x y z
8.40791 -1.98909 0.0150794
8.36898 -1.97989 -0.0150093
7.99909 -1.89238 -0.0430403
8.19352 -1.93838 -0.0734774
8.01806 -1.89687 -0.100667
7.85226 -1.85764 -0.126758
7.84205 -1.85523 -0.154731
7.86094 -1.8597 -0.183315
7.63652 -1.8066 -0.205489
7.69414 -1.82024 -0.234659
7.36261 -1.7418 -0.250985
9.62654 -2.24371 0.327905
9.46211 -2.20538 0.288355
9.28779 -2.16475 0.249729
9.00623 -2.09913 0.209858
8.92899 -2.08113 0.17604
8.89058 -2.07217 0.143409
8.58913 -2.00191 0.107753
8.55049 -1.99291 0.0766192
8.57017 -1.9975 0.0460765
8.33654 -1.94304 0.0149398
8.5508 -1.99298 -0.0153234
8.35592 -1.94756 -0.0449253
8.10251 -1.8885 -0.0726047
7.98536 -1.86119 -0.100179
8.07261 -1.88153 -0.130214
7.90658 -1.84283 -0.155883
7.72101 -1.79958 -0.179911
7.60353 -1.77219 -0.204442
7.70013 -1.79471 -0.234659
7.53382 -1.75595 -0.256622
9.56536 -2.19779 0.325584
9.47873 -2.17789 0.288652
9.23609 -2.12213 0.248158
8.95432 -2.05739 0.208497
9.05241 -2.07993 0.178344
8.84832 -2.03304 0.142623
8.81952 -2.02642 0.110563
8.72238 -2.0041 0.0781027
8.64463 -1.98624 0.046443
8.75194 -2.01089 0.0156728
8.3621 -1.92132 -0.0149744
8.16708 -1.87651 -0.0438781
7.97197 -1.83168 -0.071383
8.11785 -1.8652 -0.101767
7.90307 -1.81585 -0.127387
7.77592 -1.78664 -0.153195
7.81432 -1.79546 -0.181953
7.71623 -1.77292 -0.207322
7.6278 -1.7526 -0.232286
7.61722 -1.75017 -0.259274
9.56285 -2.16385 0.325252
9.5054 -2.15085 0.289245
9.20408 -2.08267 0.247111
8.99034 -2.03431 0.209177
9.07876 -2.05431 0.178728
9.07932 -2.05444 0.146236
8.80668 -1.99275 0.110319
8.67046 -1.96193 0.0775791
8.67067 -1.96197 0.0465477
8.39768 -1.9002 0.015027
8.36842 -1.89358 -0.0149744
8.25128 -1.86707 -0.044297
8.25108 -1.86703 -0.0738264
8.16301 -1.8471 -0.102255
7.85054 -1.7764 -0.126444
7.85981 -1.77849 -0.154731
7.83973 -1.77395 -0.182407
7.55631 -1.70982 -0.202871
7.47758 -1.692 -0.227539
7.51575 -1.70064 -0.255627
9.64801 -2.14952 0.327905
9.34662 -2.08237 0.284202
9.45487 -2.10648 0.253655
9.08486 -2.02405 0.211219
9.05625 -2.01767 0.178152
8.82257 -1.96561 0.141995
8.75468 -1.95049 0.109586
8.62812 -1.92229 0.0771428
8.56001 -1.90711 0.0459194
8.4625 -1.88539 0.0151317
8.53083 -1.90061 -0.0152536
8.30623 -1.85058 -0.0445588
8.22795 -1.83313 -0.0735646
7.96413 -1.77436 -0.0996899
7.94422 -1.76992 -0.127858
7.7388 -1.72415 -0.152235
7.61138 -1.69577 -0.176962
7.63024 -1.69997 -0.204704
7.7856 -1.73458 -0.236736
7.45307 -1.6605 -0.253306
9.41103 -2.06398 0.319616
9.34371 -2.04922 0.283906
9.24698 -2.02801 0.247896
9.05246 -1.98534 0.210312
8.74061 -1.91695 0.171817
8.74114 -1.91707 0.140581
9.03458 -1.98142 0.113007
8.72235 -1.91295 0.0779282
8.40023 -1.8423 0.0450293
8.52732 -1.87017 0.0152365
8.46871 -1.85732 -0.0151315
8.28302 -1.81659 -0.0444017
8.11677 -1.78013 -0.0725175
7.97973 -1.75008 -0.0998121
7.82308 -1.71572 -0.125816
7.73471 -1.69634 -0.152043
7.70485 -1.68979 -0.179004
7.51866 -1.64896 -0.201563
7.59604 -1.66593 -0.230803
7.37067 -1.6165 -0.250322
9.37839 -2.02597 0.31829
9.24263 -1.99664 0.280642
9.20445 -1.98839 0.246587
9.08797 -1.96323 0.210992
9.05932 -1.95704 0.17796
8.83508 -1.9086 0.141995
8.71823 -1.88336 0.108975
8.72832 -1.88554 0.0779282
8.64056 -1.86658 0.0462859
8.54292 -1.84549 0.0152539
8.26924 -1.78636 -0.014765
8.22026 -1.77578 -0.0440352
8.14187 -1.75885 -0.072692
8.0927 -1.74823 -0.101156
7.92616 -1.71225 -0.127387
7.80841 -1.68681 -0.153387
7.76875 -1.67824 -0.180365
7.64106 -1.65066 -0.204704
7.44491 -1.60829 -0.226056
7.35617 -1.58912 -0.249659
9.51214 -2.02187 0.3226
9.2492 -1.96598 0.280642
9.21099 -1.95786 0.246587
9.09443 -1.93308 0.210992
9.06576 -1.92699 0.17796
8.84136 -1.87929 0.141995
8.72443 -1.85443 0.108975
8.73453 -1.85658 0.0779282
8.64671 -1.83791 0.0462859
8.549 -1.81715 0.0152539
8.27512 -1.75893 -0.014765
8.22611 -1.74851 -0.0440352
8.14766 -1.73184 -0.072692
8.09846 -1.72138 -0.101156
7.9318 -1.68596 -0.127387
7.81396 -1.66091 -0.153387
7.77427 -1.65247 -0.180365
7.64649 -1.62531 -0.204704
7.4502 -1.58359 -0.226056
7.3614 -1.56471 -0.249659
9.5188 -1.99031 0.3226
9.52962 -1.99258 0.288949
9.19786 -1.92321 0.246064
9.24758 -1.9336 0.214395
8.98402 -1.8785 0.176232
9.02372 -1.8868 0.144822
8.86755 -1.85414 0.110685
8.71127 -1.82147 0.0776664
8.6136 -1.80104 0.0460765
8.54519 -1.78674 0.0152365
8.43752 -1.76423 -0.0150442
8.29059 -1.7335 -0.0443493
8.24145 -1.72323 -0.0734774
7.97688 -1.66791 -0.0995678
7.90798 -1.6535 -0.126916
7.77049 -1.62476 -0.152427
7.68185 -1.60622 -0.178096
7.57356 -1.58358 -0.20261
7.45541 -1.55888 -0.226056
7.47416 -1.5628 -0.253306
9.6624 -1.98692 0.327241
9.43827 -1.94083 0.285982
9.1944 -1.89068 0.245802
9.14622 -1.88078 0.2119
9.26441 -1.90508 0.181608
8.96136 -1.84276 0.143723
8.47209 -1.74215 0.105676
8.51157 -1.75027 0.0758338
8.55096 -1.75837 0.0457099
8.43353 -1.73422 0.015027
8.33558 -1.71408 -0.0148522
8.42363 -1.73219 -0.04503
8.04143 -1.65359 -0.0716448
7.88443 -1.62131 -0.0983461
7.91342 -1.62727 -0.126916
7.85418 -1.61509 -0.153963
7.69693 -1.58275 -0.178323
7.52002 -1.54637 -0.201039
7.58782 -1.56032 -0.229913
7.41078 -1.52391 -0.250985
9.61961 -1.94664 0.325584
9.32676 -1.88738 0.282422
9.27868 -1.87765 0.247896
9.08349 -1.83815 0.210312
8.90777 -1.80259 0.174505
8.98671 -1.81857 0.144037
8.60493 -1.74131 0.107265
8.42882 -1.70567 0.0750484
8.47803 -1.71563 0.0452911
8.39973 -1.69979 0.0149572
8.1743 -1.65417 -0.0145555
8.1938 -1.65811 -0.0437734
8.03678 -1.62634 -0.0715575
7.98749 -1.61636 -0.0995678
7.66369 -1.55084 -0.122832
7.74162 -1.56661 -0.151659
7.58428 -1.53477 -0.175601
7.56403 -1.53067 -0.202086
7.5437 -1.52656 -0.228429
7.27838 -1.47287 -0.246343
9.43977 -1.87769 0.319284
9.46041 -1.88179 0.286279
9.41231 -1.87223 0.251299
9.14837 -1.81972 0.211673
8.63913 -1.71843 0.169129
8.97308 -1.78486 0.143723
8.82641 -1.75568 0.109952
8.33636 -1.6582 0.0741758
8.48368 -1.68751 0.0452911
8.33666 -1.65827 0.014835
8.16993 -1.6251 -0.0145381
8.15021 -1.62118 -0.0435116
8.12059 -1.61529 -0.0722557
7.8555 -1.56256 -0.0978574
7.76686 -1.54492 -0.124402
7.63891 -1.51947 -0.149548
7.57952 -1.50766 -0.175374
7.53965 -1.49973 -0.201301
7.44088 -1.48008 -0.225166
7.37145 -1.46627 -0.249327
9.66174 -1.88855 0.326578
9.39793 -1.83699 0.284202
9.31055 -1.81991 0.24842
9.13473 -1.78554 0.211219
9.01765 -1.76266 0.176424
8.81213 -1.72248 0.141052
8.61628 -1.6842 0.107265
8.29274 -1.62096 0.0737394
8.35183 -1.63251 0.044558
8.25379 -1.61335 0.014678
8.20471 -1.60375 -0.0145904
8.10647 -1.58455 -0.0432498
8.03758 -1.57108 -0.0714703
7.89008 -1.54225 -0.0982239
7.60512 -1.48655 -0.121732
7.76166 -1.51715 -0.151851
7.62372 -1.49019 -0.176281
7.49553 -1.46513 -0.199992
7.66157 -1.49759 -0.231693
7.50379 -1.46675 -0.253638
9.40294 -1.80562 0.317626
9.59048 -1.84163 0.289839
9.27726 -1.78148 0.247373
9.05224 -1.73827 0.209177
8.95471 -1.71954 0.175081
8.77851 -1.68571 0.140424
8.55308 -1.64242 0.10641
8.48465 -1.62928 0.0753975
8.33755 -1.60103 0.0444533
8.13142 -1.56145 0.0144511
8.13142 -1.56145 -0.0144508
8.0233 -1.54069 -0.0427785
7.9249 -1.52179 -0.0704231
7.78714 -1.49534 -0.09688
7.79658 -1.49715 -0.124717
7.70773 -1.48009 -0.1507
7.58935 -1.45736 -0.175374
7.51017 -1.44215 -0.200254
7.56833 -1.45332 -0.228726
7.48898 -1.43808 -0.252975
9.34964 -1.76494 0.315637
9.30156 -1.75587 0.280939
8.95865 -1.69114 0.238734
9.0773 -1.71353 0.209631
9.03867 -1.70624 0.176616
8.48901 -1.60248 0.135712
8.61716 -1.62667 0.107143
8.45043 -1.5952 0.0750484
8.39167 -1.58411 0.0447151
8.08716 -1.52662 0.0143638
8.25421 -1.55816 -0.0146602
8.08706 -1.5266 -0.0430927
7.93947 -1.49874 -0.0705104
7.67389 -1.44861 -0.095414
7.57526 -1.42999 -0.121104
7.5748 -1.4299 -0.148012
7.56442 -1.42794 -0.174693
7.45572 -1.40743 -0.198683
7.42553 -1.40173 -0.224276
7.16937 -1.35337 -0.242033
9.57164 -1.774 0.322931
9.44492 -1.75051 0.285092
8.9937 -1.66688 0.239519
8.94532 -1.65792 0.206455
8.67071 -1.60702 0.169321
8.51394 -1.57797 0.136026
8.55368 -1.58533 0.106287
8.55399 -1.58539 0.0759211
8.29856 -1.53805 0.0441915
8.27899 -1.53442 0.0146954
8.11184 -1.50344 -0.0143985
8.01342 -1.4852 -0.0426738
7.90507 -1.46512 -0.0701613
7.76713 -1.43955 -0.0965135
7.77659 -1.44131 -0.124245
7.65814 -1.41935 -0.149548
7.57894 -1.40467 -0.17492
7.36206 -1.36448 -0.196065
7.49893 -1.38985 -0.226353
7.30157 -1.35327 -0.246343
9.78396 -1.77981 0.329894
9.46051 -1.72097 0.285389
9.16638 -1.66747 0.24397
8.97044 -1.63182 0.206909
8.67599 -1.57826 0.169321
8.75522 -1.59267 0.139796
8.61792 -1.56769 0.10702
8.54936 -1.55522 0.0758338
8.34297 -1.51768 0.044401
8.24468 -1.4998 0.0146256
8.225 -1.49622 -0.0145904
7.99862 -1.45504 -0.0425691
7.90988 -1.4389 -0.0701613
7.66365 -1.3941 -0.0951697
7.7223 -1.40477 -0.123303
7.69232 -1.39932 -0.150124
7.53438 -1.37059 -0.173786
7.47473 -1.35974 -0.198945
7.42483 -1.35066 -0.22398
7.13885 -1.29864 -0.240707
9.50448 -1.69643 0.320279
9.55472 -1.7054 0.288059
9.07344 -1.61949 0.241352
9.14311 -1.63193 0.210765
8.86819 -1.58286 0.172969
8.63249 -1.54079 0.137754
8.71166 -1.55492 0.10812
8.59385 -1.53389 0.0761829
8.40702 -1.50055 0.0447151
8.32837 -1.48651 0.0147652
8.12163 -1.44961 -0.0143985
8.05262 -1.43729 -0.0428309
7.83586 -1.3986 -0.0694632
7.84542 -1.40031 -0.0973687
7.79582 -1.39145 -0.124402
7.6477 -1.36502 -0.149164
7.49952 -1.33857 -0.172878
7.50872 -1.34021 -0.19973
7.40958 -1.32252 -0.223386
7.07425 -1.26266 -0.238386
9.4507 -1.65621 0.31829
9.0776 -1.59083 0.273522
9.10803 -1.59616 0.242137
8.88232 -1.5566 0.20464
8.89281 -1.55844 0.173353
8.63729 -1.51366 0.137754
8.48012 -1.48612 0.105188
8.31299 -1.45683 0.0736522
8.195 -1.43615 0.0435632
8.2345 -1.44307 0.0145907
8.10645 -1.42063 -0.0143635
7.8995 -1.38437 -0.0419931
7.85006 -1.3757 -0.0695504
7.58385 -1.32905 -0.0940702
7.61303 -1.33416 -0.121418
7.51408 -1.31682 -0.146476
7.42491 -1.3012 -0.171063
7.46366 -1.30799 -0.198421
7.28571 -1.2768 -0.21953
7.08802 -1.24216 -0.238718
9.35763 -1.60794 0.314974
9.29955 -1.59796 0.280049
9.11327 -1.56595 0.242137
8.9564 -1.53899 0.206228
8.74027 -1.50185 0.170281
8.57328 -1.47316 0.136654
8.38646 -1.44106 0.103966
8.33749 -1.43264 0.0738267
8.16029 -1.40219 0.0433538
8.03227 -1.3802 0.0142242
8.08155 -1.38866 -0.0143112
7.94347 -1.36494 -0.0422026
7.79545 -1.3395 -0.0690269
7.79517 -1.33945 -0.0966357
7.69624 -1.32246 -0.122675
7.47899 -1.28513 -0.145708
7.44889 -1.27995 -0.171517
7.46796 -1.28323 -0.198421
7.29976 -1.25433 -0.219826
7.2103 -1.23896 -0.242696
9.5009 -1.60013 0.319616
9.38366 -1.58039 0.282422
8.87197 -1.49421 0.235593
8.69527 -1.46445 0.200102
8.86351 -1.49279 0.172585
8.74574 -1.47295 0.139325
8.37147 -1.40992 0.103722
8.26331 -1.3917 0.0731286
8.2142 -1.38343 0.0436156
8.29319 -1.39673 0.014678
7.97764 -1.34359 -0.0141192
8.04657 -1.3552 -0.0427262
7.82943 -1.31863 -0.0692886
7.68124 -1.29367 -0.0951697
7.73017 -1.30191 -0.123146
7.57195 -1.27526 -0.147436
7.65026 -1.28845 -0.176055
7.43274 -1.25182 -0.197374
7.19545 -1.21185 -0.216563
7.18481 -1.21006 -0.241702
9.45684 -1.56048 0.317958
9.22119 -1.5216 0.277379
9.13332 -1.5071 0.242399
8.73954 -1.44212 0.20101
8.68099 -1.43246 0.168937
8.8295 -1.45696 0.140581
8.47476 -1.39843 0.104943
8.47507 -1.39848 0.0749612
8.18915 -1.3513 0.0434585
8.08071 -1.33341 0.014294
8.00178 -1.32038 -0.0141541
7.97208 -1.31548 -0.0423073
7.88309 -1.3008 -0.069725
7.83348 -1.29261 -0.0970022
7.55686 -1.24697 -0.120318
7.54654 -1.24526 -0.14686
7.50653 -1.23866 -0.172651
7.44671 -1.22879 -0.197636
7.30791 -1.20589 -0.219826
7.06058 -1.16507 -0.237392
9.28411 -1.50203 0.31199
9.08778 -1.47027 0.273226
8.8913 -1.43848 0.235855
8.71442 -1.40987 0.200329
8.65583 -1.40039 0.168361
8.48856 -1.37333 0.135084
8.28169 -1.33986 0.1025
8.33135 -1.34789 0.0736522
8.09464 -1.3096 0.0429349
7.95653 -1.28725 0.0140671
8.01576 -1.29683 -0.0141716
7.83798 -1.26807 -0.0415742
7.71933 -1.24888 -0.0682415
7.70918 -1.24723 -0.095414
7.6101 -1.2312 -0.121104
7.45172 -1.20558 -0.14494
7.42156 -1.2007 -0.17061
7.29264 -1.17984 -0.193448
7.25246 -1.17334 -0.218046
7.08394 -1.14608 -0.238055
9.2693 -1.46811 0.311327
8.90503 -1.41042 0.267589
8.68868 -1.37615 0.230358
8.91653 -1.41224 0.204867
8.70981 -1.3795 0.169321
8.67083 -1.37333 0.137911
8.44411 -1.33741 0.104455
8.34565 -1.32182 0.0737394
8.17795 -1.29526 0.0433538
8.05952 -1.2765 0.0142416
7.93113 -1.25617 -0.0140145
7.9014 -1.25146 -0.0418884
7.80244 -1.23579 -0.0689396
7.7429 -1.22635 -0.0957805
7.77215 -1.23099 -0.123617
7.45567 -1.18086 -0.14494
7.44525 -1.17921 -0.171063
7.40512 -1.17286 -0.196327
7.0877 -1.12258 -0.238055
8.99757 -1.39451 0.302044
8.83063 -1.36863 0.265216
8.77222 -1.35958 0.232452
8.98044 -1.39185 0.206228
8.78349 -1.36133 0.170665
8.60617 -1.33384 0.136811
8.35956 -1.29562 0.103355
8.24129 -1.27729 0.0727795
8.03397 -1.24516 0.0425684
8.0143 -1.24211 0.0141544
7.88584 -1.2222 -0.0139272
7.86598 -1.21912 -0.041679
7.89543 -1.22369 -0.069725
7.74692 -1.20067 -0.0957805
7.58845 -1.17611 -0.120633
7.60775 -1.1791 -0.14782
7.39973 -1.14686 -0.169929
7.2114 -1.11767 -0.191092
6.91361 -1.07152 -0.232087
9.16025 -1.38863 0.307348
8.89442 -1.34833 0.266996
8.90517 -1.34996 0.235855
8.99489 -1.36356 0.206455
8.6298 -1.30822 0.167594
8.84781 -1.34126 0.140581
8.50222 -1.28888 0.105066
8.29491 -1.25745 0.0732159
8.31489 -1.26048 0.0440344
8.31499 -1.26049 0.014678
7.93928 -1.20354 -0.0140145
7.91941 -1.20053 -0.0419408
7.79069 -1.18101 -0.0687651
7.83984 -1.18846 -0.09688
7.65163 -1.15993 -0.121575
7.56219 -1.14637 -0.14686
7.44303 -1.12831 -0.170836
7.29414 -1.10574 -0.193186
6.95665 -1.05458 -0.233413
9.01627 -1.33784 0.302375
8.61188 -1.27784 0.258393
8.76104 -1.29997 0.231928
8.91013 -1.32209 0.204413
8.57452 -1.27229 0.166442
8.26844 -1.22688 0.131314
8.21939 -1.2196 0.101523
8.26915 -1.22698 0.0729541
8.03195 -1.19179 0.042516
8.10129 -1.20207 0.014294
7.89357 -1.17125 -0.0139272
7.7352 -1.14775 -0.0409459
7.79436 -1.15653 -0.0687651
7.69517 -1.14181 -0.0950475
7.57611 -1.12415 -0.120318
7.50642 -1.11381 -0.145708
7.3872 -1.09612 -0.169475
7.25802 -1.07695 -0.192139
7.19799 -1.06804 -0.21597
8.85251 -1.28355 0.296739
8.9524 -1.29804 0.268479
8.79499 -1.27521 0.232713
8.87489 -1.2868 0.203506
8.5787 -1.24385 0.166442
8.27246 -1.19945 0.131314
8.22339 -1.19233 0.101523
8.27317 -1.19955 0.0729541
8.03586 -1.16514 0.042516
8.10523 -1.1752 0.014294
7.89741 -1.14507 -0.0139272
7.73897 -1.1221 -0.0409459
7.79816 -1.13068 -0.0687651
7.69891 -1.11629 -0.0950475
7.57979 -1.09902 -0.120318
7.51007 -1.08891 -0.145708
7.39079 -1.07161 -0.169475
7.26155 -1.05287 -0.192139
7.20149 -1.04417 -0.21597
8.85672 -1.25419 0.296739
8.95666 -1.26834 0.268479
8.79917 -1.24604 0.232713
8.87911 -1.25736 0.203506
8.69167 -1.23082 0.168553
8.6328 -1.22248 0.136969
8.3659 -1.18469 0.103233
8.09889 -1.14687 0.0713833
8.08918 -1.1455 0.0427778
8.08928 -1.14551 0.0142591
7.83185 -1.10906 -0.0138051
7.57433 -1.07259 -0.0400558
7.82166 -1.10762 -0.0689396
7.79168 -1.10337 -0.096147
7.6329 -1.08089 -0.121104
7.46414 -1.05699 -0.144748
7.4339 -1.05271 -0.170383
7.30459 -1.0344 -0.193186
7.14553 -1.01187 -0.21419
8.75192 -1.20976 0.293092
8.8717 -1.22632 0.265809
8.79335 -1.21549 0.232452
8.85352 -1.2238 0.202825
8.60656 -1.18967 0.166826
8.34957 -1.15414 0.132413
8.31036 -1.14872 0.1025
8.1918 -1.13233 0.0721687
8.2019 -1.13373 0.0433538
7.92464 -1.09541 0.0139624
7.87511 -1.08856 -0.0138749
7.76605 -1.07348 -0.0410506
7.73615 -1.06935 -0.0681542
7.68634 -1.06247 -0.0948032
7.5473 -1.04325 -0.11969
7.47751 -1.0336 -0.14494
7.42745 -1.02668 -0.170156
7.31789 -1.01154 -0.193448
7.20826 -0.996382 -0.21597
9.05282 -1.22238 0.303038
9.22221 -1.24525 0.276192
8.89619 -1.20123 0.235069
8.70871 -1.17592 0.199422
8.63999 -1.16664 0.167402
8.45224 -1.14129 0.133984
8.33374 -1.12529 0.102744
8.17549 -1.10392 0.0719941
7.97749 -1.07718 0.0421495
7.97759 -1.07719 0.0140497
8.07669 -1.09058 -0.0142239
7.79911 -1.0531 -0.0412077
7.98721 -1.07849 -0.0703358
7.55091 -1.01958 -0.0930928
7.62981 -1.03023 -0.120947
7.49063 -1.01144 -0.145132
7.40091 -0.999328 -0.169475
7.34084 -0.991216 -0.193971
7.16182 -0.967044 -0.214486
6.97285 -0.941527 -0.233413
9.12619 -1.20149 0.305359
9.09746 -1.1977 0.272336
8.77128 -1.15476 0.231666
8.7522 -1.15225 0.200329
8.63389 -1.13667 0.16721
8.33702 -1.09759 0.132099
8.26803 -1.08851 0.101889
8.14937 -1.07288 0.0717323
7.94137 -1.0455 0.0419401
7.94146 -1.04551 0.0139798
7.72334 -1.0168 -0.0135956
7.67368 -1.01026 -0.040527
7.67349 -1.01023 -0.0675433
7.5939 -0.999756 -0.0935815
7.46466 -0.982741 -0.118276
7.4642 -0.982681 -0.144556
7.35463 -0.968255 -0.168341
7.00711 -0.922504 -0.185071
7.04607 -0.927633 -0.210926
6.89666 -0.907963 -0.230761
9.12021 -1.16994 0.305027
9.00224 -1.15481 0.269369
8.75523 -1.12312 0.231143
8.5874 -1.1016 0.196472
8.66737 -1.11185 0.167786
8.42987 -1.08139 0.133513
8.15258 -1.04582 0.100423
8.12312 -1.04204 0.0714705
7.94479 -1.01916 0.0419401
7.88537 -1.01154 0.0138751
7.8457 -1.00645 -0.0138051
7.81585 -1.00262 -0.0412601
7.63713 -0.979693 -0.0671943
7.54758 -0.968207 -0.0929706
7.3687 -0.94526 -0.116706
7.13025 -0.914671 -0.138029
7.24872 -0.929868 -0.165845
7.19853 -0.923429 -0.190045
7.01936 -0.900447 -0.210036
6.89964 -0.885088 -0.230761
9.17362 -1.14589 0.306685
9.1052 -1.13734 0.272336
8.8085 -1.10028 0.232452
8.79934 -1.09913 0.201237
8.66108 -1.08187 0.167594
8.41357 -1.05095 0.133199
8.18577 -1.02249 0.10079
8.11661 -1.01385 0.0713833
7.95805 -0.994048 0.0419924
7.81922 -0.976708 0.013753
7.65053 -0.955637 -0.013456
7.80921 -0.975456 -0.0412077
7.63041 -0.953123 -0.067107
7.68966 -0.960524 -0.094681
7.40156 -0.924537 -0.117177
7.45072 -0.930677 -0.144172
7.38073 -0.921935 -0.168795
7.12219 -0.889641 -0.187951
6.91321 -0.863536 -0.206773
6.87278 -0.858487 -0.229766
9.22679 -1.1231 0.308343
9.03927 -1.10028 0.270259
8.79207 -1.07019 0.231928
8.82259 -1.0739 0.201691
8.42624 -1.02566 0.162986
8.3275 -1.01364 0.131785
8.2485 -1.00402 0.101523
8.0602 -0.981101 0.0708597
7.92142 -0.964209 0.041783
7.5443 -0.918306 0.0132643
7.59394 -0.924347 -0.0133513
7.78245 -0.947293 -0.0410506
7.64329 -0.930355 -0.0671943
7.62316 -0.927904 -0.0938258
7.47391 -0.909737 -0.118276
7.36428 -0.896393 -0.142445
7.38359 -0.898743 -0.168795
7.22418 -0.87934 -0.190568
7.06472 -0.85993 -0.211223
7.00442 -0.85259 -0.234076
9.03195 -1.069 0.301712
9.04287 -1.07029 0.270259
8.77572 -1.03867 0.231405
8.47862 -1.00351 0.19375
8.41967 -0.996533 0.162794
8.33082 -0.986017 0.131785
8.22199 -0.973137 0.101156
8.20243 -0.970822 0.0720814
7.80541 -0.923831 0.0411547
7.8353 -0.927369 0.0137704
7.68634 -0.909738 -0.0135084
7.66638 -0.907376 -0.0404223
7.45766 -0.882672 -0.0655362
7.47725 -0.884991 -0.0919933
7.31801 -0.866144 -0.115763
7.34735 -0.869617 -0.142061
7.13832 -0.844876 -0.163123
6.96895 -0.82483 -0.183762
7.03776 -0.832973 -0.210333
6.769 -0.801164 -0.226119
9.12481 -1.04932 0.304696
8.89742 -1.02317 0.265809
8.7096 -1.00157 0.229572
8.63088 -0.992521 0.197153
8.51232 -0.978887 0.164522
8.43337 -0.969809 0.133356
8.21524 -0.944724 0.101034
7.97712 -0.917341 0.0700743
7.92764 -0.911651 0.041783
7.84826 -0.902523 0.0137879
7.8582 -0.903665 -0.0138051
7.66935 -0.881949 -0.0404223
7.55989 -0.869361 -0.0664089
7.49008 -0.861332 -0.0921155
7.43011 -0.854437 -0.117491
7.3502 -0.845247 -0.142061
7.06163 -0.812063 -0.161308
6.96172 -0.800573 -0.183501
6.94118 -0.798211 -0.207366
6.74184 -0.775288 -0.225124
9.00905 -1.00575 0.300717
9.01997 -1.00697 0.269369
8.59365 -0.959377 0.226431
8.60432 -0.960568 0.196472
8.38635 -0.936234 0.162026
8.35705 -0.932963 0.132099
8.08914 -0.903054 0.0994459
7.73167 -0.863147 0.0678926
7.871 -0.878701 0.0414688
7.90091 -0.88204 0.0138751
7.71208 -0.86096 -0.0135433
7.75155 -0.865366 -0.0680669
7.42333 -0.828724 -0.0912603
7.45278 -0.832012 -0.117805
7.1741 -0.800901 -0.138605
7.14377 -0.797515 -0.163123
6.99414 -0.78081 -0.184286
7.03319 -0.78517 -0.210036
6.65497 -0.742947 -0.22214
9.05191 -0.981753 0.302044
9.01315 -0.97755 0.269072
8.83514 -0.958243 0.232713
8.53772 -0.925986 0.194884
8.53834 -0.926053 0.164906
8.50904 -0.922876 0.134455
8.01241 -0.869012 0.0984685
7.99282 -0.866887 0.0701616
8.00296 -0.867986 0.0421495
7.87381 -0.853979 0.0138228
7.90364 -0.857214 -0.0138749
7.63493 -0.828071 -0.0670197
7.39607 -0.802164 -0.0908938
7.33607 -0.795657 -0.11592
7.17658 -0.778359 -0.138605
7.11642 -0.771834 -0.162442
6.99656 -0.758834 -0.184286
7.02569 -0.761993 -0.20974
6.856 -0.743589 -0.228771
8.90602 -0.93606 0.29707
8.738 -0.918401 0.260766
8.5599 -0.899682 0.225384
8.44132 -0.887218 0.192616
8.51154 -0.894599 0.16433
8.23363 -0.865389 0.130057
7.95558 -0.836165 0.0977355
7.85642 -0.825743 0.0689398
7.65771 -0.804858 0.0403169
7.83682 -0.823683 0.013753
7.82688 -0.822638 -0.0137352
7.47852 -0.786024 -0.0656235
7.3788 -0.775543 -0.0906494
7.13979 -0.750422 -0.112779
7.07969 -0.744105 -0.136685
7.05929 -0.741961 -0.161081
6.90956 -0.726224 -0.18193
6.92877 -0.728243 -0.206773
6.5006 -0.68324 -0.216835
8.77981 -0.893369 0.29276
8.86033 -0.901562 0.264326
8.69212 -0.884446 0.228787
8.50389 -0.865293 0.193977
8.44483 -0.859284 0.162986
8.42545 -0.857312 0.133042
8.06774 -0.820913 0.0990793
7.86907 -0.800698 0.0690271
7.87921 -0.80173 0.0414688
7.76987 -0.790605 -0.0136305
7.63049 -0.776423 -0.0401605
7.43134 -0.756159 -0.0651872
7.23211 -0.735887 -0.0888169
7.19197 -0.731802 -0.113564
7.19153 -0.731758 -0.138797
6.98214 -0.710451 -0.159266
6.95171 -0.707355 -0.182977
6.6527 -0.67693 -0.198467
6.39345 -0.650551 -0.213188
8.92198 -0.877952 0.297402
8.84337 -0.870217 0.263733
8.48609 -0.835059 0.22329
8.40722 -0.827298 0.191708
8.25858 -0.812672 0.159339
8.31879 -0.818596 0.131314
7.9112 -0.778488 0.0971246
8.07071 -0.794185 0.0707724
7.83206 -0.770701 0.041207
7.70278 -0.757979 -0.0135084
7.70269 -0.75797 -0.040527
7.23478 -0.711926 -0.0634419
7.19471 -0.707983 -0.0883282
7.13466 -0.702074 -0.112622
7.04467 -0.693219 -0.135918
7.00436 -0.689252 -0.15972
6.765 -0.665698 -0.178003
6.54549 -0.644098 -0.195203
6.36574 -0.626409 -0.212194
9.04408 -0.861289 0.30138
8.6172 -0.820635 0.256909
8.63795 -0.822611 0.227216
8.27044 -0.787613 0.188532
8.33077 -0.793358 0.160682
8.15211 -0.776343 0.128644
8.04301 -0.765954 0.0987128
8.11298 -0.772618 0.0711215
7.83445 -0.746092 0.041207
7.56576 -0.720504 -0.013264
7.39643 -0.704379 -0.0389038
7.39625 -0.704362 -0.0648381
7.17699 -0.683481 -0.0880839
7.08706 -0.674916 -0.111836
