x y z
7.99354 -1.67139 0.242373
7.18216 -1.50174 0.192139
7.1632 -1.49778 0.166071
6.95821 -1.45491 0.136494
6.63566 -1.38747 0.106496
6.34236 -1.32614 0.0791657
6.45026 -1.3487 0.057508
6.70491 -1.40195 0.0358663
6.71478 -1.40401 0.0119727
6.66583 -1.39378 -0.0118853
6.60702 -1.38148 -0.0353433
6.53835 -1.36712 -0.0582932
6.58705 -1.37731 -0.0822198
6.44971 -1.34859 -0.103512
6.51782 -1.36283 -0.127855
6.4097 -1.34022 -0.148603
6.30152 -1.3176 -0.16858
6.17371 -1.29088 -0.187194
5.94802 -1.24369 -0.201584
9.85819 -2.02718 0.333872
8.26338 -1.69924 0.250383
7.25626 -1.49214 0.168113
6.92425 -1.42386 0.111051
6.67973 -1.37358 0.0833195
6.85627 -1.40989 0.0610859
6.75849 -1.38978 0.0361281
6.82714 -1.40389 0.0121647
6.69001 -1.3757 -0.0119202
6.66054 -1.36964 -0.0356051
6.57223 -1.35148 -0.058555
6.56219 -1.34941 -0.0818533
6.54229 -1.34532 -0.104925
6.59085 -1.35531 -0.129199
6.43369 -1.32299 -0.149056
6.21773 -1.27858 -0.166224
6.08984 -1.25228 -0.184524
6.02064 -1.23805 -0.203905
10.0996 -2.04378 0.34183
9.14062 -1.84971 0.276786
7.4275 -1.50304 0.17197
6.98749 -1.414 0.111994
7.02703 -1.422 0.0875954
7.10569 -1.43792 0.0632676
6.89024 -1.39432 0.0368088
6.7139 -1.35864 0.0119553
6.63549 -1.34277 -0.0118155
6.70402 -1.35664 -0.0358146
6.52744 -1.32091 -0.0581187
6.44879 -1.30499 -0.0803872
6.51708 -1.31881 -0.104454
6.48728 -1.31278 -0.127087
6.32023 -1.27897 -0.146334
6.15313 -1.24516 -0.164391
6.08395 -1.23116 -0.184227
5.93634 -1.20129 -0.200921
10.1652 -2.02197 0.343819
9.6957 -1.92859 0.293399
7.9227 -1.57592 0.183314
7.29614 -1.45129 0.116863
7.18862 -1.42991 0.0895501
7.17907 -1.42801 0.0638784
7.05175 -1.40268 0.0376466
6.91453 -1.37538 0.0123044
6.78702 -1.35002 -0.0120772
6.70848 -1.3344 -0.0358146
6.71812 -1.33632 -0.0597767
6.60019 -1.31286 -0.0822198
6.66852 -1.32645 -0.10681
6.36412 -1.2659 -0.124591
6.14794 -1.2229 -0.14225
6.12781 -1.2189 -0.163606
6.04878 -1.20318 -0.18304
5.9599 -1.1855 -0.201584
9.96581 -1.94799 0.336856
9.5647 -1.86959 0.289245
9.06528 -1.77197 0.241875
8.2713 -1.61677 0.191254
7.37897 -1.44235 0.144365
7.664 -1.49806 0.122675
7.07556 -1.38304 0.0880841
7.17396 -1.40227 0.0637912
7.01711 -1.37161 0.0374371
6.85035 -1.33902 0.0121822
6.69332 -1.30833 -0.0119027
6.72268 -1.31406 -0.0358669
6.70289 -1.3102 -0.0596022
6.48675 -1.26795 -0.0807537
6.49624 -1.2698 -0.103983
6.39772 -1.25055 -0.125167
6.11272 -1.19484 -0.141343
6.04352 -1.18131 -0.16125
6.08217 -1.18886 -0.18393
5.80685 -1.13505 -0.196279
9.67776 -1.85839 0.32691
9.49232 -1.82278 0.286872
9.13001 -1.7532 0.243446
8.57116 -1.64589 0.198061
7.45244 -1.43107 0.145709
7.51181 -1.44247 0.120162
7.21758 -1.38597 0.0897945
7.29641 -1.40111 0.0648383
7.17874 -1.37851 0.0382749
6.99224 -1.3427 0.0124265
6.55031 -1.25784 -0.0116409
6.64844 -1.27668 -0.0354481
6.52061 -1.25213 -0.0579442
6.70695 -1.28791 -0.0834415
6.52988 -1.25391 -0.104454
6.34292 -1.21801 -0.124015
6.19519 -1.18964 -0.143158
6.14557 -1.18011 -0.163868
5.98791 -1.14984 -0.180964
5.86948 -1.1271 -0.198268
9.54606 -1.80202 0.322268
9.15422 -1.72805 0.276489
8.64431 -1.6318 0.230358
8.33069 -1.57259 0.192389
7.58462 -1.43176 0.148204
7.44753 -1.40588 0.119062
7.08434 -1.33732 0.0880841
7.07478 -1.33551 0.0628312
7.00616 -1.32256 0.0373324
6.77042 -1.27806 0.0120251
6.66232 -1.25766 -0.0118329
6.67207 -1.25949 -0.0355528
6.60312 -1.24648 -0.0586423
6.48497 -1.22418 -0.0806316
6.48466 -1.22412 -0.103669
6.20917 -1.17211 -0.121328
6.13013 -1.15719 -0.14157
6.09031 -1.14968 -0.162297
5.9915 -1.13102 -0.180964
5.86317 -1.1068 -0.197937
9.58146 -1.77582 0.323263
8.7766 -1.62665 0.264919
8.3548 -1.54847 0.222504
7.85418 -1.45569 0.181272
7.56967 -1.40295 0.14782
7.63895 -1.4158 0.122046
7.06908 -1.31018 0.0878398
7.07917 -1.31205 0.0628312
7.07934 -1.31208 0.0376989
7.02043 -1.30116 0.0124614
6.66646 -1.23555 -0.0118329
6.8237 -1.2647 -0.0363382
6.66621 -1.23551 -0.0591659
6.49883 -1.20449 -0.0807537
6.51818 -1.20807 -0.10414
6.27201 -1.16245 -0.122479
6.17325 -1.14414 -0.142477
6.00563 -1.11308 -0.159941
6.0247 -1.11661 -0.181854
5.8275 -1.08006 -0.196611
9.14481 -1.66354 0.308343
8.57543 -1.55997 0.258689
8.30088 -1.51002 0.220934
7.77044 -1.41353 0.17923
7.70216 -1.40111 0.150316
7.54523 -1.37256 0.120476
7.4177 -1.34936 0.0921157
7.17202 -1.30467 0.0636166
7.0443 -1.28144 0.0374895
7.10341 -1.29219 0.0126011
6.946 -1.26355 -0.0123216
6.65076 -1.20985 -0.0353957
6.53254 -1.18834 -0.0579442
6.38473 -1.16145 -0.0792877
6.29589 -1.14529 -0.100527
6.19714 -1.12733 -0.120944
6.19668 -1.12725 -0.142931
6.05846 -1.1021 -0.16125
5.98903 -1.08947 -0.180667
5.66388 -1.03032 -0.190974
9.16995 -1.63672 0.309006
8.20663 -1.46478 0.247416
7.90236 -1.41047 0.210201
7.66683 -1.36843 0.176734
7.74613 -1.38259 0.151084
7.50052 -1.33875 0.11969
7.38276 -1.31773 0.091627
6.98927 -1.2475 0.0619586
6.98944 -1.24753 0.0371753
6.98953 -1.24754 0.0123916
6.75326 -1.20537 -0.0119725
6.81224 -1.2159 -0.0362335
6.72348 -1.20006 -0.0596022
6.35902 -1.135 -0.0789212
6.36855 -1.13671 -0.101627
6.30911 -1.1261 -0.123055
6.19055 -1.10493 -0.142704
6.06208 -1.08201 -0.16125
5.93357 -1.05907 -0.178887
5.91324 -1.05544 -0.199263
8.84034 -1.54925 0.297733
7.92567 -1.38895 0.238813
8.01506 -1.40462 0.213081
7.61201 -1.33398 0.175373
7.62241 -1.33581 0.148588
7.4456 -1.30482 0.118748
7.39672 -1.29626 0.0917492
6.99316 -1.22553 0.0619586
6.99333 -1.22556 0.0371753
6.84566 -1.19968 0.0121298
6.74716 -1.18242 -0.0119551
6.57964 -1.15306 -0.0349768
6.49083 -1.1375 -0.0575078
6.46105 -1.13228 -0.0801429
6.34255 -1.11152 -0.101155
6.18459 -1.08383 -0.12056
5.99704 -1.05097 -0.138167
5.93745 -1.04052 -0.157847
5.8778 -1.03007 -0.177107
5.73933 -1.0058 -0.193295
8.37262 -1.43868 0.281819
8.21592 -1.41175 0.247416
7.75367 -1.33232 0.206013
7.71492 -1.32567 0.177642
7.63665 -1.31222 0.14878
7.3809 -1.26827 0.117648
7.2433 -1.24463 0.0897945
7.13515 -1.22604 0.0631803
6.84952 -1.17696 0.0363899
6.91859 -1.18883 0.012252
6.59336 -1.13295 -0.0116758
6.65241 -1.14309 -0.0353433
6.51428 -1.11936 -0.0576824
6.41549 -1.10238 -0.079532
6.22795 -1.07016 -0.0992706
6.18815 -1.06332 -0.12056
6.10887 -1.0497 -0.140662
5.99998 -1.03099 -0.159418
5.89103 -1.01226 -0.177404
5.83128 -1.002 -0.196279
8.34778 -1.40593 0.280824
8.30927 -1.39944 0.250086
7.75804 -1.3066 0.206013
7.77842 -1.31004 0.179003
7.43392 -1.25201 0.144749
7.33577 -1.23549 0.116863
7.22766 -1.21728 0.0895501
7.11946 -1.19905 0.0630058
7.05061 -1.18746 0.0374371
6.80416 -1.14595 0.0120426
6.68583 -1.12602 -0.0118329
6.62658 -1.11604 -0.0351862
6.36018 -1.07118 -0.0562861
6.16274 -1.03792 -0.0763557
6.39908 -1.07773 -0.101941
6.17193 -1.03947 -0.120176
6.12218 -1.03109 -0.140889
5.88507 -0.99116 -0.156276
5.83522 -0.982763 -0.175624
5.72616 -0.964396 -0.192632
8.10587 -1.33756 0.272535
8.02786 -1.32469 0.241483
7.86097 -1.29715 0.208631
7.84191 -1.294 0.180364
7.46762 -1.23224 0.145325
7.32996 -1.20952 0.116706
7.29085 -1.20307 0.0902832
7.005 -1.1559 0.0619586
6.89664 -1.13802 0.0365994
6.89673 -1.13804 0.0121996
6.62046 -1.09245 -0.0117107
6.64998 -1.09732 -0.035291
6.62022 -1.09241 -0.058555
6.3832 -1.0533 -0.0790434
6.32369 -1.04348 -0.100684
6.15561 -1.01574 -0.119792
6.05652 -0.999392 -0.139301
6.04614 -0.99768 -0.160465
5.91734 -0.976426 -0.177997
5.81808 -0.960047 -0.195616
8.01137 -1.29612 0.26922
7.8445 -1.26913 0.235846
7.4604 -1.20699 0.197898
7.53012 -1.21827 0.173104
7.21484 -1.16726 0.140333
7.23502 -1.17052 0.115135
7.26499 -1.17537 0.0899166
6.81117 -1.10195 0.0602133
6.97916 -1.12913 0.0370183
6.67322 -1.07963 0.0117982
6.80155 -1.10039 -0.0120249
6.61391 -1.07003 -0.0350815
6.31761 -1.0221 -0.0558498
6.47531 -1.04761 -0.0801429
6.21837 -1.00604 -0.0989564
6.12916 -0.99161 -0.119216
5.89185 -0.953217 -0.135444
5.74333 -0.929187 -0.15235
5.89078 -0.953043 -0.177107
5.65334 -0.914629 -0.18998
8.14395 -1.28987 0.27353
7.61173 -1.20558 0.228726
7.62234 -1.20726 0.202086
7.55387 -1.19642 0.173558
7.19892 -1.1402 0.139949
7.11048 -1.12619 0.113093
7.21946 -1.14345 0.0893058
7.19997 -1.14036 0.0636166
6.82483 -1.08095 0.0361805
6.55824 -1.03872 0.0115888
6.51873 -1.03247 -0.0115188
6.54828 -1.03715 -0.034715
6.57775 -1.04181 -0.0581187
6.24172 -0.988592 -0.0772108
6.24142 -0.988544 -0.0992706
6.16204 -0.975971 -0.119792
6.3097 -0.999359 -0.144973
5.94385 -0.941413 -0.157585
5.86429 -0.928812 -0.176217
5.86364 -0.92871 -0.196942
7.92102 -1.22765 0.265904
7.48727 -1.16043 0.22487
7.43861 -1.15289 0.197113
7.35033 -1.1392 0.168794
7.31134 -1.13316 0.142061
7.42048 -1.15008 0.117963
7.075 -1.09653 0.0874733
6.81833 -1.05675 0.0602133
6.84814 -1.06137 0.0362852
6.81858 -1.05679 0.0120426
6.74941 -1.04607 -0.0119202
6.48251 -1.0047 -0.0343485
6.46259 -1.00162 -0.0570715
6.30426 -0.977077 -0.0779438
6.23478 -0.96631 -0.0991135
5.97752 -0.926437 -0.116144
5.94744 -0.921776 -0.136578
5.87778 -0.91098 -0.155753
5.88709 -0.912422 -0.17681
5.72842 -0.88783 -0.1923
7.80647 -1.1834 0.261926
7.78756 -1.18054 0.23377
7.30402 -1.10724 0.193448
7.27499 -1.10284 0.166979
7.37437 -1.1179 0.143213
7.31551 -1.10898 0.116235
7.04893 -1.06857 0.0871068
6.99976 -1.06111 0.0617841
7.14823 -1.08362 0.037856
6.85171 -1.03867 0.0120949
6.79239 -1.02968 -0.01199
6.58468 -0.99819 -0.0348721
6.51531 -0.987675 -0.0575078
6.35689 -0.96366 -0.0785547
6.19841 -0.939635 -0.0984852
6.26723 -0.950067 -0.121712
5.95047 -0.902048 -0.136578
5.88077 -0.891483 -0.155753
5.90985 -0.895891 -0.177404
6.00802 -0.910772 -0.201584
8.03753 -1.19261 0.269551
7.79123 -1.15607 0.23377
7.52501 -1.11656 0.199207
7.60476 -1.1284 0.174466
7.30862 -1.08446 0.141869
7.22994 -1.07278 0.114821
7.21051 -1.0699 0.0890615
6.97338 -1.03471 0.0615223
6.97355 -1.03474 0.0369135
6.69667 -0.993656 0.0118157
6.73624 -0.999527 -0.0118853
6.47898 -0.961354 -0.0342961
6.48871 -0.962798 -0.057246
6.31043 -0.936346 -0.0779438
6.24089 -0.926027 -0.0991135
6.0625 -0.899557 -0.11768
6.0225 -0.893622 -0.138167
6.01209 -0.892078 -0.159156
5.91263 -0.87732 -0.177404
5.66483 -0.840551 -0.18998
7.84362 -1.13727 0.26292
7.63675 -1.10728 0.229023
7.42974 -1.07726 0.196589
7.57878 -1.09887 0.173785
7.31218 -1.06022 0.141869
7.23346 -1.0488 0.114821
7.21402 -1.04598 0.0890615
6.97678 -1.01158 0.0615223
6.97695 -1.01161 0.0369135
6.69993 -0.971444 0.0118157
6.73952 -0.977183 -0.0118853
6.48213 -0.939864 -0.0342961
6.49187 -0.941276 -0.057246
6.31351 -0.915415 -0.0779438
6.24393 -0.905327 -0.0991135
6.06544 -0.879448 -0.11768
6.02543 -0.873645 -0.138167
6.01502 -0.872136 -0.159156
5.91551 -0.857708 -0.177404
5.66758 -0.821761 -0.18998
7.84735 -1.11125 0.26292
7.64038 -1.08194 0.229023
7.43327 -1.05262 0.196589
7.58238 -1.07373 0.173785
7.05827 -0.999513 0.136878
7.3854 -1.04584 0.117177
7.16795 -1.01504 0.0884506
6.92069 -0.980031 0.0609987
6.72283 -0.952013 0.0355522
6.6041 -0.935199 0.0116411
6.76252 -0.957633 -0.0119202
6.4258 -0.909951 -0.033982
6.58406 -0.932361 -0.0580314
6.3066 -0.893071 -0.0778217
6.2469 -0.884616 -0.0991135
6.11782 -0.866338 -0.11864
6.01839 -0.852258 -0.13794
5.98818 -0.84798 -0.158371
5.91832 -0.838087 -0.177404
5.83851 -0.826784 -0.195616
7.88069 -1.08933 0.263915
7.85185 -1.08534 0.235253
7.42681 -1.02659 0.196327
7.40764 -1.02394 0.169701
7.43789 -1.02812 0.144173
6.92331 -0.956994 0.109795
7.00289 -0.967994 0.0863737
6.98333 -0.965291 0.0615223
6.6368 -0.917391 0.0350809
6.74585 -0.932464 -0.0118853
6.6368 -0.917391 -0.0350815
6.42863 -0.888615 -0.0566352
6.29963 -0.870784 -0.0776995
6.32903 -0.874849 -0.10037
6.15038 -0.850153 -0.119216
6.03109 -0.833664 -0.138167
6.03057 -0.833593 -0.159418
5.84186 -0.807507 -0.17503
5.83132 -0.80605 -0.195284
7.9336 -1.07125 0.265573
7.62739 -1.02991 0.22843
7.51916 -1.01529 0.198683
7.3811 -0.996652 0.169021
7.30237 -0.986022 0.141485
7.29291 -0.984744 0.115606
7.03562 -0.950003 0.0867402
6.94669 -0.937995 0.0611732
6.87749 -0.928651 0.0363376
6.75865 -0.912605 -0.0119027
6.60001 -0.891184 -0.0348721
6.57012 -0.887148 -0.0578569
6.41133 -0.865707 -0.0790434
6.26239 -0.845595 -0.0992706
6.10348 -0.824138 -0.118256
6.17238 -0.833442 -0.141343
5.96382 -0.80528 -0.157585
5.9038 -0.797176 -0.17681
5.64563 -0.762316 -0.188985
7.68938 -1.01233 0.257284
7.5614 -0.995477 0.226353
7.34409 -0.966868 0.193972
7.19604 -0.947376 0.16471
7.58316 -0.998341 0.14686
7.25648 -0.955334 0.114978
7.05856 -0.929277 0.0869846
6.95968 -0.916259 0.0612605
6.76156 -0.890177 0.0357093
6.53361 -0.860166 0.0115015
6.58318 -0.866693 -0.0115886
6.42447 -0.845798 -0.0339296
6.39458 -0.841862 -0.0562861
6.26546 -0.824864 -0.0772108
6.25525 -0.823519 -0.0991135
6.16565 -0.811723 -0.119408
6.04626 -0.796005 -0.138393
5.87725 -0.773755 -0.155229
5.85686 -0.77107 -0.175327
5.7274 -0.754027 -0.191637
7.61339 -0.976648 0.254632
7.69354 -0.98693 0.23021
7.5059 -0.96286 0.19816
7.47679 -0.959125 0.171063
7.398 -0.949018 0.143213
7.04142 -0.903276 0.111523
6.86324 -0.880419 0.0845412
7.07178 -0.90717 0.0622204
6.92317 -0.888107 0.036547
6.75464 -0.866488 0.0118855
6.58602 -0.844857 -0.0115886
6.37765 -0.818127 -0.0336678
6.3279 -0.811746 -0.0556753
6.30784 -0.809172 -0.0776995
6.35712 -0.815493 -0.100684
6.14847 -0.788728 -0.119024
5.8902 -0.755598 -0.134763
5.83021 -0.747901 -0.153921
5.9387 -0.761818 -0.1777
5.71996 -0.733758 -0.191306
7.68601 -0.960068 0.256952
7.62734 -0.95274 0.228133
7.45945 -0.931769 0.196851
7.59898 -0.949196 0.173785
7.54993 -0.94307 0.146092
6.95509 -0.868767 0.110109
7.04472 -0.879964 0.0867402
6.72746 -0.840335 0.0591661
6.87647 -0.858947 0.0362852
6.86663 -0.857718 0.0120775
6.65825 -0.831689 -0.0117107
6.54902 -0.818045 -0.0345579
6.48932 -0.810588 -0.0570715
6.33033 -0.790728 -0.0779438
6.28041 -0.784493 -0.0994276
6.11137 -0.763378 -0.118256
5.853 -0.731104 -0.133856
5.86242 -0.732281 -0.154706
5.90152 -0.737165 -0.176514
5.68269 -0.709831 -0.18998
7.61954 -0.927463 0.254632
7.93789 -0.966214 0.23733
7.31349 -0.890211 0.192924
7.53245 -0.916863 0.172197
7.44368 -0.906057 0.143981
7.20592 -0.877117 0.114036
6.99782 -0.851787 0.0861294
6.93852 -0.844569 0.0609987
7.03796 -0.856672 0.037123
6.6509 -0.809559 0.0116935
6.68068 -0.813184 -0.0117456
6.49199 -0.790217 -0.0342438
6.30324 -0.767241 -0.0554135
6.2633 -0.76238 -0.0770887
6.21337 -0.756302 -0.0983281
6.11374 -0.744175 -0.118256
6.06367 -0.738081 -0.13862
6.083 -0.740433 -0.160465
5.89388 -0.717414 -0.176217
5.87339 -0.71492 -0.196279
7.50347 -0.888094 0.250653
7.80208 -0.923437 0.233176
7.35612 -0.870654 0.193972
7.34682 -0.869553 0.167886
7.02963 -0.832011 0.135918
7.20879 -0.853216 0.114036
7.02047 -0.830927 0.0863737
6.84198 -0.809802 0.060126
6.73291 -0.796893 0.0354998
6.77272 -0.801604 0.0119029
6.48473 -0.767518 -0.0113966
6.60382 -0.781613 -0.0348197
6.48449 -0.76749 -0.0569842
6.25586 -0.74043 -0.0769665
6.18605 -0.732168 -0.0978569
6.1261 -0.725072 -0.118448
5.93702 -0.702693 -0.135671
6.05564 -0.716732 -0.159679
5.8863 -0.69669 -0.17592
5.6276 -0.666071 -0.18799
7.97304 -0.916872 0.266236
7.23908 -0.832469 0.216267
7.67676 -0.8828 0.202348
7.50857 -0.863459 0.171516
7.18134 -0.825829 0.138797
7.14204 -0.82131 0.112936
7.18213 -0.82592 0.0883284
7.09298 -0.815668 0.0623076
6.81499 -0.7837 0.0359187
6.74553 -0.775713 0.0118506
6.58658 -0.757434 -0.0115711
6.43749 -0.740288 -0.0339296
6.27838 -0.721992 -0.0551517
6.15895 -0.708257 -0.0757448
6.30765 -0.725357 -0.0997418
6.09868 -0.701326 -0.117872
5.92939 -0.681859 -0.135444
5.94874 -0.684085 -0.1568
5.829 -0.670315 -0.17414
5.88794 -0.677092 -0.196611
7.78731 -0.869359 0.259936
7.57956 -0.846165 0.226353
7.23257 -0.807429 0.190569
7.66043 -0.855194 0.174919
7.38277 -0.824196 0.142637
7.04536 -0.786529 0.111365
7.18483 -0.802099 0.0883284
6.83726 -0.763297 0.0600387
6.907 -0.771082 0.0363899
6.65862 -0.743354 0.0116935
6.6785 -0.745573 -0.0117282
6.44984 -0.720047 -0.033982
6.39006 -0.713372 -0.0561116
6.22089 -0.694486 -0.0764778
6.1709 -0.688906 -0.0975428
5.99167 -0.668897 -0.11576
5.84219 -0.65221 -0.133402
5.8715 -0.655482 -0.154706
5.90073 -0.658745 -0.176217
5.61203 -0.626515 -0.187327
7.66083 -0.83088 0.255626
7.59211 -0.823427 0.22665
7.47359 -0.810573 0.196851
7.43448 -0.80633 0.169701
7.19646 -0.780515 0.138989
7.43547 -0.806438 0.117491
6.78967 -0.736396 0.0834417
6.84957 -0.742892 0.060126
6.86962 -0.745066 0.0361805
6.74046 -0.731058 0.0118331
6.65099 -0.721354 -0.0116758
6.35266 -0.688998 -0.0334584
6.42209 -0.696528 -0.0563734
6.50138 -0.705128 -0.0798986
6.17303 -0.669516 -0.0975428
5.8347 -0.632821 -0.112689
5.75476 -0.624151 -0.13136
5.92322 -0.642422 -0.156015
5.89283 -0.639126 -0.17592
5.68352 -0.616425 -0.189648
7.72319 -0.81174 0.257616
7.51528 -0.789887 0.224276
7.4663 -0.78474 0.196589
7.46694 -0.784807 0.170382
7.26862 -0.763962 0.140333
6.93096 -0.728473 0.109481
6.83186 -0.718057 0.0839304
6.83227 -0.718101 0.0359711
6.6434 -0.698249 0.0116586
6.61356 -0.695113 -0.011606
6.3748 -0.670018 -0.0335631
6.32492 -0.664776 -0.0555007
6.23519 -0.655345 -0.0766
6.18516 -0.650087 -0.0976998
5.79699 -0.609289 -0.111921
5.72697 -0.601929 -0.13068
5.90544 -0.620686 -0.155491
5.71598 -0.600774 -0.17058
5.4768 -0.575635 -0.182685
7.74572 -0.788148 0.258279
7.41914 -0.754916 0.19528
7.44961 -0.758017 0.169928
7.33079 -0.745927 0.141485
7.2616 -0.738887 0.114664
6.91378 -0.703495 0.0849077
6.77492 -0.689366 0.0356569
6.4666 -0.657993 -0.0113442
6.63565 -0.675194 -0.0349244
6.30719 -0.641773 -0.0553262
6.32686 -0.643774 -0.0776995
6.27681 -0.638682 -0.0991135
6.13717 -0.624474 -0.118448
5.77867 -0.587995 -0.131814
5.80801 -0.59098 -0.152873
5.7975 -0.589911 -0.172954
5.71732 -0.581752 -0.190643
7.54936 -0.742882 0.251648
7.43155 -0.731289 0.195542
7.31279 -0.719603 0.166752
7.06457 -0.695177 0.136302
7.05505 -0.69424 0.111365
6.99569 -0.688399 0.0858851
6.83688 -0.672772 0.0359711
6.52846 -0.642422 -0.011449
6.31924 -0.621834 -0.0554135
6.24904 -0.614927 -0.0986423
6.07951 -0.598244 -0.117296
5.99947 -0.590368 -0.136805
5.92932 -0.583465 -0.156015
5.82927 -0.573619 -0.173844
5.65954 -0.556917 -0.188653
7.87004 -0.749482 0.262257
7.30444 -0.695618 0.192139
7.36477 -0.701364 0.167886
7.25583 -0.690989 0.139949
7.08706 -0.674916 0.111837
6.92814 -0.659782 0.0850299
6.97816 -0.664546 0.0611732
6.6996 -0.638018 0.035238
6.39107 -0.608636 -0.0112046
6.10231 -0.581136 -0.032097
5.92276 -0.564038 -0.0726906
6.17094 -0.587672 -0.119024
5.99134 -0.570569 -0.136578
5.98088 -0.569573 -0.157324
5.75143 -0.547722 -0.17147
5.63141 -0.536292 -0.187659
7.7431 -0.711491 0.257947
7.33657 -0.674136 0.192924
7.22768 -0.664131 0.16471
7.2083 -0.66235 0.138989
7.01956 -0.645007 0.110737
6.9502 -0.638634 0.0852742
6.97037 -0.640487 0.0610859
6.55231 -0.602072 0.0344526
6.27356 -0.576459 0.0109954
6.42293 -0.590185 -0.011257
6.40294 -0.588347 -0.0336678
6.15384 -0.565458 -0.05393
5.93455 -0.545309 -0.0728128
5.98405 -0.549857 -0.0944013
5.81443 -0.534271 -0.112113
5.74327 -0.527732 -0.171174
5.52368 -0.507555 -0.184012
7.7056 -0.682284 0.256621
7.69649 -0.681477 0.22932
7.45825 -0.660383 0.196066
7.27964 -0.644568 0.165845
7.31005 -0.647261 0.140909
7.08142 -0.627017 0.11168
6.93236 -0.613819 0.0850299
6.86289 -0.607667 0.060126
6.7236 -0.595334 0.0353427
6.48462 -0.574174 0.0113619
6.35513 -0.562708 -0.0111348
6.22556 -0.551236 -0.0327253
6.1756 -0.546812 -0.0541045
5.98613 -0.530036 -0.0734236
5.96592 -0.528246 -0.0940871
5.84605 -0.517632 -0.112689
5.65641 -0.500841 -0.128865
5.73559 -0.507852 -0.150779
5.77485 -0.511329 -0.172064
5.61493 -0.497168 -0.186996
7.60823 -0.648243 0.253305
7.54931 -0.643223 0.22487
7.4604 -0.635647 0.196066
7.35146 -0.626366 0.167433
7.21253 -0.614528 0.138989
7.10338 -0.605228 0.111994
6.96425 -0.593373 0.0853964
6.83497 -0.582359 0.0598642
6.6259 -0.564546 0.0348191
6.51638 -0.555214 0.0114143
6.40678 -0.545875 -0.0112221
6.23732 -0.531437 -0.0327777
6.29694 -0.536518 -0.0551517
6.02771 -0.513578 -0.0739123
5.99753 -0.511006 -0.0945584
5.78796 -0.49315 -0.111537
5.63811 -0.480383 -0.128411
5.62767 -0.479494 -0.1479
5.68688 -0.484538 -0.169394
5.54684 -0.472607 -0.184675
7.61023 -0.624338 0.253305
7.75054 -0.635848 0.230803
7.5321 -0.617928 0.197898
7.2139 -0.591823 0.164256
7.21443 -0.591866 0.138989
6.92587 -0.568194 0.109166
6.96607 -0.571492 0.0853964
6.60755 -0.542078 0.0578571
6.62764 -0.543727 0.0348191
6.43836 -0.528198 0.0112746
6.26893 -0.514298 -0.0109777
6.19909 -0.508569 -0.0325682
6.37833 -0.523273 -0.0558498
5.9097 -0.484828 -0.0724462
5.97917 -0.490527 -0.0942442
5.84927 -0.47987 -0.112689
5.84884 -0.479834 -0.133175
5.62915 -0.461812 -0.1479
5.64853 -0.463401 -0.168207
5.71764 -0.469071 -0.190311
7.68201 -0.604587 0.255626
7.57324 -0.596027 0.225463
7.44442 -0.585889 0.195542
7.29556 -0.574173 0.166071
7.20638 -0.567155 0.138797
7.15698 -0.563267 0.112779
7.01777 -0.552311 0.0860072
6.92831 -0.54527 0.0606496
6.79888 -0.535084 0.0357093
6.49989 -0.511553 0.0113793
6.34038 -0.498999 -0.0110999
6.34031 -0.498993 -0.0333013
6.31025 -0.496627 -0.0552389
5.96112 -0.46915 -0.0730571
6.03061 -0.474619 -0.0950296
6.02027 -0.473806 -0.115952
5.84043 -0.459652 -0.132948
5.69045 -0.447848 -0.14947
5.68989 -0.447804 -0.169394
5.45014 -0.428935 -0.181359
7.51454 -0.56634 0.24999
7.70475 -0.580675 0.22932
7.40645 -0.558194 0.194495
7.3672 -0.555236 0.16766
7.09856 -0.534989 0.136686
7.10896 -0.535773 0.111994
6.9398 -0.523024 0.0850299
6.80045 -0.512522 0.0595152
6.37192 -0.480225 -0.0111523
6.44164 -0.48548 -0.0338249
6.22212 -0.468935 -0.0544535
5.89285 -0.44412 -0.0722019
6.06206 -0.456872 -0.0955008
5.93208 -0.447076 -0.114225
5.77214 -0.435023 -0.13136
5.73177 -0.43198 -0.150518
5.73122 -0.431938 -0.17058
5.61099 -0.422877 -0.186664
7.94503 -0.572295 0.264247
7.54711 -0.543632 0.224573
7.27864 -0.524293 0.191092
7.37898 -0.531521 0.167886
7.09032 -0.510728 0.136494
6.92121 -0.498547 0.109009
7.08112 -0.510066 0.0867402
6.76222 -0.487095 0.0591661
6.22364 -0.4483 -0.0544535
6.16357 -0.443973 -0.0755005
6.07351 -0.437486 -0.0956579
5.80389 -0.418065 -0.111729
5.85332 -0.421625 -0.133175
5.78247 -0.416521 -0.172064
5.62233 -0.404987 -0.186996
7.77729 -0.535657 0.25861
7.78811 -0.536403 0.231693
7.47971 -0.515162 0.196327
7.31079 -0.503528 0.166298
7.00212 -0.482268 0.134766
6.93272 -0.477488 0.109166
6.82333 -0.469954 0.0835638
7.04305 -0.485087 0.0616095
6.32478 -0.435616 -0.0553262
6.40435 -0.441097 -0.0784325
5.98508 -0.41222 -0.0942442
6.07449 -0.418378 -0.116912
5.76486 -0.397052 -0.131133
5.66408 -0.390111 -0.168504
5.57372 -0.383888 -0.185338
7.73913 -0.507249 0.257284
7.57042 -0.496191 0.225166
7.5911 -0.497547 0.199207
7.46206 -0.48909 0.169701
7.28303 -0.477355 0.140141
7.10388 -0.465613 0.111837
