x y z
6.25843 -1.37257 -0.19016
6.09178 -1.33602 -0.206889
7.40583 -1.59984 0.22487
7.27091 -1.5707 0.142829
6.67518 -1.44201 0.107282
6.57777 -1.42096 0.08222
6.36298 -1.37456 0.0568099
6.51952 -1.40838 0.0349239
6.42185 -1.38728 0.0114666
6.32411 -1.36617 -0.0112919
6.43155 -1.38938 -0.0344532
6.3532 -1.37245 -0.0567224
6.47025 -1.39774 -0.0808759
6.5579 -1.41667 -0.105396
6.47932 -1.39969 -0.127279
6.43976 -1.39115 -0.14951
6.41966 -1.38681 -0.171983
6.20409 -1.34024 -0.18838
6.22295 -1.34431 -0.211199
7.4111 -1.57528 0.22487
7.27608 -1.54658 0.142829
6.67992 -1.41986 0.107282
6.58244 -1.39914 0.08222
6.3675 -1.35345 0.0568099
6.52416 -1.38675 0.0349239
6.42642 -1.36598 0.0114666
6.32861 -1.34519 -0.0112919
6.43612 -1.36804 -0.0344532
6.35772 -1.35137 -0.0567224
6.47485 -1.37627 -0.0808759
6.56256 -1.39492 -0.105396
6.48392 -1.3782 -0.127279
6.44433 -1.36979 -0.14951
6.42423 -1.36551 -0.171983
6.2085 -1.31966 -0.18838
6.22737 -1.32367 -0.211199
7.84678 -1.64071 0.237923
7.15342 -1.49573 0.165845
7.06586 -1.47742 0.138605
6.63566 -1.38747 0.106496
6.38151 -1.33433 0.0796544
6.34259 -1.32619 0.0565481
6.65596 -1.39172 0.0356045
6.63647 -1.38764 0.0118331
6.5288 -1.36513 -0.0116409
6.49935 -1.35897 -0.0347674
6.54813 -1.36917 -0.0583805
6.49896 -1.35889 -0.0811202
6.46928 -1.35268 -0.103826
6.56675 -1.37306 -0.128815
6.52713 -1.36478 -0.151325
6.23302 -1.30328 -0.166747
6.13457 -1.2827 -0.186007
5.96759 -1.24778 -0.202247
10.1127 -2.07952 0.342493
8.20464 -1.68716 0.248603
7.16813 -1.47401 0.166071
7.18824 -1.47815 0.140909
6.88507 -1.41581 0.110423
6.60137 -1.35747 0.0823421
6.69956 -1.37766 0.0596897
6.84665 -1.40791 0.0365994
6.74878 -1.38778 0.0120251
6.69001 -1.3757 -0.0119202
6.70952 -1.37971 -0.0358669
6.56243 -1.34946 -0.0584677
6.5524 -1.3474 -0.0817311
6.45414 -1.32719 -0.103512
6.51251 -1.3392 -0.127663
6.40431 -1.31695 -0.148376
6.25689 -1.28663 -0.167271
5.98214 -1.23013 -0.18126
6.07938 -1.25013 -0.205894
9.67839 -1.95854 0.327573
9.25818 -1.8735 0.280346
7.34911 -1.48718 0.170155
7.13405 -1.44366 0.139757
7.00743 -1.41804 0.0873511
6.93908 -1.40421 0.0617841
6.90984 -1.39829 0.0369135
6.75311 -1.36657 0.0120251
6.57668 -1.33087 -0.0117107
6.64521 -1.34474 -0.0355004
6.54704 -1.32487 -0.0582932
6.488 -1.31292 -0.0808759
6.50728 -1.31683 -0.104297
6.36969 -1.28898 -0.124783
6.28103 -1.27104 -0.145426
6.03555 -1.22137 -0.16125
6.01537 -1.21728 -0.18215
5.89716 -1.19336 -0.199595
9.71424 -1.93228 0.328568
9.66629 -1.92274 0.292509
7.75601 -1.54277 0.179457
7.07996 -1.40829 0.138605
7.13958 -1.42015 0.0889393
7.10061 -1.4124 0.0631803
7.01252 -1.39488 0.0374371
6.8851 -1.36953 0.012252
6.80664 -1.35392 -0.0121122
6.70848 -1.3344 -0.0358146
6.70832 -1.33437 -0.0596895
6.65903 -1.32456 -0.0829528
6.66852 -1.32645 -0.10681
6.34451 -1.262 -0.124207
6.19697 -1.23265 -0.143385
6.18663 -1.2306 -0.165177
5.91153 -1.17588 -0.178887
5.99911 -1.1933 -0.20291
9.7304 -1.90198 0.328899
9.71185 -1.89835 0.293695
9.01622 -1.76238 0.240567
7.99657 -1.56307 0.184902
7.47709 -1.46153 0.146284
7.36997 -1.44059 0.0917492
7.22303 -1.41187 0.0642275
7.12506 -1.39272 0.0380131
6.85035 -1.33902 0.0121822
6.67369 -1.30449 -0.0118678
6.75212 -1.31982 -0.036024
6.65382 -1.3006 -0.0591659
6.51619 -1.2737 -0.0811202
6.47662 -1.26597 -0.103669
6.27016 -1.22561 -0.122671
6.21083 -1.21401 -0.143611
6.122 -1.19665 -0.163344
5.9154 -1.15627 -0.178887
5.82647 -1.13888 -0.196942
9.72684 -1.86781 0.328568
9.69846 -1.86236 0.293102
9.10055 -1.74755 0.242661
8.39443 -1.61196 0.193977
7.41317 -1.42353 0.144941
7.43326 -1.42738 0.118905
7.13903 -1.37088 0.0888171
7.19821 -1.38225 0.0639657
7.07072 -1.35777 0.0376989
6.90385 -1.32572 0.0122694
6.62888 -1.27292 -0.0117806
6.63862 -1.27479 -0.0353957
6.53043 -1.25402 -0.0580314
6.54002 -1.25586 -0.0813646
6.57897 -1.26334 -0.105239
6.31347 -1.21235 -0.123439
6.19519 -1.18964 -0.143158
6.12594 -1.17634 -0.163344
6.037 -1.15926 -0.182447
5.99707 -1.1516 -0.202579
9.85051 -1.85949 0.332546
9.42924 -1.77997 0.284796
8.79166 -1.65961 0.234284
8.46822 -1.59856 0.195565
7.60427 -1.43547 0.148588
7.44753 -1.40588 0.119062
7.19243 -1.35772 0.089428
7.12391 -1.34479 0.0632676
7.03564 -1.32813 0.0374895
6.81955 -1.28733 0.0121124
6.60337 -1.24653 -0.0117282
6.75068 -1.27433 -0.0359717
6.6326 -1.25204 -0.0589041
6.4555 -1.21861 -0.0802651
6.48466 -1.22412 -0.103669
6.2976 -1.1888 -0.123055
6.11048 -1.15348 -0.141116
6.07067 -1.14597 -0.161774
5.97185 -1.12731 -0.18037
5.84352 -1.10309 -0.197274
9.68956 -1.79585 0.32691
9.03214 -1.67401 0.272632
8.34497 -1.54665 0.222243
7.84435 -1.45387 0.181045
7.43204 -1.37745 0.145133
7.42266 -1.37571 0.118591
7.36403 -1.36484 0.0915048
7.10866 -1.31751 0.063093
7.099 -1.31572 0.0378036
6.97127 -1.29205 0.0123742
6.86311 -1.272 -0.012182
6.8237 -1.2647 -0.0363382
6.60722 -1.22458 -0.0586423
6.50866 -1.20631 -0.0808759
6.45919 -1.19714 -0.103197
6.33099 -1.17338 -0.123631
6.20274 -1.14961 -0.143158
5.96631 -1.10579 -0.158894
5.97556 -1.1075 -0.18037
5.87663 -1.08917 -0.198268
9.39064 -1.70826 0.316632
8.69344 -1.58143 0.262249
8.4189 -1.53149 0.224075
7.63274 -1.38848 0.176054
7.83987 -1.42616 0.153004
7.46653 -1.35824 0.119219
7.42754 -1.35115 0.0922379
7.14251 -1.2993 0.0633548
7.01478 -1.27607 0.0373324
7.00503 -1.27429 0.0124265
6.88697 -1.25282 -0.0122169
6.79834 -1.23669 -0.0361811
6.56206 -1.19371 -0.058206
6.32571 -1.15072 -0.0785547
6.3254 -1.15066 -0.100998
6.05942 -1.10228 -0.118256
6.05898 -1.1022 -0.139755
6.00929 -1.09316 -0.159941
5.95953 -1.0841 -0.179777
5.78188 -1.05179 -0.194953
8.85511 -1.58052 0.298396
8.43295 -1.50518 0.254239
7.96141 -1.42101 0.211772
8.01129 -1.42991 0.184675
7.60833 -1.35799 0.148396
7.52021 -1.34226 0.120005
7.33354 -1.30894 0.0910162
7.20584 -1.28615 0.0638784
7.02882 -1.25455 0.0373848
6.95015 -1.24051 0.0123218
6.84186 -1.22119 -0.0121296
6.6252 -1.18251 -0.0352386
6.55613 -1.17019 -0.0581187
6.41808 -1.14555 -0.0796542
6.30949 -1.12616 -0.100684
6.14178 -1.09623 -0.119792
6.11181 -1.09088 -0.140889
6.02272 -1.07498 -0.160203
5.82533 -1.03975 -0.175624
5.89356 -1.05193 -0.1986
8.76158 -1.53544 0.295081
7.89614 -1.38378 0.237923
8.13322 -1.42533 0.216222
7.6317 -1.33744 0.175827
7.75043 -1.35824 0.151084
7.45545 -1.30655 0.118905
7.23913 -1.26864 0.0897945
7.36744 -1.29112 0.0652747
6.90468 -1.21003 0.0367041
6.96386 -1.2204 0.0123393
6.81611 -1.19451 -0.0120772
6.75693 -1.18414 -0.0359193
6.55978 -1.14958 -0.0581187
6.35271 -1.1133 -0.078799
6.37209 -1.11669 -0.101627
6.11565 -1.07175 -0.119216
6.03643 -1.05787 -0.139074
5.99653 -1.05088 -0.159418
5.86795 -1.02834 -0.17681
5.67042 -0.993726 -0.190974
8.43172 -1.44883 0.283808
7.71351 -1.32542 0.232286
7.74382 -1.33063 0.205751
7.85286 -1.34937 0.180818
7.66621 -1.3173 0.149356
7.29221 -1.25303 0.116235
7.19402 -1.23616 0.0891836
6.99718 -1.20234 0.0619586
6.83966 -1.17527 0.0363376
6.85946 -1.17867 0.0121473
6.83975 -1.17528 -0.0121122
6.77068 -1.16342 -0.0359717
6.43544 -1.10581 -0.0569842
6.36622 -1.09392 -0.0789212
6.37576 -1.09556 -0.101627
6.03049 -1.03623 -0.117488
6.09902 -1.048 -0.140435
5.99998 -1.03099 -0.159418
5.83192 -1.00211 -0.175624
5.69338 -0.978302 -0.191637
8.37735 -1.41091 0.281819
8.30927 -1.39944 0.250086
7.99463 -1.34645 0.212295
7.6897 -1.29509 0.176961
7.67054 -1.29187 0.149356
7.48367 -1.26039 0.119219
7.36571 -1.24053 0.0912605
7.14904 -1.20404 0.0632676
6.93227 -1.16753 0.0368088
6.86333 -1.15592 0.0121473
6.67597 -1.12436 -0.0118155
6.68575 -1.12601 -0.0355004
6.43907 -1.08446 -0.0569842
6.30079 -1.06117 -0.078066
6.35964 -1.07109 -0.101313
6.05361 -1.01955 -0.117872
5.92501 -0.997886 -0.136352
5.91465 -0.996141 -0.157062
5.8845 -0.991063 -0.177107
5.60789 -0.944478 -0.188653
7.98753 -1.31803 0.268557
7.81089 -1.28888 0.234956
7.83138 -1.29226 0.207845
7.61504 -1.25656 0.175146
7.40843 -1.22247 0.144173
7.53713 -1.24371 0.120005
7.22179 -1.19168 0.089428
7.0938 -1.17055 0.062744
7.10384 -1.17221 0.0376989
6.79806 -1.12176 0.0120251
6.71913 -1.10873 -0.0118853
6.50198 -1.0729 -0.0345056
6.47223 -1.06799 -0.057246
6.37333 -1.05167 -0.0789212
6.30396 -1.04022 -0.10037
6.24439 -1.03039 -0.12152
6.08611 -1.00428 -0.139981
6.11518 -1.00907 -0.162297
5.9272 -0.978054 -0.178294
5.74905 -0.948657 -0.193295
7.98177 -1.29133 0.268225
7.88397 -1.27551 0.237033
7.6479 -1.23732 0.202872
7.59921 -1.22944 0.174693
7.43198 -1.20239 0.144557
7.28437 -1.17851 0.115921
7.01821 -1.13545 0.0868624
7.0086 -1.13389 0.0619586
6.81134 -1.10198 0.0361281
6.79168 -1.0988 0.0120077
6.79168 -1.0988 -0.0120074
6.50532 -1.05247 -0.0345056
6.50516 -1.05244 -0.0575078
6.34699 -1.02685 -0.0785547
6.17888 -0.999654 -0.0983281
6.15877 -0.9964 -0.119792
6.13858 -0.993134 -0.141116
5.83214 -0.943556 -0.154706
5.80197 -0.938675 -0.174437
5.67307 -0.917821 -0.190643
8.12421 -1.28675 0.272867
7.68083 -1.21652 0.230803
7.32614 -1.16035 0.194233
7.47488 -1.1839 0.171743
7.42605 -1.17617 0.144365
7.24874 -1.14809 0.115292
7.17996 -1.13719 0.0888171
6.94318 -1.09969 0.0613477
6.98286 -1.10598 0.0370183
6.75578 -1.07001 0.0119378
6.70631 -1.06218 -0.0355528
6.37035 -1.00896 -0.0562861
6.29111 -0.996413 -0.0778217
6.18217 -0.979159 -0.0983281
6.09291 -0.965023 -0.118448
6.05297 -0.958697 -0.139074
6.08208 -0.963306 -0.16125
5.88403 -0.931939 -0.17681
5.8439 -0.925583 -0.196279
8.02966 -1.24449 0.269551
7.99103 -1.23851 0.24
7.51764 -1.16514 0.199207
7.40961 -1.14839 0.170155
7.38051 -1.14388 0.143405
7.22286 -1.11945 0.114821
7.08488 -1.09806 0.0875954
6.89738 -1.069 0.0609114
6.78885 -1.05218 0.0359711
6.76917 -1.04913 0.0119553
6.62086 -1.02615 -0.0350815
6.2452 -0.967924 -0.0551517
6.34378 -0.983203 -0.0784325
6.23478 -0.96631 -0.0991135
6.06644 -0.940219 -0.117872
6.20431 -0.961587 -0.142477
6.08524 -0.943132 -0.16125
5.87721 -0.910891 -0.176514
5.65928 -0.877115 -0.18998
8.24126 -1.24932 0.276514
7.61955 -1.15507 0.228726
7.38309 -1.11922 0.195542
7.53199 -1.1418 0.172878
7.28541 -1.10442 0.141485
7.34517 -1.11347 0.116706
7.217 -1.09405 0.0891836
7.05908 -1.07011 0.0623076
6.9505 -1.05365 0.0368088
6.73306 -1.02068 0.0118855
6.51531 -0.987675 -0.0575078
6.41621 -0.972652 -0.0792877
6.36647 -0.965111 -0.101155
6.14861 -0.932085 -0.119408
6.20746 -0.941007 -0.142477
5.94996 -0.901971 -0.157585
5.96914 -0.90488 -0.179184
5.73133 -0.868829 -0.1923
7.97821 -1.18381 0.267562
7.52427 -1.11646 0.22576
7.50523 -1.11363 0.198683
7.39709 -1.09758 0.169701
7.23939 -1.07419 0.140525
7.22005 -1.07132 0.114664
7.04237 -1.04495 0.0869846
6.83491 -1.01417 0.0603005
6.83507 -1.01419 0.0361805
6.81537 -1.01127 0.0120251
6.34034 -0.940783 -0.0559371
6.28076 -0.931943 -0.0775773
6.24089 -0.926027 -0.0991135
6.07239 -0.901024 -0.117872
5.97305 -0.886285 -0.137032
5.8341 -0.865668 -0.154444
5.88297 -0.872919 -0.176514
5.79335 -0.859621 -0.19429
7.80406 -1.13153 0.261594
7.57739 -1.09867 0.227243
7.46931 -1.083 0.197636
7.52931 -1.0917 0.172651
7.24291 -1.05017 0.140525
7.22356 -1.04737 0.114664
7.04579 -1.02159 0.0869846
6.83823 -0.991496 0.0603005
6.8384 -0.99152 0.0361805
6.81869 -0.988663 0.0120251
6.34342 -0.919753 -0.0559371
6.28382 -0.91111 -0.0775773
6.24393 -0.905327 -0.0991135
6.07534 -0.880882 -0.117872
5.97596 -0.866472 -0.137032
5.83694 -0.846316 -0.154444
5.88583 -0.853405 -0.176514
5.79617 -0.840404 -0.19429
7.80777 -1.10565 0.261594
7.58099 -1.07354 0.227243
7.47286 -1.05822 0.197636
7.53289 -1.06672 0.172651
7.36515 -1.04297 0.142829
7.1973 -1.0192 0.114193
7.15805 -1.01364 0.0883284
6.97019 -0.987041 0.061435
6.94066 -0.982859 0.0367041
6.75262 -0.956231 0.0119029
6.52465 -0.923949 -0.0575078
6.38581 -0.904287 -0.078799
6.2865 -0.890224 -0.0997418
6.08813 -0.862133 -0.118064
6.07778 -0.860668 -0.139301
6.16635 -0.873209 -0.163082
5.81935 -0.824072 -0.174437
5.81872 -0.823982 -0.194953
7.90049 -1.09207 0.264578
7.64392 -1.0566 0.229023
7.65457 -1.05807 0.202348
7.45716 -1.03079 0.170836
7.24972 -1.00211 0.140525
7.03226 -0.972054 0.111523
7.06232 -0.976209 0.0871068
6.88428 -0.951599 0.0606496
6.70614 -0.926976 0.0354475
6.74585 -0.932464 -0.0118853
6.49812 -0.898222 -0.0343485
6.47816 -0.895461 -0.0570715
6.35906 -0.878999 -0.0784325
6.2597 -0.865265 -0.0992706
6.18009 -0.85426 -0.119792
6.12022 -0.845984 -0.140208
6.08999 -0.841806 -0.160988
5.83196 -0.806139 -0.174734
5.71251 -0.789628 -0.191306
7.78503 -1.05119 0.2606
7.91466 -1.0687 0.237033
7.43 -1.00326 0.196327
7.53962 -1.01806 0.172651
7.19338 -0.971305 0.139373
7.15418 -0.966012 0.113407
7.07526 -0.955355 0.0872289
6.99624 -0.944685 0.0616095
6.81803 -0.920622 0.0360234
6.46112 -0.872429 -0.056897
6.39152 -0.863031 -0.078799
6.3912 -0.862989 -0.101313
6.20256 -0.837516 -0.120176
6.00395 -0.810699 -0.137486
5.89447 -0.795916 -0.155753
5.86418 -0.791826 -0.175624
5.72487 -0.773015 -0.191637
7.78847 -1.02537 0.2606
7.73978 -1.01896 0.231693
7.48284 -0.985135 0.197636
7.55287 -0.994354 0.172878
7.05779 -0.929175 0.136686
7.14744 -0.940978 0.11325
7.02882 -0.925362 0.0866181
6.79114 -0.89407 0.0597769
6.8607 -0.903229 0.0362329
6.33486 -0.834 -0.078066
6.32464 -0.832654 -0.100213
6.2053 -0.816943 -0.120176
5.98679 -0.788175 -0.137032
5.77814 -0.760707 -0.152612
5.76767 -0.759328 -0.172657
5.81658 -0.765768 -0.194621
7.6927 -0.986822 0.257284
7.64397 -0.980571 0.228726
7.45632 -0.9565 0.196851
7.33797 -0.941317 0.167886
7.23933 -0.928664 0.140141
7.00175 -0.898187 0.110894
7.04177 -0.90332 0.0867402
6.8139 -0.87409 0.0599515
6.93309 -0.889379 0.0365994
6.63561 -0.851219 0.011676
6.3971 -0.820622 -0.078799
6.29761 -0.80786 -0.0997418
6.02947 -0.773463 -0.11672
5.93979 -0.761958 -0.135898
5.78063 -0.741542 -0.152612
5.8693 -0.752916 -0.175624
5.7497 -0.737573 -0.1923
7.78518 -0.972456 0.260268
7.70669 -0.962651 0.230506
7.24123 -0.904509 0.191092
7.40057 -0.924413 0.169248
7.22253 -0.902174 0.139757
7.06422 -0.8824 0.111837
7.05465 -0.881204 0.0868624
6.88622 -0.860166 0.0605623
6.8467 -0.855229 0.0361281
6.75748 -0.844084 0.0118855
6.56894 -0.820534 -0.0115537
6.58871 -0.823003 -0.0347674
6.25095 -0.780813 -0.0769665
6.21096 -0.775818 -0.0983281
6.15106 -0.768335 -0.119024
6.04148 -0.754648 -0.138167
5.87234 -0.73352 -0.154968
5.88168 -0.734687 -0.17592
5.64302 -0.704876 -0.188653
7.6493 -0.931086 0.255626
7.56084 -0.920319 0.226056
7.66081 -0.932487 0.202086
7.24465 -0.881831 0.165618
7.26503 -0.884312 0.140525
7.21584 -0.878325 0.114193
7.2559 -0.883201 0.0893058
7.01793 -0.854235 0.0616968
6.80965 -0.828882 0.0359187
6.77002 -0.824059 0.0119029
6.39273 -0.778134 -0.0337202
6.28315 -0.764796 -0.077333
6.37218 -0.775632 -0.100841
6.16336 -0.750215 -0.119216
6.0736 -0.739289 -0.138847
5.98377 -0.728355 -0.157847
5.93357 -0.722245 -0.177404
5.70473 -0.69439 -0.190643
7.7119 -0.912763 0.257616
7.89142 -0.934011 0.235846
7.52488 -0.890628 0.198422
7.3766 -0.873078 0.168567
7.00977 -0.829661 0.135534
7.20879 -0.853216 0.114036
7.00061 -0.828577 0.0861294
7.0108 -0.829782 0.0616095
6.82229 -0.807471 0.0359711
6.55424 -0.775746 0.011519
6.44477 -0.762789 -0.0566352
6.27572 -0.742781 -0.0772108
6.28535 -0.74392 -0.0994276
6.13603 -0.726247 -0.11864
6.01645 -0.712093 -0.137486
5.89681 -0.697933 -0.155491
5.80689 -0.687291 -0.173547
5.75663 -0.681342 -0.1923
7.72481 -0.888327 0.257947
7.55685 -0.869011 0.22576
7.44834 -0.856533 0.196327
7.39932 -0.850896 0.169021
7.33033 -0.842962 0.141677
7.21158 -0.829306 0.114036
7.28147 -0.837343 0.0895501
6.85456 -0.788251 0.0602133
6.94414 -0.798552 0.0365994
6.83494 -0.785995 0.0120077
6.39759 -0.735701 -0.0561989
6.42716 -0.739101 -0.0790434
6.11891 -0.703654 -0.0967574
6.17814 -0.710464 -0.119408
6.11809 -0.703559 -0.139755
5.97854 -0.687511 -0.157585
5.74956 -0.661179 -0.171767
5.739 -0.659965 -0.191637
7.65819 -0.854943 0.255626
7.51002 -0.838402 0.224276
7.46108 -0.832938 0.196589
7.28287 -0.813044 0.166298
7.31321 -0.816431 0.141293
7.26397 -0.810934 0.114821
6.91651 -0.772145 0.0850299
6.90683 -0.771063 0.0606496
6.82749 -0.762206 0.0359711
6.64869 -0.742245 0.011676
6.36025 -0.710044 -0.0558498
6.05195 -0.675627 -0.0744009
6.12121 -0.683359 -0.0967574
6.0811 -0.67888 -0.117488
5.91174 -0.659974 -0.13499
5.91124 -0.659918 -0.155753
5.84113 -0.652091 -0.174437
5.5723 -0.622079 -0.186001
7.90924 -0.857822 0.263915
7.59211 -0.823427 0.22665
7.60279 -0.824585 0.200254
7.57362 -0.821422 0.172878
7.47478 -0.810701 0.144365
7.27642 -0.789188 0.114978
6.83938 -0.741786 0.0840525
6.74021 -0.731031 0.0591661
6.81991 -0.739675 0.0359187
6.73052 -0.72998 0.0118157
6.38248 -0.692232 -0.0336154
6.29285 -0.682512 -0.0552389
6.22304 -0.674939 -0.0764778
6.29232 -0.682453 -0.0994276
5.84464 -0.633899 -0.112881
5.88397 -0.638165 -0.13431
5.77415 -0.626254 -0.152088
5.91271 -0.641281 -0.176514
5.61397 -0.608881 -0.187327
7.67349 -0.806516 0.255958
7.69421 -0.808694 0.229616
7.36688 -0.774291 0.193972
7.43711 -0.781672 0.169701
7.14929 -0.751421 0.13803
7.24917 -0.761918 0.114507
6.87163 -0.722238 0.084419
6.75271 -0.709739 0.0355522
6.74285 -0.708702 0.0118331
6.38482 -0.671072 -0.0112046
6.43447 -0.67629 -0.0338772
6.37464 -0.670002 -0.0559371
6.1258 -0.643847 -0.0752561
6.13544 -0.644861 -0.0969145
5.78705 -0.608244 -0.111729
5.67726 -0.596704 -0.129545
5.84579 -0.614417 -0.153921
5.75575 -0.604953 -0.171767
5.43704 -0.571456 -0.181359
7.73578 -0.787136 0.257947
7.23018 -0.735689 0.190307
7.41977 -0.754981 0.169248
7.28106 -0.740867 0.140525
7.18202 -0.73079 0.113407
7.063 -0.718679 0.0867402
6.73513 -0.685317 0.0354475
6.63573 -0.675203 -0.0116409
6.49637 -0.661022 -0.0341914
6.35693 -0.646835 -0.0557625
6.16769 -0.627579 -0.0757448
6.3166 -0.642731 -0.0997418
6.2068 -0.631558 -0.119792
5.90797 -0.601151 -0.134763
5.81795 -0.591992 -0.153135
5.89694 -0.600029 -0.17592
5.79686 -0.589846 -0.193295
7.71845 -0.759521 0.257284
7.33206 -0.721499 0.192924
7.58142 -0.746037 0.172878
7.14417 -0.70301 0.137838
7.0849 -0.697178 0.111837
7.01559 -0.690357 0.0861294
6.90655 -0.679627 0.0363376
6.52846 -0.642422 -0.011449
6.41875 -0.631626 -0.0562861
6.17939 -0.608072 -0.0975428
5.98001 -0.588453 -0.115376
5.90993 -0.581556 -0.134763
5.86963 -0.577591 -0.154444
5.81932 -0.57264 -0.173547
5.6098 -0.552023 -0.186996
7.67105 -0.730532 0.255626
7.55323 -0.719311 0.198683
7.38468 -0.70326 0.16834
7.13639 -0.679615 0.137646
7.09701 -0.675864 0.111994
6.97791 -0.664522 0.0856407
6.98812 -0.665494 0.0612605
6.92856 -0.659822 0.0364423
6.55035 -0.623805 -0.0114839
6.20186 -0.590617 -0.0326206
6.4008 -0.609562 -0.0561116
6.01125 -0.572465 -0.137032
5.89132 -0.561043 -0.154968
5.72158 -0.544879 -0.17058
5.68116 -0.541029 -0.189316
7.66348 -0.704175 0.255295
7.48589 -0.687856 0.196851
7.27746 -0.668705 0.165845
7.34769 -0.675158 0.141677
7.12908 -0.655071 0.112465
7.03982 -0.646868 0.0863737
6.73138 -0.618527 0.0589916
6.61205 -0.607562 0.0347668
6.46276 -0.593845 0.011327
6.39306 -0.58744 -0.0112046
6.25357 -0.574622 -0.0328824
6.15384 -0.565458 -0.05393
6.14336 -0.564495 -0.0969145
5.95382 -0.547079 -0.1148
5.78308 -0.53139 -0.17236
5.48387 -0.503897 -0.182685
7.57618 -0.670825 0.252311
7.57775 -0.670964 0.199207
7.27964 -0.644568 0.165845
7.26025 -0.642851 0.139949
7.08142 -0.627017 0.11168
6.9224 -0.612937 0.0849077
6.83301 -0.605021 0.0598642
6.7236 -0.595334 0.0353427
6.644 -0.588286 0.0116411
6.41489 -0.568 -0.0112395
6.37497 -0.564465 -0.0335107
6.14572 -0.544167 -0.0538427
6.09569 -0.539737 -0.0747675
6.07548 -0.537947 -0.0958149
5.71658 -0.506168 -0.110193
5.69624 -0.504368 -0.129772
5.7555 -0.509615 -0.151303
5.83459 -0.516618 -0.173844
5.79413 -0.513035 -0.192964
7.58832 -0.646546 0.252642
7.61903 -0.649163 0.226946
7.50025 -0.639042 0.197113
7.35146 -0.626366 0.167433
7.21253 -0.614528 0.138989
6.91409 -0.5891 0.109009
6.98417 -0.595071 0.0856407
6.90472 -0.588302 0.0604751
6.59601 -0.561999 0.0346621
6.50642 -0.554365 0.0113968
6.59609 -0.562006 -0.0115537
6.13768 -0.522947 -0.0322541
6.13753 -0.522935 -0.0537554
5.95797 -0.507636 -0.0730571
5.93775 -0.505913 -0.0936159
5.78796 -0.49315 -0.111537
5.76761 -0.491417 -0.13136
5.60775 -0.477796 -0.147376
5.59725 -0.476901 -0.166724
5.6763 -0.483637 -0.188985
7.57039 -0.621069 0.251979
7.60111 -0.623589 0.226353
7.4524 -0.611389 0.195804
7.23383 -0.593458 0.16471
7.03506 -0.577151 0.135534
7.12518 -0.584545 0.112308
6.99597 -0.573944 0.0857629
6.78694 -0.556796 0.0594279
6.68744 -0.548633 0.0351333
6.52806 -0.535557 0.0114317
6.44833 -0.529016 -0.0112919
6.27882 -0.51511 -0.0329871
6.179 -0.506921 -0.0541045
6.00936 -0.493004 -0.0736679
6.06886 -0.497885 -0.0956579
5.80941 -0.4766 -0.111921
5.75916 -0.472478 -0.131133
5.64908 -0.463446 -0.148423
5.71826 -0.469122 -0.170284
5.63795 -0.462533 -0.187659
7.72186 -0.607724 0.256952
7.6131 -0.599164 0.22665
7.36469 -0.579614 0.193448
7.22579 -0.568682 0.164483
7.24625 -0.570293 0.139565
7.10714 -0.559344 0.111994
6.99784 -0.550742 0.0857629
6.709 -0.52801 0.0587298
6.5298 -0.513906 0.0114317
6.41017 -0.504491 -0.0112221
6.28049 -0.494286 -0.0329871
6.36009 -0.50055 -0.0556753
6.14055 -0.483272 -0.0752561
6.0007 -0.472265 -0.0945584
5.96047 -0.469099 -0.1148
5.72083 -0.450239 -0.130226
5.83993 -0.459613 -0.153397
5.70982 -0.449373 -0.169987
5.47007 -0.430504 -0.182022
7.68397 -0.579109 0.255626
7.55524 -0.569407 0.22487
7.47623 -0.563453 0.196327
7.38714 -0.556739 0.168113
7.02877 -0.529729 0.135342
7.00925 -0.528259 0.110423
7.09934 -0.535048 0.0869846
6.71071 -0.505759 0.0587298
6.56138 -0.494504 0.0114841
6.39186 -0.481728 -0.0111872
6.32198 -0.476462 -0.0331966
6.20217 -0.467432 -0.054279
5.96264 -0.44938 -0.0730571
6.15179 -0.463635 -0.0969145
5.8922 -0.444071 -0.113457
5.80205 -0.437277 -0.132041
5.67196 -0.427473 -0.148947
5.59167 -0.421421 -0.166427
5.54123 -0.41762 -0.184343
7.81544 -0.56296 0.259936
7.49727 -0.540041 0.22309
7.41823 -0.534348 0.194757
7.0898 -0.510691 0.161307
7.30971 -0.526531 0.140717
6.94116 -0.499984 0.109324
6.96144 -0.501445 0.0852742
6.82206 -0.491405 0.0596897
6.34348 -0.456932 -0.0333013
6.1239 -0.441115 -0.0535809
5.98405 -0.431042 -0.0733014
5.98376 -0.431021 -0.0942442
5.764 -0.415191 -0.110961
5.77355 -0.415879 -0.13136
5.56313 -0.400722 -0.165537
5.56252 -0.400678 -0.185006
7.69752 -0.530163 0.255958
7.52884 -0.518546 0.22398
7.37001 -0.507606 0.193448
7.51027 -0.517267 0.170836
7.33128 -0.504939 0.141101
7.29182 -0.502221 0.114821
7.00289 -0.482321 0.0857629
6.04493 -0.416342 -0.0951867
5.93484 -0.40876 -0.114225
5.84465 -0.402548 -0.132948
5.56436 -0.383243 -0.165537
5.74323 -0.395562 -0.190974
7.56959 -0.496137 0.251648
7.68013 -0.503382 0.22843
7.72078 -0.506047 0.20261
7.29247 -0.477974 0.165845
7.26307 -0.476047 0.139757
7.24356 -0.474768 0.114036
7.0244 -0.460404 0.0860072
