x y z
6.47888 -1.44345 -0.173815
6.36117 -1.41723 -0.193423
6.25316 -1.39316 -0.212525
7.57568 -1.66146 0.257284
7.96783 -1.74747 0.213604
7.03155 -1.54213 0.138222
6.61202 -1.45012 0.106339
6.51467 -1.42877 0.081487
6.50514 -1.42668 0.0581189
6.34901 -1.39244 0.0340338
6.44677 -1.41388 0.011519
6.25141 -1.37103 -0.0111697
6.28064 -1.37744 -0.0336678
6.28049 -1.37741 -0.0561116
6.39746 -1.40306 -0.0800207
6.58272 -1.44369 -0.105868
6.3577 -1.39434 -0.124975
6.45488 -1.41566 -0.149964
6.36645 -1.39626 -0.170674
6.21938 -1.36401 -0.188973
6.02345 -1.32104 -0.204568
8.03024 -1.73473 0.272535
7.24044 -1.56412 0.193972
6.97773 -1.50736 0.13707
6.50903 -1.40611 0.104611
6.41161 -1.38507 0.0801431
6.49004 -1.40201 0.0579444
6.56839 -1.41894 0.0351857
6.53915 -1.41262 0.011676
6.34366 -1.37039 -0.0113268
6.38268 -1.37882 -0.0341914
6.50959 -1.40623 -0.0581187
6.48003 -1.39985 -0.0809981
6.47971 -1.39978 -0.10414
6.5575 -1.41658 -0.128815
6.47884 -1.39959 -0.150418
6.26333 -1.35303 -0.167794
6.02823 -1.30225 -0.18304
6.12526 -1.32321 -0.207883
8.69095 -1.84732 0.294749
7.24559 -1.5401 0.193972
6.98269 -1.48422 0.13707
6.51366 -1.38452 0.104611
6.41617 -1.3638 0.0801431
6.49465 -1.38048 0.0579444
6.57306 -1.39715 0.0351857
6.5438 -1.39093 0.011676
6.34817 -1.34934 -0.0113268
6.38722 -1.35764 -0.0341914
6.51421 -1.38464 -0.0581187
6.48463 -1.37835 -0.0809981
6.48432 -1.37828 -0.10414
6.56216 -1.39483 -0.128815
6.48345 -1.3781 -0.150418
6.26778 -1.33226 -0.167794
6.03251 -1.28225 -0.18304
6.12961 -1.30289 -0.207883
8.69703 -1.81849 0.294749
7.14302 -1.49356 0.191092
7.03599 -1.47118 0.163122
6.968 -1.45696 0.136686
6.69438 -1.39975 0.107439
6.52832 -1.36503 0.081487
6.70474 -1.40191 0.0597769
6.85173 -1.43265 0.0366517
6.80287 -1.42243 0.0121298
6.66583 -1.39378 -0.0118853
6.65596 -1.39172 -0.0356051
6.43068 -1.34461 -0.0573333
6.42066 -1.34251 -0.0801429
6.53779 -1.36701 -0.104925
6.44931 -1.34851 -0.126511
6.31184 -1.31976 -0.146334
6.15474 -1.28691 -0.164653
6.0563 -1.26633 -0.183634
5.87954 -1.22937 -0.199263
9.46661 -1.94666 0.32061
7.35356 -1.51214 0.196589
7.24647 -1.49012 0.167886
7.16866 -1.47412 0.140525
7.03198 -1.44602 0.112779
6.93438 -1.42595 0.0864959
7.04237 -1.44815 0.062744
6.82706 -1.40388 0.0364947
6.81734 -1.40188 0.0121473
6.6998 -1.37771 -0.0119376
6.71931 -1.38172 -0.0359193
6.51346 -1.33939 -0.0580314
6.48384 -1.3333 -0.0808759
6.57167 -1.35136 -0.105396
6.35582 -1.30697 -0.124591
6.22805 -1.2807 -0.144292
6.09043 -1.2524 -0.162821
6.07026 -1.24825 -0.18393
6.00106 -1.23402 -0.203242
9.83512 -1.99026 0.332878
8.09312 -1.63774 0.216222
7.24132 -1.46537 0.16766
6.95766 -1.40797 0.136302
7.16389 -1.4497 0.114821
6.91922 -1.40019 0.0862516
6.97828 -1.41214 0.0621331
6.86084 -1.38837 0.0366517
6.84132 -1.38442 0.0121822
6.64529 -1.34475 -0.0118329
6.5668 -1.32887 -0.0350815
6.53724 -1.32289 -0.058206
6.4782 -1.31094 -0.0807537
6.49748 -1.31484 -0.10414
6.30109 -1.2751 -0.123439
6.12425 -1.23932 -0.141796
6.06494 -1.22731 -0.162035
5.94679 -1.2034 -0.180074
5.90695 -1.19534 -0.199926
9.89068 -1.96738 0.334536
9.6957 -1.92859 0.293399
8.42206 -1.67525 0.22486
7.48147 -1.48816 0.173104
7.34473 -1.46096 0.143789
7.42363 -1.47665 0.118905
7.12978 -1.4182 0.0888171
7.07119 -1.40655 0.0629185
6.95367 -1.38317 0.037123
6.83606 -1.35978 0.0121647
6.84587 -1.36173 -0.012182
6.74771 -1.3422 -0.036024
6.62005 -1.31681 -0.0589041
6.50212 -1.29335 -0.0809981
6.5018 -1.29329 -0.10414
6.4916 -1.29126 -0.127087
6.22638 -1.2385 -0.144065
6.08859 -1.2111 -0.162559
5.90173 -1.17393 -0.17859
5.94029 -1.1816 -0.200921
9.67155 -1.89047 0.32691
9.50584 -1.85808 0.287465
8.57473 -1.67608 0.228787
7.90827 -1.54581 0.18286
7.60466 -1.48646 0.14878
7.41867 -1.45011 0.118748
7.11481 -1.39071 0.0885728
7.10526 -1.38885 0.0631803
6.91896 -1.35243 0.0369135
6.62462 -1.2949 0.0117808
6.72276 -1.31408 -0.0119551
6.92878 -1.35435 -0.0369665
6.58512 -1.28718 -0.058555
6.39843 -1.25068 -0.0796542
6.50606 -1.27172 -0.10414
6.12297 -1.19684 -0.119792
6.09309 -1.191 -0.140889
6.09257 -1.1909 -0.162559
5.97426 -1.16777 -0.180667
5.95399 -1.16381 -0.201252
9.52072 -1.82823 0.321605
9.09967 -1.74738 0.275006
8.60969 -1.65329 0.229572
7.98207 -1.53277 0.184448
7.38371 -1.41787 0.144365
7.28597 -1.3991 0.116549
7.29614 -1.40105 0.0907718
7.13929 -1.37093 0.0634421
6.91359 -1.32759 0.0368612
6.64852 -1.27669 0.0118157
6.57978 -1.26349 -0.0116933
6.63862 -1.27479 -0.0353957
6.55007 -1.25779 -0.058206
6.62839 -1.27283 -0.0824641
6.4906 -1.24637 -0.103826
6.34292 -1.21801 -0.124015
6.04792 -1.16136 -0.139755
6.19466 -1.18954 -0.165177
5.98791 -1.14984 -0.180964
5.92837 -1.1384 -0.200258
9.21214 -1.73899 0.310995
8.7908 -1.65945 0.265512
8.27104 -1.56133 0.22041
7.58407 -1.43165 0.175146
7.47655 -1.41136 0.146092
7.41806 -1.40032 0.118591
7.21208 -1.36143 0.0896723
7.05512 -1.3318 0.0626567
6.94721 -1.31143 0.0370183
6.72128 -1.26878 0.0119378
6.8392 -1.29104 -0.0121471
6.71137 -1.26691 -0.0357622
6.54417 -1.23535 -0.0581187
6.47515 -1.22232 -0.0805094
6.44536 -1.2167 -0.10304
6.219 -1.17397 -0.12152
6.13013 -1.15719 -0.14157
6.0412 -1.1404 -0.160988
5.95221 -1.12361 -0.179777
5.72567 -1.08084 -0.193295
9.14907 -1.69568 0.308675
8.63901 -1.60115 0.260766
7.76505 -1.43917 0.206798
7.55928 -1.40103 0.174466
7.55984 -1.40113 0.147628
7.29485 -1.35202 0.116549
7.1379 -1.32293 0.088695
7.0595 -1.3084 0.0626567
6.94168 -1.28657 0.0369659
6.94177 -1.28658 0.0123218
6.84344 -1.26836 -0.0121471
6.66638 -1.23554 -0.0355004
6.61705 -1.2264 -0.0587295
6.46933 -1.19902 -0.0803872
6.35104 -1.1771 -0.10147
6.24252 -1.15698 -0.121903
6.21257 -1.15143 -0.143385
6.00563 -1.11308 -0.159941
5.93625 -1.10022 -0.179184
5.92577 -1.09828 -0.199926
8.64332 -1.57232 0.291434
8.45742 -1.5385 0.255129
8.15335 -1.48319 0.217007
7.8688 -1.43142 0.181499
7.80052 -1.419 0.152236
7.38783 -1.34393 0.117963
7.22095 -1.31357 0.0896723
7.13267 -1.29751 0.0632676
6.97543 -1.26891 0.037123
6.96567 -1.26713 0.0123567
6.8181 -1.24029 -0.0120947
6.58189 -1.19732 -0.0350292
6.54238 -1.19013 -0.0580314
6.30603 -1.14714 -0.0783104
6.2467 -1.13634 -0.0997418
6.06926 -1.10407 -0.118448
6.12783 -1.11472 -0.141343
5.96995 -1.086 -0.158894
5.85135 -1.06443 -0.176514
5.71305 -1.03927 -0.192632
8.44187 -1.50677 0.284471
8.16727 -1.45775 0.246229
7.82363 -1.39642 0.208107
7.72588 -1.37897 0.178096
7.54928 -1.34745 0.147244
7.37256 -1.31591 0.117648
7.22526 -1.28962 0.0896723
7.02865 -1.25452 0.0623076
7.24539 -1.29321 0.0385367
6.89108 -1.22997 0.0122171
6.89108 -1.22997 -0.0122169
6.51692 -1.16319 -0.0346626
6.49707 -1.15964 -0.0575951
6.42793 -1.1473 -0.0797764
6.36855 -1.13671 -0.101627
6.18116 -1.10326 -0.12056
6.03308 -1.07683 -0.139074
6.01288 -1.07322 -0.159941
5.94341 -1.06082 -0.179184
5.81485 -1.03788 -0.195948
8.52532 -1.49404 0.287124
7.9749 -1.39758 0.240296
7.81813 -1.37011 0.207845
7.6317 -1.33744 0.175827
7.52393 -1.31855 0.146668
7.43575 -1.3031 0.118591
7.25883 -1.27209 0.0900388
7.15075 -1.25315 0.0633548
6.82588 -1.19622 0.0362852
6.79641 -1.19105 0.0120426
6.77671 -1.1876 -0.0120074
6.52054 -1.14271 -0.0346626
6.43173 -1.12714 -0.0569842
6.28376 -1.10121 -0.0779438
6.27361 -1.09943 -0.100056
6.05657 -1.0614 -0.118064
5.88872 -1.03198 -0.135671
5.85868 -1.02672 -0.155753
5.78919 -1.01454 -0.174437
5.67042 -0.993726 -0.190974
8.13622 -1.39806 0.273862
7.81202 -1.34235 0.235253
7.73396 -1.32894 0.205489
7.62624 -1.31043 0.1756
7.51841 -1.2919 0.146476
7.34149 -1.2615 0.11702
7.00678 -1.20399 0.0868624
6.96762 -1.19726 0.0616968
6.84952 -1.17696 0.0363899
6.81018 -1.1702 0.01206
6.75105 -1.16004 -0.0119551
6.58342 -1.13124 -0.0349768
6.40587 -1.10073 -0.0567224
6.35636 -1.09222 -0.078799
6.24765 -1.07354 -0.0995847
6.11918 -1.05147 -0.119216
5.99064 -1.02938 -0.13794
6.02954 -1.03606 -0.160203
5.90088 -1.01396 -0.1777
5.76233 -0.99015 -0.193958
8.1211 -1.36775 0.273199
7.88543 -1.32806 0.23733
7.66932 -1.29166 0.203657
7.60097 -1.28015 0.174919
7.56209 -1.2736 0.147244
7.43437 -1.25209 0.118434
6.99101 -1.17742 0.0866181
7.12932 -1.20072 0.063093
6.80408 -1.14594 0.0361281
6.80416 -1.14595 0.0120426
6.50833 -1.09613 -0.0115188
6.57728 -1.10774 -0.0349244
6.3799 -1.0745 -0.0564606
6.20218 -1.04457 -0.0768443
6.19202 -1.04286 -0.0986423
6.02404 -1.01456 -0.117296
5.93487 -0.999546 -0.136578
5.9245 -0.997801 -0.157324
5.78593 -0.974463 -0.17414
5.60789 -0.944478 -0.188653
8.19462 -1.3522 0.275519
8.00813 -1.32143 0.24089
7.65384 -1.26297 0.203133
7.49667 -1.23703 0.172424
7.16181 -1.18178 0.139373
7.24117 -1.19487 0.115292
7.07381 -1.16726 0.0875954
6.82741 -1.1266 0.0603878
6.76838 -1.11686 0.0359187
6.79806 -1.12176 0.0120251
6.65006 -1.09733 -0.0117631
6.56118 -1.08267 -0.0348197
6.3933 -1.05496 -0.0565479
6.33387 -1.04516 -0.0784325
6.44208 -1.06301 -0.102569
6.10629 -1.0076 -0.118832
5.93815 -0.97986 -0.136578
6.01655 -0.992797 -0.159679
5.94693 -0.981309 -0.178887
5.76877 -0.951911 -0.193958
8.08043 -1.3073 0.271541
7.88397 -1.27551 0.237033
7.52948 -1.21816 0.19973
7.21431 -1.16717 0.165845
7.20497 -1.16566 0.140141
6.85994 -1.10984 0.109166
7.16628 -1.1594 0.088695
6.94937 -1.12431 0.061435
6.91993 -1.11954 0.0367041
6.61399 -1.07005 0.0116935
6.68309 -1.08123 -0.0118155
6.57442 -1.06365 -0.0348721
6.46568 -1.04605 -0.0571588
6.14957 -0.994912 -0.0761113
6.21837 -1.00604 -0.0989564
5.88241 -0.95169 -0.114417
5.80303 -0.938847 -0.133402
5.73346 -0.927591 -0.152088
5.83157 -0.943464 -0.175327
5.67307 -0.917821 -0.190643
8.02549 -1.27111 0.269551
7.84867 -1.24311 0.235846
7.46437 -1.18224 0.197898
7.4255 -1.17608 0.170609
7.17917 -1.13707 0.139565
7.01172 -1.11055 0.111523
7.25897 -1.14971 0.0897945
7.0617 -1.11846 0.0623949
6.74582 -1.06843 0.0357616
6.6175 -1.04811 0.0116935
6.66689 -1.05593 -0.0117806
6.38038 -1.01055 -0.0338249
6.25183 -0.990192 -0.0552389
6.31086 -0.999542 -0.078066
6.23154 -0.98698 -0.0991135
6.10279 -0.966587 -0.11864
5.91473 -0.936801 -0.135898
6.01296 -0.95236 -0.159418
5.79518 -0.917866 -0.17414
5.66621 -0.89744 -0.190311
7.9309 -1.22918 0.266236
7.44776 -1.15431 0.223683
7.39909 -1.14676 0.196066
7.40961 -1.14839 0.170155
7.44967 -1.1546 0.144749
7.13394 -1.10567 0.113407
7.15405 -1.10878 0.0884506
6.91715 -1.07207 0.0610859
6.8185 -1.05678 0.0361281
6.58141 -1.02003 0.0116237
6.65059 -1.03075 -0.0117456
6.48251 -1.0047 -0.0343485
6.42307 -0.995491 -0.0567224
6.32402 -0.98014 -0.0781882
6.18538 -0.958653 -0.0983281
6.1356 -0.950938 -0.119216
6.03636 -0.935556 -0.13862
5.93706 -0.920166 -0.157324
5.86733 -0.90936 -0.176217
5.71854 -0.886299 -0.191969
7.90528 -1.19838 0.265241
7.77768 -1.17904 0.233473
7.60053 -1.15219 0.201301
7.37383 -1.11782 0.169248
7.32495 -1.11041 0.142253
7.4638 -1.13146 0.118591
7.11814 -1.07906 0.0879619
6.79214 -1.02964 0.0599515
6.89117 -1.04465 0.0364947
6.79239 -1.02968 0.0119902
6.59465 -0.999701 -0.0116409
6.54513 -0.992195 -0.0346626
6.25826 -0.948707 -0.0552389
6.28769 -0.953169 -0.0776995
6.24784 -0.947128 -0.0992706
6.10907 -0.926091 -0.11864
6.25689 -0.948499 -0.143611
5.89066 -0.892982 -0.156015
5.8802 -0.891396 -0.176514
5.73133 -0.868829 -0.1923
7.81015 -1.15887 0.261926
7.52427 -1.11646 0.22576
7.614 -1.12977 0.201563
7.09052 -1.0521 0.162668
7.23939 -1.07419 0.140525
7.22994 -1.07278 0.114821
7.01269 -1.04055 0.0866181
7.13165 -1.0582 0.0629185
6.75594 -1.00245 0.0357616
6.73624 -0.999527 0.0118855
6.59775 -0.978979 -0.0116409
6.568 -0.974564 -0.0347674
6.37001 -0.945186 -0.0561989
6.32033 -0.937814 -0.078066
6.16177 -0.914287 -0.0978569
6.01305 -0.892219 -0.11672
5.94338 -0.881883 -0.136352
5.88355 -0.873004 -0.155753
5.73466 -0.850913 -0.172064
5.65494 -0.839084 -0.189648
7.89308 -1.14444 0.264578
7.47847 -1.08433 0.224276
7.23187 -1.04857 0.191354
7.15334 -1.03718 0.16403
7.24291 -1.05017 0.140525
7.23346 -1.0488 0.114821
7.0161 -1.01729 0.0866181
7.13511 -1.03454 0.0629185
6.75923 -0.980041 0.0357616
6.73952 -0.977183 0.0118855
6.60096 -0.957094 -0.0116409
6.5712 -0.952778 -0.0347674
6.37311 -0.924057 -0.0561989
6.3234 -0.916849 -0.078066
6.16477 -0.893849 -0.0978569
6.01597 -0.872274 -0.11672
5.94627 -0.862169 -0.136352
5.88641 -0.853489 -0.155753
5.73745 -0.831891 -0.172064
5.65769 -0.820327 -0.189648
7.89683 -1.11826 0.264578
7.48203 -1.05952 0.224276
7.23531 -1.02458 0.191354
7.15674 -1.01346 0.16403
7.08797 -1.00372 0.137454
7.0686 -1.00098 0.112151
7.05904 -0.999623 0.0871068
6.93059 -0.981433 0.0610859
6.85155 -0.97024 0.0362329
6.71302 -0.950623 0.0118331
6.76252 -0.957633 -0.0119202
6.63372 -0.939394 -0.0350815
6.36624 -0.901516 -0.0561116
6.36601 -0.901483 -0.0785547
6.1875 -0.876205 -0.098171
6.19702 -0.877553 -0.120176
6.10748 -0.864873 -0.139981
5.96839 -0.845177 -0.157847
5.84904 -0.828277 -0.175327
5.70986 -0.808567 -0.191306
7.65298 -1.05786 0.256289
7.35678 -1.01691 0.22042
7.20896 -0.996479 0.190569
7.31851 -1.01162 0.16766
7.22001 -0.998006 0.139949
7.19073 -0.99396 0.114036
6.93355 -0.95841 0.0855186
7.18144 -0.992675 0.0632676
6.64671 -0.91876 0.0351333
6.71613 -0.928356 0.0118331
6.76566 -0.935203 -0.0119202
6.48822 -0.896853 -0.0342961
6.38901 -0.883139 -0.0562861
6.30953 -0.872153 -0.0778217
6.23989 -0.862527 -0.0989564
5.98201 -0.82688 -0.115952
5.92215 -0.818606 -0.135671
5.90184 -0.815799 -0.156015
5.74284 -0.793821 -0.172064
5.62341 -0.777312 -0.188322
7.68598 -1.03782 0.257284
7.50852 -1.01386 0.22487
7.25168 -0.979177 0.191616
7.30184 -0.98595 0.167206
7.20329 -0.972643 0.139565
7.24336 -0.978054 0.114821
7.0158 -0.947327 0.0864959
6.8575 -0.925952 0.0603878
6.83785 -0.923299 0.0361281
6.79829 -0.917957 0.0119727
6.45121 -0.871091 -0.0568097
6.43115 -0.868383 -0.0792877
6.28221 -0.848271 -0.0995847
6.1332 -0.828151 -0.118832
5.98414 -0.808024 -0.137032
6.00344 -0.81063 -0.158632
5.81465 -0.785138 -0.17414
5.67535 -0.766328 -0.18998
7.67947 -1.01102 0.256952
7.52175 -0.990258 0.225166
7.47293 -0.98383 0.197375
7.25551 -0.955206 0.166071
7.17674 -0.944835 0.138989
6.97891 -0.918791 0.11058
6.84046 -0.900564 0.0842969
6.88037 -0.905817 0.0605623
6.75165 -0.888871 0.0356569
6.61293 -0.870608 0.0116411
6.33509 -0.834031 -0.0557625
6.34477 -0.835305 -0.0781882
6.11646 -0.805247 -0.0969145
6.10617 -0.803893 -0.118256
5.94714 -0.782956 -0.136125
5.80788 -0.764621 -0.153397
5.73794 -0.755414 -0.171767
5.74722 -0.756636 -0.1923
7.85131 -1.00717 0.262589
7.42585 -0.952591 0.2222
7.54556 -0.967947 0.199207
7.40738 -0.950221 0.169475
7.22942 -0.927392 0.139949
7.09101 -0.909638 0.112308
6.96242 -0.893142 0.0857629
6.76431 -0.867728 0.0595152
6.84382 -0.877928 0.0361281
6.58602 -0.844857 0.0115888
6.57586 -0.843554 -0.0578569
6.24833 -0.801538 -0.0769665
6.31745 -0.810404 -0.100056
6.13856 -0.787456 -0.118832
5.9497 -0.76323 -0.136125
5.77072 -0.74027 -0.15235
5.88913 -0.755459 -0.176217
5.67039 -0.7274 -0.189648
7.69593 -0.961307 0.257284
7.35954 -0.919288 0.220123
7.47929 -0.934247 0.197375
7.44025 -0.92937 0.170155
7.34158 -0.917045 0.142061
7.22297 -0.902229 0.11435
6.99511 -0.873767 0.0861294
6.89614 -0.861405 0.0606496
6.77724 -0.846552 0.0357616
6.74755 -0.842844 0.011868
6.49948 -0.811857 -0.0114315
6.44979 -0.80565 -0.0340343
6.32064 -0.789518 -0.055588
6.33033 -0.790728 -0.0779438
6.14151 -0.767143 -0.0972286
6.14114 -0.767096 -0.118832
5.93236 -0.741018 -0.135671
5.7533 -0.718651 -0.151826
5.87176 -0.733449 -0.175624
5.73228 -0.716025 -0.191637
7.77828 -0.946786 0.259936
7.43185 -0.904618 0.2222
7.29365 -0.887795 0.192401
7.34389 -0.893911 0.167886
7.23525 -0.880688 0.139949
7.20592 -0.877117 0.114036
7.0276 -0.855412 0.0864959
6.71022 -0.816779 0.0589916
6.96847 -0.848214 0.0367565
6.78987 -0.826475 0.0119378
6.3828 -0.776926 -0.0336678
6.38265 -0.776907 -0.0561116
6.16404 -0.750298 -0.075867
6.3027 -0.767175 -0.0997418
6.20306 -0.755048 -0.119984
6.00413 -0.730833 -0.137259
6.01354 -0.731978 -0.158632
5.99311 -0.729491 -0.179184
5.64521 -0.687144 -0.188653
7.45384 -0.882221 0.248995
7.64326 -0.90464 0.22843
7.40575 -0.876529 0.19528
7.23761 -0.856627 0.165391
7.03956 -0.833187 0.13611
7.18893 -0.850866 0.113722
7.06019 -0.835629 0.0868624
6.74268 -0.798049 0.0592534
6.75277 -0.799243 0.0356045
6.67341 -0.78985 0.0117284
6.36533 -0.753386 -0.0559371
6.12677 -0.725152 -0.0753783
6.09669 -0.721591 -0.0964432
6.04667 -0.715671 -0.116912
5.94695 -0.703868 -0.135898
5.76775 -0.682658 -0.152088
5.89623 -0.697865 -0.176217
5.65738 -0.669595 -0.188985
7.55602 -0.868916 0.252311
7.48734 -0.861018 0.223683
7.36889 -0.847397 0.194233
7.44898 -0.856607 0.170155
7.30053 -0.839536 0.141101
7.14204 -0.82131 0.112936
7.03312 -0.808784 0.0864959
6.84463 -0.787108 0.060126
6.73552 -0.774561 0.0354998
6.59652 -0.758576 0.0115888
6.42739 -0.739128 -0.0564606
6.36756 -0.732247 -0.0783104
6.14871 -0.707081 -0.0972286
6.13841 -0.705895 -0.11864
6.04857 -0.695565 -0.138167
6.00833 -0.690937 -0.158371
5.73963 -0.660037 -0.17147
5.76879 -0.66339 -0.192632
7.89657 -0.881556 0.263584
7.41068 -0.827312 0.22131
7.57036 -0.845139 0.199469
7.22326 -0.806389 0.164937
7.13436 -0.796464 0.137838
7.04536 -0.786529 0.111365
6.86683 -0.766598 0.084419
6.81739 -0.761078 0.0598642
6.74799 -0.753331 0.0355522
6.72819 -0.751121 0.0118157
6.24099 -0.696731 -0.0548026
6.28051 -0.701143 -0.0772108
6.10134 -0.68114 -0.0964432
5.86249 -0.654476 -0.113265
5.91174 -0.659974 -0.13499
5.8417 -0.652154 -0.153921
5.93053 -0.662072 -0.177107
5.55243 -0.619862 -0.185338
7.41243 -0.803939 0.247338
7.69149 -0.834205 0.229616
7.56304 -0.820274 0.199207
7.22575 -0.783692 0.164937
7.19646 -0.780515 0.138989
6.96827 -0.755766 0.110109
6.90896 -0.749334 0.0849077
6.81975 -0.739657 0.0598642
6.81991 -0.739675 0.0359187
6.69075 -0.725667 0.0117459
6.52166 -0.707328 -0.0343485
6.34256 -0.687903 -0.0556753
6.36221 -0.690034 -0.0781882
6.14321 -0.666282 -0.0970715
5.64584 -0.612338 -0.109041
5.83427 -0.632775 -0.133175
5.99279 -0.649967 -0.157847
5.86302 -0.635893 -0.17503
5.75308 -0.623968 -0.191969
7.68343 -0.807561 0.256289
7.30652 -0.767946 0.218047
7.48618 -0.78683 0.197113
7.36751 -0.774357 0.168113
7.22884 -0.759782 0.139565
7.05029 -0.741015 0.111365
6.82216 -0.717038 0.0598642
6.65326 -0.699286 0.0350286
6.6434 -0.698249 0.0116586
6.3748 -0.670018 -0.0335631
6.22547 -0.654323 -0.0546281
6.27496 -0.659525 -0.0770887
6.1255 -0.643816 -0.0967574
5.69756 -0.598838 -0.110001
5.69714 -0.598794 -0.129999
5.77619 -0.607102 -0.152088
5.79551 -0.609133 -0.172954
5.54638 -0.582948 -0.185006
7.77555 -0.791183 0.259273
7.54769 -0.767997 0.225166
7.31968 -0.744797 0.192663
7.32031 -0.744861 0.166979
7.23132 -0.735806 0.139565
7.11239 -0.723705 0.112308
6.86429 -0.69846 0.0602133
6.79482 -0.691391 0.0357616
6.66557 -0.678239 0.0116935
6.75511 -0.68735 -0.0118504
6.42673 -0.653936 -0.0338249
6.16792 -0.627602 -0.0541045
6.19753 -0.630615 -0.0761113
6.28676 -0.639694 -0.0992706
5.94724 -0.605148 -0.156538
5.75772 -0.585863 -0.171767
5.77698 -0.587822 -0.192632
7.43155 -0.731289 0.195542
7.32274 -0.720582 0.166979
7.32327 -0.720634 0.141293
6.84667 -0.673735 0.0600387
6.67766 -0.657103 0.0351333
6.4787 -0.637525 -0.0113617
6.18934 -0.609051 -0.0976998
5.98996 -0.589432 -0.115568
5.88953 -0.579549 -0.154968
5.71984 -0.562851 -0.17058
5.6297 -0.553981 -0.187659
7.12531 -0.678559 0.187427
7.2752 -0.692834 0.165845
7.21602 -0.687198 0.139181
6.99747 -0.666385 0.110423
7.01772 -0.668314 0.0861294
6.86866 -0.654118 0.0602133
6.75933 -0.643706 0.0355522
6.50058 -0.619065 -0.0113966
6.15208 -0.585877 -0.0323588
6.28134 -0.598186 -0.0550644
6.11189 -0.582049 -0.0750118
6.01169 -0.572507 -0.115952
5.90127 -0.561991 -0.155229
5.78129 -0.550565 -0.17236
5.78065 -0.550505 -0.192632
7.3067 -0.671392 0.192139
7.23764 -0.665046 0.164937
7.34769 -0.675158 0.141677
6.89012 -0.633113 0.108695
6.90041 -0.634059 0.0846634
6.74134 -0.619442 0.0590788
6.58218 -0.604817 0.0346097
6.39306 -0.58744 0.0112048
6.43289 -0.5911 -0.0112744
6.2237 -0.571877 -0.0327253
6.06422 -0.557224 -0.0531446
6.01421 -0.552629 -0.0737901
6.08362 -0.559006 -0.095972
5.71487 -0.525122 -0.110193
5.87266 -0.539622 -0.17503
5.63316 -0.517614 -0.187659
7.58613 -0.671706 0.252642
7.55709 -0.669135 0.225166
7.47817 -0.662147 0.196589
7.18005 -0.63575 0.163576
7.19054 -0.636679 0.138605
6.7129 -0.594387 0.105868
6.8726 -0.608527 0.0842969
6.7334 -0.596202 0.0589916
6.4447 -0.570639 0.0338767
6.56431 -0.58123 0.0115015
6.44478 -0.570646 -0.0112919
6.19567 -0.54859 -0.0325682
6.06604 -0.537111 -0.0531446
6.09569 -0.539737 -0.0747675
5.97588 -0.529128 -0.0942442
5.77633 -0.511459 -0.111345
5.77591 -0.511422 -0.131587
5.6858 -0.503443 -0.14947
5.81468 -0.514855 -0.17325
5.75431 -0.509509 -0.191637
7.74765 -0.660122 0.257947
7.34016 -0.625403 0.21864
7.49028 -0.638193 0.196851
7.25185 -0.617878 0.165164
7.20257 -0.613679 0.138797
6.99413 -0.59592 0.0857629
6.83497 -0.582359 0.0598642
6.55616 -0.558603 0.0344526
6.50642 -0.554365 0.0113968
6.39681 -0.545027 -0.0112046
6.32699 -0.539077 -0.0332489
6.09767 -0.519539 -0.0534064
5.97789 -0.509333 -0.0733014
6.01745 -0.512704 -0.0948725
5.72819 -0.488058 -0.110385
5.55842 -0.473594 -0.126596
5.61771 -0.478645 -0.147638
5.57733 -0.475204 -0.166131
5.54684 -0.472607 -0.184675
7.46082 -0.61208 0.248332
7.41182 -0.608061 0.220717
7.32288 -0.600764 0.192401
7.26372 -0.59591 0.165391
7.05499 -0.578786 0.135918
6.92587 -0.568194 0.109166
6.89631 -0.565769 0.0845412
6.83677 -0.560884 0.0598642
6.42832 -0.527374 0.033772
6.39849 -0.524928 0.0112048
6.37856 -0.523292 -0.0111697
6.31869 -0.51838 -0.0331966
6.22884 -0.511009 -0.0545408
6.02929 -0.494639 -0.0739123
5.9991 -0.492162 -0.0945584
5.84927 -0.47987 -0.112689
5.70934 -0.46839 -0.129999
5.55941 -0.45609 -0.146067
5.66845 -0.465036 -0.1688
5.52838 -0.453544 -0.184012
7.47277 -0.58812 0.248664
7.60313 -0.598379 0.226353
7.48428 -0.589026 0.196589
7.40519 -0.582801 0.168567
7.03694 -0.553819 0.135534
6.90778 -0.543654 0.108852
7.07758 -0.557018 0.0867402
6.709 -0.52801 0.0587298
6.51983 -0.513122 0.0114143
6.38026 -0.502137 -0.0111697
6.26055 -0.492716 -0.0328824
6.32022 -0.497412 -0.0553262
6.08074 -0.478565 -0.0745231
5.94089 -0.467559 -0.0936159
5.96047 -0.469099 -0.1148
5.74077 -0.451808 -0.13068
5.72034 -0.450201 -0.150256
5.55039 -0.436825 -0.165241
5.50992 -0.43364 -0.183349
7.61421 -0.573851 0.253305
7.32599 -0.55213 0.218047
7.34664 -0.553686 0.192924
7.37717 -0.555987 0.167886
7.22817 -0.544757 0.139181
7.03917 -0.530513 0.110894
6.87997 -0.518515 0.0842969
6.77054 -0.510268 0.0592534
6.41173 -0.483226 0.0336672
6.58133 -0.496007 0.011519
6.1425 -0.462935 -0.0322541
6.24206 -0.470438 -0.0546281
6.09227 -0.459149 -0.0746453
5.99226 -0.451612 -0.0944013
