x y z
6.5531 -1.3929 -0.0818533
6.55278 -1.39284 -0.105239
6.46436 -1.37404 -0.126895
6.53234 -1.38849 -0.151552
6.39489 -1.35928 -0.171197
6.10095 -1.2968 -0.185117
6.22737 -1.32367 -0.211199
9.52858 -1.99236 0.322931
8.11094 -1.69594 0.245933
7.23109 -1.51197 0.193448
7.08492 -1.48141 0.164256
6.95821 -1.45491 0.136494
6.73353 -1.40793 0.108067
6.38151 -1.33433 0.0796544
6.5775 -1.37531 0.0586425
6.6266 -1.38558 0.0354475
6.75393 -1.4122 0.0120426
6.58753 -1.37741 -0.0117456
6.63639 -1.38762 -0.0355004
6.62644 -1.38554 -0.0590786
6.45002 -1.34865 -0.0805094
6.41056 -1.3404 -0.102883
6.49824 -1.35874 -0.127471
6.36077 -1.32999 -0.147468
6.23302 -1.30328 -0.166747
6.18349 -1.29293 -0.18749
5.98716 -1.25187 -0.20291
9.70156 -1.99497 0.328568
8.73334 -1.79587 0.264622
7.50044 -1.54235 0.200516
7.22689 -1.4861 0.167433
7.11969 -1.46405 0.139565
6.95363 -1.4299 0.111523
6.87561 -1.41386 0.0857629
6.92484 -1.42398 0.0616968
6.83685 -1.40589 0.036547
6.6998 -1.37771 0.0119378
6.61165 -1.35958 -0.0117806
6.65075 -1.36762 -0.0355528
6.52325 -1.34141 -0.0581187
6.40548 -1.31719 -0.0798986
6.53249 -1.3433 -0.104768
6.34602 -1.30496 -0.124399
6.46307 -1.32903 -0.149737
6.21773 -1.27858 -0.166224
6.11921 -1.25832 -0.185414
5.96191 -1.22597 -0.201915
9.73717 -1.97043 0.329562
9.74803 -1.97263 0.295179
8.82797 -1.78645 0.235855
7.66267 -1.55063 0.177415
7.12425 -1.44168 0.139565
7.07569 -1.43185 0.113407
6.96823 -1.4101 0.0868624
6.98808 -1.41412 0.0622204
6.95885 -1.40821 0.0371753
6.76291 -1.36856 0.0120426
6.6845 -1.35269 -0.0119027
6.61581 -1.33879 -0.0353433
6.56664 -1.32884 -0.0584677
6.488 -1.31292 -0.0808759
6.50728 -1.31683 -0.104297
6.35009 -1.28502 -0.124399
6.24184 -1.26311 -0.144519
6.15313 -1.24516 -0.164391
6.06435 -1.22719 -0.183634
5.98532 -1.2112 -0.202579
9.70444 -1.93033 0.328236
9.63688 -1.91689 0.291619
9.14759 -1.81957 0.244231
8.30511 -1.65199 0.192162
7.27609 -1.4473 0.142445
7.59034 -1.50981 0.121575
7.3063 -1.45331 0.0910162
7.13984 -1.4202 0.0635294
7.03213 -1.39878 0.0375418
6.86549 -1.36563 0.0122171
6.73798 -1.34027 -0.01199
6.65944 -1.32465 -0.0355528
6.65928 -1.32461 -0.0592531
6.60019 -1.31286 -0.0822198
6.492 -1.29134 -0.103983
6.44257 -1.28151 -0.126127
6.27541 -1.24826 -0.1452
6.16703 -1.2267 -0.164653
5.96055 -1.18563 -0.18037
5.9795 -1.1894 -0.202247
9.52442 -1.86171 0.321937
9.52546 -1.86192 0.288059
8.9083 -1.74128 0.237687
8.28111 -1.61869 0.191481
7.62428 -1.4903 0.149164
7.50699 -1.46737 0.120162
7.21295 -1.4099 0.0897945
7.17396 -1.40227 0.0637912
7.25265 -1.41765 0.0386938
6.70314 -1.31024 0.0119204
6.65406 -1.30065 -0.0118329
6.69324 -1.30831 -0.0357099
6.62438 -1.29485 -0.0589041
6.55544 -1.28137 -0.0816089
6.41774 -1.25446 -0.102726
6.26035 -1.22369 -0.122479
6.13234 -1.19867 -0.141796
6.122 -1.19665 -0.163344
6.1116 -1.19462 -0.18482
5.83628 -1.1408 -0.197274
9.65813 -1.85462 0.326247
9.72791 -1.86802 0.293992
8.91403 -1.71173 0.237687
8.4337 -1.6195 0.194884
7.55063 -1.44992 0.147628
7.48236 -1.43681 0.11969
7.2274 -1.38785 0.0899166
7.17857 -1.37848 0.0637912
7.0609 -1.35588 0.0376466
6.88421 -1.32195 0.0122345
6.56995 -1.26161 -0.0116758
6.65826 -1.27856 -0.0355004
6.55989 -1.25967 -0.0582932
6.56947 -1.26151 -0.0817311
6.46114 -1.24071 -0.103354
6.3822 -1.22555 -0.124783
6.07737 -1.16702 -0.140435
6.11612 -1.17446 -0.163082
6.02718 -1.15738 -0.18215
5.96763 -1.14594 -0.201584
9.89962 -1.86876 0.334204
9.11493 -1.72064 0.275302
8.64431 -1.6318 0.230358
8.15386 -1.53921 0.188305
7.6141 -1.43732 0.14878
7.32963 -1.38362 0.117177
7.28086 -1.37442 0.0905275
7.10425 -1.34108 0.063093
7.19286 -1.35781 0.0383272
6.84903 -1.2929 0.0121647
6.80972 -1.28548 -0.0120947
6.70155 -1.26506 -0.0357099
6.60312 -1.24648 -0.0586423
6.41619 -1.21119 -0.0797764
6.50431 -1.22783 -0.103983
6.1797 -1.16655 -0.120752
6.11048 -1.15348 -0.141116
6.06084 -1.14411 -0.161512
6.00132 -1.13288 -0.18126
5.86317 -1.1068 -0.197937
9.43406 -1.7485 0.31829
8.83557 -1.63758 0.266699
8.42361 -1.56122 0.224337
7.84435 -1.45387 0.181045
7.50085 -1.3902 0.146476
7.58979 -1.40668 0.121261
7.21655 -1.33751 0.0896723
7.07917 -1.31205 0.0628312
6.95152 -1.28839 0.0370183
7.08926 -1.31392 0.0125836
6.63696 -1.23009 -0.0117806
6.80403 -1.26105 -0.0362335
6.79403 -1.2592 -0.0603003
6.489 -1.20266 -0.0806316
6.51818 -1.20807 -0.10414
6.32116 -1.17156 -0.123439
6.14376 -1.13868 -0.141796
6.13341 -1.13676 -0.163344
6.03453 -1.11843 -0.18215
5.91594 -1.09645 -0.199595
9.12514 -1.65996 0.30768
8.63443 -1.5707 0.260469
8.15335 -1.48319 0.217007
7.81962 -1.42248 0.180364
7.58412 -1.37963 0.148012
7.76165 -1.41193 0.123931
7.30949 -1.32968 0.0907718
7.12283 -1.29572 0.0631803
6.97543 -1.26891 0.037123
6.92632 -1.25997 0.0122869
6.79842 -1.23671 -0.0120598
6.7885 -1.2349 -0.0361287
6.50303 -1.18297 -0.0576824
6.44376 -1.17219 -0.0800207
6.23686 -1.13455 -0.0995847
6.05942 -1.10228 -0.118256
6.0098 -1.09325 -0.13862
5.95028 -1.08242 -0.158371
5.9792 -1.08768 -0.18037
5.72288 -1.04106 -0.192964
8.84527 -1.57877 0.298065
8.46247 -1.51044 0.255129
7.87284 -1.4052 0.209416
7.73572 -1.38073 0.178323
7.63786 -1.36326 0.148972
7.30366 -1.30361 0.116549
7.34339 -1.3107 0.0911383
6.95974 -1.24223 0.0616968
7.24539 -1.29321 0.0385367
6.95015 -1.24051 0.0123218
6.90093 -1.23173 -0.0122343
6.60551 -1.179 -0.0351339
6.56598 -1.17194 -0.058206
6.45746 -1.15257 -0.0801429
6.40793 -1.14373 -0.102255
6.33864 -1.13137 -0.123631
6.05276 -1.08034 -0.139528
5.98336 -1.06795 -0.159156
6.00245 -1.07136 -0.180964
5.65743 -1.00978 -0.190643
8.65329 -1.51647 0.291434
8.1915 -1.43554 0.246823
7.79844 -1.36666 0.207322
7.61201 -1.33398 0.175373
7.52393 -1.31855 0.146668
7.34711 -1.28756 0.117177
7.24898 -1.27036 0.0899166
7.03255 -1.23244 0.0623076
6.96378 -1.22038 0.0370183
6.86536 -1.20314 0.0121647
6.61912 -1.15998 -0.0117282
6.62889 -1.1617 -0.0352386
6.37264 -1.11679 -0.0564606
6.32316 -1.10812 -0.0784325
6.28345 -1.10116 -0.100213
6.21414 -1.08901 -0.121136
5.99704 -1.05097 -0.138167
5.96699 -1.0457 -0.158632
5.91718 -1.03697 -0.178294
5.71964 -1.00235 -0.192632
8.40217 -1.44376 0.282814
8.08785 -1.38975 0.243559
7.83249 -1.34587 0.208107
7.85286 -1.34937 0.180818
7.57753 -1.30206 0.147628
7.24294 -1.24457 0.115449
7.22359 -1.24124 0.0895501
6.97747 -1.19895 0.0617841
7.09591 -1.2193 0.0376989
6.72148 -1.15496 0.0119029
6.71163 -1.15327 -0.0118853
6.73126 -1.15664 -0.0357622
6.47486 -1.11258 -0.0573333
6.42535 -1.10408 -0.0796542
6.41518 -1.10233 -0.102255
6.14874 -1.05655 -0.119792
6.04976 -1.03954 -0.139301
6.02954 -1.03606 -0.160203
5.87133 -1.00888 -0.17681
5.89039 -1.01215 -0.198268
8.27879 -1.39431 0.278503
8.00371 -1.34798 0.24089
7.65947 -1.29 0.203395
7.70941 -1.29841 0.177415
7.47335 -1.25866 0.145517
7.24703 -1.22054 0.115449
6.96143 -1.17244 0.0862516
6.97155 -1.17414 0.0616968
6.98158 -1.17583 0.0370706
6.75486 -1.13765 0.0119553
6.54777 -1.10277 -0.0115886
6.49839 -1.09445 -0.0345056
6.29116 -1.05955 -0.0556753
6.42897 -1.08276 -0.0796542
6.33006 -1.0661 -0.100841
6.13249 -1.03283 -0.119408
5.79685 -0.976301 -0.133402
6.00337 -1.01108 -0.159418
5.8155 -0.979443 -0.17503
5.68674 -0.957757 -0.191306
8.36226 -1.37986 0.281156
8.03772 -1.32631 0.24178
7.59466 -1.2532 0.201563
7.40789 -1.22238 0.170382
7.36897 -1.21596 0.143405
7.2609 -1.19813 0.115606
7.133 -1.17702 0.0883284
7.01487 -1.15753 0.0620459
6.90651 -1.13965 0.0366517
6.83753 -1.12827 0.0120949
6.6106 -1.09082 -0.0116933
6.49212 -1.07127 -0.0344532
6.3045 -1.04031 -0.0557625
6.29441 -1.03865 -0.0779438
6.32369 -1.04348 -0.100684
6.32331 -1.04342 -0.123055
6.01706 -0.992882 -0.138393
6.03627 -0.996052 -0.160203
5.88775 -0.971544 -0.177107
5.65044 -0.932385 -0.18998
8.10016 -1.31049 0.272204
7.7557 -1.25476 0.233176
7.59856 -1.22934 0.201563
7.63868 -1.23583 0.1756
7.33328 -1.18642 0.142637
7.11658 -1.15136 0.11325
6.99847 -1.13225 0.0866181
7.13693 -1.15465 0.063093
6.94954 -1.12434 0.0368612
6.66335 -1.07803 0.0117808
6.82129 -1.10359 -0.0120598
6.73237 -1.0892 -0.0357099
6.38671 -1.03328 -0.0564606
6.52467 -1.0556 -0.0807537
6.14927 -0.994864 -0.0978569
6.12916 -0.99161 -0.119216
6.01028 -0.972377 -0.138167
5.95056 -0.962715 -0.157847
5.87104 -0.94985 -0.176514
5.79147 -0.936976 -0.194621
7.75896 -1.2289 0.2606
7.9079 -1.25249 0.237626
7.49399 -1.18693 0.198683
7.37613 -1.16826 0.169475
7.33717 -1.16209 0.142637
7.05122 -1.1168 0.112151
7.19971 -1.14032 0.0890615
7.19997 -1.14036 0.0636166
6.95323 -1.10128 0.0368612
6.67676 -1.0575 0.0117982
6.72615 -1.06532 -0.0118853
6.65693 -1.05435 -0.035291
6.43948 -1.01991 -0.056897
6.37999 -1.01049 -0.0789212
6.22167 -0.985416 -0.0989564
6.18179 -0.979099 -0.120176
6.09247 -0.964952 -0.139981
5.85499 -0.927339 -0.155229
5.76556 -0.913175 -0.17325
5.74519 -0.909948 -0.192964
8.02966 -1.24449 0.269551
7.66507 -1.18799 0.23021
7.60655 -1.17891 0.201563
7.58744 -1.17595 0.174239
7.46943 -1.15766 0.145133
7.18334 -1.11332 0.114193
7.21333 -1.11797 0.0891836
6.8381 -1.05982 0.0603878
6.94696 -1.07669 0.0368088
6.82846 -1.05832 0.01206
6.79882 -1.05373 -0.0120074
6.53192 -1.01236 -0.0346103
6.34401 -0.983239 -0.0560243
6.46236 -1.00158 -0.0798986
6.18538 -0.958653 -0.0983281
6.15536 -0.954 -0.1196
6.04624 -0.937088 -0.138847
5.9173 -0.917104 -0.1568
5.86733 -0.90936 -0.176217
5.66916 -0.878645 -0.190311
7.44085 -1.12798 0.249658
7.66897 -1.16256 0.23021
7.84762 -1.18964 0.207845
7.53199 -1.1418 0.172878
7.29529 -1.10591 0.141677
7.39459 -1.12097 0.117491
7.04893 -1.06857 0.0871068
7.21727 -1.09409 0.0637039
7.21744 -1.09411 0.0382225
6.92092 -1.04916 0.0122171
6.72318 -1.01919 -0.0118678
6.61434 -1.00269 -0.0350292
6.45599 -0.978682 -0.0569842
6.35689 -0.96366 -0.0785547
6.36647 -0.965111 -0.101155
6.23757 -0.945572 -0.121136
6.00977 -0.911039 -0.13794
5.87089 -0.889985 -0.155491
5.89997 -0.894393 -0.177107
5.81038 -0.880813 -0.194953
7.85958 -1.16621 0.263584
7.3463 -1.09005 0.22042
7.614 -1.12977 0.201563
7.28831 -1.08144 0.167206
7.26906 -1.07859 0.141101
7.35852 -1.09186 0.116863
7.05226 -1.04642 0.0871068
6.90414 -1.02444 0.0609114
6.81529 -1.01126 0.0360758
6.79559 -1.00833 0.0119902
6.70656 -0.995124 -0.0118329
6.46908 -0.959886 -0.0342438
6.43925 -0.95546 -0.0568097
6.35989 -0.943684 -0.0785547
6.22111 -0.923092 -0.0987993
6.0625 -0.899557 -0.11768
6.01261 -0.892154 -0.13794
5.93299 -0.88034 -0.157062
5.73466 -0.850913 -0.172064
5.73403 -0.850819 -0.1923
7.92275 -1.14874 0.265573
7.74556 -1.12305 0.232286
7.42974 -1.07726 0.196589
7.51941 -1.09026 0.172424
7.2726 -1.05448 0.141101
7.3621 -1.06745 0.116863
7.05569 -1.02303 0.0871068
6.9075 -1.00154 0.0609114
6.8186 -0.988651 0.0360758
6.79889 -0.985793 0.0119902
6.70983 -0.972879 -0.0118329
6.47223 -0.938429 -0.0342438
6.44239 -0.934101 -0.0568097
6.36298 -0.922589 -0.0785547
6.22414 -0.902457 -0.0987993
6.06544 -0.879448 -0.11768
6.01553 -0.872211 -0.13794
5.93587 -0.860661 -0.157062
5.73745 -0.831891 -0.172064
5.73682 -0.8318 -0.1923
7.92652 -1.12246 0.265573
7.74924 -1.09736 0.232286
7.43327 -1.05262 0.196589
7.52299 -1.06532 0.172424
7.22656 -1.02334 0.140141
7.0191 -0.993966 0.111365
6.94024 -0.982799 0.0856407
6.93059 -0.981433 0.0610859
6.74264 -0.954817 0.0356569
6.90114 -0.977262 -0.0121645
6.54462 -0.926776 -0.0346103
6.29693 -0.891702 -0.0555007
6.35611 -0.900081 -0.0784325
6.3558 -0.900037 -0.100841
6.07823 -0.860731 -0.117872
6.04809 -0.856463 -0.13862
5.85951 -0.829759 -0.154968
5.85894 -0.829678 -0.175624
5.67028 -0.802962 -0.18998
7.69258 -1.06333 0.257616
7.27757 -1.00596 0.218047
7.47633 -1.03344 0.197636
7.39774 -1.02257 0.169475
7.08135 -0.97884 0.137262
7.23035 -0.999436 0.114664
7.06232 -0.976209 0.0871068
6.99324 -0.96666 0.0616095
6.74577 -0.932453 0.0356569
6.64679 -0.918772 -0.0117107
6.61699 -0.914653 -0.0349768
6.49797 -0.8982 -0.057246
6.39868 -0.884475 -0.0789212
6.32903 -0.874849 -0.10037
6.06124 -0.837832 -0.117488
6.0707 -0.83914 -0.139074
5.96126 -0.824012 -0.157585
5.86166 -0.810245 -0.175624
5.59371 -0.773206 -0.187327
7.69589 -1.03916 0.257616
7.54815 -1.01921 0.226056
7.30122 -0.985866 0.192924
7.45045 -1.00602 0.170609
7.16366 -0.967291 0.138797
7.174 -0.968688 0.113722
7.02571 -0.948665 0.0866181
6.97642 -0.942009 0.061435
6.85767 -0.925975 0.0362329
6.53072 -0.881828 -0.0115013
6.76848 -0.913932 -0.0357622
6.49085 -0.876443 -0.0571588
6.40142 -0.864369 -0.0789212
6.23266 -0.841581 -0.0987993
6.30164 -0.850895 -0.122095
5.99405 -0.809362 -0.137259
5.99354 -0.809293 -0.158371
5.95333 -0.803864 -0.178294
5.68525 -0.767666 -0.190311
7.75875 -1.02146 0.259605
7.67041 -1.00983 0.229616
7.45311 -0.981221 0.196851
7.42401 -0.97739 0.169928
7.25604 -0.955276 0.140525
7.14744 -0.940978 0.11325
6.98917 -0.920141 0.0861294
6.75148 -0.88885 0.0594279
6.69216 -0.88104 0.0353427
6.48404 -0.85364 0.0114143
6.67241 -0.87844 -0.0117456
6.39473 -0.841882 -0.0337725
6.45406 -0.849693 -0.0568097
6.32495 -0.832695 -0.0779438
6.15611 -0.810468 -0.0975428
6.16565 -0.811723 -0.119408
6.07599 -0.79992 -0.139074
5.84752 -0.769841 -0.154444
5.72803 -0.754109 -0.17147
5.82649 -0.767072 -0.194953
7.70261 -0.988094 0.257616
7.91166 -1.01491 0.236736
7.48607 -0.960316 0.197636
7.45696 -0.956581 0.170609
7.32859 -0.940113 0.141869
7.38854 -0.947804 0.11702
7.0616 -0.905865 0.0869846
7.0817 -0.908443 0.0623076
6.86366 -0.880473 0.0362329
6.77448 -0.869032 0.0119204
6.75464 -0.866488 -0.0118853
6.60578 -0.847392 -0.0348721
6.53619 -0.838465 -0.0575078
6.3971 -0.820622 -0.078799
6.26786 -0.804043 -0.0992706
6.13856 -0.787456 -0.118832
6.02903 -0.773406 -0.13794
5.80046 -0.744086 -0.153135
5.84947 -0.750372 -0.17503
5.86866 -0.752833 -0.196279
7.48766 -0.935292 0.250321
7.61742 -0.951501 0.227836
7.08251 -0.884685 0.186904
7.42041 -0.926892 0.169701
7.26222 -0.907131 0.140525
6.94516 -0.867528 0.109952
7.07449 -0.883682 0.0871068
6.95568 -0.868842 0.0611732
6.64824 -0.830439 0.0350809
6.7674 -0.845323 0.0119029
6.79717 -0.849042 -0.0119551
6.4994 -0.811848 -0.0342961
6.3901 -0.798194 -0.0561989
6.3601 -0.794447 -0.0783104
6.17127 -0.770861 -0.0976998
6.11137 -0.763378 -0.118256
5.93236 -0.741018 -0.135671
5.83266 -0.728564 -0.153921
5.81225 -0.726015 -0.173844
5.78186 -0.722219 -0.193295
7.56993 -0.921425 0.252974
7.7196 -0.939643 0.230803
7.32342 -0.891419 0.193186
7.45306 -0.907199 0.170382
7.46353 -0.908473 0.144365
7.06696 -0.860203 0.111837
7.2162 -0.878368 0.0888171
7.02786 -0.855443 0.0617841
6.89898 -0.839756 0.0363899
6.88914 -0.838558 0.0121124
6.76009 -0.82285 -0.0118853
6.59126 -0.802299 -0.0347674
6.43228 -0.782948 -0.0565479
6.29308 -0.766004 -0.0774552
6.26299 -0.762343 -0.0991135
6.11374 -0.744175 -0.118256
6.0736 -0.739289 -0.138847
5.92423 -0.721107 -0.156276
5.82443 -0.708959 -0.17414
5.7841 -0.704051 -0.193295
7.52332 -0.890444 0.251316
7.47451 -0.884667 0.223386
7.68372 -0.909428 0.20261
7.45602 -0.882479 0.170382
7.40693 -0.876667 0.143213
7.14921 -0.846165 0.113093
7.16942 -0.848557 0.0882063
6.79233 -0.803925 0.0596897
6.99111 -0.827452 0.0368612
6.71313 -0.794552 0.0117982
6.40528 -0.758115 -0.011257
6.41513 -0.759281 -0.0338249
6.41498 -0.759263 -0.0563734
6.22607 -0.736905 -0.0766
6.21584 -0.735693 -0.0983281
6.11617 -0.723897 -0.118256
5.97673 -0.707393 -0.136578
5.90673 -0.699108 -0.155753
5.91608 -0.700215 -0.17681
5.53828 -0.655498 -0.185006
7.93332 -0.912305 0.26491
7.56678 -0.870153 0.226056
7.42848 -0.854249 0.195804
7.28013 -0.83719 0.166298
7.33033 -0.842962 0.141677
7.25131 -0.833875 0.114664
7.09272 -0.815638 0.0872289
6.8943 -0.79282 0.0605623
6.74545 -0.775703 0.0355522
6.72567 -0.773428 0.0118157
6.26868 -0.720876 -0.0110126
6.59644 -0.758567 -0.0347674
6.28832 -0.723134 -0.0552389
6.30795 -0.725393 -0.0775773
6.27785 -0.721931 -0.0992706
6.15827 -0.70818 -0.119024
6.0585 -0.696707 -0.138393
5.94874 -0.684085 -0.1568
5.94816 -0.684018 -0.1777
5.83829 -0.671383 -0.194953
7.72772 -0.862706 0.257947
7.48022 -0.835075 0.223386
7.45114 -0.831829 0.196327
7.47165 -0.834119 0.170609
7.18404 -0.802011 0.138797
7.3236 -0.81759 0.115764
6.98608 -0.779911 0.0858851
6.82733 -0.762188 0.0599515
6.76786 -0.75555 0.0356569
6.62881 -0.740026 0.0116411
6.92696 -0.77331 -0.0121645
6.44984 -0.720047 -0.033982
6.35031 -0.708935 -0.0557625
6.37989 -0.712237 -0.0784325
6.32989 -0.706655 -0.100056
6.0811 -0.67888 -0.117488
5.89187 -0.657756 -0.134537
5.96091 -0.665463 -0.157062
5.84113 -0.652091 -0.174437
5.53257 -0.617644 -0.184675
7.8993 -0.856744 0.263584
7.75111 -0.840672 0.231396
7.5531 -0.819196 0.198945
7.51399 -0.814954 0.171516
7.57418 -0.821482 0.146284
7.00803 -0.760078 0.110737
7.11772 -0.771975 0.0874733
6.7601 -0.733188 0.0593406
6.84974 -0.74291 0.0360758
6.79017 -0.736449 0.0119204
6.60128 -0.715963 -0.0115886
6.6012 -0.715954 -0.0347674
6.27297 -0.680355 -0.0550644
6.28268 -0.681409 -0.0772108
6.17303 -0.669516 -0.0975428
5.90428 -0.640368 -0.114033
5.66531 -0.614449 -0.129318
5.98285 -0.648889 -0.157585
5.73383 -0.621881 -0.171174
5.7034 -0.61858 -0.190311
7.71325 -0.810695 0.257284
7.75386 -0.814963 0.231396
7.41659 -0.779515 0.19528
7.34763 -0.772267 0.16766
7.26862 -0.763962 0.140333
7.06023 -0.742061 0.111523
6.78238 -0.712857 0.0595152
6.73282 -0.707648 0.0354475
6.55389 -0.688842 0.0115015
6.49422 -0.68257 -0.0113966
6.59359 -0.693014 -0.034715
6.32492 -0.664776 -0.0555007
6.19541 -0.651164 -0.0761113
6.24483 -0.656358 -0.0986423
5.9362 -0.62392 -0.114608
5.83634 -0.613424 -0.133175
5.8259 -0.612327 -0.153397
5.74581 -0.603909 -0.17147
5.54638 -0.582948 -0.185006
7.75567 -0.789159 0.25861
7.38858 -0.751807 0.22042
7.28985 -0.741761 0.191877
7.52917 -0.766113 0.171743
7.25121 -0.73783 0.139949
7.18202 -0.73079 0.113407
6.87424 -0.699472 0.0603005
6.83462 -0.69544 0.0359711
6.65562 -0.677227 -0.0116758
6.37698 -0.648875 -0.0335631
6.49621 -0.661006 -0.0569842
6.31691 -0.642762 -0.0775773
6.30665 -0.641719 -0.0995847
6.14712 -0.625486 -0.11864
5.80851 -0.591031 -0.132495
5.81795 -0.591992 -0.153135
5.74778 -0.584852 -0.17147
5.68749 -0.578717 -0.189648
7.48193 -0.736246 0.170609
7.07452 -0.696156 0.136494
7.23416 -0.711866 0.114193
6.87652 -0.676673 0.0603005
6.82693 -0.671793 0.0359187
6.43889 -0.633608 0.0112921
6.54836 -0.64438 -0.0114839
6.54828 -0.644373 -0.0344532
6.39885 -0.629668 -0.0561116
6.05961 -0.596286 -0.116912
5.90942 -0.581507 -0.155491
5.879 -0.578513 -0.175327
5.68938 -0.559853 -0.189648
7.39463 -0.704207 0.168567
7.28569 -0.693833 0.140525
7.08706 -0.674916 0.111837
7.03763 -0.67021 0.0863737
6.86866 -0.654118 0.0602133
6.79914 -0.647498 0.0357616
6.56031 -0.624753 0.0115015
6.53044 -0.621909 -0.011449
6.10231 -0.581136 -0.032097
6.30125 -0.600082 -0.0552389
5.97253 -0.568778 -0.0733014
5.95233 -0.566854 -0.0939301
6.19084 -0.589568 -0.119408
6.05106 -0.576256 -0.13794
6.00078 -0.571468 -0.157847
5.83104 -0.555303 -0.173844
5.8503 -0.557137 -0.194953
7.23764 -0.665046 0.164937
7.30786 -0.671498 0.140909
7.06934 -0.649581 0.111523
6.94024 -0.637719 0.085152
6.82117 -0.626778 0.0358663
6.56234 -0.602995 0.0115015
6.44285 -0.592015 -0.0112919
6.36311 -0.584687 -0.0334584
6.25342 -0.574608 -0.0548026
6.1337 -0.563608 -0.0752561
6.01392 -0.552602 -0.0948725
5.80447 -0.533356 -0.111921
5.87374 -0.539721 -0.133856
5.97278 -0.548822 -0.157062
5.90252 -0.542366 -0.17592
5.48387 -0.503897 -0.182685
7.64586 -0.676995 0.254632
7.57701 -0.670898 0.22576
7.41842 -0.656857 0.195019
7.26968 -0.643686 0.165618
7.29013 -0.645497 0.140525
7.19098 -0.636717 0.113407
6.9224 -0.612937 0.0849077
6.55411 -0.580327 0.0574208
6.75349 -0.59798 0.0354998
6.44478 -0.570646 0.0112921
6.48462 -0.574174 -0.0113617
6.34509 -0.561819 -0.0333536
6.18556 -0.547694 -0.0541917
6.17538 -0.546792 -0.0757448
6.1452 -0.54412 -0.0969145
5.76637 -0.510577 -0.111153
5.65641 -0.500841 -0.128865
5.76546 -0.510497 -0.151565
5.77485 -0.511329 -0.172064
5.74435 -0.508628 -0.191306
7.73769 -0.659273 0.257616
7.71862 -0.657649 0.229913
7.57993 -0.645831 0.199207
7.27177 -0.619576 0.165618
7.09299 -0.604343 0.136686
7.06353 -0.601833 0.111365
7.06388 -0.601862 0.0866181
6.78516 -0.578115 0.0594279
6.6259 -0.564546 0.0348191
6.43667 -0.548422 0.0112746
6.52634 -0.556063 -0.0114315
6.30706 -0.53738 -0.0331442
6.23716 -0.531424 -0.0546281
5.92808 -0.505089 -0.0726906
6.01745 -0.512704 -0.0948725
5.76803 -0.491453 -0.111153
5.76761 -0.491417 -0.13136
5.65755 -0.48204 -0.148685
5.62713 -0.479447 -0.167614
5.63647 -0.480243 -0.187659
7.70984 -0.63251 0.256621
7.63099 -0.626041 0.227243
7.55203 -0.619563 0.198422
7.26372 -0.59591 0.165391
7.15464 -0.586961 0.137838
6.93584 -0.569011 0.109324
7.03584 -0.577215 0.0862516
6.61752 -0.542896 0.0579444
6.72731 -0.551903 0.0353427
6.44833 -0.529016 0.0112921
6.53802 -0.536375 -0.011449
6.22899 -0.511022 -0.0327253
6.19894 -0.508556 -0.054279
6.03926 -0.495456 -0.0740344
5.96921 -0.489709 -0.0940871
5.80941 -0.4766 -0.111921
5.6396 -0.462668 -0.128411
5.67897 -0.465898 -0.149209
5.69834 -0.467487 -0.16969
5.66783 -0.464985 -0.188653
7.68201 -0.604587 0.255626
7.53338 -0.59289 0.224276
7.36469 -0.579614 0.193448
7.22579 -0.568682 0.164483
7.16651 -0.564017 0.13803
7.08721 -0.557775 0.11168
6.99784 -0.550742 0.0857629
6.76898 -0.53273 0.0355522
6.54974 -0.515476 0.0114666
6.39023 -0.502922 -0.0111872
6.32037 -0.497424 -0.0331966
6.35012 -0.499765 -0.055588
6.02093 -0.473858 -0.0737901
6.0007 -0.472265 -0.0945584
5.9804 -0.470668 -0.115184
5.74077 -0.451808 -0.13068
5.71038 -0.449417 -0.149994
5.74968 -0.45251 -0.171174
5.44018 -0.428151 -0.181028
7.6441 -0.576105 0.2543
7.65491 -0.576919 0.227836
7.41642 -0.558945 0.194757
7.26751 -0.547723 0.165391
7.09856 -0.534989 0.136686
7.13887 -0.538027 0.112465
6.89992 -0.520018 0.0845412
6.13252 -0.462183 -0.0322017
6.25203 -0.47119 -0.0547153
6.23186 -0.46967 -0.0763557
6.04212 -0.45537 -0.0951867
5.93208 -0.447076 -0.114225
5.76217 -0.434271 -0.131133
5.6919 -0.428975 -0.14947
5.63154 -0.424426 -0.167614
5.54123 -0.41762 -0.184343
7.72572 -0.556497 0.256952
7.41751 -0.534296 0.220717
7.46808 -0.537939 0.196066
7.54849 -0.543731 0.171743
6.8809 -0.495643 0.132462
6.98105 -0.502857 0.109952
6.9016 -0.497135 0.0845412
6.84201 -0.492842 0.0598642
6.3533 -0.457639 -0.055588
6.07381 -0.437507 -0.0744009
6.08349 -0.438204 -0.0958149
5.80389 -0.418065 -0.111729
5.77355 -0.415879 -0.13136
5.65341 -0.407225 -0.148423
5.4734 -0.394259 -0.162867
5.59243 -0.402832 -0.186001
7.50807 -0.517115 0.249658
7.5089 -0.517172 0.223386
7.63928 -0.526152 0.200516
7.41053 -0.510397 0.168567
7.30135 -0.502878 0.140525
7.1821 -0.494664 0.113093
7.03281 -0.484382 0.0861294
6.70386 -0.461726 0.0586425
6.32454 -0.4356 -0.0774552
6.15466 -0.4239 -0.0969145
