x y z
10.6911 -1.08785 0.281403
10.3141 -1.04948 0.235268
10.2054 -1.03843 0.196966
10.1364 -1.03141 0.160058
9.77877 -0.995016 0.120092
9.69955 -0.986954 0.085084
9.57045 -0.973819 0.05037
9.52082 -0.968769 0.0167025
8.95375 -0.911068 -0.0157074
9.272 -0.94345 -0.0488
8.76441 -0.891802 -0.0768807
8.68451 -0.883671 -0.106654
8.42545 -0.857312 -0.133041
8.5244 -0.867381 -0.164522
8.15578 -0.829872 -0.186037
7.90645 -0.804502 -0.208107
7.62724 -0.776092 -0.227539
7.77555 -0.791183 -0.259274
10.4648 -1.02977 0.312088
10.1773 -1.00148 0.267791
9.84988 -0.969261 0.224605
10.0894 -0.99283 0.194662
10.0502 -0.988974 0.158645
9.82183 -0.9665 0.120581
9.72267 -0.956743 0.0852585
9.51392 -0.936201 0.0500558
9.07615 -0.893123 0.0159171
9.03634 -0.889206 -0.015847
9.11585 -0.897029 -0.0479622
8.51853 -0.838252 -0.0746991
8.72719 -0.858785 -0.107142
8.25909 -0.812721 -0.130371
8.31828 -0.818546 -0.16049
8.03909 -0.791073 -0.183315
7.69021 -0.756742 -0.202348
7.65962 -0.753731 -0.228429
7.36038 -0.724286 -0.245349
10.7377 -1.02258 0.28245
10.1614 -0.967693 0.231638
10.0029 -0.952598 0.192934
10.0135 -0.953604 0.158016
9.77504 -0.930899 0.11997
9.79531 -0.932829 0.0858694
9.56659 -0.911048 0.0503176
9.38751 -0.893994 0.0164582
9.19837 -0.875981 -0.0161263
8.98899 -0.856041 -0.0788006
8.49095 -0.808612 -0.10421
8.47063 -0.806677 -0.13367
8.42034 -0.801888 -0.16241
8.14106 -0.775292 -0.185583
7.99109 -0.76101 -0.210201
8.09977 -0.77136 -0.241483
7.79045 -0.741902 -0.259606
10.5807 -0.972234 0.315352
10.2234 -0.9394 0.268838
10.4333 -0.95869 0.237763
10.1852 -0.935889 0.19639
9.98669 -0.917648 0.157545
9.4694 -0.870116 0.116183
9.61911 -0.883872 0.0842986
8.99199 -0.826248 0.0472807
9.13152 -0.839069 0.0160044
8.9224 -0.819853 -0.0156376
8.34453 -0.766754 -0.0731283
8.55333 -0.78594 -0.104943
8.42347 -0.774008 -0.132884
8.10436 -0.744686 -0.156267
8.58163 -0.788541 -0.195566
7.73475 -0.710724 -0.203395
7.76386 -0.713399 -0.231396
7.08623 -0.651133 -0.236065
10.7819 -0.954669 0.35907
10.4047 -0.921273 0.310012
10.7343 -0.950458 0.282188
10.0581 -0.89058 0.229142
9.87952 -0.874772 0.190439
9.67097 -0.856306 0.152519
9.96029 -0.881923 0.122169
9.24348 -0.818455 0.0809825
9.29351 -0.822884 0.0488515
9.02468 -0.799081 0.0158124
9.08444 -0.804373 -0.0159168
9.13392 -0.808753 -0.0800223
8.69533 -0.769919 -0.106654
8.49571 -0.752244 -0.133984
8.16654 -0.723098 -0.157419
7.94686 -0.703646 -0.181046
7.71715 -0.683307 -0.202871
7.81597 -0.692057 -0.232879
7.4368 -0.658484 -0.24767
10.307 -0.878183 0.343156
10.7364 -0.914768 0.319802
10.6079 -0.903824 0.278785
10.0908 -0.859767 0.229823
9.79271 -0.834366 0.188711
9.53427 -0.812347 0.15032
9.51481 -0.810689 0.116672
9.36571 -0.797985 0.0820297
9.18659 -0.782723 0.0482756
9.05717 -0.771697 0.0158648
8.78815 -0.748775 -0.0153933
8.91757 -0.759802 -0.0468626
8.4391 -0.719035 -0.0739137
8.76758 -0.747022 -0.107509
8.46827 -0.72152 -0.133513
8.44783 -0.719779 -0.162794
8.36752 -0.712936 -0.190574
8.1676 -0.695902 -0.214651
7.77838 -0.66274 -0.231693
7.72773 -0.658425 -0.257285
10.9771 -0.90055 0.36537
10.9484 -0.898197 0.326032
10.8 -0.886024 0.283759
10.1832 -0.835419 0.231865
10.3134 -0.846107 0.198693
9.94536 -0.81591 0.15676
9.55718 -0.784064 0.11716
9.60736 -0.78818 0.0841241
9.17904 -0.753041 0.0482232
9.11935 -0.748145 0.0159695
8.90009 -0.730156 -0.0155852
8.82025 -0.723607 -0.046339
8.90973 -0.730947 -0.0780152
8.64033 -0.708846 -0.105921
8.55022 -0.701453 -0.134769
8.25075 -0.676886 -0.158954
8.09073 -0.663757 -0.184222
7.93063 -0.650623 -0.208369
7.73061 -0.634214 -0.230209
7.69988 -0.631693 -0.25629
10.8405 -0.853166 0.360728
10.6524 -0.838359 0.317132
10.0455 -0.790597 0.263864
10.1659 -0.800077 0.231411
10.1069 -0.795429 0.194662
10.098 -0.794731 0.123758
9.59995 -0.755532 0.0840368
9.38086 -0.73829 0.0492704
9.20153 -0.724176 0.0161091
9.11181 -0.717115 -0.0159517
8.99207 -0.707691 -0.0472292
8.70276 -0.684922 -0.0761826
8.61272 -0.677836 -0.105554
8.32323 -0.655053 -0.131157
8.08351 -0.636186 -0.155691
8.05302 -0.633786 -0.183315
7.96264 -0.626673 -0.209154
7.80243 -0.614064 -0.232286
7.8215 -0.615565 -0.260269
10.5753 -0.79702 0.314758
10.3471 -0.779818 0.271717
10.2981 -0.776128 0.23436
10.1194 -0.76266 0.194854
9.95103 -0.749969 0.121925
9.393 -0.707912 0.0822042
9.37329 -0.706426 0.049218
8.95459 -0.674871 -0.0156725
8.75505 -0.659832 -0.0459725
8.41581 -0.634265 -0.0736519
8.63486 -0.650774 -0.105798
8.21568 -0.619182 -0.129429
8.13542 -0.613133 -0.156651
8.22455 -0.619851 -0.187171
7.88493 -0.594255 -0.20706
7.87419 -0.593446 -0.234363
7.674 -0.578358 -0.255295
10.7175 -0.772001 0.318912
10.3596 -0.74622 0.271979
10.4901 -0.755621 0.238671
10.1518 -0.731254 0.19543
9.63432 -0.693977 0.118016
9.02627 -0.650178 0.0789754
9.25589 -0.666718 0.0485897
8.9867 -0.647328 -0.0157249
8.6375 -0.622175 -0.0453442
8.56748 -0.61713 -0.0749609
8.58711 -0.618545 -0.105188
8.41715 -0.606302 -0.13257
8.22716 -0.592617 -0.158379
8.01716 -0.57749 -0.182407
7.87688 -0.567386 -0.206798
7.58699 -0.546505 -0.22576
7.45657 -0.53711 -0.248001
10.5005 -0.723217 0.312385
10.3021 -0.70955 0.270408
9.98377 -0.687628 0.2271
9.89473 -0.681495 0.190439
9.93523 -0.684285 0.156446
9.86589 -0.679509 0.120825
9.69666 -0.667853 0.0848222
9.20806 -0.634201 0.0483279
8.92883 -0.61497 -0.0156201
8.67932 -0.597784 -0.0455536
8.66913 -0.597083 -0.0758335
8.41942 -0.579884 -0.103111
8.11976 -0.559245 -0.127858
8.24893 -0.568142 -0.158763
7.9192 -0.545431 -0.180138
7.91852 -0.545385 -0.207845
7.69836 -0.530222 -0.229023
7.64767 -0.52673 -0.254301
10.443 -0.684469 0.310605
10.3443 -0.677998 0.271455
10.1955 -0.668248 0.231865
10.1164 -0.663066 0.194662
9.76783 -0.640218 0.153775
9.53882 -0.625207 0.116794
9.50923 -0.623268 0.0831641
9.0305 -0.59189 0.0473855
8.99069 -0.589281 0.0157251
8.86097 -0.580779 -0.015498
8.6114 -0.564421 -0.0451871
8.59124 -0.5631 -0.0751354
8.2417 -0.54019 -0.100912
8.41091 -0.55128 -0.132413
8.00135 -0.524436 -0.153963
7.90101 -0.51786 -0.179685
7.89036 -0.517161 -0.20706
7.8098 -0.511881 -0.232286
7.49977 -0.491561 -0.249327
10.7633 -0.669623 0.357744
10.6547 -0.662869 0.316835
10.4263 -0.648657 0.27355
10.3373 -0.643126 0.235041
10.0288 -0.623927 0.192934
9.77988 -0.608444 0.153933
9.70052 -0.603506 0.118749
9.27172 -0.576829 0.0810698
9.05237 -0.563182 0.0474902
8.91275 -0.554496 0.0155855
9.03252 -0.561947 -0.0157947
8.62321 -0.536483 -0.0452395
8.31361 -0.517221 -0.072692
8.44304 -0.525274 -0.103355
8.07339 -0.502276 -0.127073
8.04296 -0.500383 -0.154731
7.9426 -0.494139 -0.180592
7.96187 -0.495338 -0.208892
7.70171 -0.479153 -0.229023
7.75074 -0.482203 -0.257616
10.7554 -0.63334 0.357413
10.6169 -0.625183 0.315648
10.5381 -0.620543 0.276429
10.2795 -0.605316 0.23368
10.0907 -0.594194 0.194086
9.83175 -0.578948 0.154718
9.52279 -0.560755 0.11655
9.30353 -0.547843 0.0813316
9.20393 -0.541978 0.0482756
8.77479 -0.516708 0.0153412
8.40481 -0.494922 -0.102866
7.8654 -0.463158 -0.123774
7.88489 -0.464306 -0.151659
7.58491 -0.446641 -0.172425
8.02335 -0.472459 -0.210463
7.50369 -0.441859 -0.22309
7.52282 -0.442985 -0.249991
10.8871 -0.606778 0.361723
11.018 -0.614075 0.327515
10.4203 -0.580758 0.273288
10.1017 -0.563005 0.229596
10.0625 -0.560821 0.19351
9.67379 -0.539155 0.152205
9.37475 -0.522489 0.114717
8.24618 -0.45959 -0.129743
7.79646 -0.434525 -0.149932
7.89571 -0.440057 -0.179458
7.46585 -0.416099 -0.195804
7.79447 -0.434414 -0.231693
7.23479 -0.403221 -0.240376
10.6595 -0.558641 0.354097
10.7805 -0.56498 0.320395
10.1626 -0.532597 0.266482
10.1435 -0.531596 0.230503
9.59506 -0.502856 0.184487
9.36599 -0.490851 0.147335
9.68598 -0.507621 0.118504
7.87821 -0.41288 -0.123931
8.13733 -0.426459 -0.156459
7.82724 -0.410208 -0.17787
7.81659 -0.40965 -0.204966
7.6661 -0.401763 -0.227836
7.3858 -0.387073 -0.245349
10.6014 -0.52035 0.352108
10.5127 -0.515996 0.312385
10.0445 -0.493013 0.263341
10.1352 -0.497466 0.230277
9.7964 -0.480838 0.188327
9.15784 -0.449495 0.144037
9.28812 -0.45589 0.113618
8.55968 -0.420136 -0.0149569
8.66944 -0.425523 -0.0454489
8.51942 -0.418159 -0.0744373
8.29939 -0.40736 -0.101522
8.26902 -0.405869 -0.130057
8.41831 -0.413197 -0.161834
7.92841 -0.389151 -0.180138
7.8878 -0.387158 -0.206798
7.70732 -0.378299 -0.229023
7.48686 -0.367478 -0.248664
10.5631 -0.483364 0.350782
10.1749 -0.465597 0.302299
10.3956 -0.475696 0.272503
10.1767 -0.465682 0.231184
9.5882 -0.438752 0.184295
9.55882 -0.437407 0.15032
9.3695 -0.428744 0.114595
9.46973 -0.43333 0.0827278
8.81066 -0.403172 0.0461812
8.83075 -0.404091 0.0154284
8.92065 -0.408205 -0.0155852
8.46103 -0.387173 -0.0443493
8.65062 -0.395848 -0.0755717
8.57039 -0.392177 -0.104821
8.39018 -0.383931 -0.131942
8.33973 -0.381622 -0.160298
7.67 -0.350976 -0.17424
8.10873 -0.371052 -0.212557
7.7984 -0.356851 -0.231693
7.42814 -0.339908 -0.246675
9.97546 -0.425072 0.33122
10.1863 -0.434055 0.302595
10.1673 -0.433246 0.266482
9.42901 -0.401787 0.214169
9.78931 -0.41714 0.188135
9.57013 -0.407801 0.150477
9.64053 -0.4108 0.117893
9.59093 -0.408687 0.083775
9.60116 -0.409123 0.0503176
8.87194 -0.378049 0.0154983
9.14169 -0.389544 -0.0159692
8.85185 -0.377193 -0.0463914
8.84164 -0.376758 -0.0772298
8.48167 -0.361419 -0.103722
8.31143 -0.354165 -0.130685
8.25099 -0.35159 -0.158571
7.82089 -0.333262 -0.177643
8.03995 -0.342597 -0.210725
7.80947 -0.332776 -0.231989
7.48908 -0.319123 -0.248664
10.2975 -0.404591 0.305859
10.5982 -0.416404 0.277738
10.3194 -0.40545 0.23436
9.87056 -0.387816 0.189671
9.96108 -0.391372 0.156603
9.53193 -0.374511 0.11655
9.06266 -0.356073 0.0791499
8.79309 -0.345482 0.0460765
8.73325 -0.34313 0.0152539
8.49343 -0.333708 -0.0148348
8.45336 -0.332134 -0.044297
8.21335 -0.322703 -0.0717321
8.25302 -0.324262 -0.100912
8.24262 -0.323854 -0.129586
7.99236 -0.314021 -0.153579
7.75202 -0.304578 -0.176055
7.59154 -0.298272 -0.198945
7.77058 -0.305307 -0.230803
7.18051 -0.282123 -0.238386
10.6884 -0.384453 0.317428
10.4097 -0.374429 0.272764
10.2907 -0.370149 0.23368
9.66197 -0.347534 0.185639
9.54265 -0.343242 0.150006
8.90358 -0.320255 0.108853
9.35359 -0.336442 0.0816806
8.47451 -0.304822 0.0148001
8.90423 -0.320279 -0.0155503
8.1841 -0.294376 -0.100056
8.11375 -0.291846 -0.127544
7.75356 -0.27889 -0.148972
7.82293 -0.281385 -0.177643
7.53255 -0.27094 -0.197374
7.6317 -0.274507 -0.22665
7.521 -0.270525 -0.249659
10.7395 -0.350638 0.318912
10.0012 -0.326533 0.262032
10.082 -0.329171 0.228915
9.65308 -0.315166 0.185447
9.24393 -0.301808 0.145293
9.23439 -0.301496 0.112884
8.19532 -0.267571 0.0715578
8.11507 -0.264951 -0.0992013
7.94479 -0.259391 -0.124874
7.89434 -0.257744 -0.151659
7.8438 -0.256094 -0.178096
7.24366 -0.2365 -0.189783
7.12307 -0.232563 -0.21152
7.2921 -0.238082 -0.242033
10.6007 -0.31277 0.314758
10.0322 -0.295996 0.262817
10.0031 -0.295137 0.2271
9.64402 -0.284543 0.185255
9.23484 -0.272471 0.145136
9.4052 -0.277497 0.114961
7.82563 -0.230892 -0.122989
7.79517 -0.229994 -0.14974
7.86455 -0.232041 -0.17855
7.3243 -0.216101 -0.191877
7.62332 -0.224923 -0.226353
7.04306 -0.207803 -0.233745
10.4007 -0.272352 0.345145
10.3819 -0.271859 0.308232
10.4029 -0.272409 0.272503
9.51429 -0.24914 0.215984
9.90478 -0.259366 0.190247
9.67549 -0.253362 0.152048
9.31611 -0.243951 0.113862
8.24616 -0.215933 -0.129586
7.83587 -0.205189 -0.150508
7.85528 -0.205698 -0.178323
7.93456 -0.207774 -0.207845
7.4042 -0.193886 -0.219826
7.25352 -0.18994 -0.240707
10.3516 -0.236718 0.343487
10.1829 -0.232859 0.302299
10.1938 -0.233111 0.267005
9.72495 -0.222388 0.220748
9.8656 -0.225605 0.189479
9.6063 -0.219675 0.150948
9.5168 -0.217628 0.116305
9.19758 -0.210328 0.0160567
8.68771 -0.198669 -0.0151664
8.64762 -0.197752 -0.0452918
8.26752 -0.18906 -0.0721684
8.28721 -0.18951 -0.101278
8.26682 -0.189044 -0.1299
8.14637 -0.186289 -0.156459
7.93588 -0.181476 -0.180138
7.7753 -0.177804 -0.203657
7.5547 -0.172759 -0.224276
7.53388 -0.172283 -0.249991
10.6043 -0.207317 0.277738
10.2254 -0.199909 0.232092
10.1662 -0.198751 0.195238
9.72694 -0.190164 0.152833
9.70742 -0.189782 0.118626
9.22788 -0.180407 0.0805462
9.10813 -0.178066 0.0476996
8.96827 -0.175331 0.0156553
8.88829 -0.173768 -0.0155154
8.7882 -0.171811 -0.0460249
8.61802 -0.168484 -0.0752227
8.16783 -0.159683 -0.0998121
8.14744 -0.159284 -0.128015
7.90703 -0.154584 -0.151851
8.14635 -0.159263 -0.184903
7.79584 -0.15241 -0.20418
7.51525 -0.146925 -0.22309
7.99407 -0.156286 -0.265242
10.9925 -0.18036 0.364707
10.9437 -0.17956 0.324845
10.455 -0.171541 0.273811
9.98608 -0.163847 0.226647
10.0068 -0.164187 0.192166
10.0774 -0.165346 0.158331
9.75796 -0.160104 0.119237
9.66833 -0.158634 0.0843858
9.52859 -0.156341 0.0498987
8.71881 -0.143055 0.015219
8.81869 -0.144693 -0.046182
8.57852 -0.140753 -0.0748736
8.62819 -0.141568 -0.105432
8.22788 -0.135 -0.129272
8.16739 -0.134007 -0.156843
7.86692 -0.129077 -0.17855
7.91622 -0.129886 -0.207322
7.4757 -0.122658 -0.221903
7.84463 -0.128711 -0.260269
10.963 -0.143514 0.363712
10.4045 -0.136203 0.308825
9.72583 -0.127318 0.254702
9.53673 -0.124843 0.216437
9.67739 -0.126684 0.185831
9.33805 -0.122242 0.146707
9.52847 -0.124735 0.116427
9.40884 -0.123168 0.0821169
8.81912 -0.115449 0.0461812
8.94922 -0.117152 0.0156204
8.70914 -0.114009 -0.045606
8.04871 -0.105363 -0.0983461
8.19829 -0.107321 -0.1288
7.83788 -0.102604 -0.150508
7.79732 -0.102073 -0.176962
7.30687 -0.0956522 -0.191354
7.53604 -0.0986521 -0.223683
7.29536 -0.0955015 -0.242033
10.6236 -0.103837 0.352439
10.3549 -0.101211 0.307342
10.0261 -0.0979964 0.262555
9.59707 -0.0938032 0.217799
9.66776 -0.0944941 0.185639
9.56836 -0.0935226 0.15032
9.15888 -0.0895202 0.111907
9.07922 -0.0887416 0.0792372
9.01956 -0.0881585 0.0157426
8.209 -0.0802359 -0.100301
7.95864 -0.0777889 -0.125031
8.04813 -0.0786636 -0.154539
7.93758 -0.077583 -0.180138
7.60703 -0.0743522 -0.199207
7.44637 -0.0727819 -0.221013
6.89588 -0.0674013 -0.228771
10.434 -0.0673812 0.34614
10.2853 -0.0664204 0.305265
10.0463 -0.0648775 0.263079
10.0372 -0.0648185 0.227781
9.88797 -0.0638548 0.189863
9.6786 -0.0625027 0.152048
9.0698 -0.0585711 0.0158299
7.95924 -0.0513994 -0.0972466
8.14882 -0.0526237 -0.128015
7.90838 -0.0510709 -0.151851
7.94779 -0.0513254 -0.180365
7.47728 -0.048287 -0.195804
7.29664 -0.0471204 -0.216563
7.29583 -0.0471152 -0.242033
10.6341 -0.0352642 0.352771
10.5053 -0.0348372 0.311792
9.88656 -0.0327853 0.25889
10.0574 -0.0333517 0.228235
9.79814 -0.0324921 0.188135
9.94872 -0.0329914 0.156289
8.96994 -0.0297456 0.0156553
7.92936 -0.0262949 -0.09688
7.82899 -0.0259621 -0.122989
7.82851 -0.0259605 -0.150316
7.78795 -0.025826 -0.176735
7.61735 -0.0252602 -0.199468
7.37671 -0.0244623 -0.218936
7.46585 -0.0247579 -0.24767
10.5542 0 0.350119
10.2155 0 0.303189
10.0566 0 0.263341
9.91745 0 0.225059
9.84818 0 0.189095
9.61881 0 0.151105
9.04999 0 0.015795
8.0194 0 -0.0979796
7.80904 0 -0.122675
7.74857 0 -0.14878
7.74801 0 -0.175828
7.77733 0 -0.203657
7.7266 0 -0.229319
7.28599 0 -0.241702
10.4442 0.0346345 0.346471
10.4353 0.0346051 0.309715
10.3364 0.034277 0.27067
10.1273 0.0335837 0.229823
9.64817 0.0319947 0.185255
9.39879 0.0311678 0.14765
9.44924 0.0313351 0.11545
9.35959 0.0310378 0.0816806
9.09983 0.0301764 0.0476473
8.96994 0.0297456 0.0156553
8.12965 0.0269591 -0.0709467
8.47932 0.0281187 -0.103599
8.10895 0.0268905 -0.127387
8.14845 0.0270215 -0.156459
7.94791 0.0263564 -0.180365
7.57736 0.0251276 -0.198421
7.59661 0.0251915 -0.225463
7.08606 0.0234984 -0.235071
10.414 0.0690694 0.345477
9.99538 0.0662927 0.296662
10.1363 0.0672273 0.265435
9.75727 0.0647135 0.221429
9.84797 0.065315 0.189095
9.53861 0.0632633 0.149849
9.49908 0.0630011 0.116061
9.23944 0.0612791 0.0806334
8.79969 0.0583625 0.0460765
8.5798 0.0569041 0.0149747
8.49949 0.0563715 -0.0741755
8.2392 0.0546451 -0.100667
8.08882 0.0536478 -0.127073
7.98835 0.0529814 -0.153387
7.74784 0.0513862 -0.175828
7.85713 0.0521111 -0.205751
7.55651 0.0501173 -0.224276
7.19588 0.0477255 -0.238718
10.4637 0.102274 0.347135
10.3549 0.101211 0.307342
10.0861 0.0985826 0.264126
9.827 0.0960505 0.223017
9.39782 0.0918556 0.180456
9.47838 0.092643 0.148906
9.25887 0.0904975 0.113129
9.3592 0.0914781 0.0816806
8.84946 0.0864959 0.0463383
8.99956 0.087963 0.0157077
8.32928 0.0814116 -0.072692
8.139 0.0795518 -0.0994456
7.95864 0.0777889 -0.125031
7.80819 0.0763184 -0.149932
7.93758 0.077583 -0.180138
7.85693 0.0767948 -0.205751
7.5763 0.0740519 -0.22487
7.46554 0.0729692 -0.24767
10.3934 0.136057 0.344814
9.79485 0.128222 0.290729
9.87577 0.129281 0.258629
9.81663 0.128507 0.22279
9.84734 0.128909 0.189095
9.40803 0.123158 0.147807
9.10854 0.119237 0.111296
8.93889 0.117017 0.0780155
8.56915 0.112176 0.0448722
8.47926 0.111 0.0148001
8.25898 0.108116 -0.0720811
8.28867 0.108505 -0.101278
7.92834 0.103788 -0.124559
7.93786 0.103912 -0.152427
7.78733 0.101942 -0.176735
7.61674 0.0997085 -0.199468
7.71594 0.101007 -0.229023
7.32534 0.095894 -0.243028
10.243 0.168063 0.33984
10.364 0.170049 0.307638
9.99523 0.163997 0.26177
9.84614 0.161551 0.22347
9.47698 0.155494 0.181992
9.24761 0.151731 0.145293
9.23807 0.151574 0.112884
9.11843 0.149611 0.0795862
8.82869 0.144857 0.0462335
8.34825 0.136975 -0.102011
7.99794 0.131227 -0.125659
7.99745 0.131219 -0.153579
7.73697 0.126945 -0.175601
7.77629 0.12759 -0.203657
7.36576 0.120854 -0.21864
7.46489 0.122481 -0.24767
10.3223 0.203605 0.342493
10.2335 0.201853 0.303782
9.55487 0.188467 0.250252
10.1054 0.199327 0.229369
9.54638 0.1883 0.183335
9.26705 0.18279 0.145608
8.88761 0.175306 0.108609
9.0479 0.178468 0.0789754
8.6382 0.170386 0.0452387
8.40774 0.165841 -0.102744
8.03745 0.158537 -0.126287
7.89701 0.155767 -0.151659
7.79648 0.153784 -0.176962
7.6259 0.150419 -0.19973
7.60517 0.15001 -0.22576
7.30456 0.144081 -0.242365
10.5414 0.24106 0.349787
10.2628 0.234687 0.304672
9.934 0.227169 0.260199
10.0048 0.228788 0.2271
9.81562 0.224462 0.188519
9.73625 0.222647 0.15299
9.39684 0.214885 0.114839
8.89734 0.203462 0.0776664
9.02752 0.206439 0.0472807
8.08728 0.184938 -0.0988348
7.83698 0.179214 -0.123146
7.97644 0.182404 -0.153195
7.55608 0.172791 -0.171517
7.7753 0.177804 -0.203657
7.38482 0.168874 -0.219233
7.40399 0.169313 -0.24568
10.4007 0.272352 0.345145
9.98218 0.261393 0.296365
9.97316 0.261156 0.261246
9.74415 0.25516 0.221202
9.46501 0.24785 0.1818
9.52556 0.249436 0.149692
9.14618 0.239501 0.111785
9.27647 0.242913 0.0809825
8.9668 0.234804 0.0469666
8.87694 0.232451 0.0154983
8.10662 0.212279 -0.0990791
7.79637 0.204155 -0.122517
7.7859 0.203881 -0.149548
7.74535 0.202819 -0.175828
7.74469 0.202802 -0.202871
7.48414 0.195979 -0.2222
7.47333 0.195696 -0.248001
10.8993 0.321579 0.361723
10.0812 0.297441 0.299332
10.1521 0.299534 0.265958
9.9531 0.293663 0.225966
9.81392 0.289556 0.188519
9.29481 0.27424 0.146079
9.27527 0.273663 0.113373
9.24562 0.272789 0.0807207
8.65622 0.255399 0.0151143
8.19582 0.241815 -0.100179
7.95556 0.234726 -0.125031
7.99505 0.235891 -0.153579
7.78461 0.229682 -0.176735
7.55412 0.222882 -0.197898
7.56338 0.223155 -0.224573
7.14296 0.21075 -0.23706
9.87924 0.324276 0.327905
9.94027 0.326279 0.295179
9.73142 0.319424 0.254964
9.81219 0.322075 0.22279
9.28329 0.304714 0.178344
9.3638 0.307357 0.147178
8.60472 0.282441 0.105188
8.74496 0.287044 0.0763574
8.79525 0.288695 0.0153586
8.19527 0.269001 -0.0715575
8.27493 0.271616 -0.101156
7.96473 0.261434 -0.125188
7.83434 0.257154 -0.150508
7.49403 0.245984 -0.170156
7.44344 0.244323 -0.195018
7.48267 0.245611 -0.2222
7.00237 0.229846 -0.232418
10.1878 0.366448 0.338183
10.159 0.365411 0.301705
10.1999 0.366883 0.267267
9.78115 0.351821 0.222109
9.55206 0.343581 0.183527
9.12297 0.328147 0.143409
9.39322 0.337868 0.114839
9.02382 0.324581 0.0788008
8.50449 0.3059 0.0148525
8.39425 0.301935 -0.0733029
7.96425 0.286469 -0.0973687
7.73404 0.278188 -0.121575
7.86346 0.282843 -0.151084
7.72302 0.277792 -0.175374
7.54253 0.2713 -0.197636
7.37198 0.265165 -0.218936
7.26131 0.261184 -0.241039
9.91689 0.389636 0.329231
10.1177 0.397527 0.300519
10.0288 0.394034 0.262817
9.59013 0.376797 0.217799
9.54088 0.374862 0.183335
9.39159 0.368997 0.14765
8.95242 0.351742 0.109464
8.47314 0.332911 0.0740012
8.52331 0.334882 0.0446628
8.56338 0.336456 0.0149572
8.23333 0.323489 -0.0719066
8.11313 0.318766 -0.0992013
7.55324 0.296768 -0.118748
7.4229 0.291647 -0.142637
7.75202 0.304578 -0.176055
7.66146 0.30102 -0.200777
7.45097 0.292749 -0.22131
7.08064 0.278199 -0.235071
10.3549 0.441241 0.343819
9.94659 0.423842 0.295475
9.65792 0.411541 0.253132
9.54887 0.406894 0.216891
9.11005 0.388195 0.175081
9.14058 0.389496 0.143723
9.161 0.390367 0.112029
8.71176 0.371224 0.0760956
8.7919 0.374638 0.0460765
8.60218 0.366554 0.015027
8.18196 0.348648 -0.100056
7.64212 0.325644 -0.120161
7.50181 0.319665 -0.144172
7.75097 0.330283 -0.176055
7.35081 0.313231 -0.192662
7.25023 0.308945 -0.215376
7.13959 0.304231 -0.23706
10.3234 0.474201 0.342824
10.2047 0.468749 0.303189
10.1558 0.466501 0.26622
9.907 0.455073 0.225059
9.74792 0.447765 0.187367
9.08929 0.417512 0.142937
8.88996 0.408355 0.108731
8.92025 0.409747 0.0779282
8.54088 0.39232 0.0447675
8.32121 0.38223 0.0145383
8.18076 0.375779 -0.100056
7.50116 0.344562 -0.117962
7.32093 0.336283 -0.140717
7.78978 0.357819 -0.176962
7.49952 0.344486 -0.196589
7.46883 0.343077 -0.221903
7.26833 0.333867 -0.24137
10.262 0.503691 0.340835
10.313 0.506196 0.306452
10.1144 0.496444 0.265173
9.83562 0.482763 0.22347
9.46686 0.464663 0.181992
9.16783 0.449986 0.144194
9.33806 0.458341 0.114228
8.9389 0.438749 0.0781027
8.68942 0.426504 0.0455529
8.49975 0.417195 0.0148525
7.94984 0.390203 -0.0972466
7.57994 0.372047 -0.119219
7.4197 0.364182 -0.142637
7.87848 0.386701 -0.179004
7.70808 0.378336 -0.202086
7.42778 0.364579 -0.220716
7.24728 0.355719 -0.240707
10.3501 0.542426 0.343819
10.0817 0.528361 0.299629
9.92297 0.520041 0.260199
9.51449 0.498633 0.21621
9.64498 0.505472 0.185447
9.11636 0.477768 0.143409
9.17672 0.480932 0.112274
8.84752 0.463679 0.0773173
8.66798 0.45427 0.0454482
8.74798 0.458462 0.0152888
7.7388 0.405573 -0.094681
7.62859 0.399797 -0.120004
7.60815 0.398726 -0.146284
7.53771 0.395035 -0.17129
7.46719 0.391339 -0.195804
7.23688 0.379269 -0.21508
7.07639 0.370858 -0.235071
10.0988 0.56284 0.33553
9.82043 0.547328 0.291915
9.89125 0.551275 0.259414
9.60262 0.535188 0.218252
9.46357 0.527438 0.181992
9.29443 0.518012 0.146236
8.8556 0.493554 0.108364
8.92581 0.497467 0.0780155
8.60653 0.479672 0.045134
8.68651 0.48413 0.0151841
7.94707 0.442919 -0.0972466
7.76699 0.432882 -0.122203
7.72658 0.43063 -0.148588
7.19698 0.401113 -0.163576
7.7553 0.432231 -0.203395
6.99606 0.389915 -0.20796
7.3246 0.408226 -0.24336
9.88732 0.583952 0.328568
9.88841 0.584016 0.293992
9.87939 0.583484 0.259152
9.77045 0.57705 0.222109
9.4418 0.557639 0.181608
9.11299 0.53822 0.143409
9.04356 0.534119 0.110685
8.86421 0.523527 0.0774919
8.73466 0.515875 0.0458147
8.61497 0.508806 0.0150619
7.95583 0.469877 -0.0695504
8.17514 0.482829 -0.100056
7.81541 0.461584 -0.122989
7.67521 0.453303 -0.147628
7.65469 0.452091 -0.174013
7.2848 0.430245 -0.191092
7.35394 0.434329 -0.21864
7.10371 0.41955 -0.236065
9.81561 0.610667 0.326247
9.92643 0.617561 0.295179
9.87835 0.61457 0.224605
