x y z
6.3923 -1.3809 0.0570717
6.4511 -1.3936 0.0345573
6.42185 -1.38728 0.0114666
6.30456 -1.36194 -0.011257
6.4511 -1.3936 -0.0345579
6.25546 -1.35134 -0.0558498
6.39206 -1.38085 -0.0798986
6.5579 -1.41667 -0.105396
6.50864 -1.40603 -0.127855
6.46907 -1.39748 -0.150191
6.5076 -1.40581 -0.174339
6.22363 -1.34446 -0.188973
6.17411 -1.33376 -0.209541
7.48931 -1.5919 0.227243
7.04136 -1.49669 0.138222
6.65058 -1.41363 0.10681
6.5531 -1.3929 0.0818535
6.39684 -1.35969 0.0570717
6.45569 -1.3722 0.0345573
6.42642 -1.36598 0.0114666
6.30904 -1.34103 -0.011257
6.45569 -1.3722 -0.0345579
6.25991 -1.33058 -0.0558498
6.39661 -1.35964 -0.0798986
6.56256 -1.39492 -0.105396
6.51326 -1.38444 -0.127855
6.47367 -1.37602 -0.150191
6.51223 -1.38422 -0.174339
6.22806 -1.32381 -0.188973
6.17849 -1.31328 -0.209541
7.61196 -1.59161 0.230803
7.12458 -1.4897 0.139757
6.69438 -1.39975 0.107439
6.45002 -1.34865 0.0805096
6.4111 -1.34052 0.057159
6.61681 -1.38353 0.0353951
6.72456 -1.40606 0.0119902
6.59732 -1.37945 -0.0117631
6.54829 -1.3692 -0.0350292
6.51877 -1.36303 -0.0581187
6.53811 -1.36707 -0.0816089
6.56715 -1.37315 -0.105396
6.46889 -1.3526 -0.126895
6.36077 -1.32999 -0.147468
6.32109 -1.3217 -0.169103
6.08565 -1.27247 -0.184524
5.94802 -1.24369 -0.201584
9.8484 -2.02517 0.333541
8.07736 -1.66098 0.244746
7.2073 -1.48207 0.166979
7.16866 -1.47412 0.140525
6.84589 -1.40775 0.109795
6.60137 -1.35747 0.0823421
6.73874 -1.38572 0.0600387
6.72911 -1.38374 0.0359711
6.81734 -1.40188 0.0121473
6.71939 -1.38174 -0.0119725
6.64095 -1.36561 -0.0355004
6.51346 -1.33939 -0.0580314
6.45446 -1.32726 -0.0805094
6.46394 -1.32921 -0.103669
6.50271 -1.33718 -0.127471
6.50224 -1.33708 -0.150645
6.30585 -1.2967 -0.16858
6.07026 -1.24825 -0.18393
5.92275 -1.21792 -0.200589
9.79594 -1.98233 0.331552
9.14062 -1.84971 0.276786
7.21192 -1.45942 0.166979
7.01646 -1.41986 0.137454
7.01689 -1.41995 0.112465
6.96823 -1.4101 0.0868624
6.94888 -1.40619 0.0618713
6.92945 -1.40226 0.0370183
6.91973 -1.40029 0.0123218
6.6747 -1.3507 -0.0118853
6.64521 -1.34474 -0.0355004
6.57644 -1.33082 -0.058555
6.4782 -1.31094 -0.0807537
6.52688 -1.32079 -0.104611
6.47748 -1.3108 -0.126895
6.21244 -1.25716 -0.143838
6.20212 -1.25507 -0.1657
6.17212 -1.249 -0.186897
5.87756 -1.1894 -0.198931
9.78286 -1.94593 0.330889
9.98 -1.98515 0.302002
7.83446 -1.55837 0.181272
7.15841 -1.4239 0.140141
7.10001 -1.41228 0.113722
7.08074 -1.40845 0.0882063
7.081 -1.4085 0.0630058
6.89483 -1.37147 0.0368088
6.8851 -1.36953 0.012252
6.76741 -1.34612 -0.0120423
6.67906 -1.32855 -0.0356575
6.69851 -1.33242 -0.0596022
6.62961 -1.31871 -0.0825863
6.73716 -1.34011 -0.10791
6.40335 -1.27371 -0.125359
6.21658 -1.23655 -0.143838
6.08859 -1.2111 -0.162559
5.98996 -1.19148 -0.18126
5.94029 -1.1816 -0.200921
9.85792 -1.9269 0.333209
9.42736 -1.84274 0.285092
7.92789 -1.54964 0.183314
7.67334 -1.49989 0.150124
7.71306 -1.50765 0.12346
7.14425 -1.39647 0.0889393
7.12489 -1.39268 0.0633548
7.07599 -1.38312 0.0377513
6.84053 -1.3371 0.0121647
6.79146 -1.32751 -0.0120772
6.68342 -1.30639 -0.0356575
6.69308 -1.30828 -0.0595149
6.50637 -1.27178 -0.0809981
6.43737 -1.25829 -0.10304
6.4566 -1.26205 -0.126319
6.08328 -1.18908 -0.140662
6.19068 -1.21008 -0.165177
5.95464 -1.16394 -0.180074
5.86571 -1.14655 -0.198268
9.65813 -1.85462 0.326247
9.56103 -1.83597 0.288949
8.49261 -1.63081 0.196246
7.52117 -1.44427 0.147052
7.42344 -1.4255 0.118748
7.35506 -1.41237 0.0915048
7.11965 -1.36716 0.0632676
7.00197 -1.34457 0.0373324
6.79583 -1.30498 0.0120775
6.60924 -1.26915 -0.0117456
6.6779 -1.28234 -0.0356051
6.58936 -1.26533 -0.058555
6.41236 -1.23134 -0.0797764
6.47096 -1.2426 -0.103512
6.43129 -1.23498 -0.125743
6.11664 -1.17456 -0.141343
6.11612 -1.17446 -0.163082
5.87994 -1.1291 -0.1777
5.96763 -1.14594 -0.201584
9.68355 -1.82798 0.32691
9.38995 -1.77255 0.283609
8.19315 -1.54663 0.189213
7.51585 -1.41878 0.14686
7.43771 -1.40402 0.118905
7.08434 -1.33732 0.0880841
7.18286 -1.35592 0.0637912
7.0946 -1.33926 0.0378036
6.80972 -1.28548 0.0120949
6.74094 -1.27249 -0.0119725
6.6819 -1.26135 -0.0356051
6.53434 -1.2335 -0.0580314
6.5341 -1.23345 -0.0812424
6.47483 -1.22226 -0.103512
6.2583 -1.18139 -0.122287
6.13995 -1.15905 -0.141796
6.07067 -1.14597 -0.161774
5.87363 -1.10877 -0.177404
5.80424 -1.09567 -0.195948
9.62077 -1.7831 0.324589
8.87488 -1.64486 0.267886
8.5219 -1.57944 0.226955
7.77554 -1.44111 0.179457
7.36322 -1.36469 0.143789
7.55047 -1.3994 0.120633
7.20672 -1.33569 0.0895501
7.13816 -1.32298 0.0633548
6.98101 -1.29385 0.0371753
6.94177 -1.28658 0.0123218
6.90244 -1.27929 -0.0122518
6.72537 -1.24647 -0.0358146
6.69571 -1.24098 -0.0594277
6.49883 -1.20449 -0.0807537
6.45919 -1.19714 -0.103197
6.31133 -1.16974 -0.123247
6.07495 -1.12593 -0.140208
6.08426 -1.12765 -0.162035
5.89693 -1.09293 -0.177997
5.80784 -1.07642 -0.195948
9.39064 -1.70826 0.316632
8.87046 -1.61363 0.267589
8.44841 -1.53686 0.22486
7.63274 -1.38848 0.176054
7.71199 -1.4029 0.150508
7.44685 -1.35467 0.118905
7.24062 -1.31715 0.0899166
7.31959 -1.33152 0.0649256
7.07381 -1.2868 0.0376466
7.00503 -1.27429 0.0124265
6.946 -1.26355 -0.0123216
6.76882 -1.23132 -0.036024
6.6506 -1.20982 -0.0589913
6.40441 -1.16503 -0.079532
6.28605 -1.1435 -0.10037
6.09877 -1.10943 -0.119024
6.09832 -1.10935 -0.140662
6.05846 -1.1021 -0.16125
5.85135 -1.06443 -0.176514
5.80155 -1.05537 -0.195616
8.89446 -1.58755 0.299723
8.46247 -1.51044 0.255129
7.73506 -1.38061 0.205751
7.87351 -1.40532 0.181499
7.63786 -1.36326 0.148972
7.53989 -1.34578 0.120319
7.49104 -1.33706 0.0929709
7.14678 -1.27561 0.0633548
6.95991 -1.24226 0.0370183
7.01906 -1.25281 0.012444
6.77295 -1.20889 -0.0120074
6.61536 -1.18076 -0.0351862
6.6152 -1.18073 -0.0586423
6.36886 -1.13676 -0.0790434
6.3784 -1.13846 -0.101784
6.32879 -1.12961 -0.123439
6.13149 -1.09439 -0.141343
6.02272 -1.07498 -0.160203
5.90405 -1.0538 -0.177997
5.87389 -1.04841 -0.197937
8.86987 -1.55442 0.298728
8.1915 -1.43554 0.246823
8.00522 -1.40289 0.212819
7.80895 -1.3685 0.179911
7.64211 -1.33926 0.148972
7.39636 -1.29619 0.117963
7.29822 -1.279 0.0905275
7.1015 -1.24452 0.0629185
7.09182 -1.24282 0.0376989
6.85551 -1.20141 0.0121473
6.87521 -1.20486 -0.012182
6.71753 -1.17723 -0.0357099
6.43173 -1.12714 -0.0569842
6.44135 -1.12883 -0.0798986
6.22436 -1.0908 -0.0992706
6.1255 -1.07348 -0.119408
6.1349 -1.07513 -0.141343
5.97683 -1.04743 -0.158894
5.85811 -1.02662 -0.176514
5.57197 -0.976474 -0.187659
8.51052 -1.46238 0.286461
7.95979 -1.36774 0.239703
7.96056 -1.36788 0.21151
7.8036 -1.3409 0.179684
7.50855 -1.29021 0.146284
7.4893 -1.2869 0.119376
7.3517 -1.26325 0.0911383
6.99718 -1.20234 0.0619586
7.08605 -1.21761 0.0376466
6.86931 -1.18036 0.0121647
6.66235 -1.1448 -0.011798
6.77068 -1.16342 -0.0359717
6.59312 -1.13291 -0.0583805
6.42535 -1.10408 -0.0796542
6.30678 -1.0837 -0.100527
6.13888 -1.05485 -0.1196
6.09902 -1.048 -0.140435
6.04924 -1.03945 -0.160727
5.83192 -1.00211 -0.175624
5.91994 -1.01723 -0.199263
8.37735 -1.41091 0.281819
8.34869 -1.40608 0.251273
7.87634 -1.32653 0.209154
7.88687 -1.3283 0.181499
7.55223 -1.27194 0.147052
7.54283 -1.27036 0.120162
7.15864 -1.20565 0.088695
7.13918 -1.20238 0.0631803
7.03088 -1.18414 0.0373324
6.7943 -1.14429 0.0120251
6.58722 -1.10941 -0.0116584
6.52797 -1.09944 -0.0346626
6.38976 -1.07616 -0.0565479
6.27121 -1.05619 -0.0776995
6.21174 -1.04618 -0.0989564
6.18178 -1.04113 -0.120368
6.0236 -1.01449 -0.13862
5.95408 -1.00278 -0.158109
5.85493 -0.986083 -0.176217
5.59804 -0.942818 -0.188322
7.95795 -1.31315 0.267562
8.09689 -1.33608 0.243559
7.82151 -1.29064 0.207584
7.60517 -1.25494 0.174919
7.45776 -1.23061 0.145133
7.19185 -1.18673 0.114507
7.29085 -1.20307 0.0902832
6.9458 -1.14613 0.061435
6.92624 -1.14291 0.0367565
6.83753 -1.12827 0.0120949
6.84739 -1.1299 -0.0121122
6.73878 -1.11197 -0.0357622
6.49196 -1.07124 -0.0574206
6.48186 -1.06958 -0.0802651
6.25464 -1.03208 -0.0995847
6.17534 -1.019 -0.120176
6.20448 -1.02381 -0.142704
5.95737 -0.983032 -0.158109
5.98638 -0.987818 -0.180074
5.8378 -0.963302 -0.196279
8.11003 -1.31209 0.272535
8.18986 -1.325 0.246229
7.62816 -1.23413 0.202348
7.59921 -1.22944 0.174693
7.65898 -1.23911 0.148972
7.33372 -1.18649 0.116706
7.17615 -1.161 0.0888171
6.91976 -1.11952 0.0611732
6.95941 -1.12593 0.0369135
6.72258 -1.08762 0.0118855
6.82129 -1.10359 -0.0120598
6.49545 -1.05087 -0.0344532
6.38671 -1.03328 -0.0564606
6.2779 -1.01567 -0.0776995
6.18876 -1.00125 -0.0984852
6.13903 -0.993206 -0.119408
5.88198 -0.95162 -0.135217
5.84201 -0.945153 -0.154968
5.96971 -0.965814 -0.17948
5.70267 -0.92261 -0.191637
7.97613 -1.2633 0.267894
7.85854 -1.24467 0.236143
7.69146 -1.21821 0.203919
7.63287 -1.20893 0.175373
7.3273 -1.16053 0.142445
7.387 -1.16999 0.117491
7.18984 -1.13876 0.0889393
6.92343 -1.09656 0.0611732
6.95323 -1.10128 0.0368612
6.88418 -1.09035 0.0121647
6.66689 -1.05593 -0.0117806
6.4989 -1.02932 -0.0344532
6.23208 -0.987064 -0.0550644
6.27135 -0.993285 -0.0775773
6.17229 -0.977595 -0.098171
6.16204 -0.975971 -0.119792
6.07272 -0.961824 -0.139528
5.82536 -0.922647 -0.154444
5.75569 -0.911612 -0.172954
5.79454 -0.917765 -0.194621
8.02966 -1.24449 0.269551
8.0503 -1.24769 0.24178
7.69545 -1.19269 0.203919
7.28117 -1.12849 0.167206
7.19278 -1.11479 0.139757
7.21298 -1.11792 0.114664
7.09476 -1.09959 0.0877176
6.93691 -1.07513 0.0612605
6.8185 -1.05678 0.0361281
6.97669 -1.0813 0.0123218
6.8087 -1.05526 -0.0120249
6.64062 -1.02921 -0.0351862
6.41318 -0.99396 -0.0566352
6.3339 -0.981671 -0.0783104
6.16562 -0.95559 -0.098014
6.09608 -0.944813 -0.118448
6.09564 -0.944744 -0.139981
5.88766 -0.912511 -0.156015
5.85746 -0.907829 -0.17592
5.75805 -0.892422 -0.193295
8.02386 -1.21636 0.26922
7.72826 -1.17155 0.23199
7.49181 -1.1357 0.198422
7.4628 -1.13131 0.17129
7.4238 -1.1254 0.144173
7.19688 -1.091 0.11435
7.27632 -1.10304 0.0899166
7.06897 -1.0716 0.0623949
6.99993 -1.06114 0.0370706
6.7034 -1.01619 0.0118331
6.45615 -0.978706 -0.0341914
6.54497 -0.992171 -0.0577696
6.33712 -0.960662 -0.0783104
6.30715 -0.95612 -0.100213
6.29688 -0.954563 -0.122287
5.94058 -0.90055 -0.136352
5.88077 -0.891483 -0.155753
5.90985 -0.895891 -0.177404
5.84991 -0.886805 -0.196279
7.82003 -1.16034 0.262257
7.80112 -1.15753 0.234066
7.46568 -1.10776 0.197636
7.70365 -1.14307 0.176734
7.23939 -1.07419 0.140525
7.21016 -1.06985 0.114507
6.88411 -1.02147 0.0850299
6.89425 -1.02297 0.0608241
6.81529 -1.01126 0.0360758
6.75602 -1.00246 0.0119204
6.69659 -0.993644 -0.0354481
6.32056 -0.937848 -0.0557625
6.35 -0.942217 -0.0784325
6.22111 -0.923092 -0.0987993
6.04272 -0.896622 -0.117296
5.95327 -0.88335 -0.136578
5.87366 -0.871537 -0.155491
5.76432 -0.855314 -0.172954
5.75381 -0.853753 -0.192964
7.83373 -1.13584 0.262589
7.6961 -1.11588 0.230803
7.51877 -1.09017 0.198945
7.42048 -1.07592 0.170155
7.24291 -1.05017 0.140525
7.21367 -1.04593 0.114507
6.88746 -0.998634 0.0850299
6.89761 -1.00011 0.0608241
6.8186 -0.988651 0.0360758
6.75931 -0.980053 0.0119204
6.69985 -0.971432 -0.0354481
6.32363 -0.916883 -0.0557625
6.35309 -0.921154 -0.0784325
6.22414 -0.902457 -0.0987993
6.04566 -0.876578 -0.117296
5.95617 -0.863603 -0.136578
5.87651 -0.852054 -0.155491
5.76713 -0.836194 -0.172954
5.7566 -0.834668 -0.192964
7.83745 -1.10985 0.262589
7.69976 -1.09035 0.230803
7.52235 -1.06523 0.198945
7.424 -1.0513 0.170155
7.01867 -0.993906 0.13611
7.3161 -1.03602 0.116078
7.23725 -1.02486 0.0893058
6.95039 -0.984237 0.0612605
6.81194 -0.964632 0.0360234
6.73282 -0.953427 0.011868
6.53471 -0.925373 -0.0345579
6.30684 -0.893104 -0.055588
6.3066 -0.893071 -0.0778217
6.3162 -0.89443 -0.100213
6.28611 -0.89017 -0.121903
6.06788 -0.859266 -0.139074
6.05747 -0.857791 -0.160203
5.80946 -0.822671 -0.17414
5.70986 -0.808567 -0.191306
7.69258 -1.06333 0.257616
7.4756 -1.03334 0.22398
7.51594 -1.03891 0.198683
7.76416 -1.07322 0.177869
7.10116 -0.981578 0.137646
7.31949 -1.01176 0.116078
7.17127 -0.99127 0.0884506
6.7357 -0.931061 0.0593406
6.81511 -0.942037 0.0360234
6.64679 -0.918772 -0.0117107
6.47831 -0.895483 -0.0342438
6.52768 -0.902308 -0.0575078
6.28972 -0.869415 -0.0775773
6.29932 -0.870741 -0.0998989
6.23951 -0.862474 -0.120944
6.11031 -0.844616 -0.139981
5.97116 -0.82538 -0.157847
5.84186 -0.807507 -0.17503
5.84122 -0.807419 -0.195616
8.07226 -1.08998 0.270215
7.88494 -1.06468 0.236143
7.31112 -0.987203 0.193186
7.59906 -1.02608 0.174012
7.2132 -0.973981 0.139757
7.24336 -0.978054 0.114821
6.84734 -0.92458 0.084419
7.01606 -0.947362 0.0617841
6.84776 -0.924637 0.0361805
6.49085 -0.876443 -0.0571588
6.38161 -0.861693 -0.0786769
6.2723 -0.846933 -0.0994276
6.2521 -0.844206 -0.121136
5.96432 -0.805348 -0.136578
5.88456 -0.794578 -0.155491
5.87408 -0.793163 -0.17592
5.89325 -0.795751 -0.197274
7.80829 -1.02798 0.261263
7.5713 -0.996781 0.22665
7.42338 -0.977306 0.196066
7.53304 -0.991744 0.172424
7.34525 -0.967021 0.142253
7.00865 -0.922706 0.111051
7.07839 -0.931888 0.0872289
7.02908 -0.925396 0.0618713
6.82105 -0.898008 0.0360234
6.31503 -0.83139 -0.0778217
6.25525 -0.823519 -0.0991135
6.14583 -0.809113 -0.119024
6.02643 -0.793395 -0.13794
5.92681 -0.780279 -0.156538
5.92623 -0.780203 -0.177404
5.73731 -0.755331 -0.191969
7.3953 -0.948672 0.247338
7.7332 -0.992018 0.231396
7.53565 -0.966675 0.198945
7.38755 -0.947677 0.169021
7.22942 -0.927392 0.139949
7.39845 -0.949076 0.117177
6.87316 -0.881692 0.0846634
6.94284 -0.89063 0.0610859
6.94301 -0.890652 0.0366517
6.59594 -0.84613 0.0116062
6.26817 -0.804082 -0.0772108
6.21827 -0.797682 -0.0984852
5.99972 -0.769646 -0.116144
5.96953 -0.765774 -0.136578
5.85996 -0.751717 -0.154706
5.87921 -0.754188 -0.17592
5.88848 -0.755377 -0.196942
7.7951 -0.973695 0.2606
7.73645 -0.966368 0.231396
7.25114 -0.905748 0.191354
7.56921 -0.945479 0.173104
7.27214 -0.90837 0.140717
7.06422 -0.8824 0.111837
7.01496 -0.876246 0.0863737
7.02514 -0.877517 0.0617841
6.96577 -0.870102 0.0367565
6.96586 -0.870113 0.012252
6.51925 -0.814326 -0.0344008
6.30056 -0.78701 -0.0775773
6.13159 -0.765903 -0.0970715
6.09153 -0.7609 -0.117872
5.93236 -0.741018 -0.135671
5.82274 -0.727325 -0.153659
5.81225 -0.726015 -0.173844
5.78186 -0.722219 -0.193295
7.96678 -0.969731 0.266236
7.59061 -0.923942 0.226946
7.39288 -0.899874 0.195019
7.66146 -0.932567 0.175146
7.4536 -0.907265 0.144173
7.12651 -0.867452 0.112779
7.04745 -0.857828 0.0867402
7.00801 -0.853027 0.0616095
6.87913 -0.83734 0.0362852
6.70053 -0.815601 0.0117808
6.56148 -0.798675 -0.0346103
6.31293 -0.768421 -0.0776995
6.27292 -0.763551 -0.0992706
6.14352 -0.747799 -0.118832
6.0339 -0.734457 -0.13794
5.90438 -0.718691 -0.155753
5.91373 -0.719829 -0.17681
5.83371 -0.710089 -0.194953
7.61265 -0.901016 0.2543
7.49437 -0.887017 0.22398
7.65393 -0.905903 0.201825
7.53545 -0.891879 0.172197
7.28778 -0.862566 0.140909
7.16907 -0.848515 0.113407
6.98075 -0.826226 0.0858851
6.8817 -0.814503 0.0604751
6.87194 -0.813348 0.0362329
6.77272 -0.801604 0.0119029
6.3554 -0.752211 -0.0558498
6.27572 -0.742781 -0.0772108
6.27542 -0.742745 -0.0992706
6.13603 -0.726247 -0.11864
5.99659 -0.709743 -0.137032
5.90673 -0.699108 -0.155753
5.8466 -0.691991 -0.174734
5.75663 -0.681342 -0.1923
7.61559 -0.875767 0.2543
7.30859 -0.840463 0.218343
7.09082 -0.81542 0.186904
7.5185 -0.864601 0.171743
7.22107 -0.830398 0.139565
7.26124 -0.835018 0.114821
7.21193 -0.829347 0.088695
7.03338 -0.808814 0.0617841
6.8746 -0.790555 0.0362329
6.75547 -0.776855 0.011868
6.33799 -0.728846 -0.0556753
6.41723 -0.737959 -0.0789212
6.16858 -0.709365 -0.0975428
6.17814 -0.710464 -0.119408
6.02871 -0.69328 -0.137713
5.66074 -0.650965 -0.149209
5.829 -0.670315 -0.17414
5.739 -0.659965 -0.191637
7.63832 -0.852726 0.254963
7.67889 -0.857255 0.22932
7.29218 -0.814084 0.192139
7.27294 -0.811935 0.166071
7.26353 -0.810885 0.140333
7.20435 -0.804278 0.113879
7.02583 -0.784348 0.0863737
6.89689 -0.769954 0.0605623
6.79768 -0.758878 0.035814
6.79776 -0.758887 0.0119378
6.35031 -0.708935 -0.0557625
6.27057 -0.700033 -0.0770887
6.06159 -0.676703 -0.0958149
5.88237 -0.656695 -0.113649
5.90181 -0.658865 -0.134763
5.88143 -0.656591 -0.154968
5.65238 -0.63102 -0.1688
5.71136 -0.637604 -0.190643
7.69064 -0.834113 0.256621
7.54243 -0.818038 0.225166
7.62267 -0.826741 0.200778
7.46429 -0.809564 0.170382
7.19646 -0.780515 0.138989
7.18696 -0.779485 0.113564
7.27678 -0.789226 0.089428
7.07822 -0.767691 0.0621331
6.85968 -0.743988 0.0361281
6.79017 -0.736449 0.0119204
6.46186 -0.700841 -0.0567224
6.16339 -0.66847 -0.0757448
6.07363 -0.658735 -0.095972
6.02356 -0.653304 -0.116336
5.73488 -0.621995 -0.130907
5.91328 -0.641344 -0.155753
5.81333 -0.630504 -0.173547
5.55435 -0.602415 -0.185338
7.64367 -0.803382 0.254963
7.61469 -0.800336 0.227243
7.35694 -0.773246 0.19371
7.45699 -0.783762 0.170155
7.22884 -0.759782 0.139565
7.28895 -0.766099 0.115135
7.01086 -0.736871 0.0861294
6.87205 -0.722282 0.0361805
6.66329 -0.70034 0.0116935
6.534 -0.686751 -0.0114664
6.42452 -0.675245 -0.0338249
6.22547 -0.654323 -0.0546281
6.3943 -0.672068 -0.0785547
6.16528 -0.647996 -0.0973857
6.00581 -0.631236 -0.115952
5.70709 -0.599839 -0.130226
5.78613 -0.608147 -0.15235
5.85516 -0.615402 -0.174734
5.4271 -0.570412 -0.181028
7.83521 -0.797253 0.261263
7.59741 -0.773056 0.22665
7.4987 -0.763012 0.197375
7.43966 -0.757005 0.169701
7.12191 -0.724673 0.137454
6.99302 -0.711559 0.110423
7.02321 -0.71463 0.0862516
6.73513 -0.685317 0.0354475
6.64567 -0.676215 -0.0116584
6.53616 -0.665072 -0.0344008
6.2674 -0.637724 -0.0549771
6.24727 -0.635677 -0.0767222
6.18728 -0.629572 -0.0976998
6.08744 -0.619413 -0.117488
5.84829 -0.595079 -0.133402
5.83784 -0.594016 -0.153659
5.84722 -0.59497 -0.174437
5.75709 -0.585799 -0.191969
7.84776 -0.772245 0.261594
7.55019 -0.742964 0.225166
7.55093 -0.743036 0.198683
7.29289 -0.717644 0.166298
7.35312 -0.723572 0.141869
7.14461 -0.703053 0.112779
7.06535 -0.695253 0.0867402
6.95631 -0.684523 0.0365994
6.59812 -0.649277 -0.0115711
6.24958 -0.614979 -0.0548026
6.2991 -0.619853 -0.077333
6.2988 -0.619822 -0.0994276
6.05961 -0.596286 -0.116912
5.86018 -0.576661 -0.133629
5.81989 -0.572696 -0.153135
5.82927 -0.573619 -0.173844
5.61975 -0.553002 -0.187327
7.33429 -0.698461 0.192924
7.52401 -0.716529 0.171516
7.26578 -0.691937 0.140141
7.10696 -0.676812 0.112151
7.03763 -0.67021 0.0863737
6.87862 -0.655066 0.0603005
6.76928 -0.644654 0.0356045
6.37116 -0.60674 -0.0111697
6.20186 -0.590617 -0.0326206
6.11189 -0.582049 -0.0750118
6.24099 -0.594344 -0.0984852
5.97144 -0.568674 -0.136125
6.1003 -0.580945 -0.160465
5.86089 -0.558146 -0.174734
5.84035 -0.55619 -0.194621
7.44607 -0.684198 0.195804
7.30733 -0.671449 0.166525
7.30786 -0.671498 0.140909
7.10917 -0.653241 0.112151
7.00994 -0.644123 0.0860072
6.86083 -0.630422 0.060126
6.7913 -0.624033 0.0357093
6.54243 -0.601165 0.0114666
6.39306 -0.58744 -0.0112046
6.35315 -0.583772 -0.033406
5.98456 -0.549904 -0.0524464
6.12374 -0.562693 -0.075134
6.15332 -0.56541 -0.0970715
5.96377 -0.547994 -0.114992
5.82289 -0.535049 -0.173547
5.58339 -0.513042 -0.186001
7.5877 -0.671845 0.199469
7.24976 -0.641923 0.165164
7.31005 -0.647261 0.140909
7.07146 -0.626135 0.111523
6.86264 -0.607645 0.0841747
6.80312 -0.602376 0.0596024
6.82321 -0.604154 0.0358663
6.4647 -0.57241 0.011327
6.49458 -0.575056 -0.0113791
6.20564 -0.549472 -0.0326206
6.16564 -0.54593 -0.0540172
6.10566 -0.540619 -0.0748896
6.11532 -0.541474 -0.0964432
5.92572 -0.524687 -0.114225
5.66637 -0.501723 -0.129092
5.64597 -0.499916 -0.148423
5.93416 -0.525434 -0.17681
5.66471 -0.501576 -0.188653
7.5684 -0.644849 0.251979
7.36008 -0.6271 0.219233
7.59985 -0.647529 0.19973
7.26181 -0.618727 0.165391
7.26234 -0.618772 0.139949
6.99413 -0.59592 0.0857629
6.70545 -0.571323 0.0587298
6.64583 -0.566243 0.0349239
6.57616 -0.560308 0.011519
6.43667 -0.548422 -0.0112744
6.22735 -0.530588 -0.0327253
6.2272 -0.530575 -0.0545408
5.90815 -0.503391 -0.0724462
5.90786 -0.503367 -0.0931447
5.70826 -0.48636 -0.110001
5.68792 -0.484627 -0.129545
5.62767 -0.479494 -0.1479
5.7068 -0.486236 -0.169987
5.54684 -0.472607 -0.184675
7.76961 -0.637413 0.25861
7.61107 -0.624406 0.22665
7.34281 -0.602398 0.192924
7.24379 -0.594275 0.164937
7.26425 -0.595954 0.139949
6.96607 -0.571492 0.0853964
6.65738 -0.546166 0.0582934
6.74724 -0.553539 0.0354475
6.60779 -0.542098 0.0115713
6.58786 -0.540463 -0.0115362
6.21902 -0.510204 -0.0326729
6.37833 -0.523273 -0.0558498
6.07912 -0.498727 -0.0745231
6.029 -0.494615 -0.0950296
5.85923 -0.480687 -0.112881
5.72927 -0.470025 -0.130453
5.68893 -0.466716 -0.14947
5.71826 -0.469122 -0.170284
5.75748 -0.472339 -0.191637
7.66208 -0.603019 0.254963
7.4138 -0.583479 0.220717
7.54408 -0.593732 0.19816
7.31549 -0.575742 0.166525
7.26619 -0.571861 0.139949
7.00781 -0.551526 0.0858851
6.60931 -0.520164 0.0578571
6.46001 -0.508414 0.0113095
6.34038 -0.498999 -0.0110999
6.25059 -0.491932 -0.03283
6.35012 -0.499765 -0.055588
5.94118 -0.467581 -0.0728128
5.90102 -0.464421 -0.0929876
5.93056 -0.466746 -0.114225
5.86036 -0.461221 -0.133402
5.64062 -0.443926 -0.148162
5.74968 -0.45251 -0.171174
5.52985 -0.435209 -0.184012
7.7936 -0.587372 0.259273
7.29609 -0.549876 0.217157
7.39648 -0.557442 0.194233
7.4968 -0.565003 0.170609
7.03874 -0.530481 0.135534
7.09899 -0.535022 0.111837
7.03951 -0.530539 0.0862516
6.69101 -0.504274 0.011711
6.48161 -0.488492 -0.0113442
6.39179 -0.481723 -0.0335631
6.24206 -0.470438 -0.0546281
6.02247 -0.453889 -0.0737901
5.94241 -0.447855 -0.0936159
5.88223 -0.44332 -0.113265
5.81202 -0.438028 -0.132268
5.72181 -0.431229 -0.150256
5.73122 -0.431938 -0.17058
5.58109 -0.420624 -0.185669
8.02478 -0.578039 0.266899
7.49727 -0.540041 0.22309
7.14902 -0.514957 0.187689
7.2294 -0.520747 0.164483
7.3496 -0.529405 0.141485
7.09075 -0.510759 0.11168
6.96144 -0.501445 0.0852742
6.79214 -0.48925 0.0594279
6.09413 -0.438971 -0.0319923
6.084 -0.438242 -0.0532318
5.97407 -0.430323 -0.0731793
6.07351 -0.437486 -0.0956579
5.88367 -0.423811 -0.113265
5.66386 -0.407978 -0.128865
5.66338 -0.407943 -0.148685
5.64289 -0.406467 -0.167911
5.67218 -0.408577 -0.188653
7.71746 -0.531537 0.256621
7.60862 -0.52404 0.226353
7.4099 -0.510354 0.194495
7.24098 -0.498719 0.16471
7.10186 -0.489138 0.136686
7.1023 -0.489168 0.111837
7.03281 -0.484382 0.0861294
6.03496 -0.415655 -0.0950296
5.97474 -0.411508 -0.114992
5.77483 -0.397739 -0.13136
5.66463 -0.390149 -0.148685
5.74386 -0.395606 -0.170877
5.56375 -0.383201 -0.185006
7.7491 -0.507903 0.257616
7.58039 -0.496845 0.225463
7.5512 -0.494932 0.19816
7.25257 -0.475358 0.164937
7.46261 -0.489125 0.143597
7.07395 -0.463651 0.111365
6.91465 -0.45321 0.0846634
5.87666 -0.385177 -0.0925164
5.87631 -0.385153 -0.113073
