x y z
9.4954 -2.11551 0.186791
9.29103 -2.06998 0.149534
9.03772 -2.01355 0.113129
8.94045 -1.99187 0.0799353
8.96019 -1.99627 0.0480661
8.59915 -1.91584 0.0153761
8.57963 -1.91149 -0.0153409
8.47216 -1.88754 -0.0454489
8.50124 -1.89402 -0.0760081
8.25693 -1.83959 -0.103355
8.09061 -1.80254 -0.130214
8.1194 -1.80895 -0.159722
8.02122 -1.78708 -0.186491
7.89369 -1.75866 -0.211772
7.66852 -1.7085 -0.233176
7.57013 -1.68658 -0.257285
10.0456 -2.20315 0.341167
9.6952 -2.12631 0.294585
9.51062 -2.08583 0.254964
9.22824 -2.0239 0.214395
9.22891 -2.02404 0.181416
9.27831 -2.03488 0.14922
9.07365 -1.98999 0.113495
9.10329 -1.99649 0.0813316
8.70303 -1.90871 0.0466524
8.84966 -1.94087 0.0158124
8.57616 -1.88088 -0.0153234
8.37093 -1.83587 -0.0448729
8.41956 -1.84654 -0.0752227
8.45832 -1.85504 -0.105798
8.20398 -1.79926 -0.131942
7.99839 -1.75417 -0.157227
7.86109 -1.72406 -0.182634
7.86042 -1.72391 -0.210725
7.6058 -1.66807 -0.231099
7.56592 -1.65932 -0.256953
9.87661 -2.1336 0.335199
9.57482 -2.0684 0.290729
9.43896 -2.03905 0.25287
9.35182 -2.02023 0.217118
9.33295 -2.01615 0.183335
9.29443 -2.00783 0.149377
9.15805 -1.97837 0.114473
8.75764 -1.89187 0.07819
8.84583 -1.91092 0.0473855
8.80684 -1.9025 0.0157251
8.58202 -1.85393 -0.0153234
8.48417 -1.83279 -0.0454489
8.49374 -1.83486 -0.0758335
8.28818 -1.79045 -0.103599
8.19982 -1.77137 -0.131785
8.0625 -1.7417 -0.158379
7.88601 -1.70358 -0.183088
7.9342 -1.71398 -0.212557
7.70871 -1.66527 -0.234066
7.46363 -1.61233 -0.253306
9.87386 -2.09875 0.334867
9.58163 -2.03664 0.290729
9.44567 -2.00774 0.25287
9.35846 -1.9892 0.217118
9.33959 -1.98519 0.183335
9.30104 -1.977 0.149377
9.16456 -1.94799 0.114473
8.76387 -1.86282 0.07819
8.85211 -1.88158 0.0473855
8.8131 -1.87328 0.0157251
8.58812 -1.82546 -0.0153234
8.4902 -1.80465 -0.0454489
8.49978 -1.80668 -0.0758335
8.29407 -1.76296 -0.103599
8.20565 -1.74416 -0.131785
8.06823 -1.71496 -0.158379
7.89162 -1.67742 -0.183088
7.93984 -1.68766 -0.212557
7.71419 -1.6397 -0.234066
7.46894 -1.58757 -0.253306
9.88076 -2.066 0.334867
9.74487 -2.03759 0.295475
9.53055 -1.99277 0.254964
9.53137 -1.99294 0.220975
9.41463 -1.96853 0.184679
9.23903 -1.93182 0.148278
9.00458 -1.88279 0.112396
8.96576 -1.87468 0.0799353
8.68212 -1.81537 0.046443
8.64307 -1.80721 0.015411
8.63328 -1.80516 -0.0153933
8.4472 -1.76625 -0.0451871
8.30018 -1.73551 -0.074001
8.32924 -1.74159 -0.103966
8.06458 -1.68625 -0.129429
7.94665 -1.66159 -0.155883
7.9265 -1.65738 -0.183768
7.69098 -1.60813 -0.205751
7.53369 -1.57524 -0.228429
7.52308 -1.57302 -0.254964
9.82882 -2.02114 0.332878
9.91802 -2.03949 0.300519
9.52732 -1.95914 0.254702
9.71419 -1.99757 0.225059
9.47007 -1.94737 0.185639
9.33353 -1.91929 0.149692
9.1381 -1.87911 0.113984
8.90336 -1.83084 0.0793244
8.71747 -1.79261 0.0466001
8.51188 -1.75034 0.0151666
8.32578 -1.71207 -0.0148348
8.45301 -1.73823 -0.0451871
8.35486 -1.71805 -0.0744373
8.31538 -1.70993 -0.103722
8.24642 -1.69575 -0.132256
8.10881 -1.66745 -0.158954
8.02008 -1.6492 -0.18581
7.85294 -1.61483 -0.209939
7.62699 -1.56837 -0.231099
7.44015 -1.52995 -0.25198
9.95268 -2.01404 0.336856
9.78722 -1.98056 0.296365
9.60201 -1.94308 0.256535
9.56364 -1.93532 0.221429
9.17235 -1.85614 0.179688
9.08471 -1.8384 0.145608
9.10476 -1.84246 0.113495
9.08549 -1.83856 0.0808952
8.75247 -1.77117 0.0467571
8.79178 -1.77912 0.0156553
8.45853 -1.71169 -0.0150617
8.2428 -1.66803 -0.0440352
8.2426 -1.66799 -0.0733901
8.2031 -1.66 -0.102255
8.0165 -1.62223 -0.128486
7.90821 -1.60032 -0.154923
7.90764 -1.60021 -0.183088
7.711 -1.56041 -0.206013
7.51431 -1.52061 -0.227539
7.55267 -1.52837 -0.255627
9.89068 -1.96738 0.334536
9.95059 -1.9793 0.301112
9.78488 -1.94633 0.261246
9.64844 -1.91919 0.223244
9.17846 -1.82571 0.179688
8.93385 -1.77705 0.143094
8.88525 -1.76739 0.110685
8.94442 -1.77916 0.0795862
8.87599 -1.76554 0.0473855
8.41512 -1.67387 0.0149747
8.33666 -1.65827 -0.0148348
8.37579 -1.66605 -0.0447159
8.32655 -1.65625 -0.0740882
8.14972 -1.62108 -0.101522
8.18855 -1.6288 -0.131157
7.91348 -1.57409 -0.154923
7.85407 -1.56227 -0.181726
7.79457 -1.55044 -0.208107
7.56833 -1.50543 -0.229023
7.60671 -1.51307 -0.257285
9.82849 -1.92115 0.332215
9.67261 -1.89068 0.292509
9.59507 -1.87552 0.256011
9.48796 -1.85458 0.219387
9.35127 -1.82787 0.182952
9.05745 -1.77044 0.144979
9.1364 -1.78587 0.11374
8.93064 -1.74565 0.0794117
8.72476 -1.70541 0.0465477
8.37156 -1.63637 0.0148874
8.31267 -1.62486 -0.0147824
8.34201 -1.63059 -0.0445064
8.37125 -1.63631 -0.0744373
8.20412 -1.60364 -0.102133
8.09577 -1.58246 -0.129586
7.84016 -1.53249 -0.153387
7.76109 -1.51704 -0.179458
7.8291 -1.53033 -0.208892
7.4948 -1.46499 -0.22665
7.41551 -1.44949 -0.250654
9.97222 -1.91493 0.336856
9.79662 -1.88121 0.296069
9.6405 -1.85123 0.257058
9.59223 -1.84196 0.221655
9.26892 -1.77988 0.181224
9.11237 -1.74982 0.145765
9.0048 -1.72916 0.112029
8.93638 -1.71602 0.0794117
8.64199 -1.65949 0.0460765
8.30819 -1.5954 0.0147652
8.30819 -1.5954 -0.014765
8.33755 -1.60103 -0.0444541
8.25879 -1.58591 -0.0733901
8.11119 -1.55757 -0.100912
7.97332 -1.53109 -0.127544
7.81574 -1.50083 -0.152811
7.69735 -1.4781 -0.17787
7.57889 -1.45535 -0.202086
7.42109 -1.42505 -0.224276
7.38101 -1.41735 -0.249327
9.66391 -1.82427 0.326247
9.50782 -1.7948 0.287169
9.33193 -1.7616 0.248681
9.22466 -1.74135 0.213034
9.07797 -1.71366 0.177384
9.1473 -1.72675 0.146236
8.92175 -1.68417 0.11093
8.76486 -1.65455 0.0778409
8.45063 -1.59524 0.0450293
8.47039 -1.59897 0.0150445
8.53917 -1.61195 -0.0151664
8.16567 -1.54144 -0.0435116
8.29321 -1.56552 -0.0736519
8.04726 -1.51909 -0.100056
7.95844 -1.50233 -0.12723
7.81059 -1.47441 -0.152619
7.56442 -1.42794 -0.174693
7.56378 -1.42782 -0.201563
7.53357 -1.42212 -0.227539
7.31668 -1.38118 -0.247007
9.64043 -1.78675 0.325252
9.72994 -1.80334 0.293695
9.75055 -1.80716 0.259676
9.60393 -1.77998 0.221655
9.3392 -1.73092 0.182376
8.98584 -1.66543 0.143566
8.75032 -1.62178 0.108731
8.72114 -1.61637 0.0774046
8.47554 -1.57085 0.045134
8.6133 -1.59638 0.0152888
8.35765 -1.549 -0.0148348
8.11174 -1.50342 -0.0431974
8.18037 -1.51614 -0.0726047
8.06209 -1.49422 -0.100179
7.91423 -1.46682 -0.126444
7.82527 -1.45033 -0.152811
7.72639 -1.432 -0.178323
7.54881 -1.39909 -0.201039
7.57756 -1.40442 -0.228726
7.30157 -1.35327 -0.246343
10.02 -1.82274 0.337851
9.85388 -1.79253 0.297255
9.76632 -1.7766 0.259938
9.42289 -1.71413 0.217345
9.2662 -1.68562 0.18084
8.84375 -1.60878 0.14121
8.61792 -1.56769 0.10702
8.56904 -1.5588 0.0760083
8.61844 -1.56779 0.045867
8.53984 -1.55349 0.0151492
8.24468 -1.4998 -0.0146253
8.29377 -1.50873 -0.0441399
8.15584 -1.48364 -0.0723429
8.10635 -1.47464 -0.100667
7.96823 -1.44951 -0.12723
7.93824 -1.44405 -0.154923
7.79995 -1.4189 -0.179911
7.57308 -1.37763 -0.201563
7.61168 -1.38465 -0.229616
7.33551 -1.33441 -0.247338
9.8882 -1.76492 0.333209
9.74168 -1.73877 0.293695
9.41788 -1.68097 0.250514
9.34979 -1.66882 0.21553
9.02567 -1.61097 0.17604
9.02622 -1.61107 0.144037
8.74119 -1.56019 0.108486
8.86948 -1.58309 0.0786263
8.52515 -1.52163 0.0453434
8.43665 -1.50584 0.0149572
8.40712 -1.50056 -0.0149046
8.1806 -1.46013 -0.0435116
8.14102 -1.45307 -0.0721684
8.1801 -1.46004 -0.101522
8.02221 -1.43186 -0.128015
7.8544 -1.40191 -0.153195
7.62746 -1.36141 -0.175828
7.66617 -1.36831 -0.203919
7.45879 -1.3313 -0.22487
7.58587 -1.35398 -0.255627
9.75587 -1.70969 0.328568
9.76679 -1.71161 0.294289
9.64959 -1.69107 0.256535
9.2959 -1.62908 0.214169
9.22765 -1.61712 0.17988
9.11002 -1.59651 0.145293
8.95288 -1.56897 0.111052
8.65772 -1.51724 0.0767065
8.41169 -1.47413 0.0447151
8.52999 -1.49486 0.0151143
8.32314 -1.45861 -0.0147475
8.12605 -1.42407 -0.0431974
8.16525 -1.43094 -0.0723429
7.90887 -1.38601 -0.0981017
7.7706 -1.36178 -0.123931
7.74059 -1.35652 -0.150892
7.74002 -1.35642 -0.178323
7.6409 -1.33905 -0.203133
7.44324 -1.30441 -0.224276
7.4818 -1.31117 -0.25198
9.65314 -1.65871 0.324921
9.73301 -1.67244 0.293102
9.55662 -1.64213 0.253917
9.31111 -1.59994 0.214395
9.18369 -1.57805 0.17892
8.73095 -1.50025 0.139168
8.71167 -1.49694 0.107998
8.66271 -1.48853 0.0767065
8.50523 -1.46147 0.0451864
8.3575 -1.43608 0.0148001
8.32794 -1.431 -0.0147475
8.03217 -1.38018 -0.0426738
8.09111 -1.39031 -0.0716448
7.90357 -1.35808 -0.0979796
7.79479 -1.33939 -0.124245
7.72534 -1.32746 -0.150508
7.72477 -1.32736 -0.17787
7.55662 -1.29847 -0.200777
7.50663 -1.28988 -0.226056
7.47626 -1.28466 -0.251648
9.86556 -1.66155 0.331883
9.96521 -1.67833 0.299925
9.72959 -1.63865 0.258367
9.51353 -1.60226 0.218933
9.02126 -1.51936 0.175656
9.02181 -1.51945 0.143723
8.82505 -1.48631 0.109342
8.74648 -1.47308 0.0774046
8.55934 -1.44156 0.0454482
8.52 -1.43493 0.0150794
8.2143 -1.38345 -0.0145381
8.13531 -1.37014 -0.0431974
8.15484 -1.37343 -0.0721684
8.04607 -1.35511 -0.0996899
7.94708 -1.33844 -0.126601
7.78885 -1.31179 -0.151659
7.77842 -1.31004 -0.179004
7.5806 -1.27672 -0.201301
7.58972 -1.27826 -0.228429
7.44105 -1.25322 -0.250322
9.79212 -1.61581 0.329231
9.76361 -1.6111 0.293695
9.25168 -1.52663 0.24554
9.21301 -1.52025 0.2119
9.11504 -1.50408 0.177384
8.93801 -1.47487 0.142309
8.7806 -1.4489 0.108731
8.61319 -1.42127 0.0761829
8.50487 -1.4034 0.045134
8.47538 -1.39853 0.0149921
8.13005 -1.34155 -0.014381
8.15955 -1.34642 -0.0433021
8.08042 -1.33336 -0.0714703
7.96173 -1.31377 -0.0985904
7.86269 -1.29743 -0.125188
7.73397 -1.27619 -0.150508
7.75313 -1.27935 -0.178323
7.69329 -1.26948 -0.20418
7.55447 -1.24657 -0.227243
7.29725 -1.20413 -0.245349
9.35317 -1.51321 0.314311
9.55154 -1.5453 0.287169
9.37485 -1.51671 0.248681
9.11905 -1.47533 0.209631
8.99141 -1.45468 0.174889
8.59714 -1.39089 0.136811
8.9233 -1.44366 0.110441
8.64723 -1.399 0.0764447
8.43027 -1.3639 0.0447151
8.23294 -1.33197 0.0145558
8.11448 -1.31281 -0.0143461
8.16374 -1.32077 -0.0433021
7.9365 -1.28401 -0.0701613
7.8375 -1.26799 -0.0970022
7.69893 -1.24558 -0.122517
7.66885 -1.24071 -0.149164
7.57947 -1.22625 -0.17424
7.35185 -1.18942 -0.195018
7.3018 -1.18133 -0.21953
7.14314 -1.15566 -0.240044
9.45685 -1.49782 0.317626
9.43815 -1.49486 0.283609
9.2416 -1.46372 0.245017
8.97578 -1.42162 0.206228
8.76906 -1.38888 0.170473
8.9276 -1.41399 0.141995
8.73051 -1.38278 0.107998
8.63207 -1.36719 0.0762701
8.58289 -1.3594 0.0455005
8.15829 -1.29215 0.0144162
8.14842 -1.29058 -0.0143985
8.01004 -1.26867 -0.0424644
7.93083 -1.25612 -0.070074
7.81203 -1.2373 -0.0966357
7.82153 -1.23881 -0.124402
7.65317 -1.21214 -0.14878
7.59337 -1.20267 -0.174466
7.48411 -1.18537 -0.198421
7.32542 -1.16023 -0.220123
7.0877 -1.12258 -0.238055
9.1951 -1.42512 0.308675
9.26525 -1.43599 0.278269
9.06858 -1.40551 0.240305
8.6149 -1.3352 0.197834
8.89218 -1.37817 0.172777
9.01129 -1.39663 0.143251
8.85363 -1.3722 0.109464
8.56738 -1.32783 0.0756593
8.23161 -1.27579 0.0436156
8.291 -1.285 0.0146431
8.14277 -1.26202 -0.014381
8.04385 -1.24669 -0.0426214
7.97448 -1.23594 -0.0704231
7.9149 -1.22671 -0.0978574
7.86511 -1.21899 -0.125031
7.74607 -1.20054 -0.150508
7.54792 -1.16983 -0.173332
7.51764 -1.16514 -0.199207
7.49715 -1.16196 -0.225166
7.12102 -1.10366 -0.239049
9.64445 -1.46203 0.323594
9.67515 -1.46668 0.290432
9.32029 -1.41289 0.246849
8.86639 -1.34408 0.203506
8.97578 -1.36066 0.174313
9.07518 -1.37573 0.144194
8.73949 -1.32484 0.107998
8.62117 -1.30691 0.0760956
8.4533 -1.28146 0.0447675
8.42375 -1.27698 0.0148699
8.26555 -1.253 -0.0145904
8.01828 -1.21551 -0.0424644
8.02797 -1.21698 -0.0708594
7.95847 -1.20645 -0.0983461
7.93831 -1.20339 -0.12613
7.61162 -1.15387 -0.14782
7.50233 -1.1373 -0.172198
7.561 -1.14619 -0.200254
7.38237 -1.11911 -0.221606
7.44085 -1.12798 -0.249659
9.68854 -1.43759 0.324921
9.32377 -1.38347 0.279752
8.95881 -1.32931 0.237164
8.6629 -1.28541 0.198741
8.94045 -1.32659 0.173545
8.96078 -1.32961 0.142309
8.70405 -1.29151 0.107509
8.30871 -1.23285 0.0733031
8.31881 -1.23435 0.0440344
8.15075 -1.20941 0.0143813
8.08151 -1.19914 -0.0142588
8.07152 -1.19766 -0.0427262
7.99219 -1.18589 -0.0705104
7.8831 -1.1697 -0.0973687
7.49698 -1.11241 -0.119062
7.61521 -1.12995 -0.14782
7.55531 -1.12106 -0.173332
7.33713 -1.08869 -0.194233
7.27709 -1.07978 -0.218343
7.32572 -1.08699 -0.24568
9.51521 -1.37964 0.318953
9.29863 -1.34824 0.278862
8.83456 -1.28095 0.233761
9.0134 -1.30688 0.206682
8.9448 -1.29693 0.173545
8.96514 -1.29988 0.142309
8.70828 -1.26264 0.107509
8.31275 -1.20529 0.0733031
8.32285 -1.20676 0.0440344
8.15471 -1.18238 0.0143813
8.08544 -1.17233 -0.0142588
8.07545 -1.17088 -0.0427262
7.99608 -1.15938 -0.0705104
7.88693 -1.14355 -0.0973687
7.50063 -1.08754 -0.119062
7.61891 -1.10469 -0.14782
7.55899 -1.096 -0.173332
7.3407 -1.06435 -0.194233
7.28063 -1.05564 -0.218343
7.32928 -1.0627 -0.24568
9.51973 -1.34808 0.318953
9.30305 -1.31739 0.278862
8.83876 -1.25165 0.233761
9.01769 -1.27698 0.206682
9.05794 -1.28269 0.175656
8.811 -1.24772 0.139796
8.68272 -1.22955 0.107143
8.40581 -1.19034 0.0740885
8.2773 -1.17214 0.0437726
8.16849 -1.15673 0.0143987
8.03978 -1.1385 -0.0141716
7.98027 -1.13008 -0.0422026
7.96028 -1.12725 -0.0701613
7.69267 -1.08935 -0.0949253
7.5834 -1.07388 -0.120318
7.58293 -1.07381 -0.147052
7.57248 -1.07233 -0.173559
7.49265 -1.06103 -0.19816
7.27419 -1.03009 -0.218046
7.23381 -1.02437 -0.242365
9.48455 -1.31103 0.317626
9.01032 -1.24548 0.269962
9.031 -1.24834 0.238734
9.02187 -1.24707 0.206682
8.96311 -1.23895 0.173737
8.80518 -1.21712 0.139639
8.61741 -1.19117 0.106287
8.42953 -1.1652 0.074263
8.30096 -1.14742 0.0438774
8.30106 -1.14744 0.0146256
8.0336 -1.11047 -0.0141541
8.01369 -1.10772 -0.0423596
7.76586 -1.07346 -0.068416
7.77548 -1.07479 -0.0959027
7.66615 -1.05968 -0.121575
7.61617 -1.05277 -0.147628
7.62551 -1.05406 -0.174693
7.43672 -1.02796 -0.196589
7.32708 -1.01281 -0.21953
7.01936 -0.970271 -0.235071
9.55796 -1.29059 0.319947
9.034 -1.21984 0.270556
9.19339 -1.24136 0.242922
9.16445 -1.23745 0.209858
8.79852 -1.18804 0.170473
8.87832 -1.19882 0.140738
8.69048 -1.17345 0.107143
8.34396 -1.12666 0.0734776
8.41353 -1.13606 0.0444533
8.0866 -1.09191 0.0142416
8.15597 -1.10128 -0.0143635
7.81893 -1.05577 -0.0413124
7.93766 -1.0718 -0.0698995
7.759 -1.04768 -0.0956584
7.75862 -1.04763 -0.122989
7.60953 -1.0275 -0.147436
7.52971 -1.01672 -0.172425
7.43991 -1.00459 -0.196589
7.35003 -0.992457 -0.220123
7.18085 -0.969613 -0.240376
9.59191 -1.2628 0.320942
9.09746 -1.1977 0.272336
9.21728 -1.21348 0.243446
8.94053 -1.17704 0.20464
8.64381 -1.13798 0.167402
8.57494 -1.12891 0.135869
8.57536 -1.12897 0.105676
8.33773 -1.09768 0.0733904
8.11982 -1.06899 0.0428825
7.99103 -1.05204 0.0140671
7.87206 -1.03638 -0.0138574
7.77282 -1.02331 -0.0410506
7.68341 -1.01154 -0.0676306
7.65338 -1.00759 -0.0943145
7.55388 -0.994487 -0.11969
7.63272 -1.00487 -0.14782
7.42401 -0.97739 -0.169929
7.31436 -0.962953 -0.193186
7.25418 -0.955031 -0.217156
7.12457 -0.937967 -0.238386
9.13012 -1.17122 0.305359
9.04189 -1.1599 0.270556
9.08244 -1.1651 0.239781
8.92455 -1.14484 0.204186
8.71695 -1.11821 0.168745
8.60839 -1.10429 0.13634
8.34102 -1.06999 0.102744
8.37108 -1.07385 0.0736522
8.14316 -1.04461 0.0429872
7.98456 -1.02426 0.0140497
8.06391 -1.03444 -0.014189
7.77617 -0.99753 -0.0410506
7.84541 -1.00641 -0.0690269
7.71619 -0.989836 -0.0950475
7.73565 -0.992332 -0.122517
7.70543 -0.988455 -0.149164
7.36771 -0.945133 -0.168568
7.53565 -0.966675 -0.198945
7.21765 -0.925883 -0.21597
7.07807 -0.907978 -0.236728
9.1042 -1.13722 0.304364
9.31349 -1.16336 0.278566
9.34416 -1.16719 0.246587
9.03742 -1.12887 0.206682
8.74045 -1.09178 0.169129
8.68145 -1.08441 0.13744
8.59258 -1.07331 0.105799
8.50359 -1.06219 0.0747866
8.07712 -1.00892 0.0426207
8.01768 -1.0015 0.014102
8.20622 -1.02505 -0.0144334
7.94812 -0.992809 -0.0419408
7.83878 -0.979151 -0.0689396
7.76904 -0.970439 -0.0956584
7.59007 -0.948084 -0.120161
7.66898 -0.95794 -0.148396
7.43033 -0.928131 -0.169929
7.3801 -0.921856 -0.194757
7.3397 -0.916811 -0.21953
6.99179 -0.873352 -0.233745
9.28631 -1.13035 0.310332
9.17819 -1.11718 0.274412
9.07985 -1.10521 0.239519
8.93176 -1.08719 0.204186
8.85301 -1.0776 0.171241
8.7543 -1.06559 0.138539
8.38746 -1.02094 0.103233
8.30836 -1.01131 0.0730413
8.14974 -0.992 0.0429872
8.12998 -0.989595 0.014294
8.01086 -0.975096 -0.0140843
8.11003 -0.987167 -0.0427785
7.69292 -0.936396 -0.0676306
7.64301 -0.930321 -0.0940702
7.66249 -0.932692 -0.121261
7.54293 -0.918138 -0.1459
7.60192 -0.925319 -0.173786
7.34326 -0.893835 -0.19371
7.1441 -0.869592 -0.213596
6.98458 -0.850175 -0.233413
9.16098 -1.08427 0.306022
9.29103 -1.09967 0.277676
8.86506 -1.04925 0.233761
8.72683 -1.03289 0.199422
8.64803 -1.02356 0.16721
8.44997 -1.00012 0.13367
8.33122 -0.986065 0.1025
8.29181 -0.9814 0.0728668
8.10333 -0.959092 0.0427255
8.13322 -0.96263 0.014294
8.02398 -0.949701 -0.0141018
7.84513 -0.928533 -0.0413648
7.77543 -0.920283 -0.0683287
7.86452 -0.930827 -0.0967579
7.59604 -0.89905 -0.120161
7.55586 -0.894295 -0.146092
7.3766 -0.873078 -0.168568
7.09801 -0.840104 -0.187165
7.30577 -0.864695 -0.218343
7.00721 -0.829358 -0.234076
9.29361 -1.06873 0.310332
9.19532 -1.05743 0.274709
9.07705 -1.04383 0.239258
8.63151 -0.992594 0.166826
8.49297 -0.976662 0.134298
8.48345 -0.975568 0.104333
8.25528 -0.949328 0.0725177
8.29522 -0.953921 0.0437203
7.81846 -0.899096 0.0137355
7.91781 -0.91052 -0.0139098
7.84817 -0.902512 -0.0413648
7.61949 -0.876215 -0.0669325
7.69868 -0.885322 -0.094681
7.48971 -0.861291 -0.118434
7.44952 -0.856669 -0.143981
7.24041 -0.832622 -0.165391
7.3391 -0.843971 -0.193448
7.0802 -0.814198 -0.21152
6.92056 -0.79584 -0.231092
9.3269 -1.04123 0.311327
9.11931 -1.01806 0.272336
9.06059 -1.0115 0.238734
8.75399 -0.977277 0.169129
8.61541 -0.961806 0.136183
8.27795 -0.924133 0.101767
8.34782 -0.931933 0.0733031
8.10951 -0.905328 0.0427255
8.08973 -0.90312 0.0142067
7.88103 -0.879821 -0.01384
7.76168 -0.866497 -0.0408935
7.78136 -0.868694 -0.0683287
7.56208 -0.844215 -0.119533
7.45232 -0.831961 -0.143981
7.22326 -0.806389 -0.164938
7.13323 -0.796338 -0.187951
7.14247 -0.797369 -0.2133
6.76424 -0.755145 -0.225787
9.34999 -1.01408 0.31199
9.32121 -1.01096 0.278269
9.0836 -0.985191 0.239258
8.64768 -0.937912 0.167018
8.40964 -0.912094 0.132885
8.41005 -0.912139 0.103355
8.37059 -0.907859 0.0734776
8.19185 -0.888473 0.0431443
8.013 -0.869075 0.0140671
7.85393 -0.851823 -0.0137876
7.81407 -0.8475 -0.0411553
7.81388 -0.847479 -0.0685905
7.52494 -0.816141 -0.118905
7.37538 -0.79992 -0.142445
7.3649 -0.798784 -0.168114
7.15557 -0.77608 -0.188474
7.04556 -0.764149 -0.210333
6.97523 -0.756521 -0.23275
9.33343 -0.980983 0.311327
9.0064 -0.946611 0.268776
8.6792 -0.912221 0.228525
8.69983 -0.914389 0.198514
8.42205 -0.885193 0.162602
8.58167 -0.901969 0.135555
8.25392 -0.867522 0.101401
8.12494 -0.853965 0.071296
7.97596 -0.838307 0.0419924
7.90644 -0.831 0.0138751
7.61803 -0.800687 -0.0133687
7.83673 -0.823673 -0.0412601
7.83653 -0.823653 -0.0687651
7.58727 -0.797454 -0.119847
7.32828 -0.770233 -0.141485
7.18854 -0.755546 -0.16403
7.02886 -0.738763 -0.185071
6.97847 -0.733467 -0.208256
6.80873 -0.715626 -0.227113
9.22725 -0.938897 0.30768
9.04927 -0.920787 0.269962
8.72196 -0.887482 0.229572
8.57351 -0.872377 0.195565
8.66366 -0.88155 0.16721
8.29613 -0.844153 0.131
8.40596 -0.855329 0.103233
8.18741 -0.83309 0.0718196
8.20751 -0.835135 0.0431967
7.84946 -0.798703 0.0137704
7.80957 -0.794644 -0.041103
7.72979 -0.786527 -0.0678051
7.65987 -0.779412 -0.0940702
7.41081 -0.75407 -0.11702
7.26116 -0.738842 -0.140141
7.12139 -0.72462 -0.162442
7.05116 -0.717474 -0.185595
7.04053 -0.716392 -0.210036
6.81107 -0.693044 -0.227113
9.21042 -0.906336 0.307017
8.98264 -0.883922 0.267886
8.71491 -0.857576 0.22931
8.6858 -0.854712 0.198061
8.51729 -0.838129 0.16433
8.67702 -0.853847 0.136969
8.34905 -0.821574 0.1025
8.11052 -0.798102 0.0711215
8.19033 -0.805955 0.043092
7.7824 -0.765814 0.0136482
7.7624 -0.763846 -0.0408412
7.41391 -0.729553 -0.0650126
7.64251 -0.752049 -0.0938258
7.41327 -0.729491 -0.11702
7.17402 -0.705947 -0.138413
7.02426 -0.69121 -0.160173
6.95402 -0.684298 -0.182977
6.9235 -0.681295 -0.206477
6.70392 -0.659687 -0.223466
9.16348 -0.872659 0.305359
8.96547 -0.853802 0.267292
8.6678 -0.825454 0.228002
8.70835 -0.829316 0.198514
8.55969 -0.815158 0.165098
8.43081 -0.802885 0.133042
8.0231 -0.764058 0.0984685
8.13289 -0.774514 0.071296
7.99372 -0.76126 0.0420448
8.01373 -0.763166 0.0140497
7.80458 -0.743248 -0.0410506
7.63516 -0.727114 -0.0669325
7.51543 -0.715712 -0.0922376
7.30604 -0.695771 -0.115292
7.07667 -0.673927 -0.136494
6.98658 -0.665348 -0.159266
7.0457 -0.670978 -0.185333
6.72659 -0.640589 -0.200543
6.62636 -0.631043 -0.220814
8.98717 -0.825805 0.299391
8.8289 -0.811262 0.263139
8.74017 -0.803109 0.229834
8.75087 -0.804092 0.199422
8.33335 -0.765727 0.160682
8.27412 -0.760285 0.130528
8.25461 -0.758492 0.101278
8.09559 -0.74388 0.0709469
7.85679 -0.721938 0.0413117
7.86685 -0.722862 0.0137879
7.64777 -0.702731 -0.0134036
7.6178 -0.699978 -0.0400558
7.44834 -0.684406 -0.0652744
7.26848 -0.667879 -0.114664
7.11869 -0.654116 -0.137261
6.85933 -0.630284 -0.156316
6.76915 -0.621998 -0.178003
6.62914 -0.609133 -0.197577
6.42936 -0.590776 -0.214183
8.90026 -0.788065 0.296407
8.79172 -0.778454 0.261953
8.83241 -0.782056 0.23219
8.48461 -0.751261 0.193296
8.49519 -0.752198 0.163754
8.24671 -0.730197 0.130057
8.20727 -0.726705 0.100668
8.11793 -0.718794 0.0711215
7.89899 -0.699408 0.0415212
7.71979 -0.68354 0.0135261
7.55045 -0.668547 -0.0132291
7.57028 -0.670302 -0.039794
7.26131 -0.642946 -0.0636164
7.25073 -0.642009 -0.11435
7.00131 -0.619924 -0.134958
6.71201 -0.594308 -0.152913
6.76122 -0.598665 -0.177742
6.49173 -0.574804 -0.193423
6.46115 -0.572096 -0.215178
8.95262 -0.762789 0.298065
8.9038 -0.758629 0.265216
8.96444 -0.763795 0.235593
8.51694 -0.725668 0.193977
8.51756 -0.725721 0.164138
8.17935 -0.696904 0.128958
8.04027 -0.685053 0.0985907
8.04056 -0.685079 0.0704233
7.88134 -0.671512 0.0414165
7.70208 -0.656239 0.0134912
7.73197 -0.658786 -0.0135433
7.52264 -0.64095 -0.0395322
7.24348 -0.617165 -0.0634419
7.05357 -0.600984 -0.111208
6.92363 -0.589913 -0.133422
6.75378 -0.575442 -0.153821
6.73329 -0.573695 -0.176956
6.39401 -0.544788 -0.190457
6.34351 -0.540485 -0.211199
8.91513 -0.731391 0.296739
8.97588 -0.736375 0.267292
8.73764 -0.71683 0.229572
8.43947 -0.692368 0.192162
8.5497 -0.701411 0.164714
8.32102 -0.68265 0.131157
8.07228 -0.662244 0.0989572
8.10247 -0.664721 0.0709469
7.83357 -0.642661 0.0411547
7.62437 -0.625498 0.0133515
