x y z
8.29401 -1.79171 0.281487
7.36675 -1.5914 0.223683
7.25999 -1.56834 0.194495
6.84091 -1.47781 0.134382
6.60677 -1.42723 0.106182
6.32365 -1.36607 0.0790436
6.51936 -1.40834 0.0582062
6.4511 -1.3936 0.0345573
6.46095 -1.39573 0.0115364
6.37298 -1.37672 -0.0113791
6.4511 -1.3936 -0.0345579
6.42162 -1.38723 -0.0573333
6.58754 -1.42307 -0.0823419
6.52858 -1.41034 -0.104925
6.45 -1.39336 -0.126703
6.41044 -1.38482 -0.14883
6.24378 -1.34881 -0.167271
6.15524 -1.32969 -0.186897
6.17411 -1.33376 -0.209541
8.80826 -1.87225 0.298728
7.37199 -1.56696 0.223683
7.26515 -1.54425 0.194495
6.84577 -1.45511 0.134382
6.61146 -1.40531 0.106182
6.32814 -1.34509 0.0790436
6.524 -1.38672 0.0582062
6.45569 -1.3722 0.0345573
6.46555 -1.37429 0.0115364
6.37751 -1.35558 -0.0113791
6.45569 -1.3722 -0.0345579
6.42619 -1.36593 -0.0573333
6.59222 -1.40122 -0.0823419
6.53322 -1.38868 -0.104925
6.45458 -1.37196 -0.126703
6.415 -1.36355 -0.14883
6.24822 -1.3281 -0.167271
6.15962 -1.30927 -0.186897
6.17849 -1.31328 -0.209541
8.81443 -1.84303 0.298728
7.38693 -1.54455 0.22398
7.25066 -1.51606 0.193972
7.18278 -1.50187 0.166525
6.84077 -1.43036 0.13419
6.57694 -1.37519 0.105554
6.33257 -1.3241 0.0790436
6.64601 -1.38964 0.0592534
6.70491 -1.40195 0.0358663
6.71478 -1.40401 0.0119727
6.57774 -1.37536 -0.0117282
6.59723 -1.37944 -0.035291
6.45026 -1.3487 -0.0575078
6.46959 -1.35275 -0.0807537
6.51821 -1.36291 -0.104611
6.39059 -1.33623 -0.125359
6.35098 -1.32795 -0.147241
6.23302 -1.30328 -0.166747
6.19328 -1.29497 -0.187787
5.8502 -1.22324 -0.198268
9.36871 -1.92653 0.317295
7.80322 -1.60461 0.23644
7.08 -1.45589 0.16403
7.11969 -1.46405 0.139565
6.93404 -1.42588 0.111208
6.85602 -1.40983 0.0855186
6.91504 -1.42197 0.0616095
6.68993 -1.37568 0.0357616
6.84673 -1.40792 0.0121996
6.72919 -1.38375 -0.01199
6.69972 -1.37769 -0.0358146
6.60161 -1.35752 -0.0588168
6.56219 -1.34941 -0.0818533
6.58146 -1.35337 -0.105554
6.46354 -1.32913 -0.126703
6.34556 -1.30486 -0.147015
6.25689 -1.28663 -0.167271
6.15837 -1.26637 -0.1866
5.96191 -1.22597 -0.201915
9.63921 -1.95061 0.326247
9.28757 -1.87945 0.281236
7.23152 -1.46338 0.167433
7.07526 -1.43176 0.138605
7.00709 -1.41797 0.112308
6.97803 -1.41209 0.0869846
7.02729 -1.42206 0.0625694
6.90984 -1.39829 0.0369135
6.64529 -1.34475 0.0118331
6.65509 -1.34674 -0.0118504
6.5668 -1.32887 -0.0350815
6.47843 -1.31099 -0.0576824
6.42919 -1.30102 -0.0801429
6.50728 -1.31683 -0.104297
6.33049 -1.28105 -0.124015
6.13405 -1.2413 -0.142023
6.05515 -1.22533 -0.161774
6.09374 -1.23314 -0.184524
5.87756 -1.1894 -0.198931
9.87108 -1.96348 0.333872
9.44081 -1.87789 0.285685
7.48147 -1.48816 0.173104
7.33492 -1.45901 0.143597
7.26672 -1.44544 0.116392
7.24746 -1.44161 0.0902832
7.07119 -1.40655 0.0629185
6.95367 -1.38317 0.037123
6.73798 -1.34027 0.0119902
6.72818 -1.33832 -0.0119725
6.66925 -1.3266 -0.0356051
6.66909 -1.32656 -0.0593404
6.61 -1.31481 -0.0823419
6.53122 -1.29914 -0.104611
6.28568 -1.2503 -0.123055
6.21658 -1.23655 -0.143838
6.05918 -1.20525 -0.161774
6.00957 -1.19538 -0.181854
5.95009 -1.18355 -0.201252
9.7304 -1.90198 0.328899
9.40774 -1.83891 0.284499
8.82 -1.72402 0.235331
7.73165 -1.51129 0.178776
7.48691 -1.46345 0.146476
7.55605 -1.47696 0.120947
7.18351 -1.40414 0.089428
7.15433 -1.39844 0.0636166
6.85027 -1.339 0.036547
6.68351 -1.30641 0.0118855
6.71295 -1.31216 -0.0119376
6.7325 -1.31598 -0.0359193
6.76177 -1.32171 -0.0601258
6.50637 -1.27178 -0.0809981
6.33923 -1.23911 -0.10147
6.23091 -1.21794 -0.121903
6.21083 -1.21401 -0.143611
6.10238 -1.19282 -0.162821
6.03312 -1.17928 -0.182447
5.83628 -1.1408 -0.197274
9.35386 -1.79619 0.315969
9.27636 -1.78131 0.280346
8.62933 -1.65706 0.230096
8.06062 -1.54785 0.186263
7.40335 -1.42164 0.144749
7.32525 -1.40664 0.117177
7.21758 -1.38597 0.0897945
7.21785 -1.38602 0.0641402
6.88413 -1.32194 0.0367041
6.66816 -1.28047 0.0118506
6.65834 -1.27858 -0.0118329
6.6288 -1.27291 -0.0353433
6.66792 -1.28042 -0.0592531
6.52038 -1.25209 -0.0811202
6.40223 -1.2294 -0.102412
6.32329 -1.21424 -0.123631
6.0381 -1.15948 -0.139528
6.1063 -1.17257 -0.162821
6.01736 -1.15549 -0.181854
5.88911 -1.13087 -0.198931
9.41839 -1.77792 0.317958
8.8792 -1.67614 0.268182
8.55591 -1.61511 0.228002
7.86896 -1.48543 0.181726
7.74182 -1.46143 0.151276
7.44753 -1.40588 0.119062
7.05487 -1.33176 0.0877176
7.12391 -1.34479 0.0632676
6.98651 -1.31885 0.0372277
6.73111 -1.27064 0.0119553
6.6525 -1.2558 -0.0118155
6.78999 -1.28175 -0.0361811
6.57365 -1.24092 -0.0583805
6.40637 -1.20934 -0.0796542
6.44536 -1.2167 -0.10304
6.23865 -1.17768 -0.121903
6.08101 -1.14792 -0.140435
6.07067 -1.14597 -0.161774
5.92274 -1.11804 -0.178887
5.80424 -1.09567 -0.195948
9.12942 -1.69204 0.308011
8.64884 -1.60297 0.261063
7.87317 -1.45921 0.209678
7.66741 -1.42107 0.176961
7.5795 -1.40478 0.148012
7.27519 -1.34838 0.116235
7.08874 -1.31382 0.0880841
7.09883 -1.31569 0.0630058
7.10884 -1.31754 0.037856
6.86311 -1.272 0.0121822
6.76478 -1.25378 -0.0120074
6.66638 -1.23554 -0.0355004
6.56789 -1.21729 -0.0582932
6.49883 -1.20449 -0.0807537
6.39037 -1.18438 -0.102098
6.25235 -1.1588 -0.122095
6.08478 -1.12775 -0.140435
6.01546 -1.1149 -0.160203
5.93625 -1.10022 -0.179184
5.89629 -1.09281 -0.198931
8.95798 -1.62956 0.302044
8.1919 -1.4902 0.247119
7.93698 -1.44382 0.211248
7.87864 -1.43321 0.181726
7.72183 -1.40469 0.1507
7.43702 -1.35288 0.118748
7.4177 -1.34936 0.0921157
7.13267 -1.29751 0.0632676
6.92624 -1.25996 0.0368612
6.77874 -1.23313 0.0120251
6.88697 -1.25282 -0.0122169
6.67044 -1.21343 -0.0355004
6.40464 -1.16508 -0.0568097
6.47327 -1.17756 -0.0803872
6.3254 -1.15066 -0.100998
6.11844 -1.11301 -0.119408
6.07865 -1.10577 -0.140208
5.93061 -1.07884 -0.157847
5.96936 -1.08589 -0.180074
5.71305 -1.03927 -0.192632
8.49106 -1.51555 0.286129
8.18695 -1.46127 0.246823
7.72522 -1.37885 0.205489
7.8243 -1.39654 0.180364
7.51975 -1.34218 0.146668
7.52021 -1.34226 0.120005
7.43198 -1.32651 0.0922379
7.14678 -1.27561 0.0633548
6.93038 -1.23698 0.0368612
6.9403 -1.23876 0.0123044
6.78279 -1.21064 -0.0120249
6.65474 -1.18779 -0.0353957
6.62504 -1.18249 -0.0587295
6.35902 -1.135 -0.0789212
6.25043 -1.11562 -0.0997418
6.17131 -1.1015 -0.120368
6.13149 -1.09439 -0.141343
5.9932 -1.06971 -0.159418
5.89421 -1.05204 -0.1777
5.70662 -1.01856 -0.1923
8.3678 -1.46644 0.281819
7.94536 -1.3924 0.239406
7.85752 -1.37701 0.208892
7.58246 -1.32881 0.174693
7.62241 -1.33581 0.148588
7.26832 -1.27375 0.115921
7.47551 -1.31006 0.0927265
6.92421 -1.21345 0.0613477
6.96378 -1.22038 0.0370183
6.89491 -1.20832 0.0122171
6.70777 -1.17552 -0.0118853
6.66828 -1.1686 -0.0354481
6.36279 -1.11506 -0.0563734
6.4118 -1.12365 -0.079532
6.20467 -1.08735 -0.0989564
6.04672 -1.05967 -0.117872
6.00689 -1.05269 -0.138393
5.97683 -1.04743 -0.158894
5.69073 -0.997286 -0.17147
5.65073 -0.990276 -0.190311
8.19532 -1.40821 0.275851
7.90068 -1.35759 0.237923
7.74382 -1.33063 0.205751
7.70506 -1.32397 0.177415
7.42972 -1.27666 0.144749
7.41047 -1.27335 0.11812
7.19402 -1.23616 0.0891836
7.0366 -1.20911 0.0623076
6.91851 -1.18882 0.0367565
6.70177 -1.15157 0.011868
6.64264 -1.14141 -0.0117631
6.67212 -1.14648 -0.0354481
6.49457 -1.11597 -0.0575078
6.36622 -1.09392 -0.0789212
6.25751 -1.07524 -0.0997418
6.03049 -1.03623 -0.117488
5.89211 -1.01245 -0.135671
6.02954 -1.03606 -0.160203
5.87133 -1.00888 -0.17681
5.91009 -1.01554 -0.198931
8.11124 -1.36609 0.272867
7.97414 -1.343 0.24
7.64961 -1.28834 0.203133
7.61083 -1.28181 0.175146
7.48321 -1.26032 0.145709
7.16815 -1.20726 0.114193
7.00087 -1.17908 0.0867402
7.05043 -1.18743 0.0623949
6.73505 -1.13431 0.0357616
6.76472 -1.13931 0.0119727
6.67597 -1.12436 -0.0118155
6.58714 -1.1094 -0.0349768
6.47851 -1.09111 -0.0573333
6.28107 -1.05785 -0.0778217
6.34978 -1.06943 -0.101155
6.16207 -1.03781 -0.119984
6.06303 -1.02113 -0.139528
5.94422 -1.00112 -0.157847
5.93378 -0.999364 -0.17859
5.6276 -0.947797 -0.189316
8.12559 -1.34081 0.273199
7.7813 -1.284 0.234066
7.53548 -1.24344 0.199992
7.36843 -1.21587 0.169475
7.37884 -1.21759 0.143597
6.99454 -1.15418 0.111365
6.83703 -1.12818 0.0846634
6.84714 -1.12985 0.0605623
6.98544 -1.15267 0.0370706
6.54153 -1.07942 0.0115713
6.46236 -1.06636 -0.0571588
6.30427 -1.04027 -0.078066
6.35329 -1.04836 -0.101155
6.24439 -1.03039 -0.12152
5.92829 -0.978233 -0.136352
5.93764 -0.979777 -0.157585
5.73982 -0.947134 -0.172657
5.7885 -0.955166 -0.194621
8.05083 -1.30251 0.270546
7.85437 -1.27072 0.236143
7.6183 -1.23253 0.202086
7.57947 -1.22625 0.174239
7.20497 -1.16566 0.140141
7.25476 -1.17372 0.115449
7.00834 -1.13385 0.0867402
6.90001 -1.11632 0.0609987
6.67314 -1.07962 0.0353951
6.66335 -1.07803 0.0117808
6.32748 -1.0237 -0.0559371
6.40622 -1.03643 -0.0792877
6.22824 -1.00764 -0.0991135
6.06994 -0.982029 -0.118064
5.91159 -0.95641 -0.135898
5.7828 -0.935574 -0.153397
5.83157 -0.943464 -0.175327
5.58428 -0.903455 -0.187659
7.81819 -1.23828 0.262589
7.52287 -1.19151 0.226056
7.49399 -1.18693 0.198683
7.40576 -1.17296 0.170155
7.29767 -1.15584 0.141869
7.16973 -1.13557 0.114036
7.17996 -1.13719 0.0888171
6.95306 -1.10126 0.061435
6.7952 -1.07625 0.0360234
6.59775 -1.04498 0.0116586
6.35059 -1.00584 -0.0561116
6.35036 -1.0058 -0.0785547
6.23154 -0.98698 -0.0991135
6.16204 -0.975971 -0.119792
6.0431 -0.957133 -0.138847
5.89448 -0.933594 -0.156276
5.79518 -0.917866 -0.17414
5.52801 -0.875551 -0.185669
7.72349 -1.19704 0.259273
7.46752 -1.15737 0.224276
7.58679 -1.17585 0.201039
7.31081 -1.13308 0.167886
7.31134 -1.13316 0.142061
7.12405 -1.10414 0.11325
7.00583 -1.08581 0.0866181
6.84798 -1.06135 0.0604751
6.84814 -1.06137 0.0362852
6.82846 -1.05832 0.01206
6.33413 -0.981707 -0.0559371
6.29437 -0.975546 -0.0778217
6.16562 -0.95559 -0.098014
6.06644 -0.940219 -0.117872
5.97708 -0.926369 -0.137259
5.89754 -0.914042 -0.156276
5.85746 -0.907829 -0.17592
5.71854 -0.886299 -0.191969
7.92505 -1.20138 0.265904
7.72826 -1.17155 0.23199
7.54123 -1.1432 0.19973
7.43314 -1.12681 0.170609
7.21621 -1.09393 0.140141
7.32539 -1.11048 0.116392
6.95996 -1.05508 0.0860072
6.96021 -1.05512 0.061435
6.83185 -1.03566 0.0361805
6.81216 -1.03268 0.0120251
6.32747 -0.959199 -0.0558498
6.34701 -0.962161 -0.0784325
6.18852 -0.938136 -0.0983281
6.11895 -0.927589 -0.118832
5.94058 -0.90055 -0.136352
5.82147 -0.882494 -0.154182
5.84067 -0.885404 -0.175327
5.65228 -0.856845 -0.189648
7.52345 -1.11633 0.252311
7.71213 -1.14433 0.231396
7.38657 -1.09602 0.195542
7.36742 -1.09318 0.169021
7.17016 -1.06391 0.139181
7.15082 -1.06104 0.113564
7.02258 -1.04202 0.0867402
6.82501 -1.0127 0.0602133
6.77572 -1.00539 0.0358663
6.73624 -0.999527 0.0118855
6.25132 -0.927574 -0.0551517
6.28076 -0.931943 -0.0775773
6.14199 -0.911352 -0.0975428
6.01305 -0.892219 -0.11672
5.87416 -0.871611 -0.134763
5.91321 -0.877406 -0.156538
5.75444 -0.853847 -0.172657
5.59562 -0.830282 -0.187659
7.56667 -1.09712 0.253637
7.60707 -1.10297 0.228133
7.31102 -1.06005 0.193448
7.40069 -1.07305 0.169701
7.17365 -1.04013 0.139181
7.1543 -1.03732 0.113564
7.026 -1.01872 0.0867402
6.82833 -0.990061 0.0602133
6.77902 -0.982911 0.0358663
6.73952 -0.977183 0.0118855
6.25436 -0.906839 -0.0551517
6.28382 -0.91111 -0.0775773
6.14498 -0.890979 -0.0975428
6.01597 -0.872274 -0.11672
5.87702 -0.852127 -0.134763
5.91609 -0.857792 -0.156538
5.75724 -0.83476 -0.172657
5.59835 -0.811722 -0.187659
7.57027 -1.07202 0.253637
7.61069 -1.07774 0.228133
7.31449 -1.0358 0.193448
7.4042 -1.0485 0.169701
7.51364 -1.064 0.145709
6.9795 -0.988359 0.110737
6.93034 -0.981397 0.0855186
6.80188 -0.963206 0.0599515
6.72283 -0.952013 0.0355522
6.75262 -0.956231 0.0119029
6.34644 -0.898712 -0.0559371
6.34621 -0.898679 -0.0783104
6.2667 -0.88742 -0.0994276
6.09803 -0.863535 -0.118256
6.01839 -0.852258 -0.13794
5.93869 -0.840972 -0.157062
5.85894 -0.829678 -0.175624
5.68017 -0.804363 -0.190311
7.67278 -1.06059 0.256952
7.60432 -1.05113 0.227836
7.3872 -1.02112 0.19528
7.43735 -1.02805 0.170382
7.29924 -1.00896 0.141485
7.37892 -1.01997 0.11702
6.86422 -0.948826 0.0846634
6.72579 -0.929692 0.0592534
6.78539 -0.93793 0.0358663
6.61707 -0.914664 0.0116586
6.42863 -0.888615 -0.0566352
6.30953 -0.872153 -0.0778217
6.17056 -0.852943 -0.0978569
6.11076 -0.844677 -0.118448
5.97167 -0.825451 -0.136805
5.91174 -0.817168 -0.156276
5.75274 -0.795189 -0.17236
5.70261 -0.78826 -0.190974
7.66617 -1.03514 0.256621
7.62739 -1.02991 0.22843
7.25168 -0.979177 0.191616
7.30184 -0.98595 0.167206
7.38164 -0.996725 0.143021
7.10464 -0.959323 0.112622
7.0158 -0.947327 0.0864959
6.9566 -0.939333 0.0612605
6.87749 -0.928651 0.0363376
6.87757 -0.928662 0.0121124
6.42148 -0.867077 -0.0565479
6.35188 -0.857679 -0.0783104
6.26239 -0.845595 -0.0992706
6.17283 -0.833503 -0.1196
5.96432 -0.805348 -0.136578
6.00344 -0.81063 -0.158632
5.88399 -0.794501 -0.176217
5.62582 -0.759641 -0.188322
7.62993 -1.0045 0.255295
7.60104 -1.0007 0.22754
7.66124 -1.00862 0.202348
7.38436 -0.97217 0.169021
7.21639 -0.950056 0.139757
7.1177 -0.937062 0.112779
7.07839 -0.931888 0.0872289
6.96959 -0.917564 0.0613477
6.67241 -0.87844 0.0117459
6.19607 -0.815728 -0.0763557
6.21559 -0.818298 -0.0984852
6.06652 -0.798673 -0.117488
5.89758 -0.776431 -0.13499
5.85743 -0.771145 -0.154706
5.85686 -0.77107 -0.175327
5.82649 -0.767072 -0.194953
7.85131 -1.00717 0.262589
7.70346 -0.988202 0.230506
7.35717 -0.94378 0.194233
7.41729 -0.951493 0.169701
7.16 -0.918487 0.138605
7.03151 -0.902004 0.111365
7.11119 -0.912226 0.0875954
7.05194 -0.904626 0.0620459
6.72488 -0.86267 0.0118331
6.33759 -0.812988 -0.078066
6.19844 -0.795138 -0.098171
6.02947 -0.773463 -0.11672
5.88029 -0.754325 -0.134537
5.85004 -0.750445 -0.154444
5.82964 -0.747829 -0.174437
5.62082 -0.721041 -0.18799
7.91411 -0.98856 0.264578
7.51824 -0.939111 0.22487
7.2809 -0.909466 0.192139
7.49977 -0.936805 0.171516
7.41103 -0.92572 0.143405
7.16344 -0.894793 0.113407
6.93558 -0.866331 0.0853964
6.66793 -0.832898 0.0586425
6.70786 -0.837886 0.0117982
6.55902 -0.819294 -0.0115362
6.15173 -0.768419 -0.0757448
6.10182 -0.762185 -0.0966003
6.10145 -0.762139 -0.118064
5.92244 -0.739778 -0.135444
5.90209 -0.737237 -0.155753
5.74282 -0.717342 -0.171767
5.78186 -0.722219 -0.193295
7.68899 -0.935917 0.256952
7.30286 -0.888917 0.218343
7.48219 -0.910745 0.197375
7.12556 -0.867335 0.162895
7.22533 -0.87948 0.139757
7.07689 -0.861411 0.111994
6.96805 -0.848163 0.0857629
6.94845 -0.845777 0.0610859
6.71046 -0.816809 0.0117982
6.49207 -0.790226 -0.011414
6.41242 -0.780531 -0.0563734
6.32286 -0.769629 -0.0778217
6.32255 -0.769591 -0.100056
6.03434 -0.73451 -0.11672
6.0736 -0.739289 -0.138847
5.86469 -0.71386 -0.154706
5.81451 -0.707752 -0.173844
5.69481 -0.693182 -0.190311
7.5134 -0.889269 0.250985
7.65319 -0.905815 0.228726
7.50502 -0.888278 0.197898
7.38653 -0.874253 0.168794
7.18849 -0.850814 0.138989
6.78182 -0.802681 0.107282
6.84173 -0.809772 0.0841747
6.75261 -0.799224 0.0593406
6.07713 -0.719275 -0.0747675
6.13641 -0.726291 -0.0970715
6.20553 -0.734473 -0.119984
5.87745 -0.695642 -0.13431
5.76775 -0.682658 -0.152088
5.87638 -0.695515 -0.175624
5.80626 -0.687216 -0.193958
7.5163 -0.864349 0.250985
7.51713 -0.864443 0.224573
7.45827 -0.857675 0.196589
7.33973 -0.844043 0.16766
7.231 -0.83154 0.139757
7.13211 -0.820168 0.112779
7.18213 -0.82592 0.0883284
6.94397 -0.798532 0.0609987
6.42716 -0.739101 -0.0790434
6.16858 -0.709365 -0.0975428
6.00928 -0.691046 -0.116144
5.99891 -0.689854 -0.137032
5.96861 -0.686369 -0.157324
5.79921 -0.666889 -0.17325
5.6695 -0.651972 -0.189316
7.4496 -0.831657 0.248664
7.63916 -0.852819 0.228133
7.4114 -0.827393 0.19528
7.31268 -0.816372 0.166979
7.2834 -0.813103 0.140717
7.10498 -0.793185 0.112308
6.89664 -0.769926 0.0847855
6.7677 -0.755531 0.0594279
6.76786 -0.75555 0.0356569
6.29045 -0.702252 -0.077333
6.01191 -0.671156 -0.0950296
5.92211 -0.661132 -0.114417
5.91174 -0.659974 -0.13499
5.86157 -0.654372 -0.154444
5.84113 -0.652091 -0.174437
5.64183 -0.629842 -0.188322
7.71136 -0.83636 0.23021
7.28477 -0.790093 0.191877
7.17606 -0.778302 0.163803
7.2064 -0.781593 0.139181
6.95833 -0.754688 0.109952
7.27678 -0.789226 0.089428
7.08816 -0.768769 0.0622204
6.63102 -0.719189 0.0349239
6.73052 -0.72998 0.0118157
6.23298 -0.676018 -0.0766
6.17303 -0.669516 -0.0975428
5.90428 -0.640368 -0.114033
5.84421 -0.633853 -0.133402
5.89341 -0.639188 -0.155229
5.95246 -0.645593 -0.1777
5.73321 -0.621813 -0.191306
7.72403 -0.811829 0.230506
7.347 -0.772201 0.193448
7.2482 -0.761816 0.165391
7.25867 -0.762917 0.140141
7.10001 -0.746241 0.112151
6.79233 -0.713902 0.0596024
6.71293 -0.705557 0.0353427
6.62351 -0.696158 0.0116237
6.23519 -0.655345 -0.0766
6.08572 -0.639635 -0.0961291
5.74728 -0.604063 -0.110961
5.63749 -0.592524 -0.128638
5.8259 -0.612327 -0.153397
5.70604 -0.599729 -0.170284
5.60602 -0.589216 -0.186996
7.51785 -0.764961 0.224276
7.41914 -0.754916 0.19528
7.33025 -0.745873 0.167206
7.15175 -0.727709 0.13803
6.89414 -0.701497 0.0604751
6.74516 -0.686338 0.0118331
6.22738 -0.633652 -0.0764778
6.18728 -0.629572 -0.0976998
5.94724 -0.605148 -0.156538
5.74778 -0.584852 -0.17147
5.69743 -0.579729 -0.18998
7.36191 -0.724436 0.19371
7.33269 -0.721561 0.167206
7.08447 -0.697135 0.136686
6.67749 -0.657087 0.0585552
6.67766 -0.657103 0.0351333
6.40903 -0.63067 0.0112397
6.52846 -0.642422 -0.011449
6.11968 -0.602197 -0.0966003
6.07951 -0.598244 -0.117296
5.90942 -0.581507 -0.155491
5.92874 -0.583408 -0.17681
5.51034 -0.542236 -0.18368
7.49352 -0.713625 0.197113
7.32497 -0.697573 0.166979
7.22597 -0.688145 0.139373
7.00777 -0.667366 0.0860072
6.80893 -0.64843 0.0596897
6.59009 -0.627589 0.0346621
6.40103 -0.609584 0.0112223
6.35125 -0.604844 -0.0111348
6.15208 -0.585877 -0.0323588
6.2913 -0.599134 -0.0551517
6.0223 -0.573517 -0.0739123
6.10127 -0.581037 -0.11768
5.86146 -0.5582 -0.154182
5.75143 -0.547722 -0.17147
5.65131 -0.538187 -0.188322
7.51575 -0.690601 0.197636
7.11817 -0.654068 0.162215
7.21826 -0.663265 0.139181
6.82042 -0.626709 0.107596
6.92033 -0.635889 0.0849077
6.73138 -0.618527 0.0589916
6.38302 -0.586517 0.0335625
6.42293 -0.590185 0.0112572
6.35323 -0.583779 -0.0111348
6.2237 -0.571877 -0.0327253
5.94473 -0.546244 -0.0520974
6.01421 -0.552629 -0.0737901
6.0637 -0.557176 -0.0956579
5.81443 -0.534271 -0.112113
5.96334 -0.547954 -0.135898
5.76317 -0.529561 -0.171767
5.63316 -0.517614 -0.187659
7.7056 -0.682284 0.256621
7.54714 -0.668253 0.22487
7.59766 -0.672727 0.19973
7.2896 -0.64545 0.166071
7.14074 -0.63227 0.137646
7.05154 -0.624371 0.111208
6.8726 -0.608527 0.0842969
6.81308 -0.603258 0.0596897
6.6738 -0.590925 0.0350809
6.31528 -0.55918 0.0110652
6.45474 -0.571528 -0.0113093
6.22556 -0.551236 -0.0327253
6.11584 -0.541521 -0.0535809
6.09569 -0.539737 -0.0747675
6.10536 -0.540593 -0.0962862
5.77633 -0.511459 -0.111345
5.71567 -0.506088 -0.150256
5.77485 -0.511329 -0.172064
5.74435 -0.508628 -0.191306
7.57836 -0.645698 0.252311
7.56923 -0.64492 0.225463
7.50025 -0.639042 0.197113
7.26181 -0.618727 0.165391
7.12287 -0.606889 0.137262
6.95428 -0.592525 0.0852742
6.84494 -0.583208 0.0599515
6.47645 -0.551811 0.0340338
6.40678 -0.545875 0.0112223
6.36692 -0.54248 -0.0111523
6.23732 -0.531437 -0.0327777
6.01797 -0.512748 -0.0527082
5.98786 -0.510182 -0.0734236
5.90786 -0.503367 -0.0931447
5.67838 -0.483814 -0.109425
5.77757 -0.492266 -0.131587
5.55795 -0.473553 -0.146067
5.66696 -0.482841 -0.1688
5.44726 -0.464122 -0.181359
7.62019 -0.625155 0.253637
7.58118 -0.621955 0.22576
7.51218 -0.616294 0.197375
7.18401 -0.589371 0.163576
7.24432 -0.594319 0.139565
7.12518 -0.584545 0.112308
6.93618 -0.569039 0.0850299
6.76701 -0.55516 0.0592534
6.43828 -0.528192 0.0338243
6.51809 -0.534739 0.0114143
6.31876 -0.518387 -0.011065
6.20905 -0.509386 -0.0326206
6.09928 -0.50038 -0.0534064
6.10902 -0.501179 -0.0748896
6.00907 -0.49298 -0.0947154
5.8393 -0.479052 -0.112497
5.64956 -0.463486 -0.128638
5.52952 -0.453638 -0.145282
5.59872 -0.459315 -0.166724
5.51841 -0.452727 -0.18368
7.61226 -0.599098 0.253305
7.37394 -0.580342 0.21953
7.32483 -0.576477 0.192401
7.26566 -0.57182 0.165391
7.11668 -0.560095 0.13707
6.92772 -0.545223 0.109166
7.00781 -0.551526 0.0858851
6.83859 -0.538209 0.0598642
6.23072 -0.490369 0.0109081
6.23072 -0.490369 -0.0109079
6.32037 -0.497424 -0.0331966
6.17068 -0.485643 -0.0540172
6.15052 -0.484057 -0.0753783
5.98077 -0.470697 -0.0942442
5.90066 -0.464392 -0.113649
5.7308 -0.451024 -0.130453
5.74028 -0.45177 -0.150779
5.64007 -0.443883 -0.167911
5.47007 -0.430504 -0.182022
7.38498 -0.556576 0.24568
7.42566 -0.559642 0.221013
7.40645 -0.558194 0.194495
7.25754 -0.546971 0.165164
7.08859 -0.534238 0.136494
7.0292 -0.529762 0.110737
6.83012 -0.514758 0.083686
6.65088 -0.50125 0.0582062
6.4217 -0.483977 0.0337196
6.25218 -0.471201 -0.03283
6.08252 -0.458414 -0.0532318
6.06235 -0.456895 -0.0742788
6.01221 -0.453115 -0.0947154
5.87226 -0.442568 -0.113073
5.76217 -0.434271 -0.131133
5.65203 -0.42597 -0.148423
5.58171 -0.42067 -0.166131
5.62096 -0.423629 -0.186996
7.62604 -0.549317 0.253637
7.77642 -0.560149 0.231396
7.6675 -0.552304 0.201301
7.23938 -0.521465 0.16471
7.28977 -0.525095 0.140333
6.7417 -0.485617 0.106182
6.77195 -0.487795 0.082953
6.9617 -0.501463 0.0609114
6.22379 -0.448311 -0.0326729
6.21344 -0.447565 -0.0761113
6.06354 -0.436768 -0.0955008
5.77397 -0.41591 -0.111153
5.70375 -0.410851 -0.129772
5.70326 -0.410816 -0.149732
5.5731 -0.40144 -0.165834
5.54258 -0.399242 -0.184343
7.84708 -0.540465 0.260931
7.84794 -0.540524 0.233473
7.33012 -0.504859 0.192401
7.53022 -0.518641 0.17129
7.17168 -0.493947 0.13803
7.16215 -0.49329 0.112779
5.99535 -0.412927 -0.0734236
6.18458 -0.425961 -0.0973857
5.84507 -0.402577 -0.112497
5.95436 -0.410104 -0.135444
5.8242 -0.401139 -0.152873
5.59428 -0.385304 -0.166427
5.66346 -0.390068 -0.188322
7.82889 -0.513132 0.260268
7.72003 -0.505997 0.229616
7.60108 -0.498201 0.199469
7.33238 -0.480589 0.166752
7.3828 -0.483894 0.142061
6.93426 -0.454496 0.109166
5.77689 -0.378637 -0.0909457
5.69672 -0.373383 -0.109617
5.78609 -0.379241 -0.131587
5.83547 -0.382477 -0.153135
5.40601 -0.354329 -0.160791
7.66097 -0.476618 0.254632
7.77155 -0.483497 0.2311
7.56278 -0.470509 0.198422
7.29402 -0.453788 0.165845
7.27459 -0.45258 0.139949
7.23512 -0.450124 0.113879
5.90785 -0.36755 -0.0929876
5.93742 -0.36939 -0.114225
5.81725 -0.361913 -0.132268
5.93648 -0.369331 -0.155753
5.60669 -0.348813 -0.166724
7.82214 -0.460611 0.259936
7.78309 -0.458311 0.231396
7.64413 -0.450129 0.200516
7.55496 -0.444878 0.171743
6.86784 -0.404416 0.0600387
5.9985 -0.353225 -0.115376
5.75854 -0.339095 -0.130907
5.80795 -0.342004 -0.15235
5.62777 -0.331394 -0.167317
7.67386 -0.427692 0.254963
7.43518 -0.41439 0.221013
7.35606 -0.40998 0.192924
