x y z
6.51793 -1.40804 -0.151325
6.49783 -1.40369 -0.174077
6.1357 -1.32546 -0.186304
6.23272 -1.34642 -0.21153
7.6653 -1.62931 0.232583
7.1196 -1.51332 0.139757
6.70926 -1.4261 0.107753
6.46507 -1.37419 0.0807539
6.3675 -1.35345 0.0568099
6.49481 -1.38051 0.0347668
6.41664 -1.3639 0.0114492
6.26014 -1.33063 -0.0111697
6.45569 -1.3722 -0.0345579
6.31859 -1.34306 -0.0563734
6.61178 -1.40538 -0.0825863
6.63102 -1.40947 -0.106496
6.5426 -1.39067 -0.128431
6.52257 -1.38641 -0.151325
6.50245 -1.38214 -0.174077
6.14006 -1.30511 -0.186304
6.23715 -1.32575 -0.21153
7.61196 -1.59161 0.230803
7.2317 -1.5121 0.16766
7.11479 -1.48765 0.139565
6.48885 -1.35677 0.10414
6.33257 -1.3241 0.0790436
6.43068 -1.34461 0.0573335
6.57766 -1.37534 0.0351857
6.62668 -1.38559 0.0118157
6.59732 -1.37945 -0.0117631
6.61681 -1.38353 -0.0353957
6.56771 -1.37326 -0.058555
6.61641 -1.38345 -0.0825863
6.43013 -1.3445 -0.103197
6.58632 -1.37715 -0.129199
6.41948 -1.34227 -0.14883
6.25259 -1.30737 -0.167271
6.26177 -1.30929 -0.189863
6.04585 -1.26415 -0.204899
9.72114 -1.999 0.329231
7.98924 -1.64286 0.242076
7.16813 -1.47401 0.166071
7.247 -1.49023 0.142061
7.02218 -1.444 0.112622
6.65034 -1.36754 0.082953
6.76812 -1.39176 0.0603005
6.79767 -1.39783 0.0363376
6.74878 -1.38778 0.0120251
6.66062 -1.36965 -0.0118678
6.66054 -1.36964 -0.0356051
6.53305 -1.34342 -0.058206
6.57199 -1.35143 -0.0819754
6.45414 -1.32719 -0.103512
6.45375 -1.32711 -0.126511
6.45328 -1.32702 -0.14951
6.27648 -1.29066 -0.167794
6.08984 -1.25228 -0.184524
6.08917 -1.25214 -0.206226
9.45308 -1.91294 0.319947
9.13082 -1.84773 0.276489
7.3589 -1.48916 0.170382
7.02626 -1.42185 0.137646
6.94862 -1.40614 0.0866181
6.97828 -1.41214 0.0621331
6.90984 -1.39829 0.0369135
6.7237 -1.36062 0.0119727
6.64529 -1.34475 -0.0118329
6.69422 -1.35466 -0.0357622
6.67445 -1.35066 -0.0594277
6.5174 -1.31887 -0.0812424
6.59548 -1.33467 -0.105711
6.34029 -1.28303 -0.124207
6.23204 -1.26113 -0.144292
6.15313 -1.24516 -0.164391
6.01537 -1.21728 -0.18215
6.10287 -1.23499 -0.206557
9.76325 -1.94203 0.330225
9.79373 -1.94809 0.296365
7.86387 -1.56422 0.181953
7.1388 -1.42 0.139757
7.08074 -1.40845 0.0882063
7.081 -1.4085 0.0630058
7.04194 -1.40073 0.0375942
6.84587 -1.36173 0.0121822
6.78702 -1.35002 -0.0120772
6.7281 -1.3383 -0.0359193
6.61024 -1.31486 -0.0588168
6.61 -1.31481 -0.0823419
6.6391 -1.3206 -0.106339
6.38374 -1.2698 -0.124975
6.20677 -1.2346 -0.143611
6.06898 -1.2072 -0.162035
6.01937 -1.19733 -0.18215
5.89128 -1.17185 -0.199263
9.7304 -1.90198 0.328899
9.6628 -1.88876 0.292212
7.96713 -1.55731 0.184221
7.50653 -1.46728 0.14686
7.34052 -1.43483 0.0913827
7.14452 -1.39652 0.0635294
7.05636 -1.37929 0.0376466
6.91905 -1.35245 0.0123044
6.81109 -1.33135 -0.0121122
6.72268 -1.31406 -0.0358669
6.70289 -1.3102 -0.0596022
6.60451 -1.29097 -0.0822198
6.43737 -1.25829 -0.10304
6.20147 -1.21219 -0.121328
6.25989 -1.2236 -0.144746
6.18087 -1.20816 -0.164915
6.07236 -1.18695 -0.183634
5.8559 -1.14464 -0.197937
9.79555 -1.88101 0.330889
9.64938 -1.85294 0.291619
8.34534 -1.60253 0.192842
7.33462 -1.40844 0.143405
7.15867 -1.37466 0.0890615
7.18839 -1.38036 0.0638784
7.13946 -1.37097 0.0380654
6.76637 -1.29932 0.0120251
6.57978 -1.26349 -0.0116933
6.73682 -1.29365 -0.0359193
6.609 -1.2691 -0.0587295
6.60875 -1.26906 -0.0822198
6.57897 -1.26334 -0.105239
6.43129 -1.23498 -0.125743
6.23446 -1.19718 -0.144065
6.08667 -1.1688 -0.162297
5.95847 -1.14418 -0.180074
5.96763 -1.14594 -0.201584
9.60499 -1.81314 0.324257
9.06582 -1.71137 0.273819
8.33069 -1.57259 0.192389
7.62392 -1.43918 0.148972
7.36893 -1.39104 0.117805
7.13347 -1.34659 0.088695
7.19269 -1.35777 0.0638784
7.10443 -1.34111 0.037856
6.71146 -1.26693 0.0119204
6.6918 -1.26322 -0.0118853
6.66224 -1.25764 -0.0355004
6.60312 -1.24648 -0.0586423
6.55375 -1.23716 -0.0814868
6.45518 -1.21855 -0.103197
6.23865 -1.17768 -0.121903
6.1596 -1.16276 -0.14225
6.05102 -1.14226 -0.16125
5.9031 -1.11434 -0.178294
5.81406 -1.09753 -0.196279
9.09994 -1.68657 0.307017
8.83557 -1.63758 0.266699
8.49241 -1.57398 0.226169
7.8247 -1.45022 0.180591
7.64831 -1.41753 0.149356
7.51114 -1.39211 0.120005
7.16739 -1.3284 0.0890615
7.09883 -1.31569 0.0630058
6.97118 -1.29203 0.037123
7.00076 -1.29751 0.0124265
6.83361 -1.26653 -0.0121296
6.7647 -1.25376 -0.036024
6.56789 -1.21729 -0.0582932
6.58732 -1.22089 -0.0818533
6.44936 -1.19532 -0.10304
6.21303 -1.15152 -0.121328
6.07495 -1.12593 -0.140208
6.11375 -1.13312 -0.162821
6.00504 -1.11297 -0.18126
5.77836 -1.07096 -0.194953
9.32181 -1.69574 0.314311
8.83112 -1.60648 0.266402
8.21237 -1.49392 0.218578
7.75077 -1.40995 0.178776
7.75134 -1.41005 0.151276
7.44685 -1.35467 0.118905
7.35868 -1.33863 0.0913827
7.13267 -1.29751 0.0632676
6.99511 -1.27249 0.0372277
6.95584 -1.26534 0.0123393
6.79842 -1.23671 -0.0120598
6.71963 -1.22238 -0.0357622
6.444 -1.17223 -0.0571588
6.43392 -1.1704 -0.0798986
6.28605 -1.1435 -0.10037
6.14795 -1.11838 -0.119984
6.13767 -1.11651 -0.14157
5.98962 -1.08958 -0.159418
5.99887 -1.09126 -0.180964
5.78188 -1.05179 -0.194953
8.69768 -1.55243 0.293092
8.48215 -1.51396 0.255723
8.11886 -1.44911 0.21596
7.87351 -1.40532 0.181499
7.76581 -1.3861 0.151468
7.54974 -1.34753 0.120476
7.42214 -1.32476 0.0921157
7.196 -1.28439 0.0637912
6.95991 -1.24226 0.0370183
6.8517 -1.22294 0.0121473
6.75326 -1.20537 -0.0119725
6.65474 -1.18779 -0.0353957
6.62504 -1.18249 -0.0587295
6.49683 -1.1596 -0.0806316
6.39808 -1.14198 -0.102098
6.22053 -1.11029 -0.121328
6.11181 -1.09088 -0.140889
6.0424 -1.07849 -0.160727
5.91389 -1.05555 -0.178294
5.87389 -1.04841 -0.197937
8.58438 -1.50439 0.289113
7.9749 -1.39758 0.240296
7.92645 -1.38909 0.210725
7.67109 -1.34434 0.176734
7.71104 -1.35134 0.150316
7.51454 -1.3169 0.119847
7.29822 -1.279 0.0905275
7.1606 -1.25488 0.0634421
6.92438 -1.21348 0.0368088
6.93431 -1.21522 0.0122869
6.72746 -1.17897 -0.0119202
6.55009 -1.14789 -0.0348197
6.42188 -1.12542 -0.056897
6.35271 -1.1133 -0.078799
6.21451 -1.08908 -0.0991135
6.08611 -1.06658 -0.11864
6.04628 -1.05959 -0.139301
5.9276 -1.0388 -0.157585
5.7695 -1.01109 -0.173844
5.71964 -1.00235 -0.192632
8.09682 -1.39129 0.272535
8.00904 -1.37621 0.241186
7.85219 -1.34925 0.208631
7.57698 -1.30196 0.174466
7.56768 -1.30036 0.147436
7.57799 -1.30214 0.12079
7.18417 -1.23447 0.0890615
6.93805 -1.19218 0.061435
6.93822 -1.1922 0.0368612
6.86931 -1.18036 0.0121647
6.63278 -1.13972 -0.0117456
6.71154 -1.15325 -0.0356575
6.51428 -1.11936 -0.0576824
6.31694 -1.08545 -0.0783104
6.27722 -1.07862 -0.100056
6.22757 -1.07009 -0.121328
6.13843 -1.05478 -0.141343
6.00983 -1.03268 -0.159679
5.94029 -1.02073 -0.178887
5.99874 -1.03077 -0.201915
8.34778 -1.40593 0.280824
8.18113 -1.37786 0.246229
7.79747 -1.31325 0.20706
7.85729 -1.32332 0.180818
7.55223 -1.27194 0.147052
7.53297 -1.2687 0.120005
7.06004 -1.18905 0.0874733
7.02085 -1.18245 0.0621331
6.83366 -1.15092 0.0362852
6.98166 -1.17585 0.0123567
6.57736 -1.10775 -0.0116409
6.76464 -1.1393 -0.0359193
6.38976 -1.07616 -0.0565479
6.29093 -1.05951 -0.0779438
6.2709 -1.05614 -0.0998989
6.11277 -1.02951 -0.119024
5.98416 -1.00785 -0.137713
5.87522 -0.9895 -0.156015
5.85493 -0.986083 -0.176217
5.73602 -0.966056 -0.192964
8.14531 -1.34407 0.273862
8.05744 -1.32957 0.242373
7.69329 -1.26948 0.204181
7.55585 -1.2468 0.173785
7.24073 -1.1948 0.140909
7.37929 -1.21766 0.117491
7.20206 -1.18842 0.0891836
6.82741 -1.1266 0.0603878
6.88678 -1.13639 0.036547
6.94606 -1.14618 0.0122869
6.73886 -1.11199 -0.0119202
6.57105 -1.0843 -0.0348721
6.58076 -1.0859 -0.058206
6.29441 -1.03865 -0.0779438
6.2941 -1.0386 -0.100213
6.34304 -1.04667 -0.123439
5.95788 -0.983116 -0.137032
6.056 -0.999307 -0.160727
5.91734 -0.976426 -0.177997
5.69975 -0.940521 -0.191637
8.12976 -1.31528 0.273199
8.02211 -1.29786 0.241186
7.55909 -1.22295 0.200516
7.65842 -1.23902 0.176054
7.47146 -1.20877 0.145325
7.23502 -1.17052 0.115135
7.04783 -1.14024 0.0872289
7.1468 -1.15625 0.0631803
6.89031 -1.11475 0.036547
6.88052 -1.11317 0.0121647
6.79168 -1.0988 -0.0120074
6.56455 -1.06205 -0.0348197
6.40645 -1.03647 -0.0566352
6.15944 -0.996509 -0.0762335
6.18876 -1.00125 -0.0984852
6.25747 -1.01237 -0.121712
5.91159 -0.95641 -0.135898
5.82227 -0.94196 -0.154444
5.85131 -0.946657 -0.17592
5.71254 -0.924206 -0.191969
7.91691 -1.25391 0.265904
7.64134 -1.21027 0.229616
7.49399 -1.18693 0.198683
7.67236 -1.21518 0.176281
7.26805 -1.15115 0.141293
7.33762 -1.16216 0.116706
7.11083 -1.12624 0.0879619
7.01232 -1.11064 0.0619586
6.77545 -1.07313 0.0359187
6.92368 -1.0966 0.0122345
6.7459 -1.06845 -0.0119202
6.44952 -1.0215 -0.0341914
6.38022 -1.01053 -0.0563734
6.39974 -1.01362 -0.0791655
6.26117 -0.991672 -0.0995847
6.26079 -0.991612 -0.121712
6.15171 -0.974336 -0.141343
5.96359 -0.944541 -0.158109
5.76556 -0.913175 -0.17325
5.69583 -0.902131 -0.191306
8.02966 -1.24449 0.269551
7.62556 -1.18186 0.229023
7.5374 -1.1682 0.19973
7.23177 -1.12083 0.166071
7.40027 -1.14694 0.143789
7.25251 -1.12404 0.115292
7.18369 -1.11338 0.0888171
6.91715 -1.07207 0.0610859
6.99637 -1.08435 0.0370706
6.72964 -1.04301 0.0118855
6.72964 -1.04301 -0.0118853
6.68015 -1.03534 -0.0353957
6.37366 -0.987833 -0.0562861
6.30426 -0.977077 -0.0779438
6.23478 -0.96631 -0.0991135
6.0368 -0.935625 -0.117296
6.14503 -0.952399 -0.141116
5.9173 -0.917104 -0.1568
5.73892 -0.889458 -0.17236
5.57039 -0.863338 -0.186996
8.05351 -1.22085 0.270215
7.45155 -1.1296 0.223683
7.44239 -1.12821 0.197113
7.53199 -1.1418 0.172878
7.51277 -1.13888 0.1459
6.92996 -1.05053 0.110109
7.16757 -1.08655 0.0885728
7.12829 -1.0806 0.0629185
6.81208 -1.03266 0.0360758
6.75284 -1.02368 0.0119204
6.75284 -1.02368 -0.0119202
6.65389 -1.00868 -0.0352386
6.40656 -0.971189 -0.0565479
6.41621 -0.972652 -0.0792877
6.32693 -0.959117 -0.100527
6.29688 -0.954563 -0.122287
6.13827 -0.930518 -0.140889
5.97961 -0.906466 -0.158371
5.83079 -0.883906 -0.17503
5.75109 -0.871825 -0.192964
7.78049 -1.15447 0.260931
7.67258 -1.13846 0.23021
7.51512 -1.1151 0.198945
7.46631 -1.10786 0.17129
7.21961 -1.07125 0.140141
7.28928 -1.08159 0.115764
6.894 -1.02294 0.085152
6.90414 -1.02444 0.0609114
6.69659 -0.993644 0.0354475
6.80548 -1.0098 0.0120077
6.64721 -0.986317 -0.0117282
6.45919 -0.958419 -0.0341914
6.4986 -0.964266 -0.0573333
6.34011 -0.940749 -0.0783104
6.26067 -0.928963 -0.0994276
6.10206 -0.905427 -0.118448
6.01261 -0.892154 -0.13794
5.98243 -0.887676 -0.158371
5.8632 -0.869985 -0.17592
5.81312 -0.862555 -0.194953
7.66558 -1.11146 0.256952
7.6961 -1.11588 0.230803
7.50888 -1.08874 0.198683
7.27207 -1.0544 0.166752
7.22312 -1.0473 0.140141
7.29283 -1.05741 0.115764
6.89736 -1.00007 0.085152
6.9075 -1.00154 0.0609114
6.69985 -0.971432 0.0354475
6.80879 -0.987228 0.0120077
6.65045 -0.964269 -0.0117282
6.46234 -0.936994 -0.0341914
6.50176 -0.942711 -0.0573333
6.34319 -0.919719 -0.0783104
6.26372 -0.908196 -0.0994276
6.10502 -0.885186 -0.118448
6.01553 -0.872211 -0.13794
5.98534 -0.867833 -0.158371
5.86605 -0.850537 -0.17592
5.81595 -0.843273 -0.194953
7.66922 -1.08603 0.256952
7.69976 -1.09035 0.230803
7.51245 -1.06383 0.198683
7.27552 -1.03028 0.166752
6.96917 -0.986897 0.13515
7.1478 -1.01219 0.113407
7.19765 -1.01925 0.0888171
6.96029 -0.985639 0.0613477
6.86145 -0.971642 0.0362852
6.67341 -0.945014 0.0117633
6.67341 -0.945014 -0.0117631
6.69313 -0.947807 -0.0353957
6.48505 -0.918341 -0.0571588
6.39571 -0.905689 -0.0789212
6.336 -0.897233 -0.100527
6.18712 -0.876151 -0.119984
6.10748 -0.864873 -0.139981
5.98818 -0.84798 -0.158371
5.79956 -0.821269 -0.173844
5.80882 -0.82258 -0.194621
7.86089 -1.08659 0.263252
7.60432 -1.05113 0.227836
7.54564 -1.04302 0.199469
7.30861 -1.01025 0.167433
7.32895 -1.01307 0.142061
7.24026 -1.00081 0.114821
7.19108 -0.994008 0.088695
6.95362 -0.961183 0.0612605
6.76558 -0.935191 0.0357616
6.70622 -0.926987 -0.0118155
6.56746 -0.907806 -0.034715
6.45834 -0.892723 -0.056897
6.41849 -0.887214 -0.0791655
6.33894 -0.876218 -0.100527
6.16028 -0.851522 -0.119408
6.21925 -0.859674 -0.142477
5.89194 -0.81443 -0.155753
5.83196 -0.806139 -0.174734
5.69271 -0.786891 -0.190643
7.83455 -1.05788 0.262257
7.76607 -1.04863 0.232583
7.33094 -0.989879 0.19371
7.42073 -1.002 0.169928
7.50054 -1.01278 0.145325
7.174 -0.968688 0.113722
6.93653 -0.936623 0.0855186
6.94669 -0.937995 0.0611732
6.81803 -0.920622 0.0360234
6.83793 -0.92331 -0.0120423
6.491 -0.876465 -0.0342961
6.53048 -0.881796 -0.0575078
6.47079 -0.873735 -0.0797764
6.2723 -0.846933 -0.0994276
6.07375 -0.820124 -0.11768
6.10303 -0.824077 -0.139755
5.86475 -0.791903 -0.154968
5.96323 -0.805201 -0.17859
5.66544 -0.764991 -0.189648
7.65966 -1.00841 0.256289
7.71005 -1.01505 0.230803
7.43329 -0.978611 0.196327
7.70154 -1.01393 0.176281
7.2263 -0.951361 0.139949
7.24657 -0.954029 0.114821
7.09822 -0.934498 0.0874733
7.03899 -0.926701 0.0619586
6.77148 -0.891482 0.0357616
6.60301 -0.869303 -0.0116235
6.49388 -0.854935 -0.0342961
6.34501 -0.835336 -0.0558498
6.30512 -0.830085 -0.0776995
6.17594 -0.813078 -0.0978569
6.07644 -0.799978 -0.11768
6.09582 -0.80253 -0.139528
5.92681 -0.780279 -0.156538
5.83704 -0.768461 -0.174734
5.86613 -0.77229 -0.196279
7.49443 -0.961388 0.250653
7.525 -0.965309 0.225166
7.39683 -0.948868 0.19528
7.22889 -0.927324 0.165391
7.25917 -0.931208 0.140525
7.11085 -0.912182 0.112622
6.87316 -0.881692 0.0846634
6.77423 -0.869 0.0596024
6.84382 -0.877928 0.0361281
6.69513 -0.858853 0.0117808
6.66537 -0.855036 -0.0117282
6.52643 -0.837213 -0.0344532
6.4866 -0.832103 -0.0570715
6.31775 -0.810444 -0.0778217
6.35712 -0.815493 -0.100684
6.19806 -0.795089 -0.119984
5.95962 -0.764502 -0.136352
5.74097 -0.736454 -0.151565
5.87921 -0.754188 -0.17592
5.829 -0.747746 -0.194953
7.6265 -0.952635 0.254963
7.73645 -0.966368 0.231396
7.27098 -0.908227 0.191877
7.40057 -0.924413 0.169248
7.34158 -0.917045 0.142061
7.01462 -0.876203 0.111051
7.06457 -0.882443 0.0869846
6.99537 -0.873799 0.0615223
6.79708 -0.849031 0.0358663
6.79717 -0.849042 0.0119553
6.55902 -0.819294 -0.0115362
6.52917 -0.815566 -0.0344532
6.3901 -0.798194 -0.0561989
6.3601 -0.794447 -0.0783104
6.15143 -0.768382 -0.0973857
6.23042 -0.778249 -0.12056
6.0018 -0.749692 -0.137259
5.88226 -0.734759 -0.155229
5.90152 -0.737165 -0.176514
5.70252 -0.712308 -0.190643
7.93702 -0.966108 0.265241
7.69975 -0.937227 0.23021
7.23411 -0.880548 0.19083
7.48283 -0.910823 0.171063
7.26503 -0.884312 0.140525
7.10666 -0.865035 0.112465
7.11694 -0.866286 0.0875954
6.81941 -0.83007 0.0599515
6.87913 -0.83734 0.0362852
6.63105 -0.807142 0.0116586
6.66083 -0.810767 -0.0117107
6.52177 -0.793842 -0.0344008
6.39257 -0.778115 -0.0561989
6.25337 -0.761172 -0.0769665
6.29277 -0.765967 -0.0995847
6.17329 -0.751423 -0.119408
5.9942 -0.729625 -0.137032
6.01354 -0.731978 -0.158632
5.9435 -0.723453 -0.1777
5.86347 -0.713712 -0.195948
7.68212 -0.909239 0.256621
7.48444 -0.885842 0.223683
7.58444 -0.897678 0.199992
7.33689 -0.868378 0.16766
7.17856 -0.849639 0.138797
7.15914 -0.84734 0.11325
7.11977 -0.84268 0.0875954
7.02073 -0.830958 0.0616968
6.63361 -0.785139 0.0349762
6.8323 -0.808656 0.0120077
6.58403 -0.779272 -0.0115711
6.62368 -0.783964 -0.0349244
6.39512 -0.756912 -0.0561989
6.37502 -0.754534 -0.0784325
6.24563 -0.739219 -0.0987993
6.24525 -0.739174 -0.120752
6.04623 -0.715619 -0.138167
5.88688 -0.696758 -0.155229
5.94586 -0.703739 -0.1777
5.67723 -0.671944 -0.189648
7.78439 -0.895177 0.259936
7.56678 -0.870153 0.226056
7.26958 -0.835977 0.191616
7.37945 -0.848612 0.168567
7.13168 -0.820118 0.137838
7.40031 -0.85101 0.11702
7.10266 -0.816781 0.0873511
6.84463 -0.787108 0.060126
7.02362 -0.807691 0.0370183
6.71573 -0.772286 0.0117982
6.43749 -0.740288 -0.0339296
6.35786 -0.731131 -0.0558498
6.25829 -0.719681 -0.0769665
6.21825 -0.715077 -0.0983281
6.27746 -0.721887 -0.121328
6.06843 -0.697849 -0.13862
5.86929 -0.674948 -0.154706
5.73963 -0.660037 -0.17147
5.78865 -0.665674 -0.193295
7.55886 -0.843855 0.252311
7.48022 -0.835075 0.223386
7.64984 -0.854011 0.201563
7.45178 -0.8319 0.170155
7.20391 -0.804229 0.139181
7.30372 -0.815372 0.115449
6.8072 -0.759941 0.083686
6.74782 -0.753312 0.0592534
6.80762 -0.759987 0.0358663
6.56918 -0.733369 0.0115364
6.45978 -0.721156 -0.0340343
6.33043 -0.706716 -0.055588
6.27057 -0.700033 -0.0770887
6.31995 -0.705546 -0.0998989
6.05129 -0.675552 -0.116912
5.82232 -0.649991 -0.132948
5.99072 -0.668791 -0.157847
5.9802 -0.667617 -0.17859
5.55243 -0.619862 -0.185338
7.58135 -0.822259 0.252974
7.32381 -0.794327 0.21864
7.50341 -0.813806 0.197636
7.51399 -0.814954 0.171516
7.28592 -0.790218 0.140717
7.18696 -0.779485 0.113564
7.10778 -0.770897 0.0873511
6.8098 -0.738579 0.0597769
6.86962 -0.745066 0.0361805
6.7504 -0.732136 0.0118506
6.58131 -0.713797 -0.0346626
6.46186 -0.700841 -0.0567224
6.34233 -0.687878 -0.0779438
6.10345 -0.661969 -0.0964432
5.95398 -0.645758 -0.114992
5.79452 -0.628463 -0.132268
5.9431 -0.644578 -0.156538
5.81333 -0.630504 -0.173547
5.82263 -0.631512 -0.19429
7.74307 -0.813829 0.258279
7.45563 -0.783618 0.222496
7.47624 -0.785785 0.196851
7.34763 -0.772267 0.16766
7.20896 -0.757692 0.139181
7.04035 -0.73997 0.111208
6.85174 -0.720147 0.0841747
6.82233 -0.717055 0.0359187
6.94175 -0.729608 0.0121822
6.62351 -0.696158 -0.0116235
6.53392 -0.686743 -0.0344008
6.34481 -0.666866 -0.0556753
6.2153 -0.653254 -0.0763557
6.15533 -0.646951 -0.0972286
6.00581 -0.631236 -0.115952
5.7568 -0.605064 -0.13136
5.8259 -0.612327 -0.153397
5.71598 -0.600774 -0.17058
5.63584 -0.592351 -0.18799
7.91476 -0.805347 0.263915
7.37935 -0.750869 0.194233
7.51923 -0.765101 0.171516
7.30095 -0.742891 0.140909
7.35113 -0.747997 0.116078
7.03316 -0.715642 0.0863737
6.77492 -0.689366 0.0356569
6.60588 -0.672166 -0.0115886
6.42673 -0.653936 -0.0338249
6.37683 -0.648859 -0.0559371
6.21743 -0.63264 -0.0763557
6.27681 -0.638682 -0.0991135
6.21675 -0.63257 -0.119984
5.75877 -0.58597 -0.13136
5.8279 -0.593004 -0.153397
5.86711 -0.596994 -0.17503
5.78692 -0.588834 -0.192964
7.8776 -0.775182 0.262589
7.51113 -0.73912 0.197636
7.30284 -0.718624 0.166525
7.12427 -0.701052 0.137454
7.0252 -0.691303 0.110894
6.98574 -0.687419 0.0857629
6.72742 -0.662 0.0353951
6.53841 -0.643401 -0.0114664
6.36899 -0.62673 -0.0558498
6.22945 -0.612998 -0.0764778
6.18934 -0.609051 -0.0976998
6.05961 -0.596286 -0.116912
5.86018 -0.576661 -0.133629
5.91937 -0.582486 -0.155753
5.72979 -0.56383 -0.170877
5.4805 -0.539299 -0.182685
7.77055 -0.740007 0.258942
7.28453 -0.693723 0.191616
7.34487 -0.699469 0.167433
7.45489 -0.709946 0.143789
7.14678 -0.680604 0.112779
7.12722 -0.678741 0.0874733
6.90848 -0.65791 0.0605623
6.74937 -0.642758 0.0354998
6.55035 -0.623805 0.0114841
6.55035 -0.623805 -0.0114839
6.42086 -0.611473 -0.0337725
6.45057 -0.614302 -0.0565479
6.12184 -0.582997 -0.075134
6.2008 -0.590516 -0.1196
5.92168 -0.563935 -0.13499
5.88137 -0.560096 -0.154706
5.86089 -0.558146 -0.174734
5.94979 -0.566612 -0.198268
7.77296 -0.714235 0.258942
7.43611 -0.683283 0.195542
7.39693 -0.679682 0.168567
7.3676 -0.676987 0.142061
7.04943 -0.647752 0.111208
7.03982 -0.646868 0.0863737
6.96041 -0.639572 0.0609987
6.75146 -0.620373 0.0354998
6.47272 -0.59476 0.0113444
6.51255 -0.59842 -0.011414
6.32327 -0.581027 -0.0332489
6.28329 -0.577353 -0.0550644
6.03413 -0.554458 -0.0740344
6.14336 -0.564495 -0.0969145
5.83434 -0.536101 -0.112497
5.75322 -0.528647 -0.17147
5.70283 -0.524016 -0.18998
7.5264 -0.666417 0.250653
7.5877 -0.671845 0.199469
7.31947 -0.648095 0.166752
7.17062 -0.634915 0.138222
7.03162 -0.622607 0.110894
6.93236 -0.613819 0.0850299
6.7832 -0.600612 0.0594279
6.63395 -0.587397 0.0348715
6.50454 -0.575938 0.0113968
6.50454 -0.575938 -0.0113966
6.32517 -0.560055 -0.0332489
6.26525 -0.55475 -0.0548899
6.17538 -0.546792 -0.0757448
6.1452 -0.54412 -0.0969145
5.83609 -0.51675 -0.112497
5.69624 -0.504368 -0.129772
5.77542 -0.511378 -0.151826
5.79477 -0.513092 -0.172657
5.71449 -0.505983 -0.190311
7.55844 -0.644001 0.251648
7.75846 -0.661043 0.2311
7.34088 -0.625463 0.192924
7.30166 -0.622122 0.166298
7.23246 -0.616226 0.139373
7.00376 -0.59674 0.110423
7.03399 -0.599316 0.0862516
6.80508 -0.579812 0.0596024
6.75543 -0.575582 0.0354998
6.58613 -0.561157 0.0115364
6.54627 -0.557761 -0.0114664
6.19746 -0.528041 -0.0325682
6.28698 -0.535669 -0.0550644
6.02771 -0.513578 -0.0739123
6.07723 -0.517797 -0.0958149
5.76803 -0.491453 -0.111153
5.8473 -0.498207 -0.133175
5.6974 -0.485434 -0.149732
5.64704 -0.481144 -0.168207
5.53688 -0.471758 -0.184343
7.69988 -0.631693 0.256289
7.56126 -0.62032 0.225166
7.49225 -0.614659 0.196851
7.3235 -0.600815 0.166752
7.15464 -0.586961 0.137838
7.22483 -0.59272 0.113879
6.93618 -0.569039 0.0850299
6.77697 -0.555978 0.0593406
6.65754 -0.54618 0.0349762
6.45829 -0.529834 0.0113095
6.52806 -0.535557 -0.0114315
6.31869 -0.51838 -0.0331966
6.3285 -0.519185 -0.0554135
6.13892 -0.503632 -0.0752561
6.00907 -0.49298 -0.0947154
5.78948 -0.474965 -0.111537
5.78906 -0.47493 -0.131814
5.68893 -0.466716 -0.14947
5.75811 -0.472391 -0.17147
5.61802 -0.460899 -0.186996
7.72186 -0.607724 0.256952
7.56327 -0.595242 0.225166
7.39459 -0.581967 0.194233
7.23576 -0.569466 0.16471
7.14658 -0.562448 0.137646
7.14702 -0.562482 0.112622
7.03771 -0.55388 0.0862516
6.74887 -0.531148 0.0590788
6.71913 -0.528807 0.0352904
6.50986 -0.512337 0.0113968
6.60955 -0.520183 -0.0115711
6.25043 -0.49192 -0.0547153
6.12062 -0.481703 -0.0750118
6.02064 -0.473834 -0.0948725
5.87076 -0.462039 -0.113073
5.75073 -0.452592 -0.130907
5.78014 -0.454907 -0.151826
5.64007 -0.443883 -0.167911
5.44018 -0.428151 -0.181028
7.7637 -0.585118 0.258279
7.76455 -0.585182 0.2311
7.3267 -0.552184 0.192401
7.43699 -0.560495 0.169248
6.99886 -0.527475 0.134766
7.25852 -0.547045 0.11435
7.03951 -0.530539 0.0862516
6.80045 -0.512522 0.0595152
6.60127 -0.49751 0.0115539
6.45169 -0.486238 -0.0112919
6.10246 -0.459917 -0.0534064
6.18201 -0.465912 -0.0757448
6.03215 -0.454618 -0.0950296
5.90217 -0.444822 -0.113649
5.77214 -0.435023 -0.13136
5.74174 -0.432732 -0.150779
5.67141 -0.427431 -0.1688
5.58109 -0.420624 -0.185669
7.80547 -0.562242 0.259605
7.73654 -0.557277 0.23021
7.32849 -0.527884 0.192401
7.10974 -0.512128 0.161761
7.16013 -0.515757 0.137838
7.26029 -0.522972 0.11435
7.00134 -0.504319 0.0857629
6.91183 -0.497871 0.0604751
6.1239 -0.441115 -0.0535809
5.9641 -0.429605 -0.0730571
6.08349 -0.438204 -0.0958149
5.78395 -0.416628 -0.111345
5.76358 -0.415161 -0.131133
5.62295 -0.405031 -0.167317
5.61236 -0.404269 -0.186664
7.95676 -0.548019 0.264578
7.7582 -0.534343 0.230803
7.32014 -0.504172 0.192139
7.30082 -0.502841 0.166071
7.69036 -0.52967 0.148012
7.0624 -0.48642 0.111208
7.11262 -0.489879 0.0871068
6.22479 -0.42873 -0.0762335
