x y z
6.3675 -1.35345 0.0568099
6.49481 -1.38051 0.0347668
6.38729 -1.35766 0.0113968
6.28948 -1.33687 -0.0112221
6.397 -1.35972 -0.0342438
6.39684 -1.35969 -0.0570715
6.602 -1.4033 -0.0824641
6.56256 -1.39492 -0.105396
6.58172 -1.39899 -0.129199
6.47367 -1.37602 -0.150191
6.56112 -1.39461 -0.175647
6.2085 -1.31966 -0.18838
6.23715 -1.32575 -0.21153
7.75872 -1.62229 0.235253
7.36808 -1.54061 0.197113
7.24149 -1.51415 0.167886
7.01693 -1.46719 0.137646
6.6063 -1.38133 0.106025
6.42066 -1.34251 0.0801431
6.37195 -1.33233 0.0568099
6.65596 -1.39172 0.0356045
6.67562 -1.39583 0.0119029
6.51901 -1.36308 -0.0116235
6.49935 -1.35897 -0.0347674
6.53835 -1.36712 -0.0582932
6.53811 -1.36707 -0.0816089
6.50843 -1.36087 -0.104454
6.50803 -1.36078 -0.127663
6.48798 -1.35659 -0.150418
6.25259 -1.30737 -0.167271
6.09544 -1.27451 -0.18482
6.02629 -1.26005 -0.204236
9.69177 -1.99296 0.328236
8.25359 -1.69722 0.250086
7.17792 -1.47603 0.166298
6.94383 -1.42789 0.111365
6.76787 -1.39171 0.084419
6.8171 -1.40183 0.0607369
6.88583 -1.41596 0.0368088
6.72919 -1.38375 0.0119902
6.7096 -1.37972 -0.0119551
6.68013 -1.37366 -0.0357099
6.56243 -1.34946 -0.0584677
6.57199 -1.35143 -0.0819754
6.46394 -1.32921 -0.103669
6.51251 -1.3392 -0.127663
6.39452 -1.31493 -0.148149
6.30585 -1.2967 -0.16858
6.2367 -1.28248 -0.188973
6.05001 -1.24409 -0.204899
9.87431 -1.99818 0.334204
9.5227 -1.92703 0.288355
7.4079 -1.49908 0.171516
7.02703 -1.422 0.0875954
6.93908 -1.40421 0.0617841
6.96865 -1.41019 0.0372277
6.80211 -1.37649 0.0121124
6.61589 -1.3388 -0.0117806
6.65501 -1.34672 -0.0355528
6.57644 -1.33082 -0.058555
6.4978 -1.31491 -0.0809981
6.50728 -1.31683 -0.104297
6.34029 -1.28303 -0.124207
6.18305 -1.25121 -0.143158
6.08454 -1.23128 -0.162559
6.10354 -1.23512 -0.18482
5.92654 -1.19931 -0.200589
9.68483 -1.92643 0.327573
9.60746 -1.91104 0.290729
7.94232 -1.57983 0.183768
7.07093 -1.4065 0.0880841
7.09081 -1.41045 0.063093
7.09098 -1.41048 0.037856
6.85568 -1.36368 0.0121996
6.79683 -1.35197 -0.0120947
6.65944 -1.32465 -0.0355528
6.64947 -1.32266 -0.0591659
6.52174 -1.29725 -0.0812424
6.6391 -1.3206 -0.106339
6.45238 -1.28346 -0.126319
6.31463 -1.25606 -0.146107
6.15722 -1.22475 -0.164391
5.97035 -1.18758 -0.180667
5.94029 -1.1816 -0.200921
9.59308 -1.87513 0.324257
9.73147 -1.90218 0.294289
8.15356 -1.59375 0.188532
7.42803 -1.45194 0.145325
7.23258 -1.41373 0.0900388
7.17396 -1.40227 0.0637912
7.09562 -1.38696 0.037856
6.96812 -1.36204 0.0123916
6.78165 -1.32559 -0.0120598
6.75212 -1.31982 -0.036024
6.72252 -1.31403 -0.0597767
6.526 -1.27562 -0.0812424
6.39811 -1.25062 -0.102412
6.32904 -1.23712 -0.123823
6.20102 -1.2121 -0.143385
6.11219 -1.19473 -0.163082
6.07236 -1.18695 -0.183634
5.9736 -1.16764 -0.201915
9.65813 -1.85462 0.326247
9.72791 -1.86802 0.293992
8.23734 -1.58179 0.190347
7.49172 -1.43861 0.146476
7.54127 -1.44813 0.120633
7.29614 -1.40105 0.0907718
7.16875 -1.37659 0.0637039
7.08054 -1.35965 0.0377513
6.77619 -1.30121 0.0120426
6.6387 -1.27481 -0.011798
6.63862 -1.27479 -0.0353957
6.54025 -1.2559 -0.0581187
6.50074 -1.24831 -0.0808759
6.57897 -1.26334 -0.105239
6.39202 -1.22744 -0.124975
6.10683 -1.17267 -0.141116
6.17503 -1.18577 -0.164653
6.01736 -1.15549 -0.181854
5.88911 -1.13087 -0.198931
9.53624 -1.80017 0.321937
9.27209 -1.7503 0.280049
8.20298 -1.54849 0.189439
7.68287 -1.4503 0.150124
7.52613 -1.42072 0.120319
7.13347 -1.34659 0.088695
7.0846 -1.33737 0.0629185
6.96686 -1.31514 0.037123
6.92764 -1.30774 0.0123044
6.67215 -1.25951 -0.0118504
6.65242 -1.25578 -0.0354481
6.62278 -1.25019 -0.0588168
6.5341 -1.23345 -0.0812424
6.49448 -1.22597 -0.103826
6.1797 -1.16655 -0.120752
6.09083 -1.14977 -0.140662
6.07067 -1.14597 -0.161774
6.05043 -1.14215 -0.182744
5.8337 -1.10124 -0.196942
9.3063 -1.72482 0.313979
8.75695 -1.623 0.264326
8.41378 -1.5594 0.224075
7.86401 -1.45751 0.181499
7.42221 -1.37562 0.144941
7.41283 -1.37389 0.118434
7.18706 -1.33204 0.0893058
7.12833 -1.32116 0.0632676
7.04984 -1.30661 0.0375418
6.91227 -1.28111 0.0122694
6.72545 -1.24649 -0.0119376
6.72537 -1.24647 -0.0358146
6.72521 -1.24644 -0.0596895
6.46933 -1.19902 -0.0803872
6.51818 -1.20807 -0.10414
6.41947 -1.18978 -0.125359
6.17325 -1.14414 -0.142477
6.08426 -1.12765 -0.162035
5.89693 -1.09293 -0.177997
5.9749 -1.10738 -0.201584
8.92848 -1.62419 0.301049
8.52626 -1.55102 0.257206
8.51725 -1.54938 0.226693
7.80979 -1.42069 0.180138
7.45624 -1.35637 0.145517
7.32881 -1.33319 0.11702
7.46689 -1.35831 0.0927265
6.97526 -1.26888 0.0618713
6.93607 -1.26175 0.0369135
6.90664 -1.25639 0.012252
6.78858 -1.23492 -0.0120423
6.80818 -1.23848 -0.0362335
6.51286 -1.18476 -0.0577696
6.38473 -1.16145 -0.0792877
6.39426 -1.16319 -0.102098
6.19714 -1.12733 -0.120944
6.13767 -1.11651 -0.14157
6.00929 -1.09316 -0.159941
5.84152 -1.06264 -0.176217
5.75238 -1.04642 -0.193958
8.76655 -1.56472 0.295412
8.50183 -1.51747 0.256316
7.90236 -1.41047 0.210201
7.90303 -1.41059 0.182179
7.66739 -1.36853 0.149548
7.46115 -1.33172 0.119062
7.40245 -1.32124 0.0918714
7.29444 -1.30196 0.0646638
6.96975 -1.24401 0.0370706
7.01906 -1.25281 0.012444
6.86155 -1.2247 -0.0121645
6.65474 -1.18779 -0.0353957
6.55613 -1.17019 -0.0581187
6.4673 -1.15433 -0.0802651
6.43746 -1.149 -0.102726
6.23037 -1.11204 -0.12152
6.12165 -1.09264 -0.141116
6.12113 -1.09254 -0.162821
5.91389 -1.05555 -0.178294
5.83453 -1.04139 -0.196611
8.79112 -1.54062 0.296076
8.24073 -1.44417 0.248306
7.92645 -1.38909 0.210725
7.65139 -1.34089 0.176281
7.81937 -1.37032 0.152428
7.60318 -1.33244 0.121261
7.40656 -1.29798 0.0918714
7.0424 -1.23416 0.0623949
6.90468 -1.21003 0.0367041
6.84566 -1.19968 0.0121298
6.75701 -1.18415 -0.0119725
6.63873 -1.16342 -0.035291
6.37264 -1.11679 -0.0564606
6.44135 -1.12883 -0.0798986
6.22436 -1.0908 -0.0992706
6.21414 -1.08901 -0.121136
6.04628 -1.05959 -0.139301
6.02607 -1.05605 -0.160203
5.86795 -1.02834 -0.17681
5.71964 -1.00235 -0.192632
8.39232 -1.44206 0.282482
8.06815 -1.38636 0.242966
7.93101 -1.3628 0.210725
7.63609 -1.31212 0.175827
7.67607 -1.31899 0.149548
7.61741 -1.30891 0.121418
7.16446 -1.23108 0.0888171
6.95776 -1.19556 0.0616095
7.08605 -1.21761 0.0376466
6.78062 -1.16512 0.0120077
6.7609 -1.16174 -0.0119725
6.78053 -1.16511 -0.036024
6.5537 -1.12613 -0.0580314
6.30709 -1.08376 -0.0781882
6.27722 -1.07862 -0.100056
6.13888 -1.05485 -0.1196
6.04976 -1.03954 -0.139301
6.04924 -1.03945 -0.160727
5.87133 -1.00888 -0.17681
5.86083 -1.00708 -0.197274
8.39706 -1.41423 0.282482
8.05299 -1.35628 0.242373
7.6989 -1.29664 0.204442
7.83757 -1.32 0.180364
7.49307 -1.26198 0.1459
7.53297 -1.2687 0.120005
7.33613 -1.23555 0.090894
7.21807 -1.21566 0.0638784
6.97172 -1.17417 0.0370183
6.76472 -1.13931 0.0119727
6.72528 -1.13267 -0.0119027
6.8238 -1.14926 -0.0362335
6.37004 -1.07284 -0.0563734
6.38953 -1.07612 -0.0791655
6.3695 -1.07275 -0.10147
6.23108 -1.04943 -0.121328
6.01374 -1.01283 -0.138393
5.95408 -1.00278 -0.158109
5.8845 -0.991063 -0.177107
5.59804 -0.942818 -0.188322
8.07628 -1.33268 0.271541
7.87006 -1.29865 0.236736
7.56507 -1.24832 0.200778
7.52626 -1.24192 0.173104
7.52681 -1.24201 0.146476
7.36942 -1.21604 0.117334
7.1922 -1.18679 0.0890615
6.96554 -1.14939 0.0616095
6.95584 -1.14779 0.0369135
6.84739 -1.1299 0.0121124
6.84739 -1.1299 -0.0121122
6.60065 -1.08918 -0.0350292
6.38343 -1.05334 -0.0564606
6.3536 -1.04841 -0.0786769
6.20531 -1.02394 -0.0987993
6.26412 -1.03365 -0.121903
6.03679 -0.996137 -0.138847
6.1645 -1.01721 -0.163606
5.86803 -0.968289 -0.176514
5.77863 -0.953538 -0.19429
8.25802 -1.33603 0.277509
8.02211 -1.29786 0.241186
7.68737 -1.24371 0.203919
7.71764 -1.2486 0.177415
7.42211 -1.20079 0.144365
7.23502 -1.17052 0.115135
7.23537 -1.17058 0.0895501
7.05795 -1.14188 0.0623949
6.97916 -1.12913 0.0370183
6.68309 -1.08123 0.0118157
6.83117 -1.10518 -0.0120772
6.71262 -1.08601 -0.0356051
6.6631 -1.07799 -0.0589041
6.25815 -1.01248 -0.0774552
6.08018 -0.983685 -0.0967574
6.15877 -0.9964 -0.119792
5.84251 -0.945233 -0.13431
5.77293 -0.933977 -0.153135
5.86117 -0.948253 -0.176217
5.64347 -0.913033 -0.189648
8.08472 -1.28049 0.271541
7.6216 -1.20714 0.229023
7.7507 -1.22759 0.205489
7.64274 -1.21049 0.1756
7.55442 -1.1965 0.14686
7.04135 -1.11524 0.111994
7.04169 -1.11529 0.0871068
7.08146 -1.12159 0.0625694
6.95323 -1.10128 0.0368612
6.94344 -1.09973 0.0122694
6.75578 -1.07001 -0.0119376
6.48902 -1.02776 -0.0344008
6.42961 -1.01835 -0.0568097
6.37011 -1.00893 -0.078799
6.26117 -0.991672 -0.0995847
6.25091 -0.990048 -0.12152
6.02335 -0.954005 -0.138393
6.02283 -0.953923 -0.159679
5.83467 -0.924121 -0.175327
5.87351 -0.930273 -0.197274
8.02966 -1.24449 0.269551
7.94165 -1.23085 0.238516
7.39909 -1.14676 0.196066
7.41948 -1.14992 0.170382
7.42003 -1.15001 0.144173
7.33155 -1.13629 0.116549
7.04535 -1.09194 0.0871068
7.04561 -1.09198 0.0622204
6.90743 -1.07056 0.0365994
6.71976 -1.04147 0.011868
6.77905 -1.05066 -0.0119725
6.41334 -0.993984 -0.033982
6.30449 -0.977113 -0.0556753
6.32402 -0.98014 -0.0781882
6.23478 -0.96631 -0.0991135
6.09608 -0.944813 -0.118448
6.03636 -0.935556 -0.13862
5.90742 -0.915573 -0.156538
5.85746 -0.907829 -0.17592
5.75805 -0.892422 -0.193295
7.95469 -1.20587 0.266899
7.73815 -1.17305 0.232286
7.64995 -1.15968 0.20261
7.45291 -1.12981 0.171063
7.4238 -1.1254 0.144173
7.40448 -1.12247 0.117648
7.24666 -1.09854 0.0895501
6.9701 -1.05662 0.0615223
6.77253 -1.02667 0.0358663
6.57487 -0.996704 0.0116062
6.7825 -1.02818 -0.0119725
6.59457 -0.999689 -0.0349244
6.5252 -0.989174 -0.0575951
6.28769 -0.953169 -0.0776995
6.32693 -0.959117 -0.100527
6.19803 -0.939578 -0.120368
5.96035 -0.903547 -0.136805
5.95984 -0.90347 -0.157847
5.91973 -0.897389 -0.1777
5.74121 -0.870327 -0.192632
8.02765 -1.19115 0.26922
7.69236 -1.1414 0.230803
7.52501 -1.11656 0.199207
7.46631 -1.10786 0.17129
7.18994 -1.06685 0.139565
7.04202 -1.0449 0.111837
7.18084 -1.0655 0.088695
7.0723 -1.04939 0.0623949
6.83507 -1.01419 0.0361805
6.82526 -1.01274 0.0120426
6.70656 -0.995124 -0.0118329
6.59767 -0.978967 -0.0349244
6.42936 -0.953992 -0.0567224
6.31043 -0.936346 -0.0779438
6.28046 -0.931898 -0.0997418
6.0625 -0.899557 -0.11768
5.90383 -0.876013 -0.135444
5.94288 -0.881807 -0.157324
5.80387 -0.861182 -0.17414
5.73403 -0.850819 -0.1923
7.70515 -1.11719 0.258279
7.52793 -1.0915 0.22576
7.57813 -1.09878 0.200516
7.47984 -1.08452 0.171516
7.19344 -1.043 0.139565
7.04545 -1.02154 0.111837
7.18433 -1.04168 0.088695
7.07574 -1.02593 0.0623949
6.8384 -0.99152 0.0361805
6.82858 -0.990098 0.0120426
6.70983 -0.972879 -0.0118329
6.60088 -0.957083 -0.0349244
6.43249 -0.932667 -0.0567224
6.31351 -0.915415 -0.0779438
6.28351 -0.911066 -0.0997418
6.06544 -0.879448 -0.11768
5.9067 -0.85643 -0.135444
5.94577 -0.862095 -0.157324
5.8067 -0.841931 -0.17414
5.73682 -0.8318 -0.1923
7.70881 -1.09164 0.258279
7.53151 -1.06653 0.22576
7.58173 -1.07364 0.200516
7.48339 -1.05972 0.171516
7.37505 -1.04437 0.143021
7.1973 -1.0192 0.114193
7.02934 -0.995417 0.0867402
6.79198 -0.961804 0.0598642
6.75254 -0.956219 0.0357093
6.81203 -0.964644 0.0120077
6.6041 -0.935199 -0.0116409
6.58422 -0.932384 -0.0348197
6.33654 -0.89731 -0.0558498
6.33631 -0.897277 -0.0781882
6.3063 -0.893028 -0.100056
6.32571 -0.895777 -0.122671
6.08768 -0.86207 -0.139528
6.15645 -0.871808 -0.162821
5.79956 -0.821269 -0.173844
5.82861 -0.825383 -0.195284
8.0292 -1.10986 0.268888
7.56471 -1.04565 0.22665
7.61496 -1.0526 0.201301
7.38783 -1.0212 0.169248
7.38837 -1.02128 0.143213
7.15111 -0.988483 0.113407
7.09203 -0.980316 0.0874733
6.96352 -0.962553 0.0613477
6.71605 -0.928345 0.0354998
6.81519 -0.942049 0.0120077
6.69632 -0.925618 -0.011798
6.47831 -0.895483 -0.0342438
6.47816 -0.895461 -0.0570715
6.39868 -0.884475 -0.0789212
6.2498 -0.863896 -0.0991135
6.08105 -0.84057 -0.117872
5.98157 -0.82682 -0.137032
5.99096 -0.828118 -0.158371
5.80225 -0.802033 -0.173844
5.78181 -0.799208 -0.193627
7.70579 -1.04049 0.257947
7.69673 -1.03927 0.230506
7.24178 -0.97784 0.191354
7.33156 -0.989963 0.167886
7.17356 -0.968629 0.138989
7.14428 -0.964674 0.11325
7.03562 -0.950003 0.0867402
7.01606 -0.947362 0.0617841
6.77839 -0.91527 0.035814
6.74874 -0.911267 0.0118855
6.77847 -0.915281 -0.0119376
6.58019 -0.888508 -0.0347674
6.49085 -0.876443 -0.0571588
6.39152 -0.863031 -0.078799
6.2723 -0.846933 -0.0994276
6.22237 -0.840192 -0.12056
6.10303 -0.824077 -0.139755
6.11242 -0.825345 -0.161512
5.92361 -0.799851 -0.177404
5.72487 -0.773015 -0.191637
7.76865 -1.02276 0.259936
7.67041 -1.00983 0.229616
7.49275 -0.98644 0.197898
7.38436 -0.97217 0.169021
7.32543 -0.964411 0.141869
7.29613 -0.960554 0.115606
7.05856 -0.929277 0.0869846
6.89028 -0.907122 0.0606496
6.57319 -0.865377 0.0347144
6.74182 -0.887577 0.011868
6.79139 -0.894103 -0.0119551
6.5137 -0.857545 -0.0344008
6.4144 -0.844472 -0.0564606
6.3646 -0.837916 -0.0784325
6.15611 -0.810468 -0.0975428
6.06652 -0.798673 -0.117488
6.03635 -0.7947 -0.138167
5.78805 -0.762012 -0.152873
5.84695 -0.769766 -0.17503
5.86613 -0.77229 -0.196279
7.74226 -0.99318 0.258942
7.9414 -1.01873 0.237626
7.65463 -0.981939 0.202086
7.54621 -0.96803 0.172651
7.41784 -0.951563 0.143597
7.02159 -0.900732 0.111208
7.10127 -0.910954 0.0874733
6.87341 -0.881724 0.0604751
6.85374 -0.879201 0.0361805
6.81415 -0.874122 0.0119902
6.80423 -0.872849 -0.0119725
6.44708 -0.827034 -0.0340343
6.56594 -0.842282 -0.0577696
6.34751 -0.814261 -0.0781882
6.26786 -0.804043 -0.0992706
6.13856 -0.787456 -0.118832
6.07861 -0.779766 -0.139074
5.82029 -0.746629 -0.153659
5.89904 -0.756731 -0.176514
5.73978 -0.736301 -0.191969
7.67609 -0.958829 0.256621
7.75628 -0.968846 0.23199
7.56857 -0.945398 0.19973
7.35097 -0.918217 0.168113
7.24237 -0.904653 0.140141
7.40156 -0.924537 0.117177
7.17371 -0.896076 0.0883284
6.94576 -0.867602 0.0610859
6.78716 -0.847792 0.035814
6.74755 -0.842844 0.011868
6.56894 -0.820534 -0.0115537
6.68793 -0.835397 -0.035291
6.34048 -0.791997 -0.0557625
6.30056 -0.78701 -0.0775773
6.08198 -0.759707 -0.0962862
6.04192 -0.754703 -0.116912
6.04148 -0.754648 -0.138167
5.87234 -0.73352 -0.154968
5.85193 -0.730971 -0.17503
5.70252 -0.712308 -0.190643
7.69891 -0.937125 0.257284
7.65014 -0.931189 0.228726
6.9761 -0.849143 0.184024
7.42329 -0.903575 0.169701
7.24518 -0.881896 0.140141
7.19599 -0.875909 0.113879
7.03753 -0.85662 0.0866181
6.82933 -0.831278 0.0600387
6.94862 -0.845798 0.0366517
6.87921 -0.83735 0.0120949
6.77995 -0.825267 -0.0119202
6.51185 -0.792633 -0.0343485
6.38265 -0.776907 -0.0561116
6.34271 -0.772045 -0.078066
6.39203 -0.778049 -0.101155
6.08397 -0.740551 -0.11768
6.13314 -0.746537 -0.140208
5.87461 -0.715068 -0.154968
5.79466 -0.705336 -0.17325
5.76426 -0.701636 -0.192632
7.5531 -0.893968 0.252311
7.62341 -0.90229 0.227836
7.46532 -0.883578 0.196851
7.51559 -0.889529 0.171743
7.37714 -0.873142 0.142637
7.06978 -0.836763 0.111837
7.11977 -0.84268 0.0875954
6.98101 -0.826256 0.0613477
6.80243 -0.80512 0.0358663
6.73299 -0.796902 0.0118331
6.54431 -0.77457 -0.0115013
6.56409 -0.776912 -0.0346103
6.36533 -0.753386 -0.0559371
6.22607 -0.736905 -0.0766
6.27542 -0.742745 -0.0992706
6.09632 -0.721547 -0.117872
5.97673 -0.707393 -0.136578
5.88688 -0.696758 -0.155229
5.73741 -0.679067 -0.17147
5.60775 -0.663721 -0.187327
7.58581 -0.872341 0.253305
7.55685 -0.869011 0.22576
7.54765 -0.867954 0.198945
7.30993 -0.840617 0.166979
7.34026 -0.844105 0.141869
7.30098 -0.839587 0.115449
7.02319 -0.807642 0.0863737
6.76516 -0.777969 0.0594279
7.02362 -0.807691 0.0370183
6.62632 -0.762004 0.0116411
6.51704 -0.749437 -0.011449
6.39775 -0.735719 -0.0337202
6.35786 -0.731131 -0.0558498
6.44703 -0.741386 -0.0792877
6.30765 -0.725357 -0.0997418
6.15827 -0.70818 -0.119024
6.02871 -0.69328 -0.137713
5.97854 -0.687511 -0.157585
5.76942 -0.663463 -0.17236
5.67943 -0.653114 -0.189648
7.87671 -0.879339 0.26292
7.7683 -0.867236 0.23199
7.33192 -0.81852 0.193186
7.31268 -0.816372 0.166979
7.20391 -0.804229 0.139181
7.2441 -0.808716 0.114507
7.00595 -0.782129 0.0861294
7.08571 -0.791033 0.0622204
6.82749 -0.762206 0.0359711
6.73813 -0.75223 0.0118331
6.78782 -0.757778 -0.0119202
6.61879 -0.738908 -0.0348721
6.35031 -0.708935 -0.0557625
6.12151 -0.683392 -0.0752561
6.31995 -0.705546 -0.0998989
6.0016 -0.670006 -0.115952
5.85213 -0.653319 -0.133629
5.89137 -0.6577 -0.155229
5.73185 -0.639892 -0.171174
5.58223 -0.623188 -0.186332
7.78007 -0.843812 0.259605
7.74117 -0.839594 0.2311
7.51335 -0.814884 0.197898
7.28539 -0.79016 0.166298
7.18652 -0.779437 0.138797
7.10744 -0.77086 0.112308
7.19725 -0.780601 0.0884506
7.01857 -0.761222 0.0616095
6.7702 -0.734284 0.0356569
6.88959 -0.747232 0.0120949
6.73052 -0.72998 -0.0118155
6.37254 -0.691154 -0.0335631
6.33262 -0.686825 -0.055588
6.19322 -0.671705 -0.0761113
6.19291 -0.671672 -0.0978569
5.86452 -0.636055 -0.113265
5.88397 -0.638165 -0.13431
5.92322 -0.642422 -0.156015
5.89283 -0.639126 -0.17592
5.77295 -0.626124 -0.192632
7.65361 -0.804427 0.255295
7.72403 -0.811829 0.230506
7.33706 -0.771156 0.193186
7.35757 -0.773312 0.167886
7.34816 -0.772323 0.141869
7.09007 -0.745196 0.111994
7.04069 -0.740006 0.0864959
6.63345 -0.697204 0.0116411
6.45444 -0.678389 -0.0113268
6.65326 -0.699286 -0.0350292
6.32492 -0.664776 -0.0555007
6.15563 -0.646983 -0.0756226
6.00617 -0.631274 -0.0948725
5.79699 -0.609289 -0.111921
5.67726 -0.596704 -0.129545
5.87561 -0.617552 -0.154706
5.9148 -0.621671 -0.176514
5.48674 -0.57668 -0.183017
7.94459 -0.808382 0.26491
7.44897 -0.757952 0.196066
7.39988 -0.752957 0.168794
7.32084 -0.744915 0.141293
6.99302 -0.711559 0.110423
6.97347 -0.709569 0.0856407
6.57604 -0.669129 -0.0115362
6.54611 -0.666084 -0.0344532
6.28729 -0.639749 -0.0551517
6.3567 -0.646811 -0.078066
6.22707 -0.633621 -0.0983281
6.15707 -0.626498 -0.118832
5.90797 -0.601151 -0.134763
5.80801 -0.59098 -0.152873
5.82733 -0.592946 -0.173844
5.75709 -0.585799 -0.191969
7.48969 -0.73701 0.249658
7.48129 -0.736184 0.196851
7.30284 -0.718624 0.166525
7.15412 -0.703989 0.13803
7.19436 -0.707949 0.113564
7.0753 -0.696233 0.0868624
6.53841 -0.643401 -0.0114664
6.4088 -0.630647 -0.0561989
6.18964 -0.609081 -0.0759891
6.25899 -0.615906 -0.0987993
6.08946 -0.599223 -0.117488
5.88008 -0.578619 -0.134083
5.85968 -0.576612 -0.154182
5.83921 -0.574598 -0.17414
5.57997 -0.549087 -0.186001
8.00934 -0.762747 0.266899
7.28453 -0.693723 0.191616
7.32497 -0.697573 0.166979
7.22597 -0.688145 0.139373
7.22641 -0.688187 0.114036
7.00777 -0.667366 0.0860072
6.84875 -0.652222 0.0600387
6.83896 -0.65129 0.0359711
6.55035 -0.623805 -0.0114839
6.20186 -0.590617 -0.0326206
6.37093 -0.606718 -0.0558498
6.30102 -0.60006 -0.077333
6.01125 -0.572465 -0.137032
6.06049 -0.577155 -0.159418
5.78129 -0.550565 -0.17236
5.73091 -0.545767 -0.190974
7.88244 -0.724294 0.262589
7.32661 -0.673221 0.192663
7.29737 -0.670534 0.166298
7.18839 -0.66052 0.138605
7.05939 -0.648666 0.111365
7.02986 -0.645953 0.0862516
6.86083 -0.630422 0.060126
6.57222 -0.603902 0.0345573
6.46276 -0.593845 0.011327
6.39306 -0.58744 -0.0112046
6.25357 -0.574622 -0.0328824
6.25342 -0.574608 -0.0548026
6.14336 -0.564495 -0.0969145
5.95382 -0.547079 -0.1148
5.78308 -0.53139 -0.17236
5.56349 -0.511213 -0.185338
7.54631 -0.66818 0.251316
7.57775 -0.670964 0.199207
7.34935 -0.65074 0.167433
7.26025 -0.642851 0.139949
7.08142 -0.627017 0.11168
6.95228 -0.615582 0.0852742
6.83301 -0.605021 0.0598642
6.63395 -0.587397 0.0348715
6.644 -0.588286 0.0116411
6.41489 -0.568 -0.0112395
6.37497 -0.564465 -0.0335107
6.21545 -0.55034 -0.0544535
6.09569 -0.539737 -0.0747675
6.07548 -0.537947 -0.0958149
5.71658 -0.506168 -0.110193
5.69624 -0.504368 -0.129772
5.7555 -0.509615 -0.151303
5.82464 -0.515736 -0.173547
5.68462 -0.503339 -0.189316
7.73769 -0.659273 0.257616
7.53935 -0.642374 0.224573
7.52017 -0.640739 0.197636
7.42119 -0.632307 0.169021
7.15276 -0.609435 0.137838
7.03364 -0.599286 0.110894
6.96425 -0.593373 0.0853964
6.91468 -0.589151 0.0605623
6.61594 -0.563697 0.0347668
6.50642 -0.554365 0.0113968
6.59609 -0.562006 -0.0115537
6.13768 -0.522947 -0.0322541
6.23716 -0.531424 -0.0546281
5.95797 -0.507636 -0.0730571
5.93775 -0.505913 -0.0936159
5.78796 -0.49315 -0.111537
5.76761 -0.491417 -0.13136
5.60775 -0.477796 -0.147376
5.59725 -0.476901 -0.166724
5.58667 -0.476 -0.186001
7.67 -0.629241 0.255295
7.49152 -0.614599 0.22309
7.5321 -0.617928 0.197898
7.29361 -0.598363 0.166071
7.23436 -0.593501 0.139373
7.04546 -0.578004 0.111051
6.99597 -0.573944 0.0857629
6.77697 -0.555978 0.0593406
6.68744 -0.548633 0.0351333
6.52806 -0.535557 0.0114317
6.44833 -0.529016 -0.0112919
6.27882 -0.51511 -0.0329871
6.33846 -0.520003 -0.0555007
6.00936 -0.493004 -0.0736679
6.06886 -0.497885 -0.0956579
5.80941 -0.4766 -0.111921
5.75916 -0.472478 -0.131133
5.64908 -0.463446 -0.148423
5.73819 -0.470757 -0.170877
5.75748 -0.472339 -0.191637
7.76172 -0.61086 0.258279
7.53338 -0.59289 0.224276
7.3348 -0.577261 0.192663
7.25569 -0.571035 0.165164
7.06684 -0.556172 0.13611
7.03737 -0.553853 0.110894
6.90812 -0.543681 0.0846634
6.74887 -0.531148 0.0590788
6.75901 -0.531945 0.0354998
6.5298 -0.513906 0.0114317
6.41017 -0.504491 -0.0112221
6.28049 -0.494286 -0.0329871
6.36009 -0.50055 -0.0556753
6.14055 -0.483272 -0.0752561
6.0007 -0.472265 -0.0945584
5.96047 -0.469099 -0.1148
5.72083 -0.450239 -0.130226
5.83993 -0.459613 -0.153397
5.69986 -0.448588 -0.16969
5.48003 -0.431288 -0.182354
7.57434 -0.570847 0.251979
7.58514 -0.571661 0.22576
7.46626 -0.562701 0.196066
7.17779 -0.540961 0.163349
7.28798 -0.549265 0.140333
7.09899 -0.535022 0.111837
7.05945 -0.532042 0.0864959
6.85031 -0.51628 0.0599515
6.42178 -0.483983 0.0112397
6.39186 -0.481728 -0.0111872
6.32198 -0.476462 -0.0331966
6.20217 -0.467432 -0.054279
5.96264 -0.44938 -0.0730571
6.17173 -0.465138 -0.0972286
5.8922 -0.444071 -0.113457
5.80205 -0.437277 -0.132041
5.67196 -0.427473 -0.148947
5.59167 -0.421421 -0.166427
5.54123 -0.41762 -0.184343
7.80547 -0.562242 0.259605
7.47733 -0.538605 0.222496
7.53788 -0.542967 0.197898
7.33909 -0.528648 0.166979
7.13021 -0.513602 0.137262
7.08078 -0.510041 0.111523
6.95147 -0.500727 0.085152
7.01157 -0.505056 0.0613477
6.34348 -0.456932 -0.0333013
6.27351 -0.451892 -0.0548899
5.98405 -0.431042 -0.0733014
5.97378 -0.430302 -0.0940871
5.764 -0.415191 -0.110961
5.77355 -0.415879 -0.13136
5.56313 -0.400722 -0.165537
5.58246 -0.402114 -0.185669
7.86702 -0.541838 0.261594
7.79808 -0.53709 0.23199
7.61933 -0.524778 0.199992
7.37064 -0.50765 0.16766
7.41107 -0.510435 0.142637
7.13222 -0.491229 0.112308
7.07272 -0.48713 0.0866181
6.72381 -0.4631 0.058817
6.37465 -0.439052 -0.0557625
6.32454 -0.4356 -0.0774552
6.04493 -0.416342 -0.0951867
5.93484 -0.40876 -0.114225
5.84465 -0.402548 -0.132948
