x y z
7.70002 -1.61002 0.233473
7.11427 -1.48755 0.164937
7.02672 -1.46924 0.137838
6.71396 -1.40384 0.107753
6.41087 -1.34047 0.0800209
6.43068 -1.34461 0.0573335
6.6266 -1.38558 0.0354475
6.66583 -1.39378 0.0118855
6.62668 -1.38559 -0.0118155
6.54829 -1.3692 -0.0350292
6.59707 -1.3794 -0.0588168
6.5479 -1.36912 -0.0817311
6.48885 -1.35677 -0.10414
6.46889 -1.3526 -0.126895
6.43905 -1.34636 -0.149283
6.16453 -1.28896 -0.164915
6.23241 -1.30315 -0.188973
6.02629 -1.26005 -0.204236
9.88756 -2.03322 0.334867
8.10673 -1.66702 0.245636
7.28502 -1.49805 0.194757
7.25626 -1.49214 0.168113
6.89486 -1.41782 0.11058
6.75808 -1.38969 0.0842969
6.82689 -1.40384 0.0608241
6.7389 -1.38575 0.0360234
6.81734 -1.40188 0.0121473
6.6998 -1.37771 -0.0119376
6.65075 -1.36762 -0.0355528
6.61141 -1.35953 -0.0589041
6.53281 -1.34337 -0.0814868
6.61084 -1.35942 -0.106025
6.42437 -1.32107 -0.125935
6.53162 -1.34312 -0.151325
6.19814 -1.27455 -0.1657
6.08984 -1.25228 -0.184524
5.99127 -1.23201 -0.20291
9.9037 -2.00413 0.335199
9.61087 -1.94488 0.291025
8.17151 -1.6536 0.218316
7.4275 -1.50304 0.17197
7.04663 -1.42597 0.0878398
7.00768 -1.41809 0.0623949
6.83143 -1.38242 0.0364947
6.83152 -1.38244 0.0121647
6.60609 -1.33682 -0.0117631
6.65501 -1.34672 -0.0355528
6.51764 -1.31892 -0.0580314
6.39979 -1.29507 -0.0797764
6.53668 -1.32278 -0.104768
6.39909 -1.29493 -0.125359
6.23204 -1.26113 -0.144292
6.06494 -1.22731 -0.162035
6.08395 -1.23116 -0.184227
5.89716 -1.19336 -0.199595
9.80246 -1.94983 0.331552
9.83295 -1.95589 0.297552
9.177 -1.82542 0.245017
7.97173 -1.58568 0.184448
7.12978 -1.4182 0.0888171
7.10061 -1.4124 0.0631803
7.02233 -1.39683 0.0374895
6.82625 -1.35783 0.0121473
6.78702 -1.35002 -0.0120772
6.62021 -1.31684 -0.0353433
6.69851 -1.33242 -0.0596022
6.64923 -1.32261 -0.0828306
6.5018 -1.29329 -0.10414
6.37393 -1.26785 -0.124783
6.27541 -1.24826 -0.1452
6.05918 -1.20525 -0.161774
6.0978 -1.21293 -0.184524
5.93049 -1.17965 -0.200589
9.93639 -1.94224 0.335862
9.63337 -1.88301 0.291322
8.06525 -1.57649 0.18649
7.55559 -1.47687 0.14782
7.31108 -1.42908 0.0910162
7.18377 -1.40419 0.0638784
6.97785 -1.36394 0.0372277
6.92886 -1.35437 0.0123218
6.64425 -1.29873 -0.0118155
6.68342 -1.30639 -0.0356575
6.69308 -1.30828 -0.0595149
6.68302 -1.30631 -0.0831971
6.54531 -1.27939 -0.104768
6.30941 -1.23328 -0.123439
6.33839 -1.23895 -0.146561
6.14163 -1.20049 -0.163868
5.96445 -1.16585 -0.18037
5.90494 -1.15422 -0.199595
9.69739 -1.86216 0.327573
9.69846 -1.86236 0.293102
8.2668 -1.58745 0.191028
7.33462 -1.40844 0.143405
7.36452 -1.41419 0.117805
7.20776 -1.38408 0.0896723
7.16875 -1.37659 0.0637039
7.11 -1.36531 0.0379084
6.80565 -1.30687 0.0120949
6.64852 -1.27669 -0.0118155
6.68772 -1.28422 -0.0356575
6.59917 -1.26722 -0.0586423
6.64803 -1.2766 -0.0827084
6.51024 -1.25014 -0.10414
6.47057 -1.24252 -0.126511
6.1461 -1.18022 -0.142023
6.19466 -1.18954 -0.165177
5.92902 -1.13853 -0.179184
6.00689 -1.15348 -0.20291
9.55588 -1.80388 0.3226
9.056 -1.70951 0.273522
8.10474 -1.52994 0.187171
7.5355 -1.42249 0.147244
7.3591 -1.38919 0.117648
7.17278 -1.35401 0.0891836
7.14356 -1.3485 0.0634421
7.10443 -1.34111 0.037856
6.61319 -1.24838 0.0117459
6.68198 -1.26136 -0.0118678
6.83912 -1.29103 -0.0364429
6.61295 -1.24833 -0.0587295
6.51445 -1.22974 -0.0809981
6.49448 -1.22597 -0.103826
6.33689 -1.19622 -0.123823
6.10066 -1.15163 -0.140889
5.9135 -1.1163 -0.157585
5.88345 -1.11063 -0.1777
5.81406 -1.09753 -0.196279
9.61095 -1.78128 0.324257
9.02231 -1.67219 0.272336
8.689 -1.61041 0.231405
7.97214 -1.47755 0.183994
7.59916 -1.40842 0.148396
7.50131 -1.39029 0.119847
7.1379 -1.32293 0.088695
7.17749 -1.33027 0.0637039
7.01051 -1.29932 0.0373324
7.03026 -1.30298 0.0124789
6.79428 -1.25925 -0.0120598
6.7647 -1.25376 -0.036024
6.62689 -1.22822 -0.0588168
6.55782 -1.21542 -0.0814868
6.32155 -1.17163 -0.100998
6.29167 -1.16609 -0.122863
6.2224 -1.15325 -0.143611
6.00563 -1.11308 -0.159941
6.06401 -1.1239 -0.18304
5.78819 -1.07278 -0.195284
9.10548 -1.65639 0.307017
8.91963 -1.62258 0.269072
8.23203 -1.4975 0.219101
7.64258 -1.39027 0.176281
7.5546 -1.37427 0.147436
7.52555 -1.36898 0.120162
7.24062 -1.31715 0.0899166
7.11299 -1.29393 0.063093
7.13284 -1.29754 0.0379607
6.93616 -1.26176 0.0123044
6.87713 -1.25103 -0.0121994
6.68028 -1.21522 -0.0355528
6.62108 -1.20445 -0.0587295
6.39457 -1.16324 -0.0794099
6.29589 -1.14529 -0.100527
6.08893 -1.10764 -0.118832
6.118 -1.11293 -0.141116
6.05846 -1.1021 -0.16125
5.98903 -1.08947 -0.180667
5.78188 -1.05179 -0.194953
8.91414 -1.59106 0.300386
8.15743 -1.456 0.245933
8.08934 -1.44384 0.215175
7.89319 -1.40883 0.181953
7.62802 -1.3615 0.14878
7.62848 -1.36159 0.121732
7.34339 -1.3107 0.0911383
7.11724 -1.27034 0.063093
6.99929 -1.24928 0.0372277
7.06828 -1.2616 0.0125312
6.89108 -1.22997 -0.0122169
6.7138 -1.19833 -0.0357099
6.53645 -1.16667 -0.0579442
6.37871 -1.13852 -0.0791655
6.36855 -1.13671 -0.101627
6.26974 -1.11907 -0.122287
6.20039 -1.10669 -0.142931
6.08177 -1.08552 -0.161774
5.94341 -1.06082 -0.179184
5.87389 -1.04841 -0.197937
8.66314 -1.51819 0.291765
8.35888 -1.46487 0.251866
7.93629 -1.39081 0.210987
7.53323 -1.32018 0.173558
7.47469 -1.30992 0.145709
7.52439 -1.31863 0.120005
7.14064 -1.25138 0.0885728
7.03255 -1.23244 0.0623076
7.05242 -1.23592 0.0374895
6.78656 -1.18933 0.0120251
6.68807 -1.17207 -0.0118504
6.55009 -1.14789 -0.0348197
6.48098 -1.13578 -0.0574206
6.55954 -1.14954 -0.0813646
6.25391 -1.09598 -0.0997418
6.20429 -1.08729 -0.120944
6.06597 -1.06305 -0.139755
6.08515 -1.06641 -0.161774
5.84826 -1.02489 -0.176217
5.6212 -0.9851 -0.189316
8.49082 -1.45899 0.285798
8.13711 -1.39821 0.245043
7.71426 -1.32555 0.204966
7.61639 -1.30873 0.175373
7.58738 -1.30375 0.14782
7.30207 -1.25472 0.116392
7.26301 -1.24801 0.0900388
6.96762 -1.19726 0.0616968
7.08605 -1.21761 0.0376466
6.77076 -1.16343 0.0119902
6.78062 -1.16512 -0.0120074
6.64256 -1.1414 -0.035291
6.52413 -1.12105 -0.0577696
6.4352 -1.10577 -0.0797764
6.22795 -1.07016 -0.0992706
6.3064 -1.08364 -0.122863
6.19755 -1.06493 -0.142704
6.00983 -1.03268 -0.159679
5.91073 -1.01565 -0.177997
5.83128 -1.002 -0.196279
8.1211 -1.36775 0.273199
8.02342 -1.3513 0.241483
7.86648 -1.32487 0.208892
7.53196 -1.26853 0.173331
7.4142 -1.24869 0.144365
7.48367 -1.26039 0.119219
7.0699 -1.19071 0.0875954
6.98141 -1.1758 0.0617841
6.80408 -1.14594 0.0361281
6.98166 -1.17585 0.0123567
6.67597 -1.12436 -0.0118155
6.49839 -1.09445 -0.0345056
6.31088 -1.06287 -0.0558498
6.36981 -1.0728 -0.0789212
6.26104 -1.05448 -0.0997418
6.08319 -1.02453 -0.118448
6.03345 -1.01615 -0.138847
5.96393 -1.00444 -0.158371
5.76622 -0.971142 -0.173547
5.85429 -0.985975 -0.196942
8.2242 -1.35708 0.276514
8.05744 -1.32957 0.242373
8.10755 -1.33783 0.215175
7.67422 -1.26633 0.176508
7.36897 -1.21596 0.143405
7.40888 -1.22255 0.117963
7.12314 -1.1754 0.0882063
7.05433 -1.16404 0.0623949
6.81771 -1.125 0.0361805
6.91646 -1.14129 0.0122345
6.77833 -1.1185 -0.01199
6.64998 -1.09732 -0.035291
6.4229 -1.05985 -0.0568097
6.48186 -1.06958 -0.0802651
6.34343 -1.04674 -0.100998
6.28385 -1.0369 -0.122287
6.16502 -1.0173 -0.141796
6.15463 -1.01558 -0.163344
5.9272 -0.978054 -0.178294
5.70961 -0.942148 -0.191969
8.24815 -1.33443 0.277177
7.77543 -1.25795 0.23377
7.44067 -1.20379 0.197375
7.63868 -1.23583 0.1756
7.58989 -1.22794 0.147628
7.32385 -1.18489 0.116549
6.94912 -1.12427 0.0860072
6.94937 -1.12431 0.061435
6.69288 -1.08281 0.0354998
6.81142 -1.10199 0.0120426
6.5745 -1.06366 -0.0116235
6.64352 -1.07483 -0.0352386
6.38671 -1.03328 -0.0564606
6.23841 -1.00929 -0.0772108
6.23811 -1.00924 -0.0992706
6.0502 -0.978835 -0.11768
6.05963 -0.98036 -0.139301
5.91109 -0.956329 -0.1568
5.89078 -0.953043 -0.177107
5.66321 -0.916225 -0.190311
7.90703 -1.25235 0.265573
7.85854 -1.24467 0.236143
7.7112 -1.22133 0.204442
7.36626 -1.1667 0.169248
7.17917 -1.13707 0.139565
7.14011 -1.13088 0.113564
7.00219 -1.10904 0.0866181
6.99257 -1.10751 0.0617841
6.90385 -1.09346 0.0365994
6.67676 -1.0575 0.0117982
6.67676 -1.0575 -0.011798
6.56804 -1.04027 -0.0348197
6.48887 -1.02774 -0.0573333
6.37999 -1.01049 -0.0789212
6.26117 -0.991672 -0.0995847
6.26079 -0.991612 -0.121712
5.92461 -0.938365 -0.136125
5.89448 -0.933594 -0.156276
5.73594 -0.908484 -0.17236
5.67609 -0.899004 -0.190643
7.89139 -1.22306 0.26491
7.53666 -1.16808 0.226353
7.5374 -1.1682 0.19973
7.44912 -1.15452 0.171063
7.38051 -1.14388 0.143405
7.48964 -1.1608 0.119062
6.9169 -1.07203 0.0855186
7.17407 -1.11189 0.0633548
6.95684 -1.07822 0.0368612
6.85811 -1.06292 0.0121124
6.59129 -1.02156 -0.0116409
6.6011 -1.02308 -0.0349768
6.39342 -0.990896 -0.0564606
6.35366 -0.984734 -0.0785547
6.18538 -0.958653 -0.0983281
6.185 -0.958594 -0.120176
6.11539 -0.947806 -0.140435
5.94694 -0.921697 -0.157585
5.8377 -0.904767 -0.175327
5.78768 -0.897014 -0.19429
7.64836 -1.15944 0.256621
7.74803 -1.17455 0.232583
7.36332 -1.11623 0.195019
7.54187 -1.14329 0.173104
7.60173 -1.15237 0.147628
7.24631 -1.09849 0.115135
7.18734 -1.08955 0.0888171
7.24693 -1.09858 0.0639657
6.90106 -1.04615 0.036547
6.83193 -1.03567 0.01206
6.63419 -1.0057 -0.0117107
6.63411 -1.00568 -0.0351339
6.47577 -0.98168 -0.0571588
6.41621 -0.972652 -0.0792877
6.31704 -0.957618 -0.10037
6.18815 -0.938079 -0.120176
6.03943 -0.915534 -0.13862
5.94996 -0.901971 -0.157585
5.90985 -0.895891 -0.177404
5.83015 -0.883809 -0.195616
7.75083 -1.15007 0.259936
7.71213 -1.14433 0.231396
7.30746 -1.08429 0.193448
7.44653 -1.10492 0.170836
7.12071 -1.05658 0.138222
7.22005 -1.07132 0.114664
7.05226 -1.04642 0.0871068
7.02284 -1.04205 0.0619586
6.93399 -1.02887 0.0367041
6.9044 -1.02448 0.0121822
6.7758 -1.0054 -0.0119551
6.55811 -0.973096 -0.034715
6.30077 -0.934913 -0.055588
6.34011 -0.940749 -0.0783104
6.231 -0.92456 -0.0989564
6.08228 -0.902492 -0.118064
5.93349 -0.880415 -0.136125
5.87366 -0.871537 -0.155491
5.82365 -0.864116 -0.174734
5.80324 -0.861088 -0.194621
7.79417 -1.1301 0.261263
7.88405 -1.14313 0.23644
7.57813 -1.09878 0.200516
7.50952 -1.08883 0.172197
7.12418 -1.03296 0.138222
7.22356 -1.04737 0.114664
7.05569 -1.02303 0.0871068
7.02626 -1.01876 0.0619586
6.93736 -1.00587 0.0367041
6.90776 -1.00158 0.0121822
6.7791 -0.982923 -0.0119551
6.5613 -0.951343 -0.034715
6.30384 -0.914013 -0.055588
6.34319 -0.919719 -0.0783104
6.23403 -0.903892 -0.0989564
6.08523 -0.882317 -0.118064
5.93638 -0.860734 -0.136125
5.87651 -0.852054 -0.155491
5.82648 -0.8448 -0.174734
5.80606 -0.841839 -0.194621
7.79787 -1.10425 0.261263
7.8878 -1.11698 0.23644
7.58173 -1.07364 0.200516
7.51309 -1.06392 0.172197
7.51364 -1.064 0.145709
7.0983 -1.00518 0.112622
7.01944 -0.994015 0.0866181
6.92069 -0.980031 0.0609987
6.92086 -0.980055 0.0365994
6.75262 -0.956231 0.0119029
6.69321 -0.947818 -0.011798
6.50501 -0.921167 -0.0344008
6.38604 -0.90432 -0.0562861
6.34621 -0.898679 -0.0783104
6.2568 -0.886018 -0.0992706
6.20692 -0.878955 -0.120368
5.99859 -0.849454 -0.137486
5.96839 -0.845177 -0.157847
5.87873 -0.832481 -0.176217
5.73955 -0.812771 -0.1923
7.79159 -1.07701 0.260931
7.86175 -1.08671 0.23555
7.43672 -1.02796 0.196589
7.38783 -1.0212 0.169248
7.10116 -0.981578 0.137646
7.56711 -1.04598 0.120005
7.19108 -0.994008 0.088695
6.88428 -0.951599 0.0606496
6.65661 -0.92013 0.0351857
6.82509 -0.943418 0.0120251
6.70622 -0.926987 -0.0118155
6.48822 -0.896853 -0.0342961
6.41872 -0.887246 -0.0565479
6.36896 -0.880368 -0.0785547
6.31913 -0.87348 -0.100213
5.99191 -0.828249 -0.116144
6.10041 -0.843247 -0.139755
6.04047 -0.834962 -0.159679
5.85176 -0.808876 -0.175327
5.71251 -0.789628 -0.191306
7.63646 -1.03113 0.255626
7.75617 -1.0473 0.232286
7.82627 -1.05676 0.206798
7.39101 -0.99799 0.169248
7.41136 -1.00074 0.143597
7.22355 -0.975378 0.114507
7.07526 -0.955355 0.0872289
6.8575 -0.925952 0.0603878
6.9865 -0.94337 0.0369135
6.61991 -0.893871 0.0116586
6.71901 -0.907252 -0.0118329
6.53064 -0.881817 -0.0345056
6.52057 -0.880458 -0.0574206
6.4807 -0.875073 -0.0798986
6.36148 -0.858975 -0.100841
6.26201 -0.845544 -0.121328
5.95442 -0.804011 -0.136352
5.91428 -0.798591 -0.156276
5.85427 -0.790488 -0.175327
5.77439 -0.779702 -0.193295
7.90738 -1.04103 0.264578
7.67041 -1.00983 0.229616
7.61169 -1.0021 0.201039
7.39428 -0.973475 0.169248
7.3056 -0.961801 0.141485
7.15735 -0.942283 0.113407
7.07839 -0.931888 0.0872289
6.99933 -0.92148 0.0616095
6.71199 -0.88365 0.0354475
6.7319 -0.886272 0.0118506
6.72199 -0.884966 -0.0118329
6.40465 -0.843188 -0.0338249
6.38466 -0.840557 -0.0561989
6.30512 -0.830085 -0.0776995
6.19577 -0.815688 -0.098171
6.08635 -0.801283 -0.117872
6.11564 -0.805139 -0.139981
5.86734 -0.77245 -0.154968
6.03524 -0.794555 -0.180667
5.7274 -0.754027 -0.191637
7.76209 -0.995724 0.259605
7.85217 -1.00728 0.234956
7.12912 -0.914526 0.188213
7.26855 -0.932413 0.166298
7.52692 -0.965556 0.145709
7.12076 -0.913454 0.112779
6.95251 -0.89187 0.0856407
6.83374 -0.876635 0.060126
6.76448 -0.867749 0.0357093
6.82407 -0.875394 0.0120077
6.6257 -0.849947 -0.0116584
6.36773 -0.816855 -0.0336154
6.42709 -0.824469 -0.0565479
6.34751 -0.814261 -0.0781882
6.1191 -0.78496 -0.0969145
6.25756 -0.802722 -0.121136
5.96953 -0.765774 -0.136578
5.83021 -0.747901 -0.153921
5.89904 -0.756731 -0.176514
5.80918 -0.745203 -0.19429
7.64634 -0.955113 0.255626
7.47856 -0.934156 0.223683
7.27098 -0.908227 0.191877
7.44025 -0.92937 0.170155
7.29198 -0.910849 0.141101
7.13368 -0.891075 0.112936
7.07449 -0.883682 0.0871068
6.86638 -0.857687 0.0603878
6.89631 -0.861426 0.0363899
6.66817 -0.832928 0.0117284
6.58879 -0.823013 -0.0115886
6.4994 -0.811848 -0.0342961
6.36033 -0.794476 -0.0559371
6.20134 -0.774616 -0.0763557
6.1812 -0.7721 -0.0978569
6.14114 -0.767096 -0.118832
5.9522 -0.743496 -0.136125
5.84258 -0.729803 -0.154182
5.86185 -0.73221 -0.175327
5.76203 -0.719741 -0.192632
7.9271 -0.9649 0.26491
7.66999 -0.933604 0.22932
7.48219 -0.910745 0.197375
7.65154 -0.931359 0.174919
7.40398 -0.901225 0.143213
7.20592 -0.877117 0.114036
7.26583 -0.884409 0.089428
6.89882 -0.839736 0.0606496
6.93869 -0.844589 0.0365994
6.58141 -0.801101 0.0115713
6.41266 -0.78056 -0.0112744
6.37287 -0.775717 -0.0336154
6.42235 -0.78174 -0.0564606
6.24345 -0.759963 -0.0768443
6.26299 -0.762343 -0.0991135
6.20306 -0.755048 -0.119984
6.13314 -0.746537 -0.140208
5.96392 -0.725939 -0.157324
5.95342 -0.72466 -0.177997
5.94284 -0.723373 -0.1986
7.77145 -0.919812 0.259605
7.64326 -0.90464 0.22843
7.46532 -0.883578 0.196851
7.3766 -0.873078 0.168567
7.07927 -0.837887 0.136878
7.28822 -0.862618 0.115292
7.07012 -0.836804 0.0869846
6.82212 -0.807451 0.0599515
6.75277 -0.799243 0.0356045
6.74292 -0.798078 0.0118506
6.54431 -0.77457 -0.0115013
6.51444 -0.771035 -0.0343485
6.41498 -0.759263 -0.0563734
6.20621 -0.734554 -0.0763557
6.16619 -0.729817 -0.0975428
6.1261 -0.725072 -0.118448
5.98666 -0.708568 -0.136805
5.86702 -0.694408 -0.154706
5.78704 -0.684941 -0.172954
5.75663 -0.681342 -0.1923
7.65531 -0.880334 0.255626
7.36818 -0.847314 0.220123
7.54765 -0.867954 0.198945
7.32979 -0.842901 0.167433
7.30053 -0.839536 0.141101
7.09238 -0.815599 0.112151
7.24173 -0.832774 0.0890615
6.85456 -0.788251 0.0602133
6.57665 -0.756291 0.0115539
6.4177 -0.738013 -0.0112744
6.36795 -0.732291 -0.0335631
6.47707 -0.74484 -0.056897
6.37749 -0.733389 -0.0784325
6.17851 -0.710508 -0.0976998
6.20794 -0.713891 -0.119984
6.11809 -0.703559 -0.139755
5.96861 -0.686369 -0.157324
5.67012 -0.652044 -0.169394
5.74893 -0.661107 -0.191969
7.70785 -0.860488 0.257284
7.8279 -0.87389 0.23377
7.27232 -0.811866 0.191616
7.44184 -0.830791 0.169928
7.10455 -0.793136 0.137262
6.9758 -0.778763 0.110266
6.99601 -0.78102 0.0860072
6.65838 -0.743327 0.058468
6.599 -0.736697 0.0115888
6.56918 -0.733369 -0.0115362
6.55916 -0.732251 -0.0345579
6.4 -0.714482 -0.0561989
6.29045 -0.702252 -0.077333
6.26033 -0.69889 -0.0989564
6.04135 -0.674443 -0.11672
5.91174 -0.659974 -0.13499
5.86157 -0.654372 -0.154444
5.82126 -0.649873 -0.173844
5.67163 -0.633168 -0.189316
7.91918 -0.8589 0.264247
7.70142 -0.835283 0.229913
7.4239 -0.805183 0.195542
7.44441 -0.807408 0.169928
7.21634 -0.782671 0.139373
7.21678 -0.782719 0.114036
7.21713 -0.782757 0.088695
6.91916 -0.750439 0.0607369
6.81999 -0.739684 0.0119727
6.55157 -0.710571 -0.0115013
6.47196 -0.701937 -0.0340867
6.32268 -0.685746 -0.0555007
6.39203 -0.693268 -0.0785547
6.21279 -0.673828 -0.098171
6.00368 -0.651148 -0.115952
5.80446 -0.629541 -0.132495
5.9431 -0.644578 -0.156538
5.78352 -0.62727 -0.172657
5.72327 -0.620735 -0.190974
7.74307 -0.813829 0.258279
7.5451 -0.793022 0.225166
7.50607 -0.788919 0.197636
7.42717 -0.780627 0.169475
7.31833 -0.769188 0.141293
7.22928 -0.759828 0.114193
6.79208 -0.713876 0.0834417
6.6531 -0.699269 0.0583807
6.75271 -0.709739 0.0355522
6.79257 -0.713928 0.0119204
6.534 -0.686751 -0.0114664
6.51403 -0.684652 -0.0342961
6.30503 -0.662685 -0.0553262
6.29485 -0.661616 -0.077333
6.11556 -0.642771 -0.0966003
5.89643 -0.61974 -0.113841
5.7568 -0.605064 -0.13136
5.85573 -0.615462 -0.154182
5.87504 -0.617491 -0.175327
5.51656 -0.579814 -0.184012
7.90481 -0.804335 0.263584
8.01507 -0.815554 0.23911
7.32963 -0.745809 0.192924
7.41977 -0.754981 0.169248
7.34074 -0.746939 0.141677
7.20192 -0.732814 0.113722
6.80436 -0.692361 0.0835638
6.89414 -0.701497 0.0604751
6.71523 -0.683293 0.0353427
6.61583 -0.673178 -0.011606
6.46652 -0.657986 -0.0340343
6.36688 -0.647847 -0.0558498
6.36665 -0.647823 -0.0781882
6.09776 -0.620463 -0.0962862
6.17696 -0.628522 -0.119216
5.73888 -0.583946 -0.130907
5.80801 -0.59098 -0.152873
5.83728 -0.593958 -0.17414
5.68749 -0.578717 -0.189648
7.60904 -0.748755 0.253637
7.47134 -0.735205 0.196589
7.35259 -0.723519 0.16766
7.32327 -0.720634 0.141293
7.21426 -0.709907 0.113879
7.14495 -0.703087 0.0877176
6.89643 -0.678631 0.0604751
6.79708 -0.668855 0.0357616
6.46875 -0.636546 -0.0113442
6.37895 -0.627709 -0.0559371
6.24904 -0.614927 -0.0986423
6.03971 -0.594327 -0.116528
5.75074 -0.565892 -0.131133
5.94922 -0.585423 -0.156538
5.77953 -0.568725 -0.17236
5.6098 -0.552023 -0.186996
7.55323 -0.719311 0.198683
7.35482 -0.700416 0.16766
7.23592 -0.689093 0.139565
7.0572 -0.672073 0.111365
6.81864 -0.649354 0.083686
6.91843 -0.658858 0.0606496
6.85887 -0.653186 0.0360758
6.53044 -0.621909 -0.011449
6.20186 -0.590617 -0.0326206
6.41075 -0.61051 -0.0561989
6.10127 -0.581037 -0.11768
5.98088 -0.569573 -0.157324
5.79124 -0.551513 -0.172657
5.73091 -0.545767 -0.190974
7.3963 -0.679624 0.194495
7.37701 -0.677853 0.168113
7.25808 -0.666924 0.139949
7.02952 -0.645922 0.110894
7.13939 -0.656018 0.0875954
6.85088 -0.629507 0.0600387
6.63197 -0.609392 0.0348715
6.35323 -0.583779 0.011135
6.55239 -0.60208 -0.0114839
6.40294 -0.588347 -0.0336678
6.24346 -0.573693 -0.0547153
6.07366 -0.558091 -0.0958149
5.83434 -0.536101 -0.112497
5.89257 -0.541451 -0.175624
5.64311 -0.518529 -0.18799
7.56705 -0.670017 0.225463
7.5877 -0.671845 0.199469
7.29955 -0.646332 0.166298
7.26025 -0.642851 0.139949
7.15114 -0.63319 0.112779
6.90248 -0.611173 0.0846634
6.67364 -0.59091 0.058468
6.80329 -0.60239 0.0357616
6.59419 -0.583876 0.0115539
6.49458 -0.575056 -0.0113791
6.39489 -0.566229 -0.0336154
6.22541 -0.551222 -0.0545408
6.1455 -0.544147 -0.0753783
6.06552 -0.537065 -0.0956579
5.92572 -0.524687 -0.114225
5.74603 -0.508777 -0.130907
5.67584 -0.502561 -0.149209
5.7649 -0.510447 -0.171767
5.86382 -0.519206 -0.195284
7.79744 -0.664364 0.259605
7.7485 -0.660194 0.230803
7.4604 -0.635647 0.196066
7.24189 -0.61703 0.164937
7.15276 -0.609435 0.137838
7.06353 -0.601833 0.111365
6.97421 -0.594222 0.0855186
6.80508 -0.579812 0.0596024
6.75543 -0.575582 0.0354998
6.51638 -0.555214 0.0114143
6.63595 -0.565401 -0.0116235
6.30706 -0.53738 -0.0331442
6.26705 -0.533971 -0.0548899
6.11738 -0.521218 -0.0750118
6.09715 -0.519495 -0.0961291
5.89754 -0.502487 -0.113649
5.71781 -0.487173 -0.130226
5.65755 -0.48204 -0.148685
5.657 -0.481993 -0.168504
5.60659 -0.477697 -0.186664
7.72976 -0.634144 0.257284
7.74057 -0.635031 0.230506
7.43247 -0.609755 0.19528
7.38329 -0.60572 0.168113
7.20446 -0.591049 0.138797
6.99563 -0.573916 0.110266
6.98601 -0.573127 0.0856407
6.54775 -0.537173 0.0573335
6.64758 -0.545362 0.0349239
6.55796 -0.53801 0.0114841
6.52806 -0.535557 -0.0114315
6.39842 -0.524921 -0.0336154
6.39826 -0.524909 -0.0560243
6.12895 -0.502815 -0.075134
5.95924 -0.488892 -0.0939301
5.89909 -0.483957 -0.113649
5.68942 -0.466756 -0.129545
5.65904 -0.464264 -0.148685
5.7083 -0.468305 -0.169987
5.69771 -0.467436 -0.189648
7.80157 -0.613997 0.259605
7.49352 -0.589753 0.22309
7.34476 -0.578045 0.192924
7.16599 -0.563976 0.163122
7.06684 -0.556172 0.13611
7.0573 -0.555422 0.111208
6.87822 -0.541327 0.0842969
6.5794 -0.51781 0.0575953
6.70916 -0.528023 0.035238
6.45004 -0.50763 0.0112921
6.36025 -0.500562 -0.033406
6.20059 -0.487997 -0.054279
6.09071 -0.479349 -0.0746453
5.95086 -0.468343 -0.093773
5.81096 -0.457332 -0.111921
5.72083 -0.450239 -0.130226
5.74028 -0.45177 -0.150779
5.71979 -0.450157 -0.170284
5.49996 -0.432856 -0.183017
7.57434 -0.570847 0.251979
7.5353 -0.567905 0.224276
7.33667 -0.552935 0.192663
7.25754 -0.546971 0.165164
7.23814 -0.545509 0.139373
7.0292 -0.529762 0.110737
7.01957 -0.529036 0.0860072
6.62121 -0.499014 0.0115888
6.40176 -0.482474 -0.0336154
6.1224 -0.46142 -0.0535809
6.14212 -0.462906 -0.0752561
6.04212 -0.45537 -0.0951867
5.97196 -0.450082 -0.114992
5.86186 -0.441785 -0.133402
5.73177 -0.43198 -0.150518
5.61161 -0.422924 -0.167021
5.56116 -0.419122 -0.185006
7.48647 -0.539264 0.248995
7.23805 -0.52137 0.215377
7.23876 -0.521421 0.190045
6.94023 -0.499917 0.157904
7.14018 -0.51432 0.137454
7.16056 -0.515788 0.112779
6.95147 -0.500727 0.085152
6.82206 -0.491405 0.0596897
6.62283 -0.477054 0.0115888
6.23361 -0.449018 -0.0545408
6.09376 -0.438944 -0.0746453
6.04359 -0.435331 -0.0951867
5.83381 -0.420219 -0.112305
5.68381 -0.409415 -0.129318
5.61298 -0.404313 -0.167021
5.72202 -0.412167 -0.190311
7.57787 -0.521923 0.251979
7.81803 -0.538463 0.232583
7.41987 -0.511041 0.194757
7.29085 -0.502154 0.165845
7.10186 -0.489138 0.136686
7.1821 -0.494664 0.113093
6.94303 -0.478198 0.0850299
6.80362 -0.468597 0.0595152
6.53451 -0.450062 0.0114317
6.42453 -0.442487 -0.0561989
6.23476 -0.429417 -0.0763557
6.05491 -0.417029 -0.0953437
6.07449 -0.418378 -0.116912
5.80475 -0.3998 -0.132041
5.63417 -0.388051 -0.167614
5.65349 -0.389382 -0.18799
7.66932 -0.502674 0.254963
7.52055 -0.492923 0.223683
7.69086 -0.504085 0.201825
7.3623 -0.482551 0.167433
7.27305 -0.476701 0.139949
7.14379 -0.468229 0.112465
6.88471 -0.451248 0.0842969
7.07455 -0.463691 0.0618713
6.31621 -0.413986 -0.0552389
6.10644 -0.400237 -0.0747675
5.9066 -0.387139 -0.0929876
5.84638 -0.383192 -0.112497
