x y z
9.40776 2.5208 -0.0849964
9.23356 2.47413 -0.116794
9.41662 2.52317 -0.153147
9.16495 2.45574 -0.182183
8.95183 2.39864 -0.210313
8.48758 2.27424 -0.230096
8.15848 2.18606 -0.250679
7.96451 2.13408 -0.273531
10.8085 2.93459 0.0586428
10.2682 2.7879 0.01857
10.0173 2.71977 -0.0181159
9.19692 2.49702 -0.0498995
9.27389 2.51792 -0.0838619
9.35076 2.53879 -0.118382
9.21521 2.50199 -0.150005
9.28219 2.52017 -0.184679
8.73157 2.37068 -0.205321
8.76941 2.38095 -0.237949
8.58527 2.33096 -0.264029
7.7259 2.09763 -0.265574
10.712 2.94655 0.0581715
10.5193 2.89354 0.0190412
9.9022 2.7238 -0.0179239
9.85387 2.71051 -0.0535124
9.198 2.5301 -0.0832511
9.51583 2.61752 -0.120581
9.43824 2.59618 -0.153775
9.4955 2.61193 -0.189094
8.26096 2.27235 -0.194431
8.63616 2.37555 -0.234546
8.75097 2.40713 -0.269369
7.85381 2.16035 -0.270215
10.5774 2.94532 0.0574909
10.4909 2.92121 0.0190063
10.1441 2.82464 -0.0183777
9.47924 2.63952 -0.0515227
9.52717 2.65287 -0.0863054
9.96993 2.77615 -0.126445
9.1507 2.54804 -0.14922
8.63002 2.40305 -0.172009
8.9087 2.48065 -0.209859
8.32049 2.31686 -0.226169
7.99229 2.22547 -0.246229
7.80847 2.17429 -0.268889
10.7601 3.03466 0.0585381
10.2886 2.90169 0.0186572
10.0769 2.84198 -0.0182729
9.84578 2.7768 -0.0535648
9.82629 2.7713 -0.0890979
9.46985 2.67077 -0.120214
8.91124 2.51323 -0.14545
8.97805 2.53207 -0.179112
8.38083 2.36364 -0.197608
8.59178 2.42313 -0.23376
7.94638 2.24111 -0.245043
8.25333 2.32768 -0.284472
10.6538 3.04286 0.0580145
10.0001 2.85615 -0.0181508
10.0577 2.8726 -0.0547691
9.61513 2.7462 -0.0872653
9.34557 2.66921 -0.118748
9.2009 2.62789 -0.15032
8.96961 2.56183 -0.179112
8.75746 2.50124 -0.206683
8.51641 2.43239 -0.231928
8.66936 2.47608 -0.267589
8.61075 2.45934 -0.297071
10.0482 2.90597 -0.0182555
9.99045 2.88926 -0.0544549
9.62519 2.78363 -0.0874398
9.24061 2.67241 -0.117527
9.45147 2.73339 -0.154561
8.93225 2.58323 -0.178536
9.05645 2.61915 -0.213943
8.74837 2.53005 -0.238472
8.181 2.36597 -0.252756
7.82486 2.26297 -0.270215
10.039 2.93752 -0.0182555
9.98133 2.92064 -0.0544549
9.61639 2.81385 -0.0874398
9.23217 2.70142 -0.117527
9.44284 2.76307 -0.154561
8.92409 2.61128 -0.178536
9.04817 2.64759 -0.213943
8.74038 2.55752 -0.238472
8.17352 2.39165 -0.252756
7.81771 2.28754 -0.270215
9.93336 2.94239 -0.018081
9.69353 2.87136 -0.0529365
9.52072 2.82017 -0.0866544
9.54913 2.82858 -0.12168
8.99262 2.66374 -0.147335
8.99207 2.66357 -0.180072
8.67509 2.56968 -0.205321
8.43472 2.49848 -0.230357
8.33806 2.46985 -0.258096
7.63759 2.26236 -0.264247
17.2227 5.16377 0.596461
17.5979 5.27629 0.545265
10.6036 3.17923 0.0193205
9.84692 2.95234 -0.0179413
9.54028 2.86041 -0.0521511
9.29101 2.78567 -0.0846473
9.0608 2.71665 -0.115572
9.01247 2.70216 -0.147806
8.99277 2.69625 -0.180264
8.76228 2.62714 -0.20759
8.76153 2.62692 -0.239519
8.27238 2.48026 -0.256316
8.25232 2.47425 -0.285798
10.0572 3.05177 -0.0183428
9.79868 2.97333 -0.0536171
9.5018 2.88325 -0.0866544
9.34836 2.83669 -0.119359
9.08 2.75525 -0.149063
8.8307 2.6796 -0.177192
8.48565 2.5749 -0.201238
8.97279 2.72272 -0.24554
8.47453 2.57153 -0.262842
8.33015 2.52772 -0.288782
10.124 3.10682 -0.0184824
10.057 3.08624 -0.0550832
9.74125 2.98936 -0.0889233
9.25337 2.83964 -0.11826
8.85145 2.7163 -0.14545
8.86047 2.71907 -0.17796
8.62088 2.64554 -0.204641
8.84951 2.7157 -0.242399
8.46641 2.59814 -0.262842
8.63747 2.65063 -0.299723
10.4382 3.24116 0.0572291
9.76984 3.03362 -0.0178541
9.42592 2.92683 -0.0516798
9.49254 2.94751 -0.0867417
9.51129 2.95333 -0.12168
9.26255 2.8761 -0.152361
8.96598 2.78401 -0.180264
8.89849 2.76306 -0.211447
8.81181 2.73614 -0.241613
8.095 2.51357 -0.251569
8.09412 2.51329 -0.281156
10.418 3.27279 0.0190587
9.75972 3.066 -0.0178541
9.65466 3.03299 -0.0529888
9.23467 2.90105 -0.0844728
9.10078 2.85899 -0.116549
9.08126 2.85286 -0.149534
8.5847 2.69686 -0.172777
8.77483 2.75659 -0.208724
8.35445 2.62453 -0.22931
8.57297 2.69318 -0.266699
8.43854 2.65095 -0.293424
10.1307 3.21949 -0.0185522
9.45395 3.00442 -0.0519416
9.02487 2.86806 -0.0826402
8.99595 2.85887 -0.115328
8.65246 2.74971 -0.142623
8.62335 2.74046 -0.173736
8.44169 2.68273 -0.201011
8.91732 2.83388 -0.245016
8.04005 2.55509 -0.250382
7.64864 2.4307 -0.266237
10.1206 3.2513 -0.0185522
9.44446 3.0341 -0.0519416
9.01582 2.8964 -0.0826402
8.98693 2.88712 -0.115328
8.64378 2.77688 -0.142623
8.6147 2.76754 -0.173736
8.43322 2.70924 -0.201011
8.90838 2.86188 -0.245016
8.03198 2.58033 -0.250382
7.64097 2.45472 -0.266237
10.0527 3.2663 -0.0184475
9.61505 3.12412 -0.0529365
9.42461 3.06224 -0.0864799
9.01534 2.92926 -0.115816
9.08147 2.95075 -0.150005
9.39471 3.05253 -0.18967
8.87107 2.88239 -0.211674
8.59461 2.79256 -0.23664
8.32759 2.7058 -0.259876
7.63279 2.48004 -0.266237
9.89914 3.25276 -0.0545596
9.6424 3.1684 -0.0885743
9.63255 3.16516 -0.123879
8.86265 2.91218 -0.14655
8.89061 2.92136 -0.179688
8.55754 2.81192 -0.204414
8.16743 2.68373 -0.225122
8.41353 2.7646 -0.262842
7.89988 2.59582 -0.275852
9.53718 3.1689 -0.0526223
9.29971 3.09 -0.08552
9.39426 3.12141 -0.120947
9.19454 3.05505 -0.152204
8.68162 2.88463 -0.175656
8.70945 2.89387 -0.208271
8.37668 2.7833 -0.231143
8.66043 2.87758 -0.270852
7.94813 2.64091 -0.277841
9.62197 3.23068 -0.0531459
8.98661 3.01735 -0.0827275
9.5266 3.19865 -0.12278
8.75836 2.94071 -0.145136
8.89999 2.98826 -0.180264
8.833 2.96577 -0.211447
8.10254 2.72051 -0.223813
8.49973 2.85387 -0.266106
8.25246 2.77085 -0.288782
9.66779 3.28177 -0.0890979
9.28869 3.15309 -0.119848
8.72015 2.96009 -0.144665
8.67228 2.94384 -0.175848
8.57698 2.91149 -0.205548
8.03668 2.72809 -0.222242
8.46183 2.8724 -0.265216
7.8552 2.66648 -0.275189
9.66655 3.31714 -0.0535124
9.40148 3.22618 -0.0867417
9.0512 3.10598 -0.116916
9.1075 3.1253 -0.151262
9.03129 3.09915 -0.183335
8.83205 3.03078 -0.211901
8.51927 2.92344 -0.235854
8.19699 2.81285 -0.257206
7.47763 2.566 -0.262258
9.65549 3.34918 -0.0535124
9.39073 3.25734 -0.0867417
9.04084 3.13598 -0.116916
9.09708 3.15548 -0.151262
9.02096 3.12908 -0.183335
8.82195 3.06005 -0.211901
8.50953 2.95168 -0.235854
8.18762 2.84002 -0.257206
7.46908 2.59078 -0.262258
9.83367 3.44563 -0.0545596
9.31439 3.26368 -0.0861309
9.50278 3.32969 -0.123024
9.03994 3.16752 -0.150477
9.02996 3.16402 -0.183719
8.48207 2.97204 -0.20396
8.22662 2.88253 -0.228263
8.31072 2.912 -0.261359
8.13059 2.84889 -0.285798
9.67137 3.42481 -0.0537219
9.73711 3.44809 -0.0901451
9.21835 3.26439 -0.119481
9.28387 3.28759 -0.154718
8.64243 3.06044 -0.17604
8.72661 3.09026 -0.210086
8.54683 3.02659 -0.237425
8.06546 2.85613 -0.253942
8.08342 2.86249 -0.284472
9.82014 3.51418 -0.0182031
9.46201 3.38603 -0.0877016
9.27337 3.31852 -0.120337
8.88694 3.18024 -0.148278
9.11232 3.26089 -0.185831
8.57512 3.06865 -0.206683
8.76264 3.13575 -0.243708
8.39475 3.0041 -0.264622
8.48793 3.03745 -0.29906
9.81783 3.55013 -0.0182206
9.43215 3.41067 -0.0525176
9.57298 3.46159 -0.0888361
9.46919 3.42406 -0.123024
8.69769 3.14509 -0.145293
9.00744 3.25709 -0.183911
8.64011 3.12427 -0.208498
8.47956 3.06621 -0.236116
8.05574 2.91296 -0.254239
7.52852 2.72231 -0.265574
9.7127 3.54666 -0.0180461
9.78773 3.57405 -0.0545596
9.04544 3.303 -0.0840365
9.12964 3.33375 -0.118748
8.86622 3.23756 -0.148278
8.75298 3.19621 -0.17892
8.80869 3.21655 -0.212808
8.57318 3.13055 -0.238996
8.27189 3.02054 -0.261359
8.07383 2.94821 -0.285135
9.70088 3.57884 -0.0180461
9.77582 3.60649 -0.0545596
9.03444 3.33298 -0.0840365
9.11854 3.36401 -0.118748
8.85543 3.26694 -0.148278
8.74233 3.22522 -0.17892
8.79797 3.24574 -0.212808
8.56275 3.15897 -0.238996
8.26183 3.04795 -0.261359
8.06401 2.97497 -0.285135
9.60463 3.57956 -0.017889
9.53892 3.55508 -0.053303
9.42625 3.51308 -0.0877889
8.88246 3.31042 -0.115816
9.27554 3.45691 -0.155503
8.7878 3.27514 -0.180072
8.42181 3.13874 -0.20396
8.30868 3.09658 -0.23219
7.97069 2.97061 -0.252459
8.16648 3.04358 -0.289114
9.82667 3.69948 -0.0183253
9.79848 3.68886 -0.0548214
9.51749 3.58308 -0.0887488
9.08667 3.42089 -0.118626
9.06751 3.41367 -0.152204
8.65525 3.25847 -0.177576
8.58912 3.23357 -0.208271
8.21417 3.09241 -0.229834
8.12918 3.06042 -0.257799
7.98798 3.00726 -0.283146
9.5625 3.63436 -0.0535648
9.18838 3.49217 -0.0857818
9.54323 3.62704 -0.124735
8.77635 3.33558 -0.147492
8.86927 3.37089 -0.182183
8.50416 3.23213 -0.206456
8.55016 3.24961 -0.239519
8.12886 3.08949 -0.258096
8.12797 3.08915 -0.288451
14.8522 5.70121 0.194371
9.59719 3.68402 -0.0179413
9.71844 3.73056 -0.0545073
9.8769 3.79139 -0.0923267
9.4938 3.64433 -0.124246
8.69056 3.33599 -0.146236
8.63403 3.31429 -0.177576
8.5774 3.29255 -0.208498
8.72599 3.34959 -0.244755
8.29588 3.18449 -0.263732
8.29497 3.18414 -0.29475
14.8332 5.75043 0.194371
9.16524 3.55312 -0.0514704
9.32351 3.61448 -0.0872653
9.36047 3.62881 -0.122658
9.28543 3.59972 -0.156445
8.62299 3.34291 -0.177576
8.56643 3.32098 -0.208498
8.71483 3.37851 -0.244755
8.28527 3.21198 -0.263732
8.28436 3.21163 -0.29475
9.1534 3.58349 -0.0514704
9.31148 3.64538 -0.0872653
9.34838 3.65983 -0.122658
9.27344 3.63049 -0.156445
8.60255 3.36784 -0.177384
8.25747 3.23274 -0.201238
8.59188 3.36366 -0.241613
8.19081 3.20664 -0.261062
8.18991 3.20629 -0.291766
9.77452 3.86211 -0.0550309
9.24418 3.65257 -0.0867417
8.99275 3.55322 -0.118137
9.02021 3.56407 -0.152361
8.67561 3.42791 -0.179112
8.76796 3.4644 -0.213943
8.45111 3.33921 -0.237949
7.57644 2.99361 -0.241779
7.5756 2.99328 -0.270215
9.30632 3.71284 -0.0874398
9.15738 3.65342 -0.120459
9.12907 3.64213 -0.154403
8.49704 3.38998 -0.175656
8.50571 3.39343 -0.207817
7.92932 3.16348 -0.223551
8.38346 3.34466 -0.267885
8.38254 3.34429 -0.299392
9.65593 3.88949 -0.0545073
9.17337 3.69511 -0.0863054
9.28434 3.73981 -0.122291
9.13549 3.67985 -0.154718
8.62486 3.47417 -0.178536
8.57787 3.45524 -0.209859
8.34532 3.36157 -0.235593
8.32596 3.35377 -0.266402
8.32505 3.3534 -0.297734
9.26296 3.76695 -0.0872653
9.05885 3.68394 -0.119481
9.03062 3.67246 -0.153147
8.76148 3.56301 -0.181607
8.82567 3.58912 -0.216211
8.33413 3.38922 -0.235593
8.3148 3.38136 -0.266402
8.31388 3.38099 -0.297734
9.25108 3.79603 -0.0872653
9.04723 3.71238 -0.119481
9.01904 3.70082 -0.153147
8.75024 3.59052 -0.181607
8.81435 3.61683 -0.216211
8.36968 3.43436 -0.236902
8.36886 3.43403 -0.268479
8.25699 3.38812 -0.296076
9.00748 3.73102 -0.0850837
9.05334 3.75002 -0.119726
8.979 3.71922 -0.152676
8.61821 3.56978 -0.179112
8.69147 3.60012 -0.213489
8.56143 3.54626 -0.24266
8.56059 3.54591 -0.275005
8.36575 3.46521 -0.300387
9.24415 3.86502 -0.0874398
9.13311 3.81859 -0.120947
8.736 3.65255 -0.148749
8.67089 3.62533 -0.180456
8.22752 3.43996 -0.202372
8.3006 3.47052 -0.235593
8.29979 3.47018 -0.266995
8.0868 3.38112 -0.290772
9.01018 3.80234 -0.0853455
9.15725 3.86441 -0.121436
9.33183 3.93808 -0.159116
9.08255 3.83289 -0.189286
8.46476 3.57217 -0.208498
8.39036 3.54078 -0.238472
8.38954 3.54043 -0.270259
8.0295 3.38849 -0.289114
8.99819 3.83063 -0.0853455
9.14506 3.89316 -0.121436
9.31941 3.96738 -0.159116
9.07047 3.8614 -0.189286
8.4535 3.59875 -0.208498
8.37919 3.56712 -0.238472
8.37838 3.56677 -0.270259
8.01882 3.4137 -0.289114
9.02186 3.8761 -0.11997
8.85606 3.80486 -0.151419
8.68098 3.72964 -0.181415
8.59767 3.69385 -0.212354
8.51428 3.65802 -0.24266
8.51345 3.65767 -0.275005
8.27376 3.55469 -0.298729
8.86174 3.84216 -0.151733
8.61352 3.73455 -0.180264
8.69545 3.77006 -0.215077
8.58464 3.72202 -0.245016
8.58381 3.72166 -0.277675
7.97766 3.45886 -0.288451
8.83063 3.86351 -0.151419
8.74765 3.82721 -0.183335
8.38064 3.66664 -0.20759
8.19676 3.58619 -0.234284
8.19596 3.58584 -0.265512
8.38735 3.66957 -0.303702
9.23009 4.07288 -0.158487
8.39714 3.70533 -0.176232
8.26847 3.64855 -0.205094
8.24947 3.64017 -0.236116
8.24867 3.63982 -0.267589
8.21119 3.62328 -0.297734
9.21654 4.10347 -0.158487
8.3848 3.73315 -0.176232
8.25632 3.67595 -0.205094
8.23736 3.66751 -0.236116
8.23655 3.66715 -0.267589
8.19913 3.65049 -0.297734
8.92013 4.007 -0.153618
8.80103 3.95349 -0.185255
8.67271 3.89585 -0.215758
8.20691 3.68661 -0.235593
8.20611 3.68625 -0.266995
8.11404 3.64489 -0.295082
8.89769 4.03243 -0.153461
8.37807 3.79694 -0.176616
8.40478 3.80904 -0.209405
8.40406 3.80871 -0.241613
8.43055 3.82072 -0.274709
8.26577 3.74604 -0.30105
9.37606 4.28478 -0.161943
8.62982 3.94375 -0.182183
8.43823 3.8562 -0.210539
8.43751 3.85587 -0.242922
8.14577 3.72255 -0.265809
8.10852 3.70552 -0.295745
9.3618 4.31585 -0.161943
8.61669 3.97235 -0.182183
8.4254 3.88416 -0.210539
8.42468 3.88383 -0.242922
8.13338 3.74954 -0.265809
8.09618 3.73239 -0.295745
8.47655 3.94188 -0.179496
8.46686 3.93737 -0.211901
8.46614 3.93704 -0.244493
8.16622 3.79756 -0.267292
8.2922 3.85615 -0.303371
8.46281 3.96968 -0.212128
8.46209 3.96934 -0.244755
8.50651 3.99017 -0.278862
7.86314 3.68838 -0.288119
8.23339 3.89367 -0.206683
8.23269 3.89333 -0.238472
8.35839 3.95278 -0.274412
7.80633 3.6917 -0.286461
8.22044 3.92095 -0.206683
8.21973 3.92061 -0.238472
8.34524 3.98048 -0.274412
7.79405 3.71757 -0.286461
11.8757 5.71285 -0.207023
8.65785 4.16488 -0.218026
8.65711 4.16452 -0.251561
8.11581 3.90413 -0.267292
7.82671 3.76506 -0.288119
11.84 5.7441 -0.0689064
12.2356 5.93601 -0.118681
11.9832 5.81358 -0.162729
12.0546 5.84821 -0.210479
8.85987 4.2983 -0.223471
8.85911 4.29793 -0.257843
8.20175 3.97902 -0.270555
8.05697 3.90878 -0.297071
11.8219 5.78127 -0.0689064
12.2169 5.97442 -0.118681
11.9649 5.8512 -0.162729
12.0362 5.88606 -0.210479
8.84632 4.32611 -0.223471
8.84556 4.32574 -0.257843
8.1892 4.00476 -0.270555
8.04465 3.93407 -0.297071
12.0717 5.95312 -0.0704772
12.1522 5.99278 -0.118244
12.071 5.95276 -0.16444
11.8104 5.82422 -0.206866
8.2207 4.054 -0.272039
8.27358 4.08008 -0.306023
12.0251 5.97976 -0.0703201
12.0158 5.97517 -0.11711
12.1676 6.05064 -0.166028
11.9879 5.9613 -0.210322
8.19827 4.07679 -0.271742
8.03628 3.99624 -0.297734
12.0138 6.02394 -0.117285
12.1475 6.09095 -0.166028
11.7357 5.8845 -0.206238
7.94258 3.98255 -0.29475
11.9948 6.06166 -0.117285
12.1283 6.12909 -0.166028
11.7172 5.92134 -0.206238
7.93003 4.00748 -0.29475
12.4985 6.36831 0.26934
11.672 5.94719 -0.0685922
11.9034 6.06508 -0.116586
11.6357 5.92867 -0.159553
11.7598 5.99194 -0.207337
7.97903 4.06552 -0.297071
12.175 6.25439 0.262813
11.7676 6.04512 -0.115452
7.79659 4.00518 -0.290772
12.1541 6.29473 0.262813
11.7475 6.08411 -0.115452
7.78327 4.03102 -0.290772
12.2769 6.40729 0.217547
8.45282 4.41151 -0.316301
12.0697 6.3502 0.214249
12.0139 6.37176 0.16615
12.0143 6.37199 0.118681
11.9927 6.41156 0.16615
11.9931 6.4118 0.118681
12.0071 6.46786 0.214249
11.9285 6.4255 0.165539
11.9289 6.42573 0.118245
11.744 6.32615 -0.116412
10.7136 5.77109 -0.14868
11.0564 5.95574 -0.197285
11.8104 6.41254 0.164196
11.8109 6.41277 0.117285
11.3802 6.17897 -0.113009
11.5204 6.25508 -0.160164
11.2914 6.13073 -0.20184
11.7891 6.45166 0.164196
11.7895 6.4519 0.117285
11.3597 6.21667 -0.113009
11.4996 6.29325 -0.160164
11.271 6.16814 -0.20184
11.6801 6.44243 0.162974
11.6805 6.44266 0.116412
11.1985 6.17681 -0.156254
10.8828 6.00266 -0.195243
11.7035 6.50338 0.163585
11.7039 6.50361 0.116849
11.3364 6.29939 -0.158453
11.1086 6.17281 -0.199641
10.6709 5.92961 -0.2344
10.6702 5.92918 -0.277014
11.6818 6.54215 0.163585
11.6823 6.54239 0.116849
11.3154 6.33695 -0.158453
11.0881 6.20961 -0.199641
10.6512 5.96497 -0.2344
10.6504 5.96453 -0.277014
11.5904 6.54153 0.162607
11.4863 6.48279 0.115103
11.4866 6.48295 0.0690623
10.5019 5.92719 -0.147336
10.8323 6.11365 -0.1954
10.6297 5.9993 -0.319621
11.7512 6.68375 0.165173
11.6126 6.60489 0.116587
11.6128 6.60505 0.0699525
11.3696 6.4667 0.0228285
11.0298 6.27343 -0.155033
10.8902 6.19403 -0.196813
10.6896 6.07996 -0.236128
10.6889 6.07952 -0.279056
10.5228 5.9851 -0.317003
11.7301 6.72063 0.165173
11.5917 6.64134 0.116587
11.592 6.6415 0.0699525
11.3492 6.50239 0.0228285
11.01 6.30805 -0.155033
10.8707 6.22821 -0.196813
10.6705 6.11352 -0.236128
10.6697 6.11307 -0.279056
10.504 6.01813 -0.317003
