x y z
5.65224 -0.407141 -0.18799
7.71746 -0.531537 0.256621
7.5089 -0.517172 0.223386
7.24036 -0.498677 0.190045
7.53022 -0.518641 0.17129
7.05199 -0.485703 0.135726
6.92274 -0.476801 0.109009
6.93306 -0.477511 0.0849077
6.30459 -0.434226 -0.0772108
6.07486 -0.418403 -0.0956579
5.90492 -0.406699 -0.113649
5.7848 -0.398426 -0.131587
5.75439 -0.396331 -0.151041
5.54442 -0.381869 -0.164944
5.63355 -0.388008 -0.187327
7.5995 -0.498098 0.252642
7.68013 -0.503382 0.22843
7.40158 -0.485125 0.194233
7.17276 -0.470127 0.163122
7.48256 -0.490433 0.143981
6.86442 -0.449918 0.108067
7.00445 -0.459096 0.0857629
6.09646 -0.399583 -0.0746453
5.98642 -0.39237 -0.0942442
5.9661 -0.391039 -0.1148
5.76614 -0.377933 -0.131133
5.54565 -0.363481 -0.164944
5.33561 -0.349714 -0.177381
7.87045 -0.48965 0.261594
7.72166 -0.480394 0.229616
7.80224 -0.485407 0.204704
7.2541 -0.451305 0.164937
7.20474 -0.448234 0.138605
6.94571 -0.432119 0.109324
7.23547 -0.450146 0.0885728
6.32729 -0.393645 -0.0774552
6.15733 -0.383071 -0.0969145
5.96736 -0.371252 -0.1148
5.8871 -0.366259 -0.133856
5.90655 -0.367469 -0.154968
5.84612 -0.363709 -0.173844
5.45644 -0.339466 -0.181359
7.65253 -0.450623 0.2543
7.50369 -0.441859 0.22309
7.72397 -0.45483 0.20261
7.55496 -0.444878 0.171743
7.27605 -0.428454 0.139949
6.91775 -0.407356 0.0604751
6.06874 -0.357361 -0.0955008
5.9985 -0.353225 -0.115376
5.78848 -0.340858 -0.131587
5.79797 -0.341416 -0.152088
5.75749 -0.339033 -0.171174
5.3877 -0.317257 -0.179038
7.49424 -0.417681 0.248995
7.5749 -0.422177 0.225166
7.58562 -0.422774 0.198945
7.36667 -0.410571 0.167433
7.23743 -0.403368 0.139181
7.23849 -0.403427 0.0632676
6.63969 -0.370054 0.0116062
6.66964 -0.371723 -0.0116584
6.30943 -0.351647 -0.0992706
6.11937 -0.341055 -0.11768
5.77954 -0.322115 -0.13136
5.6992 -0.317637 -0.14947
5.8184 -0.324281 -0.172954
5.80779 -0.323689 -0.192964
7.58541 -0.397535 0.251979
7.42653 -0.389208 0.220717
7.46719 -0.391339 0.195804
7.25817 -0.380385 0.164937
7.36853 -0.386168 0.141677
6.99014 -0.366338 0.0610859
6.69081 -0.35065 0.0116935
6.58096 -0.344893 -0.0115013
6.37117 -0.333899 -0.033406
6.53079 -0.342264 -0.0570715
6.34082 -0.332309 -0.0775773
6.31056 -0.330722 -0.0992706
5.98069 -0.313435 -0.114992
5.8904 -0.308703 -0.133856
5.73017 -0.300305 -0.150256
5.63977 -0.295568 -0.167614
5.719 -0.29972 -0.18998
7.54676 -0.370418 0.250653
7.44775 -0.365559 0.22131
7.35862 -0.361184 0.192924
7.18949 -0.352883 0.163349
7.27989 -0.35732 0.139949
7.06063 -0.346558 0.111051
7.1209 -0.349516 0.0871068
7.07122 -0.347077 0.0617841
6.78174 -0.332869 0.0355522
6.68195 -0.327971 0.011676
6.7219 -0.329932 -0.0117456
6.53205 -0.320613 -0.0342438
6.41204 -0.314723 -0.0560243
6.36187 -0.31226 -0.0778217
6.19178 -0.303912 -0.0973857
6.21138 -0.304874 -0.119408
6.04117 -0.296519 -0.137259
5.97076 -0.293064 -0.156538
5.76053 -0.282744 -0.171174
5.85972 -0.287613 -0.194621
7.40817 -0.338994 0.246011
7.55876 -0.345885 0.224573
7.31983 -0.334952 0.191877
7.11073 -0.325384 0.161534
7.29103 -0.333634 0.140141
6.95187 -0.318114 0.109324
6.91225 -0.316301 0.0845412
6.70273 -0.306714 0.0585552
6.77282 -0.309921 0.0354998
6.66302 -0.304897 0.0116411
6.60308 -0.302154 -0.0115362
6.52308 -0.298493 -0.0341914
6.38308 -0.292087 -0.0557625
6.34289 -0.290248 -0.0775773
6.29264 -0.287948 -0.0989564
6.42209 -0.293872 -0.123439
6.22189 -0.284711 -0.141343
6.1914 -0.283315 -0.162297
5.97112 -0.273236 -0.177404
5.88061 -0.269094 -0.195284
7.79863 -0.332314 0.258942
7.50988 -0.320009 0.22309
7.31086 -0.311529 0.191616
7.24156 -0.308576 0.164483
7.24209 -0.308599 0.139181
6.91287 -0.29457 0.108695
6.78334 -0.28905 0.082953
6.73363 -0.286932 0.058817
6.61391 -0.281831 0.0346621
6.50409 -0.277151 0.0113619
6.50409 -0.277151 -0.0113617
6.45405 -0.275019 -0.0338249
6.49386 -0.276715 -0.0567224
6.32379 -0.269468 -0.077333
6.39341 -0.272435 -0.100527
6.29313 -0.268162 -0.120944
6.13285 -0.261332 -0.139301
6.01248 -0.256203 -0.157585
5.88207 -0.250646 -0.174734
5.64177 -0.240406 -0.187327
7.61993 -0.299388 0.252974
7.76059 -0.304915 0.230506
7.36179 -0.289246 0.192924
7.17262 -0.281813 0.162895
7.15316 -0.281048 0.137454
6.96377 -0.273607 0.109481
6.78426 -0.266554 0.082953
6.72456 -0.264208 0.0587298
6.77468 -0.266178 0.0354998
6.64486 -0.261077 0.0116062
6.48499 -0.254796 -0.0113268
6.365 -0.250082 -0.0333536
6.36485 -0.250075 -0.055588
6.24472 -0.245356 -0.0763557
6.04459 -0.237493 -0.0950296
6.15412 -0.241796 -0.118256
5.90342 -0.231946 -0.154706
5.89286 -0.231531 -0.17503
5.71245 -0.224443 -0.189648
7.76071 -0.279147 0.257616
7.70163 -0.277022 0.228726
7.77231 -0.279564 0.203657
7.38332 -0.265573 0.16766
7.3339 -0.263795 0.140909
7.20445 -0.259139 0.11325
7.0749 -0.254479 0.0864959
6.70565 -0.241197 0.011711
6.55575 -0.235806 -0.011449
6.37579 -0.229333 -0.033406
6.2857 -0.226092 -0.0548899
6.29546 -0.226443 -0.0769665
6.03535 -0.217087 -0.0948725
6.14489 -0.221027 -0.118064
5.94462 -0.213824 -0.13499
5.94412 -0.213806 -0.155753
6.08339 -0.218815 -0.180667
5.79307 -0.208372 -0.1923
7.74161 -0.252758 0.256952
7.95226 -0.259635 0.236143
7.52341 -0.245634 0.197113
7.40415 -0.24174 0.168113
7.18485 -0.23458 0.13803
7.0154 -0.229048 0.110266
7.02573 -0.229385 0.0858851
6.31639 -0.206226 -0.0551517
6.18624 -0.201976 -0.0756226
6.08601 -0.198704 -0.0956579
5.90576 -0.192819 -0.113457
5.89534 -0.192479 -0.133856
5.91482 -0.193115 -0.154968
5.99417 -0.195705 -0.177997
5.76376 -0.188182 -0.191306
7.8123 -0.230499 0.259273
7.59335 -0.224039 0.225463
7.37426 -0.217575 0.193186
7.32493 -0.216119 0.166298
7.17555 -0.211712 0.137838
7.166 -0.21143 0.112622
7.01642 -0.207017 0.0857629
6.25681 -0.184605 -0.0764778
6.14657 -0.181352 -0.0966003
5.92633 -0.174854 -0.113841
5.71604 -0.16865 -0.129772
5.79549 -0.170994 -0.151826
5.85487 -0.172746 -0.173844
5.81427 -0.171548 -0.192964
7.66316 -0.200667 0.2543
7.57407 -0.198334 0.22487
7.49486 -0.19626 0.196327
7.21567 -0.188949 0.163803
7.47606 -0.195768 0.143597
7.34657 -0.192377 0.115449
7.08704 -0.185581 0.0866181
6.86738 -0.179829 0.0599515
6.16743 -0.1615 -0.0753783
6.15713 -0.16123 -0.0967574
5.98684 -0.156771 -0.114992
5.87647 -0.153881 -0.133402
5.85598 -0.153344 -0.153397
5.82544 -0.152544 -0.172954
5.70491 -0.149388 -0.189316
7.53388 -0.172283 0.24999
7.57468 -0.173216 0.22487
7.24562 -0.165691 0.189783
7.29621 -0.166848 0.165618
7.29675 -0.16686 0.140141
7.07728 -0.161842 0.111208
7.05763 -0.161392 0.0862516
7.06788 -0.161627 0.0616968
6.8482 -0.156603 0.0119553
5.97734 -0.136688 -0.1148
5.9669 -0.13645 -0.135444
5.73653 -0.131182 -0.150256
5.696 -0.130255 -0.169097
5.7853 -0.132297 -0.191969
7.31458 -0.143001 0.242696
7.35536 -0.143799 0.218343
7.31609 -0.143031 0.191616
7.26674 -0.142066 0.164937
7.27727 -0.142272 0.139757
7.19774 -0.140717 0.113093
7.12811 -0.139356 0.0871068
7.04839 -0.137797 0.0615223
6.8586 -0.134087 0.0359187
6.80869 -0.133111 0.0118855
6.08771 -0.119016 -0.116912
5.89735 -0.115294 -0.133856
5.91684 -0.115675 -0.154968
5.66642 -0.11078 -0.168207
5.61584 -0.109791 -0.186332
7.68474 -0.126088 0.254963
7.31579 -0.120034 0.217157
7.48643 -0.122834 0.196066
7.24716 -0.118908 0.164483
6.93779 -0.113832 0.13323
7.03818 -0.11548 0.11058
6.87856 -0.112861 0.0840525
6.76883 -0.11106 0.0590788
6.85898 -0.112539 0.0359187
6.67909 -0.109588 0.0116586
6.69909 -0.109916 -0.0116933
6.56903 -0.107782 -0.0344008
6.3889 -0.104826 -0.0557625
6.55863 -0.107611 -0.0801429
5.9581 -0.097758 -0.114417
5.8777 -0.0964387 -0.133402
5.80723 -0.0952825 -0.152088
5.60678 -0.0919936 -0.166427
5.61615 -0.0921475 -0.186332
7.58518 -0.0992954 0.251648
7.45608 -0.0976054 0.22131
7.50678 -0.0982692 0.196589
7.33748 -0.0960529 0.166525
7.17806 -0.093966 0.137838
7.01853 -0.0918776 0.110266
6.80891 -0.0891335 0.0831973
6.89915 -0.0903148 0.0602133
6.86932 -0.0899243 0.0359711
6.65942 -0.0871766 0.0116237
6.69942 -0.0877002 -0.0116933
6.55935 -0.0858666 -0.0343485
6.4392 -0.0842938 -0.0561989
6.32899 -0.082851 -0.077333
6.26869 -0.0820616 -0.0984852
6.23832 -0.081664 -0.119792
5.88798 -0.0770779 -0.133629
5.79752 -0.0758936 -0.151826
5.74698 -0.0752321 -0.17058
5.53648 -0.0724765 -0.18368
7.71539 -0.0754113 0.255958
7.49634 -0.0732703 0.222496
7.26716 -0.0710303 0.190307
7.44773 -0.0727952 0.169021
6.99838 -0.0684031 0.134382
6.9988 -0.0684073 0.109952
6.89916 -0.0674333 0.0842969
6.74942 -0.0659698 0.0589043
6.74959 -0.0659714 0.0353427
6.65967 -0.0650926 0.0116237
6.73967 -0.0658745 -0.0117631
6.4696 -0.0632348 -0.0338772
6.50944 -0.0636242 -0.0568097
6.37922 -0.0623514 -0.0779438
6.12895 -0.0599053 -0.0962862
6.0386 -0.0590221 -0.115952
6.09814 -0.0596041 -0.138393
5.86771 -0.0573518 -0.153659
5.80717 -0.0567601 -0.17236
5.74656 -0.0561678 -0.190643
7.63564 -0.0493096 0.253305
7.54652 -0.0487341 0.22398
7.4173 -0.0478996 0.194233
7.188 -0.0464188 0.163122
7.14853 -0.046164 0.137262
6.87901 -0.0444234 0.108067
6.95934 -0.0449422 0.0850299
7.02959 -0.0453958 0.0613477
6.82976 -0.0441054 0.0357616
6.71985 -0.0433956 0.0117284
6.51985 -0.0421041 -0.0113791
6.55977 -0.0423619 -0.0343485
6.42962 -0.0415214 -0.0561116
6.17941 -0.0399055 -0.0755005
6.32909 -0.0408721 -0.0994276
6.10875 -0.0394492 -0.117296
6.1083 -0.0394463 -0.13862
6.02781 -0.0389265 -0.157847
5.6474 -0.0364699 -0.167614
5.36694 -0.0346587 -0.178044
7.64575 -0.0253544 0.253637
7.48666 -0.0248269 0.2222
7.55737 -0.0250613 0.197898
7.37806 -0.0244667 0.167433
7.18864 -0.0238386 0.13803
7.05909 -0.023409 0.110894
7.04944 -0.023377 0.0861294
6.8197 -0.0226151 0.0595152
6.69987 -0.0222178 0.0350809
6.67995 -0.0221517 0.0116586
6.42988 -0.0213224 -0.0336678
6.38972 -0.0211893 -0.0557625
6.11951 -0.0202932 -0.0747675
6.2392 -0.0206901 -0.098014
6.3088 -0.0209209 -0.121136
6.14838 -0.0203889 -0.139528
6.08788 -0.0201883 -0.159418
5.81741 -0.0192914 -0.172657
6.03665 -0.0200184 -0.200258
7.71576 0 0.255958
7.33677 0 0.21775
7.2975 0 0.191092
7.24813 0 0.164483
7.13868 0 0.13707
7.07913 0 0.111208
6.81949 0 0.0833195
6.94974 0 0.0606496
6.69991 0 0.0350809
6.65999 0 0.0116237
6.55991 0 -0.0343485
6.40976 0 -0.0559371
6.28953 0 -0.0768443
6.19923 0 -0.0973857
6.11887 0 -0.117488
6.06844 0 -0.137713
6.06792 0 -0.158894
6.07732 0 -0.18037
5.92674 0 -0.196611
7.79567 0.0258516 0.25861
7.56663 0.025092 0.224573
7.35744 0.0243983 0.192663
7.26809 0.0241021 0.164937
7.07866 0.0234739 0.135918
7.09908 0.0235416 0.111523
6.86945 0.0227801 0.0839304
6.9597 0.0230794 0.0607369
6.68995 0.0221849 0.011676
6.36972 0.0211229 -0.055588
6.05951 0.0200942 -0.0740344
6.08922 0.0201927 -0.0956579
6.13883 0.0203573 -0.117872
6.02842 0.0199911 -0.136805
5.84796 0.0193927 -0.153135
5.87738 0.0194903 -0.174437
5.87673 0.0194881 -0.194953
7.75556 0.0514375 0.257284
7.60648 0.0504487 0.22576
7.33732 0.0486636 0.192139
7.34795 0.048734 0.166752
7.21851 0.0478756 0.138605
7.02898 0.0466185 0.110423
6.88933 0.0456924 0.0841747
6.76959 0.0448982 0.0590788
6.33977 0.0420475 0.033196
6.49985 0.0431092 0.0113444
6.42985 0.0426449 -0.0112221
6.29939 0.0417797 -0.0769665
6.08911 0.040385 -0.0956579
5.93877 0.0393879 -0.114033
5.95833 0.0395177 -0.135217
5.82787 0.0386524 -0.152612
5.90727 0.039179 -0.175327
5.81667 0.0385781 -0.192964
7.5255 0.0735553 0.249658
7.62628 0.0745404 0.226353
7.34713 0.0718119 0.192401
7.2178 0.0705478 0.163803
7.17833 0.0701621 0.137838
7.13878 0.0697755 0.112151
6.99914 0.0684106 0.0855186
6.71942 0.0656766 0.0586425
6.36961 0.0622575 0.0333531
6.53968 0.0639198 0.0114143
6.35969 0.0621605 -0.0110999
6.13895 0.060003 -0.0964432
6.07859 0.059413 -0.11672
5.76824 0.0563796 -0.130907
5.85771 0.0572541 -0.153397
5.85714 0.0572486 -0.173844
5.8465 0.0571446 -0.193958
7.56519 0.0990338 0.250985
7.38611 0.0966895 0.219233
7.4668 0.0977458 0.195542
7.44744 0.0974924 0.169021
7.22805 0.0946203 0.138797
7.06852 0.092532 0.111051
7.01887 0.0918821 0.0857629
6.41944 0.0840351 -0.0112046
6.24938 0.0818089 -0.0327253
6.09872 0.0798367 -0.0958149
6.09835 0.0798318 -0.117104
5.75802 0.0753767 -0.13068
5.8375 0.0764171 -0.152873
5.76697 0.0754937 -0.171174
5.67639 0.074308 -0.188322
7.56482 0.12412 0.250985
7.62562 0.125118 0.226353
7.37648 0.12103 0.193186
7.10721 0.116612 0.161307
7.22769 0.118589 0.138797
7.11816 0.116792 0.111837
6.99854 0.114829 0.0855186
6.72884 0.110404 0.0587298
6.40913 0.105158 -0.0111872
6.20908 0.101876 -0.0325159
6.17841 0.101373 -0.0970715
6.11805 0.100382 -0.117488
5.91768 0.0970948 -0.13431
5.82722 0.0956105 -0.152612
5.65675 0.0928135 -0.167911
5.67611 0.0931313 -0.188322
7.45445 0.147037 0.247338
7.59518 0.149813 0.225463
7.36604 0.145293 0.192924
7.20674 0.142151 0.163576
7.15729 0.141176 0.137454
7.01777 0.138424 0.110266
6.87815 0.13567 0.0840525
6.66845 0.131534 0.0582062
6.6986 0.132128 0.0350809
6.26877 0.12365 -0.0109428
6.2287 0.12286 -0.0326206
6.17856 0.121871 -0.05393
6.16804 0.121663 -0.0969145
5.87777 0.115938 -0.112881
5.86735 0.115732 -0.133175
5.73692 0.113159 -0.150256
5.76634 0.11374 -0.171174
5.62581 0.110968 -0.186664
7.48393 0.171141 0.248332
7.62465 0.174359 0.226353
7.29559 0.166834 0.191092
7.14629 0.16342 0.162215
7.29675 0.16686 0.140141
7.03729 0.160927 0.11058
6.87769 0.157278 0.0840525
6.87794 0.157283 0.0600387
6.79813 0.155458 0.0356045
6.65825 0.152259 0.0116237
6.31834 0.144486 -0.0110301
6.36825 0.145628 -0.0333536
6.15816 0.140823 -0.0537554
6.07766 0.138983 -0.0955008
5.86738 0.134174 -0.112689
5.777 0.132107 -0.131133
5.83647 0.133467 -0.152873
5.77595 0.132083 -0.17147
5.72535 0.130926 -0.18998
7.67315 0.200928 0.254632
7.51411 0.196764 0.22309
7.33497 0.192073 0.192139
7.27563 0.190519 0.165164
7.12624 0.186607 0.136878
7.24662 0.189759 0.113879
6.90712 0.180869 0.084419
6.66746 0.174594 0.0582062
6.57766 0.172242 0.0344526
6.60773 0.173029 0.0115364
6.25777 0.163865 -0.0327777
6.21763 0.162814 -0.054279
6.04748 0.158359 -0.0739123
6.02719 0.157828 -0.0947154
5.84692 0.153107 -0.112305
5.78653 0.151526 -0.13136
5.59562 0.146526 -0.166131
5.58501 0.146249 -0.185338
7.52259 0.221951 0.249658
7.26364 0.214311 0.215673
7.21439 0.212858 0.188998
7.32493 0.216119 0.166298
7.01565 0.206994 0.134766
7.07605 0.208776 0.111208
6.88649 0.203183 0.0841747
6.74681 0.199062 0.0589043
6.4072 0.189042 -0.0111872
6.38713 0.18845 -0.0334584
6.17708 0.182252 -0.05393
6.09689 0.179887 -0.0745231
6.06661 0.178993 -0.0953437
5.91633 0.174559 -0.113649
5.76601 0.170124 -0.130907
5.71499 0.168619 -0.16969
5.66442 0.167127 -0.18799
7.5318 0.247223 0.24999
7.31284 0.240036 0.217157
7.4834 0.245635 0.196066
7.08436 0.232537 0.160853
7.34469 0.241082 0.141101
7.06532 0.231912 0.111051
7.04568 0.231267 0.0861294
6.7561 0.221762 0.0589916
6.61635 0.217175 0.0346621
6.16659 0.202412 -0.0323064
6.10648 0.200439 -0.0533191
6.09626 0.200103 -0.0745231
5.94606 0.195173 -0.0934588
5.91572 0.194177 -0.113649
5.84535 0.191867 -0.132722
5.74438 0.188553 -0.17058
5.54396 0.181975 -0.184012
7.69079 0.276632 0.255295
7.24213 0.260494 0.21508
7.32275 0.263394 0.191877
7.35335 0.264495 0.166979
7.20401 0.259123 0.138413
7.1445 0.256983 0.112308
6.87504 0.24729 0.0840525
6.99521 0.251613 0.0610859
6.59564 0.237241 0.0345573
6.1358 0.2207 -0.0535809
6.22551 0.223927 -0.0761113
6.06533 0.218166 -0.0953437
5.86512 0.210964 -0.112689
5.8647 0.210949 -0.133175
5.72433 0.2059 -0.149994
5.90358 0.212348 -0.175327
5.6832 0.204421 -0.188653
7.67985 0.301742 0.254963
7.54086 0.296281 0.22398
6.94226 0.272762 0.18193
7.31247 0.287308 0.166071
7.0033 0.275161 0.134574
7.18357 0.282243 0.112936
7.05403 0.277154 0.0862516
6.6746 0.262246 0.0582934
6.66485 0.261863 0.0116411
6.30489 0.24772 -0.0550644
6.24472 0.245356 -0.0763557
6.17447 0.242596 -0.0970715
5.89436 0.23159 -0.113265
5.76407 0.226471 -0.130907
5.77356 0.226844 -0.151303
5.8529 0.229961 -0.173844
5.65253 0.222088 -0.187659
7.48908 0.319123 0.248664
7.46993 0.318307 0.221903
7.05118 0.300463 0.18481
7.41136 0.315811 0.16834
7.2321 0.308173 0.138989
6.92286 0.294995 0.108852
7.00312 0.298415 0.0856407
6.80357 0.289912 0.0594279
6.26408 0.266923 -0.0547153
6.15396 0.262231 -0.0752561
6.06375 0.258387 -0.0953437
5.94351 0.253263 -0.114225
5.76329 0.245584 -0.130907
5.56304 0.237051 -0.145806
5.7822 0.24639 -0.171767
5.74163 0.244661 -0.190643
7.5379 0.346249 0.250321
6.94961 0.319226 0.206477
7.45957 0.342651 0.195542
7.34037 0.337176 0.166752
7.04128 0.323437 0.135342
6.89188 0.316575 0.108381
7.03206 0.323014 0.0860072
6.82255 0.31339 0.0596024
6.03319 0.277131 -0.0737901
5.89306 0.270694 -0.0926735
5.95262 0.27343 -0.114417
5.73248 0.263318 -0.130226
5.69204 0.261461 -0.149209
5.5517 0.255014 -0.164944
5.60101 0.257279 -0.186001
7.61664 0.373848 0.252974
7.21813 0.354288 0.214487
7.21883 0.354323 0.18926
7.3193 0.359254 0.166298
7.03024 0.345066 0.13515
7.07061 0.347048 0.111208
6.91116 0.339222 0.0845412
6.90143 0.338744 0.0603005
6.34228 0.311299 -0.0332489
6.0425 0.296585 -0.0527955
6.19208 0.303927 -0.0757448
5.98206 0.293618 -0.0940871
6.00167 0.294581 -0.115376
5.81151 0.285247 -0.132041
5.94081 0.291594 -0.155753
5.77051 0.283235 -0.17147
5.77986 0.283694 -0.191969
7.4465 0.390254 0.22131
7.20763 0.377736 0.188998
7.34802 0.385094 0.166979
7.02906 0.368377 0.13515
6.95959 0.364737 0.109481
7.10971 0.372604 0.0869846
6.93022 0.363198 0.0605623
6.76063 0.35431 0.0354475
6.81064 0.356931 0.0119029
6.33122 0.331805 -0.0331966
6.3111 0.330751 -0.0551517
6.09119 0.319226 -0.0745231
5.98105 0.313454 -0.0940871
5.81095 0.304539 -0.111729
5.82051 0.30504 -0.132268
5.80005 0.303968 -0.152088
5.59985 0.293476 -0.166427
5.62917 0.295013 -0.186996
7.28548 0.406046 0.216563
7.46585 0.416099 0.195804
7.3467 0.409458 0.166979
7.18752 0.400586 0.138222
7.07814 0.39449 0.111365
6.89878 0.384494 0.084419
6.79919 0.378943 0.0594279
6.35006 0.353911 -0.0333013
6.19016 0.345 -0.0541045
6.17995 0.344431 -0.0756226
6.00993 0.334955 -0.0945584
5.86981 0.327145 -0.112881
5.82945 0.324896 -0.132495
5.84892 0.325981 -0.153397
5.8184 0.324281 -0.172954
5.69802 0.317571 -0.189316
7.56348 0.446704 0.22487
7.49437 0.442622 0.196589
7.31537 0.43205 0.166298
7.07636 0.417935 0.13611
7.07679 0.41796 0.111365
7.03721 0.415622 0.0861294
6.76795 0.39972 0.0591661
6.24887 0.369063 -0.0546281
6.20872 0.366691 -0.0759891
5.93892 0.350756 -0.0934588
5.92857 0.350146 -0.114033
5.98802 0.353657 -0.136125
5.73803 0.338892 -0.150518
5.6776 0.335323 -0.1688
5.65702 0.334108 -0.18799
7.58116 0.471653 0.251979
7.61193 0.473567 0.226353
7.25348 0.451267 0.190307
7.15432 0.445098 0.162668
7.07501 0.440164 0.13611
7.0954 0.441432 0.11168
6.80633 0.423448 0.0833195
6.82654 0.424705 0.0596897
6.38756 0.397395 -0.0335107
6.30733 0.392403 -0.0772108
6.05754 0.376863 -0.0953437
5.84761 0.363802 -0.112497
5.86714 0.365017 -0.133402
5.97639 0.371814 -0.1568
5.75633 0.358123 -0.171174
5.65595 0.351878 -0.18799
7.58953 0.497444 0.252311
7.67016 0.502729 0.228133
7.3916 0.484471 0.193972
7.34235 0.481243 0.166979
7.07352 0.463623 0.13611
7.03404 0.461035 0.110737
6.77496 0.444054 0.082953
6.83507 0.447994 0.0597769
6.63567 0.434925 0.0348191
6.51593 0.427077 -0.0341914
6.20645 0.406792 -0.054279
6.29602 0.412663 -0.0770887
6.00637 0.393678 -0.0945584
5.74661 0.376653 -0.110577
5.77612 0.378587 -0.13136
5.85542 0.383785 -0.153659
5.78504 0.379171 -0.172064
5.42537 0.355597 -0.180365
7.64767 0.526729 0.2543
7.56873 0.521293 0.225166
7.29022 0.502111 0.191354
7.25095 0.499406 0.164937
7.04202 0.485016 0.135534
7.03247 0.484358 0.110737
6.84328 0.471328 0.0838082
6.78367 0.467222 0.0593406
6.63419 0.456927 0.0348191
6.42469 0.442498 -0.0337202
6.45446 0.444548 -0.0564606
6.30459 0.434226 -0.0772108
6.11476 0.421151 -0.0962862
5.95479 0.410134 -0.114608
5.87457 0.404608 -0.133629
5.80426 0.399765 -0.15235
5.85355 0.403161 -0.17414
5.72329 0.394189 -0.190311
7.58607 0.547769 0.252311
7.45729 0.53847 0.221903
7.38823 0.533483 0.193972
7.21934 0.521289 0.164256
6.97056 0.503325 0.13419
6.99093 0.504796 0.110109
7.04114 0.508421 0.0862516
6.86187 0.495477 0.0600387
6.64261 0.479645 0.0348715
6.5629 0.473889 0.0114841
6.30335 0.455147 -0.0551517
6.24328 0.45081 -0.0764778
6.17316 0.445747 -0.0972286
6.01323 0.434199 -0.11576
5.67376 0.409687 -0.129092
5.78296 0.417571 -0.151826
5.84221 0.42185 -0.173844
5.66214 0.408847 -0.188322
7.62417 0.574603 0.253637
7.4456 0.561144 0.221606
7.30677 0.550681 0.191877
7.18776 0.541712 0.163576
6.80943 0.513199 0.131118
7.04914 0.531265 0.111051
6.96971 0.525279 0.0853964
6.94005 0.523044 0.0607369
6.84051 0.515541 0.0359187
6.37169 0.480208 -0.0557625
6.19198 0.466664 -0.075867
6.082 0.458375 -0.0958149
6.18133 0.465861 -0.119024
5.84192 0.440282 -0.132948
5.81152 0.437991 -0.152612
5.81095 0.437948 -0.172954
5.58109 0.420624 -0.185669
7.6023 0.598314 0.252974
7.30419 0.574852 0.217453
7.38463 0.581183 0.193972
7.31549 0.575742 0.166525
7.17648 0.564801 0.138222
7.04734 0.554637 0.111051
6.99784 0.550742 0.0857629
6.85853 0.539778 0.0600387
6.79888 0.535084 0.0357093
6.28034 0.494274 -0.0549771
6.20036 0.487979 -0.0759891
6.17016 0.485602 -0.0972286
6.04021 0.475375 -0.116336
5.671 0.446317 -0.129092
5.82997 0.458828 -0.153135
5.75965 0.453294 -0.17147
5.66934 0.446187 -0.188653
7.41101 0.607994 0.246674
7.49152 0.614599 0.22309
7.31292 0.599946 0.192139
7.15412 0.586918 0.162895
7.20446 0.591049 0.138797
6.9757 0.572281 0.109952
6.83652 0.560863 0.0838082
6.80687 0.55843 0.0596024
6.68744 0.548633 0.0351333
6.38806 0.524072 -0.0783104
6.23827 0.511783 -0.0983281
6.208 0.509299 -0.1196
5.70934 0.46839 -0.129999
5.64908 0.463446 -0.148423
5.79796 0.47566 -0.172657
5.65787 0.464167 -0.188322
7.399 0.631716 0.246343
7.36993 0.629235 0.21953
7.31089 0.624194 0.192139
7.29159 0.622546 0.166071
7.07296 0.60388 0.136302
6.86418 0.586054 0.108224
7.00399 0.597992 0.0858851
6.77509 0.578448 0.0593406
6.75533 0.576761 0.0354998
6.54617 0.558903 0.0114666
6.19699 0.529091 -0.0759891
6.15684 0.525662 -0.0970715
5.92734 0.506068 -0.114225
5.75757 0.491573 -0.131133
5.71723 0.48813 -0.150256
5.74655 0.490633 -0.171174
5.71605 0.488028 -0.190311
7.33724 0.649669 0.244354
7.39779 0.65503 0.22042
7.29893 0.646277 0.191877
7.06055 0.625169 0.160853
7.24033 0.641088 0.139565
7.0615 0.625253 0.111365
6.78295 0.60059 0.0831973
6.92265 0.612959 0.0606496
6.76345 0.598863 0.0355522
6.73364 0.596224 0.0117982
6.11561 0.541501 -0.0750118
6.195 0.54853 -0.0976998
6.03527 0.534387 -0.116336
5.84562 0.517594 -0.133175
5.70571 0.505207 -0.149994
5.70516 0.505157 -0.169987
5.76426 0.510391 -0.191969
7.48434 0.687714 0.249327
7.35576 0.675899 0.219233
7.33657 0.674136 0.192924
7.25755 0.666875 0.165391
6.96935 0.640393 0.134382
7.15895 0.657816 0.112936
6.93028 0.636804 0.0850299
6.86083 0.630422 0.060126
6.85104 0.629523 0.0360234
6.64201 0.610315 0.0116411
6.29302 0.578247 -0.0772108
6.19314 0.56907 -0.0976998
6.0036 0.551653 -0.11576
5.79409 0.532402 -0.132041
5.70401 0.524125 -0.149994
5.66364 0.520415 -0.1688
5.59335 0.513956 -0.186332
7.85015 0.747587 0.261594
7.652 0.728716 0.228133
7.20492 0.686141 0.189521
7.16573 0.682408 0.163349
7.07667 0.673927 0.136494
6.91784 0.658802 0.109166
6.67928 0.636083 0.0819756
6.78902 0.646534 0.0595152
6.73942 0.64181 0.0354475
6.66981 0.635181 0.0116935
6.19152 0.589633 -0.0759891
6.24099 0.594343 -0.0984852
