x y z
6.03321 -1.32318 -0.204899
7.61101 -1.64417 0.2311
7.15364 -1.54536 0.140525
6.63609 -1.43356 0.106653
6.49958 -1.40407 0.0812426
6.3923 -1.3809 0.0570717
6.43155 -1.38938 0.0344526
6.42185 -1.38728 0.0114666
6.27524 -1.35561 -0.0112046
6.30448 -1.36193 -0.0337725
6.26523 -1.35345 -0.0559371
6.45071 -1.39351 -0.0806316
6.50903 -1.40611 -0.104611
6.43045 -1.38914 -0.126319
6.49839 -1.40381 -0.150871
6.44898 -1.39314 -0.172768
6.19432 -1.33813 -0.188083
6.26203 -1.35275 -0.212525
7.61642 -1.61892 0.2311
7.15872 -1.52163 0.140525
6.6408 -1.41155 0.106653
6.5042 -1.38251 0.0812426
6.39684 -1.35969 0.0570717
6.43612 -1.36804 0.0344526
6.42642 -1.36598 0.0114666
6.2797 -1.33479 -0.0112046
6.30897 -1.34101 -0.0337725
6.26969 -1.33266 -0.0559371
6.45529 -1.37211 -0.0806316
6.51366 -1.38452 -0.104611
6.43503 -1.36781 -0.126319
6.50301 -1.38226 -0.150871
6.45356 -1.37175 -0.172768
6.19873 -1.31758 -0.188083
6.26648 -1.33198 -0.212525
7.60217 -1.58956 0.230506
7.12458 -1.4897 0.139757
6.53779 -1.36701 0.104925
6.46959 -1.35275 0.0807539
6.34259 -1.32619 0.0565481
6.53851 -1.36716 0.0349762
6.64626 -1.38969 0.0118506
6.51901 -1.36308 -0.0116235
6.58745 -1.37739 -0.0352386
6.26428 -1.30982 -0.0558498
5.64744 -1.18084 -0.0704915
6.20503 -1.29743 -0.0995847
6.48846 -1.35669 -0.127279
6.45863 -1.35045 -0.149737
6.28195 -1.31351 -0.168056
6.2422 -1.3052 -0.18927
5.91868 -1.23755 -0.200589
9.74072 -2.00303 0.329894
8.28297 -1.70326 0.250976
7.10938 -1.46193 0.16471
7.12948 -1.46607 0.139757
6.93404 -1.42588 0.111208
6.59158 -1.35545 0.08222
6.78771 -1.39579 0.0604751
6.79767 -1.39783 0.0363376
6.74878 -1.38778 0.0120251
6.62144 -1.3616 -0.011798
6.64095 -1.36561 -0.0355004
6.26859 -1.28904 -0.0558498
6.21939 -1.27892 -0.0775773
6.24847 -1.2849 -0.100213
6.3754 -1.311 -0.124975
6.52182 -1.34111 -0.151098
6.2471 -1.28462 -0.167009
6.10942 -1.25631 -0.185117
5.92275 -1.21792 -0.200589
9.79594 -1.98233 0.331552
9.13082 -1.84773 0.276489
7.27071 -1.47132 0.16834
7.03606 -1.42383 0.137838
6.91922 -1.40019 0.0862516
6.92928 -1.40222 0.0616968
6.95885 -1.40821 0.0371753
6.82171 -1.38046 0.0121473
6.58648 -1.33285 -0.0117282
6.557 -1.32689 -0.0350292
6.49803 -1.31496 -0.0578569
6.40959 -1.29706 -0.0798986
6.46808 -1.30889 -0.103669
6.40889 -1.29692 -0.125551
6.24184 -1.26311 -0.144519
6.16292 -1.24714 -0.164653
6.14273 -1.24305 -0.186007
5.93634 -1.20129 -0.200921
9.71424 -1.93228 0.328568
9.76432 -1.94224 0.295475
8.14823 -1.62078 0.188532
7.17803 -1.4278 0.140525
7.28669 -1.44941 0.0907718
7.11042 -1.41435 0.0632676
7.07136 -1.40658 0.0377513
6.92433 -1.37734 0.0123218
6.87529 -1.36758 -0.0122343
6.74771 -1.3422 -0.036024
6.66909 -1.32656 -0.0593404
6.57077 -1.30701 -0.0818533
6.69794 -1.3323 -0.107281
6.40335 -1.27371 -0.125359
6.38327 -1.26971 -0.147695
5.99054 -1.19159 -0.159941
5.98996 -1.19148 -0.18126
5.91088 -1.17575 -0.199926
9.60289 -1.87705 0.324589
9.61375 -1.87917 0.290729
8.16337 -1.59567 0.188759
7.60466 -1.48646 0.14878
7.31108 -1.42908 0.0910162
7.23284 -1.41378 0.0643148
7.14469 -1.39655 0.0381178
6.82091 -1.33326 0.0121298
6.79146 -1.32751 -0.0120772
6.76194 -1.32174 -0.0360764
6.69308 -1.30828 -0.0595149
6.62414 -1.2948 -0.0824641
6.49624 -1.2698 -0.103983
6.4566 -1.26205 -0.126319
6.19121 -1.21018 -0.143158
6.19068 -1.21008 -0.165177
6.1116 -1.19462 -0.18482
5.78723 -1.13122 -0.195616
9.90351 -1.90174 0.334536
9.41379 -1.8077 0.284499
8.46316 -1.62515 0.195565
7.61936 -1.46312 0.148972
7.4038 -1.42173 0.118434
7.3256 -1.40671 0.0911383
7.20803 -1.38413 0.064053
7.0609 -1.35588 0.0376466
6.80565 -1.30687 0.0120949
6.61906 -1.27104 -0.0117631
6.64844 -1.27668 -0.0354481
6.54025 -1.2559 -0.0581187
6.4811 -1.24454 -0.0806316
6.46114 -1.24071 -0.103354
6.31347 -1.21235 -0.123439
6.17555 -1.18587 -0.142704
6.26338 -1.20274 -0.167009
6.037 -1.15926 -0.182447
6.06578 -1.16479 -0.204899
9.5657 -1.80573 0.322931
9.04618 -1.70766 0.273226
8.36998 -1.58001 0.193296
7.73199 -1.45958 0.151084
7.3591 -1.38919 0.117648
7.19243 -1.35772 0.089428
7.18286 -1.35592 0.0637912
7.19286 -1.35781 0.0383272
6.8392 -1.29104 0.0121473
6.67215 -1.25951 -0.0118504
6.6819 -1.26135 -0.0356051
6.62278 -1.25019 -0.0588168
6.44567 -1.21676 -0.0801429
6.47483 -1.22226 -0.103512
6.22882 -1.17582 -0.121712
6.1203 -1.15534 -0.141343
6.20819 -1.17193 -0.165438
6.06025 -1.144 -0.18304
5.70603 -1.07713 -0.192632
9.57164 -1.774 0.322931
9.02231 -1.67219 0.272336
8.64968 -1.60312 0.230358
7.8247 -1.45022 0.180591
7.47136 -1.38473 0.1459
7.65861 -1.41944 0.122361
7.3247 -1.35755 0.0910162
7.13816 -1.32298 0.0633548
7.13833 -1.32301 0.0380131
6.85328 -1.27018 0.0121647
6.90244 -1.27929 -0.0122518
6.77453 -1.25559 -0.0360764
6.72521 -1.24644 -0.0596895
6.64631 -1.23182 -0.0825863
6.45919 -1.19714 -0.103197
6.41947 -1.18978 -0.125359
6.17325 -1.14414 -0.142477
6.09409 -1.12947 -0.162297
5.92642 -1.0984 -0.178887
5.83732 -1.08188 -0.196942
9.24314 -1.68143 0.311659
8.61477 -1.56712 0.259876
8.27137 -1.50465 0.220149
7.95733 -1.44753 0.183541
7.68248 -1.39753 0.149932
7.67311 -1.39582 0.122518
7.27014 -1.32252 0.0902832
7.12283 -1.29572 0.0631803
7.06397 -1.28502 0.0375942
6.86729 -1.24924 0.0121822
6.74923 -1.22776 -0.0119725
6.72947 -1.22416 -0.0358146
6.54238 -1.19013 -0.0580314
6.43392 -1.1704 -0.0798986
6.33524 -1.15245 -0.101155
6.19714 -1.12733 -0.120944
6.18685 -1.12546 -0.142704
5.96995 -1.086 -0.158894
5.91036 -1.07516 -0.178294
5.76221 -1.04821 -0.19429
9.32738 -1.66482 0.314311
8.54119 -1.5245 0.257503
7.85315 -1.40169 0.208892
7.85382 -1.40181 0.181045
7.56896 -1.35096 0.147628
7.48084 -1.33523 0.119376
7.40245 -1.32124 0.0918714
6.99912 -1.24925 0.0620459
7.0682 -1.26158 0.0375942
6.90093 -1.23173 0.0122345
6.88124 -1.22821 -0.0121994
6.63505 -1.18427 -0.035291
6.69395 -1.19479 -0.0593404
6.58542 -1.17541 -0.0817311
6.45714 -1.15252 -0.10304
6.29927 -1.12434 -0.122863
6.22007 -1.1102 -0.143385
6.06208 -1.08201 -0.16125
6.02213 -1.07487 -0.181557
5.91324 -1.05544 -0.199263
9.00769 -1.57858 0.30337
7.98475 -1.39931 0.240593
7.85752 -1.37701 0.208892
7.89758 -1.38403 0.181953
7.74059 -1.35652 0.150892
7.4062 -1.29792 0.11812
7.37702 -1.2928 0.0915048
7.0621 -1.23762 0.0625694
6.93423 -1.21521 0.0368612
7.03281 -1.23248 0.0124614
6.67822 -1.17034 -0.0118329
6.54024 -1.14616 -0.0347674
6.46128 -1.13232 -0.057246
6.3724 -1.11675 -0.0790434
6.28345 -1.10116 -0.100213
6.06641 -1.06312 -0.118256
6.01673 -1.05442 -0.13862
6.06545 -1.06296 -0.16125
5.90733 -1.03525 -0.177997
5.71964 -1.00235 -0.192632
8.44157 -1.45053 0.28414
8.14696 -1.3999 0.245339
7.94086 -1.36449 0.210987
7.71492 -1.32567 0.177642
7.45928 -1.28174 0.145325
7.44988 -1.28012 0.118748
7.13489 -1.226 0.0884506
7.07602 -1.21588 0.0626567
7.08605 -1.21761 0.0376466
6.81018 -1.1702 0.01206
6.71163 -1.15327 -0.0118853
6.62285 -1.13801 -0.0351862
6.56355 -1.12782 -0.0581187
6.33665 -1.08884 -0.0785547
6.21809 -1.06846 -0.0991135
6.22757 -1.07009 -0.121328
5.98079 -1.02769 -0.137713
5.99013 -1.02929 -0.159156
5.87133 -1.00888 -0.17681
5.71308 -0.981687 -0.1923
8.28864 -1.39597 0.278835
8.17127 -1.3762 0.245933
7.84676 -1.32155 0.208369
7.81786 -1.31668 0.179911
7.64096 -1.28689 0.14878
7.38507 -1.24379 0.117648
7.05018 -1.18739 0.0873511
7.22793 -1.21732 0.0639657
7.03088 -1.18414 0.0373324
6.745 -1.13599 0.0119378
6.65625 -1.12104 -0.0117806
6.61672 -1.11438 -0.0351339
6.41935 -1.08114 -0.0568097
6.43883 -1.08442 -0.0797764
6.21174 -1.04618 -0.0989564
6.13249 -1.03283 -0.119408
6.01374 -1.01283 -0.138393
6.13152 -1.03267 -0.162821
5.80564 -0.977783 -0.174734
5.72616 -0.964396 -0.192632
8.09601 -1.33593 0.272204
7.94896 -1.31167 0.23911
7.84124 -1.29389 0.208107
7.56572 -1.24843 0.174012
7.29992 -1.20457 0.142061
7.39902 -1.22092 0.117805
7.29085 -1.20307 0.0902832
7.05433 -1.16404 0.0623949
6.92624 -1.14291 0.0367565
6.74873 -1.11361 0.0119378
6.77833 -1.1185 -0.01199
6.67958 -1.1022 -0.0354481
6.49196 -1.07124 -0.0574206
6.29441 -1.03865 -0.0779438
6.33356 -1.04511 -0.100841
6.24439 -1.03039 -0.12152
6.09597 -1.0059 -0.140208
6.10532 -1.00744 -0.162035
5.99624 -0.989445 -0.18037
5.69975 -0.940521 -0.191637
8.02123 -1.29772 0.269551
7.79516 -1.26115 0.234363
7.63803 -1.23572 0.20261
7.53999 -1.21986 0.173331
7.49119 -1.21197 0.145709
7.1758 -1.16094 0.114193
7.13666 -1.15461 0.0883284
7.02834 -1.13708 0.0621331
7.04826 -1.14031 0.0373848
6.72258 -1.08762 0.0118855
6.72258 -1.08762 -0.0118853
6.54481 -1.05886 -0.034715
6.38671 -1.03328 -0.0564606
6.33712 -1.02525 -0.0784325
6.25785 -1.01243 -0.0995847
5.9515 -0.962867 -0.11576
5.88198 -0.95162 -0.135217
5.91109 -0.956329 -0.1568
5.8217 -0.941868 -0.17503
5.65334 -0.914629 -0.18998
8.06498 -1.27737 0.270878
7.98688 -1.265 0.24
7.50386 -1.18849 0.198945
7.51437 -1.19016 0.172651
7.2088 -1.14176 0.140141
7.18948 -1.1387 0.11435
7.1207 -1.12781 0.0880841
6.95306 -1.10126 0.061435
6.96311 -1.10285 0.0369135
6.7459 -1.06845 0.0119204
6.75578 -1.07001 -0.0119376
6.61742 -1.0481 -0.0350815
6.53825 -1.03556 -0.0577696
6.24172 -0.988592 -0.0772108
6.2513 -0.990108 -0.0994276
6.12254 -0.969715 -0.119024
5.98385 -0.947749 -0.137486
5.97347 -0.946104 -0.158371
5.86429 -0.928812 -0.176217
5.82416 -0.922456 -0.195616
7.95065 -1.23225 0.266899
7.86262 -1.2186 0.236143
7.49788 -1.16207 0.198683
7.41948 -1.14992 0.170382
7.42991 -1.15154 0.144365
7.17346 -1.11179 0.114036
7.09476 -1.09959 0.0877176
6.9962 -1.08432 0.0617841
6.8185 -1.05678 0.0361281
6.78894 -1.0522 0.0119902
6.9174 -1.07211 -0.0122169
6.51216 -1.0093 -0.0345056
6.36378 -0.986302 -0.0561989
6.31414 -0.978609 -0.078066
6.27431 -0.972435 -0.0997418
6.22452 -0.96472 -0.120944
6.04624 -0.937088 -0.138847
5.88766 -0.912511 -0.156015
5.89697 -0.913953 -0.177107
5.64941 -0.875584 -0.189648
7.96457 -1.20737 0.267231
8.27181 -1.25395 0.248306
7.53134 -1.1417 0.199469
7.68025 -1.16427 0.176281
7.45346 -1.12989 0.144749
7.16722 -1.0865 0.113879
7.4345 -1.12702 0.0918714
7.14806 -1.08359 0.063093
6.9505 -1.05365 0.0368088
6.74295 -1.02218 0.0119029
6.58476 -0.998203 -0.0116235
6.54513 -0.992195 -0.0346626
6.44611 -0.977184 -0.056897
6.34701 -0.962161 -0.0784325
6.39613 -0.969607 -0.101627
6.18815 -0.938079 -0.120176
6.04931 -0.917033 -0.138847
5.93019 -0.898975 -0.157062
5.94938 -0.901884 -0.17859
5.8005 -0.879315 -0.194621
7.9189 -1.17501 0.265573
7.52427 -1.11646 0.22576
7.54478 -1.1195 0.19973
7.20919 -1.0697 0.165391
7.17016 -1.06391 0.139181
7.28928 -1.08159 0.115764
7.12149 -1.05669 0.0879619
6.78545 -1.00683 0.0598642
7.00323 -1.03914 0.0370706
6.9044 -1.02448 0.0121822
6.69667 -0.993656 -0.0118155
6.60757 -0.980435 -0.0349768
6.39969 -0.949589 -0.0564606
6.37967 -0.946619 -0.078799
6.12221 -0.908417 -0.0972286
6.14161 -0.911296 -0.119216
6.03238 -0.895089 -0.138393
5.88355 -0.873004 -0.155753
5.81376 -0.862649 -0.174437
5.73403 -0.850819 -0.1923
7.83373 -1.13584 0.262589
7.70599 -1.11732 0.2311
7.41984 -1.07583 0.196327
7.41058 -1.07448 0.169928
7.17365 -1.04013 0.139181
7.29283 -1.05741 0.115764
7.12496 -1.03307 0.0879619
6.78875 -0.984322 0.0598642
7.00664 -1.01591 0.0370706
6.90776 -1.00158 0.0121822
6.69993 -0.971444 -0.0118155
6.61078 -0.958518 -0.0349768
6.4028 -0.928362 -0.0564606
6.38278 -0.925458 -0.078799
6.12519 -0.88811 -0.0972286
6.1446 -0.890925 -0.119216
6.03532 -0.87508 -0.138393
5.88641 -0.853489 -0.155753
5.81659 -0.843365 -0.174437
5.73682 -0.8318 -0.1923
7.83745 -1.10985 0.262589
7.70965 -1.09176 0.2311
7.42337 -1.05121 0.196327
7.4141 -1.0499 0.169928
7.39485 -1.04718 0.143405
7.1577 -1.01359 0.113564
7.32635 -1.03748 0.0904053
6.98999 -0.989845 0.0616095
7.03967 -0.99688 0.0372277
6.74272 -0.954829 0.0118855
6.66351 -0.943612 -0.0117456
6.56442 -0.92958 -0.034715
6.42565 -0.909928 -0.0566352
6.3066 -0.893071 -0.0778217
6.3162 -0.89443 -0.100213
6.13762 -0.869142 -0.119024
5.9887 -0.848052 -0.137259
6.01788 -0.852185 -0.159156
5.81935 -0.824072 -0.174437
5.89788 -0.835192 -0.197605
7.75199 -1.07154 0.259605
7.82215 -1.08124 0.234363
7.46642 -1.03207 0.197375
7.65522 -1.05816 0.175373
7.33885 -1.01443 0.142253
7.14121 -0.987114 0.11325
7.08213 -0.978947 0.0873511
7.04276 -0.973506 0.0620459
6.9736 -0.963945 0.0368612
6.80528 -0.94068 0.0119902
6.85481 -0.947526 -0.0120772
6.53775 -0.903699 -0.0345579
6.41872 -0.887246 -0.0565479
6.38877 -0.883106 -0.078799
6.31913 -0.87348 -0.100213
6.16028 -0.851522 -0.119408
5.99147 -0.828189 -0.137259
5.98106 -0.826749 -0.158109
5.89136 -0.814351 -0.176514
5.73231 -0.792365 -0.191969
7.9435 -1.07259 0.265904
7.70664 -1.04061 0.230803
7.24178 -0.97784 0.191354
7.34147 -0.991301 0.168113
7.47081 -1.00877 0.144749
7.40191 -0.999461 0.117334
6.96626 -0.940637 0.0858851
7.18452 -0.970109 0.0632676
6.7883 -0.916608 0.0358663
6.88748 -0.93 0.0121298
6.62982 -0.895209 -0.0116758
6.64956 -0.897874 -0.0351339
6.42148 -0.867077 -0.0565479
6.54015 -0.883101 -0.0806316
6.19303 -0.83623 -0.098171
6.20256 -0.837516 -0.120176
6.10303 -0.824077 -0.139755
5.97372 -0.806617 -0.157847
5.92361 -0.799851 -0.177404
5.61592 -0.758304 -0.18799
7.62993 -1.0045 0.255295
7.80915 -1.02809 0.23377
7.40356 -0.974697 0.195542
7.18613 -0.946071 0.164483
7.49394 -0.986596 0.145133
7.03839 -0.926622 0.111523
6.92968 -0.91231 0.0853964
7.01916 -0.92409 0.0617841
6.82105 -0.898008 0.0360234
6.62284 -0.871914 0.0116586
6.57327 -0.865387 -0.0115711
6.53353 -0.860156 -0.0345056
6.40449 -0.843167 -0.0563734
6.30512 -0.830085 -0.0776995
6.16603 -0.811773 -0.0976998
6.15574 -0.810418 -0.119216
6.03635 -0.7947 -0.138167
5.88716 -0.77506 -0.155491
5.82713 -0.767156 -0.174437
5.71749 -0.752722 -0.191306
7.76209 -0.995724 0.259605
7.7332 -0.992018 0.231396
7.52573 -0.965403 0.198683
7.50654 -0.962942 0.171743
7.29883 -0.936297 0.141293
7.27944 -0.93381 0.115292
7.21037 -0.924949 0.0888171
6.94284 -0.89063 0.0610859
6.93309 -0.889379 0.0365994
6.69513 -0.858853 0.0117808
6.75464 -0.866488 -0.0118853
6.31814 -0.810493 -0.0333536
6.46676 -0.829558 -0.056897
6.38718 -0.81935 -0.0786769
6.14885 -0.788777 -0.0973857
6.12864 -0.786184 -0.11864
6.04886 -0.77595 -0.138393
5.84013 -0.749173 -0.154182
5.89904 -0.756731 -0.176514
5.8984 -0.756648 -0.197274
7.87444 -0.983605 0.263252
7.64718 -0.955218 0.228726
7.44953 -0.93053 0.196589
7.19224 -0.898391 0.164483
7.31182 -0.913327 0.141485
7.18328 -0.897272 0.113722
7.17371 -0.896076 0.0883284
6.89614 -0.861405 0.0606496
6.76732 -0.845313 0.0357093
6.8567 -0.856479 0.01206
6.6384 -0.82921 -0.0116758
6.7177 -0.839116 -0.0354481
6.42979 -0.803152 -0.0565479
6.17158 -0.770898 -0.0759891
6.10182 -0.762185 -0.0966003
6.05185 -0.755943 -0.117104
6.10101 -0.762083 -0.139528
5.79298 -0.723608 -0.152873
5.87176 -0.733449 -0.175624
5.64302 -0.704876 -0.188653
7.80804 -0.950408 0.260931
7.52115 -0.915488 0.22487
7.50204 -0.913161 0.197898
7.592 -0.924111 0.173558
7.47345 -0.909681 0.144557
7.29525 -0.88799 0.115449
7.08716 -0.862661 0.0872289
6.89882 -0.839736 0.0606496
6.78979 -0.826465 0.035814
6.81965 -0.8301 0.0119902
6.73031 -0.819225 -0.0118329
6.58133 -0.801091 -0.034715
6.39257 -0.778115 -0.0561989
6.32286 -0.769629 -0.0778217
6.18359 -0.752677 -0.0978569
6.26261 -0.762296 -0.121136
5.97435 -0.727209 -0.136578
5.93415 -0.722315 -0.156538
5.75497 -0.700505 -0.172064
5.71465 -0.695598 -0.190974
7.61265 -0.901016 0.2543
7.49437 -0.887017 0.22398
7.44546 -0.881228 0.196327
7.43617 -0.880129 0.169928
7.22821 -0.855515 0.139757
7.16907 -0.848515 0.113407
6.75236 -0.799195 0.0830752
6.95121 -0.82273 0.0610859
6.98118 -0.826277 0.0368088
6.82237 -0.807481 0.0119902
6.54431 -0.77457 -0.0115013
6.55416 -0.775736 -0.0345579
6.47456 -0.766315 -0.056897
6.36509 -0.753358 -0.0783104
6.2357 -0.738044 -0.0986423
6.11617 -0.723897 -0.118256
5.91716 -0.700343 -0.135217
5.9663 -0.706158 -0.157324
5.93594 -0.702564 -0.177404
5.73678 -0.678993 -0.191637
7.80425 -0.897461 0.2606
7.53699 -0.866727 0.225166
7.6271 -0.87709 0.201039
7.28013 -0.83719 0.166298
7.28067 -0.837251 0.140717
7.13211 -0.820168 0.112779
6.96358 -0.800788 0.0856407
6.83469 -0.785966 0.0600387
6.63617 -0.763137 0.0349762
6.51704 -0.749437 0.0114492
6.39759 -0.735701 -0.0561989
6.32782 -0.727677 -0.0778217
6.29771 -0.724215 -0.0995847
6.24767 -0.71846 -0.120752
6.13796 -0.705844 -0.140208
5.91895 -0.680659 -0.156015
5.89851 -0.678308 -0.176217
5.70921 -0.65654 -0.190643
7.40987 -0.827222 0.247338
7.50008 -0.837293 0.22398
7.54056 -0.841811 0.198683
7.59088 -0.847429 0.173331
7.41258 -0.827524 0.143213
7.25404 -0.809825 0.114664
7.08545 -0.791004 0.0871068
7.06583 -0.788814 0.0620459
6.7778 -0.756659 0.0357093
6.78782 -0.757778 0.0119204
6.22112 -0.694512 -0.0546281
6.30039 -0.703362 -0.0774552
6.23052 -0.695562 -0.0984852
6.04135 -0.674443 -0.11672
5.99123 -0.668848 -0.136805
5.88143 -0.656591 -0.154968
5.88086 -0.656527 -0.175624
5.53257 -0.617644 -0.184675
7.99867 -0.867521 0.266899
7.28406 -0.790016 0.217453
7.53322 -0.81704 0.198422
7.37484 -0.799862 0.16834
7.13682 -0.774047 0.137838
7.11738 -0.771938 0.112465
6.92885 -0.75149 0.085152
6.96903 -0.755849 0.0367041
6.77029 -0.734293 0.0118855
6.24315 -0.677121 -0.0548026
6.24292 -0.677096 -0.0767222
6.30226 -0.683532 -0.0995847
6.06332 -0.657616 -0.117104
5.7647 -0.625229 -0.131587
5.8139 -0.630565 -0.153135
5.81333 -0.630504 -0.173547
5.72327 -0.620735 -0.190974
7.87228 -0.82741 0.262589
7.74392 -0.813918 0.2311
7.55578 -0.794144 0.198945
7.42717 -0.780627 0.169475
7.25867 -0.762917 0.140141
7.1199 -0.748331 0.112465
6.89152 -0.724328 0.0846634
6.83227 -0.718101 0.0359711
6.7329 -0.707657 0.0118157
6.71301 -0.705566 -0.0117806
6.39469 -0.672109 -0.0336678
6.33486 -0.665821 -0.055588
6.13574 -0.644893 -0.0753783
6.23488 -0.655313 -0.0984852
5.96603 -0.627055 -0.115184
5.72697 -0.601929 -0.13068
5.84579 -0.614417 -0.153921
5.78557 -0.608088 -0.172657
5.61596 -0.590261 -0.187327
7.90481 -0.804335 0.263584
7.47881 -0.760988 0.196851
7.44961 -0.758017 0.169928
7.22137 -0.734794 0.139373
7.18202 -0.73079 0.113407
6.97347 -0.709569 0.0856407
6.88436 -0.700502 0.0362329
6.66557 -0.678239 0.0116935
6.62578 -0.67419 -0.0116235
6.36704 -0.647863 -0.0335107
6.30719 -0.641773 -0.0553262
6.38654 -0.649848 -0.0784325
6.11765 -0.622487 -0.0966003
6.16701 -0.62751 -0.119024
5.84829 -0.595079 -0.133402
5.81795 -0.591992 -0.153135
5.77761 -0.587887 -0.17236
5.70737 -0.58074 -0.190311
7.92733 -0.780075 0.264247
7.52108 -0.740099 0.197898
7.34264 -0.72254 0.167433
7.23372 -0.711822 0.139565
7.22421 -0.710886 0.114036
6.90613 -0.679586 0.0847855
6.84684 -0.673751 0.0360234
6.66778 -0.656132 0.0116935
6.4787 -0.637525 -0.0113617
6.31924 -0.621834 -0.0554135
6.20954 -0.61104 -0.0762335
6.18934 -0.609051 -0.0976998
5.93026 -0.583557 -0.114417
5.94972 -0.585473 -0.135671
5.83978 -0.574654 -0.153659
5.69995 -0.560894 -0.169987
5.70927 -0.561811 -0.190311
7.71085 -0.734322 0.256952
7.48356 -0.712677 0.196851
7.26525 -0.691886 0.165618
7.3255 -0.697624 0.141293
7.25627 -0.691031 0.114507
6.96795 -0.663574 0.0855186
6.87862 -0.655066 0.0603005
6.83896 -0.65129 0.0359711
6.51053 -0.620013 0.0114143
6.46076 -0.615273 -0.0113268
6.41091 -0.610525 -0.0337202
6.57998 -0.626626 -0.0576824
6.23134 -0.593425 -0.0764778
6.13068 -0.583838 -0.139755
5.95103 -0.56673 -0.156538
5.91064 -0.562884 -0.176217
5.69111 -0.541977 -0.189648
7.76301 -0.71332 0.25861
7.36643 -0.67688 0.19371
7.30733 -0.671449 0.166525
7.33773 -0.674243 0.141485
7.0096 -0.644092 0.11058
6.99999 -0.643208 0.0858851
6.821 -0.626762 0.0597769
6.69172 -0.614882 0.0351857
6.35323 -0.583779 0.011135
6.51255 -0.59842 -0.011414
6.28344 -0.577367 -0.0330395
6.3032 -0.579183 -0.0552389
6.28306 -0.577332 -0.0770887
6.11349 -0.561751 -0.0964432
6.0036 -0.551653 -0.11576
5.79409 -0.532402 -0.132041
5.70345 -0.524074 -0.169987
5.69287 -0.523102 -0.189648
7.63591 -0.676114 0.2543
7.63749 -0.676254 0.200778
7.31947 -0.648095 0.166752
7.32997 -0.649024 0.141293
7.00174 -0.619962 0.110423
6.96224 -0.616464 0.0853964
6.82304 -0.604139 0.0597769
6.78337 -0.600626 0.0356569
6.52446 -0.577702 0.0114317
6.5145 -0.57682 -0.011414
6.32517 -0.560055 -0.0332489
6.38478 -0.565333 -0.0559371
6.13554 -0.543265 -0.0752561
6.11532 -0.541474 -0.0964432
5.89584 -0.522041 -0.113649
5.73608 -0.507895 -0.13068
5.69576 -0.504325 -0.149732
5.78481 -0.51221 -0.17236
5.84391 -0.517443 -0.194621
7.37919 -0.628728 0.24568
7.6987 -0.655951 0.22932
7.66957 -0.653469 0.201563
7.35146 -0.626366 0.167433
7.15276 -0.609435 0.137838
6.98383 -0.595042 0.110109
6.92439 -0.589978 0.0849077
6.84494 -0.583208 0.0599515
6.78532 -0.578129 0.0356569
6.52634 -0.556063 0.0114317
6.62598 -0.564552 -0.011606
6.27717 -0.534833 -0.0329871
6.24713 -0.532273 -0.0547153
5.99782 -0.511031 -0.0735458
5.96764 -0.50846 -0.0940871
5.76803 -0.491453 -0.111153
5.69788 -0.485476 -0.129772
5.68744 -0.484586 -0.14947
5.73668 -0.488781 -0.170877
5.5568 -0.473455 -0.185006
7.94891 -0.652123 0.264578
7.36201 -0.603974 0.219233
7.43247 -0.609755 0.19528
7.43311 -0.609807 0.169248
7.08489 -0.581239 0.136494
7.11521 -0.583727 0.112151
7.18532 -0.589479 0.0880841
6.89657 -0.565789 0.0603878
6.58778 -0.540456 0.0346097
6.59782 -0.541281 0.0115539
6.44833 -0.529016 -0.0112919
6.17916 -0.506933 -0.0324635
6.41819 -0.526544 -0.0561989
6.25851 -0.513443 -0.0767222
6.08879 -0.49952 -0.095972
5.95888 -0.488862 -0.1148
5.75916 -0.472478 -0.131133
5.71882 -0.469168 -0.150256
5.75811 -0.472391 -0.17147
5.76744 -0.473157 -0.191969
7.81153 -0.614781 0.259936
7.50348 -0.590537 0.223386
7.275 -0.572555 0.191092
7.56465 -0.595351 0.172197
7.22632 -0.568724 0.139181
7.21679 -0.567974 0.113722
7.04768 -0.554664 0.0863737
6.75884 -0.531932 0.0591661
6.82879 -0.537437 0.0358663
6.59958 -0.519398 0.0115539
6.29054 -0.495076 -0.0110126
6.38003 -0.502119 -0.0558498
6.10068 -0.480134 -0.0747675
6.10038 -0.48011 -0.0961291
5.97043 -0.469883 -0.114992
5.78063 -0.454946 -0.131587
5.83993 -0.459613 -0.153397
5.67993 -0.44702 -0.169097
5.48003 -0.431288 -0.182354
7.54444 -0.568594 0.250985
7.64494 -0.576168 0.22754
7.5161 -0.566458 0.197375
7.38714 -0.556739 0.168113
7.20823 -0.543254 0.138797
7.21864 -0.544039 0.113722
6.96971 -0.525279 0.0853964
7.0298 -0.529807 0.0615223
6.55141 -0.493753 -0.0114664
6.29192 -0.474196 -0.0550644
6.03244 -0.45464 -0.0739123
5.98229 -0.450861 -0.0942442
5.87226 -0.442568 -0.113073
5.7522 -0.43352 -0.130907
5.80155 -0.437239 -0.15235
5.53187 -0.416914 -0.164647
5.60103 -0.422126 -0.186332
7.71575 -0.555779 0.256621
7.4873 -0.539323 0.222793
7.37835 -0.531475 0.19371
7.34906 -0.529366 0.167206
7.15015 -0.515038 0.137646
6.99102 -0.503576 0.110109
6.91158 -0.497853 0.0846634
6.81209 -0.490687 0.0596024
