x y z
7.32014 -1.80748 0.0131596
7.29101 -1.80029 -0.013107
7.30063 -1.80267 -0.0393751
7.17425 -1.77146 -0.0644891
6.89246 -1.70188 -0.08674
6.9892 -1.72577 -0.113093
6.81406 -1.68252 -0.134766
6.81356 -1.6824 -0.159266
6.59946 -1.62954 -0.178003
6.67645 -1.64855 -0.204103
6.50107 -1.60524 -0.22214
8.20543 -1.99875 0.280161
8.1869 -1.99424 0.250086
7.94489 -1.93529 0.214128
7.897 -1.92362 0.184448
7.72272 -1.88117 0.15262
7.68433 -1.87182 0.124246
7.63613 -1.86008 0.0960251
7.40324 -1.80335 0.0664964
7.53944 -1.83652 0.0406311
7.50067 -1.82708 0.0134737
7.43266 -1.81051 -0.0133513
7.22853 -1.76079 -0.0389562
7.19921 -1.75365 -0.0646636
7.01436 -1.70862 -0.088206
6.89744 -1.68014 -0.111522
6.86788 -1.67294 -0.135726
6.84795 -1.66808 -0.159946
6.73081 -1.63955 -0.181406
6.63304 -1.61574 -0.20262
6.51579 -1.58717 -0.222472
8.23145 -1.9762 0.280824
8.31982 -1.99741 0.253943
8.02902 -1.9276 0.216222
7.9811 -1.91609 0.186263
7.62198 -1.82987 0.150508
7.67105 -1.84166 0.123931
7.49641 -1.79973 0.0941926
7.55503 -1.8138 0.0678054
7.58438 -1.82085 0.0408405
7.42889 -1.78352 0.0133341
7.30249 -1.75317 -0.013107
7.20516 -1.72981 -0.0387991
7.03969 -1.69008 -0.0631801
7.07832 -1.69936 -0.0889391
6.85436 -1.64559 -0.110737
6.80533 -1.63382 -0.134382
6.7854 -1.62903 -0.158358
6.56125 -1.57522 -0.176694
6.57033 -1.5774 -0.200543
6.60848 -1.58656 -0.225456
8.32549 -1.9696 0.283808
7.91786 -1.87316 0.241483
7.92836 -1.87565 0.213343
7.84148 -1.85509 0.18286
7.68638 -1.8184 0.15166
7.57981 -1.79319 0.122361
7.37584 -1.74493 0.0926044
7.4053 -1.7519 0.0664091
7.55145 -1.78648 0.0406311
7.32772 -1.73355 0.0131421
7.20122 -1.70362 -0.012915
7.15247 -1.69209 -0.038485
6.97714 -1.65061 -0.0625692
7.01581 -1.65976 -0.0880839
6.92789 -1.63896 -0.111836
6.91774 -1.63656 -0.136494
6.7713 -1.60192 -0.157905
6.73181 -1.59257 -0.181145
6.77006 -1.60162 -0.206477
6.5359 -1.54623 -0.222803
8.23464 -1.91929 0.280493
8.15766 -1.90135 0.248603
8.00269 -1.86523 0.215175
7.64312 -1.78142 0.178096
7.80921 -1.82013 0.153963
7.54677 -1.75897 0.121732
7.44975 -1.73635 0.0934596
7.40133 -1.72507 0.0663219
7.33334 -1.70922 0.0394268
7.24578 -1.68881 0.012985
7.20683 -1.67973 -0.012915
7.08013 -1.6502 -0.0380661
7.05074 -1.64335 -0.0631801
6.89467 -1.60698 -0.0864957
6.83591 -1.59328 -0.110266
6.74786 -1.57276 -0.133038
6.60132 -1.5386 -0.153821
6.56181 -1.5294 -0.176433
6.44436 -1.50202 -0.19639
6.53125 -1.52227 -0.222472
8.22114 -1.88893 0.27983
8.05644 -1.85109 0.245339
7.86237 -1.8065 0.211248
7.78509 -1.78874 0.181272
7.6395 -1.75529 0.150508
7.64971 -1.75764 0.123303
7.40645 -1.70175 0.0928487
7.58214 -1.74211 0.0678926
7.4069 -1.70185 0.0397933
7.2413 -1.6638 0.0129676
7.29003 -1.675 -0.0130546
7.1535 -1.64363 -0.0384326
6.82198 -1.56745 -0.0610857
6.9874 -1.60546 -0.0875952
6.79216 -1.5606 -0.10948
6.75277 -1.55155 -0.133038
6.67433 -1.53353 -0.155409
6.53736 -1.50206 -0.175647
6.57569 -1.51087 -0.200247
6.41912 -1.47489 -0.218493
8.07139 -1.82637 0.274525
7.78956 -1.7626 0.237033
7.88782 -1.78483 0.211772
7.78123 -1.76071 0.181045
7.66478 -1.73436 0.150892
7.62624 -1.72564 0.122832
7.62661 -1.72573 0.0955364
7.40257 -1.67503 0.0662346
7.28571 -1.64859 0.0391126
7.20777 -1.63095 0.0128978
7.23703 -1.63757 -0.0129499
7.04187 -1.59341 -0.0378043
6.95393 -1.57351 -0.0622202
6.95367 -1.57346 -0.0871065
6.8168 -1.54248 -0.109794
6.88465 -1.55784 -0.135534
6.66962 -1.50918 -0.155182
6.43505 -1.4561 -0.172768
6.45392 -1.46037 -0.19639
6.33624 -1.43374 -0.215509
7.98961 -1.78003 0.271541
7.9417 -1.76936 0.241483
7.78636 -1.73475 0.208892
7.77727 -1.73272 0.180818
7.67049 -1.70894 0.150892
7.41721 -1.65251 0.119376
7.58349 -1.68955 0.0949256
7.35928 -1.6396 0.0657983
7.29113 -1.62442 0.0391126
7.2717 -1.62009 0.0130025
7.26194 -1.61791 -0.0129848
7.0276 -1.5657 -0.0376996
7.01767 -1.56349 -0.0627438
6.96861 -1.55256 -0.0872287
6.86092 -1.52857 -0.110423
6.83122 -1.52195 -0.134382
6.65508 -1.48271 -0.154728
6.61548 -1.47389 -0.17748
6.40995 -1.4281 -0.194907
6.5946 -1.46923 -0.224129
8.0638 -1.76852 0.273862
7.77178 -1.70447 0.236143
7.58702 -1.66395 0.203395
7.63649 -1.6748 0.177415
7.52962 -1.65136 0.148012
7.59845 -1.66646 0.122204
7.51091 -1.64726 0.0939482
7.33537 -1.60876 0.0655365
7.34532 -1.61094 0.0393744
7.24773 -1.58954 0.0129501
7.14028 -1.56597 -0.0127579
7.01322 -1.53811 -0.0375948
6.92514 -1.51879 -0.0618711
6.81745 -1.49517 -0.085274
6.69015 -1.46725 -0.107595
6.65068 -1.4586 -0.130734
6.41582 -1.40709 -0.149056
6.45433 -1.41554 -0.17303
6.483 -1.42182 -0.196983
7.83486 -1.69253 0.265904
7.7771 -1.68005 0.236143
7.71923 -1.66755 0.206798
7.63194 -1.64869 0.177188
7.53477 -1.6277 0.148012
7.49614 -1.61935 0.120476
7.46718 -1.6131 0.0933374
7.28175 -1.57304 0.0650129
7.38944 -1.5963 0.0395839
7.15494 -1.54565 0.0127756
6.90081 -1.49075 -0.0123216
6.98869 -1.50973 -0.0374378
6.9201 -1.49491 -0.0617838
6.80256 -1.46952 -0.0850297
6.79246 -1.46734 -0.109166
6.5575 -1.41658 -0.128815
6.56679 -1.41859 -0.15246
6.47829 -1.39947 -0.173553
6.43858 -1.39089 -0.1955
8.03595 -1.70809 0.272535
7.78263 -1.65425 0.236143
7.72472 -1.64194 0.206798
7.63737 -1.62337 0.177188
7.54013 -1.6027 0.148012
7.50147 -1.59449 0.120476
7.47249 -1.58833 0.0933374
7.28692 -1.54888 0.0650129
7.39469 -1.57179 0.0395839
7.16003 -1.52191 0.0127756
6.90571 -1.46785 -0.0123216
6.99366 -1.48655 -0.0374378
6.92502 -1.47196 -0.0617838
6.8074 -1.44696 -0.0850297
6.79729 -1.44481 -0.109166
6.56216 -1.39483 -0.128815
6.57146 -1.39681 -0.15246
6.4829 -1.37798 -0.173553
6.44316 -1.36954 -0.1955
8.04157 -1.68144 0.272535
7.9544 -1.66321 0.241186
7.75948 -1.62245 0.207584
7.69164 -1.60827 0.178323
7.5454 -1.57769 0.148012
7.47735 -1.56346 0.120005
7.3309 -1.53284 0.0915048
7.52693 -1.57383 0.0671073
7.30198 -1.52679 0.0390603
7.1161 -1.48793 0.0126883
7.05737 -1.47565 -0.0125834
7.02792 -1.46949 -0.0375948
6.94944 -1.45308 -0.0619584
6.84152 -1.43051 -0.0853962
6.6063 -1.38133 -0.106025
6.55696 -1.37102 -0.128623
6.58584 -1.37705 -0.152686
6.47765 -1.35443 -0.173291
6.4868 -1.35634 -0.196687
7.91005 -1.62658 0.267894
7.89134 -1.62273 0.23911
7.83335 -1.61081 0.209416
7.7361 -1.59081 0.17923
7.70728 -1.58488 0.151084
7.51188 -1.5447 0.120476
7.50245 -1.54276 0.0935817
7.40478 -1.52268 0.0659728
7.18947 -1.4784 0.038432
7.04263 -1.44821 0.0125487
6.99365 -1.43814 -0.0124612
6.99357 -1.43812 -0.0373854
6.88566 -1.41593 -0.0613475
6.88541 -1.41588 -0.0858848
6.63043 -1.36344 -0.106339
6.5223 -1.34121 -0.127855
6.79602 -1.39749 -0.157451
6.55064 -1.34704 -0.175124
6.56959 -1.35093 -0.19906
6.42202 -1.32059 -0.217498
7.99349 -1.61758 0.270546
7.867 -1.59198 0.23822
7.69141 -1.55645 0.205489
7.63327 -1.54468 0.176734
7.42804 -1.50315 0.145517
7.32069 -1.48143 0.117334
7.21324 -1.45969 0.0899166
7.31151 -1.47957 0.0651001
7.08626 -1.43399 0.037856
7.03734 -1.42409 0.0125312
6.83152 -1.38244 -0.0121645
6.86084 -1.38837 -0.0366523
6.83127 -1.38239 -0.0608239
6.71341 -1.35854 -0.0836858
6.48768 -1.31286 -0.103983
6.58528 -1.33261 -0.129007
6.51621 -1.31863 -0.150871
6.37848 -1.29076 -0.170412
6.31908 -1.27874 -0.191347
6.2694 -1.26869 -0.212194
7.9694 -1.58521 0.269551
7.88204 -1.56784 0.238516
7.61809 -1.51533 0.203395
7.68738 -1.52911 0.177869
7.48201 -1.48826 0.146476
7.45305 -1.4825 0.119376
7.32592 -1.45722 0.0912605
7.19869 -1.43191 0.064053
7.16944 -1.42609 0.0382749
7.12049 -1.41635 0.0126709
6.78702 -1.35002 -0.0120772
6.89483 -1.37147 -0.0368094
6.86524 -1.36558 -0.0610857
6.69826 -1.33237 -0.0834415
6.61948 -1.3167 -0.106025
6.50141 -1.29321 -0.127279
6.58918 -1.31067 -0.15246
6.48077 -1.28911 -0.17303
6.42132 -1.27728 -0.194313
6.32259 -1.25764 -0.213851
7.94519 -1.55302 0.268557
7.72043 -1.50909 0.233473
7.56421 -1.47856 0.201825
7.67278 -1.49978 0.177415
7.65372 -1.49605 0.14974
7.49718 -1.46545 0.120005
7.23258 -1.41373 0.0900388
7.07582 -1.38309 0.0629185
7.16432 -1.40039 0.0382225
6.86998 -1.34286 0.0122171
6.88961 -1.34669 -0.0122518
6.89934 -1.34859 -0.0368094
6.82066 -1.33322 -0.0606494
6.87929 -1.34468 -0.0856405
6.78082 -1.32543 -0.108538
6.47622 -1.26589 -0.126703
6.57387 -1.28498 -0.152006
6.34766 -1.24076 -0.169365
6.36666 -1.24447 -0.192533
6.10112 -1.19257 -0.206226
7.93066 -1.5229 0.267894
7.9119 -1.5193 0.23911
7.77523 -1.49305 0.207322
7.48135 -1.43662 0.172878
7.43281 -1.4273 0.145325
7.46272 -1.43304 0.119376
7.28632 -1.39917 0.0906497
7.22767 -1.38791 0.0642275
7.08054 -1.35965 0.0377513
6.93332 -1.33138 0.0123218
6.89403 -1.32384 -0.0122518
6.95287 -1.33514 -0.0370712
6.9036 -1.32568 -0.0613475
6.79533 -1.30489 -0.084541
6.68699 -1.28408 -0.106967
6.59821 -1.26703 -0.129007
6.48973 -1.2462 -0.149964
6.47936 -1.24421 -0.172768
6.39038 -1.22712 -0.193127
6.2719 -1.20437 -0.211862
7.94523 -1.49983 0.268225
7.65144 -1.44437 0.2311
7.64236 -1.44266 0.203657
7.44653 -1.40569 0.17197
7.37831 -1.39281 0.144173
7.49666 -1.41515 0.119847
7.28086 -1.37442 0.0905275
7.25165 -1.3689 0.064402
7.25182 -1.36894 0.0386414
7.07503 -1.33556 0.0125662
6.94729 -1.31145 -0.012339
6.81946 -1.28732 -0.0363382
6.8193 -1.28729 -0.0605621
6.67166 -1.25942 -0.0829528
6.78924 -1.28161 -0.108538
6.54321 -1.23517 -0.127855
6.4052 -1.20912 -0.147922
6.23766 -1.17749 -0.166224
6.18794 -1.16811 -0.186897
6.01048 -1.13461 -0.20291
7.69465 -1.42612 0.259605
7.6955 -1.42628 0.232286
7.47018 -1.38452 0.198945
7.5003 -1.3901 0.173104
7.36322 -1.36469 0.143789
7.36403 -1.36484 0.0915048
7.03 -1.30293 0.0623949
7.1285 -1.32119 0.0379607
6.9516 -1.2884 0.0123393
6.84344 -1.26836 -0.0121471
6.71554 -1.24465 -0.0357622
6.8137 -1.26284 -0.0604749
6.76429 -1.25369 -0.0840523
6.57716 -1.21901 -0.105082
6.59642 -1.22258 -0.128815
6.47798 -1.20062 -0.14951
6.3005 -1.16773 -0.167794
6.30972 -1.16944 -0.190457
6.083 -1.12742 -0.205231
7.72884 -1.40596 0.2606
7.52317 -1.36855 0.226946
7.8583 -1.42951 0.209154
7.60323 -1.38311 0.175373
7.56444 -1.37606 0.147628
7.23079 -1.31536 0.0897945
7.24089 -1.3172 0.0642275
7.10333 -1.29217 0.0378036
6.95584 -1.26534 0.0123393
6.93616 -1.26176 -0.0123041
6.84753 -1.24564 -0.0364429
6.7293 -1.22414 -0.0596895
6.66019 -1.21156 -0.0827084
6.57133 -1.1954 -0.104925
6.50208 -1.1828 -0.126895
6.29504 -1.14514 -0.1452
6.30434 -1.14683 -0.167794
6.14638 -1.11809 -0.185414
5.99821 -1.09114 -0.202247
7.79249 -1.39086 0.262589
7.80319 -1.39277 0.235253
7.58745 -1.35426 0.201825
7.48968 -1.33681 0.172651
7.37211 -1.31583 0.143789
7.22526 -1.28962 0.0896723
7.23537 -1.29142 0.0641402
7.10757 -1.26861 0.0378036
6.88124 -1.22821 0.0121996
6.78279 -1.21064 -0.0120249
6.83193 -1.21941 -0.0363382
6.75301 -1.20533 -0.059864
6.61496 -1.18069 -0.0820976
6.60479 -1.17887 -0.105396
6.56502 -1.17177 -0.128047
6.45628 -1.15236 -0.14883
6.26875 -1.11889 -0.166747
6.04181 -1.07839 -0.18215
6.01163 -1.073 -0.202579
7.80667 -1.3681 0.26292
7.66969 -1.34409 0.2311
7.56212 -1.32524 0.201039
7.32643 -1.28394 0.168794
7.38606 -1.29439 0.143981
7.28802 -1.27721 0.116235
7.29822 -1.279 0.0905275
7.11135 -1.24625 0.0630058
7.04257 -1.23419 0.0374371
6.88506 -1.20659 0.0121996
6.91461 -1.21177 -0.0122518
6.80618 -1.19277 -0.0361811
6.67797 -1.1703 -0.0591659
6.46105 -1.13228 -0.0801429
6.63801 -1.16329 -0.105868
6.45049 -1.13043 -0.125743
6.33185 -1.10964 -0.14588
6.0753 -1.06468 -0.161512
5.97625 -1.04732 -0.180074
5.69995 -0.998902 -0.191969
7.68311 -1.3202 0.25861
7.52633 -1.29326 0.22665
7.56648 -1.30016 0.201039
7.35036 -1.26302 0.169248
7.2425 -1.24449 0.141101
7.18382 -1.23441 0.114507
7.02649 -1.20737 0.0871068
6.9282 -1.19048 0.0613477
6.99735 -1.20237 0.0371753
6.88903 -1.18375 0.0121996
6.89888 -1.18544 -0.0122169
6.7214 -1.15495 -0.0357099
6.5537 -1.12613 -0.0580314
6.60273 -1.13456 -0.0818533
6.39547 -1.09894 -0.101941
6.31625 -1.08533 -0.123055
6.23696 -1.07171 -0.143611
6.05909 -1.04114 -0.160988
5.83192 -1.00211 -0.175624
5.88053 -1.01046 -0.197937
7.68745 -1.29471 0.25861
7.58972 -1.27826 0.22843
7.63975 -1.28668 0.202872
7.63054 -1.28513 0.1756
7.3156 -1.23209 0.142445
7.29633 -1.22884 0.116235
7.1685 -1.20731 0.0888171
6.98141 -1.1758 0.0617841
7.07033 -1.19078 0.0375418
6.9225 -1.16588 0.012252
6.76472 -1.13931 -0.0119725
6.71533 -1.13099 -0.0356575
6.5574 -1.10439 -0.0580314
6.41911 -1.0811 -0.079532
6.33006 -1.0661 -0.100841
6.32967 -1.06604 -0.123247
6.11232 -1.02943 -0.140662
5.95408 -1.00278 -0.158109
5.84507 -0.984423 -0.17592
5.73602 -0.966056 -0.192964
7.80017 -1.28711 0.262257
7.58406 -1.25145 0.228133
7.6637 -1.2646 0.203395
7.41776 -1.22401 0.170609
7.21114 -1.18992 0.140333
7.32996 -1.20952 0.116706
7.17246 -1.18354 0.0888171
7.05433 -1.16404 0.0623949
6.93611 -1.14453 0.0368088
6.78819 -1.12013 0.0120077
6.72899 -1.11036 -0.0119027
6.86704 -1.13314 -0.0364429
6.50183 -1.07287 -0.0575078
6.39306 -1.05493 -0.0791655
6.24477 -1.03046 -0.0994276
6.22466 -1.02714 -0.121136
6.07625 -1.00265 -0.139755
5.90805 -0.974894 -0.1568
5.94693 -0.981309 -0.178887
5.80822 -0.95842 -0.195284
7.73511 -1.25143 0.259936
7.65702 -1.2388 0.23021
7.6479 -1.23732 0.202872
7.41169 -1.19911 0.170382
7.30367 -1.18163 0.142061
7.31398 -1.1833 0.116392
6.99847 -1.13225 0.0866181
6.94937 -1.12431 0.061435
6.89031 -1.11475 0.036547
6.77194 -1.0956 0.0119727
6.77194 -1.0956 -0.0119725
6.62378 -1.07163 -0.0351339
6.33735 -1.02529 -0.0560243
6.19893 -1.0029 -0.0767222
6.24798 -1.01083 -0.0994276
5.93176 -0.959674 -0.115376
5.95107 -0.962797 -0.136805
5.74333 -0.929187 -0.15235
5.7921 -0.937079 -0.17414
5.56454 -0.900263 -0.186996
7.67999 -1.21639 0.257947
7.57224 -1.19932 0.22754
7.40512 -1.17286 0.196327
7.29714 -1.15575 0.16766
7.15942 -1.13394 0.139181
7.20924 -1.14183 0.114664
7.10095 -1.12468 0.0878398
6.8938 -1.09187 0.0609114
6.96311 -1.10285 0.0369135
6.8743 -1.08878 0.0121473
6.62738 -1.04967 -0.0117107
6.3705 -1.00899 -0.0337725
6.23208 -0.987064 -0.0550644
6.09358 -0.965129 -0.0753783
6.01428 -0.952568 -0.0956579
5.93491 -0.939998 -0.115376
5.92461 -0.938365 -0.136125
5.85499 -0.927339 -0.155229
5.54837 -0.878775 -0.166724
5.67609 -0.899004 -0.190643
7.72349 -1.19704 0.259273
7.61568 -1.18033 0.228726
7.61642 -1.18045 0.201825
7.14286 -1.10705 0.16403
7.19278 -1.11479 0.139757
7.16358 -1.11026 0.113879
7.15405 -1.10878 0.0884506
6.87762 -1.06594 0.0607369
6.90743 -1.07056 0.0365994
6.71976 -1.04147 0.011868
6.6407 -1.02922 -0.0117282
6.36393 -0.986326 -0.0337202
6.16614 -0.955671 -0.0544535
5.93865 -0.920413 -0.0734236
5.90872 -0.915774 -0.0939301
5.84908 -0.90653 -0.113649
5.74985 -0.891152 -0.132041
5.56167 -0.861986 -0.147376
5.52162 -0.855778 -0.165834
5.42224 -0.840377 -0.182022
7.61872 -1.15494 0.255626
7.74803 -1.17455 0.232583
7.53134 -1.1417 0.199469
7.54187 -1.14329 0.173104
7.20632 -1.09243 0.139949
7.20676 -1.09249 0.114507
6.96984 -1.05658 0.0861294
6.95033 -1.05362 0.0613477
6.99993 -1.06114 0.0370706
6.62431 -1.0042 0.0116935
6.63419 -1.0057 -0.0117107
6.30785 -0.956225 -0.033406
6.04075 -0.915735 -0.0533191
6.05042 -0.9172 -0.0747675
6.10944 -0.926147 -0.0970715
5.91136 -0.89612 -0.1148
5.75278 -0.87208 -0.132041
5.58426 -0.846535 -0.1479
5.51454 -0.835965 -0.165537
5.41512 -0.820894 -0.181691
7.53333 -1.1178 0.252642
7.56382 -1.12232 0.226946
7.39646 -1.09749 0.195804
7.34764 -1.09025 0.168567
6.98225 -1.03603 0.135534
6.88377 -1.02142 0.109324
6.97313 -1.03468 0.0861294
6.80523 -1.00976 0.0600387
6.51854 -0.967225 0.034505
6.49884 -0.964301 0.0114666
6.43949 -0.955495 -0.0113617
6.20201 -0.920258 -0.03283
6.03371 -0.895285 -0.0532318
6.03349 -0.895252 -0.0745231
5.90462 -0.876131 -0.093773
5.77569 -0.857 -0.112113
5.72582 -0.849601 -0.13136
5.47812 -0.812847 -0.14502
5.40838 -0.802498 -0.162274
5.3979 -0.800944 -0.181028
7.71504 -1.11863 0.25861
7.36966 -1.06855 0.221013
7.3407 -1.06435 0.194233
7.14344 -1.03575 0.163803
6.98565 -1.01287 0.135534
6.88712 -0.998585 0.109324
6.97652 -1.01155 0.0861294
6.80854 -0.987192 0.0600387
6.52171 -0.945603 0.034505
6.502 -0.942745 0.0114666
6.44262 -0.934136 -0.0113617
6.20503 -0.899686 -0.03283
6.03664 -0.875272 -0.0532318
6.03642 -0.87524 -0.0745231
5.90749 -0.856545 -0.093773
5.7785 -0.837843 -0.112113
5.72861 -0.830608 -0.13136
5.48079 -0.794677 -0.14502
5.41101 -0.784559 -0.162274
5.40053 -0.783039 -0.181028
7.7187 -1.09304 0.25861
7.37316 -1.04411 0.221013
7.34419 -1.04 0.194233
7.14684 -1.01206 0.163803
6.97907 -0.988299 0.135342
6.9399 -0.982751 0.110109
6.95014 -0.984201 0.0857629
6.76227 -0.957598 0.0596024
6.56442 -0.92958 0.0347144
6.44568 -0.912766 0.0113619
6.17835 -0.874909 -0.0108905
6.06936 -0.859476 -0.032097
5.8613 -0.830012 -0.0516611
5.99969 -0.849609 -0.0740344
5.50366 -0.779367 -0.126142
5.49329 -0.777899 -0.145282
5.28492 -0.748392 -0.158417
5.22497 -0.739902 -0.17506
7.48468 -1.03459 0.250653
7.39639 -1.02239 0.221606
7.21886 -0.997848 0.19083
6.94219 -0.959604 0.159038
6.93279 -0.958305 0.134382
6.83417 -0.944672 0.108381
6.80479 -0.940611 0.0839304
6.59702 -0.911892 0.0581189
6.37926 -0.881791 0.0337196
6.44867 -0.891386 0.0113619
6.13169 -0.84757 -0.0108032
5.99293 -0.82839 -0.0316781
5.86402 -0.810571 -0.0516611
5.95295 -0.822863 -0.0734236
5.52642 -0.763906 -0.107121
5.41709 -0.748792 -0.1241
5.41662 -0.748728 -0.143188
5.14876 -0.711701 -0.154264
5.24719 -0.725308 -0.175723
7.22047 -0.974962 0.241701
7.38966 -0.997807 0.22131
7.21206 -0.973827 0.190569
7.01452 -0.947154 0.160626
6.98531 -0.943209 0.135342
6.77765 -0.91517 0.107439
6.55997 -0.885777 0.0808761
6.4413 -0.869753 0.0567226
6.48109 -0.875127 0.0342432
6.22351 -0.840346 0.0109605
6.24333 -0.843022 -0.0109952
6.0847 -0.821602 -0.0321493
5.87644 -0.793482 -0.0517483
5.83659 -0.788101 -0.0719576
5.47926 -0.739851 -0.106162
5.47886 -0.739797 -0.125462
5.37932 -0.726357 -0.142141
5.08163 -0.68616 -0.152187
5.08107 -0.686084 -0.170086
7.3822 -0.971886 0.247006
7.14517 -0.94068 0.213893
7.12605 -0.938162 0.188213
6.79956 -0.895179 0.155635
6.73067 -0.88611 0.130351
6.56256 -0.863977 0.103983
6.52322 -0.858798 0.0803874
6.44415 -0.848388 0.0567226
6.25593 -0.823609 0.0330389
6.17669 -0.813177 0.0108732
6.08746 -0.80143 -0.0107159
5.84944 -0.770094 -0.0308927
5.67085 -0.746581 -0.0499157
5.6409 -0.742639 -0.0695142
5.39279 -0.709975 -0.0854481
5.46185 -0.719067 -0.105778
5.37225 -0.70727 -0.122966
5.30241 -0.698076 -0.140047
5.07396 -0.668 -0.151891
5.29141 -0.696627 -0.177049
7.46469 -0.957573 0.249658
7.21765 -0.925883 0.21597
6.9903 -0.896719 0.184548
6.95123 -0.891707 0.159038
6.81291 -0.873962 0.131886
6.70423 -0.860021 0.106182
6.37726 -0.818078 0.0785549
6.25848 -0.802839 0.0550646
6.31814 -0.810493 0.0333531
6.03057 -0.773604 0.0106114
5.94131 -0.762153 -0.0104541
5.72302 -0.734152 -0.030212
5.76256 -0.739223 -0.0507011
5.57391 -0.715023 -0.068659
5.45462 -0.699721 -0.0863905
5.46421 -0.700951 -0.105778
5.36465 -0.688179 -0.122739
5.26504 -0.675401 -0.139
5.21495 -0.668976 -0.156044
5.39282 -0.691793 -0.180365
7.32898 -0.915471 0.245017
7.11158 -0.888315 0.212707
6.78493 -0.847513 0.179051
6.77559 -0.846346 0.154955
6.55782 -0.819144 0.126895
6.57806 -0.821673 0.10414
6.49901 -0.811798 0.0800209
6.10234 -0.76225 0.0536684
6.03303 -0.753593 0.0318347
5.99341 -0.748644 0.0105416
5.84457 -0.730052 -0.0102796
5.66589 -0.707733 -0.0298978
5.61614 -0.701518 -0.0493922
5.53656 -0.691578 -0.0681703
5.30809 -0.663039 -0.0840344
5.39706 -0.674152 -0.104434
5.2677 -0.657994 -0.12047
5.24741 -0.65546 -0.138476
5.15763 -0.644245 -0.154264
5.24632 -0.655324 -0.175391
7.06395 -0.859836 0.236065
6.94565 -0.845437 0.207663
6.96618 -0.847935 0.183763
6.74844 -0.821432 0.154274
6.66953 -0.811827 0.129007
6.41188 -0.780465 0.10147
6.32286 -0.769629 0.0778219
6.27346 -0.763616 0.0551519
5.9361 -0.722553 0.0313111
5.9064 -0.718937 0.0103845
5.70786 -0.694771 -0.0100353
5.77728 -0.70322 -0.0304738
5.55876 -0.676622 -0.0488686
5.5387 -0.674181 -0.0681703
5.39948 -0.657234 -0.0854481
5.4587 -0.664442 -0.105586
5.30943 -0.646274 -0.121378
5.2296 -0.636555 -0.137953
5.12986 -0.624416 -0.153374
5.21859 -0.635216 -0.174397
6.83848 -0.809387 0.228439
6.7896 -0.803602 0.202917
6.81012 -0.80603 0.179574
6.53271 -0.773197 0.149283
6.39418 -0.756801 0.123631
6.38464 -0.755672 0.100999
6.24593 -0.739255 0.0768445
6.09721 -0.721652 0.0535811
5.99805 -0.709916 0.0316252
5.8293 -0.689943 0.0102449
5.72007 -0.677014 -0.0100527
5.72 -0.677006 -0.0301596
5.55104 -0.657009 -0.0487813
5.40189 -0.639356 -0.06646
5.23282 -0.619346 -0.0827778
5.33179 -0.631059 -0.10309
5.24205 -0.620438 -0.11979
5.19197 -0.61451 -0.136906
5.1319 -0.607401 -0.153374
5.16112 -0.610858 -0.172407
7.08935 -0.815251 0.236728
6.83195 -0.78565 0.204103
6.56447 -0.754891 0.17303
6.53524 -0.751529 0.149283
6.37679 -0.733309 0.123248
6.50631 -0.748203 0.102883
6.20862 -0.713969 0.0763559
5.92075 -0.680866 0.0520103
5.96064 -0.685452 0.0314158
5.99051 -0.688888 0.0105242
5.81169 -0.668324 -0.0102098
5.57319 -0.640898 -0.0293742
5.50352 -0.632885 -0.048345
5.54305 -0.637432 -0.0681703
5.30438 -0.609986 -0.0838773
5.26433 -0.60538 -0.101746
5.14476 -0.59163 -0.117521
5.19398 -0.597289 -0.136906
5.14382 -0.591521 -0.153671
5.13333 -0.590315 -0.171413
6.93309 -0.773995 0.231423
6.60604 -0.737484 0.19728
6.51727 -0.727573 0.171721
6.34891 -0.708779 0.144972
6.34938 -0.708831 0.122672
6.30008 -0.703327 0.0995849
6.2507 -0.697815 0.0768445
5.9031 -0.65901 0.0518358
5.88337 -0.656807 0.0309969
5.81387 -0.649048 0.01021
5.72443 -0.639063 -0.0100527
5.63492 -0.62907 -0.0296884
5.49565 -0.613522 -0.0482577
5.38614 -0.601297 -0.0662156
5.30638 -0.592392 -0.0838773
5.19675 -0.580154 -0.100402
5.10695 -0.570129 -0.116613
5.04691 -0.563426 -0.132979
5.08615 -0.567807 -0.151891
5.05579 -0.564418 -0.16876
6.69702 -0.726347 0.223466
6.68782 -0.725349 0.199654
6.58909 -0.71464 0.173553
6.36105 -0.689908 0.145199
6.36151 -0.689958 0.122864
6.18297 -0.670594 0.0977
6.07392 -0.658767 0.0746455
5.98467 -0.649087 0.0525339
5.955 -0.645868 0.0313634
5.9153 -0.641563 0.0103845
5.73635 -0.622154 -0.0100702
5.60704 -0.608129 -0.0295313
5.39814 -0.585472 -0.0473851
5.41782 -0.587607 -0.0665821
5.28833 -0.573563 -0.0835632
5.20849 -0.564903 -0.100594
5.11866 -0.55516 -0.11684
5.04865 -0.547568 -0.132979
5.1376 -0.557214 -0.153374
5.1271 -0.556076 -0.171081
6.72921 -0.707269 0.22446
6.46155 -0.679136 0.19283
6.47212 -0.680247 0.170412
6.40307 -0.67299 0.146107
6.19473 -0.651092 0.1196
6.215 -0.653222 0.0981712
5.96669 -0.627124 0.0733016
5.94701 -0.625056 0.0521848
5.81787 -0.611483 0.0306304
5.65882 -0.594766 0.00993075
