x y z
7.56147 -1.86707 -0.149548
7.59974 -1.87652 -0.177643
7.40499 -1.82844 -0.19973
7.47219 -1.84503 -0.228429
7.57811 -1.87118 -0.258942
9.00169 -2.19271 0.307348
8.97355 -2.18586 0.274116
8.82873 -2.15058 0.237949
8.57694 -2.08925 0.200329
8.65528 -2.10833 0.171049
8.45179 -2.05876 0.136654
8.39392 -2.04466 0.105554
8.55939 -2.08497 0.076881
8.30698 -2.02349 0.0447675
8.33623 -2.03061 0.0149747
8.06419 -1.96435 -0.0144857
8.08352 -1.96906 -0.0435639
7.91816 -1.92878 -0.0711212
7.83043 -1.90741 -0.0984683
7.84948 -1.91205 -0.126916
7.67415 -1.86934 -0.151659
7.6833 -1.87157 -0.179458
7.71178 -1.8785 -0.207845
7.61392 -1.85467 -0.232583
7.28292 -1.77404 -0.248664
9.17412 -2.20251 0.312985
9.27233 -2.22609 0.283016
8.9719 -2.15396 0.241614
8.96294 -2.15181 0.209177
8.6525 -2.07728 0.170857
8.68219 -2.08441 0.140267
8.53677 -2.0495 0.107265
8.52736 -2.04724 0.0765319
8.31365 -1.99593 0.0447675
8.15817 -1.9586 0.0146431
8.129 -1.9516 -0.0145904
7.93443 -1.90489 -0.0427262
7.85645 -1.88617 -0.0705104
7.87561 -1.89077 -0.0989569
7.78772 -1.86967 -0.125816
7.64142 -1.83454 -0.150892
7.49504 -1.7994 -0.17492
7.55273 -1.81325 -0.203395
7.48395 -1.79674 -0.228429
7.59975 -1.82454 -0.259274
9.24946 -2.18818 0.315306
9.12402 -2.15851 0.278269
9.03736 -2.13801 0.243184
8.8922 -2.10367 0.207362
8.60096 -2.03477 0.169705
8.65014 -2.0464 0.139639
8.66029 -2.0488 0.108731
8.51464 -2.01434 0.0763574
8.33968 -1.97295 0.0448722
8.13543 -1.92463 0.0145907
8.2522 -1.95226 -0.0147999
8.1256 -1.92231 -0.043721
8.07674 -1.91075 -0.0724302
7.9013 -1.86924 -0.0992013
7.8328 -1.85304 -0.126444
7.71557 -1.8253 -0.152235
7.53015 -1.78144 -0.175601
7.51006 -1.77669 -0.202086
7.47042 -1.76731 -0.227836
7.35288 -1.7395 -0.250654
9.2956 -2.16657 0.316632
9.06299 -2.11236 0.276192
8.83022 -2.05811 0.237425
8.50967 -1.98339 0.198287
8.54924 -1.99262 0.168553
8.47186 -1.97458 0.136654
8.49175 -1.97922 0.106532
8.4531 -1.97021 0.0757466
8.45331 -1.97026 0.0454482
8.16124 -1.90218 0.0146256
8.27811 -1.92942 -0.0148348
7.96637 -1.85676 -0.0428309
8.00513 -1.8658 -0.0717321
7.87824 -1.83622 -0.0988348
7.79021 -1.81571 -0.125659
7.64368 -1.78155 -0.1507
7.49708 -1.74738 -0.174693
7.43802 -1.73362 -0.199992
7.64173 -1.7811 -0.232879
7.32941 -1.7083 -0.249659
9.07833 -2.08589 0.309006
9.00139 -2.06821 0.274116
8.94381 -2.05498 0.240305
8.62304 -1.98128 0.200783
8.37031 -1.92321 0.164906
8.39031 -1.9278 0.135241
8.5369 -1.96149 0.10702
8.45925 -1.94364 0.0757466
8.51793 -1.95713 0.0457623
8.09896 -1.86086 0.0145034
8.21591 -1.88773 -0.0147126
8.11835 -1.86532 -0.0436163
8.04019 -1.84736 -0.0719939
7.76702 -1.78459 -0.0973687
7.76664 -1.78451 -0.125188
7.61026 -1.74858 -0.149932
7.50253 -1.72382 -0.174693
7.60906 -1.7483 -0.204442
7.33555 -1.68546 -0.223386
7.24708 -1.66513 -0.246675
9.2899 -2.10209 0.315969
9.18368 -2.07806 0.279456
8.99932 -2.03634 0.241614
8.95134 -2.02548 0.20827
8.71795 -1.97267 0.171625
8.67948 -1.96396 0.139796
8.56287 -1.93758 0.107265
8.34861 -1.8891 0.0746994
8.32931 -1.88473 0.0447151
8.15385 -1.84503 0.0145907
8.08558 -1.82958 -0.0144683
8.10498 -1.83397 -0.0435116
7.90972 -1.78979 -0.0707722
7.88993 -1.78531 -0.0988348
7.80178 -1.76536 -0.125659
7.62577 -1.72554 -0.150124
7.78123 -1.76071 -0.181046
7.40031 -1.67452 -0.198683
7.51658 -1.70083 -0.228726
7.36953 -1.66756 -0.250654
9.36511 -2.08649 0.31829
8.98564 -2.00194 0.273226
8.94748 -1.99344 0.240043
8.96776 -1.99796 0.208497
8.55855 -1.90679 0.168361
8.63714 -1.9243 0.13901
8.45212 -1.88308 0.105799
8.28651 -1.84618 0.0740885
8.35503 -1.86145 0.0448198
8.01351 -1.78536 0.0143289
8.12088 -1.80928 -0.0145206
7.93533 -1.76794 -0.0425691
7.82777 -1.74398 -0.0699868
7.76893 -1.73087 -0.0972466
7.66119 -1.70687 -0.123303
7.60217 -1.69372 -0.149548
7.65041 -1.70446 -0.17787
7.46437 -1.66301 -0.200254
7.48315 -1.6672 -0.227539
7.34576 -1.63659 -0.249659
9.12792 -2.00189 0.310001
9.24608 -2.02781 0.280939
8.8564 -1.94235 0.237425
8.81809 -1.93394 0.204867
8.64295 -1.89553 0.169897
8.63371 -1.89351 0.138853
8.55599 -1.87646 0.10702
8.48793 -1.86154 0.0758338
8.04859 -1.76518 0.0431443
8.29289 -1.81876 0.0148176
8.33196 -1.82733 -0.0148871
7.97045 -1.74804 -0.0427262
7.82375 -1.71587 -0.0698995
7.82346 -1.71581 -0.0978574
7.75471 -1.70073 -0.124717
7.56869 -1.65993 -0.14878
7.39236 -1.62126 -0.171744
7.43078 -1.62969 -0.199207
7.40077 -1.6231 -0.22487
7.39019 -1.62078 -0.250985
9.11462 -1.96899 0.309338
9.11562 -1.9692 0.276786
8.82337 -1.90607 0.236378
8.87299 -1.91679 0.206001
8.76614 -1.8937 0.172201
8.54188 -1.84526 0.137283
8.55207 -1.84746 0.106898
8.4351 -1.82219 0.0753102
8.38643 -1.81168 0.0449246
8.15194 -1.76102 0.0145558
7.98578 -1.72513 -0.0142588
8.06387 -1.742 -0.0431974
7.90729 -1.70817 -0.0705976
7.64311 -1.6511 -0.0955362
7.80888 -1.68691 -0.125502
7.66182 -1.65514 -0.150508
7.58308 -1.63814 -0.176055
7.34793 -1.58734 -0.196851
7.17135 -1.54919 -0.21775
7.18033 -1.55113 -0.243691
9.38506 -1.99486 0.31829
9.1221 -1.93896 0.276786
8.82965 -1.8768 0.236378
8.8793 -1.88735 0.206001
8.77237 -1.86462 0.172201
8.54795 -1.81692 0.137283
8.55815 -1.81909 0.106898
8.44109 -1.79421 0.0753102
8.39239 -1.78386 0.0449246
8.15774 -1.73398 0.0145558
7.99145 -1.69864 -0.0142588
8.06961 -1.71525 -0.0431974
7.91291 -1.68194 -0.0705976
7.64854 -1.62575 -0.0955362
7.81444 -1.66101 -0.125502
7.66726 -1.62973 -0.150508
7.58847 -1.61298 -0.176055
7.35315 -1.56296 -0.196851
7.17644 -1.5254 -0.21775
7.18543 -1.52731 -0.243691
9.39162 -1.96372 0.31829
9.1774 -1.91893 0.278269
8.92389 -1.86592 0.238734
8.82679 -1.84562 0.20464
8.68064 -1.81506 0.170281
8.88669 -1.85815 0.142623
8.5935 -1.79684 0.107265
8.53509 -1.78463 0.0760956
8.52551 -1.78262 0.0456052
8.2026 -1.71511 0.0146256
7.86001 -1.64347 -0.0140145
8.02631 -1.67825 -0.0429356
7.85972 -1.64341 -0.070074
7.74198 -1.61879 -0.0966357
7.86884 -1.64532 -0.126287
7.55519 -1.57974 -0.148204
7.50571 -1.56939 -0.174013
7.55399 -1.57949 -0.202086
7.37714 -1.54251 -0.223683
7.22959 -1.51166 -0.245017
9.12397 -1.8762 0.309006
9.0858 -1.86835 0.275302
8.9594 -1.84236 0.239519
8.73494 -1.7962 0.202371
8.81392 -1.81244 0.172777
8.5892 -1.76623 0.137754
8.54065 -1.75625 0.106532
8.36465 -1.72006 0.0745248
8.22773 -1.6919 0.0439821
8.20824 -1.6879 0.0146256
7.97316 -1.63956 -0.0142065
7.94368 -1.63349 -0.0424644
7.88472 -1.62137 -0.0702486
7.65916 -1.57499 -0.0955362
7.74693 -1.59303 -0.124245
7.69749 -1.58287 -0.150892
7.52066 -1.54651 -0.17424
7.4221 -1.52624 -0.198421
7.22557 -1.48582 -0.218936
7.25414 -1.4917 -0.24568
9.04165 -1.82969 0.306022
8.89569 -1.80015 0.269369
8.76918 -1.77455 0.234284
8.55436 -1.73108 0.198061
8.70198 -1.76095 0.170473
8.4673 -1.71346 0.135712
8.46772 -1.71354 0.105554
8.44842 -1.70964 0.075223
8.1742 -1.65415 0.0436679
8.29191 -1.67797 0.0147652
7.93906 -1.60657 -0.0141367
7.88996 -1.59663 -0.0421502
7.75256 -1.56882 -0.0690269
7.58566 -1.53505 -0.0945588
7.60489 -1.53894 -0.121889
7.40844 -1.49919 -0.145132
7.45689 -1.50899 -0.172651
7.28969 -1.47516 -0.194757
7.41634 -1.50079 -0.224573
7.09226 -1.4352 -0.240044
8.92024 -1.77435 0.301712
9.11729 -1.81354 0.275896
8.83385 -1.75716 0.235855
8.72674 -1.73586 0.201917
8.39398 -1.66967 0.16433
8.52197 -1.69513 0.136497
8.31644 -1.65424 0.1036
8.30694 -1.65235 0.073914
8.26791 -1.64459 0.0441392
8.23858 -1.63876 0.0146605
7.85608 -1.56267 -0.0139796
7.90502 -1.57241 -0.0422026
7.76752 -1.54506 -0.0691141
7.78685 -1.5489 -0.0970022
7.61976 -1.51566 -0.122046
7.38395 -1.46876 -0.144556
7.63835 -1.51936 -0.176735
7.33376 -1.45878 -0.195804
7.24481 -1.44108 -0.219233
7.13619 -1.41948 -0.24137
9.32824 -1.82337 0.315306
9.0742 -1.77371 0.274412
9.00641 -1.76046 0.240305
8.67358 -1.6954 0.200556
8.37003 -1.63607 0.163754
8.32147 -1.62658 0.133199
8.1943 -1.60172 0.102011
8.32218 -1.62671 0.0740012
8.24387 -1.61141 0.0439821
8.02806 -1.56922 0.0142765
7.72382 -1.50975 -0.0137352
7.72372 -1.50974 -0.0412077
7.7726 -1.51929 -0.0691141
7.6153 -1.48854 -0.0948032
7.55605 -1.47696 -0.120947
7.43784 -1.45386 -0.145516
7.49617 -1.46526 -0.173332
7.42686 -1.45171 -0.19816
7.34765 -1.43623 -0.2222
7.12124 -1.39197 -0.240707
9.3146 -1.78865 0.314642
9.08985 -1.74549 0.274709
9.09074 -1.74566 0.242399
8.89515 -1.70811 0.205547
8.54233 -1.64035 0.167018
8.41519 -1.61594 0.134612
8.32723 -1.59905 0.1036
8.15077 -1.56517 0.0724305
8.18043 -1.57086 0.0436156
7.9743 -1.53128 0.0141718
7.83681 -1.50488 -0.0139272
7.93492 -1.52372 -0.0423073
7.6303 -1.46522 -0.0678051
7.6202 -1.46328 -0.0948032
7.58055 -1.45567 -0.121261
7.74701 -1.48763 -0.151467
7.52063 -1.44416 -0.173786
7.37273 -1.41576 -0.196589
7.2444 -1.39112 -0.218936
7.15526 -1.374 -0.241702
9.17286 -1.73157 0.309669
9.16404 -1.72991 0.276786
8.90954 -1.68186 0.237425
8.65488 -1.63379 0.199876
8.62603 -1.62835 0.168553
8.49883 -1.60433 0.135869
8.35186 -1.57659 0.103844
8.39147 -1.58407 0.0745248
8.07723 -1.52475 0.0430396
7.96924 -1.50436 0.0141544
7.98889 -1.50807 -0.014189
7.82175 -1.47652 -0.041679
7.64469 -1.4431 -0.0678924
7.61493 -1.43748 -0.094681
7.43771 -1.40402 -0.118905
7.43725 -1.40394 -0.145324
7.35812 -1.389 -0.169929
7.21997 -1.36292 -0.192401
7.17998 -1.35537 -0.21686
7.01223 -1.32371 -0.236728
8.97218 -1.6629 0.302707
8.86506 -1.64304 0.267589
8.33585 -1.54496 0.192389
8.50359 -1.57605 0.166058
8.54343 -1.58343 0.136497
8.41603 -1.55982 0.104577
8.28852 -1.53619 0.0735649
7.99375 -1.48155 0.0425684
8.01351 -1.48522 0.0142242
7.7972 -1.44513 -0.01384
7.73811 -1.43417 -0.0412077
7.73792 -1.43414 -0.0686778
7.5705 -1.40311 -0.0940702
7.5603 -1.40122 -0.12079
7.47136 -1.38473 -0.1459
7.402 -1.37188 -0.170836
7.18513 -1.33169 -0.191354
7.18443 -1.33156 -0.21686
7.04606 -1.30591 -0.237723
9.19398 -1.67249 0.310001
8.92946 -1.62437 0.269369
8.34093 -1.51731 0.192389
8.5973 -1.56394 0.167786
8.3814 -1.52467 0.133827
8.51954 -1.5498 0.105799
8.23454 -1.49795 0.0730413
8.02814 -1.46041 0.0427255
8.03807 -1.46221 0.0142591
7.8905 -1.43537 -0.013997
7.77234 -1.41387 -0.0413648
7.79183 -1.41742 -0.0691141
7.65381 -1.39231 -0.0950475
7.39767 -1.34572 -0.118119
7.45624 -1.35637 -0.145516
7.26881 -1.32228 -0.16766
7.33703 -1.33469 -0.19528
7.11997 -1.2952 -0.214783
7.02085 -1.27717 -0.236728
9.16995 -1.63672 0.309006
8.72816 -1.55787 0.263139
8.43449 -1.50545 0.194431
8.70086 -1.55299 0.169705
8.55374 -1.52673 0.136497
8.3376 -1.48816 0.103477
8.30837 -1.48294 0.0736522
8.13138 -1.45135 0.043249
7.9149 -1.41271 0.0140322
7.75739 -1.3846 -0.0137527
7.69823 -1.37404 -0.0409459
7.77679 -1.38806 -0.0689396
7.61901 -1.3599 -0.0945588
7.47099 -1.33348 -0.119219
7.47054 -1.3334 -0.145708
7.41094 -1.32276 -0.170836
7.30206 -1.30332 -0.194233
7.1439 -1.2751 -0.215376
6.91682 -1.23456 -0.233081
9.00769 -1.57858 0.30337
8.61486 -1.50973 0.259579
8.6157 -1.50988 0.229049
8.3801 -1.46859 0.193069
8.54813 -1.49804 0.166634
8.33198 -1.46016 0.132885
8.24374 -1.44469 0.102256
8.0963 -1.41886 0.0717323
7.9783 -1.39818 0.0424113
8.0769 -1.41546 0.0143114
7.69275 -1.34814 -0.0136305
7.66311 -1.34294 -0.0407365
7.46593 -1.30839 -0.0661471
7.46566 -1.30834 -0.0926041
7.51454 -1.3169 -0.119847
7.35651 -1.28921 -0.143405
7.42491 -1.3012 -0.171063
7.20765 -1.26312 -0.191615
7.02973 -1.23194 -0.211816
6.87144 -1.2042 -0.231424
9.02273 -1.55039 0.303701
8.85625 -1.52178 0.266699
8.66992 -1.48977 0.230358
8.65095 -1.48651 0.199195
8.37568 -1.43921 0.163178
8.2678 -1.42067 0.131785
8.35689 -1.43598 0.1036
8.02212 -1.37845 0.0710342
7.95333 -1.36663 0.0422542
7.85487 -1.34971 0.01391
7.74646 -1.33109 -0.0137178
7.59853 -1.30567 -0.0403699
7.47023 -1.28362 -0.0661471
7.50938 -1.29035 -0.0930928
7.49916 -1.28859 -0.119533
7.33119 -1.25973 -0.142829
7.37006 -1.26641 -0.169702
7.2118 -1.23921 -0.191615
7.03377 -1.20862 -0.211816
7.0724 -1.21526 -0.238055
9.00811 -1.51714 0.303038
8.98939 -1.51399 0.270556
8.54666 -1.43942 0.226955
8.59669 -1.44785 0.197834
8.44942 -1.42305 0.164522
8.42036 -1.41815 0.134141
8.28272 -1.39497 0.102622
8.13512 -1.37011 0.0719941
8.10573 -1.36516 0.0430396
7.90861 -1.33196 0.0139973
7.88889 -1.32864 -0.0139621
7.77046 -1.3087 -0.0412601
7.63222 -1.28541 -0.0675433
7.51361 -1.26544 -0.0930928
7.47381 -1.25873 -0.119062
7.46349 -1.257 -0.145324
7.31507 -1.232 -0.168341
7.13701 -1.20201 -0.189521
7.1166 -1.19857 -0.21419
7.05668 -1.18848 -0.237392
9.17087 -1.51329 0.308343
8.89573 -1.46789 0.267589
8.64016 -1.42572 0.22931
8.73954 -1.44212 0.20101
8.56261 -1.41293 0.166634
8.38555 -1.38371 0.133513
8.23798 -1.35936 0.102011
8.11002 -1.33824 0.0717323
8.02142 -1.32362 0.0425684
7.97218 -1.3155 0.014102
7.72552 -1.2748 -0.0136654
7.76489 -1.28129 -0.0412077
7.68577 -1.26824 -0.0679797
7.5375 -1.24377 -0.0933371
7.50754 -1.23883 -0.119533
7.37884 -1.21759 -0.143597
7.23034 -1.19309 -0.166299
7.16068 -1.18159 -0.190045
7.01205 -1.15707 -0.210926
6.92253 -1.14229 -0.23275
9.13612 -1.47809 0.307017
8.73256 -1.4128 0.262546
8.53604 -1.38101 0.226431
8.4973 -1.37474 0.195338
8.30052 -1.3429 0.16145
8.30103 -1.34299 0.132099
8.11388 -1.31271 0.100423
8.01547 -1.29679 0.0708597
7.8972 -1.27765 0.0418877
7.83807 -1.26809 0.0138577
7.74923 -1.25371 -0.0137003
7.61093 -1.23134 -0.0403699
7.57126 -1.22492 -0.0669325
7.54137 -1.22009 -0.0933371
7.37321 -1.19288 -0.117334
7.33328 -1.18642 -0.142637
7.16497 -1.15919 -0.164711
7.14462 -1.1559 -0.189521
7.07485 -1.14461 -0.212706
6.99515 -1.13171 -0.235071
8.75598 -1.38681 0.294086
8.67796 -1.37445 0.260766
8.55045 -1.35426 0.226693
8.52156 -1.34968 0.195792
8.4728 -1.34196 0.164714
8.17705 -1.29512 0.130057
8.10832 -1.28423 0.100301
8.08886 -1.28115 0.0714705
7.94091 -1.25772 0.0420971
7.83236 -1.24052 0.0138402
7.82248 -1.23896 -0.0138225
7.57547 -1.19984 -0.0401605
7.58516 -1.20137 -0.0670197
7.56513 -1.1982 -0.0935815
7.31787 -1.15904 -0.116392
7.29767 -1.15584 -0.141869
7.27739 -1.15263 -0.167206
7.09905 -1.12438 -0.188212
7.14772 -1.13209 -0.214783
6.87053 -1.08819 -0.230761
8.96794 -1.38991 0.301049
8.82076 -1.3671 0.264919
8.66356 -1.34274 0.229572
8.42719 -1.3061 0.193523
8.20056 -1.27098 0.159339
8.25047 -1.27871 0.131157
8.3398 -1.29256 0.103111
7.91519 -1.22675 0.0698998
7.8561 -1.21759 0.0416259
7.66843 -1.18851 0.0135435
7.80678 -1.20995 -0.0137876
7.59917 -1.17777 -0.0402652
7.51005 -1.16396 -0.0663216
7.47025 -1.15779 -0.0923598
7.54893 -1.16999 -0.120004
7.36075 -1.14082 -0.143021
7.13298 -1.10552 -0.163803
7.02371 -1.08858 -0.186118
7.08229 -1.09766 -0.212706
6.85435 -1.06233 -0.230097
8.87368 -1.34519 0.297733
8.84501 -1.34084 0.265512
8.68773 -1.317 0.230096
8.59951 -1.30362 0.19738
8.31347 -1.26026 0.16145
8.17558 -1.23936 0.1299
8.05734 -1.22143 0.099568
8.08729 -1.22598 0.0713833
7.90952 -1.19903 0.0418877
7.94917 -1.20504 0.0140322
7.78109 -1.17956 -0.0137352
7.68213 -1.16456 -0.0406841
7.55341 -1.14504 -0.0666707
7.46416 -1.13151 -0.0922376
7.40448 -1.12247 -0.117648
7.4238 -1.1254 -0.144172
7.15638 -1.08486 -0.164257
7.18542 -1.08926 -0.190307
6.99694 -1.06069 -0.210036
6.90724 -1.04709 -0.231755
8.88775 -1.31877 0.298065
8.76019 -1.29984 0.262843
8.60283 -1.27649 0.22774
8.51456 -1.2634 0.195338
8.18882 -1.21506 0.158955
8.09041 -1.20046 0.128487
7.97212 -1.18291 0.0984685
8.04165 -1.19322 0.0709469
7.81434 -1.1595 0.0413641
7.77487 -1.15364 0.013718
7.68584 -1.14043 -0.0135607
7.66596 -1.13748 -0.0405794
7.44817 -1.10516 -0.0657108
7.40833 -1.09925 -0.0915046
7.43764 -1.1036 -0.118119
7.17016 -1.06391 -0.139181
7.07075 -1.04916 -0.162215
6.94159 -1.03 -0.183762
6.90137 -1.02403 -0.20707
6.80175 -1.00925 -0.228108
8.8624 -1.28499 0.29707
8.8238 -1.27939 0.264622
8.58723 -1.24509 0.227216
8.44945 -1.22511 0.19375
8.1928 -1.1879 0.158955
8.09435 -1.17362 0.128487
7.976 -1.15646 0.0984685
8.04556 -1.16655 0.0709469
7.81814 -1.13358 0.0413641
7.77865 -1.12785 0.013718
7.68958 -1.11494 -0.0135607
7.66969 -1.11205 -0.0405794
7.45179 -1.08046 -0.0657108
7.41194 -1.07468 -0.0915046
7.44126 -1.07893 -0.118119
7.17365 -1.04013 -0.139181
7.07419 -1.02571 -0.162215
6.94497 -1.00697 -0.183762
6.90473 -1.00114 -0.20707
6.80506 -0.986686 -0.228108
8.86661 -1.25559 0.29707
8.828 -1.25012 0.264622
8.59131 -1.21661 0.227216
8.45346 -1.19709 0.19375
8.44418 -1.19577 0.163754
8.1279 -1.15098 0.128958
8.06889 -1.14263 0.099568
7.98998 -1.13145 0.0704233
7.90106 -1.11886 0.041783
7.69323 -1.08943 0.013561
7.52491 -1.06559 -0.013264
7.54462 -1.06839 -0.0398987
7.56424 -1.07116 -0.0666707
7.37586 -1.04449 -0.0910159
7.3359 -1.03883 -0.116392
7.08745 -1.00365 -0.162442
7.00766 -0.992347 -0.185333
6.84863 -0.969826 -0.20529
7.05569 -0.999148 -0.236397
8.94993 -1.23713 0.299723
8.68357 -1.20031 0.260173
8.47647 -1.17168 0.224075
8.58613 -1.18684 0.196699
8.27973 -1.14449 0.160491
8.12176 -1.12265 0.128801
8.15188 -1.12682 0.100545
7.86492 -1.08715 0.0692889
7.95426 -1.0995 0.0420448
7.70671 -1.06528 0.0135784
7.75624 -1.07213 -0.0136654
7.5085 -1.03788 -0.0396893
7.44889 -1.02964 -0.0656235
7.35947 -1.01728 -0.0907716
7.3393 -1.0145 -0.116392
7.10064 -0.981506 -0.162669
6.9416 -0.959522 -0.183501
7.00033 -0.96764 -0.20974
6.88075 -0.951112 -0.230429
8.87454 -1.19831 0.29707
8.87551 -1.19844 0.265809
8.71787 -1.17715 0.230358
8.36194 -1.12909 0.191481
8.35265 -1.12784 0.161834
8.25407 -1.11453 0.130843
8.0761 -1.0905 0.099568
7.88811 -1.06511 0.0694634
7.80902 -1.05443 0.0412594
7.7893 -1.05177 0.013718
7.84876 -1.0598 -0.0138225
7.73966 -1.04507 -0.0408935
7.65028 -1.033 -0.0673688
7.40227 -0.99951 -0.0912603
7.32263 -0.988758 -0.116077
7.05415 -0.952505 -0.161535
7.1229 -0.961787 -0.188212
6.97362 -0.941631 -0.20885
6.84409 -0.924141 -0.229103
8.85864 -1.16626 0.296407
8.59204 -1.13116 0.257206
8.29555 -1.09213 0.219101
8.36564 -1.10136 0.191481
8.13826 -1.07142 0.157611
8.12884 -1.07018 0.128801
7.97062 -1.04935 0.0982242
7.92134 -1.04286 0.0697252
7.73316 -1.01809 0.0408405
7.68369 -1.01158 0.0135261
7.58454 -0.998524 -0.0133513
7.58445 -0.998512 -0.0400558
7.3959 -0.973688 -0.0650999
7.48485 -0.985399 -0.0922376
7.25648 -0.955334 -0.114978
7.21639 -0.950056 -0.139757
6.98789 -0.919973 -0.159946
7.03685 -0.926418 -0.185856
6.93706 -0.913281 -0.207663
6.92639 -0.911876 -0.231755
8.72368 -1.11908 0.291765
8.60566 -1.10394 0.257503
8.49743 -1.09005 0.224337
8.21059 -1.05326 0.187851
8.35003 -1.07114 0.161642
8.18194 -1.04958 0.129586
7.89471 -1.01274 0.0972468
8.0537 -1.03313 0.0708597
7.76625 -0.996258 0.0409976
7.80602 -1.00136 0.0137355
7.59773 -0.974639 -0.0133687
7.38935 -0.947908 -0.0390086
7.44868 -0.955519 -0.0655362
7.3889 -0.94785 -0.0910159
7.29928 -0.936354 -0.115606
7.11041 -0.912126 -0.137645
7.09998 -0.910788 -0.162442
7.00022 -0.897991 -0.184809
6.92022 -0.887728 -0.20707
6.83024 -0.876186 -0.22844
8.69759 -1.08643 0.290771
8.71838 -1.08902 0.260766
8.46132 -1.05691 0.22329
8.35292 -1.04337 0.191028
8.22456 -1.02734 0.159147
8.05639 -1.00633 0.127544
8.12624 -1.01506 0.100057
7.86855 -0.982869 0.0692016
7.79928 -0.974217 0.0411547
7.8093 -0.975468 0.0137355
7.81922 -0.976708 -0.0137527
7.65044 -0.955625 -0.0403699
7.42204 -0.927095 -0.0652744
7.44161 -0.92954 -0.0916268
7.23289 -0.903469 -0.114507
7.23245 -0.903413 -0.139949
7.08312 -0.88476 -0.161988
6.9238 -0.86486 -0.182715
6.95288 -0.868492 -0.20796
6.83311 -0.853531 -0.22844
8.86962 -1.07963 0.296407
8.82098 -1.0737 0.263733
8.54399 -1.03999 0.225384
8.48517 -1.03283 0.193977
8.26744 -1.00633 0.159915
8.01981 -0.976185 0.126916
8.04005 -0.978649 0.0989572
7.92123 -0.964186 0.069638
7.92142 -0.964209 0.041783
7.72299 -0.940055 0.0135784
7.71306 -0.938847 -0.0135607
7.58392 -0.923128 -0.0400034
7.59366 -0.924313 -0.066758
7.24597 -0.881992 -0.0891834
7.16622 -0.872284 -0.113407
7.06653 -0.86015 -0.136685
7.07594 -0.861295 -0.161761
6.96618 -0.847935 -0.183762
6.9655 -0.847853 -0.208256
6.77623 -0.824814 -0.22645
8.64487 -1.02319 0.288781
8.75501 -1.03622 0.261656
8.37862 -0.991676 0.220934
8.19071 -0.969434 0.187171
8.26081 -0.977731 0.159723
8.10244 -0.958987 0.128172
7.98367 -0.94493 0.0982242
7.77543 -0.920283 0.068329
7.91465 -0.93676 0.0417306
7.86509 -0.930895 0.0138228
7.50759 -0.888581 -0.0131942
7.50749 -0.888571 -0.0395845
7.39808 -0.87562 -0.0650126
7.27865 -0.861485 -0.0895499
7.03999 -0.833237 -0.111365
7.14877 -0.846113 -0.138221
7.06883 -0.836651 -0.161535
6.89946 -0.816605 -0.18193
6.86901 -0.813001 -0.20529
6.74915 -0.798815 -0.225456
8.76737 -1.00822 0.29276
8.57965 -0.98663 0.256316
8.40173 -0.96617 0.221457
8.42231 -0.968536 0.192389
8.06535 -0.927487 0.155883
8.06584 -0.927544 0.127544
8.06623 -0.927589 0.0992015
7.77844 -0.894493 0.068329
7.75876 -0.89223 0.0408929
7.78866 -0.895669 0.0136831
7.5403 -0.867108 -0.0132466
7.43092 -0.85453 -0.0391656
7.20226 -0.828235 -0.0632673
7.31127 -0.84077 -0.0899164
7.08244 -0.814456 -0.111994
7.01248 -0.806411 -0.135534
7.00204 -0.80521 -0.159946
6.91206 -0.794863 -0.182192
6.60283 -0.759302 -0.220482
8.65147 -0.965831 0.288781
8.47361 -0.945975 0.253053
8.34528 -0.931649 0.219887
8.24663 -0.920636 0.188305
8.06838 -0.900737 0.155883
8.07881 -0.901901 0.127701
7.87052 -0.878647 0.0967581
7.93043 -0.885336 0.069638
7.68217 -0.857621 0.040474
7.55307 -0.843208 0.0132643
7.6127 -0.849865 -0.0133687
7.47347 -0.834322 -0.0393751
7.41366 -0.827645 -0.0650999
7.24445 -0.808755 -0.0890612
7.18448 -0.802059 -0.113564
6.97537 -0.778716 -0.134766
6.86557 -0.766457 -0.15677
6.89479 -0.769719 -0.181668
6.43645 -0.718552 -0.214846
8.46567 -0.918171 0.282482
8.55603 -0.927972 0.255426
8.24878 -0.894648 0.217269
8.2793 -0.897958 0.188986
8.21033 -0.890477 0.158571
8.12136 -0.880829 0.128329
7.93288 -0.860386 0.0974911
7.97294 -0.86473 0.069987
7.7743 -0.843187 0.0409452
7.71475 -0.836727 0.0135435
7.53579 -0.817319 -0.0132291
7.35676 -0.7979 -0.0387468
7.22734 -0.783864 -0.0634419
7.23702 -0.784914 -0.0889391
7.22672 -0.783797 -0.114193
7.09706 -0.769735 -0.137069
6.89776 -0.748119 -0.157451
6.81767 -0.739432 -0.179574
6.61753 -0.717725 -0.220814
8.49849 -0.893227 0.283477
8.37019 -0.879742 0.249789
8.3213 -0.874603 0.219101
8.29218 -0.871543 0.189213
8.02431 -0.843389 0.154923
7.92536 -0.832989 0.125188
7.84619 -0.824668 0.0963916
7.96582 -0.837241 0.0698998
7.63782 -0.802768 0.0402122
7.59814 -0.798596 0.0133341
7.54841 -0.79337 -0.0132466
7.34942 -0.772455 -0.0386944
7.18017 -0.754667 -0.0630055
7.16997 -0.753594 -0.0880839
7.00057 -0.73579 -0.11058
6.88082 -0.723204 -0.132846
