x y z
9.07989 -1.86714 -0.0485382
8.87398 -1.82479 -0.0790624
8.91283 -1.83278 -0.111174
8.68714 -1.78637 -0.139324
8.57888 -1.76411 -0.168169
8.57826 -1.76398 -0.198742
8.3719 -1.72155 -0.223813
8.31234 -1.7093 -0.251866
8.03731 -1.65275 -0.272205
11.0204 -2.23012 0.372996
10.5024 -2.12529 0.318022
10.2879 -2.08187 0.274858
10.132 -2.05032 0.234587
10.3679 -2.09807 0.203109
9.81972 -1.98714 0.157388
9.75159 -1.97335 0.121559
9.64414 -1.95161 0.0858694
9.28173 -1.87827 0.0495846
9.36026 -1.89416 0.0166676
9.17403 -1.85648 -0.0163357
8.90929 -1.8029 -0.0475957
8.44842 -1.70964 -0.0752227
8.66373 -1.75321 -0.107997
8.71231 -1.76304 -0.139639
8.43739 -1.70741 -0.16529
8.53476 -1.72711 -0.197608
8.2303 -1.6655 -0.219886
8.16091 -1.65146 -0.247119
7.93471 -1.60568 -0.268558
10.9984 -2.18771 0.372001
10.8231 -2.15285 0.327515
10.5594 -2.1004 0.281926
10.021 -1.99331 0.231865
10.11 -2.01101 0.197926
9.96355 -1.98187 0.159587
9.85616 -1.96051 0.12278
9.7094 -1.93132 0.086393
9.56252 -1.9021 0.0510506
9.2586 -1.84165 0.0164756
9.09187 -1.80848 -0.0161786
9.0231 -1.79481 -0.0481717
8.74827 -1.74014 -0.0778406
8.76756 -1.74398 -0.109219
8.67888 -1.72634 -0.13901
8.57048 -1.70478 -0.167785
8.50122 -1.691 -0.1967
8.25538 -1.6421 -0.22041
8.01929 -1.59514 -0.242669
8.21446 -1.63396 -0.277841
10.8192 -2.1148 0.365701
10.5163 -2.05559 0.318022
10.429 -2.03853 0.278261
10.371 -2.02719 0.239805
10.048 -1.96405 0.196582
10.0976 -1.97376 0.161629
9.72521 -1.90096 0.12107
9.65687 -1.8876 0.0858694
9.50008 -1.85696 0.0506841
9.39224 -1.83588 0.0167025
9.14688 -1.78792 -0.0162659
8.88179 -1.7361 -0.0473862
8.72455 -1.70536 -0.0775789
8.74386 -1.70914 -0.108853
8.47848 -1.65727 -0.135712
8.49759 -1.661 -0.166249
8.4381 -1.64937 -0.195112
8.27059 -1.61663 -0.220672
8.07359 -1.57812 -0.244153
8.11194 -1.58562 -0.274194
10.7084 -2.05629 0.361723
10.6506 -2.04521 0.321878
10.3866 -1.99451 0.276953
10.1911 -1.95697 0.235495
10.0053 -1.92129 0.195622
9.82918 -1.88747 0.157231
9.77074 -1.87624 0.121559
9.56488 -1.83671 0.0849967
9.53565 -1.8311 0.0508412
9.27061 -1.7802 0.0164756
9.0742 -1.74249 -0.0161263
8.94642 -1.71795 -0.0477004
8.72034 -1.67454 -0.0774916
8.7593 -1.68202 -0.108975
8.63122 -1.65743 -0.138068
8.44414 -1.6215 -0.165098
8.37479 -1.60818 -0.193524
8.23664 -1.58165 -0.219625
8.05914 -1.54757 -0.243559
8.03863 -1.54363 -0.271541
10.7049 -2.02079 0.361391
10.5588 -1.99319 0.318912
10.4321 -1.96928 0.278
10.0597 -1.89898 0.232318
9.70675 -1.83235 0.189671
9.77611 -1.84545 0.156289
9.71764 -1.83441 0.120825
9.55095 -1.80294 0.0848222
9.30552 -1.75661 0.0495846
9.05015 -1.70841 0.0160742
8.79466 -1.66018 -0.0156201
8.7749 -1.65645 -0.0467579
8.75504 -1.6527 -0.0777534
8.69576 -1.64151 -0.10812
8.60691 -1.62474 -0.137597
8.35094 -1.57642 -0.163178
8.32086 -1.57074 -0.192163
8.23175 -1.55392 -0.219363
7.92646 -1.49629 -0.239406
7.99433 -1.5091 -0.269884
10.9573 -2.03081 0.36968
10.6243 -1.9691 0.320692
10.0454 -1.86181 0.267529
10.0856 -1.86926 0.232772
10.1846 -1.88761 0.198885
10.0476 -1.86222 0.16053
9.7335 -1.804 0.120948
9.61587 -1.7822 0.0853458
9.38012 -1.7385 0.0499511
9.10493 -1.6875 0.0161615
8.92794 -1.6547 -0.015847
8.87867 -1.64556 -0.0472815
8.92761 -1.65464 -0.0792369
8.72082 -1.61631 -0.108364
8.42545 -1.56157 -0.134612
8.26765 -1.53232 -0.16145
8.29653 -1.53767 -0.191482
8.04027 -1.49018 -0.214128
7.88223 -1.46089 -0.237923
7.83223 -1.45162 -0.264247
10.8951 -1.98194 0.367359
10.5718 -1.92312 0.318912
10.1704 -1.85011 0.234587
10.1318 -1.84309 0.197734
9.7783 -1.77878 0.156132
9.90667 -1.80213 0.123025
9.72011 -1.7682 0.0862184
9.17923 -1.6698 0.0488515
9.13999 -1.66267 0.0162138
9.0416 -1.64477 -0.016039
8.94311 -1.62685 -0.0475957
8.81499 -1.60355 -0.0781897
8.76548 -1.59454 -0.108853
8.54863 -1.55509 -0.136497
8.35138 -1.51921 -0.162986
8.32126 -1.51373 -0.191936
8.19269 -1.49034 -0.218054
7.9067 -1.43832 -0.238516
7.97467 -1.45068 -0.268889
10.7147 -1.91243 0.36106
10.4118 -1.85838 0.276953
10.3438 -1.84624 0.238444
9.87213 -1.76205 0.19255
9.86289 -1.7604 0.157388
9.77478 -1.74467 0.121314
9.82436 -1.75352 0.0870911
9.32254 -1.66395 0.0495846
9.14545 -1.63235 0.0162138
8.76152 -1.56382 -0.0155329
8.92877 -1.59367 -0.047491
8.6726 -1.54795 -0.0768807
8.61322 -1.53735 -0.106898
8.51437 -1.51971 -0.135869
8.41543 -1.50205 -0.164138
8.30655 -1.48261 -0.191482
8.26648 -1.47546 -0.219886
8.04919 -1.43668 -0.242669
7.83185 -1.39789 -0.263916
10.6025 -1.85806 0.357081
10.3871 -1.82031 0.312978
10.2601 -1.79805 0.272764
10.0345 -1.75851 0.231184
10.0253 -1.75692 0.19543
9.92746 -1.73976 0.158331
9.9378 -1.74157 0.123269
9.47523 -1.66051 0.0839495
9.17997 -1.60877 0.0487992
8.97324 -1.57254 0.0158997
9.00279 -1.57772 -0.0159517
8.84508 -1.55008 -0.0470197
8.60848 -1.50861 -0.0762699
8.48997 -1.48785 -0.10531
8.32213 -1.45843 -0.132727
8.36102 -1.46525 -0.162986
8.24224 -1.44443 -0.189894
7.93629 -1.39081 -0.210986
7.84691 -1.37515 -0.236439
7.80667 -1.3681 -0.262921
10.4904 -1.80258 0.353102
10.5211 -1.80786 0.316835
10.2955 -1.7691 0.27355
9.98111 -1.71507 0.229823
9.93257 -1.70673 0.19351
9.95289 -1.71022 0.158645
9.61831 -1.65273 0.119237
9.44127 -1.62231 0.0836005
9.20497 -1.5817 0.0489039
8.87985 -1.52584 0.0157251
8.96855 -1.54108 -0.0158819
8.84032 -1.51904 -0.0469674
8.65285 -1.48683 -0.0766189
8.42588 -1.44783 -0.104455
8.42546 -1.44776 -0.134298
8.35597 -1.43582 -0.162794
8.16816 -1.40355 -0.188079
8.19702 -1.40851 -0.217792
7.99919 -1.37451 -0.240889
7.76191 -1.33374 -0.261263
10.5752 -1.78106 0.355755
10.458 -1.76134 0.314758
10.3309 -1.73993 0.274335
10.1741 -1.71351 0.234133
10.0269 -1.68873 0.195238
9.79089 -1.64897 0.155974
9.60402 -1.6175 0.118993
9.71284 -1.63583 0.0859566
9.22988 -1.55449 0.0490086
8.94402 -1.50635 0.0158299
9.06236 -1.52628 -0.016039
8.95378 -1.50799 -0.0475433
8.57885 -1.44484 -0.0759208
8.65742 -1.45808 -0.107264
8.5584 -1.4414 -0.13634
8.24238 -1.38818 -0.16049
8.3798 -1.41132 -0.192843
8.11292 -1.36637 -0.215436
7.98399 -1.34466 -0.240296
7.86485 -1.32459 -0.264579
10.5514 -1.7411 0.35476
10.5329 -1.73804 0.316835
10.3268 -1.70403 0.274073
9.82458 -1.62116 0.225966
9.84503 -1.62454 0.19159
9.84563 -1.62464 0.15676
9.70799 -1.60192 0.120215
9.30383 -1.53523 0.0822915
9.32379 -1.53853 0.0494798
9.2055 -1.51901 0.0162836
9.0871 -1.49947 -0.0160739
8.86993 -1.46364 -0.0470721
8.67239 -1.43104 -0.0767062
8.52409 -1.40657 -0.105554
8.40529 -1.38696 -0.133827
8.17788 -1.34944 -0.159146
8.3647 -1.38027 -0.192389
8.13714 -1.34272 -0.21596
8.10676 -1.3377 -0.243856
7.78045 -1.28386 -0.261595
10.8134 -1.74945 0.363381
10.1534 -1.64268 0.305265
10.1347 -1.63965 0.268838
9.88884 -1.59987 0.227327
9.55399 -1.5457 0.185831
9.56444 -1.54739 0.152205
9.62413 -1.55705 0.119115
9.32835 -1.50919 0.082466
9.14102 -1.47888 0.048485
9.17074 -1.48369 0.0162138
8.96344 -1.45015 -0.015847
8.74615 -1.415 -0.0463914
8.5189 -1.37824 -0.07531
8.57782 -1.38777 -0.106165
8.20232 -1.32702 -0.130528
8.21169 -1.32853 -0.159722
8.19135 -1.32524 -0.188306
8.15118 -1.31874 -0.216222
7.92344 -1.2819 -0.238219
7.87324 -1.27378 -0.264579
10.2367 -1.62133 0.343819
10.2674 -1.6262 0.308528
9.92287 -1.57163 0.263079
9.62748 -1.52484 0.221202
9.40106 -1.48898 0.18276
9.49051 -1.50315 0.150948
9.30333 -1.4735 0.115084
9.07651 -1.43758 0.0801971
9.14587 -1.44856 0.048485
9.04721 -1.43294 0.0159869
8.92869 -1.41417 -0.0157772
8.6224 -1.36565 -0.0457107
8.6617 -1.37188 -0.0765317
8.48361 -1.34367 -0.104943
8.35481 -1.32327 -0.132884
8.25555 -1.30755 -0.16049
7.99822 -1.26679 -0.183768
7.99754 -1.26669 -0.212033
7.92765 -1.25562 -0.238219
7.67999 -1.21639 -0.257948
10.2025 -1.58126 0.342493
9.9962 -1.54928 0.300222
9.78972 -1.51728 0.259414
9.49417 -1.47147 0.218025
9.90984 -1.53589 0.19255
9.64366 -1.49464 0.153304
9.38722 -1.4549 0.116061
9.07135 -1.40594 0.0801098
9.18027 -1.42282 0.0486421
9.21002 -1.42743 0.0162662
8.90368 -1.37995 -0.0157249
8.76523 -1.3585 -0.0464438
8.60691 -1.33396 -0.0760081
8.64612 -1.34004 -0.106898
8.28999 -1.28484 -0.131785
8.21044 -1.27251 -0.15953
8.16045 -1.26476 -0.187398
7.99181 -1.23863 -0.211772
7.98116 -1.23697 -0.239703
7.75312 -1.20163 -0.260269
10.435 -1.58187 0.350119
10.5053 -1.59253 0.315352
10.0813 -1.52826 0.267005
9.98334 -1.5134 0.229142
9.89511 -1.50003 0.192166
9.86605 -1.49562 0.15676
9.33267 -1.41477 0.115328
9.31324 -1.41182 0.0822042
9.40245 -1.42534 0.049794
9.10595 -1.3804 0.0160742
8.96753 -1.35941 -0.0158296
8.85867 -1.34291 -0.046915
8.54208 -1.29492 -0.0753972
8.47256 -1.28438 -0.104699
8.50181 -1.28881 -0.135083
8.25416 -1.25127 -0.160298
8.08552 -1.22571 -0.185583
7.81797 -1.18515 -0.20706
7.89627 -1.19702 -0.237033
7.83611 -1.1879 -0.262921
10.4201 -1.54614 0.349455
10.0653 -1.4935 0.302002
10.007 -1.48484 0.264911
9.85949 -1.46296 0.226193
9.78109 -1.45132 0.189863
9.32672 -1.3839 0.148121
9.1887 -1.36343 0.113495
9.24839 -1.37228 0.0815933
9.12002 -1.35323 0.0482756
8.9223 -1.3239 0.0157426
8.61566 -1.2784 -0.0152013
8.53642 -1.26664 -0.0451871
8.49665 -1.26074 -0.0749609
8.40732 -1.24748 -0.103844
8.28822 -1.22981 -0.131628
8.17893 -1.21359 -0.158763
8.23767 -1.22231 -0.188986
8.06886 -1.19726 -0.213604
7.97909 -1.18394 -0.239406
7.67174 -1.13834 -0.257285
10.2966 -1.49294 0.345145
10.0801 -1.46155 0.302299
9.95248 -1.44304 0.263341
9.88407 -1.43312 0.226647
9.78585 -1.41888 0.189863
9.33126 -1.35297 0.148121
9.19318 -1.33295 0.113495
9.25289 -1.34161 0.0815933
9.12446 -1.32298 0.0482756
8.92664 -1.2943 0.0157426
8.61985 -1.24982 -0.0152013
8.54057 -1.23832 -0.0451871
8.50078 -1.23255 -0.0749609
8.41141 -1.2196 -0.103844
8.29226 -1.20232 -0.131628
8.18291 -1.18647 -0.158763
8.24167 -1.19499 -0.188986
8.07279 -1.1705 -0.213604
7.98297 -1.15748 -0.239406
7.67547 -1.11289 -0.257285
10.3015 -1.45878 0.345145
10.0849 -1.42811 0.302299
9.95721 -1.41003 0.263341
9.88877 -1.40034 0.226647
9.8499 -1.39483 0.191014
9.3555 -1.32482 0.148435
9.33615 -1.32208 0.115206
9.26719 -1.31232 0.0816806
9.1684 -1.29833 0.048485
9.0398 -1.28012 0.0159346
8.76256 -1.24086 -0.0154456
8.42582 -1.19317 -0.0445588
8.48502 -1.20155 -0.0747864
8.39561 -1.18889 -0.103599
8.118 -1.14958 -0.1288
8.0977 -1.14671 -0.157035
8.05752 -1.14102 -0.184676
7.94795 -1.1255 -0.210201
7.75914 -1.09876 -0.232583
7.9661 -1.12807 -0.2669
10.3657 -1.43283 0.347135
10.248 -1.41656 0.307045
10.0906 -1.3948 0.266744
10.1806 -1.40724 0.233226
9.78514 -1.35258 0.189671
9.23108 -1.27599 0.146393
9.31077 -1.28701 0.114839
9.25168 -1.27884 0.0815061
9.12313 -1.26107 0.0482232
8.99446 -1.24329 0.0158473
8.81616 -1.21864 -0.0155329
8.63775 -1.19398 -0.0456583
8.46915 -1.17067 -0.0746118
8.43912 -1.16652 -0.104088
8.25052 -1.14045 -0.130842
8.14108 -1.12532 -0.157803
8.06126 -1.11429 -0.184676
8.07047 -1.11556 -0.213342
7.85185 -1.08534 -0.235253
7.45498 -1.03049 -0.249659
10.3998 -1.40427 0.348129
10.5991 -1.43117 0.317428
10.1543 -1.37112 0.268314
10.0561 -1.35785 0.230277
9.67044 -1.30578 0.187367
9.6413 -1.30184 0.152833
9.32468 -1.25909 0.114961
9.31511 -1.2578 0.0820297
9.29551 -1.25515 0.0491133
8.84967 -1.19495 0.0155855
8.81994 -1.19094 -0.0155329
8.66128 -1.16951 -0.0457631
8.54215 -1.15343 -0.0752227
8.51211 -1.14937 -0.104943
8.10543 -1.09446 -0.128486
8.14457 -1.09974 -0.157803
8.21333 -1.10903 -0.188079
7.8758 -1.06345 -0.208107
7.87503 -1.06335 -0.235846
7.68598 -1.03782 -0.257285
10.5828 -1.39325 0.354097
10.3461 -1.36209 0.309715
10.0498 -1.32308 0.265435
9.50551 -1.25142 0.217572
9.27821 -1.2215 0.179688
9.41756 -1.23985 0.14922
9.27923 -1.22163 0.114351
9.28948 -1.22298 0.0817679
8.96254 -1.17994 0.0473331
8.60573 -1.13297 0.0151492
8.5859 -1.13036 -0.015114
8.41725 -1.10815 -0.0444541
8.31791 -1.09507 -0.0732156
8.29777 -1.09242 -0.102255
8.02971 -1.05713 -0.12723
7.98957 -1.05185 -0.154731
8.06828 -1.06221 -0.184676
7.90902 -1.04124 -0.208892
7.83888 -1.03201 -0.234659
7.62002 -1.00319 -0.254964
10.171 -1.30474 0.340172
10.3109 -1.32269 0.308528
10.0938 -1.29484 0.266482
9.42036 -1.20845 0.21553
9.31196 -1.19454 0.180264
9.5208 -1.22133 0.150791
9.25348 -1.18704 0.113984
9.25382 -1.18708 0.0814188
8.97632 -1.15149 0.0473855
8.87724 -1.13878 0.0156204
8.62928 -1.10697 -0.0151838
8.63909 -1.10823 -0.045606
8.45043 -1.08402 -0.07435
8.39061 -1.07635 -0.103355
8.13235 -1.04322 -0.1288
8.18144 -1.04952 -0.158379
7.94285 -1.01891 -0.181726
7.85294 -1.00738 -0.207322
7.872 -1.00982 -0.235549
7.6233 -0.97792 -0.254964
10.1059 -1.26233 0.337851
10.2161 -1.2761 0.305562
9.85005 -1.23038 0.259938
9.47392 -1.1834 0.216664
9.6135 -1.20083 0.186023
9.62401 -1.20215 0.152362
9.42604 -1.17742 0.116061
9.44623 -1.17994 0.0830769
9.16862 -1.14526 0.0483803
8.84128 -1.10437 0.0155506
8.93058 -1.11553 -0.0157074
8.42442 -1.0523 -0.0444541
8.39444 -1.04856 -0.0738264
8.25523 -1.03117 -0.101645
7.8778 -0.984025 -0.124717
7.98645 -0.997597 -0.154539
7.99579 -0.998763 -0.182861
7.91575 -0.988765 -0.208892
7.79596 -0.973801 -0.233176
7.43807 -0.929098 -0.248664
10.0403 -1.22213 0.33553
9.94221 -1.21018 0.297255
9.68517 -1.1789 0.255487
9.53713 -1.16088 0.218025
9.69663 -1.18029 0.187559
9.49871 -1.1562 0.15032
9.32051 -1.13451 0.114717
9.23151 -1.12368 0.081157
8.97364 -1.09229 0.0473331
8.79507 -1.07055 0.0154633
8.68588 -1.05726 -0.0152711
8.50709 -1.0355 -0.0448729
8.13961 -0.990767 -0.0715575
8.21872 -1.0004 -0.101156
8.12899 -0.989475 -0.128643
8.02925 -0.977334 -0.155307
8.05843 -0.980886 -0.184222
7.67073 -0.933695 -0.202348
7.7196 -0.939643 -0.230803
7.50048 -0.912972 -0.250654
10.0245 -1.18648 0.334867
9.8469 -1.16546 0.294289
9.88757 -1.17027 0.260723
9.49129 -1.12337 0.216891
9.51184 -1.1258 0.183911
9.41313 -1.11412 0.148906
9.12562 -1.08009 0.112274
9.21532 -1.09071 0.0809825
8.83819 -1.04607 0.0466001
8.92767 -1.05666 0.0156902
8.62975 -1.0214 -0.0151664
8.40124 -0.994353 -0.044297
8.30174 -0.982575 -0.0729538
8.26171 -0.977838 -0.101645
8.08258 -0.956636 -0.127858
8.04237 -0.951878 -0.155499
7.7638 -0.918906 -0.177416
7.72343 -0.914128 -0.203657
7.79216 -0.922262 -0.232879
7.45384 -0.882221 -0.248996
9.89928 -1.13838 0.330557
9.97981 -1.14764 0.298145
9.80202 -1.1272 0.258367
9.7234 -1.11816 0.222109
9.51552 -1.09425 0.183911
9.23797 -1.06233 0.146079
9.17882 -1.05553 0.112884
9.25863 -1.06471 0.0813316
9.02043 -1.03732 0.0475425
8.59335 -0.988206 0.0150968
8.28538 -0.95279 -0.0145555
8.34489 -0.959633 -0.0439828
8.48376 -0.975603 -0.0745246
8.32451 -0.95729 -0.102378
7.85724 -0.903555 -0.124245
7.99582 -0.919492 -0.154539
8.0449 -0.925135 -0.183768
7.81579 -0.898789 -0.206013
7.59657 -0.873579 -0.226946
7.33758 -0.843796 -0.245017
10.0321 -1.11996 0.334867
9.99349 -1.11565 0.298442
9.65668 -1.07805 0.25444
9.68731 -1.08147 0.221202
9.64827 -1.07711 0.186407
9.3905 -1.04833 0.148435
9.18227 -1.02509 0.112884
9.06335 -1.01181 0.0795862
8.81512 -0.984101 0.046443
8.91461 -0.995207 0.0156553
8.7556 -0.977456 -0.0153758
8.44741 -0.94305 -0.0445064
8.24844 -0.920838 -0.0724302
8.28789 -0.925242 -0.101889
8.14837 -0.909666 -0.1288
8.08825 -0.902955 -0.156267
8.05785 -0.899561 -0.183995
7.88828 -0.88063 -0.207845
7.54975 -0.842838 -0.225463
7.43967 -0.830548 -0.248333
10.3635 -1.12401 0.345808
9.8777 -1.07132 0.294882
9.59045 -1.04016 0.252608
9.7503 -1.0575 0.222563
9.65161 -1.0468 0.186407
9.49315 -1.02961 0.150006
9.26497 -1.00486 0.113862
9.09631 -0.986569 0.079848
9.09653 -0.986593 0.0479091
8.9674 -0.972588 0.0157426
8.64926 -0.938083 -0.0151838
8.47021 -0.918664 -0.0446111
8.38053 -0.908937 -0.0735646
8.17147 -0.886262 -0.100423
8.14124 -0.882985 -0.128643
8.10099 -0.878619 -0.156459
7.93143 -0.860229 -0.181046
7.78168 -0.843987 -0.204966
7.67161 -0.832049 -0.229023
7.45217 -0.808249 -0.248664
10.1087 -1.06247 0.337188
9.73208 -1.02288 0.290432
9.60379 -1.0094 0.25287
9.50518 -0.999035 0.216891
9.37661 -0.985522 0.181032
9.19819 -0.966769 0.145293
9.14892 -0.96159 0.112396
8.82107 -0.927132 0.0774046
8.87101 -0.932381 0.0467048
8.67222 -0.911487 0.015219
8.54293 -0.897898 -0.0149918
8.35387 -0.878027 -0.0439828
8.14482 -0.856055 -0.0714703
8.26386 -0.868567 -0.101522
8.1143 -0.852847 -0.128172
7.9746 -0.838164 -0.153963
7.67573 -0.806752 -0.175147
7.4663 -0.78474 -0.196589
7.50534 -0.788843 -0.22398
7.40511 -0.778309 -0.247007
9.86362 -1.00365 0.328899
9.87464 -1.00477 0.294585
9.61703 -0.978558 0.253132
9.6278 -0.979654 0.219614
9.64839 -0.981749 0.186215
9.42019 -0.958529 0.148749
9.12221 -0.928209 0.112029
8.98327 -0.914071 0.0788008
8.81437 -0.896885 0.0463906
8.84432 -0.899933 0.0155157
8.2673 -0.841219 -0.0145032
8.2871 -0.843234 -0.0436163
8.21726 -0.836127 -0.0720811
7.94836 -0.808767 -0.0976131
7.98776 -0.812776 -0.12613
7.85797 -0.799569 -0.151659
7.77783 -0.791414 -0.177416
7.59815 -0.773132 -0.199992
7.46813 -0.759902 -0.222793
7.24856 -0.73756 -0.241702
9.76743 -0.961147 0.325584
9.70881 -0.955379 0.289542
9.53069 -0.937851 0.250776
9.50165 -0.934994 0.216664
9.31329 -0.916459 0.179688
9.31386 -0.916515 0.147021
9.2148 -0.906767 0.113129
8.90664 -0.876443 0.0781027
8.73768 -0.859816 0.0459717
8.68802 -0.85493 0.0152365
8.45913 -0.832406 -0.0148348
8.33961 -0.820645 -0.0438781
8.12047 -0.799081 -0.0712085
8.14007 -0.80101 -0.0999343
8.01032 -0.788242 -0.126444
7.82078 -0.76959 -0.150892
7.66102 -0.753869 -0.174693
7.51113 -0.73912 -0.197636
7.48056 -0.736112 -0.22309
7.31065 -0.719392 -0.243691
9.89974 -0.942775 0.329894
9.87097 -0.940035 0.294289
9.68286 -0.92212 0.254702
9.68368 -0.922199 0.220748
9.39575 -0.894778 0.181224
9.21716 -0.877771 0.145451
9.20765 -0.876865 0.113007
8.90935 -0.848458 0.0781027
8.97925 -0.855114 0.0472284
8.74044 -0.832372 0.0153237
8.52143 -0.811515 -0.0149395
8.19282 -0.780221 -0.0430927
8.23244 -0.783994 -0.0721684
8.1525 -0.776381 -0.100056
7.71414 -0.734635 -0.121732
7.85302 -0.74786 -0.151467
7.64344 -0.727902 -0.17424
7.4139 -0.706043 -0.195018
7.24402 -0.689865 -0.21597
7.17358 -0.683156 -0.239049
9.98243 -0.917257 0.332546
9.85413 -0.905467 0.293695
9.69582 -0.89092 0.254964
9.40793 -0.864468 0.214395
9.5281 -0.875509 0.183719
9.16027 -0.841711 0.144508
9.02132 -0.828943 0.110685
8.90216 -0.817993 0.0780155
8.60364 -0.790563 0.0452387
8.60374 -0.790573 0.0150794
8.15563 -0.749397 -0.0142937
8.08582 -0.742983 -0.0425167
7.98605 -0.733815 -0.0699868
7.95589 -0.731043 -0.0976131
7.91567 -0.727348 -0.124874
7.63642 -0.701688 -0.147244
7.58608 -0.697063 -0.172878
7.3067 -0.671392 -0.192139
7.15669 -0.657607 -0.2133
6.97675 -0.641074 -0.232418
9.92569 -0.87886 0.330557
9.72764 -0.861324 0.289839
9.59914 -0.849946 0.252346
9.56013 -0.846492 0.217799
9.20229 -0.814808 0.177384
9.26261 -0.820149 0.146079
9.06386 -0.80255 0.111174
8.84506 -0.783176 0.0774919
8.63609 -0.764674 0.0453958
8.34733 -0.739106 0.0146256
8.37721 -0.741752 -0.0146777
8.00856 -0.709109 -0.0420978
8.00836 -0.709092 -0.0701613
7.98815 -0.707302 -0.0979796
7.81844 -0.692276 -0.123303
7.6387 -0.676361 -0.147244
7.4091 -0.656031 -0.168795
7.35868 -0.651567 -0.193448
6.99952 -0.619765 -0.208553
6.8992 -0.610882 -0.229766
9.79909 -0.83491 0.326247
9.60097 -0.81803 0.285982
9.81108 -0.835932 0.257843
9.51307 -0.810541 0.216664
9.27468 -0.790229 0.178728
9.15569 -0.780091 0.144351
9.10632 -0.775885 0.111663
8.72804 -0.743654 0.0764447
8.70833 -0.741974 0.0457623
8.3597 -0.71227 0.0146431
8.30988 -0.708025 -0.0145555
8.01086 -0.682548 -0.0420978
8.06049 -0.686776 -0.0705976
8.02034 -0.683356 -0.0983461
7.81073 -0.665497 -0.123146
7.70067 -0.656119 -0.148396
7.43116 -0.633155 -0.169248
7.09186 -0.604247 -0.18638
7.02146 -0.598248 -0.209146
6.86135 -0.584607 -0.22844
9.77178 -0.80167 0.325252
9.90236 -0.812382 0.294882
9.63432 -0.790392 0.253132
9.48568 -0.778198 0.215984
9.5063 -0.77989 0.183143
9.08834 -0.745601 0.143251
8.98913 -0.737461 0.110197
9.00939 -0.739124 0.0788881
8.65082 -0.709707 0.0454482
8.33199 -0.683551 0.0145907
8.37186 -0.686821 -0.0146602
8.2721 -0.678637 -0.0434592
7.96294 -0.653274 -0.069725
7.84306 -0.643439 -0.096147
7.77292 -0.637685 -0.122517
7.43365 -0.609851 -0.143213
7.26372 -0.59591 -0.165391
7.16347 -0.587686 -0.188212
7.13288 -0.585177 -0.21241
6.94284 -0.569586 -0.231092
9.89395 -0.77867 0.329231
9.99468 -0.786598 0.297552
9.72658 -0.765498 0.255487
9.55798 -0.752229 0.217572
9.19985 -0.724044 0.177192
9.21038 -0.724873 0.145136
8.82206 -0.694311 0.10812
9.03173 -0.710812 0.0790626
8.66309 -0.6818 0.0455005
8.39403 -0.660625 0.0146954
8.23452 -0.648071 -0.0144159
7.94532 -0.62531 -0.0417313
7.85541 -0.618234 -0.0687651
7.78534 -0.61272 -0.095414
7.56567 -0.595431 -0.119219
7.28612 -0.57343 -0.140333
7.18592 -0.565544 -0.163576
7.15541 -0.563143 -0.187951
6.94546 -0.546619 -0.206773
6.6956 -0.526955 -0.222803
9.72705 -0.733088 0.323594
10.0072 -0.754202 0.297849
9.50976 -0.716712 0.249729
9.45076 -0.712265 0.215076
9.19223 -0.692781 0.177
8.97344 -0.676291 0.141367
8.92402 -0.672567 0.109342
8.51552 -0.64178 0.0745248
8.4559 -0.637287 0.044401
8.20671 -0.618506 0.0143638
8.13691 -0.613246 -0.0142414
8.05704 -0.607226 -0.0423073
7.74773 -0.583915 -0.0678051
7.49817 -0.565107 -0.0918711
7.47787 -0.563576 -0.117805
7.37771 -0.556028 -0.142061
7.18776 -0.541712 -0.163576
7.06753 -0.532651 -0.185595
6.77779 -0.510814 -0.20173
6.72721 -0.507002 -0.223798
10.0285 -0.72237 0.333541
9.50119 -0.684388 0.282719
9.82118 -0.707437 0.257843
9.48298 -0.683076 0.215757
9.10473 -0.65583 0.175273
9.08534 -0.654433 0.143094
8.71676 -0.627884 0.106776
8.47771 -0.610665 0.0741758
8.30836 -0.598466 0.0436156
8.14887 -0.586978 0.0142591
7.96934 -0.574046 -0.0139447
7.94929 -0.572602 -0.0417313
7.74963 -0.558219 -0.0678051
7.54987 -0.543831 -0.092482
7.39991 -0.533029 -0.116549
7.25985 -0.52294 -0.139757
7.02 -0.505663 -0.15972
6.77013 -0.487665 -0.177742
6.76947 -0.487617 -0.201433
6.56936 -0.473202 -0.218493
9.71164 -0.668885 0.322931
9.81242 -0.675827 0.291915
9.22498 -0.635366 0.242137
9.19584 -0.63336 0.209177
8.91723 -0.61417 0.171625
8.93772 -0.615582 0.140738
8.7985 -0.605993 0.107753
8.58932 -0.591586 0.0751357
8.19048 -0.564116 0.0429872
8.11077 -0.558626 0.0141893
7.87134 -0.542135 -0.0137702
7.8912 -0.543503 -0.0414171
7.68151 -0.529061 -0.0671943
7.42186 -0.511178 -0.0908938
7.27187 -0.500847 -0.114507
7.25148 -0.499443 -0.139565
7.03153 -0.484294 -0.159946
6.76166 -0.465706 -0.17748
6.81086 -0.469095 -0.20262
6.63064 -0.456682 -0.220482
9.76367 -0.639945 0.324589
9.73482 -0.638054 0.289542
9.28688 -0.608695 0.243708
9.03828 -0.5924 0.205547
8.90924 -0.583942 0.171433
8.51069 -0.55782 0.133984
8.23172 -0.539536 0.10079
8.21207 -0.538247 0.0718196
