x y z
6.79935 -0.378953 0.0356569
6.86933 -0.382853 0.0120077
6.79944 -0.378957 -0.0118853
6.2096 -0.346083 -0.0976998
6.07944 -0.338829 -0.116912
5.75958 -0.321002 -0.130907
5.73912 -0.319862 -0.150518
5.74854 -0.320387 -0.170877
5.71798 -0.318683 -0.18998
7.33589 -0.384458 0.24369
7.4465 -0.390254 0.22131
7.30746 -0.382968 0.191616
7.32805 -0.384047 0.166525
7.22874 -0.378843 0.138989
6.97017 -0.365291 0.0609114
7.0003 -0.36687 0.0367041
6.82063 -0.357454 0.0119204
6.66085 -0.34908 -0.0116409
6.63081 -0.347506 -0.0347674
6.41096 -0.335984 -0.0560243
6.21101 -0.325505 -0.0759891
6.18075 -0.32392 -0.0972286
6.2303 -0.326516 -0.119792
6.00022 -0.314458 -0.136352
5.81003 -0.304491 -0.15235
5.64976 -0.296091 -0.167911
5.68906 -0.298151 -0.188985
7.34711 -0.360619 0.244022
7.5376 -0.369969 0.22398
7.29871 -0.358243 0.191354
7.12958 -0.349942 0.161988
7.0602 -0.346536 0.135726
7.10057 -0.348518 0.11168
7.09093 -0.348045 0.0867402
7.13114 -0.350019 0.0623076
6.7318 -0.330418 0.0352904
6.81179 -0.334344 0.0119029
6.79181 -0.333363 -0.0118678
6.6519 -0.326496 -0.0348721
6.43201 -0.315703 -0.0561989
6.42179 -0.315201 -0.0785547
6.41149 -0.314696 -0.100841
6.1215 -0.300462 -0.11768
6.01121 -0.295049 -0.136578
6.07061 -0.297964 -0.159156
5.86036 -0.287645 -0.17414
5.66007 -0.277814 -0.18799
7.3882 -0.338081 0.245348
7.70854 -0.352739 0.229023
7.34979 -0.336323 0.192663
7.41034 -0.339094 0.16834
7.13122 -0.326321 0.13707
7.16162 -0.327713 0.112622
7.00215 -0.320415 0.0856407
6.62282 -0.303057 0.0578571
6.68292 -0.305807 0.0350286
6.66302 -0.304897 0.0116411
6.59309 -0.301697 -0.0115188
6.55305 -0.299865 -0.0343485
6.47298 -0.296201 -0.0565479
6.35288 -0.290705 -0.0776995
6.26267 -0.286577 -0.0984852
6.22234 -0.284731 -0.1196
6.04212 -0.276485 -0.137259
5.93176 -0.271434 -0.155491
5.80137 -0.265468 -0.17236
5.74083 -0.262698 -0.190643
7.35927 -0.313592 0.244354
7.37006 -0.314052 0.218937
7.3608 -0.313657 0.192924
7.30149 -0.31113 0.165845
7.12222 -0.303491 0.136878
7.09269 -0.302232 0.111523
7.06306 -0.30097 0.0863737
6.92345 -0.295021 0.0604751
6.71382 -0.286088 0.0351857
6.64396 -0.283111 0.0116062
6.54405 -0.278854 -0.0114315
6.58394 -0.280553 -0.0345056
6.53382 -0.278418 -0.0570715
6.43368 -0.274151 -0.0786769
6.45335 -0.274989 -0.10147
6.24318 -0.266033 -0.119984
6.32263 -0.269419 -0.143611
6.10237 -0.260033 -0.159941
5.94199 -0.253199 -0.176514
5.67173 -0.241683 -0.188322
7.68983 -0.302134 0.255295
7.71065 -0.302952 0.229023
7.35181 -0.288853 0.192663
7.30248 -0.286915 0.165845
7.12319 -0.279871 0.136878
6.91381 -0.271644 0.108695
7.05403 -0.277154 0.0862516
6.82447 -0.268134 0.0596024
6.68475 -0.262645 0.0350286
6.54494 -0.257151 0.0114317
6.5949 -0.259114 -0.0115188
6.53487 -0.256756 -0.0342438
6.28491 -0.246935 -0.0548899
6.27469 -0.246533 -0.0767222
6.11453 -0.24024 -0.0961291
6.01425 -0.236301 -0.115568
6.0238 -0.236676 -0.136805
6.00331 -0.235871 -0.157324
5.91283 -0.232316 -0.175624
5.89221 -0.231506 -0.195616
7.76071 -0.279147 0.257616
7.81151 -0.280974 0.23199
7.54253 -0.2713 0.197636
7.49322 -0.269526 0.170155
7.0941 -0.25517 0.136302
7.17447 -0.258061 0.112779
6.87504 -0.24729 0.0840525
6.68542 -0.24047 0.0583807
6.54576 -0.235446 0.0114317
6.54576 -0.235446 -0.0114315
6.37579 -0.229333 -0.033406
6.19576 -0.222857 -0.0541045
6.27547 -0.225724 -0.0767222
6.07532 -0.218525 -0.0955008
6.20484 -0.223184 -0.119216
5.98459 -0.215261 -0.135898
5.91415 -0.212728 -0.154968
5.92356 -0.213066 -0.17592
5.87297 -0.211246 -0.194953
7.5718 -0.247214 0.251316
7.74246 -0.252786 0.229913
7.50343 -0.244981 0.196589
7.23428 -0.236194 0.164256
7.06493 -0.230665 0.135726
7.23525 -0.236226 0.113722
7.16565 -0.233953 0.0875954
6.66619 -0.217646 0.0582062
6.18647 -0.201984 -0.0540172
6.20623 -0.202629 -0.075867
6.04603 -0.197399 -0.0950296
5.98571 -0.195429 -0.114992
6.00525 -0.196067 -0.136352
5.84488 -0.190831 -0.153135
5.94421 -0.194074 -0.176514
5.75377 -0.187856 -0.190974
7.89222 -0.232857 0.261926
7.73323 -0.228166 0.229616
7.56411 -0.223176 0.19816
7.32493 -0.216119 0.166298
7.41541 -0.218789 0.142445
7.22596 -0.213199 0.113564
7.32626 -0.216159 0.0895501
7.01668 -0.207025 0.0612605
6.15686 -0.181656 -0.0752561
6.13657 -0.181057 -0.0964432
5.94632 -0.175444 -0.114225
5.86594 -0.173072 -0.133175
5.79549 -0.170994 -0.151826
5.8249 -0.171861 -0.172954
5.79429 -0.170958 -0.1923
7.58323 -0.198574 0.251648
7.50412 -0.196502 0.222793
7.47487 -0.195736 0.195804
7.26564 -0.190257 0.164937
7.29615 -0.191057 0.140141
7.26661 -0.190283 0.114193
7.06705 -0.185057 0.0863737
7.0973 -0.185849 0.0619586
6.25739 -0.163855 -0.0764778
6.19711 -0.162277 -0.0973857
6.09679 -0.15965 -0.117104
5.84649 -0.153096 -0.132722
5.836 -0.152821 -0.152873
5.6156 -0.14705 -0.166724
5.64496 -0.147818 -0.187327
7.57385 -0.173197 0.251316
7.32486 -0.167503 0.217453
7.37554 -0.168662 0.193186
7.55608 -0.172791 0.171516
7.24677 -0.165718 0.139181
7.21722 -0.165042 0.113407
7.09761 -0.162307 0.0867402
7.05789 -0.161398 0.0616095
6.89819 -0.157746 0.0120426
6.09765 -0.13944 -0.0958149
5.98733 -0.136917 -0.114992
5.94691 -0.135993 -0.13499
5.72654 -0.130953 -0.149994
5.75596 -0.131626 -0.170877
5.69538 -0.130241 -0.188985
7.85418 -0.153551 0.2606
7.47528 -0.146143 0.221903
7.46601 -0.145962 0.195542
7.27674 -0.142262 0.165164
7.14732 -0.139731 0.137262
7.06778 -0.138176 0.111051
7.08812 -0.138574 0.0866181
7.13836 -0.139556 0.0623076
6.88859 -0.134673 0.0360758
6.65872 -0.130179 0.0116237
6.66872 -0.130375 -0.0116409
6.23804 -0.121955 -0.098014
5.98775 -0.117062 -0.114992
5.97732 -0.116858 -0.135671
5.91684 -0.115675 -0.154968
5.6964 -0.111366 -0.169097
5.69578 -0.111354 -0.188985
7.55483 -0.123956 0.250653
7.25583 -0.119051 0.215377
7.51641 -0.123326 0.196851
7.26715 -0.119236 0.164937
7.09774 -0.116457 0.136302
6.85823 -0.112527 0.107753
7.03853 -0.115485 0.0860072
6.89881 -0.113193 0.0602133
6.82899 -0.112047 0.0357616
6.79907 -0.111556 0.011868
6.78908 -0.111392 -0.0118504
6.55903 -0.107618 -0.0343485
6.3689 -0.104498 -0.055588
6.59862 -0.108267 -0.0806316
6.24839 -0.102521 -0.098171
5.99809 -0.0984141 -0.115184
5.89769 -0.0967668 -0.133856
5.96715 -0.0979065 -0.156276
5.68673 -0.0933055 -0.1688
5.58617 -0.0916556 -0.185338
7.50523 -0.0982488 0.248995
7.67596 -0.100484 0.227836
7.49679 -0.0981383 0.196327
7.42745 -0.0972307 0.168567
7.15807 -0.0937042 0.137454
6.83857 -0.0895218 0.107439
7.03887 -0.0921439 0.0860072
6.76916 -0.0886132 0.0590788
6.75933 -0.0884845 0.0353951
6.60942 -0.0865221 0.0115364
6.68942 -0.0875693 -0.0116758
6.58935 -0.0862593 -0.0345056
6.4792 -0.0848173 -0.0565479
6.29899 -0.0824583 -0.0769665
6.2287 -0.0815381 -0.0978569
6.13834 -0.0803553 -0.117872
5.92797 -0.0776013 -0.134537
5.81751 -0.0761553 -0.15235
5.76697 -0.0754937 -0.171174
5.6564 -0.0740464 -0.187659
7.49552 -0.0732623 0.248664
7.64627 -0.0747357 0.226946
7.51706 -0.0734729 0.196851
7.25778 -0.0709386 0.16471
6.98838 -0.0683054 0.13419
7.03879 -0.0687982 0.11058
6.83916 -0.066847 0.0835638
6.80942 -0.0665562 0.0594279
6.65959 -0.0650918 0.0348715
6.71967 -0.065679 0.0117284
6.61967 -0.0647017 -0.0115537
6.64959 -0.0649941 -0.0348197
6.41945 -0.0627446 -0.0560243
6.37922 -0.0623514 -0.0779438
6.25893 -0.0611757 -0.0983281
6.20856 -0.0606834 -0.119216
6.07814 -0.0594087 -0.13794
5.94768 -0.0581335 -0.155753
5.79717 -0.0566624 -0.172064
5.50671 -0.0538234 -0.182685
7.71559 -0.0498259 0.255958
7.54652 -0.0487341 0.22398
7.4273 -0.0479642 0.194495
7.07803 -0.0457087 0.160626
7.13854 -0.0460994 0.13707
7.04898 -0.0455211 0.110737
6.87934 -0.0444256 0.0840525
6.8496 -0.0442335 0.0597769
6.61977 -0.0427493 0.0346621
6.62985 -0.0428144 0.0115713
6.55985 -0.0423624 -0.011449
6.51977 -0.0421036 -0.034139
6.28963 -0.0406173 -0.0548899
6.2594 -0.0404221 -0.0764778
6.31909 -0.0408076 -0.0992706
6.09875 -0.0393846 -0.117104
6.12829 -0.0395754 -0.139074
5.89786 -0.0380873 -0.154444
5.68738 -0.0367281 -0.1688
5.76671 -0.0372404 -0.191306
7.57579 -0.0251224 0.251316
7.57662 -0.0251252 0.22487
7.4574 -0.0247298 0.19528
7.45804 -0.024732 0.169248
7.07866 -0.0234739 0.135918
7.11908 -0.0236079 0.111837
6.89945 -0.0228796 0.0842969
6.9997 -0.023212 0.0610859
6.77987 -0.022483 0.0354998
6.52995 -0.0216543 0.0113968
6.28988 -0.0208582 -0.0329347
6.29973 -0.0208908 -0.0549771
6.2295 -0.0206579 -0.0761113
6.2392 -0.0206901 -0.098014
6.13883 -0.0203573 -0.117872
6.03841 -0.0200243 -0.137032
6.0179 -0.0199563 -0.157585
5.87738 -0.0194903 -0.174437
5.80677 -0.0192561 -0.192632
7.60582 0 0.252311
7.51669 0 0.22309
7.42745 0 0.194495
7.22814 0 0.16403
7.31865 0 0.140525
7.12912 0 0.111994
6.97948 0 0.0852742
6.82974 0 0.0596024
6.58991 0 0.034505
6.57999 0 0.0114841
6.40991 0 -0.0335631
6.16976 0 -0.0538427
6.21954 0 -0.0759891
6.16924 0 -0.0969145
6.00889 0 -0.115376
6.02845 0 -0.136805
6.1179 0 -0.160203
6.01735 0 -0.17859
5.97671 0 -0.198268
7.84564 0.0260173 0.260268
7.69657 0.025523 0.22843
7.31745 0.0242657 0.191616
7.25809 0.0240689 0.16471
7.11865 0.0236065 0.136686
7.06909 0.0234421 0.111051
6.74946 0.0223822 0.0824643
6.9897 0.0231789 0.0609987
6.50995 0.021588 0.0113619
6.54987 0.0217203 -0.0342961
6.37972 0.0211561 -0.0556753
6.02952 0.0199948 -0.0736679
6.10921 0.020259 -0.095972
5.98886 0.01986 -0.114992
5.97843 0.0198253 -0.135671
5.87795 0.0194922 -0.153921
5.99733 0.019888 -0.177997
5.78678 0.0191898 -0.191969
7.46573 0.0495152 0.247669
7.75641 0.0514431 0.23021
7.56724 0.0501885 0.19816
7.36794 0.0488666 0.167206
7.13853 0.0473451 0.13707
7.07897 0.0469501 0.111208
6.94933 0.0460903 0.0849077
6.82959 0.0452961 0.0596024
6.60976 0.0438382 0.0346097
6.53985 0.0433744 0.0114143
6.37985 0.0423133 -0.0111348
6.25962 0.0415159 -0.0546281
6.1994 0.0411165 -0.0757448
6.02912 0.0399872 -0.0947154
6.00876 0.0398521 -0.115376
5.87836 0.0389872 -0.133402
5.91784 0.0392491 -0.154968
5.80731 0.0385161 -0.17236
5.66676 0.0375838 -0.18799
7.51551 0.0734577 0.249327
7.30643 0.0714142 0.21686
7.44709 0.072789 0.195019
7.36775 0.0720135 0.167206
7.04836 0.0688917 0.135342
7.04879 0.0688959 0.110737
6.92915 0.0677265 0.0846634
6.78942 0.0663608 0.0592534
6.4296 0.0628439 0.0336672
6.67967 0.0652881 0.0116586
6.30969 0.0616718 -0.0110126
6.32923 0.0618628 -0.077333
6.10895 0.0597098 -0.095972
6.0286 0.0589244 -0.11576
5.77824 0.0564773 -0.131133
5.79774 0.0566679 -0.151826
5.84715 0.0571509 -0.173547
5.87649 0.0574376 -0.194953
7.51522 0.0983796 0.249327
7.36613 0.0964279 0.21864
7.30687 0.0956522 0.191354
7.26751 0.0951369 0.164937
7.24804 0.0948821 0.139181
7.22849 0.0946261 0.113564
6.8589 0.0897879 0.0838082
6.86915 0.0899221 0.0599515
6.58943 0.0862603 0.0115015
6.22946 0.0815481 -0.010873
6.39936 0.0837723 -0.0335107
6.18901 0.0810186 -0.0756226
6.10872 0.0799676 -0.095972
6.00838 0.078654 -0.115376
5.75802 0.0753767 -0.13068
5.81751 0.0761553 -0.15235
5.707 0.0747087 -0.169394
5.56646 0.072869 -0.184675
7.68474 0.126088 0.254963
7.50568 0.12315 0.222793
7.5464 0.123818 0.197636
7.08722 0.116284 0.160853
7.2077 0.118261 0.138413
7.05818 0.115808 0.110894
6.84857 0.112368 0.083686
6.67885 0.109584 0.0582934
6.44912 0.105814 -0.011257
6.30906 0.103516 -0.0330395
6.25892 0.102694 -0.0546281
6.10842 0.100224 -0.095972
6.00808 0.0985781 -0.115376
5.69777 0.0934865 -0.129318
5.92717 0.0972505 -0.155229
5.65675 0.0928135 -0.167911
5.63614 0.0924754 -0.186996
7.56437 0.149205 0.250985
7.79505 0.153756 0.231396
7.2561 0.143125 0.190045
7.10679 0.14018 0.161307
7.20727 0.142162 0.138413
7.2277 0.142565 0.113564
6.95813 0.137247 0.0850299
6.66845 0.131534 0.0582062
6.80858 0.134298 0.0356569
6.30876 0.124439 -0.0110126
6.17871 0.121874 -0.0323588
6.46849 0.12759 -0.0564606
6.19803 0.122255 -0.0973857
5.78781 0.114163 -0.111153
5.65744 0.111592 -0.128411
5.85685 0.115525 -0.153397
5.76634 0.11374 -0.171174
5.66578 0.111756 -0.18799
7.57385 0.173197 0.251316
7.5547 0.172759 0.224276
7.39553 0.169119 0.19371
7.45613 0.170505 0.169248
7.15681 0.16366 0.137454
7.06728 0.161613 0.111051
6.97765 0.159564 0.0852742
6.83795 0.156369 0.0596897
6.69816 0.153172 0.0350809
6.62826 0.151574 0.0115713
6.42831 0.147001 -0.0112221
6.19829 0.141741 -0.0324635
6.10817 0.13968 -0.0533191
6.08766 0.139211 -0.0956579
5.90737 0.135088 -0.113457
5.83697 0.133479 -0.132495
5.88644 0.13461 -0.154182
5.706 0.130483 -0.169394
5.76532 0.13184 -0.191306
7.54326 0.197527 0.250321
7.60404 0.199119 0.22576
7.30499 0.191288 0.191354
7.34559 0.192351 0.166752
7.2062 0.188701 0.138413
7.01673 0.18374 0.110266
6.99708 0.183225 0.0855186
6.63747 0.173808 0.0579444
6.65763 0.174336 0.0348715
6.6777 0.174862 0.0116586
6.3778 0.167009 -0.0111348
6.36773 0.166745 -0.0333536
6.32759 0.165694 -0.0552389
6.18742 0.162023 -0.0756226
5.9972 0.157042 -0.0942442
5.85691 0.153369 -0.112497
5.69658 0.14917 -0.129318
5.78603 0.151513 -0.151565
5.59562 0.146526 -0.166131
5.61499 0.147034 -0.186332
7.46265 0.220183 0.247669
7.71325 0.227576 0.229023
7.25436 0.214037 0.190045
7.46483 0.220247 0.169475
7.02565 0.207289 0.134958
7.06605 0.208481 0.111051
6.83651 0.201709 0.0835638
6.93672 0.204665 0.0605623
6.677 0.197003 0.0349762
6.75705 0.199364 0.0117982
6.39721 0.188747 -0.0111697
6.31716 0.186386 -0.0330918
6.09711 0.179893 -0.0532318
6.00694 0.177232 -0.0734236
6.16656 0.181942 -0.0969145
5.9663 0.176034 -0.114608
5.79598 0.171008 -0.131587
5.67558 0.167456 -0.148685
5.69501 0.168029 -0.169097
5.72436 0.168895 -0.18998
7.56177 0.248207 0.250985
7.3528 0.241348 0.218343
7.30356 0.239732 0.191354
7.34415 0.241064 0.166752
7.10486 0.23321 0.136494
7.02535 0.2306 0.110423
6.96573 0.228643 0.085152
6.84605 0.224715 0.0597769
6.74627 0.221439 0.0353427
6.6564 0.21849 0.0116237
6.20657 0.203724 -0.0325159
6.15645 0.202079 -0.0537554
6.00632 0.197151 -0.0734236
5.8861 0.193205 -0.0925164
5.8158 0.190897 -0.111729
5.6555 0.185636 -0.128411
5.69498 0.186932 -0.149209
5.85427 0.19216 -0.173844
5.50401 0.180663 -0.182685
7.62088 0.274118 0.252974
7.30206 0.26265 0.21686
7.36271 0.264832 0.192924
7.33337 0.263776 0.166525
7.14406 0.256967 0.137262
7.11452 0.255904 0.111837
6.91501 0.248728 0.0845412
6.89528 0.248018 0.0602133
6.61563 0.23796 0.0346621
6.59572 0.237244 0.011519
6.15578 0.221419 -0.0537554
6.22551 0.223927 -0.0761113
5.89546 0.212056 -0.0926735
5.8951 0.212043 -0.113265
5.89467 0.212027 -0.133856
5.84422 0.210212 -0.153135
5.73377 0.20624 -0.170284
5.75311 0.206935 -0.190974
7.88957 0.309982 0.261926
7.53087 0.295889 0.223683
7.28188 0.286106 0.19083
7.33245 0.288093 0.166525
7.12319 0.279871 0.136878
7.0437 0.276748 0.110737
6.8542 0.269302 0.0838082
6.82447 0.268134 0.0596024
6.60481 0.259504 0.0346097
6.66485 0.261863 0.0116411
6.20498 0.243794 -0.0541917
6.11482 0.240252 -0.0747675
6.11453 0.24024 -0.0961291
5.89436 0.23159 -0.113265
5.80403 0.228041 -0.131814
5.80353 0.228021 -0.152088
5.84292 0.229569 -0.173547
5.64254 0.221696 -0.187327
7.62888 0.32508 0.253305
7.59975 0.323839 0.22576
7.29088 0.310677 0.191092
7.18163 0.306022 0.163122
7.18216 0.306044 0.13803
7.02276 0.299252 0.110423
6.91321 0.294584 0.0845412
6.91346 0.294595 0.0603878
6.6239 0.282256 0.0347144
6.54405 0.278854 0.0114317
6.39395 0.272458 -0.0558498
6.08402 0.259251 -0.0744009
6.05376 0.257961 -0.0951867
5.88358 0.25071 -0.113073
5.77327 0.246009 -0.131133
5.72284 0.24386 -0.149994
5.83214 0.248518 -0.17325
5.6218 0.239555 -0.186664
7.7276 0.354963 0.256621
7.30907 0.335738 0.217157
7.2998 0.335312 0.191354
7.27046 0.333965 0.165164
7.25102 0.333071 0.139373
7.02173 0.322539 0.110423
6.79233 0.312002 0.0830752
6.78259 0.311554 0.0592534
6.65289 0.305597 0.0348715
6.67295 0.306518 0.0116586
5.92331 0.272084 -0.0724462
5.943 0.272988 -0.0934588
5.66298 0.260126 -0.108849
5.7125 0.262401 -0.129772
5.73199 0.263296 -0.150256
5.52174 0.253638 -0.164054
5.53112 0.254069 -0.18368
7.48686 0.367479 0.248664
7.51764 0.368989 0.223386
7.40854 0.363634 0.194233
7.48905 0.367586 0.170155
7.24993 0.35585 0.139373
7.01069 0.344107 0.110266
6.82128 0.33481 0.0834417
6.80155 0.333842 0.0594279
6.60196 0.324045 0.0346097
6.61203 0.324539 0.0115539
6.29234 0.308848 -0.0329871
6.31216 0.309821 -0.0551517
6.03229 0.296084 -0.0737901
5.90217 0.289697 -0.0928305
5.88183 0.288699 -0.113073
5.78155 0.283777 -0.13136
5.89089 0.289143 -0.154444
5.80046 0.284705 -0.17236
5.9296 0.291043 -0.196942
7.3367 0.3845 0.218047
7.20763 0.377736 0.188998
7.2382 0.379338 0.164483
7.11892 0.373087 0.136878
6.97956 0.365783 0.109795
6.8401 0.358475 0.083686
6.75048 0.353778 0.0589916
6.56091 0.343843 0.0344003
6.59094 0.345417 0.011519
6.2014 0.325002 -0.0325159
6.04148 0.31662 -0.0527955
6.18106 0.323935 -0.0756226
6.01101 0.315024 -0.0945584
5.56134 0.291458 -0.10693
5.73066 0.300331 -0.130226
5.81003 0.304491 -0.15235
5.65974 0.296614 -0.168207
5.68906 0.298151 -0.188985
7.61482 0.424401 0.226353
7.37602 0.411092 0.193448
7.13708 0.397775 0.162215
7.12762 0.397248 0.13707
6.96832 0.38837 0.109638
6.82889 0.380599 0.0835638
6.85909 0.382282 0.0599515
6.63961 0.370049 0.0348191
6.65965 0.371166 0.0116411
6.25021 0.348347 -0.0327777
6.00046 0.334427 -0.0524464
6.15998 0.343318 -0.0753783
5.94005 0.33106 -0.0934588
5.94967 0.331596 -0.114417
5.84941 0.326009 -0.132948
5.86888 0.327094 -0.153921
5.72858 0.319274 -0.170284
5.61819 0.313122 -0.186664
7.6034 0.449062 0.226056
7.36464 0.434961 0.193186
7.10578 0.419672 0.161534
6.99652 0.413219 0.134574
7.04685 0.416192 0.110894
6.83757 0.403832 0.083686
6.69807 0.395593 0.0585552
6.7781 0.400319 0.0355522
6.43877 0.380278 0.0112572
6.15903 0.363757 -0.0538427
6.31852 0.373176 -0.077333
6.07866 0.35901 -0.0956579
5.82877 0.344251 -0.112113
5.98802 0.353657 -0.136125
5.88772 0.347733 -0.154444
5.52793 0.326483 -0.164351
5.63707 0.332929 -0.187327
7.53129 0.46855 0.250321
7.42238 0.461774 0.220717
7.53285 0.468647 0.197636
7.21419 0.448822 0.16403
7.21472 0.448855 0.138797
7.04551 0.438328 0.110894
7.00593 0.435866 0.0857629
6.64689 0.413529 0.0581189
6.61712 0.411676 0.0347144
6.79685 0.422858 0.0118855
6.43747 0.400499 -0.0337725
6.20753 0.386194 -0.0759891
6.03758 0.375621 -0.0950296
5.91747 0.368148 -0.113841
5.89708 0.36688 -0.134083
5.90655 0.367469 -0.154968
5.87605 0.365571 -0.174734
5.70582 0.354981 -0.189648
7.53967 0.494176 0.250653
7.47067 0.489654 0.2222
7.3517 0.481856 0.192924
7.24259 0.474705 0.16471
6.87398 0.450545 0.13227
6.93426 0.454496 0.109166
6.80489 0.446016 0.0833195
6.78518 0.444724 0.0593406
6.76539 0.443427 0.0354998
6.5659 0.430352 0.0114841
6.47602 0.424461 -0.033982
6.37608 0.41791 -0.0557625
6.19624 0.406123 -0.075867
6.0363 0.39564 -0.0950296
5.75659 0.377307 -0.110769
5.81602 0.381202 -0.132268
5.91528 0.387708 -0.155229
5.71522 0.374595 -0.169987
5.6348 0.369325 -0.187327
7.46819 0.514368 0.248332
7.56873 0.521293 0.225166
7.29022 0.502111 0.191354
7.37064 0.507649 0.16766
7.10186 0.489138 0.136686
6.90279 0.475427 0.108695
6.99291 0.481634 0.0856407
6.84353 0.471345 0.0598642
6.78384 0.467234 0.0356045
6.50458 0.448 0.0113793
6.44464 0.443872 -0.0338249
6.3547 0.437677 -0.055588
6.15496 0.42392 -0.0753783
6.10478 0.420464 -0.0961291
5.93484 0.40876 -0.114225
5.75488 0.396365 -0.130907
5.83417 0.401826 -0.153135
5.91338 0.407281 -0.17592
5.69337 0.392128 -0.189316
7.44651 0.537691 0.247669
7.49717 0.54135 0.22309
7.4979 0.541403 0.196851
7.29911 0.527049 0.166071
7.05034 0.509086 0.135726
6.89121 0.497595 0.108538
7.01122 0.506261 0.0858851
7.0414 0.50844 0.0616095
6.62267 0.478204 0.0347668
6.55293 0.473169 0.0114666
6.29337 0.454427 -0.0550644
6.13357 0.442888 -0.075134
6.05349 0.437106 -0.0953437
5.89357 0.425558 -0.113457
5.67376 0.409687 -0.129092
5.75304 0.415411 -0.151041
5.76245 0.416091 -0.17147
5.47273 0.395171 -0.182022
7.56437 0.570096 0.251648
7.46553 0.562647 0.2222
7.37654 0.55594 0.19371
7.24757 0.54622 0.164937
7.18829 0.541752 0.138413
6.87964 0.51849 0.108381
6.85006 0.516261 0.0839304
6.78051 0.51102 0.0593406
6.77071 0.51028 0.0355522
6.65113 0.501268 0.0116411
6.4016 0.482463 -0.0560243
6.19198 0.466664 -0.075867
6.09197 0.459127 -0.095972
6.02181 0.453839 -0.115952
5.79208 0.436525 -0.131814
5.85139 0.440996 -0.153659
5.81095 0.437948 -0.172954
5.76049 0.434144 -0.191637
7.31335 0.575573 0.243359
7.47359 0.588184 0.222496
7.15541 0.563143 0.187951
7.33542 0.57731 0.166979
7.18645 0.565586 0.138413
7.0274 0.553068 0.110737
7.01777 0.552311 0.0860072
6.87847 0.541347 0.0602133
6.76898 0.53273 0.0355522
6.53977 0.514691 0.0114492
6.23027 0.490333 -0.0763557
6.22 0.489524 -0.098014
5.9804 0.470668 -0.115184
5.7009 0.448671 -0.129772
5.8798 0.46275 -0.154444
5.86926 0.461921 -0.174734
5.64941 0.444618 -0.18799
7.64012 0.626789 0.2543
7.35205 0.603157 0.218937
7.28303 0.597494 0.191354
7.1043 0.582831 0.161761
7.0251 0.576334 0.135342
7.13515 0.585362 0.112465
6.99597 0.573944 0.0857629
7.02613 0.576418 0.0615223
6.82697 0.560079 0.0358663
6.65762 0.546186 0.0116586
6.2884 0.515896 -0.0770887
6.27813 0.515053 -0.0989564
6.01867 0.493767 -0.115952
5.65952 0.464303 -0.128865
5.63912 0.462629 -0.148162
5.72822 0.469939 -0.17058
5.64791 0.46335 -0.18799
7.43883 0.635117 0.247669
7.45956 0.636887 0.2222
7.33081 0.625894 0.192663
6.93299 0.591929 0.157904
6.96338 0.594524 0.13419
6.90403 0.589456 0.108852
7.04385 0.601394 0.0863737
6.90462 0.589507 0.0604751
6.6258 0.565702 0.0348191
6.59599 0.563157 0.0115539
6.22688 0.531642 -0.0763557
6.15684 0.525662 -0.0970715
5.94726 0.507769 -0.114608
5.73764 0.489872 -0.13068
5.8268 0.497484 -0.153135
5.61708 0.479579 -0.167317
5.54676 0.473575 -0.184675
7.69564 0.681403 0.256289
7.45753 0.660319 0.2222
7.29893 0.646277 0.191877
7.10039 0.628697 0.161761
7.23037 0.640206 0.139373
7.12126 0.630545 0.112308
7.022 0.621756 0.0861294
6.90273 0.611195 0.0604751
6.63395 0.587397 0.0348715
6.74361 0.597106 0.0118157
6.27521 0.555632 -0.0549771
6.21522 0.55032 -0.0762335
6.21491 0.550293 -0.098014
6.23446 0.552024 -0.120176
5.97508 0.529057 -0.136125
5.66588 0.50168 -0.148947
5.77485 0.511329 -0.172064
5.79413 0.513036 -0.192964
7.67343 0.70509 0.255626
7.55483 0.694192 0.225166
7.36643 0.67688 0.19371
7.19782 0.661386 0.16403
6.95939 0.639478 0.13419
7.08926 0.651411 0.111837
6.77097 0.622165 0.0830752
6.7513 0.620357 0.0591661
6.89088 0.633183 0.0362329
6.54243 0.601165 0.0114666
6.38287 0.586503 -0.0559371
6.19344 0.569098 -0.0759891
6.08362 0.559006 -0.095972
5.97373 0.548909 -0.115184
5.84387 0.536976 -0.133175
5.73387 0.526869 -0.150779
5.61387 0.515842 -0.167317
5.65306 0.519443 -0.188322
7.8004 0.742849 0.259936
7.49279 0.713555 0.223386
7.30444 0.695618 0.192139
7.23539 0.689043 0.164937
7.01695 0.66824 0.135342
7.24632 0.690083 0.11435
6.77882 0.645562 0.0831973
6.75916 0.64369 0.0592534
6.71951 0.639913 0.0353427
6.62004 0.630441 0.0116062
6.33111 0.602926 -0.0555007
6.36074 0.605748 -0.078066
6.21113 0.5915 -0.098014
6.16098 0.586724 -0.118832
5.87191 0.559195 -0.133856
5.82166 0.554409 -0.153135
5.73153 0.545827 -0.170877
5.74085 0.546714 -0.191306
7.6487 0.754005 0.254963
7.73906 0.762913 0.230803
7.49111 0.73847 0.197113
6.98434 0.688513 0.159265
6.9749 0.687582 0.134574
6.96537 0.686643 0.109952
6.89606 0.67981 0.0846634
6.82665 0.672968 0.0598642
6.62778 0.653364 0.0348715
6.67762 0.658277 0.011711
6.42859 0.633728 -0.0563734
