x y z
6.35878 -1.39458 -0.0340867
6.26095 -1.37312 -0.0559371
6.30956 -1.38378 -0.0789212
6.44598 -1.4137 -0.103669
6.42606 -1.40933 -0.126319
6.39629 -1.40281 -0.148603
6.34692 -1.39198 -0.17015
6.29749 -1.38114 -0.191347
6.16012 -1.35101 -0.20921
7.65986 -1.65472 0.232583
7.05591 -1.52425 0.138605
6.65563 -1.43778 0.106967
6.31387 -1.36395 0.0789214
6.40207 -1.38301 0.057159
6.42178 -1.38726 0.0344003
6.4414 -1.3915 0.0115015
6.25569 -1.35138 -0.0111697
6.3729 -1.37671 -0.034139
6.27501 -1.35556 -0.0560243
6.49958 -1.40407 -0.0812424
6.46994 -1.39767 -0.103983
6.45 -1.39336 -0.126703
6.43976 -1.39115 -0.14951
6.46852 -1.39736 -0.173291
6.1357 -1.32546 -0.186304
6.13503 -1.32532 -0.208215
7.6653 -1.62931 0.232583
7.06092 -1.50085 0.138605
6.66036 -1.4157 0.106967
6.31836 -1.34301 0.0789214
6.40662 -1.36177 0.057159
6.42634 -1.36596 0.0344003
6.44598 -1.37014 0.0115015
6.26014 -1.33063 -0.0111697
6.37744 -1.35557 -0.034139
6.27947 -1.33474 -0.0560243
6.5042 -1.38251 -0.0812424
6.47454 -1.37621 -0.103983
6.45458 -1.37196 -0.126703
6.44433 -1.36979 -0.14951
6.47312 -1.3759 -0.173291
6.14006 -1.30511 -0.186304
6.13939 -1.30497 -0.208215
7.81742 -1.63457 0.237033
7.15342 -1.49573 0.165845
6.91906 -1.44673 0.135726
6.65523 -1.39156 0.10681
6.37172 -1.33228 0.0795323
6.36216 -1.33028 0.0567226
6.55808 -1.37125 0.0350809
6.63647 -1.38764 0.0118331
6.54837 -1.36922 -0.0116758
6.52872 -1.36511 -0.0349244
6.63623 -1.38759 -0.0591659
6.53811 -1.36707 -0.0816089
6.49864 -1.35882 -0.104297
6.56675 -1.37306 -0.128815
6.45863 -1.35045 -0.149737
6.37001 -1.33193 -0.170412
6.23241 -1.30315 -0.188973
5.98716 -1.25187 -0.20291
9.75051 -2.00504 0.330225
7.96966 -1.63884 0.241483
7.18772 -1.47804 0.166525
7.09031 -1.45801 0.138989
7.04177 -1.44803 0.112936
6.66014 -1.36955 0.0830752
6.82689 -1.40384 0.0608241
6.7487 -1.38776 0.0360758
6.75857 -1.38979 0.0120426
6.6998 -1.37771 -0.0119376
6.63116 -1.36359 -0.0354481
6.57223 -1.35148 -0.058555
6.57199 -1.35143 -0.0819754
6.43455 -1.32317 -0.103197
6.51251 -1.3392 -0.127663
6.52182 -1.34111 -0.151098
6.27648 -1.29066 -0.167794
6.2367 -1.28248 -0.188973
5.99127 -1.23201 -0.20291
9.74696 -1.97241 0.329894
9.41493 -1.90522 0.285092
7.31971 -1.48123 0.169475
6.92826 -1.40202 0.135726
7.11523 -1.43985 0.088695
6.90967 -1.39826 0.0615223
6.90984 -1.39829 0.0369135
6.63549 -1.34277 0.0118157
6.7335 -1.36261 -0.01199
6.66481 -1.3487 -0.0356051
6.58624 -1.33281 -0.0586423
6.42919 -1.30102 -0.0801429
6.47788 -1.31088 -0.103826
6.36969 -1.28898 -0.124783
6.27124 -1.26906 -0.1452
6.11393 -1.23723 -0.163344
5.99577 -1.21332 -0.181557
6.00491 -1.21517 -0.203242
9.9593 -1.98103 0.336856
10.0192 -1.99295 0.303189
8.04037 -1.59933 0.186036
7.24667 -1.44145 0.141869
7.1592 -1.42405 0.0891836
7.07119 -1.40655 0.0629185
7.04194 -1.40073 0.0375942
6.85568 -1.36368 0.0121996
6.73798 -1.34027 -0.01199
6.69867 -1.33245 -0.0357622
6.63966 -1.32071 -0.0590786
6.61981 -1.31676 -0.0824641
6.76658 -1.34596 -0.108381
6.43277 -1.27956 -0.125935
6.37346 -1.26776 -0.147468
6.24546 -1.2423 -0.166747
6.01937 -1.19733 -0.18215
5.91088 -1.17575 -0.199926
9.57346 -1.8713 0.323594
9.60394 -1.87726 0.290432
8.15356 -1.59375 0.188532
7.33972 -1.43468 0.143597
7.20314 -1.40798 0.0896723
7.26228 -1.41954 0.0645766
7.14469 -1.39655 0.0381178
6.81109 -1.33135 0.0121124
6.72276 -1.31408 -0.0119551
6.65398 -1.30064 -0.0355004
6.75196 -1.31979 -0.0600385
6.53581 -1.27754 -0.0813646
6.49624 -1.2698 -0.103983
6.21129 -1.2141 -0.12152
6.19121 -1.21018 -0.143158
6.09257 -1.1909 -0.162559
6.08217 -1.18886 -0.18393
5.83628 -1.1408 -0.197274
9.67776 -1.85839 0.32691
9.4825 -1.82089 0.286575
8.58097 -1.64778 0.198287
7.47208 -1.43484 0.146092
7.38416 -1.41796 0.11812
7.15867 -1.37466 0.0890615
7.19821 -1.38225 0.0639657
7.10018 -1.36342 0.037856
6.83511 -1.31252 0.0121473
6.53067 -1.25406 -0.011606
6.727 -1.29176 -0.0358669
6.55989 -1.25967 -0.0582932
6.65785 -1.27849 -0.0828306
6.4415 -1.23694 -0.10304
6.35274 -1.2199 -0.124207
6.08719 -1.1689 -0.140662
6.06704 -1.16503 -0.161774
5.96828 -1.14607 -0.18037
5.98726 -1.14971 -0.202247
9.23179 -1.7427 0.311659
9.22298 -1.74103 0.278566
8.31104 -1.56888 0.191935
7.58462 -1.43176 0.148204
7.44753 -1.40588 0.119062
7.09417 -1.33917 0.0882063
7.17304 -1.35406 0.0637039
7.26165 -1.37079 0.0386938
6.74094 -1.27249 0.0119727
6.68198 -1.26136 -0.0118678
6.70155 -1.26506 -0.0357099
6.49504 -1.22608 -0.0576824
6.5341 -1.23345 -0.0812424
6.46501 -1.22041 -0.103354
6.34672 -1.19808 -0.124015
6.17925 -1.16646 -0.142704
6.01173 -1.13484 -0.160203
5.88345 -1.11063 -0.1777
5.85335 -1.10494 -0.197605
9.47337 -1.75578 0.319616
8.94368 -1.65761 0.269962
8.58087 -1.59037 0.228525
7.68707 -1.42472 0.177415
7.59916 -1.40842 0.148396
7.51114 -1.39211 0.120005
7.25588 -1.3448 0.090161
7.12833 -1.32116 0.0632676
7.08917 -1.3139 0.0377513
6.81395 -1.26289 0.0120949
6.87294 -1.27382 -0.0121994
6.68604 -1.23918 -0.0356051
6.68588 -1.23915 -0.0593404
6.51849 -1.20813 -0.0809981
6.48868 -1.20261 -0.103669
6.43913 -1.19342 -0.125743
6.18308 -1.14597 -0.142704
6.17273 -1.14405 -0.164391
6.01487 -1.11479 -0.181557
5.79801 -1.0746 -0.195616
9.25297 -1.68322 0.31199
8.58526 -1.56175 0.258986
8.35006 -1.51897 0.222243
7.54422 -1.37238 0.174012
7.80052 -1.419 0.152236
7.35832 -1.33856 0.117491
7.20127 -1.30999 0.089428
7.0638 -1.28498 0.0626567
7.02462 -1.27786 0.0373848
6.97551 -1.26892 0.0123742
6.84761 -1.24566 -0.0121471
6.85737 -1.24743 -0.0364953
6.5227 -1.18655 -0.0578569
6.40441 -1.16503 -0.079532
6.4041 -1.16498 -0.102255
6.26599 -1.13985 -0.122287
6.03931 -1.09862 -0.139301
5.99945 -1.09137 -0.159679
5.89069 -1.07158 -0.1777
5.69338 -1.03569 -0.191969
8.91414 -1.59106 0.300386
8.55103 -1.52625 0.257799
8.19759 -1.46317 0.218054
7.74556 -1.38248 0.178549
7.7855 -1.38961 0.151852
7.53005 -1.34402 0.120162
7.35323 -1.31246 0.0912605
7.34366 -1.31075 0.0651001
6.98944 -1.24753 0.0371753
7.01906 -1.25281 0.012444
6.89108 -1.22997 -0.0122169
6.58583 -1.17549 -0.0350292
6.5266 -1.16492 -0.0578569
6.51652 -1.16312 -0.0808759
6.34887 -1.13319 -0.101313
6.26974 -1.11907 -0.122287
6.05276 -1.08034 -0.139528
6.06208 -1.08201 -0.16125
5.86469 -1.04677 -0.17681
5.87389 -1.04841 -0.197937
8.67298 -1.51992 0.292097
8.28996 -1.45279 0.249789
7.84767 -1.37528 0.208631
7.65139 -1.34089 0.176281
7.67165 -1.34444 0.149548
7.4456 -1.30482 0.118748
7.46566 -1.30834 0.0926044
7.1212 -1.24797 0.063093
7.14107 -1.25145 0.0379607
6.97371 -1.22213 0.0123567
6.69792 -1.17379 -0.0118678
6.55009 -1.14789 -0.0348197
6.53023 -1.14441 -0.0578569
6.34286 -1.11157 -0.0786769
6.25391 -1.09598 -0.0997418
6.13535 -1.0752 -0.1196
5.99704 -1.05097 -0.138167
5.9276 -1.0388 -0.157585
5.79903 -1.01627 -0.174734
5.61135 -0.983375 -0.188985
8.65828 -1.48776 0.291434
8.04845 -1.38298 0.242373
7.87189 -1.35264 0.209154
7.79374 -1.33921 0.179457
7.4987 -1.28851 0.146092
7.39076 -1.26996 0.117805
7.28272 -1.2514 0.0902832
6.96762 -1.19726 0.0616968
7.00721 -1.20406 0.0372277
6.75105 -1.16004 0.0119553
6.86931 -1.18036 -0.0121645
6.544 -1.12447 -0.0347674
6.52413 -1.12105 -0.0577696
6.44506 -1.10746 -0.0798986
6.27722 -1.07862 -0.100056
6.21771 -1.0684 -0.121136
6.06946 -1.04292 -0.139755
5.95072 -1.02252 -0.158109
5.84178 -1.0038 -0.17592
5.81158 -0.998613 -0.195616
8.2098 -1.38269 0.276183
8.00371 -1.34798 0.24089
7.86648 -1.32487 0.208892
7.808 -1.31502 0.179684
7.62124 -1.28356 0.148396
7.62171 -1.28364 0.121418
7.1192 -1.19901 0.0882063
7.1096 -1.19739 0.0629185
7.01116 -1.18082 0.0372277
6.98166 -1.17585 0.0123567
6.5675 -1.10609 -0.0116235
6.67589 -1.12435 -0.0354481
6.43907 -1.08446 -0.0569842
6.25149 -1.05287 -0.0774552
6.26104 -1.05448 -0.0997418
6.13249 -1.03283 -0.119408
6.00388 -1.01117 -0.138167
5.9245 -0.997801 -0.157324
5.89436 -0.992723 -0.177404
5.65717 -0.952777 -0.190311
8.09601 -1.33593 0.272204
8.00813 -1.32143 0.24089
7.8511 -1.29552 0.208369
7.49667 -1.23703 0.172424
7.27033 -1.19968 0.141485
7.42862 -1.2258 0.118277
7.18233 -1.18516 0.0889393
6.92607 -1.14288 0.0612605
6.92624 -1.14291 0.0367565
6.73886 -1.11199 0.0119204
6.47246 -1.06803 -0.011449
6.79798 -1.12174 -0.0360764
6.44263 -1.0631 -0.0569842
6.30427 -1.04027 -0.078066
6.43221 -1.06139 -0.102412
6.25426 -1.03202 -0.121712
6.12557 -1.01079 -0.140889
6.056 -0.999307 -0.160727
5.9272 -0.978054 -0.178294
5.71947 -0.943775 -0.1923
8.17909 -1.32326 0.274856
8.09118 -1.30904 0.243263
7.54922 -1.22135 0.200254
7.47091 -1.20869 0.171743
7.33328 -1.18642 0.142637
7.13632 -1.15455 0.113564
7.15641 -1.1578 0.0885728
6.85066 -1.10834 0.0605623
7.02851 -1.13711 0.03728
6.71271 -1.08602 0.011868
6.70283 -1.08442 -0.0118504
6.53494 -1.05726 -0.0346626
6.47555 -1.04765 -0.057246
6.32725 -1.02366 -0.0783104
6.38616 -1.03319 -0.101627
6.1489 -0.994803 -0.1196
5.95107 -0.962797 -0.136805
5.79267 -0.93717 -0.153659
5.81184 -0.940271 -0.174734
5.60401 -0.906648 -0.188322
7.92678 -1.25548 0.266236
7.91778 -1.25405 0.237923
7.66184 -1.21352 0.203133
7.56375 -1.19798 0.173785
7.49517 -1.18712 0.145709
7.36725 -1.16686 0.117177
7.26884 -1.15127 0.0899166
6.95306 -1.10126 0.061435
6.94335 -1.09972 0.0368088
6.70639 -1.06219 0.0118506
6.67676 -1.0575 -0.011798
6.53841 -1.03558 -0.0346626
6.31109 -0.999578 -0.0557625
6.29111 -0.996413 -0.0778217
6.24142 -0.988544 -0.0992706
6.09291 -0.965023 -0.118448
6.01347 -0.952441 -0.138167
6.04258 -0.957051 -0.160203
5.78531 -0.916303 -0.173844
5.75506 -0.911512 -0.193295
7.98028 -1.23684 0.267894
7.66507 -1.18799 0.23021
7.69545 -1.19269 0.203919
7.64671 -1.18514 0.1756
7.30146 -1.13163 0.141869
7.03513 -1.09035 0.111837
7.03547 -1.09041 0.0869846
6.92703 -1.0736 0.0611732
6.84814 -1.06137 0.0362852
6.78894 -1.0522 0.0119902
6.85811 -1.06292 -0.0121122
6.58133 -1.02002 -0.0348721
6.26496 -0.970987 -0.0553262
6.38331 -0.989329 -0.0789212
6.18538 -0.958653 -0.0983281
6.05656 -0.938687 -0.11768
6.0166 -0.932494 -0.138167
5.88766 -0.912511 -0.156015
5.88709 -0.912422 -0.17681
5.64941 -0.875584 -0.189648
8.14244 -1.23434 0.273199
7.67885 -1.16406 0.230506
7.43251 -1.12672 0.196851
7.40349 -1.12232 0.169928
7.37437 -1.1179 0.143213
7.27597 -1.10298 0.115606
6.85121 -1.03859 0.0846634
7.06897 -1.0716 0.0623949
6.7923 -1.02966 0.0359711
6.80227 -1.03118 0.0120077
6.57479 -0.996692 -0.0348197
6.31758 -0.9577 -0.0557625
6.36678 -0.965158 -0.0786769
6.39613 -0.969607 -0.101627
6.15849 -0.933583 -0.1196
6.12839 -0.92902 -0.140662
5.89066 -0.892982 -0.156015
5.89997 -0.894393 -0.177107
5.89932 -0.894295 -0.197937
7.9189 -1.17501 0.265573
7.5836 -1.12526 0.22754
7.20858 -1.06961 0.19083
7.55531 -1.12106 0.173331
7.34818 -1.09033 0.142637
7.22005 -1.07132 0.114664
7.21051 -1.0699 0.0890615
6.97338 -1.03471 0.0615223
6.8054 -1.00979 0.0360234
6.7758 -1.0054 0.0119553
6.63724 -0.984838 -0.0351339
6.39969 -0.949589 -0.0564606
6.31043 -0.936346 -0.0779438
6.22111 -0.923092 -0.0987993
6.12183 -0.908361 -0.118832
5.89394 -0.874546 -0.135217
5.84399 -0.867135 -0.154706
5.87308 -0.871452 -0.176217
5.64506 -0.837617 -0.189316
7.78427 -1.12867 0.260931
7.9434 -1.15174 0.23822
7.57813 -1.09878 0.200516
7.2226 -1.04723 0.165618
7.35175 -1.06595 0.142637
7.22356 -1.04737 0.114664
7.21402 -1.04598 0.0890615
6.97678 -1.01158 0.0615223
6.80871 -0.987216 0.0360234
6.7791 -0.982923 0.0119553
6.64047 -0.962822 -0.0351339
6.4028 -0.928362 -0.0564606
6.31351 -0.915415 -0.0779438
6.22414 -0.902457 -0.0987993
6.12481 -0.888056 -0.118832
5.8968 -0.854996 -0.135217
5.84684 -0.847751 -0.154706
5.87594 -0.851971 -0.176217
5.6478 -0.818892 -0.189316
7.78797 -1.10285 0.260931
7.94718 -1.12539 0.23822
7.58173 -1.07364 0.200516
7.22603 -1.02327 0.165618
7.39485 -1.04718 0.143405
7.2567 -1.02761 0.115135
7.09864 -1.00523 0.0875954
6.95039 -0.984237 0.0612605
6.81194 -0.964632 0.0360234
6.76252 -0.957633 0.0119204
6.65353 -0.942199 -0.0351862
6.37614 -0.902918 -0.0561989
6.1779 -0.874845 -0.0762335
6.2469 -0.884616 -0.0991135
6.16732 -0.873348 -0.1196
6.03819 -0.855061 -0.138393
5.98818 -0.84798 -0.158371
5.89853 -0.835284 -0.17681
5.78903 -0.819778 -0.193958
7.63318 -1.05512 0.255626
7.53501 -1.04155 0.22576
7.47633 -1.03344 0.197636
7.54629 -1.04311 0.172878
7.4577 -1.03086 0.144557
7.05207 -0.974792 0.111837
7.06232 -0.976209 0.0871068
6.83475 -0.944753 0.0602133
6.87454 -0.950253 0.0363376
6.62698 -0.916033 0.011676
6.69632 -0.925618 -0.011798
6.52784 -0.90233 -0.0345056
6.46825 -0.894092 -0.0569842
6.39868 -0.884475 -0.0789212
6.42808 -0.88854 -0.101941
6.14047 -0.848784 -0.119024
6.13012 -0.847353 -0.140435
5.94145 -0.821274 -0.157062
5.96067 -0.823931 -0.17859
5.78181 -0.799208 -0.193627
7.77512 -1.04986 0.260268
7.62739 -1.02991 0.22843
7.38047 -0.996567 0.195019
7.23249 -0.976585 0.165618
7.15375 -0.965953 0.138605
7.19382 -0.971364 0.114036
7.02571 -0.948665 0.0866181
7.20434 -0.972785 0.0634421
6.72884 -0.908579 0.0355522
6.77847 -0.915281 0.0119378
6.50076 -0.877781 -0.057246
6.34197 -0.856341 -0.0781882
6.31193 -0.852285 -0.100056
6.14311 -0.829489 -0.119024
6.15257 -0.830766 -0.140889
6.11242 -0.825345 -0.161512
5.95333 -0.803864 -0.178294
5.76449 -0.778365 -0.192964
7.97674 -1.05016 0.266899
7.61095 -1.002 0.227836
7.52249 -0.990354 0.198683
7.42401 -0.97739 0.169928
7.34525 -0.967021 0.142253
7.197 -0.947503 0.114036
7.01891 -0.924057 0.0864959
6.95968 -0.916259 0.0612605
6.84088 -0.900618 0.0361281
6.78147 -0.892798 0.0119378
6.42432 -0.845778 -0.0565479
6.32495 -0.832695 -0.0779438
6.18585 -0.814383 -0.098014
6.26478 -0.824774 -0.121328
6.0859 -0.801225 -0.139301
5.8277 -0.767231 -0.153921
5.75776 -0.758023 -0.17236
5.82649 -0.767072 -0.194953
7.75218 -0.994452 0.259273
7.71337 -0.989474 0.230803
7.33734 -0.941236 0.19371
7.48671 -0.960398 0.17129
7.08066 -0.90831 0.13707
7.26953 -0.932537 0.115135
7.07152 -0.907137 0.0871068
6.96268 -0.893175 0.0612605
7.01244 -0.899558 0.0370183
6.83399 -0.876667 0.0120251
6.3775 -0.818107 -0.0561116
6.30784 -0.809172 -0.0776995
6.12901 -0.786232 -0.0970715
6.17823 -0.792545 -0.1196
5.98937 -0.768318 -0.137032
5.8897 -0.755533 -0.155491
6.06759 -0.778352 -0.181557
5.85874 -0.751562 -0.195948
7.76535 -0.969978 0.259605
7.66702 -0.957695 0.22932
7.37018 -0.920617 0.194495
7.222 -0.902108 0.165164
7.10348 -0.887303 0.137454
7.32219 -0.914622 0.115921
7.02488 -0.877485 0.0864959
6.9656 -0.870081 0.0612605
6.75739 -0.844073 0.0356569
6.60863 -0.825492 0.0116237
6.5491 -0.818055 -0.0115188
6.61847 -0.826721 -0.0349244
6.27103 -0.783321 -0.0551517
6.21126 -0.775856 -0.0764778
6.14151 -0.767143 -0.0972286
6.16098 -0.769574 -0.119216
6.0018 -0.749692 -0.137259
5.93185 -0.740954 -0.156538
5.91144 -0.738404 -0.17681
5.68269 -0.709831 -0.18998
7.55009 -0.91901 0.252311
7.69975 -0.937227 0.23021
7.46234 -0.908329 0.196851
7.49275 -0.912031 0.17129
7.50323 -0.913306 0.145133
7.04711 -0.857786 0.111523
7.04745 -0.857828 0.0867402
7.10727 -0.865109 0.0624822
6.85928 -0.834923 0.0361805
6.74024 -0.820434 0.0118506
6.37272 -0.775698 -0.0560243
6.32286 -0.769629 -0.0778217
6.28285 -0.764759 -0.0994276
6.19314 -0.75384 -0.119792
6.08352 -0.740497 -0.139074
5.93415 -0.722315 -0.156538
5.83435 -0.710167 -0.174437
5.76426 -0.701636 -0.192632
7.33474 -0.868124 0.245017
7.59363 -0.898765 0.226946
7.30648 -0.864779 0.192663
7.27732 -0.861327 0.166298
7.26792 -0.860215 0.140525
7.28822 -0.862618 0.115292
7.00061 -0.828577 0.0861294
6.71289 -0.794523 0.0589916
6.64354 -0.786314 0.0350286
6.66348 -0.788675 0.011711
6.38519 -0.755737 -0.0561116
6.25586 -0.74043 -0.0769665
6.12648 -0.725116 -0.0969145
6.09632 -0.721547 -0.117872
6.01645 -0.712093 -0.137486
5.75782 -0.681483 -0.151826
5.85652 -0.693165 -0.17503
5.55813 -0.657848 -0.185669
7.7546 -0.891752 0.258942
7.77531 -0.894134 0.232286
7.41855 -0.853107 0.195542
7.29007 -0.838332 0.166525
7.231 -0.83154 0.139757
7.27118 -0.83616 0.114978
7.12253 -0.819066 0.0875954
6.81483 -0.783681 0.0598642
6.75539 -0.776846 0.0356045
6.74553 -0.775713 0.0118506
6.39759 -0.735701 -0.0561989
6.30795 -0.725393 -0.0775773
6.27785 -0.721931 -0.0992706
6.14834 -0.707038 -0.118832
6.09823 -0.701275 -0.139301
5.97854 -0.687511 -0.157585
5.78928 -0.665747 -0.172954
5.63971 -0.648547 -0.188322
7.64825 -0.853835 0.255295
7.72856 -0.8628 0.230803
7.74919 -0.865103 0.204181
7.19345 -0.803061 0.164256
7.30328 -0.815322 0.141101
7.18448 -0.802059 0.113564
7.06558 -0.788786 0.0868624
6.78757 -0.75775 0.0596024
6.82749 -0.762206 0.0359711
6.83751 -0.763325 0.0120077
6.35031 -0.708935 -0.0557625
6.31033 -0.704471 -0.0775773
6.13115 -0.684468 -0.0969145
6.06122 -0.676662 -0.117104
5.88194 -0.656647 -0.13431
5.88143 -0.656591 -0.154968
5.78152 -0.645437 -0.172657
5.61203 -0.626515 -0.187327
7.96886 -0.864288 0.265904
7.58218 -0.822349 0.226353
7.45372 -0.808417 0.196327
7.44441 -0.807408 0.169928
7.31574 -0.793452 0.141293
6.86887 -0.744985 0.108538
6.95867 -0.754725 0.0855186
7.01857 -0.761222 0.0616095
6.80997 -0.738597 0.0358663
6.68081 -0.724589 0.0117284
6.23321 -0.676042 -0.0547153
6.28268 -0.681409 -0.0772108
6.18297 -0.670594 -0.0976998
5.94404 -0.64468 -0.1148
5.98336 -0.648945 -0.136578
5.78409 -0.627331 -0.15235
5.78352 -0.62727 -0.172657
5.79282 -0.628279 -0.193295
7.52439 -0.790845 0.250985
7.48545 -0.786753 0.223386
7.51601 -0.789964 0.197898
7.35757 -0.773312 0.167886
7.27856 -0.765007 0.140525
6.86135 -0.721157 0.108381
7.15008 -0.751504 0.0878398
6.67315 -0.701376 0.0351333
6.71301 -0.705566 0.0117808
6.49422 -0.68257 -0.0113966
6.45436 -0.67838 -0.033982
6.35475 -0.667911 -0.0557625
6.09596 -0.640712 -0.0748896
6.04595 -0.635455 -0.0955008
5.84671 -0.614514 -0.112881
5.74686 -0.604019 -0.131133
5.87561 -0.617552 -0.154706
5.90486 -0.620626 -0.176217
5.51656 -0.579814 -0.184012
7.63635 -0.777018 0.254632
7.55837 -0.769084 0.198945
7.41977 -0.754981 0.169248
7.43026 -0.756048 0.143405
7.27155 -0.7399 0.114821
7.10279 -0.722728 0.0872289
6.71523 -0.683293 0.0353427
6.69542 -0.681276 -0.0117456
6.50632 -0.662035 -0.0342438
6.34698 -0.645822 -0.0556753
6.30696 -0.64175 -0.0774552
6.14749 -0.625524 -0.0970715
6.01781 -0.612328 -0.116144
5.75877 -0.58597 -0.13136
5.77817 -0.587944 -0.152088
5.83728 -0.593958 -0.17414
5.70737 -0.58074 -0.190311
7.51952 -0.739946 0.250653
7.39175 -0.727373 0.194495
7.34264 -0.72254 0.167433
7.26357 -0.71476 0.140141
7.23416 -0.711866 0.114193
6.99569 -0.688399 0.0858851
6.81698 -0.670813 0.0358663
6.61803 -0.651236 -0.011606
6.44861 -0.634564 -0.0565479
6.34886 -0.624749 -0.0779438
6.21919 -0.611989 -0.098171
6.00986 -0.59139 -0.115952
5.84028 -0.574703 -0.133175
5.81989 -0.572696 -0.153135
5.82927 -0.573619 -0.173844
5.71922 -0.56279 -0.190643
7.23478 -0.688984 0.190307
7.36477 -0.701364 0.167886
7.33545 -0.698572 0.141485
7.23636 -0.689135 0.114193
7.03763 -0.67021 0.0863737
6.84875 -0.652222 0.0600387
6.77923 -0.645602 0.0356569
6.4508 -0.614325 -0.0113093
6.18195 -0.588721 -0.0325159
6.4008 -0.609562 -0.0561116
6.14175 -0.584893 -0.0753783
6.01125 -0.572465 -0.137032
5.98088 -0.569573 -0.157324
5.78129 -0.550565 -0.17236
5.76075 -0.548609 -0.191969
7.51575 -0.690601 0.197636
7.32724 -0.673279 0.166979
7.22821 -0.664179 0.139373
7.0096 -0.644092 0.11058
7.05973 -0.648698 0.0866181
6.88075 -0.632252 0.0603005
6.73155 -0.618543 0.0353951
6.42293 -0.590185 0.0112572
6.51255 -0.59842 -0.011414
6.30336 -0.579197 -0.0331442
6.25342 -0.574608 -0.0548026
5.97438 -0.548969 -0.0733014
6.00396 -0.551687 -0.0947154
5.90403 -0.542505 -0.113841
5.76317 -0.529561 -0.171767
5.64311 -0.518529 -0.18799
7.52796 -0.666555 0.197898
7.30951 -0.647213 0.166525
7.29013 -0.645497 0.140525
7.0615 -0.625253 0.111365
6.91244 -0.612055 0.0847855
6.77324 -0.59973 0.0593406
6.76345 -0.598862 0.0355522
6.54439 -0.579466 0.0114666
6.3352 -0.560944 -0.0110999
6.34509 -0.561819 -0.0333536
6.29513 -0.557396 -0.0551517
6.22518 -0.551202 -0.0763557
6.1452 -0.54412 -0.0969145
5.9556 -0.527332 -0.1148
5.8257 -0.515831 -0.132722
5.78537 -0.51226 -0.152088
5.75494 -0.509565 -0.17147
5.63484 -0.498931 -0.187659
7.57836 -0.645698 0.252311
7.57919 -0.645768 0.22576
7.39068 -0.629707 0.194233
7.27177 -0.619576 0.165618
7.23246 -0.616226 0.139373
7.05357 -0.600984 0.111208
6.97421 -0.594222 0.0855186
6.86486 -0.584906 0.060126
6.70561 -0.571337 0.035238
6.52634 -0.556063 0.0114317
6.64591 -0.56625 -0.0116409
6.30706 -0.53738 -0.0331442
6.21724 -0.529726 -0.0544535
5.95797 -0.507636 -0.0730571
5.99753 -0.511006 -0.0945584
5.87762 -0.50079 -0.113265
5.76761 -0.491417 -0.13136
5.61771 -0.478645 -0.147638
5.66696 -0.482841 -0.1688
5.5568 -0.473455 -0.185006
7.50066 -0.615349 0.249658
7.70073 -0.631762 0.22932
7.4524 -0.611389 0.195804
7.23383 -0.593458 0.16471
7.26425 -0.595954 0.139949
7.13515 -0.585362 0.112465
6.86642 -0.563316 0.0841747
6.75704 -0.554343 0.0591661
6.60771 -0.542092 0.0347144
6.64766 -0.545369 0.0116411
6.45829 -0.529834 -0.0113093
6.35855 -0.521651 -0.033406
6.3285 -0.519185 -0.0554135
6.06916 -0.497909 -0.0744009
5.9991 -0.492162 -0.0945584
5.87916 -0.482322 -0.113265
5.61967 -0.461033 -0.127957
5.63912 -0.462629 -0.148162
5.75811 -0.472391 -0.17147
5.65787 -0.464167 -0.188322
7.75175 -0.610076 0.257947
7.55331 -0.594458 0.22487
7.54408 -0.593732 0.19816
7.20586 -0.567113 0.16403
7.21635 -0.567939 0.138989
7.12708 -0.560913 0.112308
6.99784 -0.550742 0.0857629
6.89841 -0.542916 0.0603878
6.44008 -0.506845 0.0112746
6.19085 -0.48723 -0.0108381
6.33018 -0.498196 -0.0554135
5.91128 -0.465228 -0.0724462
6.11035 -0.480895 -0.0962862
5.9206 -0.465961 -0.114033
5.66103 -0.445533 -0.128865
5.75024 -0.452554 -0.151041
5.69986 -0.448588 -0.16969
5.50992 -0.43364 -0.183349
7.52451 -0.567091 0.250321
7.4157 -0.55889 0.220717
7.44632 -0.561199 0.195542
7.29742 -0.549977 0.166071
7.15838 -0.539497 0.137838
7.04914 -0.531264 0.111051
6.97968 -0.52603 0.0855186
6.76057 -0.509516 0.0591661
6.61124 -0.498262 0.0115713
6.67107 -0.502771 -0.0116758
6.16229 -0.464426 -0.05393
6.07232 -0.457646 -0.0744009
6.00223 -0.452364 -0.0945584
5.88223 -0.44332 -0.113265
5.7522 -0.43352 -0.130907
5.74174 -0.432732 -0.150779
5.67141 -0.427431 -0.1688
5.65086 -0.425882 -0.18799
7.59613 -0.547163 0.252642
7.49727 -0.540041 0.22309
7.52791 -0.542249 0.197636
7.48866 -0.539422 0.170382
7.1701 -0.516475 0.13803
7.14062 -0.514351 0.112465
6.9415 -0.500008 0.0850299
6.82206 -0.491405 0.0596897
6.21366 -0.447581 -0.0543663
5.9641 -0.429605 -0.0730571
6.06354 -0.436768 -0.0955008
5.77397 -0.41591 -0.111153
5.75361 -0.414443 -0.130907
5.70271 -0.410776 -0.16969
5.73199 -0.412885 -0.190643
7.93682 -0.546645 0.263915
7.6485 -0.526788 0.22754
7.1506 -0.492495 0.187689
7.33074 -0.504902 0.166752
7.19163 -0.495321 0.138413
