x y z
7.32735 -1.80926 -0.197636
7.37515 -1.82107 -0.225463
7.34523 -1.81368 -0.250985
9.05995 -2.2069 0.309338
8.94441 -2.17876 0.273226
8.80931 -2.14585 0.237425
8.68378 -2.11527 0.202825
8.70385 -2.12016 0.172009
8.62666 -2.10136 0.139482
8.50078 -2.0707 0.106898
8.3165 -2.02581 0.0746994
8.26812 -2.01402 0.044558
8.3168 -2.02588 0.0149398
7.95731 -1.93831 -0.0142937
8.0058 -1.95012 -0.043145
7.88901 -1.92168 -0.0708594
7.84015 -1.90977 -0.0985904
7.76205 -1.89075 -0.125502
7.63529 -1.85987 -0.150892
7.73187 -1.8834 -0.180592
7.50782 -1.82882 -0.202348
7.47795 -1.82155 -0.228429
7.29263 -1.7764 -0.248996
9.04779 -2.17218 0.308675
9.06822 -2.17709 0.276786
8.82609 -2.11896 0.237687
8.7588 -2.1028 0.204413
8.61361 -2.06794 0.170089
8.60441 -2.06574 0.13901
8.57566 -2.05883 0.107753
8.37179 -2.00989 0.0751357
8.11918 -1.94924 0.0437203
8.19707 -1.96794 0.0147129
8.07066 -1.93759 -0.0144857
7.80802 -1.87454 -0.0420455
7.96341 -1.91184 -0.0714703
7.77838 -1.86742 -0.0977352
7.83633 -1.88134 -0.126601
7.65114 -1.83688 -0.151084
7.50476 -1.80173 -0.175147
7.47496 -1.79458 -0.201301
7.3576 -1.7664 -0.224573
7.15271 -1.71721 -0.244023
9.17165 -2.16978 0.312653
8.94894 -2.11709 0.272929
8.6677 -2.05055 0.233237
8.64898 -2.04613 0.201691
8.62042 -2.03937 0.170089
8.47499 -2.00497 0.136811
8.53379 -2.01888 0.107143
8.44652 -1.99823 0.0757466
8.27157 -1.95684 0.0445057
8.13543 -1.92463 0.0145907
7.93107 -1.87629 -0.0142239
7.9699 -1.88547 -0.0428832
7.81401 -1.84859 -0.070074
7.75534 -1.83471 -0.0973687
7.64793 -1.8093 -0.12346
7.56962 -1.79078 -0.149356
7.56907 -1.79065 -0.176508
7.43223 -1.75827 -0.199992
7.55796 -1.78802 -0.230506
7.35288 -1.7395 -0.250654
9.24693 -2.15523 0.314974
9.08246 -2.1169 0.276786
8.61603 -2.00818 0.231666
8.47072 -1.97432 0.19738
8.57845 -1.99942 0.169129
8.32579 -1.94054 0.134298
8.43332 -1.9656 0.105799
8.36545 -1.94978 0.0749612
8.17088 -1.90443 0.0439297
8.16124 -1.90218 0.0146256
8.09307 -1.88629 -0.0145032
7.86898 -1.83406 -0.0423073
7.82983 -1.82494 -0.0701613
7.64452 -1.78175 -0.0959027
7.57598 -1.76577 -0.122203
7.57552 -1.76567 -0.149356
7.54576 -1.75873 -0.175828
7.3504 -1.7132 -0.197636
7.30101 -1.70169 -0.222496
7.0958 -1.65386 -0.241702
9.11729 -2.09484 0.310332
9.09881 -2.09059 0.277082
8.63204 -1.98334 0.231928
8.49637 -1.95217 0.197834
8.53597 -1.96127 0.16817
8.39031 -1.9278 0.135241
8.41996 -1.93462 0.105554
8.18637 -1.88095 0.0733031
8.13784 -1.86979 0.0437203
8.03073 -1.84519 0.0143813
7.94302 -1.82503 -0.0142239
7.92343 -1.82053 -0.0425691
7.88425 -1.81153 -0.0705976
7.7183 -1.7734 -0.0967579
7.6692 -1.76212 -0.123617
7.54205 -1.7329 -0.148588
7.39535 -1.6992 -0.172198
7.44343 -1.71024 -0.199992
7.28684 -1.67426 -0.221903
7.26656 -1.6696 -0.247338
9.09494 -2.05798 0.309338
9.13494 -2.06702 0.277972
8.95057 -2.02531 0.240305
8.90258 -2.01445 0.207136
8.41565 -1.90427 0.165674
8.49418 -1.92204 0.136811
8.47509 -1.91772 0.106165
8.15355 -1.84496 0.0729541
8.15375 -1.84501 0.0437726
8.03681 -1.81854 0.0143813
8.00755 -1.81192 -0.0143286
7.90992 -1.78983 -0.0424644
7.84145 -1.77434 -0.0701613
7.7729 -1.75883 -0.0973687
7.71401 -1.7455 -0.124245
7.62577 -1.72554 -0.150124
7.59596 -1.71879 -0.176735
7.38081 -1.67011 -0.19816
7.38009 -1.66994 -0.224573
7.17457 -1.62344 -0.244023
9.22853 -2.05606 0.313648
8.94661 -1.99325 0.272039
9.01579 -2.00866 0.241875
8.83115 -1.96752 0.205321
8.76348 -1.95245 0.172393
8.42243 -1.87646 0.135555
8.53996 -1.90265 0.106898
8.00346 -1.78312 0.0715578
8.20863 -1.82883 0.0440344
7.93543 -1.76796 0.0141893
7.92567 -1.76579 -0.0141716
7.82797 -1.74402 -0.0419931
7.73017 -1.72223 -0.0691141
7.71037 -1.71782 -0.0965135
7.70999 -1.71774 -0.124088
7.5729 -1.68719 -0.148972
7.59186 -1.69142 -0.176508
7.40582 -1.64997 -0.198683
7.33681 -1.63459 -0.22309
7.30674 -1.62789 -0.248333
9.18649 -2.01474 0.31199
8.93364 -1.95929 0.271446
8.8564 -1.94235 0.237425
8.84739 -1.94037 0.205547
8.58435 -1.88268 0.168745
8.44814 -1.85281 0.135869
8.54623 -1.87432 0.106898
8.11677 -1.78013 0.0725177
8.09743 -1.77589 0.0434061
8.01939 -1.75878 0.0143289
7.92171 -1.73735 -0.0141541
7.88254 -1.72876 -0.0422549
7.82375 -1.71587 -0.0698995
7.77462 -1.7051 -0.0972466
7.64728 -1.67717 -0.122989
7.46126 -1.63637 -0.146668
7.44118 -1.63197 -0.172878
7.47961 -1.64039 -0.200516
7.33242 -1.60811 -0.222793
7.14613 -1.56726 -0.242696
9.06577 -1.95843 0.30768
9.01792 -1.9481 0.273819
8.80383 -1.90185 0.235855
8.77527 -1.89568 0.203732
8.61954 -1.86204 0.169321
8.47347 -1.83048 0.136183
8.48366 -1.83268 0.106043
8.42532 -1.82008 0.075223
8.33756 -1.80112 0.0446628
8.19104 -1.76947 0.0146256
7.95645 -1.71879 -0.0142065
7.88794 -1.70399 -0.0422549
7.80955 -1.68706 -0.069725
7.73107 -1.67011 -0.0966357
7.66228 -1.65524 -0.123146
7.47614 -1.61503 -0.14686
7.40719 -1.60014 -0.171971
7.27953 -1.57256 -0.195018
7.2202 -1.55974 -0.219233
7.10217 -1.53425 -0.241039
9.15043 -1.94498 0.310332
9.02433 -1.91818 0.273819
8.81009 -1.87264 0.235855
8.7815 -1.86657 0.203732
8.62567 -1.83344 0.169321
8.47949 -1.80237 0.136183
8.48969 -1.80454 0.106043
8.43131 -1.79213 0.075223
8.34348 -1.77346 0.0446628
8.19686 -1.7423 0.0146256
7.96211 -1.6924 -0.0142065
7.89354 -1.67782 -0.0422549
7.8151 -1.66115 -0.069725
7.73657 -1.64446 -0.0966357
7.66773 -1.62983 -0.123146
7.48145 -1.59023 -0.14686
7.41245 -1.57557 -0.171971
7.2847 -1.54841 -0.195018
7.22533 -1.53579 -0.219233
7.10722 -1.51069 -0.241039
9.15683 -1.91463 0.310332
9.07956 -1.89847 0.275302
8.82604 -1.84546 0.236116
8.7485 -1.82925 0.202825
8.82744 -1.84576 0.173161
8.64202 -1.80699 0.138696
8.37817 -1.75182 0.104577
8.36869 -1.74984 0.0746121
8.12419 -1.69871 0.0434585
8.00683 -1.67417 0.0142765
7.93831 -1.65985 -0.0141541
8.00673 -1.67415 -0.0428309
7.82057 -1.63523 -0.069725
7.68326 -1.60652 -0.0959027
7.71224 -1.61258 -0.123774
7.50626 -1.56951 -0.147244
7.43721 -1.55507 -0.172425
7.35829 -1.53857 -0.196851
7.41628 -1.55069 -0.22487
6.94588 -1.45234 -0.235402
9.07502 -1.86614 0.307348
8.89978 -1.8301 0.269666
8.94961 -1.84035 0.239258
8.49012 -1.74586 0.196699
8.65723 -1.78022 0.169705
8.56961 -1.76221 0.13744
8.70715 -1.79049 0.108609
8.38424 -1.72409 0.0746994
8.25711 -1.69795 0.0441392
7.99275 -1.64358 0.0142416
7.84582 -1.61337 -0.0139796
7.97306 -1.63954 -0.0426214
7.728 -1.58914 -0.0688523
7.63957 -1.57096 -0.0952919
7.70775 -1.58498 -0.123617
7.51142 -1.54461 -0.147244
7.4717 -1.53644 -0.173105
7.32419 -1.5061 -0.195804
7.28431 -1.4979 -0.220716
7.05835 -1.45144 -0.239049
8.86533 -1.79401 0.300054
8.95447 -1.81205 0.271149
8.6908 -1.75869 0.23219
8.75033 -1.77074 0.202598
8.40799 -1.70146 0.164714
8.4771 -1.71544 0.135869
8.33051 -1.68578 0.103844
8.27201 -1.67394 0.0736522
7.86056 -1.59068 0.0419924
8.10569 -1.64028 0.0144336
7.87046 -1.59268 -0.0140145
7.68414 -1.55498 -0.0410506
7.69375 -1.55692 -0.0685033
7.41905 -1.50133 -0.092482
7.56569 -1.53101 -0.121261
7.33984 -1.48531 -0.143789
7.45689 -1.50899 -0.172651
7.31908 -1.4811 -0.195542
7.33796 -1.48493 -0.2222
7.0041 -1.41736 -0.23706
9.07708 -1.80554 0.307017
9.02906 -1.79599 0.273226
8.82404 -1.75521 0.235593
8.6483 -1.72025 0.200102
8.22727 -1.63651 0.161066
8.38468 -1.66782 0.134298
8.33605 -1.65814 0.103844
8.11079 -1.61334 0.0721687
8.27771 -1.64654 0.0441915
7.8855 -1.56852 0.0140322
7.85608 -1.56267 -0.0139796
7.81675 -1.55485 -0.0417313
7.75772 -1.54311 -0.0690269
7.61033 -1.51379 -0.0948032
7.49227 -1.49031 -0.120004
7.45259 -1.48241 -0.1459
7.43244 -1.4784 -0.171971
7.4122 -1.47438 -0.197898
7.18599 -1.42938 -0.217453
6.94994 -1.38243 -0.235071
9.23015 -1.80419 0.31199
9.02515 -1.76412 0.272929
8.9966 -1.75854 0.240043
8.65396 -1.69157 0.200102
8.40928 -1.64374 0.164522
8.38035 -1.63808 0.134141
8.263 -1.61515 0.102867
8.16516 -1.59602 0.072605
8.16536 -1.59606 0.0435632
7.97899 -1.55963 0.0141893
7.79252 -1.52318 -0.0138574
7.73354 -1.51165 -0.0412601
7.72353 -1.5097 -0.0686778
7.58586 -1.48279 -0.0944367
7.48736 -1.46353 -0.119847
7.41822 -1.45002 -0.145132
7.26069 -1.41923 -0.167887
7.31894 -1.43061 -0.19528
7.1024 -1.38829 -0.214783
7.11143 -1.39005 -0.240376
9.03978 -1.73588 0.305359
8.95242 -1.7191 0.270556
8.82567 -1.69476 0.235331
8.67915 -1.66663 0.200556
8.39505 -1.61207 0.164138
8.44465 -1.6216 0.135084
8.24867 -1.58396 0.102622
8.10167 -1.55574 0.0719941
8.13132 -1.56143 0.0433538
7.94483 -1.52562 0.0141195
7.72878 -1.48413 -0.0137352
7.77779 -1.49354 -0.0414695
7.61066 -1.46145 -0.0676306
7.56128 -1.45197 -0.0940702
7.49218 -1.4387 -0.119847
7.55063 -1.44992 -0.147628
7.29481 -1.4008 -0.168568
7.26474 -1.39502 -0.19371
7.2444 -1.39112 -0.218936
7.12582 -1.36835 -0.240707
9.12375 -1.7223 0.308011
8.83991 -1.66872 0.266996
8.44785 -1.59471 0.225122
8.51734 -1.60783 0.196699
8.53761 -1.61166 0.166826
8.55778 -1.61546 0.136811
8.33221 -1.57288 0.1036
8.14582 -1.5377 0.0723432
8.08706 -1.5266 0.043092
7.77271 -1.46726 0.0138053
7.98889 -1.50807 -0.014189
7.6547 -1.44499 -0.0407888
7.62504 -1.43939 -0.0677179
7.50685 -1.41708 -0.0933371
7.46718 -1.40959 -0.119376
7.39795 -1.39652 -0.144556
7.2697 -1.37231 -0.167887
7.09227 -1.33882 -0.188998
7.14069 -1.34796 -0.215673
6.87473 -1.29775 -0.232087
9.06063 -1.67929 0.305691
8.56038 -1.58657 0.258393
8.51207 -1.57762 0.226693
8.55212 -1.58504 0.19738
8.42494 -1.56147 0.164522
8.15057 -1.51062 0.101278
8.08205 -1.49792 0.0717323
8.12157 -1.50524 0.043249
7.83653 -1.45241 0.01391
7.69887 -1.4269 -0.0136654
7.56113 -1.40137 -0.0402652
7.65926 -1.41956 -0.0679797
7.541 -1.39764 -0.0937037
7.38333 -1.36842 -0.117962
7.26491 -1.34647 -0.141869
7.33319 -1.35913 -0.169248
7.07701 -1.31165 -0.188474
7.21391 -1.33702 -0.21775
6.879 -1.27495 -0.232087
8.83015 -1.6063 0.297733
8.86062 -1.61185 0.267292
8.83198 -1.60663 0.235069
8.42946 -1.53341 0.194431
8.58746 -1.56215 0.167594
8.23424 -1.4979 0.102256
8.23454 -1.49795 0.0730413
8.08717 -1.47115 0.0430396
7.9692 -1.44969 0.0141369
7.64453 -1.39063 -0.0135607
7.80185 -1.41924 -0.0415219
7.62458 -1.387 -0.0676306
7.64397 -1.39052 -0.0949253
7.47637 -1.36003 -0.119376
7.49558 -1.36353 -0.146284
7.16061 -1.30259 -0.165165
7.19934 -1.30964 -0.191615
7.20847 -1.3113 -0.217453
6.99135 -1.27181 -0.235734
9.0814 -1.62092 0.306022
8.97416 -1.60177 0.270556
8.57155 -1.52991 0.228002
8.65102 -1.5441 0.199422
8.54338 -1.52489 0.166634
8.25885 -1.4741 0.1025
8.10165 -1.44604 0.0718196
7.92465 -1.41445 0.0421495
7.87552 -1.40568 0.0139624
7.66879 -1.36878 -0.0135956
7.67854 -1.37052 -0.0408412
7.65867 -1.36697 -0.0678924
7.52057 -1.34233 -0.0933371
7.48084 -1.33523 -0.119376
7.42132 -1.32461 -0.144748
7.27315 -1.29817 -0.16766
7.10523 -1.26819 -0.188998
7.12422 -1.27158 -0.214783
6.78891 -1.21174 -0.228771
8.92894 -1.56477 0.300717
8.52625 -1.4942 0.256909
8.56647 -1.50125 0.22774
8.5475 -1.49793 0.196926
8.47919 -1.48596 0.16529
8.32213 -1.45843 0.132728
8.1748 -1.43261 0.101401
7.95841 -1.39469 0.0705106
7.86011 -1.37746 0.041783
7.742 -1.35677 0.013718
7.65335 -1.34123 -0.0135607
7.58431 -1.32913 -0.0403176
7.48563 -1.31184 -0.0663216
7.37702 -1.2928 -0.0915046
7.38651 -1.29447 -0.117805
7.24818 -1.27023 -0.141293
7.26735 -1.27358 -0.167433
7.17811 -1.25795 -0.19083
6.97065 -1.22159 -0.210036
6.85175 -1.20075 -0.230761
8.79618 -1.51146 0.296076
8.71833 -1.49808 0.262546
8.54184 -1.46776 0.226955
8.44404 -1.45095 0.194431
8.34612 -1.43413 0.162602
8.13969 -1.39865 0.129743
8.11052 -1.39364 0.100545
7.95313 -1.3666 0.0704233
8.06174 -1.38526 0.0428302
7.74646 -1.33109 0.013718
7.68733 -1.32092 -0.0136131
7.59853 -1.30567 -0.0403699
7.53922 -1.29547 -0.066758
7.5488 -1.29712 -0.0935815
7.3612 -1.26488 -0.117334
7.33119 -1.25973 -0.142829
6.99565 -1.20207 -0.161081
7.08372 -1.21721 -0.188212
7.05348 -1.21201 -0.21241
6.9542 -1.19495 -0.234076
8.95883 -1.50884 0.30138
8.68383 -1.46252 0.261359
8.52695 -1.4361 0.226431
8.64598 -1.45615 0.198968
8.34097 -1.40478 0.16241
8.43022 -1.41981 0.134298
8.07566 -1.3601 0.100057
8.15484 -1.37343 0.0721687
8.00712 -1.34855 0.042516
7.87902 -1.32698 0.0139449
7.69166 -1.29542 -0.0136131
7.77046 -1.3087 -0.0412601
7.55333 -1.27213 -0.0668452
7.56292 -1.27374 -0.0937037
7.42451 -1.25043 -0.118276
7.22687 -1.21714 -0.140717
7.16719 -1.20709 -0.164938
7.07786 -1.19205 -0.187951
7.03774 -1.18529 -0.211816
6.83986 -1.15196 -0.230097
8.89476 -1.46773 0.29906
8.65904 -1.42884 0.260469
8.60071 -1.41921 0.228263
8.34497 -1.37701 0.191935
8.29626 -1.36897 0.16145
8.26717 -1.36417 0.131628
8.12945 -1.34145 0.100668
7.95216 -1.31219 0.0703361
7.95235 -1.31223 0.0422019
7.76498 -1.28131 0.0137355
7.76498 -1.28131 -0.0137352
7.70569 -1.27152 -0.0408935
7.66604 -1.26498 -0.0678051
7.44871 -1.22912 -0.0922376
7.3201 -1.2079 -0.116549
7.28019 -1.20131 -0.141677
7.32898 -1.20936 -0.168568
7.16068 -1.18159 -0.190045
7.10081 -1.17171 -0.213596
6.87322 -1.13416 -0.231092
8.84013 -1.43021 0.29707
8.73256 -1.4128 0.262546
8.52618 -1.37941 0.226169
8.38874 -1.35718 0.192842
8.27091 -1.33811 0.160874
8.10362 -1.31105 0.128958
8.12375 -1.31431 0.100545
7.91676 -1.28082 0.069987
7.90708 -1.27925 0.0419401
7.72948 -1.25052 0.0136657
7.74923 -1.25371 -0.0137003
7.57144 -1.22495 -0.0401605
7.47255 -1.20895 -0.0660598
7.52163 -1.21689 -0.0930928
7.37321 -1.19288 -0.117334
7.0964 -1.1481 -0.138029
7.24392 -1.17196 -0.166526
6.98673 -1.13035 -0.185333
6.98605 -1.13024 -0.210036
6.90635 -1.11735 -0.232087
8.74611 -1.38525 0.293755
8.75694 -1.38696 0.263139
8.49121 -1.34488 0.225122
8.47218 -1.34186 0.194657
8.28518 -1.31224 0.161066
8.25605 -1.30763 0.131314
8.08856 -1.2811 0.100057
7.85182 -1.24361 0.0693762
7.83226 -1.24051 0.0415212
7.75334 -1.22801 0.0137006
7.59531 -1.20298 -0.0134211
7.52608 -1.19201 -0.0398987
7.36787 -1.16696 -0.0650999
7.42686 -1.1763 -0.0918711
7.37712 -1.16842 -0.117334
7.1298 -1.12925 -0.138605
7.18852 -1.13855 -0.165165
7.00031 -1.10874 -0.185595
7.07861 -1.12114 -0.212706
6.97912 -1.10538 -0.234408
8.8988 -1.3792 0.298728
8.79112 -1.36251 0.264029
8.62404 -1.33661 0.228525
8.47659 -1.31376 0.194657
8.47721 -1.31386 0.164714
8.26035 -1.28025 0.131314
8.14217 -1.26193 0.100668
7.8065 -1.2099 0.0689398
7.91539 -1.22678 0.0419401
7.71784 -1.19616 0.0136308
7.59926 -1.17779 -0.0134211
7.62881 -1.18237 -0.0404223
7.60886 -1.17927 -0.0671943
7.41096 -1.1486 -0.0916268
7.38096 -1.14395 -0.117334
7.12362 -1.10407 -0.138413
7.08358 -1.09786 -0.162669
7.18176 -1.11308 -0.190307
6.93412 -1.0747 -0.208256
6.81484 -1.05621 -0.228771
8.96262 -1.35867 0.300717
8.677 -1.31537 0.260469
8.7075 -1.31999 0.230619
8.57974 -1.30063 0.196926
8.2245 -1.24678 0.159723
8.38318 -1.27083 0.133199
8.14631 -1.23492 0.100668
7.90933 -1.199 0.0698125
7.88975 -1.19603 0.041783
7.83052 -1.18705 0.0138228
7.80086 -1.18256 -0.0137702
7.51405 -1.13908 -0.039794
7.42489 -1.12556 -0.0655362
7.44439 -1.12852 -0.0919933
7.34517 -1.11347 -0.116706
7.21621 -1.09393 -0.140141
7.11684 -1.07886 -0.16335
6.92844 -1.0503 -0.183501
6.92777 -1.0502 -0.20796
6.94677 -1.05308 -0.233081
8.91741 -1.32317 0.29906
8.55256 -1.26903 0.256613
8.43473 -1.25155 0.22329
8.34645 -1.23845 0.191481
8.16904 -1.21213 0.158571
8.05085 -1.19459 0.127858
7.97212 -1.18291 0.0984685
7.92295 -1.17561 0.0698998
7.63629 -1.13308 0.0404216
7.72541 -1.1463 0.0136308
7.63638 -1.13309 -0.0134735
7.51759 -1.11546 -0.039794
7.39871 -1.09783 -0.0652744
7.31931 -1.08604 -0.0904051
7.30907 -1.08452 -0.116077
7.00203 -1.03897 -0.135918
6.83341 -1.01394 -0.15677
6.8526 -1.01679 -0.181406
6.8025 -1.00936 -0.204103
6.95004 -1.03125 -0.233081
8.8624 -1.28499 0.29707
8.75456 -1.26935 0.262546
8.43883 -1.22357 0.22329
8.49892 -1.23228 0.194884
8.17301 -1.18503 0.158571
8.05477 -1.16789 0.127858
7.976 -1.15646 0.0984685
7.92681 -1.14933 0.0698998
7.64 -1.10775 0.0404216
7.72917 -1.12068 0.0136308
7.6401 -1.10776 -0.0134735
7.52125 -1.09053 -0.039794
7.40231 -1.07328 -0.0652744
7.32287 -1.06177 -0.0904051
7.31262 -1.06028 -0.116077
7.00544 -1.01574 -0.135918
6.83673 -0.991279 -0.15677
6.85593 -0.994063 -0.181406
6.80581 -0.986795 -0.204103
6.95342 -1.0082 -0.233081
8.86661 -1.25559 0.29707
8.75872 -1.24031 0.262546
8.44284 -1.19558 0.22329
8.50296 -1.20409 0.194884
8.26599 -1.17054 0.160299
8.1279 -1.15098 0.128958
7.92038 -1.1216 0.0977355
7.97018 -1.12865 0.0702488
7.62383 -1.0796 0.0403169
7.82195 -1.10766 0.0137879
7.54472 -1.0684 -0.0132989
7.58423 -1.07399 -0.0401081
7.41573 -1.05013 -0.0653617
7.32635 -1.03748 -0.0904051
7.4943 -1.06126 -0.118905
7.22656 -1.02334 -0.140141
6.90927 -0.978414 -0.158358
6.96807 -0.98674 -0.184286
6.90801 -0.978235 -0.20707
6.90725 -0.978128 -0.231424
8.95983 -1.2385 0.300054
8.70338 -1.20305 0.260766
8.27842 -1.14431 0.21884
8.30884 -1.14851 0.190347
8.26983 -1.14312 0.160299
8.08215 -1.11718 0.128172
8.05282 -1.11312 0.0993237
7.72624 -1.06798 0.0680672
7.81558 -1.08033 0.0413117
7.60765 -1.05159 0.0134039
7.62746 -1.05433 -0.0134386
7.56794 -1.0461 -0.0400034
7.52813 -1.0406 -0.0663216
7.36937 -1.01865 -0.0908938
7.24026 -1.00081 -0.114821
7.14077 -0.987054 -0.138413
7.11054 -0.982875 -0.162896
6.9713 -0.963628 -0.184286
6.94092 -0.959428 -0.20796
6.62334 -0.915531 -0.221809
8.7953 -1.18761 0.294418
8.77645 -1.18506 0.262843
8.38104 -1.13167 0.221457
8.32231 -1.12374 0.190574
8.19411 -1.10643 0.158763
8.1847 -1.10516 0.129743
7.92746 -1.07043 0.0977355
7.93766 -1.0718 0.0698998
7.73966 -1.04507 0.0408929
7.81903 -1.05578 0.0137704
7.71002 -1.04107 -0.0135782
7.47209 -1.00894 -0.0394798
7.4719 -1.00891 -0.065798
7.39236 -0.998172 -0.0911381
7.20373 -0.972702 -0.114193
7.05467 -0.952575 -0.136685
7.18295 -0.969896 -0.164484
6.94458 -0.937709 -0.183501
6.92409 -0.934943 -0.207366
6.78466 -0.916117 -0.227113
8.68028 -1.14278 0.290439
8.48303 -1.11681 0.253943
8.42439 -1.10909 0.222504
8.2467 -1.0857 0.188759
8.07879 -1.06359 0.156459
8.04954 -1.05974 0.127544
7.80209 -1.02716 0.0961473
8.06014 -1.06114 0.0709469
7.80256 -1.02723 0.041207
7.52505 -0.990692 0.0132468
7.59446 -0.999829 -0.0133687
7.35642 -0.968491 -0.0388515
7.1877 -0.946279 -0.0632673
7.20727 -0.948855 -0.0888169
7.17718 -0.944893 -0.113721
7.10735 -0.9357 -0.137645
7.05727 -0.929107 -0.161535
6.94765 -0.914675 -0.183501
6.93706 -0.913281 -0.207663
6.78766 -0.893613 -0.227113
8.63446 -1.10763 0.288781
8.52635 -1.09376 0.255129
8.35862 -1.07225 0.220672
8.17092 -1.04817 0.186944
8.25086 -1.05842 0.159723
8.12243 -1.04195 0.128644
7.85504 -1.00765 0.0967581
7.90492 -1.01405 0.0695507
7.79601 -1.00007 0.0411547
7.70684 -0.988636 0.013561
7.51838 -0.96446 -0.0132291
7.52821 -0.965721 -0.0397416
7.33958 -0.941523 -0.0645763
7.28972 -0.935127 -0.0897942
7.22986 -0.927449 -0.114507
7.1005 -0.910854 -0.137453
6.89174 -0.884075 -0.157678
6.84157 -0.877639 -0.180621
6.94005 -0.890272 -0.207663
6.71128 -0.860926 -0.224461
8.57858 -1.07156 0.286792
8.68862 -1.08531 0.259876
8.32245 -1.03957 0.219625
8.16443 -1.01983 0.186717
8.09558 -1.01123 0.156651
7.93733 -0.991461 0.125659
7.88811 -0.985312 0.0971246
7.88839 -0.985348 0.0693762
7.95805 -0.994048 0.0419924
7.71007 -0.963073 0.013561
7.58107 -0.94696 -0.0133338
7.44206 -0.929596 -0.0392704
7.40219 -0.924616 -0.0650999
7.11418 -0.88864 -0.0875952
7.17336 -0.896033 -0.113564
7.04395 -0.879868 -0.136302
7.0732 -0.883521 -0.161761
6.93372 -0.866099 -0.182977
6.78427 -0.84743 -0.202917
6.80336 -0.849815 -0.227445
8.73072 -1.06272 0.291765
8.63246 -1.05076 0.258096
8.3356 -1.01462 0.219887
8.21722 -1.00021 0.187851
8.16819 -0.994247 0.157995
8.02974 -0.977393 0.127073
7.80183 -0.949652 0.0960251
7.81204 -0.950895 0.068678
7.69311 -0.936419 0.0405787
7.5046 -0.913473 0.0131945
7.55423 -0.919514 -0.0132815
7.49458 -0.912253 -0.0395322
7.55396 -0.919481 -0.0664089
7.19634 -0.875951 -0.0885726
7.11659 -0.866243 -0.112622
6.94743 -0.845653 -0.134382
7.00647 -0.852839 -0.160173
6.99595 -0.851559 -0.184548
6.81666 -0.829736 -0.203807
6.7167 -0.817569 -0.224461
8.40667 -0.994994 0.280824
8.57634 -1.01508 0.256316
8.26943 -0.978751 0.218054
8.19071 -0.969434 0.187171
8.13173 -0.962454 0.157227
8.06272 -0.954286 0.127544
7.78508 -0.921424 0.0957808
7.68606 -0.909705 0.0675436
7.72597 -0.914428 0.0407358
7.5771 -0.896809 0.0133166
7.50759 -0.888581 -0.0131942
7.34861 -0.869765 -0.0387468
7.32857 -0.867393 -0.0644018
7.17935 -0.849732 -0.0883282
6.95062 -0.82266 -0.109952
7.00977 -0.829661 -0.135534
6.93976 -0.821375 -0.158585
6.8399 -0.809555 -0.180359
6.81938 -0.807127 -0.203807
6.46132 -0.764748 -0.215841
8.55886 -0.984239 0.285798
8.42077 -0.968359 0.251569
8.35207 -0.960459 0.220149
8.22367 -0.945693 0.187851
8.00575 -0.920634 0.154731
7.93671 -0.912694 0.125502
8.03643 -0.924162 0.098835
7.98706 -0.918484 0.0701616
7.75876 -0.89223 0.0408929
7.67938 -0.883102 0.0134912
7.47075 -0.859111 -0.0131244
7.31171 -0.840821 -0.0385373
7.26186 -0.835089 -0.0637909
7.27153 -0.836201 -0.0894277
7.13211 -0.820168 -0.112779
7.12174 -0.818976 -0.137645
6.92258 -0.796073 -0.158131
6.88227 -0.791437 -0.181406
6.8816 -0.79136 -0.205587
6.63262 -0.762728 -0.221477
8.47268 -0.945871 0.282814
8.50341 -0.949302 0.253943
8.28567 -0.924994 0.218316
8.39567 -0.937274 0.191708
7.96902 -0.889644 0.153963
7.88007 -0.879714 0.12456
7.81089 -0.871991 0.0960251
7.83105 -0.874242 0.0687653
7.60267 -0.848745 0.0400551
7.56301 -0.844318 0.0132817
7.45368 -0.832113 -0.0130895
7.4039 -0.826556 -0.0390086
7.41366 -0.827645 -0.0650999
7.10533 -0.793223 -0.0873509
7.05529 -0.787638 -0.111522
6.85614 -0.765404 -0.132462
6.8457 -0.764239 -0.156316
6.66629 -0.74421 -0.175647
6.55637 -0.731938 -0.195797
6.38679 -0.713007 -0.213188
8.54516 -0.926793 0.285134
8.50635 -0.922583 0.253943
8.15934 -0.884947 0.214913
8.18985 -0.888256 0.186944
8.22027 -0.891556 0.158763
7.96232 -0.863579 0.125816
7.913 -0.85823 0.0972468
7.70452 -0.835619 0.0676308
7.74448 -0.839952 0.0407881
7.53579 -0.817319 0.0132294
7.48609 -0.811927 -0.0131419
7.29711 -0.791431 -0.0384326
7.25716 -0.787099 -0.0637037
7.14755 -0.77521 -0.0878395
7.03785 -0.763313 -0.111208
6.90821 -0.749252 -0.133422
6.77849 -0.735183 -0.154728
6.72822 -0.729731 -0.177218
6.51888 -0.707026 -0.19461
6.15053 -0.667075 -0.205231
8.59788 -0.903674 0.286792
8.48948 -0.89228 0.253349
8.02304 -0.843256 0.211248
8.20269 -0.862138 0.187171
7.94477 -0.835028 0.153387
8.06458 -0.847621 0.127387
7.94564 -0.83512 0.0976133
7.72714 -0.812155 0.0678054
7.64777 -0.803813 0.0402646
7.58819 -0.797551 0.0133166
7.34951 -0.772464 -0.0128975
7.31958 -0.769319 -0.0385373
