x y z
6.65563 -1.43778 0.106967
6.37252 -1.37662 0.0796544
6.41185 -1.38512 0.0572462
6.54884 -1.41471 0.0350809
6.58802 -1.42318 0.0117633
6.32411 -1.36617 -0.0112919
6.42178 -1.38726 -0.0344008
6.42162 -1.38723 -0.0573333
6.62664 -1.43152 -0.0828306
6.61654 -1.42934 -0.106339
6.56727 -1.41869 -0.129007
6.42998 -1.38904 -0.149283
6.37081 -1.37625 -0.170674
6.24317 -1.34868 -0.189567
5.91034 -1.27678 -0.200589
8.427 -1.79121 0.285798
7.23511 -1.53787 0.21953
7.25537 -1.54218 0.194233
6.93379 -1.47382 0.13611
6.66036 -1.4157 0.106967
6.37705 -1.35548 0.0796544
6.4164 -1.36385 0.0572462
6.5535 -1.39299 0.0350809
6.5927 -1.40132 0.0117633
6.32861 -1.34519 -0.0112919
6.42634 -1.36596 -0.0344008
6.42619 -1.36593 -0.0573333
6.63135 -1.40954 -0.0828306
6.62124 -1.40739 -0.106339
6.57194 -1.39691 -0.129007
6.43455 -1.36771 -0.149283
6.37534 -1.35512 -0.170674
6.24761 -1.32797 -0.189567
5.91454 -1.25717 -0.200589
8.43289 -1.76326 0.285798
7.60217 -1.58956 0.230506
7.17238 -1.49969 0.191877
7.14363 -1.49368 0.165618
6.75269 -1.41194 0.132462
6.6063 -1.38133 0.106025
6.44023 -1.34661 0.0803874
6.64601 -1.38964 0.0592534
6.60702 -1.38148 0.0353427
6.73435 -1.40811 0.0120077
6.5288 -1.36513 -0.0116409
6.63639 -1.38762 -0.0355004
6.48941 -1.35689 -0.0578569
6.44023 -1.34661 -0.0803872
6.528 -1.36496 -0.104768
6.41995 -1.34237 -0.125935
6.39013 -1.33613 -0.148149
6.21345 -1.29919 -0.166224
6.07587 -1.27042 -0.184227
5.96759 -1.24778 -0.202247
9.49597 -1.9527 0.321605
7.9305 -1.63078 0.240296
7.1871 -1.47792 0.192139
7.16813 -1.47401 0.166071
7.08052 -1.456 0.138797
6.95363 -1.4299 0.111523
6.87561 -1.41386 0.0857629
6.94443 -1.42801 0.0618713
6.75849 -1.38978 0.0361281
6.82714 -1.40389 0.0121647
6.63124 -1.36361 -0.0118155
6.60177 -1.35755 -0.035291
6.60161 -1.35752 -0.0588168
6.51322 -1.33934 -0.0812424
6.5129 -1.33928 -0.104454
6.5223 -1.34121 -0.127855
6.39452 -1.31493 -0.148149
6.25689 -1.28663 -0.167271
6.01151 -1.23617 -0.18215
6.07938 -1.25013 -0.205894
9.70778 -1.96449 0.328568
9.48351 -1.9191 0.287169
8.24989 -1.66946 0.22041
7.24132 -1.46537 0.16766
7.01646 -1.41986 0.137454
7.10509 -1.4378 0.113879
6.98783 -1.41407 0.0871068
7.00768 -1.41809 0.0623949
6.95885 -1.40821 0.0371753
6.6943 -1.35467 0.0119204
6.6747 -1.3507 -0.0118853
6.5962 -1.33482 -0.0352386
6.49803 -1.31496 -0.0578569
6.44879 -1.30499 -0.0803872
6.62488 -1.34062 -0.106182
6.40889 -1.29692 -0.125551
6.15365 -1.24527 -0.142477
6.07474 -1.2293 -0.162297
6.04476 -1.22323 -0.18304
5.88736 -1.19138 -0.199263
9.68483 -1.92643 0.327573
9.64668 -1.91884 0.291915
8.54952 -1.7006 0.228263
7.69718 -1.53106 0.178096
7.34473 -1.46096 0.143789
7.56092 -1.50396 0.121104
7.17881 -1.42795 0.089428
7.13004 -1.41825 0.0634421
7.09098 -1.41048 0.037856
6.85568 -1.36368 0.0121996
6.72818 -1.33832 -0.0119725
6.63982 -1.32074 -0.0354481
6.65928 -1.32461 -0.0592531
6.55116 -1.30311 -0.0816089
6.54103 -1.30109 -0.104768
6.168 -1.22689 -0.120752
6.04989 -1.2034 -0.139981
6.18663 -1.2306 -0.165177
5.91153 -1.17588 -0.178887
5.82266 -1.1582 -0.196942
9.74021 -1.90389 0.329231
9.29983 -1.81781 0.281236
8.81019 -1.7221 0.235069
7.68259 -1.5017 0.177642
7.52616 -1.47112 0.147244
7.49718 -1.46545 0.120005
7.26202 -1.41949 0.0904053
7.15433 -1.39844 0.0636166
7.05636 -1.37929 0.0376466
6.85035 -1.33902 0.0121822
6.61481 -1.29298 -0.0117631
6.75212 -1.31982 -0.036024
6.7127 -1.31211 -0.0596895
6.46712 -1.26411 -0.0805094
6.50606 -1.27172 -0.10414
6.13279 -1.19876 -0.119984
6.20102 -1.2121 -0.143385
6.06314 -1.18515 -0.161774
6.00369 -1.17352 -0.181557
6.05207 -1.18298 -0.204568
9.83481 -1.88855 0.332215
9.10948 -1.74926 0.275302
8.63915 -1.65895 0.230358
8.10971 -1.55728 0.187398
7.38371 -1.41787 0.144365
7.42344 -1.4255 0.118748
7.12921 -1.369 0.088695
7.24731 -1.39168 0.064402
6.93323 -1.33137 0.0369659
6.61906 -1.27104 0.0117633
6.6387 -1.27481 -0.011798
6.65826 -1.27856 -0.0355004
6.55989 -1.25967 -0.0582932
6.61857 -1.27094 -0.0823419
6.52006 -1.25203 -0.104297
6.30365 -1.21047 -0.123247
6.18537 -1.18776 -0.142931
6.06704 -1.16503 -0.161774
6.07626 -1.1668 -0.183634
5.91855 -1.13652 -0.199926
9.36928 -1.76865 0.3163
9.10511 -1.71878 0.275006
8.65414 -1.63365 0.230619
7.81002 -1.47431 0.180364
7.69269 -1.45216 0.150316
7.30015 -1.37806 0.116706
7.15312 -1.3503 0.0889393
7.0453 -1.32995 0.0625694
6.83912 -1.29103 0.0364423
6.78024 -1.27991 0.0120426
6.86868 -1.29661 -0.0121994
6.81946 -1.28732 -0.0363382
6.48521 -1.22422 -0.0575951
6.41619 -1.21119 -0.0797764
6.42571 -1.21299 -0.102726
6.1404 -1.15913 -0.119984
6.17925 -1.16646 -0.142704
5.97244 -1.12742 -0.159156
5.91292 -1.11619 -0.17859
5.71585 -1.07899 -0.192964
9.24734 -1.71389 0.31199
8.78643 -1.62847 0.265216
8.05993 -1.49382 0.214651
7.72639 -1.432 0.178323
7.48119 -1.38656 0.146092
7.42266 -1.37571 0.118591
7.07891 -1.312 0.0879619
7.04967 -1.30658 0.0625694
6.85319 -1.27016 0.0364947
6.97127 -1.29205 0.0123742
6.82378 -1.26471 -0.0121122
6.63688 -1.23007 -0.0353433
6.57772 -1.21911 -0.0583805
6.4595 -1.1972 -0.0802651
6.25273 -1.15887 -0.0998989
6.25235 -1.1588 -0.122095
6.13393 -1.13686 -0.14157
6.02529 -1.11672 -0.160465
5.89693 -1.09293 -0.177997
5.8275 -1.08006 -0.196611
8.97765 -1.63313 0.302707
8.39841 -1.52776 0.253349
8.23203 -1.4975 0.219101
7.77044 -1.41353 0.17923
7.60379 -1.38321 0.148396
7.44685 -1.35467 0.118905
7.29965 -1.32789 0.0906497
7.08348 -1.28856 0.0628312
7.01478 -1.27607 0.0373324
7.14277 -1.29935 0.0126709
6.8181 -1.24029 -0.0120947
6.64092 -1.20806 -0.0353433
6.53254 -1.18834 -0.0579442
6.40441 -1.16503 -0.079532
6.3254 -1.15066 -0.100998
6.08893 -1.10764 -0.118832
6.10816 -1.11114 -0.140889
5.92077 -1.07705 -0.157585
5.92019 -1.07695 -0.17859
5.64422 -1.02675 -0.190311
8.82559 -1.57526 0.297402
7.99015 -1.42614 0.24089
8.01061 -1.42979 0.213081
7.56841 -1.35087 0.174466
7.57881 -1.35272 0.14782
7.57927 -1.3528 0.120947
7.35323 -1.31246 0.0912605
7.13693 -1.27385 0.0632676
6.98944 -1.24753 0.0371753
6.98953 -1.24754 0.0123916
6.83202 -1.21943 -0.0121122
6.77287 -1.20887 -0.036024
6.50691 -1.1614 -0.0576824
6.58542 -1.17541 -0.0817311
6.22091 -1.11035 -0.0992706
6.15163 -1.09799 -0.119984
6.13149 -1.09439 -0.141343
5.95383 -1.06268 -0.158371
5.77613 -1.03097 -0.17414
5.80501 -1.03612 -0.195616
8.53516 -1.49576 0.287455
7.77799 -1.36307 0.234363
7.88706 -1.38219 0.209678
7.59231 -1.33053 0.174919
7.49439 -1.31337 0.146092
7.19938 -1.26167 0.114821
7.19973 -1.26173 0.0893058
7.03255 -1.23244 0.0623076
6.92438 -1.21348 0.0368088
6.75701 -1.18415 0.0119727
6.70777 -1.17552 -0.0118853
6.70768 -1.1755 -0.0356575
6.39234 -1.12024 -0.0566352
6.30346 -1.10467 -0.0781882
6.313 -1.10634 -0.100684
6.03687 -1.05795 -0.11768
5.9478 -1.04234 -0.137032
5.99653 -1.05088 -0.159418
5.80888 -1.01799 -0.17503
5.69995 -0.998902 -0.191969
8.26427 -1.42006 0.278172
8.08785 -1.38975 0.243559
7.8916 -1.35602 0.209678
7.68536 -1.32059 0.176961
7.48885 -1.28682 0.1459
7.2528 -1.24626 0.115606
7.1546 -1.22939 0.088695
7.0366 -1.20911 0.0623076
6.88894 -1.18374 0.0365994
6.99744 -1.20238 0.0123916
6.71163 -1.15327 -0.0118853
6.68198 -1.14817 -0.0355004
6.44529 -1.1075 -0.0570715
6.27752 -1.07868 -0.0778217
6.24765 -1.07354 -0.0995847
6.23742 -1.07178 -0.12152
6.0202 -1.03446 -0.13862
6.05909 -1.04114 -0.160988
5.86148 -1.00719 -0.176514
5.98889 -1.02908 -0.201584
8.00283 -1.34783 0.26922
8.12199 -1.3679 0.244449
7.83691 -1.31989 0.208107
7.71927 -1.30007 0.177642
7.46349 -1.257 0.145325
7.20759 -1.2139 0.114821
7.23752 -1.21894 0.0896723
7.01099 -1.18079 0.0620459
6.93227 -1.16753 0.0368088
6.72528 -1.13267 0.0119029
6.52805 -1.09945 -0.0115537
6.50825 -1.09612 -0.0345579
6.41935 -1.08114 -0.0568097
6.40925 -1.07944 -0.0794099
6.25118 -1.05282 -0.0995847
6.10291 -1.02785 -0.118832
5.91515 -0.996226 -0.136125
5.94422 -1.00112 -0.157847
5.83522 -0.982763 -0.175624
5.66703 -0.954437 -0.190643
8.27351 -1.36522 0.278172
7.79116 -1.28563 0.234363
7.5848 -1.25158 0.201301
7.65449 -1.26308 0.176054
7.4183 -1.2241 0.144365
7.19185 -1.18673 0.114507
7.21193 -1.19005 0.0893058
6.93594 -1.14451 0.0613477
6.79798 -1.12174 0.0360758
6.76846 -1.11687 0.0119727
6.80793 -1.12338 -0.0120423
6.48225 -1.06964 -0.0344008
6.45249 -1.06473 -0.0570715
6.29441 -1.03865 -0.0779438
6.2645 -1.03371 -0.0997418
6.14574 -1.01412 -0.1196
5.98747 -0.987999 -0.137713
5.91792 -0.976522 -0.157062
5.95679 -0.982936 -0.179184
5.90683 -0.974692 -0.1986
7.78444 -1.25941 0.261594
7.83463 -1.26753 0.23555
7.59856 -1.22934 0.201563
7.21431 -1.16717 0.165845
7.24445 -1.17205 0.140909
7.02774 -1.13699 0.111837
6.96886 -1.12746 0.0862516
6.90989 -1.11792 0.0610859
6.71262 -1.08601 0.0356045
6.80155 -1.10039 0.0120251
6.72258 -1.08762 -0.0118853
6.36712 -1.03011 -0.0337725
6.27812 -1.01571 -0.0555007
6.25815 -1.01248 -0.0774552
6.11966 -0.990073 -0.0973857
5.94163 -0.96127 -0.115568
5.89185 -0.953217 -0.135444
5.87161 -0.949942 -0.155753
5.7921 -0.937079 -0.17414
5.54481 -0.897071 -0.186332
8.02549 -1.27111 0.269551
7.78943 -1.23372 0.234066
7.46437 -1.18224 0.197898
7.61312 -1.2058 0.174919
7.25817 -1.14958 0.141101
7.08085 -1.1215 0.112622
7.14045 -1.13094 0.0883284
6.92343 -1.09656 0.0611732
6.56804 -1.04027 0.0348191
6.80516 -1.07783 0.0120251
6.71627 -1.06375 -0.0118678
6.31124 -0.999603 -0.0334584
6.47899 -1.02617 -0.057246
6.33061 -1.00267 -0.0783104
6.23154 -0.98698 -0.0991135
6.15216 -0.974407 -0.1196
5.92461 -0.938365 -0.136125
5.99321 -0.949232 -0.158894
5.73594 -0.908484 -0.17236
5.88339 -0.931837 -0.197605
7.69386 -1.19245 0.258279
7.64531 -1.18492 0.229616
7.43861 -1.15289 0.197113
7.35033 -1.1392 0.168794
7.21254 -1.11785 0.140141
7.19322 -1.11485 0.11435
6.89713 -1.06897 0.0852742
6.8381 -1.05982 0.0603878
6.85803 -1.0629 0.0363376
6.69011 -1.03688 0.0118157
6.60118 -1.0231 -0.0116584
6.54181 -1.01389 -0.0346626
6.512 -1.00927 -0.0575078
6.34378 -0.983203 -0.0784325
6.23478 -0.96631 -0.0991135
6.12572 -0.949407 -0.119024
6.00672 -0.930963 -0.13794
5.90742 -0.915573 -0.156538
5.72905 -0.887927 -0.172064
5.61978 -0.870992 -0.188653
7.76694 -1.17741 0.2606
7.72826 -1.17155 0.23199
7.3139 -1.10874 0.19371
7.50233 -1.1373 0.172197
7.28541 -1.10442 0.141485
7.22654 -1.09549 0.114821
7.16757 -1.08655 0.0885728
7.00965 -1.06261 0.0618713
6.86151 -1.04016 0.0363376
6.73306 -1.02068 0.0118855
6.80227 -1.03118 -0.0120074
6.48581 -0.983203 -0.0343485
6.29781 -0.954702 -0.055588
6.52496 -0.989137 -0.0806316
6.22807 -0.944131 -0.0989564
6.11895 -0.927589 -0.118832
6.12839 -0.92902 -0.140662
5.72264 -0.867511 -0.151565
5.89997 -0.894393 -0.177107
5.75109 -0.871825 -0.192964
7.88924 -1.17061 0.264578
7.57371 -1.12379 0.227243
7.49534 -1.11216 0.198422
7.30809 -1.08438 0.16766
7.61521 -1.12995 0.14782
6.97279 -1.03463 0.110737
7.08193 -1.05082 0.0874733
7.00306 -1.03912 0.0617841
6.75594 -1.00245 0.0357616
6.7758 -1.0054 0.0119553
6.64721 -0.986317 -0.0117282
6.40973 -0.95108 -0.0339296
6.41947 -0.952525 -0.0566352
6.2412 -0.926073 -0.0770887
6.09254 -0.904014 -0.0967574
5.97349 -0.886349 -0.115952
5.95327 -0.88335 -0.136578
5.79455 -0.859799 -0.153397
5.82365 -0.864116 -0.174734
5.74392 -0.852286 -0.192632
7.92275 -1.14874 0.265573
7.80491 -1.13166 0.234066
7.37038 -1.06865 0.195019
7.37101 -1.06874 0.169021
7.61891 -1.10469 0.14782
6.97618 -1.0115 0.110737
7.08537 -1.02733 0.0874733
7.00646 -1.01589 0.0617841
6.75923 -0.980041 0.0357616
6.7791 -0.982923 0.0119553
6.65045 -0.964269 -0.0117282
6.41285 -0.929819 -0.0339296
6.42259 -0.931232 -0.0566352
6.24423 -0.905371 -0.0770887
6.0955 -0.883805 -0.0967574
5.97639 -0.866536 -0.115952
5.95617 -0.863603 -0.136578
5.79737 -0.840579 -0.153397
5.82648 -0.8448 -0.174734
5.74671 -0.833234 -0.192632
7.92652 -1.12246 0.265573
7.80862 -1.10577 0.234066
7.37388 -1.04421 0.195019
7.37451 -1.0443 0.169021
7.22656 -1.02334 0.140141
6.8013 -0.963124 0.10791
7.18775 -1.01785 0.088695
7.0197 -0.994051 0.0618713
6.76244 -0.957621 0.0357616
6.84173 -0.96885 0.01206
6.67341 -0.945014 -0.0117631
6.51491 -0.922569 -0.0344532
6.38604 -0.90432 -0.0562861
6.2967 -0.891669 -0.0776995
6.1974 -0.877607 -0.0983281
6.23662 -0.88316 -0.120944
6.07778 -0.860668 -0.139301
5.99808 -0.849382 -0.158632
5.84904 -0.828277 -0.175327
5.73955 -0.812771 -0.1923
7.81139 -1.07975 0.261594
7.5251 -1.04018 0.225463
7.49613 -1.03617 0.19816
7.48687 -1.03489 0.171516
7.22991 -0.999375 0.140141
7.26997 -1.00491 0.115292
7.06232 -0.976209 0.0871068
6.89418 -0.952968 0.0607369
6.78539 -0.93793 0.0358663
6.72604 -0.929726 0.0118506
6.56754 -0.907817 -0.0115711
6.54765 -0.905068 -0.0346103
6.31967 -0.873554 -0.0556753
6.21048 -0.858461 -0.0766
6.20027 -0.857051 -0.0983281
6.08105 -0.84057 -0.117872
6.02118 -0.832295 -0.13794
5.89194 -0.81443 -0.155753
5.88146 -0.812982 -0.176217
5.69271 -0.786891 -0.190643
7.4978 -1.01241 0.250985
7.70664 -1.04061 0.230803
7.47954 -1.00994 0.197636
7.48017 -1.01003 0.17129
7.10421 -0.959264 0.137646
7.26318 -0.98073 0.115135
7.10499 -0.959369 0.0875954
6.99624 -0.944685 0.0616095
6.77839 -0.91527 0.035814
6.85776 -0.925986 0.0120775
6.77847 -0.915281 -0.0119376
6.40181 -0.864422 -0.0338249
6.47103 -0.873767 -0.0569842
6.30233 -0.850989 -0.0776995
6.24257 -0.842919 -0.0989564
6.05393 -0.817448 -0.117296
5.94451 -0.802673 -0.136125
6.00344 -0.81063 -0.158632
5.89389 -0.795838 -0.176514
5.67535 -0.766328 -0.18998
7.33266 -0.965363 0.245348
7.61095 -1.002 0.227836
7.63151 -1.00471 0.201563
7.34472 -0.96695 0.168113
7.31552 -0.963106 0.141677
7.43492 -0.978826 0.117805
7.21718 -0.95016 0.0889393
6.82088 -0.897986 0.0600387
6.74173 -0.887566 0.0356045
6.63276 -0.873219 0.011676
6.39481 -0.841893 -0.011257
6.42447 -0.845798 -0.0339296
6.35492 -0.836641 -0.0559371
6.25555 -0.823559 -0.0770887
6.10655 -0.803942 -0.0967574
6.11609 -0.805198 -0.118448
6.06608 -0.798615 -0.138847
5.81779 -0.765926 -0.153659
5.85686 -0.77107 -0.175327
5.7274 -0.754027 -0.191637
7.68278 -0.98555 0.256952
7.70346 -0.988202 0.230506
7.41666 -0.951412 0.195804
7.63545 -0.979478 0.174693
7.23933 -0.928664 0.140141
7.11085 -0.912182 0.112622
6.84341 -0.877875 0.0842969
6.83374 -0.876635 0.060126
6.80415 -0.872839 0.0359187
6.74472 -0.865215 0.011868
6.55627 -0.84104 -0.0115362
6.42724 -0.824489 -0.0339296
6.43701 -0.825741 -0.0566352
6.40702 -0.821894 -0.0789212
6.1786 -0.792593 -0.0978569
6.06914 -0.778551 -0.117488
5.92987 -0.760686 -0.135671
5.7608 -0.738998 -0.152088
5.96844 -0.765634 -0.17859
5.7497 -0.737573 -0.1923
7.9637 -0.994754 0.266236
7.4984 -0.936634 0.224276
7.39002 -0.923095 0.195019
7.25176 -0.905826 0.165845
7.34158 -0.917045 0.142061
6.90548 -0.862571 0.109324
7.08441 -0.884922 0.0872289
6.97552 -0.87132 0.0613477
6.59863 -0.824242 0.0348191
6.73763 -0.841605 0.0118506
6.61856 -0.826731 -0.0116409
6.42002 -0.801932 -0.0338772
6.45955 -0.80687 -0.0568097
6.26087 -0.782053 -0.0770887
6.14151 -0.767143 -0.0972286
6.01216 -0.750986 -0.116336
5.98196 -0.747213 -0.136805
5.93185 -0.740954 -0.156538
5.7825 -0.722298 -0.172954
5.81161 -0.725935 -0.19429
7.61954 -0.927463 0.254632
7.36239 -0.896163 0.220123
7.46234 -0.908329 0.196851
7.32404 -0.891495 0.167433
7.4536 -0.907265 0.144173
7.23569 -0.880741 0.114507
6.9879 -0.850579 0.0860072
6.84918 -0.833695 0.0602133
6.93869 -0.844589 0.0365994
6.7998 -0.827684 0.0119553
6.62104 -0.805924 -0.0349244
6.46206 -0.786573 -0.0568097
6.29308 -0.766004 -0.0774552
6.23322 -0.758718 -0.0986423
6.15344 -0.749007 -0.119024
6.06367 -0.738081 -0.13862
5.88454 -0.716276 -0.155229
5.77482 -0.70292 -0.172657
5.70473 -0.69439 -0.190643
7.64242 -0.90454 0.255295
7.61348 -0.901115 0.22754
7.47524 -0.884753 0.197113
7.27732 -0.861327 0.166298
7.18849 -0.850814 0.138989
7.21872 -0.854391 0.114193
7.21907 -0.854433 0.0888171
6.87177 -0.813328 0.0603878
6.63361 -0.785139 0.0349762
6.67341 -0.78985 0.0117284
6.51444 -0.771035 -0.0343485
6.41498 -0.759263 -0.0563734
6.15656 -0.728678 -0.0757448
6.14634 -0.727467 -0.0972286
5.99703 -0.709795 -0.115952
6.05616 -0.716794 -0.138393
5.93651 -0.702633 -0.156538
5.94586 -0.703739 -0.1777
5.707 -0.675468 -0.190643
7.66524 -0.881476 0.255958
7.56678 -0.870153 0.226056
7.48807 -0.861102 0.197375
7.26027 -0.834906 0.165845
7.17141 -0.824687 0.138605
7.07251 -0.813314 0.111837
7.05299 -0.811069 0.0867402
6.96384 -0.800817 0.0611732
6.64611 -0.764279 0.0350286
6.75547 -0.776855 0.011868
6.42755 -0.739146 -0.0338772
6.43733 -0.74027 -0.0565479
6.48676 -0.745955 -0.0797764
6.28778 -0.723073 -0.0994276
6.01921 -0.692189 -0.116336
5.89959 -0.678432 -0.134763
5.86929 -0.674948 -0.154706
5.65026 -0.64976 -0.1688
5.64964 -0.649689 -0.188653
7.52906 -0.840528 0.251316
7.67889 -0.857255 0.22932
7.26238 -0.810756 0.191354
7.35242 -0.820808 0.167886
7.23372 -0.807557 0.139757
7.13479 -0.796513 0.112779
6.91651 -0.772145 0.0850299
6.85714 -0.765516 0.0602133
6.73805 -0.752221 0.0354998
6.75801 -0.754449 0.011868
6.42997 -0.717828 -0.0338772
6.23105 -0.695621 -0.0547153
6.14139 -0.685611 -0.0755005
6.13115 -0.684468 -0.0969145
5.87243 -0.655585 -0.113457
5.83226 -0.651101 -0.133175
5.92117 -0.661027 -0.156015
5.69212 -0.635456 -0.169987
5.50277 -0.614317 -0.18368
7.66168 -0.830971 0.228726
7.26489 -0.787937 0.191354
7.35496 -0.797706 0.167886
7.06724 -0.766501 0.136494
6.86887 -0.744985 0.108538
7.01831 -0.761194 0.0862516
6.74021 -0.731031 0.0591661
6.52166 -0.707328 0.0343479
6.57145 -0.712728 0.0115364
6.40237 -0.694389 -0.0337202
6.28291 -0.681433 -0.0551517
6.32245 -0.685721 -0.0776995
6.19291 -0.671672 -0.0978569
5.72536 -0.620963 -0.110577
5.74482 -0.623073 -0.131133
5.9431 -0.644578 -0.156538
5.88289 -0.638048 -0.175624
5.7034 -0.61858 -0.190311
7.52522 -0.790932 0.224573
7.25752 -0.762796 0.191092
7.30785 -0.768086 0.166752
7.25867 -0.762917 0.140141
6.98068 -0.733699 0.110266
6.82216 -0.717038 0.0598642
6.75271 -0.709739 0.0355522
6.62351 -0.696158 0.0116237
6.36485 -0.668973 -0.0335107
6.27519 -0.659549 -0.0550644
6.22524 -0.654299 -0.0764778
6.09567 -0.64068 -0.0962862
5.6379 -0.592567 -0.108849
5.7568 -0.605064 -0.13136
5.76625 -0.606057 -0.151826
5.77563 -0.607043 -0.17236
5.54638 -0.582948 -0.185006
7.56758 -0.770021 0.22576
7.57826 -0.771108 0.199469
7.35015 -0.747897 0.16766
7.25121 -0.73783 0.139949
7.15218 -0.727753 0.112936
6.85435 -0.697448 0.060126
6.77492 -0.689366 0.0356569
6.66557 -0.678239 0.0116935
6.57604 -0.669129 -0.0115362
6.44662 -0.655961 -0.0339296
6.43652 -0.654933 -0.0564606
6.21743 -0.63264 -0.0763557
6.11765 -0.622487 -0.0966003
5.8279 -0.593004 -0.153397
5.77761 -0.587887 -0.17236
5.79686 -0.589846 -0.193295
7.29227 -0.717583 0.191877
7.30284 -0.718624 0.166525
7.28347 -0.716718 0.140525
7.13466 -0.702074 0.112622
6.85662 -0.674714 0.060126
6.72742 -0.662 0.0353951
6.52846 -0.642422 0.0114492
6.56827 -0.646339 -0.0115188
6.22914 -0.612968 -0.0983281
6.02976 -0.593348 -0.116336
5.79004 -0.569759 -0.15235
5.82927 -0.573619 -0.173844
5.63964 -0.55496 -0.18799
7.34424 -0.699409 0.193186
7.36477 -0.701364 0.167886
7.14634 -0.680562 0.137838
7.02733 -0.669229 0.110894
6.958 -0.662626 0.0853964
6.93834 -0.660754 0.0608241
6.53036 -0.621901 0.0343479
6.63995 -0.632337 0.0116411
6.49062 -0.618117 -0.0113791
6.20186 -0.590617 -0.0326206
6.07207 -0.578257 -0.0745231
6.01169 -0.572507 -0.115952
5.80175 -0.552514 -0.152612
5.77134 -0.549617 -0.172064
5.8503 -0.557137 -0.194953
7.34652 -0.675051 0.193186
7.16795 -0.658642 0.163349
7.23817 -0.665094 0.139565
6.94986 -0.638603 0.109638
6.99003 -0.642293 0.0857629
6.63181 -0.609378 0.0581189
6.44277 -0.592007 0.0338767
6.39306 -0.58744 0.0112048
6.44285 -0.592015 -0.0112919
6.17391 -0.567302 -0.0324635
5.98434 -0.549884 -0.0734236
5.73478 -0.526952 -0.110577
5.92351 -0.544294 -0.13499
5.77313 -0.530476 -0.172064
5.52368 -0.507555 -0.184012
7.68569 -0.680521 0.255958
7.46748 -0.661201 0.222496
7.3288 -0.648921 0.192663
7.20993 -0.638396 0.164256
7.14074 -0.63227 0.137646
6.85234 -0.606734 0.108067
6.93236 -0.613819 0.0850299
6.7334 -0.596202 0.0589916
6.57419 -0.582105 0.0345573
6.53442 -0.578584 0.0114492
6.41489 -0.568 -0.0112395
6.32517 -0.560055 -0.0332489
6.13576 -0.543285 -0.0537554
6.00605 -0.5318 -0.0736679
6.10536 -0.540593 -0.0962862
5.80621 -0.514105 -0.111921
5.56678 -0.492905 -0.126823
5.70571 -0.505207 -0.149994
5.7649 -0.510447 -0.171767
5.65475 -0.500694 -0.188322
7.55844 -0.644001 0.251648
7.59911 -0.647466 0.226353
7.54009 -0.642437 0.19816
7.24189 -0.61703 0.164937
7.10295 -0.605191 0.136878
7.12331 -0.606926 0.112308
6.85465 -0.584036 0.0840525
6.79512 -0.578963 0.0595152
6.43659 -0.548416 0.0338243
6.59609 -0.562006 0.0115539
6.3171 -0.538235 -0.011065
6.14764 -0.523796 -0.0323064
6.19731 -0.528028 -0.054279
5.91811 -0.50424 -0.0725684
6.00749 -0.511855 -0.0947154
5.6983 -0.485511 -0.109809
5.64808 -0.481232 -0.128638
5.61771 -0.478645 -0.147638
5.53749 -0.47181 -0.164944
5.47713 -0.466667 -0.182354
7.54051 -0.618618 0.250985
7.54133 -0.618685 0.224573
7.54207 -0.618746 0.19816
7.25376 -0.595093 0.165164
7.13471 -0.585326 0.137454
7.06539 -0.579639 0.111365
6.86642 -0.563316 0.0841747
6.66735 -0.546984 0.0583807
6.69741 -0.54945 0.0351857
6.53802 -0.536375 0.0114492
6.43836 -0.528198 -0.0112744
6.20905 -0.509386 -0.0326206
6.16904 -0.506103 -0.0540172
6.06916 -0.497909 -0.0744009
5.97917 -0.490527 -0.0942442
5.78948 -0.474965 -0.111537
5.75916 -0.472478 -0.131133
5.51956 -0.452821 -0.14502
5.57879 -0.45768 -0.166131
5.58814 -0.458447 -0.186001
7.48273 -0.588904 0.248995
7.31415 -0.575636 0.21775
7.32483 -0.576477 0.192401
7.10619 -0.559269 0.161761
7.27616 -0.572646 0.140141
7.11711 -0.560129 0.112151
6.83834 -0.538189 0.0838082
6.78875 -0.534286 0.0594279
6.49989 -0.511553 0.0113793
6.33041 -0.498214 -0.0110824
6.35028 -0.499778 -0.0333536
6.31025 -0.496627 -0.0552389
5.98106 -0.470719 -0.0733014
6.08045 -0.478541 -0.0958149
5.90066 -0.464392 -0.113649
5.7607 -0.453377 -0.131133
5.7901 -0.455691 -0.152088
5.67993 -0.44702 -0.169097
5.4601 -0.42972 -0.181691
7.47468 -0.563336 0.248664
7.35589 -0.554383 0.218937
7.28683 -0.549178 0.191354
7.11798 -0.536453 0.161988
7.1185 -0.536492 0.13707
6.99928 -0.527507 0.110266
7.09934 -0.535048 0.0869846
6.95002 -0.523795 0.0608241
6.5613 -0.494498 0.0344526
6.23224 -0.469698 -0.0327253
6.22212 -0.468935 -0.0544535
6.10224 -0.459901 -0.0747675
5.99226 -0.451612 -0.0944013
5.85232 -0.441065 -0.112689
5.7522 -0.43352 -0.130907
5.662 -0.426721 -0.148685
5.65148 -0.425929 -0.168207
5.66082 -0.426633 -0.188322
7.636 -0.550035 0.253969
7.65678 -0.551532 0.227836
7.31852 -0.527166 0.192139
7.39892 -0.532957 0.16834
7.32965 -0.527968 0.141101
7.08078 -0.510041 0.111523
6.95147 -0.500727 0.085152
6.7722 -0.487813 0.0592534
