x y z
6.49482 -1.42441 -0.104454
6.36746 -1.39648 -0.125167
6.46465 -1.4178 -0.150191
6.4641 -1.41768 -0.173291
6.18033 -1.35544 -0.187787
6.0625 -1.3296 -0.205894
8.17678 -1.76639 0.277509
7.32767 -1.58296 0.222496
7.24044 -1.56412 0.193972
6.90932 -1.49259 0.135726
6.62631 -1.43145 0.106496
6.40184 -1.38296 0.0800209
6.47049 -1.39779 0.0577698
6.53907 -1.4126 0.0350286
6.53915 -1.41262 0.011676
6.36321 -1.37461 -0.0113617
6.56839 -1.41894 -0.0351862
6.50959 -1.40623 -0.0581187
6.56799 -1.41885 -0.0820976
6.51881 -1.40822 -0.104768
6.44023 -1.39125 -0.126511
6.5277 -1.41015 -0.151552
6.34149 -1.36992 -0.169888
6.11616 -1.32124 -0.18571
5.97872 -1.29155 -0.20291
9.01356 -1.91589 0.305691
7.33288 -1.55865 0.222496
7.24559 -1.5401 0.193972
6.91423 -1.46966 0.135726
6.63102 -1.40947 0.106496
6.40639 -1.36172 0.0800209
6.47509 -1.37632 0.0577698
6.54372 -1.39091 0.0350286
6.5438 -1.39093 0.011676
6.36773 -1.3535 -0.0113617
6.57306 -1.39715 -0.0351862
6.51421 -1.38464 -0.0581187
6.57266 -1.39706 -0.0820976
6.52344 -1.3866 -0.104768
6.44481 -1.36989 -0.126511
6.53234 -1.38849 -0.151552
6.346 -1.34888 -0.169888
6.12051 -1.30095 -0.18571
5.98297 -1.27172 -0.20291
9.01987 -1.88599 0.305691
7.33801 -1.53433 0.222496
7.16259 -1.49765 0.191616
7.17299 -1.49982 0.166298
7.01693 -1.46719 0.137646
6.61609 -1.38338 0.106182
6.51853 -1.36298 0.0813648
6.6558 -1.39168 0.0593406
6.68533 -1.39786 0.0357616
6.66583 -1.39378 0.0118855
6.64626 -1.38969 -0.0118504
6.67554 -1.39581 -0.0357099
6.4992 -1.35894 -0.0579442
6.47938 -1.35479 -0.0808759
6.56715 -1.37315 -0.105396
6.44931 -1.34851 -0.126511
6.2727 -1.31158 -0.145426
6.19388 -1.2951 -0.1657
6.04652 -1.26428 -0.183337
6.01651 -1.25801 -0.203905
9.51555 -1.95672 0.322268
7.73468 -1.59052 0.234363
7.17731 -1.4759 0.191877
7.13875 -1.46797 0.165391
7.06093 -1.45197 0.138413
6.96342 -1.43192 0.11168
6.8952 -1.41789 0.0860072
7.09135 -1.45822 0.0631803
6.69972 -1.37769 0.035814
6.72919 -1.38375 0.0119902
6.67042 -1.37167 -0.0118853
6.72911 -1.38374 -0.0359717
6.54284 -1.34543 -0.0582932
6.49363 -1.33531 -0.0809981
6.46394 -1.32921 -0.103669
6.34602 -1.30496 -0.124399
6.35535 -1.30688 -0.147241
6.22752 -1.28059 -0.166485
6.01151 -1.23617 -0.18215
5.9717 -1.22799 -0.202247
9.649 -1.95259 0.326578
9.33656 -1.88936 0.282719
8.11272 -1.64171 0.216746
7.24132 -1.46537 0.16766
7.12425 -1.44168 0.139565
7.02669 -1.42193 0.112622
6.95842 -1.40812 0.0867402
6.95868 -1.40817 0.0619586
6.76283 -1.36854 0.0361281
6.81191 -1.37847 0.0121298
6.61589 -1.3388 -0.0117806
6.64521 -1.34474 -0.0355004
6.50783 -1.31694 -0.0579442
6.5762 -1.33077 -0.0819754
6.45828 -1.30691 -0.103512
6.30109 -1.2751 -0.123439
6.24184 -1.26311 -0.144519
6.09434 -1.23326 -0.162821
5.99577 -1.21332 -0.181557
5.80899 -1.17552 -0.196611
9.69463 -1.92838 0.327905
9.59766 -1.90909 0.290432
8.65737 -1.72206 0.231143
7.49127 -1.49011 0.173331
7.48201 -1.48826 0.146476
7.45305 -1.4825 0.119376
7.169 -1.426 0.0893058
7.05158 -1.40265 0.062744
6.97329 -1.38707 0.0372277
6.78702 -1.35002 0.0120775
6.71837 -1.33637 -0.0119551
6.67906 -1.32855 -0.0356575
6.63966 -1.32071 -0.0590786
6.61 -1.31481 -0.0823419
6.52142 -1.29719 -0.104454
6.28568 -1.2503 -0.123055
6.20677 -1.2346 -0.143611
6.09839 -1.21305 -0.162821
5.95075 -1.18368 -0.180074
5.95009 -1.18355 -0.201252
9.70097 -1.89622 0.327905
9.52546 -1.86192 0.288059
8.69246 -1.69909 0.231928
7.80033 -1.52471 0.180364
7.49672 -1.46536 0.146668
7.50699 -1.46737 0.120162
7.16388 -1.4003 0.0891836
7.19358 -1.40611 0.0639657
6.90915 -1.35051 0.0368612
6.75221 -1.31984 0.0120077
6.73258 -1.316 -0.0119725
6.79138 -1.32749 -0.0362335
6.65382 -1.3006 -0.0591659
6.50637 -1.27178 -0.0809981
6.45699 -1.26213 -0.103354
6.24072 -1.21986 -0.122095
6.08328 -1.18908 -0.140662
6.14163 -1.20049 -0.163868
5.99388 -1.17161 -0.18126
5.88532 -1.15039 -0.198931
9.47165 -1.81881 0.319947
9.22728 -1.77188 0.278862
8.59006 -1.64952 0.229049
8.10971 -1.55728 0.187398
7.34444 -1.41033 0.143597
7.30561 -1.40287 0.116863
7.29614 -1.40105 0.0907718
7.11965 -1.36716 0.0632676
6.95287 -1.33514 0.0370706
6.71726 -1.28989 0.0119378
6.72708 -1.29178 -0.0119551
6.51095 -1.25028 -0.034715
6.62864 -1.27288 -0.0589041
6.64803 -1.2766 -0.0827084
6.4415 -1.23694 -0.10304
6.3331 -1.21613 -0.123823
6.11664 -1.17456 -0.141343
6.21429 -1.19331 -0.1657
5.96828 -1.14607 -0.18037
5.95781 -1.14406 -0.201252
9.35946 -1.7668 0.315969
8.88902 -1.67799 0.268479
8.47732 -1.60027 0.225907
7.7609 -1.46503 0.17923
7.5748 -1.4299 0.148012
7.36893 -1.39104 0.117805
7.13347 -1.34659 0.088695
7.11408 -1.34293 0.0631803
6.88825 -1.3003 0.0367041
6.68198 -1.26136 0.011868
6.79007 -1.28177 -0.0120598
6.74085 -1.27248 -0.0359193
6.48521 -1.22422 -0.0575951
6.41619 -1.21119 -0.0797764
6.40606 -1.20928 -0.102412
6.11093 -1.15357 -0.119408
6.06136 -1.14421 -0.139981
6.02155 -1.1367 -0.160465
5.88345 -1.11063 -0.1777
5.6471 -1.06601 -0.190643
9.19821 -1.70479 0.310332
8.79626 -1.63029 0.265512
8.00095 -1.48289 0.213081
7.52979 -1.39556 0.173785
7.50085 -1.3902 0.146476
7.50131 -1.39029 0.119847
7.14773 -1.32475 0.0888171
7.0595 -1.3084 0.0626567
6.86303 -1.27199 0.036547
6.93194 -1.28476 0.0123044
6.71562 -1.24467 -0.0119202
6.63688 -1.23007 -0.0353433
6.62689 -1.22822 -0.0588168
6.53816 -1.21178 -0.0812424
6.36087 -1.17892 -0.101627
6.16387 -1.14241 -0.120368
6.09461 -1.12957 -0.140662
6.08426 -1.12765 -0.162035
5.99522 -1.11115 -0.180964
5.85698 -1.08553 -0.197605
8.83015 -1.6063 0.297733
8.31974 -1.51345 0.250976
7.97632 -1.45098 0.212295
7.7311 -1.40637 0.178323
7.53493 -1.37069 0.147052
7.36816 -1.34035 0.117648
7.35868 -1.33863 0.0913827
7.16218 -1.30288 0.0635294
7.03446 -1.27965 0.0374371
6.95584 -1.26534 0.0123393
6.77874 -1.23313 -0.0120249
6.65076 -1.20985 -0.0353957
6.49319 -1.18118 -0.0575951
6.33555 -1.15251 -0.0786769
6.31556 -1.14887 -0.100841
6.14795 -1.11838 -0.119984
6.04914 -1.10041 -0.139528
5.85192 -1.06453 -0.155753
5.86119 -1.06622 -0.17681
5.68355 -1.0339 -0.191637
8.64849 -1.54365 0.291434
8.08855 -1.4437 0.243856
7.87284 -1.4052 0.209416
7.87351 -1.40532 0.181499
7.57881 -1.35272 0.14782
7.6088 -1.35807 0.121418
7.41229 -1.323 0.0919935
7.196 -1.28439 0.0637912
6.94022 -1.23874 0.0369135
6.92062 -1.23524 0.0122694
6.77295 -1.20889 -0.0120074
6.58583 -1.17549 -0.0350292
6.57582 -1.1737 -0.0582932
6.36886 -1.13676 -0.0790434
6.32918 -1.12968 -0.100998
6.24021 -1.1138 -0.121712
6.00355 -1.07156 -0.138393
6.01288 -1.07322 -0.159941
5.81549 -1.03799 -0.175327
5.85421 -1.0449 -0.197274
8.48594 -1.48714 0.285798
7.85675 -1.37688 0.236736
7.74921 -1.35803 0.206013
7.51353 -1.31673 0.173104
7.58302 -1.3289 0.14782
7.4062 -1.29792 0.11812
7.22928 -1.26691 0.0896723
7.0227 -1.23071 0.0622204
6.82588 -1.19622 0.0362852
6.87521 -1.20486 0.0121822
6.91461 -1.21177 -0.0122518
6.55009 -1.14789 -0.0348197
6.41203 -1.12369 -0.0568097
6.29361 -1.10294 -0.078066
6.13572 -1.07527 -0.0978569
6.15505 -1.07866 -0.119984
5.98719 -1.04924 -0.13794
5.99653 -1.05088 -0.159418
5.85811 -1.02662 -0.176514
5.6212 -0.9851 -0.189316
8.16577 -1.40314 0.274856
7.94994 -1.36605 0.239406
7.56648 -1.30016 0.201039
7.64595 -1.31381 0.176054
7.51841 -1.2919 0.146476
7.32178 -1.25811 0.116706
7.13489 -1.226 0.0884506
6.96762 -1.19726 0.0616968
6.87909 -1.18204 0.036547
6.78062 -1.16512 0.0120077
6.56379 -1.12787 -0.0116235
6.53415 -1.12277 -0.034715
6.40587 -1.10073 -0.0567224
6.25781 -1.07529 -0.0775773
6.19838 -1.06508 -0.0987993
6.14874 -1.05655 -0.119792
6.08917 -1.04631 -0.140208
5.99998 -1.03099 -0.159418
5.89103 -1.01226 -0.177404
6.00859 -1.03246 -0.202247
8.01268 -1.34949 0.269551
7.95442 -1.33968 0.239406
7.78762 -1.31159 0.206798
7.58125 -1.27683 0.174466
7.51279 -1.2653 0.146284
7.38507 -1.24379 0.117648
7.04032 -1.18573 0.0872289
7.06029 -1.18909 0.0624822
6.73505 -1.13431 0.0357616
6.81402 -1.14761 0.01206
6.55764 -1.10443 -0.011606
6.30117 -1.06124 -0.0334584
6.37004 -1.07284 -0.0563734
6.20218 -1.04457 -0.0768443
6.16244 -1.03787 -0.098171
6.00432 -1.01124 -0.116912
6.00388 -1.01117 -0.138167
5.93436 -0.999461 -0.157585
5.79579 -0.976123 -0.174437
5.59804 -0.942818 -0.188322
7.98753 -1.31803 0.268557
7.8602 -1.29702 0.23644
7.63411 -1.25971 0.20261
7.50653 -1.23866 0.172651
7.37884 -1.21759 0.143597
7.24117 -1.19487 0.115292
7.17246 -1.18354 0.0888171
6.91621 -1.14125 0.0611732
6.88678 -1.13639 0.036547
6.83753 -1.12827 0.0120949
6.54153 -1.07942 -0.0115711
6.42305 -1.05987 -0.0340867
6.4229 -1.05985 -0.0568097
6.324 -1.04353 -0.0783104
6.23491 -1.02883 -0.0992706
6.15561 -1.01574 -0.119792
6.01706 -0.992882 -0.138393
6.08559 -1.00419 -0.161512
5.88775 -0.971544 -0.177107
5.8378 -0.963302 -0.196279
7.98177 -1.29133 0.268225
7.73596 -1.25157 0.232583
7.52948 -1.21816 0.19973
7.48078 -1.21028 0.17197
7.51093 -1.21516 0.146092
6.94878 -1.12421 0.11058
7.13666 -1.15461 0.0883284
6.83092 -1.10514 0.0603878
6.69288 -1.08281 0.0354998
6.85091 -1.10838 0.0121124
6.78181 -1.0972 -0.01199
6.48558 -1.04927 -0.0344008
6.17941 -0.99974 -0.0546281
6.30751 -1.02046 -0.078066
6.11966 -0.990073 -0.0973857
6.06007 -0.980432 -0.117872
5.90172 -0.954813 -0.135671
5.69399 -0.921205 -0.151041
5.89078 -0.953043 -0.177107
5.65334 -0.914629 -0.18998
7.80832 -1.23672 0.262257
7.6216 -1.20714 0.229023
7.76057 -1.22915 0.205751
7.51437 -1.19016 0.172651
7.04092 -1.11517 0.136878
7.16973 -1.13557 0.114036
7.17996 -1.13719 0.0888171
7.01232 -1.11064 0.0619586
6.87422 -1.08877 0.0364423
6.6175 -1.04811 0.0116935
6.67676 -1.0575 -0.011798
6.50878 -1.03089 -0.0345056
6.29134 -0.99645 -0.055588
6.27135 -0.993285 -0.0775773
6.24142 -0.988544 -0.0992706
6.04354 -0.957203 -0.117488
6.20109 -0.982156 -0.142477
5.85499 -0.927339 -0.155229
5.68658 -0.900666 -0.170877
5.81429 -0.920892 -0.195284
7.9704 -1.23531 0.267562
7.6058 -1.1788 0.22843
7.45837 -1.15595 0.197636
7.43924 -1.15299 0.170836
7.2323 -1.12091 0.140525
7.05489 -1.09342 0.112151
7.14417 -1.10725 0.0883284
6.78869 -1.05216 0.0599515
6.69992 -1.0384 0.0354998
6.74941 -1.04607 0.0119204
6.79882 -1.05373 -0.0120074
6.56157 -1.01696 -0.0347674
6.38354 -0.989365 -0.0563734
6.30426 -0.977077 -0.0779438
6.27431 -0.972435 -0.0997418
6.01704 -0.932562 -0.116912
6.0166 -0.932494 -0.138167
5.84815 -0.906386 -0.154968
5.81795 -0.901705 -0.174734
5.61978 -0.870992 -0.188653
7.83611 -1.1879 0.26292
8.03463 -1.21799 0.241186
7.51158 -1.1387 0.198945
7.3936 -1.12082 0.169701
7.07782 -1.07295 0.137454
7.25619 -1.09999 0.115292
7.05882 -1.07007 0.0872289
6.96021 -1.05512 0.061435
6.82197 -1.03416 0.0361281
6.64408 -1.0072 0.0117284
6.58476 -0.998203 -0.0116235
6.38694 -0.968215 -0.0338249
6.33735 -0.960697 -0.0559371
6.28769 -0.953169 -0.0776995
6.31704 -0.957618 -0.10037
6.14861 -0.932085 -0.119408
6.03943 -0.915534 -0.13862
5.87089 -0.889985 -0.155491
5.85055 -0.886902 -0.175624
5.79062 -0.877817 -0.19429
7.57288 -1.12367 0.253969
7.60337 -1.12819 0.228133
7.36679 -1.09309 0.195019
7.19931 -1.06824 0.165164
7.23939 -1.07419 0.140525
7.1706 -1.06398 0.113879
7.12149 -1.05669 0.0879619
6.97338 -1.03471 0.0615223
6.76583 -1.00392 0.035814
6.74613 -1.00099 0.0119029
6.61754 -0.981914 -0.0116758
6.53833 -0.970161 -0.0346103
6.24143 -0.926106 -0.0550644
6.19174 -0.918734 -0.0764778
6.12221 -0.908417 -0.0972286
6.08228 -0.902492 -0.118064
6.01261 -0.892154 -0.13794
5.81433 -0.862733 -0.153921
5.89286 -0.874386 -0.17681
5.65494 -0.839084 -0.189648
7.87329 -1.14157 0.263915
7.75545 -1.12449 0.232583
7.32091 -1.06148 0.19371
7.26217 -1.05296 0.166525
7.24291 -1.05017 0.140525
7.17409 -1.04019 0.113879
7.12496 -1.03307 0.0879619
6.97678 -1.01158 0.0615223
6.76912 -0.981476 0.035814
6.74941 -0.978618 0.0119029
6.62076 -0.959964 -0.0116758
6.54151 -0.948473 -0.0346103
6.24446 -0.905404 -0.0550644
6.19476 -0.898197 -0.0764778
6.12519 -0.88811 -0.0972286
6.08523 -0.882317 -0.118064
6.01553 -0.872211 -0.13794
5.81716 -0.843448 -0.153921
5.89573 -0.85484 -0.17681
5.65769 -0.820327 -0.189648
7.87704 -1.11546 0.263915
7.75914 -1.09876 0.232583
7.32439 -1.0372 0.19371
7.26562 -1.02888 0.166525
7.35525 -1.04157 0.142637
7.1379 -1.01079 0.11325
7.00954 -0.992613 0.0864959
7.0692 -1.00106 0.0623076
6.78224 -0.960426 0.0358663
6.614 -0.936602 0.0116586
6.5843 -0.932395 -0.011606
6.48521 -0.918363 -0.0342961
6.32664 -0.895908 -0.0557625
6.2373 -0.883257 -0.0769665
6.2766 -0.888822 -0.0995847
6.05843 -0.857927 -0.117488
6.04809 -0.856463 -0.13862
5.84961 -0.828357 -0.154706
5.78966 -0.819868 -0.173547
5.70986 -0.808567 -0.191306
7.9797 -1.10302 0.267231
7.82215 -1.08124 0.234363
7.40701 -1.02385 0.195804
7.56609 -1.04584 0.173331
7.24972 -1.00211 0.140525
7.13131 -0.985745 0.113093
7.05241 -0.97484 0.0869846
6.99324 -0.96666 0.0616095
6.75567 -0.933822 0.0357093
6.75575 -0.933833 0.0119029
6.61707 -0.914664 -0.0116584
6.38916 -0.88316 -0.0337725
6.39891 -0.884508 -0.0563734
6.37887 -0.881737 -0.0786769
6.2498 -0.863896 -0.0991135
6.16028 -0.851522 -0.119408
6.02118 -0.832295 -0.13794
5.90184 -0.815799 -0.156015
5.89136 -0.814351 -0.176514
5.72241 -0.790997 -0.191637
7.79493 -1.05253 0.260931
7.53824 -1.01787 0.22576
7.41019 -1.00058 0.195804
7.41082 -1.00067 0.169701
7.34201 -0.991373 0.142253
7.11455 -0.96066 0.112779
6.96626 -0.940637 0.0858851
7.03588 -0.950038 0.0619586
6.80812 -0.919284 0.0359711
6.64964 -0.897885 0.011711
6.42148 -0.867077 -0.0565479
6.30233 -0.850989 -0.0776995
6.24257 -0.842919 -0.0989564
6.20256 -0.837516 -0.120176
6.08321 -0.821402 -0.139301
6.04307 -0.815981 -0.159679
5.86418 -0.791826 -0.175624
5.64563 -0.762316 -0.188985
7.61011 -1.00189 0.254632
7.54157 -0.992867 0.22576
7.40356 -0.974697 0.195542
7.37445 -0.970865 0.168794
7.35517 -0.968326 0.142445
7.28622 -0.959249 0.115449
6.94951 -0.91492 0.0856407
6.90019 -0.908428 0.0607369
6.61285 -0.870598 0.0349239
6.62284 -0.871914 0.0116586
6.39458 -0.841862 -0.0562861
6.15641 -0.810507 -0.075867
6.16603 -0.811773 -0.0976998
6.21521 -0.818248 -0.120368
6.04626 -0.796005 -0.138393
5.84752 -0.769841 -0.154444
5.84695 -0.769766 -0.17503
5.69767 -0.750113 -0.190643
7.78192 -0.998267 0.260268
7.78277 -0.998376 0.23288
7.51582 -0.964131 0.198422
7.41729 -0.951493 0.169701
7.42775 -0.952835 0.143789
7.12076 -0.913454 0.112779
6.96242 -0.893142 0.0857629
6.78415 -0.870273 0.0596897
6.85374 -0.879201 0.0361805
6.58602 -0.844857 0.0115888
6.41717 -0.823197 -0.0564606
6.288 -0.806627 -0.0774552
6.08934 -0.781143 -0.0964432
6.07906 -0.779824 -0.11768
5.87037 -0.753053 -0.13431
5.86987 -0.752989 -0.154968
5.88913 -0.755459 -0.176217
5.67039 -0.7274 -0.189648
7.71576 -0.963784 0.257947
7.66702 -0.957695 0.22932
7.49913 -0.936725 0.197898
7.62874 -0.952914 0.174466
7.07371 -0.883585 0.136878
7.12375 -0.889836 0.112779
7.04472 -0.879964 0.0867402
6.99537 -0.873799 0.0615223
6.72763 -0.840355 0.0354998
6.71778 -0.839126 0.0118157
6.39033 -0.798223 -0.0112395
6.53909 -0.816805 -0.0345056
6.36033 -0.794476 -0.0559371
6.17158 -0.770898 -0.0759891
6.30026 -0.786972 -0.0997418
6.08161 -0.75966 -0.11768
5.96212 -0.744735 -0.136352
5.78306 -0.722368 -0.152612
5.77258 -0.721059 -0.172657
5.75211 -0.718502 -0.1923
7.34174 -0.89365 0.245348
7.57076 -0.921526 0.226353
7.39288 -0.899874 0.195019
7.34389 -0.893911 0.167886
7.19555 -0.875855 0.139181
7.19599 -0.875909 0.113879
6.94819 -0.845746 0.0855186
6.99808 -0.851818 0.0615223
6.76994 -0.824049 0.0357093
6.85936 -0.834933 0.01206
6.61111 -0.804716 -0.0348721
6.27346 -0.763616 -0.0551517
6.20374 -0.75513 -0.0763557
6.39203 -0.778049 -0.101155
6.14352 -0.747799 -0.118832
6.08352 -0.740497 -0.139074
5.94407 -0.723523 -0.1568
5.78474 -0.704128 -0.172954
5.62536 -0.684729 -0.18799
7.48362 -0.885745 0.24999
7.62341 -0.90229 0.227836
7.50502 -0.888278 0.197898
7.46595 -0.883654 0.170609
7.12892 -0.843763 0.137838
7.16907 -0.848515 0.113407
6.81194 -0.806246 0.0838082
6.7824 -0.80275 0.0596024
6.94145 -0.821575 0.0365994
6.55424 -0.775746 0.011519
6.54423 -0.774561 -0.0345056
6.3256 -0.748685 -0.055588
6.21614 -0.735729 -0.0764778
6.11655 -0.723941 -0.0967574
6.07646 -0.719196 -0.117488
5.96681 -0.706218 -0.136352
5.64862 -0.668559 -0.148947
5.87638 -0.695515 -0.175624
5.6673 -0.67077 -0.189316
7.70496 -0.886043 0.257284
7.55685 -0.869011 0.22576
7.37882 -0.848539 0.194495
7.45891 -0.857749 0.170382
7.11181 -0.817833 0.137454
7.26124 -0.835018 0.114821
7.10266 -0.816781 0.0873511
7.06318 -0.812241 0.0620459
6.60637 -0.75971 0.0348191
6.57665 -0.756291 0.0115539
6.19891 -0.712853 -0.0544535
6.35762 -0.731104 -0.0781882
6.10898 -0.702511 -0.0966003
6.02915 -0.693331 -0.116528
6.02871 -0.69328 -0.137713
5.86929 -0.674948 -0.154706
5.83893 -0.671457 -0.174437
5.69928 -0.655398 -0.190311
7.46946 -0.833875 0.249327
7.63916 -0.852819 0.228133
7.42134 -0.828502 0.195542
7.24313 -0.808607 0.165391
7.07474 -0.789808 0.136686
7.25404 -0.809825 0.114664
6.98608 -0.779911 0.0858851
6.78757 -0.75775 0.0596024
6.65854 -0.743345 0.0350809
6.76795 -0.755559 0.0118855
6.35031 -0.708935 -0.0557625
6.20101 -0.692268 -0.0762335
6.11128 -0.68225 -0.0966003
5.86249 -0.654476 -0.113265
5.82232 -0.649991 -0.132948
5.92117 -0.661027 -0.156015
5.85106 -0.6532 -0.174734
5.67163 -0.633168 -0.189316
7.68155 -0.833127 0.22932
7.35434 -0.797638 0.19371
7.50405 -0.813876 0.17129
7.18652 -0.779437 0.138797
7.12732 -0.773016 0.112622
6.79961 -0.737474 0.0835638
6.97881 -0.756909 0.0612605
6.71055 -0.727815 0.0353427
6.77029 -0.734293 0.0118855
6.27297 -0.680355 -0.0550644
6.2131 -0.673861 -0.0763557
6.12333 -0.664125 -0.0967574
5.92416 -0.642524 -0.114417
5.64543 -0.612293 -0.128865
5.95304 -0.645656 -0.1568
5.81333 -0.630504 -0.173547
5.76301 -0.625046 -0.1923
7.51528 -0.789887 0.224276
7.44642 -0.78265 0.196066
7.29791 -0.767041 0.166525
7.0598 -0.742015 0.136302
7.05029 -0.741015 0.111365
6.75255 -0.709721 0.0592534
6.79249 -0.71392 0.0357616
6.7329 -0.707657 0.0118157
6.41458 -0.674199 -0.0337725
6.37464 -0.670002 -0.0559371
6.08602 -0.639666 -0.0747675
6.09567 -0.64068 -0.0962862
5.75722 -0.605108 -0.111153
5.77669 -0.607154 -0.131814
5.74637 -0.603967 -0.151303
5.85516 -0.615402 -0.174734
5.48674 -0.57668 -0.183017
7.7764 -0.79127 0.23199
7.78711 -0.792359 0.204966
7.54907 -0.768137 0.172197
7.32084 -0.744915 0.141293
7.34118 -0.746985 0.115921
6.72502 -0.684288 0.0589916
6.6058 -0.672157 0.0347668
6.76506 -0.688362 0.011868
6.62578 -0.67419 -0.0116235
6.2974 -0.640777 -0.0331442
6.31714 -0.642786 -0.0554135
6.39649 -0.65086 -0.0785547
6.20718 -0.631597 -0.098014
5.85774 -0.59604 -0.154182
5.74778 -0.584852 -0.17147
5.68749 -0.578717 -0.189648
7.33206 -0.721499 0.192924
7.22324 -0.710791 0.16471
7.06457 -0.695177 0.136302
6.85662 -0.674714 0.060126
6.71746 -0.661021 0.0353427
6.50855 -0.640463 0.0114143
6.44884 -0.634587 -0.0113093
6.13959 -0.604155 -0.0969145
6.00986 -0.59139 -0.115952
5.96962 -0.587431 -0.136125
5.93927 -0.584444 -0.156276
5.79942 -0.570682 -0.172954
5.55013 -0.546151 -0.185006
7.44376 -0.708886 0.195804
7.22544 -0.688095 0.16471
7.08663 -0.674875 0.136686
7.11692 -0.67776 0.112308
6.99782 -0.666418 0.0858851
6.85871 -0.65317 0.060126
6.44077 -0.613369 0.0338767
6.61008 -0.629493 0.0115888
6.4508 -0.614325 -0.0113093
6.35118 -0.604837 -0.033406
6.10194 -0.581101 -0.0748896
6.0515 -0.576298 -0.11672
5.90177 -0.562039 -0.134537
5.94107 -0.565782 -0.156276
5.70168 -0.542984 -0.169987
5.7906 -0.551452 -0.192964
7.46598 -0.686027 0.196327
7.14804 -0.656813 0.162895
7.27799 -0.668754 0.140333
7.10917 -0.653241 0.112151
7.03982 -0.646868 0.0863737
6.79113 -0.624017 0.0595152
6.51248 -0.598412 0.0342432
6.44285 -0.592015 0.0112921
6.41297 -0.58927 -0.0112395
6.24361 -0.573707 -0.03283
5.95447 -0.547139 -0.0730571
6.01392 -0.552602 -0.0948725
5.75469 -0.528782 -0.110961
5.95338 -0.547039 -0.135671
5.65368 -0.5195 -0.168504
5.55354 -0.510298 -0.185006
7.66577 -0.678758 0.255295
7.58696 -0.67178 0.226056
7.36864 -0.652448 0.19371
7.21989 -0.639277 0.164483
7.23037 -0.640206 0.139373
6.82246 -0.604088 0.107596
6.9224 -0.612937 0.0849077
6.80312 -0.602376 0.0596024
6.68376 -0.591807 0.0351333
6.38501 -0.565354 0.0111874
6.39497 -0.566236 -0.0112046
6.29528 -0.557409 -0.0330918
6.10588 -0.540639 -0.0534936
6.04589 -0.535327 -0.0741566
5.97588 -0.529128 -0.0942442
5.78629 -0.512341 -0.111537
5.66588 -0.50168 -0.148947
5.6952 -0.504276 -0.16969
5.54524 -0.490998 -0.184675
7.8074 -0.665213 0.259936
7.57919 -0.645768 0.22576
7.67953 -0.654318 0.201825
7.30166 -0.622122 0.166298
7.20257 -0.613679 0.138797
6.98417 -0.595071 0.0856407
6.7453 -0.574719 0.0590788
6.37681 -0.543322 0.0335102
6.53631 -0.556912 0.0114492
6.54627 -0.557761 -0.0114664
6.12771 -0.522099 -0.0322017
6.07775 -0.517841 -0.0532318
5.948 -0.506787 -0.0729349
6.02742 -0.513553 -0.0950296
5.63853 -0.480418 -0.108657
5.64808 -0.481232 -0.128638
5.76712 -0.491375 -0.151565
5.56737 -0.474356 -0.165834
5.50701 -0.469213 -0.183349
7.53054 -0.6178 0.250653
7.55129 -0.619503 0.22487
7.25314 -0.595042 0.190569
7.12423 -0.584466 0.162215
7.21443 -0.591866 0.138989
7.12518 -0.584545 0.112308
6.87638 -0.564133 0.0842969
6.72714 -0.55189 0.0589043
6.55788 -0.538004 0.0344526
6.38853 -0.52411 0.0111874
6.38853 -0.52411 -0.0111872
6.27882 -0.51511 -0.0329871
6.18897 -0.507739 -0.0541917
6.12895 -0.502815 -0.075134
5.94928 -0.488074 -0.093773
5.89909 -0.483957 -0.113649
5.66949 -0.465121 -0.129092
5.61919 -0.460994 -0.147638
5.61864 -0.460949 -0.167317
5.65787 -0.464167 -0.188322
7.55248 -0.594393 0.251316
7.26433 -0.571715 0.216267
7.3348 -0.577261 0.192663
7.23576 -0.569466 0.16471
7.12665 -0.560879 0.137262
6.84798 -0.538947 0.10791
6.84831 -0.538974 0.0839304
6.79872 -0.535071 0.0595152
6.51983 -0.513122 0.0114143
6.25059 -0.491932 -0.03283
6.13081 -0.482505 -0.0536682
5.99103 -0.471504 -0.0734236
5.88109 -0.462852 -0.0926735
5.82092 -0.458117 -0.112113
5.72083 -0.450239 -0.130226
5.76021 -0.453338 -0.151303
5.60021 -0.440746 -0.166724
5.48999 -0.432072 -0.182685
7.6441 -0.576105 0.2543
7.4755 -0.563398 0.222496
7.38651 -0.556691 0.193972
7.3373 -0.552982 0.166979
7.21819 -0.544006 0.138989
7.07905 -0.533519 0.111523
7.02954 -0.529787 0.0861294
6.97994 -0.526049 0.0610859
6.41173 -0.483226 0.0336672
6.42178 -0.483983 0.0112397
6.26215 -0.471953 -0.0328824
6.02269 -0.453905 -0.0527082
5.89285 -0.44412 -0.0722019
6.10194 -0.459878 -0.0961291
5.93208 -0.447076 -0.114225
5.71233 -0.430514 -0.129999
5.662 -0.426721 -0.148685
5.70131 -0.429685 -0.16969
5.54123 -0.41762 -0.184343
7.83538 -0.564396 0.2606
7.58699 -0.546505 0.22576
7.23876 -0.521421 0.190045
7.28923 -0.525056 0.165845
6.92079 -0.498517 0.13323
7.32013 -0.527282 0.115292
6.78192 -0.488514 0.0830752
6.88191 -0.495716 0.0602133
