x y z
7.37718 -1.64359 0.171516
7.04592 -1.56979 0.138605
7.05611 -1.57206 0.113564
6.78317 -1.51125 0.0849077
6.64678 -1.48086 0.0594279
6.53957 -1.45697 0.0350809
6.63726 -1.47874 0.011868
6.69582 -1.49179 -0.0119725
6.57861 -1.46567 -0.035291
6.38325 -1.42215 -0.0570715
6.37325 -1.41992 -0.0797764
6.18751 -1.37854 -0.0995847
5.9334 -1.32192 -0.11672
5.972 -1.33052 -0.138847
5.90319 -1.31519 -0.158371
5.85384 -1.3042 -0.177997
5.7654 -1.28449 -0.195948
8.54217 -1.87343 0.290108
8.00611 -1.75586 0.243263
7.48937 -1.64253 0.200778
7.30447 -1.60198 0.169701
7.18781 -1.5764 0.141293
7.03198 -1.54222 0.113093
6.72954 -1.47589 0.0841747
6.61258 -1.45024 0.0590788
6.59321 -1.44599 0.0353427
6.69096 -1.46743 0.0119553
6.67143 -1.46315 -0.0119202
6.47599 -1.42029 -0.034715
6.28049 -1.37741 -0.0561116
6.20212 -1.36022 -0.0775773
6.00648 -1.31731 -0.0966003
5.77173 -1.26583 -0.113457
5.68342 -1.24646 -0.132041
5.82941 -1.27848 -0.156276
5.84836 -1.28264 -0.1777
5.63295 -1.23539 -0.191306
7.88371 -1.70308 0.267562
7.66963 -1.65683 0.23288
7.58243 -1.638 0.203133
7.31924 -1.58114 0.169928
7.17318 -1.54959 0.140909
7.18339 -1.55179 0.115449
6.98827 -1.50964 0.0873511
6.70507 -1.44846 0.0598642
6.62704 -1.43161 0.0354998
6.75419 -1.45907 0.01206
6.52937 -1.41051 -0.0116584
6.52929 -1.41049 -0.0349768
6.3532 -1.37245 -0.0567224
6.22591 -1.34495 -0.0778217
5.98127 -1.2921 -0.0961291
5.88318 -1.27091 -0.115568
5.75571 -1.24338 -0.133629
5.67705 -1.22639 -0.152088
5.61788 -1.2136 -0.17058
5.74426 -1.2409 -0.194953
7.87954 -1.67485 0.267231
7.67508 -1.63139 0.23288
7.58782 -1.61284 0.203133
7.32444 -1.55686 0.169928
7.17828 -1.52579 0.140909
7.1885 -1.52796 0.115449
6.99323 -1.48646 0.0873511
6.70984 -1.42622 0.0598642
6.63175 -1.40962 0.0354998
6.75899 -1.43667 0.01206
6.53402 -1.38885 -0.0116584
6.53394 -1.38883 -0.0349768
6.35772 -1.35137 -0.0567224
6.23034 -1.3243 -0.0778217
5.98552 -1.27226 -0.0961291
5.88736 -1.2514 -0.115568
5.75981 -1.22428 -0.133629
5.68109 -1.20755 -0.152088
5.62187 -1.19497 -0.17058
5.74835 -1.22185 -0.194953
7.88505 -1.64871 0.267231
7.49455 -1.56706 0.227243
7.53442 -1.5754 0.201563
7.46656 -1.56121 0.173104
7.21266 -1.50812 0.141485
7.04672 -1.47342 0.113093
6.77301 -1.41619 0.0845412
6.76347 -1.41419 0.0603005
6.54829 -1.3692 0.0350286
6.62668 -1.38559 0.0118157
6.54837 -1.36922 -0.0116758
6.46999 -1.35283 -0.0346103
6.24471 -1.30573 -0.0556753
6.01937 -1.25861 -0.075134
5.91141 -1.23604 -0.0948725
5.93063 -1.24005 -0.116336
5.74426 -1.20109 -0.133175
5.75356 -1.20303 -0.153921
5.72365 -1.19677 -0.173547
5.47844 -1.1455 -0.185669
7.94921 -1.63463 0.26922
7.64657 -1.5724 0.231693
7.4221 -1.52624 0.198422
7.54025 -1.55053 0.174693
7.29597 -1.5003 0.143021
7.06136 -1.45206 0.11325
6.93438 -1.42595 0.0864959
6.72894 -1.3837 0.0599515
6.52341 -1.34144 0.0348715
6.85652 -1.40994 0.0122171
6.45493 -1.32735 -0.0115013
6.47444 -1.33137 -0.0346103
6.249 -1.28501 -0.0556753
6.15083 -1.26482 -0.0767222
6.03301 -1.24059 -0.0967574
6.04243 -1.24253 -0.118448
5.77759 -1.18807 -0.133856
5.78689 -1.18998 -0.154706
5.68842 -1.16973 -0.17236
5.5899 -1.14948 -0.189316
7.94451 -1.60767 0.268888
7.68086 -1.55431 0.232583
7.42686 -1.50291 0.198422
7.4275 -1.50304 0.17197
7.19285 -1.45556 0.140909
6.97769 -1.41202 0.111837
6.90942 -1.3982 0.0861294
6.73326 -1.36256 0.0599515
6.73342 -1.36259 0.0359711
6.43946 -1.3031 0.0114666
6.42966 -1.30112 -0.011449
6.30217 -1.27532 -0.0336678
6.27261 -1.26934 -0.0558498
6.10577 -1.23558 -0.0761113
5.97807 -1.20973 -0.0958149
5.93851 -1.20173 -0.116336
5.81069 -1.17586 -0.134537
5.55545 -1.12421 -0.148423
5.77044 -1.16772 -0.174734
5.47593 -1.10812 -0.185338
7.75375 -1.54232 0.262257
7.47029 -1.48593 0.226056
7.34356 -1.46073 0.196066
7.27555 -1.4472 0.16834
7.08977 -1.41024 0.138797
7.06078 -1.40448 0.113093
6.86498 -1.36553 0.0855186
6.92408 -1.37729 0.0616095
6.7281 -1.3383 0.0359187
6.45356 -1.28369 0.0114841
6.47317 -1.28759 -0.0115188
6.37502 -1.26807 -0.0340343
6.26698 -1.24658 -0.0557625
6.17849 -1.22898 -0.0769665
6.24683 -1.24257 -0.100056
5.70712 -1.13522 -0.111729
5.74592 -1.14294 -0.132948
5.79445 -1.15259 -0.154706
5.72527 -1.13883 -0.17325
5.70503 -1.1348 -0.192964
7.83729 -1.53193 0.26491
7.51442 -1.46882 0.227243
7.36799 -1.4402 0.196589
7.07427 -1.38279 0.163576
6.9276 -1.35412 0.135534
6.90839 -1.35036 0.11058
6.70264 -1.31015 0.0834417
6.72252 -1.31403 0.0597769
6.48714 -1.26802 0.0346097
6.49704 -1.26996 0.0115539
6.34982 -1.24118 -0.0112919
6.44789 -1.26035 -0.0344008
6.17294 -1.20661 -0.0548899
6.09421 -1.19122 -0.075867
6.04484 -1.18157 -0.0967574
5.85804 -1.14505 -0.114608
5.73987 -1.12196 -0.132722
5.77862 -1.12953 -0.154182
5.67015 -1.10833 -0.17147
5.83628 -1.1408 -0.197274
7.57732 -1.45505 0.255958
7.51925 -1.4439 0.227243
7.31382 -1.40445 0.195019
7.18681 -1.38006 0.166071
6.73567 -1.29343 0.131694
6.88337 -1.32179 0.110109
6.89353 -1.32374 0.0857629
6.71702 -1.28985 0.0596897
6.60916 -1.26913 0.035238
6.66816 -1.28047 0.0118506
6.34408 -1.21823 -0.0112744
6.36365 -1.22199 -0.0339296
6.00996 -1.15407 -0.0534064
6.1865 -1.18797 -0.0769665
6.19602 -1.1898 -0.0991135
6.00908 -1.1539 -0.117488
5.88101 -1.12931 -0.135898
5.85106 -1.12356 -0.156015
5.65416 -1.08575 -0.170877
5.56521 -1.06867 -0.18799
7.63096 -1.4405 0.257616
7.28802 -1.37577 0.220123
6.91545 -1.30544 0.184286
7.11252 -1.34264 0.164256
7.15234 -1.35016 0.139757
6.89732 -1.30202 0.110266
6.92713 -1.30764 0.0861294
6.75052 -1.2743 0.0599515
6.51485 -1.22982 0.0347144
6.57389 -1.24096 0.011676
6.28892 -1.18717 -0.0111697
6.35763 -1.20014 -0.0338772
5.98408 -1.12962 -0.0531446
6.00351 -1.13329 -0.0746453
6.17025 -1.16477 -0.0986423
5.80636 -1.09607 -0.113457
5.85506 -1.10527 -0.135217
5.7858 -1.09219 -0.154182
5.65755 -1.06798 -0.170877
5.48997 -1.03635 -0.185338
7.66517 -1.42066 0.25861
7.53825 -1.39713 0.22754
7.22445 -1.33897 0.192401
7.04812 -1.30629 0.162668
6.98965 -1.29546 0.136494
6.8721 -1.27367 0.109795
6.74463 -1.25004 0.0838082
6.72521 -1.24644 0.0596897
6.59755 -1.22278 0.0351333
6.38131 -1.18271 0.011327
6.30265 -1.16813 -0.0111872
6.30258 -1.16811 -0.0335631
6.19427 -1.14804 -0.0549771
6.12522 -1.13524 -0.0761113
6.07577 -1.12608 -0.0970715
5.83946 -1.08228 -0.114033
5.79971 -1.07491 -0.133856
5.83853 -1.08211 -0.155491
5.69054 -1.05468 -0.171767
5.43441 -1.00721 -0.183349
7.40435 -1.34693 0.249658
7.42483 -1.35066 0.22398
7.27802 -1.32395 0.19371
7.01307 -1.27576 0.161761
7.00375 -1.27406 0.136686
6.95499 -1.26519 0.111051
6.72906 -1.22409 0.0835638
6.68995 -1.21698 0.0593406
6.46383 -1.17584 0.0344003
6.48359 -1.17944 0.0115015
6.2573 -1.13827 -0.0110999
6.29658 -1.14542 -0.0335107
6.1095 -1.11139 -0.0541917
5.90268 -1.07376 -0.0733014
6.06963 -1.10413 -0.0969145
5.74465 -1.04502 -0.112113
5.70488 -1.03778 -0.131587
5.78308 -1.05201 -0.153921
5.576 -1.01434 -0.168207
5.30006 -0.964139 -0.178707
7.33006 -1.30832 0.247006
7.3407 -1.31022 0.22131
7.15444 -1.27698 0.190307
7.13537 -1.27357 0.164483
7.0473 -1.25785 0.137454
7.00836 -1.2509 0.111837
6.56574 -1.1719 0.081487
6.58567 -1.17546 0.0583807
6.45785 -1.15264 0.0343479
6.43824 -1.14914 0.0114143
6.48746 -1.15793 -0.0115013
6.2019 -1.10696 -0.0329871
6.26081 -1.11748 -0.0555007
6.19168 -1.10514 -0.0768443
6.02404 -1.07521 -0.0961291
5.7284 -1.02245 -0.111729
5.91497 -1.05575 -0.136352
5.66844 -1.01175 -0.150779
5.71709 -1.02043 -0.17236
5.52952 -0.986949 -0.186332
7.23569 -1.26804 0.24369
7.15772 -1.25437 0.215673
7.09934 -1.24414 0.188736
7.13933 -1.25115 0.164483
6.98229 -1.22363 0.13611
6.96301 -1.22025 0.111051
6.56939 -1.15127 0.081487
6.72722 -1.17893 0.0596024
6.62889 -1.1617 0.035238
6.56002 -1.14963 0.0116237
6.34332 -1.11165 -0.0112395
6.28414 -1.10128 -0.033406
6.05745 -1.06155 -0.0536682
6.10648 -1.07014 -0.0757448
5.93875 -1.04075 -0.0947154
5.83006 -1.0217 -0.113649
5.72131 -1.00265 -0.131814
5.72083 -1.00256 -0.152088
5.50367 -0.964503 -0.165834
5.41446 -0.94887 -0.182354
7.28911 -1.2525 0.245348
7.2702 -1.24925 0.218937
7.19209 -1.23583 0.191092
6.82815 -1.17329 0.157223
6.97645 -1.19877 0.135918
6.7995 -1.16837 0.108381
6.58302 -1.13117 0.0816091
6.82981 -1.17358 0.0362852
6.33712 -1.08892 0.0112223
6.29769 -1.08214 -0.0111523
6.30747 -1.08382 -0.0335107
6.0905 -1.04654 -0.05393
6.07057 -1.04312 -0.0752561
5.95202 -1.02274 -0.0948725
5.9221 -1.0176 -0.115376
5.78373 -0.993826 -0.133175
5.50737 -0.946339 -0.146329
5.55609 -0.954711 -0.167317
5.54563 -0.952914 -0.186664
7.01726 -1.18184 0.236065
7.56015 -1.27328 0.22754
7.15672 -1.20533 0.190045
7.32493 -1.23366 0.168567
6.7832 -1.14242 0.132078
6.92165 -1.16574 0.110266
6.61632 -1.11432 0.0819756
6.53783 -1.1011 0.0347144
6.38014 -1.07454 0.0112921
6.36041 -1.07122 -0.011257
6.242 -1.05127 -0.0331442
6.14325 -1.03464 -0.0543663
6.05428 -1.01966 -0.0750118
5.88636 -0.991377 -0.093773
5.78741 -0.974712 -0.112689
5.81656 -0.979622 -0.133856
5.51048 -0.928071 -0.146329
5.73665 -0.966162 -0.172657
5.30237 -0.893021 -0.178375
7.47475 -1.23342 0.251316
7.15998 -1.18148 0.215377
7.00287 -1.15555 0.185857
7.01333 -1.15728 0.161307
6.97438 -1.15085 0.135726
6.64925 -1.0972 0.105868
6.73837 -1.11191 0.0834417
6.48225 -1.06964 0.0344003
6.47246 -1.06803 0.0114492
6.3442 -1.04686 -0.0112221
6.08759 -1.00452 -0.0323064
6.15651 -1.01589 -0.0544535
6.09709 -1.00609 -0.0755005
6.02773 -0.994643 -0.095972
5.77088 -0.952259 -0.112305
5.87897 -0.970094 -0.135217
5.51353 -0.909793 -0.146329
5.66092 -0.934115 -0.170284
5.38419 -0.888451 -0.181028
7.26153 -1.17481 0.244022
7.28206 -1.17813 0.218937
7.25317 -1.17346 0.192401
6.97745 -1.12885 0.1604
6.9977 -1.13213 0.13611
6.75137 -1.09227 0.107439
6.81092 -1.10191 0.0842969
6.39658 -1.03487 0.0565481
6.44609 -1.04288 0.0341908
6.31784 -1.02214 0.0111699
6.34746 -1.02693 -0.0112221
6.12033 -0.990182 -0.0324635
6.1498 -0.994949 -0.0543663
5.82383 -0.942212 -0.0720797
5.7742 -0.934182 -0.0918881
5.54684 -0.897399 -0.107889
5.51683 -0.892543 -0.126823
5.36833 -0.868519 -0.142403
5.60462 -0.906747 -0.168504
5.32776 -0.861954 -0.179038
7.41346 -1.17418 0.248995
7.20695 -1.14147 0.216563
7.02993 -1.11343 0.18638
7.00091 -1.10883 0.160853
6.91254 -1.09484 0.134382
6.83396 -1.08239 0.108695
6.73553 -1.0668 0.0833195
6.73578 -1.06684 0.0595152
6.54828 -1.03715 0.0347144
6.37058 -1.009 0.0112572
6.27181 -0.993357 -0.0110824
5.9259 -0.938571 -0.0523592
5.84668 -0.926023 -0.0723241
5.97478 -0.946312 -0.0950296
5.68804 -0.900897 -0.110577
5.60863 -0.888319 -0.128865
5.48967 -0.869478 -0.145544
5.47926 -0.867829 -0.164647
5.4984 -0.870861 -0.184675
7.2988 -1.13122 0.245017
7.15143 -1.10838 0.214783
7.2114 -1.11767 0.191092
6.84648 -1.06111 0.157223
6.94578 -1.0765 0.134958
6.77823 -1.05054 0.107753
6.8082 -1.05518 0.0841747
6.54165 -1.01387 0.0577698
6.54181 -1.01389 0.0346621
6.44307 -0.998591 0.0113793
6.46283 -1.00165 -0.011414
6.00804 -0.931167 -0.0530573
6.06711 -0.940322 -0.0750118
5.97788 -0.926493 -0.0950296
5.8886 -0.912655 -0.114417
5.83877 -0.904933 -0.134083
5.67033 -0.878827 -0.150256
5.50186 -0.852716 -0.165241
5.36298 -0.831192 -0.180033
7.45073 -1.12948 0.24999
7.20448 -1.09215 0.216267
7.18542 -1.08926 0.190307
7.15638 -1.08486 0.164256
6.97896 -1.05796 0.135534
6.78167 -1.02805 0.107753
6.73257 -1.02061 0.0831973
6.60429 -1.00116 0.0582934
6.37705 -0.966716 0.033772
6.35736 -0.96373 0.0112223
6.36724 -0.965229 -0.0112395
6.27803 -0.951705 -0.0554135
6.01087 -0.911205 -0.0742788
5.90183 -0.894676 -0.093773
5.86193 -0.888628 -0.113841
5.62428 -0.852601 -0.129092
5.55461 -0.84204 -0.147115
5.68255 -0.861434 -0.17058
5.55346 -0.841865 -0.186332
7.43447 -1.10313 0.249327
6.99036 -1.03723 0.20974
7.03059 -1.0432 0.186118
7.00152 -1.03889 0.160626
6.63611 -0.98467 0.128815
6.69586 -0.993535 0.106339
6.50825 -0.965699 0.0803874
6.54806 -0.971605 0.0577698
6.41963 -0.952548 0.0339814
6.49884 -0.964301 0.0114666
6.40981 -0.951092 -0.0113093
6.34049 -0.940806 -0.0335631
6.10295 -0.905559 -0.0538427
5.98403 -0.887914 -0.0739123
5.9244 -0.879066 -0.0940871
5.7658 -0.855533 -0.111921
5.53793 -0.821721 -0.12705
5.52757 -0.820184 -0.146329
5.49737 -0.815702 -0.164944
5.4671 -0.811212 -0.183349
7.28972 -1.05696 0.244354
7.29052 -1.05708 0.21864
7.22198 -1.04714 0.191092
7.01482 -1.0171 0.160853
6.63934 -0.962658 0.128815
6.69911 -0.971325 0.106339
6.51142 -0.944111 0.0803874
6.55124 -0.949885 0.0577698
6.42275 -0.931254 0.0339814
6.502 -0.942745 0.0114666
6.41293 -0.929831 -0.0113093
6.34358 -0.919775 -0.0335631
6.10592 -0.885316 -0.0538427
5.98694 -0.868066 -0.0739123
5.92728 -0.859415 -0.0940871
5.7686 -0.836408 -0.111921
5.54062 -0.803352 -0.12705
5.53026 -0.801849 -0.146329
5.50004 -0.797468 -0.164944
5.46976 -0.793078 -0.183349
7.29319 -1.03278 0.244354
7.29399 -1.03289 0.21864
7.22541 -1.02318 0.191092
7.01816 -0.993833 0.160853
6.78108 -0.960262 0.131502
6.7419 -0.954713 0.106967
6.67292 -0.944945 0.0823421
6.56426 -0.929557 0.0578571
6.50501 -0.921167 0.0344003
6.31697 -0.894539 0.011135
6.25756 -0.886126 -0.0110301
6.3862 -0.904342 -0.0337725
6.06922 -0.859455 -0.0534936
6.05909 -0.858021 -0.0747675
6.0291 -0.853774 -0.0956579
5.90994 -0.8369 -0.114608
5.52346 -0.782171 -0.126596
5.56258 -0.78771 -0.147115
5.31461 -0.752596 -0.159307
5.6307 -0.797356 -0.188653
7.25697 -1.00312 0.243027
7.03993 -0.973115 0.210927
7.01091 -0.969103 0.185333
7.20958 -0.996564 0.165164
6.89318 -0.952829 0.133614
6.78464 -0.937827 0.107596
6.86422 -0.948826 0.0846634
6.61683 -0.91463 0.0582934
6.55756 -0.906437 0.0346621
6.16141 -0.851678 0.0108558
6.25056 -0.864001 -0.0110126
6.36935 -0.880422 -0.0336678
5.97276 -0.825602 -0.0736679
6.01209 -0.831038 -0.0953437
5.83345 -0.806345 -0.113073
5.59534 -0.773432 -0.128184
5.50574 -0.761047 -0.145544
5.37649 -0.743181 -0.161087
5.4452 -0.752679 -0.182354
7.25018 -0.978974 0.242696
7.43918 -1.0045 0.222793
7.03374 -0.949748 0.185857
6.86591 -0.927087 0.157223
6.80696 -0.919127 0.131886
6.77765 -0.91517 0.107439
6.61943 -0.893806 0.0816091
6.69895 -0.904543 0.0589916
6.42163 -0.867098 0.033929
6.16405 -0.832317 0.0108558
6.14423 -0.829641 -0.0108207
5.9856 -0.808221 -0.0316257
5.81699 -0.785454 -0.0512247
5.96541 -0.805496 -0.0735458
6.03449 -0.814822 -0.0956579
5.82604 -0.786677 -0.112881
5.56802 -0.751837 -0.127503
5.52792 -0.746422 -0.146067
5.33917 -0.720936 -0.159901
5.52678 -0.746267 -0.185006
7.31284 -0.962754 0.244685
7.21454 -0.949813 0.21597
7.01702 -0.923809 0.185333
6.94824 -0.914753 0.159038
6.60221 -0.869197 0.104611
6.6521 -0.875765 0.0819756
6.40449 -0.843167 0.0563736
6.62276 -0.871903 0.0349762
6.32541 -0.832756 0.011135
6.10729 -0.80404 -0.0107508
5.9585 -0.784452 -0.0314687
5.71051 -0.751802 -0.0502648
5.81935 -0.766132 -0.0717132
5.48201 -0.721721 -0.0868618
5.95749 -0.784318 -0.115376
5.75881 -0.758162 -0.131814
5.52046 -0.726782 -0.145806
5.5992 -0.737148 -0.167614
5.53913 -0.72924 -0.185338
7.27634 -0.933411 0.243359
7.22757 -0.927155 0.216267
6.98039 -0.895447 0.184286
6.9909 -0.896795 0.159946
6.8034 -0.872743 0.107753
6.70456 -0.860063 0.0825865
6.65521 -0.853733 0.0585552
6.53635 -0.838485 0.034505
6.61578 -0.848674 0.0116411
6.24879 -0.801596 -0.0109952
5.67343 -0.72779 -0.0299502
5.8915 -0.755763 -0.0518356
5.86153 -0.751919 -0.0722019
5.34553 -0.685727 -0.0846627
5.61296 -0.720033 -0.108657
5.57289 -0.714892 -0.127503
5.51292 -0.707199 -0.145544
5.63135 -0.722392 -0.168504
5.54152 -0.710868 -0.185338
7.24964 -0.905561 0.242364
7.32979 -0.915572 0.219233
6.96348 -0.869816 0.183763
6.85495 -0.856259 0.15677
6.60783 -0.825391 0.104611
6.6776 -0.834107 0.08222
6.50932 -0.813087 0.0343479
6.36056 -0.794505 0.0111874
5.80467 -0.725067 -0.0510502
5.87391 -0.733717 -0.0723241
5.40731 -0.675433 -0.0856052
5.68477 -0.71009 -0.110001
5.4661 -0.682777 -0.125008
5.40612 -0.675284 -0.142664
5.41551 -0.676458 -0.161977
5.35541 -0.668951 -0.179038
7.09371 -0.863459 0.237059
7.16395 -0.872008 0.21419
6.9761 -0.849143 0.184024
7.02632 -0.855255 0.160626
6.91766 -0.842029 0.133806
6.61039 -0.804628 0.104611
6.27323 -0.763588 0.077211
6.43251 -0.782977 0.0113095
5.93509 -0.72243 -0.1148
5.64686 -0.687345 -0.129092
5.44791 -0.663129 -0.143712
5.39777 -0.657025 -0.161384
5.39717 -0.656953 -0.180365
7.07669 -0.837581 0.236396
6.94842 -0.8224 0.207663
7.00866 -0.82953 0.18481
6.94969 -0.82255 0.158811
6.65233 -0.787355 0.128623
6.5038 -0.769775 0.102883
6.17642 -0.731028 0.0759893
5.93832 -0.702847 0.0521848
6.26625 -0.74166 0.0110128
5.71013 -0.675839 -0.0100353
5.88882 -0.696987 -0.0310498
5.46047 -0.646289 -0.124781
5.46993 -0.647409 -0.144235
5.51903 -0.65322 -0.164944
5.40925 -0.640227 -0.180696
6.95035 -0.799266 0.232086
7.00076 -0.805063 0.209147
6.8922 -0.792579 0.181668
6.79347 -0.781225 0.155181
6.2278 -0.716175 0.120368
6.58578 -0.757342 0.10414
6.31789 -0.726535 0.0776997
6.11944 -0.703714 0.0537556
6.05998 -0.696876 0.0319394
6.06999 -0.698027 0.0106638
5.78189 -0.664897 -0.0101575
5.62287 -0.64661 -0.029636
5.6724 -0.652306 -0.0498285
5.54305 -0.637432 -0.0681703
5.82014 -0.669295 -0.132948
5.47205 -0.629267 -0.144235
5.62047 -0.646334 -0.167911
5.29219 -0.608584 -0.176717
7.04313 -0.786279 0.210333
6.93453 -0.774156 0.182715
6.78609 -0.757584 0.154955
6.50836 -0.726579 0.125743
6.57832 -0.734389 0.103983
6.38983 -0.713346 0.0785549
6.10186 -0.681198 0.0535811
5.92312 -0.661245 0.0312063
6.04245 -0.674566 0.0106114
5.94307 -0.663472 -0.0104367
5.74424 -0.641274 -0.0302644
5.66459 -0.632383 -0.0497412
5.54514 -0.619047 -0.0681703
5.51505 -0.615689 -0.0871759
5.41535 -0.604558 -0.104626
5.80245 -0.647773 -0.132495
5.66287 -0.63219 -0.149209
5.61265 -0.626584 -0.167614
5.32398 -0.594358 -0.177712
7.135 -0.773849 0.213003
6.77791 -0.73512 0.178527
6.75862 -0.733027 0.154274
6.38139 -0.692114 0.123248
6.50107 -0.705094 0.102726
6.30257 -0.683565 0.0774554
6.20338 -0.672808 0.0544537
5.99476 -0.650181 0.0315729
5.78606 -0.627545 0.0101576
6.05448 -0.656658 -0.0106287
5.77605 -0.62646 -0.0304214
5.58702 -0.605958 -0.0490431
5.51723 -0.598389 -0.0678038
5.4772 -0.594047 -0.0865476
5.47687 -0.594011 -0.105778
5.31699 -0.576671 -0.140047
5.78352 -0.62727 -0.172657
5.41525 -0.587328 -0.180696
7.1268 -0.749057 0.237723
7.02818 -0.738691 0.20974
6.74055 -0.70846 0.17748
6.86044 -0.721061 0.156543
6.60241 -0.693941 0.127471
6.46359 -0.679351 0.102098
6.32469 -0.664751 0.0776997
6.20558 -0.652233 0.0544537
6.00683 -0.631343 0.0316252
5.99696 -0.630306 0.0105242
5.99696 -0.630306 -0.010524
5.63886 -0.592668 -0.0296884
5.7879 -0.608333 -0.0507884
5.4993 -0.577999 -0.0675595
5.42942 -0.570655 -0.0857622
5.32966 -0.560169 -0.102898
5.27955 -0.554903 -0.12047
5.65634 -0.594505 -0.1688
5.28795 -0.555786 -0.176386
7.15908 -0.728455 0.238717
6.8317 -0.695144 0.203807
6.8622 -0.698247 0.180621
7.01198 -0.713487 0.159946
6.5251 -0.663946 0.125935
6.61502 -0.673096 0.104454
6.30696 -0.64175 0.0774554
6.05849 -0.616467 0.0531448
6.03874 -0.614457 0.0317823
5.91943 -0.602317 0.0103845
5.83984 -0.594219 -0.0102447
5.76018 -0.586113 -0.0303167
5.65061 -0.574964 -0.0495667
5.54097 -0.563809 -0.0680482
5.42133 -0.551635 -0.0856052
5.51053 -0.56071 -0.106354
5.28136 -0.537393 -0.12047
5.22124 -0.531275 -0.137429
5.68811 -0.57878 -0.16969
5.4588 -0.555447 -0.182022
7.0222 -0.691008 0.234075
6.9036 -0.679337 0.205883
6.88438 -0.677446 0.181145
6.76557 -0.665755 0.154274
6.68647 -0.65797 0.129007
6.65702 -0.655073 0.105083
6.60759 -0.650209 0.0811205
6.22967 -0.61302 0.0546283
6.12036 -0.602263 0.0322012
6.12043 -0.60227 0.0107336
5.6925 -0.56016 -0.00998293
5.8019 -0.570926 -0.0305262
5.72214 -0.563078 -0.0501775
5.48311 -0.539556 -0.0673151
5.49279 -0.540509 -0.0867047
5.4825 -0.539497 -0.105778
5.27317 -0.518897 -0.120243
5.55073 -0.546211 -0.165537
7.15368 -0.681261 0.238386
6.9455 -0.661436 0.20707
6.85662 -0.652971 0.180359
6.79749 -0.64734 0.154955
6.6885 -0.636961 0.129007
6.52965 -0.621833 0.103041
6.55983 -0.624707 0.0805096
6.44061 -0.613354 0.0564608
6.09243 -0.580195 0.0106812
5.8336 -0.555547 -0.0102273
5.7738 -0.549852 -0.0303691
5.70397 -0.543202 -0.050003
5.60422 -0.533703 -0.0687812
5.73335 -0.546 -0.0904744
5.34483 -0.509 -0.10309
5.34444 -0.508963 -0.121832
7.35495 -0.675825 0.245017
7.01733 -0.644803 0.209147
7.21711 -0.663159 0.189783
7.05844 -0.64858 0.160853
6.72044 -0.617522 0.129583
6.54163 -0.601092 0.103198
6.43242 -0.591056 0.0789214
6.36295 -0.584673 0.0557627
5.80553 -0.533454 0.0101751
5.7657 -0.529794 -0.0101051
5.63618 -0.517892 -0.029636
5.77545 -0.530689 -0.0506139
5.58605 -0.513286 -0.0685368
5.75504 -0.528814 -0.0907886
5.40622 -0.496762 -0.104242
5.27641 -0.484834 -0.120243
7.45671 -0.660247 0.248332
7.25839 -0.642687 0.216267
7.03008 -0.622471 0.18481
6.91117 -0.611943 0.15745
6.89176 -0.610224 0.132846
6.77266 -0.599679 0.10681
6.57379 -0.582069 0.0806318
6.64375 -0.588264 0.0582062
5.76743 -0.510671 -0.0101051
5.84704 -0.51772 -0.0307356
5.7172 -0.506224 -0.070125
5.66713 -0.50179 -0.0893749
5.50743 -0.48765 -0.106162
5.27799 -0.467334 -0.120243
5.22775 -0.462886 -0.137429
5.28698 -0.46813 -0.157527
5.09724 -0.45133 -0.169755
7.35927 -0.627031 0.245017
6.88328 -0.586475 0.15677
6.91367 -0.589064 0.13323
6.78458 -0.578065 0.106967
6.65539 -0.567058 0.0816091
6.48625 -0.552647 0.0568099
5.46014 -0.465219 -0.0286935
5.4899 -0.467755 -0.0480832
5.3801 -0.4584 -0.0659713
5.62891 -0.479599 -0.0887466
5.41936 -0.461745 -0.104434
5.3592 -0.456619 -0.122058
5.12965 -0.437061 -0.134811
5.47773 -0.466718 -0.163164
5.00909 -0.426788 -0.166771
7.38113 -0.605542 0.24568
7.18401 -0.589371 0.163576
6.86566 -0.563254 0.13227
6.77639 -0.55593 0.10681
6.6372 -0.544511 0.0813648
6.49792 -0.533085 0.0568972
5.67087 -0.465234 -0.0297931
5.63087 -0.461952 -0.0493049
5.64063 -0.462753 -0.0691477
5.44105 -0.446379 -0.0857622
5.54036 -0.454527 -0.106738
5.38053 -0.441415 -0.122512
5.35019 -0.438925 -0.14057
5.40944 -0.443786 -0.161087
5.13989 -0.421673 -0.171081
7.2436 -0.570084 0.241038
6.91683 -0.544366 0.15745
6.93727 -0.545975 0.133614
6.83801 -0.538163 0.107753
6.81841 -0.53662 0.0835638
6.44981 -0.507611 0.0564608
6.34031 -0.498993 0.0333007
6.39023 -0.502922 0.0111874
5.70132 -0.448703 -0.109809
5.66103 -0.445533 -0.128865
5.48117 -0.431377 -0.143973
5.4607 -0.429767 -0.162571
5.11137 -0.402274 -0.170086
7.11589 -0.536296 0.236728
7.12664 -0.537106 0.212113
7.05816 -0.531945 0.160626
6.82937 -0.514702 0.131502
6.80984 -0.51323 0.107282
6.72044 -0.506492 0.0823421
6.64091 -0.500498 0.0581189
6.58124 -0.496001 0.0345573
6.41181 -0.483231 0.0112223
6.30212 -0.474965 -0.0110301
5.72271 -0.431297 -0.110193
5.63257 -0.424504 -0.128184
5.44269 -0.410193 -0.142926
