x y z
8.98288 -1.78681 -0.143879
8.62932 -1.71648 -0.168937
8.55025 -1.70075 -0.197834
8.55932 -1.70255 -0.228525
8.35261 -1.66144 -0.252756
8.44972 -1.68075 -0.285798
11.3881 -2.226 0.384931
11.0852 -2.1668 0.335228
11.0765 -2.1651 0.295538
10.7929 -2.10966 0.249561
10.5876 -2.06954 0.20714
10.7649 -2.10419 0.17231
9.99018 -1.95275 0.124368
9.90222 -1.93556 0.088051
9.9319 -1.94136 0.0529879
9.80444 -1.91645 0.0174355
9.75537 -1.90686 -0.017348
9.52952 -1.86271 -0.050842
9.1858 -1.79552 -0.0816803
9.00883 -1.76093 -0.112151
8.7925 -1.71865 -0.140738
8.8214 -1.7243 -0.172585
8.70302 -1.70115 -0.201238
8.59435 -1.67991 -0.22931
8.45618 -1.65291 -0.255722
8.38659 -1.6393 -0.283477
11.0224 -2.1166 0.372332
11.1513 -2.14134 0.337008
10.9855 -2.1095 0.292921
10.79 -2.07197 0.249334
10.3883 -1.99482 0.203109
10.4282 -2.00249 0.166813
10.3108 -1.97996 0.128278
9.9184 -1.9046 0.0881383
10.0954 -1.93859 0.0538257
9.73218 -1.86884 0.0172959
9.5554 -1.83489 -0.0169814
9.76152 -1.87447 -0.0520463
9.16225 -1.7594 -0.0814185
9.03426 -1.73482 -0.112396
8.88652 -1.70645 -0.142152
8.91544 -1.712 -0.174312
8.83624 -1.69679 -0.204187
8.51152 -1.63444 -0.226954
8.34381 -1.60224 -0.252162
8.3429 -1.60206 -0.28182
10.9996 -2.0764 0.371338
10.8535 -2.04882 0.327812
10.8938 -2.05644 0.290303
10.7081 -2.02138 0.247292
10.5124 -1.98443 0.205413
10.5523 -1.99197 0.168697
10.1598 -1.91788 0.126323
9.97347 -1.8827 0.0885746
9.79684 -1.84936 0.0522025
9.76748 -1.84382 0.0173483
9.39407 -1.77333 -0.0166848
9.37431 -1.7696 -0.0499519
9.26599 -1.74915 -0.0822912
8.96105 -1.69159 -0.111418
8.85254 -1.6711 -0.141523
8.8913 -1.67842 -0.173736
8.90047 -1.68015 -0.205548
8.43803 -1.59286 -0.22486
8.36845 -1.57972 -0.252756
8.397 -1.58511 -0.283477
11.5076 -2.1328 0.388247
11.1649 -2.06928 0.337008
10.8612 -2.01301 0.289256
10.7934 -2.00043 0.249107
10.3813 -1.92405 0.202725
10.3622 -1.92053 0.165556
10.1366 -1.87871 0.125957
9.92066 -1.83869 0.088051
9.83241 -1.82233 0.0523596
9.86203 -1.82782 0.0175053
9.7932 -1.81506 -0.0173829
9.72426 -1.80228 -0.0517845
9.16359 -1.69837 -0.0813313
9.14359 -1.69466 -0.113617
8.78921 -1.62898 -0.140424
8.60189 -1.59427 -0.167977
8.62093 -1.59779 -0.198969
8.34497 -1.54665 -0.222242
8.19674 -1.51918 -0.247416
8.13688 -1.50808 -0.274525
11.3671 -2.0678 0.383274
10.7685 -1.9589 0.324845
10.8875 -1.98056 0.289779
10.9475 -1.99147 0.25251
10.6433 -1.93614 0.207716
10.4964 -1.90942 0.167598
10.3002 -1.87372 0.127911
9.92671 -1.80578 0.088051
9.8876 -1.79866 0.0526214
9.8582 -1.79332 0.0174879
9.70078 -1.76468 -0.0172083
9.62196 -1.75034 -0.0512086
9.14949 -1.66439 -0.0811567
9.21802 -1.67686 -0.114472
9.00115 -1.63741 -0.143722
8.83338 -1.60689 -0.172393
8.59667 -1.56383 -0.198288
8.35989 -1.52076 -0.222504
8.36891 -1.5224 -0.252459
8.12216 -1.47751 -0.273862
11.1279 -1.98619 0.374985
11.0012 -1.96358 0.331668
10.6579 -1.90229 0.283497
10.6489 -1.9007 0.245477
10.4824 -1.87097 0.204453
10.3354 -1.84473 0.164928
10.3556 -1.84834 0.128522
10.1984 -1.82029 0.0904072
9.84428 -1.75708 0.0523596
9.70658 -1.7325 0.0172086
9.56876 -1.7079 -0.016964
9.35207 -1.66923 -0.0497425
9.16481 -1.6358 -0.081244
9.14478 -1.63223 -0.113495
8.67186 -1.54782 -0.138382
8.61228 -1.53718 -0.167977
8.56244 -1.52829 -0.197381
8.5125 -1.51937 -0.226431
8.18695 -1.46127 -0.246822
8.06799 -1.44003 -0.271873
11.4787 -2.01161 0.386589
11.0369 -1.93418 0.332558
10.6835 -1.87225 0.28402
10.3496 -1.81374 0.238444
10.3405 -1.81214 0.201573
10.2229 -1.79154 0.163043
10.2431 -1.79508 0.127056
9.90861 -1.73646 0.0877892
9.69216 -1.69853 0.0515219
9.66273 -1.69337 0.0171214
9.34753 -1.63813 -0.0165626
9.26862 -1.6243 -0.0492712
9.10095 -1.59492 -0.0806331
9.05137 -1.58623 -0.112273
8.9032 -1.56026 -0.141995
8.66631 -1.51875 -0.168937
8.72476 -1.52899 -0.201011
8.49754 -1.48917 -0.225907
8.33919 -1.46142 -0.251272
8.09216 -1.41813 -0.272536
11.3868 -1.9566 0.383274
10.9349 -1.87895 0.329295
10.6305 -1.82666 0.28245
10.4442 -1.79464 0.240486
10.3366 -1.77615 0.201381
10.2288 -1.75763 0.163043
9.93366 -1.70692 0.123147
9.74678 -1.6748 0.0863057
9.56962 -1.64436 0.0508412
9.53031 -1.63761 0.016877
9.58945 -1.64777 -0.0169814
9.48092 -1.62912 -0.0503708
9.07663 -1.55965 -0.0803713
8.86934 -1.52403 -0.109952
8.97731 -1.54258 -0.143094
8.77969 -1.50863 -0.171049
8.61154 -1.47973 -0.198288
8.35465 -1.43559 -0.221981
8.28488 -1.4236 -0.249492
8.19532 -1.40821 -0.275852
11.3341 -1.90887 0.381284
11.0297 -1.85762 0.331965
10.7844 -1.8163 0.286376
10.667 -1.79653 0.245477
10.4114 -1.75349 0.202725
10.067 -1.69547 0.160373
10.1266 -1.70552 0.125468
9.80158 -1.65078 0.086742
9.49613 -1.59933 0.0504223
9.4075 -1.5844 0.0166501
9.26944 -1.56115 -0.0164055
9.22988 -1.55449 -0.0490094
8.98314 -1.51293 -0.0794987
8.88421 -1.49627 -0.110074
8.90349 -1.49952 -0.141838
8.7452 -1.47286 -0.170281
8.74456 -1.47275 -0.201238
8.50723 -1.43278 -0.225907
8.29941 -1.39778 -0.249789
8.08167 -1.36111 -0.271873
10.9471 -1.80639 0.329295
10.8199 -1.78541 0.287162
10.3572 -1.70906 0.238217
10.1311 -1.67174 0.197158
9.87522 -1.62952 0.157231
9.76718 -1.61169 0.120948
9.54062 -1.57431 0.0843858
9.33365 -1.54016 0.0495322
9.3831 -1.54831 0.0165978
9.33377 -1.54017 -0.0165102
9.06726 -1.4962 -0.0481193
8.94864 -1.47662 -0.0791496
8.88912 -1.4668 -0.110074
8.85909 -1.46185 -0.141052
8.77963 -1.44874 -0.170857
8.6409 -1.42584 -0.198742
8.40344 -1.38666 -0.223028
8.17579 -1.3491 -0.245933
8.27351 -1.36522 -0.278173
11.0699 -1.79095 0.372001
10.6567 -1.7241 0.320395
10.0656 -1.62847 0.267005
10.2046 -1.65097 0.234587
10.0475 -1.62554 0.19543
10.0777 -1.63043 0.160373
9.93013 -1.60655 0.122902
9.53564 -1.54273 0.0842986
9.58523 -1.55075 0.0508412
9.48663 -1.5348 0.0167723
9.29907 -1.50446 -0.0164404
8.93371 -1.44535 -0.0473862
8.98285 -1.4533 -0.0794114
9.05162 -1.46442 -0.112029
8.82416 -1.42762 -0.140424
8.50779 -1.37644 -0.165482
8.51703 -1.37793 -0.195793
8.28934 -1.3411 -0.219886
8.15039 -1.31862 -0.245043
8.14949 -1.31847 -0.273862
10.3946 -1.64635 0.349124
10.8697 -1.72159 0.326625
10.5646 -1.67328 0.280094
10.2891 -1.62963 0.236402
10.3688 -1.64226 0.201573
10.1423 -1.60638 0.161315
9.94528 -1.57518 0.123025
9.76787 -1.54708 0.0863057
9.62983 -1.52522 0.0510506
9.42253 -1.49238 0.0166501
9.07684 -1.43763 -0.016039
8.98784 -1.42353 -0.047648
9.08639 -1.43914 -0.0802841
8.97742 -1.42188 -0.111052
8.77947 -1.39053 -0.139639
8.49255 -1.34509 -0.165098
8.39319 -1.32935 -0.192843
8.2345 -1.30422 -0.218316
8.20408 -1.2994 -0.246526
8.07485 -1.27893 -0.27121
10.6371 -1.64861 0.357081
10.9148 -1.69165 0.327812
10.4812 -1.62445 0.277738
10.5513 -1.63531 0.242301
10.2853 -1.59408 0.199845
10.029 -1.55436 0.15943
9.83187 -1.52381 0.121559
9.43697 -1.46261 0.0833387
9.59531 -1.48715 0.0508412
9.24955 -1.43356 0.016336
8.88392 -1.37689 -0.0156899
8.99251 -1.39372 -0.047648
8.98241 -1.39216 -0.0793242
8.86351 -1.37373 -0.109586
8.8532 -1.37213 -0.140738
8.61553 -1.33529 -0.167401
8.41731 -1.30457 -0.193297
8.31781 -1.28915 -0.22041
8.25773 -1.27984 -0.248009
7.9704 -1.23531 -0.267563
10.9093 -1.65377 0.366033
11.1081 -1.68392 0.333448
10.4964 -1.59119 0.278
10.2305 -1.55086 0.234814
10.1917 -1.54498 0.197926
10.2417 -1.55257 0.162729
9.95551 -1.50918 0.123025
9.69882 -1.47027 0.0856076
9.69905 -1.47031 0.0513648
9.61019 -1.45684 0.0169643
9.25426 -1.40288 -0.0163357
9.1355 -1.38488 -0.0483811
8.96721 -1.35936 -0.0791496
8.74938 -1.32634 -0.10812
8.90713 -1.35026 -0.141523
8.57049 -1.29922 -0.166441
8.36228 -1.26766 -0.191936
8.1639 -1.23759 -0.216222
8.26193 -1.25245 -0.248009
8.10292 -1.22834 -0.271873
10.6277 -1.57695 0.356418
10.4509 -1.55071 0.313572
10.274 -1.52446 0.271979
10.2155 -1.51578 0.23436
10.147 -1.50562 0.196966
10.0784 -1.49544 0.160058
10.0492 -1.49111 0.124124
9.68361 -1.43686 0.085433
9.75308 -1.44717 0.0516266
9.45645 -1.40315 0.0166851
9.12013 -1.35325 -0.0160914
9.27829 -1.37672 -0.0491141
8.95165 -1.32825 -0.0789751
8.70405 -1.29151 -0.107509
8.6245 -1.27971 -0.136968
8.56463 -1.27083 -0.166249
8.30689 -1.23258 -0.190574
8.18752 -1.21487 -0.216745
8.1274 -1.20595 -0.243856
7.83981 -1.16328 -0.262921
10.7516 -1.55891 0.360397
10.3373 -1.49884 0.310012
10.2295 -1.48321 0.27067
10.4678 -1.51776 0.240032
10.152 -1.47196 0.196966
10.0833 -1.46201 0.160058
10.0541 -1.45778 0.124124
9.68832 -1.40474 0.085433
9.75783 -1.41482 0.0516266
9.46105 -1.37179 0.0166851
9.12457 -1.323 -0.0160914
9.2828 -1.34594 -0.0491141
8.956 -1.29856 -0.0789751
8.70828 -1.26264 -0.107509
8.6287 -1.2511 -0.136968
8.5688 -1.24242 -0.166249
8.31093 -1.20503 -0.190574
8.19151 -1.18771 -0.216745
8.13135 -1.17899 -0.243856
7.84362 -1.13727 -0.262921
10.7567 -1.52325 0.360397
10.3422 -1.46455 0.310012
10.2344 -1.44928 0.27067
10.4728 -1.48304 0.240032
9.97859 -1.41306 0.19351
10.2267 -1.44819 0.162257
9.93018 -1.4062 0.122536
9.68302 -1.3712 0.0853458
9.79217 -1.38666 0.0517837
9.25762 -1.31096 0.0163185
9.23782 -1.30816 -0.0162833
9.1882 -1.30113 -0.0485905
8.87115 -1.25623 -0.0781897
8.84113 -1.25198 -0.109097
8.6724 -1.22809 -0.137597
8.50358 -1.20418 -0.164906
8.35448 -1.18307 -0.191482
8.22509 -1.16475 -0.217531
8.07584 -1.14361 -0.242076
7.91662 -1.12106 -0.265242
11.0389 -1.52588 0.36968
10.3371 -1.42888 0.309715
10.4272 -1.44134 0.275644
10.4677 -1.44693 0.239805
9.95351 -1.37585 0.192934
9.98383 -1.38004 0.158331
9.77631 -1.35136 0.120581
9.43988 -1.30485 0.0831641
9.30143 -1.28572 0.0491657
9.29164 -1.28436 0.0163709
9.46994 -1.30901 -0.0166848
9.11322 -1.2597 -0.0481717
8.71678 -1.2049 -0.0767935
8.80561 -1.21718 -0.108608
8.68633 -1.20069 -0.137754
8.46791 -1.1705 -0.164138
8.47719 -1.17178 -0.194204
8.00115 -1.10598 -0.21151
7.99047 -1.10451 -0.239406
7.77179 -1.07428 -0.260269
10.9149 -1.47381 0.36537
10.8963 -1.4713 0.326328
10.5506 -1.42462 0.278785
10.1156 -1.36588 0.231638
10.1659 -1.37267 0.196966
10.1467 -1.37008 0.160844
9.96878 -1.34606 0.122902
9.40429 -1.26984 0.0828151
9.42434 -1.27255 0.049794
9.35509 -1.26319 0.0164756
9.31545 -1.25784 -0.0164055
8.96849 -1.21099 -0.0473862
8.77998 -1.18554 -0.0773171
8.87876 -1.19888 -0.109463
8.6306 -1.16537 -0.136811
8.44182 -1.13988 -0.163562
8.4313 -1.13846 -0.19307
7.92534 -1.07014 -0.209416
8.17221 -1.10347 -0.244746
7.82465 -1.05654 -0.261926
10.7909 -1.42065 0.36106
10.5939 -1.39471 0.317132
10.5354 -1.38702 0.278261
10.1993 -1.34277 0.233453
9.79367 -1.28936 0.189671
10.0421 -1.32207 0.159116
9.63612 -1.26862 0.118749
9.42828 -1.24126 0.0829896
9.10134 -1.19821 0.0480661
9.38897 -1.23608 0.016528
9.24025 -1.2165 -0.0162659
8.98237 -1.18255 -0.0474386
8.76404 -1.15381 -0.0771425
8.59519 -1.13158 -0.105921
8.45598 -1.11325 -0.133984
8.33651 -1.09752 -0.16145
8.04846 -1.0596 -0.184222
7.98831 -1.05168 -0.210986
8.04699 -1.05941 -0.240889
10.6469 -1.36578 0.356086
10.6579 -1.3672 0.318912
10.183 -1.30628 0.268838
9.95583 -1.27714 0.227781
10.145 -1.3014 0.19639
9.46129 -1.2137 0.149849
9.53118 -1.22266 0.117405
9.31333 -1.19472 0.0819424
9.51192 -1.22019 0.0502129
9.41285 -1.20748 0.0165629
9.10537 -1.16804 -0.0160215
8.98624 -1.15276 -0.0474386
8.73806 -1.12092 -0.0768807
8.57905 -1.10052 -0.105676
8.42987 -1.08139 -0.133513
8.34011 -1.06987 -0.16145
8.23042 -1.0558 -0.188306
8.16031 -1.04681 -0.215436
8.12977 -1.04289 -0.243263
10.2249 -1.2772 0.34183
10.0574 -1.25628 0.300815
10.0088 -1.25021 0.264126
9.98977 -1.24783 0.228462
9.97066 -1.24545 0.192934
9.91174 -1.23809 0.156917
9.58479 -1.19725 0.118016
9.67445 -1.20845 0.085084
9.36708 -1.17005 0.0494275
9.37711 -1.17131 0.0164931
9.26796 -1.15767 -0.0163008
9.0297 -1.12791 -0.047648
8.75165 -1.09318 -0.076968
8.63227 -1.07827 -0.106287
8.51279 -1.06334 -0.134769
8.41306 -1.05088 -0.162794
8.40252 -1.04957 -0.192163
8.16374 -1.01974 -0.215436
7.95465 -0.993625 -0.237923
10.338 -1.25836 0.345477
10.2895 -1.25245 0.307638
10.1615 -1.23687 0.268052
10.2021 -1.24181 0.233226
10.0639 -1.22499 0.194662
9.83618 -1.19728 0.15566
9.83666 -1.19733 0.12107
9.50945 -1.15751 0.0836005
9.22181 -1.12249 0.0486421
9.23185 -1.12372 0.0162313
8.98368 -1.09351 -0.0157947
8.96372 -1.09108 -0.0472815
8.97342 -1.09226 -0.0788878
8.58598 -1.0451 -0.105676
8.46646 -1.03055 -0.133984
8.37662 -1.01962 -0.162026
8.27676 -1.00746 -0.189213
8.20659 -0.998921 -0.216483
7.95774 -0.968629 -0.237923
7.93702 -0.966108 -0.265242
10.6696 -1.26283 0.356418
10.7105 -1.26767 0.320098
10.3442 -1.22432 0.272764
10.2955 -1.21855 0.235268
10.0083 -1.18456 0.19351
10.0288 -1.18698 0.158645
9.66183 -1.14355 0.118871
9.36428 -1.10834 0.0822915
9.36451 -1.10836 0.0493751
8.99719 -1.06489 0.0158124
9.03691 -1.06959 -0.0158819
8.75874 -1.03667 -0.046182
8.41097 -0.995504 -0.0739137
8.55961 -1.0131 -0.10531
8.42018 -0.996594 -0.133198
8.37002 -0.990658 -0.161834
8.17085 -0.967084 -0.186718
8.16022 -0.965826 -0.215175
7.7723 -0.919913 -0.232286
7.78138 -0.920987 -0.259937
10.9915 -1.26398 0.367028
10.5955 -1.21844 0.316538
10.3383 -1.18887 0.272503
10.2597 -1.17983 0.23436
10.0022 -1.15022 0.193318
9.7545 -1.12173 0.154247
9.74504 -1.12065 0.119848
9.16922 -1.05443 0.0805462
9.27872 -1.06702 0.0489039
9.18942 -1.05675 0.016144
8.91126 -1.02476 -0.015655
8.80187 -1.01218 -0.0463914
8.63278 -0.992739 -0.0758335
8.44372 -0.970998 -0.103844
8.26451 -0.95039 -0.130685
8.23421 -0.946905 -0.159146
8.32299 -0.957115 -0.190121
8.02435 -0.922772 -0.21151
8.02357 -0.922682 -0.239703
7.74467 -0.89061 -0.258611
10.7076 -1.19537 0.357413
10.7683 -1.20215 0.321582
10.4614 -1.16789 0.275644
10.4623 -1.16799 0.238898
10.1848 -1.13701 0.196774
9.87741 -1.10269 0.156132
9.80833 -1.09498 0.120581
9.4708 -1.0573 0.0831641
9.31202 -1.03957 0.049061
9.31214 -1.03959 0.0163534
8.8351 -0.986332 -0.0155154
8.80518 -0.982991 -0.0463914
8.70559 -0.971873 -0.0764444
8.65558 -0.96629 -0.106409
8.19805 -0.915213 -0.129586
8.26711 -0.922922 -0.159722
8.31618 -0.928401 -0.189894
7.94788 -0.887285 -0.209416
7.87757 -0.879435 -0.235253
7.9959 -0.892645 -0.2669
10.8404 -1.17573 0.361723
10.4143 -1.12952 0.310902
10.2166 -1.10807 0.2691
10.0683 -1.09199 0.229823
9.85041 -1.06836 0.190247
9.73172 -1.05548 0.153775
9.3942 -1.01888 0.11545
9.54367 -1.03509 0.083775
9.33513 -1.01247 0.0491657
9.25571 -1.00386 0.0162487
9.12646 -0.98984 -0.0160215
8.71875 -0.94562 -0.0459202
8.60918 -0.933736 -0.0755717
8.57905 -0.930468 -0.105432
8.3997 -0.911016 -0.132727
8.27991 -0.898024 -0.159914
8.2793 -0.897958 -0.188986
8.07983 -0.876324 -0.212819
7.98961 -0.866538 -0.238516
7.72045 -0.837346 -0.257616
10.7946 -1.13455 0.360065
10.5373 -1.10751 0.314462
10.2102 -1.07314 0.268838
9.74381 -1.02412 0.222336
9.67491 -1.01687 0.186791
9.58601 -1.00753 0.151419
9.56659 -1.00549 0.117527
9.08958 -0.955354 0.0797608
9.08981 -0.955377 0.0478567
9.23909 -0.971068 0.0162138
8.95068 -0.940755 -0.0157074
8.67211 -0.911476 -0.0456583
8.42328 -0.885322 -0.0739137
8.60197 -0.904104 -0.105676
8.522 -0.895698 -0.134612
8.25301 -0.867426 -0.159338
8.20269 -0.862138 -0.187171
8.03298 -0.844301 -0.21151
7.89303 -0.829591 -0.235549
7.53433 -0.79189 -0.251317
10.5795 -1.07649 0.352771
10.2127 -1.03917 0.304672
10.0148 -1.01904 0.263602
10.0256 -1.02014 0.228688
9.54893 -0.971628 0.184295
9.74846 -0.991931 0.153933
9.33112 -0.949466 0.114595
9.4011 -0.956586 0.082466
9.04318 -0.920167 0.0475949
9.15273 -0.931314 0.0160567
8.79458 -0.894871 -0.0154282
8.78452 -0.893848 -0.0462343
8.5157 -0.866495 -0.0746991
8.58503 -0.873549 -0.105432
8.14692 -0.828971 -0.128643
8.17627 -0.831957 -0.157803
8.27513 -0.842016 -0.188759
8.05563 -0.819682 -0.212033
7.7764 -0.79127 -0.231989
7.49714 -0.762854 -0.249991
10.5134 -1.03455 0.35045
10.1565 -0.999428 0.302892
9.99827 -0.983862 0.263079
9.86978 -0.971219 0.225059
9.72125 -0.956603 0.187559
9.66214 -0.950786 0.152519
9.583 -0.942998 0.117649
9.15543 -0.900925 0.0802844
9.30493 -0.915636 0.0489562
8.95673 -0.881371 0.0157077
8.87711 -0.873537 -0.0155678
8.82724 -0.86863 -0.0464438
8.47872 -0.834335 -0.07435
8.52817 -0.8392 -0.104699
8.16953 -0.803909 -0.128957
8.17898 -0.804839 -0.157803
8.00924 -0.788136 -0.182634
7.94887 -0.782195 -0.209154
7.69941 -0.757647 -0.229616
7.43001 -0.731137 -0.24767
10.5863 -1.00815 0.352771
10.3287 -0.983626 0.307935
9.86199 -0.939179 0.259414
10.0121 -0.953476 0.228235
9.94317 -0.946911 0.191782
9.60535 -0.914739 0.151576
9.49632 -0.904356 0.11655
9.39712 -0.894909 0.0823787
9.30776 -0.886399 0.0489562
8.9495 -0.852281 0.0156902
8.96941 -0.854177 -0.0157249
8.85979 -0.843738 -0.0466008
8.46139 -0.805798 -0.0741755
8.31137 -0.79151 -0.131157
8.10184 -0.771557 -0.156267
8.0913 -0.770553 -0.184449
7.96124 -0.758167 -0.209416
7.78135 -0.741036 -0.231989
7.69095 -0.732427 -0.25629
10.4701 -0.962068 0.348792
10.3319 -0.949369 0.307935
10.0741 -0.925679 0.264911
9.94553 -0.913866 0.226647
9.73718 -0.894721 0.187751
9.43907 -0.867328 0.148906
9.18064 -0.843582 0.11264
9.19093 -0.844528 0.0805462
9.22103 -0.847293 0.048485
8.83278 -0.811618 0.0154808
8.82282 -0.810703 -0.0154631
8.61359 -0.791478 -0.0452918
8.49389 -0.780479 -0.0744373
8.43343 -0.774923 -0.133041
8.08445 -0.742856 -0.155883
7.88475 -0.724506 -0.179685
7.88407 -0.724445 -0.207322
7.57474 -0.696021 -0.22576
7.59381 -0.697774 -0.252975
10.304 -0.912357 0.343156
10.4545 -0.925681 0.311495
10.1269 -0.896675 0.26622
9.93855 -0.879998 0.22642
9.52099 -0.843026 0.183527
9.67097 -0.856306 0.152519
9.23319 -0.817543 0.113251
9.32317 -0.82551 0.0816806
9.24371 -0.818475 0.0485897
8.71589 -0.771739 0.0152714
8.66608 -0.767329 -0.0151838
8.66598 -0.76732 -0.0455536
8.48647 -0.751426 -0.07435
8.18696 -0.724906 -0.129115
7.9076 -0.70017 -0.152427
8.08627 -0.715991 -0.184222
7.62753 -0.675372 -0.200516
7.68653 -0.680596 -0.229023
7.47662 -0.66201 -0.248996
10.3269 -0.87988 0.343819
10.2483 -0.873187 0.305265
9.9306 -0.846116 0.260985
9.61269 -0.819028 0.218933
9.71301 -0.827576 0.187175
9.32506 -0.794521 0.147021
9.2757 -0.790316 0.11374
9.35575 -0.797136 0.0819424
8.98731 -0.765745 0.0472284
8.90771 -0.758962 0.015603
8.86786 -0.755566 -0.0155329
8.51902 -0.725844 -0.0447682
8.38928 -0.714791 -0.0734774
8.36905 -0.713067 -0.102622
8.04984 -0.685869 -0.126916
7.93976 -0.67649 -0.153003
7.93918 -0.676441 -0.180819
7.81898 -0.666199 -0.205489
7.7983 -0.664437 -0.232286
7.18002 -0.611758 -0.239049
10.4292 -0.855604 0.347135
10.4901 -0.860602 0.312385
10.1225 -0.830443 0.265958
9.77464 -0.801904 0.222563
9.875 -0.810138 0.190247
9.72612 -0.797924 0.153304
9.52728 -0.781611 0.116794
9.34824 -0.766922 0.0818551
9.14914 -0.750588 0.0480661
9.08945 -0.745692 0.0159171
8.88015 -0.728521 -0.0155503
8.69068 -0.712977 -0.0456583
8.38152 -0.687614 -0.0733901
8.14204 -0.667967 -0.0998121
8.10178 -0.664664 -0.127701
7.81231 -0.640916 -0.150508
7.65231 -0.62779 -0.17424
7.74133 -0.635093 -0.203395
7.54133 -0.618685 -0.224573
7.21179 -0.59165 -0.240044
10.5416 -0.829641 0.350782
10.3335 -0.813263 0.307638
9.84617 -0.77491 0.258629
9.65764 -0.760073 0.21984
9.57861 -0.753853 0.184487
9.53932 -0.750761 0.15032
9.49991 -0.747659 0.116427
9.25104 -0.728073 0.0809825
8.86247 -0.697492 0.0465477
8.80277 -0.692793 0.015411
8.69311 -0.684162 -0.0152187
8.41387 -0.662186 -0.0441923
8.13453 -0.640202 -0.0712085
7.99468 -0.629195 -0.0979796
7.88464 -0.620535 -0.124245
7.92403 -0.623635 -0.152619
7.59455 -0.597704 -0.172878
7.61384 -0.599222 -0.199992
7.39387 -0.58191 -0.220123
7.09415 -0.558322 -0.236065
10.5144 -0.792426 0.349787
10.1268 -0.763216 0.301409
9.66925 -0.728732 0.253917
10.0589 -0.758096 0.228915
9.39163 -0.707809 0.18084
9.43208 -0.710857 0.148592
9.33283 -0.703377 0.114351
9.11381 -0.68687 0.0797608
8.60548 -0.648559 0.0451864
8.67538 -0.653828 0.0151841
8.41612 -0.634288 -0.0147301
8.5257 -0.642547 -0.0447682
8.13661 -0.613223 -0.0712085
8.1064 -0.610946 -0.0993234
7.86672 -0.592882 -0.123931
7.63693 -0.575564 -0.147052
7.54665 -0.56876 -0.171744
7.23699 -0.545422 -0.190045
7.12664 -0.537106 -0.212113
7.09596 -0.534793 -0.236065
10.168 -0.732423 0.338183
10.0296 -0.722449 0.298442
9.99068 -0.719647 0.262293
10.0813 -0.726172 0.229369
9.70307 -0.698929 0.186791
9.54409 -0.687478 0.15032
9.20546 -0.663086 0.112762
8.92653 -0.642994 0.0781027
8.74722 -0.630078 0.0459194
8.488 -0.611405 0.0148525
8.37828 -0.603502 -0.0146602
8.10888 -0.584097 -0.0425691
7.9491 -0.572588 -0.0695504
7.66956 -0.552452 -0.093948
7.51959 -0.541649 -0.118434
7.50916 -0.540898 -0.144556
7.31915 -0.527211 -0.166526
7.04931 -0.507775 -0.185071
7.13835 -0.514188 -0.21241
6.9681 -0.501925 -0.231755
10.2999 -0.709403 0.342493
9.81242 -0.675827 0.291915
10.0527 -0.692378 0.263864
9.59479 -0.660837 0.218252
9.5556 -0.658138 0.183911
9.1472 -0.63001 0.144037
8.99801 -0.619734 0.110197
8.94846 -0.616321 0.0782773
8.78906 -0.605343 0.0461288
8.42004 -0.579927 0.0147303
8.46992 -0.583362 -0.0148173
8.18051 -0.563429 -0.0429356
7.67153 -0.528374 -0.067107
7.64133 -0.526293 -0.0935815
7.53123 -0.51871 -0.118591
7.26146 -0.50013 -0.139757
7.30082 -0.502841 -0.166072
7.1905 -0.495242 -0.188736
6.93052 -0.477337 -0.20618
6.85997 -0.472477 -0.228108
10.1028 -0.66217 0.335862
9.9343 -0.651128 0.295475
9.91532 -0.649884 0.260199
9.7366 -0.63817 0.221429
9.50784 -0.623177 0.182952
9.01953 -0.591171 0.141995
8.83039 -0.578775 0.10812
8.83072 -0.578796 0.0772301
8.6114 -0.564421 0.0451864
8.382 -0.549385 0.0146605
8.27224 -0.542191 -0.0144683
7.84306 -0.514062 -0.0411553
7.58344 -0.497045 -0.0663216
7.24392 -0.474791 -0.0886947
7.20365 -0.472152 -0.113407
7.293 -0.478009 -0.140333
6.99319 -0.458358 -0.159039
6.97264 -0.457011 -0.182977
6.87222 -0.450429 -0.2044
6.58225 -0.431423 -0.218825
9.73581 -0.605702 0.323594
9.98629 -0.621285 0.296959
9.66799 -0.601482 0.253655
9.48921 -0.590359 0.215757
9.23045 -0.574261 0.177576
8.92165 -0.555049 0.140424
8.7125 -0.542038 0.106654
8.71282 -0.542058 0.0761829
8.48348 -0.52779 0.0445057
7.94463 -0.494265 0.0138926
7.93465 -0.493644 -0.0138749
7.79482 -0.484945 -0.0408935
7.59503 -0.472515 -0.0664089
7.58477 -0.471877 -0.0928485
7.2451 -0.450745 -0.114035
7.21472 -0.448855 -0.138797
7.04456 -0.438269 -0.160173
6.8943 -0.428921 -0.180883
6.91358 -0.43012 -0.205587
6.51382 -0.405249 -0.216504
10.0171 -0.589864 0.332878
10.0482 -0.591691 0.298739
9.92939 -0.584697 0.260461
9.50109 -0.559477 0.215984
9.16244 -0.539535 0.176232
9.16299 -0.539568 0.144194
8.87396 -0.522548 0.108609
8.66466 -0.510223 0.0757466
8.42529 -0.496128 0.0441915
8.06602 -0.474972 0.014102
7.87634 -0.463803 -0.0137702
7.8463 -0.462034 -0.0411553
7.53666 -0.4438 -0.0658853
7.40662 -0.436143 -0.0906494
7.14674 -0.420839 -0.112465
7.05647 -0.415524 -0.135726
6.94618 -0.409029 -0.157905
