x y z
8.00739 -1.97718 0.187171
7.70707 -1.90302 0.152428
7.67841 -1.89595 0.124246
7.59142 -1.87447 0.0955364
7.65965 -1.89132 0.0688526
7.30063 -1.80267 0.0393744
7.2813 -1.7979 0.0130897
7.35897 -1.81707 -0.0132291
7.29092 -1.80027 -0.0393227
7.15483 -1.76667 -0.0643145
7.11574 -1.75701 -0.0895499
6.92125 -1.70899 -0.111994
6.84318 -1.68971 -0.135342
6.7165 -1.65843 -0.156997
6.72563 -1.66069 -0.181406
6.68616 -1.65094 -0.2044
6.51077 -1.60764 -0.222472
8.38022 -2.04133 0.286129
8.11892 -1.97768 0.248009
7.9546 -1.93765 0.21439
7.90671 -1.92599 0.184675
7.77129 -1.893 0.153579
7.64547 -1.86235 0.123617
7.56812 -1.84351 0.0951699
7.49068 -1.82465 0.0672818
7.35484 -1.79156 0.0396362
7.5201 -1.83181 0.0135086
7.32578 -1.78448 -0.0131593
7.37427 -1.79629 -0.0397416
7.01462 -1.70868 -0.0630055
7.01436 -1.70862 -0.088206
6.94601 -1.69197 -0.112308
6.86788 -1.67294 -0.135726
6.90623 -1.68228 -0.161308
6.7988 -1.65611 -0.183239
6.5942 -1.60627 -0.201433
6.46723 -1.57535 -0.220814
8.34807 -2.00419 0.284803
8.09628 -1.94374 0.247119
8.05818 -1.9346 0.217007
7.80612 -1.87408 0.182179
7.65114 -1.83688 0.151084
7.70994 -1.85099 0.12456
7.59364 -1.82307 0.0954143
7.26333 -1.74377 0.0651874
7.44825 -1.78817 0.0401075
7.38028 -1.77185 0.0132468
7.3511 -1.76484 -0.0131942
7.21489 -1.73214 -0.0388515
7.13692 -1.71342 -0.0640527
7.01026 -1.68302 -0.0880839
6.93214 -1.66426 -0.111994
6.80533 -1.63382 -0.134382
6.80484 -1.6337 -0.158812
6.69733 -1.60789 -0.180359
6.66752 -1.60073 -0.20351
6.43355 -1.54456 -0.219488
8.25741 -1.95349 0.281487
7.97623 -1.88697 0.243263
8.02564 -1.89866 0.21596
7.97768 -1.88731 0.186036
7.75449 -1.83451 0.153004
7.61874 -1.8024 0.122989
7.51207 -1.77716 0.0943147
7.4345 -1.75881 0.0666709
7.55145 -1.78648 0.0406311
7.40557 -1.75197 0.0132817
7.22068 -1.70823 -0.0129499
7.22059 -1.70821 -0.0388515
6.95768 -1.64601 -0.0623947
7.07419 -1.67357 -0.0888169
6.87924 -1.62745 -0.111051
6.8399 -1.61815 -0.134958
6.79076 -1.60652 -0.158358
6.75127 -1.59718 -0.181668
6.69225 -1.58321 -0.204103
6.41918 -1.51861 -0.218825
8.39038 -1.95559 0.285798
8.17713 -1.90589 0.249196
7.98322 -1.86069 0.214651
7.8768 -1.83589 0.183541
7.50736 -1.74978 0.148012
7.55651 -1.76124 0.121889
7.51792 -1.75224 0.0943147
7.37212 -1.71826 0.0660601
7.3723 -1.7183 0.0396362
7.24578 -1.68881 0.012985
7.29448 -1.70016 -0.013072
7.17752 -1.6729 -0.0385897
7.11891 -1.65924 -0.0637909
6.92389 -1.61379 -0.0868622
6.92355 -1.61371 -0.111679
6.80628 -1.58638 -0.13419
6.81552 -1.58853 -0.158812
6.60076 -1.53847 -0.17748
6.53197 -1.52244 -0.19906
6.31711 -1.47236 -0.215178
8.13348 -1.86879 0.276846
8.04669 -1.84885 0.245043
7.95979 -1.82889 0.213866
7.77535 -1.78651 0.181045
7.52256 -1.72843 0.148204
7.67894 -1.76436 0.123774
7.51364 -1.72638 0.0941926
7.57239 -1.73987 0.0678054
7.41664 -1.70409 0.0398457
7.4947 -1.72202 0.0134213
7.25105 -1.66604 -0.0129848
7.14376 -1.64139 -0.0383802
7.09486 -1.63015 -0.0635291
6.99714 -1.6077 -0.0877174
6.91884 -1.58971 -0.111522
6.70405 -1.54036 -0.132078
6.65484 -1.52905 -0.154955
6.63479 -1.52444 -0.178265
6.45879 -1.48401 -0.196687
6.80874 -1.56441 -0.231755
8.25661 -1.86828 0.280824
7.91629 -1.79127 0.24089
7.98532 -1.80689 0.21439
7.81048 -1.76733 0.181726
7.71354 -1.7454 0.151852
7.62624 -1.72564 0.122832
7.45106 -1.686 0.0933374
7.5001 -1.6971 0.0671073
7.44176 -1.6839 0.0399504
7.27604 -1.6464 0.0130199
7.2858 -1.64861 -0.0130371
7.12965 -1.61328 -0.0382755
6.98318 -1.58013 -0.062482
7.04145 -1.59332 -0.088206
6.90457 -1.56235 -0.111208
6.73837 -1.52474 -0.132654
6.61112 -1.49594 -0.153821
6.49355 -1.46934 -0.174339
6.58066 -1.48905 -0.200247
6.38498 -1.44477 -0.217167
8.27251 -1.84306 0.281156
7.97097 -1.77588 0.242373
7.86442 -1.75214 0.210987
7.78702 -1.7349 0.181045
7.67049 -1.70894 0.150892
7.62216 -1.69817 0.122675
7.44685 -1.65911 0.0932152
7.3788 -1.64395 0.0659728
7.20329 -1.60485 0.0386414
7.2717 -1.62009 0.0130025
7.3205 -1.63096 -0.0130895
7.06664 -1.5744 -0.037909
6.96887 -1.55262 -0.0623074
6.97837 -1.55474 -0.0873509
6.96827 -1.55249 -0.112151
6.62629 -1.47629 -0.13035
6.76242 -1.50662 -0.157224
6.55693 -1.46084 -0.175909
6.45873 -1.43896 -0.19639
6.35071 -1.4149 -0.215841
8.10285 -1.77708 0.275188
7.98658 -1.75158 0.24267
7.76278 -1.7025 0.208107
7.74391 -1.69836 0.179911
7.53939 -1.6535 0.148204
7.51055 -1.64718 0.12079
7.38394 -1.61941 0.09236
7.36468 -1.61519 0.0657983
7.23787 -1.58738 0.0387985
7.30634 -1.60239 0.0130548
7.14028 -1.56597 -0.0127579
7.04252 -1.54453 -0.0377519
6.86653 -1.50594 -0.0613475
6.83698 -1.49946 -0.0855183
6.85618 -1.50367 -0.110266
6.69951 -1.46931 -0.131694
6.78691 -1.48847 -0.157678
6.47386 -1.41982 -0.173553
6.32678 -1.38756 -0.192237
6.44323 -1.4131 -0.218825
7.94232 -1.71574 0.269551
7.9725 -1.72226 0.242076
7.84626 -1.69499 0.210201
7.67103 -1.65713 0.178096
7.64227 -1.65092 0.150124
7.47659 -1.61513 0.120162
7.54537 -1.62999 0.0943147
7.31107 -1.57937 0.0652747
7.39922 -1.59842 0.0396362
7.25269 -1.56676 0.0129501
7.03765 -1.52031 -0.0125659
7.07666 -1.52874 -0.037909
6.98852 -1.5097 -0.0623947
6.88075 -1.48641 -0.086007
6.87065 -1.48423 -0.110423
6.68454 -1.44403 -0.13131
6.78178 -1.46503 -0.157451
6.52715 -1.41003 -0.174862
6.37996 -1.37823 -0.19372
8.03595 -1.70809 0.272535
7.97817 -1.69581 0.242076
7.85183 -1.66896 0.210201
7.67648 -1.63169 0.178096
7.64771 -1.62557 0.150124
7.48191 -1.59033 0.120162
7.55074 -1.60496 0.0943147
7.31627 -1.55512 0.0652747
7.40448 -1.57387 0.0396362
7.25784 -1.5427 0.0129501
7.04265 -1.49696 -0.0125659
7.08169 -1.50526 -0.037909
6.99349 -1.48651 -0.0623947
6.88565 -1.46359 -0.086007
6.87553 -1.46144 -0.110423
6.6893 -1.42185 -0.13131
6.7866 -1.44254 -0.157451
6.53179 -1.38837 -0.174862
6.38449 -1.35707 -0.19372
8.04157 -1.68144 0.272535
7.8957 -1.65093 0.239406
7.75948 -1.62245 0.207584
7.88735 -1.64919 0.18286
7.77049 -1.62476 0.152428
7.58501 -1.58597 0.121732
7.55602 -1.57991 0.0943147
7.42905 -1.55336 0.0662346
7.39008 -1.54521 0.0395315
7.22377 -1.51044 0.0128803
7.05737 -1.47565 -0.0125834
6.94961 -1.45311 -0.0371759
6.9788 -1.45922 -0.0622202
6.91004 -1.44484 -0.0862513
6.88034 -1.43863 -0.110423
6.70376 -1.40171 -0.131502
6.66413 -1.39342 -0.154501
6.38958 -1.33602 -0.170936
6.44766 -1.34816 -0.1955
7.97858 -1.64067 0.270215
7.88155 -1.62072 0.238813
7.74523 -1.59269 0.20706
7.84382 -1.61296 0.181726
7.64852 -1.5728 0.149932
7.6392 -1.57088 0.122518
7.48286 -1.53873 0.0933374
7.3656 -1.51462 0.0656237
7.3266 -1.5066 0.039165
7.24833 -1.4905 0.0129152
7.15038 -1.47036 -0.0127404
7.17967 -1.47639 -0.0383802
6.92484 -1.42398 -0.0616966
6.86582 -1.41185 -0.0856405
6.63043 -1.36344 -0.106339
6.69858 -1.37746 -0.13131
6.71767 -1.38138 -0.155636
6.55064 -1.34704 -0.175124
6.56959 -1.35093 -0.19906
8.04247 -1.62749 0.272204
7.92579 -1.60388 0.24
7.60323 -1.5386 0.203133
7.66267 -1.55063 0.177415
7.49663 -1.51703 0.14686
7.51669 -1.52109 0.120476
7.28184 -1.47357 0.0907718
7.30171 -1.47759 0.0650129
7.17448 -1.45184 0.0383272
7.08635 -1.43401 0.0126185
7.07655 -1.43202 -0.0126008
6.85104 -1.38639 -0.0366
6.85087 -1.38636 -0.0609984
6.83102 -1.38234 -0.0851518
6.68368 -1.35252 -0.107124
6.68327 -1.35244 -0.130926
6.6044 -1.33648 -0.152913
6.44706 -1.30464 -0.172244
6.48562 -1.31244 -0.19639
6.30859 -1.27662 -0.21352
7.85177 -1.56181 0.265573
7.7742 -1.54639 0.235253
7.76516 -1.54459 0.207322
7.59913 -1.51156 0.175827
7.47221 -1.48631 0.146284
7.44324 -1.48055 0.119219
7.169 -1.426 0.0893058
7.30657 -1.45337 0.0650129
7.18906 -1.42999 0.0383796
7.07145 -1.4066 0.0125836
6.94395 -1.38124 -0.0123565
6.8654 -1.36561 -0.0366523
6.89466 -1.37143 -0.0613475
6.86498 -1.36553 -0.0855183
6.9333 -1.37912 -0.111051
6.66811 -1.32637 -0.130542
6.54996 -1.30287 -0.151552
6.61803 -1.31641 -0.176694
6.27426 -1.24803 -0.189863
6.25397 -1.24399 -0.21153
7.90595 -1.54535 0.267231
7.89701 -1.54361 0.238813
7.62307 -1.49006 0.203395
7.62372 -1.49019 0.176281
7.60466 -1.48646 0.14878
7.4383 -1.45394 0.119062
7.42885 -1.4521 0.0924822
7.32117 -1.43105 0.0651001
7.17413 -1.40231 0.0382749
7.11533 -1.39081 0.0126534
7.07608 -1.38314 -0.0125834
6.92878 -1.35435 -0.0369665
6.9188 -1.3524 -0.061522
6.85966 -1.34084 -0.0853962
6.78082 -1.32543 -0.108538
6.46641 -1.26397 -0.126511
6.515 -1.27347 -0.150645
6.51444 -1.27336 -0.173815
6.28818 -1.22913 -0.19016
6.1894 -1.20983 -0.20921
8.03863 -1.54363 0.271541
7.93153 -1.52307 0.239703
7.8734 -1.5119 0.20994
7.5599 -1.4517 0.174693
7.51136 -1.44238 0.14686
7.51181 -1.44247 0.120162
7.522 -1.44442 0.0935817
7.32587 -1.40676 0.0651001
7.33587 -1.40868 0.0391126
7.12973 -1.3691 0.0126709
6.9235 -1.3295 -0.0123041
7.0118 -1.34645 -0.0373854
6.83486 -1.31248 -0.0607366
6.75605 -1.29734 -0.0840523
6.73608 -1.29351 -0.107753
6.72585 -1.29154 -0.131502
6.66645 -1.28014 -0.154048
6.31247 -1.21216 -0.168318
6.2824 -1.20639 -0.189863
6.24245 -1.19872 -0.210867
8.11219 -1.53135 0.273862
7.73984 -1.46106 0.23377
7.829 -1.47789 0.208631
7.46618 -1.4094 0.172424
7.4176 -1.40023 0.144941
7.43771 -1.40402 0.118905
7.33981 -1.38555 0.0912605
7.26147 -1.37076 0.0644893
7.22234 -1.36337 0.0384843
7.01608 -1.32443 0.0124614
7.10451 -1.34113 -0.0126183
6.95703 -1.31329 -0.0370712
6.78982 -1.28172 -0.0603003
6.62253 -1.25014 -0.0823419
6.75977 -1.27605 -0.108067
6.50391 -1.22775 -0.127087
6.52308 -1.23137 -0.150645
6.1683 -1.1644 -0.186304
6.11851 -1.155 -0.206557
7.77327 -1.44069 0.262257
7.53825 -1.39713 0.22754
7.61761 -1.41184 0.202872
7.5003 -1.3901 0.173104
7.67781 -1.423 0.149932
7.33418 -1.35931 0.117177
7.27554 -1.34844 0.0904053
7.04967 -1.30658 0.0625694
7.05967 -1.30843 0.0375942
7.03026 -1.30298 0.0124789
6.9221 -1.28294 -0.0122867
6.87286 -1.27381 -0.0366
6.72521 -1.24644 -0.0596895
6.79378 -1.25915 -0.0844188
6.63615 -1.22994 -0.106025
6.60626 -1.2244 -0.129007
6.41783 -1.18947 -0.19372
6.17145 -1.14381 -0.208215
7.75834 -1.41133 0.261594
7.66085 -1.39359 0.2311
7.77962 -1.4152 0.20706
7.60323 -1.38311 0.175373
7.51526 -1.36711 0.146668
7.41734 -1.3493 0.118434
7.32916 -1.33326 0.0910162
7.28024 -1.32436 0.0645766
6.93607 -1.26175 0.0369135
7.06406 -1.28503 0.0125312
7.01487 -1.27608 -0.0124438
6.93607 -1.26175 -0.0369141
6.77849 -1.23308 -0.0601258
6.54214 -1.19009 -0.0812424
6.49263 -1.18108 -0.103669
6.43322 -1.17027 -0.125551
6.20539 -1.12883 -0.187194
6.09654 -1.10903 -0.205563
7.87121 -1.40491 0.265241
7.93111 -1.4156 0.23911
7.78427 -1.38939 0.20706
7.47983 -1.33506 0.172424
7.53943 -1.34569 0.147052
7.32334 -1.30712 0.116863
7.33354 -1.30894 0.0910162
7.25506 -1.29494 0.0643148
7.04851 -1.25807 0.0374895
7.0289 -1.25457 0.0124614
6.96984 -1.24403 -0.0123565
6.83193 -1.21941 -0.0363382
6.90067 -1.23168 -0.061173
6.68386 -1.19298 -0.0829528
6.54573 -1.16833 -0.104454
6.48628 -1.15772 -0.126511
6.34747 -1.13294 -0.168841
6.14021 -1.09595 -0.185117
5.97228 -1.06598 -0.201252
7.91496 -1.38708 0.266567
7.5417 -1.32166 0.227243
7.74921 -1.35803 0.206013
7.56277 -1.32536 0.174239
7.60271 -1.33236 0.148204
7.37666 -1.29274 0.117648
7.18003 -1.25828 0.0890615
7.2 -1.26178 0.0637912
7.07212 -1.23937 0.0375942
6.75701 -1.18415 0.0119727
6.81611 -1.19451 -0.0120772
6.86528 -1.20312 -0.0364953
6.81586 -1.19446 -0.0603876
6.52999 -1.14436 -0.0809981
6.53952 -1.14603 -0.104297
6.48988 -1.13734 -0.126511
6.23338 -1.09238 -0.143611
6.19346 -1.08539 -0.164653
5.88764 -1.03179 -0.177404
5.76886 -1.01098 -0.19429
7.62401 -1.31004 0.256621
7.55589 -1.29834 0.22754
7.62559 -1.31032 0.20261
7.45874 -1.28165 0.171743
7.50855 -1.29021 0.146284
7.3612 -1.26488 0.117334
7.18417 -1.23447 0.0890615
7.10559 -1.22096 0.0629185
6.97764 -1.19898 0.0370706
6.8496 -1.17698 0.0121298
6.9383 -1.19222 -0.0122867
6.73126 -1.15664 -0.0357622
6.82964 -1.17355 -0.0604749
6.5436 -1.1244 -0.0811202
6.60241 -1.1345 -0.105239
6.47391 -1.11242 -0.126127
6.40447 -1.10049 -0.147468
6.15761 -1.05807 -0.163606
5.98954 -1.02919 -0.18037
5.94949 -1.02231 -0.200258
7.87557 -1.3264 0.237033
7.59046 -1.27838 0.201563
7.50238 -1.26355 0.172651
7.6311 -1.28522 0.148588
7.45409 -1.25541 0.118748
7.20794 -1.21396 0.0893058
7.03071 -1.18411 0.0622204
6.96186 -1.17251 0.0369659
6.96194 -1.17253 0.0123218
6.9225 -1.16588 -0.0122518
6.72519 -1.13265 -0.0357099
6.76447 -1.13927 -0.059864
6.48813 -1.09273 -0.0803872
6.52726 -1.09932 -0.103983
6.38883 -1.076 -0.124399
6.06303 -1.02113 -0.139528
5.98365 -1.00776 -0.158894
5.84507 -0.984423 -0.17592
5.71631 -0.962736 -0.1923
7.59392 -1.25308 0.22843
7.54534 -1.24507 0.200254
7.45721 -1.23052 0.171516
7.34924 -1.21271 0.143021
7.2905 -1.20301 0.116078
7.34018 -1.21121 0.090894
7.01487 -1.15753 0.0620459
7.00517 -1.15593 0.0371753
6.96579 -1.14943 0.0123218
6.77833 -1.1185 -0.01199
6.81771 -1.125 -0.0361811
6.65969 -1.09892 -0.0589041
6.52132 -1.07609 -0.0807537
6.45194 -1.06464 -0.102726
6.28385 -1.0369 -0.122287
6.24393 -1.03032 -0.143611
6.06586 -1.00093 -0.160988
5.99624 -0.989445 -0.18037
5.87725 -0.96981 -0.197605
7.7557 -1.25476 0.233176
7.56895 -1.22455 0.200778
7.51039 -1.21507 0.172651
7.41224 -1.19919 0.144173
7.28437 -1.17851 0.115921
7.10705 -1.14982 0.0879619
7.15667 -1.15785 0.0632676
6.77185 -1.09559 0.0359187
6.85091 -1.10838 0.0121124
6.88052 -1.11317 -0.0121645
6.73237 -1.0892 -0.0357099
6.40645 -1.03647 -0.0566352
6.50493 -1.0524 -0.0805094
6.21837 -1.00604 -0.0989564
6.02059 -0.974045 -0.117104
5.9412 -0.9612 -0.136578
5.82227 -0.94196 -0.154444
5.86117 -0.948253 -0.176217
5.55468 -0.898667 -0.186664
7.78858 -1.23359 0.261594
7.55249 -1.1962 0.226946
7.7112 -1.22133 0.204442
7.45513 -1.18078 0.17129
7.35692 -1.16522 0.143021
7.19936 -1.14027 0.114507
7.17996 -1.13719 0.0888171
6.96294 -1.10282 0.0615223
6.84459 -1.08408 0.0362852
6.90393 -1.09348 0.0121996
6.82492 -1.08096 -0.0120598
6.50878 -1.03089 -0.0345056
6.25183 -0.990192 -0.0552389
6.12321 -0.969821 -0.0757448
6.05378 -0.958825 -0.0962862
5.97441 -0.946254 -0.116144
5.98385 -0.947749 -0.137486
5.94385 -0.941413 -0.157585
5.6076 -0.888157 -0.168504
5.71557 -0.905258 -0.191969
7.71361 -1.19551 0.258942
7.58605 -1.17574 0.227836
7.56703 -1.17279 0.200516
7.60719 -1.17902 0.174693
7.25206 -1.12397 0.140909
7.10429 -1.10107 0.112936
6.9663 -1.07969 0.0861294
6.8875 -1.06747 0.0608241
6.93708 -1.07516 0.0367565
6.9174 -1.07211 0.0122171
6.65059 -1.03075 -0.0117456
6.48251 -1.0047 -0.0343485
6.25508 -0.969455 -0.0552389
6.10663 -0.946448 -0.0755005
6.12609 -0.949464 -0.0973857
5.99728 -0.9295 -0.116528
5.83877 -0.904933 -0.134083
5.66046 -0.877296 -0.149994
5.64015 -0.874149 -0.169394
5.56052 -0.861807 -0.186664
7.70765 -1.16843 0.25861
7.76779 -1.17754 0.233176
7.37321 -1.11773 0.19528
7.32441 -1.11033 0.168113
7.16678 -1.08643 0.139181
7.19688 -1.091 0.11435
7.16757 -1.08655 0.0885728
6.96021 -1.05512 0.061435
7.0988 -1.07613 0.0375942
6.68363 -1.01319 0.0117982
6.52544 -0.98921 -0.0115188
6.43638 -0.975709 -0.0340867
6.23849 -0.94571 -0.0550644
6.16905 -0.935184 -0.0762335
6.21818 -0.942632 -0.0987993
6.0201 -0.912604 -0.116912
5.84174 -0.885566 -0.134083
5.7424 -0.870507 -0.152088
5.6529 -0.856939 -0.16969
5.48429 -0.831379 -0.184012
7.68163 -1.1398 0.257616
7.55393 -1.12086 0.22665
7.41623 -1.10043 0.196327
7.25864 -1.07704 0.166525
7.0317 -1.04337 0.136494
6.90356 -1.02435 0.109638
6.94346 -1.03027 0.0857629
6.97338 -1.03471 0.0615223
6.70648 -0.995112 0.0354998
6.51862 -0.967237 0.0115015
6.45927 -0.958431 -0.0113966
6.17234 -0.915855 -0.0326729
6.06338 -0.899688 -0.0534936
6.01371 -0.892317 -0.0742788
5.9244 -0.879066 -0.0940871
5.78558 -0.858468 -0.112305
5.77527 -0.856938 -0.132495
5.59678 -0.830454 -0.148162
5.55669 -0.824505 -0.166724
5.36824 -0.796543 -0.180033
7.62602 -1.10572 0.255626
7.60707 -1.10297 0.228133
7.35059 -1.06578 0.194495
7.33143 -1.06301 0.168113
7.03512 -1.02004 0.136494
6.90691 -1.00145 0.109638
6.94683 -1.00724 0.0857629
6.97678 -1.01158 0.0615223
6.70974 -0.972867 0.0354998
6.52179 -0.945615 0.0115015
6.46241 -0.937005 -0.0113966
6.17534 -0.895382 -0.0326729
6.06633 -0.879576 -0.0534936
6.01663 -0.87237 -0.0742788
5.92728 -0.859415 -0.0940871
5.78839 -0.839277 -0.112305
5.77808 -0.837781 -0.132495
5.59951 -0.81189 -0.148162
5.55939 -0.806074 -0.166724
5.37085 -0.778737 -0.180033
7.62964 -1.08043 0.255626
7.61069 -1.07774 0.228133
7.35408 -1.0414 0.194495
7.33491 -1.03869 0.168113
7.08797 -1.00372 0.137454
7.0488 -0.998172 0.111837
6.85113 -0.970181 0.0845412
6.75237 -0.956196 0.0595152
6.57432 -0.930982 0.0347668
6.5744 -0.930993 0.0115888
6.46549 -0.91557 -0.0113966
6.21788 -0.880507 -0.0328824
6.13852 -0.869269 -0.0541045
6.04919 -0.856619 -0.0746453
5.9202 -0.838353 -0.0939301
5.79114 -0.820078 -0.112305
5.51255 -0.780626 -0.165241
5.33382 -0.755317 -0.178707
7.42527 -1.02638 0.248664
7.4954 -1.03607 0.224573
7.30798 -1.01017 0.193186
7.18977 -0.993826 0.16471
7.03183 -0.971995 0.136302
6.77474 -0.936458 0.107439
6.79488 -0.939242 0.0838082
6.71589 -0.928322 0.0591661
6.4486 -0.891376 0.0340861
6.46849 -0.894125 0.0113968
6.19112 -0.855786 -0.0109079
6.22077 -0.859883 -0.0328824
6.11165 -0.844801 -0.0538427
6.00247 -0.829709 -0.0740344
5.89323 -0.814609 -0.0934588
5.426 -0.750024 -0.162571
5.3363 -0.737625 -0.178707
7.42846 -1.00305 0.248664
7.27079 -0.981757 0.21775
7.33094 -0.989879 0.19371
7.01452 -0.947154 0.160626
7.02494 -0.948561 0.13611
6.7281 -0.90848 0.106653
6.73834 -0.909862 0.0830752
6.49085 -0.876443 0.057159
6.47118 -0.873788 0.0341908
6.17396 -0.833655 0.0108732
6.2136 -0.839008 -0.0109428
6.11443 -0.825616 -0.0323064
6.02509 -0.813553 -0.0530573
5.85641 -0.790777 -0.0722019
5.73722 -0.774683 -0.0909457
5.58736 -0.754448 -0.147638
5.39861 -0.728961 -0.161681
5.27916 -0.712832 -0.176717
7.50111 -0.98754 0.250985
7.19472 -0.947203 0.215377
7.16569 -0.943381 0.18926
7.02753 -0.925193 0.160853
6.72076 -0.884805 0.130159
6.55264 -0.862672 0.103826
6.6521 -0.875765 0.0819756
6.51355 -0.857524 0.0573335
6.3749 -0.839272 0.0336672
6.21635 -0.818398 0.010943
6.00815 -0.790987 -0.0105763
6.0279 -0.793588 -0.0318352
5.90879 -0.777907 -0.0520101
5.79952 -0.763521 -0.0714689
5.59106 -0.736077 -0.0885896
5.65969 -0.745113 -0.129545
5.42134 -0.713734 -0.143188
5.49019 -0.722797 -0.164351
5.33104 -0.701845 -0.178375
7.21686 -0.925781 0.24137
7.30688 -0.937329 0.21864
7.17869 -0.920885 0.189521
6.91157 -0.886619 0.158131
6.75341 -0.866329 0.130735
6.70423 -0.860021 0.106182
6.59546 -0.846068 0.0812426
6.39733 -0.820652 0.0562863
6.36773 -0.816855 0.0336149
6.21903 -0.797779 0.010943
6.04049 -0.774877 -0.0106287
5.83213 -0.748148 -0.030788
5.85182 -0.750674 -0.0514865
5.71276 -0.732835 -0.0703694
5.75215 -0.737888 -0.0911027
5.48404 -0.703495 -0.106162
5.3944 -0.691995 -0.12342
5.38402 -0.690664 -0.142141
5.27386 -0.676533 -0.176386
7.22981 -0.903083 0.241701
7.13142 -0.890793 0.2133
6.84445 -0.854947 0.180621
6.73591 -0.841389 0.154047
6.75624 -0.843929 0.130735
6.58798 -0.822912 0.104297
6.49901 -0.811798 0.0800209
6.2611 -0.782081 0.0550646
6.1918 -0.773424 0.0326724
5.99341 -0.748644 0.0105416
5.86442 -0.732531 -0.0103145
5.8445 -0.730043 -0.0308403
5.7749 -0.721349 -0.0507884
5.65562 -0.70645 -0.0696364
5.5859 -0.69774 -0.0884325
5.52603 -0.690262 -0.10693
5.43634 -0.67906 -0.124327
5.33668 -0.666611 -0.140832
5.27665 -0.659113 -0.157824
5.24632 -0.655324 -0.175391
7.24253 -0.881573 0.242033
6.88612 -0.83819 0.205883
6.88679 -0.838272 0.181668
6.87745 -0.837136 0.157223
6.78863 -0.826324 0.13131
6.61039 -0.804628 0.104611
6.36256 -0.774462 0.0783106
6.22382 -0.757575 0.0547155
6.16442 -0.750343 0.0325153
6.11486 -0.744311 0.010751
5.99574 -0.729811 -0.0105414
5.87654 -0.715303 -0.0309974
5.66795 -0.689912 -0.0498285
5.66774 -0.689887 -0.0697585
5.54836 -0.675356 -0.0878042
5.46862 -0.66565 -0.105778
5.38883 -0.655937 -0.123193
5.39829 -0.657089 -0.142403
5.23901 -0.637701 -0.156637
5.15906 -0.62797 -0.172407
6.87818 -0.814086 0.229765
6.93849 -0.821225 0.207367
6.85975 -0.811905 0.180883
6.58235 -0.779072 0.150417
6.46368 -0.765028 0.124975
6.37471 -0.754497 0.100842
6.31544 -0.747482 0.0776997
6.17665 -0.731055 0.0542792
6.10729 -0.722845 0.0322012
5.93854 -0.702873 0.0104369
5.81937 -0.688768 -0.0102273
5.80937 -0.687584 -0.0306309
5.70993 -0.675814 -0.0501775
5.59056 -0.661686 -0.0687812
5.44134 -0.644026 -0.0860764
5.46087 -0.646337 -0.105586
5.37112 -0.635714 -0.122739
5.36073 -0.634484 -0.141356
5.14183 -0.608576 -0.153671
5.12142 -0.60616 -0.171081
7.05957 -0.811825 0.235733
6.89153 -0.792502 0.205883
6.82268 -0.784585 0.179836
6.66435 -0.766377 0.152232
6.41652 -0.737878 0.124015
6.50631 -0.748203 0.102883
6.35762 -0.731104 0.0781884
6.18897 -0.711711 0.0543665
6.16926 -0.709443 0.0325153
5.96071 -0.685461 0.0104718
5.84149 -0.671751 -0.0102622
5.73214 -0.659177 -0.030212
5.65253 -0.650021 -0.049654
5.54305 -0.637432 -0.0681703
5.42358 -0.623693 -0.0857622
5.48285 -0.630508 -0.10597
5.36326 -0.616757 -0.122512
5.32308 -0.612136 -0.140309
5.19347 -0.597231 -0.155154
5.21276 -0.599449 -0.174065
6.93309 -0.773995 0.231423
6.82458 -0.761881 0.203807
6.57687 -0.734228 0.173292
6.46814 -0.72209 0.147695
6.53817 -0.729907 0.126319
6.36964 -0.711093 0.100684
6.11158 -0.682283 0.0751342
6.04223 -0.674542 0.0530575
6.11195 -0.682325 0.0322012
5.90332 -0.659034 0.0103671
5.90332 -0.659034 -0.0103669
5.68461 -0.634617 -0.0299502
5.49565 -0.613522 -0.0482577
5.47557 -0.611281 -0.0673151
5.43556 -0.606814 -0.0859193
5.33586 -0.595684 -0.10309
5.35534 -0.597859 -0.122285
5.19593 -0.580062 -0.136906
5.21529 -0.582224 -0.155747
5.06573 -0.565527 -0.169092
6.856 -0.743589 0.228771
6.83688 -0.741515 0.204103
6.52946 -0.708173 0.171983
6.49026 -0.703922 0.148148
6.34163 -0.687802 0.12248
6.19291 -0.671672 0.0978571
6.17333 -0.669549 0.0758672
6.0642 -0.657713 0.053232
6.13394 -0.665276 0.0323059
5.94513 -0.644798 0.0104369
5.80594 -0.629702 -0.0101924
5.75616 -0.624303 -0.0303167
5.54726 -0.601645 -0.048694
5.53711 -0.600545 -0.0680482
5.50702 -0.597282 -0.0870188
5.30789 -0.575684 -0.102514
5.17829 -0.561628 -0.118202
5.16791 -0.560502 -0.13612
5.10778 -0.553981 -0.152484
5.10722 -0.55392 -0.170418
6.80873 -0.715626 0.227113
6.52119 -0.685405 0.19461
6.47212 -0.680247 0.170412
6.40307 -0.67299 0.146107
6.31405 -0.663633 0.121904
6.2846 -0.660538 0.0992708
6.04624 -0.635486 0.074279
6.02657 -0.633418 0.052883
6.01678 -0.632389 0.0316776
5.78811 -0.608355 0.0101576
5.74833 -0.604174 -0.0100876
5.60903 -0.589532 -0.0295313
5.48955 -0.576975 -0.0481704
5.38991 -0.566502 -0.0662156
