x y z
9.05619 -0.652333 -0.0792369
8.90626 -0.641534 -0.109097
8.61661 -0.62067 -0.135712
8.39669 -0.604829 -0.161642
8.14679 -0.586828 -0.185356
8.12615 -0.585341 -0.213342
7.77642 -0.560149 -0.231396
7.55625 -0.54429 -0.251317
11.4215 -0.786653 0.17985
10.8934 -0.750277 0.133409
10.2154 -0.703582 0.08936
10.0361 -0.691231 0.0526738
9.84666 -0.678184 0.0172261
9.53739 -0.656884 -0.0166848
9.46744 -0.652066 -0.0496901
9.10807 -0.627315 -0.0796732
8.72867 -0.601183 -0.106898
8.70829 -0.59978 -0.137125
8.67784 -0.597683 -0.167017
8.11867 -0.55917 -0.184676
8.34736 -0.574921 -0.219101
8.00749 -0.551513 -0.238219
7.36848 -0.507501 -0.245017
12.6772 -0.830908 0.377057
12.6485 -0.829028 0.331924
12.061 -0.79052 0.27429
11.5331 -0.755921 0.221922
10.9053 -0.714768 0.171682
10.3869 -0.680796 0.127178
10.2676 -0.672973 0.0897963
10.0283 -0.657293 0.0526214
9.81892 -0.643566 0.0171737
9.39982 -0.616097 -0.0164404
9.06043 -0.593852 -0.0475433
9.07019 -0.594492 -0.0793242
8.52108 -0.558501 -0.104332
8.56057 -0.56109 -0.134769
8.00135 -0.524436 -0.153963
8.17036 -0.535514 -0.18581
7.90033 -0.517815 -0.207322
7.89956 -0.517765 -0.234956
7.86878 -0.515747 -0.261595
12.8694 -0.800657 0.382694
12.2222 -0.760388 0.320668
11.9438 -0.743071 0.271568
11.3559 -0.706497 0.218467
11.0273 -0.686051 0.173567
10.6786 -0.664353 0.130721
9.98032 -0.620914 0.0872656
9.64123 -0.599817 0.0505794
9.5116 -0.591752 0.0166327
9.41179 -0.585543 -0.0164579
9.242 -0.57498 -0.0484858
8.68288 -0.540195 -0.0759208
8.79234 -0.547005 -0.107631
8.39274 -0.522144 -0.132099
8.23256 -0.512179 -0.158379
8.32176 -0.517729 -0.189213
7.91198 -0.492235 -0.207583
7.67178 -0.477291 -0.228133
7.46146 -0.464206 -0.248001
11.0488 -0.650616 0.212516
10.6003 -0.624206 0.166813
10.1317 -0.59661 0.124002
10.152 -0.597808 0.0887491
9.67311 -0.569606 0.0507365
9.67323 -0.569613 0.0169119
9.22401 -0.543161 -0.0161263
9.14403 -0.538451 -0.0479622
8.78445 -0.517277 -0.0767935
8.39483 -0.494334 -0.102744
8.62399 -0.507829 -0.135712
8.23422 -0.484876 -0.158379
7.93421 -0.46721 -0.180365
7.99341 -0.470696 -0.209677
7.97267 -0.469475 -0.237033
7.52282 -0.442985 -0.249991
10.8112 -0.602549 0.207908
10.3626 -0.577547 0.163043
10.0536 -0.560326 0.123025
9.82438 -0.547548 0.0858694
9.37532 -0.522521 0.0491657
9.49525 -0.529205 0.0165978
9.22567 -0.51418 -0.0161263
8.91604 -0.496923 -0.0467579
8.59633 -0.479105 -0.0751354
8.67589 -0.483539 -0.106165
8.38595 -0.467379 -0.131942
8.02606 -0.447321 -0.154347
8.22511 -0.458415 -0.186944
7.83515 -0.436681 -0.205489
7.86433 -0.438307 -0.233769
7.57407 -0.42213 -0.251648
11.6888 -0.612584 0.347391
11.1609 -0.584916 0.292659
10.6526 -0.558281 0.242074
10.254 -0.537391 0.197158
10.1348 -0.531144 0.15943
10.355 -0.542683 0.12669
9.7862 -0.512873 0.0855203
9.20724 -0.482531 0.0482756
9.40708 -0.493004 0.0164407
9.18738 -0.48149 -0.0160565
9.05745 -0.474681 -0.047491
8.65779 -0.453736 -0.075659
8.54763 -0.447962 -0.104577
8.49729 -0.445324 -0.13367
8.29708 -0.434832 -0.15953
8.24656 -0.432184 -0.187398
7.90644 -0.414359 -0.207322
7.68606 -0.40281 -0.228429
7.62533 -0.399627 -0.253306
11.7993 -0.579146 0.391894
11.3314 -0.556178 0.336711
10.8133 -0.530749 0.283497
10.6544 -0.522952 0.242074
10.7151 -0.525931 0.205988
10.2065 -0.500964 0.16053
10.197 -0.500499 0.124735
9.75788 -0.478947 0.0852585
9.73814 -0.477978 0.0510506
9.25884 -0.454453 0.0161789
9.2089 -0.452001 -0.0160914
8.91914 -0.437779 -0.0467579
9.10869 -0.447083 -0.0795859
8.61898 -0.423046 -0.105432
8.29898 -0.40734 -0.130528
8.24855 -0.404864 -0.158571
8.0083 -0.393072 -0.181953
8.40699 -0.412641 -0.22041
7.60749 -0.373399 -0.226056
7.87618 -0.386587 -0.261595
11.5915 -0.530421 0.384931
11.1534 -0.510375 0.331371
10.7251 -0.490775 0.281141
10.2167 -0.46751 0.232092
10.3173 -0.472115 0.198309
10.4278 -0.477171 0.163985
9.81899 -0.449313 0.120092
9.78938 -0.447958 0.0855203
9.36008 -0.428313 0.049061
9.1604 -0.419176 0.0160044
8.94063 -0.409119 -0.0156201
9.05041 -0.414142 -0.0474386
8.83042 -0.404076 -0.0771425
8.7402 -0.399948 -0.106898
8.27032 -0.378446 -0.130057
8.20989 -0.375681 -0.157803
7.84976 -0.359202 -0.178323
7.90901 -0.361913 -0.207322
7.68857 -0.351825 -0.228429
7.4481 -0.340822 -0.247338
11.2536 -0.479536 0.373659
11.0551 -0.471078 0.328405
10.9263 -0.465591 0.286376
10.5377 -0.449031 0.239352
10.4486 -0.445233 0.200805
10.3194 -0.439727 0.162257
10.0901 -0.429957 0.123391
9.57095 -0.407835 0.0836005
9.65111 -0.411251 0.0505794
9.17166 -0.390821 0.0160218
9.01148 -0.383995 -0.0787133
8.84132 -0.376744 -0.10812
8.40134 -0.357996 -0.132099
8.04122 -0.342651 -0.154539
8.02065 -0.341775 -0.18218
7.88015 -0.335787 -0.206536
7.87938 -0.335754 -0.234066
7.60891 -0.324229 -0.252643
10.798 -0.424253 0.282973
10.4492 -0.410552 0.23731
10.0504 -0.394881 0.193126
10.091 -0.396475 0.158645
9.86165 -0.387465 0.120581
9.59223 -0.37688 0.083775
9.37264 -0.368252 0.0491133
9.49266 -0.372968 0.0165803
8.66299 -0.34037 -0.075659
8.92245 -0.350564 -0.109097
8.56234 -0.336415 -0.134612
8.19217 -0.321871 -0.157419
7.80197 -0.30654 -0.177189
7.81129 -0.306907 -0.204704
8.01029 -0.314725 -0.237923
7.87958 -0.30959 -0.261595
10.3198 -0.371195 0.270408
10.7503 -0.38668 0.244116
10.3614 -0.372692 0.199077
10.2221 -0.367682 0.160687
9.75296 -0.350807 0.119237
9.67338 -0.347944 0.0844731
9.3938 -0.337888 0.049218
9.53382 -0.342925 0.0166501
8.28433 -0.297981 -0.0723429
8.30401 -0.298689 -0.101522
7.84396 -0.282142 -0.123303
8.14323 -0.292906 -0.156459
8.02275 -0.288572 -0.18218
7.95213 -0.286032 -0.208369
7.74158 -0.278459 -0.229913
7.17141 -0.257951 -0.238055
10.8394 -0.3539 0.321878
10.5008 -0.342844 0.27512
10.5617 -0.34483 0.239805
10.2626 -0.335068 0.197158
10.0234 -0.327257 0.157545
9.65413 -0.3152 0.118016
9.64449 -0.314886 0.0842113
9.27493 -0.30282 0.0485897
9.01518 -0.294339 0.0157426
8.33524 -0.272139 -0.0727793
8.48485 -0.277024 -0.103722
8.45445 -0.276032 -0.132884
7.99427 -0.261007 -0.153579
8.23349 -0.268817 -0.186944
7.84313 -0.256072 -0.205489
7.8024 -0.254743 -0.231693
7.15225 -0.233516 -0.237392
10.5318 -0.310737 0.275906
10.4228 -0.30752 0.236629
10.2536 -0.30253 0.196966
9.75455 -0.287804 0.153304
9.70505 -0.286344 0.118626
9.49551 -0.280161 0.0829023
9.31582 -0.27486 0.0487992
9.27595 -0.273683 0.0161964
8.76585 -0.258633 -0.0765317
8.6256 -0.254495 -0.105432
8.15544 -0.240623 -0.128172
8.26488 -0.243852 -0.158763
7.98447 -0.235579 -0.181273
7.99378 -0.235854 -0.209416
7.6533 -0.225808 -0.227243
7.68243 -0.226667 -0.254964
10.273 -0.269007 0.2691
10.1739 -0.266413 0.230957
10.1946 -0.266956 0.195814
9.8554 -0.258073 0.154875
10.1058 -0.264629 0.123513
9.72629 -0.254692 0.0849094
9.43664 -0.247107 0.0494275
8.92693 -0.23376 0.0155855
9.04688 -0.236901 -0.0157947
8.81686 -0.230878 -0.046182
8.45647 -0.22144 -0.103355
8.3661 -0.219074 -0.131471
8.29563 -0.217229 -0.159338
7.8353 -0.205174 -0.17787
7.77467 -0.203587 -0.203657
7.67399 -0.20095 -0.227836
7.36342 -0.192818 -0.244354
10.9911 -0.251342 0.364707
10.4937 -0.239967 0.274858
10.0048 -0.228788 0.2271
10.1855 -0.232919 0.195622
9.98616 -0.228361 0.156917
9.94666 -0.227458 0.121559
9.90703 -0.226552 0.0864802
9.54737 -0.218327 0.0500034
9.31755 -0.213072 0.0162662
8.46715 -0.193625 -0.103477
8.39677 -0.192016 -0.131942
8.18635 -0.187204 -0.157227
8.00585 -0.183076 -0.181726
7.75531 -0.177347 -0.203133
7.58468 -0.173445 -0.225166
7.59384 -0.173654 -0.25198
11.073 -0.216479 0.328701
10.5753 -0.206748 0.240032
10.2761 -0.200901 0.19735
10.0668 -0.196809 0.158174
9.7974 -0.191541 0.119726
9.71777 -0.189984 0.0848222
9.50805 -0.185884 0.049794
8.42776 -0.164764 -0.102989
8.52732 -0.166711 -0.133984
8.17693 -0.159861 -0.157035
7.83648 -0.153205 -0.17787
7.98574 -0.156123 -0.209154
7.73512 -0.151223 -0.229616
7.57439 -0.148081 -0.251317
10.9237 -0.179232 0.324252
10.525 -0.172689 0.275644
10.2467 -0.168124 0.196774
10.0074 -0.164197 0.157231
9.90793 -0.162565 0.12107
10.0383 -0.164704 0.0876147
9.34861 -0.153388 0.0489562
8.57852 -0.140753 -0.0748736
8.55821 -0.140419 -0.104577
8.46782 -0.138936 -0.133041
8.36733 -0.137288 -0.160682
8.20678 -0.134653 -0.186264
7.66634 -0.125786 -0.200777
7.58564 -0.124462 -0.225166
7.48487 -0.122809 -0.248333
11.1341 -0.145754 0.330481
10.1872 -0.133358 0.195622
10.1479 -0.132843 0.15943
10.0384 -0.13141 0.122658
9.83878 -0.128797 0.0858694
9.60905 -0.125789 0.0503176
8.49895 -0.111257 -0.0741755
8.62862 -0.112955 -0.105432
8.08831 -0.105882 -0.127073
8.20778 -0.107446 -0.157611
7.93728 -0.103905 -0.180138
7.6967 -0.100755 -0.201563
7.75592 -0.101531 -0.230209
7.41529 -0.0970714 -0.246012
10.7348 -0.104923 0.318615
10.9257 -0.10679 0.286115
10.0277 -0.0980119 0.19255
10.1183 -0.0988974 0.158959
9.88879 -0.0966545 0.120825
9.78916 -0.0956807 0.085433
9.25943 -0.090503 0.048485
9.20955 -0.0900154 0.0160742
9.02955 -0.0882562 -0.0157598
8.96945 -0.0876687 -0.0469674
8.67925 -0.0848323 -0.0757463
8.42897 -0.082386 -0.102989
8.35857 -0.0816979 -0.131314
8.04813 -0.0786636 -0.154539
7.97757 -0.0779739 -0.181046
7.9469 -0.0776741 -0.208107
7.55631 -0.0738565 -0.224276
7.40557 -0.0723831 -0.24568
11.1137 -0.07177 0.368685
10.915 -0.0704869 0.323955
10.7661 -0.0695255 0.281926
10.1479 -0.0655335 0.194854
9.97856 -0.0644398 0.15676
9.57908 -0.06186 0.117038
9.57943 -0.0618623 0.0836005
9.11969 -0.0588933 0.047752
9.1398 -0.0590232 0.015952
8.73948 -0.056438 -0.0762699
8.61918 -0.0556611 -0.10531
8.19832 -0.0529433 -0.157419
7.98778 -0.0515836 -0.181273
7.91712 -0.0511274 -0.207322
7.65647 -0.0494441 -0.227243
7.67562 -0.0495678 -0.254632
11.2338 -0.0372528 0.372664
10.7552 -0.0356658 0.319208
10.8562 -0.0360008 0.284282
10.5272 -0.0349098 0.238898
10.338 -0.0342825 0.198501
9.96872 -0.0330577 0.156603
9.76922 -0.0323962 0.119359
9.60958 -0.0318668 0.0838623
9.02994 -0.0299446 0.01576
8.03847 -0.0266568 -0.154347
7.85793 -0.0260581 -0.178323
7.7573 -0.0257243 -0.203133
7.68657 -0.0254898 -0.228133
7.36591 -0.0244264 -0.244354
11.1439 0 0.36968
10.7153 0 0.318022
10.1565 0 0.265958
10.1974 0 0.231411
9.99816 0 0.191974
9.84879 0 0.154718
9.53929 0 0.11655
9.47964 0 0.0827278
7.76857 0 -0.149164
7.90796 0 -0.179458
7.78733 0 -0.203919
7.55667 0 -0.224276
7.48588 0 -0.248333
11.1138 0.0368551 0.368685
11.0351 0.036594 0.327515
10.2964 0.0341444 0.269623
10.3773 0.0344126 0.235495
9.72815 0.03226 0.186791
9.03883 0.0299741 0.141995
9.67922 0.0320977 0.11826
9.34959 0.0310046 0.0815933
8.55931 0.0283839 -0.104577
8.35841 0.0277177 -0.16049
8.05788 0.0267211 -0.182861
7.97722 0.0264536 -0.208892
7.94646 0.0263516 -0.235846
7.32593 0.0242939 -0.243028
10.6839 0.0708591 0.354429
10.2671 0.068095 0.232999
9.40806 0.0623974 0.180648
10.2685 0.0681042 0.161315
9.50908 0.0630674 0.116183
9.45943 0.0627381 0.0825533
9.25967 0.0614132 0.048485
8.83979 0.0586285 0.0154284
8.96979 0.0594906 -0.015655
8.81968 0.0584951 -0.046182
8.45949 0.0561062 -0.0738264
8.48918 0.0563031 -0.103722
8.54876 0.0566982 -0.134298
8.01835 0.0531803 -0.153963
8.2177 0.0545026 -0.186491
7.9571 0.0527741 -0.208369
7.92634 0.0525701 -0.235253
7.84551 0.0520341 -0.260269
9.96878 0.0974363 0.121803
10.0291 0.0980263 0.0875274
9.48942 0.0927509 0.0496893
8.91956 0.0871811 0.0155681
9.10955 0.0890381 -0.0158994
9.22943 0.0902098 -0.0483287
8.77925 0.0858096 -0.0766189
8.40897 0.0821905 -0.102744
8.34857 0.0816002 -0.131157
8.24809 0.080618 -0.158379
8.32746 0.0813938 -0.188986
8.08684 0.079042 -0.211772
7.9961 0.078155 -0.237329
7.56548 0.0739461 -0.250985
10.1773 0.133228 0.19543
9.96792 0.130487 0.156603
9.86842 0.129185 0.120581
9.46883 0.123954 0.0826405
9.42906 0.123433 0.0493751
8.78923 0.115057 0.0153412
8.73924 0.114403 -0.0152536
8.93911 0.117019 -0.0468103
8.35896 0.109425 -0.0729538
8.55863 0.112039 -0.104577
8.16829 0.106929 -0.128329
8.32775 0.109016 -0.159914
7.92728 0.103774 -0.179911
7.86663 0.10298 -0.206013
7.67596 0.100484 -0.227836
7.30536 0.0956323 -0.242365
10.515 0.172525 0.275382
9.88685 0.162219 0.189863
10.0674 0.165182 0.158174
8.98812 0.147473 0.10983
9.47836 0.155517 0.0827278
9.32862 0.15306 0.0488515
9.04877 0.148468 0.015795
8.71881 0.143055 -0.0152187
8.70871 0.142889 -0.045606
8.32826 0.136647 -0.101767
7.93795 0.130243 -0.124717
8.23737 0.135155 -0.158187
7.84692 0.128749 -0.178096
7.59637 0.124638 -0.198945
7.58564 0.124462 -0.225166
7.305 0.119857 -0.242365
10.0146 0.197536 0.262293
9.17652 0.181005 0.176232
9.1371 0.180227 0.143566
9.32749 0.183983 0.113984
9.32783 0.183989 0.0814188
9.1081 0.179655 0.0476996
8.42773 0.166235 -0.102989
7.91748 0.15617 -0.124402
8.04695 0.158724 -0.154539
7.67653 0.151418 -0.17424
7.92574 0.156333 -0.207583
7.68512 0.151587 -0.228133
7.24461 0.142898 -0.240376
9.94484 0.227416 0.225739
9.92558 0.226976 0.190631
9.3464 0.213732 0.146864
9.90667 0.226544 0.12107
7.93588 0.181476 -0.180138
7.89523 0.180546 -0.206798
7.56469 0.172988 -0.224573
7.5139 0.171826 -0.249327
10.2339 0.267983 0.232318
10.3645 0.271405 0.199077
9.69548 0.253885 0.152362
9.83589 0.257562 0.120215
7.77533 0.203604 -0.176508
7.78466 0.203849 -0.203919
7.54409 0.197549 -0.22398
7.31347 0.19151 -0.242696
10.1737 0.300171 0.19543
9.65461 0.284856 0.151733
9.6051 0.283395 0.117405
9.28594 0.273978 0.0162138
8.74618 0.258053 -0.0152711
8.4357 0.248892 -0.103111
7.75463 0.228797 -0.176055
7.85389 0.231726 -0.205751
7.45347 0.219912 -0.22131
7.7124 0.227551 -0.255958
10.2418 0.336178 0.232545
9.8129 0.322098 0.188519
9.77353 0.320806 0.153618
9.35426 0.307044 0.114351
9.55449 0.313616 0.0834259
9.2249 0.302798 0.0483279
9.0751 0.297881 0.0158473
8.86521 0.290991 -0.0154805
8.89509 0.291972 -0.0466008
8.25524 0.27097 -0.0720811
8.40485 0.27588 -0.102744
8.40444 0.275867 -0.132099
8.25403 0.27093 -0.158571
7.65391 0.251231 -0.173786
7.99295 0.26236 -0.209416
7.95221 0.261023 -0.236143
7.2521 0.238043 -0.240707
10.7394 0.386288 0.281403
10.2907 0.370149 0.23368
10.0716 0.362269 0.19351
9.96233 0.358338 0.156603
9.703 0.34901 0.118626
9.62341 0.346147 0.0840368
9.32384 0.335372 0.0488515
9.08411 0.326749 0.0158648
8.93421 0.321357 -0.0156027
8.88413 0.319556 -0.0465485
8.58412 0.308765 -0.0749609
8.69373 0.312707 -0.106287
8.28362 0.297956 -0.130214
8.36305 0.300813 -0.160682
7.97279 0.286776 -0.181046
7.95213 0.286033 -0.208369
7.59175 0.27307 -0.225463
8.18021 0.294236 -0.271541
10.3974 0.408515 0.308825
10.5682 0.415227 0.276953
10.3593 0.407019 0.235268
10.2702 0.403517 0.19735
10.1409 0.398438 0.15943
9.46199 0.371763 0.115694
9.41238 0.369813 0.0822042
9.34266 0.367074 0.0489562
9.12295 0.358442 0.0159346
8.62333 0.338812 -0.0150617
8.7831 0.345089 -0.0460249
8.21305 0.322692 -0.100423
8.11274 0.31875 -0.127544
8.0523 0.316376 -0.154731
7.84193 0.30811 -0.178096
7.69143 0.302197 -0.201563
7.70066 0.30256 -0.228726
7.4901 0.294287 -0.248664
11.4433 0.48762 0.379958
10.4759 0.446396 0.311198
10.1473 0.432395 0.265958
10.3979 0.443072 0.236175
9.95912 0.424376 0.191398
9.94974 0.423976 0.156446
9.43074 0.40186 0.115328
9.25125 0.394212 0.080808
8.97174 0.382302 0.0470189
8.98183 0.382732 0.0156902
8.96185 0.38188 -0.015655
8.22192 0.350351 -0.100545
7.98177 0.340117 -0.125502
7.7815 0.331584 -0.149548
7.96072 0.339221 -0.180819
7.66042 0.326424 -0.200777
7.62971 0.325116 -0.22665
7.53901 0.32125 -0.250322
10.8226 0.497131 0.359402
10.6441 0.48893 0.316242
10.4154 0.478428 0.273026
10.1267 0.465165 0.23005
9.83781 0.451894 0.189095
9.82842 0.451463 0.154561
9.69905 0.44552 0.118626
9.48963 0.435901 0.0829023
8.90049 0.408839 0.0466524
9.0904 0.417562 0.0158822
8.42049 0.386791 -0.102989
8.26027 0.379431 -0.1299
7.93017 0.364268 -0.152427
7.80975 0.358737 -0.177416
7.6593 0.351825 -0.200777
7.57867 0.348122 -0.225166
7.49797 0.344415 -0.248996
10.9009 0.535049 0.362054
10.8422 0.532168 0.322175
10.4339 0.512126 0.27355
10.275 0.504328 0.233453
10.116 0.496523 0.19447
9.77702 0.479887 0.153775
9.82744 0.482361 0.120215
9.36836 0.459829 0.0818551
8.8793 0.435824 0.0155157
7.95982 0.390693 -0.0973687
8.00937 0.393125 -0.125973
7.919 0.38869 -0.152235
7.58891 0.372487 -0.172425
7.73803 0.379807 -0.202871
7.5376 0.369969 -0.22398
7.19737 0.35327 -0.239049
10.9689 0.574856 0.364375
10.5209 0.551378 0.312682
10.472 0.548816 0.274597
10.2932 0.539445 0.233907
10.0843 0.528496 0.193894
9.61562 0.503933 0.151262
9.90567 0.519134 0.121192
9.3568 0.490369 0.0817679
9.05756 0.474686 0.0158299
8.4977 0.445346 -0.103966
7.98805 0.418636 -0.125659
7.78787 0.408145 -0.14974
7.80727 0.409162 -0.177416
7.50639 0.393393 -0.22309
7.6952 0.403288 -0.255627
10.7574 0.599547 0.357413
10.4192 0.580701 0.309715
10.5799 0.589658 0.277476
10.0718 0.561336 0.228915
9.98267 0.55637 0.191974
9.86347 0.549727 0.155189
9.59439 0.53473 0.117405
9.40505 0.524177 0.0822042
9.13581 0.509171 0.0159695
8.37637 0.466845 -0.1025
8.38595 0.467379 -0.131942
7.98613 0.445096 -0.153579
7.80587 0.435049 -0.177416
7.55494 0.421064 -0.224573
7.47428 0.416569 -0.248333
11.1145 0.65643 0.369349
10.6867 0.631162 0.317725
10.079 0.595271 0.264388
10.2096 0.602984 0.232092
9.90092 0.584755 0.190439
9.9115 0.58538 0.155974
9.45282 0.55829 0.115694
9.42322 0.556542 0.0823787
8.94429 0.528256 0.0469142
9.03424 0.533569 0.015795
8.5348 0.504071 -0.0746118
8.48458 0.501105 -0.103844
8.21467 0.485164 -0.129272
8.07444 0.476882 -0.155307
7.65469 0.452091 -0.174013
7.55351 0.446115 -0.224573
7.31323 0.431924 -0.243028
10.7732 0.670244 0.358076
10.4751 0.651698 0.311495
10.4063 0.647416 0.273026
10.3573 0.644368 0.235495
9.74935 0.606544 0.187559
9.72001 0.604719 0.15299
9.49094 0.590468 0.116183
9.37152 0.583038 0.0819424
9.36177 0.582432 0.0491133
8.97264 0.558222 0.0156902
8.45333 0.525914 -0.0739137
8.44304 0.525274 -0.103355
8.14325 0.506623 -0.128172
8.15273 0.507213 -0.156843
7.78294 0.484207 -0.176962
7.78228 0.484165 -0.20418
7.53211 0.468602 -0.22398
7.41158 0.461103 -0.246343
10.5515 0.691585 0.350782
10.7023 0.701467 0.318318
10.2944 0.674729 0.270147
10.1456 0.664979 0.23073
9.55773 0.626447 0.183911
9.78779 0.641526 0.15409
9.34924 0.612782 0.114473
9.23982 0.60561 0.080808
9.21011 0.603663 0.0483279
8.8011 0.576855 0.0153935
8.37141 0.548691 -0.1025
8.40094 0.550626 -0.132256
8.01133 0.52509 -0.154155
7.72144 0.50609 -0.175601
7.80058 0.511277 -0.204704
7.52055 0.492923 -0.223683
7.54964 0.49483 -0.250985
10.6401 0.732832 0.316538
10.0428 0.69169 0.263602
9.95385 0.685567 0.22642
9.95458 0.685617 0.19159
9.61603 0.6623 0.151419
9.6165 0.662332 0.117771
9.42731 0.649301 0.082466
9.08834 0.625956 0.0476996
9.22812 0.635583 0.016144
8.56906 0.59019 -0.104943
7.92026 0.545504 -0.124717
7.81005 0.537914 -0.150316
7.81946 0.538562 -0.17787
7.48968 0.515849 -0.196589
7.45904 0.513738 -0.221903
7.36848 0.507501 -0.245017
10.5467 0.76155 0.350782
10.4582 0.755154 0.311198
10.3694 0.748748 0.272241
10.0612 0.726492 0.228915
9.75281 0.704223 0.187751
9.66364 0.697785 0.152205
9.1455 0.660371 0.112029
9.17576 0.662556 0.0802844
9.00643 0.650329 0.0472807
8.88685 0.641695 0.0155506
8.30775 0.599879 -0.101767
8.1777 0.590489 -0.1288
8.11737 0.586132 -0.156267
8.04697 0.581049 -0.183088
7.69731 0.555802 -0.202086
7.53705 0.544229 -0.224276
7.21723 0.521136 -0.240044
10.923 0.823222 0.363381
10.7548 0.810542 0.320098
10.2873 0.775311 0.270147
9.68005 0.729546 0.220294
9.91006 0.746881 0.190822
9.5617 0.720626 0.150634
9.1733 0.691354 0.112396
9.61237 0.724445 0.0841241
9.09408 0.685384 0.047752
8.56569 0.645562 0.0149921
8.40553 0.633491 -0.102989
8.01627 0.604154 -0.126287
7.92606 0.597355 -0.152619
7.79588 0.587544 -0.177416
7.59585 0.572468 -0.199468
7.60507 0.573163 -0.226353
7.28532 0.549065 -0.242365
10.7409 0.845324 0.357413
10.3933 0.817968 0.309418
10.0953 0.794518 0.265173
9.97657 0.785173 0.2271
9.95737 0.783662 0.191782
9.65894 0.760175 0.152205
9.23077 0.726477 0.113129
9.38063 0.738272 0.0821169
8.96216 0.705338 0.0470713
8.69311 0.684162 0.015219
8.24389 0.648808 -0.101034
8.03416 0.632302 -0.126601
7.95393 0.625988 -0.153195
7.80385 0.614177 -0.177643
7.55404 0.594516 -0.198421
7.5832 0.596811 -0.22576
7.25357 0.570868 -0.24137
10.8476 0.889926 0.36106
10.2909 0.844256 0.306452
10.2321 0.839434 0.268838
9.69492 0.795364 0.220748
9.61592 0.788882 0.185255
9.30758 0.763587 0.146707
9.34789 0.766894 0.114595
9.33827 0.766105 0.0817679
9.00961 0.739141 0.0473331
9.05955 0.743238 0.0158648
7.97291 0.654091 -0.0698122
8.16197 0.669602 -0.100056
7.9822 0.654853 -0.125816
7.73259 0.634376 -0.148972
7.76192 0.636782 -0.176735
7.67159 0.629371 -0.201563
7.28232 0.597436 -0.21686
10.9342 0.933546 0.364044
10.1884 0.869874 0.303485
10.2093 0.87166 0.268314
9.9313 0.847921 0.226193
9.65309 0.824168 0.186023
9.80312 0.836977 0.154561
9.22574 0.787682 0.113129
9.24601 0.789412 0.0809825
8.96725 0.765612 0.0471237
8.72823 0.745205 0.0152888
8.42901 0.719658 -0.0738264
8.06007 0.688158 -0.0988348
7.90028 0.674515 -0.124559
7.87987 0.672773 -0.151851
7.97891 0.681229 -0.181726
7.6595 0.653958 -0.201301
7.67867 0.655594 -0.228726
10.2653 0.908931 0.305859
10.3758 0.918718 0.272764
10.1676 0.900279 0.231638
9.94923 0.880945 0.191782
9.84028 0.871298 0.155189
9.6814 0.85723 0.118749
9.30325 0.823747 0.0815061
9.02457 0.799071 0.0474378
8.91511 0.789379 0.0156204
8.36695 0.740843 -0.0733029
8.24712 0.730233 -0.101156
7.99772 0.70815 -0.12613
8.15658 0.722216 -0.157227
7.70785 0.682484 -0.175601
7.70719 0.682426 -0.20261
7.42766 0.657674 -0.22131
10.5398 0.968469 0.351113
10.4912 0.964003 0.312682
10.1836 0.935741 0.267791
9.77629 0.898315 0.22279
9.5281 0.875509 0.183719
9.74773 0.89569 0.153775
9.61876 0.88384 0.118016
9.00173 0.827143 0.0788881
9.27082 0.851868 0.0487468
8.89252 0.817108 0.0155855
8.42388 0.774046 -0.103355
7.75636 0.71271 -0.12236
8.12427 0.746516 -0.156651
7.74537 0.711699 -0.176508
7.56552 0.695174 -0.198945
7.29604 0.670412 -0.217453
10.6559 1.01479 0.355092
10.1496 0.966568 0.302595
10.1108 0.962871 0.265958
10.2808 0.979066 0.23436
9.92327 0.945015 0.191398
10.0732 0.959291 0.158959
9.30719 0.886345 0.114228
9.12835 0.869313 0.0800226
9.0788 0.864594 0.047752
8.82008 0.839956 0.0154633
8.24209 0.784913 -0.101156
7.8734 0.749802 -0.124245
7.91273 0.753547 -0.152619
7.76287 0.739275 -0.176962
7.43381 0.707938 -0.195542
7.32363 0.697445 -0.218343
7.53176 0.717266 -0.250985
10.5033 1.03541 0.350119
10.3154 1.01689 0.307638
10.2269 1.00816 0.2691
10.3372 1.01904 0.235722
10.1489 1.00048 0.195814
9.76147 0.962282 0.15409
9.35396 0.922109 0.114839
9.48367 0.934896 0.0831641
9.18535 0.905487 0.0483279
8.95657 0.882935 0.0157077
8.67782 0.855455 -0.0456583
8.11008 0.799488 -0.0995678
8.04998 0.793563 -0.127073
7.75099 0.764089 -0.149548
7.69073 0.758149 -0.175374
7.52095 0.741412 -0.197898
7.56996 0.746243 -0.22576
7.23095 0.712824 -0.241039
10.6591 1.08459 0.355423
10.4912 1.06751 0.312978
10.1441 1.03219 0.267005
9.72726 0.989774 0.221882
9.69813 0.98681 0.187175
9.12177 0.928164 0.144037
9.64945 0.981857 0.118504
8.87384 0.902937 0.0778409
8.77457 0.892836 0.0461812
8.46627 0.861466 0.0148525
8.15757 0.830054 -0.0715575
8.32638 0.847232 -0.102255
8.27624 0.842129 -0.130685
7.78834 0.792485 -0.150316
7.71815 0.785342 -0.176055
7.70755 0.784263 -0.202871
7.27919 0.740677 -0.217156
7.19885 0.732502 -0.240044
10.6654 1.12097 0.355755
10.3484 1.08766 0.308825
10.1406 1.06582 0.267005
10.0023 1.05129 0.228235
9.84395 1.03464 0.190055
9.86444 1.03679 0.155817
