x y z
6.2682 -1.37471 -0.190457
6.00392 -1.31675 -0.203905
8.28424 -1.7896 0.281156
7.47422 -1.61462 0.226946
7.30884 -1.57889 0.195804
7.01682 -1.51581 0.137838
6.69473 -1.44623 0.107596
6.40184 -1.38296 0.0800209
6.3923 -1.3809 0.0570717
6.50975 -1.40627 0.0348715
6.31433 -1.36405 0.0112746
6.4414 -1.3915 -0.0115013
6.47065 -1.39782 -0.0346626
6.3923 -1.3809 -0.0570715
6.54844 -1.41463 -0.0818533
6.60677 -1.42723 -0.106182
6.54773 -1.41447 -0.128623
6.4593 -1.39537 -0.149964
6.33172 -1.36781 -0.169627
6.16501 -1.3318 -0.187194
6.04711 -1.30633 -0.205231
8.8767 -1.8868 0.301049
7.47954 -1.58982 0.226946
7.31404 -1.55465 0.195804
7.02181 -1.49253 0.137838
6.69948 -1.42402 0.107596
6.40639 -1.36172 0.0800209
6.39684 -1.35969 0.0570717
6.51437 -1.38467 0.0348715
6.31882 -1.34311 0.0112746
6.44598 -1.37014 -0.0115013
6.47525 -1.37636 -0.0346626
6.39684 -1.35969 -0.0570715
6.5531 -1.3929 -0.0818533
6.61146 -1.40531 -0.106182
6.55238 -1.39275 -0.128623
6.46389 -1.37394 -0.149964
6.33622 -1.34681 -0.169627
6.16939 -1.31135 -0.187194
6.0514 -1.28627 -0.205231
8.88291 -1.85735 0.301049
7.44563 -1.55683 0.22576
7.19195 -1.50379 0.192401
7.21213 -1.50801 0.167206
6.95821 -1.45491 0.136494
6.54758 -1.36905 0.105083
6.39129 -1.33638 0.0797766
6.4992 -1.35894 0.0579444
6.73427 -1.40809 0.0360234
6.79308 -1.42039 0.0121124
6.50922 -1.36103 -0.011606
6.52872 -1.36511 -0.0349244
6.64601 -1.38964 -0.0592531
6.46959 -1.35275 -0.0807537
6.47907 -1.35473 -0.103983
6.36123 -1.33009 -0.124783
6.4097 -1.34022 -0.148603
6.1841 -1.29305 -0.165438
6.11501 -1.27861 -0.185414
5.90889 -1.23551 -0.200258
9.31976 -1.91646 0.315637
7.8228 -1.60864 0.237033
7.19751 -1.48005 0.166752
7.09031 -1.45801 0.138989
6.95363 -1.4299 0.111523
6.85602 -1.40983 0.0855186
6.86607 -1.4119 0.0611732
6.72911 -1.38374 0.0359711
6.83693 -1.40591 0.0121822
6.6998 -1.37771 -0.0119376
6.68013 -1.37366 -0.0357099
6.55264 -1.34745 -0.0583805
6.51322 -1.33934 -0.0812424
6.50311 -1.33726 -0.104297
6.41458 -1.31906 -0.125743
6.35535 -1.30688 -0.147241
6.11981 -1.25844 -0.163606
6.04089 -1.24221 -0.18304
5.95212 -1.22396 -0.201584
9.62941 -1.94863 0.325915
9.43453 -1.90919 0.285685
7.3687 -1.49115 0.170609
7.04586 -1.42581 0.13803
6.96789 -1.41004 0.11168
6.88002 -1.39225 0.0857629
7.10569 -1.43792 0.0632676
6.87064 -1.39036 0.0367041
6.77271 -1.37054 0.01206
6.64529 -1.34475 -0.0118329
6.5668 -1.32887 -0.0350815
6.59604 -1.33479 -0.0587295
6.40959 -1.29706 -0.0798986
6.40928 -1.29699 -0.102726
6.36969 -1.28898 -0.124783
6.10466 -1.23535 -0.141343
6.08454 -1.23128 -0.162559
6.07415 -1.22918 -0.18393
5.92654 -1.19931 -0.200589
9.33194 -1.85624 0.315637
9.53884 -1.89739 0.288652
7.69718 -1.53106 0.178096
7.35453 -1.46291 0.143981
7.40402 -1.47275 0.118591
7.12978 -1.4182 0.0888171
7.05158 -1.40265 0.062744
6.92425 -1.37732 0.0369659
6.76741 -1.34612 0.0120426
6.67914 -1.32856 -0.0118853
6.67906 -1.32855 -0.0356575
6.67889 -1.32851 -0.0594277
6.54135 -1.30116 -0.0814868
6.61948 -1.3167 -0.106025
6.42296 -1.27761 -0.125743
6.18716 -1.2307 -0.143158
6.07878 -1.20915 -0.162297
5.96055 -1.18563 -0.18037
5.9599 -1.1855 -0.201584
9.55384 -1.86746 0.322931
9.21154 -1.80056 0.278566
8.70227 -1.70101 0.23219
7.84939 -1.5343 0.181499
7.48691 -1.46345 0.146476
7.63456 -1.49231 0.122204
7.17369 -1.40222 0.0893058
7.15433 -1.39844 0.0636166
6.97785 -1.36394 0.0372277
6.67369 -1.30449 0.011868
6.73258 -1.316 -0.0119725
6.77175 -1.32366 -0.0361287
6.72252 -1.31403 -0.0597767
6.53581 -1.27754 -0.0813646
6.34905 -1.24103 -0.101627
6.20147 -1.21219 -0.121328
6.08328 -1.18908 -0.140662
6.09257 -1.1909 -0.162559
5.9154 -1.15627 -0.178887
5.86571 -1.14655 -0.198268
9.46183 -1.81692 0.319616
9.19783 -1.76623 0.277972
8.67841 -1.66649 0.231405
8.03116 -1.5422 0.185583
7.51136 -1.44238 0.14686
7.30561 -1.40287 0.116863
7.16849 -1.37654 0.0891836
7.08037 -1.35962 0.0629185
6.98233 -1.34079 0.0372277
6.62888 -1.27292 0.0117808
6.67798 -1.28235 -0.0118678
6.71718 -1.28988 -0.0358146
6.56972 -1.26156 -0.0583805
6.54984 -1.25774 -0.0814868
6.45132 -1.23883 -0.103197
6.31347 -1.21235 -0.123439
6.12646 -1.17644 -0.14157
6.20448 -1.19143 -0.165438
5.89957 -1.13287 -0.178294
5.948 -1.14217 -0.200921
9.25143 -1.7464 0.312322
8.97742 -1.69468 0.271149
8.40856 -1.58729 0.224075
7.89843 -1.491 0.182406
7.64357 -1.44289 0.149356
7.40823 -1.39846 0.118434
7.03521 -1.32805 0.0874733
7.0846 -1.33737 0.0629185
6.9079 -1.30401 0.0368088
6.71146 -1.26693 0.0119204
6.64267 -1.25395 -0.011798
6.78999 -1.28175 -0.0361811
6.46556 -1.22051 -0.0574206
6.40637 -1.20934 -0.0796542
6.48466 -1.22412 -0.103669
6.19935 -1.17026 -0.121136
6.20872 -1.17203 -0.143385
6.0412 -1.1404 -0.160988
5.9031 -1.11434 -0.178294
5.8337 -1.10124 -0.196942
8.98201 -1.66472 0.303038
8.75695 -1.623 0.264326
8.3548 -1.54847 0.222504
7.402 -1.37188 0.170836
7.40255 -1.37198 0.144557
7.35384 -1.36295 0.117491
7.03958 -1.30471 0.0874733
7.00051 -1.29747 0.0621331
6.99085 -1.29568 0.0372277
7.02043 -1.30116 0.0124614
6.66646 -1.23555 -0.0118329
6.77453 -1.25559 -0.0360764
6.63672 -1.23004 -0.0589041
6.4595 -1.1972 -0.0802651
6.32155 -1.17163 -0.100998
6.24252 -1.15698 -0.121903
6.1241 -1.13504 -0.141343
5.93682 -1.10033 -0.158109
5.90676 -1.09475 -0.178294
5.84715 -1.08371 -0.197274
8.68265 -1.57947 0.29276
8.44759 -1.53671 0.254833
7.95665 -1.4474 0.211772
7.6229 -1.38669 0.175827
7.62346 -1.38679 0.14878
7.50588 -1.3654 0.119847
7.22095 -1.31357 0.0896723
7.14251 -1.2993 0.0633548
6.97543 -1.26891 0.037123
6.95584 -1.26534 0.0123393
6.71971 -1.22239 -0.0119202
6.69995 -1.2188 -0.0356575
6.46367 -1.17581 -0.0573333
6.27652 -1.14177 -0.0779438
6.26638 -1.13992 -0.100056
6.17746 -1.12375 -0.12056
6.06882 -1.10398 -0.139981
6.00929 -1.09316 -0.159941
5.84152 -1.06264 -0.176217
5.72288 -1.04106 -0.192964
8.48122 -1.51379 0.285798
8.27551 -1.47707 0.249493
8.03029 -1.43331 0.213604
7.80462 -1.39302 0.179911
7.52959 -1.34394 0.14686
7.37256 -1.31591 0.117648
7.33354 -1.30894 0.0910162
7.00896 -1.25101 0.0621331
6.98944 -1.24753 0.0371753
6.80248 -1.21416 0.01206
6.91077 -1.23348 -0.0122518
6.78271 -1.21063 -0.0360764
6.71364 -1.1983 -0.0595149
6.36886 -1.13676 -0.0790434
6.33902 -1.13144 -0.101155
6.29927 -1.12434 -0.122863
6.21023 -1.10845 -0.143158
6.01288 -1.07322 -0.159941
5.92373 -1.05731 -0.17859
5.81485 -1.03788 -0.195948
8.49578 -1.48886 0.286129
8.21119 -1.43899 0.247416
7.73936 -1.3563 0.205751
7.79911 -1.36677 0.179684
7.62241 -1.33581 0.148588
7.56378 -1.32553 0.120633
7.30807 -1.28072 0.0906497
7.0424 -1.23416 0.0623949
6.93423 -1.21521 0.0368612
6.71762 -1.17724 0.0119029
6.53047 -1.14445 -0.0115711
6.63873 -1.16342 -0.035291
6.32339 -1.10816 -0.0560243
6.30346 -1.10467 -0.0781882
6.23421 -1.09253 -0.0994276
6.08611 -1.06658 -0.11864
6.02658 -1.05614 -0.138847
5.9276 -1.0388 -0.157585
5.82857 -1.02144 -0.175624
5.55228 -0.973024 -0.186996
8.19532 -1.40821 0.275851
8.078 -1.38805 0.243263
7.64529 -1.3137 0.203133
7.45874 -1.28165 0.171743
7.58738 -1.30375 0.14782
7.29221 -1.25303 0.116235
6.96736 -1.19721 0.0863737
6.95776 -1.19556 0.0616095
6.88894 -1.18374 0.0365994
6.78062 -1.16512 0.0120077
6.5835 -1.13125 -0.0116584
6.57357 -1.12955 -0.0349244
6.33688 -1.08888 -0.0561116
6.49433 -1.11593 -0.0805094
6.26736 -1.07693 -0.0998989
6.19801 -1.06501 -0.120752
5.97093 -1.02599 -0.137486
6.10835 -1.04961 -0.162297
5.85163 -1.00549 -0.176217
6.03814 -1.03754 -0.203242
7.98312 -1.34451 0.268557
8.04313 -1.35462 0.242076
7.68904 -1.29498 0.204181
7.87701 -1.32664 0.181272
7.56209 -1.2736 0.147244
7.34563 -1.23715 0.11702
7.18822 -1.21064 0.0890615
7.13918 -1.20238 0.0631803
6.69561 -1.12767 0.0355522
6.95208 -1.17086 0.0123044
6.55764 -1.10443 -0.011606
6.60686 -1.11272 -0.0350815
6.42921 -1.0828 -0.056897
6.03456 -1.01634 -0.0747675
6.33006 -1.0661 -0.100841
6.03389 -1.01622 -0.117488
6.08275 -1.02445 -0.139981
5.8555 -0.986179 -0.155491
5.7465 -0.967822 -0.172954
5.49948 -0.926219 -0.185006
8.05656 -1.32942 0.270878
7.89965 -1.30353 0.237626
7.56507 -1.24832 0.200778
7.68408 -1.26796 0.176734
7.43803 -1.22736 0.144749
7.33983 -1.21115 0.116863
7.15273 -1.18028 0.0885728
6.92607 -1.14288 0.0612605
6.83744 -1.12825 0.0362852
6.73886 -1.11199 0.0119204
6.6106 -1.09082 -0.0116933
6.70918 -1.10709 -0.0356051
6.48209 -1.06962 -0.0573333
6.33387 -1.04516 -0.0784325
6.27437 -1.03534 -0.0998989
6.20493 -1.02388 -0.120752
6.04665 -0.997765 -0.139074
6.00669 -0.991169 -0.159418
5.86803 -0.968289 -0.176514
5.74905 -0.948657 -0.193295
7.82391 -1.2658 0.26292
7.99251 -1.29307 0.240296
7.65777 -1.23892 0.203133
7.40183 -1.19751 0.170155
7.49119 -1.21197 0.145709
7.18567 -1.16254 0.11435
6.9886 -1.13065 0.0864959
6.99873 -1.13229 0.0618713
6.70275 -1.08441 0.0355522
6.5054 -1.05248 0.0115015
6.45604 -1.04449 -0.011414
6.58429 -1.06524 -0.0349244
6.288 -1.01731 -0.055588
6.32725 -1.02366 -0.0783104
6.28746 -1.01722 -0.100056
6.06007 -0.980432 -0.117872
5.91159 -0.95641 -0.135898
5.72359 -0.925994 -0.151826
5.78224 -0.935482 -0.173844
5.7224 -0.925803 -0.1923
7.45295 -1.18043 0.250321
7.65122 -1.21183 0.229913
7.52361 -1.19162 0.199469
7.39588 -1.17139 0.169928
7.26805 -1.15115 0.141293
7.09073 -1.12306 0.112779
7.18984 -1.13876 0.0889393
6.83454 -1.08249 0.0603878
6.7557 -1.07 0.035814
6.77553 -1.07314 0.0119727
6.79529 -1.07627 -0.0120074
6.44952 -1.0215 -0.0341914
6.46911 -1.02461 -0.0571588
6.34049 -1.00423 -0.0784325
6.24142 -0.988544 -0.0992706
6.18179 -0.979099 -0.120176
6.07272 -0.961824 -0.139528
5.96359 -0.944541 -0.158109
5.93339 -0.939757 -0.178294
5.75506 -0.911512 -0.193295
7.92102 -1.22765 0.265904
7.72434 -1.19717 0.23199
7.66582 -1.1881 0.203133
7.48864 -1.16064 0.17197
7.37063 -1.14235 0.143213
7.29203 -1.13017 0.115921
7.14417 -1.10725 0.0883284
6.91715 -1.07207 0.0610859
7.13472 -1.10579 0.0378036
6.62094 -1.02616 0.0116935
6.82846 -1.05832 -0.0120598
6.57145 -1.01849 -0.0348197
6.27484 -0.972518 -0.0554135
6.34378 -0.983203 -0.0784325
6.1755 -0.957121 -0.098171
6.24428 -0.967782 -0.121328
6.07588 -0.941681 -0.139528
5.96669 -0.924759 -0.158109
5.8377 -0.904767 -0.175327
5.63953 -0.874053 -0.189316
7.94481 -1.20438 0.266567
7.57014 -1.14758 0.227243
7.68948 -1.16567 0.203657
7.5221 -1.1403 0.172651
7.28541 -1.10442 0.141485
7.28585 -1.10448 0.115764
7.17746 -1.08805 0.088695
6.99976 -1.06111 0.0617841
6.77253 -1.02667 0.0358663
6.67374 -1.01169 0.0117808
6.80227 -1.03118 -0.0120074
6.56491 -0.995193 -0.0347674
6.36701 -0.965194 -0.0561989
6.22837 -0.944177 -0.0769665
6.31704 -0.957618 -0.10037
6.07941 -0.921595 -0.118064
6.01966 -0.912537 -0.138167
5.85112 -0.886989 -0.154968
5.97903 -0.906378 -0.17948
5.82027 -0.882311 -0.195284
7.64208 -1.13394 0.256289
7.37596 -1.09445 0.22131
7.29757 -1.08282 0.193186
7.20919 -1.0697 0.165391
7.27895 -1.08005 0.141293
7.15082 -1.06104 0.113564
6.96324 -1.03321 0.0860072
6.78545 -1.00683 0.0598642
6.81529 -1.01126 0.0360758
6.67689 -0.990721 0.0117808
6.6571 -0.987785 -0.0117456
6.31082 -0.936403 -0.033406
6.36012 -0.943719 -0.0561116
6.2412 -0.926073 -0.0770887
6.17166 -0.915754 -0.098014
6.12183 -0.908361 -0.118832
5.97305 -0.886285 -0.137032
5.90332 -0.875938 -0.156276
5.705 -0.846511 -0.171174
5.72415 -0.849352 -0.191969
7.68536 -1.11432 0.257616
7.45869 -1.08146 0.223683
7.66717 -1.11169 0.202872
7.31164 -1.06014 0.16766
7.28249 -1.05591 0.141293
7.1543 -1.03732 0.113564
6.96663 -1.01011 0.0860072
6.78875 -0.984322 0.0598642
6.8186 -0.988651 0.0360758
6.68014 -0.968574 0.0117808
6.66034 -0.965704 -0.0117456
6.31389 -0.91547 -0.033406
6.36322 -0.922622 -0.0561116
6.24423 -0.905371 -0.0770887
6.17466 -0.895283 -0.098014
6.12481 -0.888056 -0.118832
5.97596 -0.866472 -0.137032
5.90619 -0.856357 -0.156276
5.70778 -0.827588 -0.171174
5.72693 -0.830365 -0.191969
7.68902 -1.08883 0.257616
7.46223 -1.05672 0.223683
7.67081 -1.08626 0.202872
7.31512 -1.03589 0.16766
7.24636 -1.02615 0.140525
6.9993 -0.991163 0.111051
6.96004 -0.985603 0.0858851
6.93059 -0.981433 0.0610859
6.77234 -0.959023 0.035814
6.83183 -0.967448 0.0120426
6.64371 -0.940808 -0.0117107
6.52481 -0.923971 -0.0345056
6.32664 -0.895908 -0.0557625
6.2571 -0.886061 -0.0772108
6.237 -0.883214 -0.0989564
6.07823 -0.860731 -0.117872
5.9293 -0.839642 -0.135898
5.94859 -0.842374 -0.157324
5.84904 -0.828277 -0.175327
5.87809 -0.83239 -0.196942
7.75199 -1.07154 0.259605
7.4855 -1.0347 0.224276
7.49613 -1.03617 0.19816
7.36803 -1.01847 0.168794
7.07145 -0.977471 0.13707
7.08178 -0.9789 0.112308
7.16137 -0.989901 0.0883284
6.97343 -0.963922 0.061435
6.79529 -0.939299 0.0359187
6.73594 -0.931095 0.011868
6.63688 -0.917402 -0.0116933
6.53775 -0.903699 -0.0345579
6.28005 -0.868077 -0.0553262
6.30953 -0.872153 -0.0778217
6.2498 -0.863896 -0.0991135
6.02162 -0.832356 -0.11672
6.09051 -0.841878 -0.139528
5.98106 -0.826749 -0.158109
5.80225 -0.802033 -0.173844
5.76201 -0.796471 -0.192964
7.92369 -1.06992 0.265241
7.73635 -1.04462 0.231693
7.54888 -1.01931 0.199469
7.20276 -0.972572 0.164937
7.23302 -0.976657 0.140141
7.04519 -0.951295 0.11168
7.04553 -0.951341 0.0868624
6.79805 -0.917924 0.0598642
6.65947 -0.899213 0.0351857
6.76856 -0.913943 0.0119204
6.43139 -0.868415 -0.0566352
6.29242 -0.849651 -0.0775773
6.26239 -0.845595 -0.0992706
6.20256 -0.837516 -0.120176
6.12284 -0.826753 -0.140208
5.97372 -0.806617 -0.157847
5.95333 -0.803864 -0.178294
5.67535 -0.766328 -0.18998
7.62993 -1.0045 0.255295
7.71005 -1.01505 0.230803
7.31436 -0.962953 0.193186
7.44383 -0.979999 0.170382
7.20648 -0.948751 0.139565
6.88969 -0.907045 0.109166
7.07839 -0.931888 0.0872289
6.8308 -0.899291 0.060126
6.7219 -0.884956 0.0354998
6.5931 -0.867998 0.0116062
6.4144 -0.844472 -0.0564606
6.33486 -0.834 -0.078066
6.06689 -0.798722 -0.0961291
6.14583 -0.809113 -0.119024
6.03635 -0.7947 -0.138167
5.86734 -0.77245 -0.154968
5.82713 -0.767156 -0.174437
5.80667 -0.764463 -0.19429
7.83148 -1.00463 0.261926
7.56465 -0.970397 0.226353
7.30759 -0.937421 0.192924
7.47679 -0.959125 0.171063
7.16991 -0.919759 0.138797
7.12076 -0.913454 0.112779
7.01201 -0.899504 0.0863737
6.77423 -0.869 0.0596024
6.84382 -0.877928 0.0361281
6.63561 -0.851219 0.011676
6.43701 -0.825741 -0.0566352
6.3971 -0.820622 -0.078799
6.24802 -0.801499 -0.0989564
6.15839 -0.790001 -0.119216
5.95962 -0.764502 -0.136352
5.79055 -0.742814 -0.152873
5.89904 -0.756731 -0.176514
5.81909 -0.746475 -0.194621
7.567 -0.945202 0.252974
7.47856 -0.934156 0.223683
7.20155 -0.899553 0.190045
7.11288 -0.888478 0.162668
7.43087 -0.928198 0.143789
6.97493 -0.871246 0.110423
7.06457 -0.882443 0.0869846
6.79692 -0.849011 0.0597769
6.80701 -0.850271 0.0359187
6.66817 -0.832928 0.0117284
6.58879 -0.823013 -0.0115886
6.61847 -0.826721 -0.0349244
6.45955 -0.80687 -0.0568097
6.20134 -0.774616 -0.0763557
6.17127 -0.770861 -0.0976998
6.12129 -0.764617 -0.118448
5.91252 -0.738539 -0.135217
5.93185 -0.740954 -0.156538
5.76266 -0.71982 -0.17236
5.52401 -0.69001 -0.184675
7.53025 -0.916595 0.251648
7.43185 -0.904618 0.2222
7.49211 -0.911953 0.197636
7.34389 -0.893911 0.167886
7.18563 -0.874647 0.138989
7.25555 -0.883158 0.114821
6.97797 -0.849371 0.0858851
6.84918 -0.833695 0.0602133
6.95854 -0.847006 0.0367041
6.64097 -0.808351 0.011676
6.52161 -0.793822 -0.0573333
6.28315 -0.764796 -0.077333
6.3424 -0.772008 -0.10037
6.20306 -0.755048 -0.119984
6.10337 -0.742913 -0.139528
5.98377 -0.728355 -0.157847
5.9435 -0.723453 -0.1777
5.75434 -0.700428 -0.1923
7.5134 -0.889269 0.250985
7.70282 -0.911689 0.23021
7.52488 -0.890628 0.198422
7.68437 -0.909505 0.1756
7.23813 -0.85669 0.139949
7.20879 -0.853216 0.114036
6.85166 -0.810948 0.0842969
6.84198 -0.809802 0.060126
6.91166 -0.818049 0.0364423
6.66348 -0.788675 0.011711
6.38519 -0.755737 -0.0561116
6.20621 -0.734554 -0.0763557
6.14634 -0.727467 -0.0972286
6.08639 -0.720371 -0.11768
6.05616 -0.716794 -0.138393
5.89681 -0.697933 -0.155491
5.8466 -0.691991 -0.174734
5.69708 -0.674294 -0.190311
7.7546 -0.891752 0.258942
7.55685 -0.869011 0.22576
7.29938 -0.839403 0.192401
7.34966 -0.845185 0.167886
7.00255 -0.805269 0.135342
7.13211 -0.820168 0.112779
7.02319 -0.807642 0.0863737
6.96384 -0.800817 0.0611732
6.8448 -0.787128 0.0360758
6.64619 -0.764289 0.011676
6.31812 -0.726562 -0.0555007
6.25829 -0.719681 -0.0769665
6.15865 -0.708223 -0.0973857
6.10861 -0.702469 -0.118064
6.02871 -0.69328 -0.137713
6.08778 -0.700073 -0.160465
5.84886 -0.672599 -0.174734
5.68935 -0.654256 -0.18998
7.48933 -0.836092 0.24999
7.50008 -0.837293 0.22398
7.50082 -0.837375 0.197636
7.25306 -0.809716 0.165618
7.33309 -0.81865 0.141677
7.09504 -0.792075 0.112151
7.01589 -0.783239 0.0862516
6.80745 -0.759969 0.0597769
6.6983 -0.747783 0.0352904
6.6785 -0.745573 0.0117284
6.37018 -0.711153 -0.0559371
6.27057 -0.700033 -0.0770887
6.14109 -0.685578 -0.0970715
5.92211 -0.661132 -0.114417
5.92168 -0.661083 -0.135217
5.97085 -0.666573 -0.157324
5.73185 -0.639892 -0.171174
5.75109 -0.642039 -0.191969
7.79001 -0.84489 0.259936
7.43312 -0.806182 0.221903
7.56304 -0.820274 0.199207
7.35496 -0.797706 0.167886
7.07718 -0.767579 0.136686
7.13726 -0.774094 0.112779
6.91891 -0.750412 0.0850299
6.82969 -0.740735 0.0599515
6.80997 -0.738597 0.0358663
6.78023 -0.735371 0.0119029
6.29285 -0.682512 -0.0552389
6.2131 -0.673861 -0.0763557
6.27244 -0.680297 -0.0991135
5.86452 -0.636055 -0.113265
5.86409 -0.636009 -0.133856
5.92322 -0.642422 -0.156015
5.83321 -0.632659 -0.17414
5.52454 -0.599182 -0.184343
7.49457 -0.787711 0.24999
7.51528 -0.789887 0.224276
7.28735 -0.765931 0.191877
7.29791 -0.767041 0.166525
7.11946 -0.748286 0.137454
6.76191 -0.710706 0.10681
6.83211 -0.718083 0.0599515
6.71293 -0.705557 0.0353427
6.76274 -0.710792 0.011868
6.36485 -0.668973 -0.0335107
6.28514 -0.660595 -0.0551517
6.17552 -0.649073 -0.075867
5.9664 -0.627093 -0.0942442
5.64784 -0.593612 -0.109041
5.76674 -0.606109 -0.131587
5.83584 -0.613372 -0.153659
5.72593 -0.601819 -0.170877
5.49668 -0.577725 -0.183349
7.79544 -0.793206 0.259936
7.31897 -0.744724 0.218343
7.48875 -0.762 0.197113
7.25068 -0.737776 0.165391
7.34074 -0.746939 0.141677
7.0925 -0.72168 0.111994
6.68522 -0.680239 0.0586425
6.70528 -0.68228 0.0352904
6.71531 -0.683301 0.0117808
6.49645 -0.66103 -0.0113966
6.61575 -0.67317 -0.0348197
6.21766 -0.632663 -0.0545408
6.24727 -0.635677 -0.0767222
6.32655 -0.643743 -0.0998989
5.78861 -0.589007 -0.132041
5.97708 -0.608183 -0.157324
5.75772 -0.585863 -0.171767
5.83664 -0.593893 -0.194621
7.55093 -0.743036 0.198683
7.26304 -0.714707 0.165618
7.01482 -0.690281 0.135342
7.23416 -0.711866 0.114193
6.90638 -0.67961 0.0605623
6.75727 -0.664938 0.0355522
6.48865 -0.638505 -0.0113791
6.10973 -0.601218 -0.0964432
6.08946 -0.599223 -0.117488
5.69104 -0.560017 -0.129772
5.85968 -0.576612 -0.154182
5.71984 -0.562851 -0.17058
5.57002 -0.548108 -0.185669
7.44376 -0.708886 0.195804
7.28516 -0.693782 0.166071
7.22597 -0.688145 0.139373
7.22641 -0.688187 0.114036
7.05754 -0.672105 0.0866181
6.88857 -0.656014 0.0603878
6.81905 -0.649394 0.0358663
6.51053 -0.620013 -0.011414
6.21181 -0.591565 -0.0326729
6.4207 -0.611458 -0.0562861
5.98248 -0.569726 -0.0734236
6.09131 -0.580089 -0.117488
5.93112 -0.564834 -0.156015
5.78129 -0.550565 -0.17236
5.7707 -0.549557 -0.1923
7.3963 -0.679624 0.194495
7.22768 -0.664131 0.16471
7.35764 -0.676072 0.141869
7.0096 -0.644092 0.11058
6.87054 -0.631314 0.0842969
6.81105 -0.625847 0.0596897
6.4129 -0.589262 0.0337196
6.41297 -0.58927 0.0112397
6.5723 -0.60391 -0.0115188
6.39298 -0.587432 -0.0336154
6.22354 -0.571863 -0.0545408
6.14366 -0.564523 -0.0753783
6.00396 -0.551687 -0.0947154
5.71487 -0.525122 -0.110193
5.87374 -0.539721 -0.133856
5.7134 -0.524988 -0.170284
5.6232 -0.5167 -0.187327
7.46666 -0.661128 0.248664
7.50731 -0.664727 0.223683
7.36864 -0.652448 0.19371
7.43897 -0.658676 0.169475
7.37976 -0.653433 0.142253
7.0117 -0.620844 0.11058
6.9722 -0.617346 0.0855186
6.81308 -0.603258 0.0596897
6.53435 -0.578577 0.0343479
6.4647 -0.57241 0.011327
6.5145 -0.57682 -0.011414
6.32517 -0.560055 -0.0332489
6.09592 -0.539757 -0.0534064
6.07577 -0.537973 -0.0745231
6.02568 -0.533538 -0.0950296
5.83609 -0.51675 -0.112497
5.62653 -0.498196 -0.128184
5.50656 -0.487573 -0.144759
5.83459 -0.516618 -0.173844
5.70453 -0.505102 -0.18998
7.48873 -0.638061 0.249327
7.76842 -0.661891 0.231396
7.43052 -0.633101 0.19528
7.3415 -0.625517 0.167206
7.21253 -0.614528 0.138989
6.91409 -0.5891 0.109009
6.92439 -0.589978 0.0849077
6.78516 -0.578115 0.0594279
6.61594 -0.563697 0.0347668
6.44663 -0.549271 0.0112921
6.49645 -0.553516 -0.0113791
6.27717 -0.534833 -0.0329871
6.07775 -0.517841 -0.0532318
5.90815 -0.503391 -0.0724462
5.95768 -0.507611 -0.0939301
5.63853 -0.480418 -0.108657
5.70784 -0.486325 -0.129999
5.67748 -0.483737 -0.149209
5.60721 -0.47775 -0.167021
5.51696 -0.470061 -0.18368
7.54051 -0.618618 0.250985
7.46164 -0.612147 0.2222
7.54207 -0.618746 0.19816
7.22387 -0.592641 0.164483
7.11478 -0.583691 0.13707
7.07535 -0.580457 0.111523
6.90628 -0.566586 0.0846634
6.74707 -0.553525 0.0590788
6.44825 -0.52901 0.0338767
6.58786 -0.540463 0.0115364
6.37856 -0.523292 -0.0111697
6.28879 -0.515927 -0.0330395
6.15907 -0.505286 -0.05393
5.97946 -0.490551 -0.0733014
5.91938 -0.485622 -0.0933018
5.79944 -0.475782 -0.111729
5.59974 -0.459399 -0.127503
5.68893 -0.466716 -0.14947
5.64853 -0.463401 -0.168207
5.5483 -0.455178 -0.184675
7.4927 -0.589688 0.249327
7.54334 -0.593674 0.224573
7.48428 -0.589026 0.196589
7.07629 -0.556916 0.16108
7.30606 -0.574999 0.140717
7.12708 -0.560913 0.112308
7.01777 -0.552311 0.0860072
6.67909 -0.525656 0.058468
6.50986 -0.512337 0.0113968
6.34038 -0.498999 -0.0110999
6.32037 -0.497424 -0.0331966
6.12084 -0.481721 -0.0535809
5.95115 -0.468366 -0.0729349
5.88109 -0.462852 -0.0926735
5.81096 -0.457332 -0.111921
5.74077 -0.451808 -0.13068
5.71038 -0.449417 -0.149994
5.70982 -0.449373 -0.169987
5.52985 -0.435209 -0.184012
7.75373 -0.584367 0.257947
7.65491 -0.576919 0.227836
7.35661 -0.554437 0.193186
7.28745 -0.549225 0.165845
7.29795 -0.550017 0.140525
7.0292 -0.529762 0.110737
6.88994 -0.519267 0.084419
6.64091 -0.500498 0.0581189
6.48161 -0.488492 0.0113444
6.30204 -0.474959 -0.0330918
6.11243 -0.460669 -0.0534936
5.97261 -0.450131 -0.0731793
6.09197 -0.459127 -0.095972
5.98193 -0.450833 -0.115184
5.74223 -0.432769 -0.13068
5.71184 -0.430478 -0.149994
5.68138 -0.428182 -0.169097
5.65086 -0.425882 -0.18799
7.61607 -0.548599 0.253305
7.4873 -0.539323 0.222793
7.32849 -0.527884 0.192401
7.25932 -0.522902 0.165164
7.12024 -0.512883 0.13707
7.09075 -0.510759 0.11168
7.01131 -0.505037 0.0858851
6.80212 -0.489969 0.0595152
6.11408 -0.440408 -0.032097
6.01419 -0.433213 -0.052621
6.14362 -0.442536 -0.0752561
