x y z
6.49839 -1.40381 -0.150871
6.46852 -1.39736 -0.173291
6.11616 -1.32124 -0.18571
6.08618 -1.31477 -0.206557
7.48931 -1.5919 0.227243
7.08048 -1.505 0.138989
6.86575 -1.45936 0.110266
6.43573 -1.36796 0.0803874
6.3675 -1.35345 0.0568099
6.45569 -1.3722 0.0345573
6.45576 -1.37222 0.011519
6.38729 -1.35766 -0.0113966
6.37744 -1.35557 -0.034139
6.27947 -1.33474 -0.0560243
6.48463 -1.37835 -0.0809981
6.56256 -1.39492 -0.105396
6.47414 -1.37612 -0.127087
6.50301 -1.38226 -0.150871
6.47312 -1.3759 -0.173291
6.12051 -1.30095 -0.18571
6.09051 -1.29458 -0.206557
7.82721 -1.63661 0.23733
7.06535 -1.47731 0.163803
7.17351 -1.49993 0.140717
6.69438 -1.39975 0.107439
6.37172 -1.33228 0.0795323
6.47962 -1.35484 0.0577698
6.64618 -1.38967 0.0355522
6.59732 -1.37945 0.0117633
6.65605 -1.39173 -0.0118678
6.51893 -1.36306 -0.0348721
6.59707 -1.3794 -0.0588168
6.51853 -1.36298 -0.0813646
6.49864 -1.35882 -0.104297
6.50803 -1.36078 -0.127663
6.4097 -1.34022 -0.148603
6.42872 -1.3442 -0.171983
6.19328 -1.29497 -0.187787
5.95781 -1.24574 -0.201915
9.80924 -2.01712 0.332215
8.00883 -1.64689 0.24267
7.28564 -1.49818 0.168794
6.95363 -1.4299 0.111523
6.82664 -1.40379 0.085152
6.85627 -1.40989 0.0610859
6.83685 -1.40589 0.036547
6.80755 -1.39987 0.0121298
6.6998 -1.37771 -0.0119376
6.68993 -1.37568 -0.0357622
6.64079 -1.36557 -0.0591659
6.50343 -1.33733 -0.0811202
6.54229 -1.34532 -0.104925
6.40478 -1.31704 -0.125551
6.41411 -1.31896 -0.148603
6.31564 -1.29871 -0.168841
6.11921 -1.25832 -0.185414
5.99127 -1.23201 -0.20291
9.92329 -2.0081 0.335862
9.5227 -1.92703 0.288355
7.34911 -1.48718 0.170155
7.03683 -1.42399 0.0877176
6.87047 -1.39032 0.0611732
6.92945 -1.40226 0.0370183
6.58648 -1.33285 0.0117284
6.7237 -1.36062 -0.0119725
6.65501 -1.34672 -0.0355528
6.57644 -1.33082 -0.058555
6.5174 -1.31887 -0.0812424
6.53668 -1.32278 -0.104768
6.34029 -1.28303 -0.124207
6.30063 -1.27501 -0.14588
6.09434 -1.23326 -0.162821
6.15253 -1.24504 -0.186304
5.89716 -1.19336 -0.199595
9.82207 -1.95373 0.332215
9.73491 -1.93639 0.294585
8.16784 -1.62468 0.188986
7.13958 -1.42015 0.0889393
7.01235 -1.39484 0.0623949
7.04194 -1.40073 0.0375942
6.82625 -1.35783 0.0121473
6.86549 -1.36563 -0.0122169
6.69867 -1.33245 -0.0357622
6.70832 -1.33437 -0.0596895
6.58058 -1.30896 -0.0819754
6.57045 -1.30694 -0.105239
6.38374 -1.2698 -0.124975
6.27541 -1.24826 -0.1452
6.17683 -1.22865 -0.164915
6.03898 -1.20123 -0.182744
5.9599 -1.1855 -0.201584
9.60289 -1.87705 0.324589
9.50584 -1.85808 0.287465
8.00638 -1.56499 0.185129
7.43784 -1.45386 0.145517
7.17369 -1.40222 0.0893058
7.23284 -1.41378 0.0643148
7.06618 -1.38121 0.0376989
6.90923 -1.35053 0.0122869
6.71295 -1.31216 -0.0119376
6.72268 -1.31406 -0.0358669
6.69308 -1.30828 -0.0595149
6.65358 -1.30056 -0.0828306
6.52568 -1.27556 -0.104454
6.31922 -1.2352 -0.123631
6.25989 -1.2236 -0.144746
6.14163 -1.20049 -0.163868
6.07236 -1.18695 -0.183634
5.90494 -1.15422 -0.199595
9.82499 -1.88666 0.331883
9.44324 -1.81335 0.285389
8.57116 -1.64589 0.198061
7.54081 -1.44804 0.147436
7.50199 -1.44058 0.120005
7.33542 -1.4086 0.0912605
7.16875 -1.37659 0.0637039
7.08054 -1.35965 0.0377513
6.72708 -1.29178 0.0119553
6.62888 -1.27292 -0.0117806
6.58952 -1.26536 -0.0351339
6.64828 -1.27665 -0.0590786
6.62839 -1.27283 -0.0824641
6.48078 -1.24448 -0.103669
6.47057 -1.24252 -0.126511
5.98901 -1.15005 -0.138393
6.05722 -1.16315 -0.161512
6.02718 -1.15738 -0.18215
6.00689 -1.15348 -0.20291
9.64427 -1.82056 0.325584
9.19351 -1.73547 0.277676
8.20298 -1.54849 0.189439
7.56497 -1.42805 0.14782
7.52613 -1.42072 0.120319
7.2219 -1.36329 0.0897945
7.14356 -1.3485 0.0634421
7.07495 -1.33555 0.0376989
6.70163 -1.26507 0.0119029
6.6525 -1.2558 -0.0118155
6.63276 -1.25207 -0.0353433
6.50486 -1.22793 -0.0577696
6.48497 -1.22418 -0.0806316
6.40606 -1.20928 -0.102412
6.31724 -1.19251 -0.123439
6.13995 -1.15905 -0.141796
6.06084 -1.14411 -0.161512
5.95221 -1.12361 -0.179777
5.74531 -1.08455 -0.193958
9.66008 -1.79039 0.325915
8.85523 -1.64122 0.267292
8.63002 -1.59948 0.229834
7.78537 -1.44293 0.179684
7.47136 -1.38473 0.1459
7.41283 -1.37389 0.118434
7.21655 -1.33751 0.0896723
7.06933 -1.31022 0.062744
7.22682 -1.33941 0.0384843
6.90244 -1.27929 0.012252
6.74512 -1.25013 -0.0119725
6.72537 -1.24647 -0.0358146
6.65638 -1.23369 -0.0590786
6.57748 -1.21906 -0.0817311
6.49851 -1.20443 -0.103826
6.31133 -1.16974 -0.123247
6.11427 -1.13321 -0.141116
6.02529 -1.11672 -0.160465
6.14264 -1.13847 -0.185414
5.8668 -1.08735 -0.197937
9.16448 -1.66712 0.309006
8.64427 -1.57249 0.260766
8.35989 -1.52076 0.222504
7.80979 -1.42069 0.180138
7.72183 -1.40469 0.1507
7.68295 -1.39761 0.122675
7.34884 -1.33684 0.0912605
7.16218 -1.30288 0.0635294
6.94591 -1.26354 0.0369659
6.98535 -1.27071 0.0123916
6.90664 -1.25639 -0.0122518
6.89672 -1.25459 -0.0367047
6.5227 -1.18655 -0.0578569
6.43392 -1.1704 -0.0798986
6.36475 -1.15782 -0.101627
6.22665 -1.1327 -0.12152
6.18685 -1.12546 -0.142704
6.10764 -1.11105 -0.162559
6.01854 -1.09484 -0.181557
5.81138 -1.05715 -0.195948
9.01253 -1.60862 0.303701
8.42311 -1.50342 0.253943
7.98109 -1.42452 0.212295
7.86367 -1.40356 0.181272
7.49022 -1.33691 0.146092
7.48084 -1.33523 0.119376
7.41229 -1.323 0.0919935
7.17631 -1.28088 0.0636166
7.14695 -1.27564 0.0380131
6.92062 -1.23524 0.0122694
6.93046 -1.237 -0.0122867
6.65474 -1.18779 -0.0353957
6.66442 -1.18951 -0.0590786
6.47714 -1.15609 -0.0803872
6.35871 -1.13495 -0.10147
6.31895 -1.12785 -0.123247
6.14134 -1.09615 -0.14157
6.10145 -1.08903 -0.162297
6.00245 -1.07136 -0.180964
5.91324 -1.05544 -0.199263
8.89941 -1.5596 0.299723
8.2998 -1.45452 0.250086
7.81813 -1.37011 0.207845
7.65139 -1.34089 0.176281
7.62241 -1.33581 0.148588
7.48499 -1.31173 0.119376
7.14064 -1.25138 0.0885728
7.13105 -1.2497 0.0631803
6.94408 -1.21693 0.0369135
6.87521 -1.20486 0.0121822
6.86536 -1.20314 -0.0121645
6.72738 -1.17896 -0.0357622
6.46128 -1.13232 -0.057246
6.34286 -1.11157 -0.0786769
6.41149 -1.1236 -0.102255
6.05657 -1.0614 -0.118064
6.09551 -1.06822 -0.140435
6.01622 -1.05433 -0.159941
5.82857 -1.02144 -0.175624
5.85746 -1.02651 -0.197274
8.45142 -1.45222 0.284471
7.97949 -1.37113 0.240296
7.88175 -1.35433 0.209416
7.58683 -1.30366 0.174693
7.63665 -1.31222 0.14878
7.27251 -1.24965 0.115921
7.11518 -1.22261 0.0882063
7.0366 -1.20911 0.0623076
7.08605 -1.21761 0.0376466
6.8496 -1.17698 0.0121298
6.95801 -1.19561 -0.0123216
6.69183 -1.14987 -0.0355528
6.49457 -1.11597 -0.0575078
6.50418 -1.11762 -0.0806316
6.33634 -1.08878 -0.100998
6.31625 -1.08533 -0.123055
6.09902 -1.048 -0.140435
6.0985 -1.04791 -0.162035
6.0191 -1.03427 -0.18126
5.90024 -1.01385 -0.1986
8.27879 -1.39431 0.278503
8.20084 -1.38118 0.246823
7.86648 -1.32487 0.208892
7.6897 -1.29509 0.176961
7.52265 -1.26696 0.146476
7.54283 -1.27036 0.120162
7.04032 -1.18573 0.0872289
7.18848 -1.21068 0.0636166
6.8238 -1.14926 0.0362329
7.00139 -1.17917 0.0123916
6.80416 -1.14595 -0.0120423
6.67589 -1.12435 -0.0354481
6.50809 -1.09609 -0.0575951
6.44869 -1.08608 -0.0798986
6.29062 -1.05946 -0.100213
6.01418 -1.0129 -0.117104
5.81656 -0.979622 -0.133856
5.95408 -1.00278 -0.158109
5.83522 -0.982763 -0.175624
5.56847 -0.937838 -0.187327
7.99739 -1.31966 0.268888
8.07717 -1.33282 0.242966
7.75247 -1.27924 0.205751
7.61504 -1.25656 0.175146
7.46762 -1.23224 0.145325
7.3201 -1.2079 0.116549
7.35005 -1.21284 0.0910162
6.98527 -1.15265 0.0617841
7.04464 -1.16244 0.0373848
6.82766 -1.12664 0.0120775
6.67966 -1.10222 -0.0118155
6.72891 -1.11034 -0.0357099
6.56102 -1.08264 -0.0580314
6.23521 -1.02888 -0.0772108
6.40262 -1.0565 -0.101941
6.31344 -1.04179 -0.122863
6.13543 -1.01241 -0.141116
6.06586 -1.00093 -0.160988
5.9272 -0.978054 -0.178294
5.76877 -0.951911 -0.193958
7.89297 -1.27697 0.265241
8.25893 -1.33618 0.248306
7.58869 -1.22774 0.201301
7.47091 -1.20869 0.171743
7.27406 -1.17684 0.141485
7.35347 -1.18968 0.11702
7.26499 -1.17537 0.0899166
7.01847 -1.13549 0.0620459
6.8607 -1.10996 0.0363899
6.72258 -1.08762 0.0118855
6.92988 -1.12115 -0.0122518
6.47571 -1.04768 -0.0343485
6.25838 -1.01252 -0.0553262
6.31738 -1.02206 -0.0781882
6.09992 -0.986879 -0.0970715
6.04033 -0.977238 -0.117488
6.07937 -0.983554 -0.139755
5.90122 -0.954732 -0.156538
5.84144 -0.945061 -0.175624
5.69281 -0.921014 -0.191306
7.92678 -1.25548 0.266236
7.87828 -1.2478 0.236736
7.36563 -1.1666 0.19528
7.70199 -1.21987 0.176961
7.13967 -1.13081 0.138797
7.08085 -1.1215 0.112622
7.06144 -1.11842 0.0873511
6.96294 -1.10282 0.0615223
6.81496 -1.07938 0.0361281
6.69652 -1.06062 0.0118331
6.7459 -1.06845 -0.0119202
6.48902 -1.02776 -0.0344008
6.36047 -1.0074 -0.0561989
6.32073 -1.00111 -0.0781882
6.26117 -0.991672 -0.0995847
6.25091 -0.990048 -0.12152
6.07272 -0.961824 -0.139528
6.06233 -0.960179 -0.160727
5.8248 -0.922557 -0.17503
5.78467 -0.916202 -0.19429
7.94077 -1.23072 0.266567
7.74409 -1.20023 0.232583
7.43861 -1.15289 0.197113
7.37009 -1.14227 0.169248
7.36075 -1.14082 0.143021
7.49953 -1.16233 0.119219
7.13428 -1.10572 0.0882063
6.92703 -1.0736 0.0611732
6.95684 -1.07822 0.0368612
6.83835 -1.05985 0.0120775
6.77905 -1.05066 -0.0119725
6.40346 -0.992452 -0.0339296
6.39342 -0.990896 -0.0564606
6.36354 -0.986266 -0.0786769
6.36323 -0.986218 -0.101155
6.05656 -0.938687 -0.11768
6.07588 -0.941681 -0.139528
5.83827 -0.904855 -0.154706
5.90685 -0.915484 -0.177404
5.71854 -0.886299 -0.191969
8.08315 -1.22535 0.271209
7.61955 -1.15507 0.228726
7.2546 -1.09975 0.192139
7.47268 -1.1328 0.171516
7.38426 -1.1194 0.143405
7.12768 -1.08051 0.11325
7.22689 -1.09554 0.0893058
7.02942 -1.06561 0.0620459
6.98016 -1.05814 0.0369659
6.76273 -1.02518 0.0119378
6.476 -0.981716 -0.0114315
6.61434 -1.00269 -0.0350292
6.3769 -0.966692 -0.0562861
6.35689 -0.96366 -0.0785547
6.33681 -0.960615 -0.100684
6.23757 -0.945572 -0.121136
6.06908 -0.920029 -0.139301
5.96973 -0.904968 -0.158109
5.91973 -0.897389 -0.1777
5.84991 -0.886805 -0.196279
8.07708 -1.19848 0.270878
7.94943 -1.17954 0.238516
7.79199 -1.15618 0.206275
7.53554 -1.11813 0.172878
7.24928 -1.07565 0.140717
7.36841 -1.09333 0.11702
7.28964 -1.08164 0.0900388
6.93382 -1.02884 0.0611732
6.89442 -1.023 0.0364947
6.76591 -1.00393 0.0119378
6.75602 -1.00246 -0.0119202
6.61746 -0.981902 -0.0350292
6.39969 -0.949589 -0.0564606
6.34011 -0.940749 -0.0783104
6.25078 -0.927495 -0.0992706
6.13172 -0.909829 -0.119024
5.9236 -0.878948 -0.135898
5.95276 -0.883275 -0.157585
5.7841 -0.858248 -0.173547
5.79335 -0.859621 -0.19429
7.93264 -1.15018 0.265904
7.50815 -1.08863 0.225166
7.32091 -1.06148 0.19371
7.49963 -1.08739 0.17197
7.25281 -1.05161 0.140717
7.37199 -1.06889 0.11702
7.29319 -1.05746 0.0900388
6.93719 -1.00585 0.0611732
6.89778 -1.00013 0.0364947
6.76921 -0.981488 0.0119378
6.75931 -0.980053 -0.0119202
6.62068 -0.959953 -0.0350292
6.4028 -0.928362 -0.0564606
6.34319 -0.919719 -0.0783104
6.25383 -0.906762 -0.0992706
6.13471 -0.88949 -0.119024
5.92649 -0.8593 -0.135898
5.95566 -0.86353 -0.157585
5.78691 -0.839062 -0.173547
5.79617 -0.840404 -0.19429
7.93641 -1.12387 0.265904
7.51172 -1.06373 0.225166
7.32439 -1.0372 0.19371
7.50319 -1.06252 0.17197
7.27605 -1.03035 0.141101
6.9894 -0.989761 0.110894
6.98974 -0.989809 0.0862516
6.83158 -0.967412 0.0602133
6.73274 -0.953415 0.0356045
6.76252 -0.957633 0.0119204
6.73282 -0.953427 -0.0118678
6.3961 -0.905744 -0.0338249
6.47515 -0.916939 -0.0570715
6.2769 -0.888865 -0.0774552
6.237 -0.883214 -0.0989564
6.02873 -0.853722 -0.116912
6.02829 -0.853659 -0.138167
6.07726 -0.860595 -0.160727
5.87873 -0.832481 -0.176217
5.88799 -0.833791 -0.197274
7.9698 -1.10165 0.266899
7.66372 -1.05934 0.229616
7.62486 -1.05397 0.201563
7.40764 -1.02394 0.169701
7.37847 -1.01991 0.143021
7.35911 -1.01723 0.116706
7.2307 -0.999485 0.0891836
6.9338 -0.958445 0.0610859
6.95378 -0.961207 0.0367565
6.835 -0.944787 0.0120426
6.68641 -0.924249 -0.0117806
6.61699 -0.914653 -0.0349768
6.35929 -0.879031 -0.0560243
6.37887 -0.881737 -0.0786769
6.30922 -0.87211 -0.100056
6.11076 -0.844677 -0.118448
6.09051 -0.841878 -0.139528
6.02067 -0.832224 -0.159156
5.83196 -0.806139 -0.174734
5.68281 -0.785523 -0.190311
7.95341 -1.07393 0.266236
7.41937 -1.00182 0.2222
7.62814 -1.03001 0.201563
7.49999 -1.01271 0.171743
7.32219 -0.988698 0.141869
7.16409 -0.96735 0.113564
7.07526 -0.955355 0.0872289
7.02597 -0.9487 0.0618713
7.0856 -0.956751 0.0374371
6.82802 -0.921972 0.0120251
6.71901 -0.907252 -0.0118329
6.54055 -0.883155 -0.0345579
6.46112 -0.872429 -0.056897
6.51043 -0.879087 -0.0802651
6.20294 -0.837568 -0.0983281
6.09357 -0.8228 -0.118064
6.13275 -0.828091 -0.140435
5.92419 -0.799929 -0.156538
5.98305 -0.807876 -0.179184
5.64563 -0.762316 -0.188985
7.61011 -1.00189 0.254632
7.55149 -0.994172 0.226056
7.69098 -1.01254 0.203133
7.40419 -0.97478 0.169475
7.02805 -0.92526 0.13611
7.21683 -0.950113 0.11435
7.00899 -0.922751 0.0863737
7.00925 -0.922785 0.0616968
6.85079 -0.901924 0.0361805
6.90045 -0.908461 0.0121473
6.58318 -0.866693 -0.0115886
6.49388 -0.854935 -0.0342961
6.4144 -0.844472 -0.0564606
6.23572 -0.820949 -0.0768443
6.24533 -0.822214 -0.0989564
6.05661 -0.797368 -0.117296
6.05617 -0.79731 -0.13862
5.93672 -0.781584 -0.1568
5.81722 -0.765852 -0.17414
5.84631 -0.769681 -0.195616
7.53408 -0.966475 0.251979
7.8026 -1.00092 0.233473
7.52573 -0.965403 0.198683
7.43713 -0.954037 0.170155
7.42775 -0.952835 0.143789
6.96208 -0.893099 0.110266
6.96242 -0.893142 0.0857629
6.93292 -0.889358 0.0609987
7.00252 -0.898286 0.0369659
6.79431 -0.871577 0.0119553
6.50667 -0.834678 -0.011449
6.49667 -0.833396 -0.0342961
6.38741 -0.81938 -0.0561989
6.42685 -0.824439 -0.0791655
6.29761 -0.80786 -0.0997418
6.08897 -0.781096 -0.117872
5.97945 -0.767046 -0.136805
5.82029 -0.746629 -0.153659
5.89904 -0.756731 -0.176514
5.87857 -0.754105 -0.196611
7.7356 -0.966262 0.25861
7.63726 -0.953979 0.22843
7.25114 -0.905748 0.191354
7.44025 -0.92937 0.170155
7.47056 -0.933156 0.144557
7.03446 -0.878682 0.111365
7.16379 -0.894837 0.0882063
7.09459 -0.886194 0.0623949
6.8467 -0.855229 0.0361281
6.77732 -0.846563 0.0119204
6.64832 -0.830449 -0.0116933
6.55894 -0.819284 -0.0346103
6.42979 -0.803152 -0.0565479
6.22119 -0.777095 -0.0766
6.1812 -0.7721 -0.0978569
6.07169 -0.758421 -0.117488
6.09108 -0.760844 -0.139301
5.93185 -0.740954 -0.156538
5.94119 -0.742121 -0.1777
5.81161 -0.725935 -0.19429
7.94694 -0.967315 0.265573
7.64022 -0.929981 0.22843
7.72035 -0.939734 0.203657
7.41336 -0.902367 0.169475
7.31465 -0.890352 0.141485
7.21584 -0.878325 0.114193
6.96805 -0.848163 0.0857629
7.06756 -0.860276 0.0621331
6.83942 -0.832507 0.0360758
6.76009 -0.82285 0.0118855
6.75017 -0.821642 -0.0118678
6.47214 -0.7878 -0.034139
6.46206 -0.786573 -0.0568097
6.47175 -0.787752 -0.0796542
6.3027 -0.767175 -0.0997418
6.29239 -0.76592 -0.121712
6.01405 -0.732041 -0.137486
5.954 -0.724731 -0.157062
5.82443 -0.708959 -0.17414
5.80395 -0.706466 -0.193958
7.64242 -0.90454 0.255295
7.63334 -0.903465 0.228133
7.43553 -0.880053 0.196066
7.56523 -0.895404 0.172878
7.31757 -0.866091 0.141485
7.14921 -0.846165 0.113093
7.07012 -0.836804 0.0869846
6.85191 -0.810977 0.0602133
6.82229 -0.807471 0.0359711
6.76279 -0.800428 0.0118855
6.53438 -0.773395 -0.0114839
6.50451 -0.769859 -0.0342961
6.51428 -0.771016 -0.057246
6.22607 -0.736905 -0.0766
6.17612 -0.730992 -0.0976998
6.14596 -0.727422 -0.118832
6.01645 -0.712093 -0.137486
5.86702 -0.694408 -0.154706
5.81682 -0.688466 -0.173844
5.65738 -0.669595 -0.188985
7.86382 -0.904312 0.262589
7.65615 -0.880431 0.228726
7.28944 -0.838261 0.192139
7.40925 -0.852038 0.169248
7.09195 -0.815549 0.13707
7.13211 -0.820168 0.112779
7.07286 -0.813354 0.0869846
7.08305 -0.814526 0.0622204
6.95407 -0.799694 0.0366517
6.59652 -0.758576 0.0115888
6.54676 -0.752855 -0.0345056
6.24858 -0.718565 -0.0548899
6.5861 -0.757379 -0.0809981
6.16858 -0.709365 -0.0975428
6.24767 -0.71846 -0.120752
6.12803 -0.704702 -0.139981
5.95867 -0.685227 -0.157062
5.81907 -0.669173 -0.173844
5.82836 -0.670241 -0.194621
7.76745 -0.867141 0.259273
7.59942 -0.848383 0.226946
7.66971 -0.85623 0.202086
7.35242 -0.820808 0.167886
7.30328 -0.815322 0.141101
7.34347 -0.819809 0.116078
7.0457 -0.786567 0.0866181
6.89689 -0.769954 0.0605623
6.72811 -0.751112 0.0354475
6.72819 -0.751121 0.0118157
6.49953 -0.725594 -0.0342438
6.40993 -0.715591 -0.0562861
6.34014 -0.707799 -0.0779438
6.22058 -0.694453 -0.0983281
5.98173 -0.667787 -0.115568
5.84219 -0.65221 -0.133402
5.95098 -0.664354 -0.1568
5.8908 -0.657636 -0.17592
5.62196 -0.627624 -0.187659
7.79994 -0.845968 0.260268
7.58218 -0.822349 0.226353
7.5531 -0.819196 0.198945
7.53387 -0.81711 0.17197
7.24616 -0.785906 0.139949
7.06768 -0.766547 0.11168
7.01831 -0.761194 0.0862516
7.00863 -0.760143 0.0615223
6.94915 -0.753692 0.0365994
6.79017 -0.736449 0.0119204
6.34272 -0.68792 -0.033406
6.31274 -0.684668 -0.0554135
6.38209 -0.69219 -0.0784325
6.07363 -0.658735 -0.095972
6.02356 -0.653304 -0.116336
5.66531 -0.614449 -0.129318
5.91328 -0.641344 -0.155753
5.82327 -0.631581 -0.173844
5.7034 -0.61858 -0.190311
7.77289 -0.816963 0.259273
7.47551 -0.785708 0.22309
7.49613 -0.787875 0.197375
7.33768 -0.771222 0.167433
7.2189 -0.758737 0.139373
6.90113 -0.725338 0.109009
6.99097 -0.73478 0.0858851
6.67323 -0.701385 0.011711
6.534 -0.686751 -0.0114664
6.44441 -0.677335 -0.0339296
6.4542 -0.678364 -0.0566352
6.10591 -0.641757 -0.0750118
6.16528 -0.647996 -0.0973857
5.84671 -0.614514 -0.112881
5.74686 -0.604019 -0.131133
5.87561 -0.617552 -0.154706
5.79551 -0.609133 -0.172954
5.63584 -0.592351 -0.18799
7.72584 -0.786124 0.257616
7.6976 -0.783251 0.20261
7.37998 -0.750933 0.16834
7.33079 -0.745927 0.141485
7.25166 -0.737875 0.114507
6.87399 -0.699447 0.084419
6.56609 -0.668117 -0.0115188
6.50632 -0.662035 -0.0342438
6.38678 -0.649871 -0.0560243
6.21743 -0.63264 -0.0763557
6.23702 -0.634633 -0.0984852
6.21675 -0.63257 -0.119984
5.78861 -0.589007 -0.132041
5.79806 -0.589968 -0.152612
5.77761 -0.587887 -0.17236
5.69743 -0.579729 -0.18998
7.67867 -0.755606 0.255958
7.57083 -0.744994 0.199207
7.31279 -0.719603 0.166752
7.24367 -0.712801 0.139757
7.21426 -0.709907 0.113879
7.0952 -0.698191 0.0871068
6.55831 -0.64536 -0.0115013
6.30929 -0.620855 -0.0553262
6.14984 -0.605164 -0.0755005
6.21919 -0.611989 -0.098171
6.00986 -0.59139 -0.115952
6.02932 -0.593305 -0.137486
5.90942 -0.581507 -0.155491
5.82927 -0.573619 -0.173844
5.67943 -0.558875 -0.189316
7.14521 -0.680455 0.187951
7.31501 -0.696625 0.166752
7.26578 -0.691937 0.140141
7.04724 -0.671125 0.111208
7.14713 -0.680637 0.0877176
6.88857 -0.656014 0.0603878
6.92856 -0.659822 0.0364423
6.53044 -0.621909 -0.011449
6.37109 -0.606733 -0.0335107
6.16166 -0.586789 -0.0756226
6.0515 -0.576298 -0.11672
5.97144 -0.568674 -0.136125
5.95103 -0.56673 -0.156538
5.89074 -0.560989 -0.175624
5.8901 -0.560927 -0.196279
7.53566 -0.69243 0.19816
7.42679 -0.682426 0.169248
7.4572 -0.685221 0.143789
7.13904 -0.655986 0.112622
6.98007 -0.641379 0.0856407
6.88075 -0.632252 0.0603005
6.6021 -0.606647 0.0347144
6.44285 -0.592015 0.0112921
6.5026 -0.597505 -0.0113966
6.16395 -0.566387 -0.0324111
6.19367 -0.569118 -0.054279
6.23327 -0.572757 -0.0764778
6.01392 -0.552602 -0.0948725
5.79452 -0.532441 -0.111729
5.85276 -0.537793 -0.174437
5.56349 -0.511213 -0.185338
7.41842 -0.656857 0.195019
7.25972 -0.642805 0.165391
7.2005 -0.637561 0.138797
7.1611 -0.634072 0.112936
6.8726 -0.608527 0.0842969
6.88281 -0.609431 0.0603005
6.82321 -0.604154 0.0358663
6.5145 -0.57682 0.0114143
6.61411 -0.58564 -0.0115886
6.39489 -0.566229 -0.0336154
6.31505 -0.55916 -0.0553262
6.18534 -0.547674 -0.075867
6.11532 -0.541474 -0.0964432
5.87592 -0.520278 -0.113265
5.81525 -0.514905 -0.152873
5.80472 -0.513973 -0.172954
5.66471 -0.501576 -0.188653
7.74765 -0.660122 0.257947
7.57919 -0.645768 0.22576
7.47036 -0.636496 0.196327
7.30166 -0.622122 0.166298
7.30219 -0.622167 0.140717
7.10338 -0.605228 0.111994
6.97421 -0.594222 0.0855186
6.78516 -0.578115 0.0594279
6.68568 -0.569639 0.0351333
6.63595 -0.565401 0.0116237
6.57616 -0.560308 -0.0115188
6.27717 -0.534833 -0.0329871
6.27702 -0.53482 -0.0549771
6.01775 -0.512729 -0.0737901
6.07723 -0.517797 -0.0958149
5.75807 -0.490604 -0.110961
5.7975 -0.493963 -0.132041
5.56791 -0.474402 -0.146329
5.66696 -0.482841 -0.1688
5.63647 -0.480243 -0.187659
7.67996 -0.630058 0.255626
7.56126 -0.62032 0.225166
7.4524 -0.611389 0.195804
7.40322 -0.607354 0.168567
7.14468 -0.586144 0.137646
7.0056 -0.574734 0.110423
6.97604 -0.572309 0.0855186
6.81684 -0.559248 0.0596897
6.68744 -0.548633 0.0351333
6.39849 -0.524928 0.0112048
6.39849 -0.524928 -0.0112046
6.29875 -0.516745 -0.0330918
6.3584 -0.521638 -0.0556753
6.13892 -0.503632 -0.0752561
5.97917 -0.490527 -0.0942442
5.8393 -0.479052 -0.112497
5.80898 -0.476565 -0.132268
5.69889 -0.467533 -0.149732
5.61864 -0.460949 -0.167317
5.69771 -0.467436 -0.189648
7.78164 -0.612429 0.258942
7.68285 -0.604653 0.228726
7.48428 -0.589026 0.196589
7.32546 -0.576526 0.166752
7.11668 -0.560095 0.13707
6.89782 -0.54287 0.108695
7.05765 -0.555449 0.0864959
6.74887 -0.531148 0.0590788
6.64935 -0.523315 0.0349239
6.60955 -0.520183 0.0115713
6.33041 -0.498214 -0.0110824
6.32037 -0.497424 -0.0331966
6.16071 -0.484859 -0.05393
6.01096 -0.473073 -0.0736679
6.12032 -0.481679 -0.0964432
5.86079 -0.461254 -0.112881
5.7906 -0.45573 -0.131814
5.91966 -0.465887 -0.155491
5.70982 -0.449373 -0.169987
5.53981 -0.435993 -0.184343
7.71387 -0.581363 0.256621
7.68481 -0.579173 0.228726
7.44632 -0.561199 0.195542
7.25754 -0.546971 0.165164
7.36774 -0.555277 0.141869
7.07905 -0.533519 0.111523
6.99963 -0.527533 0.0857629
6.99988 -0.527552 0.0612605
6.39186 -0.481728 -0.0111872
6.22227 -0.468947 -0.0326729
6.1224 -0.46142 -0.0535809
6.12218 -0.461404 -0.0750118
6.13185 -0.462132 -0.0966003
5.96199 -0.449331 -0.1148
5.79208 -0.436525 -0.131814
5.70187 -0.429726 -0.149732
5.68138 -0.428182 -0.169097
5.59106 -0.421375 -0.186001
7.56622 -0.545009 0.251648
7.53714 -0.542914 0.224276
7.19887 -0.518548 0.188998
7.52855 -0.542295 0.17129
7.18007 -0.517193 0.138222
7.06083 -0.508604 0.111208
7.10107 -0.511503 0.0869846
6.84201 -0.492842 0.0598642
6.17377 -0.444708 -0.0540172
6.1536 -0.443254 -0.0753783
6.12338 -0.441078 -0.0964432
5.80389 -0.418065 -0.111729
5.79349 -0.417316 -0.131814
5.70326 -0.410816 -0.149732
5.65286 -0.407185 -0.168207
5.68214 -0.409295 -0.188985
7.78726 -0.536344 0.258942
7.63853 -0.526101 0.227243
7.31017 -0.503485 0.191877
7.47037 -0.514519 0.169928
7.3612 -0.507 0.141677
7.2619 -0.50016 0.11435
7.00289 -0.482321 0.0857629
7.13283 -0.491271 0.0623949
6.30459 -0.434226 -0.0772108
6.04493 -0.416342 -0.0951867
6.07449 -0.418378 -0.116912
5.86459 -0.403921 -0.133402
5.68458 -0.391523 -0.149209
