x y z
6.47884 -1.39959 -0.150418
6.28287 -1.35726 -0.168318
6.18455 -1.33602 -0.187787
6.1448 -1.32743 -0.208547
8.88647 -1.88888 0.30138
7.35243 -1.56281 0.22309
7.05114 -1.49877 0.138413
6.60168 -1.40323 0.106025
6.39661 -1.35964 0.0798988
6.46531 -1.37424 0.0576826
6.49481 -1.38051 0.0347668
6.4362 -1.36806 0.0114841
6.32861 -1.34519 -0.0112919
6.4459 -1.37012 -0.0345056
6.20122 -1.31811 -0.0553262
6.58244 -1.39914 -0.0822198
6.51366 -1.38452 -0.104611
6.55238 -1.39275 -0.128623
6.48345 -1.3781 -0.150418
6.28733 -1.33641 -0.168318
6.18895 -1.3155 -0.187787
6.14917 -1.30705 -0.208547
8.89269 -1.8594 0.30138
7.2793 -1.52205 0.220717
7.24149 -1.51415 0.167886
6.93864 -1.45082 0.13611
6.57694 -1.37519 0.105554
6.43044 -1.34456 0.0802653
6.56771 -1.37326 0.0585552
6.6266 -1.38558 0.0354475
6.68541 -1.39787 0.0119204
6.53859 -1.36717 -0.0116584
6.48957 -1.35692 -0.034715
6.50898 -1.36098 -0.0580314
6.52832 -1.36503 -0.0814868
6.528 -1.36496 -0.104768
6.51782 -1.36283 -0.127855
6.45863 -1.35045 -0.149737
6.3113 -1.31965 -0.168841
6.17371 -1.29088 -0.187194
5.93824 -1.24165 -0.201252
9.46661 -1.94666 0.32061
7.87175 -1.6187 0.238516
7.26606 -1.49415 0.16834
6.89486 -1.41782 0.11058
6.63075 -1.36351 0.0827087
6.79751 -1.3978 0.0605623
6.76829 -1.39179 0.0361805
6.75857 -1.38979 0.0120426
6.63124 -1.36361 -0.0118155
6.66054 -1.36964 -0.0356051
6.50367 -1.33738 -0.0579442
6.44466 -1.32524 -0.0803872
6.57167 -1.35136 -0.105396
6.44395 -1.3251 -0.126319
6.40431 -1.31695 -0.148376
6.25689 -1.28663 -0.167271
6.16817 -1.26839 -0.186897
5.96191 -1.22597 -0.201915
9.63921 -1.95061 0.326247
9.1896 -1.85963 0.278269
7.21192 -1.45942 0.166979
6.96823 -1.4101 0.0868624
6.93908 -1.40421 0.0617841
6.89024 -1.39432 0.0368088
6.65509 -1.34674 0.0118506
6.58648 -1.33285 -0.0117282
6.5864 -1.33284 -0.0351862
6.53724 -1.32289 -0.058206
6.43899 -1.30301 -0.0802651
6.48768 -1.31286 -0.103983
6.32069 -1.27907 -0.123823
6.36922 -1.28889 -0.147468
6.03555 -1.22137 -0.16125
6.01537 -1.21728 -0.18215
5.81879 -1.1775 -0.196942
9.88088 -1.96543 0.334204
9.6957 -1.92859 0.293399
7.80504 -1.55252 0.180591
7.14939 -1.4221 0.0890615
7.09081 -1.41045 0.063093
7.08117 -1.40853 0.0378036
6.87529 -1.36758 0.0122345
6.70856 -1.33442 -0.0119376
6.60059 -1.31294 -0.0352386
6.66909 -1.32656 -0.0593404
6.60019 -1.31286 -0.0822198
6.492 -1.29134 -0.103983
6.46218 -1.28541 -0.126511
6.23619 -1.24046 -0.144292
6.1082 -1.215 -0.163082
5.95075 -1.18368 -0.180074
5.87167 -1.16795 -0.1986
9.97562 -1.94991 0.337188
9.49603 -1.85616 0.287169
9.01622 -1.76238 0.240567
7.80033 -1.52471 0.180364
7.45747 -1.45769 0.1459
7.14425 -1.39647 0.0889393
7.1347 -1.3946 0.0634421
7.18395 -1.40423 0.0383272
6.77183 -1.32367 0.0120426
6.76202 -1.32175 -0.0120249
6.79138 -1.32749 -0.0362335
6.70289 -1.3102 -0.0596022
6.64376 -1.29864 -0.0827084
6.41774 -1.25446 -0.102726
6.24072 -1.21986 -0.122095
6.19121 -1.21018 -0.143158
6.2103 -1.21391 -0.1657
5.97426 -1.16777 -0.180667
5.94418 -1.16189 -0.200921
9.43238 -1.81127 0.318621
9.4236 -1.80958 0.284796
8.89439 -1.70796 0.237164
8.20789 -1.57613 0.189666
7.46226 -1.43295 0.1459
7.58055 -1.45567 0.121261
7.15867 -1.37466 0.0890615
7.25713 -1.39356 0.0644893
7.00197 -1.34457 0.0373324
6.76637 -1.29932 0.0120251
6.56013 -1.25972 -0.0116584
6.70736 -1.28799 -0.0357622
6.57954 -1.26345 -0.0584677
6.67749 -1.28226 -0.0830749
6.65753 -1.27842 -0.106496
6.24474 -1.19916 -0.122095
6.11664 -1.17456 -0.141343
6.09649 -1.17069 -0.162559
5.95847 -1.14418 -0.180074
5.85966 -1.12521 -0.197937
9.46749 -1.78719 0.319616
9.17387 -1.73176 0.277082
8.60502 -1.62438 0.22931
8.04579 -1.51881 0.185809
7.36848 -1.39096 0.143981
7.32963 -1.38362 0.117177
7.09417 -1.33917 0.0882063
7.09443 -1.33922 0.0630058
6.93738 -1.30958 0.0369659
6.78024 -1.27991 0.0120426
6.63284 -1.25209 -0.0117806
6.63276 -1.25207 -0.0353433
6.55399 -1.23721 -0.058206
6.4948 -1.22603 -0.0807537
6.53378 -1.23339 -0.104454
6.26812 -1.18324 -0.122479
6.01224 -1.13494 -0.138847
6.09031 -1.14968 -0.162297
6.02096 -1.13658 -0.181854
5.7846 -1.09197 -0.195284
9.24734 -1.71389 0.31199
8.78643 -1.62847 0.265216
8.34497 -1.54665 0.222243
7.56911 -1.40285 0.174693
7.50085 -1.3902 0.146476
7.57013 -1.40304 0.120947
7.09857 -1.31564 0.0882063
7.16766 -1.32845 0.0636166
6.97118 -1.29203 0.037123
6.96143 -1.29023 0.0123567
6.89261 -1.27747 -0.0122343
6.8237 -1.2647 -0.0363382
6.54823 -1.21364 -0.0581187
6.55782 -1.21542 -0.0814868
6.45919 -1.19714 -0.103197
6.3015 -1.16791 -0.123055
6.11427 -1.13321 -0.141116
6.08426 -1.12765 -0.162035
5.87728 -1.08929 -0.177404
5.81767 -1.07824 -0.196279
8.99731 -1.63671 0.30337
8.61477 -1.56712 0.259876
8.3894 -1.52612 0.22329
7.76061 -1.41174 0.179003
7.61362 -1.385 0.148588
7.57474 -1.37793 0.120947
7.10289 -1.2921 0.0882063
7.20154 -1.31004 0.0638784
7.13284 -1.29754 0.0379607
6.73939 -1.22597 0.0119553
6.8968 -1.25461 -0.0122343
6.77866 -1.23311 -0.0360764
6.444 -1.17223 -0.0571588
6.36506 -1.15787 -0.0790434
6.36475 -1.15782 -0.101627
6.22665 -1.1327 -0.12152
6.118 -1.11293 -0.141116
5.96995 -1.086 -0.158894
5.93986 -1.08053 -0.179184
5.83105 -1.06073 -0.196611
8.71736 -1.55594 0.293755
8.11807 -1.44897 0.244746
8.1287 -1.45087 0.216222
7.92272 -1.4141 0.182633
7.54928 -1.34745 0.147244
7.54974 -1.34753 0.120476
7.45167 -1.33003 0.0924822
7.196 -1.28439 0.0637912
7.10757 -1.26861 0.0378036
6.88124 -1.22821 0.0121996
6.86155 -1.2247 -0.0121645
6.65474 -1.18779 -0.0353957
6.50691 -1.1614 -0.0576824
6.41808 -1.14555 -0.0796542
6.33902 -1.13144 -0.101155
6.11226 -1.09096 -0.119216
6.02323 -1.07507 -0.138847
6.05224 -1.08025 -0.160988
5.92373 -1.05731 -0.17859
5.79517 -1.03437 -0.195284
8.1906 -1.43538 0.275851
8.18166 -1.43381 0.246526
7.80829 -1.36838 0.207584
7.48399 -1.31155 0.172424
7.73074 -1.35479 0.1507
7.58348 -1.32899 0.120947
7.24898 -1.27036 0.0899166
6.97346 -1.22208 0.0617841
6.92438 -1.21348 0.0368088
6.78656 -1.18933 0.0120251
6.73731 -1.1807 -0.0119376
6.57964 -1.15306 -0.0349768
6.49083 -1.1375 -0.0575078
6.35271 -1.1133 -0.078799
6.30315 -1.10461 -0.100527
6.22398 -1.09074 -0.121328
6.08567 -1.0665 -0.140208
5.97683 -1.04743 -0.158894
5.78919 -1.01454 -0.174437
5.72949 -1.00408 -0.192964
8.23472 -1.41498 0.277177
7.94994 -1.36605 0.239406
7.84234 -1.34756 0.208369
7.68536 -1.32059 0.176961
7.51841 -1.2919 0.146476
7.54843 -1.29706 0.120319
7.09547 -1.21923 0.0879619
7.01689 -1.20572 0.0621331
6.9875 -1.20067 0.037123
6.91859 -1.18883 0.012252
6.57365 -1.12956 -0.0116409
6.55386 -1.12616 -0.0348197
6.59312 -1.13291 -0.0583805
6.49433 -1.11593 -0.0805094
6.26736 -1.07693 -0.0998989
6.15859 -1.05824 -0.119984
6.14829 -1.05647 -0.14157
5.99013 -1.02929 -0.159156
5.86148 -1.00719 -0.176514
5.79188 -0.995228 -0.194953
8.21966 -1.38435 0.276514
8.09242 -1.36292 0.243559
7.79747 -1.31325 0.20706
7.78828 -1.3117 0.17923
7.52265 -1.26696 0.146476
7.59213 -1.27866 0.120947
7.13892 -1.20233 0.0884506
7.11946 -1.19905 0.0630058
6.78436 -1.14262 0.0360234
6.87319 -1.15758 0.0121647
6.66611 -1.1227 -0.011798
6.61672 -1.11438 -0.0351339
6.45879 -1.08778 -0.0571588
6.36981 -1.0728 -0.0789212
6.24132 -1.05116 -0.0994276
6.05361 -1.01955 -0.117872
5.93487 -0.999546 -0.136578
5.86536 -0.987839 -0.155753
5.85493 -0.986083 -0.176217
5.58818 -0.941158 -0.18799
8.2242 -1.35708 0.276514
7.69254 -1.26935 0.231396
7.59466 -1.2532 0.201563
7.57558 -1.25005 0.174239
7.30978 -1.2062 0.142253
7.18198 -1.18511 0.11435
7.1626 -1.18191 0.088695
6.90634 -1.13962 0.0610859
7.03477 -1.16082 0.0373324
6.79806 -1.12176 0.0120251
6.81779 -1.12501 -0.0120598
6.53158 -1.07778 -0.0346626
6.32423 -1.04357 -0.0559371
6.25494 -1.03213 -0.0774552
6.25464 -1.03208 -0.0995847
6.1852 -1.02063 -0.120368
6.0072 -0.991254 -0.138167
6.03627 -0.996052 -0.160203
5.93706 -0.979681 -0.17859
5.8378 -0.963302 -0.196279
7.80418 -1.2626 0.262257
8.06158 -1.30425 0.242373
7.39133 -1.19581 0.196066
7.45117 -1.20549 0.17129
7.32341 -1.18482 0.142445
7.06722 -1.14337 0.112465
7.34395 -1.18815 0.090894
6.95924 -1.12591 0.0615223
6.71262 -1.08601 0.0356045
6.51527 -1.05408 0.011519
6.68309 -1.08123 -0.0118155
6.48558 -1.04927 -0.0344008
6.31761 -1.0221 -0.0558498
6.18906 -1.0013 -0.0766
6.0407 -0.977298 -0.0961291
6.06007 -0.980432 -0.117872
5.92146 -0.958007 -0.136125
5.74333 -0.929187 -0.15235
5.8217 -0.941868 -0.17503
5.65334 -0.914629 -0.18998
7.79845 -1.23515 0.261926
7.76969 -1.2306 0.233473
7.53348 -1.19319 0.19973
7.43538 -1.17765 0.170836
7.33717 -1.16209 0.142637
7.16973 -1.13557 0.114036
7.02194 -1.11217 0.0868624
7.12096 -1.12785 0.0629185
6.91372 -1.09503 0.0366517
6.66689 -1.05593 0.0117808
6.53849 -1.03559 -0.0115537
6.51865 -1.03245 -0.0345579
6.44936 -1.02148 -0.0569842
6.42937 -1.01831 -0.079532
6.30067 -0.997929 -0.100213
6.21141 -0.983792 -0.120752
6.07272 -0.961824 -0.139528
6.02283 -0.953923 -0.159679
5.85441 -0.927248 -0.17592
5.89326 -0.9334 -0.197937
7.68398 -1.19092 0.257947
7.67495 -1.18952 0.230506
7.66582 -1.1881 0.203133
7.23177 -1.12083 0.166071
7.35087 -1.13929 0.142829
7.1537 -1.10873 0.113722
7.13428 -1.10572 0.0882063
6.78869 -1.05216 0.0599515
6.90743 -1.07056 0.0365994
6.67035 -1.03382 0.0117808
6.59129 -1.02156 -0.0116409
6.40346 -0.992452 -0.0339296
6.30449 -0.977113 -0.0556753
6.31414 -0.978609 -0.078066
6.14586 -0.952527 -0.0976998
6.09608 -0.944813 -0.118448
5.94744 -0.921776 -0.136578
5.92718 -0.918635 -0.157062
5.88709 -0.912422 -0.17681
5.59015 -0.866399 -0.187659
7.87564 -1.19389 0.264247
7.75791 -1.17604 0.23288
7.53134 -1.1417 0.199469
7.68025 -1.16427 0.176281
7.20632 -1.09243 0.139949
7.30562 -1.10748 0.116078
7.28621 -1.10454 0.0900388
6.91078 -1.04762 0.0609987
6.85163 -1.03866 0.0362852
6.71329 -1.01769 0.0118506
6.53524 -0.990697 -0.0346103
6.50543 -0.986176 -0.0574206
6.37667 -0.966657 -0.078799
6.22807 -0.944131 -0.0989564
6.11895 -0.927589 -0.118832
6.0592 -0.918531 -0.139074
5.94008 -0.900473 -0.157324
5.96914 -0.90488 -0.179184
5.74121 -0.870327 -0.192632
7.89912 -1.17208 0.26491
7.69236 -1.1414 0.230803
7.4459 -1.10483 0.197113
7.22897 -1.07264 0.165845
7.37785 -1.09473 0.143213
7.13104 -1.05811 0.11325
6.94346 -1.03027 0.0857629
6.69643 -0.99362 0.0590788
6.74605 -1.00098 0.0357093
6.75602 -1.00246 0.0119204
6.47898 -0.961354 -0.0342961
6.34034 -0.940783 -0.0559371
6.30054 -0.934878 -0.0778217
6.12221 -0.908417 -0.0972286
6.1515 -0.912764 -0.119408
5.91371 -0.877481 -0.135671
5.95276 -0.883275 -0.157585
5.8632 -0.869985 -0.17592
5.69449 -0.844951 -0.190974
7.93264 -1.15018 0.265904
7.62685 -1.10584 0.228726
7.42974 -1.07726 0.196589
7.26217 -1.05296 0.166525
7.38144 -1.07026 0.143213
7.13451 -1.03445 0.11325
6.94683 -1.00724 0.0857629
6.69968 -0.971408 0.0590788
6.74933 -0.978606 0.0357093
6.75931 -0.980053 0.0119204
6.48213 -0.939864 -0.0342961
6.34342 -0.919753 -0.0559371
6.30361 -0.91398 -0.0778217
6.12519 -0.88811 -0.0972286
6.1545 -0.89236 -0.119408
5.91659 -0.857865 -0.135671
5.95566 -0.86353 -0.157585
5.86605 -0.850537 -0.17592
5.69726 -0.826063 -0.190974
7.93641 -1.12387 0.265904
7.63048 -1.08054 0.228726
7.43327 -1.05262 0.196589
7.26562 -1.02888 0.166525
7.45424 -1.05559 0.144557
7.1973 -1.0192 0.114193
6.93034 -0.981397 0.0855186
7.0395 -0.996855 0.0620459
6.69313 -0.947807 0.0353951
6.76252 -0.957633 0.0119204
6.53471 -0.925373 -0.0345579
6.36624 -0.901516 -0.0561116
6.31651 -0.894473 -0.0779438
6.3063 -0.893028 -0.100056
6.15742 -0.871946 -0.119408
6.07778 -0.860668 -0.139301
6.13665 -0.869004 -0.162297
5.88863 -0.833883 -0.176514
5.83851 -0.826784 -0.195616
7.72229 -1.06744 0.25861
7.83205 -1.08261 0.23466
7.46642 -1.03207 0.197375
7.55619 -1.04448 0.173104
7.16058 -0.989792 0.138797
7.17092 -0.991221 0.113722
6.99298 -0.966625 0.0862516
6.72579 -0.929692 0.0592534
6.83492 -0.944776 0.0361281
6.58736 -0.910556 -0.011606
6.56746 -0.907806 -0.034715
6.28995 -0.869446 -0.0554135
6.39868 -0.884475 -0.0789212
6.22008 -0.859789 -0.0986423
6.11076 -0.844677 -0.118448
5.99147 -0.828189 -0.137259
5.88204 -0.813061 -0.155491
5.83196 -0.806139 -0.174734
5.70261 -0.78826 -0.190974
7.80484 -1.05387 0.261263
7.49862 -1.01252 0.224573
7.44982 -1.00593 0.196851
7.39101 -0.99799 0.169248
7.30237 -0.986022 0.141485
7.02537 -0.948619 0.111365
7.0158 -0.947327 0.0864959
6.89714 -0.931305 0.0607369
6.60001 -0.891184 0.0348715
6.50076 -0.877781 -0.057246
6.35188 -0.857679 -0.0783104
6.29212 -0.849609 -0.0997418
6.12329 -0.826813 -0.11864
5.94451 -0.802673 -0.136125
5.97372 -0.806617 -0.157847
5.81465 -0.785138 -0.17414
5.69515 -0.769003 -0.190643
7.77856 -1.02407 0.260268
7.97762 -1.05027 0.238813
7.5324 -0.991659 0.198945
7.39428 -0.973475 0.169248
7.51377 -0.989206 0.145517
7.15735 -0.942283 0.113407
7.02882 -0.925362 0.0866181
6.85062 -0.901902 0.0603005
6.63268 -0.873208 0.0350286
6.58318 -0.866693 0.0115888
6.33509 -0.834031 -0.0557625
6.28529 -0.827474 -0.0774552
6.20568 -0.816993 -0.0983281
6.126 -0.806503 -0.11864
6.04626 -0.796005 -0.138393
5.8277 -0.767231 -0.153921
5.84695 -0.769766 -0.17503
5.7274 -0.754027 -0.191637
7.772 -0.996995 0.259936
7.57457 -0.971668 0.22665
7.42658 -0.952684 0.196066
7.48671 -0.960398 0.17129
7.17983 -0.921031 0.138989
7.16043 -0.918543 0.113407
6.87316 -0.881692 0.0846634
7.04202 -0.903353 0.0619586
6.79423 -0.871566 0.0358663
6.71496 -0.861398 0.0118157
6.3279 -0.811746 -0.0556753
6.26817 -0.804082 -0.0772108
6.20835 -0.79641 -0.0983281
6.16831 -0.791273 -0.119408
5.83071 -0.747965 -0.133402
5.7608 -0.738998 -0.152088
5.89904 -0.756731 -0.176514
5.6803 -0.728671 -0.18998
7.6265 -0.952635 0.254963
7.6571 -0.956456 0.229023
7.31066 -0.913183 0.192924
7.23192 -0.903347 0.165391
7.45072 -0.930677 0.144173
7.27258 -0.908426 0.115135
6.83636 -0.853937 0.0841747
6.84653 -0.855208 0.0602133
6.70778 -0.837876 0.0353951
6.69794 -0.836647 0.0117808
6.56894 -0.820534 -0.0115537
6.38033 -0.796974 -0.0336678
6.31072 -0.788278 -0.0555007
6.41963 -0.801883 -0.0790434
6.20104 -0.774579 -0.098171
6.04192 -0.754703 -0.116912
5.99188 -0.748452 -0.137032
5.93185 -0.740954 -0.156538
5.92136 -0.739643 -0.177107
5.67277 -0.708592 -0.189648
7.77828 -0.946786 0.259936
7.34255 -0.893748 0.21953
7.33334 -0.892627 0.193448
7.38359 -0.898743 0.168794
7.46353 -0.908473 0.144365
7.23569 -0.880741 0.114507
7.07723 -0.861453 0.0871068
6.87896 -0.837319 0.0604751
6.76001 -0.82284 0.0356569
6.64097 -0.808351 0.011676
6.44236 -0.784175 -0.033982
6.27346 -0.763616 -0.0551517
6.36256 -0.774462 -0.0783104
6.28285 -0.764759 -0.0994276
6.22291 -0.757464 -0.120368
6.01405 -0.732041 -0.137486
6.01354 -0.731978 -0.158632
5.95342 -0.72466 -0.177997
5.79402 -0.705259 -0.193627
7.61265 -0.901016 0.2543
7.3951 -0.875268 0.221013
7.30648 -0.864779 0.192663
7.38653 -0.874253 0.168794
7.19842 -0.851989 0.139181
7.06978 -0.836763 0.111837
7.01054 -0.829752 0.0862516
6.85191 -0.810977 0.0602133
6.73291 -0.796893 0.0354998
6.59396 -0.780447 0.0115888
6.47456 -0.766315 -0.056897
6.25586 -0.74043 -0.0769665
6.11655 -0.723941 -0.0967574
6.29489 -0.74505 -0.121712
5.91716 -0.700343 -0.135217
5.84717 -0.692058 -0.154182
5.72748 -0.677892 -0.171174
5.65738 -0.669595 -0.188985
7.39715 -0.850647 0.247006
7.53699 -0.866727 0.225166
7.51786 -0.864528 0.19816
7.40925 -0.852038 0.169248
7.27073 -0.836109 0.140525
6.94338 -0.798464 0.109795
7.11259 -0.817923 0.0874733
6.78502 -0.780254 0.0596024
6.77526 -0.779131 0.0357093
6.66606 -0.766573 0.011711
6.38766 -0.734558 -0.0561116
6.50663 -0.74824 -0.0800207
6.14871 -0.707081 -0.0972286
6.14834 -0.707038 -0.118832
6.07837 -0.698991 -0.138847
5.95867 -0.685227 -0.157062
5.88858 -0.677166 -0.17592
5.79857 -0.666816 -0.193627
7.55886 -0.843855 0.252311
7.65903 -0.855037 0.228726
7.44121 -0.83072 0.196066
7.31268 -0.816372 0.166979
7.11448 -0.794246 0.137454
7.10498 -0.793185 0.112308
7.02583 -0.784348 0.0863737
6.63851 -0.741108 0.0582934
6.66848 -0.744455 0.0351333
6.75801 -0.754449 0.011868
6.34037 -0.707825 -0.0556753
6.30039 -0.703362 -0.0774552
6.20071 -0.692234 -0.098014
5.96186 -0.665569 -0.115184
5.92168 -0.661083 -0.135217
5.96091 -0.665463 -0.157062
5.85106 -0.6532 -0.174734
5.5723 -0.622079 -0.186001
7.72045 -0.837346 0.257616
7.53249 -0.81696 0.22487
7.53322 -0.81704 0.198422
7.43448 -0.80633 0.169701
7.04736 -0.764344 0.13611
7.33607 -0.795657 0.115921
7.06802 -0.766585 0.0868624
6.77004 -0.734266 0.0594279
6.8895 -0.747223 0.0362852
6.61122 -0.717041 0.0116062
6.37254 -0.691154 -0.0335631
6.25309 -0.678199 -0.0548899
6.29262 -0.682487 -0.077333
6.14321 -0.666282 -0.0970715
5.8347 -0.632821 -0.112689
5.8144 -0.630619 -0.132722
5.91328 -0.641344 -0.155753
5.91271 -0.641281 -0.176514
5.79282 -0.628279 -0.193295
7.57409 -0.796069 0.252642
7.68427 -0.807649 0.22932
7.40665 -0.77847 0.195019
7.39734 -0.777492 0.168794
7.2189 -0.758737 0.139373
7.09007 -0.745196 0.111994
6.96113 -0.731645 0.0855186
6.64332 -0.698241 0.0349762
6.56383 -0.689887 0.011519
6.60353 -0.694059 -0.0347674
6.22547 -0.654323 -0.0546281
6.13574 -0.644893 -0.0753783
6.14539 -0.645906 -0.0970715
5.78705 -0.608244 -0.111729
5.74686 -0.604019 -0.131133
5.8259 -0.612327 -0.153397
5.76569 -0.605998 -0.172064
5.44698 -0.572501 -0.181691
7.71674 -0.785199 0.23021
7.2799 -0.740749 0.191616
7.36009 -0.748909 0.167886
7.291 -0.741879 0.140717
7.15218 -0.727753 0.112936
6.94363 -0.706532 0.0852742
6.78487 -0.690379 0.0357093
6.49645 -0.66103 -0.0113966
6.38693 -0.649887 -0.0336154
6.35693 -0.646835 -0.0557625
6.29701 -0.640738 -0.077333
6.20718 -0.631597 -0.098014
5.75877 -0.58597 -0.13136
5.94724 -0.605148 -0.156538
5.85716 -0.595982 -0.174734
5.72726 -0.582764 -0.190974
7.41165 -0.729331 0.195019
7.37248 -0.725477 0.168113
7.13422 -0.702031 0.137646
6.87627 -0.676648 0.084419
6.86674 -0.67571 0.0361281
6.54836 -0.64438 -0.0114839
6.34909 -0.624772 -0.0556753
6.01023 -0.591426 -0.0948725
6.07951 -0.598244 -0.117296
5.71094 -0.561975 -0.130226
5.78009 -0.56878 -0.152088
5.76958 -0.567746 -0.172064
5.55013 -0.546151 -0.185006
7.45371 -0.709834 0.196066
7.42449 -0.707051 0.169248
7.22597 -0.688145 0.139373
7.04759 -0.671157 0.0864959
6.82884 -0.650326 0.0598642
6.56023 -0.624745 0.034505
6.57026 -0.625701 -0.0115188
6.1919 -0.589669 -0.0325682
6.07207 -0.578257 -0.0745231
6.01169 -0.572507 -0.115952
6.00078 -0.571468 -0.157847
5.75143 -0.547722 -0.17147
5.68116 -0.541029 -0.189316
7.3963 -0.679624 0.194495
7.25755 -0.666875 0.165391
7.30786 -0.671498 0.140909
6.98969 -0.642262 0.110266
7.05973 -0.648698 0.0866181
6.88075 -0.632252 0.0603005
6.78134 -0.623118 0.0356569
6.35323 -0.583779 0.011135
6.52251 -0.599335 -0.0114315
6.35315 -0.583772 -0.033406
6.15384 -0.565458 -0.05393
6.07396 -0.558118 -0.0745231
6.00396 -0.551687 -0.0947154
5.81443 -0.534271 -0.112113
5.8428 -0.536878 -0.17414
5.51373 -0.50664 -0.18368
7.53718 -0.667372 0.224573
7.49808 -0.66391 0.197113
7.22985 -0.640159 0.16471
7.32997 -0.649024 0.141293
7.05154 -0.624371 0.111208
6.93236 -0.613819 0.0850299
6.84297 -0.605903 0.0599515
6.62399 -0.586515 0.0348191
6.54439 -0.579466 0.0114666
6.4647 -0.57241 -0.0113268
6.2156 -0.550354 -0.0326729
6.21545 -0.55034 -0.0544535
6.01601 -0.532682 -0.0737901
6.0954 -0.539711 -0.0961291
5.89584 -0.522041 -0.113649
5.65641 -0.500841 -0.128865
5.70571 -0.505207 -0.149994
5.70516 -0.505157 -0.169987
5.93351 -0.525376 -0.197605
7.72773 -0.658425 0.257284
7.63895 -0.65086 0.22754
7.61977 -0.649226 0.200254
7.27177 -0.619576 0.165618
7.15276 -0.609435 0.137838
6.97387 -0.594193 0.109952
6.8945 -0.587431 0.0845412
6.8549 -0.584057 0.0600387
6.67572 -0.56879 0.0350809
6.58613 -0.561157 0.0115364
6.50642 -0.554365 -0.0113966
6.1576 -0.524645 -0.0323588
6.2272 -0.530575 -0.0545408
5.97789 -0.509333 -0.0733014
6.01745 -0.512704 -0.0948725
5.85769 -0.499092 -0.112881
5.72777 -0.488022 -0.130453
5.62767 -0.479494 -0.1479
5.7566 -0.490479 -0.17147
5.57672 -0.475152 -0.185669
7.54051 -0.618618 0.250985
7.56126 -0.62032 0.225166
7.39262 -0.606485 0.194233
7.30358 -0.59918 0.166298
7.10482 -0.582874 0.136878
7.0056 -0.574734 0.110423
6.92621 -0.568221 0.0849077
6.63745 -0.544531 0.0581189
6.43828 -0.528192 0.0338243
6.39849 -0.524928 0.0112048
6.37856 -0.523292 -0.0111697
6.34858 -0.520833 -0.0333536
6.179 -0.506921 -0.0541045
6.16881 -0.506085 -0.0756226
5.98914 -0.491344 -0.0944013
5.92898 -0.48641 -0.114225
5.77909 -0.474112 -0.131587
5.55941 -0.45609 -0.146067
5.67841 -0.465853 -0.169097
5.64791 -0.46335 -0.18799
7.58237 -0.596745 0.252311
7.52341 -0.592106 0.22398
7.38463 -0.581183 0.193972
7.39522 -0.582017 0.16834
7.13661 -0.561664 0.137454
6.97756 -0.549146 0.109952
6.96793 -0.548388 0.0853964
6.80869 -0.535855 0.0596024
6.54974 -0.515476 0.0114666
6.33034 -0.498208 -0.0332489
6.40993 -0.504473 -0.0561116
6.00099 -0.472289 -0.0735458
6.08045 -0.478541 -0.0958149
5.77109 -0.454194 -0.111153
5.81053 -0.457299 -0.132268
5.82997 -0.458828 -0.153135
5.73972 -0.451726 -0.170877
5.43021 -0.427367 -0.180696
7.62417 -0.574603 0.253637
7.61504 -0.573914 0.22665
7.22702 -0.544671 0.189783
7.21767 -0.543966 0.164256
7.04871 -0.531232 0.135726
7.05911 -0.532016 0.111208
6.94977 -0.523776 0.085152
6.8902 -0.519286 0.0603005
6.57135 -0.495256 0.0115015
6.38181 -0.480971 -0.0335107
6.15232 -0.463675 -0.0538427
6.07232 -0.457646 -0.0744009
6.07203 -0.457624 -0.0956579
5.95202 -0.448579 -0.114608
5.85189 -0.441033 -0.133175
5.63209 -0.424468 -0.1479
5.63154 -0.424426 -0.167614
5.56116 -0.419122 -0.185006
7.62604 -0.549317 0.253637
7.50724 -0.54076 0.223386
7.2587 -0.522857 0.190569
7.19949 -0.518592 0.163803
7.0604 -0.508573 0.135918
7.01097 -0.505012 0.110423
6.86171 -0.494261 0.0840525
6.86196 -0.494279 0.0600387
6.32353 -0.455495 -0.0331966
6.37324 -0.459076 -0.0557625
5.94415 -0.428168 -0.0728128
6.18321 -0.445388 -0.0973857
5.83381 -0.420219 -0.112305
5.79349 -0.417316 -0.131814
5.69329 -0.410098 -0.14947
5.46343 -0.393541 -0.162571
5.58246 -0.402114 -0.185669
7.43828 -0.512308 0.247338
8.04738 -0.55426 0.239406
7.60936 -0.524091 0.19973
7.26093 -0.500093 0.165164
7.29138 -0.502191 0.140333
7.00254 -0.482297 0.110266
6.7934 -0.467892 0.0831973
6.10508 -0.420485 -0.0747675
6.02498 -0.414968 -0.0948725
5.91489 -0.407386 -0.113841
5.76486 -0.397052 -0.131133
5.67461 -0.390836 -0.148947
5.49456 -0.378435 -0.163461
5.62358 -0.387322 -0.186996
7.75907 -0.508557 0.257947
7.61031 -0.498806 0.226353
7.38163 -0.483817 0.19371
7.33238 -0.480589 0.166752
7.26307 -0.476047 0.139757
7.12383 -0.466921 0.112151
6.91465 -0.45321 0.0846634
5.98642 -0.39237 -0.0942442
5.75659 -0.377307 -0.110769
5.69631 -0.373356 -0.129545
5.62545 -0.368711 -0.167317
5.34558 -0.350368 -0.177712
7.49139 -0.466068 0.248995
7.71169 -0.479773 0.22932
7.36323 -0.458095 0.193186
7.34391 -0.456892 0.166979
