x y z
6.48003 -1.39985 -0.0809981
6.58722 -1.423 -0.105868
6.5575 -1.41658 -0.128815
6.49839 -1.40381 -0.150871
6.44898 -1.39314 -0.172768
6.19432 -1.33813 -0.188083
6.09595 -1.31688 -0.206889
7.10982 -1.51124 0.139565
6.80707 -1.44689 0.109324
6.49442 -1.38043 0.0811205
6.33815 -1.34722 0.0565481
6.26006 -1.33062 0.0335102
6.48511 -1.37845 0.0115713
6.32861 -1.34519 -0.0112919
6.32853 -1.34517 -0.0338772
6.23056 -1.32435 -0.055588
6.48463 -1.37835 -0.0809981
6.5919 -1.40115 -0.105868
6.56216 -1.39483 -0.128815
6.50301 -1.38226 -0.150871
6.45356 -1.37175 -0.172768
6.19873 -1.31758 -0.188083
6.10029 -1.29666 -0.206889
7.93483 -1.65912 0.240593
7.1632 -1.49778 0.166071
7.10501 -1.48561 0.139373
6.61609 -1.38338 0.106182
6.42066 -1.34251 0.0801431
6.56771 -1.37326 0.0585552
6.54829 -1.3692 0.0350286
6.66583 -1.39378 0.0118855
6.40155 -1.33852 -0.011414
6.53851 -1.36716 -0.0349768
6.53835 -1.36712 -0.0582932
6.53811 -1.36707 -0.0816089
6.45949 -1.35063 -0.103669
6.47867 -1.35465 -0.127087
6.43905 -1.34636 -0.149283
6.3798 -1.33397 -0.170674
6.13457 -1.2827 -0.186007
6.03607 -1.2621 -0.204568
9.73093 -2.00101 0.329562
8.16548 -1.6791 0.247416
7.2073 -1.48207 0.166979
7.08052 -1.456 0.138797
6.91445 -1.42185 0.110894
6.57199 -1.35143 0.0819756
6.83668 -1.40586 0.0609114
6.7487 -1.38776 0.0360758
6.75857 -1.38979 0.0120426
6.67042 -1.37167 -0.0118853
6.65075 -1.36762 -0.0355528
6.64079 -1.36557 -0.0591659
6.52302 -1.34136 -0.0813646
6.48352 -1.33323 -0.103983
6.49292 -1.33517 -0.127279
6.40431 -1.31695 -0.148376
6.31564 -1.29871 -0.168841
6.07026 -1.24825 -0.18393
6.08917 -1.25214 -0.206226
9.82533 -1.98827 0.332546
9.13082 -1.84773 0.276489
7.34911 -1.48718 0.170155
7.02626 -1.42185 0.137646
6.99763 -1.41605 0.0872289
6.93908 -1.40421 0.0617841
6.91964 -1.40027 0.0369659
6.7237 -1.36062 0.0119727
6.65509 -1.34674 -0.0118504
6.60601 -1.3368 -0.035291
6.53724 -1.32289 -0.058206
6.4978 -1.31491 -0.0809981
6.54648 -1.32476 -0.104925
6.36969 -1.28898 -0.124783
6.24184 -1.26311 -0.144519
6.21191 -1.25706 -0.165962
6.11334 -1.23711 -0.185117
6.00491 -1.21517 -0.203242
9.83187 -1.95568 0.332546
9.58786 -1.90714 0.290135
8.00115 -1.59153 0.185129
7.25647 -1.4434 0.142061
7.05158 -1.40265 0.062744
7.03213 -1.39878 0.0375418
6.87529 -1.36758 0.0122345
6.83606 -1.35978 -0.0121645
6.69867 -1.33245 -0.0357622
6.66909 -1.32656 -0.0593404
6.62961 -1.31871 -0.0825863
6.65871 -1.3245 -0.106653
6.30529 -1.2542 -0.123439
6.23619 -1.24046 -0.144292
6.15722 -1.22475 -0.164391
5.86251 -1.16613 -0.177404
5.9795 -1.1894 -0.202247
9.65193 -1.88664 0.326247
9.62356 -1.88109 0.291025
9.31055 -1.81991 0.24842
8.16337 -1.59567 0.188759
7.49672 -1.46536 0.146668
7.18377 -1.40419 0.0638784
7.06618 -1.38121 0.0376989
6.89942 -1.34861 0.0122694
6.84053 -1.3371 -0.0121645
6.71287 -1.31215 -0.0358146
6.70289 -1.3102 -0.0596022
6.45731 -1.26219 -0.0803872
6.52568 -1.27556 -0.104454
6.27997 -1.22753 -0.122863
6.21083 -1.21401 -0.143611
6.22011 -1.21583 -0.165962
6.03312 -1.17928 -0.182447
5.75781 -1.12546 -0.194621
9.74647 -1.87158 0.329231
9.58066 -1.83974 0.289542
8.91403 -1.71173 0.237687
8.42388 -1.61761 0.194657
7.49172 -1.43861 0.146476
7.53145 -1.44624 0.120476
7.14911 -1.37282 0.0635294
7.03144 -1.35022 0.0374895
6.89403 -1.32384 0.012252
6.66816 -1.28047 -0.0118504
6.64844 -1.27668 -0.0354481
6.59917 -1.26722 -0.0586423
6.5302 -1.25397 -0.0812424
6.58879 -1.26522 -0.105396
6.48039 -1.24441 -0.126703
6.17555 -1.18587 -0.142704
6.18484 -1.18766 -0.164915
6.037 -1.15926 -0.182447
5.89892 -1.13275 -0.199263
9.46749 -1.78719 0.319616
9.41942 -1.77812 0.284499
8.65414 -1.63365 0.230619
8.39946 -1.58558 0.193977
7.66322 -1.4466 0.14974
7.44753 -1.40588 0.119062
7.26121 -1.37071 0.0902832
7.18286 -1.35592 0.0637912
7.07495 -1.33555 0.0376989
6.73111 -1.27064 0.0119553
6.67215 -1.25951 -0.0118504
6.55415 -1.23724 -0.0349244
6.45573 -1.21866 -0.0573333
6.44567 -1.21676 -0.0801429
6.47483 -1.22226 -0.103512
6.39584 -1.20735 -0.124975
6.17925 -1.16646 -0.142704
6.03137 -1.13855 -0.160727
5.98168 -1.12917 -0.180667
5.74531 -1.08455 -0.193958
9.61095 -1.78128 0.324257
8.92403 -1.65397 0.269369
8.62019 -1.59766 0.229572
7.90333 -1.4648 0.182406
7.50085 -1.3902 0.146476
7.57996 -1.40486 0.121104
7.31487 -1.35573 0.090894
7.089 -1.31387 0.0629185
6.93185 -1.28474 0.0369135
6.97127 -1.29205 0.0123742
6.80411 -1.26107 -0.0120772
6.70571 -1.24283 -0.0357099
6.7547 -1.25191 -0.0599513
6.47917 -1.20084 -0.0805094
6.50834 -1.20625 -0.103983
6.33099 -1.17338 -0.123631
6.17325 -1.14414 -0.142477
6.02529 -1.11672 -0.160465
6.03453 -1.11843 -0.18215
5.83732 -1.08188 -0.196942
9.13498 -1.66175 0.308011
8.6541 -1.57428 0.261063
8.40907 -1.5297 0.223813
7.60323 -1.38311 0.175373
7.6333 -1.38858 0.148972
7.83051 -1.42446 0.125031
7.38819 -1.34399 0.0917492
7.13267 -1.29751 0.0632676
6.95575 -1.26533 0.0370183
6.78858 -1.23492 0.0120426
6.67052 -1.21344 -0.0118329
6.89672 -1.25459 -0.0367047
6.51286 -1.18476 -0.0577696
6.38473 -1.16145 -0.0792877
6.39426 -1.16319 -0.102098
6.26599 -1.13985 -0.122287
6.1475 -1.1183 -0.141796
5.99945 -1.09137 -0.159679
5.93986 -1.08053 -0.179184
5.77205 -1.05 -0.194621
9.01253 -1.60862 0.303701
8.58056 -1.53152 0.258689
8.06966 -1.44033 0.214651
7.86367 -1.40356 0.181272
7.70676 -1.37556 0.150316
7.63833 -1.36334 0.121889
7.29417 -1.30192 0.0905275
7.23537 -1.29142 0.0641402
7.17648 -1.28091 0.0381702
6.95015 -1.24051 0.0123218
6.87139 -1.22646 -0.012182
6.6252 -1.18251 -0.0352386
6.68411 -1.19303 -0.0592531
6.49683 -1.1596 -0.0806316
6.26028 -1.11738 -0.0998989
6.27958 -1.12083 -0.122479
6.08228 -1.08561 -0.140208
6.08177 -1.08552 -0.161774
5.94341 -1.06082 -0.179184
5.83453 -1.04139 -0.196611
8.88956 -1.55787 0.299391
8.47702 -1.48558 0.255426
7.93629 -1.39081 0.210987
7.60216 -1.33226 0.175146
7.67165 -1.34444 0.149548
7.63272 -1.33762 0.121732
7.37702 -1.2928 0.0915048
7.20985 -1.26351 0.0638784
6.91453 -1.21175 0.0367565
7.02296 -1.23076 0.012444
6.78656 -1.18933 -0.0120249
6.85543 -1.2014 -0.0364429
6.47113 -1.13405 -0.0573333
6.4118 -1.12365 -0.079532
6.28345 -1.10116 -0.100213
6.25353 -1.09591 -0.121903
5.98719 -1.04924 -0.13794
6.00637 -1.0526 -0.159679
5.91718 -1.03697 -0.178294
5.6212 -0.9851 -0.189316
8.29382 -1.42514 0.279166
8.078 -1.38805 0.243263
7.94086 -1.36449 0.210987
7.6558 -1.31551 0.176281
7.76475 -1.33423 0.151276
7.41047 -1.27335 0.11812
7.26301 -1.24801 0.0900388
6.93805 -1.19218 0.061435
6.99735 -1.20237 0.0371753
6.87917 -1.18206 0.0121822
6.72148 -1.15496 -0.0119027
6.7214 -1.15495 -0.0357099
6.50442 -1.11766 -0.0575951
6.49433 -1.11593 -0.0805094
6.32649 -1.08709 -0.100841
6.1783 -1.06163 -0.120368
6.17785 -1.06155 -0.14225
5.95072 -1.02252 -0.158109
5.94029 -1.02073 -0.178887
5.85098 -1.00538 -0.196942
8.32807 -1.40261 0.280161
8.19099 -1.37952 0.246526
7.90591 -1.33151 0.20994
7.93616 -1.3366 0.182633
7.62124 -1.28356 0.148396
7.39493 -1.24545 0.117805
7.01073 -1.18074 0.0868624
7.14904 -1.20404 0.0632676
6.79422 -1.14428 0.0360758
6.9225 -1.16588 0.012252
6.82389 -1.14927 -0.0120772
6.56742 -1.10608 -0.0348721
6.51795 -1.09775 -0.0576824
6.36981 -1.0728 -0.0789212
6.24132 -1.05116 -0.0994276
6.18178 -1.04113 -0.120368
6.00388 -1.01117 -0.138167
5.9245 -0.997801 -0.157324
5.8845 -0.991063 -0.177107
5.6276 -0.947797 -0.189316
8.23406 -1.35871 0.276846
8.13634 -1.34259 0.244746
7.76233 -1.28087 0.206013
7.64463 -1.26145 0.175827
7.44789 -1.22898 0.144941
7.23131 -1.19325 0.115135
7.11327 -1.17377 0.0880841
7.22206 -1.19172 0.0638784
6.84731 -1.12988 0.0363376
6.95592 -1.1478 0.0123044
6.83753 -1.12827 -0.0120947
6.66971 -1.10058 -0.0353957
6.32423 -1.04357 -0.0559371
6.3832 -1.0533 -0.0790434
6.34343 -1.04674 -0.100998
6.22466 -1.02714 -0.121136
6.08611 -1.00428 -0.139981
5.9771 -0.986287 -0.158632
5.80886 -0.958525 -0.174734
5.86738 -0.968183 -0.197274
8.11989 -1.31368 0.272867
8.04185 -1.30105 0.24178
7.78606 -1.25967 0.206536
7.54986 -1.22146 0.173558
7.41224 -1.19919 0.144173
7.11658 -1.15136 0.11325
7.20576 -1.16579 0.0891836
6.92963 -1.12111 0.0612605
6.91993 -1.11954 0.0367041
6.71271 -1.08602 0.011868
6.73245 -1.08921 -0.0119027
6.48558 -1.04927 -0.0344008
6.34722 -1.02689 -0.0561116
6.2088 -1.00449 -0.0768443
6.09992 -0.986879 -0.0970715
6.07981 -0.983626 -0.118256
6.03989 -0.977167 -0.138847
5.92096 -0.957925 -0.157062
5.85131 -0.946657 -0.17592
5.85067 -0.946553 -0.196611
8.02549 -1.27111 0.269551
8.14484 -1.29002 0.244746
7.47424 -1.1838 0.19816
7.65261 -1.21206 0.175827
7.34705 -1.16366 0.142829
7.4265 -1.17624 0.11812
7.14045 -1.13094 0.0883284
7.00244 -1.10908 0.0618713
7.19027 -1.13883 0.0381178
6.55824 -1.03872 0.0115888
6.7459 -1.06845 -0.0119202
6.50878 -1.03089 -0.0345056
6.44936 -1.02148 -0.0569842
6.30098 -0.997978 -0.0779438
6.2513 -0.990108 -0.0994276
6.13241 -0.971279 -0.119216
5.93448 -0.939929 -0.136352
5.99321 -0.949232 -0.158894
5.88403 -0.931939 -0.17681
5.74519 -0.909948 -0.192964
7.62472 -1.18173 0.255958
7.41813 -1.14971 0.222793
7.57691 -1.17432 0.200778
7.46888 -1.15758 0.171516
7.34098 -1.13776 0.142637
7.35131 -1.13936 0.116863
7.14417 -1.10725 0.0883284
7.03573 -1.09045 0.0621331
6.82838 -1.05831 0.0361805
6.69011 -1.03688 0.0118157
6.71976 -1.04147 -0.0118678
6.7098 -1.03993 -0.0355528
6.46259 -1.00162 -0.0570715
6.45248 -1.00005 -0.0797764
6.27431 -0.972435 -0.0997418
6.22452 -0.96472 -0.120944
6.05612 -0.938619 -0.139074
5.90742 -0.915573 -0.156538
5.76856 -0.894051 -0.17325
5.59015 -0.866399 -0.187659
7.53967 -1.14296 0.252974
7.73815 -1.17305 0.232286
7.38309 -1.11922 0.195542
7.48256 -1.1343 0.171743
7.28541 -1.10442 0.141485
7.41437 -1.12397 0.117805
6.9995 -1.06107 0.0864959
7.02942 -1.06561 0.0620459
6.92083 -1.04915 0.0366517
6.85171 -1.03867 0.0120949
6.4166 -0.972711 -0.033982
6.36701 -0.965194 -0.0561989
6.45576 -0.978647 -0.0797764
6.3467 -0.962114 -0.100841
6.07941 -0.921595 -0.118064
6.09873 -0.924525 -0.139981
5.94996 -0.901971 -0.157585
6.04821 -0.916865 -0.181557
5.87956 -0.891299 -0.197274
7.75083 -1.15007 0.259936
7.68247 -1.13993 0.230506
7.58434 -1.12537 0.200778
7.19931 -1.06824 0.165164
7.27895 -1.08005 0.141293
7.27939 -1.08012 0.115606
7.20062 -1.06843 0.0889393
7.04262 -1.04499 0.0621331
6.96366 -1.03327 0.0368612
6.85494 -1.01714 0.0120949
6.58778 -0.977499 -0.0348721
6.39969 -0.949589 -0.0564606
6.35989 -0.943684 -0.0785547
6.17166 -0.915754 -0.098014
6.07239 -0.901024 -0.117872
5.91371 -0.877481 -0.135671
5.89343 -0.874471 -0.156015
5.81376 -0.862649 -0.174437
5.75381 -0.853753 -0.192964
7.89308 -1.14444 0.264578
7.73567 -1.12162 0.23199
7.57813 -1.09878 0.200516
7.58867 -1.10031 0.174012
7.28249 -1.05591 0.141293
7.28294 -1.05598 0.115606
7.20412 -1.04455 0.0889393
7.04605 -1.02163 0.0621331
6.96705 -1.01017 0.0368612
6.85827 -0.994402 0.0120949
6.59099 -0.955648 -0.0348721
6.4028 -0.928362 -0.0564606
6.36298 -0.922589 -0.0785547
6.17466 -0.895283 -0.098014
6.07534 -0.880882 -0.117872
5.91659 -0.857865 -0.135671
5.8963 -0.854923 -0.156015
5.81659 -0.843365 -0.174437
5.7566 -0.834668 -0.192964
7.89683 -1.11826 0.264578
7.73934 -1.09596 0.23199
7.58173 -1.07364 0.200516
7.59228 -1.07513 0.174012
7.30575 -1.03456 0.141677
7.1775 -1.0164 0.113879
7.26695 -1.02906 0.0896723
6.76227 -0.957598 0.0596024
6.90105 -0.977251 0.0364947
6.72292 -0.952025 0.0118506
6.4357 -0.911353 -0.0340343
6.45535 -0.914135 -0.056897
6.36601 -0.901483 -0.0785547
6.2964 -0.891626 -0.0998989
6.18712 -0.876151 -0.119984
6.01839 -0.852258 -0.13794
6.05747 -0.857791 -0.160203
5.84904 -0.828277 -0.175327
5.8484 -0.828186 -0.195948
7.9896 -1.10438 0.267562
7.63402 -1.05523 0.228726
7.25847 -1.00332 0.191877
7.43735 -1.02805 0.170382
7.29924 -1.00896 0.141485
7.38882 -1.02134 0.117177
6.81469 -0.94198 0.0840525
6.95362 -0.961183 0.0612605
6.82501 -0.943407 0.0360758
6.70622 -0.926987 -0.0118155
6.50803 -0.899591 -0.0344008
6.41872 -0.887246 -0.0565479
6.36896 -0.880368 -0.0785547
6.31913 -0.87348 -0.100213
6.17018 -0.852891 -0.1196
6.02118 -0.832295 -0.13794
6.05038 -0.836331 -0.159941
5.95077 -0.822563 -0.178294
5.59371 -0.773206 -0.187327
7.98312 -1.07794 0.267231
7.73635 -1.04462 0.231693
7.50926 -1.01396 0.198422
7.48017 -1.01003 0.17129
7.31228 -0.98736 0.141677
7.08482 -0.956647 0.112308
7.20408 -0.97275 0.0888171
7.06561 -0.954052 0.0622204
7.11533 -0.960766 0.0375942
6.41157 -0.865739 -0.0564606
6.50052 -0.877749 -0.0801429
6.2723 -0.846933 -0.0994276
6.1332 -0.828151 -0.118832
6.13275 -0.828091 -0.140435
5.91428 -0.798591 -0.156276
5.87408 -0.793163 -0.17592
5.74468 -0.77569 -0.1923
7.66956 -1.00972 0.256621
7.40283 -0.974602 0.221606
7.42338 -0.977306 0.196066
7.28524 -0.959121 0.166752
7.45429 -0.981376 0.144365
7.08796 -0.933147 0.112308
7.07839 -0.931888 0.0872289
7.03899 -0.926701 0.0619586
6.76156 -0.890177 0.0357093
6.4144 -0.844472 -0.0564606
6.34477 -0.835305 -0.0781882
6.18585 -0.814383 -0.098014
6.09626 -0.802588 -0.118064
5.9967 -0.78948 -0.137259
5.83761 -0.768536 -0.154182
5.8965 -0.776289 -0.176514
5.88594 -0.774899 -0.196942
7.76209 -0.995724 0.259605
7.56465 -0.970397 0.226353
7.38692 -0.947596 0.195019
7.43713 -0.954037 0.170155
7.42775 -0.952835 0.143789
7.07118 -0.907093 0.111994
6.92275 -0.888053 0.0852742
6.88333 -0.882996 0.0605623
6.85374 -0.879201 0.0361805
6.69513 -0.858853 0.0117808
6.51635 -0.83592 -0.0573333
6.29792 -0.807899 -0.0775773
6.25794 -0.802771 -0.0991135
5.99972 -0.769646 -0.116144
5.99928 -0.76959 -0.137259
5.86987 -0.752989 -0.154968
5.94861 -0.76309 -0.177997
5.90831 -0.75792 -0.197605
7.47774 -0.934053 0.24999
7.51824 -0.939111 0.22487
7.39994 -0.924334 0.19528
7.59898 -0.949196 0.173785
7.33166 -0.915806 0.141869
7.06422 -0.8824 0.111837
7.16379 -0.894837 0.0882063
7.03506 -0.878757 0.0618713
6.88639 -0.860186 0.0363376
6.65825 -0.831689 0.011711
6.52917 -0.815566 -0.0344532
6.36033 -0.794476 -0.0559371
6.19142 -0.773377 -0.0762335
6.15143 -0.768382 -0.0973857
6.18082 -0.772053 -0.1196
5.93236 -0.741018 -0.135671
5.8029 -0.724847 -0.153135
5.84201 -0.729732 -0.174734
5.71244 -0.713547 -0.190974
7.6493 -0.931086 0.255626
7.78905 -0.948097 0.23288
7.30357 -0.889003 0.192663
7.34389 -0.893911 0.167886
7.35435 -0.895185 0.142253
7.03718 -0.856578 0.111365
7.03753 -0.85662 0.0866181
6.9683 -0.848194 0.0612605
6.99825 -0.851839 0.0369135
6.71046 -0.816809 0.0117982
6.39257 -0.778115 -0.0561989
6.28315 -0.764796 -0.077333
6.23322 -0.758718 -0.0986423
5.97479 -0.727262 -0.115568
6.01405 -0.732041 -0.137486
5.86469 -0.71386 -0.154706
6.04272 -0.73553 -0.180667
5.96269 -0.725788 -0.199263
7.62257 -0.902191 0.254632
7.60356 -0.89994 0.227243
7.46532 -0.883578 0.196851
7.39646 -0.875428 0.169021
7.23813 -0.85669 0.139949
7.179 -0.849691 0.113564
7.17935 -0.849732 0.0883284
6.97108 -0.825081 0.0612605
6.72298 -0.795717 0.0354475
6.73299 -0.796902 0.0118331
6.39512 -0.756912 -0.0561989
6.21614 -0.735729 -0.0764778
6.21584 -0.735693 -0.0983281
6.21546 -0.735649 -0.120176
5.99659 -0.709743 -0.137032
5.94644 -0.703808 -0.1568
5.94586 -0.703739 -0.1777
5.69708 -0.674294 -0.190311
7.79432 -0.896319 0.260268
7.66608 -0.881572 0.229023
7.54765 -0.867954 0.198945
7.45891 -0.857749 0.170382
7.231 -0.83154 0.139757
7.14204 -0.82131 0.112936
7.20199 -0.828204 0.0885728
6.9539 -0.799675 0.0610859
6.8746 -0.790555 0.0362329
6.72567 -0.773428 0.0118157
6.39759 -0.735701 -0.0561989
6.31789 -0.726535 -0.0776995
6.31758 -0.7265 -0.0998989
6.20794 -0.713891 -0.119984
5.91945 -0.680717 -0.135217
5.93881 -0.682943 -0.156538
5.98788 -0.688586 -0.178887
5.739 -0.659965 -0.191637
7.56879 -0.844963 0.252642
7.56962 -0.845056 0.226056
7.62997 -0.851793 0.201039
7.44184 -0.830791 0.169928
7.22378 -0.806448 0.139565
7.00561 -0.782091 0.110737
7.11526 -0.794333 0.0874733
6.89689 -0.769954 0.0605623
6.62873 -0.740017 0.0349239
6.76795 -0.755559 0.0118855
6.15155 -0.686746 -0.0540172
6.31033 -0.704471 -0.0775773
6.29014 -0.702218 -0.0994276
5.91218 -0.660022 -0.114225
5.88194 -0.656647 -0.13431
5.9013 -0.658809 -0.155491
5.88086 -0.656527 -0.175624
5.79082 -0.646475 -0.193295
7.70058 -0.835191 0.256952
7.49274 -0.812649 0.223683
7.5531 -0.819196 0.198945
7.48417 -0.81172 0.170836
7.08712 -0.768657 0.136878
6.90863 -0.749297 0.109166
6.67038 -0.723458 0.0819756
6.89928 -0.748283 0.0605623
6.75032 -0.732127 0.0355522
6.80011 -0.737528 0.0119378
6.43203 -0.697607 -0.0564606
6.45168 -0.699738 -0.0792877
6.27244 -0.680297 -0.0991135
6.06332 -0.657616 -0.117104
5.69513 -0.617683 -0.129999
5.88347 -0.63811 -0.154968
5.85308 -0.634815 -0.174734
5.71333 -0.619658 -0.190643
7.75301 -0.814874 0.25861
7.71409 -0.810784 0.23021
7.36688 -0.774291 0.193972
7.44705 -0.782717 0.169928
7.22884 -0.759782 0.139565
6.99063 -0.734744 0.110423
7.15008 -0.751504 0.0878398
6.74277 -0.708693 0.0354998
6.80252 -0.714974 0.0119378
6.6434 -0.698249 -0.0116584
6.40463 -0.673154 -0.0337202
6.28514 -0.660595 -0.0551517
6.20535 -0.652209 -0.0762335
6.22494 -0.654267 -0.0983281
5.94615 -0.624965 -0.1148
5.79657 -0.609244 -0.132268
5.77619 -0.607102 -0.152088
5.75575 -0.604953 -0.171767
5.53644 -0.581903 -0.184675
7.77555 -0.791183 0.259273
7.69685 -0.783175 0.229616
7.43903 -0.75694 0.195804
7.37004 -0.749921 0.168113
7.24127 -0.736818 0.139757
7.03281 -0.715607 0.111051
6.96352 -0.708557 0.0855186
6.74508 -0.68633 0.0354998
6.64567 -0.676215 -0.0116584
6.43668 -0.654949 -0.0338772
6.42657 -0.65392 -0.0563734
6.28707 -0.639725 -0.0772108
6.22707 -0.633621 -0.0983281
6.00787 -0.611316 -0.115952
5.84829 -0.595079 -0.133402
5.89752 -0.600088 -0.155229
5.93672 -0.604077 -0.177107
5.7372 -0.583776 -0.191306
7.77813 -0.765394 0.259273
7.70935 -0.758626 0.229913
7.61062 -0.74891 0.200254
7.37248 -0.725477 0.168113
7.25362 -0.71378 0.139949
7.18441 -0.70697 0.113407
7.10515 -0.69917 0.0872289
6.80703 -0.669834 0.035814
6.56827 -0.646339 -0.0115188
6.33914 -0.623792 -0.055588
6.33891 -0.62377 -0.0778217
6.30875 -0.620802 -0.0995847
5.98996 -0.589432 -0.115568
5.85023 -0.575682 -0.133402
5.75025 -0.565843 -0.151303
5.82927 -0.573619 -0.173844
5.65954 -0.556917 -0.188653
7.46366 -0.710781 0.196327
7.43444 -0.707999 0.169475
7.23592 -0.689093 0.139565
7.11692 -0.67776 0.112308
7.05754 -0.672105 0.0866181
6.89852 -0.656962 0.0604751
6.77923 -0.645602 0.0356569
6.62004 -0.630441 0.0116062
6.4508 -0.614325 -0.0113093
6.20186 -0.590617 -0.0326206
6.50034 -0.619042 -0.0569842
6.21143 -0.591529 -0.0762335
6.11159 -0.582021 -0.0964432
5.91172 -0.562987 -0.134763
5.83161 -0.555357 -0.153397
5.74148 -0.546774 -0.171174
5.82045 -0.554295 -0.193958
7.45602 -0.685112 0.196066
7.32724 -0.673279 0.166979
7.24812 -0.666009 0.139757
7.06934 -0.649581 0.111523
7.03982 -0.646868 0.0863737
6.88075 -0.632252 0.0603005
6.75146 -0.620373 0.0354998
6.36318 -0.584694 0.0111525
6.54243 -0.601165 -0.0114664
6.23365 -0.572792 -0.0327777
6.19367 -0.569118 -0.054279
6.14366 -0.564523 -0.0753783
6.11349 -0.561751 -0.0964432
5.94386 -0.546164 -0.114608
5.87266 -0.539622 -0.17503
5.58339 -0.513042 -0.186001
7.50804 -0.664792 0.197375
7.37922 -0.653386 0.168113
7.19054 -0.636679 0.138605
7.10134 -0.628781 0.111994
7.06184 -0.625284 0.0866181
6.92265 -0.612959 0.0606496
6.76345 -0.598862 0.0355522
6.55435 -0.580348 0.0114841
6.34517 -0.561826 -0.0111173
6.29528 -0.557409 -0.0330918
6.27521 -0.555632 -0.0549771
6.08573 -0.538855 -0.0746453
6.05556 -0.536183 -0.0955008
5.92572 -0.524687 -0.114225
5.76595 -0.51054 -0.13136
5.69576 -0.504325 -0.149732
5.93416 -0.525434 -0.17681
5.66471 -0.501576 -0.188653
7.57836 -0.645698 0.252311
7.59911 -0.647466 0.226353
7.69945 -0.656015 0.202348
7.33154 -0.624668 0.166979
7.24242 -0.617075 0.139565
7.14323 -0.608624 0.112622
6.98417 -0.595071 0.0856407
6.83497 -0.582359 0.0598642
6.65579 -0.567092 0.0349762
6.60605 -0.562855 0.0115713
6.60605 -0.562855 -0.0115711
6.28713 -0.535682 -0.0330395
6.27702 -0.53482 -0.0549771
5.95797 -0.507636 -0.0730571
6.01745 -0.512704 -0.0948725
5.70826 -0.48636 -0.110001
5.71781 -0.487173 -0.130226
5.54799 -0.472704 -0.145806
5.69684 -0.485387 -0.16969
5.5568 -0.473455 -0.185006
7.72976 -0.634144 0.257284
7.63099 -0.626041 0.227243
7.58192 -0.622015 0.199207
7.3235 -0.600815 0.166752
7.12475 -0.584509 0.137262
7.0056 -0.574734 0.110423
6.97604 -0.572309 0.0855186
6.83677 -0.560884 0.0598642
6.44825 -0.52901 0.0338767
6.50813 -0.533922 0.0113968
6.30879 -0.517569 -0.0110475
6.33862 -0.520016 -0.0333013
6.22884 -0.511009 -0.0545408
6.14888 -0.50445 -0.0753783
6.029 -0.494615 -0.0950296
5.78948 -0.474965 -0.111537
5.80898 -0.476565 -0.132268
5.64908 -0.463446 -0.148423
5.72822 -0.469939 -0.17058
5.65787 -0.464167 -0.188322
7.72186 -0.607724 0.256952
7.46362 -0.5874 0.2222
7.37466 -0.580398 0.19371
7.32546 -0.576526 0.166752
7.08678 -0.557741 0.136494
7.11711 -0.560129 0.112151
6.87822 -0.541327 0.0842969
6.59934 -0.519379 0.0577698
6.48992 -0.510768 0.0113619
6.43011 -0.50606 -0.011257
6.37021 -0.501347 -0.0334584
6.36009 -0.50055 -0.0556753
6.12062 -0.481703 -0.0750118
6.07048 -0.477757 -0.0956579
5.90066 -0.464392 -0.113649
5.7308 -0.451024 -0.130453
5.69045 -0.447848 -0.14947
5.71979 -0.450157 -0.170284
5.48999 -0.432072 -0.182685
7.52451 -0.567091 0.250321
7.69478 -0.579924 0.229023
7.45629 -0.56195 0.195804
7.38714 -0.556739 0.168113
6.90913 -0.520713 0.133038
7.13887 -0.538027 0.112465
6.94977 -0.523776 0.085152
6.6611 -0.50202 0.0116586
6.53147 -0.49225 -0.0114315
6.16244 -0.464438 -0.0323588
6.09249 -0.459166 -0.0533191
6.14212 -0.462906 -0.0752561
6.07203 -0.457624 -0.0956579
5.92211 -0.446325 -0.114033
5.78211 -0.435774 -0.131587
5.76168 -0.434234 -0.151303
5.67141 -0.427431 -0.1688
5.5512 -0.418371 -0.184675
7.80547 -0.562242 0.259605
7.32778 -0.527833 0.218047
7.36838 -0.530757 0.193448
7.64821 -0.550914 0.174012
7.02051 -0.5057 0.13515
6.98105 -0.502857 0.109952
6.9415 -0.500008 0.0850299
6.24374 -0.449747 -0.0327777
6.20369 -0.446863 -0.054279
6.02394 -0.433915 -0.0737901
6.03362 -0.434612 -0.0950296
5.90361 -0.425248 -0.113649
5.8633 -0.422344 -0.133402
5.65341 -0.407225 -0.148423
5.50331 -0.396413 -0.163757
5.51268 -0.397088 -0.183349
7.81717 -0.538404 0.259936
7.60862 -0.52404 0.226353
7.47971 -0.515162 0.196327
7.18113 -0.494598 0.163349
7.26146 -0.50013 0.139757
6.82299 -0.469931 0.107439
6.66371 -0.458961 0.0816091
6.11476 -0.421151 -0.0962862
6.01464 -0.414256 -0.11576
5.93441 -0.40873 -0.13499
5.78431 -0.398392 -0.151826
5.59428 -0.385304 -0.166427
5.61361 -0.386635 -0.186664
7.56959 -0.496137 0.251648
7.69011 -0.504036 0.228726
7.32177 -0.479894 0.192139
7.45209 -0.488436 0.169475
7.07352 -0.463623 0.13611
6.88438 -0.451226 0.108381
6.94458 -0.455172 0.0850299
5.94651 -0.389755 -0.0936159
5.82642 -0.381884 -0.112113
5.8659 -0.384471 -0.133402
