x y z
6.37793 -1.39878 -0.0797764
6.55342 -1.43727 -0.105396
6.31863 -1.38577 -0.124207
6.42559 -1.40923 -0.149283
6.34692 -1.39198 -0.17015
6.19009 -1.35758 -0.188083
5.99416 -1.31461 -0.203573
8.16701 -1.76428 0.277177
7.33744 -1.58507 0.222793
7.12319 -1.53879 0.19083
6.89954 -1.49047 0.135534
6.52858 -1.41034 0.104925
6.31387 -1.36395 0.0789214
6.48026 -1.3999 0.0578571
6.51952 -1.40838 0.0349239
6.47073 -1.39784 0.0115539
6.37298 -1.37672 -0.0113791
6.56839 -1.41894 -0.0351862
6.50959 -1.40623 -0.0581187
6.57777 -1.42096 -0.0822198
6.52858 -1.41034 -0.104925
6.45977 -1.39547 -0.126895
6.42998 -1.38904 -0.149283
6.35127 -1.37203 -0.17015
6.11616 -1.32124 -0.18571
5.97872 -1.29155 -0.20291
8.99401 -1.91174 0.305027
7.34266 -1.56073 0.222793
7.12825 -1.51516 0.19083
6.90445 -1.46759 0.135534
6.53322 -1.38868 0.104925
6.31836 -1.34301 0.0789214
6.48487 -1.3784 0.0578571
6.52416 -1.38675 0.0349239
6.47533 -1.37637 0.0115539
6.37751 -1.35558 -0.0113791
6.57306 -1.39715 -0.0351862
6.51421 -1.38464 -0.0581187
6.58244 -1.39914 -0.0822198
6.53322 -1.38868 -0.104925
6.46436 -1.37404 -0.126895
6.43455 -1.36771 -0.149283
6.35578 -1.35096 -0.17015
6.12051 -1.30095 -0.18571
5.98297 -1.27172 -0.20291
9.0003 -1.8819 0.305027
7.36736 -1.54046 0.223386
7.11367 -1.48742 0.190307
7.08492 -1.48141 0.164256
6.92885 -1.44877 0.135918
6.59651 -1.37928 0.105868
6.43044 -1.34456 0.0802653
6.63623 -1.38759 0.0591661
6.67554 -1.39581 0.0357093
6.77351 -1.41629 0.0120775
6.5288 -1.36513 -0.0116409
6.70491 -1.40195 -0.0358669
6.51877 -1.36303 -0.0581187
6.39129 -1.33638 -0.0797764
6.39098 -1.33631 -0.102569
6.39059 -1.33623 -0.125359
6.39991 -1.33818 -0.148376
6.19388 -1.2951 -0.1657
6.08565 -1.27247 -0.184524
5.83063 -1.21914 -0.197605
9.43724 -1.94062 0.319616
8.06757 -1.65897 0.244449
7.35356 -1.51214 0.196589
7.09958 -1.45992 0.164483
7.05114 -1.44996 0.138222
6.89486 -1.41782 0.11058
6.95397 -1.42997 0.0867402
6.9836 -1.43607 0.0622204
6.82706 -1.40388 0.0364947
6.6998 -1.37771 0.0119378
6.64103 -1.36562 -0.0118329
6.67034 -1.37165 -0.0356575
6.58202 -1.35349 -0.0586423
6.51322 -1.33934 -0.0812424
6.61084 -1.35942 -0.106025
6.41458 -1.31906 -0.125743
6.23784 -1.28271 -0.144519
6.21773 -1.27858 -0.166224
6.07026 -1.24825 -0.18393
5.92275 -1.21792 -0.200589
9.80574 -1.98431 0.331883
9.42473 -1.90721 0.285389
8.2205 -1.66352 0.219625
7.25112 -1.46735 0.167886
7.14385 -1.44564 0.139949
6.95809 -1.40805 0.111523
7.04663 -1.42597 0.0878398
6.93908 -1.40421 0.0617841
6.80203 -1.37647 0.0363376
6.82171 -1.38046 0.0121473
6.61589 -1.3388 -0.0117806
6.5962 -1.33482 -0.0352386
6.54704 -1.32487 -0.0582932
6.45859 -1.30697 -0.0805094
6.49748 -1.31484 -0.10414
6.30109 -1.2751 -0.123439
6.15365 -1.24527 -0.142477
6.12373 -1.23921 -0.163606
6.14273 -1.24305 -0.186007
5.92654 -1.19931 -0.200589
9.87108 -1.96348 0.333872
9.60746 -1.91104 0.290729
8.64756 -1.72011 0.230881
7.62855 -1.51741 0.176508
7.41337 -1.47461 0.145133
7.33537 -1.4591 0.117491
7.169 -1.426 0.0893058
7.05158 -1.40265 0.062744
7.07136 -1.40658 0.0377513
6.77722 -1.34807 0.01206
6.67914 -1.32856 -0.0118853
6.62021 -1.31684 -0.0353433
6.62986 -1.31876 -0.0589913
6.55116 -1.30311 -0.0816089
6.47238 -1.28744 -0.103669
6.44257 -1.28151 -0.126127
6.27541 -1.24826 -0.1452
6.08859 -1.2111 -0.162559
5.85271 -1.16418 -0.177107
5.9795 -1.1894 -0.202247
9.60289 -1.87705 0.324589
9.38812 -1.83507 0.283906
8.87887 -1.73553 0.236902
7.74146 -1.5132 0.179003
7.55559 -1.47687 0.14782
7.55605 -1.47696 0.120947
7.20314 -1.40798 0.0896723
7.1347 -1.3946 0.0634421
6.92878 -1.35435 0.0369659
6.70314 -1.31024 0.0119204
6.64425 -1.29873 -0.0118155
6.77175 -1.32366 -0.0361287
6.68326 -1.30636 -0.0594277
6.43768 -1.25836 -0.0801429
6.37849 -1.24679 -0.102098
6.27997 -1.22753 -0.122863
6.08328 -1.18908 -0.140662
6.08276 -1.18898 -0.162297
6.00369 -1.17352 -0.181557
5.86571 -1.14655 -0.198268
9.79555 -1.88101 0.330889
9.21746 -1.77 0.278566
8.70787 -1.67214 0.23219
8.07044 -1.54974 0.18649
7.42299 -1.42541 0.145133
7.16814 -1.37647 0.114664
7.18813 -1.38031 0.089428
7.19821 -1.38225 0.0639657
6.93323 -1.33137 0.0369659
6.71726 -1.28989 0.0119378
6.61906 -1.27104 -0.0117631
6.63862 -1.27479 -0.0353957
6.52061 -1.25213 -0.0579442
6.5302 -1.25397 -0.0812424
6.5397 -1.2558 -0.104611
6.40184 -1.22932 -0.125167
6.11664 -1.17456 -0.141343
6.1063 -1.17257 -0.162821
5.96828 -1.14607 -0.18037
5.84003 -1.12144 -0.197274
9.23179 -1.7427 0.311659
8.89885 -1.67985 0.268776
8.48715 -1.60213 0.226169
7.69213 -1.45205 0.177642
7.19164 -1.35757 0.140525
7.3591 -1.38919 0.117648
7.06469 -1.33361 0.0878398
7.07478 -1.33551 0.0628312
7.01599 -1.32442 0.0373848
6.75076 -1.27435 0.0119902
6.71146 -1.26693 -0.0119202
6.64259 -1.25393 -0.0353957
6.58347 -1.24277 -0.0584677
6.39654 -1.20748 -0.079532
6.42571 -1.21299 -0.102726
6.1011 -1.15171 -0.119216
6.04171 -1.1405 -0.139528
6.07067 -1.14597 -0.161774
5.92274 -1.11804 -0.178887
5.76496 -1.08826 -0.194621
9.11959 -1.69022 0.30768
8.59969 -1.59386 0.259579
8.04027 -1.49018 0.214128
7.45115 -1.38099 0.17197
7.63848 -1.41571 0.149164
7.34401 -1.36113 0.117334
7.1379 -1.32293 0.088695
7.04967 -1.30658 0.0625694
7.05967 -1.30843 0.0375942
7.06959 -1.31027 0.0125487
6.76478 -1.25378 -0.0120074
6.65654 -1.23372 -0.0354481
6.52856 -1.21 -0.0579442
6.56765 -1.21724 -0.0816089
6.39037 -1.18438 -0.102098
6.14421 -1.13876 -0.119984
6.16342 -1.14232 -0.14225
5.98597 -1.10943 -0.159418
6.05418 -1.12208 -0.182744
5.70957 -1.05821 -0.192632
8.90882 -1.62061 0.300386
8.24107 -1.49914 0.248603
8.07467 -1.46887 0.214913
7.78028 -1.41532 0.179457
7.93824 -1.44405 0.154923
7.35832 -1.33856 0.117491
7.37835 -1.3422 0.091627
7.15234 -1.30109 0.0634421
6.96559 -1.26712 0.0370706
6.84761 -1.24566 0.0121473
6.77874 -1.23313 -0.0120249
6.59173 -1.19911 -0.0350815
6.50303 -1.18297 -0.0576824
6.29619 -1.14535 -0.0781882
6.26638 -1.13992 -0.100056
5.98073 -1.08796 -0.11672
5.99996 -1.09146 -0.138393
5.91094 -1.07526 -0.157324
5.82185 -1.05906 -0.175624
5.75238 -1.04642 -0.193958
8.74688 -1.56121 0.294749
8.25583 -1.47356 0.248899
7.77443 -1.38764 0.206798
7.76525 -1.386 0.179003
7.54928 -1.34745 0.147244
7.55958 -1.34929 0.120633
7.35323 -1.31246 0.0912605
7.06802 -1.26155 0.0626567
6.94022 -1.23874 0.0369135
6.8517 -1.22294 0.0121473
6.72373 -1.2001 -0.0119202
6.7138 -1.19833 -0.0357099
6.46754 -1.15437 -0.0573333
6.42793 -1.1473 -0.0797764
6.23075 -1.11211 -0.0994276
6.26974 -1.11907 -0.122287
6.0626 -1.0821 -0.139755
6.00304 -1.07147 -0.159679
5.84501 -1.04326 -0.176217
5.83453 -1.04139 -0.196611
8.52532 -1.49404 0.287124
8.14227 -1.42691 0.245339
7.93629 -1.39081 0.210987
7.59231 -1.33053 0.174919
7.54363 -1.322 0.147052
7.21908 -1.26513 0.115135
7.20958 -1.26346 0.089428
7.13105 -1.2497 0.0631803
6.79633 -1.19104 0.0361281
6.81611 -1.19451 0.0120775
6.75701 -1.18415 -0.0119725
6.56979 -1.15134 -0.0349244
6.32339 -1.10816 -0.0560243
6.38225 -1.11847 -0.0791655
6.32285 -1.10806 -0.100841
6.00733 -1.05277 -0.117104
6.03643 -1.05787 -0.139074
5.97683 -1.04743 -0.158894
5.81872 -1.01972 -0.175327
5.80824 -1.01788 -0.195616
8.26427 -1.42006 0.278172
7.88098 -1.3542 0.23733
7.87189 -1.35264 0.209154
7.64595 -1.31381 0.176054
7.55782 -1.29867 0.147244
7.44003 -1.27843 0.118591
6.96736 -1.19721 0.0863737
6.79022 -1.16677 0.060126
6.88894 -1.18374 0.0365994
6.92845 -1.19053 0.0122694
6.62293 -1.13803 -0.0117282
6.37646 -1.09568 -0.0338772
6.28761 -1.08041 -0.0556753
6.44506 -1.10746 -0.0798986
6.10969 -1.04984 -0.0973857
6.07976 -1.04469 -0.118448
5.97093 -1.02599 -0.137486
5.97042 -1.02591 -0.158632
5.91073 -1.01565 -0.177997
5.94949 -1.02231 -0.200258
8.09153 -1.36277 0.272204
7.88543 -1.32806 0.23733
7.67918 -1.29332 0.203919
7.62069 -1.28347 0.175373
7.42406 -1.25035 0.144557
7.26675 -1.22386 0.115764
6.98115 -1.17576 0.0864959
7.09974 -1.19573 0.0628312
6.93227 -1.16753 0.0368088
6.60694 -1.11274 0.0116935
6.55764 -1.10443 -0.011606
6.46881 -1.08947 -0.0343485
6.49823 -1.09443 -0.0575078
6.08386 -1.02464 -0.0753783
6.28076 -1.0578 -0.100056
6.15221 -1.03615 -0.119792
5.99402 -1.00951 -0.13794
5.89493 -0.99282 -0.156538
5.79579 -0.976123 -0.174437
5.60789 -0.944478 -0.188653
8.09601 -1.33593 0.272204
8.00813 -1.32143 0.24089
7.84124 -1.29389 0.208107
7.3783 -1.2175 0.169701
7.32951 -1.20945 0.142637
7.14252 -1.17859 0.113722
7.22179 -1.19168 0.089428
6.82741 -1.1266 0.0603878
6.80784 -1.12337 0.0361281
6.75859 -1.11524 0.0119553
6.45273 -1.06477 -0.011414
6.51185 -1.07453 -0.0345579
6.31437 -1.04194 -0.0558498
6.31414 -1.0419 -0.0781882
6.30396 -1.04022 -0.10037
6.15561 -1.01574 -0.119792
6.06638 -1.00102 -0.139528
6.00669 -0.991169 -0.159418
5.87789 -0.969917 -0.17681
5.69975 -0.940521 -0.191637
8.07056 -1.3057 0.271209
7.97278 -1.28988 0.239703
7.63803 -1.23572 0.20261
7.53999 -1.21986 0.173331
7.36289 -1.19121 0.143213
6.96852 -1.12741 0.110894
7.18602 -1.16259 0.0889393
6.98886 -1.1307 0.0617841
6.83108 -1.10517 0.0362329
6.56463 -1.06206 0.0116062
6.5745 -1.06366 -0.0116235
6.60404 -1.06844 -0.0350292
6.31761 -1.0221 -0.0558498
6.36673 -1.03005 -0.078799
6.16901 -0.998058 -0.098171
6.00085 -0.970851 -0.11672
6.03002 -0.97557 -0.13862
5.83214 -0.943556 -0.154706
5.8217 -0.941868 -0.17503
5.67307 -0.917821 -0.190643
7.87742 -1.24766 0.264578
7.75981 -1.22903 0.233176
7.50386 -1.18849 0.198945
7.48475 -1.18547 0.17197
7.1298 -1.12925 0.138605
7.20924 -1.14183 0.114664
7.19971 -1.14032 0.0890615
7.05183 -1.1169 0.0623076
6.65693 -1.05435 0.0352904
6.51873 -1.03247 0.011519
6.72615 -1.06532 -0.0118853
6.26186 -0.991781 -0.0331966
6.5185 -1.03243 -0.0575951
6.17259 -0.977643 -0.0763557
6.26117 -0.991672 -0.0995847
5.93491 -0.939998 -0.115376
5.9641 -0.944621 -0.137032
6.00309 -0.950796 -0.159156
5.75569 -0.911612 -0.172954
5.71557 -0.905258 -0.191969
7.90127 -1.22459 0.265241
7.76385 -1.20329 0.233176
7.488 -1.16054 0.198422
7.52816 -1.16677 0.172878
7.26194 -1.12551 0.141101
7.04501 -1.09188 0.111994
7.19357 -1.11491 0.0889393
6.80845 -1.05522 0.060126
6.88767 -1.0675 0.0364947
6.75929 -1.0476 0.0119378
6.61106 -1.02463 -0.0116758
6.59121 -1.02155 -0.0349244
6.37366 -0.987833 -0.0562861
6.32402 -0.98014 -0.0781882
6.14586 -0.952527 -0.0976998
5.95776 -0.923374 -0.11576
6.11539 -0.947806 -0.140435
5.9173 -0.917104 -0.1568
5.82782 -0.903236 -0.17503
5.62965 -0.872522 -0.188985
7.64836 -1.15944 0.256621
7.51084 -1.13859 0.225463
7.43251 -1.12672 0.196851
7.35407 -1.11482 0.168794
7.43369 -1.12689 0.144365
7.08813 -1.07451 0.112622
7.15768 -1.08505 0.0884506
6.84157 -1.03713 0.0603878
6.86151 -1.04016 0.0363376
6.92092 -1.04916 0.0122171
6.74295 -1.02218 -0.0119027
6.37705 -0.966716 -0.0337725
6.36701 -0.965194 -0.0561989
6.36678 -0.965158 -0.0786769
6.39613 -0.969607 -0.101627
6.13872 -0.930586 -0.119216
6.01966 -0.912537 -0.138167
6.03891 -0.915456 -0.159941
5.90985 -0.895891 -0.177404
5.66216 -0.858343 -0.18998
7.94856 -1.17941 0.266567
7.68247 -1.13993 0.230506
7.64366 -1.13417 0.202348
7.36742 -1.09318 0.169021
7.18005 -1.06538 0.139373
7.19038 -1.06691 0.114193
6.91378 -1.02587 0.0853964
7.01295 -1.04059 0.0618713
6.76583 -1.00392 0.035814
6.83516 -1.0142 0.01206
6.60765 -0.980446 -0.0116584
6.63724 -0.984838 -0.0351339
6.41947 -0.952525 -0.0566352
6.29065 -0.933411 -0.0776995
6.18155 -0.917222 -0.098171
5.9636 -0.884882 -0.11576
5.9236 -0.878948 -0.135898
5.85388 -0.868602 -0.154968
5.67534 -0.84211 -0.170284
5.73403 -0.850819 -0.1923
7.67547 -1.11289 0.257284
7.71588 -1.11875 0.231396
7.49899 -1.0873 0.198422
7.68761 -1.11465 0.176281
7.18355 -1.04156 0.139373
7.19388 -1.04306 0.114193
6.91715 -1.00294 0.0853964
7.01636 -1.01732 0.0618713
6.76912 -0.981476 0.035814
6.83848 -0.991533 0.01206
6.61086 -0.958529 -0.0116584
6.64047 -0.962822 -0.0351339
6.42259 -0.931232 -0.0566352
6.29371 -0.912545 -0.0776995
6.18456 -0.896718 -0.098171
5.9665 -0.865101 -0.11576
5.92649 -0.8593 -0.135898
5.85673 -0.849185 -0.154968
5.6781 -0.823285 -0.170284
5.73682 -0.8318 -0.1923
7.67912 -1.08743 0.257284
7.71955 -1.09316 0.231396
7.50255 -1.06243 0.198422
7.69127 -1.08915 0.176281
7.16716 -1.01493 0.138989
7.1775 -1.0164 0.113879
7.02934 -0.995417 0.0867402
6.76227 -0.957598 0.0596024
6.81194 -0.964632 0.0360234
6.81203 -0.964644 0.0120077
6.5744 -0.930993 -0.0115886
6.48521 -0.918363 -0.0342961
6.33654 -0.89731 -0.0558498
6.3066 -0.893071 -0.0778217
6.1578 -0.871999 -0.0976998
6.23662 -0.88316 -0.120944
6.06788 -0.859266 -0.139074
5.93869 -0.840972 -0.157062
5.75008 -0.814262 -0.17236
5.8484 -0.828186 -0.195948
7.76189 -1.07291 0.259936
7.74294 -1.07029 0.23199
7.42681 -1.02659 0.196327
7.44725 -1.02942 0.170609
7.31905 -1.0117 0.141869
7.07188 -0.97753 0.112151
7.07222 -0.977578 0.0872289
6.78522 -0.937907 0.0597769
6.83492 -0.944776 0.0361281
6.61707 -0.914664 0.0116586
6.62698 -0.916033 -0.0116758
6.49812 -0.898222 -0.0343485
6.35929 -0.879031 -0.0560243
6.33925 -0.87626 -0.0781882
6.14085 -0.848836 -0.0973857
5.94239 -0.821404 -0.115184
5.90234 -0.815868 -0.135217
5.86223 -0.810324 -0.154968
5.89136 -0.814351 -0.176514
5.74221 -0.793734 -0.1923
7.56713 -1.02177 0.253305
7.71654 -1.04195 0.2311
7.62814 -1.03001 0.201563
7.34147 -0.991301 0.168113
7.29246 -0.984684 0.141293
7.065 -0.953971 0.111994
7.15453 -0.966059 0.0882063
6.94669 -0.937995 0.0611732
7.01623 -0.947385 0.0370706
6.65955 -0.899224 0.0117284
6.38184 -0.861724 -0.0561989
6.38161 -0.861693 -0.0786769
6.19303 -0.83623 -0.098171
6.21247 -0.838854 -0.120368
6.02377 -0.813375 -0.13794
5.96382 -0.80528 -0.157585
5.80474 -0.7838 -0.173844
5.64563 -0.762316 -0.188985
7.72902 -1.01754 0.25861
7.34337 -0.966773 0.219827
7.29453 -0.960344 0.192663
7.30507 -0.96173 0.167206
7.16683 -0.943531 0.138797
7.13752 -0.939673 0.113093
6.92968 -0.91231 0.0853964
6.85062 -0.901902 0.0603005
6.62276 -0.871903 0.0349762
6.93019 -0.912377 0.0121996
6.31526 -0.83142 -0.055588
6.19607 -0.815728 -0.0763557
6.19577 -0.815688 -0.098171
5.9674 -0.785623 -0.115568
6.09582 -0.80253 -0.139528
5.88716 -0.77506 -0.155491
5.94605 -0.782813 -0.177997
5.77695 -0.760549 -0.193295
7.70261 -0.988094 0.257616
7.76294 -0.995833 0.232286
7.27785 -0.933605 0.192139
7.44704 -0.955309 0.170382
7.32859 -0.940113 0.141869
7.05134 -0.904549 0.11168
7.07152 -0.907137 0.0871068
6.80398 -0.872818 0.0598642
6.80415 -0.872839 0.0359187
6.71496 -0.861398 0.0118157
6.36758 -0.816835 -0.0560243
6.33759 -0.812988 -0.078066
6.20835 -0.79641 -0.0983281
6.07906 -0.779824 -0.11768
5.87037 -0.753053 -0.13431
5.78063 -0.741542 -0.152612
5.97836 -0.766906 -0.178887
5.80918 -0.745203 -0.19429
7.32898 -0.915471 0.245017
7.73645 -0.966368 0.231396
7.16187 -0.894597 0.188998
7.55929 -0.94424 0.172878
7.34158 -0.917045 0.142061
7.09399 -0.886118 0.112308
7.04472 -0.879964 0.0867402
6.9656 -0.870081 0.0612605
6.65817 -0.831679 0.0351333
6.71778 -0.839126 0.0118157
6.43002 -0.803181 -0.0113093
6.53909 -0.816805 -0.0345056
6.22141 -0.777124 -0.0547153
6.28072 -0.784531 -0.077333
6.11174 -0.763425 -0.0967574
6.09153 -0.7609 -0.117872
5.92244 -0.739778 -0.135444
5.82274 -0.727325 -0.153659
5.77258 -0.721059 -0.172657
5.76203 -0.719741 -0.192632
7.52033 -0.915387 0.251316
7.21356 -0.878047 0.215673
7.30357 -0.889003 0.192663
7.33397 -0.892703 0.16766
7.24518 -0.881896 0.140141
7.23569 -0.880741 0.114507
7.10701 -0.865077 0.0874733
6.85911 -0.834903 0.0603005
6.77987 -0.825257 0.0357616
6.66083 -0.810767 0.011711
6.42251 -0.781759 -0.0338772
6.32309 -0.769657 -0.055588
6.303 -0.767213 -0.0775773
6.27292 -0.763551 -0.0992706
6.14352 -0.747799 -0.118832
6.04382 -0.735665 -0.138167
5.90438 -0.718691 -0.155753
5.84427 -0.711375 -0.174734
5.66505 -0.689559 -0.189316
7.49355 -0.886919 0.250321
7.45466 -0.882317 0.222793
7.34619 -0.869479 0.19371
7.41631 -0.877778 0.169475
7.30764 -0.864916 0.141293
7.23858 -0.856742 0.114507
7.13963 -0.845031 0.0878398
7.00087 -0.828607 0.0615223
6.84215 -0.809822 0.0360758
6.58403 -0.779272 0.0115713
6.39512 -0.756912 -0.0561989
6.20621 -0.734554 -0.0763557
6.18605 -0.732168 -0.0978569
6.11617 -0.723897 -0.118256
5.96681 -0.706218 -0.136352
5.82731 -0.689708 -0.153659
5.82675 -0.689641 -0.17414
5.61768 -0.664896 -0.187659
7.70496 -0.886043 0.257284
7.55685 -0.869011 0.22576
7.43841 -0.855391 0.196066
7.22054 -0.830337 0.164937
7.18134 -0.825829 0.138797
7.12218 -0.819026 0.112622
7.00332 -0.805357 0.0861294
6.85456 -0.788251 0.0602133
6.62624 -0.761994 0.0349239
6.58658 -0.757434 0.0115713
6.34792 -0.729989 -0.0557625
6.31789 -0.726535 -0.0776995
6.11891 -0.703654 -0.0967574
6.09868 -0.701326 -0.117872
6.09823 -0.701275 -0.139301
5.91895 -0.680659 -0.156015
5.64033 -0.648618 -0.168504
5.69928 -0.655398 -0.190311
7.3602 -0.821677 0.24568
7.55969 -0.843947 0.22576
7.56043 -0.84403 0.199207
7.47165 -0.834119 0.170609
7.31321 -0.816431 0.141293
6.99567 -0.780982 0.11058
7.05564 -0.787676 0.0867402
6.78757 -0.75775 0.0596024
6.73805 -0.752221 0.0354998
6.58906 -0.735588 0.0115713
6.31056 -0.704497 -0.0554135
6.12151 -0.683392 -0.0752561
6.18084 -0.690015 -0.0976998
5.99167 -0.668897 -0.11576
5.88194 -0.656647 -0.13431
5.86157 -0.654372 -0.154444
5.85106 -0.6532 -0.174734
5.44317 -0.607664 -0.181691
7.78007 -0.843812 0.259605
7.60205 -0.824505 0.226946
7.48353 -0.811651 0.197113
7.40466 -0.803096 0.169021
7.29586 -0.791296 0.140909
7.03785 -0.763313 0.111208
6.90896 -0.749334 0.0849077
6.97881 -0.756909 0.0612605
6.82985 -0.740753 0.0359711
6.62116 -0.718119 0.0116237
6.43219 -0.697624 -0.0338772
6.34256 -0.687903 -0.0556753
6.35227 -0.688956 -0.078066
6.08357 -0.659813 -0.0961291
5.6359 -0.61126 -0.108849
5.77464 -0.626307 -0.131814
5.83378 -0.632721 -0.153659
5.69409 -0.61757 -0.169987
5.90212 -0.640133 -0.196942
7.49457 -0.787711 0.24999
7.61469 -0.800336 0.227243
7.44642 -0.78265 0.196066
7.3178 -0.769131 0.166979
7.02997 -0.73888 0.135726
7.13979 -0.750422 0.112779
6.89177 -0.724355 0.0604751
6.87205 -0.722282 0.0361805
6.60361 -0.694068 0.0115888
6.3748 -0.670018 -0.0335631
6.20558 -0.652233 -0.0544535
6.16558 -0.648028 -0.0757448
6.10561 -0.641726 -0.0964432
5.73733 -0.603018 -0.110769
5.84628 -0.614469 -0.133402
5.83584 -0.613372 -0.153659
5.72593 -0.601819 -0.170877
5.60602 -0.589216 -0.186996
7.63635 -0.777018 0.254632
7.51785 -0.764961 0.224276
7.21029 -0.733665 0.189783
7.31036 -0.743849 0.166752
7.05228 -0.717588 0.13611
7.01352 -0.713644 0.0615223
6.5859 -0.670133 0.0346621
6.64567 -0.676215 0.0116586
6.54619 -0.666092 -0.0114839
6.52621 -0.664059 -0.0343485
6.31714 -0.642786 -0.0554135
6.36665 -0.647823 -0.0781882
6.13755 -0.624512 -0.0969145
5.9373 -0.604136 -0.156276
5.90689 -0.601041 -0.176217
5.48862 -0.558482 -0.183017
7.3818 -0.726394 0.194233
7.26304 -0.714707 0.165618
7.14417 -0.70301 0.137838
6.82677 -0.671776 0.0598642
6.6478 -0.654166 0.0349762
6.58817 -0.648298 0.0115539
6.48865 -0.638505 -0.0113791
6.18934 -0.609051 -0.0976998
5.93026 -0.583557 -0.114417
5.84973 -0.575633 -0.153921
5.78948 -0.569704 -0.172657
5.46061 -0.537342 -0.182022
7.45371 -0.709834 0.196066
7.34487 -0.699469 0.167433
7.24588 -0.690041 0.139757
7.04724 -0.671125 0.111208
7.01772 -0.668314 0.0861294
6.8388 -0.651274 0.0599515
6.73942 -0.64181 0.0354475
6.58022 -0.626649 0.0115364
6.52049 -0.620961 -0.0114315
6.13217 -0.583981 -0.0322541
6.00239 -0.571621 -0.0736679
6.0515 -0.576298 -0.11672
5.96098 -0.567677 -0.1568
5.85094 -0.557198 -0.174437
5.64136 -0.537239 -0.18799
7.25693 -0.666818 0.19083
7.31728 -0.672364 0.166752
7.23817 -0.665094 0.139565
6.84034 -0.628539 0.10791
6.98007 -0.641379 0.0856407
6.84092 -0.628592 0.0599515
6.55231 -0.602072 0.0344526
6.3831 -0.586524 0.0111874
6.35323 -0.583779 -0.0111348
6.2934 -0.578282 -0.0330918
6.064 -0.557203 -0.0744009
5.72482 -0.526037 -0.110385
5.814 -0.534232 -0.132495
5.85276 -0.537793 -0.174437
5.43411 -0.499324 -0.181028
7.60604 -0.673469 0.253305
7.51727 -0.665609 0.22398
7.48813 -0.663028 0.196851
7.25972 -0.642805 0.165391
7.17062 -0.634915 0.138222
6.8623 -0.607615 0.108224
6.85268 -0.606763 0.0840525
6.84297 -0.605903 0.0599515
6.59411 -0.583869 0.0346621
6.61411 -0.58564 0.0115888
6.35513 -0.562708 -0.0111348
6.39489 -0.566229 -0.0336154
6.23537 -0.552104 -0.0546281
6.12558 -0.542383 -0.075134
5.92608 -0.524719 -0.0934588
5.81617 -0.514987 -0.112113
5.7062 -0.50525 -0.129999
5.60614 -0.49639 -0.147376
5.82464 -0.515736 -0.173547
5.69458 -0.50422 -0.189648
7.45886 -0.635516 0.248332
7.58915 -0.646617 0.226056
7.56001 -0.644134 0.198683
7.30166 -0.622122 0.166298
7.11291 -0.60604 0.13707
6.96425 -0.593373 0.0853964
6.79512 -0.578963 0.0595152
6.35688 -0.541624 0.0334054
6.43667 -0.548422 0.0112746
6.40678 -0.545875 -0.0112221
6.14764 -0.523796 -0.0323064
6.07775 -0.517841 -0.0532318
5.98786 -0.510182 -0.0734236
5.91783 -0.504215 -0.0933018
5.70826 -0.48636 -0.110001
5.72777 -0.488022 -0.130453
5.52807 -0.471007 -0.145282
5.66696 -0.482841 -0.1688
5.50701 -0.469213 -0.183349
7.67 -0.629241 0.255295
7.54133 -0.618685 0.224573
7.28303 -0.597494 0.191354
7.13419 -0.585284 0.162441
7.28418 -0.597589 0.140333
7.10525 -0.582909 0.111994
6.96607 -0.571492 0.0853964
6.79691 -0.557613 0.0595152
6.48811 -0.53228 0.0340861
6.52806 -0.535557 0.0114317
6.36859 -0.522475 -0.0111523
6.38845 -0.524104 -0.0335631
6.13914 -0.503651 -0.0537554
6.11898 -0.501997 -0.0750118
6.06886 -0.497885 -0.0956579
5.85923 -0.480687 -0.112881
5.69938 -0.467573 -0.129772
5.61919 -0.460994 -0.147638
5.65849 -0.464218 -0.168504
5.60806 -0.460081 -0.186664
7.68201 -0.604587 0.255626
7.36398 -0.579558 0.219233
7.48428 -0.589026 0.196589
7.26566 -0.57182 0.165391
7.08678 -0.557741 0.136494
6.97756 -0.549146 0.109952
6.96793 -0.548388 0.0853964
6.71897 -0.528794 0.058817
6.46998 -0.509199 0.011327
6.35035 -0.499784 -0.0111173
6.33034 -0.498208 -0.0332489
6.18065 -0.486428 -0.0541045
6.10068 -0.480134 -0.0747675
5.82128 -0.458145 -0.091731
5.8907 -0.463608 -0.113457
5.72083 -0.450239 -0.130226
5.8499 -0.460397 -0.153659
5.69986 -0.448588 -0.16969
5.45014 -0.428935 -0.181359
7.49461 -0.564838 0.249327
7.5652 -0.570158 0.225166
7.13731 -0.537909 0.187427
7.11798 -0.536453 0.161988
7.07862 -0.533486 0.136302
7.05911 -0.532016 0.111208
6.9398 -0.523024 0.0850299
6.60103 -0.497492 0.0577698
6.67107 -0.502771 0.011676
6.30204 -0.474959 -0.0330918
6.15232 -0.463675 -0.0538427
5.98259 -0.450883 -0.0733014
6.02218 -0.453867 -0.0948725
5.82241 -0.438811 -0.112113
5.72229 -0.431266 -0.130226
5.63209 -0.424468 -0.1479
5.62157 -0.423675 -0.167317
5.60103 -0.422126 -0.186332
7.54629 -0.543572 0.250985
7.49727 -0.540041 0.22309
7.34844 -0.529321 0.192924
7.04991 -0.507818 0.1604
6.92079 -0.498517 0.13323
7.26029 -0.522972 0.11435
6.9016 -0.497135 0.0845412
