x y z
7.18112 -1.5513 0.218047
7.27953 -1.57256 0.195019
7.07545 -1.52847 0.138989
6.58722 -1.423 0.105868
6.38229 -1.37873 0.0797766
6.41185 -1.38512 0.0572462
6.60749 -1.42738 0.0353951
6.52937 -1.41051 0.0116586
6.45118 -1.39362 -0.0115188
6.412 -1.38515 -0.0343485
6.3532 -1.37245 -0.0567224
6.61686 -1.42941 -0.0827084
6.5579 -1.41667 -0.105396
6.44023 -1.39125 -0.126511
6.51793 -1.40804 -0.151325
6.28287 -1.35726 -0.168318
6.06731 -1.31069 -0.184227
6.03734 -1.30422 -0.204899
8.31946 -1.76836 0.28215
7.18622 -1.52748 0.218047
7.2847 -1.54841 0.195019
7.08048 -1.505 0.138989
6.5919 -1.40115 0.105868
6.38683 -1.35756 0.0797766
6.4164 -1.36385 0.0572462
6.61219 -1.40546 0.0353951
6.53402 -1.38885 0.0116586
6.45576 -1.37222 -0.0115188
6.41656 -1.36388 -0.0343485
6.35772 -1.35137 -0.0567224
6.62156 -1.40746 -0.0827084
6.56256 -1.39492 -0.105396
6.44481 -1.36989 -0.126511
6.52257 -1.38641 -0.151325
6.28733 -1.33641 -0.168318
6.07162 -1.29056 -0.184227
6.04163 -1.28419 -0.204899
8.32528 -1.74076 0.28215
7.05496 -1.47514 0.188736
7.0947 -1.48345 0.164483
6.87992 -1.43854 0.134958
6.6063 -1.38133 0.106025
6.45002 -1.34865 0.0805096
6.67538 -1.39578 0.0595152
6.73427 -1.40809 0.0360234
6.76372 -1.41425 0.01206
6.55816 -1.37127 -0.0116933
6.64618 -1.38967 -0.0355528
6.50898 -1.36098 -0.0580314
6.45981 -1.3507 -0.0806316
6.47907 -1.35473 -0.103983
6.50803 -1.36078 -0.127663
6.25312 -1.30748 -0.144973
6.15474 -1.28691 -0.164653
6.07587 -1.27042 -0.184227
5.94802 -1.24369 -0.201584
9.59387 -1.97283 0.324921
7.29481 -1.50006 0.195019
7.08 -1.45589 0.16403
7.09031 -1.45801 0.138989
6.95363 -1.4299 0.111523
6.905 -1.4199 0.0861294
6.9934 -1.43808 0.0623076
6.75849 -1.38978 0.0361281
6.86632 -1.41195 0.0122345
6.6998 -1.37771 -0.0119376
6.69972 -1.37769 -0.0358146
6.47428 -1.33133 -0.0576824
6.51322 -1.33934 -0.0812424
6.46394 -1.32921 -0.103669
6.43416 -1.32308 -0.126127
6.40431 -1.31695 -0.148376
6.22752 -1.28059 -0.166485
6.0311 -1.2402 -0.182744
5.90317 -1.21389 -0.199926
9.60982 -1.94466 0.325252
8.10292 -1.63972 0.216484
7.08454 -1.43364 0.16403
7.00666 -1.41788 0.137262
6.97769 -1.41202 0.111837
6.98783 -1.41407 0.0871068
7.05669 -1.42801 0.0628312
6.88044 -1.39234 0.0367565
6.65509 -1.34674 0.0118506
6.59628 -1.33484 -0.0117456
6.64521 -1.34474 -0.0355004
6.51764 -1.31892 -0.0580314
6.5174 -1.31887 -0.0812424
6.53668 -1.32278 -0.104768
6.36969 -1.28898 -0.124783
6.08506 -1.23138 -0.140889
6.04535 -1.22335 -0.161512
6.02517 -1.21926 -0.182447
5.83838 -1.18147 -0.197605
9.89068 -1.96738 0.334536
9.48002 -1.88569 0.286872
8.64756 -1.72011 0.230881
7.5501 -1.50181 0.174693
7.31531 -1.45511 0.143213
7.49227 -1.49031 0.120005
7.14939 -1.4221 0.0890615
7.12023 -1.4163 0.0633548
7.07136 -1.40658 0.0377513
6.87529 -1.36758 0.0122345
6.83606 -1.35978 -0.0121645
6.65944 -1.32465 -0.0355528
6.66909 -1.32656 -0.0593404
6.61981 -1.31676 -0.0824641
6.59987 -1.3128 -0.105711
6.44257 -1.28151 -0.126127
6.24599 -1.24241 -0.144519
6.1082 -1.215 -0.163082
5.95075 -1.18368 -0.180074
5.87167 -1.16795 -0.1986
9.75983 -1.90773 0.329894
9.28021 -1.81398 0.280642
8.82 -1.72402 0.235331
7.73165 -1.51129 0.178776
7.57522 -1.48071 0.148204
7.42848 -1.45203 0.118905
7.09519 -1.38688 0.0883284
7.08563 -1.38501 0.0630058
6.91896 -1.35243 0.0369135
6.76202 -1.32175 0.0120251
6.72276 -1.31408 -0.0119551
6.76194 -1.32174 -0.0360764
6.7127 -1.31211 -0.0596895
6.50637 -1.27178 -0.0809981
6.35886 -1.24295 -0.101784
6.2996 -1.23137 -0.123247
6.12253 -1.19675 -0.14157
6.17106 -1.20624 -0.164653
6.04293 -1.18119 -0.182744
6.00303 -1.1734 -0.20291
9.48146 -1.82069 0.320279
9.14875 -1.7568 0.276489
8.59006 -1.64952 0.229049
8.03116 -1.5422 0.185583
7.50154 -1.4405 0.146668
7.4038 -1.42173 0.118434
7.28632 -1.39917 0.0906497
7.13929 -1.37093 0.0634421
6.97251 -1.33891 0.0371753
6.74673 -1.29555 0.0119902
6.60924 -1.26915 -0.0117456
6.60916 -1.26913 -0.0352386
6.50097 -1.24836 -0.0577696
6.51056 -1.2502 -0.0809981
6.52006 -1.25203 -0.104297
6.24474 -1.19916 -0.122095
6.13628 -1.17833 -0.141796
6.0474 -1.16126 -0.16125
6.02718 -1.15738 -0.18215
5.92837 -1.1384 -0.200258
9.16304 -1.72972 0.309338
8.82027 -1.66501 0.266402
8.62467 -1.62809 0.229834
7.66266 -1.44649 0.176961
7.63375 -1.44103 0.149164
7.41806 -1.40032 0.118591
7.19243 -1.35772 0.089428
7.10425 -1.34108 0.063093
6.98651 -1.31885 0.0372277
6.6918 -1.26322 0.0118855
6.6918 -1.26322 -0.0118853
6.6819 -1.26135 -0.0356051
6.58347 -1.24277 -0.0584677
6.48497 -1.22418 -0.0806316
6.42571 -1.21299 -0.102726
6.33689 -1.19622 -0.123823
6.13995 -1.15905 -0.141796
5.97244 -1.12742 -0.159156
5.88345 -1.11063 -0.1777
5.80424 -1.09567 -0.195948
9.19821 -1.70479 0.310332
8.83557 -1.63758 0.266699
8.12873 -1.50657 0.216484
7.55928 -1.40103 0.174466
7.51068 -1.39202 0.146668
7.54063 -1.39757 0.120476
7.16739 -1.3284 0.0890615
6.96118 -1.29018 0.0617841
6.98101 -1.29385 0.0371753
6.91227 -1.28111 0.0122694
6.87294 -1.27382 -0.0121994
6.72537 -1.24647 -0.0358146
6.64655 -1.23187 -0.0589913
6.49883 -1.20449 -0.0807537
6.44936 -1.19532 -0.10304
6.26218 -1.16063 -0.122287
6.09461 -1.12957 -0.140662
6.04495 -1.12036 -0.160988
5.9559 -1.10386 -0.179777
5.80784 -1.07642 -0.195948
8.87932 -1.61525 0.299391
8.24107 -1.49914 0.248603
7.94682 -1.44561 0.21151
7.70159 -1.40101 0.177642
7.54477 -1.37248 0.147244
7.43702 -1.35288 0.118748
7.20127 -1.30999 0.089428
7.09332 -1.29035 0.0629185
7.02462 -1.27786 0.0373848
7.01487 -1.27608 0.012444
6.77874 -1.23313 -0.0120249
6.76882 -1.23132 -0.036024
6.45384 -1.17402 -0.057246
6.30603 -1.14714 -0.0783104
6.23686 -1.13455 -0.0995847
6.20697 -1.12912 -0.121136
6.03931 -1.09862 -0.139301
5.94044 -1.08063 -0.158109
5.93986 -1.08053 -0.179184
5.78188 -1.05179 -0.194953
8.65833 -1.5454 0.291765
8.22631 -1.46829 0.248009
7.89252 -1.40871 0.20994
7.77509 -1.38775 0.17923
7.75597 -1.38434 0.151276
7.43162 -1.32645 0.118591
7.21542 -1.28786 0.0895501
7.18615 -1.28264 0.0637039
7.02882 -1.25455 0.0373848
7.01906 -1.25281 0.012444
6.80248 -1.21416 -0.0120598
6.70396 -1.19657 -0.0356575
6.49707 -1.15964 -0.0575951
6.45746 -1.15257 -0.0801429
6.34887 -1.13319 -0.101313
6.14178 -1.09623 -0.119792
6.0626 -1.0821 -0.139755
5.98336 -1.06795 -0.159156
5.86469 -1.04677 -0.17681
5.7263 -1.02207 -0.192964
8.42687 -1.47679 0.283808
8.03397 -1.40793 0.242076
7.81813 -1.37011 0.207845
7.64155 -1.33916 0.176054
7.50423 -1.3151 0.146284
7.37666 -1.29274 0.117648
7.14064 -1.25138 0.0885728
7.1212 -1.24797 0.063093
6.80618 -1.19277 0.0361805
6.85551 -1.20141 0.0121473
6.62897 -1.16171 -0.0117456
6.71753 -1.17723 -0.0357099
6.45143 -1.1306 -0.0571588
6.46105 -1.13228 -0.0801429
6.28345 -1.10116 -0.100213
6.19444 -1.08556 -0.120752
5.99704 -1.05097 -0.138167
5.7799 -1.01291 -0.153659
5.80888 -1.01799 -0.17503
5.61135 -0.983375 -0.188985
8.15592 -1.40144 0.274525
8.0189 -1.3779 0.241483
7.73396 -1.32894 0.205489
7.6558 -1.31551 0.176281
7.38045 -1.26819 0.143789
7.26265 -1.24795 0.115764
7.11518 -1.22261 0.0882063
6.98733 -1.20064 0.0618713
6.93822 -1.1922 0.0368612
6.72148 -1.15496 0.0119029
6.50458 -1.11769 -0.0345579
6.44529 -1.1075 -0.0570715
6.35636 -1.09222 -0.078799
6.24765 -1.07354 -0.0995847
6.27683 -1.07856 -0.122287
6.08917 -1.04631 -0.140208
5.90146 -1.01406 -0.1568
5.82207 -1.00042 -0.175327
5.82143 -1.00031 -0.195948
8.02254 -1.35115 0.269883
7.846 -1.32142 0.236143
7.7679 -1.30826 0.206275
7.55168 -1.27185 0.173785
7.57195 -1.27526 0.147436
7.26675 -1.22386 0.115764
7.06004 -1.18905 0.0874733
7.04057 -1.18577 0.0623076
6.81394 -1.1476 0.0361805
6.71541 -1.13101 0.0118855
6.4195 -1.08117 -0.0340867
6.45879 -1.08778 -0.0571588
6.1233 -1.03128 -0.075867
6.2709 -1.05614 -0.0998989
6.13249 -1.03283 -0.119408
6.01374 -1.01283 -0.138393
6.00337 -1.01108 -0.159418
5.8155 -0.979443 -0.17503
5.51919 -0.929539 -0.185669
8.02698 -1.32454 0.269883
7.79116 -1.28563 0.234363
7.6637 -1.2646 0.203395
7.61504 -1.25656 0.175146
7.13222 -1.17689 0.138797
7.17212 -1.18348 0.114193
7.06394 -1.16563 0.0874733
7.04447 -1.16241 0.0623076
6.83744 -1.12825 0.0362852
6.76846 -1.11687 0.0119727
6.44263 -1.0631 -0.0569842
6.25494 -1.03213 -0.0774552
6.10666 -1.00767 -0.0972286
6.17534 -1.019 -0.120176
6.16502 -1.0173 -0.141796
6.01655 -0.992797 -0.159679
5.93706 -0.979681 -0.17859
5.65044 -0.932385 -0.18998
7.78444 -1.25941 0.261594
7.7853 -1.25955 0.234066
7.57882 -1.22614 0.201039
7.48078 -1.21028 0.17197
7.24445 -1.17205 0.140909
7.13632 -1.15455 0.113564
7.06757 -1.14343 0.0874733
7.01847 -1.13549 0.0620459
6.83108 -1.10517 0.0362329
6.74232 -1.09081 0.0119204
6.31761 -1.0221 -0.0558498
6.11009 -0.988524 -0.0756226
6.00122 -0.97091 -0.0955008
5.8528 -0.946899 -0.113841
5.96094 -0.964394 -0.137032
5.87161 -0.949942 -0.155753
5.96971 -0.965814 -0.17948
5.74214 -0.928995 -0.192964
7.86755 -1.2461 0.264247
7.56236 -1.19776 0.227243
7.47424 -1.1838 0.19816
7.44525 -1.17921 0.171063
7.30755 -1.1574 0.142061
7.18948 -1.1387 0.11435
7.19971 -1.14032 0.0890615
6.97281 -1.10439 0.0616095
6.59767 -1.04497 0.0349762
6.65701 -1.05437 0.0117633
6.36047 -1.0074 -0.0561989
6.29111 -0.996413 -0.0778217
6.18217 -0.979159 -0.0983281
6.22129 -0.985356 -0.120944
6.10234 -0.966516 -0.140208
5.96359 -0.944541 -0.158109
5.69645 -0.90223 -0.171174
5.85377 -0.927146 -0.196611
7.94077 -1.23072 0.266567
7.59593 -1.17727 0.228133
7.50776 -1.1636 0.198945
7.47876 -1.15911 0.171743
7.39039 -1.14541 0.143597
7.24262 -1.12251 0.115135
6.94654 -1.07662 0.0858851
7.03573 -1.09045 0.0621331
6.75921 -1.04759 0.035814
6.85811 -1.06292 0.0121124
6.36378 -0.986302 -0.0561989
6.31414 -0.978609 -0.078066
6.25454 -0.969372 -0.0994276
6.16524 -0.955532 -0.119792
6.0166 -0.932494 -0.138167
5.80863 -0.900262 -0.153921
5.89697 -0.913953 -0.177107
5.6099 -0.869461 -0.188322
8.12268 -1.23134 0.272535
7.74803 -1.17455 0.232583
7.30402 -1.10724 0.193448
7.43314 -1.12681 0.170609
7.40403 -1.1224 0.143789
7.4638 -1.13146 0.118591
7.12803 -1.08056 0.0880841
7.01953 -1.06411 0.0619586
6.9505 -1.05365 0.0368088
6.74295 -1.02218 0.0119029
6.35713 -0.963695 -0.0561116
6.37667 -0.966657 -0.078799
6.28738 -0.953122 -0.0998989
6.15849 -0.933583 -0.1196
6.08885 -0.923026 -0.139755
5.94008 -0.900473 -0.157324
5.83079 -0.883906 -0.17503
5.71157 -0.865833 -0.191637
7.56299 -1.1222 0.253637
7.73191 -1.14726 0.23199
7.49534 -1.11216 0.198422
7.2982 -1.08291 0.167433
7.31851 -1.08592 0.142061
7.16071 -1.06251 0.113722
6.96324 -1.03321 0.0860072
6.81512 -1.01123 0.060126
6.8054 -1.00979 0.0360234
6.63732 -0.98485 0.011711
6.31067 -0.93638 -0.0556753
6.35 -0.942217 -0.0784325
6.22111 -0.923092 -0.0987993
6.09216 -0.903959 -0.118256
5.9236 -0.878948 -0.135898
5.87366 -0.871537 -0.155491
5.87308 -0.871452 -0.176217
5.73403 -0.850819 -0.1923
7.62602 -1.10572 0.255626
7.55761 -1.0958 0.22665
7.48909 -1.08587 0.19816
7.46005 -1.08166 0.171063
7.32207 -1.06165 0.142061
7.16419 -1.03876 0.113722
6.96663 -1.01011 0.0860072
6.81844 -0.988627 0.060126
6.80871 -0.987216 0.0360234
6.64055 -0.962834 0.011711
6.31374 -0.915448 -0.0556753
6.35309 -0.921154 -0.0784325
6.22414 -0.902457 -0.0987993
6.09513 -0.883752 -0.118256
5.92649 -0.8593 -0.135898
5.87651 -0.852054 -0.155491
5.87594 -0.851971 -0.176217
5.73682 -0.8318 -0.1923
7.62964 -1.08043 0.255626
7.5612 -1.07073 0.22665
7.49265 -1.06103 0.19816
7.4636 -1.05691 0.171063
7.22656 -1.02334 0.140141
7.1577 -1.01359 0.113564
6.96994 -0.987005 0.0860072
6.92069 -0.980031 0.0609987
6.57432 -0.930982 0.0347668
6.77242 -0.959035 0.0119378
6.32664 -0.895908 -0.0557625
6.32641 -0.895875 -0.078066
6.3261 -0.895832 -0.10037
6.18712 -0.876151 -0.119984
5.88971 -0.834035 -0.13499
5.94859 -0.842374 -0.157324
5.86884 -0.83108 -0.17592
5.74944 -0.814172 -0.192632
7.50448 -1.03733 0.251316
7.4756 -1.03334 0.22398
7.43672 -1.02796 0.196589
7.41754 -1.02531 0.169928
7.35866 -1.01717 0.142637
7.06197 -0.976161 0.111994
7.01279 -0.969363 0.0864959
6.83475 -0.944753 0.0602133
6.71605 -0.928345 0.0354998
6.69632 -0.925618 0.0117982
6.28005 -0.868077 -0.0553262
6.47792 -0.895429 -0.0798986
6.29932 -0.870741 -0.0998989
6.18999 -0.855629 -0.119984
6.0707 -0.83914 -0.139074
5.86223 -0.810324 -0.154968
5.83196 -0.806139 -0.174734
5.81152 -0.803313 -0.194621
7.65627 -1.03381 0.256289
7.55805 -1.02055 0.226353
7.43 -1.00326 0.196327
7.40091 -0.999328 0.169475
7.11412 -0.960602 0.137838
7.37218 -0.995448 0.116863
7.04553 -0.951341 0.0868624
7.00615 -0.946024 0.0616968
6.8874 -0.929989 0.0363899
6.76856 -0.913943 0.0119204
6.39175 -0.863062 -0.0562861
6.3717 -0.860355 -0.0785547
6.2723 -0.846933 -0.0994276
5.96476 -0.805407 -0.115568
6.04358 -0.816051 -0.138393
5.85484 -0.790565 -0.154706
5.80474 -0.7838 -0.173844
5.66544 -0.764991 -0.189648
7.53084 -0.991454 0.251979
7.80915 -1.02809 0.23377
7.49275 -0.98644 0.197898
7.35463 -0.968255 0.16834
7.26595 -0.956581 0.140717
7.18709 -0.946198 0.113879
7.06847 -0.930582 0.0871068
6.80105 -0.895376 0.0598642
6.76156 -0.890177 0.0357093
6.75173 -0.888882 0.0118855
6.42408 -0.845747 -0.0791655
6.13629 -0.807857 -0.0972286
6.2053 -0.816943 -0.120176
5.95705 -0.784261 -0.136352
5.79797 -0.763317 -0.153135
5.84695 -0.769766 -0.17503
5.64813 -0.74359 -0.188985
7.6927 -0.986822 0.257284
7.525 -0.965309 0.225166
7.45632 -0.9565 0.196851
7.30822 -0.937501 0.167206
7.279 -0.933753 0.140909
7.32903 -0.940171 0.116078
7.01201 -0.899504 0.0863737
6.88333 -0.882996 0.0605623
6.79423 -0.871566 0.0358663
6.72488 -0.86267 0.0118331
6.24833 -0.801538 -0.0769665
6.20835 -0.79641 -0.0983281
6.06914 -0.778551 -0.117488
5.88029 -0.754325 -0.134537
5.85004 -0.750445 -0.154444
5.80981 -0.745285 -0.173844
5.7497 -0.737573 -0.1923
7.68601 -0.960068 0.256952
7.62734 -0.95274 0.228133
7.08251 -0.884685 0.186904
7.35097 -0.918217 0.168113
7.23245 -0.903413 0.139949
7.02454 -0.877443 0.111208
6.99511 -0.873767 0.0861294
6.787 -0.847771 0.0596897
6.83678 -0.853989 0.0360758
6.7674 -0.845323 0.0119029
6.53917 -0.816815 -0.0115013
6.44979 -0.80565 -0.0340343
6.32041 -0.789489 -0.0778217
6.12167 -0.764664 -0.0969145
6.10145 -0.762139 -0.118064
5.88276 -0.734822 -0.134537
5.87234 -0.73352 -0.154968
5.71307 -0.713626 -0.170877
5.70252 -0.712308 -0.190643
7.73859 -0.941955 0.25861
7.53107 -0.916695 0.225166
7.47227 -0.909537 0.197113
7.49275 -0.912031 0.17129
7.2551 -0.883104 0.140333
7.10666 -0.865035 0.112465
7.04745 -0.857828 0.0867402
6.87896 -0.837319 0.0604751
6.67075 -0.811976 0.0117284
6.66083 -0.810767 -0.0117107
6.42235 -0.78174 -0.0564606
6.28315 -0.764796 -0.077333
6.20344 -0.755094 -0.098171
6.11374 -0.744175 -0.118256
6.05375 -0.736873 -0.138393
5.84484 -0.711444 -0.154182
5.84427 -0.711375 -0.174734
5.75434 -0.700428 -0.1923
7.31489 -0.865774 0.244354
7.65319 -0.905815 0.228726
7.52488 -0.890628 0.198422
7.22768 -0.855452 0.165164
7.17856 -0.849639 0.138797
7.06978 -0.836763 0.111837
6.82187 -0.807422 0.0839304
6.94128 -0.821555 0.0609987
6.11685 -0.723976 -0.0752561
6.13641 -0.726291 -0.0970715
6.06653 -0.718021 -0.117296
5.93702 -0.702693 -0.135671
5.92659 -0.701458 -0.156276
5.76719 -0.682592 -0.17236
5.73678 -0.678993 -0.191637
7.76453 -0.892894 0.259273
7.41783 -0.853024 0.221606
7.21 -0.829124 0.190045
7.31986 -0.841759 0.167206
7.30053 -0.839536 0.141101
7.24138 -0.832733 0.114507
7.10266 -0.816781 0.0873511
6.98371 -0.803102 0.0613477
6.30795 -0.725393 -0.0775773
6.14871 -0.707081 -0.0972286
5.97948 -0.68762 -0.115568
5.99891 -0.689854 -0.137032
5.96861 -0.686369 -0.157324
5.87865 -0.676024 -0.175624
5.71914 -0.657681 -0.190974
7.65819 -0.854943 0.255626
7.86764 -0.878326 0.234956
7.53062 -0.840702 0.198422
7.48159 -0.835228 0.170836
7.09461 -0.792027 0.13707
7.05529 -0.787638 0.111523
6.8072 -0.759941 0.083686
6.80745 -0.759969 0.0597769
6.84737 -0.764425 0.0360758
6.1712 -0.688939 -0.075867
6.29014 -0.702218 -0.0994276
5.93205 -0.662241 -0.114608
5.92168 -0.661083 -0.135217
5.91124 -0.659918 -0.155753
5.70205 -0.636565 -0.170284
5.65176 -0.63095 -0.188653
7.57224 -0.821271 0.226056
7.43384 -0.806261 0.195804
7.3649 -0.798784 0.168113
7.18652 -0.779437 0.138797
7.20684 -0.781641 0.113879
6.84932 -0.742865 0.0841747
6.94898 -0.753674 0.0609987
6.84974 -0.74291 0.0360758
6.71064 -0.727823 0.0117808
6.13357 -0.665236 -0.0753783
6.18297 -0.670594 -0.0976998
5.7353 -0.622041 -0.110769
5.8144 -0.630619 -0.132722
5.9431 -0.644578 -0.156538
5.76365 -0.625115 -0.172064
5.73321 -0.621813 -0.191306
7.75386 -0.814963 0.231396
7.40665 -0.77847 0.195019
7.34763 -0.772267 0.16766
7.26862 -0.763962 0.140333
6.92102 -0.727428 0.109324
7.10062 -0.746305 0.0623076
6.84222 -0.719146 0.0360234
6.78263 -0.712883 0.0119029
6.08602 -0.639666 -0.0747675
6.00617 -0.631274 -0.0948725
5.6379 -0.592567 -0.108849
5.78663 -0.608199 -0.132041
5.78613 -0.608147 -0.15235
5.70604 -0.599729 -0.170284
5.54638 -0.582948 -0.185006
7.35875 -0.748772 0.21953
7.45892 -0.758964 0.196327
7.28052 -0.740812 0.166071
7.26116 -0.738842 0.140141
6.74491 -0.686313 0.0591661
6.68547 -0.680264 0.0117284
6.47655 -0.659006 -0.0113617
6.23733 -0.634664 -0.0766
6.21713 -0.632609 -0.098171
5.87813 -0.598115 -0.134083
6.0268 -0.613243 -0.158632
5.708 -0.580804 -0.170284
5.6676 -0.576693 -0.188985
7.60067 -0.747931 0.199992
7.27299 -0.715686 0.165845
7.10437 -0.699094 0.13707
6.84667 -0.673735 0.0600387
6.55823 -0.645352 0.034505
6.45879 -0.635567 0.011327
6.54836 -0.64438 -0.0114839
6.19929 -0.610031 -0.0978569
6.10936 -0.601181 -0.117872
5.89947 -0.580528 -0.155229
5.73974 -0.564809 -0.171174
5.6098 -0.552023 -0.186996
7.50347 -0.714572 0.197375
7.33492 -0.698521 0.167206
7.21602 -0.687198 0.139181
6.9278 -0.65975 0.109324
7.06749 -0.673053 0.0867402
6.85871 -0.65317 0.060126
6.60005 -0.628537 0.0347144
6.52049 -0.620961 0.0114317
6.43089 -0.612429 -0.0112744
6.38104 -0.607681 -0.0335631
6.08225 -0.579226 -0.0533191
5.96258 -0.56783 -0.0731793
6.14108 -0.584829 -0.118448
5.98088 -0.569573 -0.157324
5.85094 -0.557198 -0.174437
5.73091 -0.545767 -0.190974
7.47593 -0.686942 0.196589
7.23764 -0.665046 0.164937
7.12865 -0.655031 0.137454
7.02952 -0.645922 0.110894
7.0199 -0.645038 0.0861294
6.80109 -0.624932 0.0596024
6.51248 -0.598412 0.0342432
6.44285 -0.592015 0.0112921
6.43289 -0.5911 -0.0112744
6.17391 -0.567302 -0.0324635
6.1638 -0.566374 -0.0540172
6.10383 -0.560863 -0.0748896
5.78456 -0.531526 -0.111537
5.79303 -0.532305 -0.172657
5.48387 -0.503897 -0.182685
7.59609 -0.672588 0.252974
7.57701 -0.670898 0.22576
7.52796 -0.666555 0.197898
7.26968 -0.643686 0.165618
7.23037 -0.640206 0.139373
6.9619 -0.616434 0.109795
6.89252 -0.610291 0.0845412
6.80312 -0.602376 0.0596024
6.53435 -0.578577 0.0343479
6.37505 -0.564472 0.0111699
6.38501 -0.565354 -0.0111872
6.32517 -0.560055 -0.0332489
6.00627 -0.531819 -0.052621
6.05585 -0.536209 -0.0742788
6.07548 -0.537947 -0.0958149
5.78629 -0.512341 -0.111537
5.62605 -0.498153 -0.1479
5.78481 -0.51221 -0.17236
5.6448 -0.499813 -0.18799
7.66798 -0.653334 0.255295
7.6987 -0.655951 0.22932
7.55005 -0.643285 0.198422
7.12235 -0.606845 0.162215
7.04318 -0.600099 0.135726
6.90447 -0.58828 0.0846634
6.76523 -0.576417 0.0592534
6.58605 -0.56115 0.0346097
6.61602 -0.563703 0.0115888
6.30714 -0.537386 -0.0110475
6.17753 -0.526343 -0.0324635
6.07775 -0.517841 -0.0532318
5.98786 -0.510182 -0.0734236
5.87797 -0.50082 -0.0926735
5.63853 -0.480418 -0.108657
5.668 -0.48293 -0.129092
5.61771 -0.478645 -0.147638
5.60721 -0.47775 -0.167021
5.46717 -0.465819 -0.182022
7.54051 -0.618618 0.250985
7.44171 -0.610512 0.221606
7.24318 -0.594225 0.190307
7.16408 -0.587736 0.163122
7.12475 -0.584509 0.137262
7.03549 -0.577187 0.110894
6.92621 -0.568221 0.0849077
6.51785 -0.53472 0.0570717
6.62764 -0.543727 0.0348191
6.49816 -0.533104 0.0113793
6.17923 -0.50694 -0.0108207
6.22899 -0.511022 -0.0327253
6.01955 -0.493839 -0.0527082
5.88977 -0.483193 -0.0722019
5.94928 -0.488074 -0.093773
5.88913 -0.48314 -0.113457
5.59974 -0.459399 -0.127503
5.69889 -0.467533 -0.149732
5.56883 -0.456863 -0.165834
5.51841 -0.452727 -0.18368
7.74179 -0.609292 0.257616
7.57324 -0.596027 0.225463
7.22517 -0.568634 0.189783
7.34539 -0.578095 0.167206
7.017 -0.55225 0.13515
7.0573 -0.555422 0.111208
6.86825 -0.540543 0.0841747
6.48992 -0.510768 0.0113619
6.34031 -0.498993 -0.0333013
6.11087 -0.480936 -0.0534936
6.10068 -0.480134 -0.0747675
5.89105 -0.463636 -0.0928305
5.79102 -0.455763 -0.111537
5.7906 -0.45573 -0.131814
5.77017 -0.454123 -0.151565
5.64007 -0.443883 -0.167911
5.55974 -0.437561 -0.185006
7.36505 -0.555074 0.245017
7.46553 -0.562646 0.2222
7.3267 -0.552184 0.192401
7.22764 -0.544717 0.164483
7.15838 -0.539497 0.137838
6.93946 -0.522999 0.109324
6.89992 -0.520018 0.0845412
6.70074 -0.505007 0.0586425
6.82056 -0.514038 0.035814
6.34193 -0.477965 -0.0333013
6.24206 -0.470438 -0.0546281
6.0125 -0.453137 -0.0736679
6.00223 -0.452364 -0.0945584
5.78253 -0.435806 -0.111345
5.76217 -0.434271 -0.131133
5.74174 -0.432732 -0.150779
5.59167 -0.421421 -0.166427
5.57113 -0.419873 -0.185338
7.56622 -0.545009 0.251648
7.50724 -0.54076 0.223386
7.48803 -0.539376 0.196589
7.13966 -0.514282 0.162441
7.0604 -0.508573 0.135918
7.01097 -0.505012 0.110423
6.89163 -0.496416 0.084419
6.76222 -0.487095 0.0591661
6.17392 -0.444718 -0.0324111
5.97407 -0.430323 -0.0731793
5.99373 -0.431739 -0.0944013
5.85375 -0.421656 -0.112689
5.75361 -0.414443 -0.130907
5.61353 -0.404352 -0.147376
5.48337 -0.394977 -0.163164
5.55255 -0.39996 -0.184675
7.40836 -0.510248 0.246343
7.56873 -0.521293 0.225166
7.26031 -0.50005 0.190569
7.2709 -0.50078 0.165391
7.46095 -0.51387 0.143597
7.09232 -0.488481 0.11168
6.99291 -0.481634 0.0856407
5.9754 -0.411553 -0.0731793
6.06488 -0.417716 -0.0955008
5.96477 -0.410821 -0.1148
5.89451 -0.405982 -0.134083
5.76436 -0.397018 -0.151303
5.5145 -0.379809 -0.164054
5.54381 -0.381828 -0.184343
7.51972 -0.492868 0.24999
7.73 -0.506651 0.229913
7.46143 -0.489048 0.195804
7.34235 -0.481243 0.166979
7.54242 -0.494357 0.145133
6.88438 -0.451226 0.108381
6.8448 -0.448632 0.0838082
5.88664 -0.385831 -0.0926735
5.85635 -0.383846 -0.112689
5.69631 -0.373356 -0.129545
5.69582 -0.373324 -0.14947
5.41599 -0.354983 -0.161087
7.65099 -0.475997 0.2543
7.65183 -0.476049 0.22754
7.29339 -0.45375 0.191354
7.31397 -0.45503 0.166298
7.10495 -0.442026 0.136686
7.0954 -0.441432 0.11168
7.01591 -0.436486 0.0858851
5.88789 -0.366308 -0.0926735
5.92744 -0.368769 -0.114033
5.77734 -0.35943 -0.13136
5.80678 -0.361262 -0.15235
5.55681 -0.34571 -0.165241
7.76228 -0.457086 0.257947
7.62343 -0.44891 0.22665
7.52438 -0.443077 0.197375
7.26554 -0.427835 0.165164
6.82791 -0.402065 0.0596897
5.9486 -0.350286 -0.114417
5.75854 -0.339095 -0.130907
5.83788 -0.343767 -0.153135
5.7076 -0.336095 -0.16969
7.30464 -0.407114 0.242696
