x y z
8.05111 -1.9329 -0.0433545
7.85645 -1.88617 -0.0705104
7.93395 -1.90477 -0.0996899
7.85578 -1.88601 -0.126916
7.75808 -1.86255 -0.153195
7.6117 -1.82741 -0.177643
7.47496 -1.79458 -0.201301
7.66862 -1.84107 -0.234066
7.34707 -1.76388 -0.250654
9.20083 -2.17668 0.313648
9.14348 -2.16311 0.278862
9.10546 -2.15412 0.245017
8.99922 -2.12898 0.209858
8.9415 -2.11533 0.176424
8.62094 -2.03949 0.139168
8.58244 -2.03039 0.107753
8.39787 -1.98672 0.0753102
8.48565 -2.00749 0.0456576
8.2522 -1.95226 0.0148001
8.02838 -1.89931 -0.0143985
8.05748 -1.90619 -0.0433545
7.88212 -1.86471 -0.0706849
7.94022 -1.87845 -0.0996899
7.78415 -1.84153 -0.125659
7.84205 -1.85523 -0.154731
7.68582 -1.81827 -0.179231
7.37386 -1.74447 -0.198421
7.56769 -1.79032 -0.230803
7.49877 -1.77402 -0.255627
9.45134 -2.20287 0.321937
9.21874 -2.14866 0.280939
9.0444 -2.10803 0.243184
8.83097 -2.05828 0.205774
9.05557 -2.11063 0.178536
8.77373 -2.04494 0.141524
8.43332 -1.9656 0.105799
8.5797 -1.99972 0.076881
8.42409 -1.96345 0.0452911
8.30733 -1.93623 0.0148874
8.20994 -1.91353 -0.0147126
8.0248 -1.87038 -0.043145
7.97591 -1.85899 -0.0714703
7.80033 -1.81806 -0.0978574
7.8389 -1.82705 -0.126444
7.69237 -1.7929 -0.151659
7.50681 -1.74965 -0.17492
7.55485 -1.76085 -0.203133
7.40809 -1.72664 -0.22576
7.29048 -1.69923 -0.248333
9.34132 -2.14631 0.317958
9.0501 -2.0794 0.275599
9.17763 -2.1087 0.246587
8.91534 -2.04844 0.207589
8.7406 -2.00829 0.172201
8.7996 -2.02184 0.141838
8.52716 -1.95925 0.106898
8.64442 -1.98619 0.0774046
8.47895 -1.94817 0.0455529
8.46931 -1.94595 0.0151666
8.09896 -1.86086 -0.0145032
8.15733 -1.87427 -0.0438257
8.02069 -1.84288 -0.0718193
7.93269 -1.82266 -0.0994456
7.76664 -1.78451 -0.125188
7.57129 -1.73962 -0.149164
7.66817 -1.76188 -0.17855
7.49215 -1.72144 -0.201301
7.42322 -1.7056 -0.226056
7.28604 -1.67408 -0.248001
9.38738 -2.12415 0.319284
9.21293 -2.08467 0.280346
9.05783 -2.04958 0.243184
8.86358 -2.00562 0.206228
8.71795 -1.97267 0.171625
8.7965 -1.99045 0.141681
8.71891 -1.97289 0.109219
8.46565 -1.91558 0.0757466
8.4561 -1.91342 0.0453958
8.20262 -1.85606 0.014678
8.04656 -1.82075 -0.0143985
8.08548 -1.82956 -0.0434068
7.94874 -1.79862 -0.0711212
7.86067 -1.77869 -0.0984683
7.675 -1.73667 -0.123617
7.76229 -1.75643 -0.152811
7.60571 -1.721 -0.176962
7.49781 -1.69658 -0.201301
7.43859 -1.68318 -0.226353
7.21357 -1.63226 -0.245349
9.19927 -2.04954 0.312653
8.96612 -1.99759 0.272632
9.06457 -2.01953 0.243184
8.74333 -1.94796 0.203279
8.9489 -1.99376 0.17604
8.68594 -1.93517 0.139796
8.64732 -1.92657 0.108242
8.37435 -1.86575 0.0748739
8.38432 -1.86797 0.0449769
8.15016 -1.8158 0.0145732
8.02327 -1.78753 -0.0143461
7.92557 -1.76577 -0.0425167
7.85706 -1.7505 -0.0702486
7.72989 -1.72217 -0.0967579
7.75879 -1.72861 -0.124874
7.61193 -1.69589 -0.14974
7.67968 -1.71098 -0.17855
7.45461 -1.66084 -0.199992
7.28802 -1.62373 -0.221606
7.30674 -1.62789 -0.248333
9.32316 -2.04471 0.316632
9.16797 -2.01068 0.278566
8.79781 -1.9295 0.235855
8.69114 -1.9061 0.201917
8.78944 -1.92766 0.172777
8.45791 -1.85495 0.136026
8.59506 -1.88503 0.107509
8.4977 -1.86368 0.0759211
8.22441 -1.80374 0.0440868
8.09753 -1.77591 0.0144685
7.97055 -1.74806 -0.0142414
7.87278 -1.72662 -0.0422026
7.85305 -1.72229 -0.0701613
7.82346 -1.71581 -0.0978574
7.53985 -1.6536 -0.121261
7.37336 -1.61709 -0.14494
7.40212 -1.6234 -0.171971
7.46984 -1.63825 -0.200254
7.26408 -1.59312 -0.220716
7.25352 -1.59081 -0.246343
9.20254 -1.98798 0.312322
9.14493 -1.97553 0.277676
8.75498 -1.89129 0.234546
8.67755 -1.87457 0.201464
8.61954 -1.86204 0.169321
8.4246 -1.81992 0.135398
8.38592 -1.81157 0.104821
8.33735 -1.80108 0.0744376
8.33756 -1.80112 0.0446628
8.11285 -1.75258 0.014486
7.98578 -1.72513 -0.0142588
7.93681 -1.71455 -0.0425167
7.79 -1.68283 -0.0695504
7.67243 -1.65744 -0.0959027
7.65251 -1.65313 -0.122989
7.54454 -1.62981 -0.148204
7.4365 -1.60647 -0.172651
7.52381 -1.62533 -0.201563
7.25928 -1.56819 -0.22042
7.13148 -1.54058 -0.242033
9.29707 -1.97615 0.315306
9.15143 -1.9452 0.277676
8.7612 -1.86225 0.234546
8.68372 -1.84578 0.201464
8.62567 -1.83344 0.169321
8.43059 -1.79198 0.135398
8.39188 -1.78375 0.104821
8.34328 -1.77342 0.0744376
8.34348 -1.77346 0.0446628
8.11861 -1.72566 0.014486
7.99145 -1.69864 -0.0142588
7.94245 -1.68822 -0.0425167
7.79554 -1.65699 -0.0695504
7.67789 -1.63198 -0.0959027
7.65795 -1.62775 -0.122989
7.54991 -1.60478 -0.148204
7.44179 -1.5818 -0.172651
7.52916 -1.60037 -0.201563
7.26444 -1.5441 -0.22042
7.13655 -1.51692 -0.242033
9.30357 -1.94531 0.315306
9.40243 -1.96598 0.285092
8.83582 -1.84751 0.236378
9.06165 -1.89473 0.210085
8.68064 -1.81506 0.170281
8.52457 -1.78243 0.136811
8.37848 -1.75188 0.0746994
8.14377 -1.70281 0.0435632
8.17323 -1.70897 0.0145732
8.27111 -1.72943 -0.0147475
7.93822 -1.65983 -0.0424644
7.88908 -1.64955 -0.0703358
7.85943 -1.64335 -0.0981017
7.72203 -1.61462 -0.123931
7.50626 -1.56951 -0.147244
7.67207 -1.60418 -0.17787
7.52464 -1.57335 -0.201301
7.42606 -1.55274 -0.225166
7.30785 -1.52802 -0.24767
9.30018 -1.91244 0.314974
9.26204 -1.90459 0.280642
9.14544 -1.88062 0.244493
8.95037 -1.8405 0.207362
8.86289 -1.82251 0.173737
8.31497 -1.70984 0.133356
8.32548 -1.712 0.0741758
8.2865 -1.70399 0.0442962
8.24742 -1.69595 0.0146954
7.94377 -1.63351 -0.0141541
7.95347 -1.63551 -0.0425167
7.77697 -1.59921 -0.0692886
7.69834 -1.58304 -0.0960249
7.65878 -1.57491 -0.122832
7.50163 -1.54259 -0.147052
7.55004 -1.55255 -0.17492
7.50044 -1.54235 -0.200516
7.51929 -1.54622 -0.227836
7.2933 -1.49975 -0.247007
9.4041 -1.90303 0.31829
9.36595 -1.89531 0.283609
8.94555 -1.81024 0.238996
8.89732 -1.80048 0.206001
8.63338 -1.74707 0.169129
8.3399 -1.68768 0.13367
8.35042 -1.68981 0.0743503
8.28201 -1.67596 0.0442439
8.1743 -1.65417 0.0145558
7.95867 -1.61053 -0.0141716
7.86056 -1.59068 -0.0419931
7.82116 -1.58271 -0.0696377
7.73267 -1.5648 -0.0963914
7.48729 -1.51514 -0.120004
7.45744 -1.5091 -0.146092
7.60387 -1.53874 -0.176055
7.33868 -1.48507 -0.196065
7.43594 -1.50475 -0.225166
7.10206 -1.43719 -0.240376
9.1751 -1.82504 0.310332
9.07807 -1.80574 0.274709
8.93189 -1.77666 0.238472
8.98168 -1.78657 0.207816
8.443 -1.67942 0.16529
8.54158 -1.69903 0.136811
8.24779 -1.64059 0.102744
8.44424 -1.67966 0.0751357
8.11098 -1.61337 0.0433014
8.1307 -1.6173 0.0144685
7.85608 -1.56267 -0.0139796
7.68925 -1.52949 -0.0410506
7.65964 -1.5236 -0.0681542
7.68878 -1.52939 -0.0957805
7.60995 -1.51371 -0.121889
7.41337 -1.47461 -0.145132
7.55991 -1.50376 -0.17492
7.4318 -1.47828 -0.198421
7.32324 -1.45668 -0.221606
7.20481 -1.43313 -0.243691
9.21053 -1.80036 0.311327
8.93686 -1.74686 0.270259
8.75133 -1.7106 0.233499
8.70302 -1.70115 0.201237
8.56628 -1.67443 0.167594
8.53736 -1.66877 0.136654
8.40039 -1.642 0.104577
8.38107 -1.63822 0.0745248
8.15555 -1.59414 0.0435108
8.0575 -1.57498 0.0143289
8.01824 -1.5673 -0.0142588
7.83168 -1.53084 -0.0417837
7.70391 -1.50586 -0.0685033
7.66437 -1.49813 -0.095414
7.62475 -1.49039 -0.122046
7.54578 -1.47495 -0.147628
7.44711 -1.45567 -0.172198
7.24045 -1.41527 -0.193186
7.32803 -1.43239 -0.221606
6.97411 -1.36321 -0.235734
9.20664 -1.76792 0.310995
9.01132 -1.73041 0.272336
8.69805 -1.67026 0.231928
8.51225 -1.63458 0.196699
8.54233 -1.64035 0.167018
8.59194 -1.64988 0.13744
8.36651 -1.60659 0.104088
8.24897 -1.58402 0.0733031
8.21971 -1.5784 0.043825
8.00376 -1.53694 0.0142242
7.87609 -1.51242 -0.013997
7.98402 -1.53314 -0.0425691
7.80706 -1.49916 -0.0693759
7.87551 -1.51231 -0.0979796
7.73766 -1.48584 -0.123774
7.639 -1.46689 -0.149356
7.5599 -1.4517 -0.174693
7.5298 -1.44592 -0.200777
7.25421 -1.393 -0.219233
7.01785 -1.34761 -0.23706
9.33982 -1.76309 0.315306
8.97742 -1.69468 0.271149
8.79166 -1.65961 0.234284
8.60576 -1.62452 0.198741
8.79305 -1.65988 0.171817
8.51848 -1.60804 0.136183
8.28308 -1.56361 0.102989
8.13599 -1.53584 0.0722559
8.11654 -1.53217 0.043249
7.95941 -1.50251 0.0141369
7.78254 -1.46912 -0.0138225
7.77262 -1.46725 -0.0414171
7.71347 -1.45608 -0.0685033
7.70336 -1.45417 -0.0957805
7.61456 -1.43741 -0.121732
7.44708 -1.40579 -0.145516
7.38759 -1.39456 -0.17061
7.48519 -1.41299 -0.199468
7.23891 -1.3665 -0.21864
6.92384 -1.30702 -0.233745
9.01149 -1.67018 0.304033
8.86592 -1.6432 0.236116
8.50297 -1.57593 0.196246
8.50359 -1.57605 0.166058
8.42545 -1.56157 0.134612
8.15057 -1.51062 0.101278
8.20987 -1.52161 0.0728668
8.08224 -1.49796 0.0430396
8.09218 -1.4998 0.0143638
7.86603 -1.45788 -0.0139621
7.8266 -1.45057 -0.041679
7.77725 -1.44143 -0.0690269
7.65898 -1.41951 -0.0951697
7.5603 -1.40122 -0.12079
7.44187 -1.37927 -0.145324
7.46098 -1.38281 -0.172198
7.33257 -1.35901 -0.19528
7.20409 -1.3352 -0.217453
7.10502 -1.31684 -0.239712
9.08581 -1.65281 0.306354
8.88116 -1.61558 0.236378
8.8229 -1.60498 0.203506
8.68583 -1.58005 0.169513
8.43059 -1.53362 0.134612
8.23424 -1.4979 0.102256
8.2247 -1.49616 0.0729541
8.19539 -1.49083 0.0436156
7.99872 -1.45506 0.0141893
7.82163 -1.42284 -0.0138749
7.97894 -1.45146 -0.0424644
7.58522 -1.37984 -0.0672815
7.48657 -1.36189 -0.0929706
7.42718 -1.35109 -0.118591
7.57428 -1.37785 -0.14782
7.45569 -1.35627 -0.171971
7.23868 -1.3168 -0.192662
7.17897 -1.30593 -0.216563
6.91269 -1.25749 -0.233081
9.10108 -1.62443 0.306685
8.79789 -1.57031 0.234022
8.66086 -1.54585 0.199649
8.72055 -1.55651 0.170089
8.51437 -1.51971 0.135869
8.34744 -1.48991 0.1036
8.269 -1.47591 0.0733031
8.13138 -1.45135 0.043249
8.14132 -1.45312 0.0144336
7.89521 -1.4092 -0.013997
7.85574 -1.40215 -0.0417837
7.71773 -1.37752 -0.068416
7.64854 -1.36517 -0.0949253
7.62848 -1.36159 -0.121732
7.47054 -1.3334 -0.145708
7.34205 -1.31046 -0.169248
7.27253 -1.29805 -0.193448
7.23246 -1.2909 -0.218046
6.97586 -1.2451 -0.235071
9.17505 -1.6079 0.309006
8.88069 -1.55632 0.267589
8.7634 -1.53576 0.232975
8.52781 -1.49448 0.196472
8.49889 -1.48941 0.165674
8.26304 -1.44808 0.131785
8.24374 -1.44469 0.102256
8.116 -1.42231 0.0719069
8.1162 -1.42234 0.0431443
7.8602 -1.37748 0.0139275
7.8602 -1.37748 -0.0139272
7.70251 -1.34984 -0.0409459
7.49548 -1.31356 -0.0664089
7.56415 -1.3256 -0.0938258
7.49484 -1.31345 -0.119533
7.44514 -1.30474 -0.145132
7.22796 -1.26668 -0.166526
7.2175 -1.26485 -0.191877
7.18726 -1.25955 -0.216563
7.02896 -1.23181 -0.236728
8.93408 -1.53516 0.300717
8.8267 -1.5167 0.265809
8.54184 -1.46776 0.226955
8.58198 -1.47465 0.197607
8.55305 -1.46968 0.166634
8.2678 -1.42067 0.131785
8.19921 -1.40888 0.101645
8.00241 -1.37507 0.0708597
8.18986 -1.40728 0.0435108
7.92386 -1.36157 0.0140322
7.86473 -1.35141 -0.0139272
7.76608 -1.33446 -0.0412601
7.6082 -1.30733 -0.0673688
7.60792 -1.30728 -0.0943145
7.5977 -1.30552 -0.121104
7.41987 -1.27497 -0.144556
7.36021 -1.26472 -0.169475
7.16254 -1.23075 -0.190307
7.12243 -1.22386 -0.214486
7.1315 -1.22542 -0.240044
8.9884 -1.51382 0.302375
8.84153 -1.48908 0.266106
8.90154 -1.49919 0.236378
8.76428 -1.47607 0.201691
8.56774 -1.44297 0.166826
8.62742 -1.45302 0.13744
8.2137 -1.38335 0.101767
8.24358 -1.38838 0.0729541
8.06629 -1.35852 0.0428302
8.0368 -1.35355 0.0142242
7.8593 -1.32366 -0.0139098
7.83948 -1.32032 -0.0416266
7.6125 -1.28209 -0.0673688
7.66152 -1.29035 -0.0949253
7.51325 -1.26538 -0.11969
7.4142 -1.24869 -0.144364
7.21648 -1.2154 -0.166072
7.14686 -1.20367 -0.189783
7.15602 -1.20521 -0.215376
6.98769 -1.17686 -0.235071
8.7567 -1.44495 0.294418
9.02394 -1.48905 0.271446
8.7092 -1.43711 0.231143
8.63103 -1.42422 0.198514
8.51329 -1.40479 0.165674
8.47434 -1.39836 0.134927
8.2873 -1.3675 0.102622
8.11988 -1.33987 0.0718196
8.01155 -1.32199 0.042516
7.95245 -1.31224 0.0140671
7.92285 -1.30736 -0.0140145
8.03128 -1.32525 -0.0426214
7.63644 -1.2601 -0.0675433
7.61643 -1.25679 -0.0943145
7.52727 -1.24208 -0.119847
7.34924 -1.21271 -0.143021
7.34871 -1.21262 -0.169021
7.13109 -1.17671 -0.189259
7.11067 -1.17334 -0.213893
6.80419 -1.12277 -0.228771
8.74147 -1.41424 0.293755
8.97924 -1.45271 0.269962
8.90117 -1.44008 0.236116
8.67494 -1.40348 0.199422
8.4387 -1.36526 0.164138
8.30103 -1.34299 0.132099
8.27182 -1.33826 0.102378
8.0056 -1.29519 0.0707724
8.01566 -1.29682 0.042516
7.84794 -1.26968 0.0138751
7.9664 -1.28885 -0.0140843
7.72939 -1.2505 -0.0409983
7.71933 -1.24888 -0.0682415
7.63021 -1.23446 -0.0944367
7.43243 -1.20246 -0.118276
7.47146 -1.20877 -0.145324
7.24392 -1.17196 -0.166526
7.13475 -1.1543 -0.189259
6.93671 -1.12226 -0.208553
7.08394 -1.14608 -0.238055
8.75598 -1.38681 0.294086
8.90503 -1.41042 0.267589
8.67881 -1.37459 0.230096
8.61043 -1.36376 0.197834
8.49255 -1.34509 0.165098
8.5227 -1.34986 0.135555
8.30584 -1.31552 0.102744
8.14812 -1.29054 0.0719941
8.17795 -1.29526 0.0433538
7.92125 -1.2546 0.0139973
7.97063 -1.26242 -0.0140843
7.56559 -1.19827 -0.0401081
7.73331 -1.22484 -0.0683287
7.43674 -1.17786 -0.0919933
7.54501 -1.19501 -0.120004
7.34705 -1.16366 -0.142829
7.14902 -1.13229 -0.164257
7.02993 -1.11343 -0.18638
6.95027 -1.10081 -0.20885
6.83105 -1.08193 -0.229434
9.0272 -1.3991 0.303038
8.99856 -1.39466 0.270259
8.72283 -1.35192 0.231143
8.46671 -1.31223 0.194431
8.44757 -1.30926 0.164138
8.34927 -1.29403 0.132728
8.31016 -1.28797 0.102744
8.0733 -1.25126 0.071296
7.94503 -1.23138 0.0420971
7.83643 -1.21454 0.0138402
7.78702 -1.20689 -0.0137527
7.58928 -1.17624 -0.0402129
7.73732 -1.19918 -0.0683287
7.58882 -1.17617 -0.0938258
7.45012 -1.15467 -0.118434
7.24218 -1.12244 -0.140717
7.00455 -1.08561 -0.160854
6.944 -1.07623 -0.208553
6.96299 -1.07917 -0.233745
9.06143 -1.37365 0.304033
9.04266 -1.3708 0.271446
8.72727 -1.32299 0.231143
8.57974 -1.30063 0.196926
8.20473 -1.24378 0.159339
8.50181 -1.28881 0.135084
8.16609 -1.23792 0.100912
8.12684 -1.23197 0.0717323
8.03805 -1.21851 0.0425684
7.87007 -1.19305 0.0138926
7.79098 -1.18106 -0.0137527
7.69201 -1.16605 -0.0407365
7.73137 -1.17202 -0.0682415
7.57291 -1.148 -0.0935815
7.41437 -1.12397 -0.117805
7.24587 -1.09842 -0.140717
7.11684 -1.07886 -0.16335
6.87835 -1.04271 -0.206477
6.80843 -1.03211 -0.22844
8.94707 -1.32757 0.300054
8.68109 -1.28811 0.260469
8.70171 -1.29117 0.230358
8.48489 -1.25899 0.194657
8.21849 -1.21946 0.159531
8.2091 -1.21807 0.130371
8.24906 -1.224 0.101889
7.9823 -1.18442 0.0704233
7.86379 -1.16683 0.0416259
7.83422 -1.16245 0.0138228
7.74519 -1.14924 -0.0136654
7.68575 -1.14042 -0.0406841
7.55697 -1.12131 -0.0666707
7.33909 -1.08898 -0.0906494
7.36841 -1.09333 -0.11702
7.17016 -1.06391 -0.139181
7.15975 -1.06237 -0.164257
6.73328 -0.999089 -0.202027
6.80175 -1.00925 -0.228108
8.89207 -1.28929 0.298065
8.86337 -1.28513 0.265809
8.68616 -1.25943 0.229834
8.39998 -1.21794 0.192616
8.22249 -1.1922 0.159531
8.21309 -1.19084 0.130371
8.25308 -1.19664 0.101889
7.98618 -1.15794 0.0704233
7.86762 -1.14075 0.0416259
7.83803 -1.13646 0.0138228
7.74896 -1.12355 -0.0136654
7.68949 -1.11492 -0.0406841
7.56065 -1.09624 -0.0666707
7.34267 -1.06464 -0.0906494
7.37199 -1.06889 -0.11702
7.17365 -1.04013 -0.139181
7.16323 -1.03862 -0.164257
6.73656 -0.976755 -0.202027
6.80506 -0.986686 -0.228108
8.8963 -1.2598 0.298065
8.86759 -1.25573 0.265809
8.69029 -1.23062 0.229834
8.40397 -1.19008 0.192616
8.49368 -1.20278 0.164714
8.2962 -1.17482 0.131628
8.00949 -1.13421 0.098835
7.88107 -1.11603 0.0694634
7.93077 -1.12307 0.0419401
7.85165 -1.11186 0.0138402
7.80215 -1.10485 -0.0137527
7.58423 -1.07399 -0.0401081
7.62365 -1.07958 -0.0671943
7.48476 -1.05991 -0.0923598
7.3953 -1.04724 -0.117334
7.21666 -1.02194 -0.139949
6.94887 -0.984021 -0.159266
6.94827 -0.983937 -0.183762
6.79914 -0.962819 -0.203807
6.74892 -0.955707 -0.226119
8.96973 -1.23987 0.300386
8.77269 -1.21263 0.262843
8.49627 -1.17442 0.224599
8.41777 -1.16357 0.192842
8.38868 -1.15955 0.162602
8.05243 -1.11307 0.127701
8.21131 -1.13503 0.101278
8.07293 -1.1159 0.0711215
7.90473 -1.09265 0.041783
7.94445 -1.09814 0.0139973
7.72652 -1.06802 -0.0136131
7.77596 -1.07485 -0.041103
7.59747 -1.05018 -0.0669325
7.4189 -1.0255 -0.0915046
7.38882 -1.02134 -0.117177
7.2101 -0.996637 -0.139757
7.09074 -0.980137 -0.162442
6.99111 -0.966366 -0.184809
6.8221 -0.943004 -0.2044
6.82135 -0.942901 -0.22844
8.90425 -1.20232 0.298065
8.76655 -1.18373 0.262546
8.68815 -1.17314 0.229572
8.33222 -1.12508 0.190801
8.33283 -1.12516 0.16145
8.09552 -1.09312 0.128329
7.97701 -1.07712 0.0983463
7.9773 -1.07716 0.0702488
8.00722 -1.0812 0.0423066
7.68029 -1.03705 0.0135261
7.82894 -1.05712 -0.0137876
7.59101 -1.025 -0.0401081
7.53136 -1.01694 -0.0663216
7.3329 -0.990144 -0.0904051
7.25327 -0.979392 -0.114978
7.23302 -0.976657 -0.140141
7.05415 -0.952505 -0.161535
7.17243 -0.968476 -0.189521
6.92409 -0.934943 -0.207366
6.76485 -0.913442 -0.22645
8.73974 -1.15061 0.292429
8.73079 -1.14943 0.261359
8.55324 -1.12606 0.225907
8.40529 -1.10658 0.192389
7.99949 -1.05315 0.154923
8.1685 -1.0754 0.129429
8.01028 -1.05457 0.0987128
7.80237 -1.0272 0.068678
7.87196 -1.03636 0.0415735
7.60437 -1.00113 0.0133864
7.64403 -1.00636 -0.013456
7.52496 -0.99068 -0.0397416
7.41573 -0.976299 -0.0652744
7.31632 -0.963211 -0.0901608
7.20691 -0.948808 -0.114193
6.99831 -0.921345 -0.135534
6.9978 -0.921278 -0.160173
6.80889 -0.896408 -0.179836
6.83796 -0.900234 -0.204697
6.68857 -0.880567 -0.223798
8.71376 -1.1178 0.291434
8.67506 -1.11284 0.259579
8.63625 -1.10786 0.228002
8.399 -1.07743 0.192162
8.28061 -1.06224 0.160299
8.08276 -1.03686 0.128015
8.17242 -1.04836 0.100668
7.90492 -1.01405 0.0695507
7.69692 -0.987363 0.0135435
7.4787 -0.959371 -0.0131593
7.43894 -0.95427 -0.0392704
7.35941 -0.944068 -0.0647509
7.25996 -0.931311 -0.0894277
7.23977 -0.928721 -0.114664
7.09058 -0.909582 -0.137261
6.92149 -0.887891 -0.158358
6.83166 -0.876368 -0.180359
6.80125 -0.872467 -0.20351
6.79059 -0.871099 -0.227113
8.86618 -1.10748 0.296407
8.63903 -1.07911 0.258393
8.52084 -1.06435 0.22486
8.37276 -1.04585 0.191481
8.16503 -1.0199 0.157995
8.106 -1.01253 0.128329
8.12624 -1.01506 0.100057
8.08685 -1.01014 0.0711215
7.66046 -0.956876 0.0134737
7.90853 -0.987863 -0.0139098
7.44206 -0.929596 -0.0392704
7.25335 -0.906024 -0.0637909
7.34239 -0.917146 -0.0904051
7.20313 -0.899751 -0.114035
7.05387 -0.881107 -0.136494
6.94423 -0.867412 -0.158812
6.88412 -0.859904 -0.181668
6.8537 -0.856103 -0.204993
6.80336 -0.849815 -0.227445
8.73072 -1.06272 0.291765
8.67214 -1.05559 0.259283
8.43483 -1.0267 0.222504
8.31646 -1.01229 0.19012
8.23767 -1.0027 0.159339
8.12899 -0.989475 0.128644
7.96065 -0.968983 0.0979798
7.80211 -0.949687 0.0685908
7.70313 -0.937639 0.0135435
7.58401 -0.923139 -0.0133338
7.65341 -0.931586 -0.0403699
7.29587 -0.888066 -0.06414
7.43457 -0.904948 -0.0915046
7.20592 -0.877117 -0.114035
6.99706 -0.851694 -0.135342
7.08586 -0.862503 -0.161988
6.93641 -0.844312 -0.182977
6.80674 -0.828528 -0.20351
6.72662 -0.818776 -0.224793
8.74412 -1.03494 0.292097
8.83442 -1.04562 0.264029
8.41833 -0.996376 0.221981
8.18078 -0.968259 0.186944
8.23102 -0.974205 0.159147
8.07265 -0.955461 0.127701
7.83473 -0.927301 0.0963916
7.75557 -0.917932 0.0681544
7.78555 -0.921481 0.0410499
7.67641 -0.908563 0.0134912
7.55724 -0.894458 -0.0132815
7.46777 -0.883869 -0.0393751
7.36829 -0.872094 -0.0647509
7.16942 -0.848557 -0.088206
7.03006 -0.832062 -0.111208
6.98991 -0.827311 -0.13515
6.91991 -0.819025 -0.158131
6.82004 -0.807205 -0.179836
6.7896 -0.803602 -0.202917
6.34222 -0.750651 -0.211862
8.55886 -0.984239 0.285798
8.52007 -0.979779 0.254536
8.29249 -0.953607 0.218578
8.19388 -0.942267 0.187171
8.20441 -0.943478 0.158571
8.05591 -0.926401 0.127387
8.04637 -0.925304 0.0989572
7.8283 -0.900227 0.0412594
7.65951 -0.880817 0.0134563
7.68931 -0.884244 -0.0135084
7.30178 -0.839679 -0.038485
7.22213 -0.830519 -0.0634419
7.2318 -0.831631 -0.0889391
7.05264 -0.811029 -0.111522
7.05221 -0.81098 -0.136302
6.99211 -0.804068 -0.15972
6.86241 -0.789153 -0.180883
6.74258 -0.775373 -0.201433
6.36453 -0.731899 -0.212525
8.64153 -0.964722 0.28845
8.56301 -0.955956 0.255723
8.50424 -0.949395 0.224075
8.30625 -0.927292 0.189666
8.09819 -0.904064 0.156459
8.06887 -0.900791 0.127544
7.86058 -0.877538 0.096636
7.7418 -0.864278 0.0407881
7.78165 -0.868726 0.0136657
7.55307 -0.843208 -0.013264
7.27471 -0.812133 -0.0383279
7.18509 -0.802128 -0.0630928
7.23451 -0.807646 -0.0889391
7.09504 -0.792075 -0.112151
6.96544 -0.777606 -0.134574
6.80596 -0.759802 -0.155409
6.63648 -0.740883 -0.174862
6.49676 -0.725285 -0.194017
6.27753 -0.70081 -0.209541
8.61471 -0.934336 0.287455
8.4666 -0.918272 0.252756
8.38792 -0.909738 0.220934
8.06064 -0.874243 0.183994
8.15069 -0.884009 0.157419
8.17107 -0.886219 0.129115
7.82353 -0.848526 0.0961473
7.64506 -0.829169 0.0402646
7.67498 -0.832414 0.0134737
7.54574 -0.818397 -0.0132466
7.41641 -0.80437 -0.0390609
7.22734 -0.783864 -0.0634419
7.20719 -0.781679 -0.0885726
7.03785 -0.763313 -0.111208
6.94797 -0.753564 -0.13419
6.78843 -0.736261 -0.154955
6.72822 -0.729731 -0.177218
6.52882 -0.708104 -0.194907
6.16046 -0.668153 -0.205563
8.65752 -0.909942 0.288781
8.36025 -0.878698 0.249493
8.29147 -0.871469 0.218316
8.05355 -0.846463 0.183768
8.0442 -0.845479 0.155307
7.96514 -0.83717 0.125816
7.66719 -0.805854 0.0941926
7.61775 -0.800658 0.0668455
7.61793 -0.800677 0.0401075
7.47879 -0.786053 0.0131246
7.33956 -0.771419 -0.0128801
7.2798 -0.765138 -0.0383279
7.2299 -0.759893 -0.0634419
6.89152 -0.724328 -0.0846631
6.79175 -0.713841 -0.107281
6.80128 -0.714843 -0.13131
6.5025 -0.68344 -0.148376
6.46218 -0.679202 -0.17015
6.25279 -0.657195 -0.1866
5.87439 -0.617424 -0.195948
8.51135 -0.866052 0.283808
8.46256 -0.861088 0.252459
8.32415 -0.847004 0.219101
8.16572 -0.830884 0.186263
8.17627 -0.831957 0.157803
7.97782 -0.811764 0.125973
7.65987 -0.779412 0.0940704
7.74969 -0.788551 0.0679799
7.50116 -0.763263 0.0394792
7.67038 -0.780482 0.0134563
7.28239 -0.741002 -0.0127754
7.21266 -0.733907 -0.0379614
7.17269 -0.72984 -0.0629183
7.03316 -0.715642 -0.0863735
6.83387 -0.695364 -0.10791
6.80361 -0.692285 -0.13131
6.54451 -0.665921 -0.149283
6.42461 -0.653721 -0.169103
6.06599 -0.617231 -0.180964
6.09516 -0.620198 -0.203242
8.39481 -0.826077 0.27983
8.40568 -0.827147 0.250679
8.11799 -0.798837 0.213604
8.20823 -0.807717 0.187171
7.92028 -0.779382 0.152812
7.91081 -0.77845 0.124874
7.74203 -0.761841 0.0950478
7.7025 -0.757952 0.0675436
7.72259 -0.759929 0.0406311
7.48384 -0.736435 0.0131246
7.31466 -0.719787 -0.0128277
7.11553 -0.700192 -0.0374378
7.03575 -0.692341 -0.0616966
6.82652 -0.671752 -0.083808
6.80628 -0.669761 -0.107438
6.35811 -0.625659 -0.122671
6.49694 -0.63932 -0.148149
6.32726 -0.622623 -0.166485
6.19733 -0.609837 -0.18482
