x y z
6.3577 -1.39434 -0.124975
6.43535 -1.41137 -0.14951
6.38598 -1.40054 -0.171197
6.20962 -1.36186 -0.188677
6.15036 -1.34887 -0.208878
8.30378 -1.79382 0.281819
7.21113 -1.55778 0.193186
6.87023 -1.48414 0.134958
6.60677 -1.42723 0.106182
6.38229 -1.37873 0.0797766
6.43139 -1.38934 0.0574208
6.56839 -1.41894 0.0351857
6.4805 -1.39995 0.0115713
6.40231 -1.38306 -0.0114315
6.44133 -1.39149 -0.0345056
6.48026 -1.3999 -0.0578569
6.53867 -1.41252 -0.0817311
6.57745 -1.42089 -0.105711
6.52818 -1.41025 -0.128239
6.42998 -1.38904 -0.149283
6.38058 -1.37836 -0.170936
6.17478 -1.33391 -0.18749
5.96895 -1.28944 -0.202579
8.57364 -1.82238 0.290771
7.21626 -1.53386 0.193186
6.87511 -1.46135 0.134958
6.61146 -1.40531 0.106182
6.38683 -1.35756 0.0797766
6.43597 -1.36801 0.0574208
6.57306 -1.39715 0.0351857
6.48511 -1.37845 0.0115713
6.40686 -1.36182 -0.0114315
6.4459 -1.37012 -0.0345056
6.48487 -1.3784 -0.0578569
6.54332 -1.39083 -0.0817311
6.58212 -1.39907 -0.105711
6.53282 -1.38859 -0.128239
6.43455 -1.36771 -0.149283
6.38512 -1.3572 -0.170936
6.17917 -1.31342 -0.18749
5.9732 -1.26964 -0.202579
8.57963 -1.79394 0.290771
7.24995 -1.51591 0.219827
7.13324 -1.49151 0.19083
7.08492 -1.48141 0.164256
6.99736 -1.4631 0.137262
6.65523 -1.39156 0.10681
6.40108 -1.33842 0.0798988
6.83198 -1.42852 0.0609114
6.69512 -1.3999 0.035814
6.82245 -1.42653 0.0121647
6.5288 -1.36513 -0.0116409
6.60702 -1.38148 -0.0353433
6.46983 -1.3528 -0.0576824
6.47938 -1.35479 -0.0808759
6.44971 -1.34859 -0.103512
6.33187 -1.32395 -0.124207
6.32163 -1.32181 -0.146561
6.1841 -1.29305 -0.165438
6.0563 -1.26633 -0.183634
5.83063 -1.21914 -0.197605
9.06523 -1.86412 0.307017
7.7151 -1.58649 0.23377
7.34377 -1.51013 0.196327
7.3444 -1.51026 0.170155
7.06093 -1.45197 0.138413
6.8361 -1.40574 0.109638
6.93438 -1.42595 0.0864959
6.94443 -1.42801 0.0618713
6.79767 -1.39783 0.0363376
6.74878 -1.38778 0.0120251
6.67042 -1.37167 -0.0118853
6.70952 -1.37971 -0.0358669
6.47428 -1.33133 -0.0576824
6.47405 -1.33129 -0.0807537
6.6794 -1.37351 -0.107124
6.47333 -1.33114 -0.126895
6.36514 -1.30889 -0.147468
6.17856 -1.27052 -0.165177
6.04089 -1.24221 -0.18304
6.06959 -1.24812 -0.205563
9.74696 -1.97241 0.329894
9.1994 -1.86161 0.278566
7.92656 -1.60403 0.211772
7.30011 -1.47727 0.169021
7.01646 -1.41986 0.137454
6.91888 -1.40012 0.110894
7.04663 -1.42597 0.0878398
7.10569 -1.43792 0.0632676
6.81183 -1.37846 0.0363899
6.75311 -1.36657 0.0120251
6.6943 -1.35467 -0.0119202
6.5766 -1.33085 -0.0351339
6.45883 -1.30702 -0.0575078
6.43899 -1.30301 -0.0802651
6.57588 -1.33071 -0.105396
6.37949 -1.29097 -0.124975
6.21244 -1.25716 -0.143838
6.03555 -1.22137 -0.16125
6.16232 -1.24702 -0.1866
6.06369 -1.22706 -0.205231
9.71424 -1.93228 0.328568
9.44081 -1.87789 0.285685
8.60834 -1.71231 0.229834
7.51088 -1.49401 0.173785
7.36434 -1.46486 0.144173
7.36479 -1.46495 0.117963
7.25727 -1.44356 0.0904053
7.15946 -1.42411 0.0637039
7.00271 -1.39293 0.0373848
6.84587 -1.36173 0.0121822
6.78702 -1.35002 -0.0120772
6.62021 -1.31684 -0.0353433
6.63966 -1.32071 -0.0590786
6.69826 -1.33237 -0.0834415
6.51161 -1.29524 -0.104297
6.36412 -1.2659 -0.124591
6.12833 -1.219 -0.141796
6.05918 -1.20525 -0.161774
5.90173 -1.17393 -0.17859
5.89128 -1.17185 -0.199263
9.58327 -1.87322 0.323926
9.32926 -1.82357 0.282126
8.71208 -1.70293 0.232452
7.62372 -1.49019 0.176281
7.60466 -1.48646 0.14878
7.58549 -1.48272 0.121418
7.16388 -1.4003 0.0891836
7.16414 -1.40036 0.0637039
7.0858 -1.38504 0.0378036
6.71295 -1.31216 0.0119378
6.76202 -1.32175 -0.0120249
6.71287 -1.31215 -0.0358146
6.73233 -1.31595 -0.059864
6.53581 -1.27754 -0.0813646
6.3883 -1.2487 -0.102255
6.09354 -1.19109 -0.119216
6.20102 -1.2121 -0.143385
6.11219 -1.19473 -0.163082
6.04293 -1.18119 -0.182744
5.83628 -1.1408 -0.197274
9.71702 -1.86593 0.328236
9.14875 -1.7568 0.276489
8.71768 -1.67403 0.232452
8.1588 -1.56671 0.188532
7.42299 -1.42541 0.145133
7.33506 -1.40853 0.117334
7.21758 -1.38597 0.0897945
7.28659 -1.39922 0.0647511
6.90377 -1.32571 0.0368088
6.75655 -1.29744 0.0120077
6.60924 -1.26915 -0.0117456
6.66808 -1.28045 -0.0355528
6.6581 -1.27853 -0.0591659
6.50074 -1.24831 -0.0808759
6.48078 -1.24448 -0.103669
6.27419 -1.20481 -0.122671
6.01846 -1.15571 -0.139074
6.20448 -1.19143 -0.165438
5.95847 -1.14418 -0.180074
5.83021 -1.11956 -0.196942
9.34964 -1.76494 0.315637
8.83991 -1.66872 0.266996
8.64431 -1.6318 0.230358
7.74125 -1.46133 0.178776
7.48638 -1.41321 0.146284
7.45736 -1.40773 0.119219
7.04504 -1.3299 0.0875954
7.13373 -1.34664 0.0633548
6.88825 -1.3003 0.0367041
6.79007 -1.28177 0.01206
6.77042 -1.27806 -0.0120249
6.77033 -1.27804 -0.0360764
6.50486 -1.22793 -0.0577696
6.41619 -1.21119 -0.0797764
6.42571 -1.21299 -0.102726
6.2976 -1.1888 -0.123055
6.10066 -1.15163 -0.140889
6.01173 -1.13484 -0.160203
5.9031 -1.11434 -0.178294
5.8337 -1.10124 -0.196942
9.4144 -1.74486 0.317626
8.42279 -1.56107 0.254239
7.97146 -1.47742 0.212295
7.55928 -1.40103 0.174466
7.55984 -1.40113 0.147628
7.33418 -1.35931 0.117177
7.16739 -1.3284 0.0890615
7.10866 -1.31751 0.063093
7.14817 -1.32483 0.0380654
6.91227 -1.28111 0.0122694
6.71562 -1.24467 -0.0119202
6.53856 -1.21185 -0.0348197
6.52856 -1.21 -0.0579442
6.40051 -1.18626 -0.079532
6.33138 -1.17345 -0.101155
6.27201 -1.16245 -0.122479
6.26172 -1.16054 -0.144519
6.14324 -1.13858 -0.163606
6.00504 -1.11297 -0.18126
5.79801 -1.0746 -0.195616
9.16448 -1.66712 0.309006
8.48692 -1.54387 0.256019
8.055 -1.46529 0.21439
7.81962 -1.42248 0.180364
7.80052 -1.419 0.152236
7.52555 -1.36898 0.120162
7.29965 -1.32789 0.0906497
7.00477 -1.27425 0.0621331
6.9164 -1.25817 0.0368088
6.96567 -1.26713 0.0123567
6.77874 -1.23313 -0.0120249
6.68028 -1.21522 -0.0355528
6.50303 -1.18297 -0.0576824
6.44376 -1.17219 -0.0800207
6.27621 -1.14171 -0.100213
6.1873 -1.12554 -0.120752
6.09832 -1.10935 -0.140662
6.00929 -1.09316 -0.159941
5.78251 -1.0519 -0.174437
5.77205 -1.05 -0.194621
8.65833 -1.5454 0.291765
8.17711 -1.45951 0.246526
7.85315 -1.40169 0.208892
7.74556 -1.38248 0.178549
7.57881 -1.35272 0.14782
7.47099 -1.33348 0.119219
7.33354 -1.30894 0.0910162
7.11724 -1.27034 0.063093
7.00913 -1.25104 0.03728
6.8517 -1.22294 0.0121473
6.8517 -1.22294 -0.0121471
6.54645 -1.16846 -0.0348197
6.50691 -1.1614 -0.0576824
6.36886 -1.13676 -0.0790434
6.31934 -1.12792 -0.100841
6.191 -1.10501 -0.120752
6.03308 -1.07683 -0.139074
6.01288 -1.07322 -0.159941
5.86469 -1.04677 -0.17681
5.88373 -1.05017 -0.198268
8.32843 -1.45954 0.280493
7.92567 -1.38895 0.238813
8.02491 -1.40634 0.213343
7.58246 -1.32881 0.174693
7.75043 -1.35824 0.151084
7.35696 -1.28929 0.117334
7.17019 -1.25656 0.0889393
7.05225 -1.23589 0.0624822
6.95393 -1.21866 0.0369659
6.87521 -1.20486 0.0121822
6.66837 -1.16861 -0.0118155
6.64858 -1.16515 -0.0353433
6.41203 -1.12369 -0.0568097
6.36255 -1.11502 -0.0789212
6.26376 -1.09771 -0.0998989
6.07626 -1.06485 -0.118448
5.97734 -1.04751 -0.137713
6.01622 -1.05433 -0.159941
5.88764 -1.03179 -0.177404
5.66057 -0.992001 -0.190643
7.88996 -1.35574 0.265573
8.0583 -1.38467 0.24267
7.79308 -1.3391 0.20706
7.81345 -1.3426 0.179911
7.7549 -1.33253 0.151084
7.21338 -1.23949 0.114978
7.07576 -1.21584 0.0877176
6.93805 -1.19218 0.061435
6.80024 -1.1685 0.0361281
6.71163 -1.15327 0.0118855
6.69192 -1.14988 -0.0118504
6.56371 -1.12785 -0.0348721
6.43544 -1.10581 -0.0569842
6.34651 -1.09053 -0.0786769
6.18853 -1.06338 -0.0986423
6.19801 -1.06501 -0.120752
6.04976 -1.03954 -0.139301
5.94087 -1.02083 -0.157847
5.88118 -1.01057 -0.177107
5.90024 -1.01385 -0.1986
8.27879 -1.39431 0.278503
7.79671 -1.31312 0.23466
7.80733 -1.31491 0.207322
7.61083 -1.28181 0.175146
7.42406 -1.25035 0.144557
7.09913 -1.19563 0.113093
7.0699 -1.19071 0.0875954
7.01099 -1.18079 0.0620459
6.78436 -1.14262 0.0360234
6.87319 -1.15758 0.0121647
6.59708 -1.11108 -0.0116758
6.62658 -1.11604 -0.0351862
6.3799 -1.0745 -0.0564606
6.2219 -1.04789 -0.0770887
6.2709 -1.05614 -0.0998989
5.96488 -1.0046 -0.116144
5.98416 -1.00785 -0.137713
5.8555 -0.986179 -0.155491
5.90421 -0.994383 -0.1777
5.73602 -0.966056 -0.192964
8.05656 -1.32942 0.270878
7.92924 -1.30841 0.238516
7.64398 -1.26134 0.202872
7.4868 -1.23541 0.172197
7.19141 -1.18666 0.139949
7.32996 -1.20952 0.116706
7.20206 -1.18842 0.0891836
6.70902 -1.10706 0.0593406
6.83744 -1.12825 0.0362852
6.76846 -1.11687 0.0119727
6.73886 -1.11199 -0.0119202
6.44279 -1.06313 -0.0341914
6.25517 -1.03217 -0.0553262
6.23521 -1.02888 -0.0772108
6.34343 -1.04674 -0.100998
6.17534 -1.019 -0.120176
6.03679 -0.996137 -0.138847
5.94751 -0.981404 -0.157847
5.95679 -0.982936 -0.179184
5.7885 -0.955166 -0.194621
8.07056 -1.3057 0.271209
7.80503 -1.26274 0.23466
7.47027 -1.20858 0.19816
7.57947 -1.22625 0.174239
7.56028 -1.22314 0.147052
7.04748 -1.14018 0.112151
6.92937 -1.12107 0.0857629
6.84079 -1.10674 0.0604751
6.8607 -1.10996 0.0363899
6.74232 -1.09081 0.0119204
6.78181 -1.0972 -0.01199
6.56455 -1.06205 -0.0348197
6.30774 -1.0205 -0.0557625
6.30751 -1.02046 -0.078066
6.17888 -0.999654 -0.0983281
5.88241 -0.95169 -0.114417
5.88198 -0.95162 -0.135217
5.83214 -0.943556 -0.154706
5.8217 -0.941868 -0.17503
5.53495 -0.895474 -0.186001
7.86755 -1.2461 0.264247
7.513 -1.18994 0.22576
7.40512 -1.17286 0.196327
7.37613 -1.16826 0.169475
7.2483 -1.14802 0.140909
7.24874 -1.14809 0.115292
7.02194 -1.11217 0.0868624
7.0222 -1.11221 0.0620459
6.76557 -1.07156 0.0358663
6.82492 -1.08096 0.01206
6.7459 -1.06845 -0.0119202
6.54828 -1.03715 -0.034715
6.30121 -0.998014 -0.0556753
6.42937 -1.01831 -0.079532
6.30067 -0.997929 -0.100213
6.08304 -0.963459 -0.118256
6.05297 -0.958697 -0.139074
6.00309 -0.950796 -0.159156
5.76556 -0.913175 -0.17325
5.83403 -0.924019 -0.195948
7.69386 -1.19245 0.258279
7.70458 -1.19411 0.231396
7.6263 -1.18198 0.202086
7.51828 -1.16523 0.172651
7.26194 -1.12551 0.141101
7.07465 -1.09648 0.112465
7.00583 -1.08581 0.0866181
6.91715 -1.07207 0.0610859
6.89755 -1.06903 0.036547
6.74941 -1.04607 0.0119204
6.71976 -1.04147 -0.0118678
6.55169 -1.01543 -0.034715
6.47247 -1.00315 -0.0571588
6.39319 -0.99086 -0.0790434
6.26443 -0.970904 -0.0995847
6.22452 -0.96472 -0.120944
5.9178 -0.917182 -0.135898
5.92718 -0.918635 -0.157062
5.88709 -0.912422 -0.17681
5.62965 -0.872522 -0.188985
7.7373 -1.17292 0.259605
7.94568 -1.20451 0.238516
7.26449 -1.10124 0.192401
7.38372 -1.11932 0.169475
7.23598 -1.09692 0.140525
7.15733 -1.085 0.113722
7.11814 -1.07906 0.0879619
7.13817 -1.0821 0.0630058
6.92083 -1.04915 0.0366517
6.7825 -1.02818 0.0119727
6.5551 -0.993706 -0.0115711
6.62423 -1.00419 -0.0350815
6.47577 -0.98168 -0.0571588
6.4953 -0.984641 -0.0802651
6.33681 -0.960615 -0.100684
6.18815 -0.938079 -0.120176
5.98012 -0.906544 -0.137259
5.90054 -0.89448 -0.156276
5.87032 -0.889898 -0.176217
5.76098 -0.873323 -0.193295
7.71129 -1.14421 0.25861
7.60337 -1.12819 0.228133
7.48545 -1.1107 0.19816
7.40698 -1.09905 0.169928
7.19983 -1.06832 0.139757
7.02224 -1.04196 0.111523
7.03247 -1.04348 0.0868624
6.85469 -1.0171 0.0604751
6.82518 -1.01272 0.0361281
6.76591 -1.00393 0.0119378
6.55819 -0.973108 -0.0115711
6.46908 -0.959886 -0.0342438
6.32056 -0.937848 -0.0557625
6.08294 -0.902591 -0.075134
6.1321 -0.909884 -0.0973857
6.10206 -0.905427 -0.118448
5.96316 -0.884817 -0.136805
5.98243 -0.887676 -0.158371
5.75444 -0.853847 -0.172657
5.64506 -0.837617 -0.189316
8.07112 -1.17026 0.270546
7.39933 -1.07285 0.221903
7.58803 -1.10021 0.200778
7.3809 -1.07018 0.169248
7.20333 -1.04443 0.139757
7.02566 -1.01867 0.111523
7.0359 -1.02016 0.0868624
6.85802 -0.994366 0.0604751
6.8285 -0.990086 0.0361281
6.76921 -0.981488 0.0119378
6.56138 -0.951355 -0.0115711
6.47223 -0.938429 -0.0342438
6.32363 -0.916883 -0.0557625
6.0859 -0.882414 -0.075134
6.13508 -0.889544 -0.0973857
6.10502 -0.885186 -0.118448
5.96606 -0.865038 -0.136805
5.98534 -0.867833 -0.158371
5.75724 -0.83476 -0.172657
5.6478 -0.818892 -0.189316
8.07495 -1.14348 0.270546
7.40285 -1.04831 0.221903
7.59163 -1.07504 0.200778
7.38441 -1.0457 0.169248
7.25626 -1.02755 0.140717
7.1973 -1.0192 0.114193
6.87093 -0.972985 0.0847855
6.80188 -0.963206 0.0599515
6.81194 -0.964632 0.0360234
6.69321 -0.947818 0.0117982
6.71302 -0.950623 -0.0118329
6.3961 -0.905744 -0.0338249
6.25733 -0.886094 -0.0551517
6.31651 -0.894473 -0.0779438
6.336 -0.897233 -0.100527
6.07823 -0.860731 -0.117872
5.959 -0.843847 -0.136578
5.9189 -0.838169 -0.156538
5.81935 -0.824072 -0.174437
5.80882 -0.82258 -0.194621
7.66288 -1.05922 0.256621
7.61422 -1.0525 0.228133
7.33769 -1.01427 0.193972
7.30861 -1.01025 0.167433
7.23981 -1.00074 0.140333
7.16102 -0.989852 0.113564
7.13165 -0.985793 0.0879619
6.83475 -0.944753 0.0602133
6.71605 -0.928345 0.0354998
6.75575 -0.933833 0.0119029
6.62698 -0.916033 -0.0116758
6.50803 -0.899591 -0.0344008
6.31967 -0.873554 -0.0556753
6.33925 -0.87626 -0.0781882
6.16066 -0.851574 -0.0976998
6.11076 -0.844677 -0.118448
5.93205 -0.819975 -0.135898
5.90184 -0.815799 -0.156015
5.81215 -0.803401 -0.17414
5.75211 -0.795102 -0.192632
7.7256 -1.04317 0.25861
7.6472 -1.03258 0.229023
7.45972 -1.00727 0.197113
7.3811 -0.996652 0.169021
7.29246 -0.984684 0.141293
7.16409 -0.96735 0.113564
7.00589 -0.945989 0.0863737
7.02597 -0.9487 0.0618713
6.56037 -0.885831 0.0346621
6.71901 -0.907252 0.0118331
6.3422 -0.856372 -0.0558498
6.25278 -0.844298 -0.0770887
6.29212 -0.849609 -0.0997418
6.11338 -0.825475 -0.118448
5.94451 -0.802673 -0.136125
5.96382 -0.80528 -0.157585
5.88399 -0.794501 -0.176217
5.71496 -0.771678 -0.191306
7.73893 -1.01885 0.258942
7.41274 -0.975906 0.221903
7.51258 -0.98905 0.198422
7.47357 -0.983914 0.171063
7.31552 -0.963106 0.141677
6.969 -0.917486 0.110423
6.96934 -0.917531 0.0858851
7.03899 -0.926701 0.0619586
6.85079 -0.901924 0.0361805
6.72199 -0.884966 0.0118331
6.25578 -0.823589 -0.0550644
6.28529 -0.827474 -0.0774552
6.21559 -0.818298 -0.0984852
6.16565 -0.811723 -0.119408
6.04626 -0.796005 -0.138393
5.86734 -0.77245 -0.154968
5.85686 -0.77107 -0.175327
5.73731 -0.755331 -0.191969
7.68278 -0.98555 0.256952
7.8026 -1.00092 0.233473
7.10929 -0.911982 0.187689
7.47679 -0.959125 0.171063
7.41784 -0.951563 0.143597
7.05134 -0.904549 0.11168
6.83349 -0.876602 0.0841747
6.98251 -0.895719 0.061435
6.77439 -0.869022 0.0357616
6.6257 -0.849947 0.0116586
6.50643 -0.834648 -0.057246
6.24833 -0.801538 -0.0769665
6.25794 -0.802771 -0.0991135
6.11872 -0.784912 -0.118448
5.84062 -0.749237 -0.133629
5.81038 -0.745358 -0.153397
5.91887 -0.759275 -0.177107
5.88848 -0.755377 -0.196942
7.54717 -0.942725 0.252311
7.78604 -0.972563 0.23288
7.30074 -0.911944 0.192663
7.48985 -0.935566 0.17129
7.26222 -0.907131 0.140525
7.17336 -0.896033 0.113564
6.97527 -0.871289 0.0858851
6.81676 -0.851489 0.0599515
6.86654 -0.857708 0.0362329
6.66817 -0.832928 0.0117284
6.66817 -0.832928 -0.0117282
6.60855 -0.825482 -0.0348721
6.37025 -0.795715 -0.0560243
6.19142 -0.773377 -0.0762335
6.17127 -0.770861 -0.0976998
6.13121 -0.765857 -0.11864
5.94228 -0.742257 -0.135898
5.89218 -0.735998 -0.155491
5.82217 -0.727254 -0.17414
5.68269 -0.709831 -0.18998
7.90726 -0.962485 0.264247
7.51123 -0.91428 0.224573
7.52188 -0.915577 0.198422
7.33397 -0.892703 0.16766
7.07646 -0.861358 0.136878
7.08681 -0.862619 0.112151
6.9879 -0.850579 0.0860072
7.05764 -0.859068 0.0620459
6.8692 -0.836131 0.0362329
6.6509 -0.809559 0.0116935
6.42251 -0.781759 -0.0338772
6.37272 -0.775698 -0.0560243
6.36256 -0.774462 -0.0783104
6.29277 -0.765967 -0.0995847
6.12366 -0.745383 -0.118448
6.19269 -0.753784 -0.14157
5.954 -0.724731 -0.157062
5.77482 -0.70292 -0.172657
5.85355 -0.712504 -0.195616
7.65235 -0.905715 0.255626
7.51422 -0.889367 0.224573
7.52488 -0.890628 0.198422
7.3071 -0.864853 0.166979
7.23813 -0.85669 0.139949
7.20879 -0.853216 0.114036
7.0304 -0.832103 0.0864959
6.79233 -0.803925 0.0596897
7.01097 -0.829803 0.0369659
6.60389 -0.781622 0.0116062
6.31567 -0.747509 -0.0555007
6.27572 -0.742781 -0.0772108
6.11655 -0.723941 -0.0967574
5.9871 -0.70862 -0.11576
6.09587 -0.721494 -0.139301
5.97622 -0.707333 -0.157585
5.87638 -0.695515 -0.175624
5.68715 -0.673119 -0.18998
7.86382 -0.904312 0.262589
7.46748 -0.858734 0.22309
7.42848 -0.854249 0.195804
7.38939 -0.849754 0.168794
7.28067 -0.837251 0.140717
7.13211 -0.820168 0.112779
7.06292 -0.812211 0.0868624
6.76516 -0.777969 0.0594279
6.86466 -0.789412 0.0361805
6.88462 -0.791707 0.0120949
6.40753 -0.736843 -0.0562861
6.34769 -0.729962 -0.078066
6.18845 -0.71165 -0.0978569
6.18807 -0.711607 -0.1196
5.92939 -0.681859 -0.135444
5.93881 -0.682943 -0.156538
5.93823 -0.682876 -0.177404
5.67943 -0.653114 -0.189648
7.63832 -0.852726 0.254963
7.55969 -0.843947 0.22576
7.52069 -0.839593 0.19816
7.1239 -0.795297 0.162668
7.25359 -0.809776 0.140141
7.11492 -0.794294 0.112465
6.97614 -0.778801 0.0857629
6.7677 -0.755531 0.0594279
6.79768 -0.758878 0.035814
6.68844 -0.746683 0.0117459
6.22112 -0.694512 -0.0546281
6.22089 -0.694486 -0.0764778
6.14109 -0.685578 -0.0970715
5.91218 -0.660022 -0.114225
5.82232 -0.649991 -0.132948
5.8715 -0.655482 -0.154706
5.67225 -0.633238 -0.169394
5.49284 -0.613208 -0.183349
7.45299 -0.808338 0.222496
7.54316 -0.818118 0.198683
7.28539 -0.79016 0.166298
6.98773 -0.757876 0.134958
7.03785 -0.763313 0.111208
7.01831 -0.761194 0.0862516
6.87939 -0.746126 0.0603878
6.73044 -0.729971 0.0354475
6.58139 -0.713806 0.0115539
6.59126 -0.714876 -0.034715
6.3028 -0.68359 -0.0553262
6.27274 -0.68033 -0.0770887
6.27244 -0.680297 -0.0991135
5.87446 -0.637133 -0.113457
5.89391 -0.639243 -0.134537
5.84372 -0.633799 -0.153921
5.71396 -0.619726 -0.17058
5.67359 -0.615347 -0.189316
7.36616 -0.774215 0.219827
7.37682 -0.775335 0.194233
7.30785 -0.768086 0.166752
7.19901 -0.756647 0.138989
6.83152 -0.718022 0.10791
6.95144 -0.730626 0.0609987
6.59359 -0.693014 0.0347144
6.59367 -0.693023 0.0115713
6.53392 -0.686743 -0.0344008
6.4542 -0.678364 -0.0566352
6.16558 -0.648028 -0.0757448
5.93656 -0.623958 -0.093773
5.69756 -0.598838 -0.110001
5.83634 -0.613424 -0.133175
5.69666 -0.598743 -0.149994
5.76569 -0.605998 -0.172064
5.5762 -0.586082 -0.186001
7.50791 -0.76395 0.22398
7.32963 -0.745809 0.192924
7.43966 -0.757005 0.169701
7.08212 -0.720624 0.136686
6.81455 -0.693399 0.0597769
6.68539 -0.680256 0.0351857
6.69542 -0.681276 0.0117459
6.55614 -0.667104 -0.0115013
6.36704 -0.647863 -0.0335107
6.34698 -0.645822 -0.0556753
6.28707 -0.639725 -0.0772108
6.02813 -0.613378 -0.0951867
5.96713 -0.607171 -0.157062
5.76767 -0.586875 -0.172064
5.70737 -0.58074 -0.190311
7.55093 -0.743036 0.198683
7.35259 -0.723519 0.16766
7.05462 -0.694198 0.13611
6.87652 -0.676673 0.0603005
6.68761 -0.658083 0.0351857
6.43889 -0.633608 0.0112921
6.51851 -0.641443 -0.0114315
6.19929 -0.610031 -0.0978569
5.97006 -0.587474 -0.115184
5.88953 -0.579549 -0.154968
5.86906 -0.577535 -0.17503
5.70927 -0.561811 -0.190311
7.25468 -0.690879 0.19083
7.30506 -0.695677 0.166525
7.20606 -0.68625 0.138989
6.99782 -0.666418 0.0858851
6.96821 -0.663598 0.0610859
6.61996 -0.630434 0.0348191
6.6499 -0.633285 0.0116586
6.47071 -0.616221 -0.0113442
6.32131 -0.601993 -0.0332489
6.05239 -0.576382 -0.0530573
6.14175 -0.584893 -0.0753783
5.98183 -0.569663 -0.115376
5.87141 -0.559148 -0.154444
5.69173 -0.542036 -0.16969
5.72095 -0.544819 -0.190643
7.33657 -0.674136 0.192924
7.12813 -0.654983 0.162441
7.2083 -0.66235 0.138989
7.01956 -0.645007 0.110737
6.98007 -0.641379 0.0856407
6.76126 -0.621272 0.0592534
6.33323 -0.581942 0.0333007
6.47272 -0.59476 0.0113444
6.44285 -0.592015 -0.0112919
6.11416 -0.561812 -0.0321493
6.24346 -0.573693 -0.0547153
6.05404 -0.556288 -0.0742788
5.97409 -0.548942 -0.0942442
5.71487 -0.525122 -0.110193
6.06289 -0.557101 -0.138167
5.78308 -0.53139 -0.17236
5.64311 -0.518529 -0.18799
7.69564 -0.681403 0.256289
7.56705 -0.670017 0.225463
7.4483 -0.659502 0.195804
7.25972 -0.642805 0.165391
7.21046 -0.638442 0.138989
6.93202 -0.613789 0.109324
6.88256 -0.609409 0.084419
6.77324 -0.59973 0.0593406
6.59411 -0.583869 0.0346621
6.5145 -0.57682 0.0114143
6.59419 -0.583876 -0.0115537
6.37497 -0.564465 -0.0335107
6.05607 -0.536229 -0.0530573
5.91641 -0.523862 -0.0725684
6.16512 -0.545884 -0.0972286
5.77633 -0.511459 -0.111345
5.64645 -0.499959 -0.128638
5.56631 -0.492863 -0.146329
5.78481 -0.51221 -0.17236
5.75431 -0.509509 -0.191637
7.57836 -0.645698 0.252311
7.66883 -0.653406 0.22843
7.35084 -0.626312 0.193186
7.40127 -0.630609 0.168567
7.1428 -0.608587 0.137646
6.8945 -0.587431 0.0845412
6.76523 -0.576417 0.0592534
6.64583 -0.566243 0.0349239
6.50642 -0.554365 0.0113968
6.4566 -0.55012 -0.0113093
6.28713 -0.535682 -0.0330395
6.01797 -0.512748 -0.0527082
5.98786 -0.510182 -0.0734236
5.95768 -0.507611 -0.0939301
5.68834 -0.484662 -0.109617
5.67796 -0.483778 -0.129318
5.58783 -0.476099 -0.146853
5.53749 -0.47181 -0.164944
5.57672 -0.475152 -0.185669
7.61023 -0.624338 0.253305
7.67084 -0.62931 0.22843
7.34281 -0.602398 0.192924
7.3235 -0.600815 0.166752
7.22439 -0.592684 0.139181
7.02553 -0.576369 0.110737
6.86642 -0.563316 0.0841747
6.73711 -0.552707 0.0589916
6.57781 -0.539639 0.0345573
6.45829 -0.529834 0.0113095
6.37856 -0.523292 -0.0111697
6.29875 -0.516745 -0.0330918
6.2089 -0.509374 -0.0543663
6.08909 -0.499544 -0.0746453
5.90942 -0.484804 -0.0931447
5.77951 -0.474147 -0.111345
5.73924 -0.470843 -0.13068
5.76864 -0.473255 -0.151565
5.7083 -0.468305 -0.169987
5.55826 -0.455995 -0.185006
7.56244 -0.595177 0.251648
7.48355 -0.588969 0.222793
7.51418 -0.591379 0.197375
7.26566 -0.57182 0.165391
7.17648 -0.564801 0.138222
7.09718 -0.55856 0.111837
6.87822 -0.541327 0.0842969
6.8685 -0.540563 0.060126
6.61952 -0.520968 0.0115888
6.25059 -0.491932 -0.03283
6.2604 -0.492704 -0.0548026
6.13058 -0.482487 -0.075134
5.94089 -0.467559 -0.0936159
5.80099 -0.456548 -0.111729
5.74077 -0.451808 -0.13068
5.77017 -0.454123 -0.151565
5.61017 -0.44153 -0.167021
5.43021 -0.427367 -0.180696
7.54444 -0.568594 0.250985
7.64494 -0.576168 0.22754
7.41642 -0.558945 0.194757
7.17779 -0.540961 0.163349
7.1185 -0.536492 0.13707
7.10896 -0.535773 0.111994
7.03951 -0.530539 0.0862516
6.65088 -0.50125 0.0582062
6.6311 -0.499759 0.0348191
6.62121 -0.499014 0.0115888
6.29207 -0.474207 -0.0330395
6.02269 -0.453905 -0.0527082
6.14212 -0.462906 -0.0752561
6.06206 -0.456872 -0.0955008
5.80247 -0.437308 -0.111729
5.76217 -0.434271 -0.131133
5.67196 -0.427473 -0.148947
5.68138 -0.428182 -0.169097
5.64089 -0.425131 -0.187659
7.52635 -0.542136 0.250321
7.52717 -0.542196 0.22398
7.55782 -0.544403 0.198422
7.19949 -0.518592 0.163803
6.8809 -0.495643 0.132462
7.001 -0.504294 0.110266
6.86171 -0.494261 0.0840525
6.82206 -0.491405 0.0596897
6.23376 -0.449029 -0.0327253
6.03392 -0.434634 -0.0739123
6.01368 -0.433176 -0.0947154
