x y z
6.38229 -1.37873 0.0797766
6.3923 -1.3809 0.0570717
6.56839 -1.41894 0.0351857
6.40231 -1.38306 0.0114317
6.35343 -1.3725 -0.0113442
6.58794 -1.42316 -0.035291
6.45094 -1.39356 -0.0575951
6.60709 -1.4273 -0.0825863
6.52858 -1.41034 -0.104925
6.48909 -1.40181 -0.127471
6.51793 -1.40804 -0.151325
6.34149 -1.36992 -0.169888
6.05754 -1.30858 -0.18393
6.21318 -1.3422 -0.210867
8.78871 -1.8681 0.298065
7.5382 -1.60229 0.228726
7.4216 -1.57751 0.198683
7.01203 -1.49045 0.137646
6.56256 -1.39492 0.105397
6.38683 -1.35756 0.0797766
6.39684 -1.35969 0.0570717
6.57306 -1.39715 0.0351857
6.40686 -1.36182 0.0114317
6.35795 -1.35142 -0.0113442
6.59262 -1.40131 -0.035291
6.45553 -1.37216 -0.0575951
6.61178 -1.40538 -0.0825863
6.53322 -1.38868 -0.104925
6.4937 -1.38028 -0.127471
6.52257 -1.38641 -0.151325
6.346 -1.34888 -0.169888
6.06185 -1.28849 -0.18393
6.2176 -1.32159 -0.210867
8.79486 -1.83894 0.298065
7.28909 -1.5241 0.221013
7.16259 -1.49765 0.191616
7.26106 -1.51824 0.16834
6.968 -1.45696 0.136686
6.6063 -1.38133 0.106025
6.36193 -1.33024 0.0794101
6.43068 -1.34461 0.0573335
6.73427 -1.40809 0.0360234
6.76372 -1.41425 0.01206
6.54837 -1.36922 -0.0116758
6.63639 -1.38762 -0.0355004
6.53835 -1.36712 -0.0582932
6.40108 -1.33842 -0.0798986
6.49864 -1.35882 -0.104297
6.47867 -1.35465 -0.127087
6.4782 -1.35455 -0.150191
6.25259 -1.30737 -0.167271
6.03673 -1.26224 -0.18304
5.82085 -1.2171 -0.197274
9.50576 -1.95471 0.321937
7.78364 -1.60058 0.235846
7.21709 -1.48408 0.167206
6.88507 -1.41581 0.110423
6.76787 -1.39171 0.084419
6.90525 -1.41996 0.0615223
6.72911 -1.38374 0.0359711
6.84673 -1.40792 0.0121996
6.74878 -1.38778 -0.0120249
6.71931 -1.38172 -0.0359193
6.67018 -1.37162 -0.0594277
6.53281 -1.34337 -0.0814868
6.50311 -1.33726 -0.104297
6.3852 -1.31302 -0.125167
6.37494 -1.31091 -0.147695
6.18835 -1.27254 -0.165438
6.13879 -1.26235 -0.186007
6.0598 -1.2461 -0.205231
9.97227 -2.01801 0.33752
9.11123 -1.84377 0.275896
7.07474 -1.43166 0.163803
7.07569 -1.43185 0.113407
6.93882 -1.40415 0.0864959
6.95868 -1.40817 0.0619586
6.87064 -1.39036 0.0367041
6.7335 -1.36261 0.0119902
6.7041 -1.35666 -0.0119376
6.63541 -1.34275 -0.0354481
6.67445 -1.35066 -0.0594277
6.4978 -1.31491 -0.0809981
6.51708 -1.31881 -0.104454
6.27169 -1.26915 -0.122863
6.15365 -1.24527 -0.142477
6.10414 -1.23525 -0.163082
6.16232 -1.24702 -0.1866
5.97552 -1.20922 -0.202247
9.60641 -1.91083 0.324921
9.52904 -1.89544 0.288355
7.68738 -1.52911 0.177869
7.28633 -1.44934 0.116706
7.17881 -1.42795 0.089428
7.22811 -1.43776 0.0643148
7.04194 -1.40073 0.0375942
6.78702 -1.35002 0.0120775
6.86549 -1.36563 -0.0122169
6.67906 -1.32855 -0.0356575
6.64947 -1.32266 -0.0591659
6.61981 -1.31676 -0.0824641
6.52142 -1.29719 -0.104454
6.42296 -1.27761 -0.125743
6.33424 -1.25996 -0.146561
6.20624 -1.2345 -0.1657
5.98996 -1.19148 -0.18126
6.03832 -1.2011 -0.204236
9.81868 -1.91923 0.331883
9.44698 -1.84658 0.285685
7.82977 -1.53046 0.181045
7.60466 -1.48646 0.14878
7.59531 -1.48463 0.121575
7.30127 -1.42716 0.090894
7.14452 -1.39652 0.0635294
7.06618 -1.38121 0.0376989
6.74239 -1.31792 0.0119902
6.75221 -1.31984 -0.0120074
6.88952 -1.34668 -0.0367571
6.69308 -1.30828 -0.0595149
6.57507 -1.28521 -0.0818533
6.49624 -1.2698 -0.103983
6.28979 -1.22945 -0.123055
6.20102 -1.2121 -0.143385
6.19068 -1.21008 -0.165177
6.0135 -1.17544 -0.181854
5.88532 -1.15039 -0.198931
9.87407 -1.89608 0.333541
9.45305 -1.81524 0.285685
8.34534 -1.60253 0.192842
7.3248 -1.40656 0.143213
7.3547 -1.4123 0.117648
7.2765 -1.39728 0.0905275
7.13929 -1.37093 0.0634421
6.92341 -1.32948 0.0369135
6.66816 -1.28047 0.0118506
6.69762 -1.28612 -0.0119027
6.727 -1.29176 -0.0358669
6.609 -1.2691 -0.0587295
6.54002 -1.25586 -0.0813646
6.39241 -1.22751 -0.102255
6.32329 -1.21424 -0.123631
6.05774 -1.16325 -0.139981
6.1063 -1.17257 -0.162821
5.94865 -1.1423 -0.179777
5.83021 -1.11956 -0.196942
9.59517 -1.81129 0.323926
8.8792 -1.67614 0.268182
7.7609 -1.46503 0.17923
7.59445 -1.43361 0.148396
7.42788 -1.40217 0.118748
7.04504 -1.3299 0.0875954
7.10425 -1.34108 0.063093
6.94721 -1.31143 0.0370183
6.77042 -1.27806 0.0120251
6.74094 -1.27249 -0.0119725
6.63276 -1.25207 -0.0353433
6.51469 -1.22979 -0.0578569
6.28846 -1.18708 -0.0781882
6.39623 -1.20742 -0.102255
6.19935 -1.17026 -0.121136
5.99259 -1.13123 -0.138393
6.0412 -1.1404 -0.160988
5.94239 -1.12175 -0.17948
5.81406 -1.09753 -0.196279
9.1589 -1.6975 0.309006
8.8454 -1.6394 0.266996
8.20737 -1.52115 0.218578
7.60843 -1.41014 0.1756
7.53034 -1.39567 0.147052
7.403 -1.37206 0.118277
7.07891 -1.312 0.0879619
7.00051 -1.29747 0.0621331
7.00068 -1.2975 0.03728
7.07942 -1.31209 0.0125662
6.75495 -1.25196 -0.01199
6.71554 -1.24465 -0.0357622
6.52856 -1.21 -0.0579442
6.42018 -1.18991 -0.0797764
6.29206 -1.16616 -0.100527
6.22286 -1.15334 -0.12152
6.17325 -1.14414 -0.142477
6.00563 -1.11308 -0.159941
6.0247 -1.11661 -0.181854
5.76853 -1.06913 -0.194621
9.18414 -1.6707 0.309669
8.45742 -1.5385 0.255129
8.24187 -1.49929 0.219363
7.58356 -1.37953 0.174919
7.8202 -1.42258 0.15262
7.53539 -1.37077 0.120319
7.19143 -1.3082 0.0893058
7.14251 -1.2993 0.0633548
6.7885 -1.2349 0.0361281
6.91648 -1.25818 0.0122694
6.86729 -1.24924 -0.012182
6.74915 -1.22774 -0.0359193
6.50303 -1.18297 -0.0576824
6.41425 -1.16682 -0.0796542
6.22703 -1.13277 -0.0994276
6.03975 -1.0987 -0.117872
6.118 -1.11293 -0.141116
5.91094 -1.07526 -0.157324
5.90052 -1.07337 -0.177997
5.88021 -1.06968 -0.198268
8.61897 -1.53838 0.290439
8.22631 -1.46829 0.248009
8.00077 -1.42804 0.212819
7.6373 -1.36316 0.176054
7.45085 -1.32988 0.145325
7.47099 -1.33348 0.119219
7.45167 -1.33003 0.0924822
7.06802 -1.26155 0.0626567
7.10757 -1.26861 0.0378036
6.92062 -1.23524 0.0122694
6.8517 -1.22294 -0.0121471
6.64489 -1.18603 -0.0353433
6.64473 -1.186 -0.0589041
6.34918 -1.13325 -0.078799
6.29965 -1.12441 -0.100527
6.20084 -1.10677 -0.120944
6.14134 -1.09615 -0.14157
5.9932 -1.06971 -0.159418
5.86469 -1.04677 -0.17681
5.91324 -1.05544 -0.199263
8.50563 -1.49059 0.286461
7.94536 -1.3924 0.239406
7.81813 -1.37011 0.207845
7.75972 -1.35987 0.178776
7.47469 -1.30992 0.145709
7.43575 -1.3031 0.118591
7.28838 -1.27727 0.0904053
7.1803 -1.25833 0.0636166
6.77663 -1.18759 0.0360234
6.80626 -1.19278 0.01206
6.72746 -1.17897 -0.0119202
6.46144 -1.13235 -0.0343485
6.33324 -1.10988 -0.0561116
6.31331 -1.10639 -0.0783104
6.25391 -1.09598 -0.0997418
6.11565 -1.07175 -0.119216
6.00689 -1.05269 -0.138393
5.9276 -1.0388 -0.157585
5.80888 -1.01799 -0.17503
5.68026 -0.995451 -0.191306
8.40217 -1.44376 0.282814
8.04845 -1.38298 0.242373
7.75367 -1.33232 0.206013
7.508 -1.29011 0.172878
7.6268 -1.31052 0.148588
7.31192 -1.25642 0.116549
7.00678 -1.20399 0.0868624
7.17458 -1.23282 0.0635294
6.80024 -1.1685 0.0361281
6.82004 -1.1719 0.0120775
6.63278 -1.13972 -0.0117456
6.58342 -1.13124 -0.0349768
6.51428 -1.11936 -0.0576824
6.46477 -1.11085 -0.0801429
6.26736 -1.07693 -0.0998989
6.08961 -1.04639 -0.11864
6.09902 -1.048 -0.140435
6.04924 -1.03945 -0.160727
5.87133 -1.00888 -0.17681
5.78203 -0.993535 -0.194621
7.92398 -1.33455 0.266567
7.92485 -1.3347 0.238516
7.88619 -1.32819 0.209416
7.81786 -1.31668 0.179911
7.59166 -1.27858 0.14782
7.37521 -1.24213 0.117491
6.97129 -1.1741 0.0863737
7.03071 -1.18411 0.0622204
6.8238 -1.14926 0.0362329
6.75486 -1.13765 0.0119553
6.65625 -1.12104 -0.0117806
6.66603 -1.12269 -0.0353957
6.5574 -1.10439 -0.0580314
6.34023 -1.06782 -0.0785547
6.2709 -1.05614 -0.0998989
6.13249 -1.03283 -0.119408
5.86586 -0.987924 -0.13499
6.02308 -1.0144 -0.159941
5.80564 -0.977783 -0.174734
5.6276 -0.947797 -0.189316
8.05656 -1.32942 0.270878
7.9391 -1.31004 0.238813
7.6637 -1.2646 0.203395
7.40789 -1.22238 0.170382
7.43803 -1.22736 0.144749
7.21158 -1.18999 0.114821
7.25139 -1.19656 0.0897945
7.005 -1.1559 0.0619586
6.88678 -1.13639 0.036547
6.76846 -1.11687 0.0119727
6.82766 -1.12664 -0.0120772
6.53158 -1.07778 -0.0346626
6.37357 -1.05171 -0.0563734
6.37333 -1.05167 -0.0789212
6.28423 -1.03697 -0.100056
6.23453 -1.02877 -0.121328
6.04665 -0.997765 -0.139074
6.03627 -0.996052 -0.160203
5.95679 -0.982936 -0.179184
5.8378 -0.963302 -0.196279
8.04096 -1.30091 0.270215
7.88397 -1.27551 0.237033
7.53935 -1.21976 0.199992
7.58934 -1.22785 0.174466
7.32341 -1.18482 0.142445
7.14619 -1.15615 0.113722
6.97873 -1.12906 0.0863737
6.95924 -1.12591 0.0615223
6.75211 -1.09239 0.035814
6.76206 -1.094 0.0119553
6.56463 -1.06206 -0.011606
6.53494 -1.05726 -0.0346626
6.46568 -1.04605 -0.0571588
6.21867 -1.00609 -0.0769665
6.2085 -1.00445 -0.0987993
5.96137 -0.964464 -0.115952
5.99054 -0.969184 -0.137713
5.79267 -0.93717 -0.153659
5.92038 -0.957832 -0.177997
5.70267 -0.92261 -0.191637
7.94652 -1.25861 0.266899
7.69071 -1.21809 0.2311
7.42487 -1.17598 0.196851
7.37613 -1.16826 0.169475
7.11005 -1.12612 0.138222
7.00185 -1.10898 0.111365
6.9133 -1.09496 0.0855186
6.77528 -1.0731 0.0598642
6.89397 -1.0919 0.036547
6.62738 -1.04967 0.011711
6.54836 -1.03716 -0.0115711
6.53841 -1.03558 -0.0346626
6.46911 -1.02461 -0.0571588
6.31086 -0.999542 -0.078066
6.17229 -0.977595 -0.098171
6.28054 -0.99474 -0.122095
6.11222 -0.96808 -0.140435
5.94385 -0.941413 -0.157585
5.84454 -0.925685 -0.175624
5.75506 -0.911512 -0.193295
7.69386 -1.19245 0.258279
7.89226 -1.2232 0.237033
7.72509 -1.19729 0.204704
7.5084 -1.1637 0.172424
7.29158 -1.1301 0.141677
7.27227 -1.12711 0.115606
6.90701 -1.0705 0.0853964
6.80845 -1.05522 0.060126
6.95684 -1.07822 0.0368612
6.76917 -1.04913 0.0119553
6.69011 -1.03688 -0.0118155
6.45287 -1.00011 -0.0341914
6.41318 -0.99396 -0.0566352
6.26473 -0.970951 -0.0774552
6.18538 -0.958653 -0.0983281
6.07632 -0.94175 -0.118064
5.9672 -0.924838 -0.137032
5.94694 -0.921697 -0.157585
5.93648 -0.920076 -0.178294
5.70867 -0.884768 -0.191637
7.98434 -1.21037 0.267894
7.88639 -1.19552 0.236736
7.33367 -1.11173 0.194233
7.48256 -1.1343 0.171743
7.40403 -1.1224 0.143789
7.24631 -1.09849 0.115135
7.05882 -1.07007 0.0872289
6.89101 -1.04463 0.0608241
6.81208 -1.03266 0.0360758
6.74295 -1.02218 0.0119029
6.51547 -0.987699 -0.0345056
6.3769 -0.966692 -0.0562861
6.37667 -0.966657 -0.078799
6.38624 -0.968109 -0.10147
6.32654 -0.959058 -0.122863
6.03943 -0.915534 -0.13862
5.91043 -0.895978 -0.156538
5.92961 -0.898887 -0.177997
5.68192 -0.861339 -0.190643
7.85958 -1.16621 0.263584
7.68247 -1.13993 0.230506
7.70299 -1.14297 0.203919
7.3872 -1.09612 0.169475
7.25917 -1.07712 0.140909
7.0618 -1.04783 0.112151
6.95335 -1.03174 0.0858851
6.81512 -1.01123 0.060126
6.76583 -1.00392 0.035814
6.75602 -1.00246 0.0119204
6.41963 -0.952548 -0.033982
6.28099 -0.931977 -0.0554135
6.39945 -0.949555 -0.0790434
6.16177 -0.914287 -0.0978569
6.07239 -0.901024 -0.117872
5.85438 -0.868676 -0.13431
5.88355 -0.873004 -0.155753
5.82365 -0.864116 -0.174734
5.91199 -0.877224 -0.198268
7.82384 -1.1344 0.262257
7.83459 -1.13596 0.234956
7.36048 -1.06722 0.194757
7.46994 -1.08309 0.17129
7.2627 -1.05304 0.140909
7.06524 -1.02441 0.112151
6.95673 -1.00868 0.0858851
6.81844 -0.988627 0.060126
6.76912 -0.981476 0.035814
6.75931 -0.980053 0.0119204
6.42275 -0.931254 -0.033982
6.28405 -0.911143 -0.0554135
6.40257 -0.928328 -0.0790434
6.16477 -0.893849 -0.0978569
6.07534 -0.880882 -0.117872
5.85723 -0.849258 -0.13431
5.88641 -0.853489 -0.155753
5.82648 -0.8448 -0.174734
5.91486 -0.857614 -0.198268
7.82756 -1.10845 0.262257
7.83831 -1.10997 0.234956
7.36398 -1.04281 0.194757
7.4735 -1.05831 0.17129
7.40475 -1.04858 0.143597
7.2369 -1.02481 0.114821
7.16795 -1.01504 0.0884506
6.78208 -0.960402 0.0597769
6.77234 -0.959023 0.035814
6.84173 -0.96885 0.01206
6.62382 -0.937992 -0.0350292
6.34644 -0.898712 -0.0559371
6.32641 -0.895875 -0.078066
6.3162 -0.89443 -0.100213
6.08813 -0.862133 -0.118064
5.87981 -0.832633 -0.134763
5.8991 -0.835365 -0.156015
5.88863 -0.833883 -0.176514
5.66038 -0.80156 -0.189648
7.63318 -1.05512 0.255626
7.53501 -1.04155 0.22576
7.43672 -1.02796 0.196589
7.5958 -1.04995 0.174012
7.43789 -1.02812 0.144173
7.05207 -0.974792 0.111837
7.0326 -0.972102 0.0867402
6.87437 -0.95023 0.0605623
6.65661 -0.92013 0.0351857
6.74585 -0.932464 -0.0118853
6.51794 -0.90096 -0.0344532
6.41872 -0.887246 -0.0565479
6.34915 -0.87763 -0.0783104
6.21018 -0.85842 -0.0984852
6.17018 -0.852891 -0.1196
6.10041 -0.843247 -0.139755
5.91174 -0.817168 -0.156276
5.88146 -0.812982 -0.176217
5.78181 -0.799208 -0.193627
8.01284 -1.08195 0.268225
7.66701 -1.03526 0.229616
7.45972 -1.00727 0.197113
7.45045 -1.00602 0.170609
7.40145 -0.999401 0.143405
7.20373 -0.972702 0.114193
7.1149 -0.960707 0.0877176
6.88723 -0.929967 0.0606496
6.85767 -0.925975 0.0362329
6.40166 -0.864401 -0.0563734
6.26269 -0.845637 -0.0772108
6.28221 -0.848271 -0.0995847
6.26201 -0.845544 -0.121328
5.98414 -0.808024 -0.137032
5.96382 -0.80528 -0.157585
5.88399 -0.794501 -0.176217
5.69515 -0.769003 -0.190643
7.7092 -1.01494 0.257947
7.24427 -0.953727 0.21686
7.7108 -1.01515 0.203657
7.52313 -0.990439 0.172197
7.07761 -0.931785 0.13707
7.1177 -0.937062 0.112779
7.06847 -0.930582 0.0871068
6.87045 -0.904512 0.0604751
6.94002 -0.913671 0.0366517
6.48404 -0.85364 0.0114143
6.46397 -0.850998 -0.056897
6.3646 -0.837916 -0.0784325
6.21559 -0.818298 -0.0984852
6.06652 -0.798673 -0.117488
5.96696 -0.785565 -0.136578
5.80788 -0.764621 -0.153397
5.85686 -0.77107 -0.175327
5.71749 -0.752722 -0.191306
7.78192 -0.998267 0.260268
7.57457 -0.971668 0.22665
7.49598 -0.961588 0.197898
7.45696 -0.956581 0.170609
7.23933 -0.928664 0.140141
7.1406 -0.915999 0.113093
7.10127 -0.910954 0.0874733
6.9726 -0.894447 0.0613477
6.96285 -0.893197 0.0367565
6.58602 -0.844857 0.0115888
6.50643 -0.834648 -0.057246
6.30784 -0.809172 -0.0776995
6.28769 -0.806588 -0.0995847
6.13856 -0.787456 -0.118832
5.91995 -0.759414 -0.135444
5.83021 -0.747901 -0.153921
5.95853 -0.764362 -0.178294
5.71004 -0.732486 -0.190974
7.64634 -0.955113 0.255626
7.71661 -0.96389 0.230803
7.22139 -0.902031 0.190569
7.11288 -0.888478 0.162668
7.28206 -0.90961 0.140909
7.21305 -0.90099 0.114193
7.0348 -0.878725 0.0866181
6.95568 -0.868842 0.0611732
6.89631 -0.861426 0.0363899
6.65825 -0.831689 0.011711
6.62848 -0.82797 -0.0116584
6.49924 -0.811828 -0.0571588
6.32041 -0.789489 -0.0778217
6.1812 -0.7721 -0.0978569
5.91295 -0.738593 -0.114417
5.92244 -0.739778 -0.135444
5.91201 -0.738476 -0.156015
5.90152 -0.737165 -0.176514
5.68269 -0.709831 -0.18998
7.57985 -0.922633 0.253305
7.51123 -0.91428 0.224573
7.64096 -0.930071 0.201563
7.40344 -0.901159 0.169248
7.1757 -0.873439 0.138797
7.23569 -0.880741 0.114507
7.08716 -0.862661 0.0872289
6.97823 -0.849402 0.0613477
6.8295 -0.831298 0.0360234
6.74024 -0.820434 0.0118506
6.26353 -0.762408 -0.0550644
6.38241 -0.776878 -0.0785547
6.20344 -0.755094 -0.098171
6.08397 -0.740551 -0.11768
6.05375 -0.736873 -0.138393
5.99369 -0.729563 -0.158109
5.86412 -0.71379 -0.175327
5.66505 -0.689559 -0.189316
7.69205 -0.910414 0.256952
7.65319 -0.905815 0.228726
7.47524 -0.884753 0.197113
7.50566 -0.888354 0.171516
7.22821 -0.855515 0.139757
7.0102 -0.829712 0.110894
6.81194 -0.806246 0.0838082
6.95121 -0.82273 0.0610859
6.73291 -0.796893 0.0354998
6.81244 -0.806305 0.0119727
6.41498 -0.759263 -0.0563734
6.27572 -0.742781 -0.0772108
6.09669 -0.721591 -0.0964432
6.21546 -0.735649 -0.120176
6.01645 -0.712093 -0.137486
5.7876 -0.685008 -0.152612
5.80689 -0.687291 -0.173547
5.6673 -0.67077 -0.189316
7.65531 -0.880334 0.255626
7.37811 -0.848456 0.22042
7.39869 -0.850823 0.195019
7.28013 -0.83719 0.166298
6.97275 -0.801842 0.134766
7.10231 -0.816741 0.112308
7.10266 -0.816781 0.0873511
7.12279 -0.819095 0.0625694
6.64619 -0.764289 0.011676
6.27838 -0.721992 -0.0551517
6.32782 -0.727677 -0.0778217
6.21825 -0.715077 -0.0983281
6.2874 -0.723029 -0.12152
6.03864 -0.694422 -0.13794
5.8395 -0.671522 -0.153921
5.85879 -0.673741 -0.17503
5.79857 -0.666816 -0.193627
7.63832 -0.852726 0.254963
7.57956 -0.846165 0.226353
7.62997 -0.851793 0.201039
7.50146 -0.837446 0.17129
7.18404 -0.802011 0.138797
7.13479 -0.796513 0.112779
6.86683 -0.766598 0.084419
6.88695 -0.768844 0.0604751
6.73813 -0.75223 0.0118331
6.28074 -0.701168 -0.0551517
6.22089 -0.694486 -0.0764778
6.3597 -0.709983 -0.100527
5.86249 -0.654476 -0.113265
5.93161 -0.662193 -0.135444
5.85163 -0.653263 -0.154182
5.94046 -0.663181 -0.177404
5.68156 -0.634277 -0.189648
7.46211 -0.809327 0.248995
7.41324 -0.804027 0.22131
7.52329 -0.815962 0.19816
7.40466 -0.803096 0.169021
7.29586 -0.791296 0.140909
7.06768 -0.766547 0.11168
6.88908 -0.747177 0.0846634
7.2174 -0.782786 0.0633548
6.84982 -0.742919 0.0120251
6.31289 -0.684685 -0.0332489
6.21332 -0.673886 -0.0545408
6.16339 -0.66847 -0.0757448
6.19291 -0.671672 -0.0978569
5.75518 -0.624197 -0.111153
5.82434 -0.631697 -0.132948
6.10211 -0.661824 -0.160727
5.76365 -0.625115 -0.172064
5.5941 -0.606726 -0.186664
7.57409 -0.796069 0.252642
7.35622 -0.77317 0.21953
7.51601 -0.789964 0.197898
7.40728 -0.778537 0.169021
7.36805 -0.774413 0.142253
6.8713 -0.722203 0.108538
6.96139 -0.731671 0.0610859
6.89194 -0.724372 0.0362852
6.70307 -0.704521 0.0117633
6.34496 -0.666883 -0.033406
6.18569 -0.650142 -0.054279
6.2153 -0.653254 -0.0763557
6.09567 -0.64068 -0.0962862
5.73733 -0.603018 -0.110769
5.69714 -0.598794 -0.129999
5.85573 -0.615462 -0.154182
5.85516 -0.615402 -0.174734
5.4271 -0.570412 -0.181028
7.33886 -0.746748 0.218937
7.46886 -0.759976 0.196589
7.33025 -0.745873 0.167206
7.1418 -0.726697 0.137838
7.02347 -0.714656 0.0616095
6.78487 -0.690379 0.0357093
6.40691 -0.65192 -0.0112395
6.37698 -0.648875 -0.0335631
6.38678 -0.649871 -0.0560243
6.38654 -0.649848 -0.0784325
6.15744 -0.626536 -0.0972286
5.74883 -0.584958 -0.131133
5.8279 -0.593004 -0.153397
5.77761 -0.587887 -0.17236
5.53834 -0.563541 -0.184675
7.32211 -0.72052 0.192663
7.26304 -0.714707 0.165618
7.24367 -0.712801 0.139757
6.90638 -0.67961 0.0605623
6.82693 -0.671793 0.0359187
6.60807 -0.650256 -0.0115886
6.4088 -0.630647 -0.0561989
6.12963 -0.603176 -0.0967574
5.95016 -0.585515 -0.1148
5.87013 -0.57764 -0.133856
5.90942 -0.581507 -0.155491
5.74969 -0.565788 -0.17147
5.66948 -0.557896 -0.188985
7.31439 -0.696566 0.192401
7.39463 -0.704207 0.168567
6.99705 -0.666345 0.134958
6.98786 -0.66547 0.0857629
6.93834 -0.660754 0.0608241
6.6996 -0.638018 0.035238
6.59017 -0.627597 -0.0115537
6.35118 -0.604837 -0.033406
6.34107 -0.603874 -0.055588
5.97253 -0.568778 -0.0733014
6.06145 -0.577246 -0.116912
5.7719 -0.549671 -0.151826
5.72158 -0.544879 -0.17058
5.7906 -0.551452 -0.192964
7.43611 -0.683283 0.195542
7.26751 -0.66779 0.165618
7.15852 -0.657775 0.13803
6.84034 -0.628539 0.10791
7.03982 -0.646868 0.0863737
6.85088 -0.629507 0.0600387
6.68176 -0.613967 0.0351333
6.43289 -0.5911 0.0112746
6.43289 -0.5911 -0.0112744
6.33323 -0.581942 -0.0333013
6.00426 -0.551714 -0.0736679
6.14336 -0.564495 -0.0969145
5.78456 -0.531526 -0.111537
5.83285 -0.535964 -0.173844
5.52368 -0.507555 -0.184012
7.58613 -0.671706 0.252642
7.52722 -0.66649 0.224276
7.37859 -0.65333 0.193972
7.31947 -0.648095 0.166752
7.09095 -0.62786 0.136686
7.03162 -0.622607 0.110894
6.83276 -0.604999 0.0838082
6.74336 -0.597084 0.0590788
6.7236 -0.595334 0.0353427
6.44478 -0.570646 0.0112921
6.49458 -0.575056 -0.0113791
6.17575 -0.546826 -0.0324635
6.02619 -0.533583 -0.0527955
6.12558 -0.542383 -0.075134
5.9958 -0.530892 -0.0945584
5.85601 -0.518514 -0.112881
5.66637 -0.501723 -0.129092
5.74554 -0.508733 -0.151041
5.84455 -0.5175 -0.17414
5.62489 -0.49805 -0.187327
7.66798 -0.653334 0.255295
7.44972 -0.634737 0.221903
7.39068 -0.629707 0.194233
7.11291 -0.60604 0.13707
7.00376 -0.59674 0.110423
6.91443 -0.589129 0.0847855
6.78516 -0.578115 0.0594279
6.48641 -0.55266 0.0340861
6.43667 -0.548422 0.0112746
6.35696 -0.541631 -0.0111348
6.11775 -0.52125 -0.0321493
6.29694 -0.536518 -0.0551517
5.948 -0.506787 -0.0729349
6.02742 -0.513553 -0.0950296
5.83777 -0.497394 -0.112497
5.77757 -0.492266 -0.131587
5.55795 -0.473553 -0.146067
5.67692 -0.48369 -0.169097
5.60659 -0.477697 -0.186664
7.60027 -0.623521 0.252974
7.40186 -0.607243 0.22042
7.44244 -0.610572 0.195542
7.05499 -0.578786 0.135918
6.90594 -0.566559 0.108852
6.81659 -0.559228 0.0835638
6.60771 -0.542092 0.0347144
6.52806 -0.535557 0.0114317
6.43836 -0.528198 -0.0112744
6.19909 -0.508569 -0.0325682
6.19894 -0.508556 -0.054279
6.01933 -0.493821 -0.0737901
5.9991 -0.492162 -0.0945584
5.74962 -0.471695 -0.110769
5.80898 -0.476565 -0.132268
5.57934 -0.457725 -0.146591
5.60868 -0.460132 -0.167021
5.64791 -0.46335 -0.18799
7.54252 -0.593609 0.250985
7.45366 -0.586616 0.221903
7.47432 -0.588242 0.196327
7.22579 -0.568682 0.164483
7.22632 -0.568724 0.139181
6.93769 -0.546008 0.109324
6.98787 -0.549957 0.0856407
6.48992 -0.510768 0.0113619
6.24062 -0.491147 -0.0327777
6.24046 -0.491135 -0.0546281
6.18043 -0.48641 -0.0757448
5.99073 -0.471481 -0.0944013
5.80099 -0.456548 -0.111729
5.671 -0.446317 -0.129092
5.73031 -0.450985 -0.150518
5.66996 -0.446236 -0.1688
5.44018 -0.428151 -0.181028
7.29529 -0.549816 0.242696
7.54527 -0.568656 0.224573
7.34664 -0.553686 0.192924
7.29742 -0.549977 0.166071
7.14841 -0.538746 0.137646
7.01923 -0.52901 0.11058
6.79023 -0.511752 0.0831973
6.50155 -0.489995 0.0113793
6.22227 -0.468947 -0.0326729
6.04263 -0.455408 -0.0528828
6.06235 -0.456895 -0.0742788
6.14182 -0.462884 -0.0967574
5.83238 -0.439563 -0.112305
5.79208 -0.436525 -0.131814
5.73177 -0.43198 -0.150518
5.63154 -0.424426 -0.167614
5.58109 -0.420624 -0.185669
7.58616 -0.546445 0.252311
7.46736 -0.537887 0.2222
7.23876 -0.521421 0.190045
7.13966 -0.514282 0.162441
7.11026 -0.512165 0.136878
6.84143 -0.4928 0.107753
7.06118 -0.508629 0.0864959
6.7323 -0.48494 0.0589043
6.1041 -0.439689 -0.0320446
6.17377 -0.444708 -0.0540172
6.06384 -0.436789 -0.0742788
6.09346 -0.438923 -0.095972
5.74406 -0.413755 -0.110577
5.71372 -0.411569 -0.129999
5.56367 -0.400761 -0.146067
5.58307 -0.402158 -0.166131
5.60239 -0.40355 -0.186332
7.91688 -0.545272 0.263252
7.59864 -0.523354 0.226056
7.03093 -0.484252 0.184548
7.34072 -0.505589 0.166979
7.13179 -0.491199 0.137262
6.93272 -0.477488 0.109166
7.00289 -0.482321 0.0857629
6.14498 -0.423233 -0.0752561
6.02498 -0.414968 -0.0948725
5.91489 -0.407386 -0.113841
5.67509 -0.39087 -0.129092
5.78431 -0.398392 -0.151826
5.53445 -0.381183 -0.164647
5.57372 -0.383888 -0.185338
7.54964 -0.49483 0.250985
7.45073 -0.488346 0.221606
7.29185 -0.477933 0.191354
7.09295 -0.464897 0.161307
7.08349 -0.464277 0.136302
7.15377 -0.468883 0.112622
7.01443 -0.45975 0.0858851
6.08648 -0.398929 -0.0745231
5.97644 -0.391716 -0.0940871
5.80647 -0.380576 -0.111729
5.79607 -0.379894 -0.131814
5.49578 -0.360213 -0.163461
5.49518 -0.360173 -0.182685
7.96022 -0.495236 0.264578
