x y z
6.38058 -1.37836 -0.170936
6.18455 -1.33602 -0.187787
6.21318 -1.3422 -0.210867
7.50887 -1.59606 0.227836
7.0707 -1.50292 0.138797
6.78751 -1.44273 0.109009
6.42595 -1.36588 0.0802653
6.32837 -1.34514 0.0564608
6.43612 -1.36804 0.0344526
6.49489 -1.38053 0.0115888
6.2797 -1.33479 -0.0112046
6.41656 -1.36388 -0.0343485
6.38706 -1.35761 -0.0569842
6.56288 -1.39498 -0.0819754
6.543 -1.39076 -0.105082
6.46436 -1.37404 -0.126895
6.64969 -1.41344 -0.154275
6.38512 -1.3572 -0.170936
6.18895 -1.3155 -0.187787
6.2176 -1.32159 -0.210867
7.6511 -1.59979 0.23199
7.18278 -1.50187 0.166525
7.15394 -1.49584 0.140333
6.73353 -1.40793 0.108067
6.36193 -1.33024 0.0794101
6.35238 -1.32824 0.0566354
6.66575 -1.39376 0.0356569
6.68541 -1.39787 0.0119204
6.65605 -1.39173 -0.0118678
6.53851 -1.36716 -0.0349768
6.56771 -1.37326 -0.058555
6.44023 -1.34661 -0.0803872
6.42034 -1.34245 -0.10304
6.53739 -1.36692 -0.128239
6.42927 -1.34432 -0.149056
6.24281 -1.30533 -0.167009
6.26177 -1.30929 -0.189863
6.03607 -1.2621 -0.204568
9.83861 -2.02316 0.333209
8.07736 -1.66098 0.244746
7.25626 -1.49214 0.168113
6.95363 -1.4299 0.111523
6.73849 -1.38567 0.0840525
6.83668 -1.40586 0.0609114
6.68993 -1.37568 0.0357616
6.72919 -1.38375 0.0119902
6.7096 -1.37972 -0.0119551
6.75849 -1.38978 -0.0361287
6.61141 -1.35953 -0.0589041
6.60137 -1.35747 -0.0823419
6.57167 -1.35136 -0.105396
6.48313 -1.33315 -0.127087
6.48265 -1.33306 -0.150191
6.25689 -1.28663 -0.167271
6.14858 -1.26436 -0.186304
6.03043 -1.24006 -0.204236
9.92329 -2.0081 0.335862
9.35615 -1.89333 0.283312
7.4079 -1.49908 0.171516
7.00743 -1.41804 0.0873511
6.92928 -1.40222 0.0616968
6.91964 -1.40027 0.0369659
6.7237 -1.36062 0.0119727
6.6845 -1.35269 -0.0119027
6.71382 -1.35862 -0.0358669
6.53724 -1.32289 -0.058206
6.4978 -1.31491 -0.0809981
6.49748 -1.31484 -0.10414
6.51668 -1.31873 -0.127663
6.27124 -1.26906 -0.1452
6.15313 -1.24516 -0.164391
6.13293 -1.24107 -0.18571
5.89716 -1.19336 -0.199595
9.91029 -1.97128 0.335199
9.7055 -1.93054 0.293695
8.10901 -1.61298 0.187624
7.1592 -1.42405 0.0891836
7.07119 -1.40655 0.0629185
7.14002 -1.42024 0.0381178
6.84587 -1.36173 0.0121822
6.69875 -1.33246 -0.0119202
6.69867 -1.33245 -0.0357622
6.64947 -1.32266 -0.0591659
6.64923 -1.32261 -0.0828306
6.59006 -1.31085 -0.105554
6.41315 -1.27566 -0.125551
6.31463 -1.25606 -0.146107
6.09839 -1.21305 -0.162821
6.05859 -1.20513 -0.183337
5.93049 -1.17965 -0.200589
9.89715 -1.93457 0.334536
9.37831 -1.83315 0.283609
7.84939 -1.5343 0.181499
7.60466 -1.48646 0.14878
7.39941 -1.44634 0.0921157
7.22303 -1.41187 0.0642275
7.05636 -1.37929 0.0376466
6.78165 -1.32559 0.01206
6.77183 -1.32367 -0.0120423
6.67361 -1.30447 -0.0356051
6.74215 -1.31787 -0.0599513
6.54563 -1.27946 -0.0814868
6.49624 -1.2698 -0.103983
6.31922 -1.2352 -0.123631
6.17159 -1.20634 -0.142704
6.10238 -1.19282 -0.162821
6.1116 -1.19462 -0.18482
5.84609 -1.14272 -0.197605
9.52072 -1.82823 0.321605
9.52177 -1.82843 0.287762
8.34534 -1.60253 0.192842
7.49172 -1.43861 0.146476
7.44308 -1.42927 0.119062
7.3256 -1.40671 0.0911383
7.21785 -1.38602 0.0641402
6.95287 -1.33514 0.0370706
6.85475 -1.3163 0.0121822
6.59942 -1.26726 -0.0117282
6.71718 -1.28988 -0.0358146
6.47151 -1.2427 -0.0575078
6.56947 -1.26151 -0.0817311
6.45132 -1.23883 -0.103197
6.37238 -1.22367 -0.124591
6.18537 -1.18776 -0.142931
6.05722 -1.16315 -0.161512
6.09589 -1.17057 -0.184227
5.92837 -1.1384 -0.200258
9.81123 -1.85208 0.33122
8.99707 -1.69839 0.271742
8.03597 -1.51696 0.185583
7.59445 -1.43361 0.148396
7.43771 -1.40402 0.118905
7.28086 -1.37442 0.0905275
7.0846 -1.33737 0.0629185
6.93738 -1.30958 0.0369659
6.68198 -1.26136 0.011868
6.67215 -1.25951 -0.0118504
6.70155 -1.26506 -0.0357099
6.53434 -1.2335 -0.0580314
6.4555 -1.21861 -0.0802651
6.54361 -1.23525 -0.104611
6.20917 -1.17211 -0.121328
6.20872 -1.17203 -0.143385
6.08049 -1.14782 -0.162035
5.9915 -1.13102 -0.180964
5.72567 -1.08084 -0.193295
9.53233 -1.76671 0.321605
9.07145 -1.68129 0.273819
8.60053 -1.59401 0.229049
7.63792 -1.41561 0.176281
7.60899 -1.41024 0.148588
7.66844 -1.42126 0.122518
7.27554 -1.34844 0.0904053
7.16766 -1.32845 0.0636166
7.00068 -1.2975 0.03728
7.09909 -1.31574 0.0126011
6.76478 -1.25378 -0.0120074
6.70571 -1.24283 -0.0357099
6.73504 -1.24827 -0.0597767
6.53816 -1.21178 -0.0812424
6.54767 -1.21354 -0.104611
6.22286 -1.15334 -0.12152
6.17325 -1.14414 -0.142477
6.10392 -1.13129 -0.162559
6.10333 -1.13118 -0.184227
5.79801 -1.0746 -0.195616
8.91865 -1.6224 0.300717
8.67377 -1.57786 0.261656
8.31072 -1.51181 0.221196
7.81962 -1.42248 0.180364
7.69232 -1.39932 0.150124
7.45669 -1.35645 0.119062
7.2603 -1.32073 0.090161
7.20154 -1.31004 0.0638784
6.89672 -1.25459 0.0367041
6.88697 -1.25282 0.0122171
6.85745 -1.24745 -0.0121645
6.69995 -1.2188 -0.0356575
6.58173 -1.19729 -0.0583805
6.4536 -1.17398 -0.0801429
6.35491 -1.15603 -0.10147
6.22665 -1.1327 -0.12152
6.07865 -1.10577 -0.140208
6.10764 -1.11105 -0.162559
5.90052 -1.07337 -0.177997
5.80155 -1.05537 -0.195616
8.96333 -1.59984 0.302044
8.61007 -1.53679 0.259579
7.79411 -1.39115 0.207322
7.7062 -1.37546 0.177642
7.6477 -1.36502 0.149164
7.41193 -1.32294 0.118277
7.41229 -1.323 0.0919935
7.30428 -1.30372 0.0647511
7.25524 -1.29497 0.038589
6.93046 -1.237 0.0122869
6.95999 -1.24227 -0.012339
6.70396 -1.19657 -0.0356575
6.65457 -1.18776 -0.0589913
6.49683 -1.1596 -0.0806316
6.36855 -1.13671 -0.101627
6.23037 -1.11204 -0.12152
6.22991 -1.11196 -0.143611
6.10145 -1.08903 -0.162297
5.91389 -1.05555 -0.178294
5.71646 -1.02032 -0.192632
8.76158 -1.53544 0.295081
8.22104 -1.44072 0.247713
7.78859 -1.36493 0.20706
7.53323 -1.32018 0.173558
7.59287 -1.33063 0.148012
7.52439 -1.31863 0.120005
7.23913 -1.26864 0.0897945
7.11135 -1.24625 0.0630058
6.95393 -1.21866 0.0369659
6.91461 -1.21177 0.012252
6.71762 -1.17724 -0.0119027
6.78648 -1.18931 -0.0360764
6.50068 -1.13923 -0.0575951
6.40195 -1.12193 -0.0794099
6.27361 -1.09943 -0.100056
6.1255 -1.07348 -0.119408
6.16444 -1.0803 -0.142023
6.03591 -1.05778 -0.160465
5.86795 -1.02834 -0.17681
5.65073 -0.990276 -0.190311
8.37262 -1.43868 0.281819
8.13711 -1.39821 0.245043
7.8916 -1.35602 0.209678
7.75433 -1.33244 0.178549
7.43958 -1.27835 0.144941
7.33163 -1.2598 0.116863
7.00678 -1.20399 0.0868624
7.10559 -1.22096 0.0629185
6.92836 -1.19051 0.0368088
6.92845 -1.19053 0.0122694
6.78062 -1.16512 -0.0120074
6.51444 -1.11938 -0.0346103
6.63254 -1.13968 -0.0587295
6.3268 -1.08714 -0.0784325
6.25751 -1.07524 -0.0997418
6.22757 -1.07009 -0.121328
6.07932 -1.04462 -0.139981
6.04924 -1.03945 -0.160727
5.87133 -1.00888 -0.17681
5.87068 -1.00877 -0.197605
8.13095 -1.36941 0.27353
8.15156 -1.37288 0.245339
7.70876 -1.2983 0.204704
7.83757 -1.32 0.180364
7.69026 -1.29519 0.14974
7.32591 -1.23382 0.116706
7.0206 -1.1824 0.0869846
7.1589 -1.2057 0.0633548
6.7745 -1.14096 0.0359711
6.96194 -1.17253 0.0123218
6.63653 -1.11772 -0.0117456
6.51811 -1.09778 -0.0346103
6.45879 -1.08778 -0.0571588
6.26135 -1.05453 -0.0775773
6.21174 -1.04618 -0.0989564
6.28038 -1.05774 -0.122287
6.08275 -1.02445 -0.139981
5.90479 -0.99448 -0.1568
5.80564 -0.977783 -0.174734
5.76558 -0.971036 -0.193958
7.99739 -1.31966 0.268888
8.09689 -1.33608 0.243559
7.64398 -1.26134 0.202872
7.39803 -1.22076 0.170155
7.53667 -1.24363 0.146668
7.28063 -1.20139 0.115921
7.06394 -1.16563 0.0874733
7.04447 -1.16241 0.0623076
6.95584 -1.14779 0.0369135
6.87699 -1.13478 0.0121647
6.65993 -1.09896 -0.0117806
6.54145 -1.07941 -0.034715
6.53142 -1.07776 -0.0577696
6.42266 -1.05981 -0.079532
6.41248 -1.05813 -0.102098
6.1852 -1.02063 -0.120368
6.08611 -1.00428 -0.139981
6.17436 -1.01884 -0.163868
5.98638 -0.987818 -0.180074
5.81808 -0.960047 -0.195616
8.0015 -1.29453 0.268888
7.88397 -1.27551 0.237033
7.69724 -1.2453 0.204181
7.61895 -1.23264 0.175146
7.32341 -1.18482 0.142445
7.47191 -1.20885 0.118905
7.23537 -1.17058 0.0895501
6.98886 -1.1307 0.0617841
6.9989 -1.13232 0.037123
6.78181 -1.0972 0.0119902
6.54489 -1.05887 -0.0115711
6.49545 -1.05087 -0.0344532
6.38671 -1.03328 -0.0564606
6.23841 -1.00929 -0.0772108
6.15914 -0.996461 -0.098014
5.94163 -0.96127 -0.115568
5.92146 -0.958007 -0.136125
5.74333 -0.929187 -0.15235
5.8217 -0.941868 -0.17503
5.7224 -0.925803 -0.1923
7.95639 -1.26017 0.267231
7.7302 -1.22434 0.232286
7.55323 -1.19631 0.200254
7.48475 -1.18547 0.17197
7.2878 -1.15427 0.141677
7.20924 -1.14183 0.114664
7.22934 -1.14501 0.089428
7.00244 -1.10908 0.0618713
6.91372 -1.09503 0.0366517
6.80516 -1.07783 0.0120251
6.71627 -1.06375 -0.0118678
6.40013 -1.01368 -0.0339296
6.43948 -1.01991 -0.056897
6.34049 -1.00423 -0.0784325
6.3303 -1.00262 -0.100684
6.26079 -0.991612 -0.121712
6.15171 -0.974336 -0.141343
5.87473 -0.930466 -0.155753
5.8939 -0.933503 -0.177107
5.85377 -0.927146 -0.196611
7.58522 -1.17561 0.254632
7.84287 -1.21554 0.23555
7.5374 -1.1682 0.19973
7.39973 -1.14686 0.169928
7.43979 -1.15307 0.144557
6.93632 -1.07504 0.110266
7.17381 -1.11185 0.088695
6.89738 -1.069 0.0609114
7.17425 -1.11191 0.0380131
6.97669 -1.0813 0.0123218
6.82846 -1.05832 -0.0120598
6.46275 -1.00164 -0.0342438
6.52188 -1.01081 -0.0575951
6.55129 -1.01536 -0.0809981
6.35335 -0.984686 -0.100998
6.2838 -0.973907 -0.122095
6.08576 -0.943212 -0.139755
5.95681 -0.923228 -0.157847
5.89697 -0.913953 -0.177107
5.71854 -0.886299 -0.191969
8.03375 -1.21786 0.269551
7.69862 -1.16706 0.2311
7.65983 -1.16118 0.202872
7.50233 -1.1373 0.172197
7.24587 -1.09842 0.140717
7.20676 -1.09249 0.114507
7.01928 -1.06407 0.0867402
6.97999 -1.05812 0.0616095
6.99004 -1.05964 0.0370183
6.62431 -1.0042 0.0116935
6.62431 -1.0042 -0.0116933
6.50558 -0.9862 -0.0344532
6.3769 -0.966692 -0.0562861
6.40632 -0.971153 -0.0791655
6.32693 -0.959117 -0.100527
6.27711 -0.951566 -0.121903
6.15804 -0.933515 -0.141343
5.91043 -0.895978 -0.156538
5.8209 -0.882408 -0.174734
5.75109 -0.871825 -0.192964
7.78049 -1.15447 0.260931
7.85055 -1.16487 0.23555
7.64366 -1.13417 0.202348
7.48609 -1.11079 0.171743
7.31851 -1.08592 0.142061
7.24972 -1.07572 0.115135
7.05226 -1.04642 0.0871068
6.96349 -1.03325 0.061435
6.9241 -1.0274 0.0366517
6.80548 -1.0098 0.0120077
6.91429 -1.02595 -0.0121994
6.49876 -0.96429 -0.0344008
6.34034 -0.940783 -0.0559371
6.28076 -0.931943 -0.0775773
6.34969 -0.942171 -0.100841
6.02294 -0.893687 -0.116912
5.97305 -0.886285 -0.137032
5.94288 -0.881807 -0.157324
5.80387 -0.861182 -0.17414
5.79335 -0.859621 -0.19429
7.79417 -1.1301 0.261263
7.6961 -1.11588 0.230803
7.35059 -1.06578 0.194495
7.3809 -1.07018 0.169248
7.32207 -1.06165 0.142061
7.25325 -1.05167 0.115135
7.05569 -1.02303 0.0871068
6.96688 -1.01015 0.061435
6.92746 -1.00443 0.0366517
6.80879 -0.987228 0.0120077
6.91765 -1.00301 -0.0121994
6.50192 -0.942734 -0.0344008
6.34342 -0.919753 -0.0559371
6.28382 -0.91111 -0.0775773
6.35278 -0.921109 -0.100841
6.02587 -0.873709 -0.116912
5.97596 -0.866472 -0.137032
5.94577 -0.862095 -0.157324
5.8067 -0.841931 -0.17414
5.79617 -0.840404 -0.19429
7.79787 -1.10425 0.261263
7.69976 -1.09035 0.230803
7.35408 -1.0414 0.194495
7.38441 -1.0457 0.169248
7.38495 -1.04577 0.143213
7.2864 -1.03182 0.115606
6.94024 -0.982799 0.0856407
6.86128 -0.971618 0.0604751
6.70303 -0.949209 0.0354475
6.73282 -0.953427 0.011868
6.78232 -0.960437 -0.0119551
6.53471 -0.925373 -0.0345579
6.40584 -0.907124 -0.0564606
6.39571 -0.905689 -0.0789212
6.2469 -0.884616 -0.0991135
6.13762 -0.869142 -0.119024
6.05799 -0.857865 -0.138847
5.98818 -0.84798 -0.158371
5.81935 -0.824072 -0.174437
5.83851 -0.826784 -0.195616
7.78169 -1.07565 0.2606
7.68353 -1.06208 0.23021
7.55555 -1.04439 0.19973
7.17987 -0.992457 0.164483
7.41809 -1.02539 0.143789
7.37892 -1.01997 0.11702
7.00289 -0.967994 0.0863737
6.85456 -0.947491 0.0603878
6.77548 -0.93656 0.035814
6.78547 -0.937941 0.0119553
6.73594 -0.931095 -0.0118678
6.42878 -0.888637 -0.033982
6.29986 -0.870816 -0.0555007
6.28972 -0.869415 -0.0775773
6.31913 -0.87348 -0.100213
6.12066 -0.846046 -0.11864
6.05089 -0.836402 -0.13862
5.81272 -0.80348 -0.153659
5.85176 -0.808876 -0.175327
5.73231 -0.792365 -0.191969
7.88408 -1.06457 0.263915
7.84532 -1.05933 0.234956
7.44982 -1.00593 0.196851
7.52971 -1.01672 0.172424
7.49063 -1.01144 0.145133
7.18391 -0.970026 0.113879
6.83743 -0.923242 0.0842969
6.97642 -0.942009 0.061435
7.01623 -0.947385 0.0370706
6.78838 -0.916619 0.0119553
6.74874 -0.911267 -0.0118853
6.58019 -0.888508 -0.0347674
6.40166 -0.864401 -0.0563734
6.38161 -0.861693 -0.0786769
6.31193 -0.852285 -0.100056
6.1332 -0.828151 -0.118832
6.10303 -0.824077 -0.139755
5.98363 -0.807955 -0.158109
5.91371 -0.798513 -0.177107
5.77439 -0.779702 -0.193295
7.96683 -1.04885 0.266567
7.48211 -0.985039 0.22398
7.51258 -0.98905 0.198422
7.30507 -0.96173 0.167206
7.18665 -0.946141 0.139181
7.10778 -0.935757 0.112622
7.19735 -0.94755 0.088695
6.95968 -0.916259 0.0612605
6.59302 -0.867987 0.0348191
6.61293 -0.870608 0.0116411
6.58318 -0.866693 -0.0115886
6.46413 -0.851019 -0.034139
6.39458 -0.841862 -0.0562861
6.30512 -0.830085 -0.0776995
6.19577 -0.815688 -0.098171
6.25486 -0.823469 -0.121136
5.98679 -0.788175 -0.137032
5.88716 -0.77506 -0.155491
5.92623 -0.780203 -0.177404
5.77695 -0.760549 -0.193295
7.6233 -0.97792 0.254963
7.44568 -0.955135 0.222793
7.56539 -0.970491 0.19973
7.40738 -0.950221 0.169475
7.3385 -0.941386 0.142061
6.95217 -0.891826 0.110109
6.95251 -0.89187 0.0856407
6.93292 -0.889358 0.0609987
6.96285 -0.893197 0.0367565
6.80423 -0.872849 0.0119727
6.71496 -0.861398 -0.0118155
6.43716 -0.825761 -0.033982
6.50643 -0.834648 -0.057246
6.26817 -0.804082 -0.0772108
6.18852 -0.793865 -0.098014
6.14847 -0.788728 -0.119024
5.95962 -0.764502 -0.136352
5.85004 -0.750445 -0.154444
5.9387 -0.761818 -0.1777
5.90831 -0.75792 -0.197605
7.71576 -0.963784 0.257947
7.53807 -0.941589 0.225463
7.18171 -0.897075 0.189521
7.43033 -0.928131 0.169928
7.32174 -0.914567 0.141677
7.25274 -0.905947 0.114821
7.20348 -0.899794 0.088695
6.93583 -0.866363 0.0609987
6.79708 -0.849031 0.0358663
6.78724 -0.847802 0.0119378
6.61856 -0.826731 -0.0116409
6.58871 -0.823003 -0.0347674
6.29087 -0.7858 -0.0553262
6.2708 -0.783292 -0.0772108
5.97284 -0.746074 -0.0945584
6.33956 -0.791881 -0.122671
5.99188 -0.748452 -0.137032
5.92193 -0.739715 -0.156276
5.82217 -0.727254 -0.17414
5.83145 -0.728413 -0.194953
7.93702 -0.966108 0.265241
7.46162 -0.908241 0.22309
7.2738 -0.88538 0.191877
7.50268 -0.913239 0.171516
7.26503 -0.884312 0.140525
7.28532 -0.886782 0.115292
6.95812 -0.846954 0.0856407
7.1569 -0.87115 0.0629185
6.85928 -0.834923 0.0361805
6.64097 -0.808351 0.011676
6.73031 -0.819225 -0.0118329
6.58133 -0.801091 -0.034715
6.46206 -0.786573 -0.0568097
6.32286 -0.769629 -0.0778217
6.14389 -0.747845 -0.0972286
6.09389 -0.741759 -0.117872
6.11329 -0.744121 -0.139755
6.10285 -0.742849 -0.160988
5.90381 -0.718621 -0.176514
6.00237 -0.730619 -0.200589
7.49355 -0.886919 0.250321
7.5837 -0.897591 0.22665
7.54473 -0.892978 0.198945
7.33689 -0.868378 0.16766
7.18849 -0.850814 0.138989
7.23858 -0.856742 0.114507
6.84173 -0.809772 0.0841747
6.74268 -0.798049 0.0592534
6.64354 -0.786314 0.0350286
6.67341 -0.78985 0.0117284
6.51452 -0.771044 -0.011449
6.59388 -0.780438 -0.0347674
6.41498 -0.759263 -0.0563734
6.14664 -0.727502 -0.0756226
6.13641 -0.726291 -0.0970715
6.20553 -0.734473 -0.119984
5.91716 -0.700343 -0.135217
5.97622 -0.707333 -0.157585
5.85652 -0.693165 -0.17503
5.84596 -0.691915 -0.195284
7.78439 -0.895177 0.259936
7.65615 -0.880431 0.228726
7.50793 -0.863386 0.197898
7.42911 -0.854322 0.169701
7.52898 -0.865807 0.145517
7.05264 -0.811029 0.111523
7.21193 -0.829347 0.088695
6.82476 -0.784824 0.0599515
6.83486 -0.785985 0.0360234
6.59652 -0.758576 0.0115888
6.4773 -0.744867 -0.0113791
6.53683 -0.751713 -0.0344532
6.49693 -0.747125 -0.0570715
6.35762 -0.731104 -0.0781882
6.27785 -0.721931 -0.0992706
6.1682 -0.709322 -0.119216
6.0883 -0.700133 -0.139074
5.96861 -0.686369 -0.157324
5.87865 -0.676024 -0.175624
5.70921 -0.65654 -0.190643
7.63832 -0.852726 0.254963
7.59942 -0.848383 0.226946
7.4114 -0.827393 0.19528
7.34248 -0.819699 0.16766
7.38277 -0.824196 0.142637
7.03542 -0.785419 0.111208
6.89664 -0.769926 0.0847855
6.86708 -0.766626 0.0603005
6.85731 -0.765535 0.0361281
6.75801 -0.754449 0.011868
6.66856 -0.744464 -0.0117107
6.60885 -0.737798 -0.0348197
6.29068 -0.702278 -0.0552389
6.13145 -0.684502 -0.0753783
6.13115 -0.684468 -0.0969145
6.06122 -0.676662 -0.117104
5.96142 -0.66552 -0.136125
5.91124 -0.659918 -0.155753
5.78152 -0.645437 -0.172657
5.53257 -0.617644 -0.184675
7.45217 -0.808249 0.248664
7.44305 -0.80726 0.2222
7.46366 -0.809495 0.196589
7.42454 -0.805252 0.169475
7.26604 -0.788062 0.140333
7.06768 -0.766547 0.11168
7.09784 -0.769819 0.0872289
6.65074 -0.721327 0.0583807
6.78015 -0.735362 0.0357093
6.72058 -0.728902 0.0117982
6.65099 -0.721354 -0.0116758
6.58131 -0.713797 -0.0346626
6.36244 -0.690059 -0.0558498
6.34233 -0.687878 -0.0779438
6.33208 -0.686766 -0.100056
6.01362 -0.652226 -0.116144
5.74482 -0.623073 -0.131133
5.90334 -0.640266 -0.155491
5.93258 -0.643437 -0.177107
5.75308 -0.623968 -0.191969
7.99156 -0.839947 0.266567
7.61469 -0.800336 0.227243
7.41659 -0.779515 0.19528
7.40728 -0.778537 0.169021
7.14929 -0.751421 0.13803
7.08012 -0.744151 0.111837
6.95119 -0.730599 0.0853964
6.63345 -0.697204 0.0116411
6.58372 -0.691977 -0.0115537
6.50408 -0.683607 -0.0342438
6.32492 -0.664776 -0.0555007
6.11585 -0.642802 -0.075134
6.08572 -0.639635 -0.0961291
5.84671 -0.614514 -0.112881
5.76674 -0.606109 -0.131587
5.83584 -0.613372 -0.153659
5.79551 -0.609133 -0.172954
5.49668 -0.577725 -0.183349
7.76561 -0.790171 0.258942
7.33957 -0.746821 0.193186
7.42971 -0.755993 0.169475
7.32084 -0.744915 0.141293
7.12234 -0.724717 0.112465
7.05305 -0.717667 0.0866181
6.58598 -0.670141 -0.0115537
6.46652 -0.657986 -0.0340343
6.28729 -0.639749 -0.0551517
6.40644 -0.651872 -0.0786769
6.17734 -0.62856 -0.0975428
6.18691 -0.629534 -0.119408
5.75877 -0.58597 -0.13136
5.72845 -0.582885 -0.150779
5.85716 -0.595982 -0.174734
5.63777 -0.573658 -0.18799
7.63888 -0.751691 0.254632
7.24252 -0.712688 0.190569
7.45208 -0.733309 0.169928
7.32327 -0.720634 0.141293
7.14461 -0.703053 0.112779
6.90613 -0.679586 0.0847855
6.50855 -0.640463 -0.011414
6.4287 -0.632606 -0.0563734
6.15949 -0.606114 -0.0972286
5.92031 -0.582578 -0.114225
5.85023 -0.575682 -0.133402
5.87958 -0.57857 -0.154706
5.77953 -0.568725 -0.17236
5.69932 -0.560832 -0.18998
7.71085 -0.734322 0.256952
7.46366 -0.710781 0.196327
7.36477 -0.701364 0.167886
7.26578 -0.691937 0.140141
7.12687 -0.678708 0.112465
7.07745 -0.674001 0.0868624
6.8388 -0.651274 0.0599515
6.82901 -0.650342 0.0359187
6.47071 -0.616221 -0.0113442
6.26158 -0.596305 -0.0329347
6.0223 -0.573517 -0.0739123
6.16098 -0.586725 -0.118832
5.85201 -0.5573 -0.133402
5.89132 -0.561043 -0.154968
5.68178 -0.541089 -0.169394
5.8901 -0.560927 -0.196279
7.73315 -0.710577 0.257616
7.48589 -0.687856 0.196851
7.31728 -0.672364 0.166752
7.28795 -0.669668 0.140525
7.03947 -0.646837 0.111051
6.93028 -0.636804 0.0850299
6.83096 -0.627677 0.0598642
6.57222 -0.603902 0.0345573
6.44285 -0.592015 0.0112921
6.65197 -0.61123 -0.0116584
6.37306 -0.585602 -0.0335107
6.15384 -0.565458 -0.05393
6.09387 -0.559948 -0.0747675
5.98405 -0.549857 -0.0944013
5.7746 -0.530612 -0.111345
5.77313 -0.530476 -0.172064
5.52368 -0.507555 -0.184012
7.76533 -0.687573 0.25861
7.49735 -0.663845 0.223386
7.518 -0.665673 0.197636
7.32943 -0.648977 0.166979
7.29013 -0.645497 0.140525
7.09138 -0.627899 0.111837
6.94232 -0.6147 0.085152
6.79316 -0.601494 0.0595152
6.6738 -0.590925 0.0350809
6.62407 -0.586522 0.0116062
6.56431 -0.58123 -0.0115013
6.34509 -0.561819 -0.0333536
6.19552 -0.548576 -0.054279
6.13554 -0.543265 -0.0752561
5.9958 -0.530892 -0.0945584
5.85601 -0.518514 -0.112881
5.7062 -0.50525 -0.129999
5.7555 -0.509615 -0.151303
5.75494 -0.509565 -0.17147
5.79413 -0.513035 -0.192964
7.62815 -0.64994 0.253969
7.60907 -0.648314 0.22665
7.59985 -0.647529 0.19973
7.3415 -0.625517 0.167206
7.24242 -0.617075 0.139565
7.02368 -0.598438 0.110737
7.05391 -0.601013 0.0864959
6.82501 -0.58151 0.0597769
6.74547 -0.574733 0.0354475
6.52634 -0.556063 0.0114317
6.61602 -0.563703 -0.0115886
6.24728 -0.532286 -0.03283
6.24713 -0.532273 -0.0547153
6.08749 -0.518671 -0.0746453
6.04734 -0.515251 -0.0953437
5.70826 -0.48636 -0.110001
5.67796 -0.483778 -0.129318
5.6974 -0.485434 -0.149732
5.66696 -0.482841 -0.1688
5.50701 -0.469213 -0.183349
7.72976 -0.634144 0.257284
7.54133 -0.618685 0.224573
7.54207 -0.618746 0.19816
7.34343 -0.60245 0.167206
7.28418 -0.597589 0.140333
7.07535 -0.580457 0.111523
6.95611 -0.570674 0.0852742
6.81684 -0.559248 0.0596897
6.69741 -0.54945 0.0351857
6.52806 -0.535557 0.0114317
6.42839 -0.527381 -0.011257
6.20905 -0.509386 -0.0326206
6.37833 -0.523273 -0.0558498
6.10902 -0.501179 -0.0748896
5.93931 -0.487257 -0.0936159
5.92898 -0.48641 -0.114225
5.70934 -0.46839 -0.129999
5.76864 -0.473255 -0.151565
5.63857 -0.462584 -0.167911
5.76744 -0.473157 -0.191969
7.83146 -0.616349 0.2606
7.6131 -0.599164 0.22665
7.47432 -0.588242 0.196327
7.23576 -0.569466 0.16471
7.09674 -0.558526 0.136686
7.04734 -0.554637 0.111051
6.88818 -0.542112 0.084419
6.82862 -0.537424 0.0597769
6.77894 -0.533515 0.0356045
6.55971 -0.51626 0.0114841
6.33041 -0.498214 -0.0110824
6.29031 -0.495058 -0.0550644
6.14055 -0.483272 -0.0752561
5.9708 -0.469912 -0.0940871
5.9804 -0.470668 -0.115184
5.86036 -0.461221 -0.133402
5.74028 -0.45177 -0.150779
5.66996 -0.446236 -0.1688
5.49996 -0.432856 -0.183017
7.68397 -0.579109 0.255626
7.4755 -0.563398 0.222496
7.39648 -0.557442 0.194233
7.15785 -0.539458 0.162895
7.08859 -0.534238 0.136494
7.06908 -0.532767 0.111365
6.98965 -0.526782 0.0856407
6.88023 -0.518534 0.0602133
6.53147 -0.49225 -0.0114315
6.10246 -0.459917 -0.0534064
6.07232 -0.457646 -0.0744009
6.04212 -0.45537 -0.0951867
5.88223 -0.44332 -0.113265
5.79208 -0.436525 -0.131814
5.65203 -0.42597 -0.148423
5.56177 -0.419168 -0.165537
5.58109 -0.420624 -0.185669
7.78553 -0.560806 0.258942
7.2879 -0.52496 0.21686
7.48803 -0.539376 0.196589
7.30918 -0.526493 0.166298
7.24988 -0.522221 0.139565
7.2204 -0.520098 0.113722
6.77195 -0.487795 0.082953
6.90185 -0.497153 0.0603878
6.3134 -0.454765 -0.0552389
5.92421 -0.426731 -0.0725684
6.05357 -0.436049 -0.0953437
5.72411 -0.412318 -0.110193
5.69378 -0.410133 -0.129545
5.67335 -0.408662 -0.148947
5.6728 -0.408622 -0.1688
5.55255 -0.39996 -0.184675
7.91688 -0.545272 0.263252
7.48895 -0.515799 0.222793
7.1905 -0.495242 0.188736
7.30082 -0.502841 0.166071
7.27143 -0.500817 0.139949
7.09232 -0.488481 0.11168
7.04279 -0.485069 0.0862516
7.05302 -0.485774 0.0616968
6.3547 -0.437678 -0.055588
6.14498 -0.423233 -0.0752561
