x y z
7.51473 -0.171845 -0.22309
7.57385 -0.173197 -0.251317
10.6221 -0.207665 0.352439
10.7932 -0.211009 0.320395
10.3944 -0.203213 0.272241
10.1754 -0.198932 0.230957
10.0262 -0.196015 0.19255
10.0468 -0.196418 0.157859
9.51747 -0.186068 0.116305
9.26788 -0.181189 0.0808952
8.97816 -0.175525 0.0470189
9.09825 -0.177872 0.0158822
8.2881 -0.162034 -0.0723429
8.17783 -0.159878 -0.0999343
7.91751 -0.154789 -0.124402
7.85705 -0.153607 -0.150892
8.19632 -0.16024 -0.186037
7.69589 -0.150456 -0.201563
7.49527 -0.146534 -0.222496
7.53441 -0.147299 -0.249991
10.9437 -0.17956 0.324845
10.6849 -0.175313 0.279832
10.256 -0.168276 0.232772
9.96682 -0.163531 0.191398
10.0474 -0.164854 0.157859
9.61799 -0.157808 0.117527
9.60834 -0.15765 0.0838623
9.04866 -0.148467 0.0473855
8.8488 -0.145187 0.0154459
8.16859 -0.134027 -0.0712957
8.19828 -0.134514 -0.100179
8.06792 -0.132375 -0.126758
8.03744 -0.131875 -0.154347
8.03685 -0.131865 -0.182407
7.81627 -0.128246 -0.204704
7.4857 -0.122822 -0.2222
7.36496 -0.120841 -0.244354
10.6544 -0.139474 0.316242
10.4655 -0.137001 0.274073
10.3265 -0.135181 0.23436
10.1173 -0.132442 0.194278
9.66798 -0.126561 0.151891
9.73844 -0.127483 0.118993
9.49883 -0.124346 0.0829023
9.13909 -0.119637 0.0478567
8.86923 -0.116105 0.0154808
8.19869 -0.107327 -0.100179
8.09831 -0.106013 -0.12723
7.7879 -0.101949 -0.149548
7.78733 -0.101942 -0.176735
7.59674 -0.0994468 -0.198945
7.38611 -0.0966895 -0.219233
7.31535 -0.0957632 -0.242696
9.88614 -0.0966286 0.25889
10.1569 -0.099275 0.230503
9.66776 -0.0944941 0.185639
9.50837 -0.0929362 0.149377
9.55883 -0.0934294 0.116794
9.04922 -0.0884484 0.0789754
9.12944 -0.0892325 0.0478043
8.70957 -0.0851286 0.0152016
8.219 -0.0803337 -0.100423
7.77867 -0.0760298 -0.122203
7.7382 -0.0756343 -0.148588
7.88759 -0.0770945 -0.179004
7.48708 -0.0731798 -0.196065
7.28644 -0.0712188 -0.216266
7.17571 -0.0701364 -0.238055
10.1963 -0.0658458 0.267005
10.0872 -0.0651413 0.228915
9.86798 -0.0637256 0.189479
9.7086 -0.0626964 0.152519
9.59908 -0.0619892 0.117283
9.37945 -0.0605708 0.0818551
9.10968 -0.0588287 0.0476996
8.7998 -0.0568276 0.0153586
8.22921 -0.0531428 -0.100545
7.74888 -0.0500409 -0.121732
7.61844 -0.0491985 -0.146284
7.85781 -0.0507444 -0.178323
7.62723 -0.0492553 -0.19973
7.53652 -0.0486695 -0.223683
7.15591 -0.0462116 -0.237392
11.3737 -0.0377168 0.377306
10.5963 -0.0351389 0.277476
9.67746 -0.0320919 0.219614
9.51819 -0.0315637 0.18276
9.93872 -0.0329583 0.156132
9.75922 -0.032363 0.119237
9.2096 -0.0305404 0.0803716
9.19982 -0.030508 0.0481708
9.00994 -0.0298783 0.0157251
8.64962 -0.0286834 -0.0754845
8.06935 -0.0267592 -0.0985904
7.92898 -0.0262937 -0.124559
8.17845 -0.0271209 -0.157035
7.86793 -0.0260912 -0.17855
7.7573 -0.0257243 -0.203133
7.37671 -0.0244623 -0.218936
7.34592 -0.0243601 -0.243691
10.884 0 0.36106
10.9552 0 0.325142
10.8163 0 0.283235
10.0674 0 0.228462
9.52824 0 0.182952
9.63881 0 0.151419
9.09932 0 0.111174
9.41964 0 0.0822042
9.01988 0 0.0472284
9.03999 0 0.0157775
8.27968 0 -0.0722557
8.10939 0 -0.0990791
8.079 0 -0.126916
7.90854 0 -0.151851
7.66803 0 -0.174013
7.83731 0 -0.205227
7.4867 0 -0.2222
7.41592 0 -0.246012
10.9839 0.0364242 0.364375
10.8752 0.0360636 0.322768
10.3664 0.0343765 0.271455
10.3073 0.0341805 0.233907
10.0581 0.0333541 0.193126
9.57877 0.0317646 0.150477
9.48924 0.0314677 0.115939
9.2496 0.030673 0.0807207
8.86994 0.029414 0.0154808
8.77983 0.0291152 -0.0459725
8.46963 0.0280865 -0.0739137
8.03936 0.0266597 -0.0982239
8.16895 0.0270894 -0.128329
7.76853 0.0257616 -0.149164
7.43804 0.0246656 -0.168795
7.56736 0.0250945 -0.19816
7.45668 0.0247274 -0.22131
7.08606 0.0234984 -0.235071
10.0563 0.0666969 0.263341
10.5171 0.0697527 0.238671
9.91795 0.0657792 0.190439
9.53861 0.0632633 0.149849
9.52908 0.0632 0.116427
9.21945 0.0611464 0.0804589
8.80979 0.0584295 0.0153761
8.2492 0.0547115 -0.100789
7.94884 0.0527194 -0.124874
7.78839 0.0516552 -0.149548
7.76783 0.0515188 -0.176281
7.57724 0.0502548 -0.198421
7.68645 0.0509791 -0.228133
7.24585 0.0480569 -0.240376
10.256 0.100244 0.268576
10.5568 0.103183 0.239578
10.3176 0.100846 0.198117
9.73833 0.0951839 0.15299
8.65926 0.0846368 0.075572
8.71957 0.0852264 0.015219
8.23899 0.0805291 -0.100667
7.99863 0.0781798 -0.125659
7.98815 0.0780773 -0.153387
7.66766 0.0749448 -0.174013
7.47708 0.0730821 -0.195804
7.61628 0.0744427 -0.226056
7.17571 0.0701364 -0.238055
10.1057 0.13229 0.264649
9.69667 0.126936 0.220067
9.93732 0.130087 0.190822
9.87794 0.129309 0.155189
8.64893 0.113221 0.0754848
8.32897 0.109032 -0.072692
8.19869 0.107327 -0.100179
7.96833 0.104311 -0.125188
7.95785 0.104174 -0.152811
7.66737 0.100371 -0.174013
7.74668 0.10141 -0.202871
7.71594 0.101007 -0.229023
7.27537 0.0952399 -0.24137
10.6727 0.175113 0.354097
10.0552 0.164981 0.263341
10.0061 0.164175 0.2271
9.88685 0.162219 0.189863
9.79747 0.160753 0.153933
9.50836 0.156009 0.0829896
8.33856 0.136816 -0.0727793
8.21828 0.134842 -0.100423
8.17789 0.134179 -0.128486
7.93747 0.130235 -0.152427
7.95688 0.130553 -0.180592
7.66634 0.125786 -0.200777
7.44572 0.122166 -0.221013
7.10513 0.116578 -0.235734
11.1217 0.219373 0.369017
10.993 0.216835 0.326328
10.5443 0.207985 0.276167
9.99548 0.197159 0.226874
9.79629 0.193229 0.188135
9.69692 0.191269 0.152362
9.32749 0.183983 0.113984
9.51779 0.187736 0.0830769
9.01823 0.177883 0.0157426
8.30776 0.163869 -0.101522
8.28736 0.163466 -0.130214
7.67653 0.151418 -0.17424
7.76583 0.153179 -0.203395
7.34534 0.144885 -0.218046
7.36452 0.145263 -0.244354
10.6613 0.243801 0.353766
10.5926 0.242229 0.314462
10.1339 0.231739 0.265435
9.70496 0.221931 0.220294
9.90558 0.226519 0.190247
9.91618 0.226761 0.155817
9.63676 0.220371 0.117771
9.3572 0.213978 0.0816806
9.25757 0.2117 0.0161615
8.24723 0.188596 -0.100789
7.99692 0.182872 -0.125659
7.93588 0.181476 -0.180138
7.50546 0.171633 -0.196589
7.33485 0.167732 -0.21775
7.32406 0.167485 -0.243028
10.5706 0.2768 0.350782
10.7316 0.281017 0.318615
10.3529 0.2711 0.271194
10.2439 0.268245 0.232545
9.8648 0.258319 0.189479
9.79543 0.256502 0.153933
9.37609 0.245521 0.114595
9.43641 0.247101 0.0823787
9.3068 0.243707 0.0162487
8.24716 0.21596 -0.0143985
8.16659 0.21385 -0.0998121
7.99627 0.20939 -0.125659
7.91525 0.207268 -0.179685
7.83463 0.205157 -0.205227
7.664 0.200689 -0.227539
7.44335 0.194911 -0.247007
10.9192 0.322168 0.362386
10.5408 0.311002 0.312978
10.1621 0.299829 0.26622
10.2629 0.302803 0.232999
9.60405 0.283364 0.184487
9.81452 0.289574 0.154247
9.32525 0.275138 0.113984
9.10591 0.268667 0.0476996
8.99607 0.265426 0.0157077
8.89611 0.262477 -0.0155329
8.00553 0.2362 -0.125816
7.62528 0.224981 -0.146476
7.75463 0.228797 -0.176055
7.74397 0.228483 -0.202871
7.74322 0.228461 -0.229913
7.27283 0.214582 -0.24137
10.9381 0.359031 0.363049
10.9093 0.358087 0.323955
10.5607 0.346644 0.276691
10.092 0.331258 0.229142
10.0827 0.330954 0.193702
10.0234 0.329006 0.157545
9.32428 0.30606 0.113984
8.8651 0.290988 0.046443
8.8852 0.291647 0.0155157
8.95516 0.293944 -0.0156376
7.94474 0.260778 -0.124874
7.84433 0.257482 -0.1507
7.72385 0.253527 -0.175374
7.73318 0.253834 -0.20261
7.62254 0.250202 -0.226353
7.27208 0.238698 -0.24137
10.5574 0.379741 0.35045
10.5985 0.38122 0.314758
10.2798 0.369758 0.269361
10.1408 0.364759 0.230277
10.1116 0.363707 0.194278
9.59261 0.34504 0.150791
9.07401 0.326386 0.0475425
8.60442 0.309495 0.015027
8.60442 0.309495 -0.0150267
7.57417 0.272438 -0.119062
8.04331 0.289312 -0.154539
7.68305 0.276354 -0.174466
7.79229 0.280283 -0.20418
7.53181 0.270914 -0.223683
7.39115 0.265855 -0.245349
10.7857 0.423773 0.358076
10.2975 0.404591 0.305859
10.0388 0.394426 0.263079
10.0397 0.39446 0.228008
10.0204 0.393703 0.19255
9.59142 0.376848 0.150791
8.74292 0.34351 0.0763574
8.93298 0.350978 0.0468095
8.80319 0.345878 -0.0153758
8.51332 0.334489 -0.0446111
8.34325 0.327807 -0.0728665
8.29298 0.325832 -0.1014
8.07277 0.31718 -0.126916
7.91244 0.31088 -0.152043
7.75202 0.304578 -0.176055
7.55158 0.296703 -0.197898
7.35109 0.288825 -0.218343
7.29036 0.286439 -0.242033
10.3549 0.441241 0.343819
10.3461 0.440864 0.307342
10.357 0.441332 0.271455
10.3879 0.442647 0.235948
9.58953 0.408627 0.184295
9.53018 0.406098 0.149849
9.45106 0.402727 0.0825533
8.54213 0.363995 0.0447675
8.2525 0.351654 -0.0144159
8.53214 0.36357 -0.0447159
8.40205 0.358026 -0.0733901
8.37178 0.356736 -0.102378
8.0517 0.343097 -0.126601
7.56174 0.322219 -0.145324
7.91078 0.337092 -0.179685
7.69038 0.327701 -0.201563
7.35009 0.3132 -0.218343
7.03974 0.299976 -0.233745
10.4943 0.48205 0.311792
10.3364 0.474799 0.234814
9.78787 0.4496 0.188135
9.60868 0.441369 0.151105
9.45932 0.434509 0.115694
9.28985 0.426724 0.081157
9.11027 0.418475 0.047752
8.41102 0.386355 -0.0440875
8.29094 0.38084 -0.0724302
8.42049 0.386791 -0.102989
8.03054 0.368878 -0.126287
8.1499 0.374361 -0.156651
7.88965 0.362407 -0.179231
7.67927 0.352743 -0.201301
7.22919 0.332069 -0.214783
7.07864 0.325153 -0.235071
9.61595 0.471981 0.218479
9.76644 0.479367 0.187751
9.43747 0.463221 0.148435
9.33806 0.458341 0.114228
9.4183 0.46228 0.0822915
9.14886 0.449055 0.0479614
8.43983 0.414253 0.0147478
8.22978 0.403943 -0.0719066
8.04971 0.395105 -0.0984683
8.12921 0.399007 -0.127858
8.19862 0.402414 -0.157611
7.75866 0.380819 -0.176281
7.54832 0.370495 -0.197898
7.26805 0.356739 -0.21597
7.25727 0.356209 -0.241039
10.5996 0.555502 0.352108
10.2714 0.5383 0.305265
9.68421 0.507528 0.220067
9.42533 0.49396 0.181224
9.38596 0.491897 0.14765
9.34647 0.489828 0.114351
9.08718 0.476239 0.0794117
9.02749 0.473111 0.0473331
9.05756 0.474686 0.0158299
8.15819 0.427553 -0.0998121
8.10787 0.424916 -0.127544
8.16728 0.428029 -0.157035
7.80727 0.409162 -0.177416
7.55703 0.396047 -0.19816
7.47644 0.391824 -0.2222
7.07639 0.370858 -0.235071
10.6676 0.594542 0.354429
10.3793 0.578476 0.308528
9.88127 0.550719 0.259152
9.38302 0.522949 0.213261
9.72312 0.541904 0.186983
9.58394 0.534147 0.150791
9.22499 0.514142 0.112884
9.39506 0.52362 0.0821169
9.05582 0.504713 0.0474902
8.96607 0.499711 0.0156728
7.97702 0.444588 -0.0976131
8.20625 0.457364 -0.129115
7.93622 0.442314 -0.152619
7.90569 0.440613 -0.179685
7.55568 0.421105 -0.19816
7.54496 0.420508 -0.224276
7.37449 0.411007 -0.245017
10.2864 0.607522 0.34183
10.3175 0.609357 0.306749
9.90933 0.585252 0.259938
9.70059 0.572924 0.220521
9.342 0.551745 0.179688
9.47232 0.559442 0.149063
9.1334 0.539425 0.111785
9.25352 0.546519 0.0808952
9.06408 0.535331 0.0475425
8.8845 0.524725 0.0155332
8.08531 0.477524 -0.0989569
7.85534 0.463942 -0.123617
8.00457 0.472756 -0.153963
7.97405 0.470953 -0.181273
7.94343 0.469144 -0.208369
7.56348 0.446704 -0.22487
7.04384 0.416014 -0.234076
10.7034 0.6659 0.355755
10.4651 0.651077 0.311198
10.2467 0.637485 0.268838
9.24973 0.575461 0.210312
9.61963 0.598474 0.185063
9.06136 0.563742 0.142623
9.27138 0.576808 0.113495
8.89247 0.553234 0.0777537
8.76304 0.545182 0.0153237
8.79299 0.547045 -0.0153758
8.16361 0.507889 -0.0999343
7.74407 0.481788 -0.121889
7.95315 0.494796 -0.153003
7.8927 0.491035 -0.179458
7.85212 0.488511 -0.206013
7.37249 0.458671 -0.219233
7.62106 0.474136 -0.253306
10.382 0.680472 0.345145
10.1338 0.664203 0.301409
9.76569 0.640077 0.256273
9.89621 0.648632 0.225059
9.3981 0.615984 0.18084
9.23903 0.605558 0.145451
9.09979 0.596432 0.111418
9.18993 0.60234 0.0803716
8.6614 0.567698 0.0151492
8.47181 0.555272 -0.0148173
8.65132 0.567037 -0.0453965
8.11199 0.531688 -0.0993234
7.83223 0.513351 -0.123303
7.80182 0.511358 -0.150124
7.74139 0.507398 -0.176055
7.68088 0.503432 -0.201563
7.63026 0.500114 -0.226946
7.53967 0.494176 -0.250654
10.2301 0.704595 0.340172
10.3011 0.70948 0.306452
10.0527 0.692377 0.263864
9.61474 0.662211 0.218706
9.32618 0.642337 0.179496
9.52625 0.656116 0.150006
9.12769 0.628666 0.111785
9.17791 0.632124 0.0802844
8.33015 0.573735 -0.043721
8.32995 0.573721 -0.0728665
8.33962 0.574387 -0.102133
8.06988 0.55581 -0.127073
7.52079 0.517991 -0.144748
7.67982 0.528944 -0.174693
7.70909 0.53096 -0.202348
7.56873 0.521293 -0.225166
7.36848 0.507501 -0.245017
10.3872 0.750033 0.345477
10.3385 0.746516 0.307638
10.0504 0.72571 0.263864
9.78201 0.706332 0.222563
9.93231 0.717184 0.191206
9.2049 0.66466 0.144979
8.7366 0.630846 0.10702
9.18573 0.663276 0.0803716
8.95656 0.646728 0.0470189
8.35812 0.603517 -0.0438781
8.23824 0.59486 -0.0720811
8.23794 0.594838 -0.100912
8.09791 0.584728 -0.127544
7.93787 0.573171 -0.152811
7.53843 0.544329 -0.171517
7.75714 0.560121 -0.203657
7.49717 0.54135 -0.22309
7.34682 0.530493 -0.244354
10.7835 0.812706 0.358739
10.6351 0.801527 0.316538
10.068 0.758783 0.264388
9.6003 0.723535 0.218479
9.601 0.723588 0.184871
9.20276 0.693575 0.144979
9.18327 0.692106 0.112518
8.87449 0.668834 0.0776664
8.80491 0.66359 0.0462335
8.33624 0.628269 -0.0437734
8.18647 0.616981 -0.0716448
8.20611 0.618461 -0.100545
8.06613 0.607911 -0.127073
7.98588 0.601863 -0.153771
7.78591 0.586792 -0.177189
7.4755 0.563398 -0.222496
7.32518 0.552069 -0.243691
10.3534 0.814831 0.308232
9.66678 0.760792 0.253917
10.1261 0.796939 0.230503
9.28956 0.731104 0.17892
9.19044 0.723304 0.144822
8.96162 0.705295 0.10983
9.0716 0.713951 0.0794117
8.33361 0.655869 -0.102133
7.91455 0.622888 -0.124717
8.06357 0.634617 -0.155307
7.89355 0.621236 -0.179685
7.45366 0.586616 -0.221903
7.17386 0.564595 -0.238718
10.2311 0.839352 0.304672
9.91329 0.813278 0.260461
9.88424 0.810895 0.225059
9.46645 0.77662 0.182376
9.4172 0.772579 0.148435
9.16851 0.752178 0.112396
8.93963 0.7334 0.0782773
8.17193 0.670419 -0.100179
8.07188 0.662211 -0.12723
7.97174 0.653996 -0.153579
8.03095 0.658853 -0.182861
7.24247 0.594167 -0.215673
7.15202 0.586747 -0.238055
10.2581 0.875827 0.305562
9.86073 0.841896 0.259152
10.0907 0.861529 0.229823
9.43393 0.805456 0.1818
9.51421 0.81231 0.150006
8.98663 0.767267 0.110197
8.88733 0.758788 0.0778409
8.1597 0.696664 -0.100056
7.81062 0.66686 -0.123146
7.73045 0.660015 -0.148972
7.72988 0.659967 -0.176055
7.73918 0.660761 -0.203395
7.33009 0.625833 -0.218343
7.03054 0.600258 -0.234076
10.1866 0.901966 0.267791
9.73938 0.862364 0.221882
10.0289 0.888 0.193318
9.67097 0.856306 0.152519
9.75112 0.863403 0.119604
9.37297 0.82992 0.0821169
8.12759 0.719649 -0.0996899
7.94792 0.703741 -0.125345
7.79805 0.69047 -0.150316
7.85723 0.69571 -0.179004
7.64745 0.677136 -0.201039
7.20861 0.638279 -0.214783
7.27751 0.64438 -0.242365
10.0432 0.922845 0.299332
10.2035 0.93757 0.268314
9.51745 0.87453 0.216891
8.93072 0.820618 0.172201
9.47889 0.870988 0.149534
9.28021 0.852731 0.113862
8.62334 0.792374 0.075572
8.66338 0.796053 0.0455529
8.51412 0.782338 0.0149223
8.29444 0.762152 -0.101767
7.93559 0.729178 -0.125188
7.63642 0.701688 -0.147244
7.75532 0.712614 -0.176735
7.59539 0.697918 -0.19973
7.52497 0.691448 -0.224276
7.30519 0.671253 -0.24336
10.269 0.977939 0.306155
9.83213 0.936336 0.258629
10.0221 0.954423 0.228462
9.73416 0.927005 0.187751
9.22711 0.878718 0.145608
9.13797 0.870229 0.112151
8.98899 0.856041 0.0788008
8.95934 0.853218 0.0471237
8.65085 0.823839 0.0151666
8.14285 0.775461 -0.071383
8.09278 0.770693 -0.0993234
7.71414 0.734635 -0.121732
7.92269 0.754495 -0.152811
7.71311 0.734536 -0.175828
7.59303 0.723101 -0.19973
7.48284 0.712607 -0.22309
7.32282 0.697369 -0.244023
10.1751 1.00305 0.339177
10.1065 0.996298 0.301409
9.57113 0.943518 0.218252
9.92008 0.977917 0.191398
9.51271 0.937759 0.150163
8.90616 0.877965 0.109342
9.07566 0.894674 0.0795862
9.21521 0.908431 0.048485
8.78739 0.866257 0.015411
8.04072 0.79265 -0.0705104
8.17974 0.806355 -0.100423
7.82112 0.771002 -0.12346
7.84054 0.772917 -0.151276
7.58129 0.74736 -0.172878
7.65028 0.754161 -0.201301
7.48043 0.737417 -0.22309
7.31052 0.720668 -0.243691
10.1122 1.02894 0.337188
10.4017 1.0584 0.310308
10.0845 1.02612 0.265435
9.8665 1.00394 0.225059
9.4594 0.962519 0.182568
9.50972 0.967639 0.150163
9.10232 0.926185 0.111785
8.74451 0.889777 0.0767065
8.38668 0.853367 0.0147129
7.9387 0.807784 -0.0696377
8.15727 0.830024 -0.100179
7.98776 0.812776 -0.12613
7.3109 0.743903 -0.141101
7.36009 0.748909 -0.167887
7.57826 0.771108 -0.199468
7.40847 0.753831 -0.221013
7.60652 0.773983 -0.253638
9.85137 1.03542 0.293992
9.94181 1.04493 0.26177
9.76369 1.02621 0.22279
9.98316 1.04927 0.192742
9.68545 1.01798 0.15299
9.08925 0.955319 0.111663
8.35367 0.878006 0.0733031
8.0053 0.841391 -0.0983461
8.00491 0.84135 -0.126444
7.91494 0.831893 -0.152811
7.59619 0.798392 -0.173332
7.25752 0.762796 -0.191092
7.34628 0.772125 -0.219233
7.06716 0.742789 -0.235734
10.5037 1.13922 0.313572
10.0576 1.09082 0.264911
9.55151 1.03594 0.218025
9.91998 1.0759 0.19159
9.31422 1.0102 0.147178
9.33456 1.01241 0.114717
8.93725 0.969317 0.0784518
8.06211 0.874402 -0.0990791
7.85297 0.851719 -0.124088
7.84255 0.850589 -0.151467
7.57362 0.821421 -0.172878
7.31458 0.793326 -0.192662
7.43312 0.806182 -0.221903
7.323 0.794239 -0.244354
9.87409 1.10407 0.294882
9.92473 1.10973 0.261508
9.26983 1.0365 0.211673
9.64809 1.0788 0.186407
9.68842 1.08331 0.153147
9.22184 1.03114 0.113373
8.73523 0.976726 0.0767065
8.08898 0.904466 -0.0994456
7.95941 0.889978 -0.125816
7.7602 0.867703 -0.149932
7.66028 0.856531 -0.17492
7.53047 0.842017 -0.198421
7.38073 0.825273 -0.22042
7.36999 0.824072 -0.246012
10.0493 1.15564 0.300222
10.0304 1.15347 0.264388
9.95184 1.14443 0.227327
9.65458 1.11024 0.186599
9.6055 1.1046 0.151891
9.34769 1.07495 0.114961
8.901 1.02358 0.07819
7.98676 0.91845 -0.0982239
7.94664 0.913836 -0.125659
7.8667 0.904643 -0.152043
7.7668 0.893155 -0.177416
7.57745 0.87138 -0.19973
7.51713 0.864444 -0.224573
7.24822 0.83352 -0.242033
10.234 1.21128 0.305859
9.33164 1.10447 0.246064
9.77921 1.15745 0.22347
9.3927 1.1117 0.181608
9.27412 1.09766 0.146707
9.36394 1.10829 0.115206
8.67909 1.02724 0.0762701
8.74881 1.03549 0.0461288
8.2915 0.981364 -0.102011
7.92371 0.937833 -0.125345
7.65515 0.906046 -0.148012
7.61487 0.90128 -0.174013
7.46532 0.883578 -0.196851
7.27599 0.86117 -0.217453
7.53325 0.891618 -0.251648
10.963 1.33444 0.366365
10.607 1.2911 0.317132
9.58594 1.16682 0.25287
9.90433 1.20557 0.22642
9.75618 1.18754 0.188711
9.15132 1.11391 0.144822
8.95324 1.0898 0.110197
8.82453 1.07414 0.0775791
8.90416 1.08383 0.0469666
8.13931 0.990731 -0.100179
7.9007 0.961687 -0.125031
7.83075 0.953172 -0.151467
7.62177 0.927734 -0.17424
7.47227 0.909537 -0.197113
7.15402 0.8708 -0.213893
7.41119 0.902103 -0.24767
10.661 1.33357 0.356418
9.8092 1.22702 0.293399
9.42411 1.17885 0.21553
9.1867 1.14915 0.177768
9.08805 1.13681 0.14388
9.09841 1.13811 0.112029
9.21781 1.15304 0.0810698
8.71199 1.08977 0.0459717
8.2358 1.0302 0.014486
8.007 1.00158 -0.0985904
8.01653 1.00277 -0.126916
7.84739 0.981617 -0.151851
7.64841 0.956727 -0.17492
7.45929 0.933071 -0.196851
7.27012 0.909407 -0.217453
7.42799 0.929156 -0.248333
10.6171 1.36197 0.355092
10.2415 1.31379 0.306452
9.54846 1.22488 0.252084
9.47986 1.21608 0.216891
9.09379 1.16656 0.17604
9.49105 1.21751 0.15032
9.33282 1.19722 0.114961
9.05545 1.16164 0.0796735
8.87713 1.13876 0.0468619
8.60944 1.10442 0.0151492
7.91455 1.01528 -0.0974909
7.79515 0.999965 -0.12346
7.66576 0.983367 -0.148396
7.73461 0.992199 -0.176962
7.5059 0.96286 -0.19816
7.43577 0.953863 -0.222496
7.07807 0.907978 -0.236728
10.672 1.40499 0.357081
10.3858 1.36731 0.310902
9.89123 1.30221 0.261246
9.96146 1.31145 0.228008
9.09979 1.19801 0.176232
9.25895 1.21896 0.146707
8.88268 1.16943 0.109464
8.87309 1.16816 0.0781027
8.40734 1.10685 0.044401
8.62556 1.13558 0.0151841
8.08959 1.06501 -0.0996899
7.99006 1.05191 -0.126601
7.73184 1.01792 -0.14974
7.62225 1.00349 -0.174466
7.57204 0.996878 -0.199992
7.28391 0.958945 -0.218046
7.2633 0.956231 -0.243028
10.8555 1.46579 0.363381
10.0444 1.35627 0.300815
10.1444 1.36978 0.268052
10.0462 1.35652 0.23005
9.502 1.28303 0.184103
9.02695 1.21889 0.143094
8.59139 1.16007 0.105921
8.998 1.21498 0.0792372
8.82975 1.19226 0.0466524
8.63165 1.16551 0.0152016
7.92746 1.07043 -0.0977352
7.78835 1.05164 -0.12346
7.67889 1.03686 -0.14878
7.70805 1.0408 -0.176508
7.46963 1.00861 -0.197374
7.35003 0.992457 -0.220123
7.05209 0.952226 -0.236065
10.5733 1.46341 0.354097
10.2874 1.42383 0.308232
9.92198 1.37326 0.262293
9.64555 1.335 0.220975
9.33924 1.2926 0.181032
9.21105 1.27486 0.146079
9.27093 1.28315 0.114351
9.02363 1.24892 0.079499
8.61773 1.19274 0.0455529
8.59803 1.19002 0.0151492
7.95358 1.10082 -0.0981017
7.68578 1.06376 -0.121889
7.79425 1.07877 -0.151084
7.83329 1.08417 -0.179458
7.49595 1.03748 -0.19816
7.24769 1.00312 -0.217156
7.11819 0.985198 -0.238386
10.3609 1.46719 0.347135
10.2235 1.44773 0.306452
9.95721 1.41003 0.263341
9.97786 1.41295 0.228688
9.57271 1.35558 0.185639
9.3456 1.32342 0.148278
9.08864 1.28703 0.112151
8.82165 1.24922 0.0777537
8.72285 1.23523 0.0461288
8.56454 1.21282 0.0150968
7.75208 1.09776 -0.0956584
8.0685 1.14257 -0.128015
7.71163 1.09204 -0.149548
7.67147 1.08635 -0.175828
7.44316 1.05402 -0.196851
7.38306 1.04551 -0.22131
7.23381 1.02437 -0.242365
10.1383 1.46999 0.33984
10.5055 1.52322 0.315055
10.1306 1.46886 0.268052
9.86428 1.43025 0.226193
9.56816 1.38732 0.185639
9.30157 1.34866 0.14765
9.33172 1.35303 0.115206
8.29296 1.20242 0.0731286
9.10467 1.32011 0.0481708
8.55058 1.23977 0.0150794
7.99579 1.15933 -0.0987126
7.91623 1.1478 -0.125659
7.75744 1.12477 -0.150508
7.84592 1.1376 -0.179911
7.4792 1.08443 -0.197898
7.42901 1.07716 -0.222793
7.13146 1.03401 -0.239049
10.1334 1.5036 0.33984
10.5004 1.55805 0.315055
10.1256 1.50245 0.268052
9.85949 1.46296 0.226193
9.56351 1.41904 0.185639
9.29705 1.3795 0.14765
9.32718 1.38397 0.115206
8.28893 1.22992 0.0731286
9.10024 1.3503 0.0481708
8.48707 1.25932 0.0149747
7.9919 1.18584 -0.0987126
7.91238 1.17404 -0.125659
7.75366 1.15049 -0.150508
7.8421 1.16362 -0.179911
7.47556 1.10923 -0.197898
7.4254 1.10178 -0.222793
7.128 1.05766 -0.239049
10.5829 1.60618 0.355092
10.3667 1.57336 0.311198
9.76479 1.48202 0.258629
9.70632 1.47314 0.22279
8.79761 1.33523 0.170857
9.32208 1.41483 0.148121
8.73926 1.32637 0.107998
8.90765 1.35193 0.0786263
8.93753 1.35646 0.0473331
8.48284 1.28745 0.0149747
7.87917 1.19583 -0.0973687
8.05673 1.22278 -0.128015
7.72015 1.1717 -0.149932
7.66028 1.16261 -0.175828
7.68928 1.16701 -0.203657
7.47112 1.1339 -0.224276
7.16397 1.08729 -0.240376
10.4703 1.62276 0.314462
10.0564 1.55862 0.266482
9.64237 1.49444 0.221429
9.47511 1.46852 0.184103
9.29783 1.44104 0.147807
9.18959 1.42427 0.113618
8.09306 1.25432 0.0714705
8.42924 1.30642 0.0446628
8.69616 1.34779 0.0153586
8.31076 1.28806 -0.0146777
7.99396 1.23896 -0.0988348
7.85523 1.21746 -0.124874
7.66703 1.18829 -0.148972
7.41948 1.14992 -0.170383
7.5374 1.1682 -0.19973
7.26996 1.12675 -0.218343
7.49633 1.16183 -0.251648
10.2082 1.61682 0.306749
10.0808 1.59665 0.267267
9.55836 1.5139 0.219614
9.52944 1.50931 0.185255
9.27325 1.46874 0.147492
8.8589 1.40311 0.109586
8.8691 1.40473 0.0783645
8.86932 1.40476 0.0470189
8.39534 1.32969 0.014835
8.35583 1.32343 -0.014765
7.99009 1.26551 -0.0705976
7.76265 1.22948 -0.0960249
7.77215 1.23099 -0.123617
7.6038 1.20432 -0.14782
7.59337 1.20267 -0.174466
7.45449 1.18068 -0.197636
7.4044 1.17274 -0.222496
7.21603 1.14291 -0.242365
9.99557 1.61714 0.300519
10.0459 1.62528 0.266482
9.9974 1.61743 0.229823
9.45529 1.52973 0.183911
9.07092 1.46754 0.144351
8.84433 1.43088 0.109464
