x y z
8.36889 -1.83543 -0.194431
8.27053 -1.81386 -0.221719
8.07445 -1.77085 -0.245339
7.78069 -1.70643 -0.264247
11.0001 -2.37629 0.373327
10.5909 -2.2879 0.321582
10.2402 -2.21214 0.274335
10.2313 -2.21022 0.237537
10.105 -2.18293 0.198501
9.91015 -2.14084 0.159273
9.84221 -2.12616 0.123025
9.71551 -2.09879 0.086742
9.58868 -2.07139 0.0513648
9.40308 -2.0313 0.0167898
9.0512 -1.95529 -0.0161612
8.9338 -1.92992 -0.0478575
8.86516 -1.9151 -0.0791496
8.70845 -1.88124 -0.108853
8.7569 -1.89171 -0.140738
8.61954 -1.86204 -0.169321
8.48211 -1.83235 -0.196927
8.24687 -1.78153 -0.220934
8.18745 -1.76869 -0.248602
7.92278 -1.71152 -0.268889
11.2914 -2.40006 0.382942
10.5985 -2.25277 0.321582
10.2475 -2.17817 0.274335
10.2386 -2.17628 0.237537
10.1122 -2.14941 0.198501
9.91719 -2.10796 0.159273
9.84921 -2.09351 0.123025
9.72242 -2.06656 0.086742
9.5955 -2.03959 0.0513648
9.40977 -2.00011 0.0167898
9.05763 -1.92526 -0.0161612
8.94015 -1.90029 -0.0478575
8.87146 -1.88569 -0.0791496
8.71465 -1.85236 -0.108853
8.76312 -1.86266 -0.140738
8.62567 -1.83344 -0.169321
8.48814 -1.80421 -0.196927
8.25274 -1.75417 -0.220934
8.19327 -1.74153 -0.248602
7.92842 -1.68524 -0.268889
11.2993 -2.3626 0.382942
10.7722 -2.25239 0.326625
10.3721 -2.16873 0.277476
10.2359 -2.14026 0.23731
10.0899 -2.10973 0.197926
9.96328 -2.08325 0.159901
9.81695 -2.05266 0.122536
9.68028 -2.02408 0.0863057
9.42602 -1.97092 0.0504223
9.15206 -1.91363 0.0163185
9.24016 -1.93205 -0.0164753
8.92682 -1.86654 -0.0477528
8.41763 -1.76007 -0.0750482
8.78925 -1.83777 -0.109708
8.67138 -1.81313 -0.139167
8.44576 -1.76595 -0.165674
8.51364 -1.78014 -0.197381
8.17044 -1.70838 -0.218578
8.28706 -1.73277 -0.251272
7.86548 -1.64462 -0.266568
10.9644 -2.25466 0.371338
10.4761 -2.15424 0.317428
10.5359 -2.16654 0.281664
10.2528 -2.10832 0.237537
10.1654 -2.09035 0.199269
10.0485 -2.06631 0.161158
9.6572 -1.98585 0.120459
9.81427 -2.01815 0.0874401
9.50107 -1.95375 0.0507888
9.23672 -1.89939 0.0164582
9.08 -1.86716 -0.0161786
9.07989 -1.86714 -0.0485382
8.90336 -1.83084 -0.0793242
8.80509 -1.81063 -0.10983
8.67734 -1.78436 -0.139167
8.38302 -1.72384 -0.16433
8.49012 -1.74586 -0.1967
8.21523 -1.68933 -0.219625
8.19485 -1.68514 -0.248306
8.09605 -1.66483 -0.274194
10.8539 -2.19642 0.367359
10.571 -2.13916 0.320098
10.3075 -2.08584 0.275382
10.034 -2.0305 0.232318
10.0053 -2.0247 0.196006
9.84912 -1.99309 0.157859
9.70259 -1.96344 0.120948
9.67354 -1.95756 0.0861312
9.28173 -1.87827 0.0495846
9.02701 -1.82672 0.0160742
8.89959 -1.80094 -0.015847
8.88968 -1.79893 -0.047491
8.83066 -1.78699 -0.078626
8.58532 -1.73734 -0.10702
8.5359 -1.72734 -0.136811
8.42759 -1.70542 -0.165098
8.2408 -1.66762 -0.190801
8.2205 -1.66352 -0.219625
7.97477 -1.61379 -0.241483
7.65063 -1.5482 -0.258942
11.067 -2.20136 0.374322
9.97117 -1.98339 0.26622
10.1485 -2.01867 0.234814
10.2081 -2.03052 0.199845
9.99297 -1.98773 0.160058
9.86596 -1.96246 0.122902
9.55248 -1.90011 0.0849967
9.16041 -1.82212 0.0489039
8.77801 -1.74606 0.0156204
8.8859 -1.76752 -0.0158121
9.03291 -1.79676 -0.048224
8.7875 -1.74794 -0.0781897
8.60085 -1.71081 -0.107142
8.49255 -1.68927 -0.136026
8.33514 -1.65796 -0.163178
8.38356 -1.66759 -0.193978
8.16714 -1.62455 -0.218054
7.98988 -1.58929 -0.241779
7.74394 -1.54037 -0.261926
10.7407 -2.09946 0.363049
10.4977 -2.05195 0.280094
10.1159 -1.97733 0.233907
10.205 -1.99474 0.199653
9.95044 -1.94499 0.159273
9.67615 -1.89137 0.120459
9.41152 -1.83965 0.0836877
9.50008 -1.85696 0.0506841
9.1567 -1.78984 0.0162836
8.86227 -1.73228 -0.0157598
8.81309 -1.72267 -0.0470197
8.88158 -1.73606 -0.0789751
8.74386 -1.70914 -0.108853
8.53736 -1.66877 -0.136654
8.49759 -1.661 -0.166249
8.28111 -1.61869 -0.191482
8.12343 -1.58786 -0.216745
8.14226 -1.59155 -0.246229
7.94519 -1.55302 -0.268558
10.7771 -2.06948 0.364044
10.259 -1.97 0.27355
10.3482 -1.98714 0.239125
10.133 -1.9458 0.198117
9.76045 -1.87427 0.156132
9.85912 -1.89321 0.122658
9.55506 -1.83483 0.0849094
9.34906 -1.79527 0.0498464
9.18222 -1.76323 0.0163185
9.08402 -1.74437 -0.0161437
8.8384 -1.69721 -0.0471244
8.7007 -1.67077 -0.0773171
8.64146 -1.65939 -0.107509
8.64104 -1.65931 -0.138225
8.40486 -1.61396 -0.16433
8.31589 -1.59687 -0.192163
8.25627 -1.58543 -0.220148
8.0297 -1.54192 -0.242669
7.93066 -1.5229 -0.267894
11.0585 -2.08753 0.373327
10.5981 -2.00061 0.320098
10.3634 -1.9563 0.276167
10.1874 -1.92309 0.235268
9.98184 -1.88428 0.195046
10.0414 -1.89553 0.16053
9.68816 -1.82885 0.120459
9.50182 -1.79367 0.0843858
9.39396 -1.77331 0.0500558
9.11893 -1.72139 0.0161964
9.08945 -1.71583 -0.0161437
8.72577 -1.64717 -0.0464961
8.71573 -1.64528 -0.0774043
8.52872 -1.60998 -0.106043
8.44971 -1.59506 -0.135083
8.31165 -1.569 -0.16241
8.19315 -1.54663 -0.189213
8.15316 -1.53908 -0.217269
8.16219 -1.54079 -0.246526
7.8372 -1.47944 -0.264579
10.7214 -1.9871 0.361723
10.8012 -2.00189 0.326032
10.2617 -1.90189 0.273288
9.92832 -1.84011 0.229142
10.0765 -1.86757 0.196774
9.90999 -1.83671 0.158331
9.62535 -1.78395 0.119604
9.40939 -1.74393 0.0835132
9.38012 -1.7385 0.0499511
9.25241 -1.71483 0.0164233
8.89844 -1.64923 -0.0157947
8.80001 -1.63099 -0.0468626
8.62282 -1.59814 -0.0765317
8.49469 -1.5744 -0.105554
8.35664 -1.54881 -0.133513
8.24799 -1.52867 -0.161066
8.35552 -1.5486 -0.192843
7.98129 -1.47925 -0.212557
7.9412 -1.47181 -0.239703
7.94033 -1.47165 -0.267894
10.5509 -1.91933 0.355755
10.4734 -1.90523 0.315945
10.4548 -1.90184 0.278261
9.99338 -1.81791 0.230503
10.2204 -1.8592 0.199461
9.89635 -1.80026 0.158016
9.57218 -1.74129 0.118871
9.60205 -1.74672 0.0851712
9.09068 -1.6537 0.0483803
9.2187 -1.67698 0.0163534
8.84483 -1.60897 -0.0156899
8.95295 -1.62864 -0.047648
8.65758 -1.57491 -0.0767935
8.73597 -1.58917 -0.108486
8.36173 -1.52109 -0.133513
8.28252 -1.50668 -0.161642
8.10487 -1.47437 -0.186944
8.10418 -1.47424 -0.215698
8.05422 -1.46515 -0.242966
7.837 -1.42564 -0.264247
10.8229 -1.93175 0.364707
10.4108 -1.8582 0.313868
10.4118 -1.85838 0.276953
9.95015 -1.77597 0.229369
10.0198 -1.7884 0.19543
9.87273 -1.76216 0.157545
9.60744 -1.71481 0.119237
9.4995 -1.69554 0.0842113
9.14534 -1.63233 0.0486421
9.23405 -1.64816 0.0163709
9.05685 -1.61653 -0.0160565
8.85001 -1.57961 -0.0470721
8.73167 -1.55849 -0.0774043
8.57385 -1.53032 -0.106409
8.59312 -1.53376 -0.137125
8.26779 -1.4757 -0.161258
8.16877 -1.45802 -0.188306
8.08934 -1.44384 -0.215175
8.00983 -1.42965 -0.241483
7.87121 -1.40491 -0.265242
10.8191 -1.89602 0.364375
10.1901 -1.7858 0.307045
10.0927 -1.76872 0.268314
9.6898 -1.69811 0.223244
9.94656 -1.74311 0.193894
9.73049 -1.70524 0.155189
9.54383 -1.67253 0.118382
9.2487 -1.62081 0.0819424
9.00268 -1.5777 0.0478567
9.08158 -1.59152 0.0160917
8.86489 -1.55355 -0.0157074
8.71703 -1.52764 -0.046339
8.50998 -1.49135 -0.0753972
8.41118 -1.47404 -0.104332
8.30243 -1.45498 -0.132413
8.1936 -1.43591 -0.159722
8.193 -1.4358 -0.188759
7.97568 -1.39772 -0.212033
7.77799 -1.36307 -0.234363
7.81651 -1.36982 -0.263253
10.2343 -1.75857 0.344482
10.3241 -1.774 0.310902
10.128 -1.74032 0.2691
9.85302 -1.69306 0.226874
9.65667 -1.65932 0.188135
9.48973 -1.63063 0.151262
9.31281 -1.60023 0.11545
9.31315 -1.60029 0.082466
9.27396 -1.59356 0.0492704
8.93898 -1.536 0.0158299
8.94884 -1.53769 -0.015847
8.84032 -1.51904 -0.0469674
8.57401 -1.47328 -0.0759208
8.44558 -1.45122 -0.104699
8.21852 -1.4122 -0.130999
8.32641 -1.43074 -0.162218
8.01051 -1.37646 -0.184449
8.09849 -1.39158 -0.215175
7.89083 -1.35589 -0.237626
7.84071 -1.34728 -0.263916
10.1514 -1.70969 0.341498
10.0736 -1.69659 0.303189
9.77888 -1.64695 0.259676
9.85858 -1.66038 0.226874
9.98748 -1.68208 0.19447
9.88948 -1.66558 0.157545
9.29834 -1.56602 0.115206
9.41701 -1.58601 0.0833387
9.3778 -1.5794 0.049794
9.04263 -1.52295 0.0160044
8.77639 -1.47811 -0.0155329
8.76642 -1.47643 -0.0465485
8.47038 -1.42658 -0.0749609
8.47993 -1.42818 -0.105065
8.4598 -1.42479 -0.134769
8.33111 -1.40312 -0.162218
8.15305 -1.37313 -0.187625
8.0242 -1.35143 -0.21308
7.81643 -1.31644 -0.235253
7.82543 -1.31795 -0.263253
10.3246 -1.70368 0.347135
10.3553 -1.70875 0.311495
10.0407 -1.65683 0.266482
9.97254 -1.64558 0.229369
9.86476 -1.62779 0.191974
9.7963 -1.6165 0.155974
9.26402 -1.52867 0.114717
9.38276 -1.54826 0.0829896
9.43232 -1.55644 0.0500558
8.9983 -1.48482 0.0159171
8.75164 -1.44412 -0.0154805
8.72193 -1.43922 -0.0462867
8.64279 -1.42616 -0.0764444
8.53395 -1.4082 -0.105676
8.48421 -1.39999 -0.135083
8.39491 -1.38525 -0.16337
8.38443 -1.38352 -0.192843
8.04837 -1.32807 -0.213604
7.95882 -1.31329 -0.239406
7.68184 -1.26759 -0.258279
10.6654 -1.7255 0.358407
10.2719 -1.66184 0.308825
10.1248 -1.63805 0.268576
9.87897 -1.59827 0.2271
9.72178 -1.57284 0.189095
9.39664 -1.52024 0.149534
9.26878 -1.49955 0.114717
9.2395 -1.49482 0.0816806
9.08179 -1.4693 0.0481708
8.98318 -1.45335 0.0158822
8.84498 -1.43099 -0.0156376
8.6968 -1.40702 -0.0461296
8.56826 -1.38622 -0.0757463
8.46924 -1.3702 -0.104821
8.28129 -1.33979 -0.131785
8.16234 -1.32055 -0.158763
8.00384 -1.29491 -0.183995
7.91434 -1.28043 -0.209939
7.83463 -1.26753 -0.235549
7.9127 -1.28016 -0.265905
10.217 -1.61821 0.343156
10.0009 -1.58398 0.300519
9.96236 -1.57788 0.264126
9.95334 -1.57645 0.228688
9.72694 -1.5406 0.189095
9.47076 -1.50002 0.150634
9.43172 -1.49384 0.116672
9.34318 -1.47981 0.0825533
9.27427 -1.4689 0.0491657
8.79041 -1.39226 0.0155332
8.61263 -1.36411 -0.0152187
8.44462 -1.3375 -0.0447682
8.4938 -1.34529 -0.0750482
8.30584 -1.31552 -0.102744
8.16718 -1.29355 -0.1299
8.21605 -1.30129 -0.159722
8.14633 -1.29025 -0.187171
7.85931 -1.24479 -0.208369
7.81905 -1.23842 -0.234956
7.73922 -1.22577 -0.259937
10.6272 -1.64708 0.35675
10.253 -1.58908 0.307935
10.1058 -1.56627 0.267791
9.8202 -1.522 0.225512
9.60355 -1.48842 0.186599
9.58437 -1.48545 0.152362
9.51567 -1.4748 0.117649
9.23933 -1.43198 0.0815933
9.08145 -1.40751 0.0481185
8.91357 -1.38149 0.0157426
8.70604 -1.34932 -0.0153758
8.3996 -1.30183 -0.0445064
8.38951 -1.30026 -0.0740882
8.37932 -1.29869 -0.103599
8.37892 -1.29862 -0.133198
8.1314 -1.26026 -0.157995
8.06165 -1.24945 -0.185129
7.814 -1.21107 -0.20706
7.76385 -1.20329 -0.233176
7.4667 -1.15724 -0.250654
10.2373 -1.55191 0.343487
10.1693 -1.54159 0.305265
10.19 -1.54474 0.269885
10.1909 -1.54487 0.233907
9.68752 -1.46856 0.188135
9.85616 -1.49412 0.156603
9.56006 -1.44924 0.118138
9.40222 -1.42531 0.0829896
9.00697 -1.36539 0.0476996
9.11584 -1.3819 0.0160917
8.7599 -1.32794 -0.0154631
8.57195 -1.29945 -0.0453965
8.51242 -1.29042 -0.0751354
8.33415 -1.2634 -0.102989
8.31398 -1.26034 -0.132099
8.25416 -1.25127 -0.160298
8.00644 -1.21372 -0.183768
7.86739 -1.19264 -0.208369
7.9951 -1.212 -0.239999
7.6286 -1.15644 -0.255958
10.3608 -1.53734 0.347466
9.97633 -1.48029 0.299332
9.99708 -1.48337 0.264649
9.78038 -1.45122 0.224378
9.55362 -1.41757 0.185447
9.48497 -1.40739 0.150634
9.38652 -1.39278 0.115939
9.10002 -1.35027 0.0802844
8.93208 -1.32535 0.0472807
8.69479 -1.29014 0.0153412
8.64533 -1.2828 -0.0152536
8.28913 -1.22995 -0.0438781
8.29882 -1.23138 -0.0732156
8.36775 -1.24161 -0.103355
8.16954 -1.2122 -0.129743
8.14926 -1.20919 -0.158187
8.00033 -1.18709 -0.183541
7.92054 -1.17525 -0.209677
7.73191 -1.14726 -0.231989
7.50367 -1.1134 -0.251648
10.257 -1.4872 0.343819
10.2977 -1.4931 0.308825
9.95248 -1.44304 0.263341
9.63672 -1.39726 0.220975
9.55827 -1.38588 0.185447
9.48959 -1.37592 0.150634
9.39109 -1.36164 0.115939
9.10445 -1.32008 0.0802844
8.93643 -1.29572 0.0472807
8.69902 -1.2613 0.0153412
8.64954 -1.25412 -0.0152536
8.29317 -1.20245 -0.0438781
8.30286 -1.20386 -0.0732156
8.37183 -1.21386 -0.103355
8.17351 -1.1851 -0.129743
8.15322 -1.18216 -0.158187
8.00422 -1.16056 -0.183541
7.92439 -1.14898 -0.209677
7.73567 -1.12162 -0.231989
7.50732 -1.08851 -0.251648
10.2619 -1.45318 0.343819
10.3026 -1.45894 0.308825
9.95721 -1.41003 0.263341
9.6413 -1.36529 0.220975
9.48362 -1.34296 0.183911
9.5337 -1.35006 0.151262
9.39555 -1.33049 0.115939
9.15828 -1.29689 0.0807207
8.96048 -1.26888 0.0473855
8.80217 -1.24647 0.0155157
8.54474 -1.21001 -0.0150617
8.57434 -1.2142 -0.0453442
8.41572 -1.19174 -0.0741755
8.15799 -1.15524 -0.100667
8.0883 -1.14537 -0.128329
8.1571 -1.15512 -0.158187
8.02782 -1.13681 -0.183995
7.82918 -1.10868 -0.20706
7.73934 -1.09596 -0.231989
7.75829 -1.09864 -0.259937
10.0885 -1.39451 0.337851
10.1391 -1.4015 0.303782
9.55583 -1.32088 0.252608
9.74481 -1.347 0.223244
9.55735 -1.32109 0.185255
9.46879 -1.30885 0.150163
9.46925 -1.30891 0.116794
8.99413 -1.24324 0.0792372
8.92501 -1.23369 0.047176
8.96475 -1.23918 0.015795
8.66757 -1.1981 -0.0152711
8.61794 -1.19124 -0.0455536
8.28094 -1.14466 -0.0729538
8.29055 -1.14598 -0.102255
7.9831 -1.10349 -0.126601
7.90338 -1.09247 -0.153195
8.08106 -1.11703 -0.185129
7.89223 -1.09093 -0.20863
7.82215 -1.08124 -0.234363
7.42527 -1.02638 -0.248664
10.0928 -1.36281 0.337851
9.98495 -1.34824 0.299035
9.69863 -1.30958 0.256273
9.70936 -1.31103 0.222336
9.69026 -1.30845 0.187751
9.49267 -1.28177 0.150477
9.29495 -1.25507 0.114595
9.01782 -1.21765 0.0794117
9.1766 -1.23909 0.048485
8.92896 -1.20566 0.0157251
8.81994 -1.19094 -0.0155329
8.4829 -1.14543 -0.0448206
8.63134 -1.16547 -0.0760081
8.46256 -1.14268 -0.104332
8.30361 -1.12122 -0.131628
8.1743 -1.10376 -0.158379
7.99536 -1.07959 -0.183088
7.59842 -1.026 -0.200777
7.72645 -1.04328 -0.231396
7.60675 -1.02712 -0.254632
10.1171 -1.33194 0.338514
10.029 -1.32034 0.300222
9.82185 -1.29307 0.259414
9.54516 -1.25664 0.218479
9.5855 -1.26196 0.185639
9.20939 -1.21244 0.145922
9.23958 -1.21641 0.113862
9.15069 -1.20471 0.0805462
8.89314 -1.1708 0.0469666
8.70487 -1.14602 0.0153237
8.73462 -1.14993 -0.0153758
8.22888 -1.08335 -0.0434592
8.37739 -1.1029 -0.0737392
8.23829 -1.08459 -0.101522
8.03963 -1.05844 -0.127387
7.94992 -1.04663 -0.153963
7.95925 -1.04786 -0.18218
7.7108 -1.01515 -0.203657
7.5614 -0.995477 -0.226353
7.39211 -0.97319 -0.247338
10.1908 -1.30728 0.340835
10.2118 -1.30997 0.305562
10.1235 -1.29865 0.267267
9.67818 -1.24152 0.221429
9.43097 -1.20981 0.182568
9.39187 -1.20479 0.148749
9.35266 -1.19976 0.115206
9.23398 -1.18454 0.0812443
8.81762 -1.13113 0.0465477
8.84749 -1.13496 0.0155681
8.51025 -1.0917 -0.0149744
8.29194 -1.06369 -0.0437734
8.19255 -1.05094 -0.0720811
8.39061 -1.07635 -0.103355
8.24144 -1.05722 -0.130528
8.15169 -1.0457 -0.157803
7.9131 -1.0151 -0.181046
7.7637 -0.99593 -0.204966
7.70346 -0.988202 -0.230506
7.35565 -0.943585 -0.246012
10.0761 -1.25862 0.336856
10.0078 -1.25008 0.299332
9.78061 -1.22171 0.258105
9.68225 -1.20942 0.221429
9.57382 -1.19588 0.185255
9.6637 -1.2071 0.15299
9.33674 -1.16626 0.114961
9.18824 -1.14771 0.080808
8.82133 -1.10188 0.0465477
8.74205 -1.09198 0.0153761
8.61305 -1.07587 -0.0151489
8.25573 -1.03123 -0.0435639
8.41429 -1.05104 -0.074001
8.156 -1.01878 -0.100423
7.99686 -0.998897 -0.126601
8.02614 -1.00255 -0.155307
7.88666 -0.985132 -0.180365
7.50905 -0.937964 -0.19816
7.61742 -0.951501 -0.227836
7.43807 -0.929098 -0.248664
9.9312 -1.20884 0.331883
9.91244 -1.20656 0.296365
9.6951 -1.1801 0.255749
9.56691 -1.1645 0.218706
9.59738 -1.16821 0.185639
9.39946 -1.14412 0.148749
9.15176 -1.11397 0.11264
8.90394 -1.0838 0.0782773
8.72548 -1.06208 0.0460241
8.99361 -1.09472 0.0158124
8.30866 -1.01134 -0.0146079
8.32841 -1.01375 -0.0439305
8.33814 -1.01493 -0.0733029
8.13931 -0.990731 -0.100179
8.04959 -0.97981 -0.127387
8.02925 -0.977334 -0.155307
7.85995 -0.956726 -0.179685
7.69058 -0.936111 -0.202871
7.48146 -0.910656 -0.223683
7.53025 -0.916595 -0.251648
10.1734 -1.2041 0.33984
9.89653 -1.17133 0.295772
9.61954 -1.13855 0.253655
9.54093 -1.12924 0.218025
9.30334 -1.10112 0.17988
9.43299 -1.11647 0.14922
9.02632 -1.06834 0.111052
9.21532 -1.09071 0.0809825
9.06659 -1.0731 0.0478043
8.56024 -1.01317 0.0150445
8.53045 -1.00964 -0.0149918
8.3218 -0.98495 -0.0438781
8.49041 -1.00491 -0.0746118
8.35108 -0.988416 -0.102744
7.96343 -0.942534 -0.125973
8.07216 -0.955403 -0.156075
7.83329 -0.927131 -0.179004
7.68372 -0.909428 -0.20261
7.43481 -0.879968 -0.2222
7.20571 -0.852852 -0.240707
9.85956 -1.13382 0.329231
9.95995 -1.14536 0.297552
9.80202 -1.1272 0.258367
9.57442 -1.10102 0.218706
9.48573 -1.09083 0.183335
9.2181 -1.06005 0.145765
9.22849 -1.06124 0.113495
8.94073 -1.02815 0.0785391
9.0403 -1.0396 0.0476473
8.78211 -1.00991 0.0154284
8.44433 -0.971069 -0.0148348
8.4641 -0.973342 -0.0446111
8.22548 -0.945901 -0.0722557
8.19537 -0.942439 -0.100789
8.03604 -0.924117 -0.127073
7.97596 -0.917207 -0.154155
7.7966 -0.896581 -0.178096
7.53772 -0.866812 -0.198683
7.49727 -0.86216 -0.22398
7.28793 -0.838087 -0.24336
9.73414 -1.0867 0.324921
10.0034 -1.11676 0.298739
9.78583 -1.09247 0.257843
9.63763 -1.07592 0.220067
9.70789 -1.08377 0.187559
9.22157 -1.02948 0.145765
9.06302 -1.01178 0.111418
8.89441 -0.992952 0.0781027
8.53685 -0.953035 0.0449769
8.86492 -0.98966 0.0155681
8.56677 -0.956375 -0.0150442
8.32815 -0.929737 -0.0438781
8.30807 -0.927495 -0.0729538
7.98977 -0.89196 -0.0982239
8.02913 -0.896354 -0.126916
7.74048 -0.86413 -0.149548
7.78959 -0.869613 -0.17787
7.49088 -0.836266 -0.197374
7.20207 -0.804023 -0.21508
6.96289 -0.777322 -0.232418
10.0455 -1.08952 0.335199
9.81807 -1.06485 0.293102
9.73953 -1.05633 0.256535
9.63103 -1.04456 0.21984
9.58203 -1.03925 0.185063
9.3838 -1.01775 0.148278
9.01645 -0.977907 0.110808
8.8776 -0.962848 0.0779282
9.12635 -0.989828 0.0480661
8.56973 -0.929457 0.0150445
8.38084 -0.908971 -0.0147126
8.43044 -0.914351 -0.0444017
8.10217 -0.878747 -0.0711212
7.81359 -0.847448 -0.0960249
7.87285 -0.853875 -0.124402
7.68352 -0.83334 -0.148396
7.60344 -0.824655 -0.173559
7.44378 -0.807339 -0.196065
7.17475 -0.77816 -0.21419
7.0746 -0.767298 -0.236065
9.87017 -1.0374 0.329231
9.74203 -1.02393 0.290729
9.37513 -0.985366 0.246849
9.40576 -0.988585 0.214622
9.34678 -0.982386 0.180456
9.23797 -0.97095 0.145922
8.98981 -0.944867 0.110441
8.81113 -0.926087 0.0773173
8.65222 -0.909385 0.0455529
8.58271 -0.902079 0.0150619
8.53298 -0.896853 -0.0149744
8.1848 -0.860257 -0.0430927
8.01554 -0.842467 -0.0703358
8.06497 -0.847663 -0.0990791
7.8657 -0.826718 -0.124245
7.69618 -0.808901 -0.148588
7.50671 -0.788987 -0.17129
7.25752 -0.762796 -0.191092
7.17729 -0.754363 -0.21419
6.79879 -0.714582 -0.226782
9.79401 -0.996567 0.326578
9.89453 -1.00679 0.295179
9.75626 -0.992725 0.256796
9.44877 -0.961437 0.21553
9.28036 -0.944301 0.179112
9.34061 -0.950432 0.147492
9.17195 -0.93327 0.11264
8.71467 -0.88674 0.0764447
8.5756 -0.87259 0.045134
8.48617 -0.86349 0.0148874
8.10812 -0.825023 -0.0142239
8.2672 -0.841209 -0.0435116
8.11777 -0.826005 -0.0712085
7.94836 -0.808767 -0.0976131
7.71918 -0.785447 -0.121889
7.55957 -0.769206 -0.1459
7.43966 -0.757005 -0.169702
7.18045 -0.73063 -0.188998
7.00075 -0.712345 -0.20885
6.99004 -0.711255 -0.233081
9.67791 -0.952338 0.3226
9.62923 -0.947548 0.287169
9.72966 -0.95743 0.256011
9.30266 -0.915413 0.212127
9.46254 -0.931146 0.182568
9.31386 -0.916515 0.147021
8.7471 -0.860743 0.107387
8.88674 -0.874484 0.0779282
8.40927 -0.8275 0.0442439
8.33971 -0.820655 0.0146256
8.25014 -0.811841 -0.0144683
8.08086 -0.795183 -0.0425167
7.88163 -0.775578 -0.0691141
8.05051 -0.792197 -0.0988348
7.63219 -0.751033 -0.120476
7.51232 -0.739238 -0.14494
7.1934 -0.707854 -0.16403
7.04355 -0.693109 -0.185333
7.01303 -0.690105 -0.209146
6.79343 -0.668496 -0.22645
9.84999 -0.938037 0.328236
9.76152 -0.929611 0.291025
9.57339 -0.911695 0.251823
9.39506 -0.894713 0.214169
9.21659 -0.877717 0.177768
9.12757 -0.869239 0.144037
8.83934 -0.841791 0.108486
8.6804 -0.826654 0.0760956
8.47156 -0.806765 0.044558
8.43184 -0.802983 0.0147827
8.11328 -0.772646 -0.0142239
8.08332 -0.769792 -0.0425167
7.94376 -0.756502 -0.0696377
7.86383 -0.74889 -0.0965135
7.52502 -0.716625 -0.118748
7.36531 -0.701415 -0.142061
7.20554 -0.686199 -0.164257
7.22482 -0.688036 -0.190045
6.98531 -0.665227 -0.208256
6.84525 -0.651888 -0.228108
9.83314 -0.903539 0.327573
9.96362 -0.915528 0.296959
9.5465 -0.8772 0.251037
9.36811 -0.860809 0.213488
9.2991 -0.854468 0.179304
9.08062 -0.834392 0.143251
8.80226 -0.808814 0.107998
8.57355 -0.787799 0.0751357
8.35469 -0.767688 0.0439297
8.46433 -0.777763 0.014835
8.24525 -0.757632 -0.0144508
7.88667 -0.724683 -0.0414695
7.84664 -0.721005 -0.0687651
7.58747 -0.69719 -0.0930928
7.378 -0.677943 -0.116392
7.4572 -0.685221 -0.143789
7.19782 -0.661386 -0.16403
7.03793 -0.646695 -0.185071
6.94766 -0.6384 -0.20707
6.5687 -0.603579 -0.218825
9.95555 -0.881504 0.331552
10.0263 -0.887772 0.298739
9.64893 -0.854354 0.253655
9.12195 -0.807694 0.207816
9.40148 -0.832444 0.181224
9.00366 -0.79722 0.141995
8.94434 -0.791967 0.109708
8.43667 -0.747016 0.073914
8.57633 -0.759382 0.0450816
7.92897 -0.702062 0.0138926
8.15807 -0.722348 -0.0142937
7.9986 -0.708227 -0.0420455
7.81911 -0.692335 -0.0685033
7.49013 -0.663206 -0.0918711
7.30053 -0.646418 -0.115135
7.29013 -0.645497 -0.140525
7.07051 -0.626051 -0.161081
7.02012 -0.621589 -0.184548
6.79043 -0.601252 -0.202323
6.62044 -0.5862 -0.220482
9.66963 -0.82388 0.321937
9.93959 -0.846882 0.296069
9.47242 -0.807077 0.248943
9.274 -0.790171 0.211219
9.26472 -0.78938 0.178536
8.92655 -0.760567 0.140738
8.75761 -0.746173 0.107387
8.39925 -0.71564 0.0735649
8.20018 -0.698678 0.043092
8.29991 -0.707176 0.0145383
7.92129 -0.674916 -0.0138749
7.95108 -0.677455 -0.0417837
7.67191 -0.653668 -0.0671943
7.40262 -0.630725 -0.0907716
7.3923 -0.629845 -0.116549
7.26234 -0.618772 -0.139949
6.76375 -0.57629 -0.154048
6.89266 -0.587274 -0.181145
6.67287 -0.568548 -0.198763
6.36343 -0.542182 -0.211862
9.73193 -0.798401 0.323926
9.67323 -0.793585 0.288059
9.44502 -0.774863 0.248158
9.13694 -0.749588 0.208043
9.04793 -0.742285 0.174313
8.85914 -0.726797 0.139639
8.5606 -0.702305 0.104943
8.54098 -0.700696 0.0747866
8.1525 -0.668825 0.0428302
8.20243 -0.672921 0.0143638
7.8835 -0.646757 -0.0138051
7.77378 -0.637755 -0.0408412
7.45467 -0.611576 -0.0652744
7.3946 -0.606648 -0.0906494
7.34442 -0.602531 -0.115763
6.94538 -0.569794 -0.133806
6.87513 -0.56403 -0.156543
6.81476 -0.559078 -0.17905
6.74436 -0.553303 -0.20084
6.39499 -0.52464 -0.212857
9.95373 -0.783375 0.33122
9.43665 -0.742681 0.280939
9.22829 -0.726282 0.242399
9.19918 -0.723991 0.209404
8.99054 -0.707571 0.173161
8.75185 -0.688786 0.137911
8.32364 -0.655085 0.102011
8.22425 -0.647263 0.0719941
7.93535 -0.624526 0.0416783
7.83576 -0.616688 0.013718
7.80585 -0.614334 -0.0136654
7.54656 -0.593927 -0.0396369
7.39684 -0.582144 -0.0647509
7.30686 -0.575062 -0.0895499
