x y z
9.26721 -1.68581 -0.115083
9.0405 -1.64457 -0.144351
8.95142 -1.62836 -0.174696
8.70487 -1.58351 -0.200784
8.4189 -1.53149 -0.224075
8.49676 -1.54565 -0.256316
8.191 -1.49003 -0.276183
10.6005 -1.89205 0.206756
10.2861 -1.83595 0.164142
10.4737 -1.86942 0.129988
10.415 -1.85895 0.092327
9.94273 -1.77465 0.0528832
9.98223 -1.7817 0.0176973
9.74596 -1.73953 -0.0172781
9.48989 -1.69383 -0.0504755
9.27309 -1.65513 -0.0822039
9.27275 -1.65507 -0.115083
9.09512 -1.62336 -0.145136
8.67133 -1.54772 -0.169129
8.56244 -1.52829 -0.197381
8.68964 -1.55099 -0.231143
8.35423 -1.49112 -0.251866
8.08766 -1.44355 -0.272536
11.4787 -2.01161 0.386589
10.2412 -1.79475 0.235948
10.5867 -1.85529 0.206372
10.3707 -1.81743 0.165399
10.6174 -1.86067 0.131699
10.1056 -1.77098 0.0895345
9.88915 -1.73305 0.0525691
9.81048 -1.71926 0.0173832
9.51498 -1.66748 -0.0168593
9.29817 -1.62948 -0.0494283
9.19945 -1.61218 -0.0815058
8.96273 -1.5707 -0.111174
8.9623 -1.57062 -0.142937
9.02084 -1.58088 -0.175848
8.61644 -1.51001 -0.198515
8.31046 -1.45639 -0.220934
8.12258 -1.42346 -0.244746
8.22014 -1.44056 -0.276846
10.4048 -1.78787 0.239578
10.5731 -1.81679 0.205988
10.3668 -1.78134 0.165242
10.3968 -1.7865 0.128889
10.3775 -1.78318 0.0918907
9.80615 -1.685 0.0520978
9.8654 -1.69519 0.0174704
9.39233 -1.6139 -0.0166324
9.41193 -1.61727 -0.0500043
9.25402 -1.59013 -0.0819421
8.76051 -1.50533 -0.139639
8.77969 -1.50863 -0.171049
8.57213 -1.47296 -0.197381
8.46303 -1.45421 -0.22486
8.30458 -1.42699 -0.250086
8.02787 -1.37944 -0.270215
11.3452 -1.91074 0.341458
10.441 -1.75847 0.203301
10.4318 -1.75691 0.166184
10.4816 -1.7653 0.129866
10.3834 -1.74876 0.0918907
9.80182 -1.65082 0.0520455
9.85125 -1.65914 0.0174355
9.62444 -1.62094 -0.0170338
9.44683 -1.59103 -0.0501614
9.18036 -1.54615 -0.081244
8.86405 -1.49288 -0.141209
8.64661 -1.45626 -0.168361
8.48824 -1.42958 -0.195339
8.4678 -1.42614 -0.22486
8.31912 -1.4011 -0.250382
8.1211 -1.36775 -0.273199
11.2319 -1.85338 0.377637
11.2035 -1.8487 0.337008
10.5052 -1.73347 0.24162
10.7427 -1.77267 0.20906
10.5165 -1.73533 0.167441
10.4183 -1.71914 0.129011
10.103 -1.6671 0.08936
9.77764 -1.61342 0.0518884
9.63963 -1.59065 0.0170516
9.3831 -1.54831 -0.0165975
9.11659 -1.50434 -0.0483811
8.95851 -1.47825 -0.0792369
8.89855 -1.46836 -0.14168
8.79936 -1.45199 -0.171241
8.57185 -1.41445 -0.197154
8.37385 -1.38178 -0.222242
8.018 -1.32306 -0.241186
7.98753 -1.31803 -0.268558
11.0995 -1.79574 0.372996
10.4612 -1.69248 0.240486
10.6495 -1.72294 0.20714
10.3837 -1.67993 0.165242
10.1868 -1.64807 0.126079
9.85152 -1.59383 0.0870911
9.58523 -1.55075 0.0508412
9.66432 -1.56355 0.0170865
9.54586 -1.54438 -0.0168767
9.36806 -1.51562 -0.0496901
8.96311 -1.4501 -0.0792369
9.04175 -1.46282 -0.111907
8.75506 -1.41644 -0.139324
8.78414 -1.42115 -0.170857
8.33939 -1.34919 -0.191709
8.43736 -1.36504 -0.223813
8.17012 -1.32181 -0.245636
7.85351 -1.27058 -0.263916
11.3028 -1.79019 0.379627
10.5655 -1.67342 0.242755
10.5367 -1.66885 0.204837
10.6163 -1.68146 0.168855
10.2218 -1.61898 0.126445
9.94564 -1.57524 0.0878765
9.75823 -1.54555 0.0517313
9.45216 -1.49708 0.0167025
9.20524 -1.45797 -0.0162659
9.03722 -1.43136 -0.0479098
8.97775 -1.42194 -0.0793242
8.8194 -1.39686 -0.109097
8.89797 -1.4093 -0.141523
8.52218 -1.34978 -0.165674
8.37344 -1.32622 -0.192389
8.35298 -1.32298 -0.221457
7.98688 -1.265 -0.239999
7.80832 -1.23672 -0.262258
10.8556 -1.68247 0.326032
10.827 -1.67804 0.2869
10.413 -1.61387 0.239125
10.4236 -1.61552 0.202533
10.4835 -1.62481 0.166656
10.2963 -1.59579 0.1273
10.0002 -1.5499 0.0883128
9.9807 -1.54688 0.0528832
9.48672 -1.47032 0.0167549
9.07168 -1.40599 -0.0160215
9.07157 -1.40597 -0.0480669
8.87371 -1.37531 -0.0783642
9.07102 -1.40589 -0.112151
8.72474 -1.35222 -0.138696
8.56613 -1.32764 -0.166441
8.25924 -1.28007 -0.189667
8.05108 -1.24781 -0.213342
8.19846 -1.27065 -0.246229
7.67411 -1.18939 -0.257616
10.9785 -1.66426 0.368354
10.9599 -1.66144 0.328998
10.8819 -1.64962 0.288209
10.438 -1.58233 0.239578
10.6266 -1.61092 0.206372
10.6174 -1.60952 0.168697
10.0643 -1.52567 0.124368
9.95587 -1.50924 0.0878765
9.99566 -1.51527 0.0529356
9.66951 -1.46583 0.017069
9.28392 -1.40738 -0.0163881
9.2146 -1.39687 -0.0488
9.00675 -1.36536 -0.0794987
8.78892 -1.33234 -0.108608
8.58089 -1.3008 -0.13634
8.51117 -1.29023 -0.16529
8.34251 -1.26467 -0.191482
7.80809 -1.18365 -0.206798
7.8765 -1.19402 -0.236439
7.47049 -1.13247 -0.250654
10.9935 -1.63123 0.368685
10.6487 -1.58006 0.319505
10.4421 -1.5494 0.276429
10.4528 -1.551 0.239805
10.3547 -1.53644 0.200997
10.1872 -1.51158 0.161786
10.1877 -1.51166 0.125834
9.82209 -1.45741 0.0866548
9.48601 -1.40754 0.0502129
9.60483 -1.42517 0.0169469
9.24873 -1.37233 -0.0163182
9.18926 -1.36351 -0.0486429
9.03078 -1.33999 -0.0796732
8.87219 -1.31646 -0.109586
8.37724 -1.24302 -0.133041
8.21849 -1.21946 -0.15953
8.07944 -1.19883 -0.185356
8.00953 -1.18846 -0.212033
7.53416 -1.11792 -0.226056
7.39493 -1.09726 -0.248001
11.4539 -1.66073 0.383937
10.6341 -1.54187 0.318912
10.6648 -1.54632 0.282188
10.7152 -1.55363 0.245704
10.3597 -1.50209 0.200997
10.1922 -1.47779 0.161786
10.1926 -1.47786 0.125834
9.82686 -1.42483 0.0866548
9.49063 -1.37608 0.0502129
9.6095 -1.39331 0.0169469
9.25323 -1.34165 -0.0163182
9.19374 -1.33303 -0.0486429
9.03517 -1.31004 -0.0796732
8.87651 -1.28703 -0.109586
8.38131 -1.21523 -0.133041
8.22249 -1.1922 -0.15953
8.08337 -1.17203 -0.185356
8.01343 -1.16189 -0.212033
7.53782 -1.09293 -0.226056
7.39852 -1.07273 -0.248001
11.4593 -1.62274 0.383937
10.6391 -1.50659 0.318912
10.6699 -1.51095 0.282188
10.7203 -1.51808 0.245704
10.5033 -1.48735 0.203685
10.4445 -1.47903 0.165713
10.247 -1.45107 0.126445
9.78203 -1.38522 0.0862184
9.51494 -1.3474 0.0503176
9.16851 -1.29834 0.0161615
9.11901 -1.29133 -0.0160739
8.89117 -1.25907 -0.0470197
8.68304 -1.2296 -0.0765317
8.53421 -1.20852 -0.10531
8.415 -1.19164 -0.133513
8.29569 -1.17474 -0.160874
7.98823 -1.1312 -0.183088
7.55204 -1.06944 -0.19973
7.67996 -1.08755 -0.230209
7.39214 -1.04679 -0.24767
10.9696 -1.51631 0.367359
10.9213 -1.50963 0.327218
10.5371 -1.45652 0.241393
10.3299 -1.42787 0.200229
10.1423 -1.40195 0.160844
9.99422 -1.38148 0.123269
9.89553 -1.36784 0.0871783
9.55898 -1.32132 0.050527
9.35107 -1.29258 0.0164756
9.14305 -1.26382 -0.0161088
8.83586 -1.22136 -0.0467056
8.34038 -1.15287 -0.0734774
8.56789 -1.18432 -0.105676
8.21091 -1.13498 -0.130214
7.98261 -1.10342 -0.154731
7.8929 -1.09102 -0.180819
7.64467 -1.05671 -0.202086
7.45579 -1.0306 -0.223386
7.22727 -0.99901 -0.242033
11.113 -1.50056 0.372001
10.7675 -1.45391 0.322472
10.4921 -1.41672 0.240259
10.1163 -1.36598 0.196006
10.1764 -1.37409 0.161315
9.97869 -1.3474 0.123025
9.67186 -1.30597 0.0851712
9.55317 -1.28994 0.0504747
9.28572 -1.25383 0.0163534
9.12716 -1.23242 -0.0160739
8.76038 -1.18289 -0.0462867
8.71062 -1.17617 -0.0767062
8.37338 -1.13064 -0.103233
8.21443 -1.10917 -0.130214
8.06531 -1.08904 -0.156267
7.74768 -1.04615 -0.177416
7.52907 -1.01663 -0.198945
7.23116 -0.976407 -0.216563
7.0818 -0.956239 -0.23706
10.9098 -1.4363 0.365038
10.8515 -1.42863 0.324845
10.3778 -1.36626 0.237537
10.1902 -1.34156 0.19735
9.79427 -1.28944 0.155189
9.78483 -1.2882 0.120581
9.63648 -1.26867 0.0848222
9.53757 -1.25564 0.05037
9.02213 -1.18779 0.0158822
9.00231 -1.18518 -0.015847
8.69485 -1.1447 -0.0459202
8.39722 -1.10551 -0.0739137
8.0301 -1.05718 -0.0989569
7.88101 -1.03756 -0.124874
7.65254 -1.00748 -0.148204
7.67181 -1.01001 -0.175601
7.4432 -0.979916 -0.196589
7.40283 -0.974602 -0.221606
7.18402 -0.945795 -0.240376
10.7361 -1.37723 0.35907
10.7571 -1.37992 0.321878
10.4904 -1.34571 0.276953
10.3426 -1.32675 0.236629
10.3731 -1.33066 0.200805
9.93733 -1.27476 0.157388
9.7097 -1.24556 0.119604
9.7299 -1.24815 0.0856076
9.26396 -1.18838 0.0489039
8.80781 -1.12987 0.0154983
8.71854 -1.11842 -0.0153409
8.66884 -1.11204 -0.0457631
8.39092 -1.07639 -0.0738264
7.97406 -1.02292 -0.0982239
7.86458 -1.00887 -0.124559
7.73518 -0.992271 -0.14974
7.45696 -0.956581 -0.17061
7.30759 -0.937421 -0.192924
7.3168 -0.938601 -0.218936
7.15738 -0.918151 -0.239381
10.9588 -1.36887 0.366365
10.6525 -1.33061 0.318615
10.4948 -1.31092 0.276953
10.3469 -1.29244 0.236629
9.95082 -1.24297 0.19255
9.78276 -1.22198 0.154875
9.7237 -1.2146 0.119726
9.23786 -1.15391 0.0812443
9.14878 -1.14278 0.0482756
8.80159 -1.09942 0.0154808
9.08935 -1.13536 -0.0159866
8.55341 -1.06842 -0.0451347
8.11661 -1.01385 -0.071383
8.22546 -1.02745 -0.101278
7.7389 -0.966674 -0.122517
7.82771 -0.977768 -0.151467
7.52953 -0.940522 -0.172198
7.23131 -0.90327 -0.19083
7.25044 -0.90566 -0.21686
7.07113 -0.883262 -0.236397
10.7943 -1.31391 0.360728
10.5475 -1.28386 0.315352
10.4195 -1.26828 0.274858
10.3211 -1.25631 0.235948
9.90505 -1.20566 0.19159
9.7667 -1.18882 0.154561
9.65799 -1.17559 0.118871
9.37048 -1.14059 0.0823787
9.331 -1.13579 0.049218
8.90426 -1.08384 0.0156553
8.70573 -1.05968 -0.015306
8.11996 -0.988375 -0.0428309
8.09991 -0.985934 -0.0712085
7.96065 -0.968983 -0.0979796
7.71212 -0.938732 -0.122046
7.6521 -0.931427 -0.148012
7.39351 -0.899951 -0.169021
7.48219 -0.910745 -0.197374
7.17387 -0.873216 -0.214486
6.81592 -0.829645 -0.227777
10.4612 -1.23816 0.349455
10.8395 -1.28294 0.323955
10.2052 -1.20787 0.2691
9.99763 -1.1833 0.228462
9.83949 -1.16458 0.190247
9.80038 -1.15995 0.155032
9.1852 -1.08714 0.113007
9.01672 -1.0672 0.0792372
8.89777 -1.05312 0.0469142
8.27225 -0.979085 0.0145383
8.33183 -0.986137 -0.0146428
8.03381 -0.950865 -0.0423596
7.95418 -0.941439 -0.0698995
7.77515 -0.920249 -0.0956584
7.53646 -0.891999 -0.119219
7.42678 -0.879018 -0.143597
7.36667 -0.871903 -0.168341
7.21713 -0.854204 -0.190307
7.03776 -0.832973 -0.210333
7.05683 -0.835231 -0.235734
10.6241 -1.22173 0.35476
10.5855 -1.2173 0.316242
10.2191 -1.17516 0.269361
10.0909 -1.16042 0.230503
9.49566 -1.09197 0.183527
9.38697 -1.07947 0.148435
8.96028 -1.0304 0.110197
8.53343 -0.981315 0.0749612
8.28528 -0.952779 0.0436679
8.34499 -0.959645 0.0146605
8.05689 -0.926514 -0.0141541
8.23561 -0.947066 -0.0434068
7.61949 -0.876215 -0.0669325
7.78809 -0.895603 -0.0957805
7.48971 -0.861291 -0.118434
7.45946 -0.857811 -0.144172
7.20068 -0.828053 -0.164484
7.17027 -0.824556 -0.188998
7.00076 -0.805063 -0.209146
6.88084 -0.791273 -0.229766
10.6678 -1.19093 0.356086
10.4306 -1.16445 0.311495
10.0839 -1.12574 0.265696
9.9059 -1.10587 0.226193
9.63834 -1.076 0.186215
9.37062 -1.04612 0.148121
8.89408 -0.992916 0.109342
8.56645 -0.95634 0.075223
8.43747 -0.941941 0.0444533
8.2885 -0.92531 0.0145558
8.06986 -0.900901 -0.0141716
7.83124 -0.874263 -0.0412601
7.78136 -0.868694 -0.0683287
7.61214 -0.849803 -0.0935815
7.46271 -0.833121 -0.117962
7.31321 -0.816431 -0.141293
7.23319 -0.807498 -0.165165
7.11336 -0.79412 -0.187427
7.19213 -0.802914 -0.214783
6.7245 -0.750709 -0.224461
10.433 -1.13155 0.348129
10.2851 -1.11551 0.307045
10.0277 -1.08759 0.264126
9.82981 -1.06612 0.224378
9.48263 -1.02847 0.183143
9.185 -0.996188 0.145136
8.72816 -0.94664 0.107265
8.59924 -0.932658 0.0754848
8.58951 -0.931603 0.0452387
8.33113 -0.903579 0.0146256
7.93346 -0.860449 -0.0139272
7.78424 -0.844265 -0.0409983
7.49575 -0.812976 -0.065798
7.73406 -0.838823 -0.0950475
7.45535 -0.808594 -0.117805
7.22628 -0.783749 -0.139565
7.25557 -0.786926 -0.165618
7.25495 -0.786859 -0.191092
7.03562 -0.763071 -0.210036
6.83613 -0.741434 -0.228108
10.2379 -1.07605 0.341498
10.1894 -1.07095 0.304079
9.5342 -1.00208 0.251037
9.53501 -1.00217 0.217572
9.30701 -0.978206 0.179688
8.62144 -0.90615 0.136183
8.52242 -0.895742 0.104699
8.49289 -0.892639 0.0745248
8.07541 -0.848759 0.042516
8.0954 -0.85086 0.0142067
8.07551 -0.84877 -0.0141716
7.95607 -0.836216 -0.0418884
7.56802 -0.795431 -0.0664089
7.67714 -0.806899 -0.0943145
7.50771 -0.789093 -0.118591
7.18907 -0.755602 -0.138797
7.20843 -0.757636 -0.164484
6.94933 -0.730404 -0.182977
6.97847 -0.733467 -0.208256
6.75903 -0.710403 -0.225456
9.80396 -0.997578 0.32691
9.66581 -0.983522 0.288355
9.65681 -0.982606 0.254179
9.22995 -0.939172 0.210539
8.95212 -0.910901 0.172777
8.61445 -0.876543 0.136026
8.64471 -0.879622 0.106165
8.44606 -0.859409 0.0740885
8.25725 -0.840197 0.0434585
7.99869 -0.813887 0.0140322
7.8793 -0.80174 -0.0138225
7.87921 -0.80173 -0.0414695
7.87901 -0.80171 -0.0691141
7.51066 -0.764229 -0.0922376
7.22181 -0.734839 -0.114035
7.27111 -0.739854 -0.140333
7.2109 -0.733728 -0.164484
7.07105 -0.719498 -0.186118
6.80187 -0.692108 -0.202917
6.58237 -0.669774 -0.219488
9.62817 -0.947444 0.320942
9.42033 -0.926992 0.280939
9.05316 -0.89086 0.238211
9.18327 -0.903664 0.209404
8.82574 -0.868482 0.170281
8.89593 -0.875389 0.140424
8.22964 -0.809823 0.101034
7.92144 -0.779496 0.0694634
8.02115 -0.789308 0.0422019
7.99139 -0.786379 0.0140147
7.99139 -0.786379 -0.0140145
8.02115 -0.789308 -0.0422026
7.60299 -0.748159 -0.0666707
7.543 -0.742256 -0.0926041
7.55259 -0.743199 -0.119219
7.45262 -0.733363 -0.143789
7.25309 -0.713728 -0.165391
7.08335 -0.697025 -0.18638
6.81407 -0.670527 -0.203213
6.60445 -0.6499 -0.220151
9.66095 -0.920034 0.321937
9.5028 -0.904973 0.283312
9.35445 -0.890846 0.246064
9.24578 -0.880496 0.210765
8.7687 -0.835063 0.169129
8.65975 -0.824687 0.136654
8.58053 -0.817144 0.10531
8.40167 -0.80011 0.0736522
8.18287 -0.779273 0.0430396
7.93409 -0.755581 0.01391
7.79472 -0.742309 -0.0136654
7.72494 -0.735664 -0.0406317
7.7148 -0.734698 -0.0676306
7.5453 -0.718556 -0.0926041
7.13683 -0.679656 -0.112622
7.21602 -0.687198 -0.139181
7.10601 -0.676722 -0.161988
7.10541 -0.676664 -0.186904
6.74649 -0.642484 -0.201137
6.78555 -0.646203 -0.226119
9.38528 -0.862386 0.312653
9.42612 -0.866139 0.280939
9.00895 -0.827806 0.236902
8.9002 -0.817814 0.202825
8.7316 -0.802321 0.168361
8.29403 -0.762114 0.130843
8.21478 -0.754832 0.10079
8.29474 -0.762179 0.0726923
7.93646 -0.729258 0.0417306
8.04609 -0.739332 0.014102
7.86685 -0.722862 -0.0137876
7.65763 -0.703638 -0.0402652
7.47821 -0.687151 -0.0655362
7.24892 -0.666082 -0.0889391
7.36805 -0.677028 -0.116235
7.25808 -0.666924 -0.139949
7.03853 -0.64675 -0.1604
6.90852 -0.634804 -0.181668
6.98747 -0.642059 -0.208256
6.7578 -0.620954 -0.225124
9.35822 -0.828614 0.311659
9.57829 -0.8481 0.285389
9.12118 -0.807625 0.239781
8.92278 -0.790059 0.203279
8.8338 -0.78218 0.170281
8.48575 -0.751362 0.133827
8.34672 -0.739052 0.102378
8.34702 -0.739079 0.0731286
7.83922 -0.694116 0.041207
7.89908 -0.699416 0.0138402
7.58024 -0.671184 -0.0398463
7.63982 -0.67646 -0.0669325
7.43037 -0.657915 -0.0911381
7.37025 -0.652591 -0.116235
7.19054 -0.636679 -0.138605
7.18005 -0.63575 -0.163576
6.95042 -0.615417 -0.182715
6.83026 -0.604778 -0.20351
6.68018 -0.591489 -0.222472
9.341 -0.795879 0.310995
8.88389 -0.756932 0.264622
8.82499 -0.751914 0.231928
8.68628 -0.740096 0.197834
8.61718 -0.734208 0.166058
8.52805 -0.726614 0.134455
8.52846 -0.726649 0.104577
8.24979 -0.702906 0.0722559
7.7817 -0.663023 0.0408929
7.96114 -0.678312 0.0139449
7.6721 -0.653684 -0.0403176
7.62209 -0.649424 -0.066758
7.45244 -0.634969 -0.0913824
7.51185 -0.640031 -0.118434
7.15276 -0.609435 -0.137837
7.0327 -0.599206 -0.160173
6.92254 -0.58982 -0.18193
6.80235 -0.579579 -0.20262
6.65223 -0.566788 -0.221477
9.55263 -0.783691 0.317958
8.88622 -0.729019 0.264622
9.10627 -0.747072 0.239258
8.82806 -0.724248 0.20101
8.95825 -0.734928 0.172585
8.39077 -0.688373 0.132256
8.51077 -0.698217 0.104333
8.38152 -0.687614 0.0733904
8.13257 -0.66719 0.0427255
7.90344 -0.648392 0.0138402
7.65399 -0.627928 -0.0670197
7.47433 -0.613189 -0.0916268
7.31452 -0.600078 -0.115292
7.08489 -0.581239 -0.136494
7.01462 -0.575474 -0.15972
6.83469 -0.560713 -0.179574
6.92368 -0.568014 -0.20618
6.73366 -0.552425 -0.224129
9.07692 -0.714369 0.302044
9.21743 -0.725427 0.274412
8.89942 -0.7004 0.233761
8.94005 -0.703597 0.203506
8.64168 -0.680115 0.166442
8.67211 -0.68251 0.136654
8.37348 -0.659007 0.102622
8.03485 -0.632356 0.0703361
7.96526 -0.62688 0.0418353
7.83576 -0.616688 0.013718
7.5065 -0.590775 -0.0657108
7.3567 -0.578985 -0.0901608
7.23673 -0.569543 -0.114035
7.13661 -0.561664 -0.137453
7.28559 -0.573388 -0.165845
7.00593 -0.551378 -0.184024
6.77605 -0.533287 -0.20173
6.60593 -0.519898 -0.219819
9.44799 -0.712056 0.314311
9.27959 -0.699364 0.276192
8.9316 -0.673138 0.234546
9.03205 -0.680709 0.205547
8.59404 -0.647697 0.165482
8.41509 -0.634211 0.13257
8.25597 -0.622218 0.101156
8.1067 -0.610969 0.0709469
8.13681 -0.613238 0.0427255
7.90756 -0.59596 0.0138402
7.35858 -0.554586 -0.0901608
7.24855 -0.546293 -0.114193
7.22817 -0.544757 -0.139181
7.03822 -0.530442 -0.160173
6.98778 -0.52664 -0.183501
6.84756 -0.516072 -0.203807
6.65745 -0.501744 -0.221477
9.2908 -0.669233 0.309006
9.01267 -0.649199 0.268182
9.22293 -0.664344 0.242137
8.47585 -0.610531 0.192842
8.7557 -0.630688 0.168553
8.31742 -0.599119 0.131
8.38764 -0.604177 0.102744
8.23834 -0.593422 0.0720814
7.95927 -0.57332 0.041783
7.67012 -0.552492 0.0134213
7.35041 -0.529463 -0.0900386
7.2204 -0.520098 -0.113721
7.11026 -0.512165 -0.136877
7.13966 -0.514282 -0.162442
6.87981 -0.495565 -0.180621
6.8592 -0.49408 -0.204103
6.58929 -0.474639 -0.219156
9.34272 -0.643476 0.310664
9.31382 -0.641486 0.277082
8.9956 -0.619568 0.236116
8.41788 -0.579778 0.191481
8.64792 -0.595622 0.166442
8.25941 -0.568864 0.130057
8.28974 -0.570953 0.101523
7.98079 -0.549673 0.0698125
7.9311 -0.546251 0.0416259
7.5521 -0.520148 0.0132119
7.53159 -0.518735 -0.0922376
7.33172 -0.504969 -0.115449
7.24151 -0.498756 -0.139373
7.0814 -0.487728 -0.161081
6.91125 -0.47601 -0.181406
6.8308 -0.470469 -0.203213
6.76026 -0.46561 -0.224793
9.26501 -0.607261 0.308011
8.80722 -0.577255 0.261953
8.41904 -0.551813 0.220934
8.50955 -0.557745 0.193523
8.88928 -0.582635 0.171049
8.35105 -0.547357 0.131471
8.13194 -0.532996 0.099568
7.99255 -0.523859 0.0698998
7.88298 -0.516678 0.0413641
7.69348 -0.504257 0.0134563
7.81322 -0.512106 -0.0136654
7.60358 -0.498365 -0.0398987
7.49364 -0.491159 -0.0655362
7.28383 -0.477407 -0.0891834
7.22361 -0.47346 -0.113721
7.10345 -0.465584 -0.136685
7.073 -0.463589 -0.160854
6.74322 -0.441974 -0.176956
6.74256 -0.441931 -0.200543
6.50246 -0.426194 -0.216172
9.08742 -0.565363 0.302044
9.20813 -0.572873 0.273819
8.72015 -0.542513 0.228787
8.79074 -0.546905 0.199876
8.43214 -0.524595 0.162218
8.3129 -0.517177 0.130843
8.19355 -0.509752 0.100301
7.97428 -0.49611 0.0697252
7.83474 -0.487429 0.0411023
7.65519 -0.476258 0.0133864
7.57534 -0.471291 -0.0132466
7.34525 -0.456976 -0.0899164
7.27503 -0.452608 -0.114507
7.25463 -0.451338 -0.139565
6.92483 -0.43082 -0.157451
6.72469 -0.418368 -0.176433
6.79387 -0.422672 -0.202027
6.62354 -0.412076 -0.220151
8.84979 -0.521125 0.294086
9.00044 -0.529996 0.267589
8.79175 -0.517707 0.230619
8.5929 -0.505997 0.195338
8.58355 -0.505447 0.165098
8.46429 -0.498424 0.133199
8.36488 -0.492571 0.102378
8.1356 -0.479069 0.0711215
8.18571 -0.48202 0.0429349
7.8464 -0.462039 0.013718
7.46651 -0.439669 -0.0913824
7.24655 -0.426717 -0.114035
7.02653 -0.413761 -0.13515
6.85635 -0.40374 -0.155863
6.82583 -0.401943 -0.17905
6.78525 -0.399553 -0.20173
6.68474 -0.393634 -0.22214
9.12082 -0.508336 0.303038
9.00206 -0.501717 0.267589
8.90313 -0.496203 0.233499
8.65434 -0.482338 0.196699
8.67494 -0.483486 0.166826
8.44585 -0.470718 0.132885
8.42629 -0.469628 0.103111
8.16701 -0.455177 0.0713833
7.75785 -0.432373 0.0406834
8.03751 -0.44796 0.0140497
7.22824 -0.402856 -0.0884504
7.15801 -0.398942 -0.112622
7.06773 -0.39391 -0.135918
7.22692 -0.402782 -0.164257
6.87697 -0.383278 -0.180359
6.85634 -0.382128 -0.203807
6.78573 -0.378193 -0.225456
9.12246 -0.478088 0.303038
8.79405 -0.460877 0.261359
8.6851 -0.455167 0.22774
8.76571 -0.459391 0.199195
8.63655 -0.452623 0.166058
8.22769 -0.431195 0.129429
8.24806 -0.432263 0.100912
7.58929 -0.397738 0.0663219
7.81916 -0.409785 0.0409976
7.29944 -0.382547 -0.0893056
7.23917 -0.379389 -0.113878
7.20878 -0.377796 -0.138605
7.02854 -0.36835 -0.15972
6.94808 -0.364133 -0.182192
6.67789 -0.349973 -0.198467
6.61727 -0.346797 -0.219819
8.91534 -0.437592 0.264919
8.87627 -0.435675 0.232713
8.78716 -0.431301 0.199649
8.32844 -0.408785 0.160107
8.42881 -0.413712 0.13257
8.26943 -0.405889 0.101156
7.78034 -0.381883 0.0679799
7.8005 -0.382873 0.0408929
7.33063 -0.35981 -0.0896721
7.24039 -0.355381 -0.113878
7.0602 -0.346536 -0.135726
6.99977 -0.34357 -0.159039
6.99917 -0.343541 -0.183501
6.58916 -0.323417 -0.195797
6.58844 -0.323381 -0.218825
9.17635 -0.419906 0.272632
8.79777 -0.402582 0.230619
8.5089 -0.389364 0.193296
8.53949 -0.390763 0.164138
8.3802 -0.383474 0.131785
8.17084 -0.373894 0.0999345
8.28102 -0.378936 0.0723432
8.0215 -0.36706 0.0420448
7.58196 -0.346947 -0.0397416
7.5618 -0.346024 -0.0660598
7.48161 -0.342355 -0.0915046
7.19159 -0.329084 -0.113093
7.13122 -0.326321 -0.137069
7.08077 -0.324013 -0.160854
6.82052 -0.312104 -0.178789
6.80987 -0.311617 -0.202323
6.60944 -0.302445 -0.219488
9.28748 -0.395756 0.275896
8.74906 -0.372813 0.22931
8.58999 -0.366035 0.195111
8.73047 -0.372021 0.167786
8.18156 -0.348631 0.128644
8.20194 -0.3495 0.100301
8.0424 -0.342701 0.0702488
8.01262 -0.341432 0.0419924
7.50309 -0.31972 -0.0393227
7.31282 -0.311612 -0.0894277
7.43234 -0.316705 -0.116863
6.94242 -0.295829 -0.133422
7.03181 -0.299638 -0.15972
6.85143 -0.291952 -0.179574
6.91068 -0.294477 -0.20529
6.63033 -0.28253 -0.220151
9.21781 -0.362169 0.306022
9.07899 -0.356715 0.269666
8.68032 -0.341051 0.227478
8.69105 -0.341473 0.19738
8.66172 -0.34032 0.166442
8.50239 -0.33406 0.13367
8.10314 -0.318373 0.0990793
8.00352 -0.314459 0.0698998
7.66398 -0.301119 0.0401598
7.58414 -0.297982 0.0132468
7.35378 -0.288931 -0.0899164
7.09365 -0.27871 -0.111522
7.10321 -0.279086 -0.136494
6.97282 -0.273963 -0.158358
6.83238 -0.268445 -0.17905
6.67191 -0.26214 -0.19817
6.59129 -0.258972 -0.218825
9.28888 -0.334114 0.308343
9.09012 -0.326965 0.269962
8.71138 -0.313342 0.228263
8.61221 -0.309775 0.195565
8.61284 -0.309798 0.165482
8.37355 -0.301191 0.131628
7.86433 -0.282874 0.0961473
7.79485 -0.280375 0.0408405
6.94372 -0.249761 -0.157678
6.55351 -0.235725 -0.171721
6.89251 -0.247918 -0.204697
6.64205 -0.23891 -0.220482
8.84042 -0.288633 0.293423
9.22102 -0.30106 0.273819
8.6724 -0.283148 0.227216
8.67314 -0.283172 0.196926
8.24409 -0.269163 0.158379
7.99475 -0.261023 0.125659
7.77528 -0.253857 0.0950478
7.13436 -0.232932 -0.161988
6.86399 -0.224104 -0.179836
6.87331 -0.224409 -0.204103
6.53292 -0.213295 -0.216835
8.99114 -0.26528 0.298396
9.08205 -0.267962 0.269666
8.18363 -0.241455 0.21439
8.15435 -0.240591 0.185129
8.09499 -0.23884 0.155499
8.01552 -0.236495 0.125973
7.98593 -0.235622 0.0976133
7.52616 -0.222057 -0.0919933
6.99515 -0.206389 -0.158812
6.97457 -0.205782 -0.182715
6.68415 -0.197213 -0.198467
