x y z
9.29153 -1.88025 0.0496369
9.44847 -1.91201 0.0168247
9.07602 -1.83664 -0.0161612
8.84068 -1.78902 -0.0472292
8.94827 -1.81079 -0.0796732
8.85974 -1.79287 -0.110441
8.62411 -1.74519 -0.138225
8.42759 -1.70542 -0.165098
8.2408 -1.66762 -0.190801
8.12252 -1.64369 -0.217007
8.06294 -1.63163 -0.244153
7.92492 -1.6037 -0.268226
10.6847 -2.12532 0.361391
10.5584 -2.1002 0.319505
10.2065 -2.03019 0.272503
10.1093 -2.01086 0.233907
9.94333 -1.97785 0.194662
9.90471 -1.97017 0.158645
9.6404 -1.91759 0.120092
9.31711 -1.85329 0.0829023
9.36637 -1.86309 0.0500034
9.00359 -1.79093 0.0160218
8.97417 -1.78507 -0.0159692
8.82695 -1.75579 -0.0471244
8.84635 -1.75965 -0.0787133
8.79699 -1.74983 -0.109586
8.49255 -1.68927 -0.136026
8.42339 -1.67552 -0.164906
8.42278 -1.67539 -0.194885
8.17695 -1.6265 -0.218316
7.87224 -1.56589 -0.238219
8.00861 -1.59301 -0.270878
10.6034 -2.07262 0.358407
10.4084 -2.03449 0.314758
10.1935 -1.9925 0.271979
9.70381 -1.89678 0.224378
9.66527 -1.88924 0.189095
9.66586 -1.88936 0.154718
9.48969 -1.85492 0.118138
9.23487 -1.80512 0.0821169
9.4412 -1.84545 0.05037
9.2941 -1.81669 0.016528
8.6758 -1.69584 -0.0154282
8.86216 -1.73226 -0.0472815
9.02878 -1.76483 -0.0802841
8.81255 -1.72257 -0.109708
8.57661 -1.67645 -0.137282
8.44853 -1.65141 -0.16529
8.33017 -1.62828 -0.192616
8.18229 -1.59937 -0.218316
8.12264 -1.58771 -0.245636
7.77844 -1.52043 -0.262921
10.2274 -1.96394 0.345477
10.0126 -1.92268 0.302595
9.99392 -1.9191 0.266482
9.96605 -1.91375 0.194854
9.82918 -1.88747 0.157231
9.50561 -1.82533 0.11826
9.64344 -1.8518 0.0856948
9.60439 -1.8443 0.0512077
9.35899 -1.79718 0.0166327
8.8385 -1.69723 -0.0157074
8.89732 -1.70852 -0.0474386
9.09351 -1.7462 -0.0808077
8.74948 -1.68013 -0.108853
8.61158 -1.65365 -0.137754
8.50305 -1.63281 -0.166249
8.29625 -1.5931 -0.191709
8.07956 -1.55149 -0.215436
8.11804 -1.55888 -0.245339
7.80307 -1.4984 -0.263584
10.6951 -2.01893 0.36106
10.4507 -1.9728 0.315648
10.3928 -1.96187 0.276953
9.97201 -1.88243 0.194854
9.79576 -1.84916 0.156603
9.54077 -1.80102 0.118626
9.5706 -1.80665 0.0849967
9.37431 -1.7696 0.0499511
8.96171 -1.69171 0.0159171
8.9224 -1.68429 -0.015847
8.9223 -1.68427 -0.0475433
8.90243 -1.68052 -0.0790624
8.74489 -1.65078 -0.10873
8.39075 -1.58393 -0.134141
8.26252 -1.55973 -0.16145
8.19315 -1.54663 -0.189213
8.04511 -1.51868 -0.214389
8.00503 -1.51112 -0.241779
7.85684 -1.48315 -0.265242
10.4463 -1.9361 0.352439
10.3786 -1.92356 0.313275
10.1339 -1.8782 0.269885
9.66361 -1.79104 0.188711
9.45774 -1.75289 0.151105
9.35989 -1.73475 0.116305
9.58637 -1.77673 0.085084
9.12448 -1.69112 0.0485897
8.85911 -1.64194 0.0157251
9.01643 -1.6711 -0.0160041
8.82951 -1.63645 -0.0470197
8.83912 -1.63823 -0.0784515
8.57334 -1.58898 -0.106531
8.41562 -1.55974 -0.134455
8.189 -1.51774 -0.159914
8.16875 -1.51399 -0.188533
8.00095 -1.48289 -0.21308
7.86258 -1.45724 -0.237329
7.94033 -1.47165 -0.267894
10.5214 -1.91397 0.35476
10.2177 -1.85872 0.308232
10.0515 -1.82849 0.267529
9.84584 -1.79107 0.2271
10.0728 -1.83236 0.196582
9.98488 -1.81636 0.15943
9.72959 -1.76992 0.120825
9.57253 -1.74135 0.0849094
9.20875 -1.67517 0.0490086
9.15967 -1.66624 0.0162487
8.97273 -1.63224 -0.0159168
9.09068 -1.6537 -0.0483811
8.79532 -1.59997 -0.0780152
8.61792 -1.56769 -0.10702
8.44042 -1.53541 -0.134769
8.34154 -1.51742 -0.162794
8.14421 -1.48152 -0.187852
8.17302 -1.48676 -0.217531
8.01488 -1.458 -0.241779
7.97467 -1.45068 -0.268889
10.7048 -1.91068 0.360728
10.1058 -1.80375 0.304672
10.1166 -1.80568 0.2691
10.0092 -1.78651 0.23073
9.97056 -1.77962 0.19447
10.0007 -1.785 0.159587
9.85353 -1.75873 0.122292
9.59794 -1.71311 0.085084
9.03705 -1.613 0.0480661
9.18483 -1.63938 0.0162836
8.90919 -1.59018 -0.0157947
8.82048 -1.57434 -0.046915
8.63323 -1.54092 -0.0765317
8.61322 -1.53735 -0.106898
8.19939 -1.46349 -0.130842
8.39574 -1.49853 -0.163754
8.09003 -1.44397 -0.186491
8.14839 -1.45438 -0.216745
7.86223 -1.40331 -0.237033
7.85153 -1.4014 -0.264579
10.0906 -1.76835 0.33984
10.1015 -1.77027 0.304375
10.1616 -1.78079 0.270147
9.52239 -1.66877 0.219387
9.91701 -1.73793 0.193318
9.72064 -1.70352 0.155032
9.48474 -1.66218 0.117649
9.1896 -1.61045 0.0814188
9.02238 -1.58115 0.0479614
9.18993 -1.61051 0.0162836
8.89444 -1.55873 -0.0157598
8.70718 -1.52591 -0.0462867
8.56908 -1.50171 -0.0759208
8.48997 -1.48785 -0.10531
8.40092 -1.47224 -0.133984
8.20345 -1.43763 -0.159914
8.0059 -1.40301 -0.184449
7.80829 -1.36838 -0.207583
8.03397 -1.40793 -0.242076
7.67869 -1.34567 -0.258611
10.4412 -1.79412 0.351445
10.3733 -1.78247 0.312385
10.2266 -1.75725 0.271717
9.81361 -1.68629 0.225966
9.58769 -1.64747 0.186791
9.57842 -1.64587 0.152676
9.52962 -1.63749 0.118138
8.94851 -1.53763 0.0792372
9.13598 -1.56985 0.0485374
9.07696 -1.55971 0.0160742
9.00797 -1.54785 -0.0159517
8.66292 -1.48856 -0.0460249
8.643 -1.48514 -0.0765317
8.35689 -1.43598 -0.103599
8.33677 -1.43252 -0.132884
8.10963 -1.39349 -0.157995
8.05977 -1.38492 -0.185583
7.93101 -1.3628 -0.210725
7.80217 -1.34066 -0.234956
8.04757 -1.38282 -0.270878
10.2992 -1.73459 0.346471
10.5566 -1.77794 0.317725
10.1929 -1.71668 0.27067
10.0853 -1.69856 0.232092
9.89874 -1.66714 0.192742
9.49509 -1.59916 0.151262
9.28848 -1.56436 0.115084
9.24938 -1.55777 0.0818551
9.35808 -1.57608 0.0496893
9.28916 -1.56447 0.0164407
9.01305 -1.51797 -0.0159517
8.85517 -1.49138 -0.0470197
8.63801 -1.45481 -0.0764444
8.49965 -1.43151 -0.10531
8.42036 -1.41815 -0.134141
8.18322 -1.37821 -0.159338
8.20234 -1.38143 -0.188759
7.75804 -1.3066 -0.206013
7.62915 -1.2849 -0.229616
7.79586 -1.31297 -0.262258
10.2359 -1.68903 0.344151
10.0693 -1.66155 0.302892
10.0802 -1.66334 0.267529
9.92322 -1.63744 0.228235
9.60827 -1.58547 0.186983
9.5398 -1.57417 0.151891
9.0963 -1.50099 0.11264
9.24463 -1.52547 0.0817679
9.38299 -1.5483 0.049794
9.04764 -1.49296 0.0160044
8.89964 -1.46854 -0.0157423
8.791 -1.45061 -0.0466532
8.60333 -1.41964 -0.0760953
8.53395 -1.4082 -0.105676
8.45461 -1.3951 -0.134612
8.0891 -1.33479 -0.157419
8.29565 -1.36887 -0.190801
7.82151 -1.29064 -0.207583
8.00725 -1.32129 -0.269221
9.90568 -1.6026 0.332878
10.0449 -1.62512 0.302002
9.77944 -1.58217 0.259414
9.26709 -1.49928 0.213034
9.40594 -1.52175 0.182952
9.47561 -1.53302 0.150791
9.29839 -1.50435 0.115084
9.12105 -1.47565 0.0806334
9.10153 -1.4725 0.0482756
9.07202 -1.46772 0.0160393
8.68703 -1.40544 -0.0153583
8.53885 -1.38146 -0.0452918
8.59787 -1.39101 -0.0760081
8.46924 -1.3702 -0.104821
8.22206 -1.33021 -0.130842
8.35974 -1.35249 -0.162602
7.8262 -1.26617 -0.179911
7.85513 -1.27085 -0.208369
7.81404 -1.2642 -0.26259
9.90107 -1.56818 0.332546
9.83305 -1.5574 0.295475
9.86362 -1.56224 0.261508
9.45962 -1.49826 0.217345
9.61831 -1.52339 0.186983
9.6584 -1.52974 0.153618
9.24407 -1.46412 0.114351
9.34318 -1.47981 0.0825533
9.25451 -1.46577 0.049061
8.78054 -1.3907 0.0155157
8.76078 -1.38757 -0.0154805
8.59277 -1.36096 -0.0455536
8.39503 -1.32964 -0.0741755
8.34534 -1.32177 -0.103233
8.33506 -1.32014 -0.13257
7.9988 -1.26689 -0.155499
8.20558 -1.29964 -0.188533
7.78032 -1.23228 -0.206274
7.77871 -1.23203 -0.261263
10.163 -1.57513 0.341167
10.3419 -1.60286 0.310605
10.1651 -1.57546 0.269361
9.73128 -1.50822 0.22347
9.66283 -1.49761 0.187751
9.50533 -1.4732 0.151105
9.43662 -1.46255 0.116672
9.34803 -1.44882 0.0825533
9.15062 -1.41823 0.048485
8.95309 -1.38761 0.0158124
8.8938 -1.37842 -0.0157074
8.62688 -1.33705 -0.0457107
8.48833 -1.31558 -0.0749609
8.30027 -1.28643 -0.102622
8.39868 -1.30168 -0.133513
8.31913 -1.28936 -0.161642
8.11105 -1.25711 -0.186264
7.86339 -1.21872 -0.208369
7.86262 -1.2186 -0.236143
7.82225 -1.21235 -0.26259
10.6919 -1.62082 0.358739
10.5251 -1.59552 0.315945
10.2296 -1.55073 0.270932
10.1909 -1.54487 0.233907
9.92476 -1.50452 0.192742
9.49039 -1.43868 0.150791
9.3129 -1.41177 0.115084
9.30335 -1.41032 0.0821169
9.17505 -1.39087 0.0485897
9.08618 -1.3774 0.0160393
8.66104 -1.31295 -0.0152885
8.50274 -1.28895 -0.04503
8.59151 -1.30241 -0.0758335
8.21552 -1.24541 -0.101522
8.57101 -1.2993 -0.136183
8.0268 -1.21681 -0.155883
7.95702 -1.20623 -0.182634
7.8575 -1.19114 -0.208107
7.96545 -1.20751 -0.239109
7.70765 -1.16843 -0.258611
10.4003 -1.54321 0.348792
10.3718 -1.53898 0.311198
9.96742 -1.47897 0.263864
9.85949 -1.46296 0.226193
9.43494 -1.39996 0.183143
9.16848 -1.36042 0.145608
9.46565 -1.40452 0.116916
9.36708 -1.38989 0.0826405
8.95187 -1.32828 0.0473855
8.95198 -1.3283 0.015795
8.81349 -1.30775 -0.0155503
8.71447 -1.29306 -0.0461296
8.45708 -1.25487 -0.0746118
8.41721 -1.24895 -0.103966
8.23877 -1.22247 -0.130842
8.05036 -1.19452 -0.156267
7.80254 -1.15775 -0.179004
7.64366 -1.13417 -0.202348
7.78134 -1.1546 -0.233473
7.87935 -1.16914 -0.264247
10.2175 -1.48146 0.342493
10.1592 -1.47302 0.304672
9.88323 -1.433 0.261508
9.8445 -1.42738 0.225739
9.43953 -1.36867 0.183143
9.17294 -1.33001 0.145608
9.47026 -1.37312 0.116916
9.37164 -1.35882 0.0826405
8.95622 -1.29859 0.0473855
8.95633 -1.29861 0.015795
8.81778 -1.27852 -0.0155503
8.71871 -1.26415 -0.0461296
8.4612 -1.22682 -0.0746118
8.4213 -1.22103 -0.103966
8.24278 -1.19515 -0.130842
8.05428 -1.16781 -0.156267
7.80634 -1.13187 -0.179004
7.64738 -1.10882 -0.202348
7.78513 -1.12879 -0.233473
7.88318 -1.14301 -0.264247
10.2223 -1.44757 0.342493
10.1641 -1.43932 0.304672
9.88793 -1.40022 0.261508
9.84918 -1.39473 0.225739
9.48362 -1.34296 0.183911
9.4941 -1.34445 0.150634
9.36585 -1.32629 0.115572
9.19788 -1.3025 0.0810698
8.93078 -1.26468 0.0472284
8.96059 -1.2689 0.015795
8.86158 -1.25488 -0.0156201
8.59414 -1.21701 -0.0454489
8.54443 -1.20997 -0.07531
8.13819 -1.15244 -0.100423
8.1873 -1.15939 -0.1299
8.1274 -1.15091 -0.157611
7.93873 -1.1242 -0.181953
7.77969 -1.10167 -0.205751
7.78883 -1.10297 -0.233473
7.61975 -1.07902 -0.255295
10.039 -1.38767 0.336193
9.76283 -1.3495 0.292509
9.33798 -1.29077 0.246849
9.52694 -1.31689 0.218252
9.49792 -1.31288 0.184103
9.25089 -1.27873 0.146707
9.35039 -1.29248 0.115328
8.94461 -1.23639 0.0788008
8.85567 -1.2241 0.0468095
8.93503 -1.23507 0.0157426
8.75673 -1.21042 -0.0154282
8.45945 -1.16933 -0.0447159
8.42953 -1.1652 -0.0742628
8.32026 -1.15009 -0.102622
8.27033 -1.14319 -0.131157
7.87367 -1.08836 -0.152619
7.78397 -1.07596 -0.178323
7.67437 -1.06081 -0.202871
7.82215 -1.08124 -0.234363
7.69258 -1.06333 -0.257616
9.96404 -1.34542 0.333541
9.81655 -1.32551 0.293992
9.56984 -1.29219 0.25287
9.61029 -1.29765 0.220067
9.31374 -1.25761 0.180456
9.42331 -1.27241 0.149377
9.19585 -1.24169 0.113373
8.998 -1.21498 0.0792372
9.00813 -1.21635 0.0475949
9.02806 -1.21904 0.0158997
8.66138 -1.16953 -0.0152536
8.54236 -1.15345 -0.0451347
8.50251 -1.14807 -0.0748736
8.42293 -1.13733 -0.103844
8.04598 -1.08643 -0.127544
8.03558 -1.08503 -0.155691
7.76749 -1.04883 -0.17787
7.78664 -1.05141 -0.205751
7.55805 -1.02055 -0.226353
7.41856 -1.00171 -0.248333
9.65136 -1.27063 0.322931
9.62269 -1.26685 0.288059
9.58399 -1.26176 0.253132
9.84251 -1.29579 0.225285
9.27821 -1.2215 0.179688
9.45722 -1.24507 0.149849
9.17018 -1.20728 0.113007
8.94249 -1.1773 0.0787136
8.88322 -1.1695 0.0469142
8.84368 -1.16429 0.0155681
8.67513 -1.1421 -0.0152711
8.37759 -1.10293 -0.0442446
8.24851 -1.08594 -0.0726047
8.08959 -1.06501 -0.0996899
7.86119 -1.03495 -0.124559
7.88053 -1.03749 -0.152619
7.61234 -1.00218 -0.17424
7.60178 -1.00079 -0.200777
7.49202 -0.986344 -0.224276
7.43175 -0.978408 -0.248664
9.84388 -1.26278 0.329231
9.79538 -1.25656 0.293102
9.836 -1.26177 0.259676
9.3807 -1.20336 0.214622
9.30205 -1.19327 0.180072
9.27286 -1.18953 0.146864
9.35266 -1.19976 0.115206
9.06537 -1.16291 0.0797608
8.91681 -1.14385 0.0470713
8.73838 -1.12096 0.0153761
8.66895 -1.11206 -0.0152536
8.4308 -1.08151 -0.0445064
8.25206 -1.05858 -0.0726047
8.19225 -1.05091 -0.100912
7.89433 -1.01269 -0.125031
7.76493 -0.996088 -0.150316
7.93294 -1.01764 -0.1815
7.65463 -0.981939 -0.202086
7.64397 -0.980571 -0.228726
7.57374 -0.971562 -0.253306
9.69925 -1.21154 0.324257
9.91852 -1.23893 0.296662
10.0088 -1.25021 0.264126
9.65248 -1.2057 0.220748
9.32579 -1.1649 0.180456
9.32636 -1.16497 0.14765
9.28713 -1.16007 0.114351
9.1684 -1.14523 0.0806334
8.98009 -1.12171 0.0473855
8.75197 -1.09322 0.0153935
8.42452 -1.05232 -0.0148173
8.49388 -1.06098 -0.0448206
8.2853 -1.03493 -0.0728665
7.98733 -0.997706 -0.0983461
7.99686 -0.998897 -0.126601
7.917 -0.988922 -0.153195
7.90651 -0.98761 -0.180819
7.53881 -0.941681 -0.198945
7.37938 -0.921766 -0.220716
7.13063 -0.890695 -0.238386
10.0602 -1.22454 0.336193
9.95213 -1.21139 0.297552
9.5264 -1.15957 0.251299
9.51729 -1.15846 0.217572
9.41873 -1.14646 0.182184
9.38953 -1.14291 0.148592
9.29073 -1.13088 0.114351
8.86423 -1.07897 0.0779282
8.86445 -1.079 0.0467571
8.76529 -1.06693 0.015411
8.49727 -1.0343 -0.0149395
8.23908 -1.00287 -0.0434592
8.00064 -0.973852 -0.0703358
8.10954 -0.987107 -0.0998121
7.89078 -0.960479 -0.124874
7.87045 -0.958004 -0.152235
7.77063 -0.945855 -0.177643
7.51196 -0.914369 -0.19816
7.42193 -0.90341 -0.221903
7.20285 -0.876743 -0.240707
10.0543 -1.19 0.335862
9.85683 -1.16663 0.294585
9.68903 -1.14677 0.255487
9.37215 -1.10927 0.214169
9.48206 -1.12228 0.183335
9.11524 -1.07886 0.144194
9.31429 -1.10242 0.114595
9.03658 -1.06955 0.0794117
8.83819 -1.04607 0.0466001
8.49072 -1.00494 0.0149223
8.05377 -0.953227 -0.0141541
7.97423 -0.943812 -0.0420455
8.23222 -0.974348 -0.0723429
8.02339 -0.949631 -0.0987126
7.56625 -0.895524 -0.11969
7.48636 -0.886069 -0.144748
7.64466 -0.904805 -0.174693
7.46532 -0.883578 -0.196851
7.25614 -0.85882 -0.21686
7.04691 -0.834057 -0.235402
10.0581 -1.15665 0.335862
9.57267 -1.10082 0.285982
9.39484 -1.08037 0.247634
9.41551 -1.08275 0.215076
9.28707 -1.06798 0.179496
9.25784 -1.06462 0.146393
9.15895 -1.05325 0.11264
8.71225 -1.00188 0.0765319
8.36476 -0.961918 0.0440868
8.42447 -0.968784 0.0148001
8.36486 -0.96193 -0.0146951
8.13627 -0.935642 -0.0428832
8.1758 -0.940189 -0.0718193
8.12584 -0.934443 -0.0999343
7.81751 -0.898986 -0.123617
7.7773 -0.894363 -0.150316
7.65755 -0.880592 -0.17492
7.45827 -0.857675 -0.196589
7.26887 -0.835895 -0.217156
6.89077 -0.792415 -0.230097
9.8732 -1.10222 0.329562
9.62594 -1.07462 0.287465
9.32883 -1.04145 0.245802
9.4098 -1.05049 0.1818
9.33088 -1.04168 0.147492
8.74502 -0.976275 0.107509
8.84472 -0.987405 0.0776664
8.74555 -0.976334 0.0460765
8.58665 -0.958594 0.0150794
8.26862 -0.923091 -0.0145206
8.01013 -0.894233 -0.0422026
8.05962 -0.899759 -0.0707722
7.78108 -0.868663 -0.0956584
7.93969 -0.88637 -0.125502
7.5815 -0.846382 -0.146476
7.66043 -0.855194 -0.17492
7.30212 -0.815193 -0.192401
6.99346 -0.780734 -0.20885
6.79403 -0.758471 -0.226782
9.94617 -1.07874 0.331883
9.53983 -1.03467 0.284796
9.6302 -1.04447 0.253655
9.33353 -1.0123 0.180264
9.09553 -0.986485 0.143723
9.08603 -0.985455 0.111663
8.91736 -0.967161 0.0782773
8.54974 -0.92729 0.0450293
8.50014 -0.92191 0.0149223
8.39078 -0.910049 -0.0147301
8.00296 -0.867986 -0.0421502
7.71446 -0.836697 -0.0677179
7.98259 -0.865777 -0.0981017
7.57464 -0.821532 -0.11969
7.57418 -0.821482 -0.146284
7.39472 -0.802018 -0.168795
7.25495 -0.786859 -0.191092
6.90644 -0.74906 -0.20618
6.90568 -0.748978 -0.230429
9.6018 -1.00919 0.320279
9.7122 -1.02079 0.289839
9.33536 -0.981186 0.245802
9.26724 -0.974026 0.17892
8.79049 -0.923918 0.138853
8.70142 -0.914556 0.106898
8.41333 -0.884277 0.0738267
8.20469 -0.862348 0.0431967
8.24457 -0.86654 0.0144685
8.05562 -0.846679 -0.0141367
7.79695 -0.819492 -0.0410506
7.81664 -0.821562 -0.0685905
7.60752 -0.799583 -0.0934593
7.40827 -0.778641 -0.11702
7.4476 -0.782774 -0.143789
7.05929 -0.741961 -0.161081
6.92944 -0.728314 -0.182453
6.84924 -0.719884 -0.2044
6.56024 -0.689509 -0.218825
9.86362 -1.00365 0.328899
9.63598 -0.980486 0.287465
9.41812 -0.958319 0.247896
9.35925 -0.952328 0.213488
9.10132 -0.926083 0.175656
8.77361 -0.892738 0.138539
8.66461 -0.881647 0.10641
8.46596 -0.861434 0.074263
8.35673 -0.85032 0.0439821
8.02853 -0.816924 0.0140846
7.93899 -0.807814 -0.0139272
7.87921 -0.80173 -0.0414695
7.55072 -0.768306 -0.0662344
7.25201 -0.737911 -0.0890612
7.40087 -0.753058 -0.116863
7.291 -0.741879 -0.140717
7.04182 -0.716523 -0.160627
7.081 -0.72051 -0.18638
6.71237 -0.683001 -0.200247
6.6122 -0.672809 -0.220482
9.87684 -0.971913 0.329231
9.49991 -0.934823 0.283312
9.52074 -0.936872 0.250514
9.23302 -0.908559 0.210539
8.90534 -0.876315 0.171817
8.80637 -0.866576 0.13901
8.767 -0.862702 0.107631
8.32945 -0.819646 0.0730413
8.16047 -0.803017 0.0429349
8.18048 -0.804986 0.0143464
7.73264 -0.760917 -0.0135607
7.54346 -0.742302 -0.0396893
7.29449 -0.717802 -0.0639655
7.32408 -0.720713 -0.0899164
7.24411 -0.712845 -0.11435
6.99492 -0.688323 -0.134958
6.91481 -0.68044 -0.157678
6.83464 -0.672551 -0.179836
6.73449 -0.662696 -0.20084
6.60445 -0.6499 -0.220151
9.72065 -0.925719 0.323926
9.70181 -0.923926 0.289245
9.3246 -0.888003 0.245278
8.96711 -0.853958 0.204413
8.81847 -0.839803 0.170089
8.63984 -0.822791 0.13634
8.47104 -0.806716 0.103966
8.25235 -0.78589 0.0723432
8.153 -0.776429 0.0428825
7.82459 -0.745153 0.013718
7.53589 -0.71766 -0.0132117
7.62539 -0.726184 -0.0401081
7.42612 -0.707206 -0.0650999
7.41589 -0.706232 -0.0910159
7.25627 -0.691031 -0.114507
6.99705 -0.666345 -0.134958
6.93682 -0.660609 -0.158131
6.76705 -0.644442 -0.178003
6.66689 -0.634903 -0.198763
6.66616 -0.634833 -0.22214
9.69381 -0.890736 0.322931
9.58538 -0.880773 0.285685
8.88949 -0.81683 0.233761
8.86038 -0.814155 0.201917
8.5723 -0.787684 0.16529
8.31395 -0.763944 0.131157
8.28448 -0.761237 0.101645
8.16529 -0.750285 0.0715578
7.85679 -0.721938 0.0413117
7.71748 -0.709136 0.0135261
7.43865 -0.683516 -0.0130371
7.37881 -0.678018 -0.0387991
7.22927 -0.664276 -0.0633546
7.10952 -0.653273 -0.0872287
7.06934 -0.649581 -0.111522
6.95939 -0.639478 -0.13419
6.8892 -0.633028 -0.156997
6.59992 -0.606448 -0.173553
6.49974 -0.597243 -0.19372
6.39951 -0.588032 -0.213188
9.4976 -0.840955 0.3163
9.33933 -0.826942 0.278269
9.08134 -0.804098 0.238734
8.42486 -0.745971 0.191935
8.78401 -0.777771 0.169321
8.57539 -0.759299 0.135241
8.40648 -0.744343 0.103111
7.93864 -0.702918 0.0695507
7.83922 -0.694116 0.041207
7.44088 -0.658845 0.0130374
7.4608 -0.660609 -0.013072
7.3611 -0.651781 -0.0386944
7.21151 -0.638536 -0.0631801
7.08176 -0.627047 -0.0868622
7.22085 -0.639363 -0.113878
6.98139 -0.61816 -0.134574
6.83151 -0.604889 -0.155636
6.73135 -0.59602 -0.176956
6.55147 -0.580093 -0.195203
6.39146 -0.565926 -0.212857
9.19162 -0.783152 0.306022
9.18267 -0.78239 0.273522
8.82499 -0.751914 0.231928
8.58667 -0.731609 0.195565
8.52753 -0.726569 0.16433
8.39853 -0.715579 0.132413
8.15982 -0.69524 0.100057
7.88114 -0.671496 0.0690271
7.74184 -0.659627 0.0406834
7.5028 -0.63926 0.0131421
7.47291 -0.636713 -0.0130895
7.46286 -0.635857 -0.039218
7.20362 -0.613769 -0.0630928
7.11369 -0.606107 -0.0872287
7.01372 -0.597589 -0.11058
6.92363 -0.589913 -0.133422
6.87332 -0.585626 -0.156543
6.54404 -0.557571 -0.171983
6.58324 -0.560911 -0.196093
6.21405 -0.529455 -0.206889
9.36337 -0.768164 0.311659
9.02569 -0.740461 0.268776
8.70775 -0.714377 0.228787
8.569 -0.702994 0.195111
8.48991 -0.696506 0.163562
8.1815 -0.671204 0.128958
8.13207 -0.667149 0.0996902
7.96294 -0.653274 0.0697252
7.50468 -0.615679 0.0394268
7.44498 -0.61078 0.0130374
7.44498 -0.61078 -0.0130371
7.40502 -0.607502 -0.0389038
7.21548 -0.591953 -0.0631801
7.13549 -0.585391 -0.087473
7.0056 -0.574734 -0.110423
6.78595 -0.556714 -0.130734
6.70574 -0.550134 -0.152686
6.64539 -0.545183 -0.1746
6.42557 -0.527149 -0.191347
6.41491 -0.526274 -0.21352
8.9175 -0.701823 0.296739
8.9982 -0.708174 0.267886
8.47089 -0.666674 0.222504
8.32212 -0.654965 0.189439
8.07354 -0.635402 0.155499
8.09397 -0.637009 0.127544
7.93487 -0.624488 0.0972468
7.52644 -0.592344 0.0658855
7.59641 -0.59785 0.039898
7.36721 -0.579812 0.0128978
7.44696 -0.586089 -0.0130371
7.31727 -0.575882 -0.0384326
7.29716 -0.574299 -0.0638782
6.98787 -0.549957 -0.0856405
6.82804 -0.537379 -0.107595
6.75785 -0.531855 -0.130158
6.77729 -0.533385 -0.154275
6.66709 -0.524711 -0.175124
6.3675 -0.501133 -0.189567
6.27713 -0.494021 -0.208878
8.95965 -0.675252 0.298065
8.69151 -0.655044 0.258689
8.41325 -0.634072 0.220934
8.2744 -0.623607 0.188305
8.08558 -0.609377 0.155691
7.93651 -0.598142 0.125031
7.66768 -0.577882 0.0939482
7.65799 -0.577151 0.06702
7.44877 -0.561383 0.0391126
7.41895 -0.559136 0.012985
7.52864 -0.567402 -0.0131768
7.19948 -0.542595 -0.0378043
7.08962 -0.534316 -0.0620456
7.01957 -0.529036 -0.086007
6.79987 -0.512479 -0.107124
6.74961 -0.50869 -0.129966
6.75909 -0.509405 -0.153821
6.58905 -0.49659 -0.17303
6.45883 -0.486776 -0.192237
6.2887 -0.473953 -0.20921
8.72259 -0.628304 0.290108
8.54409 -0.615446 0.254239
8.45519 -0.609042 0.221981
8.09693 -0.583236 0.184221
7.90805 -0.569631 0.152236
7.77888 -0.560327 0.122518
7.79921 -0.561791 0.0955364
7.63991 -0.550317 0.0668455
7.50046 -0.540272 0.0393744
7.51053 -0.540997 0.0131421
7.32102 -0.527346 -0.0128103
7.08155 -0.510097 -0.0371759
7.10133 -0.511521 -0.0621329
6.87168 -0.494979 -0.0841745
6.82148 -0.491363 -0.107438
6.63159 -0.477685 -0.127663
6.83054 -0.492016 -0.155409
6.43113 -0.463246 -0.168841
6.45044 -0.464637 -0.19194
6.34008 -0.456687 -0.210867
8.54504 -0.588536 0.28414
8.35651 -0.575552 0.248603
7.97836 -0.549506 0.209416
8.1087 -0.558483 0.184448
8.18909 -0.56402 0.157611
7.81053 -0.537947 0.122989
7.76103 -0.534538 0.0950478
7.52189 -0.518067 0.0657983
7.38241 -0.50846 0.0387461
7.34259 -0.505718 0.0128454
6.93331 -0.477529 -0.0606494
6.84328 -0.471328 -0.083808
6.91277 -0.476114 -0.108852
6.92232 -0.476772 -0.13323
6.77221 -0.466433 -0.154048
6.61206 -0.455403 -0.173553
6.46184 -0.445057 -0.192237
6.44119 -0.443634 -0.214183
8.37741 -0.549084 0.278503
8.25864 -0.5413 0.245636
8.09984 -0.530891 0.212557
8.24019 -0.540091 0.187398
7.83175 -0.51332 0.1507
7.82225 -0.512697 0.123146
7.58316 -0.497027 0.0928487
7.52357 -0.493121 0.0657983
7.54371 -0.494441 0.0395839
7.29434 -0.478096 0.0127581
6.89494 -0.451918 -0.0603003
6.65522 -0.436206 -0.0814868
6.91431 -0.453188 -0.108852
6.76424 -0.443352 -0.130158
6.64403 -0.435473 -0.151098
6.69334 -0.438705 -0.175647
6.52313 -0.427548 -0.194017
6.32295 -0.414428 -0.210204
8.52881 -0.53061 0.283477
8.22048 -0.511427 0.244449
8.16142 -0.507753 0.214128
7.78294 -0.484207 0.176961
7.9332 -0.493554 0.15262
7.88378 -0.49048 0.124088
7.88417 -0.490504 0.0965138
7.37546 -0.458855 0.0644893
7.38562 -0.459487 0.0387461
7.32582 -0.455767 0.0128105
7.05609 -0.438986 -0.0616966
6.87619 -0.427794 -0.0841745
6.88584 -0.428394 -0.108381
6.86546 -0.427126 -0.132078
6.68535 -0.415921 -0.152006
