x y z
9.18061 -1.48529 0.0162313
9.18061 -1.48529 -0.016231
8.84487 -1.43097 -0.046915
8.68671 -1.40539 -0.0767935
8.25208 -1.33507 -0.102133
7.94569 -1.2855 -0.126444
7.80703 -1.26306 -0.151851
7.46104 -1.20709 -0.171517
7.28278 -1.17825 -0.193186
7.13406 -1.15419 -0.214486
6.81755 -1.10298 -0.229103
11.8273 -1.87326 0.355401
11.0188 -1.74521 0.292135
11.1679 -1.76882 0.256594
10.4577 -1.65634 0.203301
10.3102 -1.63297 0.163985
9.65887 -1.52981 0.119482
9.837 -1.55803 0.0869166
9.45205 -1.49706 0.0501082
9.1361 -1.44702 0.016144
8.99783 -1.42512 -0.0158994
8.60265 -1.36253 -0.045606
8.30614 -1.31556 -0.0733901
8.22683 -1.303 -0.101767
7.97954 -1.26383 -0.126916
7.41617 -1.17461 -0.144172
7.36626 -1.1667 -0.169248
7.49399 -1.18693 -0.198683
7.25631 -1.14929 -0.218046
6.96925 -1.10382 -0.234076
11.153 -1.72856 0.295538
10.8081 -1.67512 0.2482
10.3643 -1.60633 0.201381
10.2958 -1.59571 0.163671
9.98997 -1.54831 0.123513
9.59507 -1.48711 0.0847349
9.26921 -1.43661 0.0491133
9.02227 -1.39833 0.0159346
8.79498 -1.36311 -0.0155329
8.37984 -1.29876 -0.0444017
8.24129 -1.27729 -0.0727793
7.95443 -1.23283 -0.0983461
7.65762 -1.18683 -0.121732
7.43979 -1.15307 -0.144556
7.35033 -1.1392 -0.168795
7.0731 -1.09624 -0.187427
7.06253 -1.0946 -0.212113
6.81484 -1.05621 -0.228771
11.5714 -1.75414 0.388247
11.6418 -1.76482 0.349468
10.961 -1.66161 0.290303
10.7741 -1.63328 0.247292
10.7156 -1.62441 0.2081
10.4493 -1.58404 0.166027
9.85665 -1.4942 0.121803
9.60984 -1.45678 0.0848222
9.2146 -1.39687 0.0487992
9.11584 -1.3819 0.0160917
8.68081 -1.31595 -0.0153234
8.22591 -1.24699 -0.0435639
8.20593 -1.24396 -0.0724302
7.90904 -1.19895 -0.0977352
7.79991 -1.18241 -0.123931
7.51277 -1.13888 -0.1459
7.30464 -1.10733 -0.16766
7.08658 -1.07427 -0.187689
6.9673 -1.05619 -0.209146
6.70961 -1.01713 -0.225124
11.0541 -1.64021 0.331668
10.9958 -1.63156 0.291088
10.6704 -1.58328 0.244797
10.5228 -1.56138 0.204261
10.0982 -1.49837 0.160373
9.65358 -1.4324 0.119237
9.10991 -1.35173 0.0803716
9.10024 -1.3503 0.0481708
8.88273 -1.31803 0.0156728
8.10129 -1.20207 -0.0142937
8.25946 -1.22554 -0.043721
8.2098 -1.21818 -0.0724302
7.94244 -1.1785 -0.0981017
7.51677 -1.11534 -0.119376
7.35807 -1.09179 -0.142829
7.15975 -1.06237 -0.164257
7.07014 -1.04907 -0.187165
6.98047 -1.03577 -0.209443
6.98959 -1.03712 -0.234408
11.2968 -1.63796 0.338788
10.7143 -1.55349 0.283497
10.5371 -1.5278 0.24162
10.528 -1.52648 0.204261
10.1031 -1.46488 0.160373
9.65828 -1.40038 0.119237
9.11434 -1.32152 0.0803716
9.10467 -1.32011 0.0481708
8.88705 -1.28856 0.0156728
8.10523 -1.1752 -0.0142937
8.26348 -1.19815 -0.043721
8.21379 -1.19094 -0.0724302
7.94631 -1.15216 -0.0981017
7.52042 -1.09041 -0.119376
7.36165 -1.06739 -0.142829
7.16323 -1.03862 -0.164257
7.07358 -1.02562 -0.187165
6.98386 -1.01261 -0.209443
6.99299 -1.01394 -0.234408
11.3022 -1.60049 0.338788
10.7193 -1.51795 0.283497
10.5421 -1.49285 0.24162
10.335 -1.46352 0.200421
9.999 -1.41595 0.158645
9.60346 -1.35994 0.118504
9.01967 -1.27726 0.079499
8.64364 -1.22402 0.0457099
8.77247 -1.24226 0.0154633
8.49523 -1.203 -0.0149744
8.14859 -1.15391 -0.0430927
8.17809 -1.15809 -0.0720811
7.98969 -1.13141 -0.0985904
7.5834 -1.07388 -0.120318
7.40475 -1.04858 -0.143597
7.07755 -1.00224 -0.162215
7.17592 -1.01617 -0.189783
7.06636 -1.00066 -0.211816
6.88746 -0.975325 -0.230761
10.9609 -1.5151 0.328405
10.5758 -1.46187 0.27957
10.438 -1.44283 0.239125
9.83466 -1.35942 0.190631
9.60745 -1.32802 0.152362
9.11267 -1.25962 0.112396
9.17243 -1.26789 0.080808
8.76652 -1.21178 0.0463383
8.56851 -1.18441 0.0150968
8.33078 -1.15155 -0.0146777
8.21181 -1.1351 -0.0434068
7.93425 -1.09673 -0.0698995
7.56748 -1.04604 -0.0933371
7.46806 -1.03229 -0.118434
7.32895 -1.01307 -0.142061
7.19967 -0.995195 -0.164938
7.02081 -0.970472 -0.185595
7.02013 -0.970378 -0.210333
6.71245 -0.927847 -0.224793
11.2925 -1.5248 0.338195
10.7884 -1.45673 0.285067
10.284 -1.38862 0.235495
9.96769 -1.34591 0.193126
9.55212 -1.2898 0.151419
9.15622 -1.23634 0.112884
8.83944 -1.19357 0.0778409
8.6811 -1.17219 0.045867
8.32444 -1.12403 0.0146605
8.22534 -1.11065 -0.0144857
7.96758 -1.07584 -0.0420978
7.7692 -1.04906 -0.068416
7.70946 -1.04099 -0.0950475
7.23346 -0.976716 -0.114664
7.44109 -1.00475 -0.144172
7.24239 -0.977923 -0.165845
7.17243 -0.968476 -0.189521
7.08258 -0.956344 -0.212113
6.71533 -0.906755 -0.224793
10.8206 -1.42456 0.362054
10.3858 -1.36731 0.310902
10.2678 -1.35179 0.271194
9.69384 -1.27622 0.221882
9.63507 -1.26848 0.186599
9.14991 -1.20461 0.144979
8.93225 -1.17595 0.110075
8.86318 -1.16686 0.0780155
8.34785 -1.09902 0.0440868
8.38761 -1.10425 0.0147652
7.9712 -1.04943 -0.0140319
7.96119 -1.04811 -0.0420455
7.69332 -1.01284 -0.0677179
7.72278 -1.01672 -0.0951697
7.42501 -0.977521 -0.117648
7.01814 -0.923955 -0.135918
7.26542 -0.956511 -0.166299
7.0864 -0.932943 -0.187165
7.06589 -0.930242 -0.21152
6.70839 -0.883177 -0.224461
10.5279 -1.35052 0.352108
10.5191 -1.3494 0.314758
10.1037 -1.29611 0.266744
9.73768 -1.24915 0.22279
9.43097 -1.20981 0.182568
9.08443 -1.16535 0.14388
8.90635 -1.14251 0.109708
8.73806 -1.12092 0.076881
8.25226 -1.0586 0.0435632
8.21269 -1.05353 0.0144511
7.9548 -1.02044 -0.013997
8.04397 -1.03188 -0.0424644
7.64704 -0.980965 -0.0672815
7.71619 -0.989836 -0.0950475
7.5373 -0.966887 -0.119376
7.17983 -0.921031 -0.138989
7.14956 -0.917148 -0.163576
7.0498 -0.90435 -0.186118
6.89048 -0.883913 -0.20618
6.74102 -0.864741 -0.225456
10.2546 -1.28092 0.342824
10.3053 -1.28725 0.308232
9.99884 -1.24897 0.263864
9.91041 -1.23792 0.226647
9.425 -1.17729 0.182376
9.21722 -1.15133 0.145922
8.85055 -1.10553 0.108975
8.67227 -1.08326 0.0762701
8.45418 -1.05602 0.0446104
8.12683 -1.01513 0.014294
8.16652 -1.02009 -0.0143635
7.96797 -0.995288 -0.0420455
7.50142 -0.93701 -0.0659726
7.40192 -0.924582 -0.0911381
7.43133 -0.928255 -0.117648
7.32174 -0.914567 -0.141677
7.26168 -0.907065 -0.166072
7.15195 -0.893358 -0.188736
6.79419 -0.848669 -0.203213
6.53559 -0.816367 -0.218493
10.2983 -1.25352 0.344151
9.9819 -1.21501 0.298442
9.75463 -1.18735 0.25732
9.58675 -1.16692 0.21916
9.24008 -1.12472 0.178728
9.01236 -1.097 0.142623
8.68524 -1.05718 0.106898
8.60615 -1.04756 0.0756593
8.14974 -0.992 0.0429872
8.22925 -1.00168 0.0144685
8.05057 -0.979929 -0.0141541
7.96113 -0.969043 -0.0419931
7.43484 -0.904981 -0.0653617
7.41472 -0.902532 -0.0912603
7.49376 -0.912153 -0.118591
7.40398 -0.901225 -0.143213
7.28435 -0.886663 -0.166526
7.05549 -0.858806 -0.186118
7.10441 -0.864761 -0.21241
6.56788 -0.799454 -0.219488
9.7565 -1.15476 0.325915
10.0355 -1.18778 0.299925
9.5699 -1.13267 0.252346
9.0346 -1.06932 0.206455
9.06504 -1.07292 0.175273
8.64856 -1.02362 0.136811
8.788 -1.04013 0.10812
8.45069 -1.00021 0.074263
7.85506 -0.929708 0.0414165
8.11336 -0.960279 0.0142591
8.13322 -0.96263 -0.0142937
7.87492 -0.932059 -0.0415219
7.70592 -0.912055 -0.0677179
7.57655 -0.896743 -0.093215
7.39745 -0.875546 -0.11702
7.47643 -0.884894 -0.144556
7.25746 -0.858977 -0.165845
7.04837 -0.83423 -0.185856
7.19658 -0.851771 -0.21508
6.75908 -0.79999 -0.225787
10.0284 -1.15323 0.334867
9.79113 -1.12595 0.292509
9.38491 -1.07923 0.247373
8.92884 -1.02679 0.203959
9.16788 -1.05427 0.177192
9.02937 -1.03835 0.14278
8.32451 -0.95729 0.102378
8.53343 -0.981315 0.0749612
8.21574 -0.944782 0.0433014
8.1761 -0.940223 0.0143638
7.73899 -0.889956 -0.0135956
7.83823 -0.90137 -0.0413124
7.82811 -0.900205 -0.0687651
7.67882 -0.883037 -0.0944367
7.68838 -0.884136 -0.121575
7.24094 -0.832682 -0.139949
7.06163 -0.812063 -0.161308
7.04117 -0.80971 -0.185595
6.94118 -0.798211 -0.207366
6.86098 -0.788989 -0.229103
9.91293 -1.10666 0.330889
9.81468 -1.09569 0.293102
9.62687 -1.07472 0.253655
9.29982 -1.03821 0.212354
9.15145 -1.02165 0.176808
9.00295 -1.00507 0.142309
8.57608 -0.957415 0.105432
8.39751 -0.93748 0.0737394
8.08963 -0.903109 0.0426207
7.99035 -0.892025 0.0140322
7.70214 -0.85985 -0.0135258
7.88093 -0.87981 -0.0415219
7.67205 -0.856491 -0.0673688
7.48295 -0.835381 -0.0919933
7.09504 -0.792075 -0.112151
7.27347 -0.811994 -0.140525
7.05435 -0.787532 -0.161081
7.10342 -0.793011 -0.187165
6.92392 -0.772971 -0.206773
6.7245 -0.750709 -0.224461
9.93623 -1.07767 0.331552
9.40071 -1.01958 0.280642
9.52088 -1.03262 0.250776
9.39249 -1.01869 0.214395
9.13474 -0.990737 0.176424
8.88678 -0.963844 0.140424
8.67845 -0.941249 0.106654
8.67877 -0.941284 0.0761829
8.28132 -0.898177 0.0436156
8.3013 -0.900344 0.0145732
7.90364 -0.857214 -0.0138749
7.655 -0.830248 -0.0403176
7.7244 -0.837775 -0.0678051
7.5253 -0.816181 -0.092482
7.40565 -0.803203 -0.11702
7.32568 -0.79453 -0.141485
7.01703 -0.761055 -0.160173
7.07606 -0.767457 -0.18638
6.94619 -0.753371 -0.207366
6.73677 -0.730657 -0.224793
9.80059 -1.03008 0.32691
9.58297 -1.00721 0.285982
9.56402 -1.00522 0.251823
9.11742 -0.958279 0.208043
8.72035 -0.916546 0.168361
9.05898 -0.952137 0.143094
8.63181 -0.907239 0.106043
8.37356 -0.880096 0.0734776
8.04557 -0.845624 0.0423589
8.30424 -0.872811 0.0145732
7.71738 -0.81113 -0.0406317
7.75698 -0.815291 -0.0680669
7.56775 -0.795402 -0.0929706
7.30883 -0.768189 -0.115449
7.11946 -0.748286 -0.137453
7.18854 -0.755546 -0.16403
7.04874 -0.740853 -0.185595
6.71007 -0.705257 -0.200247
6.5006 -0.68324 -0.216835
9.70452 -0.987461 0.323594
9.50671 -0.967332 0.283609
9.49769 -0.966415 0.24999
9.18022 -0.934112 0.209404
9.0118 -0.916974 0.173929
8.89298 -0.904884 0.140424
8.65466 -0.880635 0.106287
7.94865 -0.808796 0.0697252
8.16771 -0.831086 0.0429872
8.03848 -0.817937 0.014102
7.78967 -0.792619 -0.0409983
7.71984 -0.785514 -0.0677179
7.42112 -0.755119 -0.0911381
7.25166 -0.737875 -0.114507
7.4601 -0.759085 -0.143981
7.24074 -0.736764 -0.165165
7.11083 -0.723546 -0.187165
6.89137 -0.701215 -0.205587
6.80112 -0.692032 -0.226782
9.83705 -0.967998 0.327905
9.44023 -0.92895 0.281532
9.14269 -0.899671 0.240567
9.18327 -0.903664 0.209404
8.84564 -0.87044 0.170665
8.61731 -0.847972 0.136026
8.67744 -0.853889 0.106532
7.91149 -0.778516 0.0693762
8.13062 -0.80008 0.0427778
8.34966 -0.821634 0.0146431
7.84202 -0.77168 -0.0412601
7.69227 -0.756945 -0.0944367
7.37347 -0.725574 -0.116392
7.28347 -0.716718 -0.140525
7.14365 -0.702959 -0.162896
6.99381 -0.688214 -0.184024
6.79418 -0.66857 -0.20262
6.7437 -0.663603 -0.224793
9.84999 -0.938037 0.328236
9.81127 -0.934349 0.292509
9.50373 -0.905062 0.24999
8.81782 -0.839741 0.20101
9.10711 -0.867291 0.175656
8.77919 -0.836062 0.138539
8.57058 -0.816196 0.105188
8.55099 -0.81433 0.0749612
8.48151 -0.807713 0.0446104
7.90423 -0.752737 0.0138577
7.55571 -0.719547 -0.0397416
7.46566 -0.710972 -0.0916268
7.5947 -0.72326 -0.119847
7.29564 -0.69478 -0.140717
7.26525 -0.691886 -0.165618
7.27458 -0.692775 -0.191354
6.81615 -0.649117 -0.203213
6.82535 -0.649993 -0.227445
9.60423 -0.882505 0.319947
9.54557 -0.877114 0.284499
9.45691 -0.868968 0.248681
9.22874 -0.848002 0.210312
8.91081 -0.818789 0.171817
9.03084 -0.829817 0.142466
8.41392 -0.773131 0.103233
8.43415 -0.774989 0.073914
8.3049 -0.763113 0.0436679
7.96643 -0.732012 0.0139624
7.53814 -0.692658 -0.0396369
7.56755 -0.69536 -0.0928485
7.62692 -0.700816 -0.120318
7.34769 -0.675158 -0.141677
7.25755 -0.666875 -0.165391
7.14743 -0.656757 -0.187951
6.88794 -0.632913 -0.20529
6.43932 -0.59169 -0.214514
9.46773 -0.83831 0.315306
9.87699 -0.874548 0.294289
9.2805 -0.821732 0.24397
9.19166 -0.813866 0.209404
9.01307 -0.798053 0.173737
8.83434 -0.782228 0.139325
8.68537 -0.769037 0.106532
8.86498 -0.78494 0.0776664
8.40699 -0.744389 0.0441915
7.84928 -0.695006 0.013753
7.64996 -0.677358 -0.0402129
7.85895 -0.695863 -0.0688523
7.56982 -0.670262 -0.0928485
7.57941 -0.671111 -0.119533
7.38972 -0.654315 -0.142445
7.25972 -0.642805 -0.165391
7.04999 -0.624234 -0.185333
6.89 -0.610068 -0.20529
6.91911 -0.612645 -0.230429
9.65967 -0.823031 0.321605
9.43166 -0.803604 0.280939
9.47242 -0.807077 0.248943
9.35369 -0.796961 0.213034
9.03559 -0.769858 0.174121
9.02618 -0.769056 0.142309
8.71776 -0.742778 0.106898
8.4391 -0.719035 0.073914
8.29981 -0.707168 0.0436156
8.15046 -0.694442 0.0142765
7.82155 -0.666418 -0.041103
7.71176 -0.657064 -0.0675433
7.55207 -0.643458 -0.0926041
7.45208 -0.634938 -0.117491
7.37193 -0.628109 -0.142061
7.35146 -0.626366 -0.167433
7.15163 -0.609339 -0.187951
9.7917 -0.803304 0.325915
9.77285 -0.801757 0.291025
9.36531 -0.768324 0.246064
9.24655 -0.75858 0.210539
8.75895 -0.718578 0.168745
8.67976 -0.712082 0.136811
8.71008 -0.714569 0.106776
8.43135 -0.691702 0.0738267
8.33189 -0.683542 0.0437726
8.2423 -0.676192 0.0144336
7.9432 -0.651655 -0.0417313
7.82342 -0.641827 -0.0685033
7.58395 -0.622182 -0.0929706
7.37431 -0.604983 -0.116235
7.334 -0.601676 -0.141293
7.2139 -0.591823 -0.164257
7.02399 -0.576243 -0.184548
9.63489 -0.758282 0.32061
9.01901 -0.709812 0.236902
9.13938 -0.719285 0.208043
8.65217 -0.680941 0.13634
8.18408 -0.644101 0.100301
8.12457 -0.639417 0.0711215
8.22445 -0.647279 0.0431967
8.12486 -0.639441 0.0142242
7.61616 -0.599405 -0.0666707
7.37628 -0.580526 -0.116235
7.36586 -0.579706 -0.141869
7.34539 -0.578095 -0.167206
7.08565 -0.557653 -0.186118
6.86574 -0.540345 -0.2044
9.57755 -0.721821 0.318621
9.27052 -0.698681 0.243446
9.05199 -0.682211 0.206001
8.81391 -0.664268 0.138853
8.61492 -0.649271 0.105554
8.42578 -0.635017 0.0737394
8.37613 -0.631275 0.0439821
8.01725 -0.604227 0.0140322
7.49845 -0.565127 -0.0656235
7.32831 -0.552305 -0.115449
7.40762 -0.558282 -0.142637
6.96844 -0.525183 -0.158585
7.11737 -0.536407 -0.186904
6.77779 -0.510814 -0.20173
6.89664 -0.519771 -0.229434
9.9587 -0.717343 0.33122
9.38247 -0.675836 0.246326
9.30349 -0.670147 0.211673
8.92577 -0.642939 0.140581
8.68684 -0.625729 0.10641
8.52758 -0.614257 0.0746121
8.20862 -0.591281 0.043092
7.99926 -0.576201 0.0139973
7.60002 -0.547443 -0.0664962
7.23037 -0.520817 -0.113878
7.25985 -0.52294 -0.139757
7.2294 -0.520747 -0.164484
6.88978 -0.496283 -0.180883
7.02869 -0.506289 -0.209146
6.79864 -0.489718 -0.226119
9.72161 -0.669572 0.323263
9.45435 -0.651165 0.248158
9.18587 -0.632673 0.208951
9.01697 -0.62104 0.173545
8.72824 -0.601154 0.13744
8.44935 -0.581946 0.103477
8.47959 -0.584028 0.0741758
8.09072 -0.557245 0.0424636
7.53159 -0.518735 -0.0922376
7.51128 -0.517336 -0.118276
7.12181 -0.490512 -0.137069
7.21106 -0.496658 -0.16403
6.99104 -0.481505 -0.183501
7.0103 -0.482831 -0.208553
6.79017 -0.46767 -0.225787
9.93321 -0.651057 0.330225
9.41656 -0.617194 0.247111
9.2378 -0.605477 0.210085
8.85935 -0.580673 0.170473
8.81001 -0.577438 0.138696
8.47119 -0.555231 0.103722
7.27385 -0.476753 -0.0890612
7.493 -0.491117 -0.117962
7.17328 -0.470162 -0.138029
7.13286 -0.467512 -0.162215
7.12227 -0.466818 -0.186904
6.71264 -0.439969 -0.199653
6.65206 -0.435999 -0.221146
9.75576 -0.606943 0.324257
9.37773 -0.583424 0.278862
9.11924 -0.567342 0.239258
9.03021 -0.561804 0.205321
8.96102 -0.557499 0.172393
8.50251 -0.528973 0.133827
8.7624 -0.545142 0.107265
7.10443 -0.441994 -0.161535
6.93421 -0.431404 -0.18193
6.98342 -0.434465 -0.207663
6.60359 -0.410835 -0.219488
9.44843 -0.556376 0.313979
9.43948 -0.555849 0.280642
9.12107 -0.537099 0.239258
8.76256 -0.515988 0.199195
8.36397 -0.492517 0.160874
8.93342 -0.526049 0.140581
8.4647 -0.498449 0.1036
7.54498 -0.44429 -0.171517
6.94558 -0.408994 -0.182192
6.88504 -0.405429 -0.204697
6.51512 -0.383647 -0.216504
9.94908 -0.554498 0.330557
9.45117 -0.526748 0.280939
8.70351 -0.485078 0.228263
8.86396 -0.49402 0.201464
8.9245 -0.497395 0.171625
8.66548 -0.482959 0.13634
8.71582 -0.485764 0.106654
7.67751 -0.427895 -0.093948
7.31676 -0.407789 -0.166299
7.25625 -0.404417 -0.190307
7.05594 -0.393253 -0.20974
6.62607 -0.369295 -0.220151
9.84107 -0.515749 0.32691
9.6525 -0.505866 0.286872
9.30404 -0.487604 0.24397
9.37472 -0.491308 0.213034
9.00598 -0.471983 0.173161
9.11636 -0.477768 0.143409
8.27802 -0.433833 0.101278
8.22839 -0.431232 0.0719069
8.2985 -0.434906 0.0435108
7.87917 -0.41293 0.0137704
8.11885 -0.425491 -0.014189
7.79871 -0.408713 -0.095414
7.44886 -0.390378 -0.117177
7.06899 -0.37047 -0.135918
7.36799 -0.38614 -0.167433
7.10781 -0.372504 -0.18638
7.25684 -0.380315 -0.215673
6.9167 -0.362489 -0.229766
10.3618 -0.50859 0.344151
9.51435 -0.466994 0.282719
9.53525 -0.46802 0.24999
9.44619 -0.463648 0.214622
9.47684 -0.465153 0.182184
8.81829 -0.432829 0.138696
8.53908 -0.419125 0.104455
8.39957 -0.412277 0.0733904
8.26993 -0.405914 0.0433538
8.20012 -0.402487 0.0143289
7.91046 -0.38827 -0.0138225
7.68018 -0.376967 -0.093948
7.3103 -0.358812 -0.114978
7.47962 -0.367123 -0.143789
7.3892 -0.362685 -0.167887
7.13896 -0.350402 -0.187165
7.08834 -0.347918 -0.21063
7.0077 -0.34396 -0.23275
9.73445 -0.445444 0.323263
9.51585 -0.435441 0.282719
9.39694 -0.43 0.246326
9.00825 -0.412214 0.20464
8.90903 -0.407673 0.171241
8.85963 -0.405413 0.139325
8.82011 -0.403604 0.107876
8.52076 -0.389906 0.0744376
8.32118 -0.380773 0.0436156
8.18143 -0.374378 0.014294
7.83179 -0.358379 -0.0136829
7.79174 -0.356546 -0.0408412
7.44193 -0.340539 -0.0650126
7.50159 -0.343269 -0.091749
7.44129 -0.34051 -0.11702
7.29103 -0.333634 -0.140141
7.1307 -0.326298 -0.161988
7.15006 -0.327184 -0.187427
7.08946 -0.32441 -0.21063
6.86903 -0.314324 -0.228108
9.63595 -0.410605 0.319947
9.32743 -0.397458 0.277082
9.24844 -0.394093 0.242399
8.84969 -0.377101 0.20101
8.53069 -0.363508 0.163946
8.42132 -0.358848 0.132413
8.2519 -0.351628 0.100912
8.2522 -0.351641 0.0720814
8.02261 -0.341858 0.0420448
7.77293 -0.331219 0.0135784
8.17257 -0.348248 -0.0142763
7.83278 -0.333769 -0.0410506
7.69273 -0.327801 -0.0671943
7.31282 -0.311612 -0.0894277
7.51225 -0.320111 -0.118119
7.2321 -0.308173 -0.138989
7.36142 -0.313684 -0.167206
7.03121 -0.299612 -0.184286
6.89071 -0.293626 -0.204697
6.78011 -0.288913 -0.225124
9.53739 -0.374725 0.316632
9.4885 -0.372804 0.281829
8.71029 -0.342228 0.228263
8.78096 -0.345005 0.199422
8.82157 -0.3466 0.169513
8.50239 -0.33406 0.13367
8.11313 -0.318766 0.0992015
8.06347 -0.316815 0.0704233
8.01371 -0.314859 0.0419924
7.63354 -0.299923 -0.0933371
7.38339 -0.290094 -0.116077
7.27305 -0.285759 -0.139757
6.9928 -0.274748 -0.158812
6.84237 -0.268838 -0.179312
6.90163 -0.271166 -0.204993
6.86093 -0.269567 -0.227777
9.55856 -0.343814 0.317295
9.17003 -0.329839 0.272336
9.33077 -0.335621 0.244493
9.15172 -0.329181 0.207816
8.71276 -0.313392 0.167402
8.78324 -0.315927 0.138068
8.66375 -0.311629 0.105921
7.47461 -0.268856 -0.0913824
7.46425 -0.268484 -0.117334
7.20401 -0.259123 -0.138413
7.1835 -0.258385 -0.163123
6.98309 -0.251177 -0.182977
7.02236 -0.252589 -0.208553
6.62207 -0.238191 -0.219819
9.82935 -0.320921 0.326247
9.50075 -0.310193 0.282126
9.21193 -0.300763 0.241352
8.88298 -0.290023 0.201691
8.79369 -0.287108 0.168937
8.34452 -0.272443 0.131157
8.42488 -0.275066 0.102989
7.34518 -0.239815 -0.115449
7.13488 -0.232949 -0.137069
7.23428 -0.236194 -0.164257
6.98388 -0.228019 -0.182977
6.79339 -0.221799 -0.20173
6.61284 -0.215904 -0.219488
9.71043 -0.286503 0.322268
9.58161 -0.282702 0.284499
9.22282 -0.272116 0.241614
8.65401 -0.255333 0.196472
8.95445 -0.264198 0.172009
8.44528 -0.249175 0.132728
8.65559 -0.25538 0.105799
7.36589 -0.217328 -0.115763
7.37543 -0.217609 -0.141677
7.00515 -0.206684 -0.159039
7.23437 -0.213447 -0.189521
7.02385 -0.207236 -0.208553
6.85325 -0.202202 -0.227445
9.94112 -0.260317 0.329894
9.66243 -0.25302 0.286872
9.26365 -0.242577 0.242661
9.1645 -0.239981 0.208043
9.19515 -0.240784 0.176616
9.11575 -0.238704 0.143251
8.53644 -0.223534 0.104333
8.27685 -0.216737 0.0722559
7.91718 -0.207319 0.0414688
8.24716 -0.21596 0.0143987
8.1272 -0.212818 -0.014189
7.63728 -0.199989 -0.0400034
7.80703 -0.204434 -0.0681542
7.68679 -0.201286 -0.093948
7.46652 -0.195518 -0.117334
7.4061 -0.193935 -0.142253
7.3356 -0.192089 -0.166526
7.12511 -0.186578 -0.186642
6.88461 -0.18028 -0.2044
6.63408 -0.173719 -0.220151
9.84201 -0.225065 0.326578
9.71318 -0.222119 0.288355
9.2644 -0.211856 0.242661
9.15525 -0.20936 0.207816
8.87604 -0.202975 0.170473
8.8466 -0.202302 0.13901
8.59711 -0.196597 0.105066
8.58743 -0.196375 0.0749612
8.18775 -0.187236 0.0428825
8.23783 -0.188381 0.0143813
7.90792 -0.180837 -0.0138051
7.92782 -0.181292 -0.0415219
7.50775 -0.171686 -0.0655362
7.41751 -0.169622 -0.0906494
7.33718 -0.167785 -0.115292
7.4067 -0.169375 -0.142253
7.26623 -0.166163 -0.164938
7.02575 -0.160663 -0.184024
7.11501 -0.162704 -0.211223
6.93437 -0.158574 -0.230097
9.81273 -0.191841 0.325584
9.60394 -0.187759 0.285092
9.40498 -0.183869 0.246326
9.07593 -0.177436 0.206001
9.40647 -0.183898 0.180648
8.79723 -0.171988 0.138225
8.39777 -0.164178 0.102622
7.77822 -0.152066 0.0678926
8.11834 -0.158715 0.042516
8.09844 -0.158326 0.0141369
8.02845 -0.156958 -0.0140145
7.85839 -0.153633 -0.0411553
7.82821 -0.153043 -0.0683287
7.69795 -0.150496 -0.0940702
7.48765 -0.146385 -0.117648
7.4472 -0.145594 -0.143021
7.3567 -0.143825 -0.16698
7.28611 -0.142445 -0.19083
6.86566 -0.134225 -0.203807
6.84493 -0.13382 -0.227113
9.56345 -0.156913 0.317295
9.63446 -0.158078 0.285982
9.19561 -0.150878 0.240828
8.90651 -0.146134 0.202144
9.06711 -0.148769 0.174121
8.56779 -0.140577 0.134612
8.55821 -0.140419 0.104577
8.71849 -0.143049 0.0760956
7.92882 -0.130093 0.0415212
7.84893 -0.128782 0.0137006
7.79894 -0.127962 -0.0136131
7.79884 -0.12796 -0.0408412
7.86864 -0.129105 -0.0686778
7.71838 -0.12664 -0.0943145
7.53805 -0.123681 -0.118434
7.46762 -0.122526 -0.143405
7.31713 -0.120056 -0.166072
7.29652 -0.119718 -0.191092
7.16588 -0.117575 -0.212706
7.08515 -0.11625 -0.235071
9.48397 -0.124152 0.314642
9.62494 -0.125997 0.285685
9.29602 -0.121692 0.243446
9.23683 -0.120917 0.209631
8.73764 -0.114382 0.167786
8.53821 -0.111771 0.134141
8.53863 -0.111777 0.104333
8.23898 -0.107854 0.0719069
7.92921 -0.103799 0.0415212
7.68924 -0.100658 -0.0402652
7.36909 -0.0964666 -0.0643145
7.4688 -0.097772 -0.0912603
7.41845 -0.0971128 -0.116549
7.28803 -0.0954056 -0.139949
7.24751 -0.0948751 -0.164484
7.19692 -0.0942128 -0.188474
7.0363 -0.0921102 -0.20885
6.9256 -0.090661 -0.229766
9.41437 -0.0920174 0.312322
9.33544 -0.091246 0.277082
9.17642 -0.0896916 0.240305
8.93727 -0.0873542 0.202825
8.65799 -0.0846245 0.16625
8.48855 -0.0829683 0.133356
8.62894 -0.0843406 0.105432
8.28929 -0.0810207 0.0723432
7.79952 -0.0762337 0.0408405
7.66934 -0.0749613 -0.0669325
7.54908 -0.0737858 -0.0922376
7.36874 -0.0720231 -0.115763
7.37829 -0.0721165 -0.141677
7.29777 -0.0713295 -0.165618
7.03725 -0.0687831 -0.184286
6.99658 -0.0683856 -0.207663
7.09576 -0.069355 -0.235402
9.6245 -0.0621533 0.319284
9.43565 -0.0609337 0.280049
9.27663 -0.0599068 0.242922
8.88753 -0.0573941 0.201691
8.79819 -0.0568172 0.168937
8.82873 -0.0570144 0.138696
8.52919 -0.05508 0.10421
8.13952 -0.0525636 0.0710342
8.34971 -0.053921 0.0437203
7.51956 -0.04856 -0.0656235
7.51928 -0.0485582 -0.0918711
7.39893 -0.047781 -0.116235
7.17853 -0.0463577 -0.137837
7.12802 -0.0460315 -0.161761
