x y z
7.26464 -1.29665 -0.0901608
7.2446 -1.29307 -0.115606
6.94888 -1.24029 -0.135534
6.909 -1.23317 -0.159266
6.80016 -1.21374 -0.180883
6.56334 -1.17147 -0.197873
6.49374 -1.15905 -0.218825
10.6234 -1.86172 0.320098
10.0828 -1.76699 0.268052
10.0542 -1.76196 0.231638
10.0746 -1.76554 0.19639
9.83883 -1.72423 0.156917
9.76051 -1.71051 0.12107
9.0911 -1.59319 0.0805462
8.37239 -1.46724 0.014835
7.88975 -1.38266 -0.0139796
7.28864 -1.27732 -0.0645763
7.26868 -1.27382 -0.0901608
7.21908 -1.26513 -0.115135
6.79517 -1.19084 -0.132462
6.75529 -1.18385 -0.155636
6.6464 -1.16476 -0.176694
6.55714 -1.14912 -0.197577
6.46782 -1.13347 -0.21783
10.8056 -1.85674 0.363712
10.6295 -1.82648 0.320098
10.3842 -1.78433 0.275906
10.1289 -1.74046 0.233226
9.9917 -1.71689 0.194662
9.59813 -1.64926 0.15299
9.33252 -1.60362 0.115694
8.8401 -1.51901 0.0782773
8.56436 -1.47163 0.0455005
8.14068 -1.39882 0.0144162
7.74646 -1.33109 -0.0137178
7.23371 -1.24298 -0.0640527
7.27286 -1.24971 -0.0901608
7.16411 -1.23102 -0.114193
6.91733 -1.18861 -0.134766
6.84785 -1.17668 -0.157678
6.80786 -1.1698 -0.180883
6.53136 -1.12229 -0.196687
6.68825 -1.14925 -0.225124
10.7624 -1.8126 0.362054
10.4285 -1.75636 0.313868
10.1436 -1.70838 0.269361
10.0952 -1.70022 0.232318
9.82973 -1.65552 0.191398
9.59369 -1.61576 0.152833
9.26876 -1.56104 0.114839
9.02258 -1.51958 0.079848
8.25365 -1.39007 0.043825
7.94805 -1.33861 0.0140671
7.87902 -1.32698 -0.0139447
7.45472 -1.25552 -0.0659726
7.25724 -1.22226 -0.0899164
7.18787 -1.21058 -0.114507
7.05926 -1.18892 -0.137453
7.00945 -1.18053 -0.161308
6.60469 -1.11236 -0.175386
6.48576 -1.09233 -0.195203
6.51462 -1.09719 -0.219156
10.798 -1.78178 0.363049
10.4244 -1.72014 0.313572
10.0802 -1.66334 0.267529
10.1797 -1.67976 0.234133
9.38138 -1.54803 0.182568
9.41155 -1.55301 0.149849
8.88912 -1.4668 0.110075
8.59346 -1.41802 0.0760083
7.90302 -1.30409 0.0419401
7.81432 -1.28945 0.0138228
7.81432 -1.28945 -0.0138225
7.74516 -1.27804 -0.041103
7.39965 -1.22102 -0.065449
7.47831 -1.234 -0.0926041
7.2609 -1.19813 -0.115606
7.01384 -1.15736 -0.136494
6.95415 -1.14751 -0.159946
6.69711 -1.1051 -0.177742
6.54852 -1.08058 -0.196983
6.38016 -1.0528 -0.214514
10.6358 -1.72072 0.357413
10.3113 -1.66822 0.310012
10.1248 -1.63805 0.268576
9.85923 -1.59508 0.226647
9.44542 -1.52813 0.183719
9.00183 -1.45637 0.143251
8.72588 -1.41172 0.107998
8.43993 -1.36546 0.0746121
7.80836 -1.26328 0.0414165
7.68013 -1.24253 0.0135784
7.63077 -1.23455 -0.0134909
7.49247 -1.21217 -0.0397416
7.30474 -1.1818 -0.0645763
7.19589 -1.16419 -0.0890612
6.85994 -1.10984 -0.109166
6.9977 -1.13213 -0.13611
6.68138 -1.08095 -0.153594
6.592 -1.06649 -0.174862
6.53215 -1.05681 -0.19639
6.23545 -1.00881 -0.209541
10.2564 -1.62446 0.344482
10.0404 -1.59024 0.301705
9.73527 -1.54192 0.258105
9.67686 -1.53266 0.222336
9.21343 -1.45926 0.179112
8.86835 -1.40461 0.141052
8.43423 -1.33585 0.104333
8.20738 -1.29992 0.0725177
7.9014 -1.25146 0.0418877
7.71383 -1.22175 0.0136308
7.56568 -1.19829 -0.0133687
7.45694 -1.18106 -0.0395322
7.32837 -1.1607 -0.0647509
7.04169 -1.11529 -0.0871065
7.17961 -1.13714 -0.114193
6.94217 -1.09953 -0.134958
6.79355 -1.07599 -0.15609
6.5955 -1.04462 -0.174862
6.31842 -1.00074 -0.189863
6.47567 -1.02565 -0.217498
10.4099 -1.6134 0.349455
9.95669 -1.54316 0.299035
9.37482 -1.45297 0.24842
9.20767 -1.42707 0.211446
9.04038 -1.40114 0.175656
8.84331 -1.3706 0.140581
8.69553 -1.34769 0.107509
7.89543 -1.22369 0.0697252
7.80669 -1.20993 0.0413641
7.71784 -1.19616 0.0136308
7.58938 -1.17625 -0.0134036
7.41141 -1.14867 -0.0392704
7.28277 -1.12873 -0.0643145
7.08488 -1.09806 -0.0875952
7.01537 -1.08729 -0.111522
6.80745 -1.05507 -0.13227
6.80696 -1.05499 -0.156316
6.57917 -1.01968 -0.174339
6.48963 -1.00581 -0.194907
6.51855 -1.01029 -0.218825
10.2868 -1.5594 0.345145
10.0408 -1.52212 0.301409
9.66621 -1.46533 0.256011
9.40016 -1.425 0.215757
8.8275 -1.33819 0.171433
8.90713 -1.35026 0.141524
8.35393 -1.2664 0.103233
8.13672 -1.23347 0.0718196
7.81066 -1.18404 0.0413641
7.75143 -1.17506 0.0136831
7.57346 -1.14808 -0.0133687
7.28665 -1.1046 -0.0385897
7.08874 -1.0746 -0.0625692
6.98962 -1.05958 -0.0863735
6.99916 -1.06102 -0.111208
6.93942 -1.05197 -0.134766
6.80053 -1.03091 -0.15609
6.45403 -0.978384 -0.170936
6.41387 -0.972296 -0.192533
6.35387 -0.963202 -0.213188
9.88626 -1.46693 0.331552
9.39298 -1.39374 0.281829
9.26535 -1.3748 0.245278
8.96946 -1.33089 0.205774
8.86133 -1.31485 0.172009
8.48603 -1.25916 0.134769
8.29852 -1.23134 0.1025
7.80426 -1.158 0.0688526
7.7451 -1.14922 0.0409976
7.83422 -1.16245 0.0138228
7.51768 -1.11548 -0.013264
7.23073 -1.0729 -0.0382755
7.0723 -1.04939 -0.0623947
7.14128 -1.05963 -0.088206
6.97279 -1.03463 -0.110737
6.58666 -0.977332 -0.127855
6.67518 -0.990467 -0.15314
6.50651 -0.96544 -0.172244
6.41689 -0.952142 -0.192533
6.17891 -0.916831 -0.20722
9.93064 -1.43987 0.332878
9.4569 -1.37119 0.283609
9.13135 -1.32398 0.241614
8.82542 -1.27962 0.202371
8.86564 -1.28546 0.172009
8.49016 -1.23101 0.134769
8.30256 -1.20381 0.1025
7.80805 -1.13211 0.0688526
7.74886 -1.12353 0.0409976
7.83803 -1.13646 0.0138228
7.52134 -1.09054 -0.013264
7.23425 -1.04892 -0.0382755
7.07574 -1.02593 -0.0623947
7.14475 -1.03594 -0.088206
6.97618 -1.0115 -0.110737
6.58986 -0.955485 -0.127855
6.67843 -0.968326 -0.15314
6.50967 -0.943858 -0.172244
6.42001 -0.930857 -0.192533
6.18192 -0.896336 -0.20722
9.93536 -1.40693 0.332878
9.4614 -1.33982 0.283609
9.13569 -1.2937 0.241614
8.82961 -1.25035 0.202371
8.73127 -1.23642 0.169321
8.7318 -1.2365 0.138539
7.81148 -1.10617 0.0963916
7.97018 -1.12865 0.0702488
7.62383 -1.0796 0.0403169
7.55462 -1.0698 0.0133166
7.23778 -1.02493 -0.0127579
7.48522 -1.05997 -0.0395845
7.19791 -1.01929 -0.0634419
6.99964 -0.991211 -0.0863735
6.9597 -0.985555 -0.110423
6.71179 -0.950449 -0.130158
6.75089 -0.955986 -0.154728
6.57216 -0.930676 -0.173815
6.46265 -0.915169 -0.19372
6.52132 -0.923476 -0.218493
9.65286 -1.33429 0.323263
9.34697 -1.29201 0.280049
8.97159 -1.24012 0.237164
8.78419 -1.21422 0.201237
8.6957 -1.20199 0.168553
8.27033 -1.14319 0.131157
8.09245 -1.1186 0.0998124
8.04321 -1.1118 0.0708597
7.68681 -1.06253 0.0406311
7.27086 -1.00503 0.0128105
7.52841 -1.04064 -0.013264
6.99341 -0.966684 -0.0369665
7.26068 -1.00363 -0.0639655
7.18118 -0.992639 -0.0885726
6.81436 -0.941934 -0.108067
6.80404 -0.940508 -0.131886
6.72432 -0.929488 -0.154048
6.5554 -0.906139 -0.173291
6.34683 -0.877309 -0.19016
6.27683 -0.867633 -0.210204
9.39948 -1.26919 0.314642
9.18259 -1.2399 0.275006
8.87638 -1.19856 0.234546
8.75824 -1.1826 0.200556
8.75888 -1.18269 0.169705
8.38288 -1.13192 0.132885
7.92746 -1.07043 0.0977355
7.8782 -1.06377 0.0693762
7.60092 -1.02633 0.0401598
7.64065 -1.0317 0.0134563
7.16497 -0.967468 -0.0126183
7.27389 -0.982176 -0.0384326
7.17461 -0.968771 -0.0631801
6.94644 -0.937961 -0.0856405
7.02537 -0.948619 -0.111365
6.82678 -0.921803 -0.13227
6.78665 -0.916385 -0.155409
6.62756 -0.894904 -0.175124
6.50805 -0.878766 -0.194907
6.37857 -0.861283 -0.21352
9.32437 -1.22758 0.31199
9.08755 -1.1964 0.272039
8.49377 -1.11823 0.224337
8.64318 -1.1379 0.197834
8.59424 -1.13145 0.166442
7.84136 -1.03233 0.124246
7.83183 -1.03108 0.0965138
7.77263 -1.02329 0.0684162
7.53488 -0.991986 0.0397933
7.66386 -1.00897 0.0134912
7.40608 -0.975029 -0.0130371
7.04908 -0.928029 -0.0372283
7.07865 -0.931922 -0.0623074
6.98917 -0.920141 -0.0861292
6.77073 -0.891384 -0.107281
6.72076 -0.884805 -0.130158
6.64097 -0.8743 -0.152006
6.51156 -0.857263 -0.171983
6.38139 -0.840127 -0.21352
9.11029 -1.16867 0.304696
9.11129 -1.1688 0.272632
8.76515 -1.1244 0.231405
8.47833 -1.0876 0.193977
8.38969 -1.07623 0.16241
8.09268 -1.03813 0.128172
7.89471 -1.01274 0.0972468
7.96443 -1.02168 0.0700743
7.37943 -0.946636 0.0389556
7.45887 -0.956826 0.0131246
7.04228 -0.903386 -0.0123914
7.27032 -0.93264 -0.0383802
6.94284 -0.89063 -0.0610857
6.7839 -0.870241 -0.0835636
6.82324 -0.875288 -0.108067
6.61457 -0.848519 -0.128047
6.70333 -0.859906 -0.153367
6.54411 -0.839481 -0.172768
6.17597 -0.792255 -0.206557
8.91577 -1.11368 0.298065
9.05561 -1.13115 0.270852
8.75891 -1.09408 0.231143
8.65053 -1.08055 0.197834
8.12535 -1.01495 0.157227
7.96709 -0.995179 0.12613
7.96748 -0.995227 0.098102
7.63041 -0.953123 0.0671073
7.51152 -0.938273 0.0396362
7.50169 -0.937044 0.0131945
7.63069 -0.953158 -0.0134211
7.26345 -0.907286 -0.0383279
7.15413 -0.89363 -0.0629183
7.01496 -0.876246 -0.0863735
6.86579 -0.857613 -0.108695
6.85545 -0.856322 -0.132654
6.62678 -0.827759 -0.151552
6.62622 -0.827688 -0.174862
6.28765 -0.785397 -0.210204
8.82993 -1.07479 0.295081
8.94005 -1.0882 0.267292
8.73253 -1.06294 0.230358
8.4157 -1.02437 0.192389
8.65452 -1.05344 0.167402
7.98011 -0.971353 0.126287
8.0202 -0.976233 0.0987128
7.88153 -0.959353 0.0692889
7.48465 -0.911045 0.0394792
7.22665 -0.87964 0.0127058
7.2465 -0.882057 -0.0127404
7.28612 -0.886879 -0.0384326
6.9683 -0.848194 -0.0612602
6.99782 -0.851787 -0.0861292
6.99748 -0.851746 -0.110737
6.80848 -0.82874 -0.131694
6.6492 -0.809352 -0.152006
6.53947 -0.795996 -0.172506
6.48923 -0.78988 -0.194017
6.42899 -0.782547 -0.214846
8.48607 -1.00439 0.283477
8.93368 -1.05737 0.266996
8.55732 -1.01283 0.225646
8.47862 -1.00351 0.19375
8.26081 -0.977731 0.159723
8.10244 -0.958987 0.128172
7.78508 -0.921424 0.0957808
7.65627 -0.906179 0.0672818
7.54722 -0.893272 0.0397933
7.42814 -0.879178 0.0130548
7.23946 -0.856846 -0.012723
7.27909 -0.861537 -0.0383802
7.17961 -0.849763 -0.0630928
6.97082 -0.825051 -0.0857627
6.73217 -0.796805 -0.106496
6.67219 -0.789706 -0.129007
6.58235 -0.779072 -0.150418
6.46266 -0.764906 -0.170412
6.49181 -0.768356 -0.194017
6.44147 -0.762398 -0.215178
8.79715 -1.01164 0.293755
8.61938 -0.991198 0.257503
8.79897 -1.01185 0.231928
8.06476 -0.927419 0.184221
8.17461 -0.940052 0.157995
8.09564 -0.93097 0.128015
7.79802 -0.896745 0.0959029
7.76851 -0.893351 0.0682417
7.72896 -0.888803 0.0407358
7.3118 -0.840832 0.0128454
7.22239 -0.83055 -0.0126881
7.38125 -0.848818 -0.0389038
6.98371 -0.803102 -0.0613475
7.31127 -0.84077 -0.0899164
6.89371 -0.792753 -0.109009
6.92309 -0.796131 -0.133806
6.79347 -0.781225 -0.155182
6.55454 -0.753749 -0.172768
6.48439 -0.745682 -0.19372
6.27517 -0.721623 -0.209541
8.78059 -0.980246 0.293092
8.75175 -0.977027 0.261359
8.66319 -0.96714 0.228263
8.58445 -0.958349 0.196019
7.98889 -0.891862 0.154347
8.14837 -0.909666 0.128801
7.94008 -0.886413 0.0976133
7.56273 -0.844287 0.0664091
7.41384 -0.827665 0.0390603
7.42387 -0.828785 0.0130374
7.26486 -0.811033 -0.0127579
7.21508 -0.805476 -0.0380137
7.0559 -0.787705 -0.0619584
7.0457 -0.786567 -0.0866178
6.82674 -0.762123 -0.10791
6.75677 -0.754311 -0.130542
6.63705 -0.740946 -0.151552
6.4974 -0.725355 -0.171197
6.33782 -0.707541 -0.18927
6.18813 -0.69083 -0.206557
8.77369 -0.951579 0.29276
8.61566 -0.934439 0.257206
8.68607 -0.942075 0.228787
8.28924 -0.899036 0.189213
8.12087 -0.880775 0.156843
8.13131 -0.881907 0.128487
7.95276 -0.862542 0.0977355
7.46593 -0.809741 0.0655365
7.37664 -0.800057 0.0388508
7.26737 -0.788206 0.0127581
7.25743 -0.787127 -0.0127404
7.31699 -0.793587 -0.0385373
6.86945 -0.745048 -0.0603003
7.06802 -0.766585 -0.0868622
6.86887 -0.744985 -0.108538
6.77899 -0.735237 -0.130926
6.6791 -0.724403 -0.15246
6.58909 -0.71464 -0.173553
6.43938 -0.698404 -0.192237
6.45855 -0.700483 -0.215509
9.00541 -0.946507 0.300386
8.55906 -0.899594 0.255426
8.35112 -0.877738 0.219887
8.43137 -0.886173 0.192389
8.14363 -0.85593 0.157227
7.79609 -0.819402 0.123146
7.63736 -0.802719 0.0938261
7.49841 -0.788115 0.0657983
7.60799 -0.799632 0.0400551
7.21027 -0.75783 0.0126534
7.09093 -0.745287 -0.0124438
7.30964 -0.768274 -0.038485
7.28957 -0.766164 -0.0639655
6.82191 -0.717012 -0.083808
6.85141 -0.720112 -0.108224
6.7615 -0.710663 -0.130542
6.46273 -0.67926 -0.147468
6.492 -0.682337 -0.170936
6.29255 -0.661374 -0.187787
6.01355 -0.63205 -0.200589
8.72015 -0.887298 0.290771
8.69128 -0.88436 0.259283
8.38382 -0.853076 0.220672
8.26518 -0.841004 0.188532
7.98728 -0.812726 0.154155
8.10713 -0.824922 0.128015
7.81904 -0.795608 0.0960251
7.74969 -0.788551 0.0679799
7.53101 -0.7663 0.0396362
7.22269 -0.734928 0.0126709
7.22269 -0.734928 -0.0126706
7.29225 -0.742005 -0.0383802
7.08315 -0.72073 -0.0621329
7.10279 -0.722728 -0.0872287
6.76423 -0.688279 -0.10681
6.73398 -0.6852 -0.129966
6.75338 -0.687174 -0.154048
6.50417 -0.661817 -0.171197
6.48365 -0.659729 -0.193423
6.22442 -0.633351 -0.207552
8.75289 -0.861313 0.291765
8.82348 -0.868259 0.263139
8.00856 -0.788069 0.210725
8.20823 -0.807717 0.187171
8.13968 -0.800971 0.128487
7.81168 -0.768696 0.0959029
7.60299 -0.748159 0.0666709
7.69274 -0.756991 0.040474
7.08577 -0.697263 0.0124265
7.2848 -0.716849 -0.0127754
7.14522 -0.703113 -0.0626565
6.99569 -0.688399 -0.0858848
6.99535 -0.688365 -0.110423
6.66657 -0.656012 -0.128623
6.53674 -0.643237 -0.149056
6.52623 -0.642203 -0.171721
6.43607 -0.63333 -0.19194
6.30606 -0.620537 -0.210204
9.00429 -0.857499 0.300054
8.47789 -0.807369 0.252756
8.34935 -0.795127 0.219625
8.01168 -0.76297 0.182633
7.92356 -0.754578 0.0972468
7.51571 -0.715738 0.0658855
7.63535 -0.727132 0.0401598
7.33679 -0.698699 0.0128629
7.35644 -0.70057 -0.0644891
6.96795 -0.663574 -0.0855183
6.82826 -0.650271 -0.107753
7.03686 -0.670136 -0.135726
6.44915 -0.614167 -0.147015
6.47846 -0.616958 -0.170412
6.28877 -0.598893 -0.18749
6.33782 -0.603565 -0.211199
8.60898 -0.791054 0.286792
8.53029 -0.783824 0.254239
8.0533 -0.739994 0.211772
8.08385 -0.742802 0.184221
7.81648 -0.718234 0.0959029
7.66741 -0.704536 0.0671945
7.30911 -0.671613 0.038432
7.34903 -0.675281 0.0128803
7.14961 -0.656957 -0.0626565
6.99999 -0.643208 -0.0858848
7.0793 -0.650496 -0.111679
6.78964 -0.623881 -0.154728
6.5402 -0.60096 -0.171983
6.42011 -0.589926 -0.191347
6.21041 -0.570656 -0.206889
8.97991 -0.795117 0.29906
8.70211 -0.770519 0.259283
8.65317 -0.766186 0.227478
8.15598 -0.722163 0.185809
7.88768 -0.698407 0.152044
7.98815 -0.707302 0.0979798
7.54021 -0.66764 0.0660601
7.44079 -0.658837 0.0391126
7.45084 -0.659727 0.0130548
7.14179 -0.632362 -0.0625692
6.99212 -0.61911 -0.0857627
6.99178 -0.61908 -0.110266
6.48296 -0.574027 -0.147695
6.37287 -0.56428 -0.167533
6.35234 -0.562461 -0.18927
6.32178 -0.559755 -0.210536
8.63395 -0.735637 0.287455
8.46559 -0.721292 0.252163
8.58594 -0.731546 0.225646
8.30775 -0.707844 0.189213
8.08919 -0.689222 0.155883
7.86093 -0.669773 0.0963916
7.74165 -0.659611 0.0678054
7.33333 -0.62482 0.0385367
7.15398 -0.609539 -0.0375948
6.98443 -0.595093 -0.061173
6.88454 -0.586582 -0.0844188
6.61481 -0.5636 -0.127471
6.50475 -0.554223 -0.148149
6.52412 -0.555873 -0.171459
6.38405 -0.543939 -0.19016
6.21405 -0.529455 -0.206889
8.75575 -0.718315 0.291434
8.73679 -0.71676 0.260173
8.13985 -0.667788 0.213866
8.25015 -0.676836 0.187851
7.79238 -0.639281 0.150124
7.91244 -0.649131 0.124717
7.82313 -0.641804 0.0959029
7.79352 -0.639375 0.0682417
7.42495 -0.609138 0.0390079
6.95636 -0.570695 -0.0609112
6.95611 -0.570674 -0.085274
6.75646 -0.554295 -0.106496
6.62651 -0.543634 -0.127663
6.57621 -0.539507 -0.149737
6.50591 -0.53374 -0.170936
6.3651 -0.522188 -0.211862
8.92747 -0.702607 0.29707
8.78894 -0.691705 0.261656
8.34134 -0.656478 0.219101
8.31215 -0.65418 0.189213
7.84477 -0.617397 0.123617
7.72553 -0.608013 0.0946813
7.71585 -0.60725 0.0675436
7.47678 -0.588435 0.0392697
7.08799 -0.557837 -0.0372283
7.08781 -0.557823 -0.0620456
6.96793 -0.548388 -0.0853962
6.71839 -0.528749 -0.105868
6.44887 -0.507537 -0.124207
6.61783 -0.520834 -0.150645
6.37808 -0.501966 -0.167533
8.75036 -0.659478 0.291102
8.77125 -0.661053 0.261063
8.40328 -0.633321 0.220672
8.20461 -0.618348 0.186717
8.08607 -0.609414 0.127387
7.70756 -0.580887 0.0944369
7.66796 -0.577903 0.0671073
7.51867 -0.566651 0.0131596
7.33918 -0.553123 -0.0128452
6.99988 -0.527552 -0.0612602
6.98965 -0.526782 -0.0856405
6.46088 -0.48693 -0.101784
6.70973 -0.505685 -0.129199
6.5298 -0.492124 -0.148603
6.36975 -0.480062 -0.167271
6.31929 -0.476259 -0.188083
6.12924 -0.461935 -0.203905
8.81231 -0.634766 0.293092
8.65376 -0.623346 0.257503
8.32557 -0.599705 0.218578
8.25648 -0.594729 0.187851
7.89856 -0.568947 0.124403
7.7294 -0.556762 0.0946813
7.5701 -0.545288 0.0662346
7.37089 -0.530938 0.0128978
7.24123 -0.521598 -0.0126706
7.06143 -0.508648 -0.0617838
6.91158 -0.497853 -0.0846631
6.80154 -0.489927 -0.107124
6.54136 -0.471186 -0.14883
6.28157 -0.452472 -0.164915
6.09153 -0.438784 -0.18126
8.75443 -0.602958 0.291102
8.30665 -0.572117 0.247119
8.42714 -0.580416 0.221196
8.04885 -0.554362 0.183087
7.81005 -0.537914 0.150316
7.76065 -0.534512 0.122204
7.56152 -0.520797 0.0926044
7.57177 -0.521503 0.0662346
7.37252 -0.507779 0.0128978
7.173 -0.494037 -0.0125485
6.95326 -0.478903 -0.0608239
6.91311 -0.476137 -0.0846631
6.77312 -0.466496 -0.106653
6.7727 -0.466467 -0.13035
6.77221 -0.466433 -0.154048
6.28296 -0.432736 -0.164915
8.57687 -0.562158 0.285134
8.51797 -0.558297 0.253349
8.08986 -0.530238 0.212295
7.95089 -0.521129 0.180818
7.8118 -0.512012 0.150316
7.83223 -0.513351 0.123303
7.86254 -0.515338 0.0962695
7.44374 -0.487889 0.0651001
6.8448 -0.448632 -0.083808
6.70478 -0.439455 -0.105554
6.68442 -0.43812 -0.128623
6.33362 -0.415127 -0.18838
8.46896 -0.526886 0.281487
8.001 -0.497773 0.237923
8.19135 -0.509615 0.214913
7.7131 -0.479861 0.175373
7.90326 -0.491692 0.152044
7.34489 -0.456954 0.115606
7.35523 -0.457597 0.0900388
7.02589 -0.437107 -0.086007
6.7561 -0.420323 -0.106339
6.61599 -0.411606 -0.127279
6.52514 -0.405954 -0.171197
6.46465 -0.40219 -0.192237
6.21456 -0.386631 -0.206557
8.71011 -0.5129 0.289445
8.84079 -0.520594 0.262843
8.45246 -0.497727 0.221719
7.87433 -0.463684 0.179003
7.83498 -0.461367 0.1507
7.90533 -0.46551 0.124403
7.40662 -0.436143 0.0906497
6.72751 -0.396153 -0.105868
6.70714 -0.394954 -0.129007
6.56693 -0.386697 -0.149283
6.39672 -0.376674 -0.167794
6.37614 -0.375463 -0.189567
6.06615 -0.357208 -0.201584
8.57197 -0.477747 0.284803
7.85435 -0.437751 0.233473
7.79523 -0.434456 0.204442
8.12589 -0.452885 0.156267
8.14635 -0.454026 0.128172
7.90714 -0.440693 0.0967581
6.61851 -0.368873 -0.127279
6.47828 -0.361058 -0.147241
6.47772 -0.361027 -0.169888
6.33737 -0.353205 -0.18838
6.43646 -0.358727 -0.213851
8.75317 -0.458734 0.290771
8.69423 -0.455646 0.258393
8.46548 -0.443657 0.221981
8.1573 -0.427506 0.156843
7.78835 -0.40817 0.122518
7.71883 -0.404527 0.0944369
7.75906 -0.406635 0.0678054
7.60945 -0.398795 0.039898
7.60954 -0.398799 0.0132992
6.55979 -0.343784 -0.126127
6.47944 -0.339573 -0.147241
6.37906 -0.334312 -0.167271
6.32852 -0.331664 -0.188083
6.11823 -0.320643 -0.203242
8.67478 -0.425785 0.288118
8.34627 -0.409661 0.248009
8.39701 -0.412151 0.220149
8.03884 -0.394571 0.154539
7.96942 -0.391164 0.125345
8.04971 -0.395105 0.0984685
7.59057 -0.372569 0.0663219
7.33107 -0.359832 0.038432
7.41107 -0.363758 0.0129501
7.21131 -0.353953 -0.0126008
7.19124 -0.352969 -0.0376996
7.06123 -0.346587 -0.0616966
7.06097 -0.346574 -0.0863735
6.75063 -0.331342 -0.129774
6.51048 -0.319555 -0.147922
6.41008 -0.314627 -0.168056
6.42943 -0.315576 -0.19105
6.269 -0.307702 -0.208215
8.28677 -0.379199 0.275188
8.48738 -0.388379 0.252163
8.43827 -0.386132 0.221196
7.82979 -0.358288 0.177869
7.77043 -0.355572 0.149356
7.77091 -0.355593 0.122204
7.74132 -0.354239 0.0946813
7.64171 -0.349681 0.0667582
7.51204 -0.343747 0.0393744
7.38226 -0.337809 0.0128978
7.42222 -0.339637 -0.0129673
7.23233 -0.330948 -0.037909
7.14225 -0.326826 -0.0623947
7.19194 -0.3291 -0.0879617
6.9219 -0.316743 -0.108852
6.6618 -0.304841 -0.128047
6.61138 -0.302534 -0.150191
6.66074 -0.304793 -0.1746
6.67008 -0.30522 -0.19817
6.32989 -0.289653 -0.210204
8.2979 -0.353589 0.275519
8.05913 -0.343414 0.239406
7.79026 -0.331957 0.204181
8.13053 -0.346456 0.184675
7.86142 -0.334989 0.151084
7.3724 -0.314151 0.115921
7.45268 -0.317572 0.0911383
7.5129 -0.320138 0.0656237
7.50309 -0.31972 0.0393221
7.42325 -0.316318 0.0129676
7.09355 -0.302269 -0.0123914
7.12344 -0.303543 -0.037333
7.06332 -0.300981 -0.0616966
7.03309 -0.299693 -0.086007
6.75263 -0.287742 -0.129774
6.83204 -0.291126 -0.155182
6.71161 -0.285994 -0.175909
6.63106 -0.282561 -0.196983
6.34075 -0.270191 -0.210536
8.58864 -0.337449 0.285134
8.40981 -0.330422 0.249789
8.26079 -0.324567 0.216484
7.83194 -0.307718 0.177869
7.57276 -0.297535 0.145517
7.72309 -0.303441 0.121418
7.71347 -0.303063 0.0943147
7.61383 -0.299148 0.0664964
7.46414 -0.293267 0.0391126
7.35431 -0.288952 0.0128454
7.30435 -0.286989 -0.0127579
7.07444 -0.277956 -0.0370712
6.89442 -0.270882 -0.0602131
7.02406 -0.275976 -0.0858848
6.88342 -0.27045 -0.13227
6.7031 -0.263366 -0.152233
6.53272 -0.256671 -0.171197
6.53208 -0.256646 -0.194017
6.22177 -0.244454 -0.206557
8.44988 -0.303936 0.280493
8.24104 -0.296424 0.244746
8.23185 -0.296094 0.215698
7.76298 -0.279229 0.176281
7.51375 -0.270264 0.144365
7.75403 -0.278907 0.121889
7.44463 -0.267778 0.0910162
7.07533 -0.254494 0.0370706
7.2453 -0.260608 0.0126534
7.2453 -0.260608 -0.0126532
7.16527 -0.25773 -0.0375425
6.80534 -0.244783 -0.0594277
7.01494 -0.252322 -0.0857627
6.89427 -0.247982 -0.132462
6.67396 -0.240058 -0.151552
6.52354 -0.234647 -0.170936
6.51292 -0.234265 -0.193423
6.24253 -0.224539 -0.20722
8.89037 -0.290264 0.295081
8.40182 -0.274313 0.249493
8.16285 -0.266511 0.213866
8.15355 -0.266208 0.185129
7.63452 -0.249262 0.146668
7.78489 -0.254171 0.122361
7.86522 -0.256794 0.0961473
6.95603 -0.227109 -0.0607366
6.80587 -0.222207 -0.0831971
6.84509 -0.223487 -0.131502
6.56481 -0.214336 -0.149056
6.38441 -0.208446 -0.167271
6.55362 -0.213971 -0.19461
6.36311 -0.207751 -0.211199
8.95118 -0.264101 0.29707
8.51255 -0.25116 0.252756
8.47341 -0.250005 0.221981
7.92451 -0.23381 0.179911
8.01503 -0.236481 0.153963
7.74567 -0.228533 0.121732
7.49618 -0.221172 0.091627
6.90648 -0.203773 -0.0844188
6.83618 -0.201699 -0.107438
6.71584 -0.198148 -0.129007
6.60542 -0.194891 -0.149964
6.46497 -0.190747 -0.169365
6.38441 -0.18837 -0.189567
6.23386 -0.183928 -0.206889
8.6223 -0.225783 0.286129
8.72317 -0.228424 0.258986
8.40424 -0.220073 0.220149
8.28503 -0.216951 0.188078
7.95581 -0.20833 0.152812
7.85634 -0.205725 0.12346
7.78675 -0.203903 0.0951699
7.6271 -0.199723 0.0665837
6.71687 -0.175887 -0.105554
6.59652 -0.172736 -0.126703
6.4961 -0.170106 -0.147468
6.37563 -0.166952 -0.167009
6.18516 -0.161964 -0.183634
6.05459 -0.158545 -0.200921
8.80286 -0.201302 0.292097
8.33415 -0.190584 0.247416
8.06513 -0.184432 0.211248
8.20574 -0.187647 0.186263
8.09639 -0.185147 0.155499
8.01691 -0.183329 0.125973
7.85736 -0.17968 0.0960251
7.62772 -0.174429 0.0665837
7.52793 -0.172147 0.0394268
7.51802 -0.171921 0.0131246
6.49663 -0.148564 -0.147468
6.4461 -0.147408 -0.168841
6.32556 -0.144652 -0.187787
6.11504 -0.139837 -0.20291
8.71354 -0.170351 0.289113
