x y z
9.90361 -1.04091 -0.191206
9.67421 -1.0168 -0.220749
9.58391 -1.00731 -0.252346
9.42392 -0.990494 -0.281235
9.19427 -0.966357 -0.306686
13.1449 -1.33752 0.438311
12.9176 -1.3144 0.385364
12.2326 -1.2447 0.321977
11.8955 -1.2104 0.271341
11.7173 -1.19227 0.226146
12.3845 -1.26016 0.195557
11.7186 -1.1924 0.143916
11.4405 -1.1641 0.100355
11.202 -1.13983 0.0589569
10.9534 -1.11454 0.0192157
10.7644 -1.09531 -0.0188838
10.6648 -1.08517 -0.0561305
10.2865 -1.04668 -0.0902323
10.117 -1.02943 -0.124246
10.0966 -1.02736 -0.15943
9.65834 -0.982762 -0.186407
9.72726 -0.989774 -0.221883
9.62698 -0.97957 -0.253393
9.38737 -0.95519 -0.280049
9.22725 -0.938897 -0.307681
11.3643 -1.11828 0.139517
11.504 -1.13203 0.100879
11.1361 -1.09583 0.0585904
10.7083 -1.05373 0.0187794
10.5192 -1.03512 -0.0184475
10.4792 -1.03119 -0.0551356
10.1605 -0.99983 -0.0890979
10.1801 -1.00175 -0.124979
10.1 -0.99387 -0.15943
9.8904 -0.973248 -0.190822
9.76033 -0.960449 -0.222564
9.60032 -0.944704 -0.252608
9.28107 -0.913288 -0.276785
8.91203 -0.876973 -0.297071
12.0203 -1.14472 0.358368
11.9935 -1.14217 0.231329
11.7852 -1.12233 0.185976
11.527 -1.09774 0.141472
11.3482 -1.08072 0.0994828
10.8109 -1.02955 0.0568625
10.7812 -1.02672 0.0189016
10.6219 -1.01155 -0.018622
10.1141 -0.963189 -0.0531983
10.2333 -0.974541 -0.0897087
10.4221 -0.992517 -0.127911
10.2424 -0.975406 -0.161629
9.86355 -0.939328 -0.190246
9.7633 -0.929781 -0.222564
9.64305 -0.918329 -0.253655
9.23414 -0.879388 -0.275302
8.8053 -0.838548 -0.293424
13.1872 -1.21173 0.439306
11.5897 -1.06495 0.182834
11.6202 -1.06774 0.142572
11.063 -1.01654 0.0969521
10.7745 -0.990034 0.0566531
10.8045 -0.992791 0.0189365
10.4659 -0.961681 -0.0183428
10.3662 -0.952519 -0.0545073
10.0971 -0.927791 -0.088487
10.2262 -0.939652 -0.125468
9.75768 -0.896605 -0.153932
9.76705 -0.897466 -0.188327
9.72651 -0.893741 -0.221656
9.47681 -0.870797 -0.249205
9.1076 -0.836871 -0.271445
9.32556 -0.856899 -0.310665
13.0034 -1.15137 0.387441
12.6362 -1.11886 0.332186
11.951 -1.05819 0.230369
11.8024 -1.04503 0.186133
11.1157 -0.984226 0.136341
11.2257 -0.993964 0.0983483
10.6781 -0.945479 0.0561295
10.5686 -0.935789 0.0185176
10.8774 -0.96313 -0.0190583
10.2597 -0.908436 -0.0539313
10.2993 -0.911942 -0.0902323
10.0798 -0.892506 -0.123635
10.0694 -0.891581 -0.158801
9.75005 -0.863308 -0.187943
9.60992 -0.8509 -0.218934
9.19088 -0.813797 -0.241613
9.29951 -0.823415 -0.277082
8.90026 -0.788065 -0.296408
12.7283 -1.08448 0.379134
12.9785 -1.10581 0.341086
11.9943 -1.02195 0.231137
11.5467 -0.983814 0.182049
11.2384 -0.957547 0.137807
11.2887 -0.961826 0.0988719
11.0199 -0.938928 0.0579097
10.8208 -0.921961 0.0189539
10.203 -0.869326 -0.0178715
10.2129 -0.870164 -0.0536695
10.0632 -0.857409 -0.088138
10.2521 -0.873507 -0.125712
9.9826 -0.850545 -0.157388
9.92221 -0.845401 -0.191206
9.78203 -0.833457 -0.222791
9.10388 -0.775677 -0.239257
9.03328 -0.769661 -0.269072
8.40491 -0.716122 -0.27983
12.8611 -1.05512 0.382991
13.0018 -1.06666 0.34161
12.3553 -1.01362 0.281323
12.2466 -1.0047 0.235936
11.3305 -0.929548 0.178593
11.5304 -0.945946 0.14135
11.5807 -0.950068 0.101403
11.1424 -0.914115 0.0585381
11.0528 -0.906768 0.0193554
10.6343 -0.872427 -0.018622
10.3551 -0.849522 -0.0544026
9.96614 -0.817615 -0.0872653
10.205 -0.837207 -0.125101
10.1048 -0.82899 -0.159273
9.66574 -0.79297 -0.186215
9.5355 -0.782286 -0.217119
9.32546 -0.765054 -0.245016
8.96592 -0.735557 -0.266995
9.0247 -0.74038 -0.300387
12.5967 -0.991383 0.330877
11.7814 -0.927216 0.226914
11.7323 -0.92335 0.184876
11.683 -0.919472 0.143182
10.8859 -0.856741 0.0952941
11.1554 -0.877945 0.0585904
10.5673 -0.831665 0.0185002
10.2583 -0.807343 -0.0179588
10.2581 -0.807333 -0.0538789
10.2679 -0.808098 -0.0898833
10.0382 -0.790024 -0.123024
9.61907 -0.757037 -0.151576
9.63841 -0.75856 -0.185639
9.31878 -0.733404 -0.212128
9.09874 -0.716086 -0.238996
8.78894 -0.691705 -0.261656
8.83779 -0.69555 -0.294087
12.3717 -0.932406 0.28155
12.233 -0.921955 0.235553
11.5957 -0.873919 0.182677
11.0379 -0.831879 0.135241
11.2277 -0.846188 0.0982611
11.0086 -0.829675 0.057805
10.5501 -0.795115 0.0184653
10.4404 -0.786848 -0.0182729
10.191 -0.768051 -0.0535124
10.1907 -0.768032 -0.0891851
10.1903 -0.768004 -0.124857
9.60158 -0.723632 -0.151262
9.601 -0.723588 -0.184871
9.24141 -0.696487 -0.210313
9.01135 -0.679148 -0.23664
9.02044 -0.679833 -0.268479
8.27198 -0.623425 -0.275189
13.0789 -0.942096 0.434996
11.7665 -0.84756 0.267711
11.8072 -0.850495 0.227298
11.419 -0.822531 0.17985
11.0106 -0.793117 0.134875
11.3302 -0.816135 0.0991337
10.5824 -0.762272 0.0555536
10.2534 -0.738572 0.0179417
10.2035 -0.73498 -0.0178541
10.2234 -0.736408 -0.0536695
10.0635 -0.724895 -0.0880507
9.81384 -0.706908 -0.120214
9.59396 -0.69107 -0.151105
9.41387 -0.678098 -0.181223
9.04423 -0.651472 -0.205775
9.03349 -0.650698 -0.237163
8.84318 -0.63699 -0.263139
8.50328 -0.612506 -0.282814
11.3517 -0.781844 0.17875
11.3223 -0.779821 0.138662
10.9736 -0.755801 0.0959922
10.7045 -0.737267 0.0561819
10.4851 -0.72216 0.0183431
10.3255 -0.711166 -0.0180635
10.2157 -0.703599 -0.0536171
9.90615 -0.682282 -0.0866544
9.85591 -0.678822 -0.120703
9.67588 -0.666422 -0.152361
9.54562 -0.657451 -0.183719
9.0961 -0.62649 -0.206909
8.74627 -0.602396 -0.229572
8.73545 -0.60165 -0.259876
8.53507 -0.58785 -0.283809
12.3281 -0.808027 0.366674
12.1099 -0.793722 0.317789
11.9413 -0.782674 0.271568
11.4932 -0.753305 0.221154
11.1647 -0.731771 0.175766
10.9457 -0.717419 0.13402
11.1756 -0.732487 0.0977375
10.4275 -0.683453 0.0547158
10.4476 -0.68477 0.0182733
10.248 -0.671689 -0.0179239
10.1481 -0.665141 -0.0532506
10.0979 -0.661855 -0.0883125
9.70844 -0.636325 -0.11887
9.57826 -0.627793 -0.150791
9.16863 -0.600944 -0.176424
8.97842 -0.588477 -0.204187
8.36917 -0.548544 -0.219625
8.32845 -0.545876 -0.247713
8.37741 -0.549084 -0.278504
12.4291 -0.773263 0.413113
12.5602 -0.781416 0.373497
11.6235 -0.723144 0.304962
11.9338 -0.74245 0.271341
11.4258 -0.710842 0.219811
10.8876 -0.677359 0.171368
10.8083 -0.672425 0.132309
10.5692 -0.657548 0.0924143
10.5495 -0.656322 0.0553441
10.2003 -0.634597 0.017837
10.1603 -0.632113 -0.0177668
9.97058 -0.620308 -0.0523081
9.8905 -0.615326 -0.0864799
9.57078 -0.595435 -0.11716
8.95159 -0.556912 -0.140895
8.86123 -0.551291 -0.170473
8.50137 -0.528903 -0.193297
8.35099 -0.519547 -0.219101
8.31027 -0.517013 -0.247119
7.76072 -0.482824 -0.257948
12.5727 -0.740349 0.373794
11.7356 -0.691059 0.307841
11.6269 -0.684654 0.264308
11.4181 -0.672362 0.219619
11.2491 -0.662411 0.177022
10.8404 -0.638343 0.132676
10.8308 -0.637779 0.0946832
10.312 -0.607227 0.0540875
10.5317 -0.620167 0.0184129
9.9228 -0.584309 -0.017348
9.67311 -0.569606 -0.0507373
9.80265 -0.577234 -0.0856945
9.4629 -0.557228 -0.115816
9.16299 -0.539568 -0.144194
9.0227 -0.531307 -0.173544
8.47314 -0.498945 -0.192616
8.34268 -0.491263 -0.218839
8.12235 -0.478289 -0.241483
7.84209 -0.461786 -0.2606
12.5835 -0.701326 0.418087
12.3965 -0.690902 0.325118
11.6389 -0.64868 0.264535
11.1606 -0.622022 0.214627
11.0415 -0.615383 0.173724
10.6726 -0.594825 0.130599
10.5532 -0.588169 0.0922398
10.6034 -0.590966 0.0556059
10.294 -0.573722 0.017994
10.0744 -0.56148 -0.0176097
9.62493 -0.536432 -0.0504755
9.37509 -0.522508 -0.0819421
9.3448 -0.520819 -0.11435
9.06481 -0.505215 -0.142623
8.62502 -0.480704 -0.165866
8.33492 -0.464535 -0.18944
8.2843 -0.461714 -0.217269
8.07391 -0.449988 -0.239999
7.78363 -0.43381 -0.258611
12.3562 -0.647563 0.410461
12.5373 -0.65705 0.372607
12.0693 -0.632525 0.31648
11.4613 -0.600662 0.260451
11.2625 -0.590241 0.216547
11.0135 -0.577194 0.173253
10.5248 -0.55158 0.128767
10.4553 -0.547937 0.0913671
10.6552 -0.558417 0.0558677
9.92636 -0.520219 0.0173483
9.58683 -0.502424 -0.0167546
9.48685 -0.497185 -0.0497425
9.11714 -0.477809 -0.0796732
9.12679 -0.478315 -0.111663
8.69699 -0.45579 -0.136811
8.39693 -0.440064 -0.16145
8.24656 -0.432184 -0.187398
8.16599 -0.427961 -0.214128
7.98552 -0.418503 -0.237329
7.63532 -0.40015 -0.253638
12.3883 -0.608054 0.411456
12.19 -0.598321 0.362224
12.0314 -0.590538 0.315433
11.3734 -0.558241 0.258409
11.1046 -0.545047 0.213475
10.6858 -0.524493 0.168069
10.7163 -0.525989 0.131088
10.7966 -0.52993 0.0943341
10.2375 -0.50249 0.0536686
9.7083 -0.476513 0.0169643
9.43862 -0.463277 -0.0164928
9.39856 -0.46131 -0.0492712
9.22854 -0.452965 -0.0806331
8.80874 -0.43236 -0.107753
8.68847 -0.426457 -0.136654
8.50819 -0.417608 -0.163562
8.26791 -0.405815 -0.187852
7.95769 -0.390588 -0.20863
7.70732 -0.378299 -0.229023
7.54676 -0.370418 -0.250654
12.4901 -0.571539 0.414771
12.2618 -0.561093 0.364301
11.514 -0.526875 0.301821
11.4551 -0.524178 0.260224
10.7667 -0.492681 0.206948
10.8773 -0.497739 0.171054
10.718 -0.49045 0.131088
10.4686 -0.47904 0.0914544
10.0394 -0.459396 0.0526214
9.42013 -0.431061 0.0164582
9.23033 -0.422376 -0.0161263
9.11034 -0.416885 -0.0477528
9.06017 -0.414589 -0.0791496
8.68027 -0.397205 -0.106165
8.02062 -0.36702 -0.12613
8.30977 -0.380251 -0.159722
8.07946 -0.369713 -0.183541
8.03883 -0.367853 -0.210725
7.80839 -0.357308 -0.231989
8.0172 -0.366863 -0.266237
12.312 -0.524639 0.408803
11.884 -0.506398 0.353028
11.1061 -0.473251 0.291088
11.0072 -0.469036 0.250015
10.5984 -0.451618 0.203685
10.629 -0.452923 0.167127
10.5796 -0.450816 0.129377
10.1204 -0.43125 0.0884001
9.60116 -0.409123 0.0503176
9.49137 -0.404445 0.0165803
9.38147 -0.399761 -0.0163881
8.92178 -0.380173 -0.0467579
8.76172 -0.373353 -0.0765317
8.70145 -0.370785 -0.106409
8.50124 -0.362253 -0.13367
8.16109 -0.347759 -0.156843
7.92077 -0.337518 -0.179911
8.05992 -0.343448 -0.211248
7.83943 -0.334052 -0.232879
7.50905 -0.319974 -0.249327
11.9742 -0.470466 0.39753
11.516 -0.452466 0.342051
11.2275 -0.441129 0.294229
10.5192 -0.413299 0.238898
10.7597 -0.42275 0.206756
10.3707 -0.407467 0.163043
9.94159 -0.390606 0.121559
9.49231 -0.372954 0.0829023
9.43259 -0.370608 0.0494275
9.29282 -0.365116 0.0162313
9.08298 -0.356871 -0.0158645
8.77311 -0.344696 -0.0459725
8.49312 -0.333696 -0.0741755
8.43286 -0.331328 -0.103111
8.2726 -0.325031 -0.130057
8.19217 -0.321871 -0.157419
8.14162 -0.319885 -0.184903
7.92117 -0.311224 -0.207583
7.94037 -0.311978 -0.235846
7.35028 -0.288793 -0.244023
11.676 -0.419978 0.387584
10.9581 -0.394154 0.325438
10.8892 -0.391677 0.285329
10.4605 -0.376258 0.237537
10.4113 -0.374489 0.200037
10.2021 -0.366964 0.160373
9.52313 -0.34254 0.116427
9.75332 -0.35082 0.0851712
9.19393 -0.330699 0.0481708
9.0941 -0.327108 0.0158822
8.76432 -0.315246 -0.015306
8.86415 -0.318837 -0.0464438
8.58412 -0.308765 -0.0749609
8.58381 -0.308753 -0.104943
8.28362 -0.297956 -0.130214
8.07329 -0.29039 -0.155115
8.00276 -0.287854 -0.181726
7.74234 -0.278486 -0.202871
7.89142 -0.283849 -0.234363
7.32124 -0.26334 -0.243028
11.3177 -0.369516 0.375648
11.3589 -0.370861 0.337305
10.5907 -0.345779 0.277476
10.3618 -0.338305 0.235268
10.4125 -0.339961 0.200037
9.92349 -0.323995 0.155974
9.60417 -0.313569 0.117405
9.54455 -0.311623 0.0833387
9.08503 -0.29662 0.0475949
9.05516 -0.295644 0.0158124
8.83528 -0.288465 -0.0154282
8.63528 -0.281936 -0.0452395
8.48516 -0.277034 -0.0740882
8.47485 -0.276698 -0.103599
8.25458 -0.269506 -0.129743
8.23409 -0.268837 -0.158187
8.05363 -0.262945 -0.182861
7.67328 -0.250527 -0.201039
7.58262 -0.247567 -0.225166
7.63173 -0.24917 -0.253306
11.0591 -0.326295 0.367028
10.7606 -0.317487 0.319505
10.262 -0.302777 0.268838
10.113 -0.29838 0.229596
9.96383 -0.293979 0.191398
9.6646 -0.28515 0.151891
9.52514 -0.281036 0.116427
9.32559 -0.275148 0.0814188
8.72608 -0.25746 0.0457099
9.09603 -0.268375 0.0158822
8.76617 -0.258643 -0.015306
8.73608 -0.257755 -0.0457631
8.56595 -0.252735 -0.0747864
8.35574 -0.246533 -0.102133
8.26538 -0.243867 -0.1299
8.12497 -0.239724 -0.156075
7.90452 -0.23322 -0.179458
7.54413 -0.222587 -0.197636
7.73323 -0.228166 -0.229616
7.57254 -0.223425 -0.251317
10.8004 -0.282817 0.358407
10.272 -0.268981 0.304969
10.153 -0.265867 0.265958
10.1339 -0.265366 0.23005
9.68489 -0.253608 0.186023
9.81542 -0.257026 0.154247
9.11619 -0.238716 0.111418
9.20649 -0.241081 0.0803716
9.28669 -0.243181 0.0486421
9.16684 -0.240042 0.0160044
8.88694 -0.232713 -0.0155154
8.54695 -0.22381 -0.0447682
8.50676 -0.222757 -0.0742628
8.45647 -0.22144 -0.103355
8.00627 -0.209652 -0.125816
8.00578 -0.209639 -0.153771
7.97521 -0.208838 -0.181046
7.85461 -0.20568 -0.205751
7.56408 -0.198072 -0.224573
7.36342 -0.192818 -0.244354
10.6014 -0.24243 0.351776
10.3727 -0.237201 0.307935
9.78409 -0.22374 0.256273
9.98482 -0.228331 0.226647
9.8656 -0.225605 0.189479
9.46636 -0.216475 0.148749
9.39684 -0.214885 0.114839
9.20724 -0.210549 0.0803716
9.16748 -0.20964 0.0480138
9.03762 -0.20667 0.0157775
8.58774 -0.196383 -0.0149918
8.75759 -0.200267 -0.0458678
8.45747 -0.193404 -0.0738264
8.14726 -0.18631 -0.0995678
8.28681 -0.189501 -0.130214
8.12638 -0.185832 -0.156075
7.8959 -0.180562 -0.179231
7.79529 -0.178261 -0.20418
7.57468 -0.173216 -0.22487
7.37401 -0.168627 -0.244686
10.832 -0.211767 0.359402
10.4634 -0.204561 0.310605
10.1146 -0.197742 0.264911
9.74563 -0.190529 0.221202
9.8663 -0.192888 0.189479
9.76693 -0.190945 0.153461
9.4175 -0.184114 0.115084
9.1579 -0.179039 0.0799353
9.10813 -0.178066 0.0476996
8.94828 -0.174941 0.0156204
8.96827 -0.175331 -0.015655
8.75821 -0.171225 -0.0458678
8.43807 -0.164966 -0.0736519
8.07785 -0.157924 -0.0987126
8.30739 -0.162411 -0.130528
7.94702 -0.155366 -0.152619
8.05639 -0.157504 -0.182861
7.93576 -0.155146 -0.207845
7.52525 -0.14712 -0.223386
7.2846 -0.142415 -0.241702
10.193 -0.167243 0.338183
10.374 -0.170213 0.307935
10.1152 -0.165965 0.264911
9.23638 -0.151547 0.209631
9.7169 -0.159431 0.186599
9.44756 -0.155012 0.148435
9.47802 -0.155511 0.115817
9.55835 -0.156829 0.0834259
9.4086 -0.154372 0.0492704
8.91879 -0.146336 0.0155681
8.8288 -0.144859 -0.0154107
8.50874 -0.139608 -0.0445588
8.24858 -0.135339 -0.0719939
8.18829 -0.13435 -0.100056
8.19788 -0.134507 -0.1288
8.02744 -0.131711 -0.154155
7.86692 -0.129077 -0.17855
7.87624 -0.12923 -0.206274
7.28581 -0.119542 -0.216266
7.51485 -0.123301 -0.249327
9.9137 -0.129777 0.328899
10.3246 -0.135156 0.306452
9.97573 -0.130589 0.261246
9.94659 -0.130208 0.225739
9.37747 -0.122758 0.180072
9.61799 -0.125906 0.151105
8.95856 -0.117274 0.109464
8.81891 -0.115446 0.0769683
8.86912 -0.116103 0.046443
8.89922 -0.116497 0.0155332
8.63925 -0.113094 -0.0150791
8.33917 -0.109166 -0.0436687
8.33897 -0.109163 -0.0727793
8.18869 -0.107196 -0.100056
7.80837 -0.102217 -0.122675
7.84788 -0.102734 -0.1507
7.77733 -0.101811 -0.176508
7.54677 -0.0987926 -0.197636
7.7859 -0.101923 -0.231099
7.33534 -0.0960248 -0.24336
10.3938 -0.10159 0.344814
9.93515 -0.0971076 0.294882
9.95611 -0.0973125 0.260723
9.74703 -0.0952688 0.221202
9.39782 -0.0918556 0.180456
9.39839 -0.0918612 0.14765
9.42885 -0.0921589 0.115206
8.83924 -0.086396 0.0771428
9.15944 -0.0895257 0.0479614
8.72957 -0.0853241 0.0152365
8.45948 -0.0826842 -0.044297
8.52927 -0.0833663 -0.0744373
8.179 -0.0799427 -0.0999343
7.73868 -0.0756389 -0.121575
7.91816 -0.0773933 -0.152043
7.88759 -0.0770945 -0.179004
7.81695 -0.076404 -0.204704
7.54632 -0.0737588 -0.22398
7.32562 -0.0716017 -0.243028
10.1342 -0.065445 0.336193
10.2253 -0.0660331 0.303485
10.1263 -0.065394 0.265173
9.83726 -0.0635273 0.223244
9.51805 -0.0614659 0.18276
9.49863 -0.0613405 0.14922
9.04914 -0.0584377 0.110563
9.41945 -0.0608291 0.0822042
8.94969 -0.0577955 0.0468619
8.8198 -0.0569567 0.0153935
8.6297 -0.0557291 -0.0451871
8.24951 -0.0532739 -0.0719939
8.3692 -0.0540468 -0.102255
8.18882 -0.0528819 -0.128643
8.15833 -0.052685 -0.156651
7.95779 -0.05139 -0.180592
7.63722 -0.0493198 -0.199992
7.46656 -0.0482177 -0.221606
7.37579 -0.0476315 -0.244686
10.4042 -0.0345019 0.345145
10.0255 -0.0332461 0.297552
9.95653 -0.0330173 0.260723
9.39753 -0.0311636 0.213261
9.4882 -0.0314643 0.182184
9.56877 -0.0317314 0.15032
9.30925 -0.0308709 0.11374
9.1096 -0.0302088 0.079499
8.84983 -0.0293473 0.0463383
8.61994 -0.028585 0.0150445
8.48984 -0.0281535 -0.0444541
8.39963 -0.0278544 -0.0733029
8.21934 -0.0272565 -0.100423
8.13895 -0.02699 -0.127858
7.99848 -0.0265241 -0.153579
7.86793 -0.0260912 -0.17855
7.80728 -0.0258901 -0.204442
7.8565 -0.0260533 -0.233176
7.53581 -0.0249899 -0.249991
10.3343 0 0.342824
10.2555 0 0.304375
10.0665 0 0.263602
9.48756 0 0.215303
9.49883 0 0.14922
9.3393 0 0.114106
9.20965 0 0.0803716
8.98988 0 0.0470713
8.60999 0 0.015027
8.30999 0 -0.0145032
8.64988 0 -0.0452918
8.21969 0 -0.0717321
8.23938 0 -0.100667
7.98901 0 -0.125502
7.97853 0 -0.153195
7.78799 0 -0.176735
7.78733 0 -0.203919
7.89652 0 -0.234363
7.4559 0 -0.247338
10.4542 0.0346676 0.346803
10.2154 0.0338759 0.303189
10.0765 0.0334151 0.263864
9.92739 0.0329207 0.225285
9.47878 0.031433 0.148906
9.16926 0.0304066 0.112029
9.2496 0.030673 0.0807207
8.88983 0.02948 0.0465477
8.69994 0.0288503 0.0151841
8.63994 0.0286513 -0.0150791
8.52963 0.0282855 -0.0744373
8.25934 0.0273892 -0.100912
8.29893 0.0275205 -0.130371
8.00848 0.0265573 -0.153771
7.9679 0.0264227 -0.180819
7.73731 0.025658 -0.20261
7.69657 0.025523 -0.228429
7.42587 0.0246253 -0.246343
10.2641 0.0680751 0.340504
10.1153 0.0670882 0.300222
10.0763 0.0668295 0.263864
9.68729 0.0642494 0.21984
9.50862 0.0630643 0.149377
9.56907 0.0634653 0.116916
9.12945 0.0605496 0.0796735
8.76969 0.0581635 0.0459194
8.6598 0.0574347 0.0151143
8.27981 0.0549144 -0.0144508
8.44949 0.0560399 -0.0737392
8.2292 0.0545788 -0.100545
7.95884 0.0527857 -0.125031
8.00835 0.053114 -0.153771
7.79782 0.0517178 -0.176962
7.55724 0.0501222 -0.197898
7.73642 0.0513105 -0.229616
10.3338 0.101004 0.342824
10.145 0.0991592 0.301112
10.126 0.0989734 0.265173
9.99695 0.0977116 0.226874
9.67775 0.0945918 0.185831
9.62835 0.0941089 0.151262
9.51884 0.0930385 0.116305
9.2892 0.090794 0.0810698
8.86945 0.0866913 0.046443
8.61957 0.084249 0.0150445
8.29959 0.0811214 -0.0144857
8.30929 0.0812162 -0.0725175
8.22899 0.0804314 -0.100545
7.87865 0.0770071 -0.123774
7.89817 0.0771978 -0.151659
7.69765 0.075238 -0.174693
7.70699 0.0753292 -0.201824
7.59629 0.0742473 -0.225463
10.2535 0.134225 0.340172
10.0847 0.132016 0.299332
9.63587 0.12614 0.252346
9.85662 0.12903 0.223697
9.65739 0.126422 0.185447
9.23807 0.120933 0.145136
9.09854 0.119106 0.111174
8.83891 0.115708 0.0771428
8.68914 0.113747 0.0455005
8.55925 0.112047 0.0149398
8.39927 0.109952 -0.0146602
8.21898 0.107592 -0.0717321
8.1287 0.10641 -0.0993234
7.72838 0.10117 -0.121418
7.96785 0.104305 -0.153003
7.77733 0.101811 -0.176508
7.81665 0.102326 -0.204704
7.54603 0.098783 -0.22398
10.0531 0.164947 0.333541
10.414 0.170869 0.309122
9.87529 0.16203 0.258629
9.71619 0.159419 0.220521
9.35701 0.153526 0.179688
9.41757 0.154519 0.147964
9.0981 0.149278 0.111174
8.95845 0.146986 0.07819
8.86868 0.145514 0.046443
8.70881 0.142891 0.0152016
8.62883 0.141578 -0.0150617
8.35876 0.137147 -0.0437734
8.22858 0.135011 -0.0718193
8.09831 0.132874 -0.0989569
8.1579 0.133851 -0.128172
7.67755 0.12597 -0.147436
7.73697 0.126945 -0.175601
7.58638 0.124474 -0.198683
7.35577 0.12069 -0.218343
7.13511 0.11707 -0.236728
10.4322 0.205773 0.34614
10.1835 0.200868 0.302299
9.63482 0.190045 0.252346
9.74559 0.19223 0.221202
9.56638 0.188695 0.183719
9.19708 0.18141 0.144508
9.32749 0.183983 0.113984
9.11788 0.179848 0.0795862
8.87815 0.175119 0.0464953
8.69829 0.171572 0.0151841
8.50833 0.167825 -0.0148522
8.00814 0.157959 -0.0698995
8.06743 0.159128 -0.126758
7.93699 0.156555 -0.152427
7.70652 0.152009 -0.17492
7.47598 0.147462 -0.195804
7.70511 0.151981 -0.228726
7.10471 0.140139 -0.235734
10.4715 0.23946 0.347466
10.1129 0.23126 0.300222
9.73412 0.222598 0.254964
9.78492 0.22376 0.222109
9.65569 0.220804 0.185447
9.70626 0.221961 0.152519
8.96699 0.205055 0.109586
9.16725 0.209635 0.0800226
8.77769 0.200726 0.0153237
8.60774 0.19684 -0.0150267
7.55608 0.172791 -0.171517
7.22563 0.165234 -0.189259
7.49474 0.171388 -0.222496
7.1442 0.163372 -0.23706
10.3308 0.270521 0.342824
10.212 0.267411 0.303189
9.86324 0.258278 0.258367
9.67419 0.253328 0.219614
9.52498 0.24942 0.182952
9.48558 0.248389 0.149063
9.14618 0.239501 0.111785
9.08654 0.237939 0.0793244
7.87527 0.206221 -0.178777
7.60479 0.199138 -0.199207
7.46415 0.195456 -0.221606
7.2835 0.190725 -0.241702
10.14 0.299177 0.336525
10.1311 0.298915 0.300815
9.3827 0.276833 0.245802
9.49342 0.2801 0.21553
9.5141 0.28071 0.18276
9.14489 0.269817 0.143723
9.07537 0.267766 0.11093
7.82458 0.230861 -0.177643
7.64405 0.225535 -0.200254
7.50343 0.221386 -0.222793
7.53258 0.222246 -0.249991
10.4087 0.341654 0.345477
9.88033 0.324311 0.293399
9.66148 0.317128 0.253132
9.13273 0.299772 0.207362
9.49314 0.311602 0.182376
8.73422 0.286692 0.137283
8.78461 0.288346 0.107387
8.13501 0.267023 -0.0994456
7.88478 0.25881 -0.123931
7.92369 0.260087 -0.179911
7.47341 0.245307 -0.195804
7.30285 0.239708 -0.21686
7.55178 0.247879 -0.250654
10.1079 0.363574 0.33553
9.40977 0.338463 0.279456
9.1909 0.33059 0.240828
9.66126 0.347509 0.219387
9.48212 0.341065 0.182184
9.42274 0.33893 0.148121
9.34326 0.336071 0.114228
8.87425 0.319201 0.0154983
8.41455 0.302665 -0.0146951
8.46441 0.304459 -0.0443493
8.10445 0.291511 -0.0707722
8.21408 0.295455 -0.100423
8.09377 0.291127 -0.12723
7.99336 0.287515 -0.153579
7.9628 0.286416 -0.180819
7.90218 0.284236 -0.20706
7.37198 0.265165 -0.218936
7.32124 0.26334 -0.243028
10.2764 0.403761 0.341167
10.0278 0.393995 0.297849
9.87899 0.388147 0.25889
9.27046 0.364237 0.210539
9.64078 0.378787 0.185255
9.13183 0.35879 0.143566
8.95242 0.351742 0.109464
8.85283 0.347829 0.0773173
8.97295 0.352548 0.0470189
8.63333 0.339204 0.0150794
8.6633 0.340382 -0.0151315
8.32346 0.32703 -0.0436163
8.4032 0.330162 -0.0733901
8.16309 0.320729 -0.0998121
7.88294 0.309722 -0.123931
7.86248 0.308918 -0.151084
7.82195 0.307325 -0.177643
7.55158 0.296703 -0.197898
7.56083 0.297066 -0.224573
7.48011 0.293894 -0.248333
10.2251 0.435709 0.339509
10.2562 0.437034 0.304672
9.50811 0.405157 0.249205
9.53889 0.406469 0.216664
9.32981 0.39756 0.179304
9.33038 0.397584 0.146707
9.13103 0.389089 0.111663
8.6718 0.369521 0.0757466
9.00171 0.383579 0.047176
8.73206 0.372089 0.0152539
8.59208 0.366124 -0.04503
7.99244 0.340572 -0.0698122
8.36179 0.356311 -0.102255
8.02173 0.34182 -0.12613
7.89138 0.336266 -0.151659
7.77095 0.331134 -0.176508
7.5206 0.320466 -0.197113
7.30016 0.311073 -0.21686
7.32931 0.312315 -0.24336
9.76433 0.448519 0.324257
10.045 0.461411 0.298442
9.56663 0.439438 0.250776
9.63735 0.442686 0.218933
9.56815 0.439507 0.183911
9.28906 0.426688 0.146079
8.78009 0.403308 0.107387
8.86032 0.406994 0.0774046
8.58083 0.394156 0.0449769
8.64087 0.396914 0.0150968
7.7815 0.357439 -0.0679797
8.12083 0.373026 -0.0993234
7.92067 0.363832 -0.124559
7.50071 0.344541 -0.144172
7.78978 0.357819 -0.176962
7.49952 0.344486 -0.196589
7.36898 0.33849 -0.218936
7.04869 0.323777 -0.234076
9.95254 0.488502 0.330557
9.4245 0.462584 0.280049
9.2457 0.453808 0.242399
9.26646 0.454827 0.210539
9.24716 0.45388 0.177768
8.86823 0.43528 0.139482
9.03844 0.443635 0.110563
8.34963 0.409826 0.0729541
8.96908 0.440231 0.0470189
