x y z
6.54844 -1.41463 -0.0818533
6.59699 -1.42512 -0.106025
6.54773 -1.41447 -0.128623
6.48862 -1.4017 -0.150645
6.51738 -1.40792 -0.1746
6.15524 -1.32969 -0.186897
6.11549 -1.3211 -0.207552
7.52842 -1.60022 0.22843
7.04136 -1.49669 0.138222
6.76795 -1.43857 0.108695
6.52376 -1.38667 0.081487
6.39684 -1.35969 0.0570717
6.42634 -1.36596 0.0344003
6.45576 -1.37222 0.011519
6.33839 -1.34727 -0.0113093
6.36765 -1.35349 -0.0340867
6.27947 -1.33474 -0.0560243
6.5531 -1.3929 -0.0818533
6.60168 -1.40323 -0.106025
6.55238 -1.39275 -0.128623
6.49323 -1.38018 -0.150645
6.52201 -1.3863 -0.1746
6.15962 -1.30927 -0.186897
6.11984 -1.30081 -0.207552
7.87613 -1.64684 0.238813
7.34913 -1.53665 0.170382
7.14416 -1.49379 0.140141
6.62587 -1.38542 0.106339
6.45981 -1.3507 0.0806318
6.55792 -1.37122 0.058468
6.69512 -1.3999 0.035814
6.64626 -1.38969 0.0118506
6.53859 -1.36717 -0.0116584
6.48957 -1.35692 -0.034715
6.47962 -1.35484 -0.0577696
6.45002 -1.34865 -0.0805094
6.44971 -1.34859 -0.103512
6.6059 -1.38125 -0.129582
6.44884 -1.34841 -0.14951
6.30152 -1.3176 -0.16858
6.15414 -1.28679 -0.1866
6.0752 -1.27028 -0.205894
9.9463 -2.0453 0.336856
8.22422 -1.69118 0.249196
7.14855 -1.46999 0.165618
7.22742 -1.4862 0.141677
6.94383 -1.42789 0.111365
6.7189 -1.38164 0.0838082
6.71915 -1.38169 0.0598642
6.77808 -1.39381 0.0362329
6.84673 -1.40792 0.0121996
6.64103 -1.36562 -0.0118329
6.68993 -1.37568 -0.0357622
6.53305 -1.34342 -0.058206
6.62096 -1.3615 -0.0825863
6.5227 -1.34129 -0.104611
6.49292 -1.33517 -0.127279
6.45328 -1.32702 -0.14951
6.25689 -1.28663 -0.167271
6.14858 -1.26436 -0.186304
5.96191 -1.22597 -0.201915
9.94288 -2.01206 0.336525
9.37574 -1.89729 0.283906
7.34911 -1.48718 0.170155
7.13405 -1.44366 0.139757
6.93882 -1.40415 0.0864959
6.94888 -1.40619 0.0618713
6.93925 -1.40424 0.0370706
6.89032 -1.39434 0.0122694
6.7041 -1.35666 -0.0119376
6.71382 -1.35862 -0.0358669
6.49803 -1.31496 -0.0578569
6.5076 -1.31689 -0.0811202
6.52688 -1.32079 -0.104611
6.37949 -1.29097 -0.124975
6.39862 -1.29484 -0.148149
6.11393 -1.23723 -0.163344
6.17212 -1.249 -0.186897
6.0343 -1.22111 -0.204236
9.79266 -1.94788 0.33122
9.77413 -1.94419 0.295772
8.03056 -1.59738 0.185809
7.32512 -1.45706 0.143405
7.04177 -1.4007 0.0626567
6.97329 -1.38707 0.0372277
6.8851 -1.36953 0.012252
6.81645 -1.35588 -0.0121296
6.6104 -1.31489 -0.035291
6.54159 -1.3012 -0.058206
6.68846 -1.33042 -0.0833193
6.72736 -1.33815 -0.107753
6.42296 -1.27761 -0.125743
6.38327 -1.26971 -0.147695
6.08859 -1.2111 -0.162559
6.03898 -1.20123 -0.182744
5.9599 -1.1855 -0.201584
9.68136 -1.89239 0.327241
9.57451 -1.8715 0.289542
9.24187 -1.80648 0.246587
8.15356 -1.59375 0.188532
7.39859 -1.44618 0.144749
7.24265 -1.4157 0.064402
7.11525 -1.3908 0.0379607
6.98775 -1.36588 0.0124265
6.82091 -1.33326 -0.0121296
6.70305 -1.31023 -0.0357622
6.73233 -1.31595 -0.059864
6.51619 -1.2737 -0.0811202
6.59437 -1.28898 -0.105554
6.27016 -1.22561 -0.122671
6.25989 -1.2236 -0.144746
6.15144 -1.2024 -0.16413
6.04293 -1.18119 -0.182744
5.9736 -1.16764 -0.201915
9.69739 -1.86216 0.327573
9.61011 -1.8454 0.290432
8.7275 -1.67591 0.232713
8.47298 -1.62704 0.195792
7.41317 -1.42353 0.144941
7.50199 -1.44058 0.120005
7.27677 -1.39733 0.0646638
7.05108 -1.354 0.0375942
6.86457 -1.31818 0.0121996
6.56995 -1.26161 -0.0116758
6.69754 -1.28611 -0.0357099
6.58936 -1.26533 -0.058555
6.56947 -1.26151 -0.0817311
6.55934 -1.25957 -0.104925
6.41165 -1.23121 -0.125359
6.21482 -1.19341 -0.143611
6.18484 -1.18766 -0.164915
6.02718 -1.15738 -0.18215
5.95781 -1.14406 -0.201252
9.67373 -1.82612 0.326578
9.36049 -1.76699 0.282719
8.79166 -1.65961 0.234284
8.22262 -1.55219 0.189893
7.70252 -1.45401 0.150508
7.2805 -1.37435 0.116392
7.07452 -1.33547 0.0879619
7.16321 -1.35221 0.0636166
7.08477 -1.3374 0.0377513
6.94729 -1.31145 0.0123393
6.71146 -1.26693 -0.0119202
6.63276 -1.25207 -0.0353433
6.57365 -1.24092 -0.0583805
6.5341 -1.23345 -0.0812424
6.50431 -1.22783 -0.103983
6.24847 -1.17953 -0.122095
6.1596 -1.16276 -0.14225
6.03137 -1.13855 -0.160727
6.00132 -1.13288 -0.18126
5.8337 -1.10124 -0.196942
9.58146 -1.77582 0.323263
8.93385 -1.65579 0.269666
8.53173 -1.58126 0.227216
7.95249 -1.47391 0.183541
7.50085 -1.3902 0.146476
7.46198 -1.383 0.119219
7.19689 -1.33386 0.089428
7.03 -1.30293 0.0623949
7.07934 -1.31208 0.0376989
6.90244 -1.27929 0.012252
6.87294 -1.27382 -0.0121994
6.80403 -1.26105 -0.0362335
6.68588 -1.23915 -0.0593404
6.49883 -1.20449 -0.0807537
6.52801 -1.20989 -0.104297
6.40964 -1.18796 -0.125167
6.1241 -1.13504 -0.141343
6.13341 -1.13676 -0.163344
5.99522 -1.11115 -0.180964
5.90611 -1.09463 -0.199263
9.27264 -1.6868 0.312653
8.66394 -1.57607 0.261359
8.29105 -1.50823 0.220672
7.74094 -1.40816 0.178549
7.69232 -1.39932 0.150124
7.58458 -1.37972 0.121104
7.20127 -1.30999 0.089428
7.09332 -1.29035 0.0629185
7.06397 -1.28502 0.0375942
6.95584 -1.26534 0.0123393
6.7689 -1.23134 -0.0120074
6.86721 -1.24922 -0.0365476
6.62108 -1.20445 -0.0587295
6.5323 -1.1883 -0.0811202
6.33524 -1.15245 -0.101155
6.24632 -1.13628 -0.121903
6.1475 -1.1183 -0.141796
6.12731 -1.11463 -0.163082
5.9792 -1.08768 -0.18037
5.83105 -1.06073 -0.196611
9.15028 -1.63321 0.308343
8.52151 -1.52098 0.256909
7.95156 -1.41925 0.21151
7.92272 -1.4141 0.182633
7.88393 -1.40718 0.153771
7.43162 -1.32645 0.118591
7.27448 -1.2984 0.0902832
7.21568 -1.28791 0.0639657
7.14695 -1.27564 0.0380131
6.8517 -1.22294 0.0121473
6.90093 -1.23173 -0.0122343
6.86147 -1.22468 -0.0364953
6.64473 -1.186 -0.0589041
6.42793 -1.1473 -0.0797764
6.36855 -1.13671 -0.101627
6.26974 -1.11907 -0.122287
6.14134 -1.09615 -0.14157
6.00304 -1.07147 -0.159679
5.96309 -1.06434 -0.179777
5.81485 -1.03788 -0.195948
8.76158 -1.53544 0.295081
8.26042 -1.44762 0.248899
8.00522 -1.40289 0.212819
7.66124 -1.34261 0.176508
7.87846 -1.38068 0.153579
7.34711 -1.28756 0.117177
7.45581 -1.30661 0.0924822
7.1212 -1.24797 0.063093
7.01303 -1.22901 0.03728
6.88506 -1.20659 0.0121996
6.68807 -1.17207 -0.0118504
6.69783 -1.17378 -0.0356051
6.45143 -1.1306 -0.0571588
6.40195 -1.12193 -0.0794099
6.34255 -1.11152 -0.101155
6.08611 -1.06658 -0.11864
6.05612 -1.06132 -0.139528
6.01622 -1.05433 -0.159941
5.93687 -1.04042 -0.178887
5.77871 -1.0127 -0.194621
8.64842 -1.48607 0.291102
8.26518 -1.42022 0.248899
7.96056 -1.36788 0.21151
7.66565 -1.3172 0.176508
7.59724 -1.30544 0.148012
7.41047 -1.27335 0.11812
7.19402 -1.23616 0.0891836
7.1253 -1.22435 0.063093
7.02692 -1.20745 0.0373324
6.94816 -1.19391 0.0123044
6.65249 -1.14311 -0.0117806
6.77068 -1.16342 -0.0359717
6.50442 -1.11766 -0.0575951
6.47462 -1.11254 -0.0802651
6.32649 -1.08709 -0.100841
6.11918 -1.05147 -0.119216
6.10887 -1.0497 -0.140662
6.05909 -1.04114 -0.160988
5.83192 -1.00211 -0.175624
5.91994 -1.01723 -0.199263
8.2985 -1.39763 0.279166
8.08256 -1.36126 0.243263
7.64961 -1.28834 0.203133
7.56153 -1.27351 0.174012
7.54237 -1.27028 0.14686
7.50339 -1.26372 0.119533
7.13892 -1.20233 0.0884506
7.20821 -1.214 0.0637912
6.92241 -1.16587 0.0367565
7.02111 -1.18249 0.0124265
6.83375 -1.15093 -0.0120947
6.597 -1.11106 -0.0350292
6.48837 -1.09277 -0.0574206
6.37967 -1.07446 -0.0790434
6.33992 -1.06776 -0.100998
6.16207 -1.03781 -0.119984
6.06303 -1.02113 -0.139528
6.02308 -1.0144 -0.159941
5.84507 -0.984423 -0.17592
5.59804 -0.942818 -0.188322
8.13545 -1.34244 0.27353
7.97855 -1.31655 0.24
7.70316 -1.27111 0.204442
7.70381 -1.27121 0.177188
7.46762 -1.23224 0.145325
7.13265 -1.17697 0.113564
7.28099 -1.20144 0.090161
7.05433 -1.16404 0.0623949
6.97557 -1.15105 0.0370183
6.98552 -1.15269 0.0123567
6.65993 -1.09896 -0.0117806
6.56118 -1.08267 -0.0348197
6.50183 -1.07287 -0.0575078
6.54105 -1.07935 -0.0809981
6.35329 -1.04836 -0.101155
6.22466 -1.02714 -0.121136
6.02693 -0.994509 -0.13862
6.01655 -0.992797 -0.159679
5.97651 -0.986191 -0.179777
5.82794 -0.961674 -0.195948
8.05083 -1.30251 0.270546
8.13065 -1.31542 0.244449
7.62816 -1.23413 0.202348
7.47091 -1.20869 0.171743
7.33328 -1.18642 0.142637
7.24489 -1.17212 0.115292
7.13666 -1.15461 0.0883284
6.97898 -1.1291 0.0616968
6.94954 -1.12434 0.0368612
6.75219 -1.09241 0.0119378
6.58437 -1.06526 -0.0116409
6.43622 -1.04129 -0.034139
6.48542 -1.04925 -0.0573333
6.31738 -1.02206 -0.0781882
6.10979 -0.988476 -0.0972286
6.11929 -0.990013 -0.119024
5.96094 -0.964394 -0.137032
5.75319 -0.930784 -0.152612
5.95985 -0.964217 -0.179184
5.67307 -0.917821 -0.190643
8.25253 -1.30707 0.277177
8.03624 -1.27282 0.241483
7.45449 -1.18068 0.197636
7.47488 -1.1839 0.171743
7.3273 -1.16053 0.142445
7.17961 -1.13714 0.114193
7.21946 -1.14345 0.0893058
6.8938 -1.09187 0.0609114
6.89397 -1.0919 0.036547
6.79529 -1.07627 0.0120077
6.7459 -1.06845 -0.0119202
6.48902 -1.02776 -0.0344008
6.48887 -1.02774 -0.0573333
6.37999 -1.01049 -0.0789212
6.38955 -1.01201 -0.101627
6.13241 -0.971279 -0.119216
6.14184 -0.972772 -0.141116
5.85499 -0.927339 -0.155229
5.83467 -0.924121 -0.175327
5.7057 -0.903694 -0.191637
7.96053 -1.23378 0.267231
7.64531 -1.18492 0.229616
7.51764 -1.16514 0.199207
7.67635 -1.18973 0.176281
7.43979 -1.15307 0.144557
7.47976 -1.15927 0.118905
7.2331 -1.12104 0.089428
6.8875 -1.06747 0.0608241
7.15448 -1.10885 0.0379084
6.97669 -1.0813 0.0123218
6.7 -1.03841 -0.0118329
6.50228 -1.00777 -0.0344532
6.56141 -1.01693 -0.0579442
6.35366 -0.984734 -0.0785547
6.34347 -0.983155 -0.100841
6.30357 -0.97697 -0.122479
6.03636 -0.935556 -0.13862
5.89754 -0.914042 -0.156276
5.87721 -0.910891 -0.176514
5.71854 -0.886299 -0.191969
8.15232 -1.23583 0.27353
7.9358 -1.20301 0.23822
7.74878 -1.17466 0.205228
7.41337 -1.12381 0.170155
7.61162 -1.15387 0.14782
7.35505 -1.11497 0.116863
7.09837 -1.07606 0.0877176
7.15795 -1.08509 0.0631803
6.97027 -1.05664 0.0369135
6.77261 -1.02668 0.0119553
6.77261 -1.02668 -0.0119551
6.51547 -0.987699 -0.0345056
6.42633 -0.974186 -0.0567224
6.4261 -0.974151 -0.0794099
6.45544 -0.978599 -0.102569
6.15849 -0.933583 -0.1196
6.10862 -0.926023 -0.140208
5.90054 -0.89448 -0.156276
5.97903 -0.906378 -0.17948
5.87956 -0.891299 -0.197274
7.88924 -1.17061 0.264578
7.79123 -1.15607 0.23377
7.63378 -1.1327 0.202086
7.48609 -1.11079 0.171743
7.41741 -1.1006 0.143981
7.34863 -1.09039 0.116706
7.25997 -1.07724 0.0896723
6.93382 -1.02884 0.0611732
6.9241 -1.0274 0.0366517
6.83516 -1.0142 0.01206
6.92418 -1.02741 -0.0122169
6.55811 -0.973096 -0.034715
6.43925 -0.95546 -0.0568097
6.35989 -0.943684 -0.0785547
6.231 -0.92456 -0.0989564
6.08228 -0.902492 -0.118064
5.94338 -0.881883 -0.136352
5.86377 -0.87007 -0.155229
5.88297 -0.872919 -0.176514
5.84278 -0.866955 -0.195948
7.69525 -1.11576 0.257947
7.68621 -1.11445 0.230506
7.43963 -1.07869 0.196851
7.39079 -1.07161 0.169475
7.42102 -1.076 0.143981
7.3522 -1.06602 0.116706
7.2635 -1.05316 0.0896723
6.93719 -1.00585 0.0611732
6.92746 -1.00443 0.0366517
6.83848 -0.991533 0.01206
6.92755 -1.00445 -0.0122169
6.5613 -0.951343 -0.034715
6.44239 -0.934101 -0.0568097
6.36298 -0.922589 -0.0785547
6.23403 -0.903892 -0.0989564
6.08523 -0.882317 -0.118064
5.94627 -0.862169 -0.136352
5.86662 -0.85062 -0.155229
5.88583 -0.853405 -0.176514
5.84562 -0.847575 -0.195948
7.69891 -1.09023 0.257947
7.68986 -1.08895 0.230506
7.44316 -1.05402 0.196851
7.39431 -1.0471 0.169475
7.23646 -1.02475 0.140333
7.1874 -1.0178 0.114036
6.96994 -0.987005 0.0860072
7.0989 -1.00527 0.0625694
6.71293 -0.950611 0.0354998
6.79223 -0.961839 0.0119727
6.84173 -0.96885 -0.0120598
6.55452 -0.928178 -0.0346626
6.45535 -0.914135 -0.056897
6.1977 -0.877649 -0.0764778
6.2568 -0.886018 -0.0992706
6.30591 -0.892973 -0.122287
6.00849 -0.850856 -0.137713
6.10696 -0.864799 -0.161512
5.83915 -0.826875 -0.17503
5.8484 -0.828186 -0.195948
7.69258 -1.06333 0.257616
7.53501 -1.04155 0.22576
7.3872 -1.02112 0.19528
7.61561 -1.05269 0.174466
7.56665 -1.04592 0.146668
7.25016 -1.00217 0.114978
7.00289 -0.967994 0.0863737
6.9338 -0.958445 0.0610859
6.84482 -0.946145 0.0361805
6.74585 -0.932464 -0.0118853
6.70614 -0.926976 -0.0354481
6.36919 -0.8804 -0.0561116
6.31944 -0.873522 -0.0779438
6.21018 -0.85842 -0.0984852
5.9523 -0.822773 -0.115376
6.0707 -0.83914 -0.139074
5.98106 -0.826749 -0.158109
5.86166 -0.810245 -0.175624
5.70261 -0.78826 -0.190974
7.87417 -1.06323 0.263584
7.71654 -1.04195 0.2311
7.61823 -1.02867 0.201301
7.32165 -0.988625 0.16766
7.30237 -0.986022 0.141485
7.18391 -0.970026 0.113879
6.88698 -0.929933 0.0849077
7.08543 -0.956728 0.0623949
7.07569 -0.955413 0.0373848
6.61991 -0.893871 -0.0116584
6.60001 -0.891184 -0.0348721
6.35211 -0.85771 -0.0559371
6.42124 -0.867045 -0.0791655
6.31193 -0.852285 -0.100056
6.18274 -0.834841 -0.119792
6.04358 -0.816051 -0.138393
5.89447 -0.795916 -0.155753
5.93352 -0.801188 -0.1777
5.65554 -0.763653 -0.189316
7.59029 -0.999281 0.253969
7.51184 -0.988953 0.22487
7.61169 -1.0021 0.201039
7.34472 -0.96695 0.168113
7.33534 -0.965716 0.142061
7.33579 -0.965775 0.116235
7.17753 -0.944939 0.0884506
6.95968 -0.916259 0.0612605
6.80122 -0.895397 0.0359187
6.5931 -0.867998 -0.011606
6.3749 -0.839272 -0.0336678
6.42432 -0.845778 -0.0565479
6.29521 -0.82878 -0.0775773
6.19577 -0.815688 -0.098171
6.18548 -0.814333 -0.119792
6.03635 -0.7947 -0.138167
5.8277 -0.767231 -0.153921
5.86677 -0.772375 -0.175624
5.84631 -0.769681 -0.195616
7.64313 -0.980463 0.255626
7.49525 -0.961494 0.224276
7.51582 -0.964131 0.198422
7.39746 -0.948949 0.169248
7.24925 -0.929936 0.140333
7.12076 -0.913454 0.112779
6.88308 -0.882964 0.0847855
6.94284 -0.89063 0.0610859
6.98269 -0.895741 0.0368612
6.75464 -0.866488 0.0118855
6.52651 -0.837223 -0.0114839
6.43716 -0.825761 -0.033982
6.38741 -0.81938 -0.0561989
6.34751 -0.814261 -0.0781882
6.18852 -0.793865 -0.098014
6.15839 -0.790001 -0.119216
6.08853 -0.781039 -0.139301
5.83021 -0.747901 -0.153921
6.03784 -0.774537 -0.180667
5.77944 -0.741388 -0.193295
7.80502 -0.974933 0.260931
7.78604 -0.972563 0.23288
7.24123 -0.904509 0.191092
7.54937 -0.943001 0.172651
7.55985 -0.944309 0.146284
7.12375 -0.889836 0.112779
6.96535 -0.870049 0.0857629
7.00529 -0.875039 0.0616095
6.82685 -0.85275 0.0360234
6.79717 -0.849042 0.0119553
6.70786 -0.837886 -0.011798
6.72763 -0.840355 -0.0355004
6.53893 -0.816785 -0.0575078
6.28072 -0.784531 -0.077333
6.06214 -0.757228 -0.095972
6.07169 -0.758421 -0.117488
5.98196 -0.747213 -0.136805
5.74338 -0.717412 -0.151565
5.87176 -0.733449 -0.175624
5.68269 -0.709831 -0.18998
7.86757 -0.957654 0.26292
7.35247 -0.894955 0.219827
7.41273 -0.90229 0.195542
7.39351 -0.899951 0.169021
7.2948 -0.887936 0.141101
7.20592 -0.877117 0.114036
7.18642 -0.874743 0.0884506
6.88889 -0.838528 0.0605623
6.99825 -0.851839 0.0369135
6.73031 -0.819225 0.0118331
6.77002 -0.824059 -0.0119027
6.50192 -0.791425 -0.0342961
6.36279 -0.77449 -0.0559371
6.40226 -0.779295 -0.078799
6.23322 -0.758718 -0.0986423
6.31224 -0.768337 -0.122095
6.08352 -0.740497 -0.139074
5.954 -0.724731 -0.157062
5.92365 -0.721037 -0.177107
5.96269 -0.725788 -0.199263
7.70197 -0.911589 0.257284
7.65319 -0.905815 0.228726
7.50502 -0.888278 0.197898
7.32696 -0.867203 0.167433
7.40693 -0.876667 0.143213
7.37759 -0.873195 0.116706
7.18928 -0.850907 0.0884506
6.80226 -0.805101 0.0597769
6.86201 -0.812172 0.0361805
6.75286 -0.799253 0.011868
6.51452 -0.771044 -0.011449
6.47472 -0.766333 -0.034139
6.3256 -0.748685 -0.055588
6.27572 -0.742781 -0.0772108
6.26549 -0.741569 -0.0991135
6.31475 -0.7474 -0.122095
5.73846 -0.679191 -0.131133
5.88688 -0.696758 -0.155229
5.85652 -0.693165 -0.17503
5.77648 -0.683692 -0.192964
7.71488 -0.887185 0.257616
7.45755 -0.857592 0.222793
7.38876 -0.849681 0.194757
7.43905 -0.855464 0.169928
7.34026 -0.844105 0.141869
7.28111 -0.837302 0.115135
7.20199 -0.828204 0.0885728
6.91417 -0.795105 0.0607369
6.65604 -0.765422 0.0350809
6.83494 -0.785995 0.0120077
6.50687 -0.748267 -0.0571588
6.41723 -0.737959 -0.0789212
6.32751 -0.727642 -0.100056
6.26753 -0.720744 -0.121136
6.15782 -0.708128 -0.140662
5.96861 -0.686369 -0.157324
5.85879 -0.673741 -0.17503
5.85815 -0.673667 -0.195616
7.68798 -0.85827 0.256621
7.51002 -0.838402 0.224276
7.37166 -0.822957 0.194233
7.48159 -0.835228 0.170836
7.34302 -0.819759 0.141869
7.27391 -0.812044 0.114978
7.05564 -0.787676 0.0867402
6.90683 -0.771063 0.0606496
6.74799 -0.753331 0.0355522
6.65862 -0.743354 0.0116935
6.25093 -0.69784 -0.0548899
6.26064 -0.698924 -0.0769665
6.18084 -0.690015 -0.0976998
6.07116 -0.677771 -0.117296
5.95149 -0.664411 -0.135898
5.98078 -0.667682 -0.157585
5.87093 -0.655418 -0.175327
5.53257 -0.617644 -0.184675
7.67077 -0.831958 0.255958
7.57224 -0.821271 0.226056
7.58292 -0.822429 0.19973
7.42454 -0.805252 0.169475
7.1567 -0.776203 0.138222
7.1969 -0.780563 0.113722
7.05808 -0.765506 0.0867402
6.9291 -0.751518 0.0608241
6.83979 -0.741832 0.0360234
6.81999 -0.739684 0.0119727
6.45192 -0.699763 -0.0566352
6.32245 -0.685721 -0.0776995
6.42154 -0.696469 -0.10147
5.9838 -0.648992 -0.115568
5.78458 -0.627385 -0.132041
5.91328 -0.641344 -0.155753
5.83321 -0.632659 -0.17414
5.55435 -0.602415 -0.185338
7.73313 -0.812784 0.257947
7.48545 -0.786753 0.223386
7.43647 -0.781605 0.195804
7.43711 -0.781672 0.169701
7.29845 -0.767098 0.140909
7.06023 -0.742061 0.111523
6.83186 -0.718057 0.0839304
6.882 -0.723327 0.0362329
6.59367 -0.693023 0.0115713
6.8423 -0.719155 -0.0120074
6.60353 -0.694059 -0.0347674
6.4542 -0.678364 -0.0566352
6.38435 -0.671023 -0.0784325
6.20505 -0.652177 -0.098014
5.89643 -0.61974 -0.113841
5.71703 -0.600884 -0.130453
5.76625 -0.606057 -0.151826
5.72593 -0.601819 -0.170877
5.41716 -0.569367 -0.180696
7.80538 -0.794218 0.260268
7.54769 -0.767997 0.225166
7.42908 -0.755928 0.195542
7.36009 -0.748909 0.167886
7.33079 -0.745927 0.141485
7.10245 -0.722693 0.112151
6.95357 -0.707544 0.0853964
6.78487 -0.690379 0.0357093
6.65562 -0.677227 0.011676
6.57604 -0.669129 -0.0115362
6.63565 -0.675194 -0.0349244
6.43652 -0.654933 -0.0564606
6.30696 -0.64175 -0.0774552
6.24697 -0.635646 -0.0986423
6.19685 -0.630546 -0.1196
5.85823 -0.596091 -0.133629
5.81795 -0.591992 -0.153135
5.708 -0.580804 -0.170284
5.75709 -0.585799 -0.191969
7.83781 -0.771267 0.261263
7.26171 -0.714577 0.216563
7.31216 -0.719541 0.192401
7.25309 -0.713728 0.165391
7.29342 -0.717697 0.140717
7.22421 -0.710886 0.114036
7.16486 -0.705046 0.0879619
6.81698 -0.670813 0.0358663
6.60807 -0.650256 0.0115888
6.55831 -0.64536 -0.0115013
6.35904 -0.625751 -0.0557625
6.2792 -0.617894 -0.0770887
6.24904 -0.614927 -0.0986423
6.08946 -0.599223 -0.117488
5.85023 -0.575682 -0.133402
5.87958 -0.57857 -0.154706
5.75963 -0.566767 -0.171767
5.69932 -0.560832 -0.18998
7.7009 -0.733374 0.256621
7.31439 -0.696566 0.192401
7.30506 -0.695677 0.166525
7.24588 -0.690041 0.139757
7.12687 -0.678708 0.112465
7.05754 -0.672105 0.0866181
7.02793 -0.669286 0.0616095
6.73942 -0.64181 0.0354475
6.52049 -0.620961 -0.0114315
6.36113 -0.605785 -0.0334584
6.43066 -0.612406 -0.0563734
6.14175 -0.584893 -0.0753783
5.93163 -0.564882 -0.135217
5.90127 -0.561991 -0.155229
5.88079 -0.560041 -0.175327
5.8503 -0.557137 -0.194953
7.71324 -0.708748 0.256952
7.44607 -0.684198 0.195804
7.21773 -0.663216 0.164483
7.3676 -0.676987 0.142061
6.9399 -0.637688 0.109481
7.04977 -0.647783 0.0864959
7.00024 -0.643232 0.0613477
6.66184 -0.612137 0.0350286
6.5026 -0.597505 0.0113968
6.42293 -0.590185 -0.011257
6.24361 -0.573707 -0.03283
6.2335 -0.572778 -0.0546281
6.18349 -0.568183 -0.075867
5.90439 -0.542538 -0.0931447
5.94386 -0.546164 -0.114608
5.74327 -0.527732 -0.171174
5.57344 -0.512127 -0.185669
7.65582 -0.677877 0.254963
7.65741 -0.678017 0.201301
7.35931 -0.651622 0.16766
7.26025 -0.642851 0.139949
7.0615 -0.625253 0.111365
6.96224 -0.616464 0.0853964
6.76328 -0.598848 0.0592534
6.78337 -0.600626 0.0356569
6.50454 -0.575938 0.0113968
6.42485 -0.568882 -0.011257
6.43474 -0.569757 -0.0338249
6.32501 -0.560042 -0.0554135
6.16542 -0.54591 -0.0756226
6.08544 -0.538829 -0.095972
5.89584 -0.522041 -0.113649
5.75599 -0.509658 -0.131133
5.71567 -0.506088 -0.150256
5.6952 -0.504276 -0.16969
5.76426 -0.510391 -0.191969
7.55844 -0.644001 0.251648
7.73854 -0.659346 0.230506
7.56997 -0.644983 0.198945
7.22197 -0.615332 0.164483
7.30219 -0.622167 0.140717
7.00376 -0.59674 0.110423
6.94432 -0.591676 0.085152
6.82501 -0.58151 0.0597769
6.65579 -0.567092 0.0349762
6.52634 -0.556063 0.0114317
6.54627 -0.557761 -0.0114664
6.26721 -0.533984 -0.0329347
6.30691 -0.537366 -0.0552389
5.91811 -0.50424 -0.0725684
6.09715 -0.519495 -0.0961291
5.64849 -0.481267 -0.108849
5.7975 -0.493963 -0.132041
5.67748 -0.483737 -0.149209
5.67692 -0.48369 -0.169097
5.57672 -0.475152 -0.185669
7.67996 -0.630058 0.255626
7.67084 -0.62931 0.22843
7.48229 -0.613842 0.196589
7.33347 -0.601632 0.166979
7.09485 -0.582056 0.136686
7.03549 -0.577187 0.110894
6.96607 -0.571492 0.0853964
6.84674 -0.561701 0.0599515
6.59774 -0.541274 0.0346621
6.45829 -0.529834 0.0113095
6.51809 -0.534739 -0.011414
6.28879 -0.515927 -0.0330395
6.34843 -0.52082 -0.055588
6.32827 -0.519166 -0.0775773
6.029 -0.494615 -0.0950296
5.90905 -0.484775 -0.113841
5.87873 -0.482287 -0.133856
5.63912 -0.462629 -0.148162
5.72822 -0.469939 -0.17058
5.65787 -0.464167 -0.188322
7.75175 -0.610076 0.257947
7.79246 -0.61328 0.23199
7.35473 -0.57883 0.193186
7.34539 -0.578095 0.167206
7.25622 -0.571077 0.139757
7.06727 -0.556206 0.111365
7.13739 -0.561725 0.0874733
6.80869 -0.535855 0.0596024
6.90854 -0.543714 0.0362852
6.60955 -0.520183 0.0115713
6.33041 -0.498214 -0.0110824
6.31025 -0.496627 -0.0552389
6.11065 -0.480918 -0.0748896
6.03061 -0.474619 -0.0950296
5.99037 -0.471452 -0.115376
5.68097 -0.447102 -0.129318
5.72034 -0.450201 -0.150256
5.81944 -0.457999 -0.17325
5.52985 -0.435209 -0.184012
7.7039 -0.580611 0.256289
7.4755 -0.563398 0.222496
7.5161 -0.566458 0.197375
7.27748 -0.548474 0.165618
6.97892 -0.525972 0.134382
7.13887 -0.538027 0.112465
6.87997 -0.518515 0.0842969
7.04974 -0.53131 0.0616968
6.70099 -0.505026 0.0117284
6.29215 -0.474213 -0.0110126
6.28194 -0.473444 -0.0549771
6.06235 -0.456895 -0.0742788
5.96235 -0.449358 -0.0939301
5.76259 -0.434303 -0.110961
5.90174 -0.44479 -0.13431
5.70187 -0.429726 -0.149732
5.77109 -0.434943 -0.171767
5.59106 -0.421375 -0.186001
7.58616 -0.546445 0.252311
7.43745 -0.535733 0.22131
7.56779 -0.545121 0.198683
7.34906 -0.529366 0.167206
7.27979 -0.524376 0.140141
6.98105 -0.502857 0.109952
6.93152 -0.49929 0.0849077
6.81209 -0.490687 0.0596024
6.14385 -0.442552 -0.0537554
6.00399 -0.432478 -0.0735458
6.06354 -0.436768 -0.0955008
5.81386 -0.418783 -0.111921
5.80347 -0.418034 -0.132041
5.64344 -0.406507 -0.148162
5.69274 -0.410058 -0.169394
5.72202 -0.412167 -0.190311
7.78726 -0.536344 0.258942
7.31943 -0.504123 0.21775
7.69911 -0.530273 0.202086
7.48035 -0.515206 0.170155
7.13179 -0.491199 0.137262
6.93272 -0.477488 0.109166
