x y z
9.53681 -2.02711 0.0510506
9.39998 -1.99803 0.0167723
9.10654 -1.93565 -0.0162484
9.0673 -1.92732 -0.0485382
8.78343 -1.86698 -0.0783642
8.88092 -1.8877 -0.110929
8.8218 -1.87513 -0.14168
8.58655 -1.82513 -0.168553
8.54681 -1.81668 -0.198288
8.29185 -1.76249 -0.221981
8.20305 -1.74361 -0.248899
8.03595 -1.70809 -0.272536
11.1623 -2.33397 0.3783
10.782 -2.25444 0.326922
10.6363 -2.22397 0.284544
10.4121 -2.1771 0.241393
10.3443 -2.16293 0.202917
9.96328 -2.08325 0.159901
10.0421 -2.09973 0.125346
9.89561 -2.0691 0.0882255
9.70988 -2.03027 0.0519407
9.4555 -1.97708 0.0168596
9.48486 -1.98322 -0.0169116
8.96597 -1.87472 -0.0479622
8.94618 -1.87058 -0.0797605
8.76968 -1.83368 -0.109463
8.73989 -1.82745 -0.140267
8.69042 -1.81711 -0.170473
8.83658 -1.84767 -0.204868
8.42485 -1.76158 -0.225384
8.30662 -1.73686 -0.251866
8.02201 -1.67735 -0.271873
11.0134 -2.26473 0.372996
10.8383 -2.22874 0.328405
10.7611 -2.21285 0.287685
10.2332 -2.1043 0.237083
10.0381 -2.06417 0.196774
9.90157 -2.0361 0.158802
9.73555 -2.00196 0.121436
9.65755 -1.98592 0.0860439
9.37373 -1.92756 0.0501082
9.35426 -1.92356 0.0166676
9.0702 -1.86515 -0.0161612
8.95255 -1.84095 -0.0478575
8.81521 -1.81271 -0.0785388
8.87365 -1.82473 -0.110685
8.78508 -1.80651 -0.140895
8.62785 -1.77418 -0.169129
8.46074 -1.73982 -0.196019
8.17606 -1.68128 -0.218578
8.29276 -1.70528 -0.251272
7.93942 -1.63262 -0.268889
11.2261 -2.27175 0.379958
10.2683 -2.07791 0.274335
10.1516 -2.05429 0.235041
10.2111 -2.06634 0.200037
10.0647 -2.03672 0.161315
10.026 -2.02888 0.124979
9.83036 -1.98929 0.0875274
9.55617 -1.9338 0.0510506
8.90939 -1.80292 0.0158648
9.16423 -1.85449 -0.0163182
8.95829 -1.81282 -0.0478575
8.92867 -1.80682 -0.0794987
8.80094 -1.78098 -0.109708
8.5359 -1.72734 -0.136811
8.3002 -1.67964 -0.162602
8.44657 -1.70927 -0.195566
8.17151 -1.6536 -0.218316
8.09233 -1.63758 -0.245043
7.82696 -1.58388 -0.26491
11.2336 -2.23451 0.379958
10.3348 -2.05572 0.239125
10.0904 -2.00711 0.197542
10.0322 -1.99553 0.160687
9.93461 -1.97612 0.123758
9.67017 -1.92352 0.0860439
9.60176 -1.90991 0.0512601
9.17033 -1.82409 0.0163185
8.90552 -1.77142 -0.015847
8.94464 -1.7792 -0.0477528
8.94442 -1.77916 -0.0795859
8.76756 -1.74398 -0.109219
8.78675 -1.74779 -0.140738
8.48223 -1.68722 -0.166058
8.41297 -1.67344 -0.194658
8.31421 -1.6538 -0.221981
7.93106 -1.57759 -0.239999
8.11644 -1.61446 -0.274525
10.9271 -2.13589 0.369349
10.5555 -2.06326 0.319208
10.2435 -2.00226 0.236856
10.0185 -1.95829 0.196006
9.94063 -1.94307 0.159116
9.7154 -1.89904 0.120948
9.56855 -1.87034 0.085084
9.33324 -1.82434 0.049794
9.21558 -1.80135 0.0163884
8.8819 -1.73612 -0.0157947
8.88179 -1.7361 -0.0473862
8.86195 -1.73222 -0.0788006
8.85181 -1.73024 -0.110196
8.49811 -1.6611 -0.136026
8.54665 -1.67059 -0.167209
8.37923 -1.63786 -0.193751
8.19211 -1.60129 -0.218578
8.10302 -1.58388 -0.245043
8.05308 -1.57411 -0.272205
11.0323 -2.11849 0.372664
10.4357 -2.00393 0.278261
10.309 -1.97959 0.238217
10.2606 -1.97031 0.200613
9.95684 -1.91198 0.159273
9.93768 -1.9083 0.123635
9.69254 -1.86123 0.0861312
9.38834 -1.80281 0.0500558
9.11348 -1.75003 0.0161964
9.00545 -1.72929 -0.0160041
8.96606 -1.72172 -0.0478051
8.92656 -1.71414 -0.0793242
8.79858 -1.68956 -0.109463
8.74905 -1.68005 -0.139953
8.43432 -1.61961 -0.164906
8.39443 -1.61196 -0.193978
8.12865 -1.56092 -0.216745
7.93153 -1.52307 -0.239703
7.95029 -1.52667 -0.268558
10.9996 -2.0764 0.371338
10.1472 -1.91551 0.270408
10.2169 -1.92865 0.235948
10.0997 -1.90654 0.19735
9.96279 -1.88069 0.159273
9.81589 -1.85296 0.122047
9.54112 -1.80109 0.0847349
9.37431 -1.7696 0.0499511
9.19755 -1.73623 0.016336
9.17789 -1.73252 -0.0163008
8.85351 -1.67129 -0.0471768
8.73538 -1.64899 -0.0775789
8.60733 -1.62482 -0.10702
8.48901 -1.60248 -0.135712
8.32147 -1.57085 -0.162602
8.1735 -1.54292 -0.188759
8.2121 -1.55021 -0.218839
7.89699 -1.49072 -0.238516
8.04344 -1.51837 -0.271541
10.8 -2.00167 0.364375
10.2813 -1.90553 0.273811
10.1053 -1.8729 0.233226
9.96837 -1.84753 0.194662
9.87066 -1.82942 0.157702
9.71383 -1.80035 0.120703
9.47822 -1.75668 0.0841241
9.43912 -1.74944 0.0502652
8.98694 -1.66563 0.015952
9.14426 -1.69479 -0.016231
8.78035 -1.62734 -0.0467579
8.71131 -1.61455 -0.0773171
8.50452 -1.57622 -0.105676
8.49427 -1.57432 -0.135712
8.35613 -1.54872 -0.163178
8.28671 -1.53585 -0.191255
8.16805 -1.51386 -0.217531
7.92155 -1.46817 -0.239109
7.79292 -1.44433 -0.262921
10.7574 -1.9569 0.362717
10.5324 -1.91597 0.317725
10.5335 -1.91615 0.280356
10.1803 -1.8519 0.234814
9.93509 -1.8073 0.193894
9.74879 -1.77341 0.15566
9.56235 -1.7395 0.118749
9.46431 -1.72166 0.0839495
9.28745 -1.68949 0.0494275
9.40563 -1.71099 0.0166851
9.11047 -1.6573 -0.0161612
8.89392 -1.6179 -0.0473339
8.74613 -1.59102 -0.0775789
8.80483 -1.6017 -0.109341
8.41091 -1.53004 -0.134298
8.46942 -1.54068 -0.16529
8.44913 -1.53699 -0.194885
8.19269 -1.49034 -0.218054
8.08372 -1.47052 -0.243856
7.8665 -1.431 -0.265242
10.6753 -1.90541 0.359734
10.4895 -1.87225 0.316242
10.2741 -1.83379 0.273288
9.96983 -1.77949 0.229823
10.0001 -1.78489 0.195046
9.66603 -1.72526 0.154247
9.63697 -1.72008 0.119604
9.47981 -1.69203 0.0840368
9.31269 -1.6622 0.0495322
9.29312 -1.6587 0.0164756
8.96825 -1.60072 -0.0158994
9.0469 -1.61476 -0.0481193
8.93839 -1.59539 -0.0792369
8.62307 -1.53911 -0.10702
8.52421 -1.52146 -0.136026
8.37606 -1.49502 -0.16337
8.35576 -1.4914 -0.192616
8.296 -1.48073 -0.220672
7.93111 -1.4156 -0.239109
7.7433 -1.38208 -0.260932
10.3859 -1.82011 0.349787
10.3969 -1.82203 0.313275
10.2305 -1.79287 0.271979
9.75873 -1.71019 0.224832
9.76929 -1.71204 0.190439
9.71079 -1.70179 0.154875
9.64232 -1.68979 0.119604
9.2487 -1.62081 0.0819424
9.29817 -1.62948 0.0494275
9.16038 -1.60533 0.0162313
9.06188 -1.58807 -0.0160565
8.67763 -1.52073 -0.0461296
8.74637 -1.53278 -0.0774916
8.57861 -1.50338 -0.106409
8.28274 -1.45153 -0.132099
8.14436 -1.42728 -0.158763
8.21269 -1.43925 -0.189213
8.10368 -1.42015 -0.215436
7.94536 -1.3924 -0.239406
7.7476 -1.35775 -0.260932
10.451 -1.79581 0.351776
10.2847 -1.76723 0.309715
9.94085 -1.70815 0.264126
9.68552 -1.66428 0.223017
9.97199 -1.7135 0.194278
9.91347 -1.70345 0.158016
9.36208 -1.6087 0.116061
9.38214 -1.61215 0.0830769
9.32323 -1.60202 0.0495322
9.19522 -1.58003 0.0162836
8.87985 -1.52584 -0.0157249
8.89945 -1.5292 -0.0472815
8.643 -1.48514 -0.0765317
8.64268 -1.48508 -0.107142
8.49444 -1.45961 -0.135398
8.287 -1.42397 -0.16145
8.3061 -1.42725 -0.191255
8.01968 -1.37803 -0.21308
7.99919 -1.37451 -0.240889
7.87026 -1.35236 -0.26491
10.3091 -1.73625 0.346803
10.5369 -1.77462 0.317132
10.2619 -1.7283 0.272503
10.036 -1.69026 0.230957
10.1354 -1.70699 0.19735
9.92892 -1.67222 0.158174
9.33779 -1.57266 0.115694
9.63395 -1.62254 0.0852585
9.50599 -1.60099 0.0504747
9.34833 -1.57444 0.0165454
8.90458 -1.4997 -0.0157598
8.91433 -1.50135 -0.0473339
8.58871 -1.4465 -0.0760081
8.60812 -1.44977 -0.106654
8.54854 -1.43974 -0.136183
8.44942 -1.42305 -0.164522
8.25163 -1.38973 -0.189894
8.0242 -1.35143 -0.21308
8.09242 -1.36292 -0.243559
7.80572 -1.31463 -0.26259
10.7684 -1.7769 0.362054
10.2666 -1.6941 0.308825
10.3268 -1.70403 0.274073
10.16 -1.67651 0.23368
9.86476 -1.62779 0.191974
9.50034 -1.56766 0.151262
9.49094 -1.56611 0.117527
9.51102 -1.56942 0.0841241
9.48165 -1.56458 0.0503176
9.1167 -1.50436 0.0161266
8.8207 -1.45551 -0.0156027
8.71207 -1.43759 -0.0462343
8.4948 -1.40174 -0.0751354
8.65234 -1.42773 -0.107142
8.40529 -1.38696 -0.133827
8.20748 -1.35432 -0.159722
8.23647 -1.35911 -0.18944
8.04837 -1.32807 -0.213604
8.02786 -1.32469 -0.241483
7.52406 -1.24155 -0.252975
10.4187 -1.6856 0.350119
10.3311 -1.67142 0.310605
10.1544 -1.64284 0.269361
9.98753 -1.61584 0.229596
10.0771 -1.63033 0.196006
9.68289 -1.56655 0.15409
9.3971 -1.52032 0.116305
9.2395 -1.49482 0.0816806
9.15089 -1.48048 0.0485374
8.99305 -1.45495 0.0158997
8.77588 -1.41981 -0.0155154
8.56847 -1.38625 -0.0454489
8.49916 -1.37504 -0.0751354
8.47911 -1.3718 -0.104943
8.30103 -1.34299 -0.132099
8.31039 -1.3445 -0.161642
7.89528 -1.27734 -0.1815
7.93408 -1.28362 -0.210463
7.8149 -1.26434 -0.234956
7.75484 -1.25462 -0.2606
10.6217 -1.68231 0.35675
10.3069 -1.63246 0.309715
10.3277 -1.63574 0.273811
10.0817 -1.59678 0.231638
9.99356 -1.58283 0.194278
9.66828 -1.5313 0.153775
9.59961 -1.52043 0.118749
9.42219 -1.49233 0.0832514
9.14587 -1.44856 0.048485
9.02746 -1.42981 0.015952
8.92869 -1.41417 -0.0157772
8.68166 -1.37504 -0.0460249
8.44441 -1.33746 -0.0746118
8.4046 -1.33116 -0.103966
8.25605 -1.30763 -0.131314
8.38393 -1.32788 -0.162986
8.26482 -1.30902 -0.189894
7.96791 -1.26199 -0.211248
7.81905 -1.23842 -0.234956
7.77871 -1.23203 -0.261263
10.4593 -1.62105 0.351113
10.3123 -1.59827 0.309715
10.2441 -1.58771 0.271455
10.1857 -1.57866 0.233907
9.83079 -1.52364 0.191014
9.69306 -1.5023 0.15409
9.50579 -1.47327 0.117527
9.23933 -1.43198 0.0815933
9.20991 -1.42742 0.0487992
9.02227 -1.39833 0.0159346
8.87404 -1.37536 -0.0156725
8.54783 -1.3248 -0.0452918
8.61679 -1.33549 -0.0760953
8.36944 -1.29715 -0.103477
8.27023 -1.28178 -0.131471
8.24008 -1.2771 -0.160106
8.279 -1.28314 -0.190121
8.03133 -1.24475 -0.212819
7.85275 -1.21707 -0.235846
7.68398 -1.19092 -0.257948
10.6425 -1.61333 0.357081
10.3472 -1.56856 0.310605
9.92319 -1.50428 0.262817
10.0624 -1.52539 0.230957
9.66774 -1.46556 0.187751
9.70788 -1.47164 0.154247
9.63915 -1.46123 0.119115
9.40222 -1.42531 0.0829896
9.31347 -1.41185 0.0493228
9.24437 -1.40138 0.0163185
8.839 -1.33993 -0.0156027
8.52251 -1.29195 -0.0451347
8.54208 -1.29492 -0.0753972
8.40336 -1.27389 -0.103844
8.53146 -1.29331 -0.135555
8.10588 -1.22879 -0.157419
8.15471 -1.2362 -0.187171
7.96623 -1.20762 -0.210986
7.79744 -1.18204 -0.234066
7.80647 -1.1834 -0.261926
10.4597 -1.55201 0.350782
9.96645 -1.47883 0.299035
10.0366 -1.48924 0.265696
9.60237 -1.42481 0.220294
9.49428 -1.40877 0.184295
9.54431 -1.41619 0.151576
9.47554 -1.40599 0.117038
9.19893 -1.36494 0.081157
9.10024 -1.3503 0.0481708
8.79371 -1.30482 0.0155157
8.63544 -1.28133 -0.0152362
8.49686 -1.26077 -0.0449777
8.59556 -1.27541 -0.0758335
8.41721 -1.24895 -0.103966
8.01129 -1.18872 -0.12723
8.18882 -1.21506 -0.158954
7.98055 -1.18416 -0.183088
7.92054 -1.17525 -0.209677
7.75168 -1.1502 -0.232583
7.76072 -1.15154 -0.260269
10.4549 -1.51588 0.35045
10.3769 -1.50458 0.311198
9.80408 -1.42152 0.259414
9.71588 -1.40873 0.22279
9.4989 -1.37728 0.184295
9.54896 -1.38453 0.151576
9.48015 -1.37456 0.117038
9.20341 -1.33443 0.081157
9.10467 -1.32011 0.0481708
8.79799 -1.27565 0.0155157
8.63964 -1.25269 -0.0152362
8.50099 -1.23258 -0.0449777
8.59974 -1.2469 -0.0758335
8.4213 -1.22103 -0.103966
8.01519 -1.16215 -0.12723
8.1928 -1.1879 -0.158954
7.98443 -1.15769 -0.183088
7.92439 -1.14898 -0.209677
7.75545 -1.12449 -0.232583
7.76449 -1.1258 -0.260269
10.4598 -1.48121 0.35045
10.3818 -1.47016 0.311198
9.80874 -1.38901 0.259414
9.72049 -1.37651 0.22279
9.69151 -1.3724 0.187943
9.6723 -1.36968 0.153461
9.62327 -1.36274 0.118749
9.07907 -1.28568 0.0800226
8.98028 -1.27169 0.0474902
8.92098 -1.26329 0.0157251
8.83187 -1.25067 -0.0155678
8.71295 -1.23383 -0.0460772
8.53452 -1.20856 -0.0752227
8.2471 -1.16786 -0.101767
8.3259 -1.17902 -0.132099
7.99871 -1.13269 -0.155115
7.99812 -1.13261 -0.183315
7.85887 -1.11289 -0.207845
7.77893 -1.10157 -0.233176
7.59995 -1.07622 -0.254632
10.2469 -1.4164 0.343156
9.80244 -1.35497 0.293695
9.97174 -1.37837 0.263602
9.82404 -1.35796 0.225059
9.59696 -1.32657 0.186023
9.56783 -1.32254 0.151733
9.42963 -1.30344 0.116305
9.20215 -1.27199 0.0810698
9.11322 -1.2597 0.0481708
9.02418 -1.24739 0.0158997
8.79635 -1.2159 -0.015498
8.83586 -1.22136 -0.0467056
8.49886 -1.17478 -0.0748736
8.65703 -1.19664 -0.106776
8.12176 -1.12265 -0.1288
8.06185 -1.11437 -0.156267
8.15038 -1.12661 -0.186718
7.94174 -1.09777 -0.209939
7.89146 -1.09082 -0.236439
7.64308 -1.05649 -0.255958
10.3701 -1.40025 0.347135
10.2326 -1.38168 0.306452
10.0057 -1.35105 0.264388
9.82825 -1.32709 0.225059
9.7398 -1.31514 0.188711
9.66112 -1.30452 0.153147
9.29495 -1.25507 0.114595
8.98809 -1.21364 0.0791499
9.20632 -1.24311 0.0486421
8.92896 -1.20566 0.0157251
8.83977 -1.19361 -0.0155678
8.60182 -1.16148 -0.0454489
8.56197 -1.1561 -0.0753972
8.45265 -1.14134 -0.10421
8.32343 -1.12389 -0.131942
8.22384 -1.11045 -0.159338
8.21333 -1.10903 -0.188079
7.93524 -1.07148 -0.209677
7.77598 -1.04997 -0.232879
7.45818 -1.00706 -0.249659
10.1567 -1.33716 0.33984
10.1578 -1.3373 0.304079
9.89123 -1.30221 0.261246
9.78304 -1.28796 0.223924
9.5855 -1.26196 0.185639
9.57618 -1.26073 0.151733
9.27923 -1.22163 0.114351
9.22009 -1.21385 0.081157
8.82374 -1.16167 0.0466001
8.6553 -1.13949 0.0152365
8.61564 -1.13427 -0.0151664
8.52631 -1.12251 -0.04503
8.31791 -1.09507 -0.0732156
8.20855 -1.08068 -0.101156
8.19824 -1.07932 -0.1299
7.92952 -1.04394 -0.1815
7.83964 -1.03211 -0.20706
7.77942 -1.02418 -0.232879
7.6002 -1.00059 -0.254301
10.2206 -1.3111 0.34183
10.1325 -1.2998 0.303189
9.87566 -1.26685 0.260723
9.71785 -1.24661 0.222336
9.65906 -1.23907 0.186983
9.48113 -1.21624 0.150163
9.17413 -1.17686 0.113007
9.20422 -1.18072 0.0809825
8.79779 -1.12858 0.046443
8.67887 -1.11333 0.0152714
8.65903 -1.11078 -0.0152362
8.5399 -1.0955 -0.0450824
8.23223 -1.05603 -0.0724302
8.26168 -1.05981 -0.101767
8.15218 -1.04577 -0.129115
8.16101 -1.0469 -0.186718
7.7637 -0.99593 -0.204966
7.58448 -0.97294 -0.226946
7.38539 -0.9474 -0.247007
9.92735 -1.24004 0.331883
10.1863 -1.27238 0.304672
9.85997 -1.23162 0.260199
9.94017 -1.24164 0.227327
9.48453 -1.18472 0.183527
9.62401 -1.20215 0.152362
9.36651 -1.16998 0.115328
9.29739 -1.16135 0.0817679
9.0694 -1.13287 0.0478567
9.0695 -1.13288 0.015952
8.7619 -1.09446 -0.0154107
8.24581 -1.02999 -0.0435116
8.22576 -1.02749 -0.0723429
8.18577 -1.02249 -0.100789
8.15561 -1.01873 -0.129115
7.90651 -0.98761 -0.180819
7.65784 -0.95655 -0.202086
7.58767 -0.947784 -0.226946
7.32898 -0.915471 -0.245017
10.2388 -1.24628 0.342161
9.82314 -1.19569 0.293695
9.8241 -1.19581 0.259152
9.86463 -1.20074 0.225512
9.55768 -1.16338 0.184871
9.48879 -1.15499 0.150163
9.51903 -1.15867 0.11716
9.17195 -1.11643 0.0806334
8.83467 -1.07537 0.0466001
8.59654 -1.04639 0.0151143
8.63624 -1.05122 -0.0151838
8.58651 -1.04516 -0.0452918
8.34806 -1.01614 -0.0733901
8.27828 -1.00765 -0.101889
8.09921 -0.98585 -0.128172
8.24759 -1.00391 -0.15953
7.89965 -0.961558 -0.180592
7.72035 -0.939734 -0.203657
7.72952 -0.940851 -0.231099
7.42111 -0.903311 -0.248001
10.0741 -1.19235 0.336525
10.1149 -1.19718 0.302299
9.5699 -1.13267 0.252346
9.68985 -1.14687 0.221429
9.43241 -1.1164 0.182376
9.35355 -1.10707 0.147964
9.19513 -1.08832 0.113129
9.32456 -1.10363 0.0819424
8.91763 -1.05547 0.0470189
8.73899 -1.03433 0.0153586
8.59003 -1.0167 -0.0150966
8.36152 -0.989651 -0.0440875
8.33153 -0.986101 -0.0732156
8.13262 -0.962559 -0.100056
8.14216 -0.963688 -0.1288
8.15159 -0.964804 -0.157611
7.67444 -0.90833 -0.175374
7.50502 -0.888278 -0.197898
7.59363 -0.898765 -0.226946
7.18586 -0.850503 -0.240044
10.0581 -1.15665 0.335862
9.84078 -1.13166 0.293992
9.80202 -1.1272 0.258367
9.71347 -1.11701 0.221882
9.49566 -1.09197 0.183527
9.4267 -1.08404 0.149063
9.13908 -1.05096 0.112396
9.05994 -1.04186 0.0795862
8.99062 -1.03389 0.0473855
8.4642 -0.973354 0.0148699
8.20591 -0.943651 -0.0144159
8.55351 -0.983624 -0.0450824
8.20561 -0.943616 -0.0720811
8.41392 -0.967571 -0.103477
8.09564 -0.93097 -0.128015
7.92629 -0.911496 -0.153195
7.69728 -0.88516 -0.175828
7.42848 -0.854249 -0.195804
7.38804 -0.849598 -0.220716
7.32765 -0.842654 -0.244686
10.2407 -1.14325 0.34183
9.98356 -1.11454 0.298145
9.71629 -1.08471 0.256011
9.77673 -1.09145 0.223244
9.34024 -1.04272 0.180456
9.48987 -1.05943 0.150006
9.10277 -1.01621 0.111907
9.0236 -1.00737 0.0792372
8.83499 -0.98632 0.0465477
8.71584 -0.973018 0.0153063
8.51708 -0.950828 -0.0149569
8.21883 -0.917532 -0.0433021
8.23851 -0.919729 -0.0723429
8.04939 -0.898617 -0.0989569
8.07881 -0.901901 -0.127701
7.79016 -0.869677 -0.150508
7.62068 -0.850757 -0.174013
7.45114 -0.831829 -0.196327
7.19213 -0.802914 -0.214783
7.01256 -0.782866 -0.234076
9.89649 -1.07336 0.330225
9.9572 -1.07994 0.297255
9.99792 -1.08436 0.263341
9.79005 -1.06181 0.22347
9.44287 -1.02416 0.182376
9.46333 -1.02638 0.149534
9.20533 -0.998393 0.113129
9.01678 -0.977943 0.0791499
8.86787 -0.961793 0.0467048
8.51008 -0.922988 0.0149398
8.53991 -0.926223 -0.0149918
8.32109 -0.90249 -0.0438257
8.19165 -0.888451 -0.0719066
8.12176 -0.880872 -0.0998121
8.06172 -0.87436 -0.127387
7.69346 -0.834418 -0.148588
7.48417 -0.81172 -0.170836
7.44378 -0.807339 -0.196065
7.36356 -0.798638 -0.219826
6.94543 -0.753288 -0.231755
9.89999 -1.04053 0.330225
9.70226 -1.01975 0.289542
9.72309 -1.02194 0.256011
9.4853 -0.996945 0.216437
9.3965 -0.987612 0.181416
9.2678 -0.974085 0.146393
8.96992 -0.942776 0.110197
8.8708 -0.932358 0.0778409
8.83123 -0.9282 0.0464953
8.39375 -0.882219 0.0147303
8.36392 -0.879083 -0.0146777
8.25442 -0.867574 -0.0434592
7.86637 -0.826789 -0.0690269
8.14453 -0.856024 -0.100056
7.73643 -0.813131 -0.122203
7.62658 -0.801586 -0.147244
7.3874 -0.776447 -0.168568
7.2277 -0.759662 -0.190307
7.16735 -0.753319 -0.213893
6.98765 -0.734431 -0.233081
9.7443 -0.991508 0.324921
10.0536 -1.02298 0.299925
9.83582 -1.00082 0.25889
9.74715 -0.991798 0.222336
9.26047 -0.942277 0.178728
9.3804 -0.95448 0.148121
9.08242 -0.92416 0.111541
8.97332 -0.913059 0.0787136
8.42637 -0.857406 0.0443486
8.36679 -0.851342 0.014678
8.20761 -0.835146 -0.0143985
8.21746 -0.836148 -0.0432498
8.16751 -0.831066 -0.0716448
7.91852 -0.80573 -0.0972466
7.68934 -0.782411 -0.121418
7.50983 -0.764145 -0.14494
7.32031 -0.744861 -0.16698
7.33957 -0.746821 -0.193186
7.20958 -0.733594 -0.21508
7.05964 -0.718337 -0.235402
9.88678 -0.972892 0.329562
9.7685 -0.961252 0.291322
9.84904 -0.969178 0.259152
9.48175 -0.933036 0.21621
9.40284 -0.925271 0.181416
9.2442 -0.90966 0.145922
8.96602 -0.882286 0.110075
8.87679 -0.873505 0.0778409
8.59835 -0.846106 0.0452387
8.32975 -0.819675 0.0146081
8.34966 -0.821634 -0.0146428
8.22018 -0.808893 -0.0432498
8.08066 -0.795164 -0.0708594
7.94105 -0.781426 -0.0974909
7.63219 -0.751033 -0.120476
7.40287 -0.728467 -0.142829
7.33269 -0.721561 -0.167206
7.0734 -0.696046 -0.186118
7.08266 -0.696957 -0.211223
6.81333 -0.670454 -0.227113
9.93954 -0.946565 0.33122
9.71177 -0.924873 0.289542
9.67291 -0.921173 0.25444
9.65383 -0.919356 0.220067
9.31612 -0.887196 0.179688
9.3366 -0.889145 0.147335
8.90903 -0.848427 0.109342
8.86953 -0.844666 0.0777537
8.6607 -0.824778 0.0455529
8.41193 -0.801087 0.0147478
8.10333 -0.771698 -0.0142065
8.13309 -0.774533 -0.0427785
7.94376 -0.756502 -0.0696377
7.85388 -0.747942 -0.0963914
7.48521 -0.712833 -0.118119
7.43498 -0.70805 -0.143405
7.2752 -0.692834 -0.165845
7.13526 -0.679507 -0.187689
6.9455 -0.661436 -0.20707
6.7159 -0.639571 -0.223798
9.69381 -0.890736 0.322931
9.95367 -0.914614 0.296662
9.50668 -0.873541 0.24999
9.24865 -0.849831 0.210765
9.31902 -0.856297 0.179688
8.98105 -0.825243 0.141681
8.81222 -0.809729 0.10812
8.59347 -0.789629 0.0753102
8.48414 -0.779583 0.0446104
8.43445 -0.775018 0.0147827
8.08592 -0.742992 -0.0141716
8.02608 -0.737493 -0.0422026
7.7869 -0.715515 -0.0682415
7.60738 -0.69902 -0.0933371
7.42779 -0.682518 -0.117177
7.19834 -0.661435 -0.138797
7.15799 -0.657727 -0.163123
6.93838 -0.637548 -0.182453
6.9178 -0.635656 -0.20618
6.50898 -0.598092 -0.216835
9.82613 -0.870045 0.327241
9.84712 -0.871903 0.293399
9.56927 -0.847301 0.251561
9.13191 -0.808576 0.208043
9.1027 -0.805989 0.175465
8.92398 -0.790165 0.140738
8.90449 -0.788439 0.109219
8.44663 -0.747898 0.0740012
8.30738 -0.735569 0.0436679
8.17799 -0.724112 0.0143289
7.99869 -0.708236 -0.0140145
7.82926 -0.693234 -0.0411553
7.6697 -0.679106 -0.0671943
7.48017 -0.662324 -0.091749
7.41009 -0.656119 -0.116863
7.04115 -0.623451 -0.135726
7.01076 -0.62076 -0.15972
6.81101 -0.603074 -0.17905
6.75061 -0.597725 -0.201137
6.55075 -0.58003 -0.218162
9.9883 -0.851031 0.332546
9.69061 -0.825667 0.288652
9.44254 -0.804531 0.248158
9.01501 -0.768104 0.205321
9.06548 -0.772404 0.174697
8.89666 -0.758021 0.140267
8.50853 -0.724951 0.104333
8.31954 -0.708848 0.0728668
7.81159 -0.66557 0.0410499
7.8615 -0.669822 0.0137704
7.90136 -0.673218 -0.01384
7.74184 -0.659627 -0.0406841
7.46268 -0.635841 -0.0653617
7.51222 -0.640062 -0.0921155
7.06353 -0.601833 -0.111365
7.01329 -0.597552 -0.13515
6.89324 -0.587324 -0.156997
6.75321 -0.575392 -0.17748
6.71271 -0.571942 -0.19995
6.31364 -0.53794 -0.210204
9.85147 -0.808207 0.327905
9.56365 -0.784594 0.284796
9.37528 -0.769141 0.246326
9.14691 -0.750406 0.20827
9.03796 -0.741468 0.174121
8.76945 -0.719439 0.138225
8.38122 -0.687589 0.102744
8.08254 -0.663085 0.0707724
8.0628 -0.661466 0.0423589
7.84364 -0.643486 0.0137355
7.67421 -0.629586 -0.0134386
7.55452 -0.619767 -0.0396893
7.51447 -0.616481 -0.065798
7.25508 -0.595202 -0.0889391
7.28463 -0.597625 -0.114821
7.01513 -0.575516 -0.13515
6.88509 -0.564848 -0.15677
6.82472 -0.559895 -0.179312
6.64474 -0.54513 -0.197873
6.5444 -0.536898 -0.21783
9.53525 -0.750441 0.317295
9.52633 -0.749739 0.283609
9.22829 -0.726282 0.242399
9.04968 -0.712225 0.206001
8.75132 -0.688744 0.168553
8.71198 -0.685648 0.137283
8.02459 -0.631549 0.0983463
7.93516 -0.624511 0.0694634
7.79579 -0.613542 0.0409452
7.70616 -0.606488 0.0134912
7.65631 -0.602565 -0.0134036
7.50668 -0.590789 -0.0394275
7.32706 -0.576652 -0.06414
7.10749 -0.559372 -0.0871065
7.0573 -0.555422 -0.111208
7.00704 -0.551466 -0.134958
6.87696 -0.541228 -0.156543
6.84648 -0.538829 -0.179836
6.65648 -0.523876 -0.19817
6.45647 -0.508135 -0.214846
9.62739 -0.725577 0.320279
9.5188 -0.717393 0.283312
9.19078 -0.692671 0.241352
8.77286 -0.661174 0.199649
8.60401 -0.648449 0.165674
8.50483 -0.640974 0.133984
8.22606 -0.619964 0.10079
7.9671 -0.600448 0.0697252
7.83767 -0.590693 0.0411547
7.67821 -0.578675 0.0134388
7.66824 -0.577924 -0.0134211
7.45875 -0.562135 -0.0391656
7.20928 -0.543334 -0.0630928
7.23893 -0.545568 -0.0886947
7.04914 -0.531264 -0.111051
6.87922 -0.518458 -0.132462
6.83884 -0.515415 -0.155636
6.75851 -0.509361 -0.17748
6.66815 -0.502551 -0.198467
6.51792 -0.491229 -0.216835
9.44034 -0.680004 0.313979
9.17219 -0.660689 0.272929
9.00358 -0.648544 0.236378
8.66531 -0.624178 0.197153
8.71581 -0.627815 0.167786
8.31742 -0.599119 0.131
7.97873 -0.574722 0.0977355
7.86931 -0.56684 0.0688526
7.95927 -0.57332 0.041783
7.62024 -0.5489 0.0133341
7.5205 -0.541715 -0.0131593
