x y z
6.00803 -1.29788 -0.203905
8.62252 -1.83277 0.292429
7.1967 -1.52971 0.192663
6.99247 -1.48629 0.137262
6.56256 -1.39492 0.105397
6.44551 -1.37004 0.0805096
6.49465 -1.38048 0.0579444
6.62197 -1.40754 0.0354475
6.52423 -1.38677 0.0116411
6.44598 -1.37014 -0.0115013
6.43612 -1.36804 -0.0344532
6.42619 -1.36593 -0.0573333
6.53354 -1.38875 -0.0816089
6.48432 -1.37828 -0.10414
6.47414 -1.37612 -0.127087
6.44433 -1.36979 -0.14951
6.346 -1.34888 -0.169888
5.97385 -1.26978 -0.18126
6.0123 -1.27795 -0.203905
8.62855 -1.80417 0.292429
7.06474 -1.47719 0.188998
7.14363 -1.49368 0.165618
6.87992 -1.43854 0.134958
6.65523 -1.39156 0.10681
6.45981 -1.3507 0.0806318
6.79283 -1.42033 0.0605623
6.68533 -1.39786 0.0357616
6.71478 -1.40401 0.0119727
6.55816 -1.37127 -0.0116933
6.61681 -1.38353 -0.0353957
6.5775 -1.37531 -0.0586423
6.45002 -1.34865 -0.0805094
6.44971 -1.34859 -0.103512
6.30251 -1.31781 -0.123631
6.25312 -1.30748 -0.144973
6.1841 -1.29305 -0.165438
6.00738 -1.2561 -0.18215
5.8502 -1.22324 -0.198268
9.53513 -1.96075 0.322931
7.49065 -1.54033 0.200254
7.28564 -1.49818 0.168794
7.16866 -1.47412 0.140525
6.94383 -1.42789 0.111365
6.86582 -1.41185 0.0856407
7.02278 -1.44413 0.0625694
6.79767 -1.39783 0.0363376
6.88591 -1.41598 0.0122694
6.72919 -1.38375 -0.01199
6.68013 -1.37366 -0.0357099
6.42531 -1.32126 -0.057246
6.44466 -1.32524 -0.0803872
6.43455 -1.32317 -0.103197
6.3852 -1.31302 -0.125167
6.2966 -1.2948 -0.14588
6.19814 -1.27455 -0.1657
6.08984 -1.25228 -0.184524
5.94233 -1.22195 -0.201252
9.79594 -1.98233 0.331552
8.02454 -1.62386 0.21439
7.23152 -1.46338 0.167433
7.07526 -1.43176 0.138605
7.04629 -1.4259 0.112936
7.05643 -1.42795 0.0879619
6.92928 -1.40222 0.0616968
6.89024 -1.39432 0.0368088
6.62569 -1.34079 0.0117982
6.56688 -1.32889 -0.0116933
6.61581 -1.33879 -0.0353433
6.53724 -1.32289 -0.058206
6.41939 -1.29904 -0.0800207
6.50728 -1.31683 -0.104297
6.30109 -1.2751 -0.123439
6.24184 -1.26311 -0.144519
5.90818 -1.19559 -0.157847
5.98598 -1.21133 -0.18126
5.82858 -1.17948 -0.197274
9.66523 -1.92253 0.32691
9.66629 -1.92274 0.292509
8.81424 -1.75326 0.235331
7.59913 -1.51156 0.175827
7.45259 -1.48241 0.1459
7.40402 -1.47275 0.118591
7.36515 -1.46502 0.0917492
7.13984 -1.4202 0.0635294
7.07136 -1.40658 0.0377513
6.8851 -1.36953 0.012252
6.70856 -1.33442 -0.0119376
6.66925 -1.3266 -0.0356051
6.65928 -1.32461 -0.0592531
6.55116 -1.30311 -0.0816089
6.61948 -1.3167 -0.106025
6.34451 -1.262 -0.124207
6.2558 -1.24436 -0.144746
6.118 -1.21695 -0.163344
5.96055 -1.18563 -0.18037
5.87167 -1.16795 -0.1986
9.69117 -1.89431 0.327573
9.34888 -1.8274 0.282719
8.82 -1.72402 0.235331
7.9377 -1.55156 0.183541
7.55559 -1.47687 0.14782
7.46774 -1.4597 0.119533
7.24239 -1.41565 0.090161
7.09545 -1.38693 0.063093
7.03673 -1.37545 0.0375418
6.82091 -1.33326 0.0121298
6.76202 -1.32175 -0.0120249
6.75212 -1.31982 -0.036024
6.60475 -1.29101 -0.0587295
6.526 -1.27562 -0.0812424
6.39811 -1.25062 -0.102412
6.31922 -1.2352 -0.123631
6.22064 -1.21593 -0.143838
6.18087 -1.20816 -0.164915
6.05274 -1.18311 -0.18304
5.83628 -1.1408 -0.197274
9.62869 -1.84897 0.325252
9.31562 -1.78885 0.281532
8.59006 -1.64952 0.229049
7.97226 -1.53089 0.184221
7.38371 -1.41787 0.144365
7.36452 -1.41419 0.117805
7.2274 -1.38785 0.0899166
7.09019 -1.36151 0.0630058
6.82521 -1.31062 0.0363899
6.65834 -1.27858 0.0118331
6.6387 -1.27481 -0.011798
6.61898 -1.27102 -0.035291
6.61882 -1.27099 -0.0588168
6.5302 -1.25397 -0.0812424
6.40223 -1.2294 -0.102412
6.25455 -1.20104 -0.122287
6.05774 -1.16325 -0.139981
6.07685 -1.16692 -0.162035
5.98791 -1.14984 -0.180964
5.86948 -1.1271 -0.198268
9.33 -1.76123 0.314974
8.86938 -1.67428 0.267886
8.50679 -1.60584 0.226693
7.78055 -1.46874 0.179684
7.70252 -1.45401 0.150508
7.2412 -1.36693 0.115764
7.29068 -1.37627 0.0906497
7.06495 -1.33366 0.062744
6.93738 -1.30958 0.0369659
6.76059 -1.2762 0.0120077
6.8392 -1.29104 -0.0121471
6.66224 -1.25764 -0.0355004
6.57365 -1.24092 -0.0583805
6.36707 -1.20192 -0.0791655
6.42571 -1.21299 -0.102726
6.28777 -1.18695 -0.122863
6.06136 -1.14421 -0.139981
6.05102 -1.14226 -0.16125
5.9031 -1.11434 -0.178294
5.67657 -1.07157 -0.191637
8.9427 -1.65743 0.301712
8.5309 -1.58111 0.257503
8.15822 -1.51204 0.217269
7.51996 -1.39374 0.173558
7.66797 -1.42118 0.14974
7.403 -1.37206 0.118277
7.26571 -1.34662 0.0902832
7.17749 -1.33027 0.0637039
6.97118 -1.29203 0.037123
6.97127 -1.29205 0.0123742
6.76478 -1.25378 -0.0120074
6.69587 -1.24101 -0.0356575
6.48924 -1.20271 -0.0575951
6.50866 -1.20631 -0.0808759
6.39037 -1.18438 -0.102098
6.24252 -1.15698 -0.121903
6.14376 -1.13868 -0.141796
5.98597 -1.10943 -0.159418
5.89693 -1.09293 -0.177997
5.62113 -1.04181 -0.189648
8.98748 -1.63492 0.303038
8.34924 -1.51882 0.251866
8.07467 -1.46887 0.214913
7.80979 -1.42069 0.180138
7.69232 -1.39932 0.150124
7.53539 -1.37077 0.120319
7.1816 -1.30641 0.0891836
7.08348 -1.28856 0.0628312
7.09349 -1.29038 0.0377513
6.88697 -1.25282 0.0122171
6.59181 -1.19912 -0.0116933
6.6606 -1.21164 -0.0354481
6.50303 -1.18297 -0.0576824
6.25684 -1.13819 -0.0776995
6.14833 -1.11845 -0.098171
6.06926 -1.10407 -0.118448
5.99996 -1.09146 -0.138393
6.00929 -1.09316 -0.159941
5.79235 -1.05369 -0.174734
5.63438 -1.02496 -0.18998
8.52058 -1.52082 0.287124
8.20663 -1.46478 0.247416
7.90236 -1.41047 0.210201
7.77509 -1.38775 0.17923
7.52959 -1.34394 0.14686
7.3824 -1.31767 0.117805
7.27448 -1.2984 0.0902832
7.34366 -1.31075 0.0651001
7.02882 -1.25455 0.0373848
6.93046 -1.237 0.0122869
6.65482 -1.1878 -0.011798
6.44801 -1.15089 -0.0342961
6.438 -1.1491 -0.0570715
6.33933 -1.13149 -0.0786769
6.27996 -1.12089 -0.100213
6.15163 -1.09799 -0.119984
6.1807 -1.10318 -0.142477
5.89479 -1.05214 -0.1568
5.84501 -1.04326 -0.176217
5.81485 -1.03788 -0.195948
8.26936 -1.44918 0.278503
8.01428 -1.40448 0.241483
7.72951 -1.35458 0.205489
7.64155 -1.33916 0.176054
7.50423 -1.3151 0.146284
7.39636 -1.29619 0.117963
7.30807 -1.28072 0.0906497
6.93406 -1.21518 0.061435
6.89483 -1.2083 0.0366517
6.81611 -1.19451 0.0120775
6.59942 -1.15653 -0.0116933
6.53039 -1.14443 -0.034715
6.42188 -1.12542 -0.056897
6.30346 -1.10467 -0.0781882
6.22436 -1.0908 -0.0992706
6.15505 -1.07866 -0.119984
5.89857 -1.03371 -0.135898
5.96699 -1.0457 -0.158632
5.82857 -1.02144 -0.175624
5.65073 -0.990276 -0.190311
8.28397 -1.42345 0.278835
7.96964 -1.36943 0.24
7.79308 -1.3391 0.20706
7.47845 -1.28503 0.172197
7.4987 -1.28851 0.146092
7.18382 -1.23441 0.114507
7.14475 -1.22769 0.0885728
7.06617 -1.21419 0.0625694
6.80024 -1.1685 0.0361281
6.59336 -1.13295 0.011676
6.45515 -1.1092 -0.0571588
6.4352 -1.10577 -0.0797764
6.28707 -1.08032 -0.100213
6.13888 -1.05485 -0.1196
6.0399 -1.03785 -0.139074
6.02954 -1.03606 -0.160203
5.88118 -1.01057 -0.177107
5.80173 -0.99692 -0.195284
8.08167 -1.36111 0.271872
7.85586 -1.32308 0.23644
7.87634 -1.32653 0.209154
7.56153 -1.27351 0.174012
7.43392 -1.25201 0.144749
7.34563 -1.23715 0.11702
7.09948 -1.19569 0.0879619
6.97155 -1.17414 0.0616968
6.92241 -1.16587 0.0367565
6.84361 -1.1526 0.0121124
6.37004 -1.07284 -0.0563734
6.18246 -1.04125 -0.0766
6.23146 -1.0495 -0.0992706
6.06347 -1.02121 -0.118064
6.0236 -1.01449 -0.13862
5.91465 -0.996141 -0.157062
5.79579 -0.976123 -0.174437
5.71631 -0.962736 -0.1923
7.87906 -1.30013 0.26491
8.00813 -1.32143 0.24089
7.4763 -1.23367 0.198422
7.63476 -1.25982 0.1756
7.14208 -1.17852 0.138989
7.15238 -1.18022 0.113879
7.07381 -1.16726 0.0875954
6.81754 -1.12497 0.0603005
6.79798 -1.12174 0.0360758
6.6106 -1.09082 0.0116935
6.3933 -1.05496 -0.0565479
6.31414 -1.0419 -0.0781882
6.2645 -1.03371 -0.0997418
6.22466 -1.02714 -0.121136
6.12557 -1.01079 -0.140889
5.98696 -0.987914 -0.158894
5.87789 -0.969917 -0.17681
5.72933 -0.945402 -0.192632
7.9127 -1.28016 0.265904
7.88397 -1.27551 0.237033
7.68737 -1.24371 0.203919
7.45117 -1.20549 0.17129
7.30367 -1.18163 0.142061
7.03761 -1.13858 0.111994
7.34395 -1.18815 0.090894
6.7322 -1.08917 0.0595152
6.74224 -1.0908 0.0357616
6.69296 -1.08282 0.0118331
6.3571 -1.02849 -0.0561989
6.25815 -1.01248 -0.0774552
6.05057 -0.978895 -0.0962862
6.06007 -0.980432 -0.117872
5.9412 -0.9612 -0.136578
5.83214 -0.943556 -0.154706
5.7921 -0.937079 -0.17414
5.70267 -0.92261 -0.191637
7.94652 -1.25861 0.266899
7.70058 -1.21965 0.231396
7.59272 -1.20257 0.201301
7.44525 -1.17921 0.171063
7.17917 -1.13707 0.139565
7.27837 -1.15278 0.115764
7.14045 -1.13094 0.0883284
6.93331 -1.09813 0.0612605
6.7952 -1.07625 0.0360234
6.71627 -1.06375 0.011868
6.36047 -1.0074 -0.0561989
6.2121 -0.983899 -0.0768443
6.18217 -0.979159 -0.0983281
6.15216 -0.974407 -0.1196
6.05297 -0.958697 -0.139074
5.96359 -0.944541 -0.158109
5.72607 -0.906921 -0.172064
5.72544 -0.906821 -0.1923
7.4667 -1.15724 0.250653
7.72434 -1.19717 0.23199
7.54727 -1.16973 0.199992
7.459 -1.15605 0.17129
7.02482 -1.08875 0.136494
6.9956 -1.08423 0.111208
6.94654 -1.07662 0.0858851
6.86774 -1.06441 0.0606496
6.77897 -1.05065 0.0359187
6.78894 -1.0522 0.0119902
6.4033 -0.992428 -0.0565479
6.18568 -0.958699 -0.0764778
6.14586 -0.952527 -0.0976998
6.14548 -0.952469 -0.119408
6.0166 -0.932494 -0.138167
5.92718 -0.918635 -0.157062
5.85746 -0.907829 -0.17592
5.58027 -0.864869 -0.187327
7.95469 -1.20587 0.266899
7.63932 -1.15807 0.22932
7.59065 -1.15069 0.201039
7.48256 -1.1343 0.171743
7.41391 -1.1239 0.143981
7.21665 -1.09399 0.114664
7.12803 -1.08056 0.0880841
7.02942 -1.06561 0.0620459
6.69344 -1.01468 0.0354475
6.69352 -1.01469 0.0118157
6.41645 -0.972687 -0.0566352
6.39644 -0.969654 -0.0790434
6.32693 -0.959117 -0.100527
6.15849 -0.933583 -0.1196
6.1877 -0.93801 -0.142023
5.94008 -0.900473 -0.157324
5.81102 -0.88091 -0.174437
5.63251 -0.853849 -0.188985
7.81015 -1.15887 0.261926
7.46495 -1.10765 0.22398
7.52501 -1.11656 0.199207
7.20919 -1.0697 0.165391
7.26906 -1.07859 0.141101
7.25961 -1.07719 0.115292
7.15117 -1.06109 0.0883284
7.03273 -1.04352 0.0620459
6.8054 -1.00979 0.0360234
6.62743 -0.983382 0.0116935
6.42936 -0.953992 -0.0567224
6.27087 -0.930476 -0.0774552
6.18155 -0.917222 -0.098171
6.03283 -0.895154 -0.117104
5.97305 -0.886285 -0.137032
5.88355 -0.873004 -0.155753
5.81376 -0.862649 -0.174437
5.60551 -0.831749 -0.18799
7.91286 -1.14731 0.265241
7.57739 -1.09867 0.227243
7.40995 -1.07439 0.196066
7.36111 -1.06731 0.168794
7.2726 -1.05448 0.141101
7.26314 -1.05311 0.115292
7.15465 -1.03737 0.0883284
7.03615 -1.02019 0.0620459
6.80871 -0.987216 0.0360234
6.63065 -0.961399 0.0116935
6.43249 -0.932667 -0.0567224
6.27392 -0.909675 -0.0774552
6.18456 -0.896718 -0.098171
6.03576 -0.875144 -0.117104
5.97596 -0.866472 -0.137032
5.88641 -0.853489 -0.155753
5.81659 -0.843365 -0.174437
5.60824 -0.813156 -0.18799
7.91662 -1.12106 0.265241
7.58099 -1.07354 0.227243
7.41347 -1.04981 0.196066
7.36461 -1.04289 0.168794
7.25626 -1.02755 0.140717
6.8112 -0.964526 0.108067
6.69272 -0.947749 0.0825865
6.99989 -0.991247 0.0616968
6.83175 -0.967436 0.0361281
6.73282 -0.953427 0.011868
6.42565 -0.909928 -0.0566352
6.1977 -0.877649 -0.0764778
6.2667 -0.88742 -0.0994276
6.13762 -0.869142 -0.119024
6.01839 -0.852258 -0.13794
6.03767 -0.854988 -0.159679
5.85894 -0.829678 -0.175624
5.74944 -0.814172 -0.192632
7.61338 -1.05238 0.254963
7.56471 -1.04565 0.22665
7.43672 -1.02796 0.196589
7.60571 -1.05132 0.174239
7.29924 -1.00896 0.141485
6.98274 -0.965209 0.110737
7.08213 -0.978947 0.0873511
6.82484 -0.943384 0.060126
6.60709 -0.913283 0.0349239
6.75575 -0.933833 0.0119029
6.28995 -0.869446 -0.0554135
6.2501 -0.863938 -0.0770887
6.23989 -0.862527 -0.0989564
5.99191 -0.828249 -0.116144
5.98157 -0.82682 -0.137032
5.85233 -0.808955 -0.154706
5.80225 -0.802033 -0.173844
5.75211 -0.795102 -0.192632
7.7256 -1.04317 0.25861
7.43918 -1.0045 0.222793
7.26159 -0.980515 0.191877
7.47027 -1.00869 0.171063
7.30237 -0.986022 0.141485
7.174 -0.968688 0.113722
7.02571 -0.948665 0.0866181
7.01606 -0.947362 0.0617841
6.60992 -0.892522 0.0349239
6.84784 -0.924648 0.01206
6.2726 -0.846974 -0.077333
6.28221 -0.848271 -0.0995847
6.10348 -0.824138 -0.118256
6.0634 -0.818726 -0.138847
5.91428 -0.798591 -0.156276
5.91371 -0.798513 -0.177107
5.61592 -0.758304 -0.18799
7.79838 -1.02668 0.260931
7.7596 -1.02157 0.232286
7.41347 -0.976001 0.195804
7.45375 -0.981304 0.170609
7.16683 -0.943531 0.138797
7.06813 -0.930537 0.111994
6.78098 -0.892733 0.0835638
7.00925 -0.922785 0.0616968
6.78147 -0.892798 0.0119378
6.10684 -0.803981 -0.0752561
6.11646 -0.805247 -0.0969145
6.09626 -0.802588 -0.118064
6.09582 -0.80253 -0.139528
5.77814 -0.760707 -0.152612
5.76767 -0.759328 -0.172657
5.77695 -0.760549 -0.193295
7.78192 -0.998267 0.260268
7.72328 -0.990746 0.2311
7.22827 -0.927245 0.19083
7.40738 -0.950221 0.169475
7.17983 -0.921031 0.138989
7.04142 -0.903276 0.111523
7.10127 -0.910954 0.0874733
6.71472 -0.861367 0.0590788
6.76456 -0.86776 0.0119029
6.52643 -0.837213 -0.0344532
6.18882 -0.793904 -0.0762335
6.29761 -0.80786 -0.0997418
6.08897 -0.781096 -0.117872
5.9497 -0.76323 -0.136125
5.82029 -0.746629 -0.153659
5.80981 -0.745285 -0.173844
5.61091 -0.71977 -0.187659
7.66617 -0.95759 0.256289
7.67693 -0.958934 0.229616
7.3305 -0.915661 0.193448
7.44025 -0.92937 0.170155
7.29198 -0.910849 0.141101
7.23289 -0.903469 0.114507
6.83636 -0.853937 0.0841747
6.81676 -0.851489 0.0599515
6.65825 -0.831689 0.011711
6.44979 -0.80565 -0.0340343
6.40994 -0.800673 -0.0563734
6.21126 -0.775856 -0.0764778
6.25065 -0.780775 -0.0989564
6.14114 -0.767096 -0.118832
5.97204 -0.745974 -0.136578
5.79298 -0.723608 -0.152873
5.83209 -0.728493 -0.174437
5.70252 -0.712308 -0.190643
7.56993 -0.921425 0.252974
7.7196 -0.939643 0.230803
7.38296 -0.898666 0.194757
7.41336 -0.902367 0.169475
7.30473 -0.889144 0.141293
7.21584 -0.878325 0.114193
6.94819 -0.845746 0.0855186
6.93852 -0.844569 0.0609987
6.57149 -0.799893 0.0115539
6.38265 -0.776907 -0.0561116
6.303 -0.767213 -0.0775773
6.17367 -0.751469 -0.0976998
6.17329 -0.751423 -0.119408
6.01405 -0.732041 -0.137486
5.99369 -0.729563 -0.158109
5.89388 -0.717414 -0.176217
5.79402 -0.705259 -0.193627
7.65235 -0.905715 0.255626
7.78223 -0.921088 0.232583
7.31641 -0.865954 0.192924
7.22768 -0.855452 0.165164
7.02963 -0.832011 0.135918
7.02013 -0.830887 0.111051
7.06019 -0.835629 0.0868624
6.76254 -0.800399 0.0594279
6.49442 -0.768665 -0.0570715
6.16649 -0.729853 -0.075867
6.11655 -0.723941 -0.0967574
6.07646 -0.719196 -0.117488
5.95688 -0.705043 -0.136125
5.98615 -0.708508 -0.157847
5.85652 -0.693165 -0.17503
5.6276 -0.666071 -0.18799
7.31772 -0.841512 0.244354
7.44762 -0.85645 0.222496
7.19013 -0.82684 0.189521
7.42911 -0.854322 0.169701
7.09195 -0.815549 0.13707
7.18178 -0.825879 0.113564
7.09272 -0.815638 0.0872289
6.99364 -0.804244 0.061435
6.21855 -0.715112 -0.0764778
6.12885 -0.704796 -0.0969145
5.99935 -0.689904 -0.115952
6.0883 -0.700133 -0.139074
5.98847 -0.688653 -0.157847
5.79921 -0.666889 -0.17325
5.72907 -0.658823 -0.191306
7.49926 -0.837201 0.250321
7.63916 -0.852819 0.228133
7.45114 -0.831829 0.196327
7.37229 -0.823027 0.16834
7.18404 -0.802011 0.138797
6.85655 -0.765451 0.108381
6.84695 -0.764379 0.0841747
6.86708 -0.766626 0.0603005
6.85731 -0.765535 0.0361281
6.62881 -0.740026 0.0116411
6.1712 -0.688939 -0.075867
6.16096 -0.687796 -0.0973857
5.90224 -0.658913 -0.114033
5.92168 -0.661083 -0.135217
5.89137 -0.6577 -0.155229
5.78152 -0.645437 -0.172657
5.5723 -0.622079 -0.186001
7.66083 -0.83088 0.255626
7.55236 -0.819116 0.225463
7.44378 -0.807339 0.196066
7.31521 -0.793394 0.166979
7.12688 -0.772969 0.137646
7.1472 -0.775172 0.112936
6.95867 -0.754725 0.0855186
6.69051 -0.72564 0.0587298
6.84974 -0.74291 0.0360758
6.82994 -0.740762 0.0119902
6.19322 -0.671705 -0.0761113
6.11339 -0.663047 -0.0966003
5.7353 -0.622041 -0.110769
5.82434 -0.631697 -0.132948
5.89341 -0.639188 -0.155229
5.7239 -0.620804 -0.170877
5.77295 -0.626124 -0.192632
7.67349 -0.806516 0.255958
7.47551 -0.785708 0.22309
7.44642 -0.78265 0.196066
7.47688 -0.785852 0.170609
7.25867 -0.762917 0.140141
6.89119 -0.724293 0.108852
6.71277 -0.70554 0.0589043
6.72288 -0.706603 0.0353951
6.71301 -0.705566 0.0117808
6.1258 -0.643847 -0.0752561
6.07578 -0.63859 -0.095972
5.6379 -0.592567 -0.108849
5.78663 -0.608199 -0.132041
5.80602 -0.610237 -0.152873
5.9148 -0.621671 -0.176514
5.49668 -0.577725 -0.183349
7.59657 -0.772971 0.253305
7.38858 -0.751807 0.22042
7.51859 -0.765036 0.197898
7.36009 -0.748909 0.167886
7.01249 -0.713539 0.135342
7.04276 -0.716619 0.111208
6.87424 -0.699472 0.0603005
6.70537 -0.682289 0.0117633
6.47655 -0.659006 -0.0113617
6.3368 -0.644787 -0.0778217
6.21713 -0.632609 -0.098171
5.87813 -0.598115 -0.134083
5.79806 -0.589968 -0.152612
5.82733 -0.592946 -0.173844
5.60794 -0.570623 -0.186996
7.60067 -0.747931 0.199992
7.37248 -0.725477 0.168113
7.07452 -0.696156 0.136494
6.83672 -0.672756 0.0599515
6.55823 -0.645352 0.034505
6.45879 -0.635567 0.011327
6.44884 -0.634587 -0.0113093
5.95016 -0.585515 -0.1148
5.87013 -0.57764 -0.133856
5.87958 -0.57857 -0.154706
5.8989 -0.580471 -0.17592
5.65954 -0.556917 -0.188653
7.44376 -0.708886 0.195804
7.26525 -0.691886 0.165618
7.24588 -0.690041 0.139757
6.9278 -0.65975 0.109324
7.00777 -0.667366 0.0860072
6.89852 -0.656962 0.0604751
6.60005 -0.628537 0.0347144
6.52049 -0.620961 0.0114317
6.43089 -0.612429 -0.0112744
6.38104 -0.607681 -0.0335631
6.08225 -0.579226 -0.0533191
5.96258 -0.56783 -0.0731793
6.00173 -0.571559 -0.11576
5.92117 -0.563887 -0.155753
5.71163 -0.543932 -0.170284
5.69111 -0.541977 -0.189648
7.36643 -0.67688 0.19371
7.33719 -0.674193 0.167206
7.19834 -0.661435 0.138797
7.02952 -0.645922 0.110894
7.0199 -0.645038 0.0861294
6.85088 -0.629507 0.0600387
6.51248 -0.598412 0.0342432
6.44285 -0.592015 0.0112921
6.43289 -0.5911 -0.0112744
6.17391 -0.567302 -0.0324635
6.1638 -0.566374 -0.0540172
6.10383 -0.560863 -0.0748896
5.78456 -0.531526 -0.111537
5.77313 -0.530476 -0.172064
5.65306 -0.519443 -0.188322
7.56622 -0.669943 0.251979
7.62679 -0.675306 0.227243
7.48813 -0.663028 0.196851
7.27964 -0.644568 0.165845
7.19054 -0.636679 0.138605
6.9619 -0.616434 0.109795
6.94232 -0.6147 0.085152
6.80312 -0.602376 0.0596024
6.53435 -0.578577 0.0343479
6.37505 -0.564472 0.0111699
6.38501 -0.565354 -0.0111872
6.32517 -0.560055 -0.0332489
6.00627 -0.531819 -0.052621
6.05585 -0.536209 -0.0742788
6.07548 -0.537947 -0.0958149
5.78629 -0.512341 -0.111537
5.62605 -0.498153 -0.1479
5.7649 -0.510447 -0.171767
5.59502 -0.495405 -0.186332
7.50865 -0.639758 0.24999
7.45968 -0.635585 0.2222
7.43052 -0.633101 0.19528
7.37139 -0.628063 0.167886
7.11291 -0.60604 0.13707
6.90447 -0.58828 0.0846634
6.76523 -0.576417 0.0592534
6.58605 -0.56115 0.0346097
6.61602 -0.563703 0.0115888
6.30714 -0.537386 -0.0110475
6.17753 -0.526343 -0.0324635
6.07775 -0.517841 -0.0532318
5.98786 -0.510182 -0.0734236
5.87797 -0.50082 -0.0926735
5.63853 -0.480418 -0.108657
5.668 -0.48293 -0.129092
5.61771 -0.478645 -0.147638
5.62713 -0.479447 -0.167614
5.50701 -0.469213 -0.183349
7.50066 -0.615349 0.249658
7.64095 -0.626858 0.22754
7.24318 -0.594225 0.190307
7.33347 -0.601632 0.166979
7.13471 -0.585326 0.137454
7.10525 -0.582909 0.111994
6.93618 -0.569039 0.0850299
6.51785 -0.53472 0.0570717
6.62764 -0.543727 0.0348191
6.49816 -0.533104 0.0113793
6.17923 -0.50694 -0.0108207
6.22899 -0.511022 -0.0327253
6.01955 -0.493839 -0.0527082
5.88977 -0.483193 -0.0722019
5.94928 -0.488074 -0.093773
5.88913 -0.48314 -0.113457
5.59974 -0.459399 -0.127503
5.69889 -0.467533 -0.149732
5.56883 -0.456863 -0.165834
5.55826 -0.455995 -0.185006
7.67204 -0.603803 0.255295
7.37394 -0.580342 0.21953
7.44442 -0.585889 0.195542
7.28559 -0.573388 0.165845
7.26619 -0.571861 0.139949
6.88785 -0.542085 0.108538
6.87822 -0.541327 0.0842969
6.48992 -0.510768 0.0113619
6.34031 -0.498993 -0.0333013
6.11087 -0.480936 -0.0534936
6.10068 -0.480134 -0.0747675
5.89105 -0.463636 -0.0928305
5.79102 -0.455763 -0.111537
5.7906 -0.45573 -0.131814
5.77017 -0.454123 -0.151565
5.64007 -0.443883 -0.167911
5.51989 -0.434424 -0.18368
7.71387 -0.581363 0.256621
7.46553 -0.562646 0.2222
7.40645 -0.558194 0.194495
7.35724 -0.554485 0.167433
7.13844 -0.537995 0.137454
7.05911 -0.532016 0.111208
7.0096 -0.528284 0.0858851
6.81043 -0.513274 0.0596024
6.82056 -0.514038 0.035814
6.34193 -0.477965 -0.0333013
6.24206 -0.470438 -0.0546281
6.0125 -0.453137 -0.0736679
6.02218 -0.453867 -0.0948725
5.78253 -0.435806 -0.111345
5.76217 -0.434271 -0.131133
5.74174 -0.432732 -0.150779
5.59167 -0.421421 -0.166427
5.57113 -0.419873 -0.185338
7.57619 -0.545727 0.251979
7.73654 -0.557277 0.23021
7.29858 -0.52573 0.191616
7.0898 -0.510691 0.161307
7.25985 -0.52294 0.139757
7.001 -0.504294 0.110266
7.00134 -0.504319 0.0857629
6.17392 -0.444718 -0.0324111
5.97407 -0.430323 -0.0731793
5.95384 -0.428865 -0.093773
5.85375 -0.421656 -0.112689
5.75361 -0.414443 -0.130907
5.61353 -0.404352 -0.147376
5.48337 -0.394977 -0.163164
5.55255 -0.39996 -0.184675
7.71746 -0.531537 0.256621
7.56873 -0.521293 0.225166
7.4099 -0.510354 0.194495
7.37064 -0.50765 0.16766
7.30135 -0.502878 0.140525
6.98259 -0.480923 0.109952
5.9754 -0.411553 -0.0731793
6.06488 -0.417716 -0.0955008
5.94482 -0.409447 -0.114417
5.89451 -0.405982 -0.134083
5.78431 -0.398392 -0.151826
5.5145 -0.379809 -0.164054
5.52387 -0.380454 -0.18368
7.58953 -0.497444 0.252311
7.73 -0.506651 0.229913
7.64098 -0.500816 0.200516
7.26254 -0.476012 0.165164
7.08349 -0.464277 0.136302
7.26352 -0.476076 0.11435
5.88664 -0.385831 -0.0926735
5.86633 -0.3845 -0.112881
5.70628 -0.37401 -0.129772
5.79557 -0.379862 -0.152088
5.41599 -0.354983 -0.161087
7.75074 -0.482203 0.257616
7.73164 -0.481015 0.229913
7.26346 -0.451888 0.190569
7.36386 -0.458134 0.167433
7.0351 -0.43768 0.135342
7.04551 -0.438328 0.110894
7.02615 -0.437123 0.061435
5.88789 -0.366308 -0.0926735
5.93742 -0.36939 -0.114225
5.80727 -0.361293 -0.132041
5.89657 -0.366848 -0.154706
5.37723 -0.334538 -0.159901
7.83212 -0.461198 0.260268
7.47376 -0.440096 0.2222
7.57428 -0.446015 0.198683
7.40526 -0.436063 0.16834
6.67818 -0.393248 0.0583807
6.02844 -0.354988 -0.115952
5.70864 -0.336156 -0.129772
5.85784 -0.344942 -0.153659
7.59403 -0.423243 0.252311
7.38528 -0.411608 0.21953
7.43591 -0.41443 0.195019
7.3467 -0.409458 0.166979
6.86908 -0.382839 0.0600387
6.83929 -0.381178 0.0358663
5.71965 -0.318777 -0.129999
5.71916 -0.318749 -0.149994
5.79844 -0.323168 -0.17236
7.44568 -0.390212 0.247338
7.56628 -0.396532 0.22487
7.40729 -0.3882 0.194233
7.26815 -0.380908 0.165164
6.85034 -0.359011 0.0598642
6.79059 -0.35588 0.0356045
6.79067 -0.355884 -0.0118678
5.91037 -0.309749 -0.13431
5.80005 -0.303968 -0.152088
5.68968 -0.298184 -0.169097
5.72898 -0.300243 -0.190311
7.56672 -0.371398 0.251316
7.48769 -0.367519 0.222496
7.21945 -0.354353 0.16403
7.15007 -0.350948 0.137454
