x y z
9.54268 -2.12605 0.256011
9.69963 -2.16101 0.225512
9.42709 -2.10029 0.185447
9.16416 -2.04172 0.147492
9.2134 -2.05269 0.115328
8.82333 -1.96578 0.0788881
8.47216 -1.88754 0.0454482
8.35514 -1.86147 0.0149398
8.42346 -1.87669 -0.0150617
8.44288 -1.88102 -0.0452918
8.34507 -1.85923 -0.0746118
8.21789 -1.83089 -0.102866
8.3346 -1.8569 -0.134141
8.1194 -1.80895 -0.159722
7.9334 -1.76751 -0.184449
7.71806 -1.71953 -0.20706
7.52218 -1.67589 -0.228726
7.69695 -1.71483 -0.261595
9.66485 -2.11965 0.328236
9.76355 -2.1413 0.296662
9.84261 -2.15864 0.263864
9.76533 -2.14169 0.226874
9.4047 -2.0626 0.184871
9.29784 -2.03916 0.149534
9.3276 -2.04569 0.116672
8.89817 -1.95151 0.079499
8.48814 -1.86158 0.0455005
8.71291 -1.91087 0.0155681
8.40033 -1.84232 -0.0150093
8.39046 -1.84016 -0.0449777
8.15584 -1.7887 -0.0728665
8.06764 -1.76936 -0.100912
8.04771 -1.76499 -0.129429
7.99839 -1.75417 -0.157227
7.76344 -1.70264 -0.180365
7.62607 -1.67252 -0.204442
7.64486 -1.67664 -0.232286
7.66354 -1.68073 -0.260269
10.0731 -2.17604 0.305859
9.65392 -2.08549 0.258629
9.68406 -2.092 0.224832
9.5675 -2.06682 0.187943
9.3433 -2.01839 0.150163
9.08963 -1.96359 0.113618
8.75764 -1.89187 0.07819
8.58192 -1.85391 0.0459717
8.50383 -1.83704 0.0151841
8.31811 -1.79692 -0.0148522
8.3962 -1.81379 -0.0449777
8.48397 -1.83275 -0.0757463
8.19044 -1.76934 -0.102378
8.06299 -1.74181 -0.129586
7.92568 -1.71215 -0.155691
7.73943 -1.67191 -0.179685
7.71923 -1.66755 -0.206798
7.4156 -1.60196 -0.225166
7.50271 -1.62077 -0.254632
9.90319 -2.10499 0.335862
10.0803 -2.14263 0.305859
9.66079 -2.05346 0.258629
9.69095 -2.05987 0.224832
9.5743 -2.03508 0.187943
9.34994 -1.98739 0.150163
9.09609 -1.93343 0.113618
8.76387 -1.86282 0.07819
8.58802 -1.82544 0.0459717
8.50987 -1.80883 0.0151841
8.32402 -1.76933 -0.0148522
8.40217 -1.78594 -0.0449777
8.49 -1.8046 -0.0757463
8.19627 -1.74217 -0.102378
8.06872 -1.71506 -0.129586
7.93131 -1.68585 -0.155691
7.74494 -1.64624 -0.179685
7.72472 -1.64194 -0.206798
7.42087 -1.57736 -0.225166
7.50804 -1.59588 -0.254632
9.91011 -2.07214 0.335862
9.96012 -2.08259 0.302002
9.84367 -2.05824 0.263341
9.80537 -2.05023 0.227327
9.19932 -1.92351 0.180456
9.39563 -1.96456 0.150791
9.13182 -1.9094 0.113984
8.92661 -1.86649 0.0795862
8.58424 -1.7949 0.0459194
8.60392 -1.79902 0.0153412
8.33963 -1.74376 -0.0148697
8.43741 -1.7642 -0.0451347
8.2023 -1.71504 -0.0731283
8.24115 -1.72317 -0.102866
8.03522 -1.68011 -0.128957
7.88793 -1.64931 -0.154731
7.9265 -1.65738 -0.183768
7.83776 -1.63882 -0.209677
7.71958 -1.61411 -0.234066
7.49373 -1.56689 -0.253969
9.72114 -1.999 0.329231
9.9376 -2.04351 0.301112
9.87982 -2.03163 0.264126
9.81211 -2.01771 0.227327
9.58759 -1.97154 0.187943
9.43147 -1.93943 0.151262
8.95201 -1.84084 0.111663
8.95234 -1.84091 0.0797608
8.80563 -1.81074 0.0470713
8.43353 -1.73422 0.015027
8.43353 -1.73422 -0.0150267
8.38445 -1.72413 -0.0448206
8.33527 -1.71402 -0.0742628
8.13908 -1.67367 -0.101522
8.01136 -1.64741 -0.128486
7.94232 -1.63321 -0.155691
7.80465 -1.6049 -0.180819
7.82356 -1.60879 -0.209154
7.58782 -1.56032 -0.229913
7.4793 -1.538 -0.253306
9.8939 -2.00215 0.334867
9.88519 -2.00039 0.299332
9.71959 -1.96688 0.259676
9.67142 -1.95713 0.223924
9.40754 -1.90373 0.184295
9.22191 -1.86616 0.147807
8.84994 -1.79089 0.110319
8.85026 -1.79096 0.0788008
8.65446 -1.75133 0.0462335
8.80158 -1.78111 0.0156728
8.49774 -1.71962 -0.0151315
8.2232 -1.66406 -0.0439305
8.2132 -1.66204 -0.0731283
8.02669 -1.6243 -0.100056
7.9087 -1.60042 -0.126758
7.80042 -1.57851 -0.152811
7.73126 -1.56451 -0.179004
7.7208 -1.5624 -0.206274
7.58289 -1.53449 -0.229616
7.19022 -1.45503 -0.24336
9.79266 -1.94788 0.33122
9.79373 -1.94809 0.296365
9.69664 -1.92878 0.25889
9.78572 -1.9465 0.22642
9.18826 -1.82766 0.17988
9.21824 -1.83362 0.14765
8.82641 -1.75568 0.109952
8.77769 -1.74599 0.0781027
8.52291 -1.69531 0.0455005
8.55243 -1.70119 0.015219
8.17974 -1.62705 -0.0145555
8.28752 -1.64849 -0.0442446
8.18925 -1.62894 -0.0728665
8.21837 -1.63473 -0.102378
8.05125 -1.60149 -0.128957
7.68794 -1.52923 -0.150508
7.75601 -1.54277 -0.179458
7.61809 -1.51533 -0.203395
7.34285 -1.46058 -0.2222
7.37145 -1.46627 -0.249327
9.91677 -1.9384 0.335199
9.74128 -1.9041 0.294585
9.65393 -1.88703 0.257582
9.67438 -1.89102 0.223697
9.27277 -1.81252 0.181416
9.21446 -1.80113 0.147492
8.91069 -1.74175 0.11093
8.6853 -1.69769 0.0772301
8.37146 -1.63635 0.0446628
8.37156 -1.63637 0.0148874
8.30286 -1.62294 -0.014765
8.44016 -1.64977 -0.04503
8.04739 -1.573 -0.0715575
8.0471 -1.57294 -0.100179
7.85045 -1.53451 -0.125659
7.82053 -1.52866 -0.153003
7.6041 -1.48635 -0.175828
7.71137 -1.50732 -0.205751
7.51442 -1.46882 -0.227243
7.34685 -1.43607 -0.248333
9.70721 -1.86404 0.327905
9.59048 -1.84163 0.289839
9.43434 -1.81165 0.251561
9.4646 -1.81746 0.218706
9.14127 -1.75537 0.178728
8.9749 -1.72342 0.143566
8.88696 -1.70653 0.110563
8.7007 -1.67077 0.0773173
8.86786 -1.70287 0.0472807
8.34748 -1.60294 0.014835
8.16089 -1.56711 -0.0145032
8.27863 -1.58972 -0.0441399
8.01328 -1.53876 -0.0712085
7.89515 -1.51608 -0.0982239
7.7573 -1.48961 -0.124088
7.72737 -1.48386 -0.151084
7.77589 -1.49318 -0.179685
7.63779 -1.46666 -0.203657
7.57815 -1.45521 -0.229023
7.36138 -1.41358 -0.248664
9.71302 -1.83354 0.327905
9.42924 -1.77997 0.284796
9.44981 -1.78385 0.251823
9.3622 -1.76731 0.21621
9.12709 -1.72293 0.178344
8.85254 -1.6711 0.141524
8.77437 -1.65635 0.109097
8.76486 -1.65455 0.0778409
8.87316 -1.675 0.0472807
8.31317 -1.56929 0.0147652
8.37212 -1.58042 -0.0148697
8.14602 -1.53773 -0.0434068
8.05738 -1.521 -0.0715575
7.93918 -1.49869 -0.0987126
7.72264 -1.45781 -0.12346
7.72217 -1.45772 -0.150892
7.59389 -1.43351 -0.175374
7.56378 -1.42782 -0.201563
7.38624 -1.39431 -0.22309
7.34615 -1.38674 -0.248001
9.37509 -1.73757 0.3163
9.37612 -1.73776 0.283016
9.43601 -1.74886 0.251299
9.52529 -1.76541 0.21984
9.15242 -1.6963 0.178728
8.74989 -1.6217 0.139796
8.79947 -1.63089 0.109342
8.91778 -1.65281 0.0791499
8.53454 -1.58178 0.0454482
8.40682 -1.55811 0.0149223
8.32816 -1.54353 -0.0147824
8.32806 -1.54351 -0.0443493
8.13121 -1.50703 -0.0721684
7.92444 -1.46871 -0.0984683
7.88473 -1.46135 -0.125973
7.77611 -1.44122 -0.151851
7.61826 -1.41196 -0.175828
7.5783 -1.40455 -0.201824
7.45962 -1.38256 -0.225166
7.39001 -1.36966 -0.249327
9.62663 -1.75119 0.324589
9.62769 -1.75138 0.290432
9.60896 -1.74798 0.255749
9.60978 -1.74813 0.221655
9.13832 -1.66236 0.178344
8.63717 -1.5712 0.137911
9.06062 -1.64823 0.112518
8.87402 -1.61428 0.0787136
8.61844 -1.56779 0.045867
8.45129 -1.53738 0.0149921
8.32339 -1.51412 -0.014765
8.29377 -1.50873 -0.0441399
8.146 -1.48185 -0.0722557
8.04732 -1.4639 -0.0999343
7.86002 -1.42983 -0.125502
7.88905 -1.43511 -0.153963
7.75077 -1.40995 -0.178777
7.67143 -1.39552 -0.20418
7.62151 -1.38644 -0.229913
7.37485 -1.34157 -0.248664
9.85868 -1.75965 0.332215
9.64328 -1.7212 0.290729
9.53597 -1.70205 0.253655
9.37932 -1.67409 0.21621
9.06504 -1.61799 0.176808
8.95732 -1.59877 0.142937
9.15463 -1.63398 0.113618
8.97777 -1.60242 0.0795862
8.71219 -1.55502 0.0463383
8.46619 -1.51111 0.0150096
8.38743 -1.49705 -0.0148697
8.2692 -1.47595 -0.0439828
8.08196 -1.44253 -0.0716448
7.99307 -1.42666 -0.0992013
7.8155 -1.39497 -0.124717
7.65755 -1.36677 -0.149356
7.69635 -1.3737 -0.177416
7.50872 -1.34021 -0.19973
7.47847 -1.33481 -0.225463
7.23167 -1.29076 -0.243691
9.4507 -1.65621 0.31829
9.56988 -1.6771 0.288355
9.48219 -1.66173 0.252084
9.08911 -1.59284 0.209404
8.9322 -1.56535 0.174121
8.95245 -1.56889 0.14278
8.97258 -1.57242 0.111296
8.76607 -1.53623 0.0776664
8.43139 -1.47758 0.0448198
8.36254 -1.46551 0.0148176
8.22465 -1.44135 -0.014573
8.1162 -1.42234 -0.043145
7.91901 -1.38779 -0.0701613
8.00736 -1.40327 -0.0993234
7.86909 -1.37904 -0.125502
7.7012 -1.34961 -0.150124
7.50368 -1.315 -0.172878
7.6409 -1.33905 -0.203133
7.33494 -1.28543 -0.221013
7.34398 -1.28701 -0.247338
9.50539 -1.63332 0.319947
9.64435 -1.6572 0.290432
9.63544 -1.65567 0.256011
9.28155 -1.59486 0.213715
9.19354 -1.57974 0.179112
9.03643 -1.55274 0.144037
8.76094 -1.5054 0.108609
8.59372 -1.47667 0.0760956
8.52494 -1.46485 0.0452911
8.29837 -1.42592 0.0146954
8.0914 -1.39036 -0.0143286
8.25885 -1.41913 -0.0438781
7.894 -1.35644 -0.0698995
7.88386 -1.35469 -0.0977352
7.68639 -1.32076 -0.122517
7.6268 -1.31052 -0.148588
7.63609 -1.31212 -0.175828
7.56648 -1.30016 -0.201039
7.47708 -1.2848 -0.225166
7.56491 -1.29989 -0.254632
9.81628 -1.65325 0.330225
9.82721 -1.65509 0.295772
9.424 -1.58718 0.250252
9.37551 -1.57902 0.215757
9.22831 -1.55423 0.179688
9.19929 -1.54934 0.14655
8.81518 -1.48465 0.109219
8.67746 -1.46145 0.0767937
8.55934 -1.44156 0.0454482
8.47069 -1.42663 0.0149921
8.11569 -1.36684 -0.0143635
8.10573 -1.36516 -0.0430403
7.9379 -1.3369 -0.0702486
7.95733 -1.34017 -0.0985904
7.87806 -1.32682 -0.125502
7.64096 -1.28689 -0.14878
7.66998 -1.29177 -0.176508
7.43274 -1.25182 -0.197374
7.42216 -1.25003 -0.223386
7.24394 -1.22002 -0.243691
9.82171 -1.62069 0.330225
9.68471 -1.59808 0.291322
9.32072 -1.53802 0.247373
9.27219 -1.53001 0.213261
9.14463 -1.50897 0.17796
9.0564 -1.49441 0.144194
8.87926 -1.46518 0.109952
8.62306 -1.4229 0.0762701
8.495 -1.40177 0.0450816
8.20898 -1.35457 0.0145209
8.06098 -1.33015 -0.0142588
7.95235 -1.31223 -0.0422026
8.01135 -1.32196 -0.0708594
8.04066 -1.3268 -0.0995678
7.67525 -1.2665 -0.122203
7.82275 -1.29084 -0.152235
7.65449 -1.26308 -0.176055
7.46644 -1.23204 -0.19816
7.3375 -1.21077 -0.220716
7.28739 -1.2025 -0.245017
9.53076 -1.54194 0.320279
9.43314 -1.52615 0.283609
9.25643 -1.49756 0.24554
9.24735 -1.49609 0.21258
9.25789 -1.49779 0.180072
9.07092 -1.46754 0.144351
8.82459 -1.42769 0.109219
8.63736 -1.3974 0.0763574
8.34142 -1.34952 0.0442439
8.13422 -1.316 0.0143813
8.11448 -1.31281 -0.0143461
7.94656 -1.28564 -0.0421502
7.61075 -1.23131 -0.0672815
7.89672 -1.27758 -0.0977352
7.73841 -1.25196 -0.123146
7.77742 -1.25827 -0.151276
7.51039 -1.21507 -0.172651
7.38146 -1.19421 -0.195804
7.37087 -1.1925 -0.221606
7.10367 -1.14927 -0.238718
9.40749 -1.49 0.315969
9.37891 -1.48547 0.281829
9.10337 -1.44183 0.241352
9.23251 -1.46229 0.212127
9.07518 -1.43737 0.176424
8.80909 -1.39522 0.14011
8.75027 -1.38591 0.108242
8.59256 -1.36093 0.0759211
8.494 -1.34532 0.0450293
8.11879 -1.28589 0.0143464
7.98051 -1.26399 -0.0141018
7.94091 -1.25772 -0.0420978
7.77281 -1.23109 -0.0686778
7.76265 -1.22948 -0.0960249
7.51538 -1.19032 -0.119533
7.59392 -1.20276 -0.147628
7.53412 -1.19329 -0.173105
7.38538 -1.16973 -0.195804
7.36491 -1.16649 -0.22131
7.1568 -1.13353 -0.240376
9.46177 -1.46645 0.317626
9.23562 -1.4314 0.277379
9.23652 -1.43154 0.244755
9.21755 -1.4286 0.211673
9.10954 -1.41186 0.177
8.92236 -1.38285 0.141838
8.77458 -1.35994 0.108486
8.53774 -1.32324 0.0753975
8.38972 -1.3003 0.0444533
8.13289 -1.26049 0.0143638
8.02419 -1.24364 -0.0141716
8.11302 -1.25741 -0.042988
7.94484 -1.23135 -0.0701613
7.68764 -1.19148 -0.0950475
7.58845 -1.17611 -0.120633
7.74607 -1.20054 -0.150508
7.38985 -1.14533 -0.169702
7.36946 -1.14217 -0.19528
7.42801 -1.15124 -0.22309
7.24941 -1.12356 -0.24336
9.40729 -1.42608 0.315637
9.29961 -1.40975 0.279159
9.32029 -1.41289 0.246849
9.3705 -1.4205 0.215076
9.12406 -1.38314 0.177192
8.93678 -1.35475 0.141995
8.77904 -1.33084 0.108486
8.59151 -1.30241 0.0758338
8.36432 -1.26797 0.0442962
8.41386 -1.27548 0.0148525
8.02826 -1.21703 -0.0141716
7.96885 -1.20802 -0.0422026
7.97854 -1.20949 -0.0704231
7.81018 -1.18397 -0.0965135
7.69117 -1.16593 -0.122203
7.50288 -1.13738 -0.145708
7.5221 -1.1403 -0.172651
7.38309 -1.11922 -0.195542
7.39225 -1.12061 -0.221903
7.20369 -1.09203 -0.241702
9.44138 -1.40092 0.316632
9.26445 -1.37466 0.277972
9.21591 -1.36746 0.24397
9.10791 -1.35144 0.208951
9.02946 -1.3398 0.175273
8.79264 -1.30466 0.139639
8.4271 -1.25042 0.104088
8.39773 -1.24606 0.0740885
8.06163 -1.19619 0.0426731
8.10129 -1.20207 0.014294
7.9727 -1.18299 -0.0140669
7.77477 -1.15363 -0.0411553
7.70534 -1.14332 -0.0679797
7.92266 -1.17557 -0.0978574
7.70468 -1.14323 -0.12236
7.6251 -1.13142 -0.148012
7.42676 -1.10199 -0.170383
7.49534 -1.11216 -0.198421
7.49461 -1.11205 -0.22487
7.10822 -1.05472 -0.238386
9.62401 -1.39542 0.3226
9.49647 -1.37692 0.284796
9.22039 -1.33689 0.24397
9.11234 -1.32123 0.208951
9.03385 -1.30985 0.175273
8.79692 -1.27549 0.139639
8.4312 -1.22247 0.104088
8.40182 -1.21821 0.0740885
8.06555 -1.16945 0.0426731
8.10523 -1.1752 0.014294
7.97658 -1.15655 -0.0140669
7.77855 -1.12784 -0.0411553
7.70909 -1.11776 -0.0679797
7.92652 -1.14929 -0.0978574
7.70843 -1.11767 -0.12236
7.62881 -1.10612 -0.148012
7.43037 -1.07735 -0.170383
7.49899 -1.0873 -0.198421
7.49826 -1.0872 -0.22487
7.11168 -1.03114 -0.238386
9.62859 -1.36349 0.3226
9.50099 -1.34542 0.284796
9.22477 -1.30631 0.24397
9.11667 -1.291 0.208951
8.99855 -1.27427 0.174505
9.0585 -1.28276 0.143723
8.66292 -1.22675 0.106898
8.43552 -1.19454 0.0743503
8.16839 -1.15672 0.0431967
8.14869 -1.15393 0.0143638
7.93086 -1.12308 -0.0139796
7.92087 -1.12166 -0.0418884
7.81176 -1.10622 -0.0688523
7.91048 -1.12019 -0.0976131
7.8012 -1.10472 -0.123774
7.57304 -1.07241 -0.14686
7.62198 -1.07934 -0.174693
7.34419 -1.04 -0.194233
7.40285 -1.04831 -0.221903
7.18433 -1.01737 -0.240707
9.26674 -1.28092 0.310332
9.24796 -1.27833 0.277082
9.18944 -1.27024 0.242922
9.21994 -1.27445 0.211219
8.79474 -1.21568 0.170473
8.66652 -1.19795 0.13744
8.60751 -1.1898 0.106165
8.40971 -1.16246 0.0740885
8.40992 -1.16249 0.0444533
8.07323 -1.11594 0.0142242
8.11285 -1.12142 -0.0142937
7.91464 -1.09402 -0.041836
7.85501 -1.08578 -0.0692014
7.87453 -1.08848 -0.0971244
7.75529 -1.072 -0.122989
7.62607 -1.05414 -0.14782
7.45716 -1.03079 -0.170836
7.25847 -1.00332 -0.191877
7.22806 -0.999119 -0.216563
6.95006 -0.960692 -0.23275
9.19148 -1.2411 0.30768
9.36089 -1.26398 0.280346
9.3519 -1.26276 0.247111
9.0951 -1.22809 0.20827
8.72916 -1.17868 0.169129
8.64051 -1.16671 0.136969
8.48238 -1.14536 0.104577
8.08631 -1.09187 0.0712087
8.1856 -1.10528 0.043249
8.15597 -1.10128 0.0143638
8.05687 -1.0879 -0.014189
7.80902 -1.05443 -0.0412601
7.98721 -1.07849 -0.0703358
7.80855 -1.05437 -0.0962692
7.74872 -1.04629 -0.122832
7.64916 -1.03285 -0.148204
7.5099 -1.01404 -0.171971
7.23187 -0.976502 -0.191092
7.1123 -0.960356 -0.213003
6.96295 -0.94019 -0.233081
9.43337 -1.24193 0.315637
9.15692 -1.20553 0.274116
9.20737 -1.21217 0.243184
9.01983 -1.18748 0.206455
8.59424 -1.13145 0.166442
8.57494 -1.12891 0.135869
8.42665 -1.10939 0.103844
8.06014 -1.06114 0.0709469
8.07025 -1.06247 0.0426207
8.22898 -1.08337 0.014486
7.89189 -1.03899 -0.0138923
7.82239 -1.02984 -0.0413124
7.56444 -0.995877 -0.0665834
7.55388 -0.994487 -0.11969
7.65254 -1.00748 -0.148204
7.29516 -0.960426 -0.16698
7.05667 -0.929028 -0.18638
7.08571 -0.932852 -0.212113
6.89666 -0.907963 -0.230761
9.30856 -1.19411 0.311327
9.51778 -1.22094 0.284796
9.10227 -1.16764 0.240305
8.9543 -1.14866 0.204867
8.87562 -1.13857 0.171817
8.45963 -1.0852 0.133984
8.4402 -1.08271 0.103966
8.4901 -1.08911 0.0746994
8.163 -1.04715 0.043092
8.20277 -1.05225 0.0144336
7.92505 -1.01663 -0.0139447
7.76625 -0.996258 -0.0409983
7.71647 -0.989872 -0.0678924
7.71581 -0.989787 -0.122203
7.53684 -0.966828 -0.1459
7.2388 -0.928596 -0.165618
7.18861 -0.922157 -0.189783
7.05902 -0.905534 -0.211223
6.98885 -0.896533 -0.233745
9.26288 -1.15704 0.309669
9.46227 -1.18194 0.283016
9.16561 -1.14489 0.241875
9.15647 -1.14374 0.209404
8.6214 -1.07691 0.166826
8.76083 -1.09432 0.138696
8.27507 -1.03365 0.101889
8.39444 -1.04856 0.0738267
8.29542 -1.03619 0.0437726
8.13675 -1.01637 0.0143114
8.0276 -1.00274 -0.0141192
7.69013 -0.960583 -0.0405794
7.76932 -0.970475 -0.0683287
7.55039 -0.943127 -0.119533
7.40111 -0.924481 -0.143213
7.23192 -0.903347 -0.165391
6.98332 -0.872294 -0.184286
7.03223 -0.878404 -0.210333
6.81328 -0.851054 -0.227777
9.40537 -1.14484 0.314311
9.33694 -1.13651 0.279159
9.11954 -1.11005 0.240567
8.82259 -1.0739 0.201691
9.00189 -1.09573 0.174121
8.55579 -1.04143 0.135398
8.37754 -1.01973 0.103111
8.21902 -1.00043 0.0722559
8.1001 -0.985958 0.0427255
7.93145 -0.965429 0.0139449
7.87189 -0.95818 -0.01384
7.88172 -0.959376 -0.0415742
7.7227 -0.940021 -0.0678924
7.39486 -0.900115 -0.0910159
7.54339 -0.918194 -0.119376
7.35435 -0.895185 -0.142253
7.2248 -0.879415 -0.165165
7.1448 -0.869677 -0.188474
6.97542 -0.84906 -0.208553
6.81592 -0.829645 -0.227777
9.39919 -1.11247 0.313979
8.96433 -1.061 0.236378
8.86582 -1.04934 0.202598
8.89625 -1.05294 0.172009
8.60884 -1.01892 0.136183
8.32129 -0.98489 0.102378
8.24216 -0.975523 0.0724305
8.07354 -0.955566 0.0425684
7.89488 -0.934421 0.0138751
7.97433 -0.943824 -0.0140145
7.85506 -0.929708 -0.0414171
7.64634 -0.905003 -0.0671943
7.55669 -0.894393 -0.0929706
7.28822 -0.862618 -0.115292
7.21828 -0.854339 -0.139565
7.15818 -0.847227 -0.163576
6.9491 -0.82248 -0.183239
6.75982 -0.800077 -0.202027
6.59035 -0.780019 -0.220151
9.4624 -1.08814 0.315969
9.08698 -1.04497 0.239519
8.82952 -1.01536 0.201691
8.71098 -1.00173 0.168361
8.63204 -0.992654 0.136497
8.27484 -0.951578 0.101767
8.32482 -0.957325 0.0731286
7.88791 -0.907082 0.0415735
8.01715 -0.921944 0.0140846
7.87807 -0.90595 -0.01384
7.8581 -0.903655 -0.0414171
7.63936 -0.8785 -0.067107
7.57948 -0.871614 -0.093215
7.38044 -0.848725 -0.116706
7.24094 -0.832682 -0.139949
7.0219 -0.807494 -0.1604
6.8922 -0.792579 -0.181668
6.83195 -0.78565 -0.204103
6.60283 -0.759302 -0.220482
9.34676 -1.04345 0.31199
8.97117 -1.00152 0.236378
9.03156 -1.00826 0.206228
8.61489 -0.961747 0.166442
8.59554 -0.959587 0.135869
8.03945 -0.897507 0.098835
8.01987 -0.895321 0.0704233
8.04988 -0.898671 0.0424113
8.0301 -0.896463 0.014102
7.83134 -0.874274 -0.0137527
7.6126 -0.849855 -0.0401081
7.5826 -0.846506 -0.0665834
7.47301 -0.834271 -0.0918711
7.27391 -0.812044 -0.114978
7.07474 -0.789808 -0.136685
6.90531 -0.770894 -0.157678
6.78551 -0.757519 -0.178789
6.72524 -0.750791 -0.20084
6.54571 -0.730749 -0.218493
9.11152 -0.988219 0.304033
9.16221 -0.993717 0.273522
9.13329 -0.99058 0.240567
8.84583 -0.959403 0.201917
8.70732 -0.94438 0.16817
8.46928 -0.918563 0.133827
8.04223 -0.872246 0.098835
8.05247 -0.873356 0.0706851
8.11231 -0.879847 0.0427255
7.88375 -0.855058 0.0138402
7.84399 -0.850745 -0.0137702
7.67489 -0.832404 -0.0404223
7.52558 -0.816211 -0.0660598
7.39607 -0.802164 -0.0908938
7.02791 -0.762235 -0.111051
6.97779 -0.756798 -0.134766
6.9574 -0.754587 -0.158812
6.81767 -0.739432 -0.179574
6.59838 -0.715649 -0.196983
6.42874 -0.69725 -0.214514
9.13463 -0.960088 0.304696
8.9567 -0.941387 0.267292
8.81839 -0.92685 0.23219
8.57057 -0.900804 0.195565
8.35244 -0.877877 0.161258
8.48222 -0.891518 0.133984
7.99536 -0.840346 0.0982242
8.1846 -0.860236 0.0718196
7.8964 -0.829945 0.0415735
7.73737 -0.81323 0.0135784
7.64786 -0.803823 -0.0134211
7.65771 -0.804858 -0.0403176
7.35918 -0.773481 -0.0645763
7.27936 -0.765091 -0.0894277
6.92102 -0.727428 -0.109323
6.81122 -0.715888 -0.131502
6.77095 -0.711656 -0.154501
6.54171 -0.687562 -0.172244
6.53113 -0.68645 -0.194907
6.34156 -0.666525 -0.21153
9.21731 -0.937886 0.307348
8.84044 -0.899538 0.263733
8.9507 -0.910757 0.235593
8.53373 -0.868329 0.194657
8.36526 -0.851187 0.16145
8.36577 -0.851239 0.132099
7.97821 -0.811803 0.0979798
8.02824 -0.816894 0.0704233
7.73993 -0.787558 0.0407358
7.8793 -0.80174 0.0138228
7.81961 -0.795666 -0.0137178
7.5708 -0.770349 -0.0398463
7.39155 -0.75211 -0.0648381
7.17243 -0.729813 -0.0880839
7.05271 -0.717632 -0.111365
6.92297 -0.70443 -0.133614
6.70365 -0.682114 -0.152913
6.58374 -0.669913 -0.173291
6.4936 -0.660741 -0.19372
6.30396 -0.641445 -0.210204
9.03139 -0.888718 0.301049
8.91301 -0.877069 0.265809
8.54578 -0.840933 0.22486
8.69575 -0.855691 0.198287
8.30833 -0.817567 0.160299
8.33869 -0.820555 0.131628
8.01071 -0.78828 0.0983463
7.96124 -0.783413 0.0698125
7.87187 -0.774618 0.0414165
7.54355 -0.742311 0.0132294
7.66298 -0.754062 -0.0134386
7.55341 -0.743281 -0.0397416
7.24473 -0.712906 -0.0635291
7.0952 -0.698191 -0.0871065
6.99535 -0.688365 -0.110423
6.83572 -0.672657 -0.131886
6.64618 -0.654006 -0.151552
6.45659 -0.63535 -0.169888
6.38633 -0.628436 -0.190457
6.19665 -0.60977 -0.206557
8.88489 -0.846128 0.296076
8.80626 -0.83864 0.262546
8.67775 -0.826402 0.228263
8.36997 -0.797091 0.190801
8.41039 -0.800941 0.162218
8.37109 -0.797198 0.132099
8.05296 -0.766902 0.098835
7.91389 -0.753658 0.0693762
7.63535 -0.727132 0.0401598
7.57571 -0.721452 0.0132817
7.39652 -0.704388 -0.0129673
7.37652 -0.702483 -0.0387991
7.12748 -0.678766 -0.062482
6.91818 -0.658834 -0.0849075
6.86808 -0.654062 -0.108381
6.75817 -0.643596 -0.13035
6.46906 -0.616063 -0.147468
6.52822 -0.621697 -0.171721
6.41812 -0.611212 -0.191347
6.21843 -0.592195 -0.20722
8.66869 -0.796541 0.288781
8.70946 -0.800287 0.259579
8.40171 -0.772009 0.220934
8.42234 -0.773905 0.191935
8.17405 -0.75109 0.157611
7.99533 -0.734667 0.12613
7.697 -0.707255 0.0944369
7.68732 -0.706366 0.0673691
7.34894 -0.675273 0.0386414
7.32911 -0.673451 0.0128454
7.27932 -0.668876 -0.0127579
7.07012 -0.649653 -0.0371759
6.95045 -0.638657 -0.0609112
6.96016 -0.639549 -0.0853962
6.61133 -0.607496 -0.104297
6.58106 -0.604714 -0.126895
6.46111 -0.593693 -0.147241
6.33115 -0.581751 -0.166485
6.30067 -0.57895 -0.187787
6.13079 -0.56334 -0.204236
8.90026 -0.788065 0.296407
8.67224 -0.767874 0.258393
8.71291 -0.771476 0.229049
8.34519 -0.738917 0.19012
8.1267 -0.71957 0.156651
7.84832 -0.694922 0.123774
7.5997 -0.672907 0.0932152
7.60994 -0.673814 0.0666709
7.49059 -0.663247 0.0393744
7.08228 -0.627093 0.0124091
7.17193 -0.635031 -0.0125659
6.96266 -0.616502 -0.0366
7.02226 -0.621779 -0.061522
6.84272 -0.605881 -0.0839301
6.63323 -0.587332 -0.104611
6.60295 -0.584651 -0.127279
6.46304 -0.572264 -0.147241
6.37287 -0.56428 -0.167533
6.19303 -0.548356 -0.184524
6.20231 -0.549177 -0.206557
8.62399 -0.734789 0.287124
8.70461 -0.741658 0.259283
8.46641 -0.721362 0.222504
8.17826 -0.69681 0.186263
8.09916 -0.690071 0.156075
7.76092 -0.661252 0.122361
7.49229 -0.638365 0.0918714
7.44275 -0.634143 0.0651874
7.27355 -0.619727 0.0382225
7.09429 -0.604453 0.0124265
7.05443 -0.601057 -0.0123565
6.93478 -0.590863 -0.0364429
6.87483 -0.585755 -0.0602131
6.66535 -0.567907 -0.0817311
6.63514 -0.565333 -0.104611
6.40561 -0.545776 -0.123439
6.32545 -0.538946 -0.144065
6.19542 -0.527867 -0.162821
6.1749 -0.526119 -0.18393
5.95514 -0.507394 -0.198268
8.26766 -0.678273 0.275188
8.63717 -0.708587 0.257206
