x y z
9.29566 -1.2238 0.278269
9.43532 -1.24218 0.249205
8.94053 -1.17704 0.20464
8.85197 -1.16538 0.171433
8.86242 -1.16676 0.140424
8.54562 -1.12505 0.10531
8.28816 -1.09116 0.0729541
8.00085 -1.05333 0.0422542
7.79274 -1.02593 0.013718
7.21744 -0.950195 -0.0635291
7.26675 -0.956686 -0.0895499
7.28622 -0.959249 -0.115449
7.2263 -0.951361 -0.139949
6.94824 -0.914753 -0.159039
6.69922 -0.881969 -0.200543
6.83721 -0.900136 -0.228771
9.82405 -1.26023 0.328568
9.42855 -1.2095 0.282126
9.39973 -1.2058 0.248158
9.13279 -1.17156 0.208951
8.72687 -1.11949 0.168937
8.62822 -1.10683 0.136654
8.26168 -1.05981 0.101767
7.73631 -0.992416 0.0680672
7.87536 -1.01025 0.0415735
8.07383 -1.03571 0.0142067
7.29963 -0.9364 -0.0899164
7.22986 -0.927449 -0.114507
7.16 -0.918487 -0.138605
7.01073 -0.899339 -0.1604
6.74176 -0.864836 -0.20173
6.6518 -0.853296 -0.222472
9.65958 -1.20659 0.322931
9.23414 -1.15345 0.276192
8.78866 -1.0978 0.231928
9.12671 -1.14003 0.208724
8.8099 -1.10045 0.170473
8.42349 -1.05219 0.133356
8.31476 -1.03861 0.102378
8.16622 -1.02005 0.0718196
8.09696 -1.0114 0.0427255
7.94822 -0.992821 0.0139798
7.94822 -0.992821 -0.0139796
7.20348 -0.899794 -0.0886947
6.84595 -0.855135 -0.108381
7.25229 -0.905892 -0.140333
7.0732 -0.883521 -0.161761
6.58654 -0.822732 -0.173815
6.64541 -0.830085 -0.198763
6.49592 -0.811412 -0.217167
9.64348 -1.17382 0.322268
9.42625 -1.14738 0.281829
9.24854 -1.12575 0.24397
8.86229 -1.07873 0.202598
8.79346 -1.07036 0.170089
8.54586 -1.04022 0.135241
8.2088 -0.999189 0.101034
7.89145 -0.960561 0.0693762
8.21922 -1.00046 0.0433538
7.91159 -0.963013 0.01391
7.23605 -0.880784 -0.0890612
7.16622 -0.872284 -0.113407
7.2551 -0.883104 -0.140333
7.00647 -0.852839 -0.160173
6.39063 -0.777878 -0.16858
6.70752 -0.816451 -0.200543
6.51828 -0.793416 -0.21783
9.52822 -1.12774 0.31829
9.43 -1.11611 0.281829
9.20259 -1.0892 0.242661
8.99489 -1.06461 0.205547
8.79696 -1.04119 0.170089
8.53934 -1.0107 0.135084
8.27164 -0.979013 0.101767
8.15278 -0.964945 0.0716451
7.79548 -0.922656 0.0411023
7.5771 -0.896809 0.0133166
7.21951 -0.854485 -0.0380661
7.24912 -0.85799 -0.0637037
7.16942 -0.848557 -0.088206
7.02013 -0.830887 -0.111051
6.91048 -0.81791 -0.133614
7.00926 -0.8296 -0.160173
6.31375 -0.747282 -0.166485
6.59107 -0.780105 -0.196983
6.6896 -0.791767 -0.223466
9.59148 -1.10299 0.320279
9.36414 -1.07684 0.279752
9.02739 -1.03812 0.237949
8.75007 -1.00623 0.199876
8.62158 -0.991452 0.166634
8.49297 -0.976662 0.134298
8.47352 -0.974425 0.10421
7.97712 -0.917341 0.0700743
7.888 -0.907093 0.0138577
7.3016 -0.839658 -0.06414
7.48014 -0.86019 -0.0919933
7.05264 -0.811029 -0.111522
6.95289 -0.799558 -0.134382
6.90272 -0.793789 -0.157678
6.43537 -0.740045 -0.169627
6.54397 -0.752534 -0.1955
6.57304 -0.755877 -0.219488
9.2673 -1.03458 0.309338
9.31799 -1.04024 0.278269
8.87183 -0.990431 0.233761
9.09117 -1.01492 0.207589
8.77387 -0.979496 0.169513
8.42661 -0.940728 0.133199
8.36739 -0.934117 0.102867
8 -0.893102 0.0702488
7.22458 -0.806536 -0.0888169
6.94599 -0.775435 -0.109794
6.79652 -0.758749 -0.13131
6.69666 -0.747601 -0.152913
6.66629 -0.74421 -0.175647
6.5663 -0.733047 -0.196093
6.52585 -0.728532 -0.21783
9.69776 -1.0518 0.323594
9.57958 -1.03898 0.285982
9.4215 -1.02184 0.248158
8.81602 -0.956169 0.201237
8.81666 -0.956239 0.170281
8.46928 -0.918563 0.133827
8.33052 -0.903513 0.102378
7.68464 -0.833462 0.0674563
7.40601 -0.803243 -0.0910159
7.11738 -0.771938 -0.112465
6.91815 -0.75033 -0.133614
6.83813 -0.741651 -0.15609
6.55927 -0.711407 -0.172768
6.27045 -0.680082 -0.187194
6.30951 -0.684318 -0.210536
9.49246 -0.997698 0.316632
9.29469 -0.976911 0.277379
9.226 -0.969692 0.242922
9.30633 -0.978135 0.212354
8.83967 -0.929087 0.170665
8.63139 -0.907195 0.13634
8.14453 -0.856024 0.100057
8.21444 -0.863372 0.0720814
7.19945 -0.756693 -0.113721
6.96037 -0.731564 -0.134382
6.9698 -0.732556 -0.159039
6.87973 -0.723089 -0.181145
6.36144 -0.668614 -0.212194
9.69458 -0.986449 0.323263
9.18849 -0.934953 0.274116
9.0601 -0.921889 0.238472
9.08076 -0.923991 0.207136
8.60398 -0.875477 0.166058
8.9825 -0.913993 0.141838
8.28659 -0.843182 0.101767
8.04814 -0.818919 0.0705979
7.86935 -0.800727 0.0138053
7.88925 -0.802752 -0.01384
7.17208 -0.729778 -0.11325
7.10201 -0.722648 -0.137069
6.94236 -0.706403 -0.158358
6.72297 -0.68408 -0.176956
6.64276 -0.675918 -0.19817
6.63209 -0.674832 -0.221146
9.62817 -0.947444 0.320942
9.47007 -0.931886 0.282422
9.14269 -0.899671 0.240567
9.15342 -0.900727 0.208724
8.62674 -0.848899 0.166442
8.55761 -0.842097 0.135084
8.64758 -0.850951 0.106165
8.48868 -0.835314 0.0744376
8.44907 -0.831417 0.0444533
8.33971 -0.820655 0.0146256
7.73264 -0.760917 -0.0135607
7.52356 -0.740343 -0.0395845
7.31439 -0.71976 -0.06414
7.21461 -0.709942 -0.0885726
6.74658 -0.663886 -0.106496
6.83572 -0.672657 -0.131886
6.89491 -0.678482 -0.157224
6.55608 -0.64514 -0.172506
6.56538 -0.646056 -0.195797
6.39557 -0.629346 -0.213188
9.24307 -0.880239 0.308011
9.39335 -0.894549 0.280049
9.35445 -0.890846 0.246064
9.00692 -0.857749 0.205321
8.47011 -0.806628 0.16337
8.56021 -0.815208 0.135084
8.32173 -0.792497 0.102134
8.40167 -0.80011 0.0736522
8.32223 -0.792545 0.0437726
8.14315 -0.77549 0.0142765
7.67526 -0.730933 -0.013456
7.5358 -0.717651 -0.0396369
7.64512 -0.728062 -0.0670197
7.41589 -0.706232 -0.0910159
7.28613 -0.693875 -0.114978
7.27573 -0.692885 -0.140333
6.96668 -0.663453 -0.158812
6.92628 -0.659605 -0.182192
6.56738 -0.625427 -0.195797
6.36767 -0.606408 -0.212194
9.40518 -0.864215 0.313316
9.39626 -0.863395 0.280049
8.70035 -0.79945 0.228787
8.69114 -0.798604 0.198061
8.35326 -0.767557 0.161066
8.55291 -0.785902 0.134927
8.27452 -0.760322 0.101523
7.99601 -0.73473 0.0700743
8.13562 -0.747558 0.0427778
7.85689 -0.721947 0.0137704
7.72743 -0.710052 -0.0135433
7.47839 -0.687168 -0.0393227
7.65745 -0.703621 -0.067107
7.54764 -0.693531 -0.0926041
7.31826 -0.672454 -0.115449
7.14856 -0.656861 -0.137837
7.04848 -0.647665 -0.160627
6.85874 -0.63023 -0.180359
6.93771 -0.637486 -0.206773
6.26017 -0.575229 -0.208547
9.15911 -0.810984 0.305027
9.06055 -0.802257 0.269962
9.07139 -0.803217 0.238472
8.59416 -0.760961 0.195792
8.16654 -0.723098 0.157419
8.35627 -0.739898 0.131785
7.80886 -0.691428 0.0957808
7.82907 -0.693217 0.0685908
7.66998 -0.67913 0.0134388
7.63004 -0.675594 -0.0401081
7.51033 -0.664994 -0.065798
7.36065 -0.651741 -0.0902829
7.32045 -0.648182 -0.115449
7.16066 -0.634033 -0.138029
7.22923 -0.640105 -0.190045
7.00948 -0.620647 -0.20885
6.75982 -0.598541 -0.225124
9.341 -0.795879 0.310995
9.48146 -0.807847 0.282422
8.86483 -0.755309 0.232975
8.40737 -0.716331 0.191481
8.5873 -0.731662 0.165482
8.24909 -0.702846 0.130057
8.10005 -0.690147 0.0993237
8.04056 -0.685079 0.0704233
7.73197 -0.658786 0.0135435
7.57246 -0.645195 -0.039794
7.42282 -0.632445 -0.0650126
7.30299 -0.622236 -0.0895499
7.35245 -0.62645 -0.11592
6.88269 -0.586425 -0.180883
6.81231 -0.580428 -0.202917
6.59247 -0.561697 -0.219488
9.73193 -0.798401 0.323926
9.38433 -0.769883 0.279456
9.14613 -0.750342 0.240305
9.04727 -0.742231 0.206001
9.09775 -0.746373 0.175273
8.23133 -0.675292 0.129743
8.27159 -0.678595 0.101401
8.46125 -0.694155 0.0740885
7.28525 -0.597676 -0.0637909
7.22518 -0.592749 -0.0885726
7.27466 -0.596808 -0.114664
6.97417 -0.572156 -0.183239
6.82406 -0.559841 -0.203213
6.75358 -0.554059 -0.224793
9.74449 -0.766908 0.324257
9.62598 -0.757581 0.286575
9.31798 -0.733341 0.244755
9.24901 -0.727913 0.210539
8.81113 -0.693451 0.169705
8.87147 -0.6982 0.139796
8.44326 -0.664499 0.103477
8.04482 -0.633141 0.0704233
7.26725 -0.571945 -0.0636164
7.15733 -0.563294 -0.0877174
7.25666 -0.571112 -0.11435
6.86641 -0.540398 -0.180359
6.82588 -0.537208 -0.203213
6.62586 -0.521466 -0.220482
9.42806 -0.710554 0.313648
9.70818 -0.731666 0.288949
9.03128 -0.680651 0.237164
8.85261 -0.667185 0.201464
8.73362 -0.658217 0.16817
8.75409 -0.65976 0.137911
8.5551 -0.644763 0.104821
8.33604 -0.628253 0.0729541
7.12925 -0.537302 -0.0873509
7.20866 -0.543287 -0.113564
7.10853 -0.53574 -0.136877
6.85819 -0.516874 -0.180098
6.56847 -0.495039 -0.1955
6.45812 -0.486722 -0.214846
9.4204 -0.678568 0.313316
9.14228 -0.658534 0.272039
9.51209 -0.685172 0.249729
8.74509 -0.629924 0.198968
8.71581 -0.627815 0.167786
8.55677 -0.616359 0.134769
8.49735 -0.612079 0.104088
8.07876 -0.581927 0.0706851
8.25849 -0.594874 0.0433538
7.8297 -0.563987 0.0137006
7.01097 -0.505012 -0.110423
7.07037 -0.509292 -0.13611
6.94023 -0.499917 -0.157905
6.59066 -0.474737 -0.17303
6.63987 -0.478281 -0.197577
6.50954 -0.468894 -0.216504
9.27292 -0.638668 0.308343
9.25399 -0.637365 0.275302
9.02552 -0.621629 0.236902
8.74702 -0.602447 0.198968
8.4185 -0.579821 0.162026
8.57862 -0.590849 0.135084
8.47928 -0.584007 0.103844
8.1005 -0.557919 0.0708597
7.85129 -0.540754 0.041207
8.08084 -0.556565 0.0141369
7.63181 -0.525638 -0.0400558
6.98259 -0.480923 -0.109952
7.06196 -0.48639 -0.135918
6.94176 -0.478111 -0.157905
6.76166 -0.465706 -0.17748
6.75103 -0.464974 -0.20084
6.52096 -0.449128 -0.216835
9.12539 -0.59811 0.30337
9.09647 -0.596214 0.270556
8.6784 -0.568812 0.22774
8.63923 -0.566245 0.196472
8.32061 -0.545362 0.160107
8.33109 -0.546049 0.131157
7.96232 -0.521878 0.0974911
7.97259 -0.522551 0.0697252
7.90293 -0.517986 0.0414688
7.77331 -0.50949 0.0135959
7.58362 -0.497057 -0.039794
7.32401 -0.480041 -0.0640527
7.25389 -0.475445 -0.0888169
7.29345 -0.478038 -0.114821
6.87398 -0.450545 -0.13227
6.81362 -0.446588 -0.154955
6.65344 -0.436089 -0.1746
6.68271 -0.438008 -0.198763
6.54236 -0.428809 -0.217498
9.2171 -0.573431 0.306354
8.9687 -0.557977 0.266699
8.6104 -0.535685 0.225907
8.47144 -0.52704 0.192616
8.28246 -0.515283 0.159339
8.13327 -0.506002 0.128015
8.23347 -0.512235 0.10079
7.86449 -0.48928 0.0687653
7.90461 -0.491776 0.0414688
7.67515 -0.4775 0.0134213
7.81488 -0.486193 -0.0136654
7.66507 -0.476873 -0.0402129
7.5052 -0.466927 -0.0656235
7.68457 -0.478086 -0.0940702
7.31495 -0.455091 -0.115135
7.25463 -0.451338 -0.139565
7.12439 -0.443235 -0.161988
6.78455 -0.422093 -0.178003
6.84375 -0.425776 -0.20351
6.39411 -0.397802 -0.212525
9.29877 -0.547563 0.309006
9.0204 -0.531171 0.268182
8.82169 -0.51947 0.231405
8.76256 -0.515988 0.199195
8.3545 -0.491959 0.131471
8.00553 -0.47141 0.0979798
7.7363 -0.455556 0.0676308
7.63667 -0.449689 0.0400551
7.87634 -0.463803 0.0137704
7.74657 -0.456161 -0.0135433
7.60672 -0.447926 -0.0398987
7.6265 -0.44909 -0.0666707
7.40662 -0.436143 -0.0906494
7.40626 -0.436121 -0.116549
7.06645 -0.416112 -0.135918
7.15576 -0.421371 -0.162669
7.01544 -0.413108 -0.184024
6.72538 -0.396028 -0.19995
6.47521 -0.381296 -0.215178
9.41021 -0.524465 0.312653
9.21164 -0.513398 0.273819
8.98298 -0.500654 0.235593
8.75416 -0.487901 0.198968
8.67546 -0.483515 0.136497
8.07686 -0.450153 0.098835
7.99728 -0.445718 0.0698998
7.41848 -0.413458 0.0129676
7.46831 -0.416236 -0.0391656
7.37827 -0.411218 -0.0644891
7.34805 -0.409533 -0.0899164
7.37764 -0.411182 -0.116077
7.13761 -0.397805 -0.137261
7.07719 -0.394437 -0.160854
6.83704 -0.381053 -0.179312
6.90624 -0.38491 -0.20529
6.55621 -0.365401 -0.21783
9.31209 -0.488026 0.309338
9.13344 -0.478663 0.271446
9.00455 -0.471909 0.236116
8.85556 -0.4641 0.201237
8.5572 -0.448464 0.134612
8.16818 -0.428076 0.0999345
7.799 -0.408728 0.0681544
7.23996 -0.379431 -0.0379614
7.26975 -0.380991 -0.0635291
7.20957 -0.377837 -0.088206
7.25914 -0.380435 -0.114193
6.98912 -0.366284 -0.134382
7.01856 -0.367827 -0.159493
7.07786 -0.370935 -0.185595
6.95738 -0.364621 -0.206773
6.43762 -0.337381 -0.213851
9.38354 -0.460573 0.311659
9.22483 -0.452783 0.274116
9.03602 -0.443516 0.236902
8.74722 -0.42934 0.198741
8.57809 -0.421039 0.164906
8.289 -0.40685 0.130371
8.24945 -0.404909 0.100912
8.22978 -0.403943 0.0719069
7.1209 -0.349516 -0.0871065
6.94079 -0.340675 -0.109166
7.11013 -0.348987 -0.136685
7.16952 -0.351902 -0.162896
7.05908 -0.346482 -0.185071
6.689 -0.328317 -0.198763
6.88791 -0.33808 -0.228771
9.30514 -0.425799 0.309006
9.03656 -0.413509 0.268479
8.73786 -0.39984 0.229049
8.66869 -0.396675 0.196926
8.62938 -0.394876 0.165866
8.05058 -0.368391 0.126602
8.04099 -0.367952 0.0983463
8.01131 -0.366594 0.069987
7.11203 -0.325443 -0.0869844
6.88195 -0.314915 -0.108224
6.93147 -0.317181 -0.13323
6.93096 -0.317158 -0.157451
6.90041 -0.31576 -0.180883
6.79989 -0.31116 -0.202027
6.64938 -0.304273 -0.220814
9.17662 -0.391032 0.304696
9.17763 -0.391075 0.272632
8.78901 -0.374516 0.230358
8.40021 -0.357948 0.190801
8.74046 -0.372447 0.167978
8.54119 -0.363956 0.134298
8.19195 -0.349074 0.100179
8.10234 -0.345255 0.0707724
7.17295 -0.305653 -0.0877174
7.07271 -0.301381 -0.111208
7.10224 -0.302639 -0.136494
7.01183 -0.298787 -0.159266
6.78152 -0.288973 -0.177742
6.87074 -0.292775 -0.204103
6.52049 -0.27785 -0.216504
9.02806 -0.354714 0.299723
9.04903 -0.355537 0.268776
8.7902 -0.345368 0.230358
8.43132 -0.331268 0.191481
8.44193 -0.331684 0.162218
8.40248 -0.330134 0.132099
8.06318 -0.316803 0.0985907
7.99353 -0.314067 0.0698125
7.7639 -0.305045 0.0406834
7.18392 -0.282257 -0.0878395
6.90382 -0.271252 -0.108538
6.83347 -0.268488 -0.13131
6.72308 -0.264151 -0.152686
6.81241 -0.26766 -0.178527
6.59201 -0.259001 -0.195797
6.63123 -0.260542 -0.220151
8.89935 -0.320103 0.295412
9.11009 -0.327684 0.270556
8.68141 -0.312264 0.227478
8.57225 -0.308338 0.194657
8.45297 -0.304047 0.16241
8.32359 -0.299393 0.130843
8.0342 -0.288985 0.0982242
7.92457 -0.285041 0.0692016
7.49514 -0.269595 0.0130897
7.30473 -0.262746 -0.0893056
7.12451 -0.256264 -0.111994
6.98419 -0.251216 -0.13419
6.82383 -0.245448 -0.154955
6.5635 -0.236085 -0.171983
6.64278 -0.238936 -0.19728
6.54217 -0.235317 -0.217167
9.27995 -0.302983 0.308011
8.97127 -0.292905 0.266402
8.58248 -0.280212 0.22486
8.84301 -0.288718 0.200783
8.31404 -0.271447 0.159723
8.05471 -0.26298 0.126602
7.98515 -0.260709 0.0976133
7.83553 -0.255824 0.0684162
7.73587 -0.25257 0.0135086
7.36553 -0.240479 -0.0900386
7.21526 -0.235573 -0.113407
6.92503 -0.226097 -0.133038
6.97449 -0.227712 -0.158358
6.63419 -0.216601 -0.173815
6.69348 -0.218537 -0.198763
6.73271 -0.219818 -0.223466
9.40073 -0.277365 0.31199
8.64243 -0.254992 0.256613
9.07294 -0.267694 0.237687
8.47413 -0.250026 0.192389
8.36482 -0.246801 0.160682
8.09548 -0.238854 0.12723
7.95594 -0.234737 0.0972468
7.94624 -0.234451 0.0693762
7.44675 -0.219714 0.0130025
7.15687 -0.211161 -0.0124961
7.33626 -0.216454 -0.0896721
7.00609 -0.206712 -0.110109
6.91571 -0.204046 -0.132846
6.83527 -0.201672 -0.155182
6.62485 -0.195464 -0.173553
6.76408 -0.199572 -0.20084
6.60349 -0.194834 -0.219156
8.94201 -0.234155 0.296739
9.01294 -0.236012 0.267589
8.54414 -0.223736 0.223813
8.34499 -0.218521 0.189439
8.31562 -0.217752 0.159723
8.28614 -0.21698 0.130214
7.96667 -0.208615 0.097369
7.49714 -0.19632 0.0654492
7.32748 -0.191877 0.012793
7.31695 -0.191601 -0.0894277
7.10669 -0.186095 -0.111679
6.78642 -0.177709 -0.13035
6.58605 -0.172462 -0.14951
6.7054 -0.175587 -0.175647
6.53488 -0.171122 -0.194017
6.40428 -0.167702 -0.212525
9.32243 -0.213183 0.309338
8.60396 -0.196754 0.255426
8.47488 -0.193802 0.221981
8.36566 -0.191304 0.189893
8.37627 -0.191547 0.160874
8.40676 -0.192244 0.132099
8.09728 -0.185167 0.0989572
8.07758 -0.184716 0.0705106
7.34753 -0.168022 -0.0897942
7.06728 -0.161613 -0.111051
6.71701 -0.153603 -0.129007
6.58658 -0.150621 -0.14951
6.50607 -0.148779 -0.170412
6.45547 -0.147622 -0.191643
6.41479 -0.146692 -0.212857
8.95336 -0.17504 0.29707
9.04429 -0.176818 0.268479
8.59541 -0.168042 0.225122
8.916 -0.17431 0.202371
8.43683 -0.164942 0.162026
8.41735 -0.164561 0.132256
7.79793 -0.152451 0.0952921
8.04816 -0.157343 0.0702488
7.28806 -0.142483 -0.0890612
7.06778 -0.138176 -0.111051
6.80744 -0.133087 -0.130734
6.58705 -0.128778 -0.14951
6.64645 -0.129939 -0.174077
6.55586 -0.128168 -0.19461
6.59511 -0.128936 -0.218825
9.2037 -0.15101 0.305359
9.0448 -0.148403 0.268479
8.81579 -0.144646 0.230881
8.21678 -0.134817 0.18649
8.54727 -0.14024 0.164138
8.27786 -0.13582 0.130057
8.1083 -0.133038 0.0990793
7.90863 -0.129762 0.0690271
6.82882 -0.112044 -0.0596022
7.03853 -0.115485 -0.086007
7.04818 -0.115644 -0.110737
6.82782 -0.112028 -0.131118
6.62684 -0.10873 -0.173553
6.55623 -0.107572 -0.19461
6.5655 -0.107724 -0.21783
9.19415 -0.120358 0.305027
8.85534 -0.115923 0.262843
8.8662 -0.116065 0.23219
8.47709 -0.110971 0.192389
7.97785 -0.104436 0.153196
8.17829 -0.10706 0.128487
7.96872 -0.104316 0.097369
8.03901 -0.105236 0.0701616
6.91931 -0.0905788 -0.0362335
6.84915 -0.0896603 -0.0597767
6.93889 -0.090835 -0.0847853
6.91855 -0.0905688 -0.108695
6.94812 -0.0909559 -0.133422
6.34782 -0.0830975 -0.144065
6.00743 -0.0786415 -0.157324
6.51657 -0.0853066 -0.193423
6.31598 -0.0826808 -0.209541
8.79474 -0.0859611 0.291765
8.59581 -0.0840167 0.255129
8.97649 -0.0877376 0.235069
8.40743 -0.0821755 0.190801
8.29807 -0.0811066 0.159339
8.09861 -0.079157 0.12723
7.99902 -0.0781836 0.0977355
7.77933 -0.0760363 0.0678926
7.0194 -0.0686086 -0.0612602
6.88916 -0.0673356 -0.0841745
6.88882 -0.0673323 -0.108224
6.70844 -0.0655693 -0.128815
6.17759 -0.0603806 -0.161774
6.5568 -0.0640871 -0.19461
6.64603 -0.0649592 -0.220482
9.14478 -0.0590554 0.30337
8.99585 -0.0580936 0.266996
8.62686 -0.0557108 0.225907
8.49763 -0.0548762 0.192842
8.16832 -0.0527496 0.156843
8.20882 -0.0530111 0.128958
7.97924 -0.0515285 0.0974911
7.75954 -0.0501098 0.0677181
6.8296 -0.0441043 -0.0596022
6.85934 -0.0442964 -0.083808
6.80902 -0.0439714 -0.106967
6.79861 -0.0439042 -0.130542
6.73812 -0.0435136 -0.152913
5.99782 -0.0387329 -0.157062
6.38705 -0.0412465 -0.189567
6.72616 -0.0434363 -0.223135
9.07496 -0.0300939 0.301049
9.03597 -0.0299646 0.268182
8.58701 -0.0284758 0.22486
8.41779 -0.0279146 0.191028
8.34842 -0.0276846 0.160299
8.25894 -0.0273878 0.129743
7.88937 -0.0261623 0.0963916
7.87966 -0.0261301 0.0687653
7.33968 -0.0243395 -0.0640527
6.95944 -0.0230785 -0.0850297
6.80912 -0.0225801 -0.106967
6.66873 -0.0221145 -0.128047
6.60826 -0.021914 -0.149964
6.15786 -0.0204204 -0.16125
6.40714 -0.021247 -0.19016
6.50639 -0.0215761 -0.215841
9.23492 0 0.306354
8.79613 0 0.261063
8.4471 0 0.221196
8.45782 0 0.191935
7.94853 0 0.15262
8.129 0 0.127701
8.0794 0 0.0987128
7.68971 0 0.0671073
7.27972 0 -0.0635291
6.85949 0 -0.083808
6.85915 0 -0.107753
6.79875 0 -0.130542
6.49833 0 -0.147468
6.32783 0 -0.1657
6.50713 0 -0.193127
6.44645 0 -0.213851
8.85508 0.0293647 0.293755
8.966 0.0297326 0.266106
8.57701 0.0284426 0.224599
8.70771 0.028876 0.197607
8.04847 0.0266899 0.154539
8.37892 0.0277857 0.131628
7.89937 0.0261955 0.0965138
7.98965 0.0264949 0.0697252
6.91945 0.0229459 -0.084541
6.86911 0.022779 -0.10791
6.90869 0.0229102 -0.132654
6.80821 0.022577 -0.154501
6.18785 0.0205198 -0.162035
6.37716 0.0211476 -0.18927
6.28651 0.020847 -0.208547
8.97486 0.0595243 0.297733
8.88589 0.0589342 0.263733
8.67684 0.0575477 0.227216
8.55761 0.0567569 0.194204
8.07833 0.0535782 0.155115
8.17881 0.0542446 0.128487
7.80925 0.0517935 0.0954143
7.76953 0.0515301 0.0678054
7.2093 0.0478145 -0.0880839
6.82901 0.0452923 -0.107281
6.71861 0.0445601 -0.129007
6.86808 0.0455514 -0.155863
6.75753 0.0448182 -0.176956
6.52698 0.0432891 -0.19372
6.51627 0.0432181 -0.216172
9.01461 0.0881101 0.29906
8.85568 0.0865567 0.262843
8.66662 0.0847088 0.226955
8.45742 0.082664 0.191935
8.24809 0.080618 0.158379
8.24859 0.0806229 0.129586
8.159 0.0797473 0.0996902
8.00931 0.0782842 0.0698998
7.10913 0.0694857 -0.0868622
7.07879 0.0691891 -0.111208
6.81842 0.0666442 -0.130926
6.73794 0.0658576 -0.152913
6.85732 0.0670245 -0.179574
6.5468 0.0639894 -0.194313
6.53609 0.0638847 -0.216835
8.82439 0.115518 0.29276
8.75539 0.114614 0.259876
8.41639 0.110177 0.22041
8.36713 0.109532 0.189893
8.1478 0.106661 0.156459
8.1083 0.106144 0.127387
8.15869 0.106803 0.0996902
7.73904 0.10131 0.0675436
7.13886 0.0934527 -0.0872287
6.94855 0.0909615 -0.109166
6.79816 0.0889929 -0.130542
6.57774 0.0861074 -0.149283
6.73711 0.0881936 -0.176433
6.50658 0.0851758 -0.193127
6.52585 0.0854281 -0.216504
8.88392 0.145764 0.294749
9.06479 0.148731 0.269072
8.63588 0.141694 0.226169
8.47668 0.139082 0.192389
8.29735 0.136139 0.159339
8.20788 0.134671 0.128958
7.84836 0.128773 0.0959029
7.93863 0.130254 0.0692889
7.25848 0.119094 -0.0886947
7.05818 0.115808 -0.110894
6.8978 0.113176 -0.132462
6.86731 0.112676 -0.155863
6.80675 0.111682 -0.178265
6.4363 0.105604 -0.19105
6.37563 0.104609 -0.21153
8.76347 0.172857 0.290771
9.04426 0.178396 0.268479
8.26556 0.163036 0.216484
8.56613 0.168965 0.194431
8.25687 0.162865 0.158571
8.1774 0.161297 0.128487
7.93786 0.156572 0.0970025
7.94815 0.156775 0.0693762
7.06775 0.13941 -0.111051
7.14729 0.140979 -0.137261
6.78693 0.133871 -0.154048
6.67641 0.131691 -0.174862
6.60581 0.130298 -0.196093
6.61507 0.130481 -0.219488
8.55306 0.19559 0.283808
8.90375 0.203609 0.264326
8.49487 0.194259 0.222504
8.42563 0.192675 0.191254
8.42624 0.19269 0.161834
8.33679 0.190644 0.131
8.16726 0.186767 0.0998124
8.03759 0.183802 0.0701616
7.07728 0.161842 -0.111208
6.98688 0.159775 -0.13419
6.64655 0.151992 -0.150871
6.64598 0.151979 -0.174077
6.32556 0.144652 -0.187787
6.41479 0.146692 -0.212857
9.0719 0.237556 0.301049
8.73316 0.228686 0.259283
8.32429 0.217979 0.218054
8.48491 0.222185 0.192616
8.11572 0.212518 0.155883
8.17619 0.214101 0.128487
7.98667 0.209138 0.0976133
7.96697 0.208622 0.0695507
6.8568 0.179552 -0.107753
7.0263 0.18399 -0.134958
6.89586 0.180574 -0.156543
6.43559 0.168522 -0.16858
6.2551 0.163796 -0.18571
6.44424 0.168748 -0.213851
9.06107 0.267344 0.300717
8.87223 0.261772 0.263436
8.76318 0.258554 0.229572
8.32423 0.245603 0.188986
7.95507 0.234711 0.152812
8.18543 0.241508 0.128644
8.09587 0.238866 0.0989572
7.96623 0.235041 0.0695507
7.60668 0.224432 0.0132817
7.14636 0.210851 -0.0873509
6.91614 0.204058 -0.108695
6.84576 0.201982 -0.131502
6.84526 0.201967 -0.155409
6.80471 0.20077 -0.178265
6.54427 0.193086 -0.194313
6.37372 0.188054 -0.21153
9.24993 0.303619 0.307017
9.00119 0.295455 0.267292
8.5125 0.279414 0.223028
7.98364 0.262055 0.181272
8.38394 0.275194 0.161066
8.1546 0.267666 0.128172
7.85518 0.257838 0.0960251
7.74553 0.254239 0.0676308
7.60589 0.249655 0.0132817
7.25555 0.238156 -0.0886947
6.71555 0.220431 -0.105554
6.83506 0.224354 -0.13131
6.9045 0.226633 -0.15677
6.59419 0.216447 -0.172768
6.69345 0.219705 -0.198763
6.31313 0.207222 -0.209541
8.82943 0.317588 0.293092
9.05016 0.325528 0.268776
8.39169 0.301843 0.219887
8.10267 0.291447 0.183994
8.25314 0.29686 0.158571
8.19369 0.294721 0.128801
7.96425 0.286469 0.097369
7.68474 0.276415 0.0671073
7.60507 0.273549 0.0132817
7.28474 0.262027 -0.0890612
7.05457 0.253748 -0.110894
6.9742 0.250857 -0.133998
6.81384 0.245089 -0.154728
6.70337 0.241115 -0.175647
6.6228 0.238218 -0.196687
6.57213 0.236395 -0.218162
8.9981 0.353536 0.298728
8.69945 0.341803 0.258393
8.46057 0.332417 0.221719
8.741 0.343435 0.198514
8.15221 0.320301 0.156651
7.94289 0.312077 0.124874
7.82338 0.307381 0.0956586
7.54389 0.2964 0.0658855
7.65408 0.30073 0.013369
7.28384 0.286183 -0.0890612
7.0337 0.276355 -0.11058
