x y z
6.3675 -1.35345 0.0568099
6.5535 -1.39299 0.0350809
6.64161 -1.41172 0.0118506
6.31882 -1.34311 -0.0112744
6.57306 -1.39715 -0.0351862
6.37728 -1.35553 -0.056897
6.54332 -1.39083 -0.0817311
6.5919 -1.40115 -0.105868
6.50348 -1.38236 -0.127663
6.49323 -1.38018 -0.150645
6.44378 -1.36967 -0.172506
6.14006 -1.30511 -0.186304
6.16872 -1.3112 -0.20921
9.48945 -1.98418 0.321605
7.71958 -1.61411 0.234066
7.2317 -1.5121 0.16766
7.02672 -1.46924 0.137838
6.65523 -1.39156 0.10681
6.35214 -1.32819 0.0792879
6.53835 -1.36712 0.0582934
6.58745 -1.37739 0.035238
6.68541 -1.39787 0.0119204
6.6071 -1.3815 -0.0117806
6.63639 -1.38762 -0.0355004
6.61665 -1.3835 -0.0589913
6.56747 -1.37321 -0.0819754
6.44971 -1.34859 -0.103512
6.5276 -1.36488 -0.128047
6.39013 -1.33613 -0.148149
6.30152 -1.3176 -0.16858
6.2422 -1.3052 -0.18927
6.00672 -1.25596 -0.203573
9.92672 -2.04127 0.336193
8.22422 -1.69118 0.249196
7.24585 -1.49 0.19371
7.24647 -1.49012 0.167886
7.06136 -1.45206 0.11325
6.70911 -1.37962 0.083686
6.83668 -1.40586 0.0609114
6.84665 -1.40791 0.0365994
6.71939 -1.38174 0.0119727
6.72919 -1.38375 -0.01199
6.66054 -1.36964 -0.0356051
6.54284 -1.34543 -0.0582932
6.44466 -1.32524 -0.0803872
6.5129 -1.33928 -0.104454
6.42437 -1.32107 -0.125935
6.43369 -1.32299 -0.149056
6.22752 -1.28059 -0.166485
6.16817 -1.26839 -0.186897
6.07938 -1.25013 -0.205894
9.71757 -1.96647 0.328899
9.5325 -1.92902 0.288652
8.28908 -1.6774 0.221457
7.50589 -1.51891 0.173785
7.01689 -1.41995 0.112465
6.92902 -1.40217 0.0863737
7.06649 -1.42999 0.0629185
6.98825 -1.41416 0.0373324
6.77271 -1.37054 0.01206
6.7139 -1.35864 -0.0119551
6.5962 -1.33482 -0.0352386
6.68425 -1.35264 -0.0595149
6.42919 -1.30102 -0.0801429
6.48768 -1.31286 -0.103983
6.31089 -1.27708 -0.123631
6.28103 -1.27104 -0.145426
6.17272 -1.24912 -0.164915
6.10354 -1.23512 -0.18482
5.99512 -1.21318 -0.20291
9.84167 -1.95763 0.332878
9.82314 -1.95394 0.297255
9.37309 -1.86442 0.250252
8.04037 -1.59933 0.186036
7.41382 -1.4747 0.118748
7.25727 -1.44356 0.0904053
7.12023 -1.4163 0.0633548
7.04194 -1.40073 0.0375942
6.89491 -1.37148 0.0122694
6.87529 -1.36758 -0.0122343
6.76733 -1.3461 -0.0361287
6.66909 -1.32656 -0.0593404
6.61981 -1.31676 -0.0824641
6.492 -1.29134 -0.103983
6.36412 -1.2659 -0.124591
6.4421 -1.28141 -0.149056
6.1082 -1.215 -0.163082
6.00957 -1.19538 -0.181854
5.84227 -1.1621 -0.197605
9.60289 -1.87705 0.324589
9.40774 -1.83891 0.284499
7.91808 -1.54772 0.183087
7.50653 -1.46728 0.14686
7.68362 -1.5019 0.122989
7.20314 -1.40798 0.0896723
7.10526 -1.38885 0.0631803
7.09562 -1.38696 0.037856
6.86998 -1.34286 0.0122171
6.75221 -1.31984 -0.0120074
6.65398 -1.30064 -0.0355004
6.64401 -1.29869 -0.0590786
6.51619 -1.2737 -0.0811202
6.3883 -1.2487 -0.102255
6.23091 -1.21794 -0.121903
6.22064 -1.21593 -0.143838
6.09257 -1.1909 -0.162559
6.0135 -1.17544 -0.181854
5.98341 -1.16956 -0.202247
9.79555 -1.88101 0.330889
9.66901 -1.85671 0.292212
8.18825 -1.57236 0.189213
7.44262 -1.42918 0.145517
7.55109 -1.45001 0.12079
7.36488 -1.41425 0.091627
7.18839 -1.38036 0.0638784
6.99215 -1.34268 0.03728
6.93332 -1.33138 0.0123218
6.65834 -1.27858 -0.0118329
6.58952 -1.26536 -0.0351339
6.609 -1.2691 -0.0587295
6.55966 -1.25963 -0.0816089
6.59861 -1.26711 -0.105554
6.47057 -1.24252 -0.126511
6.13628 -1.17833 -0.141796
6.06704 -1.16503 -0.161774
5.96828 -1.14607 -0.18037
5.86948 -1.1271 -0.198268
9.36928 -1.76865 0.3163
9.16404 -1.72991 0.276786
8.19315 -1.54663 0.189213
7.48638 -1.41321 0.146284
7.30998 -1.37991 0.116863
7.24155 -1.367 0.0900388
7.20252 -1.35963 0.0639657
6.95703 -1.31329 0.0370706
6.75076 -1.27435 0.0119902
6.62302 -1.25024 -0.0117631
6.7212 -1.26877 -0.0358146
6.65225 -1.25575 -0.0590786
6.4948 -1.22603 -0.0807537
6.50431 -1.22783 -0.103983
6.32707 -1.19437 -0.123631
6.1989 -1.17017 -0.143158
6.09031 -1.14968 -0.162297
5.94239 -1.12175 -0.17948
5.7846 -1.09197 -0.195284
9.28665 -1.72118 0.313316
9.00265 -1.66854 0.271742
8.44327 -1.56487 0.22486
7.8247 -1.45022 0.180591
7.74662 -1.43575 0.151276
7.41283 -1.37389 0.118434
7.20672 -1.33569 0.0895501
7.01034 -1.29929 0.0622204
7.04984 -1.30661 0.0375418
7.10892 -1.31756 0.0126185
6.79428 -1.25925 -0.0120598
6.70571 -1.24283 -0.0357099
6.73504 -1.24827 -0.0597767
6.53816 -1.21178 -0.0812424
6.54767 -1.21354 -0.104611
6.4293 -1.1916 -0.125551
6.19291 -1.14779 -0.142931
6.12358 -1.13494 -0.163082
5.97556 -1.1075 -0.18037
5.80784 -1.07642 -0.195948
8.99731 -1.63671 0.30337
8.6541 -1.57428 0.261063
8.36973 -1.52255 0.222766
7.75077 -1.40995 0.178776
7.79069 -1.41721 0.152044
7.4862 -1.36182 0.119533
7.21111 -1.31178 0.0895501
7.23105 -1.31541 0.0641402
6.96559 -1.26712 0.0370706
6.86729 -1.24924 0.0121822
7.01487 -1.27608 -0.0124438
6.64092 -1.20806 -0.0353433
6.58173 -1.19729 -0.0583805
6.38473 -1.16145 -0.0792877
6.42377 -1.16856 -0.102569
6.2955 -1.14522 -0.122863
6.19668 -1.12725 -0.142931
5.98962 -1.08958 -0.159418
5.93986 -1.08053 -0.179184
5.84088 -1.06252 -0.196942
8.91414 -1.59106 0.300386
8.28535 -1.47883 0.249789
7.85315 -1.40169 0.208892
7.73572 -1.38073 0.178323
7.62802 -1.3615 0.14878
7.61864 -1.35983 0.121575
7.18589 -1.28259 0.0891836
7.31412 -1.30548 0.0648383
6.98944 -1.24753 0.0371753
7.06828 -1.2616 0.0125312
6.80248 -1.21416 -0.0120598
6.6252 -1.18251 -0.0352386
6.438 -1.1491 -0.0570715
6.4673 -1.15433 -0.0802651
6.41777 -1.14549 -0.102412
6.18116 -1.10326 -0.12056
6.05276 -1.08034 -0.139528
6.06208 -1.08201 -0.16125
5.96309 -1.06434 -0.179777
5.87389 -1.04841 -0.197937
8.62376 -1.51129 0.290439
8.18166 -1.43381 0.246526
7.87721 -1.38046 0.209416
7.77941 -1.36332 0.17923
7.72089 -1.35307 0.150508
7.36681 -1.29101 0.117491
7.18003 -1.25828 0.0890615
7.0818 -1.24107 0.062744
7.05242 -1.23592 0.0374895
6.91461 -1.21177 0.012252
6.88506 -1.20659 -0.0121994
6.73723 -1.18068 -0.0358146
6.49083 -1.1375 -0.0575078
6.3724 -1.11675 -0.0790434
6.28345 -1.10116 -0.100213
6.19444 -1.08556 -0.120752
5.97734 -1.04751 -0.137713
6.02607 -1.05605 -0.160203
5.78919 -1.01454 -0.174437
5.74917 -1.00753 -0.193627
8.42187 -1.44714 0.283477
8.0386 -1.38128 0.242076
7.81278 -1.34248 0.207584
7.58683 -1.30366 0.174693
7.73519 -1.32915 0.1507
7.34149 -1.2615 0.11702
7.11518 -1.22261 0.0882063
7.01689 -1.20572 0.0621331
6.8988 -1.18543 0.0366517
6.8496 -1.17698 0.0121298
6.71163 -1.15327 -0.0118853
6.79039 -1.1668 -0.0360764
6.57341 -1.12952 -0.058206
6.44506 -1.10746 -0.0798986
6.37576 -1.09556 -0.101627
6.20786 -1.06671 -0.120944
6.17785 -1.06155 -0.14225
5.98028 -1.0276 -0.158894
5.79252 -0.995337 -0.174437
5.88053 -1.01046 -0.197937
8.23936 -1.38767 0.277177
8.06285 -1.35794 0.24267
7.82705 -1.31823 0.207845
7.67984 -1.29343 0.176734
7.52265 -1.26696 0.146476
7.38507 -1.24379 0.117648
7.28683 -1.22724 0.0902832
7.12932 -1.20072 0.063093
6.8238 -1.14926 0.0362329
6.7943 -1.14429 0.0120251
6.55764 -1.10443 -0.011606
6.58714 -1.1094 -0.0349768
6.49823 -1.09443 -0.0575078
6.35009 -1.06948 -0.0786769
6.2709 -1.05614 -0.0998989
6.15221 -1.03615 -0.119792
6.01374 -1.01283 -0.138393
5.94422 -1.00112 -0.157847
5.85493 -0.986083 -0.176217
5.60789 -0.944478 -0.188653
8.12559 -1.34081 0.273199
8.03772 -1.32631 0.24178
7.70316 -1.27111 0.204442
7.68408 -1.26796 0.176734
7.30978 -1.2062 0.142253
7.39902 -1.22092 0.117805
7.21193 -1.19005 0.0893058
6.9458 -1.14613 0.061435
7.04464 -1.16244 0.0373848
6.90659 -1.13966 0.0122171
6.65993 -1.09896 -0.0117806
6.52172 -1.07616 -0.0346103
6.57089 -1.08427 -0.0581187
6.44239 -1.06307 -0.0797764
6.27437 -1.03534 -0.0998989
6.08656 -1.00435 -0.118448
6.09597 -1.0059 -0.140208
6.10532 -1.00744 -0.162035
5.89762 -0.973172 -0.177404
5.99558 -0.989337 -0.201584
7.8831 -1.27537 0.26491
8.02211 -1.29786 0.241186
7.57882 -1.22614 0.201039
7.48078 -1.21028 0.17197
7.22471 -1.16885 0.140525
7.1758 -1.16094 0.114193
6.93925 -1.12267 0.0858851
7.04808 -1.14028 0.0623076
6.91005 -1.11795 0.0366517
6.79168 -1.0988 0.0120077
6.83117 -1.10518 -0.0120772
6.51519 -1.05406 -0.0345579
6.45581 -1.04446 -0.0570715
6.28777 -1.01727 -0.0778217
6.22824 -1.00764 -0.0991135
6.06007 -0.980432 -0.117872
5.92146 -0.958007 -0.136125
5.91109 -0.956329 -0.1568
5.81184 -0.940271 -0.174734
5.80133 -0.938572 -0.194953
8.15382 -1.29144 0.273862
7.80918 -1.23685 0.23466
7.65196 -1.21195 0.202872
7.41563 -1.17452 0.170382
7.5248 -1.19181 0.146284
7.0611 -1.11837 0.112308
7.18984 -1.13876 0.0889393
6.95306 -1.10126 0.061435
7.01249 -1.11067 0.0371753
6.72615 -1.06532 0.0118855
6.4891 -1.02777 -0.0114664
6.58779 -1.0434 -0.0349244
6.38022 -1.01053 -0.0563734
6.30098 -0.997978 -0.0779438
6.24142 -0.988544 -0.0992706
6.23116 -0.98692 -0.121136
6.17146 -0.977464 -0.141796
6.00309 -0.950796 -0.159156
5.74582 -0.910048 -0.172657
5.72544 -0.906821 -0.1923
7.76299 -1.20316 0.2606
7.6947 -1.19258 0.2311
7.68557 -1.19116 0.203657
7.21202 -1.11777 0.165618
7.31134 -1.13316 0.142061
7.1537 -1.10873 0.113722
7.06511 -1.095 0.0873511
6.97644 -1.08126 0.0616095
6.74932 -1.04606 0.0357616
6.83835 -1.05985 0.0120775
6.77905 -1.05066 -0.0119725
6.62086 -1.02615 -0.0350815
6.25508 -0.969455 -0.0552389
6.27461 -0.972483 -0.0775773
6.25454 -0.969372 -0.0994276
6.16524 -0.955532 -0.119792
5.90793 -0.915651 -0.135671
5.82839 -0.903324 -0.154444
5.85746 -0.907829 -0.17592
5.7778 -0.895483 -0.193958
7.83611 -1.1879 0.26292
7.69862 -1.16706 0.2311
7.65983 -1.16118 0.202872
7.50233 -1.1373 0.172197
7.50288 -1.13738 0.145709
7.22654 -1.09549 0.114821
7.12803 -1.08056 0.0880841
6.96021 -1.05512 0.061435
6.90106 -1.04615 0.036547
6.71329 -1.01769 0.0118506
6.73306 -1.02068 -0.0118853
6.53524 -0.990697 -0.0346103
6.51531 -0.987675 -0.0575078
6.48541 -0.983143 -0.0801429
6.37635 -0.96661 -0.101313
6.27711 -0.951566 -0.121903
6.07897 -0.921528 -0.139528
5.90054 -0.89448 -0.156276
5.87032 -0.889898 -0.176217
5.97837 -0.906278 -0.200589
7.80026 -1.15741 0.261594
7.59348 -1.12673 0.227836
7.70299 -1.14297 0.203919
7.28831 -1.08144 0.167206
7.26906 -1.07859 0.141101
7.00246 -1.03903 0.111208
7.04237 -1.04495 0.0869846
6.74588 -1.00096 0.0595152
6.57789 -0.976031 0.0348191
6.82526 -1.01274 0.0120426
6.76591 -1.00393 -0.0119376
6.51854 -0.967225 -0.0345056
6.45903 -0.958395 -0.0569842
6.38956 -0.948087 -0.0789212
6.25078 -0.927495 -0.0992706
6.12183 -0.908361 -0.118832
6.0225 -0.893622 -0.138167
5.86377 -0.87007 -0.155229
5.7841 -0.858248 -0.173547
5.79335 -0.859621 -0.19429
7.74471 -1.12293 0.259605
7.91373 -1.14744 0.23733
7.52867 -1.0916 0.199207
7.46005 -1.08166 0.171063
7.2726 -1.05448 0.141101
7.00587 -1.0158 0.111208
7.04579 -1.02159 0.0869846
6.74917 -0.978582 0.0595152
6.58109 -0.954213 0.0348191
6.82858 -0.990098 0.0120426
6.76921 -0.981488 -0.0119376
6.52171 -0.945603 -0.0345056
6.46218 -0.936971 -0.0569842
6.39267 -0.926893 -0.0789212
6.25383 -0.906762 -0.0992706
6.12481 -0.888056 -0.118832
6.02543 -0.873645 -0.138167
5.86662 -0.85062 -0.155229
5.78691 -0.839062 -0.173547
5.79617 -0.840404 -0.19429
7.74839 -1.09724 0.259605
7.91749 -1.12119 0.23733
7.53224 -1.06663 0.199207
7.4636 -1.05691 0.171063
7.28595 -1.03176 0.141293
6.9894 -0.989761 0.110894
7.00954 -0.992613 0.0864959
6.80188 -0.963206 0.0599515
6.71293 -0.950611 0.0354998
6.77242 -0.959035 0.0119378
6.79223 -0.961839 -0.0119725
6.3961 -0.905744 -0.0338249
6.46525 -0.915537 -0.0569842
6.32641 -0.895875 -0.078066
6.336 -0.897233 -0.100527
6.16732 -0.873348 -0.1196
6.15697 -0.871882 -0.141116
6.01788 -0.852185 -0.159156
5.86884 -0.83108 -0.17592
5.83851 -0.826784 -0.195616
8.0886 -1.11807 0.270878
7.39639 -1.02239 0.221606
7.56545 -1.04576 0.199992
7.63542 -1.05543 0.174919
7.23981 -1.00074 0.140333
7.08178 -0.9789 0.112308
7.04251 -0.973471 0.0868624
6.79513 -0.939276 0.0598642
6.76558 -0.935191 0.0357616
6.78547 -0.937941 0.0119553
6.6666 -0.92151 -0.0117456
6.55756 -0.906437 -0.0346626
6.45834 -0.892723 -0.056897
6.37887 -0.881737 -0.0786769
6.34884 -0.877587 -0.100684
6.16028 -0.851522 -0.119408
5.97167 -0.825451 -0.136805
5.92165 -0.818536 -0.156538
5.91117 -0.817088 -0.177107
5.73231 -0.792365 -0.191969
7.84446 -1.05922 0.262589
7.54815 -1.01921 0.226056
7.62814 -1.03001 0.201563
7.35138 -0.992639 0.16834
7.25283 -0.979332 0.140525
7.27309 -0.982068 0.115292
6.86716 -0.927256 0.0846634
6.7485 -0.911233 0.0594279
6.86758 -0.927313 0.0362852
6.86766 -0.927324 0.0120949
6.64964 -0.897885 -0.0117107
6.6892 -0.903227 -0.0353433
6.35211 -0.85771 -0.0559371
6.2726 -0.846974 -0.077333
6.41102 -0.865665 -0.101627
6.21247 -0.838854 -0.120368
5.96432 -0.805348 -0.136578
5.97372 -0.806617 -0.157847
5.95333 -0.803864 -0.178294
5.80411 -0.783714 -0.19429
7.64975 -1.00711 0.255958
7.68032 -1.01113 0.229913
7.38373 -0.972087 0.195019
7.40419 -0.97478 0.169475
7.34525 -0.967021 0.142253
7.22674 -0.951419 0.114507
7.12796 -0.938413 0.0878398
6.99933 -0.92148 0.0616095
6.83096 -0.899313 0.0360758
6.68233 -0.879745 0.0117633
6.49395 -0.854945 -0.0114315
6.62276 -0.871903 -0.0349768
6.51355 -0.857524 -0.0573333
6.27538 -0.826169 -0.077333
6.25525 -0.823519 -0.0991135
6.00705 -0.790843 -0.116336
6.10573 -0.803834 -0.139755
5.83761 -0.768536 -0.154182
5.93614 -0.781508 -0.1777
5.78685 -0.761854 -0.193627
7.52417 -0.965203 0.251648
7.6638 -0.983115 0.22932
7.35717 -0.94378 0.194233
7.45696 -0.956581 0.170609
7.42775 -0.952835 0.143789
7.06126 -0.905821 0.111837
7.18062 -0.921132 0.0884506
6.86349 -0.880452 0.0603878
6.87358 -0.881745 0.0362852
6.70505 -0.860126 0.0117982
6.75464 -0.866488 -0.0118853
6.42724 -0.824489 -0.0339296
6.35766 -0.815563 -0.0559371
6.44669 -0.826984 -0.0794099
6.31745 -0.810404 -0.100056
6.14847 -0.788728 -0.119024
6.02903 -0.773406 -0.13794
5.83021 -0.747901 -0.153921
5.90896 -0.758003 -0.17681
5.8984 -0.756648 -0.197274
7.64634 -0.955113 0.255626
7.43889 -0.9292 0.222496
7.53881 -0.941681 0.198945
7.36089 -0.919457 0.16834
7.44079 -0.929438 0.143981
7.20313 -0.899751 0.114036
7.09434 -0.886161 0.0873511
6.97552 -0.87132 0.0613477
6.936 -0.866384 0.0365994
6.75748 -0.844084 0.0118855
6.55902 -0.819294 -0.0115362
6.61847 -0.826721 -0.0349244
6.38017 -0.796954 -0.0561116
6.31049 -0.78825 -0.0776995
6.1812 -0.7721 -0.0978569
6.2205 -0.77701 -0.120368
5.91252 -0.738539 -0.135217
5.88226 -0.734759 -0.155229
5.87176 -0.733449 -0.175624
5.69261 -0.71107 -0.190311
7.73859 -0.941955 0.25861
7.39216 -0.899787 0.221013
7.45242 -0.907122 0.196589
7.42329 -0.903575 0.169701
7.32458 -0.89156 0.141677
7.23569 -0.880741 0.114507
7.11694 -0.866286 0.0875954
6.83926 -0.832486 0.060126
6.84935 -0.833715 0.0361281
6.67075 -0.811976 0.0117284
6.64097 -0.808351 -0.0116758
6.65082 -0.809549 -0.0350815
6.55139 -0.797447 -0.0575951
6.32286 -0.769629 -0.0778217
6.26299 -0.762343 -0.0991135
6.33209 -0.770753 -0.122479
5.98428 -0.728417 -0.136805
5.954 -0.724731 -0.157062
5.99311 -0.729491 -0.179184
5.80395 -0.706466 -0.193958
7.39429 -0.875172 0.247006
7.80208 -0.923437 0.233176
7.45539 -0.882403 0.196589
7.31703 -0.866028 0.167206
7.40693 -0.876667 0.143213
7.11942 -0.842639 0.112622
7.08005 -0.837979 0.0871068
6.8817 -0.814503 0.0604751
6.78256 -0.802769 0.0357616
6.60389 -0.781622 0.0116062
6.67341 -0.78985 -0.0117282
6.72298 -0.795717 -0.0354481
6.44477 -0.762789 -0.0566352
6.26579 -0.741606 -0.0770887
6.14634 -0.727467 -0.0972286
6.14596 -0.727422 -0.118832
5.96681 -0.706218 -0.136352
5.86702 -0.694408 -0.154706
5.83667 -0.690816 -0.174437
5.69708 -0.674294 -0.190311
8.18155 -0.94085 0.273199
7.53699 -0.866727 0.225166
7.31924 -0.841687 0.192924
7.30993 -0.840617 0.166979
7.17141 -0.824687 0.138605
7.34071 -0.844156 0.116078
7.13246 -0.820208 0.0877176
6.90423 -0.793963 0.0606496
6.74545 -0.775703 0.0355522
6.52698 -0.750579 0.0114666
6.41762 -0.738004 -0.0338249
6.40753 -0.736843 -0.0562861
6.48676 -0.745955 -0.0797764
6.17851 -0.710508 -0.0976998
6.1682 -0.709322 -0.119216
6.04857 -0.695565 -0.138167
5.87923 -0.67609 -0.154968
5.90844 -0.67945 -0.176514
5.67943 -0.653114 -0.189648
7.76745 -0.867141 0.259273
7.51002 -0.838402 0.224276
7.49088 -0.836266 0.197375
7.32261 -0.817481 0.167206
7.23372 -0.807557 0.139757
7.13479 -0.796513 0.112779
6.95626 -0.776582 0.0855186
6.73788 -0.752203 0.0591661
6.88712 -0.768863 0.0362852
6.69838 -0.747792 0.0117633
6.62873 -0.740017 -0.0349244
6.50931 -0.726686 -0.0571588
6.31033 -0.704471 -0.0775773
6.15102 -0.686687 -0.0972286
6.07116 -0.677771 -0.117296
5.92168 -0.661083 -0.135217
5.86157 -0.654372 -0.154444
5.83119 -0.650982 -0.17414
5.49284 -0.613208 -0.183349
7.91918 -0.8589 0.264247
7.67161 -0.832049 0.229023
7.47359 -0.810573 0.196851
7.55375 -0.819266 0.172424
7.32568 -0.79453 0.141485
7.31619 -0.7935 0.115606
7.19725 -0.780601 0.0884506
6.59109 -0.714858 0.0578571
6.84974 -0.74291 0.0360758
6.80011 -0.737528 0.0119378
6.54155 -0.709484 -0.0344532
6.3028 -0.68359 -0.0553262
6.31251 -0.684643 -0.0775773
6.22273 -0.674907 -0.0983281
6.00368 -0.651148 -0.115952
5.74482 -0.623073 -0.131133
5.86359 -0.635955 -0.154444
5.92264 -0.642359 -0.17681
5.76301 -0.625046 -0.1923
7.70331 -0.80965 0.256952
7.47551 -0.785708 0.22309
7.36688 -0.774291 0.193972
7.45699 -0.783762 0.170155
7.24873 -0.761872 0.139949
7.0304 -0.738925 0.111051
6.91141 -0.726419 0.0849077
6.52405 -0.685706 0.0114492
6.534 -0.686751 -0.0114664
6.53392 -0.686743 -0.0344008
6.46415 -0.679409 -0.0567224
6.28491 -0.660571 -0.0772108
6.31444 -0.663674 -0.0997418
5.83677 -0.613469 -0.112689
5.6872 -0.597749 -0.129772
5.86567 -0.616507 -0.154444
5.73587 -0.602864 -0.171174
5.51656 -0.579814 -0.184012
7.66618 -0.780054 0.255626
7.65707 -0.779127 0.22843
7.44897 -0.757952 0.196066
7.40982 -0.753969 0.169021
7.13185 -0.725685 0.137646
7.05271 -0.717632 0.111365
6.86404 -0.698434 0.0842969
6.57604 -0.669129 -0.0115362
6.6257 -0.674182 -0.0348721
6.31714 -0.642786 -0.0554135
6.28707 -0.639725 -0.0772108
6.22707 -0.633621 -0.0983281
6.12723 -0.623461 -0.118256
5.85823 -0.596091 -0.133629
5.85774 -0.59604 -0.154182
5.87705 -0.598006 -0.175327
5.7372 -0.583776 -0.191306
7.83781 -0.771267 0.261263
7.1536 -0.703938 0.163122
7.25362 -0.71378 0.139949
7.26401 -0.714803 0.114664
7.02554 -0.691336 0.0862516
6.79708 -0.668855 0.0357616
6.55831 -0.64536 -0.0115013
6.23909 -0.613947 -0.0984852
6.06956 -0.597265 -0.117104
5.98952 -0.589389 -0.136578
5.90942 -0.581507 -0.155491
5.77953 -0.568725 -0.17236
5.47055 -0.538321 -0.182354
7.64121 -0.727689 0.254632
7.30506 -0.695677 0.166525
7.33545 -0.698572 0.141485
7.14678 -0.680604 0.112779
7.02768 -0.669262 0.0862516
6.91843 -0.658858 0.0606496
6.84892 -0.652238 0.0360234
6.49062 -0.618117 -0.0113791
6.43082 -0.612421 -0.0338249
6.12117 -0.582933 -0.118064
5.89182 -0.561091 -0.13431
5.92117 -0.563887 -0.155753
5.84099 -0.556251 -0.17414
5.88015 -0.55998 -0.195948
7.56396 -0.69503 0.251979
7.21773 -0.663216 0.164483
7.23817 -0.665094 0.139565
6.99964 -0.643177 0.110423
6.99003 -0.642293 0.0857629
6.55231 -0.602072 0.0344526
6.63205 -0.6094 0.0116237
6.5026 -0.597505 -0.0113966
6.02454 -0.553577 -0.0316781
6.06422 -0.557224 -0.0531446
6.07366 -0.558091 -0.0958149
5.86421 -0.538845 -0.113073
5.92243 -0.544195 -0.176514
5.70283 -0.524016 -0.18998
7.48658 -0.662891 0.249327
7.56705 -0.670017 0.225463
7.48813 -0.663028 0.196851
7.27964 -0.644568 0.165845
7.28017 -0.644615 0.140333
6.94198 -0.614671 0.109481
6.91244 -0.612055 0.0847855
6.98242 -0.618251 0.0611732
6.75349 -0.59798 0.0354998
6.58423 -0.582994 0.0115364
6.42485 -0.568882 -0.011257
6.4945 -0.575049 -0.034139
6.18556 -0.547694 -0.0541917
5.96621 -0.528272 -0.0731793
6.11532 -0.541474 -0.0964432
5.9556 -0.527332 -0.1148
5.75599 -0.509658 -0.131133
5.73559 -0.507852 -0.150779
5.87442 -0.520144 -0.17503
5.62489 -0.49805 -0.187327
7.67794 -0.654182 0.255626
7.4298 -0.63304 0.22131
7.61977 -0.649226 0.200254
7.28173 -0.620424 0.165845
7.15276 -0.609435 0.137838
6.90413 -0.588251 0.108852
6.87458 -0.585733 0.0842969
6.88479 -0.586604 0.0603005
6.77536 -0.57728 0.0356045
6.4267 -0.547573 0.0112572
6.44663 -0.549271 -0.0112919
6.24728 -0.532286 -0.03283
6.25709 -0.533122 -0.0548026
5.99782 -0.511031 -0.0735458
5.86801 -0.499971 -0.0925164
5.778 -0.492302 -0.111345
5.75765 -0.490568 -0.131133
5.73724 -0.488829 -0.150779
5.71676 -0.487084 -0.170284
5.5568 -0.473455 -0.185006
7.53054 -0.6178 0.250653
7.54133 -0.618685 0.224573
7.38266 -0.605668 0.193972
7.3534 -0.603267 0.167433
7.10482 -0.582874 0.136878
7.24476 -0.594355 0.114193
6.88635 -0.564951 0.084419
6.73727 -0.552721 0.0353951
6.47823 -0.531469 0.0113444
6.50813 -0.533922 -0.0113966
6.28879 -0.515927 -0.0330395
6.31853 -0.518368 -0.0553262
6.03926 -0.495456 -0.0740344
6.08879 -0.49952 -0.095972
5.89909 -0.483957 -0.113649
5.79902 -0.475747 -0.132041
5.69889 -0.467533 -0.149732
5.75811 -0.472391 -0.17147
5.66783 -0.464985 -0.188653
7.9311 -0.624191 0.263915
7.7526 -0.610143 0.230803
7.70353 -0.606281 0.202348
7.40519 -0.582801 0.168567
7.13661 -0.561664 0.137454
6.93769 -0.546008 0.109324
6.87822 -0.541327 0.0842969
6.67909 -0.525656 0.058468
6.66929 -0.524884 0.0350286
6.55971 -0.51626 0.0114841
6.34038 -0.498999 -0.0110999
6.29046 -0.49507 -0.0330395
6.24046 -0.491135 -0.0546281
6.00099 -0.472289 -0.0735458
6.09041 -0.479326 -0.095972
5.9206 -0.465961 -0.114033
5.81053 -0.457299 -0.132268
5.80007 -0.456476 -0.15235
5.80947 -0.457215 -0.172954
5.49996 -0.432856 -0.183017
7.60424 -0.5731 0.252974
7.4755 -0.563398 0.222496
7.31673 -0.551432 0.192139
7.32733 -0.552231 0.166752
7.15838 -0.539497 0.137838
7.03917 -0.530513 0.110894
7.07939 -0.533545 0.0867402
6.95002 -0.523795 0.0608241
6.53147 -0.49225 -0.0114315
6.24221 -0.47045 -0.0327777
6.14235 -0.462923 -0.0537554
5.99256 -0.451634 -0.0734236
6.15179 -0.463635 -0.0969145
5.98193 -0.450833 -0.115184
5.7522 -0.43352 -0.130907
5.65203 -0.42597 -0.148423
5.53187 -0.416914 -0.164647
5.58109 -0.420624 -0.185669
7.54629 -0.543572 0.250985
7.47733 -0.538605 0.222496
7.35841 -0.530039 0.193186
7.54849 -0.543731 0.171743
7.16013 -0.515757 0.137838
7.04089 -0.507168 0.110894
7.00134 -0.504319 0.0857629
6.75225 -0.486376 0.0590788
6.30358 -0.454058 -0.0330918
6.09398 -0.43896 -0.0533191
6.16357 -0.443973 -0.0755005
6.16327 -0.443951 -0.0970715
6.01331 -0.433149 -0.11576
5.67384 -0.408696 -0.129092
5.71323 -0.411534 -0.149994
5.49334 -0.395695 -0.163461
5.71205 -0.411449 -0.18998
8.14621 -0.561067 0.270878
7.55876 -0.520606 0.22487
7.65922 -0.527526 0.201039
7.47037 -0.514519 0.169928
7.37118 -0.507687 0.141869
7.25192 -0.499473 0.114193
7.09267 -0.488504 0.0868624
7.03307 -0.4844 0.0615223
6.44425 -0.443845 -0.0789212
6.03496 -0.415655 -0.0950296
6.02461 -0.414943 -0.115952
5.81472 -0.400487 -0.132268
5.68458 -0.391523 -0.149209
5.5145 -0.379809 -0.164054
5.64352 -0.388695 -0.187659
7.53967 -0.494176 0.250653
