x y z
10.0335 -1.52101 0.194854
9.77708 -1.48214 0.155346
9.35244 -1.41776 0.115572
9.18471 -1.39234 0.0810698
8.80923 -1.33542 0.0466524
8.67092 -1.31445 0.0153063
8.02826 -1.21703 -0.0141716
7.77111 -1.17804 -0.0411553
7.83024 -1.18701 -0.0691141
7.63223 -1.15699 -0.0943145
7.41437 -1.12397 -0.117805
7.30518 -1.10741 -0.141869
7.0773 -1.07287 -0.162442
7.00751 -1.06229 -0.185595
6.94753 -1.0532 -0.208553
6.58115 -0.997655 -0.220814
11.3791 -1.68844 0.381616
10.5597 -1.56685 0.316835
10.5311 -1.5626 0.278785
10.1166 -1.50111 0.232092
9.54373 -1.4161 0.185255
9.50475 -1.41032 0.150948
9.35685 -1.38838 0.115572
8.83295 -1.31064 0.0779282
8.49686 -1.26077 0.0449769
8.35847 -1.24024 0.0147478
7.9727 -1.18299 -0.0140669
7.92314 -1.17564 -0.0419408
7.76469 -1.15213 -0.0685033
7.25008 -1.07577 -0.0895499
7.21016 -1.06985 -0.114507
7.20972 -1.06978 -0.139949
7.13997 -1.05943 -0.163803
6.78338 -1.00652 -0.179574
6.71351 -0.996154 -0.201433
6.71277 -0.996045 -0.225124
11.355 -1.64639 0.380621
11.0001 -1.59494 0.329888
10.368 -1.50329 0.274335
10.0523 -1.45751 0.230503
9.54838 -1.38445 0.185255
9.50938 -1.37879 0.150948
9.3614 -1.35734 0.115572
8.83725 -1.28134 0.0779282
8.50099 -1.23258 0.0449769
8.36254 -1.21251 0.0147478
7.97658 -1.15655 -0.0140669
7.927 -1.14936 -0.0419408
7.76847 -1.12637 -0.0685033
7.2536 -1.05172 -0.0895499
7.21367 -1.04593 -0.114507
7.21323 -1.04587 -0.139949
7.14344 -1.03575 -0.163803
6.78668 -0.984022 -0.179574
6.71678 -0.973886 -0.201433
6.71604 -0.973779 -0.225124
11.3603 -1.60873 0.380621
11.0053 -1.55845 0.329888
10.3729 -1.4689 0.274335
10.057 -1.42417 0.230503
9.84 -1.39343 0.190822
9.3654 -1.32622 0.148592
8.71274 -1.2338 0.0767937
8.49513 -1.20299 0.0449246
8.2774 -1.17215 0.0145907
7.81205 -1.10626 -0.0137702
7.70304 -1.09082 -0.0407365
7.63355 -1.08098 -0.0672815
7.43526 -1.0529 -0.091749
7.4052 -1.04864 -0.117491
7.13746 -1.01073 -0.138413
7.16664 -1.01486 -0.164257
6.92848 -0.981134 -0.183239
6.6309 -0.938994 -0.198763
6.72913 -0.952904 -0.225456
10.8805 -1.50399 0.364375
10.8124 -1.49457 0.323955
9.93213 -1.3729 0.262555
9.96268 -1.37712 0.228235
9.4286 -1.30329 0.18276
9.0627 -1.25272 0.143723
8.69697 -1.20216 0.0766192
8.49907 -1.17481 0.0449246
8.48927 -1.17345 0.0149572
8.00388 -1.10636 -0.0141018
7.54813 -1.04336 -0.0398987
7.51823 -1.03923 -0.0662344
7.30994 -1.01044 -0.0901608
7.38882 -1.02134 -0.117177
7.11106 -0.982947 -0.137837
7.16996 -0.991088 -0.164257
6.93169 -0.958153 -0.183239
6.73299 -0.930687 -0.20173
6.60354 -0.912794 -0.221146
11.1328 -1.50323 0.372664
10.6387 -1.43652 0.318615
10.1345 -1.36844 0.267791
9.60038 -1.29632 0.21984
9.1354 -1.23353 0.177
9.03686 -1.22023 0.143251
8.73044 -1.17885 0.076881
8.53245 -1.15212 0.0450816
7.84876 -1.0598 0.0138228
7.87849 -1.06381 -0.0138749
7.72975 -1.04373 -0.0408412
7.4719 -1.00891 -0.065798
7.48154 -1.01021 -0.0922376
7.29291 -0.984744 -0.115606
7.08439 -0.956588 -0.137261
7.1136 -0.960532 -0.162896
7.04364 -0.951086 -0.186118
6.75569 -0.912205 -0.202323
6.78466 -0.916117 -0.227113
10.6522 -1.40239 0.356418
10.0488 -1.32295 0.300815
9.63354 -1.26828 0.25444
9.42621 -1.24098 0.215757
9.07996 -1.1954 0.175848
8.98138 -1.18242 0.142309
8.81329 -1.16029 0.108609
8.80369 -1.15903 0.0774919
8.55605 -1.12643 0.0451864
7.95138 -1.04682 0.0139973
7.6936 -1.01288 -0.0135433
7.70342 -1.01417 -0.0406841
7.37607 -0.971078 -0.0649254
7.28658 -0.959296 -0.0897942
7.26639 -0.956639 -0.115135
7.05779 -0.929175 -0.136685
7.09692 -0.934327 -0.162442
6.88818 -0.906846 -0.18193
6.64967 -0.875445 -0.19906
6.98584 -0.919704 -0.233745
10.3891 -1.33272 0.347466
9.79538 -1.25656 0.293102
9.836 -1.26177 0.259676
8.91464 -1.14357 0.203959
8.98471 -1.15256 0.173929
8.7869 -1.12719 0.139168
8.68815 -1.11452 0.10702
8.70831 -1.1171 0.0766192
8.34153 -1.07005 0.0440344
7.65724 -0.982274 0.0134737
7.77617 -0.99753 -0.0410506
7.50819 -0.963153 -0.0660598
7.2798 -0.933855 -0.0896721
7.29928 -0.936354 -0.115606
7.15008 -0.917215 -0.138413
7.0504 -0.904427 -0.161308
6.80191 -0.872552 -0.179574
6.96979 -0.894087 -0.208553
6.40397 -0.821504 -0.214183
10.205 -1.27472 0.341167
9.7499 -1.21787 0.291619
9.38383 -1.17215 0.247634
9.30527 -1.16233 0.212807
8.92895 -1.11533 0.172777
8.8402 -1.10424 0.139953
8.64219 -1.07951 0.10641
8.42421 -1.05228 0.0740885
8.19619 -1.0238 0.043249
7.97799 -0.996539 0.0140322
7.5909 -0.948188 -0.0400558
7.40219 -0.924616 -0.0650999
7.28286 -0.90971 -0.0896721
7.07415 -0.883639 -0.111994
6.90506 -0.862518 -0.133614
6.99384 -0.873608 -0.159946
6.6163 -0.826449 -0.1746
6.81402 -0.851147 -0.203807
6.38683 -0.797785 -0.21352
9.96096 -1.21247 0.332878
9.71399 -1.1824 0.290432
9.4867 -1.15474 0.250252
9.15009 -1.11377 0.209177
9.21031 -1.12109 0.178152
8.60541 -1.04747 0.136183
8.34776 -1.0161 0.102744
8.38777 -1.02097 0.0737394
8.28871 -1.00892 0.0437203
7.91159 -0.963013 0.01391
7.69311 -0.936419 -0.0405794
7.41499 -0.902565 -0.0651872
7.26583 -0.884409 -0.0894277
7.21584 -0.878325 -0.114193
7.05661 -0.858942 -0.136494
6.84768 -0.833512 -0.156543
6.77763 -0.824985 -0.178789
6.90596 -0.840606 -0.206477
6.73655 -0.819984 -0.225124
9.69695 -1.14771 0.323926
9.8072 -1.16076 0.293102
9.37135 -1.10917 0.247111
9.05445 -1.07167 0.206909
8.81682 -1.04354 0.170473
8.4599 -1.0013 0.133827
8.57947 -1.01545 0.105554
8.50034 -1.00608 0.0746994
8.02388 -0.949689 0.0423066
7.80551 -0.923843 0.013718
7.56708 -0.895623 -0.0398987
7.51724 -0.889724 -0.0660598
7.23893 -0.856784 -0.0890612
6.87119 -0.813258 -0.108695
7.09913 -0.840238 -0.137261
7.01919 -0.830776 -0.1604
6.70091 -0.793106 -0.176694
6.85908 -0.811826 -0.204993
6.74915 -0.798815 -0.225456
9.66098 -1.11098 0.3226
9.23504 -1.062 0.275896
9.31539 -1.07124 0.24554
8.86925 -1.01993 0.202598
8.52225 -0.980029 0.164714
8.50291 -0.977805 0.134455
8.45365 -0.972141 0.103966
8.15594 -0.937904 0.0716451
8.00712 -0.920791 0.0422019
7.73899 -0.889956 0.0135959
7.46055 -0.857937 -0.0655362
7.49008 -0.861332 -0.0921155
7.06258 -0.812172 -0.111679
7.231 -0.83154 -0.139757
6.74381 -0.775514 -0.154048
6.84254 -0.786869 -0.180359
6.7823 -0.77994 -0.20262
6.54325 -0.752451 -0.218493
9.57522 -1.06896 0.319616
9.40739 -1.05022 0.280939
9.24935 -1.03258 0.243708
9.1011 -1.01603 0.207816
8.6745 -0.968403 0.167594
8.43654 -0.941837 0.133356
8.22827 -0.918586 0.101156
8.08944 -0.903087 0.0710342
7.89087 -0.88092 0.0415735
7.6127 -0.849865 0.013369
7.36397 -0.822098 -0.0646636
7.2842 -0.813193 -0.0895499
7.2441 -0.808716 -0.114507
7.02506 -0.784262 -0.135726
7.00467 -0.781986 -0.159946
6.87492 -0.767501 -0.181145
6.60604 -0.737484 -0.19728
6.44639 -0.719661 -0.215178
9.77725 -1.06042 0.326247
9.66901 -1.04868 0.288652
9.15317 -0.992736 0.24109
9.04462 -0.980963 0.206455
8.89618 -0.964863 0.171817
8.46928 -0.918563 0.133827
8.42993 -0.914295 0.1036
8.55947 -0.928345 0.0751357
7.80413 -0.846421 0.0411023
7.71475 -0.836727 0.0135435
7.34663 -0.796803 -0.0644891
7.18731 -0.779523 -0.0883282
7.06768 -0.766547 -0.111679
6.99767 -0.758954 -0.13515
6.96734 -0.755665 -0.159039
6.88724 -0.746977 -0.181406
6.63813 -0.71996 -0.19817
6.68708 -0.725269 -0.223135
9.39306 -0.987251 0.313316
9.20522 -0.967508 0.274709
9.19617 -0.966557 0.242137
8.78931 -0.923794 0.200556
8.29278 -0.871607 0.160107
8.13419 -0.854937 0.128487
8.23403 -0.865431 0.101156
7.66747 -0.805884 0.0672818
8.10524 -0.851895 0.0426731
7.85671 -0.825774 0.0137879
7.96611 -0.837272 -0.0139796
7.52843 -0.79127 -0.0396369
7.54813 -0.793341 -0.0662344
7.27936 -0.765091 -0.0894277
7.21934 -0.758783 -0.114035
7.12941 -0.749331 -0.137645
6.98969 -0.734646 -0.159493
6.76043 -0.71055 -0.178003
6.67031 -0.701077 -0.19906
6.59006 -0.692643 -0.219819
9.64487 -0.98139 0.321605
9.53654 -0.970368 0.284499
9.10982 -0.926948 0.239781
8.6133 -0.876426 0.196472
8.66366 -0.88155 0.16721
8.72387 -0.887677 0.137754
8.20701 -0.835085 0.10079
8.08793 -0.822968 0.0709469
7.94885 -0.808816 0.0418353
8.02853 -0.816924 0.0140846
7.28212 -0.740975 -0.0638782
7.26196 -0.738923 -0.0891834
7.18202 -0.73079 -0.113407
7.15175 -0.727709 -0.138029
7.01198 -0.713487 -0.159946
6.79259 -0.691163 -0.178789
6.63282 -0.674906 -0.197873
6.64203 -0.675844 -0.221477
9.39941 -0.924933 0.313316
9.25122 -0.910351 0.275896
9.03326 -0.888902 0.237687
8.75545 -0.861565 0.199649
8.68644 -0.854774 0.167594
8.46805 -0.833284 0.13367
7.99081 -0.786322 0.098102
8.06096 -0.793225 0.0424113
7.91177 -0.778545 0.0138751
7.44376 -0.732491 -0.0652744
7.5032 -0.738339 -0.0921155
7.0451 -0.693261 -0.111208
7.01482 -0.690281 -0.135342
6.91481 -0.68044 -0.157678
6.69536 -0.658845 -0.176171
6.83397 -0.672485 -0.203807
6.45525 -0.635218 -0.215178
9.23312 -0.879291 0.30768
9.03513 -0.860435 0.269369
9.15543 -0.871892 0.240828
8.80787 -0.838794 0.200783
8.61941 -0.820845 0.16625
8.45072 -0.804781 0.133356
7.98328 -0.760266 0.0979798
8.01363 -0.763156 0.0421495
7.81463 -0.744205 0.0137006
7.48585 -0.712894 -0.0656235
7.37607 -0.70244 -0.0905273
7.21646 -0.687239 -0.113878
7.13639 -0.679615 -0.137645
7.03635 -0.670087 -0.1604
6.88647 -0.655814 -0.181145
6.60718 -0.629217 -0.196983
6.51691 -0.62062 -0.217167
9.49476 -0.872446 0.3163
9.22705 -0.847847 0.275006
8.89945 -0.817744 0.234022
8.84047 -0.812325 0.201464
8.50261 -0.78128 0.163946
8.36373 -0.768519 0.131942
8.18491 -0.752087 0.100423
8.23519 -0.756708 0.0433014
7.58802 -0.697241 0.0132992
7.35872 -0.676171 -0.0644891
7.35845 -0.676147 -0.0902829
7.12908 -0.655071 -0.112465
7.10874 -0.653201 -0.137069
7.08831 -0.651324 -0.161535
6.92843 -0.636633 -0.182192
6.77845 -0.622852 -0.202027
6.5687 -0.603579 -0.218825
9.55733 -0.846244 0.31829
9.28955 -0.822534 0.276786
8.94194 -0.791755 0.235069
8.55432 -0.757434 0.194884
8.92344 -0.790116 0.172009
8.39611 -0.743425 0.132413
8.12759 -0.719649 0.0996902
8.21754 -0.727613 0.0719941
7.92887 -0.702054 0.0416783
7.70982 -0.682658 0.0135086
7.24113 -0.641158 -0.0888169
7.20093 -0.637599 -0.113564
6.97143 -0.617279 -0.134382
7.05059 -0.624287 -0.160627
6.74131 -0.596902 -0.177218
6.5216 -0.577449 -0.194313
6.3616 -0.563281 -0.211862
9.33104 -0.795031 0.310664
9.54121 -0.812938 0.284202
9.14373 -0.779071 0.240305
8.71617 -0.742642 0.198514
8.68692 -0.74015 0.167402
8.22917 -0.701148 0.129743
8.33916 -0.71052 0.102256
8.0306 -0.68423 0.0703361
7.81168 -0.665578 0.0136831
7.26314 -0.61884 -0.0890612
7.03364 -0.599286 -0.110894
7.03322 -0.59925 -0.135534
6.97293 -0.594114 -0.158812
6.89266 -0.587274 -0.181145
6.62308 -0.564305 -0.19728
6.46301 -0.550667 -0.215178
9.44306 -0.774702 0.314311
9.51383 -0.780508 0.283312
8.97676 -0.736446 0.235855
8.96756 -0.735692 0.204186
8.74899 -0.717761 0.168553
8.58011 -0.703906 0.135241
8.37125 -0.686771 0.102622
8.32172 -0.682708 0.0728668
7.72404 -0.633674 0.0135261
7.58441 -0.62222 -0.0398463
7.58423 -0.622205 -0.0664089
7.09485 -0.582056 -0.136685
6.9648 -0.571387 -0.158585
6.68524 -0.548452 -0.175647
6.75432 -0.55412 -0.201137
6.55436 -0.537715 -0.218162
9.51533 -0.748872 0.316632
9.12774 -0.718369 0.271742
8.73997 -0.687851 0.229572
8.80051 -0.692616 0.200329
8.78122 -0.691097 0.169129
8.43288 -0.663682 0.132885
8.16414 -0.642532 0.100057
7.86538 -0.619019 0.0688526
7.89557 -0.621395 0.0138228
7.59641 -0.59785 -0.0398987
7.41678 -0.583713 -0.0649254
6.97713 -0.549112 -0.134382
6.96666 -0.548288 -0.158585
6.76675 -0.532555 -0.177742
6.64651 -0.523092 -0.197873
6.46644 -0.50892 -0.215178
9.43803 -0.711305 0.313979
9.80785 -0.739178 0.291915
9.01135 -0.679148 0.23664
8.96227 -0.675449 0.203959
8.72365 -0.657465 0.167978
8.02625 -0.604905 0.126445
8.38559 -0.631988 0.102744
8.14659 -0.613975 0.071296
7.69816 -0.580178 0.0134737
7.51857 -0.566644 -0.0394798
7.20928 -0.543334 -0.0630928
6.96895 -0.525221 -0.13419
6.74912 -0.508653 -0.153594
6.71864 -0.506356 -0.176433
6.59837 -0.497292 -0.19639
6.65745 -0.501744 -0.221477
9.61977 -0.692929 0.319947
9.15225 -0.659253 0.272336
9.1332 -0.65788 0.239781
8.65534 -0.62346 0.196926
8.67592 -0.624942 0.167018
8.34734 -0.601274 0.131471
8.15825 -0.587653 0.0999345
8.01892 -0.577617 0.0701616
7.82961 -0.56398 0.0411023
7.77983 -0.560395 0.0136133
7.29083 -0.525172 -0.0637909
7.15094 -0.515095 -0.0875952
7.08078 -0.510041 -0.111522
6.9906 -0.503545 -0.134574
6.63111 -0.47765 -0.150871
6.70034 -0.482637 -0.175909
6.5302 -0.470382 -0.194313
6.53945 -0.471048 -0.217498
9.50225 -0.654463 0.315969
8.92492 -0.6147 0.265512
9.04546 -0.623002 0.237425
8.73705 -0.601761 0.198741
8.78756 -0.605239 0.169129
8.44894 -0.581917 0.133042
8.14011 -0.560646 0.0996902
7.99076 -0.550361 0.0698998
7.83143 -0.539387 0.0137006
7.2619 -0.50016 -0.11435
6.98217 -0.480894 -0.134382
6.92123 -0.476697 -0.181668
6.82083 -0.469782 -0.202917
6.60072 -0.454622 -0.219488
9.25504 -0.606607 0.30768
8.96768 -0.587773 0.235331
8.63986 -0.566287 0.16625
7.9723 -0.522532 0.0976133
7.97259 -0.522551 0.0697252
7.06397 -0.462997 -0.111208
6.93384 -0.454468 -0.133422
6.8635 -0.449858 -0.15609
6.75319 -0.442627 -0.177218
6.55305 -0.429509 -0.194907
6.37281 -0.417696 -0.211862
9.23705 -0.574672 0.307017
8.99951 -0.559894 0.236116
8.4521 -0.525837 0.162602
8.01391 -0.498576 0.098102
7.07545 -0.44019 -0.111365
7.07501 -0.440163 -0.13611
6.90487 -0.429578 -0.156997
6.84442 -0.425817 -0.179574
6.74399 -0.419569 -0.200543
6.33426 -0.394078 -0.210536
9.60806 -0.565776 0.319284
8.53229 -0.502428 0.223813
8.59353 -0.506034 0.16529
7.77595 -0.457891 0.0951699
7.10681 -0.418488 -0.111836
7.00657 -0.412586 -0.134766
6.94618 -0.409029 -0.157905
6.79589 -0.40018 -0.178265
6.70543 -0.394853 -0.199357
6.38542 -0.376009 -0.212194
9.07093 -0.505555 0.30138
9.20166 -0.512842 0.273522
8.98298 -0.500654 0.235593
8.44472 -0.470655 0.191935
8.24568 -0.459562 0.158571
8.28612 -0.461815 0.130371
8.22662 -0.458499 0.100668
7.15801 -0.398942 -0.112622
7.03778 -0.392241 -0.135342
6.98735 -0.389431 -0.158812
6.65738 -0.37104 -0.1746
6.78648 -0.378235 -0.20173
6.39655 -0.356503 -0.212525
9.43186 -0.494303 0.313316
9.07355 -0.475524 0.269666
8.91471 -0.4672 0.233761
8.56604 -0.448927 0.194657
8.75637 -0.458902 0.168361
8.58715 -0.450034 0.135084
8.34792 -0.437496 0.102134
7.88907 -0.413448 0.0413641
8.009 -0.419734 0.0139973
7.23952 -0.379407 -0.0885726
7.15929 -0.375203 -0.112622
6.95916 -0.364714 -0.133806
6.81888 -0.357363 -0.154955
6.92811 -0.363087 -0.181668
6.59804 -0.345788 -0.196093
6.69712 -0.350981 -0.222472
9.39352 -0.461063 0.31199
9.17491 -0.450333 0.272632
9.00607 -0.442046 0.236116
8.98687 -0.441103 0.204186
8.94758 -0.439175 0.172009
8.41883 -0.413222 0.132413
8.39926 -0.412262 0.102744
8.04021 -0.394638 0.0421495
7.99037 -0.392192 0.0139624
7.59076 -0.372578 -0.039794
7.38083 -0.362274 -0.0644891
7.32064 -0.35932 -0.0895499
7.35024 -0.360773 -0.115606
7.14009 -0.350458 -0.137261
7.17951 -0.352392 -0.163123
6.83942 -0.3357 -0.179312
6.60913 -0.324397 -0.19639
6.55849 -0.321911 -0.21783
9.52479 -0.43585 0.3163
9.53582 -0.436355 0.283312
9.0674 -0.41492 0.237687
8.98828 -0.411299 0.204186
8.56945 -0.392134 0.164714
8.2903 -0.37936 0.130371
8.15086 -0.37298 0.0996902
7.70183 -0.352432 0.0403693
7.70193 -0.352437 0.0134563
7.46209 -0.341462 -0.0391133
7.60176 -0.347853 -0.0664089
7.33178 -0.335499 -0.0896721
7.3514 -0.336397 -0.115606
7.28104 -0.333177 -0.139949
7.04082 -0.322185 -0.159946
7.06019 -0.323071 -0.185071
6.80987 -0.311617 -0.202323
6.65936 -0.304729 -0.221146
8.65738 -0.368906 0.287455
9.01784 -0.384267 0.267886
8.72908 -0.371962 0.228787
8.52007 -0.363056 0.193523
8.44078 -0.359677 0.162218
8.43131 -0.359273 0.13257
8.15199 -0.347371 0.0996902
7.84258 -0.334187 0.0685035
7.83288 -0.333773 0.0136831
7.5931 -0.323556 -0.013264
7.4931 -0.319294 -0.0392704
7.42298 -0.316307 -0.0648381
7.31282 -0.311612 -0.0894277
7.33244 -0.312449 -0.115292
7.16218 -0.305193 -0.137645
7.10173 -0.302617 -0.161308
6.84144 -0.291526 -0.179312
6.53048 -0.278275 -0.216835
8.90822 -0.350005 0.295744
8.66949 -0.340625 0.257503
8.8801 -0.3489 0.232713
8.38137 -0.329305 0.190347
8.62176 -0.33875 0.165674
8.00284 -0.314432 0.125816
8.01322 -0.31484 0.0979798
7.79369 -0.306215 0.0680672
7.35422 -0.288948 -0.0385373
7.46396 -0.29326 -0.0651872
7.31381 -0.28736 -0.0894277
7.0337 -0.276355 -0.11058
7.10321 -0.279086 -0.136494
7.02277 -0.275925 -0.159493
6.94226 -0.272762 -0.18193
6.83097 -0.26839 -0.226782
9.11908 -0.328007 0.302707
9.24994 -0.332714 0.274709
8.74135 -0.31442 0.229049
8.6222 -0.310134 0.195792
8.09327 -0.291109 0.155499
8.33358 -0.299753 0.131
8.02421 -0.288625 0.098102
7.27475 -0.261668 -0.0889391
7.09454 -0.255185 -0.111522
7.05414 -0.253732 -0.135534
6.81384 -0.245089 -0.154728
6.71336 -0.241475 -0.175909
6.72269 -0.24181 -0.199653
6.61208 -0.237832 -0.219488
8.56073 -0.279501 0.28414
8.87136 -0.289644 0.263436
8.63244 -0.281843 0.226169
8.6032 -0.280888 0.195338
8.83366 -0.288413 0.169705
7.78489 -0.254171 0.122361
8.13506 -0.265604 0.0994459
7.0757 -0.231016 -0.0864957
7.09534 -0.231658 -0.111522
6.80512 -0.222182 -0.130734
6.85458 -0.223797 -0.155636
6.68415 -0.218232 -0.175124
6.48369 -0.211688 -0.192533
6.61284 -0.215904 -0.219488
9.49065 -0.280018 0.314974
9.12201 -0.269142 0.270852
9.23282 -0.272411 0.241875
8.23429 -0.24295 0.186944
8.65464 -0.255352 0.16625
8.31536 -0.245341 0.130686
8.0459 -0.237391 0.0983463
6.91571 -0.204046 -0.132846
6.67538 -0.196954 -0.151552
7.00455 -0.206667 -0.183501
6.65417 -0.196329 -0.197577
6.6934 -0.197486 -0.22214
9.36164 -0.245143 0.310664
9.26275 -0.242554 0.275006
8.95386 -0.234465 0.234546
8.81471 -0.230821 0.200102
8.52551 -0.223248 0.163754
8.59599 -0.225094 0.135084
8.34652 -0.218561 0.102011
7.93698 -0.207837 0.0692889
6.96633 -0.18242 -0.133806
6.8359 -0.179004 -0.155182
6.76536 -0.177157 -0.177218
6.6348 -0.173738 -0.196983
6.47422 -0.169533 -0.214846
9.21252 -0.21067 0.305691
8.53401 -0.195154 0.253349
8.94459 -0.204543 0.234284
8.73547 -0.199761 0.198287
8.54619 -0.195432 0.164138
8.24683 -0.188587 0.129586
8.38718 -0.191796 0.1025
8.28752 -0.189517 0.0723432
7.88793 -0.180379 0.0137704
7.52802 -0.172149 -0.0131419
6.90692 -0.157946 -0.132654
6.80647 -0.155649 -0.154501
6.70595 -0.15335 -0.175647
6.60536 -0.15105 -0.196093
6.4048 -0.146464 -0.212525
8.68356 -0.169765 0.288118
9.0343 -0.176622 0.268182
8.89525 -0.173904 0.232975
8.60614 -0.168252 0.195338
8.62676 -0.168655 0.165674
8.19742 -0.160261 0.128801
8.17783 -0.159878 0.0999345
8.12814 -0.158907 0.0709469
7.97846 -0.15598 0.0139275
8.09844 -0.158326 -0.0141367
7.76841 -0.151874 -0.0406841
7.63825 -0.149329 -0.0666707
7.18809 -0.140529 -0.0878395
7.19774 -0.140717 -0.113093
7.29726 -0.142663 -0.140141
6.82694 -0.133468 -0.154955
6.7364 -0.131698 -0.176433
6.4859 -0.126801 -0.192533
6.49519 -0.126982 -0.215509
9.09377 -0.149207 0.301712
8.8649 -0.145452 0.263139
8.76582 -0.143826 0.229572
8.47668 -0.139082 0.192389
8.05743 -0.132203 0.154731
8.32785 -0.13664 0.130843
8.27827 -0.135826 0.101156
8.1086 -0.133042 0.0707724
8.04881 -0.132061 0.0421495
7.65896 -0.125665 0.013369
7.70895 -0.126485 -0.013456
7.57888 -0.124351 -0.0396893
7.66868 -0.125824 -0.0669325
7.39845 -0.121391 -0.0904051
7.28812 -0.11958 -0.114507
7.08774 -0.116293 -0.13611
6.95727 -0.114152 -0.157905
7.01665 -0.115126 -0.183762
6.74612 -0.110688 -0.200247
6.45558 -0.10592 -0.214183
9.33407 -0.12219 0.309669
9.02525 -0.118147 0.267886
8.57633 -0.11227 0.224599
8.10722 -0.106129 0.183994
8.38774 -0.109801 0.161066
8.19829 -0.107321 0.128801
7.80875 -0.102222 0.0954143
8.109 -0.106153 0.0707724
7.85922 -0.102883 0.0411547
7.60934 -0.0996117 0.0132817
7.53934 -0.0986954 -0.0131593
7.54925 -0.0988251 -0.0395322
7.60906 -0.099608 -0.0664089
7.31883 -0.0958087 -0.0894277
7.28848 -0.0954114 -0.114507
7.26804 -0.0951438 -0.139565
7.14755 -0.0935665 -0.162215
6.84707 -0.089633 -0.179312
6.81641 -0.0892318 -0.202323
6.67576 -0.0873904 -0.221477
9.15453 -0.0894777 0.303701
9.16553 -0.0895852 0.272039
8.54666 -0.0835363 0.223813
8.55739 -0.0836412 0.194204
8.33807 -0.0814975 0.160107
8.2086 -0.080232 0.128958
7.95903 -0.0777927 0.0972468
7.81933 -0.0764273 0.0682417
7.68953 -0.0751586 0.0402646
7.59963 -0.0742798 0.0132643
7.56963 -0.0739866 -0.0132117
7.29955 -0.0713469 -0.0382232
7.40936 -0.0724202 -0.0646636
7.09913 -0.0693879 -0.08674
7.10878 -0.0694823 -0.111679
7.14834 -0.0698689 -0.137261
7.06784 -0.0690821 -0.1604
6.83733 -0.0668291 -0.17905
6.89663 -0.0674087 -0.204697
6.8659 -0.0671083 -0.227777
9.2747 -0.0598944 0.30768
8.87591 -0.057319 0.263436
8.49691 -0.0548715 0.222504
8.67758 -0.0560383 0.196926
8.25831 -0.0533307 0.158571
8.27881 -0.0534631 0.130057
7.99953 -0.0516595 0.0698125
7.94972 -0.0513379 0.0416259
7.41974 -0.0479154 -0.0388515
7.40956 -0.0478496 -0.0646636
7.3193 -0.0472668 -0.0894277
7.15897 -0.0462313 -0.112465
6.8386 -0.0441624 -0.13131
7.03804 -0.0454504 -0.15972
7.04744 -0.0455111 -0.184548
6.9468 -0.0448612 -0.20618
6.6562 -0.0429846 -0.220814
9.31482 -0.0308893 0.309006
8.88604 -0.0294674 0.263733
8.79694 -0.0291719 0.230358
8.64773 -0.0286771 0.196246
8.58837 -0.0284803 0.164906
8.23894 -0.0273215 0.129429
8.03965 -0.0266607 0.0701616
7.78985 -0.0258323 0.0407881
7.12943 -0.0236422 -0.0871065
7.10908 -0.0235748 -0.111679
7.00867 -0.0232418 -0.134574
6.91818 -0.0229417 -0.156997
6.82762 -0.0226414 -0.178789
6.74699 -0.022374 -0.200247
6.85619 -0.0227361 -0.227445
9.28489 0 0.308011
8.95606 0 0.265809
8.95693 0 0.234546
8.39784 0 0.190574
8.41845 0 0.161642
8.26898 0 0.1299
7.7697 0 0.0678054
7.73989 0 0.0405263
7.52999 0 0.0131421
7.02948 0 -0.0858848
7.00914 0 -0.110109
6.85874 0 -0.131694
6.95821 0 -0.157905
6.80767 0 -0.178265
6.75703 0 -0.200543
6.59637 0 -0.218825
9.40477 0.0311876 0.31199
9.17591 0.0304287 0.272336
8.73696 0.028973 0.228787
8.45778 0.0280472 0.191935
8.62836 0.0286129 0.165674
8.06896 0.0267579 0.126759
8.29934 0.0275218 0.101401
7.98965 0.0264949 0.0697252
7.15943 0.0237417 -0.087473
6.9691 0.0231106 -0.10948
7.02867 0.0233081 -0.134958
6.65825 0.0220797 -0.151098
6.80763 0.0225751 -0.178265
6.80697 0.0225729 -0.202027
6.43642 0.0213441 -0.21352
9.14477 0.0606512 0.30337
9.12578 0.0605252 0.270852
8.58687 0.056951 0.22486
8.52762 0.056558 0.193523
8.19831 0.0543739 0.157419
8.09882 0.0537141 0.12723
7.96923 0.0528546 0.097369
7.92952 0.0525912 0.0692016
6.97899 0.046287 -0.109637
7.05854 0.0468146 -0.135534
6.65814 0.044159 -0.151098
6.69756 0.0444204 -0.175386
6.58695 0.0436869 -0.1955
6.37635 0.0422901 -0.21153
9.0246 0.0882078 0.299391
8.86567 0.0866544 0.263139
8.80656 0.0860766 0.230619
8.59738 0.084032 0.195111
8.06813 0.078859 0.154923
8.31858 0.081307 0.130686
7.97902 0.0779881 0.0974911
8.1493 0.0796525 0.0711215
7.0288 0.0687005 -0.110423
7.01837 0.0685986 -0.134766
6.84791 0.0669325 -0.155409
6.89731 0.0674153 -0.180621
6.67674 0.0652594 -0.19817
6.45614 0.0631033 -0.214183
9.13419 0.119573 0.303038
8.83535 0.115661 0.262249
8.55633 0.112009 0.224075
8.40711 0.110055 0.190801
8.27776 0.108362 0.158955
