x y z
10.6874 -2.16272 0.361723
10.4632 -2.11736 0.316835
10.4054 -2.10567 0.278
10.3965 -2.10386 0.240713
10.0353 -2.03077 0.160844
9.73199 -1.96939 0.121314
9.67354 -1.95756 0.0861312
9.68358 -1.95959 0.0517313
9.54648 -1.93184 0.0169992
9.30145 -1.88226 -0.0165626
8.71326 -1.76323 -0.0465485
8.87967 -1.79691 -0.0790624
8.91854 -1.80477 -0.111174
8.63391 -1.74717 -0.138382
8.37859 -1.69551 -0.164138
8.2506 -1.66961 -0.191028
8.30868 -1.68136 -0.221981
8.2197 -1.66335 -0.248899
8.16002 -1.65128 -0.276183
10.6553 -2.11947 0.360397
10.8133 -2.1509 0.327218
10.5692 -2.10235 0.282188
10.2858 -2.04597 0.23799
9.97336 -1.98382 0.159744
9.76789 -1.94295 0.121681
9.77806 -1.94498 0.0870038
9.68022 -1.92552 0.0516789
9.36648 -1.86311 0.0166676
9.09187 -1.80848 -0.0161786
9.04272 -1.79871 -0.0482764
8.88558 -1.76745 -0.0790624
8.78718 -1.74788 -0.109463
8.60043 -1.71073 -0.137754
8.41359 -1.67357 -0.164714
8.18745 -1.62859 -0.18944
8.22597 -1.63625 -0.219625
7.91145 -1.57369 -0.239406
8.05762 -1.60276 -0.272536
10.5642 -2.06495 0.357081
10.5359 -2.05942 0.318615
10.5271 -2.0577 0.280879
10.2729 -2.00801 0.237537
9.96025 -1.9469 0.15943
9.5682 -1.87027 0.119115
9.64706 -1.88568 0.0857821
9.58841 -1.87422 0.0511554
9.2941 -1.81669 0.016528
9.05856 -1.77065 -0.0161088
9.11733 -1.78214 -0.0486429
8.77362 -1.71496 -0.0780152
8.73405 -1.70722 -0.10873
8.55699 -1.67261 -0.136968
8.49759 -1.661 -0.166249
8.37923 -1.63786 -0.193751
8.30003 -1.62238 -0.221457
7.97549 -1.55895 -0.241186
8.03347 -1.57028 -0.271541
10.6985 -2.05441 0.361391
10.3758 -1.99243 0.313572
10.4357 -2.00393 0.278261
10.358 -1.98902 0.239352
10.3195 -1.98162 0.201765
10.163 -1.95158 0.162572
9.62345 -1.84796 0.119726
9.51577 -1.82728 0.0845604
9.33924 -1.79338 0.049794
9.36881 -1.79906 0.0166501
9.01528 -1.73117 -0.0160215
8.97588 -1.72361 -0.0478575
8.81854 -1.6934 -0.0783642
8.57272 -1.64619 -0.106654
8.60176 -1.65177 -0.137597
8.4245 -1.61773 -0.164714
8.33552 -1.60064 -0.192616
8.35445 -1.60428 -0.222766
8.06896 -1.54946 -0.243856
7.94048 -1.52478 -0.268226
10.6755 -2.01522 0.360397
10.4606 -1.97465 0.315945
10.2749 -1.93961 0.273811
10.266 -1.93793 0.237083
10.139 -1.91396 0.198117
9.74664 -1.83988 0.155817
9.60955 -1.81401 0.119482
9.56077 -1.8048 0.0849094
9.335 -1.76218 0.0497416
9.18772 -1.73438 0.0163185
9.0698 -1.71212 -0.0161088
8.84369 -1.66943 -0.0471244
8.80417 -1.66197 -0.0781897
8.84315 -1.66933 -0.109952
8.54796 -1.61361 -0.136654
8.42954 -1.59125 -0.164714
8.44857 -1.59485 -0.195112
8.0844 -1.5261 -0.215436
8.10326 -1.52966 -0.244746
7.80773 -1.47388 -0.263584
10.7312 -1.98892 0.362054
10.6833 -1.98003 0.322472
10.1142 -1.87456 0.269361
10.0659 -1.86561 0.232318
9.87989 -1.83113 0.192934
9.72319 -1.80209 0.155346
9.35989 -1.73475 0.116305
9.25208 -1.71477 0.0821169
9.06549 -1.68019 0.0482756
9.15409 -1.69661 0.0162487
8.74112 -1.62007 -0.0155154
8.79018 -1.62916 -0.0468103
8.93745 -1.65646 -0.0793242
8.64217 -1.60173 -0.107387
8.51394 -1.57797 -0.136026
8.2185 -1.52321 -0.16049
8.34569 -1.54678 -0.192616
8.00095 -1.48289 -0.21308
8.04931 -1.49185 -0.242966
7.87154 -1.4589 -0.265574
10.4526 -1.90145 0.352439
10.1096 -1.83904 0.304969
10.0024 -1.81954 0.26622
9.90486 -1.8018 0.228462
9.74819 -1.7733 0.190247
9.63074 -1.75194 0.153775
9.49348 -1.72697 0.117893
9.40528 -1.71093 0.0834259
9.44487 -1.71813 0.0502652
9.13999 -1.66267 0.0162138
8.62839 -1.5696 -0.015306
8.94311 -1.62685 -0.0475957
8.98224 -1.63397 -0.0796732
8.75565 -1.59275 -0.10873
8.6175 -1.56762 -0.137597
8.44975 -1.5371 -0.164906
8.28192 -1.50657 -0.191028
8.07467 -1.46887 -0.214913
8.13289 -1.47946 -0.245339
7.87634 -1.43279 -0.265574
10.4589 -1.86677 0.352439
10.1845 -1.8178 0.307045
10.1658 -1.81447 0.270408
9.9403 -1.77422 0.229142
9.97056 -1.77962 0.19447
9.7054 -1.73229 0.154875
9.46962 -1.69021 0.117527
9.69638 -1.73068 0.0859566
9.75569 -1.74127 0.0518884
9.17498 -1.63762 0.0162662
8.8009 -1.57085 -0.0156027
8.85001 -1.57961 -0.0470721
8.83011 -1.57606 -0.078277
8.55416 -1.52681 -0.106165
8.60296 -1.53552 -0.137282
8.49417 -1.5161 -0.165674
8.35576 -1.4914 -0.192616
8.25664 -1.47371 -0.219625
7.99999 -1.4279 -0.241186
8.01879 -1.43125 -0.270215
10.3072 -1.8063 0.347135
10.1311 -1.77545 0.305265
10.2404 -1.7946 0.272241
9.97537 -1.74816 0.229823
9.86777 -1.7293 0.192358
9.53352 -1.67072 0.152048
9.41579 -1.65009 0.116794
9.35704 -1.6398 0.0829023
9.03223 -1.58287 0.0480138
8.85504 -1.55182 0.0156902
9.01264 -1.57944 -0.0159692
8.91403 -1.56216 -0.0473862
8.77592 -1.53796 -0.0777534
8.61801 -1.51028 -0.106898
8.34183 -1.46188 -0.133041
8.16405 -1.43073 -0.159146
8.193 -1.4358 -0.188759
8.07414 -1.41497 -0.214651
7.89614 -1.38378 -0.237923
7.90511 -1.38535 -0.266237
10.7071 -1.83982 0.360397
10.2748 -1.76554 0.309418
10.0098 -1.72 0.265958
10.0304 -1.72353 0.230957
9.66652 -1.66101 0.188327
9.16454 -1.57476 0.146079
9.62816 -1.65442 0.119359
9.5004 -1.63247 0.0841241
9.10641 -1.56477 0.0483803
8.86999 -1.52414 0.0157077
8.84042 -1.51906 -0.015655
8.83046 -1.51735 -0.046915
8.68242 -1.49191 -0.0768807
8.56384 -1.47154 -0.106165
8.23823 -1.41559 -0.131314
8.17861 -1.40534 -0.159338
8.04007 -1.38154 -0.185129
8.03938 -1.38142 -0.213604
8.0386 -1.38128 -0.242076
7.95891 -1.36759 -0.267894
10.2795 -1.73127 0.345808
10.1821 -1.71485 0.306452
10.1239 -1.70506 0.268838
10.2529 -1.72679 0.235948
9.89874 -1.66714 0.192742
9.82047 -1.65396 0.156446
9.82095 -1.65404 0.121681
9.772 -1.64579 0.0864802
9.06225 -1.52626 0.0481185
9.35819 -1.5761 0.0165629
8.97361 -1.51133 -0.0158819
8.89461 -1.49802 -0.0472292
8.75634 -1.47474 -0.0774916
8.61798 -1.45143 -0.106776
8.43022 -1.41981 -0.134298
8.22266 -1.38485 -0.160106
8.3305 -1.40302 -0.191709
8.08335 -1.36139 -0.214651
7.96428 -1.34134 -0.239703
7.75644 -1.30633 -0.260932
10.2457 -1.69066 0.344482
10.4145 -1.71851 0.313275
10.4057 -1.71705 0.276167
10.2093 -1.68464 0.234814
9.84503 -1.62454 0.19159
9.68778 -1.59859 0.154247
9.83624 -1.62309 0.121803
9.60968 -1.5857 0.0849967
9.14619 -1.50922 0.0485374
9.27457 -1.53041 0.0164058
8.80097 -1.45226 -0.0155678
8.65287 -1.42782 -0.0459202
8.72172 -1.43918 -0.0771425
8.53395 -1.4082 -0.105676
8.29677 -1.36906 -0.132099
8.40477 -1.38688 -0.163562
8.13783 -1.34283 -0.187171
7.98919 -1.3183 -0.212033
7.9391 -1.31004 -0.238813
7.68184 -1.26759 -0.258279
10.0931 -1.63292 0.339177
10.2817 -1.66343 0.309122
10.2038 -1.65082 0.27067
9.84936 -1.59348 0.22642
9.77112 -1.58083 0.190055
9.79146 -1.58412 0.155817
9.71297 -1.57142 0.120215
9.25925 -1.49801 0.0818551
8.98307 -1.45333 0.0476473
8.98318 -1.45335 0.0158822
8.92395 -1.44377 -0.0157772
8.61782 -1.39424 -0.0457107
8.59787 -1.39101 -0.0760081
8.63704 -1.39735 -0.106898
8.38986 -1.35736 -0.133513
8.16234 -1.32055 -0.158763
8.04332 -1.30129 -0.184903
7.76632 -1.25648 -0.206013
7.89384 -1.27711 -0.237329
7.78444 -1.25941 -0.261595
10.1479 -1.60726 0.340835
10.1194 -1.60275 0.304079
10.1993 -1.61541 0.270408
10.1113 -1.60148 0.232318
9.95406 -1.57657 0.19351
9.78678 -1.55007 0.15566
9.30333 -1.4735 0.115084
9.24441 -1.46417 0.0816806
9.22488 -1.46108 0.0489039
9.16573 -1.45171 0.0161964
8.93857 -1.41573 -0.0157947
8.71129 -1.37973 -0.046182
8.64194 -1.36875 -0.0763571
8.34534 -1.32177 -0.103233
8.1968 -1.29825 -0.130371
8.14693 -1.29035 -0.158379
8.07721 -1.2793 -0.185583
8.02715 -1.27138 -0.212819
7.82892 -1.23998 -0.235253
7.70961 -1.22108 -0.258942
10.5778 -1.63942 0.355092
9.94681 -1.54163 0.298739
10.2738 -1.5923 0.272241
9.99803 -1.54956 0.229596
9.71223 -1.50527 0.188711
9.4658 -1.46708 0.150477
9.41686 -1.45949 0.116427
9.07135 -1.40594 0.0801098
9.06168 -1.40444 0.0480138
8.98274 -1.39221 0.0158648
8.88392 -1.37689 -0.0156899
8.70594 -1.34931 -0.0461296
8.50809 -1.31864 -0.0751354
8.45837 -1.31094 -0.104577
8.46784 -1.3124 -0.134612
8.17092 -1.26639 -0.158763
8.17033 -1.26629 -0.187625
7.93254 -1.22944 -0.210201
7.8725 -1.22013 -0.236439
7.79262 -1.20775 -0.261595
10.3559 -1.56988 0.347466
10.2879 -1.55957 0.308825
10.1307 -1.53575 0.268314
10.0031 -1.5164 0.229596
9.7666 -1.48055 0.189671
9.77708 -1.48214 0.155346
9.41176 -1.42676 0.116305
9.30335 -1.41032 0.0821169
9.22448 -1.39837 0.0488515
9.17516 -1.39089 0.0161964
8.90821 -1.35042 -0.0157249
8.79935 -1.33392 -0.0466008
8.57174 -1.29941 -0.075659
8.41324 -1.27539 -0.103966
8.47215 -1.28432 -0.134612
8.13554 -1.23329 -0.157995
8.21402 -1.24519 -0.188533
8.01564 -1.21511 -0.212295
7.74803 -1.17455 -0.232583
7.46061 -1.13098 -0.250322
10.0346 -1.48893 0.336525
9.67971 -1.43628 0.290432
9.69055 -1.43789 0.256535
9.65182 -1.43214 0.221429
9.45472 -1.4029 0.183527
9.23771 -1.3707 0.146707
9.25794 -1.3737 0.114351
9.17915 -1.36201 0.0809825
8.97165 -1.33122 0.0474902
8.96187 -1.32977 0.0158124
8.89262 -1.31949 -0.0156899
8.60566 -1.27691 -0.0455536
8.556 -1.26954 -0.0754845
8.41721 -1.24895 -0.103966
8.29811 -1.23128 -0.131785
8.14926 -1.20919 -0.158187
8.06955 -1.19736 -0.185129
7.98976 -1.18552 -0.21151
7.9692 -1.18247 -0.239109
7.94856 -1.17941 -0.266568
9.98998 -1.44848 0.334867
9.79324 -1.41995 0.293695
9.97227 -1.44591 0.263864
9.71588 -1.40873 0.22279
9.45932 -1.37154 0.183527
9.2422 -1.34006 0.146707
9.26245 -1.34299 0.114351
9.18361 -1.33156 0.0809825
8.97602 -1.30146 0.0474902
8.96623 -1.30004 0.0158124
8.89695 -1.29 -0.0156899
8.60985 -1.24837 -0.0455536
8.56016 -1.24116 -0.0754845
8.4213 -1.22103 -0.103966
8.30215 -1.20375 -0.131785
8.15322 -1.18216 -0.158187
8.07348 -1.1706 -0.185129
7.99364 -1.15902 -0.21151
7.97308 -1.15604 -0.239109
7.95242 -1.15305 -0.266568
9.99473 -1.41534 0.334867
9.79789 -1.38747 0.293695
9.97701 -1.41283 0.263864
9.72049 -1.37651 0.22279
10.1172 -1.43268 0.196198
9.6624 -1.36828 0.153304
9.38565 -1.32909 0.115817
9.31669 -1.31933 0.0821169
9.04959 -1.2815 0.0478567
8.90118 -1.26049 0.0156902
8.79227 -1.24506 -0.015498
8.34661 -1.18195 -0.0441399
8.32661 -1.17912 -0.0733901
8.40551 -1.19029 -0.103722
8.3457 -1.18182 -0.132413
8.1868 -1.15932 -0.158763
7.98823 -1.1312 -0.183088
7.81928 -1.10728 -0.206798
7.90759 -1.11979 -0.237033
7.64943 -1.08323 -0.25629
10.0489 -1.38903 0.336525
10.0797 -1.39329 0.302002
9.97174 -1.37837 0.263602
9.725 -1.34427 0.22279
9.84456 -1.36079 0.190822
9.31032 -1.28694 0.14765
9.48906 -1.31165 0.117038
9.20215 -1.27199 0.0810698
9.10332 -1.25833 0.0481185
8.96475 -1.23918 0.015795
8.74682 -1.20905 -0.0154107
8.62784 -1.19261 -0.045606
8.29085 -1.14603 -0.0730411
8.3995 -1.16105 -0.103599
8.28024 -1.14456 -0.131314
8.11136 -1.12122 -0.157227
7.9028 -1.09239 -0.181046
7.69418 -1.06355 -0.203395
7.93106 -1.09629 -0.237626
7.59358 -1.04964 -0.254301
10.5484 -1.42433 0.353102
10.4109 -1.40576 0.311792
10.1742 -1.37379 0.268838
9.83816 -1.32842 0.225285
9.70017 -1.30979 0.187943
9.45304 -1.27642 0.149849
9.33459 -1.26043 0.115084
9.29529 -1.25512 0.0818551
9.24596 -1.24846 0.0488515
8.97851 -1.21235 0.0158124
8.65147 -1.16819 -0.0152362
8.60182 -1.16148 -0.0454489
8.51242 -1.14941 -0.0749609
8.41302 -1.13599 -0.103722
8.14507 -1.09981 -0.129115
8.02567 -1.08369 -0.155499
8.1737 -1.10368 -0.187171
8.03431 -1.08485 -0.212295
7.89485 -1.06602 -0.236439
7.55722 -1.02043 -0.252975
10.2954 -1.35542 0.344482
10.3065 -1.35687 0.308528
9.91105 -1.30481 0.26177
9.89207 -1.30232 0.22642
9.38725 -1.23586 0.1818
9.20939 -1.21244 0.145922
9.29906 -1.22424 0.114595
8.99206 -1.18383 0.0791499
8.74442 -1.15123 0.0461812
8.71479 -1.14732 0.0153412
8.85359 -1.1656 -0.0155852
8.66511 -1.14078 -0.0457631
8.23859 -1.08463 -0.0725175
8.26803 -1.08851 -0.101889
7.97023 -1.0493 -0.126287
8.01931 -1.05576 -0.155307
7.9989 -1.05308 -0.183088
7.81906 -1.0294 -0.234066
7.67947 -1.01102 -0.256953
10.3792 -1.33145 0.347135
10.182 -1.30616 0.304672
9.76659 -1.25286 0.257843
9.83684 -1.26187 0.225059
9.61939 -1.23398 0.186215
9.48113 -1.21624 0.150163
9.13446 -1.17177 0.112518
9.19431 -1.17945 0.0808952
9.10526 -1.16803 0.0480661
8.93676 -1.14641 0.0157251
8.54993 -1.09679 -0.0150442
8.57958 -1.10059 -0.0452918
8.21239 -1.05349 -0.0722557
8.31127 -1.06617 -0.102378
8.18194 -1.04958 -0.129586
8.17152 -1.04825 -0.158187
7.98252 -1.024 -0.182634
7.68363 -0.985658 -0.229913
7.58365 -0.972833 -0.253638
10.1554 -1.26853 0.339509
9.99787 -1.24884 0.299035
9.69134 -1.21056 0.255749
9.71201 -1.21314 0.222109
9.35556 -1.16861 0.181032
9.39581 -1.17364 0.148749
9.35658 -1.16874 0.115206
9.2577 -1.15639 0.0814188
9.23808 -1.15394 0.0487468
8.97028 -1.12049 0.0157775
8.55352 -1.06843 -0.0150442
8.47403 -1.0585 -0.0447159
8.23568 -1.02873 -0.0724302
8.46359 -1.0572 -0.10421
8.2449 -1.02988 -0.130528
8.21464 -1.0261 -0.158954
7.72794 -0.965305 -0.176735
7.86539 -0.982474 -0.235253
7.49758 -0.936531 -0.250654
10.0006 -1.2173 0.334204
9.90252 -1.20535 0.296069
9.63555 -1.17286 0.254179
9.3982 -1.14396 0.214849
9.68671 -1.17908 0.187367
9.3796 -1.1417 0.148435
9.38999 -1.14297 0.115572
9.04291 -1.10072 0.079499
9.05306 -1.10195 0.047752
8.63624 -1.05122 0.0151841
8.805 -1.07176 -0.0154805
8.48724 -1.03308 -0.0447682
8.25873 -1.00527 -0.0726047
8.2088 -0.999189 -0.101034
8.08929 -0.984642 -0.128015
8.0888 -0.984582 -0.156459
7.85002 -0.955518 -0.179458
7.7402 -0.94215 -0.20418
7.66999 -0.933604 -0.229319
7.49056 -0.911764 -0.250322
9.85575 -1.1665 0.329231
9.76749 -1.15606 0.291915
9.58975 -1.13502 0.25287
9.67993 -1.14569 0.221202
9.49199 -1.12345 0.183527
8.98616 -1.06358 0.142152
9.15541 -1.08361 0.11264
9.15574 -1.08365 0.0804589
9.0368 -1.06958 0.0476473
8.51058 -1.00729 0.0149572
8.63968 -1.02257 -0.0151838
8.26222 -0.977898 -0.0435639
8.34146 -0.987277 -0.0733029
8.21206 -0.971962 -0.101034
7.94357 -0.940183 -0.125659
7.9828 -0.944826 -0.154347
7.87301 -0.931832 -0.179911
7.67379 -0.908253 -0.202348
7.63334 -0.903465 -0.228133
7.56302 -0.895143 -0.252643
9.92907 -1.14181 0.331552
9.80106 -1.12709 0.292805
9.7325 -1.1192 0.256535
9.56449 -1.09988 0.218479
9.58505 -1.10225 0.185255
9.31744 -1.07147 0.147335
9.4669 -1.08866 0.116427
9.17915 -1.05557 0.0806334
8.89128 -1.02247 0.0468619
8.7225 -1.00306 0.0153237
8.51388 -0.979066 -0.0149569
8.4343 -0.969915 -0.0444541
8.5235 -0.980173 -0.0748736
8.19537 -0.942439 -0.100789
8.06584 -0.927544 -0.127544
8.02562 -0.922918 -0.155115
7.81646 -0.898866 -0.17855
7.77607 -0.894221 -0.204966
7.48734 -0.861018 -0.223683
7.27801 -0.836945 -0.243028
9.77387 -1.09113 0.326247
10.073 -1.12452 0.300815
9.44805 -1.05476 0.248943
9.66744 -1.07925 0.220748
9.50916 -1.06158 0.183719
9.3905 -1.04833 0.148435
9.03321 -1.00845 0.111052
8.95403 -0.999609 0.0786263
8.79524 -0.981882 0.0463383
8.77547 -0.979675 0.015411
8.81522 -0.984113 -0.0154805
8.27846 -0.924189 -0.0436163
8.18882 -0.914182 -0.0719066
8.16864 -0.911929 -0.100423
8.10862 -0.905229 -0.128172
7.87959 -0.87966 -0.152235
7.88895 -0.880705 -0.180138
7.71938 -0.861775 -0.203395
7.52989 -0.84062 -0.22487
7.18141 -0.801717 -0.239712
10.0853 -1.09383 0.336525
9.8777 -1.07132 0.294882
9.8886 -1.0725 0.260461
9.66084 -1.0478 0.220521
9.38323 -1.01769 0.181224
9.59256 -1.04039 0.151576
9.15562 -0.993002 0.112518
9.17584 -0.995195 0.0805462
8.98717 -0.974732 0.0473331
8.74868 -0.948866 0.0153586
8.71886 -0.945631 -0.015306
8.44039 -0.915429 -0.0444541
8.12206 -0.880904 -0.0712957
8.06211 -0.874402 -0.0990791
8.01202 -0.868969 -0.126601
7.7531 -0.840887 -0.14974
7.69289 -0.834357 -0.175601
7.62267 -0.826741 -0.200777
7.40331 -0.802949 -0.221013
7.05472 -0.765143 -0.235402
9.95963 -1.0468 0.332215
10.0601 -1.05736 0.300222
9.60379 -1.0094 0.25287
9.44553 -0.992765 0.21553
9.26724 -0.974026 0.17892
9.19819 -0.966769 0.145293
8.95997 -0.941731 0.110075
8.84096 -0.929223 0.0775791
8.68206 -0.912521 0.0457099
8.66227 -0.910442 0.0152016
8.46337 -0.889536 -0.0148522
8.44338 -0.887434 -0.0444541
8.11499 -0.85292 -0.0712085
8.13458 -0.854979 -0.0999343
7.85575 -0.825673 -0.124088
7.73595 -0.813082 -0.149356
7.58625 -0.797347 -0.173105
7.49613 -0.787875 -0.197374
7.38605 -0.776305 -0.22042
7.03734 -0.739655 -0.234739
10.1321 -1.03097 0.337851
9.70559 -0.987569 0.289542
9.65681 -0.982606 0.254179
9.56812 -0.973581 0.218252
9.34999 -0.951386 0.180456
9.50972 -0.967639 0.150163
9.01279 -0.917075 0.110685
8.88379 -0.903949 0.0779282
8.69498 -0.884737 0.0457623
8.47622 -0.862478 0.0148699
8.16781 -0.831096 -0.0143286
8.41643 -0.856393 -0.044297
8.17746 -0.832078 -0.0717321
7.88867 -0.802693 -0.09688
7.8684 -0.80063 -0.124245
7.64909 -0.778315 -0.147628
7.57891 -0.771174 -0.172878
7.4987 -0.763012 -0.197374
7.12008 -0.724487 -0.21241
6.95027 -0.707208 -0.231755
10.0559 -0.989531 0.335199
9.75855 -0.960274 0.291025
9.32177 -0.917293 0.245278
9.36236 -0.921287 0.213488
9.11429 -0.896876 0.175848
9.25416 -0.91064 0.146079
9.00583 -0.886203 0.110563
8.88674 -0.874484 0.0779282
8.64811 -0.851003 0.0455005
8.48899 -0.835344 0.0148874
8.37951 -0.824572 -0.0146951
8.2998 -0.816728 -0.0436687
8.0309 -0.790268 -0.0704231
8.03061 -0.790239 -0.0985904
7.7914 -0.7667 -0.122989
7.61183 -0.749029 -0.14686
7.65107 -0.75289 -0.174466
7.28232 -0.716604 -0.191615
7.05282 -0.69402 -0.210333
6.98242 -0.687093 -0.23275
9.93954 -0.946565 0.33122
9.59236 -0.913502 0.285982
9.44402 -0.899375 0.24842
9.46473 -0.901348 0.215757
9.46542 -0.901414 0.182568
9.26693 -0.88251 0.146236
8.8493 -0.842739 0.108609
8.69035 -0.827601 0.0761829
8.88966 -0.846582 0.0467571
8.41193 -0.801087 0.0147478
8.32233 -0.792555 -0.0145904
8.17291 -0.778325 -0.042988
7.90394 -0.75271 -0.0692886
7.82402 -0.745099 -0.0960249
7.56484 -0.720416 -0.119376
7.72363 -0.735538 -0.148972
7.4643 -0.710842 -0.170156
7.10541 -0.676664 -0.186904
7.00521 -0.667122 -0.20885
6.95469 -0.662311 -0.231755
9.79333 -0.899881 0.326247
9.63515 -0.885346 0.287169
9.47681 -0.870797 0.249205
9.27851 -0.852576 0.211446
9.4584 -0.869105 0.182376
8.98105 -0.825243 0.141681
8.97153 -0.824368 0.110075
8.66317 -0.796034 0.0759211
8.38456 -0.770433 0.0440868
8.35479 -0.767697 0.0146431
7.9963 -0.734757 -0.0140145
7.83688 -0.720108 -0.0412077
7.66741 -0.704536 -0.0671943
7.63725 -0.701765 -0.0937037
7.62692 -0.700816 -0.120318
7.41738 -0.681561 -0.143021
7.22768 -0.664131 -0.164711
7.02797 -0.64578 -0.184809
6.94766 -0.6384 -0.20707
6.76775 -0.621869 -0.225456
9.89582 -0.876215 0.329562
9.68781 -0.857798 0.288652
9.61906 -0.851709 0.25287
9.25141 -0.819157 0.210765
9.00311 -0.797171 0.173545
8.86422 -0.784873 0.139796
8.78497 -0.777856 0.107753
8.58608 -0.760246 0.075223
8.4568 -0.748798 0.0444533
8.26764 -0.73205 0.014486
8.00865 -0.709118 -0.0140319
7.73961 -0.685296 -0.0406841
7.51033 -0.664994 -0.065798
7.55986 -0.66938 -0.0927263
7.52961 -0.666701 -0.118748
7.23037 -0.640206 -0.139373
7.14022 -0.632223 -0.162669
7.07986 -0.626879 -0.186118
6.84021 -0.60566 -0.203807
6.6304 -0.587082 -0.220814
9.62979 -0.820486 0.32061
9.60097 -0.81803 0.285982
9.51226 -0.810472 0.24999
9.26404 -0.789322 0.210992
9.13521 -0.778346 0.17604
8.79704 -0.749532 0.138696
8.80743 -0.750418 0.107998
8.51881 -0.725827 0.0746121
8.27989 -0.70547 0.0435108
7.92129 -0.674916 0.0138751
7.79176 -0.66388 -0.013648
7.5326 -0.641799 -0.0395845
7.43279 -0.633294 -0.0650999
7.32292 -0.623933 -0.0897942
7.21297 -0.614566 -0.113721
7.05314 -0.600947 -0.135918
7.06259 -0.601752 -0.160854
6.88269 -0.586425 -0.180883
6.79239 -0.578731 -0.202323
6.59247 -0.561697 -0.219488
9.66221 -0.79268 0.321605
9.93224 -0.814834 0.295772
9.54465 -0.783036 0.250776
9.30633 -0.763485 0.2119
8.88849 -0.729206 0.171241
8.68973 -0.712899 0.136969
8.5008 -0.6974 0.10421
8.75027 -0.717866 0.0766192
8.07277 -0.662284 0.0424113
8.07287 -0.662292 0.0141369
7.54464 -0.618957 -0.0132117
7.55452 -0.619767 -0.0396893
7.54437 -0.618934 -0.0660598
7.29495 -0.598472 -0.0894277
7.2348 -0.593538 -0.114035
7.12475 -0.584509 -0.137261
6.89505 -0.565665 -0.156997
6.89447 -0.565617 -0.181145
6.71448 -0.550851 -0.19995
6.43483 -0.527909 -0.214183
9.59504 -0.755146 0.319284
9.56619 -0.752876 0.284796
9.36781 -0.737263 0.246064
9.03971 -0.711441 0.205774
8.98057 -0.706786 0.172969
8.60233 -0.677018 0.135555
8.45323 -0.665283 0.1036
8.25416 -0.649617 0.0722559
8.02507 -0.631587 0.0421495
8.0152 -0.63081 0.0140322
7.5965 -0.597857 -0.0132989
7.58644 -0.597066 -0.0398463
7.42675 -0.584498 -0.0650126
7.07758 -0.557018 -0.08674
7.11711 -0.560129 -0.112151
7.08678 -0.557741 -0.136494
7.00653 -0.551426 -0.159493
6.97603 -0.549026 -0.183239
6.80595 -0.53564 -0.20262
6.45647 -0.508135 -0.214846
9.69715 -0.730834 0.3226
9.49887 -0.715891 0.282719
9.04125 -0.681402 0.237425
9.04202 -0.68146 0.205774
8.7735 -0.661222 0.168937
8.40512 -0.63346 0.132413
8.42548 -0.634993 0.103233
8.26624 -0.622993 0.0723432
7.79778 -0.587687 0.0409452
7.83776 -0.5907 0.013718
7.53861 -0.568154 -0.0131942
7.5086 -0.565893 -0.0394275
7.34888 -0.553855 -0.0643145
7.2489 -0.54632 -0.0888169
7.01923 -0.52901 -0.11058
7.1185 -0.536492 -0.137069
6.9485 -0.52368 -0.158131
6.62892 -0.499595 -0.174077
6.56847 -0.495039 -0.1955
6.52789 -0.49198 -0.217167
9.81914 -0.70729 0.326578
9.13231 -0.657816 0.271742
9.01355 -0.649262 0.23664
8.71517 -0.627769 0.198287
8.66595 -0.624223 0.166826
8.62658 -0.621388 0.135869
8.25799 -0.594837 0.101156
8.08873 -0.582646 0.0707724
7.8695 -0.566854 0.0413117
7.57037 -0.545307 0.0132468
7.51053 -0.540997 -0.0131419
7.28104 -0.524466 -0.0382232
7.43046 -0.53523 -0.0650126
7.18086 -0.51725 -0.0879617
7.02094 -0.505731 -0.11058
6.96068 -0.50139 -0.133998
6.82057 -0.491298 -0.155182
6.70034 -0.482637 -0.175909
6.67974 -0.481154 -0.198763
6.43976 -0.463868 -0.214183
9.54213 -0.65721 0.317295
8.8252 -0.607832 0.262546
8.77619 -0.604457 0.230358
8.61736 -0.593517 0.196019
8.62796 -0.594248 0.166058
8.33921 -0.57436 0.131314
8.05033 -0.554463 0.0985907
7.75134 -0.53387 0.0678054
7.8912 -0.543503 0.0414165
7.58203 -0.522209 0.0132643
7.57205 -0.521522 -0.0132466
7.27267 -0.500902 -0.0381708
7.3124 -0.503638 -0.0639655
7.21237 -0.496749 -0.0883282
7.02249 -0.483671 -0.11058
6.88242 -0.474024 -0.132462
6.80213 -0.468494 -0.154728
6.80155 -0.468454 -0.178527
6.61142 -0.455359 -0.196687
6.4711 -0.445694 -0.215178
9.26501 -0.607261 0.308011
8.86706 -0.581178 0.263733
8.46892 -0.555082 0.222243
8.46964 -0.55513 0.192616
8.4104 -0.551247 0.161834
7.97191 -0.522507 0.125502
7.91243 -0.518608 0.0968803
7.77303 -0.509471 0.0679799
7.57365 -0.496403 0.039741
7.58372 -0.497063 0.0132643
7.45399 -0.488561 -0.0130371
7.15455 -0.468934 -0.0375425
7.19429 -0.471539 -0.0629183
7.01443 -0.45975 -0.0858848
6.89435 -0.45188 -0.108538
6.84405 -0.448583 -0.131694
6.84355 -0.44855 -0.155636
6.60356 -0.43282 -0.173291
6.41341 -0.420357 -0.190753
6.25314 -0.409852 -0.207883
