x y z
6.43163 -1.38939 -0.0114839
6.49997 -1.40416 -0.0348197
6.47049 -1.39779 -0.0577696
6.56799 -1.41885 -0.0820976
6.50903 -1.40611 -0.104611
6.43045 -1.38914 -0.126319
6.42021 -1.38693 -0.149056
6.39035 -1.38048 -0.171197
6.038 -1.30436 -0.183337
6.17411 -1.33376 -0.209541
8.84737 -1.88057 0.300054
7.26515 -1.54425 0.194495
6.99247 -1.48629 0.137262
6.53322 -1.38868 0.104925
6.38683 -1.35756 0.0797766
6.47509 -1.37632 0.0577698
6.52416 -1.38675 0.0349239
6.53402 -1.38885 0.0116586
6.4362 -1.36806 -0.0114839
6.50459 -1.38259 -0.0348197
6.47509 -1.37632 -0.0577696
6.57266 -1.39706 -0.0820976
6.51366 -1.38452 -0.104611
6.43503 -1.36781 -0.126319
6.42478 -1.36563 -0.149056
6.39489 -1.35928 -0.171197
6.04229 -1.28433 -0.183337
6.17849 -1.31328 -0.209541
8.85356 -1.85122 0.300054
7.35757 -1.53842 0.22309
7.28001 -1.5222 0.194757
7.27085 -1.52028 0.168567
6.93864 -1.45082 0.13611
6.59651 -1.37928 0.105868
6.45981 -1.3507 0.0806318
6.64601 -1.38964 0.0592534
6.78321 -1.41832 0.0362852
6.74414 -1.41015 0.0120251
6.47986 -1.35489 -0.0115537
6.65596 -1.39172 -0.0356051
6.52856 -1.36508 -0.058206
6.48917 -1.35684 -0.0809981
6.56715 -1.37315 -0.105396
6.35145 -1.32804 -0.124591
6.39991 -1.33818 -0.148376
6.21345 -1.29919 -0.166224
6.14436 -1.28474 -0.186304
5.89911 -1.23346 -0.199926
9.54492 -1.96276 0.323263
8.01861 -1.6489 0.242966
7.38294 -1.51819 0.197375
7.18772 -1.47804 0.166525
7.03155 -1.44593 0.137838
6.93404 -1.42588 0.111208
6.98335 -1.43602 0.0871068
6.93463 -1.426 0.0617841
6.76829 -1.39179 0.0361805
6.74878 -1.38778 0.0120251
6.72919 -1.38375 -0.01199
6.75849 -1.38978 -0.0361287
6.51346 -1.33939 -0.0580314
6.58178 -1.35344 -0.0820976
6.63043 -1.36344 -0.106339
6.46354 -1.32913 -0.126703
6.32597 -1.30084 -0.146561
6.2471 -1.28462 -0.167009
6.0311 -1.2402 -0.182744
5.93254 -1.21993 -0.200921
9.75676 -1.9744 0.330225
9.40514 -1.90324 0.284796
7.82858 -1.58421 0.209154
7.21192 -1.45942 0.166979
7.02626 -1.42185 0.137646
7.05609 -1.42788 0.113093
7.03683 -1.42399 0.0877176
6.97828 -1.41214 0.0621331
6.83143 -1.38242 0.0364947
6.76291 -1.36856 0.0120426
6.65509 -1.34674 -0.0118504
6.5766 -1.33085 -0.0351339
6.48823 -1.31297 -0.0577696
6.4782 -1.31094 -0.0807537
6.43868 -1.30294 -0.103197
6.40889 -1.29692 -0.125551
6.29083 -1.27303 -0.145653
6.08454 -1.23128 -0.162559
6.03496 -1.22125 -0.182744
5.92654 -1.19931 -0.200589
9.82207 -1.95373 0.332215
9.47022 -1.88374 0.286575
8.76521 -1.74351 0.234022
7.65796 -1.52326 0.177188
7.36434 -1.46486 0.144173
7.41382 -1.4747 0.118748
7.24746 -1.44161 0.0902832
7.07119 -1.40655 0.0629185
6.93406 -1.37927 0.0370183
6.74779 -1.34222 0.0120077
6.80664 -1.35392 -0.0121122
6.70848 -1.3344 -0.0358146
6.67889 -1.32851 -0.0594277
6.60019 -1.31286 -0.0822198
6.5018 -1.29329 -0.10414
6.3249 -1.2581 -0.123823
6.2558 -1.24436 -0.144746
6.08859 -1.2111 -0.162559
5.94094 -1.18173 -0.179777
5.95009 -1.18355 -0.201252
9.63231 -1.8828 0.325584
9.31945 -1.82165 0.281829
8.79057 -1.71827 0.234546
7.74146 -1.5132 0.179003
7.50653 -1.46728 0.14686
7.58549 -1.48272 0.121418
7.12463 -1.39263 0.088695
7.17396 -1.40227 0.0637912
6.99748 -1.36778 0.0373324
6.76202 -1.32175 0.0120251
6.72276 -1.31408 -0.0119551
6.79138 -1.32749 -0.0362335
6.67345 -1.30444 -0.0593404
6.33954 -1.23917 -0.0789212
6.36867 -1.24487 -0.101941
6.30941 -1.23328 -0.123439
6.14215 -1.20059 -0.142023
6.11219 -1.19473 -0.163082
6.13122 -1.19845 -0.185414
5.99322 -1.17148 -0.202579
9.48146 -1.82069 0.320279
9.15856 -1.75869 0.276786
8.55079 -1.64198 0.228002
7.87408 -1.51203 0.181953
7.38371 -1.41787 0.144365
7.34488 -1.41041 0.117491
7.14885 -1.37277 0.0889393
7.09019 -1.36151 0.0630058
6.92341 -1.32948 0.0369135
6.72708 -1.29178 0.0119553
6.66816 -1.28047 -0.0118504
6.60916 -1.26913 -0.0352386
6.7072 -1.28796 -0.0596022
6.50074 -1.24831 -0.0808759
6.28439 -1.20677 -0.100527
6.25455 -1.20104 -0.122287
6.0381 -1.15948 -0.139528
6.09649 -1.17069 -0.162559
6.06644 -1.16492 -0.183337
5.81058 -1.11579 -0.196279
9.41839 -1.77792 0.317958
9.01671 -1.7021 0.272336
8.44785 -1.59471 0.225122
7.71178 -1.45576 0.178096
7.66322 -1.4466 0.14974
7.38858 -1.39475 0.11812
7.07452 -1.33547 0.0879619
6.99617 -1.32067 0.0621331
6.8686 -1.29659 0.0365994
6.67215 -1.25951 0.0118506
6.85885 -1.29475 -0.012182
6.60329 -1.24651 -0.0351862
6.50486 -1.22793 -0.0577696
6.4948 -1.22603 -0.0807537
6.36676 -1.20186 -0.101784
6.219 -1.17397 -0.12152
6.05154 -1.14236 -0.139755
5.97244 -1.12742 -0.159156
5.87363 -1.10877 -0.177404
5.86317 -1.1068 -0.197937
9.09011 -1.68475 0.306685
8.51124 -1.57746 0.256909
8.10907 -1.50293 0.21596
7.41183 -1.3737 0.171063
7.5795 -1.40478 0.148012
7.41283 -1.37389 0.118434
7.05924 -1.30835 0.0877176
7.01034 -1.29929 0.0622204
7.00068 -1.2975 0.03728
6.90244 -1.27929 0.012252
6.75495 -1.25196 -0.01199
6.68604 -1.23918 -0.0356051
6.63672 -1.23004 -0.0589041
6.47917 -1.20084 -0.0805094
6.32155 -1.17163 -0.100998
6.24252 -1.15698 -0.121903
6.2224 -1.15325 -0.143611
5.98597 -1.10943 -0.159418
5.96573 -1.10568 -0.180074
5.83732 -1.08188 -0.196942
8.92848 -1.62419 0.301049
8.45742 -1.5385 0.255129
8.09434 -1.47245 0.215437
7.80979 -1.42069 0.180138
7.62346 -1.38679 0.14878
7.43702 -1.35288 0.118748
7.2603 -1.32073 0.090161
7.22121 -1.31362 0.064053
7.03446 -1.27965 0.0374371
6.75907 -1.22955 0.0119902
6.79842 -1.23671 -0.0120598
6.57205 -1.19553 -0.0349768
6.444 -1.17223 -0.0571588
6.40441 -1.16503 -0.079532
6.27621 -1.14171 -0.100213
6.12828 -1.1148 -0.1196
6.02947 -1.09683 -0.139074
5.97978 -1.08779 -0.159156
5.93986 -1.08053 -0.179184
5.77205 -1.05 -0.194621
8.48122 -1.51379 0.285798
8.17711 -1.45951 0.246526
7.84331 -1.39993 0.208631
7.91288 -1.41235 0.182406
7.6477 -1.36502 0.149164
7.34303 -1.31064 0.117177
7.26464 -1.29665 0.090161
7.21568 -1.28791 0.0639657
6.91069 -1.23347 0.0367565
6.87139 -1.22646 0.0121822
6.75326 -1.20537 -0.0119725
6.75318 -1.20536 -0.0359193
6.47738 -1.15613 -0.0574206
6.29996 -1.12446 -0.0781882
6.29965 -1.12441 -0.100527
6.22053 -1.11029 -0.121328
6.07244 -1.08385 -0.139981
5.9932 -1.06971 -0.159418
5.90405 -1.0538 -0.177997
5.69678 -1.0168 -0.191969
8.37765 -1.46816 0.28215
7.91583 -1.38723 0.238516
7.89691 -1.38391 0.20994
7.75972 -1.35987 0.178776
7.65195 -1.34099 0.149164
7.53424 -1.32036 0.120162
7.22928 -1.26691 0.0896723
7.11135 -1.24625 0.0630058
6.94408 -1.21693 0.0369135
6.72746 -1.17897 0.0119204
6.64867 -1.16516 -0.0117806
6.55994 -1.14961 -0.0348721
6.51053 -1.14095 -0.0576824
6.4709 -1.13401 -0.0802651
6.26376 -1.09771 -0.0998989
6.1649 -1.08038 -0.120176
5.89857 -1.03371 -0.135898
5.93745 -1.04052 -0.157847
5.85811 -1.02662 -0.176514
5.67042 -0.993726 -0.190974
8.08697 -1.3896 0.272204
7.99919 -1.37451 0.24089
7.83249 -1.34587 0.208107
7.51786 -1.2918 0.173104
7.51841 -1.2919 0.146476
7.24294 -1.24457 0.115449
6.94765 -1.19383 0.0861294
6.90848 -1.18709 0.0611732
6.96779 -1.19728 0.0370183
6.72148 -1.15496 0.0119029
6.65249 -1.14311 -0.0117806
6.58342 -1.13124 -0.0349768
6.47486 -1.11258 -0.0573333
6.42535 -1.10408 -0.0796542
6.29693 -1.08201 -0.10037
6.18815 -1.06332 -0.12056
5.91181 -1.01584 -0.136125
5.91131 -1.01575 -0.157062
5.89103 -1.01226 -0.177404
5.86083 -1.00708 -0.197274
7.92398 -1.33455 0.266567
8.0727 -1.3596 0.242966
7.7679 -1.30826 0.206275
7.6404 -1.28679 0.175827
7.52265 -1.26696 0.146476
7.18787 -1.21058 0.114507
6.97129 -1.1741 0.0863737
7.16876 -1.20736 0.0634421
6.89283 -1.16089 0.0365994
6.9225 -1.16588 0.012252
6.65625 -1.12104 -0.0117806
6.72519 -1.13265 -0.0357099
6.32074 -1.06453 -0.0559371
6.30079 -1.06117 -0.078066
6.31034 -1.06278 -0.100527
6.22122 -1.04777 -0.121136
6.06303 -1.02113 -0.139528
5.9245 -0.997801 -0.157324
5.77607 -0.972802 -0.173844
5.6276 -0.947797 -0.189316
8.00725 -1.32129 0.26922
7.98841 -1.31818 0.240296
7.74261 -1.27762 0.205489
7.39803 -1.22076 0.170155
7.36897 -1.21596 0.143405
7.33983 -1.21115 0.116863
7.12314 -1.1754 0.0882063
7.07407 -1.1673 0.0625694
6.81771 -1.125 0.0361805
6.74873 -1.11361 0.0119378
6.56126 -1.08268 -0.011606
6.57105 -1.0843 -0.0348721
6.43276 -1.06148 -0.056897
6.3536 -1.04841 -0.0786769
6.28423 -1.03697 -0.100056
6.37263 -1.05155 -0.124015
6.02693 -0.994509 -0.13862
5.98696 -0.987914 -0.158894
5.82858 -0.96178 -0.175327
5.79836 -0.956793 -0.194953
8.07056 -1.3057 0.271209
7.93331 -1.28349 0.238516
7.67751 -1.24211 0.203657
7.40183 -1.19751 0.170155
7.24445 -1.17205 0.140909
7.26463 -1.17531 0.115606
7.14653 -1.15621 0.0884506
6.78156 -1.09716 0.0599515
6.81134 -1.10198 0.0361281
6.9595 -1.12595 0.0123044
6.73245 -1.08921 -0.0119027
6.76198 -1.09399 -0.0358669
6.26825 -1.01411 -0.0554135
6.15944 -0.996509 -0.0762335
6.22824 -1.00764 -0.0991135
6.09955 -0.986819 -0.11864
6.02015 -0.973974 -0.138393
5.92096 -0.957925 -0.157062
5.94998 -0.962621 -0.178887
5.71254 -0.924206 -0.191969
7.86755 -1.2461 0.264247
7.71045 -1.22122 0.231693
7.54335 -1.19475 0.199992
7.25764 -1.1495 0.166752
7.14955 -1.13238 0.138989
7.13023 -1.12932 0.113407
7.09107 -1.12312 0.0877176
7.00244 -1.10908 0.0618713
6.81496 -1.07938 0.0361281
6.60763 -1.04655 0.011676
6.7459 -1.06845 -0.0119202
6.48902 -1.02776 -0.0344008
6.30121 -0.998014 -0.0556753
6.30098 -0.997978 -0.0779438
6.17229 -0.977595 -0.098171
6.17191 -0.977535 -0.119984
6.06285 -0.96026 -0.139301
6.14132 -0.972689 -0.162821
5.96301 -0.944448 -0.179184
5.73531 -0.908385 -0.192632
7.74324 -1.2001 0.259936
7.62556 -1.18186 0.229023
7.42873 -1.15136 0.196851
7.25153 -1.12389 0.166525
7.30146 -1.13163 0.141869
7.12405 -1.10414 0.11325
7.1244 -1.10419 0.0880841
6.80845 -1.05522 0.060126
6.78885 -1.05218 0.0359711
6.60118 -1.0231 0.0116586
6.59129 -1.02156 -0.0116409
6.73944 -1.04453 -0.0357099
6.39342 -0.990896 -0.0564606
6.40307 -0.992392 -0.0791655
6.23478 -0.96631 -0.0991135
6.10596 -0.946344 -0.11864
5.88817 -0.912589 -0.135217
5.93706 -0.920166 -0.157324
5.8377 -0.904767 -0.175327
5.78768 -0.897014 -0.19429
8.06339 -1.22235 0.270546
7.86662 -1.19252 0.236143
7.24472 -1.09825 0.191877
7.29476 -1.10583 0.167433
7.14701 -1.08344 0.138797
7.09802 -1.07601 0.112779
7.1478 -1.08356 0.0883284
6.95033 -1.05362 0.0613477
7.0197 -1.06414 0.0371753
6.82205 -1.03417 0.0120426
6.73306 -1.02068 -0.0118853
6.50558 -0.9862 -0.0344532
6.41645 -0.972687 -0.0566352
6.2086 -0.941179 -0.0767222
6.21818 -0.942632 -0.0987993
6.19803 -0.939578 -0.120368
6.01966 -0.912537 -0.138167
5.93019 -0.898975 -0.157062
5.9395 -0.900385 -0.178294
5.69181 -0.862837 -0.190974
7.97821 -1.18381 0.267562
7.53416 -1.11792 0.226056
7.52501 -1.11656 0.199207
7.40698 -1.09905 0.169928
7.07126 -1.04924 0.137262
7.05191 -1.04637 0.111994
7.15117 -1.06109 0.0883284
6.86458 -1.01857 0.0605623
6.78561 -1.00685 0.0359187
6.7857 -1.00687 0.0119727
6.72635 -0.998059 -0.0118678
6.568 -0.974564 -0.0347674
6.40958 -0.951057 -0.0565479
6.31043 -0.936346 -0.0779438
6.19144 -0.91869 -0.0983281
6.17128 -0.915699 -0.119792
5.96316 -0.884817 -0.136805
5.9231 -0.878873 -0.1568
5.76432 -0.855314 -0.172954
5.73403 -0.850819 -0.1923
7.58645 -1.09998 0.2543
7.91373 -1.14744 0.23733
7.64738 -1.10882 0.202348
7.30175 -1.0587 0.167433
7.0747 -1.02578 0.137262
7.05534 -1.02298 0.111994
7.15465 -1.03737 0.0883284
6.86792 -0.995801 0.0605623
6.78892 -0.984346 0.0359187
6.789 -0.984358 0.0119727
6.72962 -0.975748 -0.0118678
6.5712 -0.952778 -0.0347674
6.4127 -0.929797 -0.0565479
6.31351 -0.915415 -0.0779438
6.19445 -0.898153 -0.0983281
6.17429 -0.895229 -0.119792
5.96606 -0.865038 -0.136805
5.92598 -0.859226 -0.1568
5.76713 -0.836194 -0.172954
5.73682 -0.8318 -0.1923
7.59006 -1.07482 0.2543
7.91749 -1.12119 0.23733
7.65102 -1.08345 0.202348
7.30522 -1.03448 0.167433
7.15726 -1.01353 0.138797
7.2765 -1.03042 0.115449
6.92043 -0.979995 0.0853964
6.91079 -0.978629 0.0609114
6.89115 -0.975848 0.0364423
6.74272 -0.954829 0.0118855
6.71302 -0.950623 -0.0118329
6.57432 -0.930982 -0.0347674
6.38604 -0.90432 -0.0562861
6.2769 -0.888865 -0.0774552
6.2865 -0.890224 -0.0997418
6.15742 -0.871946 -0.119408
6.04809 -0.856463 -0.13862
5.96839 -0.845177 -0.157847
5.82925 -0.825474 -0.174734
5.79892 -0.821179 -0.19429
7.76189 -1.07291 0.259936
7.84195 -1.08398 0.234956
7.3872 -1.02112 0.19528
7.30861 -1.01025 0.167433
7.40818 -1.02402 0.143597
7.27987 -1.00628 0.115449
6.99298 -0.966625 0.0862516
6.96352 -0.962553 0.0613477
6.74577 -0.932453 0.0356569
6.70622 -0.926987 0.0118157
6.60717 -0.913294 -0.0116409
6.55756 -0.906437 -0.0346626
6.46825 -0.894092 -0.0569842
6.19067 -0.855723 -0.0763557
6.2597 -0.865265 -0.0992706
6.05134 -0.836463 -0.117296
6.03109 -0.833664 -0.138167
6.03057 -0.833593 -0.159418
5.82205 -0.80477 -0.174437
5.73231 -0.792365 -0.191969
7.55722 -1.02043 0.252974
7.61749 -1.02857 0.228133
7.39038 -0.997905 0.19528
7.20276 -0.972572 0.164937
7.23302 -0.976657 0.140141
7.20373 -0.972702 0.114193
7.04553 -0.951341 0.0868624
6.86741 -0.92729 0.0604751
6.97659 -0.942032 0.0368612
6.43162 -0.868447 0.011327
6.55046 -0.884493 -0.0346103
6.36202 -0.859048 -0.0560243
6.33206 -0.855003 -0.078066
6.26239 -0.845595 -0.0992706
6.26201 -0.845544 -0.121328
6.05349 -0.817388 -0.13862
5.944 -0.802604 -0.157062
5.94342 -0.802526 -0.177997
5.77439 -0.779702 -0.193295
8.11547 -1.06842 0.271541
7.46229 -0.98243 0.223386
7.24498 -0.95382 0.191354
7.34472 -0.96695 0.168113
7.16683 -0.943531 0.138797
7.12761 -0.938368 0.112936
6.99908 -0.921446 0.0862516
6.88037 -0.905817 0.0605623
6.75165 -0.888871 0.0356569
6.71207 -0.883661 0.0118157
6.46413 -0.851019 -0.034139
6.50363 -0.856219 -0.057246
6.33486 -0.834 -0.078066
6.21559 -0.818298 -0.0984852
6.02687 -0.793453 -0.11672
6.03635 -0.7947 -0.138167
5.84752 -0.769841 -0.154444
5.80731 -0.764547 -0.173844
5.7274 -0.754027 -0.191637
7.67287 -0.984279 0.256621
7.525 -0.965309 0.225166
7.80336 -1.00102 0.206013
7.26855 -0.932413 0.166298
7.22942 -0.927392 0.139949
7.21994 -0.926176 0.11435
6.91283 -0.886781 0.085152
6.83374 -0.876635 0.060126
6.71488 -0.861388 0.0354475
6.63561 -0.851219 0.011676
6.41733 -0.823217 -0.0338772
6.42709 -0.824469 -0.0565479
6.42685 -0.824439 -0.0791655
6.28769 -0.806588 -0.0995847
6.08897 -0.781096 -0.117872
5.86046 -0.751781 -0.134083
5.79055 -0.742814 -0.152873
5.91887 -0.759275 -0.177107
5.7497 -0.737573 -0.1923
7.67609 -0.958829 0.256621
7.45873 -0.931678 0.22309
7.39994 -0.924334 0.19528
7.42041 -0.926892 0.169701
7.17293 -0.895978 0.138797
7.09399 -0.886118 0.112308
7.08441 -0.884922 0.0872289
6.79692 -0.849011 0.0597769
6.78716 -0.847792 0.035814
6.59871 -0.824252 0.0116062
6.61856 -0.826731 -0.0116409
6.52917 -0.815566 -0.0344532
6.33056 -0.790757 -0.0556753
6.17158 -0.770898 -0.0759891
6.15143 -0.768382 -0.0973857
6.09153 -0.7609 -0.117872
5.99188 -0.748452 -0.137032
5.81282 -0.726086 -0.153397
5.98087 -0.747077 -0.178887
5.67277 -0.708592 -0.189648
7.88741 -0.96007 0.263584
7.84859 -0.955344 0.23466
7.15472 -0.870885 0.188736
7.29427 -0.887871 0.166752
7.01691 -0.85411 0.135726
7.04711 -0.857786 0.111523
7.20627 -0.87716 0.088695
6.82933 -0.831278 0.0600387
6.71038 -0.816799 0.0353951
6.78987 -0.826475 0.0119378
6.49199 -0.790217 -0.0342438
6.37272 -0.775698 -0.0560243
6.33278 -0.770837 -0.0779438
6.3027 -0.767175 -0.0997418
6.08397 -0.740551 -0.11768
6.11329 -0.744121 -0.139755
6.07308 -0.739226 -0.160203
5.84427 -0.711375 -0.174734
5.72458 -0.696805 -0.191306
7.43399 -0.879871 0.248332
7.51422 -0.889367 0.224573
7.54473 -0.892978 0.198945
7.3071 -0.864853 0.166979
7.18849 -0.850814 0.138989
7.15914 -0.84734 0.11325
6.88145 -0.814473 0.0846634
6.76254 -0.800399 0.0594279
6.80243 -0.80512 0.0358663
6.62376 -0.783973 0.0116411
6.49458 -0.768684 -0.0342438
6.27595 -0.742808 -0.0551517
6.26579 -0.741606 -0.0770887
6.08676 -0.720415 -0.0962862
6.17575 -0.730948 -0.119408
6.08594 -0.720319 -0.139074
5.90673 -0.699108 -0.155753
5.82675 -0.689641 -0.17414
5.76656 -0.682517 -0.192632
7.39715 -0.850647 0.247006
7.51713 -0.864443 0.224573
7.26958 -0.835977 0.191616
7.40925 -0.852038 0.169248
7.24094 -0.832682 0.139949
7.13211 -0.820168 0.112779
7.13246 -0.820208 0.0877176
6.94397 -0.798532 0.0609987
6.76532 -0.777988 0.0356569
6.63625 -0.763146 0.0116586
6.50703 -0.748285 -0.0342961
6.33799 -0.728846 -0.0556753
6.41723 -0.737959 -0.0789212
6.19838 -0.712792 -0.098014
6.20794 -0.713891 -0.119984
6.0883 -0.700133 -0.139074
5.8395 -0.671522 -0.153921
5.79921 -0.666889 -0.17325
5.87801 -0.67595 -0.196279
7.52906 -0.840528 0.251316
7.50008 -0.837293 0.22398
7.57036 -0.845139 0.199469
7.30274 -0.815262 0.166752
7.27347 -0.811994 0.140525
7.04536 -0.786529 0.111365
7.19476 -0.803208 0.0884506
6.7677 -0.755531 0.0594279
6.80762 -0.759987 0.0358663
6.6785 -0.745573 0.0117284
6.42997 -0.717828 -0.0338772
6.20124 -0.692293 -0.0544535
6.26064 -0.698924 -0.0769665
6.0914 -0.680031 -0.0962862
5.95192 -0.66446 -0.114992
5.92168 -0.661083 -0.135217
5.94104 -0.663245 -0.156538
6.0398 -0.674271 -0.18037
5.55243 -0.619862 -0.185338
7.53249 -0.81696 0.22487
7.44378 -0.807339 0.196066
7.46429 -0.809564 0.170382
7.22628 -0.783749 0.139565
7.26648 -0.78811 0.114821
7.02826 -0.762272 0.0863737
6.78992 -0.736422 0.0596024
6.7702 -0.734284 0.0356569
6.64104 -0.720276 0.0116586
6.43219 -0.697624 -0.0338772
6.40221 -0.694372 -0.0561989
6.23298 -0.676018 -0.0766
6.27244 -0.680297 -0.0991135
5.7353 -0.622041 -0.110769
5.63549 -0.611215 -0.128638
5.95304 -0.645656 -0.1568
5.84315 -0.633737 -0.174437
5.73321 -0.621813 -0.191306
7.55504 -0.794067 0.225463
7.21776 -0.758617 0.190045
7.27803 -0.764951 0.166071
7.31833 -0.769188 0.141293
7.06023 -0.742061 0.111523
6.84205 -0.719128 0.0600387
6.78255 -0.712874 0.0357093
6.67323 -0.701385 0.011711
6.3748 -0.670018 -0.0335631
6.37464 -0.670002 -0.0559371
6.14569 -0.645938 -0.0755005
6.10561 -0.641726 -0.0964432
5.6379 -0.592567 -0.108849
5.7568 -0.605064 -0.13136
5.85573 -0.615462 -0.154182
5.76569 -0.605998 -0.172064
5.49668 -0.577725 -0.183349
7.37863 -0.750795 0.220123
7.43903 -0.75694 0.195804
7.33025 -0.745873 0.167206
7.22137 -0.734794 0.139373
6.90409 -0.702509 0.0605623
6.73513 -0.685317 0.0354475
6.67552 -0.679252 0.011711
6.61583 -0.673178 -0.011606
6.56601 -0.668108 -0.0345579
6.37683 -0.648859 -0.0559371
6.23733 -0.634664 -0.0766
6.20718 -0.631597 -0.098014
5.9373 -0.604136 -0.156276
5.78755 -0.588899 -0.172657
5.65766 -0.575682 -0.188653
7.36191 -0.724436 0.19371
7.1337 -0.70198 0.162668
7.02477 -0.691261 0.135534
6.74715 -0.663942 0.0591661
6.68761 -0.658083 0.0351857
6.40903 -0.63067 0.0112397
6.52846 -0.642422 -0.011449
6.16944 -0.607093 -0.0973857
6.09941 -0.600202 -0.11768
5.90993 -0.581556 -0.134763
5.87958 -0.57857 -0.154706
5.85911 -0.576556 -0.174734
5.69932 -0.560832 -0.18998
7.44376 -0.708886 0.195804
7.47425 -0.71179 0.170382
7.1563 -0.68151 0.13803
7.00743 -0.667333 0.11058
7.02768 -0.669262 0.0862516
6.77907 -0.645586 0.0594279
6.54032 -0.622849 0.0344003
6.57026 -0.625701 0.011519
6.37116 -0.60674 -0.0111697
6.391 -0.608629 -0.0336154
6.07207 -0.578257 -0.0745231
6.02164 -0.573454 -0.116144
5.90177 -0.562039 -0.134537
5.94107 -0.565782 -0.156276
5.76139 -0.54867 -0.171767
5.7707 -0.549557 -0.1923
7.38634 -0.678709 0.194233
7.22768 -0.664131 0.16471
7.24812 -0.666009 0.139757
6.92995 -0.636773 0.109324
6.9502 -0.638634 0.0852742
6.80109 -0.624932 0.0596024
6.43281 -0.591092 0.0338243
6.47272 -0.59476 0.0113444
6.39306 -0.58744 -0.0112046
6.24361 -0.573707 -0.03283
6.01421 -0.552629 -0.0737901
5.86421 -0.538845 -0.113073
5.9932 -0.550698 -0.136578
5.83285 -0.535964 -0.173844
5.61325 -0.515785 -0.186996
7.50649 -0.664654 0.24999
7.58696 -0.67178 0.226056
7.36864 -0.652448 0.19371
7.21989 -0.639277 0.164483
7.13078 -0.631388 0.137454
6.83242 -0.60497 0.107753
6.90248 -0.611173 0.0846634
6.66367 -0.590028 0.0583807
6.55427 -0.580341 0.0344526
6.49458 -0.575056 0.0113793
6.62407 -0.586522 -0.011606
6.19567 -0.54859 -0.0325682
6.14572 -0.544167 -0.0538427
6.11561 -0.541501 -0.0750118
6.02568 -0.533538 -0.0950296
5.78629 -0.512341 -0.111537
5.71567 -0.506088 -0.150256
5.78481 -0.51221 -0.17236
5.66471 -0.501576 -0.188653
7.52857 -0.641455 0.250653
7.27044 -0.619462 0.216563
7.33092 -0.624615 0.192663
7.2917 -0.621273 0.166071
7.16272 -0.610284 0.13803
6.88454 -0.586582 0.084419
6.75527 -0.575568 0.0591661
6.45652 -0.550114 0.033929
6.54627 -0.557761 0.0114666
6.40678 -0.545875 -0.0112221
6.14764 -0.523796 -0.0323064
6.01797 -0.512748 -0.0527082
5.79856 -0.494053 -0.0711024
6.15693 -0.524588 -0.0970715
5.63853 -0.480418 -0.108657
5.83734 -0.497358 -0.132948
5.67748 -0.483737 -0.149209
5.8064 -0.494721 -0.172954
5.54684 -0.472607 -0.184675
7.51062 -0.616166 0.24999
7.60111 -0.623589 0.226353
7.47233 -0.613024 0.196327
7.28365 -0.597545 0.165845
7.10482 -0.582874 0.136878
7.01556 -0.575552 0.11058
6.78669 -0.556775 0.0831973
6.79691 -0.557613 0.0595152
6.46818 -0.530645 0.0339814
6.44833 -0.529016 0.0112921
6.35863 -0.521657 -0.0111348
6.21902 -0.510204 -0.0326729
6.14911 -0.504468 -0.0538427
6.03926 -0.495456 -0.0740344
5.94928 -0.488074 -0.093773
5.76955 -0.47333 -0.111153
5.52003 -0.452859 -0.125688
5.65904 -0.464264 -0.148685
5.72822 -0.469939 -0.17058
5.52838 -0.453544 -0.184012
7.48273 -0.588904 0.248995
7.33408 -0.577205 0.218343
7.275 -0.572555 0.191092
7.30552 -0.574957 0.166298
7.11668 -0.560095 0.13707
7.16695 -0.564051 0.112936
6.93803 -0.546035 0.0850299
6.77878 -0.533502 0.0593406
6.48992 -0.510768 0.0113619
6.33041 -0.498214 -0.0110824
6.14093 -0.483301 -0.0322541
6.00121 -0.472306 -0.0525337
5.8714 -0.46209 -0.0719576
5.98077 -0.470697 -0.0942442
5.76112 -0.45341 -0.110961
5.7009 -0.448671 -0.129772
5.67052 -0.446279 -0.148947
5.66996 -0.446236 -0.1688
5.48999 -0.432072 -0.182685
7.59427 -0.572349 0.252642
7.36586 -0.555134 0.219233
7.30677 -0.550681 0.191877
7.31736 -0.551479 0.166525
7.13844 -0.537995 0.137454
6.94943 -0.52375 0.109481
7.0096 -0.528284 0.0858851
6.80045 -0.512522 0.0595152
6.43167 -0.484729 0.033772
6.38181 -0.480971 -0.0335107
6.14235 -0.462923 -0.0537554
5.92276 -0.446374 -0.0725684
6.12188 -0.461381 -0.0964432
5.75262 -0.433552 -0.110769
5.72229 -0.431266 -0.130226
5.6919 -0.428975 -0.14947
5.62157 -0.423675 -0.167317
5.61099 -0.422877 -0.186664
7.38679 -0.532083 0.24568
7.55708 -0.54435 0.22487
7.498 -0.540094 0.196851
7.12969 -0.513564 0.162215
7.02051 -0.5057 0.13515
6.92121 -0.498547 0.109009
6.9415 -0.500008 0.0850299
6.84201 -0.492842 0.0598642
6.07418 -0.437534 -0.0318875
6.13387 -0.441834 -0.0536682
6.04389 -0.435352 -0.0740344
6.03362 -0.434612 -0.0950296
5.75403 -0.414473 -0.110769
5.71372 -0.411569 -0.129999
5.63347 -0.405789 -0.1479
5.4734 -0.394259 -0.162867
5.55255 -0.39996 -0.184675
7.7374 -0.53291 0.257284
7.58867 -0.522667 0.22576
7.37998 -0.508293 0.19371
