x y z
9.17931 -0.964784 -0.0483287
8.54262 -0.897865 -0.0749609
8.34342 -0.876928 -0.1025
8.48222 -0.891518 -0.133984
8.44193 -0.887283 -0.162986
7.9243 -0.832877 -0.180819
7.95345 -0.835941 -0.209416
7.75386 -0.814963 -0.231396
7.44487 -0.782488 -0.248333
11.1761 -1.1372 0.372664
10.2535 -1.04332 0.269885
10.4036 -1.05859 0.23731
10.3447 -1.0526 0.199653
9.95735 -1.01319 0.157231
9.75888 -0.992992 0.119848
9.61996 -0.978856 0.0843858
9.15261 -0.931303 0.0481708
8.9438 -0.910056 -0.0156899
8.46565 -0.861402 -0.103966
8.23645 -0.83808 -0.130057
8.01712 -0.815763 -0.154731
8.29502 -0.84404 -0.189213
8.06557 -0.820693 -0.212295
7.12008 -0.724487 -0.21241
7.59657 -0.772971 -0.253306
10.3863 -1.02204 0.273288
10.2578 -1.0094 0.233907
10.0098 -0.984997 0.193126
9.75169 -0.959599 0.153933
9.05558 -0.891099 0.111174
9.10567 -0.896028 0.079848
8.58788 -0.845076 -0.105432
8.18943 -0.805867 -0.129272
8.13918 -0.800922 -0.157035
7.88985 -0.776388 -0.179911
7.84938 -0.772405 -0.206536
7.74914 -0.762541 -0.231099
7.37033 -0.725265 -0.24568
10.5495 -1.00466 0.240486
10.1323 -0.96492 0.19543
10.113 -0.963083 0.159587
9.88454 -0.941327 0.121314
9.62608 -0.916713 0.0843858
8.22178 -0.782979 -0.129743
8.18147 -0.77914 -0.157803
7.87235 -0.749701 -0.179458
7.7224 -0.735422 -0.203133
8.01022 -0.762831 -0.238813
7.65116 -0.728637 -0.254964
10.2243 -0.93948 0.232999
9.98608 -0.917592 0.19255
9.58842 -0.881052 0.151262
9.78803 -0.899394 0.120092
9.37017 -0.860997 0.0821169
8.36373 -0.768519 -0.131942
8.15414 -0.74926 -0.157227
8.04403 -0.739143 -0.183315
8.23248 -0.756459 -0.216483
7.70414 -0.707911 -0.229616
7.32509 -0.673082 -0.244023
10.565 -0.93547 0.277738
10.4771 -0.927681 0.201957
9.87016 -0.873943 0.15566
10.0997 -0.89427 0.12388
9.871 -0.874018 0.0864802
9.71187 -0.859927 0.0510506
9.13425 -0.808783 0.0160044
9.25378 -0.819367 -0.0162135
8.81539 -0.78055 -0.046339
8.72553 -0.772593 -0.0764444
8.35668 -0.739934 -0.1025
8.43595 -0.746953 -0.133041
7.87772 -0.697525 -0.151851
7.91698 -0.701001 -0.180365
7.8466 -0.694769 -0.206274
7.44757 -0.659437 -0.221903
7.58613 -0.671706 -0.252643
10.6876 -0.910614 0.280879
10.4594 -0.891171 0.238217
10.4203 -0.887841 0.200805
10.5106 -0.895534 0.165713
9.53474 -0.812387 0.116916
10.0133 -0.853165 0.0877019
9.89402 -0.842998 0.0519931
9.17674 -0.781884 0.0160742
9.14684 -0.779337 -0.0160215
8.94746 -0.762349 -0.0470197
9.0668 -0.772517 -0.0794114
8.65798 -0.737685 -0.106165
8.27898 -0.705392 -0.130528
8.22866 -0.701105 -0.158571
8.36752 -0.712936 -0.190574
8.01819 -0.683173 -0.210725
7.98753 -0.68056 -0.237923
7.28956 -0.621091 -0.242696
11.1464 -0.914442 0.371006
10.7491 -0.881851 0.320098
10.7303 -0.880303 0.281926
10.4024 -0.853402 0.236856
10.1739 -0.834662 0.196006
9.99518 -0.819997 0.157545
9.78639 -0.802868 0.11997
9.71698 -0.797174 0.085084
9.53782 -0.782476 0.0501082
9.53794 -0.782486 0.0167025
8.78038 -0.720336 -0.0461296
8.90973 -0.730947 -0.0780152
8.44101 -0.692494 -0.103477
8.56018 -0.702271 -0.134926
8.37033 -0.686696 -0.161258
7.97116 -0.653948 -0.1815
8.12989 -0.66697 -0.213604
7.73061 -0.634214 -0.230209
7.73973 -0.634961 -0.257616
10.3534 -0.814831 0.308232
10.3055 -0.811058 0.234587
9.68825 -0.762482 0.186599
10.0776 -0.793124 0.158802
9.54976 -0.751582 0.117038
9.57004 -0.753179 0.083775
9.23133 -0.726521 0.048485
9.12178 -0.7179 0.0159695
8.69279 -0.684137 -0.0760953
8.24389 -0.648808 -0.101034
8.46278 -0.666036 -0.133356
8.02371 -0.631479 -0.154539
7.89355 -0.621236 -0.179685
8.01247 -0.630595 -0.210463
8.00172 -0.629749 -0.238219
7.46281 -0.587336 -0.248333
10.933 -0.823973 0.363712
11.293 -0.851106 0.336118
10.4468 -0.787331 0.274335
10.0788 -0.759599 0.229369
9.72064 -0.732604 0.187175
9.21352 -0.694385 0.0806334
8.81499 -0.664349 0.0154284
8.5953 -0.647792 -0.0752227
8.42548 -0.634993 -0.103233
8.40512 -0.63346 -0.132413
7.99585 -0.602614 -0.153963
8.11489 -0.611586 -0.184676
7.95471 -0.599514 -0.208892
7.85426 -0.591943 -0.233769
7.47468 -0.563336 -0.248664
11.0054 -0.79274 0.366033
10.877 -0.783491 0.323658
10.6687 -0.768485 0.280094
10.2707 -0.73982 0.23368
9.97232 -0.718324 0.191974
9.43519 -0.679634 0.0825533
8.62763 -0.621464 0.0150968
8.62732 -0.621441 -0.0754845
8.24801 -0.594119 -0.101034
8.1778 -0.589061 -0.1288
8.14738 -0.586871 -0.156843
7.86758 -0.566716 -0.179004
7.65753 -0.551585 -0.201039
7.68669 -0.553686 -0.228726
7.42666 -0.534956 -0.247007
11.0976 -0.764342 0.369017
10.5304 -0.725277 0.313275
10.6312 -0.732217 0.279047
10.4525 -0.719914 0.237763
10.4334 -0.718593 0.200805
9.40735 -0.647928 0.0822915
9.03857 -0.622528 0.0158124
8.8783 -0.611489 -0.10873
8.26939 -0.569551 -0.130214
8.08934 -0.55715 -0.155691
8.14859 -0.561231 -0.185356
7.82876 -0.539203 -0.205489
7.71831 -0.531595 -0.229616
7.47816 -0.515055 -0.248664
10.9904 -0.720346 0.36537
10.8719 -0.71258 0.323362
10.6934 -0.700881 0.280617
10.395 -0.681325 0.236402
10.3559 -0.678759 0.199269
10.117 -0.663106 0.159273
9.73838 -0.638287 0.119237
9.65891 -0.633078 0.0844731
9.01065 -0.590589 0.01576
8.45123 -0.553923 -0.103477
8.43087 -0.552588 -0.132727
8.13105 -0.532937 -0.156459
8.10053 -0.530937 -0.184222
7.67091 -0.502778 -0.201301
7.35098 -0.481809 -0.21864
7.36015 -0.48241 -0.244686
11.1722 -0.695067 0.371338
10.8941 -0.677765 0.323955
10.556 -0.656727 0.276953
10.0779 -0.626985 0.229142
10.3381 -0.643173 0.198885
10.0693 -0.626449 0.158488
9.53086 -0.592951 0.116672
9.50127 -0.59111 0.0830769
8.95268 -0.55698 0.0156553
8.53286 -0.530862 -0.104455
8.33286 -0.518419 -0.131157
8.09286 -0.503487 -0.155691
8.00246 -0.497864 -0.181953
7.73239 -0.481062 -0.202871
7.57202 -0.471084 -0.225166
7.32181 -0.455517 -0.24336
11.0148 -0.648615 0.366033
11.0061 -0.648099 0.327218
10.3884 -0.611729 0.272503
10.2097 -0.601202 0.232092
10.1505 -0.59772 0.195238
10.1412 -0.597169 0.159587
9.6825 -0.570159 0.118504
9.68286 -0.57018 0.0846476
9.3337 -0.54962 0.0489562
9.27392 -0.5461 0.0162138
8.55454 -0.503739 -0.104699
8.22474 -0.484318 -0.129429
8.15437 -0.480174 -0.156843
8.00407 -0.471324 -0.181953
7.96347 -0.468933 -0.208892
7.53363 -0.443622 -0.22398
7.33326 -0.431823 -0.243691
11.1166 -0.61957 0.369349
10.8584 -0.605176 0.322768
10.3504 -0.576864 0.271455
10.1317 -0.564674 0.230277
10.2522 -0.571392 0.197158
9.81356 -0.546945 0.154404
9.7741 -0.544746 0.119604
9.75449 -0.543653 0.0852585
9.46518 -0.527529 0.0496369
8.99603 -0.501381 0.0157251
8.50648 -0.474097 -0.07435
8.38636 -0.467402 -0.102622
8.14635 -0.454026 -0.128172
8.09594 -0.451216 -0.155691
7.89571 -0.440057 -0.179458
7.7553 -0.432231 -0.203395
8.01403 -0.446651 -0.238219
7.30464 -0.407114 -0.242696
10.9689 -0.574856 0.364375
10.6806 -0.559748 0.317428
10.1925 -0.534167 0.267267
10.0436 -0.526364 0.228235
9.88461 -0.51803 0.190055
9.79535 -0.513352 0.15409
9.57614 -0.501864 0.11716
9.13711 -0.478856 0.079848
8.98754 -0.471017 0.0471237
9.2473 -0.48463 0.0161615
8.30798 -0.435403 -0.101645
8.07792 -0.423346 -0.127073
8.19724 -0.429599 -0.157611
8.05687 -0.422242 -0.183088
7.89645 -0.413836 -0.20706
7.84577 -0.41118 -0.233176
7.2261 -0.378704 -0.240044
10.6313 -0.521819 0.353102
10.2132 -0.501296 0.303485
9.90468 -0.486152 0.259676
10.1751 -0.499427 0.231184
10.1659 -0.498973 0.19543
9.55731 -0.469103 0.15032
9.67763 -0.475008 0.118382
9.56812 -0.469633 0.0836005
8.21949 -0.403438 -0.100545
8.41883 -0.413222 -0.132413
8.25853 -0.405354 -0.158763
7.99831 -0.392582 -0.181726
7.84786 -0.385197 -0.205751
7.61747 -0.373889 -0.226353
7.60665 -0.373358 -0.252643
10.6131 -0.485648 0.352439
10.5543 -0.48296 0.313572
10.2458 -0.468841 0.268576
10.007 -0.457913 0.227327
9.89782 -0.45292 0.190247
9.35905 -0.428266 0.147178
9.55928 -0.437428 0.116916
9.60958 -0.43973 0.0839495
8.64031 -0.395377 -0.105676
8.18043 -0.374333 -0.128643
7.79041 -0.356486 -0.14974
7.97959 -0.365143 -0.181273
7.80915 -0.357343 -0.204704
7.74848 -0.354567 -0.230209
7.71767 -0.353157 -0.25629
11.2436 -0.47911 0.373327
10.4459 -0.445119 0.310308
10.0474 -0.428139 0.263341
9.88848 -0.421366 0.224605
9.8892 -0.421397 0.190055
10.0496 -0.428233 0.158016
9.39078 -0.400158 0.114839
9.24126 -0.393787 0.0807207
8.63184 -0.367818 -0.0753972
8.48167 -0.361419 -0.103722
8.41133 -0.358422 -0.132256
8.08118 -0.344354 -0.155307
7.96072 -0.339221 -0.180819
7.83021 -0.333659 -0.205227
7.79948 -0.33235 -0.231693
7.69877 -0.328059 -0.255627
10.6859 -0.419849 0.35476
10.4573 -0.410869 0.310605
10.2086 -0.401098 0.267529
9.76995 -0.383862 0.221882
9.70073 -0.381143 0.186407
10.1309 -0.398045 0.159273
9.76174 -0.38354 0.119359
9.44236 -0.370991 0.082466
9.07287 -0.356474 0.0475425
9.4427 -0.371005 0.0164931
8.58305 -0.337229 -0.0749609
8.273 -0.325047 -0.101156
8.51238 -0.334452 -0.133827
8.28208 -0.325404 -0.159146
7.82195 -0.307325 -0.177643
7.7114 -0.302982 -0.202086
7.55085 -0.296674 -0.224276
7.20048 -0.282908 -0.239049
10.3088 -0.3708 0.306155
10.2998 -0.370477 0.269885
9.80114 -0.35254 0.222563
9.68195 -0.348253 0.186023
9.89238 -0.355822 0.155503
9.74297 -0.350448 0.119115
9.18371 -0.330331 0.0801971
9.24401 -0.3325 0.016144
8.5938 -0.309113 -0.105065
8.30361 -0.298675 -0.130528
8.02333 -0.288593 -0.154155
8.00276 -0.287854 -0.181726
7.70238 -0.277049 -0.201824
7.51183 -0.270195 -0.22309
7.3512 -0.264417 -0.244023
10.6285 -0.347012 0.352771
10.6896 -0.349007 0.317428
10.1111 -0.330121 0.264911
10.0221 -0.327213 0.227554
9.85293 -0.321691 0.189287
9.38384 -0.306376 0.147492
9.25438 -0.302149 0.113129
9.4546 -0.308686 0.0825533
8.82528 -0.288139 0.015411
8.31495 -0.271477 -0.101645
8.15465 -0.266243 -0.128172
8.0842 -0.263943 -0.155307
8.04364 -0.262619 -0.182634
7.85312 -0.256399 -0.205751
7.57263 -0.247241 -0.22487
7.62174 -0.248844 -0.252975
10.8593 -0.3204 0.360397
10.281 -0.303337 0.305265
10.0822 -0.29747 0.264126
10.113 -0.29838 0.229596
9.43415 -0.278351 0.181224
9.51468 -0.280727 0.149534
9.88496 -0.291652 0.120825
9.19565 -0.271314 0.0802844
8.29577 -0.244764 -0.1014
8.10547 -0.239149 -0.127387
7.76519 -0.229109 -0.149164
7.95449 -0.234694 -0.180592
7.85389 -0.231726 -0.205751
7.35356 -0.216964 -0.218343
7.39271 -0.218119 -0.245349
10.9602 -0.287003 0.363712
10.5018 -0.274999 0.311792
9.63339 -0.252259 0.252346
10.0839 -0.264057 0.228915
9.95475 -0.260674 0.191206
9.77544 -0.255979 0.153618
9.1062 -0.238454 0.111296
9.14652 -0.23951 0.079848
8.21657 -0.215158 -0.100423
7.99627 -0.20939 -0.125659
7.73592 -0.202572 -0.148588
7.81531 -0.204651 -0.177416
7.74469 -0.202802 -0.202871
7.75393 -0.203044 -0.230209
7.30348 -0.191248 -0.242365
10.7912 -0.246772 0.358076
10.2728 -0.234916 0.304969
10.1139 -0.231282 0.264911
10.3047 -0.235645 0.233907
9.60572 -0.219662 0.184487
9.49635 -0.21716 0.14922
9.66675 -0.221057 0.118138
9.21724 -0.210778 0.0804589
8.76769 -0.200498 0.0153063
8.15726 -0.186538 -0.0996899
8.08689 -0.184929 -0.127073
8.0664 -0.184461 -0.154923
7.78596 -0.178048 -0.176735
7.56543 -0.173005 -0.19816
7.35484 -0.168189 -0.218343
7.43397 -0.169998 -0.246675
10.5322 -0.205906 0.349455
10.1936 -0.199286 0.302595
10.1446 -0.198329 0.265696
9.86557 -0.192874 0.223924
9.52642 -0.186243 0.182952
9.64697 -0.1886 0.151576
9.4075 -0.183918 0.114961
9.23788 -0.180602 0.0806334
9.02815 -0.176502 0.0472807
8.57835 -0.167708 0.0149747
8.30779 -0.162419 -0.101522
7.85753 -0.153616 -0.12346
7.76708 -0.151848 -0.149164
8.07638 -0.157895 -0.183315
7.57595 -0.148111 -0.198421
7.77509 -0.152005 -0.230803
7.03479 -0.137531 -0.233413
10.6827 -0.175277 0.354429
10.3241 -0.169393 0.306452
9.94525 -0.163177 0.260461
9.91611 -0.162699 0.225059
9.67691 -0.158775 0.185831
9.73749 -0.159769 0.15299
9.65798 -0.158464 0.118016
9.50836 -0.156009 0.0829896
9.01866 -0.147974 0.0472284
8.66882 -0.142234 0.0151317
8.35825 -0.137139 -0.102133
7.99794 -0.131227 -0.125659
8.08742 -0.132695 -0.155307
7.85692 -0.128913 -0.178323
7.42645 -0.12185 -0.194495
7.59563 -0.124626 -0.225463
7.37495 -0.121005 -0.244686
10.9031 -0.142729 0.361723
10.5544 -0.138165 0.313275
10.0857 -0.132029 0.264126
9.80664 -0.128376 0.222563
9.6274 -0.12603 0.184871
9.69797 -0.126953 0.152362
9.48848 -0.124211 0.115939
9.22886 -0.120812 0.0805462
9.15909 -0.119899 0.0479614
8.79923 -0.115188 0.0153586
8.19869 -0.107327 -0.100179
8.18829 -0.107191 -0.128643
7.98784 -0.104567 -0.153387
7.62738 -0.0998479 -0.173105
7.35685 -0.0963064 -0.192662
7.62599 -0.0998297 -0.226353
7.47525 -0.0978564 -0.248001
10.3549 -0.101211 0.307342
10.336 -0.101025 0.27067
9.40713 -0.0919466 0.213488
9.83772 -0.0961553 0.188903
9.3384 -0.0912749 0.146707
9.52883 -0.0931362 0.116427
9.3292 -0.091185 0.0814188
9.29943 -0.090894 0.0486945
8.99956 -0.087963 0.0157077
8.22899 -0.0804314 -0.100545
7.98863 -0.0780821 -0.125502
7.84818 -0.0767092 -0.1507
7.77763 -0.0760197 -0.176508
7.46708 -0.0729844 -0.195542
7.52633 -0.0735634 -0.223386
7.41557 -0.0724808 -0.246012
10.0663 -0.0650066 0.263602
10.2172 -0.0659806 0.231865
9.54804 -0.0616596 0.183335
9.88857 -0.0638587 0.155346
9.3791 -0.0605686 0.114595
9.37945 -0.0605708 0.0818551
9.13968 -0.0590225 0.0478567
8.7298 -0.0563755 0.0152365
8.28921 -0.0535302 -0.101278
8.3088 -0.0536568 -0.130528
8.05835 -0.0520394 -0.154731
7.81782 -0.0504861 -0.177416
7.57724 -0.0489325 -0.198421
7.64647 -0.0493796 -0.226946
6.79612 -0.0438881 -0.225456
9.72661 -0.0322549 0.254702
9.62747 -0.0319261 0.218479
9.87813 -0.0327573 0.189671
9.62876 -0.0319304 0.151262
9.47924 -0.0314346 0.115817
9.1696 -0.0304077 0.0800226
8.97994 -0.0297788 0.0156728
8.20934 -0.0272234 -0.100301
7.93898 -0.0263268 -0.124717
7.64855 -0.0253637 -0.14686
7.78795 -0.025826 -0.176735
7.87726 -0.0261221 -0.206274
7.56663 -0.025092 -0.224573
7.25597 -0.0240619 -0.240707
10.4054 0 0.308825
10.2165 0 0.267529
9.89745 0 0.224605
9.2083 0 0.176808
9.41884 0 0.147964
8.99933 0 0.109952
9.31964 0 0.0813316
8.84999 0 0.0154459
8.13939 0 -0.0994456
7.80904 0 -0.122675
7.93854 0 -0.152427
7.768 0 -0.176281
7.66737 0 -0.200777
7.40674 0 -0.219826
7.69577 0 -0.255295
10.4842 0.0347671 0.347798
10.4553 0.0346714 0.310308
10.0665 0.033382 0.263602
10.1073 0.0335174 0.229369
9.82813 0.0325915 0.188711
9.24926 0.0306719 0.113007
8.96961 0.0297445 0.0782773
8.06935 0.0267592 -0.0985904
7.85899 0.0260616 -0.12346
7.98848 0.026491 -0.153387
7.74796 0.0256934 -0.175828
7.57736 0.0251276 -0.198421
7.52664 0.0249595 -0.223386
7.15602 0.0237304 -0.237392
10.8738 0.0721185 0.360728
10.4752 0.0694747 0.310902
10.0863 0.0668959 0.264126
9.68729 0.0642494 0.21984
9.62801 0.0638562 0.184871
8.90946 0.0590905 0.0777537
8.3192 0.0551757 -0.101645
7.93885 0.0526531 -0.124717
7.64842 0.0507269 -0.14686
7.5079 0.0497949 -0.170383
7.46728 0.0495255 -0.195542
7.76641 0.0515094 -0.230506
7.32581 0.0485872 -0.243028
10.3938 0.10159 0.344814
10.0951 0.0986707 0.299629
9.87614 0.0965309 0.258629
10.1469 0.0991773 0.230277
9.64776 0.0942986 0.185255
8.63926 0.0844414 0.0753975
8.189 0.0800405 -0.100056
8.01863 0.0783752 -0.125973
7.85818 0.076807 -0.150892
7.71764 0.0754334 -0.175147
7.61702 0.0744499 -0.199468
7.56631 0.0739542 -0.224573
7.46554 0.0729692 -0.24767
10.0147 0.1311 0.297255
9.90576 0.129673 0.259414
9.97658 0.130601 0.22642
9.81735 0.128516 0.188519
9.62799 0.126037 0.151262
9.25885 0.121205 0.080808
8.00872 0.10484 -0.0978574
7.93834 0.103919 -0.124717
7.97785 0.104436 -0.153195
7.81732 0.102334 -0.177416
7.65672 0.100232 -0.200516
7.65597 0.100222 -0.227243
7.29536 0.0955015 -0.242033
10.2241 0.167753 0.303485
9.68538 0.158914 0.253655
10.0461 0.164832 0.228008
9.77688 0.160415 0.187751
9.83746 0.161409 0.154561
9.2584 0.151908 0.080808
8.16829 0.134022 -0.0998121
7.91796 0.129914 -0.124402
7.87749 0.12925 -0.151276
7.66699 0.125797 -0.174013
7.77629 0.12759 -0.203657
7.38575 0.121182 -0.219233
7.34497 0.120513 -0.243691
10.782 0.212672 0.357744
9.79474 0.193199 0.256535
9.7256 0.191835 0.220748
9.58637 0.189089 0.184103
9.7669 0.19265 0.153461
9.18753 0.181222 0.112274
9.06789 0.178862 0.0791499
7.91748 0.15617 -0.124402
7.73707 0.152612 -0.148588
7.72651 0.152404 -0.175374
7.65589 0.151011 -0.200516
7.57519 0.149419 -0.22487
7.32455 0.144475 -0.243028
10.4016 0.237861 0.345145
10.1729 0.232631 0.302002
9.924 0.22694 0.259938
9.35583 0.213947 0.179688
9.32641 0.213274 0.14655
9.69674 0.221743 0.118504
9.24723 0.211464 0.0807207
8.98753 0.205525 0.0470713
8.49776 0.194325 -0.0148348
7.93695 0.1815 -0.124717
7.70656 0.176232 -0.148012
7.60605 0.173934 -0.172651
7.53545 0.172319 -0.197374
7.49474 0.171388 -0.222496
7.37401 0.168627 -0.244686
10.5006 0.274969 0.348461
10.162 0.266102 0.301705
10.143 0.265605 0.265696
9.30509 0.243663 0.178728
9.31566 0.243939 0.146393
9.31611 0.243951 0.113862
9.13674 0.239254 0.0478567
9.0069 0.235854 0.0157251
8.67701 0.227216 -0.0151489
7.98628 0.209128 -0.125502
7.76591 0.203357 -0.149164
7.79532 0.204128 -0.176962
7.37494 0.19312 -0.193186
7.35424 0.192578 -0.218343
7.3934 0.193603 -0.245349
10.4697 0.308904 0.347466
10.2111 0.301273 0.303189
10.0322 0.295996 0.262817
9.39475 0.277189 0.14765
9.17532 0.270715 0.112151
8.90611 0.262772 0.0155506
8.50628 0.250975 -0.0148522
8.36574 0.246828 -0.102255
8.09548 0.238854 -0.12723
7.80516 0.230288 -0.149932
7.72465 0.227913 -0.175374
7.17442 0.211679 -0.187951
7.22367 0.213132 -0.214486
7.07303 0.208687 -0.234739
10.2888 0.337719 0.341498
10.2899 0.337756 0.305562
10.241 0.336149 0.268314
10.062 0.330274 0.228462
9.3638 0.307357 0.147178
9.11441 0.299171 0.111418
8.54538 0.280493 0.0149223
8.56527 0.281146 -0.0448729
8.44513 0.277203 -0.0737392
8.46481 0.277849 -0.103477
8.11463 0.266354 -0.127544
7.72441 0.253546 -0.148396
7.46406 0.245 -0.169475
7.46342 0.244979 -0.195542
7.27288 0.238725 -0.21597
7.00237 0.229846 -0.232418
10.5773 0.380459 0.351113
10.0191 0.36038 0.297552
9.9002 0.356103 0.259414
9.92103 0.356853 0.225285
9.72251 0.349712 0.152833
8.82363 0.31738 0.107876
8.58433 0.308772 -0.0449777
8.15442 0.293309 -0.0712085
8.15412 0.293298 -0.0996899
7.98385 0.287174 -0.125502
7.85347 0.282484 -0.150892
7.73301 0.278151 -0.175601
7.3727 0.265191 -0.193186
7.09229 0.255105 -0.21063
7.38116 0.265495 -0.245017
10.2964 0.404546 0.34183
10.1177 0.397527 0.300519
9.97888 0.392071 0.261508
9.71001 0.381507 0.220521
9.8306 0.386245 0.188903
9.74128 0.382736 0.153147
9.37207 0.36823 0.114595
8.30328 0.326237 -0.0725175
8.14311 0.319944 -0.0995678
8.03281 0.31561 -0.126287
8.08227 0.317553 -0.155307
7.76201 0.30497 -0.176281
7.41174 0.291208 -0.194233
7.37106 0.28961 -0.218936
7.08064 0.278199 -0.235071
10.2151 0.435284 0.339177
10.2662 0.437459 0.304969
9.81772 0.418351 0.25732
9.89847 0.421791 0.224832
9.86922 0.420545 0.189671
9.64006 0.41078 0.151576
9.40077 0.400583 0.114961
8.94155 0.381015 0.0781027
8.01242 0.341424 -0.0699868
8.142 0.346945 -0.0995678
7.98177 0.340117 -0.125502
8.03123 0.342225 -0.154347
7.70103 0.328154 -0.17492
7.81023 0.332808 -0.204704
7.2702 0.309796 -0.21597
7.18952 0.306358 -0.238718
10.0539 0.461819 0.333872
10.2846 0.472418 0.305562
9.85623 0.45274 0.258367
9.83709 0.451861 0.22347
9.36839 0.430332 0.180072
9.48882 0.435864 0.14922
9.08974 0.417532 0.111174
8.98019 0.4125 0.0784518
8.64087 0.396914 0.0150968
8.38084 0.384969 -0.0732156
7.92106 0.363849 -0.09688
8.13042 0.373466 -0.127858
7.81032 0.358763 -0.150124
7.68991 0.353232 -0.174693
7.92892 0.36421 -0.207845
7.65855 0.351791 -0.227539
7.24837 0.33295 -0.240707
10.1433 0.497866 0.301409
10.1443 0.497914 0.265958
9.91551 0.486684 0.225285
9.45687 0.464173 0.1818
9.45745 0.464201 0.148749
9.27814 0.4554 0.113495
9.11867 0.447573 0.0796735
9.02901 0.443172 0.0473331
8.82936 0.433373 0.0154284
8.02973 0.394124 -0.0982239
7.74971 0.38038 -0.121889
7.78919 0.382318 -0.14974
7.83854 0.38474 -0.178096
7.67812 0.376866 -0.201301
7.60749 0.373399 -0.226056
7.65657 0.375808 -0.254301
10.42 0.546087 0.34614
10.2514 0.537254 0.304672
9.75327 0.511147 0.255749
9.66425 0.506482 0.219614
9.43531 0.494484 0.181416
9.18626 0.481431 0.144508
9.10682 0.477268 0.111418
8.91742 0.467342 0.0779282
8.83775 0.463167 0.0463383
8.71802 0.456892 0.0152365
7.80832 0.409217 -0.122832
7.84778 0.411285 -0.150892
7.77732 0.407592 -0.176735
7.58698 0.397617 -0.198945
7.59623 0.398101 -0.22576
7.42572 0.389165 -0.246675
10.3482 0.576744 0.343819
10.06 0.560677 0.299035
10.2705 0.572414 0.269361
9.86215 0.549653 0.224151
9.5035 0.529664 0.18276
9.37429 0.522463 0.147492
9.36477 0.521932 0.114595
9.0556 0.504701 0.0791499
8.97595 0.500262 0.0470713
8.91615 0.496929 0.0155855
8.32706 0.464097 -0.0145555
8.22712 0.458527 -0.043145
7.8768 0.439002 -0.123931
7.72658 0.43063 -0.148588
7.60623 0.423923 -0.172878
7.68543 0.428337 -0.201563
7.36532 0.410496 -0.218936
7.34456 0.409338 -0.244023
10.0769 0.595148 0.334867
9.84849 0.581659 0.292805
9.58002 0.565802 0.251299
9.88023 0.583533 0.224605
9.1324 0.539366 0.175656
9.29266 0.548831 0.146236
9.36298 0.552984 0.114595
8.93409 0.527653 0.0781027
8.77459 0.518233 0.0460241
8.50517 0.502321 0.0148699
8.78468 0.518829 -0.0153583
8.41522 0.497009 -0.0441399
7.36625 0.435056 -0.11592
7.68519 0.453892 -0.14782
7.61477 0.449733 -0.173105
7.59416 0.448516 -0.199207
7.34396 0.433739 -0.218343
7.45291 0.440174 -0.24767
10.3343 0.642938 0.343487
10.0062 0.622526 0.297552
9.78771 0.608931 0.256796
10.038 0.624503 0.228235
9.55975 0.594749 0.183911
9.12124 0.567467 0.143566
9.18156 0.57122 0.112396
9.19188 0.571862 0.0803716
8.56333 0.532757 0.0449246
8.56343 0.532764 0.0149747
8.62321 0.536483 -0.0452395
7.82391 0.486755 -0.123146
7.80347 0.485484 -0.150124
7.66321 0.476757 -0.17424
7.48296 0.465544 -0.196327
7.33259 0.456188 -0.218046
7.39163 0.459862 -0.24568
10.1327 0.664131 0.336856
10.3831 0.680547 0.308825
9.75572 0.639423 0.256011
9.29765 0.6094 0.211446
9.42803 0.617946 0.181416
9.49845 0.622561 0.149534
9.00999 0.590546 0.110319
8.99037 0.58926 0.0786263
8.82095 0.578156 0.0462859
8.56162 0.561158 0.0149747
8.29189 0.543479 -0.0725175
8.22174 0.538882 -0.100667
7.69151 0.504128 -0.17492
7.5911 0.497547 -0.199207
7.21135 0.472657 -0.214486
7.22053 0.473258 -0.240044
10.1504 0.699101 0.33752
10.4107 0.717035 0.309715
9.92308 0.683448 0.260461
9.38534 0.646411 0.213488
9.61544 0.662259 0.185063
9.63598 0.663674 0.151733
9.27733 0.638972 0.113618
9.06817 0.624566 0.0793244
8.44997 0.581988 0.0147827
8.20026 0.564789 -0.0717321
8.04035 0.553775 -0.0984683
7.42051 0.511084 -0.168795
7.44906 0.513051 -0.221606
7.30866 0.50338 -0.243028
10.5467 0.76155 0.350782
10.0095 0.72276 0.297849
9.76123 0.704831 0.256273
9.96149 0.719292 0.226647
9.26417 0.66894 0.178344
9.23481 0.66682 0.145451
8.76652 0.633006 0.107387
8.93639 0.645272 0.07819
8.48789 0.612887 0.0148525
7.90911 0.571095 -0.0692014
8.21799 0.593398 -0.100667
7.688 0.555129 -0.17492
7.06848 0.510395 -0.210333
7.14745 0.516097 -0.237723
10.5742 0.796933 0.351776
9.73808 0.73392 0.289839
9.9384 0.749017 0.260985
9.8894 0.745324 0.225059
9.54118 0.71908 0.183719
9.26259 0.698083 0.145922
9.1733 0.691354 0.112396
8.77478 0.661319 0.0767937
8.12664 0.612472 -0.0711212
8.1762 0.616207 -0.100179
7.96642 0.600397 -0.125502
7.79645 0.587587 -0.150124
7.63637 0.575522 -0.173786
7.40573 0.558139 -0.22042
7.35508 0.554323 -0.244686
10.2626 0.807684 0.341498
9.92493 0.781109 0.295475
9.63689 0.758439 0.253132
9.68754 0.762426 0.220521
9.459 0.74444 0.182184
8.84157 0.695846 0.139325
8.76225 0.689604 0.107387
