x y z
10.2622 2.3579 0.0918907
9.96033 2.28854 0.0535115
9.74604 2.2393 0.017453
9.2584 2.12726 -0.082902
8.94621 2.05553 -0.112151
8.6924 1.99721 -0.14011
8.73085 2.00605 -0.172009
8.69124 1.99695 -0.202372
8.24233 1.8938 -0.221457
8.34869 1.91824 -0.254239
7.86074 1.80613 -0.267563
9.8648 2.30106 0.0884001
10.089 2.35336 0.0542446
9.37823 2.18756 0.0168072
8.92993 2.08299 -0.0800223
9.1341 2.13061 -0.114595
8.29624 1.93518 -0.133827
8.96757 2.09177 -0.176808
8.53853 1.99169 -0.198969
8.3723 1.95292 -0.225122
8.26441 1.92775 -0.251866
8.2343 1.92073 -0.280493
9.82833 2.32513 0.0881383
10.0135 2.36893 0.0538781
9.80922 2.32061 0.0175926
8.99146 2.12715 -0.0806331
8.53379 2.01888 -0.107142
8.45553 2.00036 -0.136497
8.4161 1.99103 -0.166058
8.83383 2.08986 -0.206002
8.22993 1.94699 -0.221457
8.13186 1.92379 -0.248009
8.09206 1.91437 -0.275852
10.2183 2.45321 0.165085
10.4619 2.51168 0.131454
9.37329 2.25033 0.0841241
9.92776 2.38344 0.0534592
10.0835 2.42082 0.0180987
9.33462 2.24104 -0.0502661
8.88712 2.13361 -0.0797605
8.85763 2.12653 -0.111296
8.61413 2.06807 -0.139167
8.75944 2.10296 -0.172969
8.67131 2.0818 -0.202372
8.45672 2.03028 -0.22774
8.22263 1.97408 -0.250976
7.59975 1.82454 -0.259274
10.1232 2.4659 0.1273
9.83212 2.39499 0.0883128
10.1141 2.46369 0.0545064
9.70617 2.36432 0.0174355
9.12289 2.22223 -0.0819421
8.52993 2.07779 -0.107264
8.73352 2.12739 -0.141209
8.34442 2.03261 -0.164906
8.63522 2.10344 -0.201691
8.61505 2.09853 -0.23219
8.12863 1.98004 -0.248306
8.03064 1.95617 -0.274194
9.43605 2.33169 0.0508936
9.37792 2.31733 0.0168596
9.06693 2.24048 -0.0815058
8.79479 2.17323 -0.110685
8.92055 2.20431 -0.144351
8.47352 2.09385 -0.167593
8.41467 2.0793 -0.1967
8.23927 2.03596 -0.222242
8.22876 2.03337 -0.251569
8.17935 2.02115 -0.279499
9.33167 2.33703 0.05037
9.6422 2.4148 0.0173483
8.97255 2.24709 -0.0807204
8.73943 2.18871 -0.110074
8.6905 2.17645 -0.140738
8.58329 2.1496 -0.169897
8.57296 2.14702 -0.200557
8.18435 2.04969 -0.220934
7.67935 1.92322 -0.234956
7.96936 1.99585 -0.272536
9.35295 2.37535 0.050527
9.75045 2.4763 0.0175577
8.82936 2.24237 -0.0794987
8.93564 2.26936 -0.11264
8.59602 2.18311 -0.139324
8.62457 2.19036 -0.170857
8.33324 2.11637 -0.195112
8.23564 2.09159 -0.222504
8.20577 2.084 -0.251272
7.93364 2.01489 -0.271541
9.51933 2.45123 0.0514695
9.39356 2.41885 0.0169294
9.27701 2.38884 -0.0836002
8.69567 2.23914 -0.109708
8.86953 2.28391 -0.143879
8.16219 2.10177 -0.161834
8.66503 2.23125 -0.203053
8.51908 2.19367 -0.230357
8.21818 2.11619 -0.251866
7.76237 1.99882 -0.265905
9.51115 2.48279 0.0514695
9.38548 2.44998 0.0169294
9.26903 2.41959 -0.0836002
8.68819 2.26796 -0.109708
8.86191 2.31331 -0.143879
8.15517 2.12882 -0.161834
8.65759 2.25997 -0.203053
8.51176 2.22191 -0.230357
8.21111 2.14343 -0.251866
7.7557 2.02455 -0.265905
9.51309 2.51524 0.0171737
8.9617 2.36946 -0.0808949
9.16438 2.42304 -0.115816
8.8256 2.33347 -0.143408
8.3321 2.20299 -0.165482
8.33149 2.20283 -0.195566
8.01185 2.11832 -0.217007
8.04006 2.12578 -0.246822
7.99086 2.11277 -0.274194
9.7748 2.61915 0.0883128
9.38867 2.51569 0.0508936
9.74618 2.61148 0.0176101
8.53846 2.28787 -0.0771425
8.52849 2.2852 -0.107875
8.9144 2.3886 -0.144979
8.41166 2.2539 -0.167209
8.60418 2.30548 -0.202145
8.39102 2.24837 -0.227478
8.05228 2.1576 -0.247416
7.89693 2.11598 -0.27121
10.0451 2.7273 0.163514
10.5859 2.87415 0.13402
9.91081 2.69085 0.0896218
9.57329 2.59921 0.0519407
8.98472 2.43941 0.0162487
8.93614 2.42622 -0.0808077
8.79106 2.38683 -0.111296
8.61694 2.33956 -0.140267
8.76115 2.37871 -0.174312
8.51931 2.31305 -0.20033
8.21951 2.23165 -0.223028
8.18013 2.22096 -0.251569
7.80306 2.11858 -0.268226
10.6997 2.94318 0.25183
10.4216 2.86667 0.169797
10.2007 2.80592 0.092327
9.74781 2.68133 0.0529356
9.35261 2.57263 0.0169294
8.65808 2.38158 -0.0783642
9.34229 2.56979 -0.118382
8.52237 2.34425 -0.138853
8.48329 2.3335 -0.168937
7.94286 2.18485 -0.186944
7.9711 2.19261 -0.216483
8.0667 2.21891 -0.248306
7.95981 2.18951 -0.273862
11.2866 3.14278 0.306794
10.6712 2.97142 0.251376
10.3252 2.87508 0.205796
9.85434 2.74397 0.124979
9.90286 2.75748 0.0897091
9.47924 2.63952 0.0515219
9.28668 2.5859 0.0168247
8.56386 2.38463 -0.0775789
9.18004 2.55621 -0.116427
8.44754 2.35224 -0.137754
8.8034 2.45133 -0.175464
8.25379 2.29829 -0.194431
7.7812 2.1667 -0.21151
7.79007 2.16917 -0.239999
7.74108 2.15552 -0.266568
11.1029 3.13135 0.302083
10.739 3.02872 0.214243
10.0853 2.84434 0.164614
10.2013 2.87705 0.1295
9.53757 2.68987 0.0864802
9.44156 2.66279 0.0513648
9.53792 2.68997 0.0172959
8.68102 2.4483 -0.0787133
8.78656 2.47807 -0.11154
8.31459 2.34496 -0.135712
8.72786 2.46151 -0.17412
8.58289 2.42063 -0.202372
7.92791 2.2359 -0.215698
7.82132 2.20584 -0.241186
7.72427 2.17847 -0.266237
10.6039 3.02862 0.211748
10.4796 2.9931 0.171211
9.60552 2.74345 0.0871783
9.49998 2.71331 0.0517313
9.38471 2.68039 0.0170341
8.46132 2.41666 -0.0767935
8.83598 2.52367 -0.112273
8.57597 2.4494 -0.14011
8.68119 2.47946 -0.173353
8.57482 2.44907 -0.202372
8.30494 2.37199 -0.226169
7.78513 2.22353 -0.240296
7.64012 2.18211 -0.263584
9.52947 2.75595 0.0173134
8.54932 2.47248 -0.0776661
8.80835 2.5474 -0.112029
8.42372 2.43616 -0.137754
8.54807 2.47212 -0.170857
8.48021 2.4525 -0.20033
8.36425 2.41896 -0.228001
7.89293 2.28266 -0.243856
7.47922 2.16301 -0.258279
9.52077 2.78587 0.0173134
8.54151 2.49933 -0.0776661
8.80031 2.57506 -0.112029
8.41602 2.46261 -0.137754
8.54026 2.49896 -0.170857
8.47247 2.47913 -0.20033
8.35661 2.44523 -0.228001
7.88572 2.30744 -0.243856
7.47239 2.1865 -0.258279
11.014 3.2625 0.260678
10.4492 3.0952 0.209252
10.1239 2.99883 0.16587
9.56866 2.83437 0.0870911
9.36754 2.77479 0.0511554
9.42518 2.79187 0.0171563
8.98413 2.66122 -0.0163532
9.36754 2.77479 -0.0511562
8.49482 2.51628 -0.0773171
9.00265 2.66671 -0.114717
8.25442 2.44507 -0.13524
8.36895 2.479 -0.167593
8.3971 2.48733 -0.198742
8.11842 2.40479 -0.221719
7.99304 2.36765 -0.247416
8.01132 2.37306 -0.277178
10.8691 3.25881 0.257501
10.6208 3.18439 0.2129
10.7556 3.22478 0.176394
10.3826 3.11294 0.132432
9.45384 2.83449 0.0861312
9.3966 2.81733 0.0513648
9.46377 2.83747 0.0172436
9.27219 2.78003 -0.0168942
9.05177 2.71394 -0.0494807
8.4098 2.52146 -0.0766189
8.19878 2.45819 -0.104577
8.7443 2.62175 -0.143408
8.34153 2.50099 -0.167209
8.1877 2.45487 -0.193978
8.0721 2.42021 -0.220672
7.84152 2.35108 -0.242966
8.01299 2.40249 -0.277509
11.0964 3.36712 0.303653
10.1216 3.07131 0.240032
10.7059 3.24862 0.214819
9.89328 3.00204 0.162415
9.76937 2.96444 0.124735
10.2673 3.11553 0.093636
9.86566 2.99366 0.0539828
9.37775 2.8456 0.0171039
8.76533 2.65977 -0.0159866
9.09057 2.75846 -0.0497425
8.50665 2.58127 -0.0775789
8.8508 2.68571 -0.113006
8.91735 2.7059 -0.146393
8.60108 2.60993 -0.172585
8.24648 2.50233 -0.195566
8.351 2.53405 -0.228525
7.94846 2.4119 -0.246526
7.60329 2.30716 -0.263584
10.161 3.11817 0.16697
9.97032 3.05965 0.127423
10.181 3.1243 0.0929379
9.85621 3.02463 0.0539828
9.08197 2.78704 0.0165803
9.23493 2.83398 -0.0168593
9.36865 2.87502 -0.0513133
8.98604 2.7576 -0.0820294
8.59378 2.63723 -0.10983
8.6316 2.64883 -0.141838
8.31565 2.55187 -0.167017
8.08566 2.4813 -0.191936
8.07542 2.47815 -0.221195
7.88351 2.41926 -0.244746
7.20426 2.21082 -0.249991
10.4166 3.23444 0.247519
10.7038 3.32362 0.215203
10.1888 3.16371 0.167598
9.75958 3.03043 0.124857
10.247 3.18177 0.093636
9.67422 3.00392 0.0530403
9.42603 2.92686 0.0172261
9.10133 2.82604 -0.0166324
9.51187 2.95351 -0.0521511
8.63305 2.68063 -0.0788878
8.86192 2.7517 -0.113373
8.50818 2.64186 -0.139953
8.35488 2.59426 -0.167977
8.44975 2.62372 -0.200784
7.58026 2.35373 -0.207845
7.80863 2.42464 -0.242669
7.81731 2.42734 -0.271541
10.9789 3.44899 0.220962
10.1401 3.18549 0.16697
10.2646 3.22461 0.131454
10.0265 3.1498 0.0917162
9.30168 2.9221 0.0510506
9.35903 2.94012 0.0171214
9.24455 2.90416 -0.0169116
9.01547 2.83219 -0.0494807
8.91985 2.80215 -0.0815931
8.53794 2.68218 -0.109341
8.3372 2.61911 -0.137282
8.20316 2.577 -0.165098
8.23117 2.5858 -0.195793
7.76315 2.43878 -0.21308
8.18199 2.57035 -0.254536
7.80922 2.45325 -0.271541
10.9666 3.48512 0.261131
10.4052 3.30672 0.209636
10.1581 3.22818 0.167441
10.0633 3.19806 0.129011
9.73962 3.0952 0.0891855
9.57784 3.04379 0.0526214
8.96802 2.84999 0.0164233
9.09191 2.88937 -0.0166498
8.74872 2.7803 -0.0480669
8.78662 2.79235 -0.0804586
8.57665 2.72562 -0.109952
8.36659 2.65886 -0.137911
8.67099 2.7556 -0.174696
7.65088 2.43141 -0.18218
8.2409 2.61892 -0.226431
7.9829 2.53693 -0.248602
7.46766 2.37319 -0.259937
10.9556 3.51956 0.261131
10.3948 3.33939 0.209636
10.1479 3.26008 0.167441
10.0532 3.22966 0.129011
9.72985 3.12579 0.0891855
9.56823 3.07387 0.0526214
8.95902 2.87815 0.0164233
9.08279 2.91791 -0.0166498
8.73994 2.80777 -0.0480669
8.77781 2.81994 -0.0804586
8.56804 2.75255 -0.109952
8.3582 2.68513 -0.137911
8.6623 2.78283 -0.174696
7.6432 2.45544 -0.18218
8.23264 2.6448 -0.226431
7.97489 2.56199 -0.248602
7.46017 2.39664 -0.259937
10.3076 3.34913 0.2081
10.0039 3.25046 0.165242
9.92829 3.2259 0.127545
10.0238 3.25692 0.091978
9.45337 3.07159 0.0520455
9.27279 3.01291 0.0170167
9.14915 2.97274 -0.0167895
8.81617 2.86455 -0.0485382
8.82547 2.86757 -0.0809822
8.84417 2.87364 -0.113617
8.67257 2.81789 -0.143251
7.77821 2.52729 -0.157035
8.3196 2.7032 -0.198515
8.05269 2.61648 -0.221719
7.51955 2.44325 -0.234659
7.80388 2.53563 -0.272205
10.4769 3.44259 0.211748
9.90756 3.25552 0.163828
9.68005 3.18077 0.124491
9.8324 3.23083 0.0903199
9.75664 3.20593 0.0537733
9.21524 3.02804 0.0169294
9.47175 3.11232 -0.0174003
9.05363 2.97493 -0.0498995
8.97741 2.94989 -0.0824657
8.5401 2.80619 -0.10983
8.17872 2.68744 -0.13524
8.17822 2.68728 -0.16529
8.05415 2.64651 -0.192389
7.73057 2.54019 -0.21308
7.43543 2.44321 -0.232286
8.06129 2.64886 -0.281488
10.2187 3.39535 0.206756
10.0011 3.32304 0.165556
9.73587 3.23492 0.125346
9.66031 3.20981 0.0888364
9.59412 3.18782 0.0529356
9.23362 3.06804 0.0169818
9.08178 3.01759 -0.0167022
9.09116 3.0207 -0.0501614
8.91064 2.96072 -0.0819421
8.41688 2.79666 -0.108364
8.25516 2.74293 -0.136654
8.52032 2.83103 -0.172393
8.53868 2.83713 -0.204187
7.89286 2.62255 -0.217792
7.75929 2.57816 -0.242669
7.62565 2.53376 -0.266568
10.6819 3.58655 0.216355
10.2086 3.42764 0.169169
9.68774 3.25276 0.124857
9.62174 3.2306 0.0885746
9.29966 3.12246 0.0513648
8.96798 3.01109 0.0165105
9.13862 3.06838 -0.0168244
8.95839 3.00787 -0.0494807
8.79702 2.95369 -0.0809822
8.78722 2.9504 -0.113251
8.58774 2.88342 -0.142309
8.38817 2.81641 -0.169897
8.21696 2.75893 -0.1967
7.85615 2.63778 -0.217007
7.79853 2.61844 -0.244153
6.73651 2.26185 -0.235734
10.8221 3.6736 0.179536
10.0746 3.41986 0.129988
9.41213 3.19499 0.086742
9.00518 3.05685 0.049794
9.19468 3.12117 0.0169469
9.04317 3.06974 -0.0166673
8.91049 3.0247 -0.0492712
8.58833 2.91534 -0.0791496
8.23768 2.79631 -0.106287
8.23728 2.79618 -0.136654
8.5492 2.90206 -0.173353
7.89536 2.68011 -0.189213
7.93256 2.69274 -0.219363
7.8466 2.66356 -0.245933
7.43878 2.52513 -0.2606
10.9975 3.77387 0.263854
10.8092 3.70924 0.219427
10.006 3.43361 0.166184
9.81728 3.36887 0.126812
9.39202 3.22293 0.0866548
9.51521 3.26521 0.0526738
9.37345 3.21656 0.0172959
9.36399 3.21332 -0.0172781
9.07066 3.11266 -0.0502137
8.90965 3.05741 -0.0822039
8.5783 2.9437 -0.110807
8.58734 2.9468 -0.142623
7.92484 2.71946 -0.160874
8.13229 2.79065 -0.195112
7.62101 2.6152 -0.210986
7.65809 2.62792 -0.240296
7.18458 2.46544 -0.25198
10.984 3.80999 0.304438
10.9849 3.81032 0.263854
10.7968 3.74506 0.219427
9.99451 3.46677 0.166184
9.80606 3.4014 0.126812
9.38128 3.25406 0.0866548
9.50433 3.29674 0.0526738
9.36273 3.24763 0.0172959
9.35328 3.24435 -0.0172781
9.06029 3.14272 -0.0502137
8.89946 3.08694 -0.0822039
8.56849 2.97213 -0.110807
8.57752 2.97526 -0.142623
7.91578 2.74573 -0.160874
8.123 2.8176 -0.195112
7.6123 2.64046 -0.210986
7.64933 2.6533 -0.240296
7.17636 2.48925 -0.25198
10.4925 3.67647 0.213475
10.1723 3.56428 0.169326
9.78589 3.42889 0.12669
9.36158 3.28021 0.0865675
9.31462 3.26376 0.0516789
9.02217 3.16129 0.0166851
8.60693 3.01579 -0.0159168
8.75782 3.06866 -0.0485905
8.35181 2.9264 -0.0772298
8.37038 2.93291 -0.108364
8.25673 2.89309 -0.137439
8.143 2.85324 -0.165674
7.88766 2.76377 -0.189667
8.06624 2.82634 -0.223813
7.67869 2.69054 -0.241483
7.79103 2.72991 -0.273862
10.5917 3.7507 0.294229
10.5926 3.75102 0.255006
9.95246 3.52435 0.202725
9.80226 3.47116 0.163357
9.95355 3.52474 0.129011
9.77482 3.46145 0.0904944
9.63366 3.41146 0.0535115
9.55837 3.3848 0.0176973
8.97393 3.17784 -0.0166149
8.70989 3.08433 -0.0483811
8.57771 3.03753 -0.0794114
8.89787 3.1509 -0.115328
8.25652 2.92379 -0.137597
8.41624 2.98035 -0.171433
8.10463 2.87 -0.195112
8.05682 2.85307 -0.223813
7.9995 2.83277 -0.251866
6.71734 2.37873 -0.236397
10.6279 3.80325 0.216739
10.3273 3.69568 0.17231
9.81 3.51056 0.1273
9.75387 3.49047 0.0904072
9.49049 3.39622 0.0527785
9.43411 3.37604 0.0174879
9.2458 3.30866 -0.0171385
8.78435 3.14352 -0.0488523
8.91594 3.19061 -0.0826402
8.27543 2.9614 -0.107387
8.24678 2.95115 -0.137597
8.17097 2.92402 -0.166633
7.8974 2.82612 -0.190348
7.98143 2.85619 -0.221981
7.53833 2.69763 -0.237626
8.12093 2.90612 -0.28613
10.6811 3.86227 0.218083
9.88246 3.5735 0.165085
9.65726 3.49207 0.125468
9.55417 3.45479 0.0886619
9.42275 3.40727 0.0524643
9.16895 3.3155 0.0170167
9.15955 3.31209 -0.0169989
8.5952 3.10803 -0.0478575
8.54797 3.09095 -0.0793242
8.27496 2.99223 -0.107509
8.0771 2.92068 -0.134926
8.28346 2.9953 -0.169129
8.13243 2.94069 -0.196246
7.97192 2.88265 -0.221981
7.78314 2.81439 -0.245636
7.72589 2.79369 -0.272536
9.92754 3.62511 0.166027
9.71199 3.5464 0.126323
9.59023 3.50194 0.0890982
9.50593 3.47115 0.0529879
9.16788 3.34771 0.0170341
9.07395 3.31341 -0.0168593
8.96112 3.27221 -0.0499519
8.44429 3.08349 -0.0784515
8.45337 3.08681 -0.109952
8.79108 3.21012 -0.147021
8.16131 2.98016 -0.166825
7.90716 2.88735 -0.191028
7.47454 2.72938 -0.208369
7.62403 2.78397 -0.240889
7.40727 2.70481 -0.261595
9.91546 3.65801 0.166027
9.70018 3.57858 0.126323
9.57857 3.53372 0.0890982
9.49437 3.50266 0.0529879
9.15673 3.3781 0.0170341
9.06291 3.34349 -0.0168593
8.95022 3.30191 -0.0499519
8.43402 3.11147 -0.0784515
8.44309 3.11482 -0.109952
8.78039 3.23926 -0.147021
8.15138 3.0072 -0.166825
7.89754 2.91356 -0.191028
7.46544 2.75415 -0.208369
7.61476 2.80923 -0.240889
7.39826 2.72936 -0.261595
10.1174 3.77067 0.245023
10.1181 3.77095 0.207332
9.66904 3.60357 0.1621
9.40716 3.50597 0.122658
9.41688 3.50959 0.0877019
8.93922 3.33157 0.0499511
9.21107 3.43289 0.0171563
9.32352 3.4748 -0.0173654
8.73308 3.25474 -0.0488
8.77972 3.27213 -0.0817676
8.57326 3.19518 -0.111785
8.26366 3.0798 -0.138539
7.87904 2.93645 -0.16145
7.72858 2.88038 -0.187171
8.13071 3.03025 -0.227216
7.79273 2.90428 -0.246822
7.55774 2.81671 -0.267563
10.3285 3.88841 0.288994
10.3294 3.88874 0.250468
10.3302 3.88903 0.21194
9.83483 3.70255 0.165085
9.90082 3.72739 0.129255
9.59236 3.61126 0.0894473
9.12466 3.43519 0.0510506
9.06862 3.41409 0.0169119
8.97503 3.37886 -0.0167371
8.69416 3.27312 -0.0486429
8.61908 3.24485 -0.0803713
7.84205 2.95232 -0.102378
8.03818 3.02616 -0.134926
8.19676 3.08586 -0.168169
8.08388 3.04336 -0.196019
8.00835 3.01493 -0.224075
7.58661 2.85615 -0.240593
7.76349 2.92275 -0.275189
9.37452 3.56292 0.157545
9.53388 3.62349 0.124613
9.25381 3.51704 0.086393
9.15121 3.47805 0.0512601
9.14197 3.47454 0.017069
9.0298 3.4319 -0.0168593
8.65579 3.28976 -0.0484858
8.86122 3.36783 -0.0827275
8.33747 3.16877 -0.108975
8.28098 3.14731 -0.139167
8.31786 3.16132 -0.170857
7.63505 2.90181 -0.185356
7.79326 2.96194 -0.218316
7.32532 2.78409 -0.232583
7.32452 2.78379 -0.259937
10.0913 3.87367 0.132065
9.5595 3.66955 0.08936
9.72777 3.73414 0.0545587
9.18642 3.52634 0.0171737
8.7383 3.35432 -0.0163357
8.74753 3.35786 -0.0490618
8.81266 3.38286 -0.0823784
8.47628 3.25374 -0.110929
8.16782 3.13533 -0.137439
8.09265 3.10648 -0.166441
8.04539 3.08834 -0.195566
7.81139 2.99851 -0.219101
7.3907 2.83702 -0.234956
7.38989 2.83671 -0.26259
10.0784 3.90711 0.132065
9.49134 3.67954 0.0888364
9.21186 3.57119 0.0517313
9.45439 3.66522 0.0176973
8.97887 3.48087 -0.0168069
8.58717 3.32902 -0.048224
8.51237 3.30002 -0.0796732
8.63326 3.34689 -0.113129
8.31587 3.22384 -0.14011
8.0823 3.1333 -0.166441
8.03511 3.115 -0.195566
7.8014 3.0244 -0.219101
7.38125 2.86152 -0.234956
7.38044 2.8612 -0.26259
9.4508 3.69992 0.124002
9.47908 3.711 0.0888364
9.19996 3.60172 0.0517313
9.44218 3.69655 0.0176973
8.96728 3.51063 -0.0168069
8.57608 3.35748 -0.048224
8.50138 3.32823 -0.0796732
8.62211 3.3755 -0.113129
8.30513 3.2514 -0.14011
8.21152 3.21475 -0.169321
7.87578 3.08331 -0.191936
7.87511 3.08305 -0.221457
7.45549 2.91877 -0.237626
7.45468 2.91845 -0.265574
10.2105 4.03438 0.172467
9.29964 3.67448 0.122169
9.66268 3.81792 0.090669
9.38391 3.70778 0.0528309
9.06781 3.58288 0.0170167
9.17011 3.6233 -0.0172083
8.9747 3.54609 -0.0505279
8.87218 3.50558 -0.0832511
8.33248 3.29233 -0.109463
8.35067 3.29952 -0.141052
8.34086 3.29565 -0.172201
8.24727 3.25867 -0.201238
7.87468 3.11145 -0.221719
7.84603 3.10013 -0.250382
7.84516 3.09979 -0.27983
9.84357 3.92719 0.203493
9.84417 3.92742 0.166498
9.76106 3.89427 0.1284
8.87001 3.53878 0.0500034
9.00944 3.5944 0.0169294
8.98158 3.58328 -0.0168767
8.9536 3.57212 -0.0504755
8.489 3.38677 -0.0797605
8.38652 3.34588 -0.110319
7.91248 3.15676 -0.133827
7.80056 3.11211 -0.161258
7.78142 3.10447 -0.190121
7.72505 3.08198 -0.217792
7.58503 3.02612 -0.242373
7.5842 3.02579 -0.270878
10.2942 4.14659 0.213092
10.2948 4.14684 0.174352
10.082 4.06111 0.132798
9.75772 3.9305 0.0918034
9.0624 3.65041 0.0170516
8.92326 3.59437 -0.0167895
8.80257 3.54575 -0.0496901
8.92294 3.59424 -0.0839492
8.31973 3.35126 -0.109586
8.15238 3.28385 -0.138068
8.09624 3.26124 -0.167593
7.98437 3.21617 -0.195339
7.90024 3.18228 -0.223028
7.35244 2.96162 -0.235253
7.35163 2.9613 -0.262921
10.2804 4.1807 0.213092
9.52256 3.87252 0.0538257
8.92982 3.63147 0.0168247
8.94835 3.63901 -0.0168593
8.49434 3.45438 -0.0480146
8.66087 3.5221 -0.0815931
8.31784 3.3826 -0.109708
8.45636 3.43893 -0.143408
7.97424 3.24287 -0.16529
7.9181 3.22004 -0.193978
7.88964 3.20846 -0.223028
7.34258 2.98599 -0.235253
7.34177 2.98566 -0.262921
9.51034 3.90242 0.0538257
8.91837 3.65951 0.0168247
8.93687 3.6671 -0.0168593
8.48345 3.48105 -0.0480146
8.64976 3.54929 -0.0815931
8.30717 3.40871 -0.109708
8.44552 3.46548 -0.143408
7.96402 3.26791 -0.16529
7.90794 3.2449 -0.193978
8.19396 3.36226 -0.231928
8.19316 3.36193 -0.262842
7.58201 3.11115 -0.271873
9.54331 3.95297 0.0901454
9.34029 3.86888 0.0529356
9.33117 3.8651 0.0176275
8.75836 3.62783 -0.0165451
8.6012 3.56273 -0.0487476
8.68414 3.59709 -0.0820294
8.21268 3.4018 -0.108608
8.06447 3.34041 -0.137125
7.84229 3.24838 -0.162986
7.5831 3.14102 -0.186264
7.80411 3.23257 -0.221195
7.80335 3.23225 -0.250679
7.74709 3.20895 -0.278173
9.67741 4.04616 0.128156
9.30873 3.89202 0.088051
9.41045 3.93455 0.0534068
9.18914 3.84201 0.0173832
8.95848 3.74558 -0.0169465
8.64469 3.61438 -0.0490618
8.60758 3.59886 -0.0814185
8.60727 3.59873 -0.113984
7.76738 3.24757 -0.132256
7.90527 3.30523 -0.164522
7.98771 3.33969 -0.196473
7.84868 3.28157 -0.222766
7.84792 3.28125 -0.252459
7.76407 3.24619 -0.279167
9.37869 3.95786 0.0888364
9.59082 4.04738 0.0545064
9.075 3.8297 0.0171912
8.76175 3.69751 -0.0165975
8.5866 3.62359 -0.0488
8.57717 3.61961 -0.081244
8.64135 3.64669 -0.114595
8.05135 3.39771 -0.137282
7.66398 3.23424 -0.159722
7.94896 3.3545 -0.195793
8.02196 3.38531 -0.228001
8.02118 3.38498 -0.258392
7.28364 3.07374 -0.262258
9.36621 3.9873 0.0888364
9.57806 4.07749 0.0545064
9.06292 3.85819 0.0171912
8.75009 3.72501 -0.0165975
8.57517 3.65055 -0.0488
8.56576 3.64654 -0.081244
8.62985 3.67382 -0.114595
8.04064 3.42299 -0.137282
7.65378 3.2583 -0.159722
7.93838 3.37946 -0.195793
8.01128 3.41049 -0.228001
8.0105 3.41016 -0.258392
7.27395 3.0966 -0.262258
9.41725 4.04597 0.0894473
9.30723 3.9987 0.0530403
9.20627 3.95533 0.0174879
8.75607 3.7619 -0.0166324
8.53545 3.66712 -0.0486429
8.01155 3.44204 -0.0760953
8.36956 3.59585 -0.111296
8.07518 3.46937 -0.138068
8.25841 3.54809 -0.172585
7.89957 3.39392 -0.195112
7.93564 3.40942 -0.226169
7.93486 3.40909 -0.256316
7.74115 3.32586 -0.279499
14.6471 6.35051 0.418047
9.32144 4.04148 0.0531974
8.79859 3.81479 0.0167374
8.93621 3.87445 -0.0169989
9.02785 3.91419 -0.0515227
8.33955 3.61576 -0.0793242
8.4952 3.68325 -0.113129
7.92602 3.43647 -0.135712
7.96223 3.45217 -0.166633
7.91579 3.43203 -0.195793
7.78671 3.37607 -0.222242
7.78595 3.37574 -0.251866
7.57419 3.28393 -0.273862
14.3707 6.28739 0.355965
9.29882 4.06836 0.053145
9.06074 3.96419 0.017261
9.00577 3.94014 -0.017156
8.56591 3.7477 -0.0489571
8.24506 3.60732 -0.0785388
8.20812 3.59116 -0.109463
8.20772 3.59098 -0.140738
8.35378 3.65489 -0.17508
8.06007 3.52639 -0.199649
7.58315 3.31773 -0.216745
7.58241 3.3174 -0.245636
7.22447 3.1608 -0.261595
14.4607 6.38093 0.358687
9.23111 4.07333 0.0528309
9.06654 4.00071 0.0172959
8.62739 3.80693 -0.0164579
8.33453 3.6777 -0.0477004
8.52644 3.76239 -0.0813313
8.00468 3.53216 -0.106898
8.03174 3.54409 -0.137911
8.08613 3.56809 -0.169705
7.50931 3.31357 -0.186264
7.83791 3.45857 -0.224337
7.83715 3.45823 -0.254239
7.16879 3.16331 -0.259937
14.2647 6.35105 0.408885
14.4394 6.42885 0.358687
9.21755 4.10392 0.0528309
9.05322 4.03075 0.0172959
8.61472 3.83552 -0.0164579
8.32228 3.70532 -0.0477004
8.51392 3.79064 -0.0813313
7.99293 3.55868 -0.106898
8.01994 3.57071 -0.137911
8.07425 3.59489 -0.169705
7.49828 3.33845 -0.186264
7.8264 3.48454 -0.224337
7.82564 3.4842 -0.254239
7.15826 3.18706 -0.259937
9.4593 4.24919 0.0542969
8.98507 4.03617 0.0171912
9.03068 4.05666 -0.0172781
8.59273 3.85992 -0.0493236
8.42833 3.78607 -0.0806331
8.27296 3.71628 -0.110807
8.03542 3.60957 -0.138382
7.6154 3.4209 -0.160298
7.57836 3.40426 -0.188533
7.44093 3.34253 -0.213604
7.44021 3.3422 -0.242076
7.48498 3.36231 -0.272205
8.86234 4.01641 0.0169818
8.60731 3.90083 -0.0164928
8.72561 3.95444 -0.0501614
8.71629 3.95022 -0.0835129
8.46096 3.8345 -0.113495
8.46965 3.83844 -0.146079
7.93185 3.59471 -0.167209
7.78557 3.52842 -0.193978
7.78491 3.52812 -0.223813
7.6749 3.47826 -0.250086
7.39186 3.34998 -0.269221
8.92244 4.07748 0.0171214
8.39492 3.83641 -0.0161088
8.50396 3.88624 -0.0489571
8.65836 3.9568 -0.0830766
8.30336 3.79456 -0.11154
8.17563 3.7362 -0.141209
7.86595 3.59467 -0.166058
7.98359 3.64843 -0.199196
7.98291 3.64812 -0.229834
7.58211 3.46496 -0.247416
7.49038 3.42304 -0.273199
8.90887 4.10705 0.0171214
