x y z
7.13916 -1.51748 0.140141
6.81685 -1.44897 0.109481
6.46507 -1.37419 0.0807539
6.32837 -1.34514 0.0564608
6.47525 -1.37636 0.0346621
6.37751 -1.35558 0.0113793
6.2797 -1.33479 -0.0112046
6.26984 -1.3327 -0.0335631
6.27947 -1.33474 -0.0560243
6.46507 -1.37419 -0.0807537
6.60168 -1.40323 -0.106025
6.53282 -1.38859 -0.128239
6.56168 -1.39473 -0.152233
6.43401 -1.36759 -0.172244
6.27694 -1.33421 -0.190457
6.08073 -1.2925 -0.206226
7.93483 -1.65912 0.240593
7.29042 -1.52438 0.169021
7.10501 -1.48561 0.139373
6.70417 -1.4018 0.107596
6.35214 -1.32819 0.0792879
6.46983 -1.3528 0.0576826
6.72448 -1.40604 0.0359711
6.73435 -1.40811 0.0120077
6.58753 -1.37741 -0.0117456
6.51893 -1.36306 -0.0348721
6.51877 -1.36303 -0.0581187
6.42066 -1.34251 -0.0801429
6.46928 -1.35268 -0.103826
6.44931 -1.34851 -0.126511
6.39991 -1.33818 -0.148376
6.32109 -1.3217 -0.169103
6.08565 -1.27247 -0.184524
5.91868 -1.23755 -0.200589
9.93651 -2.04329 0.336525
8.26338 -1.69924 0.250383
7.19751 -1.48005 0.166752
6.88507 -1.41581 0.110423
6.81685 -1.40178 0.0850299
6.76812 -1.39176 0.0603005
6.76829 -1.39179 0.0361805
6.76837 -1.39181 0.01206
6.65083 -1.36764 -0.0118504
6.66054 -1.36964 -0.0356051
6.57223 -1.35148 -0.058555
6.51322 -1.33934 -0.0812424
6.63043 -1.36344 -0.106339
6.44395 -1.3251 -0.126319
6.4239 -1.32097 -0.14883
6.25689 -1.28663 -0.167271
6.14858 -1.26436 -0.186304
5.98149 -1.23 -0.202579
9.57063 -1.93673 0.323926
9.30717 -1.88342 0.281829
7.3883 -1.49511 0.171063
6.96823 -1.4101 0.0868624
6.98808 -1.41412 0.0622204
6.90984 -1.39829 0.0369135
6.87072 -1.39037 0.0122345
6.63549 -1.34277 -0.0118155
6.67461 -1.35069 -0.0356575
6.58624 -1.33281 -0.0586423
6.5076 -1.31689 -0.0811202
6.48768 -1.31286 -0.103983
6.42849 -1.30088 -0.125935
6.22224 -1.25915 -0.144065
6.22171 -1.25904 -0.166224
6.07415 -1.22918 -0.18393
5.87756 -1.1894 -0.198931
9.89068 -1.96738 0.334536
9.79373 -1.94809 0.296365
8.00115 -1.59153 0.185129
7.24746 -1.44161 0.0902832
7.11042 -1.41435 0.0632676
7.08117 -1.40853 0.0378036
6.90472 -1.37343 0.0122869
6.78702 -1.35002 -0.0120772
6.58098 -1.30904 -0.0351339
6.62005 -1.31681 -0.0589041
6.67865 -1.32847 -0.0831971
6.53122 -1.29914 -0.104611
6.44257 -1.28151 -0.126127
6.20677 -1.2346 -0.143611
6.24546 -1.2423 -0.166747
6.03898 -1.20123 -0.182744
5.9795 -1.1894 -0.202247
9.64212 -1.88472 0.325915
9.49603 -1.85616 0.287169
8.13393 -1.58992 0.188078
7.48691 -1.46345 0.146476
7.26202 -1.41949 0.0904053
7.21321 -1.40995 0.0641402
7.12506 -1.39272 0.0380131
6.75221 -1.31984 0.0120077
6.70314 -1.31024 -0.0119202
6.83064 -1.33517 -0.0364429
6.63419 -1.29677 -0.0589913
6.60451 -1.29097 -0.0822198
6.40793 -1.25254 -0.102569
6.30941 -1.23328 -0.123439
6.1814 -1.20826 -0.142931
6.14163 -1.20049 -0.163868
6.00369 -1.17352 -0.181557
5.748 -1.12355 -0.19429
9.65813 -1.85462 0.326247
9.4236 -1.80958 0.284796
8.47298 -1.62704 0.195792
7.47208 -1.43484 0.146092
7.47254 -1.43493 0.119533
7.18813 -1.38031 0.089428
7.13929 -1.37093 0.0634421
6.93323 -1.33137 0.0369659
6.83511 -1.31252 0.0121473
6.60924 -1.26915 -0.0117456
6.68772 -1.28422 -0.0356575
6.54025 -1.2559 -0.0581187
6.5302 -1.25397 -0.0812424
6.51024 -1.25014 -0.10414
6.34292 -1.21801 -0.124015
6.08719 -1.1689 -0.140662
6.17503 -1.18577 -0.164653
6.00755 -1.15361 -0.181557
5.87929 -1.12898 -0.1986
9.89962 -1.86876 0.334204
9.07565 -1.71322 0.274116
8.15386 -1.53921 0.188305
7.59445 -1.43361 0.148396
7.37876 -1.3929 0.117963
7.1433 -1.34845 0.0888171
7.07478 -1.33551 0.0628312
7.04547 -1.32998 0.0375418
6.92764 -1.30774 0.0123044
6.73111 -1.27064 -0.0119551
6.6819 -1.26135 -0.0356051
6.54417 -1.23535 -0.0581187
6.50463 -1.22789 -0.0808759
6.45518 -1.21855 -0.103197
6.32707 -1.19437 -0.123631
6.05154 -1.14236 -0.139755
6.05102 -1.14226 -0.16125
5.85399 -1.10506 -0.17681
5.81406 -1.09753 -0.196279
9.43406 -1.7485 0.31829
8.96334 -1.66126 0.270556
8.63002 -1.59948 0.229834
7.90333 -1.4648 0.182406
7.62865 -1.41389 0.148972
7.54063 -1.39757 0.120476
7.19689 -1.33386 0.089428
7.09883 -1.31569 0.0630058
7.04001 -1.30479 0.0374895
6.97127 -1.29205 0.0123742
6.76478 -1.25378 -0.0120074
6.8237 -1.2647 -0.0363382
6.56789 -1.21729 -0.0582932
6.46933 -1.19902 -0.0803872
6.44936 -1.19532 -0.10304
6.38998 -1.18431 -0.124783
6.10444 -1.13139 -0.140889
6.11375 -1.13312 -0.162821
5.92642 -1.0984 -0.178887
5.81767 -1.07824 -0.196279
9.31197 -1.69395 0.313979
8.5951 -1.56354 0.259283
8.31072 -1.51181 0.221196
7.85897 -1.42963 0.181272
7.8202 -1.42258 0.15262
7.62393 -1.38688 0.121732
7.09306 -1.29031 0.0880841
7.12283 -1.29572 0.0631803
6.95575 -1.26533 0.0370183
6.86729 -1.24924 0.0121822
6.80826 -1.2385 -0.0120772
6.72947 -1.22416 -0.0358146
6.63092 -1.20624 -0.0588168
6.42409 -1.16861 -0.0797764
6.39426 -1.16319 -0.102098
6.23648 -1.13449 -0.121712
6.04914 -1.10041 -0.139528
6.14698 -1.1182 -0.163606
5.78251 -1.0519 -0.174437
5.79171 -1.05358 -0.195284
8.77639 -1.56648 0.295744
8.31487 -1.4841 0.250679
7.80395 -1.39291 0.207584
7.90303 -1.41059 0.182179
7.62802 -1.3615 0.14878
7.37256 -1.31591 0.117648
7.28433 -1.30016 0.0904053
7.24522 -1.29318 0.0642275
7.09773 -1.26685 0.0377513
7.14704 -1.27566 0.0126709
6.80248 -1.21416 -0.0120598
6.67442 -1.1913 -0.0355004
6.5266 -1.16492 -0.0578569
6.42793 -1.1473 -0.0797764
6.42761 -1.14725 -0.102569
6.26974 -1.11907 -0.122287
6.13149 -1.09439 -0.141343
5.92431 -1.05741 -0.157585
5.87453 -1.04853 -0.177107
5.82469 -1.03963 -0.196279
8.76158 -1.53544 0.295081
7.9749 -1.39758 0.240296
7.92645 -1.38909 0.210725
7.6317 -1.33744 0.175827
7.67165 -1.34444 0.149548
7.4653 -1.30827 0.119062
7.33762 -1.2859 0.0910162
7.2197 -1.26523 0.0639657
6.95393 -1.21866 0.0369659
6.88506 -1.20659 0.0121996
6.58957 -1.1548 -0.0116758
6.65843 -1.16687 -0.0353957
6.37264 -1.11679 -0.0564606
6.4315 -1.1271 -0.0797764
6.20467 -1.08735 -0.0989564
6.1452 -1.07693 -0.119792
6.05612 -1.06132 -0.139528
5.96699 -1.0457 -0.158632
5.7695 -1.01109 -0.173844
5.64088 -0.98855 -0.18998
8.55977 -1.47084 0.288118
8.02875 -1.37959 0.24178
7.90145 -1.35772 0.20994
7.72477 -1.32736 0.177869
7.64651 -1.31391 0.148972
7.41047 -1.27335 0.11812
7.09547 -1.21923 0.0879619
7.04646 -1.2108 0.0623949
7.13533 -1.22607 0.0379084
6.8496 -1.17698 0.0121298
6.66235 -1.1448 -0.011798
6.74111 -1.15833 -0.0358146
6.50442 -1.11766 -0.0575951
6.44506 -1.10746 -0.0798986
6.27722 -1.07862 -0.100056
6.1783 -1.06163 -0.120368
6.0399 -1.03785 -0.139074
5.91131 -1.01575 -0.157062
5.86148 -1.00719 -0.176514
5.91009 -1.01554 -0.198931
8.33792 -1.40427 0.280493
7.97414 -1.343 0.24
7.65947 -1.29 0.203395
7.99531 -1.34656 0.183994
7.59166 -1.27858 0.14782
7.42451 -1.25043 0.118277
7.15864 -1.20565 0.088695
7.12932 -1.20072 0.063093
6.84352 -1.15258 0.0363376
6.96194 -1.17253 0.0123218
6.73514 -1.13433 -0.0119202
6.56742 -1.10608 -0.0348721
6.3799 -1.0745 -0.0564606
6.39939 -1.07778 -0.0792877
6.16244 -1.03787 -0.098171
6.12263 -1.03117 -0.119216
6.03345 -1.01615 -0.138847
5.95408 -1.00278 -0.158109
5.85493 -0.986083 -0.176217
5.64732 -0.951117 -0.18998
7.94809 -1.31152 0.267231
8.05744 -1.32957 0.242373
7.69329 -1.26948 0.204181
7.52626 -1.24192 0.173104
7.54654 -1.24526 0.14686
7.27077 -1.19976 0.115764
7.21193 -1.19005 0.0893058
6.93594 -1.14451 0.0613477
6.90651 -1.13965 0.0366517
6.82766 -1.12664 0.0120775
6.83753 -1.12827 -0.0120947
6.50198 -1.0729 -0.0345056
6.3637 -1.05008 -0.0562861
6.51145 -1.07446 -0.0806316
6.25464 -1.03208 -0.0995847
6.25426 -1.03202 -0.121712
6.0072 -0.991254 -0.138167
6.07573 -1.00256 -0.16125
5.95679 -0.982936 -0.179184
5.81808 -0.960047 -0.195616
8.0607 -1.3041 0.270878
7.98264 -1.29148 0.24
7.62816 -1.23413 0.202348
7.67816 -1.24222 0.176508
7.16549 -1.15927 0.139373
7.20541 -1.16573 0.114664
7.30447 -1.18176 0.0904053
6.92963 -1.12111 0.0612605
6.91993 -1.11954 0.0367041
6.82129 -1.10359 0.01206
6.81142 -1.10199 -0.0120423
6.53494 -1.05726 -0.0346626
6.43606 -1.04126 -0.056897
6.34699 -1.02685 -0.0785547
6.09005 -0.985282 -0.0969145
6.02059 -0.974045 -0.117104
5.9412 -0.9612 -0.136578
5.88148 -0.951539 -0.156015
5.94011 -0.961025 -0.17859
5.69281 -0.921014 -0.191306
7.99588 -1.26642 0.268557
7.77956 -1.23216 0.23377
7.48411 -1.18537 0.198422
7.67236 -1.21518 0.176281
7.18905 -1.13863 0.139757
7.33762 -1.16216 0.116706
7.05157 -1.11686 0.0872289
7.0222 -1.11221 0.0620459
6.78533 -1.07469 0.0359711
6.83479 -1.08252 0.0120775
6.77553 -1.07314 -0.0119725
6.35075 -1.00586 -0.0336678
6.29134 -0.99645 -0.055588
6.33061 -1.00267 -0.0783104
6.2908 -0.996365 -0.100056
6.07316 -0.961895 -0.118064
5.92461 -0.938365 -0.136125
6.1117 -0.967998 -0.162035
5.85441 -0.927248 -0.17592
5.85377 -0.927146 -0.196611
8.00991 -1.24143 0.268888
7.73421 -1.1987 0.232286
7.46824 -1.15748 0.197898
7.42936 -1.15145 0.170609
7.26194 -1.12551 0.141101
7.29203 -1.13017 0.115921
7.21333 -1.11797 0.0891836
6.98632 -1.08279 0.0616968
6.8185 -1.05678 0.0361281
6.86799 -1.06445 0.0121298
6.72964 -1.04301 -0.0118853
6.58133 -1.02002 -0.0348721
6.50212 -1.00774 -0.0574206
6.30426 -0.977077 -0.0779438
6.29407 -0.975498 -0.100056
6.07632 -0.94175 -0.118064
6.16479 -0.955462 -0.14157
5.94694 -0.921697 -0.157585
5.89697 -0.913953 -0.177107
5.75805 -0.892422 -0.193295
7.86576 -1.19239 0.263915
8.04451 -1.21949 0.241483
7.82785 -1.18665 0.207322
7.49245 -1.1358 0.17197
7.51277 -1.13888 0.1459
7.28585 -1.10448 0.115764
7.13791 -1.08206 0.0882063
7.05908 -1.07011 0.0623076
7.0197 -1.06414 0.0371753
6.76273 -1.02518 0.0119378
6.71329 -1.01769 -0.0118504
6.61434 -1.00269 -0.0350292
6.40656 -0.971189 -0.0565479
6.37667 -0.966657 -0.078799
6.40601 -0.971106 -0.101784
6.18815 -0.938079 -0.120176
5.92081 -0.897553 -0.135898
6.05868 -0.918453 -0.160465
5.95926 -0.903382 -0.178887
5.87956 -0.891299 -0.197274
7.95844 -1.18088 0.266899
7.80112 -1.15753 0.234066
7.614 -1.12977 0.201563
7.50587 -1.11373 0.172197
7.18994 -1.06685 0.139565
7.20027 -1.06838 0.11435
7.08193 -1.05082 0.0874733
7.0723 -1.04939 0.0623949
6.79551 -1.00832 0.0359711
6.79559 -1.00833 0.0119902
6.63732 -0.98485 -0.0117107
6.38995 -0.948145 -0.0338249
6.26121 -0.929042 -0.0552389
6.44891 -0.956893 -0.0796542
6.25078 -0.927495 -0.0992706
6.09216 -0.903959 -0.118256
5.90383 -0.876013 -0.135444
5.8341 -0.865668 -0.154444
5.9423 -0.881721 -0.178294
5.81312 -0.862555 -0.194953
7.8634 -1.14014 0.263584
7.79502 -1.13022 0.23377
7.43963 -1.07869 0.196851
7.5491 -1.09457 0.173104
7.19344 -1.043 0.139565
7.20377 -1.0445 0.11435
7.08537 -1.02733 0.0874733
7.07574 -1.02593 0.0623949
6.79881 -0.985781 0.0359711
6.79889 -0.985793 0.0119902
6.64055 -0.962834 -0.0117107
6.39306 -0.92695 -0.0338249
6.26425 -0.908274 -0.0552389
6.45205 -0.935502 -0.0796542
6.25383 -0.906762 -0.0992706
6.09513 -0.883752 -0.118256
5.9067 -0.85643 -0.135444
5.83694 -0.846316 -0.154444
5.94519 -0.862011 -0.178294
5.81595 -0.843273 -0.194953
7.86714 -1.11406 0.263584
7.79873 -1.10437 0.23377
7.44316 -1.05402 0.196851
7.55269 -1.06953 0.173104
7.37505 -1.04437 0.143021
7.5636 -1.07107 0.120005
7.08874 -1.00383 0.0874733
6.90089 -0.977227 0.0608241
6.84165 -0.968838 0.0361805
6.614 -0.936602 0.0116586
6.79223 -0.961839 -0.0119725
6.4258 -0.909951 -0.033982
6.47515 -0.916939 -0.0570715
6.267 -0.887463 -0.077333
6.336 -0.897233 -0.100527
6.18712 -0.876151 -0.119984
6.05799 -0.857865 -0.138847
6.03767 -0.854988 -0.159679
5.88863 -0.833883 -0.176514
5.82861 -0.825383 -0.195284
7.95989 -1.10028 0.266567
7.56471 -1.04565 0.22665
7.29808 -1.0088 0.192924
7.30861 -1.01025 0.167433
7.40818 -1.02402 0.143597
7.20064 -0.995329 0.114193
6.92365 -0.957041 0.0853964
6.94371 -0.959814 0.0611732
6.8052 -0.940668 0.0359711
6.75575 -0.933833 0.0119029
6.70622 -0.926987 -0.0118155
6.40897 -0.885899 -0.0338772
6.3791 -0.881769 -0.0561989
6.29963 -0.870784 -0.0776995
6.36865 -0.880325 -0.100998
6.03153 -0.833725 -0.116912
5.99147 -0.828189 -0.137259
5.91174 -0.817168 -0.156276
5.90127 -0.815719 -0.17681
5.69271 -0.786891 -0.190643
7.83455 -1.05788 0.262257
7.88494 -1.06468 0.236143
7.43991 -1.00459 0.196589
7.46036 -1.00735 0.170836
7.39155 -0.998063 0.143213
6.95601 -0.939253 0.110266
7.04553 -0.951341 0.0868624
6.9566 -0.939333 0.0612605
6.93695 -0.93668 0.0366517
6.60009 -0.891195 0.0116237
6.55046 -0.884493 -0.0346103
6.62958 -0.895176 -0.0583805
6.41133 -0.865707 -0.0790434
6.30202 -0.850947 -0.0998989
6.1332 -0.828151 -0.118832
6.07331 -0.820064 -0.139074
6.02326 -0.813306 -0.159156
5.68587 -0.76775 -0.170284
5.74468 -0.77569 -0.1923
7.64975 -1.00711 0.255958
7.61095 -1.002 0.227836
7.52249 -0.990354 0.198683
7.38436 -0.97217 0.169021
7.34525 -0.967021 0.142253
7.18709 -0.946198 0.113879
7.31632 -0.963211 0.090161
7.03899 -0.926701 0.0619586
6.84088 -0.900618 0.0361281
6.57327 -0.865387 0.0115713
6.55336 -0.862766 -0.0346103
6.38466 -0.840557 -0.0561989
6.29521 -0.82878 -0.0775773
6.30481 -0.830044 -0.0998989
6.06652 -0.798673 -0.117488
6.02643 -0.793395 -0.13794
5.79797 -0.763317 -0.153135
5.87668 -0.77368 -0.17592
5.76704 -0.759245 -0.192964
8.10905 -1.04023 0.271209
7.68363 -0.985658 0.229913
7.56539 -0.970491 0.19973
7.28838 -0.934957 0.166752
7.22942 -0.927392 0.139949
7.09101 -0.909638 0.112308
6.84341 -0.877875 0.0842969
6.94284 -0.89063 0.0610859
6.97277 -0.894469 0.0368088
6.81415 -0.874122 0.0119902
6.52643 -0.837213 -0.0344532
6.26839 -0.804112 -0.0551517
6.25825 -0.80281 -0.0770887
6.24802 -0.801499 -0.0989564
6.15839 -0.790001 -0.119216
5.83071 -0.747965 -0.133402
5.85004 -0.750445 -0.154444
5.92879 -0.760547 -0.177404
5.67039 -0.7274 -0.189648
7.70584 -0.962545 0.257616
7.72653 -0.965129 0.2311
7.72728 -0.965223 0.203919
7.44025 -0.92937 0.170155
7.25229 -0.905892 0.140333
7.16344 -0.894793 0.113407
7.06457 -0.882443 0.0869846
6.83661 -0.853968 0.060126
6.83678 -0.853989 0.0360758
6.82694 -0.85276 0.0120077
6.56886 -0.820524 -0.0346626
6.40994 -0.800673 -0.0563734
6.31049 -0.78825 -0.0776995
6.20104 -0.774579 -0.098171
6.08161 -0.75966 -0.11768
5.97204 -0.745974 -0.136578
5.77314 -0.721129 -0.15235
5.84201 -0.729732 -0.174734
5.65294 -0.706114 -0.188985
7.93702 -0.966108 0.265241
7.53107 -0.916695 0.225166
7.39288 -0.899874 0.195019
7.53245 -0.916863 0.172197
7.4139 -0.902433 0.143405
7.17614 -0.873492 0.113564
7.06731 -0.860245 0.0869846
6.95837 -0.846985 0.0611732
6.95854 -0.847006 0.0367041
6.77995 -0.825267 0.0119204
6.46221 -0.786592 -0.0340867
6.36279 -0.77449 -0.0559371
6.303 -0.767213 -0.0775773
6.04463 -0.735763 -0.0956579
6.19314 -0.75384 -0.119792
6.15299 -0.748953 -0.140662
5.89446 -0.717484 -0.155491
5.89388 -0.717414 -0.176217
5.7345 -0.698013 -0.191637
7.48362 -0.885745 0.24999
7.59363 -0.898765 0.226946
7.47524 -0.884753 0.197113
7.66452 -0.907155 0.175146
7.10906 -0.841413 0.137454
7.26836 -0.860268 0.114978
7.10984 -0.841505 0.0874733
7.07038 -0.836834 0.0621331
6.96131 -0.823926 0.0367041
6.76279 -0.800428 0.0118855
6.57402 -0.778087 -0.0346626
6.44477 -0.762789 -0.0566352
6.27572 -0.742781 -0.0772108
6.26549 -0.741569 -0.0991135
6.18568 -0.732123 -0.1196
5.99659 -0.709743 -0.137032
5.8571 -0.693233 -0.154444
5.68778 -0.673193 -0.169987
5.78641 -0.684866 -0.193295
7.66524 -0.881476 0.255958
7.46748 -0.858734 0.22309
7.39869 -0.850823 0.195019
7.30993 -0.840617 0.166979
7.2608 -0.834967 0.140333
7.24138 -0.832733 0.114507
7.16226 -0.823635 0.0880841
6.78502 -0.780254 0.0596024
6.86466 -0.789412 0.0361805
6.56671 -0.755149 0.0115364
6.32805 -0.727704 -0.055588
6.4967 -0.747097 -0.0798986
6.29771 -0.724215 -0.0995847
6.11854 -0.703611 -0.118256
6.0585 -0.696707 -0.138393
5.9984 -0.689795 -0.158109
5.90844 -0.67945 -0.176514
5.739 -0.659965 -0.191637
7.62839 -0.851617 0.254632
7.45042 -0.831748 0.222496
7.70945 -0.860666 0.203133
7.37229 -0.823027 0.16834
7.26353 -0.810885 0.140333
7.29378 -0.814262 0.115292
6.95626 -0.776582 0.0855186
6.83726 -0.763297 0.0600387
6.82749 -0.762206 0.0359711
6.6785 -0.745573 0.0117284
6.37018 -0.711153 -0.0559371
6.35008 -0.708909 -0.078066
6.15102 -0.686687 -0.0972286
6.03141 -0.673334 -0.116528
6.00116 -0.669957 -0.137032
5.8715 -0.655482 -0.154706
5.87093 -0.655418 -0.175327
5.58223 -0.623188 -0.186332
7.79994 -0.845968 0.260268
7.71136 -0.83636 0.23021
7.53322 -0.81704 0.198422
7.52393 -0.816032 0.171743
7.2064 -0.781593 0.139181
7.23666 -0.784875 0.11435
6.8692 -0.745021 0.084419
6.9291 -0.751518 0.0608241
6.87956 -0.746145 0.0362329
6.78023 -0.735371 0.0119029
6.33262 -0.686825 -0.055588
6.10375 -0.662001 -0.0750118
6.37184 -0.691078 -0.100684
5.92416 -0.642524 -0.114417
5.78458 -0.627385 -0.132041
5.86359 -0.635955 -0.154444
5.84315 -0.633737 -0.174437
5.66365 -0.614269 -0.188985
7.73313 -0.812784 0.257947
7.62463 -0.801381 0.22754
7.49613 -0.787875 0.197375
7.3178 -0.769131 0.166979
7.30839 -0.768143 0.141101
7.29889 -0.767144 0.115292
6.98102 -0.733735 0.0857629
6.61356 -0.695113 0.0116062
6.55381 -0.688833 -0.0345056
6.28514 -0.660595 -0.0551517
6.06613 -0.637576 -0.0745231
6.18516 -0.650087 -0.0976998
5.84671 -0.614514 -0.112881
5.72697 -0.601929 -0.13068
5.79608 -0.609192 -0.152612
5.79551 -0.609133 -0.172954
5.4271 -0.570412 -0.181028
7.68606 -0.782077 0.256289
7.53848 -0.76706 0.198422
7.51923 -0.765101 0.171516
7.3109 -0.743903 0.141101
7.2815 -0.740912 0.114978
7.0431 -0.716654 0.0864959
6.52629 -0.664067 -0.011449
6.41678 -0.652924 -0.0337725
6.42657 -0.65392 -0.0563734
6.27712 -0.638713 -0.0770887
6.04802 -0.615402 -0.0955008
6.09739 -0.620425 -0.11768
5.70904 -0.58091 -0.130226
5.80801 -0.59098 -0.152873
5.84722 -0.59497 -0.174437
5.79686 -0.589846 -0.193295
7.96712 -0.783991 0.265573
7.49124 -0.737163 0.197113
7.25309 -0.713728 0.165391
7.13422 -0.702031 0.137646
7.11475 -0.700115 0.112308
6.91608 -0.680565 0.0849077
6.54836 -0.64438 -0.0114839
6.44861 -0.634564 -0.0565479
6.24904 -0.614927 -0.0986423
6.12926 -0.60314 -0.118256
5.82038 -0.572745 -0.132722
5.99896 -0.590317 -0.157847
5.72979 -0.56383 -0.170877
5.67943 -0.558875 -0.189316
7.71085 -0.734322 0.256952
7.59303 -0.723102 0.19973
7.20554 -0.686199 0.164256
7.35536 -0.700468 0.141869
7.09701 -0.675864 0.111994
7.00777 -0.667366 0.0860072
7.12748 -0.678766 0.0624822
6.77923 -0.645602 0.0356569
6.5404 -0.622857 -0.0114664
6.49055 -0.618109 -0.034139
6.17094 -0.587672 -0.119024
5.95153 -0.566778 -0.135671
5.90127 -0.561991 -0.155229
5.76139 -0.54867 -0.171767
5.73091 -0.545767 -0.190974
7.78291 -0.715149 0.259273
7.37639 -0.677795 0.193972
7.31728 -0.672364 0.166752
7.21826 -0.663265 0.139181
7.01956 -0.645007 0.110737
7.07964 -0.650528 0.0868624
6.80109 -0.624932 0.0596024
6.81121 -0.625863 0.035814
6.5026 -0.597505 0.0113968
6.37314 -0.585609 -0.0111697
6.4129 -0.589262 -0.0337202
6.00448 -0.551734 -0.052621
5.97409 -0.548942 -0.0942442
5.76465 -0.529697 -0.111153
5.6935 -0.523159 -0.16969
5.55354 -0.510298 -0.185006
7.68569 -0.680521 0.255958
7.51727 -0.665609 0.22398
7.57775 -0.670964 0.199207
7.19001 -0.636632 0.163803
7.31005 -0.647261 0.140909
7.04158 -0.623489 0.111051
6.93236 -0.613819 0.0850299
6.95253 -0.615605 0.0609114
6.6738 -0.590925 0.0350809
6.42485 -0.568882 0.0112572
6.50454 -0.575938 -0.0113966
6.31521 -0.559173 -0.0331966
6.08596 -0.538875 -0.0533191
6.15546 -0.545029 -0.0755005
6.12528 -0.542356 -0.0966003
5.85601 -0.518514 -0.112881
5.7062 -0.50525 -0.129999
5.74554 -0.508733 -0.151041
5.84455 -0.5175 -0.17414
5.68462 -0.503339 -0.189316
7.61819 -0.649092 0.253637
7.53935 -0.642374 0.224573
7.45044 -0.634799 0.195804
7.2917 -0.621273 0.166071
7.16272 -0.610284 0.13803
6.96391 -0.593344 0.109795
6.98417 -0.595071 0.0856407
6.87483 -0.585755 0.0602133
6.61594 -0.563697 0.0347668
6.54627 -0.557761 0.0114666
6.50642 -0.554365 -0.0113966
6.33695 -0.539926 -0.0333013
6.24713 -0.532273 -0.0547153
6.08749 -0.518671 -0.0746453
6.07723 -0.517797 -0.0958149
5.83777 -0.497394 -0.112497
5.85726 -0.499056 -0.133402
5.64759 -0.481191 -0.148423
5.67692 -0.48369 -0.169097
5.49705 -0.468364 -0.183017
7.61023 -0.624338 0.253305
7.41182 -0.608061 0.220717
7.32288 -0.600764 0.192401
7.45304 -0.611442 0.169701
7.11478 -0.583691 0.13707
7.12518 -0.584545 0.112308
7.0159 -0.57558 0.0860072
6.68728 -0.548619 0.0585552
6.62764 -0.543727 0.0348191
6.54799 -0.537192 0.0114666
6.57789 -0.539645 -0.0115188
6.28879 -0.515927 -0.0330395
6.10924 -0.501198 -0.0534936
5.98943 -0.491368 -0.0734236
6.00907 -0.49298 -0.0947154
5.8692 -0.481505 -0.113073
5.77909 -0.474112 -0.131587
5.73875 -0.470803 -0.150779
5.64853 -0.463401 -0.168207
5.82721 -0.47806 -0.193958
7.91117 -0.622623 0.263252
7.45366 -0.586616 0.221903
7.46435 -0.587457 0.196066
7.37529 -0.580448 0.167886
7.04691 -0.554604 0.135726
7.03737 -0.553853 0.110894
6.93803 -0.546035 0.0850299
6.69903 -0.527225 0.0586425
6.70916 -0.528023 0.035238
6.59958 -0.519398 0.0115539
6.35035 -0.499784 -0.0111173
6.20059 -0.487997 -0.054279
6.13058 -0.482487 -0.075134
5.94089 -0.467559 -0.0936159
5.76112 -0.45341 -0.110961
5.7906 -0.45573 -0.131814
5.78014 -0.454907 -0.151826
5.73972 -0.451726 -0.170877
5.42025 -0.426583 -0.180365
7.60424 -0.5731 0.252974
7.32599 -0.55213 0.218047
7.24696 -0.546173 0.190307
7.10801 -0.535701 0.161761
7.08859 -0.534238 0.136494
7.05911 -0.532016 0.111208
6.99963 -0.527533 0.0857629
6.69101 -0.504274 0.011711
6.46167 -0.486989 -0.0113093
6.20217 -0.467432 -0.054279
5.98259 -0.450883 -0.0733014
5.90253 -0.444849 -0.0929876
5.94205 -0.447828 -0.114417
5.81202 -0.438028 -0.132268
5.6919 -0.428975 -0.14947
5.63154 -0.424426 -0.167614
5.58109 -0.420624 -0.185669
7.73569 -0.557216 0.257284
7.3876 -0.532142 0.219827
7.38832 -0.532194 0.193972
7.2294 -0.520747 0.164483
7.05043 -0.507855 0.135726
6.99102 -0.503576 0.110109
6.89163 -0.496416 0.084419
6.87193 -0.494998 0.060126
6.18374 -0.445426 -0.0541045
6.19349 -0.446128 -0.075867
6.14332 -0.442514 -0.0967574
5.78395 -0.416628 -0.111345
5.72369 -0.412288 -0.130226
5.60301 -0.403595 -0.166724
5.70208 -0.410731 -0.189648
7.55793 -0.520549 0.251316
7.73825 -0.532969 0.23021
7.42985 -0.511728 0.195019
7.20108 -0.495972 0.163803
7.11184 -0.489825 0.136878
6.83297 -0.470618 0.107596
7.15252 -0.492627 0.0875954
6.33452 -0.436287 -0.0775773
6.13471 -0.422525 -0.0966003
5.99469 -0.412882 -0.115376
5.7848 -0.398426 -0.131587
5.67405 -0.390798 -0.1688
5.62358 -0.387322 -0.186996
7.95854 -0.52163 0.264578
7.54049 -0.49423 0.224276
7.52128 -0.492971 0.197375
7.49199 -0.491051 0.170382
6.93384 -0.454468 0.133422
7.0939 -0.464959 0.11168
7.00445 -0.459096 0.0857629
6.04657 -0.396313 -0.0740344
6.02632 -0.394986 -0.0948725
5.92619 -0.388423 -0.114033
5.80604 -0.380548 -0.132041
5.5656 -0.364789 -0.165537
5.35556 -0.351022 -0.178044
7.60111 -0.472894 0.252642
7.88129 -0.490325 0.234363
7.48296 -0.465543 0.196327
7.27406 -0.452547 0.165391
7.27459 -0.45258 0.139949
