x y z
8.24701 -1.72439 -0.279499
11.2581 -2.31505 0.381284
11.3181 -2.32739 0.342941
11.1429 -2.29137 0.297894
10.3129 -2.12069 0.165399
10.2449 -2.10669 0.127789
9.97098 -2.05038 0.0888364
10.0398 -2.06453 0.0536686
9.58934 -1.9719 0.0170865
9.21713 -1.89536 -0.016423
9.2464 -1.90138 -0.0494283
8.93275 -1.83688 -0.0795859
9.18707 -1.88918 -0.114595
8.99075 -1.84881 -0.144194
8.75516 -1.80036 -0.171625
8.62722 -1.77405 -0.199876
8.54815 -1.75779 -0.228525
8.41024 -1.72944 -0.254832
8.12542 -1.67087 -0.275189
11.4123 -2.30941 0.386258
10.9139 -2.20855 0.330481
11.0423 -2.23454 0.295015
10.2999 -2.08431 0.165085
10.1142 -2.04673 0.126079
9.98717 -2.02102 0.0889237
9.72278 -1.96752 0.0519407
9.77191 -1.97746 0.0174006
9.30145 -1.88226 -0.0165626
9.0269 -1.8267 -0.048224
8.93847 -1.80881 -0.0795859
9.06555 -1.83452 -0.113006
8.81031 -1.78287 -0.141209
8.79017 -1.7788 -0.172201
8.42697 -1.7053 -0.195112
8.24009 -1.66748 -0.220148
8.50381 -1.72085 -0.257502
8.00328 -1.61956 -0.270878
11.2336 -2.23451 0.379958
11.1074 -2.2094 0.336118
10.9712 -2.18231 0.292921
10.1106 -2.01113 0.161943
9.94442 -1.97807 0.12388
10.0919 -2.0074 0.0897963
9.79791 -1.94893 0.0523073
9.54303 -1.89823 0.0169818
9.08206 -1.80653 -0.0161612
9.24868 -1.83968 -0.0493759
9.15038 -1.82012 -0.0814185
8.92448 -1.77519 -0.111174
8.93385 -1.77705 -0.143094
8.71757 -1.73403 -0.170665
8.6581 -1.7222 -0.20033
8.40245 -1.67135 -0.224337
8.24477 -1.63999 -0.249492
8.28308 -1.64761 -0.280162
11.1036 -2.1704 0.375316
10.8792 -2.12653 0.328998
11.155 -2.18044 0.297632
10.3906 -2.03103 0.240259
10.3129 -2.01583 0.201765
10.1467 -1.98335 0.162415
10.1668 -1.98728 0.126567
10.0396 -1.96242 0.0892727
9.80432 -1.91642 0.0523073
9.45113 -1.84739 0.0168072
9.30391 -1.81861 -0.0165451
9.19584 -1.79749 -0.0490618
8.97971 -1.75524 -0.0798477
8.93032 -1.74559 -0.111174
8.77287 -1.71481 -0.140424
8.59571 -1.68018 -0.168169
8.59509 -1.68006 -0.198742
8.46681 -1.65498 -0.225907
8.28941 -1.62031 -0.250679
8.11194 -1.58562 -0.274194
10.9636 -2.10529 0.370343
10.7782 -2.06971 0.325735
10.7302 -2.06049 0.286115
10.3679 -1.99091 0.239578
10.2802 -1.97408 0.200997
10.2416 -1.96666 0.163828
10.1439 -1.9479 0.126201
9.89876 -1.90083 0.0879637
9.93829 -1.90842 0.0529879
9.66343 -1.85564 0.0171737
8.88761 -1.70666 -0.0157947
9.2705 -1.78018 -0.0494283
8.92656 -1.71414 -0.0793242
8.72984 -1.67636 -0.108608
8.71959 -1.6744 -0.139481
8.75834 -1.68184 -0.171241
8.63988 -1.65909 -0.199649
8.40353 -1.6137 -0.224075
8.2162 -1.57773 -0.248306
8.28401 -1.59075 -0.27983
11.029 -2.08196 0.372332
10.8338 -2.04511 0.327218
10.6679 -2.01379 0.284282
10.659 -2.0121 0.246158
10.198 -1.92508 0.199269
10.0021 -1.88811 0.159901
10.0615 -1.89933 0.125101
9.67869 -1.82706 0.0859566
9.67892 -1.8271 0.0515742
9.38425 -1.77148 0.0166676
9.27616 -1.75107 -0.0164753
9.02056 -1.70282 -0.0480669
8.9319 -1.68609 -0.0793242
8.76454 -1.65449 -0.108975
8.73464 -1.64885 -0.139639
8.48849 -1.60238 -0.165866
8.31104 -1.56888 -0.191936
8.31033 -1.56875 -0.221457
8.19165 -1.54635 -0.247416
8.17111 -1.54247 -0.275852
11.0359 -2.04538 0.372332
10.8504 -2.01099 0.327515
10.6843 -1.98022 0.284544
10.5574 -1.95671 0.243662
10.2535 -1.90037 0.200229
10.0771 -1.86768 0.161001
9.95963 -1.84591 0.123758
9.73385 -1.80406 0.086393
9.51778 -1.76402 0.0506841
9.30158 -1.72395 0.0165105
9.22292 -1.70937 -0.0163706
9.14415 -1.69477 -0.0486953
8.96694 -1.66192 -0.0795859
8.91746 -1.65275 -0.110807
8.72039 -1.61623 -0.139324
8.52325 -1.57969 -0.166441
8.49314 -1.57411 -0.196019
8.29583 -1.53754 -0.220934
8.01983 -1.48639 -0.242076
8.22532 -1.52447 -0.277509
10.7771 -1.96048 0.363381
10.7095 -1.94817 0.323065
10.6121 -1.93047 0.28245
10.318 -1.87695 0.23799
10.181 -1.85204 0.198693
9.96521 -1.81278 0.159116
9.86732 -1.79497 0.122536
9.66108 -1.75746 0.0856948
9.32681 -1.69665 0.0496369
9.30724 -1.69309 0.0165105
9.14983 -1.66446 -0.016231
9.01198 -1.63938 -0.0479622
8.81499 -1.60355 -0.0781897
8.91305 -1.62138 -0.110685
8.68636 -1.58014 -0.138696
8.67599 -1.57826 -0.169321
8.577 -1.56025 -0.197834
8.31072 -1.51181 -0.221195
8.31974 -1.51345 -0.250976
8.12216 -1.47751 -0.273862
10.9902 -1.96161 0.370343
10.6568 -1.90211 0.321285
10.2347 -1.82676 0.272241
9.99936 -1.78476 0.230503
9.77371 -1.74448 0.190631
10.0204 -1.78851 0.159901
9.96181 -1.77806 0.123635
9.79482 -1.74825 0.0868293
9.51942 -1.6991 0.0506318
9.46047 -1.68857 0.0167723
9.30296 -1.66046 -0.0164928
9.12565 -1.62881 -0.0485382
8.86948 -1.58309 -0.078626
8.85932 -1.58128 -0.109952
8.64233 -1.54255 -0.137911
8.62212 -1.53894 -0.168169
8.21797 -1.4668 -0.18944
8.31568 -1.48424 -0.221195
8.08855 -1.4437 -0.243856
7.86137 -1.40315 -0.26491
10.3465 -1.81321 0.348461
10.4757 -1.83583 0.315648
10.329 -1.81013 0.274597
10.2117 -1.78958 0.235268
10.2518 -1.79661 0.199845
10.026 -1.75702 0.159901
10.0954 -1.76919 0.125224
9.81012 -1.7192 0.0869166
9.30802 -1.63121 0.0494798
9.21948 -1.61569 0.016336
9.27858 -1.62605 -0.0164404
8.84508 -1.55008 -0.0470197
8.73652 -1.53105 -0.0774043
8.64756 -1.51546 -0.107264
8.62744 -1.51194 -0.137597
8.52843 -1.49459 -0.166249
8.37025 -1.46687 -0.192843
8.27107 -1.44948 -0.219886
7.99459 -1.40103 -0.240889
8.00356 -1.4026 -0.269552
10.9632 -1.88382 0.369017
10.8363 -1.86202 0.326328
10.3743 -1.78264 0.275644
10.5033 -1.8048 0.241847
10.1001 -1.73551 0.196774
10.1204 -1.739 0.161315
9.65773 -1.6595 0.119726
9.65808 -1.65956 0.0855203
9.49078 -1.63081 0.0504223
9.37262 -1.61051 0.0165978
9.23465 -1.5868 -0.0163532
8.93887 -1.53598 -0.047491
8.86967 -1.52409 -0.0785388
8.81021 -1.51387 -0.109219
8.64226 -1.48501 -0.137754
8.287 -1.42397 -0.16145
8.41448 -1.44587 -0.193751
8.24628 -1.41697 -0.219101
8.10756 -1.39313 -0.244153
7.90966 -1.35913 -0.266237
10.7723 -1.81426 0.362386
10.7833 -1.81612 0.324548
10.2816 -1.73162 0.273026
10.2036 -1.71849 0.234814
10.1847 -1.71529 0.198309
10.2543 -1.72702 0.163357
9.87025 -1.66234 0.122292
9.51562 -1.60261 0.0842113
9.52571 -1.60431 0.0505794
9.36805 -1.57776 0.0165803
9.34833 -1.57444 -0.0165451
9.17072 -1.54453 -0.0486953
8.74648 -1.47308 -0.0774043
8.80533 -1.48299 -0.109097
8.5584 -1.4414 -0.13634
8.2621 -1.3915 -0.160874
8.41923 -1.41796 -0.193751
8.09321 -1.36305 -0.214913
8.2107 -1.38284 -0.247119
8.08167 -1.36111 -0.271873
10.4627 -1.72646 0.351776
10.7794 -1.77872 0.324252
10.4155 -1.71868 0.276429
10.3572 -1.70906 0.238217
10.3087 -1.70104 0.200613
10.2698 -1.69464 0.163514
9.70799 -1.60192 0.120215
9.7774 -1.61338 0.0864802
9.58031 -1.58086 0.0508412
9.2647 -1.52878 0.0163884
9.21537 -1.52064 -0.0163008
9.05739 -1.49457 -0.0480669
8.92891 -1.47337 -0.0789751
8.6918 -1.43424 -0.107631
8.74071 -1.44231 -0.139167
8.55274 -1.4113 -0.166441
8.43375 -1.39166 -0.193978
8.26536 -1.36388 -0.219363
7.98841 -1.31818 -0.240296
8.09601 -1.33593 -0.272205
10.6555 -1.72391 0.358076
10.6665 -1.72569 0.320692
10.638 -1.72107 0.282188
10.2935 -1.66534 0.236629
10.4028 -1.68302 0.202341
10.1567 -1.6432 0.161629
9.55504 -1.54587 0.11826
9.73307 -1.57467 0.0860439
9.57536 -1.54916 0.0507888
9.25959 -1.49807 0.0163709
9.22997 -1.49328 -0.0163182
8.9041 -1.44055 -0.0472292
8.82491 -1.42774 -0.0780152
8.79498 -1.4229 -0.108853
8.55766 -1.38451 -0.136183
8.36961 -1.35408 -0.162794
8.38874 -1.35718 -0.192843
8.2992 -1.34269 -0.220148
8.14052 -1.31702 -0.244746
7.9423 -1.28495 -0.2669
10.4341 -1.6526 0.35045
10.2477 -1.62308 0.307935
10.2487 -1.62323 0.271717
10.1508 -1.60773 0.233226
10.1219 -1.60316 0.196774
10.004 -1.58449 0.159116
9.78726 -1.55015 0.12107
9.77774 -1.54864 0.086393
9.51131 -1.50644 0.0504223
9.30401 -1.47361 0.0164407
9.06697 -1.43607 -0.0160215
8.94833 -1.41728 -0.0474386
8.68145 -1.37501 -0.0767062
8.42435 -1.33429 -0.10421
8.50295 -1.34673 -0.13524
8.33455 -1.32006 -0.162026
8.16608 -1.29338 -0.187625
7.84943 -1.24323 -0.208107
8.00663 -1.26813 -0.240593
7.81819 -1.23828 -0.26259
10.6371 -1.64861 0.357081
10.4308 -1.61664 0.313275
10.4022 -1.6122 0.275644
9.96839 -1.54497 0.228915
10.1173 -1.56805 0.196582
9.63378 -1.49311 0.153147
9.95045 -1.54219 0.123025
9.73342 -1.50855 0.0859566
9.58543 -1.48562 0.0507888
9.23967 -1.43203 0.0163185
9.1705 -1.42131 -0.0161961
8.86405 -1.37381 -0.0469674
8.6662 -1.34315 -0.0765317
8.61648 -1.33544 -0.106531
8.32951 -1.29097 -0.132413
8.45745 -1.31079 -0.16433
8.20984 -1.27242 -0.188533
8.03133 -1.24475 -0.212819
7.95152 -1.23238 -0.238813
7.78275 -1.20622 -0.261263
10.6425 -1.61333 0.357081
10.9896 -1.66594 0.329888
10.5063 -1.59268 0.278261
10.527 -1.59582 0.24162
10.0335 -1.52101 0.194854
10.0638 -1.5256 0.159901
9.83687 -1.4912 0.121559
9.72848 -1.47477 0.0858694
9.56064 -1.44932 0.0506318
9.39268 -1.42386 0.0165803
9.18505 -1.39239 -0.0162135
8.97731 -1.3609 -0.0475433
8.66072 -1.3129 -0.0764444
8.54177 -1.29487 -0.105554
8.48203 -1.28582 -0.134769
8.2245 -1.24678 -0.159722
8.16459 -1.23769 -0.187398
8.04529 -1.21961 -0.21308
7.8765 -1.19402 -0.236439
7.80647 -1.1834 -0.261926
10.4597 -1.55201 0.350782
10.4114 -1.54485 0.312385
10.1553 -1.50685 0.268838
10.0869 -1.49671 0.231411
9.74153 -1.44545 0.189095
9.82125 -1.45728 0.155974
9.9602 -1.4779 0.123025
9.59459 -1.42365 0.0846476
9.39699 -1.39433 0.0497416
9.23884 -1.37086 0.0163011
8.79371 -1.30482 -0.0155154
8.90241 -1.32094 -0.0471244
8.68458 -1.28862 -0.0766189
8.45677 -1.25482 -0.104455
8.31789 -1.23421 -0.132099
8.18882 -1.21506 -0.158954
8.16844 -1.21204 -0.187398
8.02931 -1.19139 -0.212557
7.82089 -1.16047 -0.234659
7.57288 -1.12367 -0.253969
10.2472 -1.48577 0.343487
10.2977 -1.4931 0.308825
10.1405 -1.4703 0.268314
10.2798 -1.4905 0.235722
9.74627 -1.41314 0.189095
9.82603 -1.42471 0.155974
9.96504 -1.44486 0.123025
9.59925 -1.39183 0.0846476
9.40156 -1.36316 0.0497416
9.24333 -1.34022 0.0163011
8.79799 -1.27565 -0.0155154
8.90674 -1.29142 -0.0471244
8.68881 -1.25982 -0.0766189
8.46089 -1.22677 -0.104455
8.32194 -1.20662 -0.132099
8.1928 -1.1879 -0.158954
8.17242 -1.18494 -0.187398
8.03322 -1.16476 -0.212557
7.8247 -1.13453 -0.234659
7.57656 -1.09855 -0.253969
10.252 -1.45178 0.343487
10.3026 -1.45894 0.308825
10.1453 -1.43666 0.268314
10.2847 -1.45641 0.235722
9.8103 -1.38923 0.190247
10.1772 -1.44118 0.161472
9.67277 -1.36975 0.119359
9.64342 -1.36559 0.0849967
9.45553 -1.33899 0.0500034
9.15861 -1.29694 0.016144
9.0398 -1.28012 -0.0159343
8.75256 -1.23944 -0.0462867
8.59393 -1.21698 -0.0757463
8.50451 -1.20431 -0.104943
8.2566 -1.16921 -0.130999
8.39468 -1.18876 -0.162794
8.05752 -1.14102 -0.184676
8.11622 -1.14933 -0.214651
7.69976 -1.09035 -0.230803
7.79787 -1.10425 -0.261263
10.5142 -1.45335 0.352108
10.5847 -1.46309 0.317132
10.2886 -1.42217 0.271979
10.3885 -1.43598 0.23799
9.77524 -1.35121 0.189479
9.9145 -1.37046 0.157231
9.91498 -1.37053 0.122292
9.43988 -1.30485 0.0831641
9.30143 -1.28572 0.0491657
9.2322 -1.27615 0.0162662
8.73691 -1.20768 -0.0153933
8.7269 -1.2063 -0.0461296
8.53849 -1.18026 -0.0752227
8.50846 -1.17611 -0.104943
8.33967 -1.15277 -0.132256
8.25992 -1.14175 -0.160106
8.02164 -1.10881 -0.183768
8.04076 -1.11146 -0.212557
7.86175 -1.08671 -0.235549
7.55398 -1.04417 -0.252975
10.8257 -1.46177 0.362386
10.5 -1.4178 0.314462
10.4218 -1.40723 0.275382
10.0462 -1.35652 0.23005
9.96769 -1.34591 0.193126
9.98811 -1.34867 0.158331
9.91924 -1.33937 0.122292
9.43402 -1.27385 0.0830769
9.3847 -1.26719 0.0495846
9.19653 -1.24178 0.0161964
9.03797 -1.22037 -0.0159168
8.81984 -1.19092 -0.0466008
8.45296 -1.14138 -0.0744373
8.47247 -1.14402 -0.104455
8.53151 -1.15199 -0.13524
8.27338 -1.11713 -0.160298
8.09444 -1.09297 -0.185356
8.09375 -1.09288 -0.213866
7.984 -1.07806 -0.239109
7.56713 -1.02177 -0.253306
10.8999 -1.435 0.364707
10.7227 -1.41167 0.320988
10.2976 -1.3557 0.271979
9.8326 -1.29449 0.225059
9.76393 -1.28545 0.189095
10.0223 -1.31946 0.158802
9.70552 -1.27776 0.119604
9.38863 -1.23604 0.0826405
9.36903 -1.23346 0.0494798
8.97256 -1.18126 0.015795
8.7941 -1.15777 -0.0154805
8.69485 -1.1447 -0.0459202
8.36748 -1.1016 -0.0736519
8.54562 -1.12505 -0.10531
8.33702 -1.09759 -0.132099
8.23739 -1.08447 -0.15953
8.18723 -1.07787 -0.187398
7.84955 -1.03341 -0.207322
7.83888 -1.03201 -0.234659
7.72902 -1.01754 -0.258611
10.5576 -1.35434 0.353102
10.6084 -1.36084 0.317428
10.1136 -1.29738 0.267005
10.0451 -1.28859 0.229823
9.82764 -1.26069 0.190247
9.85799 -1.26459 0.156132
9.55102 -1.22521 0.117649
9.51169 -1.22016 0.0836877
9.17469 -1.17693 0.0484326
9.10537 -1.16804 0.0160218
8.73838 -1.12096 -0.0153758
8.78787 -1.12731 -0.0463914
8.26198 -1.05985 -0.072692
8.41045 -1.0789 -0.103599
8.28061 -1.06224 -0.160298
8.01226 -1.02782 -0.183315
7.8926 -1.01247 -0.208369
7.76294 -0.995833 -0.232286
7.66296 -0.983007 -0.25629
10.3736 -1.29578 0.346803
10.3748 -1.29592 0.310308
10.1278 -1.26507 0.267267
10.0195 -1.25155 0.229142
9.84169 -1.22934 0.190439
9.96135 -1.24428 0.157702
9.71378 -1.21336 0.119604
9.26762 -1.15763 0.0815061
9.30754 -1.16262 0.0491133
9.11912 -1.13908 0.0160393
8.82143 -1.10189 -0.0155154
8.62287 -1.07709 -0.0455013
8.24561 -1.02997 -0.0725175
8.37429 -1.04604 -0.103111
8.23448 -1.02858 -0.159338
8.27356 -1.03346 -0.189213
7.88599 -0.985048 -0.208107
7.71661 -0.96389 -0.230803
7.57692 -0.946441 -0.253306
10.4669 -1.27405 0.349787
10.101 -1.22951 0.302002
9.94318 -1.2103 0.262293
10.1326 -1.23336 0.231638
10.044 -1.22257 0.194278
9.59797 -1.16828 0.151891
9.5091 -1.15746 0.117038
9.36055 -1.13938 0.0822915
9.31115 -1.13337 0.0491133
9.14251 -1.11284 0.0160742
8.75536 -1.06572 -0.0153933
8.61629 -1.04879 -0.0454489
8.49696 -1.03426 -0.0746991
8.22865 -1.00161 -0.101278
8.0888 -0.984582 -0.156459
8.09813 -0.985718 -0.185129
7.80966 -0.950605 -0.206013
7.73944 -0.942058 -0.231396
7.24253 -0.881573 -0.242033
10.1138 -1.19705 0.337851
10.3631 -1.22655 0.309715
10.0166 -1.18555 0.264126
10.087 -1.19387 0.230503
9.82957 -1.16341 0.190055
9.55214 -1.13057 0.151105
9.34408 -1.10594 0.114961
9.11602 -1.07895 0.0801098
9.22548 -1.09191 0.0486421
8.81843 -1.04373 0.0154983
8.69927 -1.02963 -0.0152885
8.49062 -1.00493 -0.0447682
8.50034 -1.00608 -0.0746991
8.38087 -0.991942 -0.103111
7.91378 -0.936657 -0.125188
7.97287 -0.943651 -0.154155
7.84322 -0.928307 -0.179231
7.68372 -0.909428 -0.20261
7.71275 -0.912864 -0.230506
7.26526 -0.859901 -0.242696
10.505 -1.20803 0.350782
10.099 -1.16135 0.301705
10.1397 -1.16603 0.267267
10.2101 -1.17412 0.233226
9.99229 -1.14908 0.193126
9.71477 -1.11716 0.153618
9.33776 -1.07381 0.114839
9.29836 -1.06928 0.0816806
8.96082 -1.03046 0.0472284
9.05034 -1.04076 0.0158997
8.60329 -0.989348 -0.015114
8.70253 -1.00076 -0.0458678
8.37449 -0.963037 -0.0735646
8.32451 -0.95729 -0.102378
8.03604 -0.924117 -0.127073
8.01569 -0.921776 -0.154923
7.78667 -0.895439 -0.17787
7.68669 -0.883942 -0.20261
7.46748 -0.858734 -0.22309
7.21843 -0.830094 -0.241039
10.5486 -1.17763 0.352108
10.2319 -1.14227 0.305562
10.0143 -1.11798 0.263864
9.89596 -1.10476 0.225966
9.82713 -1.09708 0.189863
9.60911 -1.07274 0.151891
9.34127 -1.04284 0.114839
9.17267 -1.02402 0.0805462
9.08345 -1.01406 0.0478567
8.99411 -1.00408 0.015795
8.59658 -0.959704 -0.0150966
8.42753 -0.940831 -0.0444017
8.38757 -0.93637 -0.0736519
8.04939 -0.898617 -0.0989569
7.90988 -0.883042 -0.125031
7.79016 -0.869677 -0.150508
7.89888 -0.881814 -0.180365
7.47101 -0.834048 -0.196851
7.37094 -0.822876 -0.220123
7.16155 -0.7995 -0.239049
10.1548 -1.10137 0.338846
10.2255 -1.10904 0.305265
10.1072 -1.09621 0.26622
9.93914 -1.07798 0.226874
9.70131 -1.05219 0.187367
9.60249 -1.04147 0.151733
9.46379 -1.02643 0.116305
9.3349 -1.01245 0.0819424
9.21583 -0.999532 0.0485374
8.66915 -0.94024 0.015219
8.76856 -0.951023 -0.0153933
8.3708 -0.907881 -0.0440875
8.23141 -0.892764 -0.0722557
8.43987 -0.915373 -0.103722
7.90267 -0.85711 -0.124874
7.85249 -0.851667 -0.151659
7.62332 -0.826811 -0.174013
7.49347 -0.812728 -0.197374
7.31387 -0.793249 -0.218343
7.05472 -0.765143 -0.235402
10.5063 -1.10426 0.35045
10.3087 -1.08348 0.307638
9.82251 -1.03239 0.258629
9.83329 -1.03352 0.224378
9.6252 -1.01165 0.185831
9.34735 -0.982446 0.14765
9.30803 -0.978313 0.114351
8.93047 -0.93863 0.0783645
9.06992 -0.953287 0.047752
8.87112 -0.932393 0.0155681
8.44348 -0.887445 -0.0148173
8.45332 -0.88848 -0.0445064
8.16471 -0.858146 -0.0716448
8.1843 -0.860205 -0.100545
7.93531 -0.834034 -0.125345
7.72601 -0.812037 -0.149164
7.46694 -0.784807 -0.170383
7.44642 -0.78265 -0.196065
7.22699 -0.759587 -0.215673
7.03734 -0.739655 -0.234739
10.1321 -1.03097 0.337851
10.3122 -1.04929 0.307638
10.0248 -1.02005 0.263864
9.97591 -1.01507 0.227554
9.63844 -0.980737 0.186023
9.66888 -0.983833 0.152676
9.162 -0.932258 0.112518
9.02306 -0.91812 0.0791499
8.68503 -0.883725 0.0457099
8.58566 -0.873613 0.0150619
8.36679 -0.851342 -0.0146777
8.54576 -0.869553 -0.0449777
8.36648 -0.851311 -0.0733901
8.09758 -0.82395 -0.0994456
7.77887 -0.79152 -0.122832
7.51978 -0.765157 -0.145132
7.50928 -0.764089 -0.17129
7.36941 -0.749857 -0.193971
7.1002 -0.722464 -0.211816
6.86078 -0.698102 -0.228771
10.2449 -1.00813 0.341498
9.96745 -0.98083 0.297255
9.96842 -0.980926 0.262293
9.92947 -0.977093 0.22642
9.6118 -0.945832 0.185447
9.54273 -0.939036 0.150634
9.29441 -0.914601 0.114106
9.21514 -0.9068 0.080808
8.81729 -0.867651 0.0463906
8.66812 -0.852972 0.0152016
8.41932 -0.828489 -0.014765
8.04105 -0.791266 -0.0423073
8.05081 -0.792226 -0.0705976
8.10027 -0.797093 -0.0994456
7.82125 -0.769637 -0.12346
7.43272 -0.731405 -0.143405
7.48193 -0.736246 -0.17061
7.15299 -0.703878 -0.188212
7.01303 -0.690105 -0.209146
6.88295 -0.677305 -0.229434
10.1684 -0.968357 0.338846
10.1297 -0.964673 0.302002
10.1605 -0.96761 0.267267
9.84292 -0.937364 0.224378
9.41566 -0.896674 0.181608
9.36646 -0.891989 0.147807
8.9787 -0.855062 0.110197
9.0089 -0.857938 0.0789754
8.75029 -0.83331 0.0460241
8.6608 -0.824788 0.0151841
8.33229 -0.793503 -0.0146079
8.22268 -0.783065 -0.0432498
8.21253 -0.782098 -0.0719939
7.88374 -0.750786 -0.0967579
7.67433 -0.730844 -0.121104
7.4947 -0.713738 -0.144556
7.30506 -0.695677 -0.166526
7.09545 -0.675716 -0.186642
6.95545 -0.662384 -0.207366
6.82535 -0.649993 -0.227445
10.1218 -0.93006 0.337188
10.0333 -0.92193 0.299035
9.72568 -0.893665 0.255749
9.69664 -0.890996 0.220975
9.38871 -0.862701 0.181032
9.08062 -0.834392 0.143251
8.92175 -0.819793 0.109464
8.84241 -0.812503 0.0774919
8.50406 -0.781413 0.0447151
8.4942 -0.780508 0.0148874
7.92659 -0.728352 -0.0138923
8.03604 -0.738408 -0.0422549
7.81677 -0.71826 -0.0685033
7.73683 -0.710915 -0.0949253
7.6568 -0.703561 -0.12079
7.27799 -0.668754 -0.140333
7.14804 -0.656813 -0.162896
7.03793 -0.646695 -0.185071
6.89789 -0.633827 -0.205587
6.7578 -0.620954 -0.225124
10.0551 -0.890319 0.334867
9.95665 -0.881601 0.296662
9.81821 -0.869343 0.258105
9.33108 -0.826211 0.21258
9.23217 -0.817453 0.17796
9.15306 -0.810448 0.144351
8.75509 -0.77521 0.107387
8.63588 -0.764655 0.0756593
8.19781 -0.725867 0.043092
7.97877 -0.706472 0.0139798
7.90904 -0.700298 -0.0138574
7.7695 -0.687942 -0.0408412
7.81911 -0.692335 -0.0685033
7.5001 -0.664088 -0.0919933
7.31049 -0.6473 -0.115292
7.24033 -0.641088 -0.139565
7.0008 -0.619879 -0.159493
7.03008 -0.622471 -0.184809
6.83026 -0.604778 -0.20351
6.59058 -0.583556 -0.219488
10.1277 -0.86291 0.337188
9.84996 -0.839244 0.293399
9.66167 -0.823202 0.253917
9.52304 -0.81139 0.216891
9.17506 -0.781741 0.176808
8.81696 -0.75123 0.13901
8.64802 -0.736836 0.106043
8.60848 -0.733467 0.0753975
8.03079 -0.684246 0.0422019
8.05082 -0.685952 0.014102
7.80172 -0.664729 -0.0136654
7.64221 -0.651138 -0.0401605
7.51249 -0.640086 -0.065798
7.47237 -0.636667 -0.0916268
7.27275 -0.619659 -0.114664
7.05314 -0.600947 -0.135918
7.04266 -0.600055 -0.1604
6.88269 -0.586425 -0.180883
6.71271 -0.571942 -0.19995
6.53272 -0.556607 -0.217498
10.1403 -0.831906 0.33752
9.79277 -0.803392 0.291619
9.53469 -0.782219 0.250514
9.39601 -0.770841 0.213942
9.028 -0.740651 0.173929
8.97872 -0.736608 0.141524
8.5606 -0.702305 0.104943
8.46125 -0.694155 0.0740885
8.0628 -0.661466 0.0423589
7.81374 -0.641033 0.0136831
7.86357 -0.645121 -0.0137702
7.74388 -0.635302 -0.0406841
7.52443 -0.617299 -0.0658853
7.33481 -0.601742 -0.0899164
7.25473 -0.595173 -0.11435
7.15464 -0.586961 -0.137837
7.09433 -0.582014 -0.161535
6.8845 -0.5648 -0.180883
6.78421 -0.556572 -0.202027
6.48464 -0.531995 -0.215841
9.78435 -0.770045 0.325584
9.68577 -0.762287 0.288355
9.26815 -0.72942 0.243446
9.11945 -0.717716 0.207589
8.96064 -0.705217 0.172585
8.68208 -0.683294 0.136811
8.39342 -0.660576 0.102867
7.97503 -0.627649 0.0698125
7.8556 -0.618249 0.0412594
7.69619 -0.605703 0.0134737
7.55662 -0.594719 -0.0132291
7.53659 -0.593143 -0.0395845
7.41678 -0.583713 -0.0649254
7.22711 -0.568786 -0.0885726
7.19685 -0.566405 -0.113407
6.84756 -0.538915 -0.131886
6.90686 -0.543582 -0.157224
6.71692 -0.528633 -0.176433
6.71627 -0.528582 -0.19995
6.49633 -0.511272 -0.216172
9.84664 -0.742101 0.327573
9.28955 -0.700115 0.276489
9.30043 -0.700935 0.244231
8.99218 -0.677703 0.20464
8.85326 -0.667234 0.170473
8.52477 -0.642477 0.134298
8.31579 -0.626727 0.101889
8.11667 -0.61172 0.0710342
7.90747 -0.595953 0.0415212
7.84773 -0.591451 0.0137355
7.58847 -0.571912 -0.0132815
7.5784 -0.571153 -0.039794
7.35885 -0.554606 -0.0644018
7.10931 -0.535799 -0.0871065
7.09899 -0.535022 -0.111836
7.07862 -0.533486 -0.136302
6.95847 -0.524431 -0.158358
6.77845 -0.510864 -0.178003
6.5585 -0.494288 -0.195203
6.63751 -0.500242 -0.220814
9.40046 -0.677132 0.312653
9.36161 -0.674334 0.278566
9.16311 -0.660035 0.240567
8.97443 -0.646444 0.204186
8.70583 -0.627097 0.167594
8.29748 -0.597682 0.130686
7.88897 -0.568256 0.096636
7.96905 -0.574025 0.0697252
7.89942 -0.56901 0.0414688
7.71001 -0.555366 0.0134912
7.44071 -0.535968 -0.0130197
7.53039 -0.542427 -0.0395322
7.36065 -0.530201 -0.0644018
7.03126 -0.506474 -0.0861292
6.94116 -0.499984 -0.109323
6.84101 -0.49277 -0.131694
6.99009 -0.503508 -0.159039
6.66045 -0.479764 -0.174862
6.59999 -0.475409 -0.19639
6.43976 -0.463868 -0.214183
9.28289 -0.639355 0.308675
9.06453 -0.624315 0.269666
8.846 -0.609265 0.23219
8.60739 -0.59283 0.195792
8.48832 -0.58463 0.16337
8.31926 -0.572986 0.131
7.84084 -0.540034 0.0960251
7.90098 -0.544177 0.0691144
7.85129 -0.540754 0.041207
7.44236 -0.512589 0.0130199
7.40218 -0.509822 -0.0647509
7.26225 -0.500185 -0.0889391
7.07237 -0.487107 -0.111365
7.09189 -0.488451 -0.136494
7.00161 -0.482233 -0.159266
6.8215 -0.469828 -0.17905
6.61142 -0.455359 -0.196687
6.66055 -0.458742 -0.221477
9.18523 -0.602032 0.305359
8.91693 -0.584447 0.265216
8.7183 -0.571428 0.228787
8.46964 -0.55513 0.192616
8.40042 -0.550593 0.161642
