x y z
6.34809 -1.34933 -0.033982
6.42619 -1.36593 -0.0573333
6.57266 -1.39706 -0.0820976
6.55278 -1.39284 -0.105239
6.39591 -1.35949 -0.125551
6.47367 -1.37602 -0.150191
6.50245 -1.38214 -0.174077
6.12051 -1.30095 -0.18571
6.04163 -1.28419 -0.204899
7.53369 -1.57524 0.22843
7.07513 -1.47936 0.16403
7.12458 -1.4897 0.139757
6.61609 -1.38338 0.106182
6.48917 -1.35684 0.0809983
6.62644 -1.38554 0.0590788
6.66575 -1.39376 0.0356569
6.79308 -1.42039 0.0121124
6.47986 -1.35489 -0.0115537
6.66575 -1.39376 -0.0356575
6.61665 -1.3835 -0.0589913
6.65556 -1.39163 -0.0830749
6.43992 -1.34654 -0.103354
6.43953 -1.34646 -0.126319
6.46841 -1.3525 -0.149964
6.35044 -1.32783 -0.169888
6.14436 -1.28474 -0.186304
5.98716 -1.25187 -0.20291
9.51555 -1.95672 0.322268
8.25359 -1.69722 0.250086
7.16813 -1.47401 0.166071
6.93404 -1.42588 0.111208
6.70911 -1.37962 0.083686
6.85627 -1.40989 0.0610859
6.81726 -1.40186 0.0364423
6.82714 -1.40389 0.0121647
6.66062 -1.36965 -0.0118678
6.53321 -1.34345 -0.0349244
6.60161 -1.35752 -0.0588168
6.54261 -1.34538 -0.0816089
6.39538 -1.31511 -0.102569
6.43416 -1.32308 -0.126127
6.57079 -1.35118 -0.152233
6.26668 -1.28865 -0.167533
6.2367 -1.28248 -0.188973
5.9717 -1.22799 -0.202247
9.85472 -1.99422 0.333541
9.25818 -1.8735 0.280346
7.52548 -1.52287 0.174239
6.99763 -1.41605 0.0872289
6.89987 -1.39627 0.061435
6.93925 -1.40424 0.0370706
6.6943 -1.35467 0.0119204
6.75311 -1.36657 -0.0120249
6.63541 -1.34275 -0.0354481
6.57644 -1.33082 -0.058555
6.5076 -1.31689 -0.0811202
6.59548 -1.33467 -0.105711
6.43829 -1.30286 -0.126127
6.33003 -1.28096 -0.146561
6.14333 -1.24318 -0.16413
5.99577 -1.21332 -0.181557
5.94614 -1.20327 -0.201252
9.71424 -1.93228 0.328568
9.72511 -1.93444 0.294289
8.12862 -1.61688 0.188078
7.13958 -1.42015 0.0889393
7.06138 -1.4046 0.0628312
7.06156 -1.40463 0.0376989
6.92433 -1.37734 0.0123218
6.77722 -1.34807 -0.0120598
6.68886 -1.3305 -0.0357099
6.67889 -1.32851 -0.0594277
6.71788 -1.33627 -0.0836858
6.59006 -1.31085 -0.105554
6.40335 -1.27371 -0.125359
6.31463 -1.25606 -0.146107
6.00035 -1.19354 -0.160203
5.97035 -1.18758 -0.180667
5.9795 -1.1894 -0.202247
9.67155 -1.89047 0.32691
9.53527 -1.86383 0.288355
7.95732 -1.5554 0.183994
7.31028 -1.42892 0.143021
7.2522 -1.41757 0.0902832
7.1347 -1.3946 0.0634421
7.21339 -1.40998 0.0384843
6.76202 -1.32175 0.0120251
6.74239 -1.31792 -0.01199
6.72268 -1.31406 -0.0358669
6.67345 -1.30444 -0.0593404
6.61432 -1.29288 -0.0823419
6.51587 -1.27364 -0.104297
6.23091 -1.21794 -0.121903
6.28933 -1.22936 -0.145426
6.13182 -1.19857 -0.163606
6.00369 -1.17352 -0.181557
5.84609 -1.14272 -0.197605
9.65813 -1.85462 0.326247
9.53158 -1.83032 0.288059
8.4337 -1.6195 0.194884
7.33462 -1.40844 0.143405
7.4038 -1.42173 0.118434
7.31578 -1.40483 0.0910162
7.09019 -1.36151 0.0630058
7.11 -1.36531 0.0379084
6.87439 -1.32007 0.0122171
6.57978 -1.26349 -0.0116933
6.64844 -1.27668 -0.0354481
6.55007 -1.25779 -0.058206
6.55966 -1.25963 -0.0816089
6.51024 -1.25014 -0.10414
6.3331 -1.21613 -0.123823
6.12646 -1.17644 -0.14157
6.1063 -1.17257 -0.162821
5.85049 -1.12345 -0.17681
5.90874 -1.13464 -0.199595
9.42821 -1.77977 0.31829
9.26227 -1.74845 0.279752
8.03597 -1.51696 0.185583
7.42743 -1.40208 0.145133
7.43771 -1.40402 0.118905
7.13347 -1.34659 0.088695
7.14356 -1.3485 0.0634421
7.0553 -1.33184 0.0375942
6.80972 -1.28548 0.0120949
6.57389 -1.24096 -0.0116758
6.67207 -1.25949 -0.0355528
6.56382 -1.23906 -0.0582932
6.36707 -1.20192 -0.0791655
6.44536 -1.2167 -0.10304
6.2583 -1.18139 -0.122287
6.20872 -1.17203 -0.143385
6.09031 -1.14968 -0.162297
6.05043 -1.14215 -0.182744
5.7846 -1.09197 -0.195284
9.68956 -1.79585 0.32691
8.983 -1.6649 0.271149
8.5907 -1.59219 0.228787
7.73622 -1.43382 0.178549
7.54018 -1.39749 0.147244
7.48165 -1.38664 0.119533
7.09857 -1.31564 0.0882063
7.09883 -1.31569 0.0630058
6.99085 -1.29568 0.0372277
7.0106 -1.29934 0.012444
6.75495 -1.25196 -0.01199
6.7647 -1.25376 -0.036024
6.69571 -1.24098 -0.0594277
6.58732 -1.22089 -0.0818533
6.46902 -1.19896 -0.103354
6.26218 -1.16063 -0.122287
6.31087 -1.16965 -0.145653
6.08426 -1.12765 -0.162035
6.03453 -1.11843 -0.18215
5.87663 -1.08917 -0.198268
9.09564 -1.6546 0.306685
8.60493 -1.56533 0.259579
8.26154 -1.50287 0.219887
7.68192 -1.39743 0.177188
7.9284 -1.44226 0.154731
7.54523 -1.37256 0.120476
7.339 -1.33505 0.0911383
7.09332 -1.29035 0.0629185
7.123 -1.29575 0.0379084
6.8968 -1.25461 0.0122345
6.75907 -1.22955 -0.01199
6.77866 -1.23311 -0.0360764
6.57189 -1.1955 -0.0582932
6.42409 -1.16861 -0.0797764
6.3254 -1.15066 -0.100998
6.12828 -1.1148 -0.1196
6.10816 -1.11114 -0.140889
6.00929 -1.09316 -0.159941
5.90052 -1.07337 -0.177997
5.69338 -1.03569 -0.191969
9.00269 -1.60687 0.30337
8.35423 -1.49112 0.251866
8.01061 -1.42979 0.213081
7.90303 -1.41059 0.182179
7.7166 -1.37732 0.150508
7.34303 -1.31064 0.117177
7.37292 -1.31597 0.0915048
7.20584 -1.28615 0.0638784
7.16664 -1.27915 0.0381178
7.01906 -1.25281 0.012444
6.9403 -1.23876 -0.0123041
6.66458 -1.18954 -0.0354481
6.49707 -1.15964 -0.0575951
6.47714 -1.15609 -0.0803872
6.36855 -1.13671 -0.101627
6.26974 -1.11907 -0.122287
6.19055 -1.10493 -0.142704
6.00304 -1.07147 -0.159679
5.84501 -1.04326 -0.176217
5.88373 -1.05017 -0.198268
8.71236 -1.52682 0.293423
8.49671 -1.48903 0.256019
7.74921 -1.35803 0.206013
7.79911 -1.36677 0.179684
7.54363 -1.322 0.147052
7.36681 -1.29101 0.117491
7.41641 -1.29971 0.0919935
7.1606 -1.25488 0.0634421
6.95393 -1.21866 0.0369659
6.87521 -1.20486 0.0121822
6.76686 -1.18588 -0.01199
6.55009 -1.14789 -0.0348197
6.43173 -1.12714 -0.0569842
6.42165 -1.12538 -0.0796542
6.26376 -1.09771 -0.0998989
6.22398 -1.09074 -0.121328
6.02658 -1.05614 -0.138847
6.02607 -1.05605 -0.160203
5.82857 -1.02144 -0.175624
5.6212 -0.9851 -0.189316
8.06727 -1.38621 0.271541
7.89083 -1.35589 0.237626
7.96056 -1.36788 0.21151
7.56712 -1.30027 0.174239
7.60709 -1.30714 0.148204
7.44003 -1.27843 0.118591
7.06591 -1.21415 0.0875954
6.9282 -1.19048 0.0613477
6.97764 -1.19898 0.0370706
6.74119 -1.15835 0.0119378
6.78062 -1.16512 -0.0120074
6.7214 -1.15495 -0.0357099
6.47486 -1.11258 -0.0573333
6.5436 -1.1244 -0.0811202
6.37576 -1.09556 -0.101627
6.21771 -1.0684 -0.121136
6.06946 -1.04292 -0.139755
6.11821 -1.0513 -0.162559
5.87133 -1.00888 -0.17681
5.93964 -1.02062 -0.199926
8.21966 -1.38435 0.276514
7.846 -1.32142 0.236143
7.70876 -1.2983 0.204704
7.78828 -1.3117 0.17923
7.54237 -1.27028 0.14686
7.38507 -1.24379 0.117648
7.26711 -1.22392 0.0900388
7.00113 -1.17913 0.0619586
6.79422 -1.14428 0.0360758
6.71541 -1.13101 0.0118855
6.73514 -1.13433 -0.0119202
6.51811 -1.09778 -0.0346103
6.38976 -1.07616 -0.0565479
6.38953 -1.07612 -0.0791655
6.33992 -1.06776 -0.100998
6.13249 -1.03283 -0.119408
6.05317 -1.01947 -0.139301
6.00337 -1.01108 -0.159418
5.71693 -0.962842 -0.172064
5.72616 -0.964396 -0.192632
8.20448 -1.35383 0.275851
8.10676 -1.3377 0.243856
7.83138 -1.29226 0.207845
7.44735 -1.22889 0.17129
7.27033 -1.19968 0.141485
7.57659 -1.25022 0.120633
7.40925 -1.22261 0.0917492
6.90634 -1.13962 0.0610859
6.94597 -1.14616 0.0368612
6.79806 -1.12176 0.0120251
6.6106 -1.09082 -0.0116933
6.47238 -1.06801 -0.0343485
6.4229 -1.05985 -0.0568097
6.48186 -1.06958 -0.0802651
6.2941 -1.0386 -0.100213
6.14574 -1.01412 -0.1196
6.21434 -1.02544 -0.142931
6.00669 -0.991169 -0.159418
5.80886 -0.958525 -0.174734
5.74905 -0.948657 -0.193295
8.19882 -1.32645 0.275519
7.95304 -1.28669 0.23911
7.69724 -1.2453 0.204181
7.48078 -1.21028 0.17197
7.51093 -1.21516 0.146092
7.33372 -1.18649 0.116706
7.18602 -1.16259 0.0889393
6.92963 -1.12111 0.0612605
6.96928 -1.12753 0.0369659
6.76206 -1.094 0.0119553
6.73245 -1.08921 -0.0119027
6.60404 -1.06844 -0.0350292
6.30774 -1.0205 -0.0557625
6.3766 -1.03164 -0.0789212
6.34668 -1.0268 -0.100998
6.06994 -0.982029 -0.118064
5.9412 -0.9612 -0.136578
5.88148 -0.951539 -0.156015
5.90064 -0.954639 -0.177404
5.90986 -0.95613 -0.1986
8.05511 -1.2758 0.270546
7.75981 -1.22903 0.233176
7.64209 -1.21039 0.20261
7.30701 -1.15732 0.167886
7.34705 -1.16366 0.142829
7.387 -1.16999 0.117491
7.19971 -1.14032 0.0890615
6.96294 -1.10282 0.0615223
6.78533 -1.07469 0.0359711
6.75578 -1.07001 0.0119378
6.68664 -1.05906 -0.0118155
6.41989 -1.01681 -0.0340343
6.32096 -1.00114 -0.0558498
6.23185 -0.987028 -0.0770887
6.22167 -0.985416 -0.0989564
6.24104 -0.988484 -0.121328
6.0431 -0.957133 -0.138847
5.97347 -0.946104 -0.158371
5.92352 -0.938194 -0.177997
5.62673 -0.891186 -0.188985
7.81238 -1.21082 0.262257
7.76385 -1.20329 0.233176
7.60655 -1.17891 0.201563
7.41948 -1.14992 0.170382
7.46943 -1.15766 0.145133
7.13394 -1.10567 0.113407
7.03547 -1.09041 0.0869846
7.04561 -1.09198 0.0622204
6.80862 -1.05525 0.0360758
6.84823 -1.06139 0.0120949
6.76917 -1.04913 -0.0119551
6.57145 -1.01849 -0.0348197
6.4033 -0.992428 -0.0565479
6.3339 -0.981671 -0.0783104
6.19526 -0.960184 -0.0984852
6.16524 -0.955532 -0.119792
6.07588 -0.941681 -0.139528
5.96669 -0.924759 -0.158109
5.76856 -0.894051 -0.17325
5.69879 -0.883238 -0.191306
7.95469 -1.20587 0.266899
7.77768 -1.17904 0.233473
7.52146 -1.1402 0.199207
7.32441 -1.11033 0.168113
7.25575 -1.09992 0.140909
7.19688 -1.091 0.11435
7.09837 -1.07606 0.0877176
7.1184 -1.0791 0.0628312
6.90106 -1.04615 0.036547
6.80227 -1.03118 0.0120077
6.71329 -1.01769 -0.0118504
6.47592 -0.981704 -0.0342961
6.44611 -0.977184 -0.056897
6.37667 -0.966657 -0.078799
6.30715 -0.95612 -0.100213
6.26723 -0.950067 -0.121712
5.95047 -0.902048 -0.136578
5.97961 -0.906466 -0.158371
5.89997 -0.894393 -0.177107
5.81038 -0.880813 -0.194953
7.89912 -1.17208 0.26491
7.44517 -1.10472 0.223386
7.51512 -1.1151 0.198945
7.37731 -1.09465 0.169248
7.2295 -1.07272 0.140333
7.22005 -1.07132 0.114664
6.93357 -1.02881 0.0856407
7.02284 -1.04205 0.0619586
6.93399 -1.02887 0.0367041
6.83516 -1.0142 0.01206
6.73624 -0.999527 -0.0118853
6.79551 -1.00832 -0.0359717
6.3799 -0.946654 -0.0562861
6.14229 -0.911396 -0.075867
6.15188 -0.912819 -0.0976998
6.05261 -0.898089 -0.117488
6.04227 -0.896556 -0.13862
5.8341 -0.865668 -0.154444
5.73466 -0.850913 -0.172064
5.66483 -0.840551 -0.18998
7.87329 -1.14157 0.263915
7.59718 -1.10154 0.227836
7.45941 -1.08156 0.197375
7.51941 -1.09026 0.172424
7.23302 -1.04874 0.140333
7.22356 -1.04737 0.114664
6.93694 -1.00581 0.0856407
7.02626 -1.01876 0.0619586
6.93736 -1.00587 0.0367041
6.83848 -0.991533 0.01206
6.73952 -0.977183 -0.0118853
6.79881 -0.985781 -0.0359717
6.38301 -0.925492 -0.0562861
6.14528 -0.891023 -0.075867
6.15487 -0.892414 -0.0976998
6.05555 -0.878013 -0.117488
6.04521 -0.876514 -0.13862
5.83694 -0.846316 -0.154444
5.73745 -0.831891 -0.172064
5.66758 -0.821761 -0.18998
7.87704 -1.11546 0.263915
7.60079 -1.07634 0.227836
7.46296 -1.05682 0.197375
7.52299 -1.06532 0.172424
7.29585 -1.03316 0.141485
7.0488 -0.998172 0.111837
6.96004 -0.985603 0.0858851
6.88108 -0.974423 0.0606496
6.95056 -0.984261 0.0367565
6.78232 -0.960437 0.0119553
6.76252 -0.957633 -0.0119202
6.61392 -0.93659 -0.0349768
6.39594 -0.905722 -0.0563734
6.1977 -0.877649 -0.0764778
6.3063 -0.893028 -0.100056
6.10793 -0.864936 -0.118448
6.11738 -0.866275 -0.140208
5.94859 -0.842374 -0.157324
5.91832 -0.838087 -0.177404
5.78903 -0.819778 -0.193958
7.63318 -1.05512 0.255626
7.68353 -1.06208 0.23021
7.30798 -1.01017 0.193186
7.51658 -1.039 0.172197
7.27943 -1.00622 0.141101
7.07188 -0.97753 0.112151
7.19108 -0.994008 0.088695
6.87437 -0.95023 0.0605623
6.72595 -0.929714 0.0355522
6.64679 -0.918772 -0.0117107
6.54765 -0.905068 -0.0346103
6.46825 -0.894092 -0.0569842
6.35906 -0.878999 -0.0784325
6.32903 -0.874849 -0.10037
6.16028 -0.851522 -0.119408
6.14002 -0.848722 -0.140662
5.93155 -0.819905 -0.1568
5.89136 -0.814351 -0.176514
5.81152 -0.803313 -0.194621
7.70579 -1.04049 0.257947
7.61749 -1.02857 0.228133
7.43 -1.00326 0.196327
7.42073 -1.002 0.169928
7.25283 -0.979332 0.140525
7.09473 -0.957985 0.112465
6.97617 -0.941975 0.0860072
6.98633 -0.943347 0.0615223
6.92704 -0.935342 0.0365994
6.57036 -0.88718 -0.0115711
6.64956 -0.897874 -0.0351339
6.3422 -0.856372 -0.0558498
6.47079 -0.873735 -0.0797764
6.19303 -0.83623 -0.098171
6.11338 -0.825475 -0.118448
6.13275 -0.828091 -0.140435
5.99354 -0.809293 -0.158371
5.82455 -0.786476 -0.174437
5.77439 -0.779702 -0.193295
7.61011 -1.00189 0.254632
7.63077 -1.00461 0.22843
7.52249 -0.990354 0.198683
7.50331 -0.987829 0.171743
7.33534 -0.965716 0.142061
7.18709 -0.946198 0.113879
7.02882 -0.925362 0.0866181
7.09847 -0.934532 0.0624822
6.84088 -0.900618 0.0361281
6.48404 -0.85364 0.0114143
6.61293 -0.870608 -0.0116409
6.52362 -0.858851 -0.0344532
6.56312 -0.864051 -0.0577696
6.434 -0.847052 -0.0792877
6.12637 -0.806552 -0.0970715
6.17556 -0.813028 -0.1196
5.94714 -0.782956 -0.136125
5.84752 -0.769841 -0.154444
5.96587 -0.785422 -0.17859
5.85622 -0.770986 -0.195948
7.71252 -0.989365 0.257947
7.68363 -0.985658 0.229913
7.52573 -0.965403 0.198683
7.31813 -0.938773 0.167433
7.49717 -0.96174 0.145133
6.98192 -0.895643 0.11058
6.97234 -0.894414 0.0858851
6.93292 -0.889358 0.0609987
6.91325 -0.886835 0.0364947
6.76456 -0.86776 0.0119029
6.5761 -0.843585 -0.0115711
6.49667 -0.833396 -0.0342961
6.38741 -0.81938 -0.0561989
6.31775 -0.810444 -0.0778217
6.19844 -0.795138 -0.098171
6.10881 -0.78364 -0.118256
5.96953 -0.765774 -0.136578
5.86987 -0.752989 -0.154968
5.85939 -0.751644 -0.175327
5.61091 -0.71977 -0.187659
7.53725 -0.941486 0.251979
7.75628 -0.968846 0.23199
7.32058 -0.914422 0.193186
7.32121 -0.9145 0.167433
7.32174 -0.914567 0.141677
7.32219 -0.914622 0.115921
7.17371 -0.896076 0.0883284
7.00529 -0.875039 0.0616095
6.8467 -0.855229 0.0361281
6.61856 -0.826731 0.0116411
6.75748 -0.844084 -0.0118853
6.56886 -0.820524 -0.0346626
6.46948 -0.808109 -0.056897
6.26087 -0.782053 -0.0770887
6.0919 -0.760946 -0.0964432
6.1709 -0.770814 -0.119408
6.04148 -0.754648 -0.138167
5.94177 -0.742193 -0.1568
5.7825 -0.722298 -0.172954
5.67277 -0.708592 -0.189648
7.63938 -0.929879 0.255295
7.75929 -0.944474 0.23199
7.25395 -0.882964 0.191354
7.41336 -0.902367 0.169475
7.35435 -0.895185 0.142253
7.23569 -0.880741 0.114507
7.0276 -0.855412 0.0864959
6.9286 -0.843361 0.0609114
7.00818 -0.853047 0.0369659
6.66083 -0.810767 0.011711
6.77002 -0.824059 -0.0119027
6.58133 -0.801091 -0.034715
6.38265 -0.776907 -0.0561116
6.37249 -0.77567 -0.0784325
6.14389 -0.747845 -0.0972286
6.23284 -0.758672 -0.12056
6.0339 -0.734457 -0.13794
5.954 -0.724731 -0.157062
5.87404 -0.714998 -0.175624
5.77418 -0.702843 -0.192964
7.7119 -0.912763 0.257616
7.68297 -0.909339 0.229616
7.50502 -0.888278 0.197898
7.48581 -0.886004 0.171063
7.20835 -0.853164 0.139373
7.18893 -0.850866 0.113722
6.9311 -0.82035 0.0852742
7.0108 -0.829782 0.0616095
6.8918 -0.815698 0.0363376
6.63369 -0.785149 0.0116586
6.60389 -0.781622 -0.011606
6.57402 -0.778087 -0.0346626
6.38519 -0.755737 -0.0561116
6.32537 -0.748657 -0.0778217
6.15626 -0.728642 -0.0973857
6.04667 -0.715671 -0.116912
6.01645 -0.712093 -0.137486
5.88688 -0.696758 -0.155229
5.91608 -0.700215 -0.17681
5.67723 -0.671944 -0.189648
8.0624 -0.927148 0.26922
7.54692 -0.867869 0.225463
7.40862 -0.851965 0.19528
7.66748 -0.881734 0.175146
7.18134 -0.825829 0.138797
7.08244 -0.814456 0.111994
7.11259 -0.817923 0.0874733
6.81483 -0.783681 0.0598642
6.95407 -0.799694 0.0366517
6.78527 -0.780283 0.0119204
6.51696 -0.749428 -0.0343485
6.32805 -0.727704 -0.055588
6.28809 -0.723108 -0.077333
6.25798 -0.719646 -0.0989564
6.26753 -0.720744 -0.121136
6.10816 -0.702417 -0.139528
5.94874 -0.684085 -0.1568
5.91837 -0.680592 -0.17681
5.75886 -0.662249 -0.1923
7.77738 -0.86825 0.259605
7.98685 -0.891634 0.238516
7.33192 -0.81852 0.193186
7.66043 -0.855194 0.174919
7.27347 -0.811994 0.140525
7.10498 -0.793185 0.112308
7.05564 -0.787676 0.0867402
7.00621 -0.782158 0.0615223
6.76786 -0.75555 0.0356569
6.74807 -0.75334 0.0118506
6.46972 -0.722266 -0.0340867
6.38012 -0.712263 -0.0560243
6.3302 -0.70669 -0.0778217
6.32989 -0.706655 -0.100056
5.97179 -0.666678 -0.115376
5.92168 -0.661083 -0.135217
5.99072 -0.668791 -0.157847
5.79146 -0.646546 -0.172954
5.58223 -0.623188 -0.186332
7.80988 -0.847045 0.2606
7.65174 -0.829894 0.22843
7.35434 -0.797638 0.19371
7.4146 -0.804174 0.169248
7.107 -0.770813 0.137262
7.28637 -0.790266 0.115135
6.97855 -0.756881 0.0857629
6.87939 -0.746126 0.0603878
6.82985 -0.740753 0.0359711
6.68081 -0.724589 0.0117284
6.56143 -0.711641 -0.0345579
6.40221 -0.694372 -0.0561989
6.37215 -0.691112 -0.0783104
6.3122 -0.68461 -0.0997418
5.91422 -0.641446 -0.114225
5.75476 -0.624151 -0.13136
6.08223 -0.659668 -0.160203
5.84315 -0.633737 -0.174437
5.68352 -0.616425 -0.189648
7.61385 -0.800248 0.253969
7.48545 -0.786753 0.223386
7.4663 -0.78474 0.196589
7.43711 -0.781672 0.169701
7.22884 -0.759782 0.139565
7.05029 -0.741015 0.111365
7.03075 -0.738961 0.0863737
6.61356 -0.695113 0.0116062
6.67323 -0.701385 -0.0117107
6.43447 -0.67629 -0.0338772
6.37464 -0.670002 -0.0559371
6.23519 -0.655345 -0.0766
5.99623 -0.630229 -0.0947154
5.83677 -0.613469 -0.112689
5.79657 -0.609244 -0.132268
5.87561 -0.617552 -0.154706
5.78557 -0.608088 -0.172657
5.60602 -0.589216 -0.186996
7.95453 -0.809394 0.265241
7.4987 -0.763012 0.197375
7.37004 -0.749921 0.168113
7.4402 -0.75706 0.143597
7.12234 -0.724717 0.112465
7.03316 -0.715642 0.0863737
6.64567 -0.676215 -0.0116584
6.56601 -0.668108 -0.0345579
6.38678 -0.649871 -0.0560243
6.23733 -0.634664 -0.0766
6.27681 -0.638682 -0.0991135
6.17696 -0.628522 -0.119216
5.74883 -0.584958 -0.131133
5.8279 -0.593004 -0.153397
5.74778 -0.584852 -0.17147
5.72726 -0.582764 -0.190974
7.47974 -0.736031 0.249327
7.39175 -0.727373 0.194495
7.22324 -0.710791 0.16471
7.05462 -0.694198 0.13611
7.05505 -0.69424 0.111365
6.97578 -0.68644 0.0856407
6.4986 -0.639484 -0.0113966
6.44861 -0.634564 -0.0565479
6.32865 -0.62276 -0.0998989
6.05961 -0.596286 -0.116912
5.87013 -0.57764 -0.133856
5.92932 -0.583465 -0.156015
5.77953 -0.568725 -0.17236
5.69932 -0.560832 -0.18998
7.81035 -0.743797 0.260268
7.19497 -0.685193 0.18926
7.38468 -0.70326 0.16834
7.3255 -0.697624 0.141293
7.09701 -0.675864 0.111994
7.12722 -0.678741 0.0874733
6.86866 -0.654118 0.0602133
6.82901 -0.650342 0.0359187
6.51053 -0.620013 -0.011414
6.31136 -0.601045 -0.0331966
6.5103 -0.61999 -0.0570715
6.09131 -0.580089 -0.117488
6.05106 -0.576256 -0.13794
5.93112 -0.564834 -0.156015
5.9405 -0.565727 -0.177107
5.80055 -0.5524 -0.193295
7.44453 -0.684056 0.248001
7.53566 -0.69243 0.19816
7.32724 -0.673279 0.166979
7.2979 -0.670583 0.140717
7.06934 -0.649581 0.111523
7.05973 -0.648698 0.0866181
6.65189 -0.611222 0.0349762
6.45281 -0.59293 0.0113095
6.45281 -0.59293 -0.0113093
6.21374 -0.570962 -0.0326729
6.25342 -0.574608 -0.0548026
6.00396 -0.551687 -0.0947154
5.91399 -0.543419 -0.114033
5.82289 -0.535049 -0.173547
5.55354 -0.510298 -0.185006
7.67573 -0.67964 0.255626
7.61683 -0.674425 0.226946
7.48813 -0.663028 0.196851
7.27964 -0.644568 0.165845
7.26025 -0.642851 0.139949
7.15114 -0.63319 0.112779
6.95228 -0.615582 0.0852742
6.70352 -0.593556 0.0587298
6.65388 -0.589161 0.0349762
6.52446 -0.577702 0.0114317
6.43481 -0.569764 -0.0112744
6.39489 -0.566229 -0.0336154
6.28517 -0.556514 -0.0550644
6.13554 -0.543265 -0.0752561
6.08544 -0.538829 -0.095972
5.89584 -0.522041 -0.113649
5.64645 -0.499959 -0.128638
5.67584 -0.502561 -0.149209
5.77485 -0.511329 -0.172064
5.69458 -0.50422 -0.189648
7.60823 -0.648243 0.253305
7.7485 -0.660194 0.230803
7.55005 -0.643285 0.198422
7.45108 -0.634853 0.169701
7.15276 -0.609435 0.137838
6.98383 -0.595042 0.110109
7.01406 -0.597618 0.0860072
6.71541 -0.572172 0.058817
6.59601 -0.561999 0.0346621
6.60605 -0.562855 0.0115713
6.48649 -0.552667 -0.0113617
6.23732 -0.531437 -0.0327777
6.16742 -0.525482 -0.0540172
5.99782 -0.511031 -0.0735458
5.8979 -0.502518 -0.0929876
5.75807 -0.490604 -0.110961
5.70784 -0.486325 -0.129999
5.62767 -0.479494 -0.1479
5.66696 -0.482841 -0.1688
5.49705 -0.468364 -0.183017
7.68992 -0.630875 0.255958
7.60111 -0.623589 0.226353
7.4524 -0.611389 0.195804
7.47296 -0.613076 0.170155
7.12475 -0.584509 0.137262
7.14511 -0.58618 0.112622
7.00594 -0.574762 0.0858851
6.74707 -0.553525 0.0590788
6.65754 -0.54618 0.0349762
6.57789 -0.539645 0.011519
6.42839 -0.527381 -0.011257
6.34858 -0.520833 -0.0333536
6.30856 -0.51755 -0.0552389
5.9396 -0.48728 -0.0728128
6.08879 -0.49952 -0.095972
5.79944 -0.475782 -0.111729
5.64956 -0.463486 -0.128638
5.69889 -0.467533 -0.149732
5.7083 -0.468305 -0.169987
5.76744 -0.473157 -0.191969
7.86135 -0.618702 0.261594
7.60313 -0.598379 0.226353
7.44442 -0.585889 0.195542
7.17596 -0.56476 0.163349
7.12665 -0.560879 0.137262
7.07724 -0.556991 0.111523
7.07758 -0.557018 0.0867402
6.80869 -0.535855 0.0596024
6.78891 -0.534299 0.0356569
6.56968 -0.517045 0.0115015
6.34038 -0.498999 -0.0110999
6.37021 -0.501347 -0.0334584
6.38003 -0.502119 -0.0558498
6.01096 -0.473073 -0.0736679
6.01067 -0.47305 -0.0947154
5.8907 -0.463608 -0.113457
5.8803 -0.46279 -0.133856
5.88976 -0.463534 -0.154706
5.70982 -0.449373 -0.169987
5.47007 -0.430504 -0.182022
7.75373 -0.584367 0.257947
7.5652 -0.570158 0.225166
7.33667 -0.552935 0.192663
7.40708 -0.558241 0.168567
7.09856 -0.534989 0.136686
6.89958 -0.519993 0.108695
6.87997 -0.518515 0.0842969
6.61124 -0.498262 0.0115713
6.43175 -0.484735 -0.011257
6.45161 -0.486232 -0.0338772
6.09249 -0.459166 -0.0533191
6.10224 -0.459901 -0.0747675
6.03215 -0.454618 -0.0950296
5.86229 -0.441817 -0.112881
5.79208 -0.436525 -0.131814
5.74174 -0.432732 -0.150779
5.61161 -0.422924 -0.167021
5.64089 -0.425131 -0.187659
7.90516 -0.569423 0.26292
7.33775 -0.528551 0.218343
7.41823 -0.534348 0.194757
7.63824 -0.550196 0.173785
7.1701 -0.516475 0.13803
7.13064 -0.513633 0.112308
6.85174 -0.493543 0.0839304
6.80212 -0.489969 0.0595152
6.34348 -0.456932 -0.0333013
6.22364 -0.4483 -0.0544535
6.08378 -0.438226 -0.0745231
6.06354 -0.436768 -0.0955008
5.8737 -0.423093 -0.113073
5.81344 -0.418752 -0.132268
5.51328 -0.397131 -0.164054
5.68214 -0.409295 -0.188985
7.82714 -0.539091 0.260268
7.53881 -0.519233 0.224276
7.70909 -0.53096 0.202348
7.31079 -0.503528 0.166298
7.24151 -0.498756 0.139373
6.79307 -0.46787 0.106967
6.7535 -0.465144 0.0827087
6.39437 -0.44041 -0.0783104
6.05491 -0.417029 -0.0953437
5.98472 -0.412195 -0.115184
5.73493 -0.394991 -0.130453
5.54442 -0.381869 -0.164944
5.62358 -0.387322 -0.186996
7.55961 -0.495483 0.251316
7.66018 -0.502075 0.227836
7.78063 -0.50997 0.204181
7.10293 -0.46555 0.161534
7.13338 -0.467546 0.137262
7.28347 -0.477384 0.114664
7.06431 -0.46302 0.0864959
6.17629 -0.404815 -0.0756226
5.97644 -0.391716 -0.0940871
5.76656 -0.37796 -0.110961
5.78609 -0.379241 -0.131587
5.61547 -0.368058 -0.167021
5.44531 -0.356905 -0.181028
