x y z
6.31387 -1.36395 0.0789214
6.40207 -1.38301 0.057159
6.4902 -1.40204 0.0347668
6.34366 -1.37039 0.011327
6.27524 -1.35561 -0.0112046
6.32403 -1.36615 -0.0338772
6.32388 -1.36612 -0.0564606
6.57777 -1.42096 -0.0822198
6.47971 -1.39978 -0.10414
6.37182 -1.37647 -0.125167
6.49839 -1.40381 -0.150871
6.39035 -1.38048 -0.171197
6.10639 -1.31913 -0.185414
6.11549 -1.3211 -0.207552
7.49909 -1.59398 0.22754
7.0707 -1.50292 0.138797
6.82663 -1.45104 0.109638
6.31836 -1.34301 0.0789214
6.40662 -1.36177 0.057159
6.49481 -1.38051 0.0347668
6.34817 -1.34934 0.011327
6.2797 -1.33479 -0.0112046
6.32853 -1.34517 -0.0338772
6.32837 -1.34514 -0.0564606
6.58244 -1.39914 -0.0822198
6.48432 -1.37828 -0.10414
6.37635 -1.35533 -0.125167
6.50301 -1.38226 -0.150871
6.39489 -1.35928 -0.171197
6.11073 -1.29888 -0.185414
6.11984 -1.30081 -0.207552
7.59239 -1.58752 0.23021
7.09522 -1.48356 0.139181
6.43992 -1.34654 0.103355
6.40108 -1.33842 0.0798988
6.47962 -1.35484 0.0577698
6.52872 -1.36511 0.0349239
6.63647 -1.38764 0.0118331
6.53859 -1.36717 -0.0116584
6.53851 -1.36716 -0.0349768
6.53835 -1.36712 -0.0582932
6.47938 -1.35479 -0.0808759
6.43992 -1.34654 -0.103354
6.5276 -1.36488 -0.128047
6.42927 -1.34432 -0.149056
6.24281 -1.30533 -0.167009
6.16393 -1.28883 -0.186897
5.92846 -1.2396 -0.200921
9.61345 -1.97686 0.325584
8.07736 -1.66098 0.244746
7.21709 -1.48408 0.167206
7.06093 -1.45197 0.138413
6.90466 -1.41983 0.110737
6.63075 -1.36351 0.0827087
6.72894 -1.3837 0.0599515
6.79767 -1.39783 0.0363376
6.77816 -1.39382 0.0120775
6.6998 -1.37771 -0.0119376
6.68013 -1.37366 -0.0357099
6.49387 -1.33536 -0.0578569
6.57199 -1.35143 -0.0819754
6.39538 -1.31511 -0.102569
6.48313 -1.33315 -0.127087
6.50224 -1.33708 -0.150645
6.23731 -1.2826 -0.166747
6.15837 -1.26637 -0.1866
5.9717 -1.22799 -0.202247
9.48247 -1.91889 0.320942
8.75853 -1.77239 0.265216
7.27071 -1.47132 0.16834
6.95766 -1.40797 0.136302
7.02703 -1.422 0.0875954
6.91948 -1.40024 0.0616095
6.92945 -1.40226 0.0370183
6.7237 -1.36062 0.0119727
6.59628 -1.33484 -0.0117456
6.5962 -1.33482 -0.0352386
6.58624 -1.33281 -0.0586423
6.44879 -1.30499 -0.0803872
6.54648 -1.32476 -0.104925
6.48728 -1.31278 -0.127087
6.26144 -1.26708 -0.144973
6.17272 -1.24912 -0.164915
6.03496 -1.22125 -0.182744
5.87756 -1.1894 -0.198931
9.9593 -1.98103 0.336856
9.68589 -1.92664 0.293102
7.87368 -1.56617 0.182179
7.15841 -1.4239 0.140141
7.04177 -1.4007 0.0626567
7.07136 -1.40658 0.0377513
6.93414 -1.37929 0.0123393
6.87529 -1.36758 -0.0122343
6.62021 -1.31684 -0.0353433
6.5514 -1.30315 -0.0582932
6.63942 -1.32066 -0.0827084
6.59006 -1.31085 -0.105554
6.45238 -1.28346 -0.126319
6.33424 -1.25996 -0.146561
6.1082 -1.215 -0.163082
5.94094 -1.18173 -0.179777
5.99911 -1.1933 -0.20291
9.59308 -1.87513 0.324257
9.44698 -1.84658 0.285685
8.026 -1.56882 0.185583
7.38878 -1.44427 0.144557
7.1347 -1.3946 0.0634421
7.02692 -1.37353 0.0374895
7.03682 -1.37547 0.0125138
6.75221 -1.31984 -0.0120074
6.70305 -1.31023 -0.0357622
6.7814 -1.32554 -0.0603003
6.61432 -1.29288 -0.0823419
6.37849 -1.24679 -0.102098
6.27997 -1.22753 -0.122863
6.28933 -1.22936 -0.145426
6.09257 -1.1909 -0.162559
6.05274 -1.18311 -0.18304
5.77743 -1.1293 -0.195284
9.77592 -1.87724 0.330225
9.61993 -1.84728 0.290729
8.35516 -1.60441 0.193069
7.46226 -1.43295 0.1459
7.53145 -1.44624 0.120476
7.19821 -1.38225 0.0639657
6.93323 -1.33137 0.0369659
6.87439 -1.32007 0.0122171
6.6878 -1.28424 -0.0118853
6.68772 -1.28422 -0.0356575
6.609 -1.2691 -0.0587295
6.63821 -1.27471 -0.0825863
6.55934 -1.25957 -0.104925
6.30365 -1.21047 -0.123247
6.21482 -1.19341 -0.143611
6.18484 -1.18766 -0.164915
6.02718 -1.15738 -0.18215
5.99707 -1.1516 -0.202579
9.67373 -1.82612 0.326578
9.12476 -1.72249 0.275599
8.19315 -1.54663 0.189213
7.42743 -1.40208 0.145133
7.60474 -1.43556 0.121575
7.06469 -1.33361 0.0878398
7.0453 -1.32995 0.0625694
7.00616 -1.32256 0.0373324
6.6525 -1.2558 -0.0118155
6.69172 -1.2632 -0.0356575
6.56382 -1.23906 -0.0582932
6.50463 -1.22789 -0.0808759
6.36676 -1.20186 -0.101784
6.30742 -1.19066 -0.123247
6.11048 -1.15348 -0.141116
6.0019 -1.13299 -0.159941
5.96203 -1.12546 -0.180074
5.8337 -1.10124 -0.196942
9.36527 -1.73575 0.315969
8.90437 -1.65033 0.268776
8.51207 -1.57762 0.226693
8.08028 -1.49759 0.18649
7.58933 -1.4066 0.148204
7.36367 -1.36478 0.117648
7.16739 -1.3284 0.0890615
7.09883 -1.31569 0.0630058
6.92202 -1.28292 0.0368612
6.84344 -1.26836 -0.0121471
6.7647 -1.25376 -0.036024
6.60722 -1.22458 -0.0586423
6.489 -1.20266 -0.0806316
6.41986 -1.18985 -0.102569
6.31133 -1.16974 -0.123247
6.08478 -1.12775 -0.140435
6.10392 -1.13129 -0.162559
6.01487 -1.11479 -0.181557
5.8275 -1.08006 -0.196611
9.12514 -1.65996 0.30768
8.84095 -1.60827 0.266699
8.29105 -1.50823 0.220672
7.66225 -1.39385 0.176734
7.59395 -1.38142 0.148204
7.39767 -1.34572 0.11812
7.34884 -1.33684 0.0912605
7.12283 -1.29572 0.0631803
6.98527 -1.2707 0.0371753
6.8968 -1.25461 -0.0122343
6.69995 -1.2188 -0.0356575
6.42432 -1.16866 -0.0569842
6.39457 -1.16324 -0.0794099
6.41394 -1.16677 -0.102412
6.02991 -1.09691 -0.11768
6.12783 -1.11472 -0.141343
6.02896 -1.09673 -0.160465
5.98903 -1.08947 -0.180667
5.70322 -1.03748 -0.1923
9.1306 -1.6297 0.30768
8.6396 -1.54206 0.260469
8.18775 -1.46141 0.217793
7.86367 -1.40356 0.181272
7.59849 -1.35623 0.148204
7.34303 -1.31064 0.117177
7.30401 -1.30367 0.0906497
7.196 -1.28439 0.0637912
7.08788 -1.2651 0.0376989
7.12735 -1.27214 0.012636
6.83202 -1.21943 -0.0121122
6.87131 -1.22644 -0.0365476
6.50691 -1.1614 -0.0576824
6.31964 -1.12798 -0.0784325
6.39808 -1.14198 -0.102098
6.29927 -1.12434 -0.122863
6.12165 -1.09264 -0.141116
6.02272 -1.07498 -0.160203
5.82533 -1.03975 -0.175624
5.94276 -1.06071 -0.200258
8.66314 -1.51819 0.291765
8.1915 -1.43554 0.246823
7.74921 -1.35803 0.206013
7.6317 -1.33744 0.175827
7.75043 -1.35824 0.151084
7.37666 -1.29274 0.117648
7.35732 -1.28935 0.0912605
7.1803 -1.25833 0.0636166
7.09182 -1.24282 0.0376989
6.93431 -1.21522 0.0122869
6.69792 -1.17379 -0.0118678
6.78648 -1.18931 -0.0360764
6.54993 -1.14786 -0.0580314
6.42165 -1.12538 -0.0796542
6.2933 -1.10289 -0.10037
6.13535 -1.0752 -0.1196
5.98719 -1.04924 -0.13794
5.99653 -1.05088 -0.159418
5.90733 -1.03525 -0.177997
5.77871 -1.0127 -0.194621
8.62873 -1.48269 0.290439
8.15681 -1.4016 0.245636
8.08864 -1.38988 0.214913
7.78389 -1.33752 0.17923
7.56768 -1.30036 0.147436
7.34149 -1.2615 0.11702
7.16446 -1.23108 0.0888171
7.01689 -1.20572 0.0621331
6.8988 -1.18543 0.0366517
6.9383 -1.19222 0.0122869
6.74119 -1.15835 -0.0119376
6.56371 -1.12785 -0.0348721
6.51428 -1.11936 -0.0576824
6.35636 -1.09222 -0.078799
6.20824 -1.06677 -0.0989564
6.09947 -1.04808 -0.118832
6.06946 -1.04292 -0.139755
6.05909 -1.04114 -0.160988
5.88118 -1.01057 -0.177107
5.91994 -1.01723 -0.199263
8.23936 -1.38767 0.277177
8.11213 -1.36624 0.244153
7.9552 -1.33981 0.211248
7.76856 -1.30838 0.178776
7.52265 -1.26696 0.146476
7.49353 -1.26205 0.119376
7.35585 -1.23887 0.0911383
7.04057 -1.18577 0.0623076
6.90269 -1.16255 0.0366517
6.7943 -1.14429 0.0120251
6.745 -1.13599 -0.0119376
6.50825 -1.09612 -0.0345579
6.37004 -1.07284 -0.0563734
6.46841 -1.08941 -0.0801429
6.33006 -1.0661 -0.100841
6.2015 -1.04445 -0.120752
5.84614 -0.984603 -0.134537
6.13152 -1.03267 -0.162821
5.79579 -0.976123 -0.174437
5.55862 -0.936178 -0.186996
8.47073 -1.39776 0.284803
8.08703 -1.33445 0.243263
7.78206 -1.28413 0.206536
7.67422 -1.26633 0.176508
7.33938 -1.21108 0.142829
7.46808 -1.23231 0.118905
7.23166 -1.1933 0.0895501
7.05433 -1.16404 0.0623949
6.87691 -1.13477 0.0364947
6.69939 -1.10547 0.0118506
6.59086 -1.08756 -0.0116584
6.69931 -1.10546 -0.0355528
6.52156 -1.07613 -0.0576824
6.36347 -1.05004 -0.078799
6.28423 -1.03697 -0.100056
6.2148 -1.02551 -0.120944
6.09597 -1.0059 -0.140208
5.98696 -0.987914 -0.158894
5.98638 -0.987818 -0.180074
5.77863 -0.953538 -0.19429
8.22842 -1.33124 0.276514
7.93331 -1.28349 0.238516
7.55909 -1.22295 0.200516
7.49065 -1.21188 0.172197
7.21484 -1.16726 0.140333
7.21528 -1.16733 0.114821
7.00834 -1.13385 0.0867402
6.92963 -1.12111 0.0612605
6.93967 -1.12274 0.0368088
6.59425 -1.06685 0.0116586
6.69296 -1.08282 -0.0118329
6.53494 -1.05726 -0.0346626
6.37684 -1.03168 -0.0563734
6.24828 -1.01088 -0.077333
6.21837 -1.00604 -0.0989564
5.96137 -0.964464 -0.115952
5.93133 -0.959604 -0.136352
5.84201 -0.945153 -0.154968
5.85131 -0.946657 -0.17592
5.51521 -0.892282 -0.185338
7.90703 -1.25235 0.265573
7.97701 -1.26343 0.239703
7.5631 -1.19788 0.200516
7.465 -1.18234 0.171516
7.37667 -1.16835 0.143405
7.14011 -1.13088 0.113564
7.16021 -1.13407 0.0885728
7.07158 -1.12003 0.0624822
6.82483 -1.08095 0.0361805
6.78541 -1.0747 0.0119902
6.79529 -1.07627 -0.0120074
6.58779 -1.0434 -0.0349244
6.558 -1.03869 -0.0579442
6.37999 -1.01049 -0.0789212
6.32043 -1.00106 -0.100527
6.16204 -0.975971 -0.119792
6.13197 -0.971208 -0.140889
5.95372 -0.942977 -0.157847
5.72607 -0.906921 -0.172064
5.79454 -0.917765 -0.194621
7.91114 -1.22612 0.265573
7.53666 -1.16808 0.226353
7.68557 -1.19116 0.203657
7.34045 -1.13767 0.168567
7.43979 -1.15307 0.144557
7.09441 -1.09954 0.112779
7.32203 -1.13482 0.0905275
6.78869 -1.05216 0.0599515
6.8185 -1.05678 0.0361281
6.72964 -1.04301 0.0118855
6.61106 -1.02463 -0.0116758
6.53192 -1.01236 -0.0346103
6.512 -1.00927 -0.0575078
6.46236 -1.00158 -0.0798986
6.14586 -0.952527 -0.0976998
6.05656 -0.938687 -0.11768
5.93756 -0.920245 -0.136352
5.96669 -0.924759 -0.158109
5.89697 -0.913953 -0.177107
5.64941 -0.875584 -0.189648
7.91517 -1.19988 0.265573
7.92592 -1.20151 0.237923
7.3139 -1.10874 0.19371
7.45291 -1.12981 0.171063
7.21621 -1.09393 0.140141
7.25619 -1.09999 0.115292
7.28621 -1.10454 0.0900388
7.05908 -1.07011 0.0623076
6.83185 -1.03566 0.0361805
6.77261 -1.02668 0.0119553
6.48581 -0.983203 -0.0343485
6.3769 -0.966692 -0.0562861
6.45576 -0.978647 -0.0797764
6.21818 -0.942632 -0.0987993
6.19803 -0.939578 -0.120368
6.07897 -0.921528 -0.139528
6.02903 -0.913958 -0.159679
5.91973 -0.897389 -0.1777
5.9092 -0.895793 -0.198268
7.62231 -1.131 0.255626
7.54405 -1.11939 0.226353
7.67333 -1.13857 0.203133
7.37731 -1.09465 0.169248
7.21961 -1.07125 0.140141
7.35852 -1.09186 0.116863
7.08193 -1.05082 0.0874733
7.00306 -1.03912 0.0617841
6.70648 -0.995112 0.0354998
6.83516 -1.0142 0.01206
6.60757 -0.980435 -0.0349768
6.2711 -0.93051 -0.0553262
6.39945 -0.949555 -0.0790434
6.16177 -0.914287 -0.0978569
6.11194 -0.906894 -0.11864
5.96316 -0.884817 -0.136805
5.91321 -0.877406 -0.156538
5.82365 -0.864116 -0.174734
5.75381 -0.853753 -0.192964
7.6458 -1.10859 0.256289
7.80491 -1.13166 0.234066
7.48909 -1.08587 0.19816
7.57878 -1.09887 0.173785
7.22312 -1.0473 0.140141
7.3621 -1.06745 0.116863
7.08537 -1.02733 0.0874733
7.00646 -1.01589 0.0617841
6.70974 -0.972867 0.0354998
6.83848 -0.991533 0.01206
6.61078 -0.958518 -0.0349768
6.27415 -0.909709 -0.0553262
6.40257 -0.928328 -0.0790434
6.16477 -0.893849 -0.0978569
6.11492 -0.886621 -0.11864
5.96606 -0.865038 -0.136805
5.91609 -0.857792 -0.156538
5.82648 -0.8448 -0.174734
5.7566 -0.834668 -0.192964
7.64943 -1.08323 0.256289
7.80862 -1.10577 0.234066
7.49265 -1.06103 0.19816
7.58238 -1.07373 0.173785
7.02857 -0.995308 0.136302
7.4844 -1.05986 0.118748
7.09864 -1.00523 0.0875954
7.0296 -0.995453 0.0619586
6.70303 -0.949209 0.0354475
6.69321 -0.947818 0.0117982
6.4258 -0.909951 -0.033982
6.47515 -0.916939 -0.0570715
6.35611 -0.900081 -0.0784325
6.2865 -0.890224 -0.0997418
6.15742 -0.871946 -0.119408
6.03819 -0.855061 -0.138393
5.88921 -0.833964 -0.155753
5.91832 -0.838087 -0.177404
5.71976 -0.809968 -0.191637
7.66288 -1.05922 0.256621
7.74294 -1.07029 0.23199
7.34759 -1.01564 0.194233
7.46706 -1.03216 0.171063
7.47751 -1.0336 0.144941
7.29968 -1.00902 0.115764
7.10194 -0.981686 0.0875954
6.82484 -0.943384 0.060126
6.75567 -0.933822 0.0357093
6.71613 -0.928356 -0.0118329
6.50803 -0.899591 -0.0344008
6.41872 -0.887246 -0.0565479
6.31944 -0.873522 -0.0779438
6.27951 -0.868003 -0.0995847
6.11076 -0.844677 -0.118448
5.90234 -0.815868 -0.135217
5.90184 -0.815799 -0.156015
5.75274 -0.795189 -0.17236
5.98972 -0.827946 -0.200589
7.80484 -1.05387 0.261263
7.62739 -1.02991 0.22843
7.26159 -0.980515 0.191877
7.46036 -1.00735 0.170836
7.40145 -0.999401 0.143405
7.16409 -0.96735 0.113564
7.06535 -0.954017 0.0871068
7.0557 -0.952714 0.0621331
7.03605 -0.950061 0.0371753
6.48094 -0.875105 -0.0570715
6.41133 -0.865707 -0.0790434
6.26239 -0.845595 -0.0992706
6.22237 -0.840192 -0.12056
6.08321 -0.821402 -0.139301
5.97372 -0.806617 -0.157847
5.9038 -0.797176 -0.17681
5.76449 -0.778365 -0.192964
7.57047 -0.996672 0.253305
7.46229 -0.98243 0.223386
7.38373 -0.972087 0.195019
7.28524 -0.959121 0.166752
7.32543 -0.964411 0.141869
7.28622 -0.959249 0.115449
7.04865 -0.927972 0.0868624
6.99933 -0.92148 0.0616095
6.64259 -0.874514 0.0350809
6.40449 -0.843167 -0.0563734
6.25555 -0.823559 -0.0770887
6.16603 -0.811773 -0.0976998
6.11609 -0.805198 -0.118448
5.98679 -0.788175 -0.137032
5.83761 -0.768536 -0.154182
5.81722 -0.765852 -0.17414
5.84631 -0.769681 -0.195616
7.72244 -0.990637 0.258279
7.56465 -0.970397 0.226353
7.54556 -0.967947 0.199207
7.28838 -0.934957 0.166752
7.41784 -0.951563 0.143597
7.16043 -0.918543 0.113407
7.09136 -0.909682 0.0873511
6.95276 -0.891903 0.0611732
6.83391 -0.876656 0.0360758
6.87366 -0.881756 0.0120949
6.54611 -0.839737 -0.0575951
6.35743 -0.815533 -0.0783104
6.26786 -0.804043 -0.0992706
6.25756 -0.802722 -0.121136
5.8902 -0.755598 -0.134763
5.89962 -0.756805 -0.155753
5.91887 -0.759275 -0.177107
5.91822 -0.759192 -0.197937
7.64634 -0.955113 0.255626
7.6571 -0.956456 0.229023
7.70744 -0.962745 0.203395
7.51961 -0.939283 0.17197
7.3515 -0.918284 0.142253
7.27258 -0.908426 0.115135
7.11418 -0.88864 0.0875954
7.17397 -0.896109 0.063093
6.83678 -0.853989 0.0360758
6.62848 -0.82797 0.0116586
6.6284 -0.82796 -0.0349768
6.37025 -0.795715 -0.0560243
6.25095 -0.780813 -0.0769665
6.14151 -0.767143 -0.0972286
6.14114 -0.767096 -0.118832
5.93236 -0.741018 -0.135671
5.81282 -0.726086 -0.153397
5.88168 -0.734687 -0.17592
5.53393 -0.691249 -0.185006
7.88741 -0.96007 0.263584
7.412 -0.902202 0.221606
7.64096 -0.930071 0.201563
7.34389 -0.893911 0.167886
7.34443 -0.893976 0.142061
7.20592 -0.877117 0.114036
7.17649 -0.873535 0.0883284
7.04771 -0.85786 0.0619586
6.75009 -0.821632 0.0356045
6.77002 -0.824059 0.0119029
6.58133 -0.801091 -0.034715
6.41242 -0.780531 -0.0563734
6.20374 -0.75513 -0.0763557
6.37218 -0.775632 -0.100841
6.18321 -0.752631 -0.1196
6.11329 -0.744121 -0.139755
5.954 -0.724731 -0.157062
5.98319 -0.728284 -0.178887
5.68489 -0.691975 -0.18998
7.99973 -0.946831 0.267231
7.63334 -0.903465 0.228133
7.39582 -0.875354 0.195019
7.14825 -0.846051 0.163349
7.38707 -0.874317 0.142829
7.179 -0.849691 0.113564
7.11977 -0.84268 0.0875954
6.93135 -0.82038 0.0609114
6.87194 -0.813348 0.0362329
6.61383 -0.782798 0.0116237
6.40505 -0.758087 -0.0562861
6.07713 -0.719275 -0.0747675
6.19598 -0.733343 -0.098014
6.13603 -0.726247 -0.11864
5.89731 -0.697993 -0.134763
5.90673 -0.699108 -0.155753
5.8863 -0.69669 -0.17592
5.65738 -0.669595 -0.188985
7.69503 -0.884901 0.256952
7.64622 -0.879289 0.22843
7.53772 -0.866812 0.198683
7.48871 -0.861175 0.171063
7.12174 -0.818976 0.137646
7.08244 -0.814456 0.111994
7.08279 -0.814496 0.0871068
6.82476 -0.784824 0.0599515
6.88453 -0.791697 0.0362852
6.68593 -0.768858 0.0117459
6.41746 -0.737986 -0.0563734
6.38742 -0.734532 -0.0785547
6.16858 -0.709365 -0.0975428
6.15827 -0.70818 -0.119024
6.0585 -0.696707 -0.138393
5.87923 -0.67609 -0.154968
5.84886 -0.672599 -0.174734
5.72907 -0.658823 -0.191306
7.54893 -0.842746 0.251979
7.51002 -0.838402 0.224276
7.14316 -0.797447 0.188213
7.34248 -0.819699 0.16766
7.25359 -0.809776 0.140141
7.04536 -0.786529 0.111365
6.97614 -0.778801 0.0857629
6.95652 -0.776611 0.0610859
6.71817 -0.750002 0.0353951
6.78782 -0.757778 0.0119204
6.34037 -0.707825 -0.0556753
6.19107 -0.691158 -0.0761113
6.31002 -0.704437 -0.0997418
5.99167 -0.668897 -0.11576
5.89187 -0.657756 -0.134537
5.93111 -0.662136 -0.156276
5.86099 -0.654309 -0.17503
5.5425 -0.618753 -0.185006
7.67077 -0.831958 0.255958
7.71136 -0.83636 0.23021
7.6823 -0.833208 0.202348
7.35496 -0.797706 0.167886
7.37538 -0.79992 0.142445
7.07762 -0.767625 0.111837
6.96861 -0.755803 0.0856407
7.08816 -0.768769 0.0622204
6.89944 -0.748301 0.0363376
6.73052 -0.72998 0.0118157
6.37254 -0.691154 -0.0335631
6.24315 -0.677121 -0.0548026
6.35227 -0.688956 -0.078066
6.18297 -0.670594 -0.0976998
5.87446 -0.637133 -0.113457
5.79452 -0.628463 -0.132268
5.84372 -0.633799 -0.153921
5.78352 -0.62727 -0.172657
5.68352 -0.616425 -0.189648
7.8524 -0.825321 0.261926
7.51528 -0.789887 0.224276
7.47624 -0.785785 0.196851
7.42717 -0.780627 0.169475
7.23879 -0.760827 0.139757
7.13979 -0.750422 0.112779
6.97108 -0.73269 0.0856407
6.75271 -0.709739 0.0355522
6.66329 -0.70034 0.0116935
6.75279 -0.709747 -0.0118504
6.51403 -0.684652 -0.0342961
6.24536 -0.656414 -0.0548026
6.34458 -0.666842 -0.0779438
6.19511 -0.651132 -0.0978569
5.79699 -0.609289 -0.111921
5.85623 -0.615514 -0.133629
5.83584 -0.613372 -0.153659
5.79551 -0.609133 -0.172954
5.4271 -0.570412 -0.181028
7.58663 -0.77196 0.252974
7.59741 -0.773056 0.22665
7.4987 -0.763012 0.197375
7.31036 -0.743849 0.166752
7.17164 -0.729733 0.138413
6.92339 -0.704473 0.109324
6.86404 -0.698434 0.0842969
6.72518 -0.684305 0.0353951
6.58598 -0.670141 -0.0115537
6.33719 -0.644826 -0.0333536
6.15797 -0.626589 -0.0540172
6.31691 -0.642762 -0.0775773
6.28676 -0.639694 -0.0992706
6.0576 -0.616377 -0.116912
5.75877 -0.58597 -0.13136
5.86768 -0.597052 -0.154444
5.7975 -0.589911 -0.172954
5.69743 -0.579729 -0.18998
7.64883 -0.75267 0.254963
7.72925 -0.760584 0.230506
7.65041 -0.752826 0.201301
7.31279 -0.719603 0.166752
7.27352 -0.715739 0.140333
7.22421 -0.710886 0.114036
6.99569 -0.688399 0.0858851
6.6478 -0.654166 0.0349762
6.43889 -0.633608 -0.0112919
6.34909 -0.624772 -0.0556753
6.2593 -0.615936 -0.0768443
6.14954 -0.605135 -0.0970715
5.92031 -0.582578 -0.114225
5.79053 -0.569808 -0.132041
5.80994 -0.571717 -0.152873
5.78948 -0.569704 -0.172657
5.56007 -0.54713 -0.185338
7.73075 -0.736217 0.257616
7.48356 -0.712677 0.196851
7.38468 -0.70326 0.16834
7.28569 -0.693833 0.140525
7.14678 -0.680604 0.112779
6.99782 -0.666418 0.0858851
6.86866 -0.654118 0.0602133
6.6996 -0.638018 0.035238
6.56031 -0.624753 -0.0115013
6.40095 -0.609577 -0.0336678
6.37093 -0.606718 -0.0558498
6.21143 -0.591529 -0.0762335
6.23104 -0.593396 -0.0983281
5.94158 -0.56583 -0.135444
5.89132 -0.561043 -0.154968
5.76139 -0.54867 -0.171767
5.8304 -0.555242 -0.19429
7.57391 -0.695945 0.252311
7.42616 -0.682368 0.19528
7.39693 -0.679682 0.168567
7.12865 -0.655031 0.137454
6.97973 -0.641347 0.110109
7.06969 -0.649613 0.0867402
6.84092 -0.628592 0.0599515
6.6021 -0.606647 0.0347144
6.39306 -0.58744 0.0112048
6.44285 -0.592015 -0.0112919
6.36311 -0.584687 -0.0334584
6.26337 -0.575523 -0.0548899
6.10353 -0.560836 -0.0962862
5.83434 -0.536101 -0.112497
5.75322 -0.528647 -0.17147
5.48387 -0.503897 -0.182685
7.74542 -0.68581 0.257947
7.49808 -0.66391 0.197113
7.29955 -0.646332 0.166298
7.19054 -0.636679 0.138605
7.05154 -0.624371 0.111208
6.94232 -0.6147 0.085152
6.83301 -0.605021 0.0598642
6.76345 -0.598862 0.0355522
6.63403 -0.587404 0.0116237
6.60415 -0.584758 -0.0115711
6.33513 -0.560937 -0.0333013
6.31505 -0.55916 -0.0553262
6.09569 -0.539737 -0.0747675
6.12528 -0.542356 -0.0966003
5.71658 -0.506168 -0.110193
5.68628 -0.503486 -0.129545
5.73559 -0.507852 -0.150779
5.85451 -0.518381 -0.174437
5.69458 -0.50422 -0.189648
7.64891 -0.651708 0.227836
7.56997 -0.644983 0.198945
7.30166 -0.622122 0.166298
7.30219 -0.622167 0.140717
7.12331 -0.606926 0.112308
7.06388 -0.601862 0.0866181
6.84494 -0.583208 0.0599515
6.60597 -0.562848 0.0347144
6.57616 -0.560308 0.011519
6.53631 -0.556912 -0.011449
6.26721 -0.533984 -0.0329347
6.20727 -0.528877 -0.0543663
5.97789 -0.509333 -0.0733014
6.07723 -0.517797 -0.0958149
5.88758 -0.501638 -0.113457
5.7975 -0.493963 -0.132041
5.51811 -0.470158 -0.14502
5.72672 -0.487933 -0.17058
5.62651 -0.479394 -0.187327
7.54133 -0.618685 0.224573
7.43247 -0.609755 0.19528
7.28365 -0.597545 0.165845
7.15464 -0.586961 0.137838
7.0056 -0.574734 0.110423
6.99597 -0.573944 0.0857629
6.80687 -0.558431 0.0596024
6.56784 -0.538821 0.034505
6.63769 -0.544551 0.0116237
6.52806 -0.535557 -0.0114315
6.29875 -0.516745 -0.0330918
6.19894 -0.508556 -0.054279
6.05919 -0.497091 -0.0742788
5.90942 -0.484804 -0.0931447
5.96884 -0.48968 -0.114992
5.8588 -0.480652 -0.133402
5.64908 -0.463446 -0.148423
5.7083 -0.468305 -0.169987
5.68775 -0.466619 -0.189316
7.47359 -0.588184 0.222496
7.37466 -0.580398 0.19371
7.27562 -0.572604 0.165618
7.28612 -0.57343 0.140333
7.16695 -0.564051 0.112936
7.04768 -0.554664 0.0863737
6.81866 -0.53664 0.0596897
6.46001 -0.508414 0.0113095
6.25066 -0.491938 -0.0109428
6.39015 -0.502916 -0.0335631
6.38003 -0.502119 -0.0558498
5.95115 -0.468366 -0.0729349
6.13029 -0.482464 -0.0966003
5.8907 -0.463608 -0.113457
5.7607 -0.453377 -0.131133
5.73031 -0.450985 -0.150518
5.72975 -0.450941 -0.17058
5.48999 -0.432072 -0.182685
7.59427 -0.572349 0.252642
7.48547 -0.564149 0.222793
7.31673 -0.551432 0.192139
7.27748 -0.548474 0.165618
7.08859 -0.534238 0.136494
7.16878 -0.540282 0.112936
6.85006 -0.516261 0.0839304
7.04974 -0.53131 0.0616968
6.65113 -0.501268 0.0116411
6.45169 -0.486238 -0.0112919
6.3519 -0.478717 -0.0333536
6.32183 -0.47645 -0.0553262
6.02247 -0.453889 -0.0737901
6.09197 -0.459127 -0.095972
5.98193 -0.450833 -0.115184
5.77214 -0.435023 -0.13136
5.76168 -0.434234 -0.151303
5.66144 -0.42668 -0.168504
5.58109 -0.420624 -0.185669
7.66591 -0.552189 0.254963
7.7166 -0.55584 0.229616
7.498 -0.540094 0.196851
7.49864 -0.54014 0.170609
7.19004 -0.517911 0.138413
7.15059 -0.51507 0.112622
7.0512 -0.507911 0.0863737
6.89188 -0.496434 0.0603005
6.35345 -0.45765 -0.0333536
6.39319 -0.460513 -0.0559371
5.89429 -0.424576 -0.0722019
6.18321 -0.445388 -0.0973857
5.80389 -0.418065 -0.111729
5.63395 -0.405823 -0.128184
5.70326 -0.410816 -0.149732
5.41358 -0.38995 -0.161087
5.55255 -0.39996 -0.184675
7.5679 -0.521236 0.251648
7.73825 -0.532969 0.23021
7.5196 -0.517909 0.197375
7.19111 -0.495285 0.163576
7.3612 -0.507 0.141677
7.00254 -0.482297 0.110266
7.12259 -0.490566 0.0872289
6.35447 -0.437661 -0.0778217
6.10478 -0.420464 -0.0961291
6.06451 -0.417691 -0.11672
5.81472 -0.400487 -0.132268
5.64469 -0.388776 -0.148162
5.58431 -0.384617 -0.166131
5.70334 -0.392815 -0.189648
7.84883 -0.51444 0.260931
7.47067 -0.489654 0.2222
7.3916 -0.484471 0.193972
7.40221 -0.485166 0.16834
7.10345 -0.465584 0.136686
7.08392 -0.464305 0.111523
