x y z
6.42178 -1.38726 -0.0344008
6.41185 -1.38512 -0.057246
6.55822 -1.41674 -0.0819754
6.48949 -1.40189 -0.104297
6.45977 -1.39547 -0.126895
6.44953 -1.39326 -0.149737
6.2731 -1.35515 -0.168056
6.038 -1.30436 -0.183337
5.99826 -1.29577 -0.203573
8.70073 -1.8494 0.295081
7.28399 -1.54826 0.221013
7.23581 -1.53802 0.19371
6.95335 -1.47798 0.136494
6.62124 -1.40739 0.106339
6.32814 -1.34509 0.0790436
6.43597 -1.36801 0.0574208
6.62197 -1.40754 0.0354475
6.52423 -1.38677 0.0116411
6.34817 -1.34934 -0.0113268
6.42634 -1.36596 -0.0344008
6.4164 -1.36385 -0.057246
6.56288 -1.39498 -0.0819754
6.4941 -1.38036 -0.104297
6.46436 -1.37404 -0.126895
6.45411 -1.37186 -0.149737
6.27756 -1.33434 -0.168056
6.04229 -1.28433 -0.183337
6.00252 -1.27588 -0.203573
8.70681 -1.82053 0.295081
7.48477 -1.56501 0.226946
7.23109 -1.51197 0.193448
7.11427 -1.48755 0.164937
6.968 -1.45696 0.136686
6.63566 -1.38747 0.106496
6.41087 -1.34047 0.0800209
6.55792 -1.37122 0.058468
6.70491 -1.40195 0.0358663
6.73435 -1.40811 0.0120077
6.59732 -1.37945 -0.0117631
6.63639 -1.38762 -0.0355004
6.58729 -1.37736 -0.0587295
6.36193 -1.33024 -0.0794099
6.43013 -1.3445 -0.103197
6.43953 -1.34646 -0.126319
6.38034 -1.33408 -0.147922
6.27216 -1.31147 -0.167794
6.14436 -1.28474 -0.186304
5.91868 -1.23755 -0.200589
9.34913 -1.9225 0.316632
7.75427 -1.59454 0.234956
7.37315 -1.51617 0.197113
7.25626 -1.49214 0.168113
7.07072 -1.45398 0.138605
7.02218 -1.444 0.112622
6.905 -1.4199 0.0861294
7.11094 -1.46225 0.0633548
6.80747 -1.39985 0.0363899
6.82714 -1.40389 0.0121647
6.62144 -1.3616 -0.011798
6.66054 -1.36964 -0.0356051
6.53305 -1.34342 -0.058206
6.49363 -1.33531 -0.0809981
6.63043 -1.36344 -0.106339
6.44395 -1.3251 -0.126319
6.4239 -1.32097 -0.14883
6.2471 -1.28462 -0.167009
6.04089 -1.24221 -0.18304
5.90317 -1.21389 -0.199926
9.60002 -1.94268 0.324921
9.26798 -1.87549 0.280642
8.18131 -1.65559 0.218578
7.34911 -1.48718 0.170155
7.01646 -1.41986 0.137454
7.09529 -1.43582 0.113722
6.94862 -1.40614 0.0866181
7.02729 -1.42206 0.0625694
6.88044 -1.39234 0.0367565
6.81191 -1.37847 0.0121298
6.60609 -1.33682 -0.0117631
6.48839 -1.313 -0.0346626
6.51764 -1.31892 -0.0580314
6.4978 -1.31491 -0.0809981
6.40928 -1.29699 -0.102726
6.2521 -1.26519 -0.122479
6.20264 -1.25518 -0.143611
6.08454 -1.23128 -0.162559
6.06435 -1.22719 -0.183634
5.85797 -1.18543 -0.198268
9.59661 -1.90888 0.324589
9.57805 -1.90519 0.289839
8.71619 -1.73376 0.232713
7.80504 -1.55252 0.180591
7.28589 -1.44925 0.142637
7.36479 -1.46495 0.117963
7.17881 -1.42795 0.089428
7.09081 -1.41045 0.063093
7.02233 -1.39683 0.0374895
6.89491 -1.37148 0.0122694
6.7576 -1.34417 -0.0120249
6.56136 -1.30514 -0.0350292
6.64947 -1.32266 -0.0591659
6.60019 -1.31286 -0.0822198
6.48219 -1.28939 -0.103826
6.41315 -1.27566 -0.125551
6.0793 -1.20925 -0.140662
5.96113 -1.18574 -0.159156
5.94094 -1.18173 -0.179777
5.85207 -1.16405 -0.197937
9.9462 -1.94416 0.336193
9.57451 -1.8715 0.289542
8.75133 -1.7106 0.233499
7.96713 -1.55731 0.184221
7.52616 -1.47112 0.147244
7.48736 -1.46353 0.119847
7.20314 -1.40798 0.0896723
7.12489 -1.39268 0.0633548
6.95822 -1.3601 0.037123
6.75221 -1.31984 0.0120077
6.68351 -1.30641 -0.0118853
6.78157 -1.32557 -0.0361811
6.65382 -1.3006 -0.0591659
6.46712 -1.26411 -0.0805094
6.41774 -1.25446 -0.102726
6.28979 -1.22945 -0.123055
6.21083 -1.21401 -0.143611
6.06314 -1.18515 -0.161774
6.02331 -1.17736 -0.18215
5.8559 -1.14464 -0.197937
9.42257 -1.80939 0.31829
9.27636 -1.78131 0.280346
8.76677 -1.68345 0.233761
8.0508 -1.54597 0.186036
7.37389 -1.41598 0.144173
7.3547 -1.4123 0.117648
7.12921 -1.369 0.088695
7.15893 -1.37471 0.0636166
7.00197 -1.34457 0.0373324
6.74673 -1.29555 0.0119902
6.66816 -1.28047 -0.0118504
6.60916 -1.26913 -0.0352386
6.62864 -1.27288 -0.0589041
6.54002 -1.25586 -0.0813646
6.4415 -1.23694 -0.10304
6.24474 -1.19916 -0.122095
6.17555 -1.18587 -0.142704
6.23393 -1.19708 -0.166224
6.02718 -1.15738 -0.18215
5.86948 -1.1271 -0.198268
9.40857 -1.77607 0.317626
9.07565 -1.71322 0.274116
8.61485 -1.62623 0.229572
7.93773 -1.49841 0.183314
7.60427 -1.43547 0.148588
7.44753 -1.40588 0.119062
6.95661 -1.31321 0.0864959
7.12391 -1.34479 0.0632676
6.96686 -1.31514 0.037123
6.84903 -1.2929 0.0121647
6.66232 -1.25766 -0.0118329
6.69172 -1.2632 -0.0356575
6.53434 -1.2335 -0.0580314
6.46532 -1.22047 -0.0803872
6.49448 -1.22597 -0.103826
6.1797 -1.16655 -0.120752
6.04171 -1.1405 -0.139528
6.10996 -1.15338 -0.162821
6.00132 -1.13288 -0.18126
5.84352 -1.10309 -0.197274
9.00166 -1.66836 0.303701
8.7766 -1.62665 0.264919
7.99112 -1.48107 0.212819
7.48064 -1.38646 0.172651
7.68764 -1.42482 0.150124
7.36367 -1.36478 0.117648
7.26571 -1.34662 0.0902832
7.03984 -1.30476 0.0624822
7.07934 -1.31208 0.0376989
6.97127 -1.29205 0.0123742
6.91227 -1.28111 -0.0122692
6.75487 -1.25194 -0.0359717
6.57772 -1.21911 -0.0583805
6.4595 -1.1972 -0.0802651
6.46902 -1.19896 -0.103354
6.25235 -1.1588 -0.122095
6.08478 -1.12775 -0.140435
6.00563 -1.11308 -0.159941
5.97556 -1.1075 -0.18037
5.91594 -1.09645 -0.199595
9.10548 -1.65639 0.307017
8.37875 -1.52419 0.252756
7.93698 -1.44382 0.211248
7.87864 -1.43321 0.181726
7.79069 -1.41721 0.152044
7.51572 -1.36719 0.120005
7.1816 -1.30641 0.0891836
7.05396 -1.28319 0.0625694
6.86721 -1.24922 0.036547
6.79842 -1.23671 0.01206
6.77874 -1.23313 -0.0120249
6.84753 -1.24564 -0.0364429
6.50303 -1.18297 -0.0576824
6.32571 -1.15072 -0.0785547
6.22703 -1.13277 -0.0994276
6.08893 -1.10764 -0.118832
6.09832 -1.10935 -0.140662
5.93061 -1.07884 -0.157847
5.9497 -1.08232 -0.17948
5.88021 -1.06968 -0.198268
8.678 -1.54891 0.292429
8.41327 -1.50166 0.253646
7.88268 -1.40696 0.209678
7.76525 -1.386 0.179003
7.62802 -1.3615 0.14878
7.65801 -1.36686 0.122204
7.28433 -1.30016 0.0904053
7.0188 -1.25277 0.0622204
6.9796 -1.24577 0.037123
6.89108 -1.22997 0.0122171
6.79264 -1.2124 -0.0120423
6.55629 -1.17022 -0.0348721
6.70379 -1.19654 -0.0594277
6.42793 -1.1473 -0.0797764
6.40793 -1.14373 -0.102255
6.25005 -1.11556 -0.121903
6.07244 -1.08385 -0.139981
6.08177 -1.08552 -0.161774
5.99261 -1.06961 -0.180667
5.9034 -1.05368 -0.198931
8.49578 -1.48886 0.286129
7.92567 -1.38895 0.238813
7.79844 -1.36666 0.207322
7.61201 -1.33398 0.175373
7.73074 -1.35479 0.1507
7.50469 -1.31518 0.11969
7.18003 -1.25828 0.0890615
7.09165 -1.24279 0.0628312
7.03273 -1.23247 0.0373848
6.68807 -1.17207 0.0118506
6.77671 -1.1876 -0.0120074
6.60919 -1.15824 -0.0351339
6.48098 -1.13578 -0.0574206
6.38225 -1.11847 -0.0791655
6.25391 -1.09598 -0.0997418
6.15505 -1.07866 -0.119984
5.98719 -1.04924 -0.13794
6.00637 -1.0526 -0.159679
5.77934 -1.01281 -0.17414
5.68026 -0.995451 -0.191306
8.53022 -1.46576 0.287124
8.10756 -1.39313 0.244153
7.84234 -1.34756 0.208369
7.56712 -1.30027 0.174239
7.57753 -1.30206 0.147628
7.42032 -1.27504 0.118277
7.06591 -1.21415 0.0875954
6.82964 -1.17355 0.0604751
6.92836 -1.19051 0.0368088
6.88903 -1.18375 0.0121996
6.70177 -1.15157 -0.0118678
6.69183 -1.14987 -0.0355528
6.59312 -1.13291 -0.0583805
6.36622 -1.09392 -0.0789212
6.25751 -1.07524 -0.0997418
6.15859 -1.05824 -0.119984
6.00049 -1.03107 -0.138167
6.05909 -1.04114 -0.160988
5.76297 -0.990259 -0.173547
5.80173 -0.99692 -0.195284
8.22951 -1.38601 0.276846
7.915 -1.33304 0.23822
7.71861 -1.29996 0.204966
7.70941 -1.29841 0.177415
7.47335 -1.25866 0.145517
7.40479 -1.24711 0.117963
7.24738 -1.2206 0.0897945
6.93211 -1.1675 0.0613477
6.91255 -1.16421 0.0367041
6.68583 -1.12602 0.0118331
6.70555 -1.12934 -0.0118678
6.597 -1.11106 -0.0350292
6.45879 -1.08778 -0.0571588
6.23176 -1.04955 -0.0772108
6.28076 -1.0578 -0.100056
6.10291 -1.02785 -0.118832
5.91515 -0.996226 -0.136125
5.99351 -1.00942 -0.159156
5.79579 -0.976123 -0.174437
5.57833 -0.939498 -0.187659
7.97767 -1.3164 0.268225
7.91937 -1.30678 0.23822
7.53548 -1.24344 0.199992
7.49667 -1.23703 0.172424
7.23087 -1.19317 0.140717
7.15238 -1.18022 0.113879
7.133 -1.17702 0.0883284
6.98527 -1.15265 0.0617841
6.77824 -1.11849 0.0359711
6.70926 -1.1071 0.011868
6.6106 -1.09082 -0.0116933
6.57105 -1.0843 -0.0348721
6.3341 -1.0452 -0.0560243
6.30427 -1.04027 -0.078066
6.28423 -1.03697 -0.100056
6.14574 -1.01412 -0.1196
6.22421 -1.02706 -0.143158
6.07573 -1.00256 -0.16125
5.87789 -0.969917 -0.17681
5.73919 -0.94703 -0.192964
8.23829 -1.33284 0.276846
7.95304 -1.28669 0.23911
7.38146 -1.19421 0.195804
7.4413 -1.2039 0.171063
7.36289 -1.19121 0.143213
6.98826 -1.1306 0.111208
7.03796 -1.13864 0.0871068
6.9395 -1.12271 0.0613477
6.74224 -1.0908 0.0357616
6.62386 -1.07165 0.011711
6.72258 -1.08762 -0.0118853
6.45597 -1.04448 -0.0342438
6.18928 -1.00134 -0.0547153
6.24828 -1.01088 -0.077333
6.16901 -0.998058 -0.098171
5.9515 -0.962867 -0.11576
5.97081 -0.96599 -0.137259
5.8124 -0.940363 -0.154182
5.69343 -0.921115 -0.171174
5.53495 -0.895474 -0.186001
8.00575 -1.26799 0.268888
7.70058 -1.21965 0.231396
7.42487 -1.17598 0.196851
7.41563 -1.17452 0.170382
7.26805 -1.15115 0.141293
7.04135 -1.11524 0.111994
6.9133 -1.09496 0.0855186
7.14072 -1.13098 0.063093
6.93348 -1.09815 0.0367565
6.79529 -1.07627 0.0120077
6.83479 -1.08252 -0.0120772
6.29149 -0.996474 -0.0333536
6.32096 -1.00114 -0.0558498
6.28123 -0.994849 -0.0776995
6.34018 -1.00419 -0.100841
6.27067 -0.993176 -0.121903
6.03322 -0.955569 -0.13862
5.9241 -0.938285 -0.157062
5.74582 -0.910048 -0.172657
5.66621 -0.89744 -0.190311
7.87164 -1.22 0.264247
7.49715 -1.16196 0.225166
7.488 -1.16054 0.198422
7.49852 -1.16217 0.172197
7.48919 -1.16073 0.145517
7.1537 -1.10873 0.113722
7.22322 -1.1195 0.0893058
6.94679 -1.07666 0.0613477
7.05566 -1.09354 0.0373848
6.85811 -1.06292 0.0121124
6.79882 -1.05373 -0.0120074
6.6011 -1.02308 -0.0349768
6.31437 -0.978644 -0.0557625
6.25485 -0.96942 -0.077333
6.31383 -0.978561 -0.10037
6.05656 -0.938687 -0.11768
5.97708 -0.926369 -0.137259
5.94694 -0.921697 -0.157585
5.82782 -0.903236 -0.17503
5.62965 -0.872522 -0.188985
7.80647 -1.1834 0.261926
7.61955 -1.15507 0.228726
7.3139 -1.10874 0.19371
7.50233 -1.1373 0.172197
7.1569 -1.08493 0.138989
6.91019 -1.04754 0.109795
7.15768 -1.08505 0.0884506
6.84157 -1.03713 0.0603878
6.97027 -1.05664 0.0369135
6.77261 -1.02668 0.0119553
6.67374 -1.01169 -0.0117806
6.54513 -0.992195 -0.0346626
6.35713 -0.963695 -0.0561116
6.37667 -0.966657 -0.078799
6.40601 -0.971106 -0.101784
6.20792 -0.941076 -0.12056
6.0592 -0.918531 -0.139074
5.90054 -0.89448 -0.156276
5.86044 -0.8884 -0.17592
5.91908 -0.897291 -0.1986
7.71129 -1.14421 0.25861
7.37596 -1.09445 0.22131
7.64366 -1.13417 0.202348
7.48609 -1.11079 0.171743
7.04159 -1.04484 0.136686
7.23983 -1.07425 0.114978
7.13138 -1.05816 0.0880841
6.86458 -1.01857 0.0605623
6.8054 -1.00979 0.0360234
6.60765 -0.980446 0.0116586
6.70656 -0.995124 -0.0118329
6.49876 -0.96429 -0.0344008
6.43925 -0.95546 -0.0568097
6.28076 -0.931943 -0.0775773
6.18155 -0.917222 -0.098171
6.08228 -0.902492 -0.118064
5.91371 -0.877481 -0.135671
5.89343 -0.874471 -0.156015
5.82365 -0.864116 -0.174734
5.53631 -0.821481 -0.185669
8.18981 -1.18747 0.274525
7.93351 -1.1503 0.237923
7.42974 -1.07726 0.196589
7.5392 -1.09313 0.172878
7.04502 -1.02148 0.136686
7.24335 -1.05024 0.114978
7.13485 -1.0345 0.0880841
6.86792 -0.995801 0.0605623
6.80871 -0.987216 0.0360234
6.61086 -0.958529 0.0116586
6.70983 -0.972879 -0.0118329
6.50192 -0.942734 -0.0344008
6.44239 -0.934101 -0.0568097
6.28382 -0.91111 -0.0775773
6.18456 -0.896718 -0.098171
6.08523 -0.882317 -0.118064
5.91659 -0.857865 -0.135671
5.8963 -0.854923 -0.156015
5.82648 -0.8448 -0.174734
5.539 -0.803117 -0.185669
8.1937 -1.1603 0.274525
7.93728 -1.12399 0.237923
7.43327 -1.05262 0.196589
7.54279 -1.06813 0.172878
7.21666 -1.02194 0.139949
7.0092 -0.992565 0.111208
7.35606 -1.04168 0.0907718
6.91079 -0.978629 0.0609114
6.74264 -0.954817 0.0356569
6.80213 -0.963241 0.0119902
6.6041 -0.935199 -0.0116409
6.3763 -0.90294 -0.0337202
6.37614 -0.902918 -0.0561989
6.1185 -0.866433 -0.0755005
6.2667 -0.88742 -0.0994276
6.13762 -0.869142 -0.119024
6.03819 -0.855061 -0.138393
5.94859 -0.842374 -0.157324
5.82925 -0.825474 -0.174734
5.72965 -0.81137 -0.191969
7.79159 -1.07701 0.260931
7.69343 -1.06345 0.230506
7.49613 -1.03617 0.19816
7.36803 -1.01847 0.168794
7.40818 -1.02402 0.143597
6.96293 -0.96247 0.110423
7.04251 -0.973471 0.0868624
6.81494 -0.942014 0.0600387
6.76558 -0.935191 0.0357616
6.57745 -0.909187 0.0115888
6.64679 -0.918772 -0.0117107
6.37926 -0.881791 -0.0337202
6.5574 -0.906415 -0.0577696
6.35906 -0.878999 -0.0784325
6.28941 -0.869372 -0.0997418
6.04143 -0.835094 -0.117104
5.91225 -0.817237 -0.135444
5.7434 -0.793898 -0.151826
5.80225 -0.802033 -0.173844
5.66301 -0.782786 -0.189648
8.08217 -1.09132 0.270546
7.8057 -1.05398 0.23377
7.09318 -0.957774 0.187427
7.45045 -1.00602 0.170609
7.52035 -1.01546 0.145709
7.00555 -0.945943 0.111051
6.86716 -0.927256 0.0846634
6.94669 -0.937995 0.0611732
6.70902 -0.905903 0.0354475
6.64964 -0.897885 0.011711
6.42148 -0.867077 -0.0565479
6.3717 -0.860355 -0.0785547
6.26239 -0.845595 -0.0992706
6.04403 -0.81611 -0.117104
6.11294 -0.825415 -0.139981
6.06288 -0.818656 -0.160203
5.94342 -0.802526 -0.177997
5.66544 -0.764991 -0.189648
7.7092 -1.01494 0.257947
7.41274 -0.975906 0.221903
7.45311 -0.981221 0.196851
7.19604 -0.947376 0.16471
7.35517 -0.968326 0.142445
7.22674 -0.951419 0.114507
6.96934 -0.917531 0.0858851
7.02908 -0.925396 0.0618713
6.73182 -0.886261 0.0355522
6.64267 -0.874524 0.0116935
6.37475 -0.839251 -0.0561116
6.32495 -0.832695 -0.0779438
6.15611 -0.810468 -0.0975428
6.13591 -0.807808 -0.118832
6.06608 -0.798615 -0.138847
5.94663 -0.782889 -0.157062
5.85686 -0.77107 -0.175327
5.68776 -0.748808 -0.190311
7.59356 -0.974105 0.253969
7.78277 -0.998376 0.23288
7.49598 -0.961588 0.197898
7.54621 -0.96803 0.172651
7.06083 -0.905766 0.136686
6.94225 -0.890554 0.109952
7.0021 -0.898231 0.0862516
6.96268 -0.893175 0.0612605
6.79423 -0.871566 0.0358663
6.82407 -0.875394 0.0120077
6.46676 -0.829558 -0.056897
6.21858 -0.797721 -0.0766
6.20835 -0.79641 -0.0983281
5.96997 -0.76583 -0.115568
5.84062 -0.749237 -0.133629
5.80046 -0.744086 -0.153135
5.84947 -0.750372 -0.17503
5.57126 -0.714683 -0.186332
8.09262 -1.01086 0.270546
7.35954 -0.919288 0.220123
7.48921 -0.935486 0.197636
7.44025 -0.92937 0.170155
7.37135 -0.920763 0.142637
7.11383 -0.888597 0.112622
7.17371 -0.896076 0.0883284
6.9656 -0.870081 0.0612605
6.66809 -0.832918 0.0351857
6.65825 -0.831689 0.011711
6.49948 -0.811857 -0.0114315
6.44979 -0.80565 -0.0340343
6.37025 -0.795715 -0.0560243
6.29064 -0.785771 -0.0774552
6.12167 -0.764664 -0.0969145
6.05185 -0.755943 -0.117104
5.94228 -0.742257 -0.135898
5.8525 -0.731042 -0.154444
5.80233 -0.724776 -0.173547
5.64302 -0.704876 -0.188653
7.45088 -0.906934 0.248995
7.45169 -0.907033 0.222793
7.51196 -0.914369 0.19816
7.34389 -0.893911 0.167886
7.2948 -0.887936 0.141101
7.19599 -0.875909 0.113879
7.08716 -0.862661 0.0872289
6.90874 -0.840944 0.0607369
6.88906 -0.838548 0.0363376
6.55163 -0.797476 0.011519
6.47214 -0.7878 -0.034139
6.34294 -0.772074 -0.0557625
6.21367 -0.756339 -0.0764778
6.35232 -0.773216 -0.100527
6.23284 -0.758672 -0.12056
6.04382 -0.735665 -0.138167
5.83492 -0.710236 -0.153921
5.96334 -0.725868 -0.178294
5.7345 -0.698013 -0.191637
7.46377 -0.883395 0.249327
7.69289 -0.910514 0.229913
7.37597 -0.873004 0.194495
7.22768 -0.855452 0.165164
7.25799 -0.85904 0.140333
6.97048 -0.825011 0.110266
6.98075 -0.826226 0.0858851
6.94128 -0.821555 0.0609987
6.65347 -0.78749 0.0350809
6.66348 -0.788675 0.011711
6.3256 -0.748685 -0.055588
6.25586 -0.74043 -0.0769665
6.13641 -0.726291 -0.0970715
6.20553 -0.734473 -0.119984
5.8576 -0.693292 -0.133856
5.8571 -0.693233 -0.154444
5.93594 -0.702564 -0.177404
5.51842 -0.653149 -0.184343
7.64538 -0.879192 0.255295
7.31852 -0.841605 0.21864
7.43841 -0.855391 0.196066
7.46884 -0.858891 0.170609
6.96282 -0.8007 0.134574
7.26124 -0.835018 0.114821
7.10266 -0.816781 0.0873511
6.76516 -0.777969 0.0594279
6.67591 -0.767706 0.0351857
6.59652 -0.758576 0.0115888
6.24858 -0.718565 -0.0548899
6.39736 -0.735674 -0.0786769
6.13878 -0.705938 -0.0970715
6.04901 -0.695615 -0.116912
6.03864 -0.694422 -0.13794
5.86929 -0.674948 -0.154706
5.76942 -0.663463 -0.17236
5.86808 -0.674809 -0.195948
7.40987 -0.827222 0.247338
7.65903 -0.855037 0.228726
7.44121 -0.83072 0.196066
7.35242 -0.820808 0.167886
7.31321 -0.816431 0.141293
7.10498 -0.793185 0.112308
6.75751 -0.754394 0.0830752
6.63851 -0.741108 0.0582934
6.74799 -0.753331 0.0355522
6.58906 -0.735588 0.0115713
6.08198 -0.67898 -0.0534064
6.22089 -0.694486 -0.0764778
6.10134 -0.68114 -0.0964432
6.0811 -0.67888 -0.117488
5.92168 -0.661083 -0.135217
5.93111 -0.662136 -0.156276
5.86099 -0.654309 -0.17503
5.5723 -0.622079 -0.186001
7.53249 -0.81696 0.22487
7.52329 -0.815962 0.19816
7.33508 -0.79555 0.167433
6.89827 -0.748174 0.13323
7.1472 -0.775172 0.112936
6.8692 -0.745021 0.084419
6.63086 -0.719171 0.0582062
6.68073 -0.72458 0.0351857
6.80011 -0.737528 0.0119378
6.30295 -0.683607 -0.0331966
6.23321 -0.676042 -0.0547153
6.28268 -0.681409 -0.0772108
6.07363 -0.658735 -0.095972
5.94404 -0.64468 -0.1148
5.83427 -0.632775 -0.133175
5.84372 -0.633799 -0.153921
5.90277 -0.640204 -0.176217
5.71333 -0.619658 -0.190643
7.43575 -0.781529 0.221903
7.44642 -0.78265 0.196066
7.40728 -0.778537 0.169021
7.18907 -0.755602 0.138797
7.0304 -0.738925 0.111051
6.70282 -0.704495 0.058817
6.67315 -0.701376 0.0351333
6.68318 -0.70243 0.0117284
6.41458 -0.674199 -0.0337725
6.28514 -0.660595 -0.0551517
6.10591 -0.641757 -0.0750118
6.05589 -0.6365 -0.0956579
5.74728 -0.604063 -0.110961
5.71703 -0.600884 -0.130453
5.85573 -0.615462 -0.154182
5.82533 -0.612267 -0.173844
5.50662 -0.578769 -0.18368
7.54769 -0.767997 0.225166
7.68766 -0.782239 0.202348
7.25068 -0.737776 0.165391
7.19153 -0.731758 0.138797
7.11239 -0.723705 0.112308
6.74491 -0.686313 0.0591661
6.52621 -0.664059 0.0343479
6.65562 -0.677227 0.011676
6.60588 -0.672166 -0.0115886
6.6058 -0.672157 -0.0347674
6.25745 -0.636712 -0.0548899
6.3368 -0.644787 -0.0778217
6.15744 -0.626536 -0.0972286
6.15707 -0.626498 -0.118832
5.73888 -0.583946 -0.130907
5.97708 -0.608183 -0.157324
5.85716 -0.595982 -0.174734
5.79686 -0.589846 -0.193295
7.32211 -0.72052 0.192663
7.20334 -0.708833 0.164256
7.08447 -0.697135 0.136686
7.14461 -0.703053 0.112779
6.90638 -0.67961 0.0605623
6.85679 -0.674731 0.0360758
6.4986 -0.639484 -0.0113966
6.21919 -0.611989 -0.098171
6.01981 -0.592369 -0.116144
5.79053 -0.569808 -0.132041
5.92932 -0.583465 -0.156015
5.77953 -0.568725 -0.17236
5.66948 -0.557896 -0.188985
7.23478 -0.688984 0.190307
7.23539 -0.689043 0.164937
7.29564 -0.69478 0.140717
6.99747 -0.666385 0.110423
7.01772 -0.668314 0.0861294
6.86866 -0.654118 0.0602133
6.74937 -0.642758 0.0354998
6.36121 -0.605792 -0.0111523
6.10231 -0.581136 -0.032097
6.10194 -0.581101 -0.0748896
6.18089 -0.58862 -0.119216
5.7719 -0.549671 -0.151826
5.82109 -0.554355 -0.173547
5.70106 -0.542924 -0.18998
7.37639 -0.677795 0.193972
7.4467 -0.684256 0.169701
7.22821 -0.664179 0.139373
7.01956 -0.645007 0.110737
7.00994 -0.644123 0.0860072
6.83096 -0.627677 0.0598642
6.54235 -0.601157 0.0344003
6.5026 -0.597505 0.0113968
6.51255 -0.59842 -0.011414
6.09424 -0.559982 -0.0320446
6.02417 -0.553544 -0.0739123
5.91435 -0.543453 -0.0933018
5.79452 -0.532441 -0.111729
5.93347 -0.545209 -0.135217
5.86271 -0.538707 -0.174734
5.6232 -0.5167 -0.187327
7.68569 -0.680521 0.255958
7.54714 -0.668253 0.22487
7.40847 -0.655975 0.194757
7.2896 -0.64545 0.166071
7.30009 -0.646379 0.140717
6.9121 -0.612025 0.109009
6.9224 -0.612937 0.0849077
6.95253 -0.615605 0.0609114
6.52438 -0.577695 0.0342956
6.39497 -0.566236 0.0112048
6.40493 -0.567118 -0.0112221
6.20564 -0.549472 -0.0326206
6.20548 -0.549458 -0.0543663
6.1455 -0.544147 -0.0753783
5.96592 -0.528246 -0.0940871
5.84605 -0.517632 -0.112689
5.66637 -0.501723 -0.129092
5.69576 -0.504325 -0.149732
5.7649 -0.510447 -0.171767
5.824 -0.51568 -0.193958
7.52857 -0.641455 0.250653
7.6987 -0.655951 0.22932
7.4604 -0.635647 0.196066
7.39131 -0.629761 0.16834
7.12287 -0.606889 0.137262
7.0735 -0.602682 0.111523
6.94432 -0.591676 0.085152
6.76523 -0.576417 0.0592534
6.60597 -0.562848 0.0347144
6.52634 -0.556063 0.0114317
6.35696 -0.541631 -0.0111348
6.37681 -0.543322 -0.0335107
6.13753 -0.522935 -0.0537554
5.90815 -0.503391 -0.0724462
5.94771 -0.506762 -0.093773
5.67838 -0.483814 -0.109425
5.71781 -0.487173 -0.130226
5.61771 -0.478645 -0.147638
5.7566 -0.490479 -0.17147
5.47713 -0.466667 -0.182354
7.69988 -0.631693 0.256289
7.54133 -0.618685 0.224573
7.23321 -0.593407 0.190045
7.18401 -0.589371 0.163576
7.15464 -0.586961 0.137838
6.98567 -0.573099 0.110109
6.97604 -0.572309 0.0855186
6.83677 -0.560884 0.0598642
6.45821 -0.529827 0.033929
6.46826 -0.530651 0.011327
6.44833 -0.529016 -0.0112919
6.16919 -0.506116 -0.0324111
6.18897 -0.507739 -0.0541917
6.09905 -0.500362 -0.0747675
5.90942 -0.484804 -0.0931447
5.85923 -0.480687 -0.112881
5.72927 -0.470025 -0.130453
5.68893 -0.466716 -0.14947
5.65849 -0.464218 -0.168504
5.57818 -0.45763 -0.185669
7.77168 -0.611645 0.25861
7.68285 -0.604653 0.228726
7.3348 -0.577261 0.192663
7.43509 -0.585154 0.169248
7.21635 -0.567939 0.138989
6.90778 -0.543654 0.108852
6.85828 -0.539758 0.0840525
6.83859 -0.538209 0.0598642
6.46001 -0.508414 0.0113095
6.35028 -0.499778 -0.0333536
6.19062 -0.487212 -0.0541917
6.0309 -0.474642 -0.0739123
5.99073 -0.471481 -0.0944013
5.76112 -0.45341 -0.110961
5.77067 -0.454161 -0.13136
5.82997 -0.458828 -0.153135
5.64007 -0.443883 -0.167911
5.50992 -0.43364 -0.183349
7.7039 -0.580611 0.256289
7.63498 -0.575417 0.227243
7.40645 -0.558194 0.194495
7.24757 -0.54622 0.164937
7.12847 -0.537243 0.137262
7.1289 -0.537276 0.112308
7.08936 -0.534296 0.0868624
6.64091 -0.500498 0.0581189
6.62121 -0.499014 0.0115888
6.20232 -0.467444 -0.0325682
6.08252 -0.458414 -0.0532318
6.06235 -0.456895 -0.0742788
6.05209 -0.456121 -0.0953437
5.88223 -0.44332 -0.113265
5.73226 -0.432017 -0.130453
5.75171 -0.433483 -0.151041
5.61161 -0.422924 -0.167021
5.59106 -0.421375 -0.186001
7.636 -0.550035 0.253969
7.60693 -0.547941 0.226353
7.34844 -0.529321 0.192924
7.16957 -0.516437 0.163122
7.25985 -0.52294 0.139757
7.05086 -0.507886 0.111051
7.02128 -0.505755 0.0860072
6.82206 -0.491405 0.0596897
6.31356 -0.454777 -0.0331442
6.21366 -0.447581 -0.0543663
5.94415 -0.428168 -0.0728128
6.05357 -0.436049 -0.0953437
5.80389 -0.418065 -0.111729
5.80347 -0.418034 -0.132041
5.67335 -0.408662 -0.148947
5.53322 -0.398568 -0.164647
5.57249 -0.401396 -0.185338
7.76732 -0.534971 0.258279
7.6485 -0.526788 0.22754
7.57944 -0.522031 0.198945
7.47037 -0.514519 0.169928
7.46095 -0.51387 0.143597
7.16215 -0.49329 0.112779
6.94303 -0.478198 0.0850299
