x y z
8.28707 -3.24266 -0.139796
8.19346 -3.20603 -0.168937
8.01597 -3.13658 -0.195339
7.37295 -2.88497 -0.207322
7.50255 -2.93568 -0.239109
7.50172 -2.93536 -0.267231
8.47074 -3.28388 0.30138
8.39711 -3.25534 0.267292
8.46317 -3.28095 0.237687
8.42661 -3.26677 0.205094
8.42722 -3.26701 0.173545
8.40909 -3.25998 0.141681
8.40018 -3.25653 0.110075
8.49372 -3.29279 0.079499
8.31678 -3.2242 0.0467048
8.43809 -3.27122 0.015795
8.31688 -3.22423 -0.0155678
8.38204 -3.2495 -0.0470721
8.40981 -3.26026 -0.0787133
8.25101 -3.1987 -0.10812
8.22264 -3.1877 -0.138539
7.8679 -3.05018 -0.162026
7.81139 -3.02827 -0.190121
7.50314 -2.90877 -0.210725
7.48377 -2.90126 -0.238219
7.48295 -2.90094 -0.266237
8.48158 -3.25577 0.30138
8.40786 -3.22747 0.267292
8.474 -3.25287 0.237687
8.43739 -3.23881 0.205094
8.43801 -3.23905 0.173545
8.41986 -3.23208 0.141681
8.41093 -3.22865 0.110075
8.50459 -3.26461 0.079499
8.32742 -3.1966 0.0467048
8.44889 -3.24322 0.015795
8.32753 -3.19664 -0.0155678
8.39277 -3.22168 -0.0470721
8.42058 -3.23236 -0.0787133
8.26157 -3.17132 -0.10812
8.23316 -3.16042 -0.138539
7.87797 -3.02407 -0.162026
7.82139 -3.00235 -0.190121
7.51275 -2.88387 -0.210725
7.49335 -2.87643 -0.238219
7.49253 -2.87611 -0.266237
8.38022 -3.18502 0.297402
8.39048 -3.18892 0.266402
8.44737 -3.21054 0.23664
8.47612 -3.22147 0.205774
8.47674 -3.22171 0.174121
8.45857 -3.2148 0.142152
8.33747 -3.16877 0.108975
8.4032 -3.19376 0.0784518
8.40341 -3.19383 0.0470713
8.42221 -3.20098 0.0157251
8.47829 -3.2223 -0.0158296
8.25385 -3.13699 -0.0462343
8.16952 -3.10494 -0.0762699
8.41225 -3.19719 -0.109952
8.11275 -3.08336 -0.13634
7.97206 -3.0299 -0.163754
7.79392 -2.96219 -0.189213
7.37276 -2.80212 -0.206536
7.28795 -2.76989 -0.231396
7.28715 -2.76958 -0.258611
8.39074 -3.15721 0.297402
8.40101 -3.16108 0.266402
8.51411 -3.20363 0.238211
8.31834 -3.12997 0.201691
8.31894 -3.1302 0.170665
8.60956 -3.23955 0.144508
8.46959 -3.18689 0.110563
8.46055 -3.18348 0.0788881
8.54498 -3.21525 0.0478043
8.36726 -3.14838 0.015603
8.33918 -3.13782 -0.0155503
8.23613 -3.09904 -0.0460772
8.26401 -3.10953 -0.0770553
7.88 -2.96504 -0.102866
7.65502 -2.88038 -0.128486
7.7762 -2.92598 -0.15953
7.64463 -2.87648 -0.185356
7.47557 -2.81286 -0.209154
7.34387 -2.7633 -0.232879
7.34306 -2.763 -0.260269
8.37252 -3.12037 0.296407
8.3547 -3.11373 0.264622
8.45856 -3.15243 0.236378
8.53422 -3.18063 0.206682
8.53485 -3.18087 0.174889
8.32924 -3.10424 0.139639
8.27343 -3.08344 0.107876
8.43303 -3.14292 0.0785391
8.22708 -3.06616 0.0459717
8.349 -3.1116 0.0155506
7.84271 -2.92291 -0.0730411
7.71125 -2.87392 -0.100545
7.81394 -2.91219 -0.130999
7.73851 -2.88408 -0.158571
7.52248 -2.80357 -0.18218
7.38133 -2.75096 -0.206274
7.34315 -2.73673 -0.232583
7.39853 -2.75737 -0.261926
8.54222 -3.15139 0.302044
8.44001 -3.11368 0.266996
8.41269 -3.10361 0.234808
8.56348 -3.15924 0.207136
8.56411 -3.15947 0.175273
8.62091 -3.18042 0.144351
8.42433 -3.1079 0.109708
8.49969 -3.1357 0.0790626
8.26535 -3.04925 0.0461288
8.09658 -2.98699 0.0150619
7.82422 -2.88651 -0.0727793
7.81455 -2.88294 -0.101767
7.67346 -2.83089 -0.128486
7.54167 -2.78227 -0.154347
7.58802 -2.79937 -0.183541
7.5311 -2.77837 -0.210201
7.41783 -2.73658 -0.234659
7.43577 -2.7432 -0.262921
8.60896 -3.14362 0.304033
8.41273 -3.07196 0.265809
8.56379 -3.12712 0.238734
8.56452 -3.12739 0.206909
8.57454 -3.13105 0.175273
8.49992 -3.1038 0.142152
8.43459 -3.07995 0.109708
8.51004 -3.1075 0.0790626
8.27542 -3.02182 0.0461288
8.10644 -2.96012 0.0150619
7.83375 -2.86054 -0.0727793
7.82407 -2.85701 -0.101767
7.6828 -2.80543 -0.128486
7.55085 -2.75724 -0.154347
7.59726 -2.77419 -0.183541
7.54027 -2.75338 -0.210201
7.36114 -2.68797 -0.232583
7.61381 -2.78023 -0.268889
8.61933 -3.11505 0.304033
8.42287 -3.04405 0.265809
8.57411 -3.09871 0.238734
8.57484 -3.09897 0.206909
8.58487 -3.1026 0.175273
8.51017 -3.0756 0.142152
8.45416 -3.05536 0.10983
8.39804 -3.03508 0.0779282
8.39825 -3.03515 0.0467571
8.34192 -3.01479 0.0154808
8.21936 -2.9705 -0.0762699
8.12502 -2.93641 -0.105554
7.62624 -2.75614 -0.127387
7.55995 -2.73219 -0.154347
7.67223 -2.77277 -0.185129
7.30492 -2.64002 -0.203395
7.37001 -2.66354 -0.232583
7.62299 -2.75497 -0.268889
8.42205 -3.01387 0.296739
8.70531 -3.11524 0.274412
8.43321 -3.01787 0.234546
8.43393 -3.01812 0.203279
8.48162 -3.03519 0.172969
8.56686 -3.06569 0.142937
8.58611 -3.07258 0.111418
8.42637 -3.01542 0.0781027
8.53955 -3.05592 0.0474902
8.52083 -3.04922 0.015795
8.22895 -2.94477 -0.0152536
8.38891 -3.00201 -0.0466532
8.14392 -2.91434 -0.0754845
8.03065 -2.87381 -0.10421
7.54072 -2.69848 -0.125816
7.57791 -2.71179 -0.154539
7.53971 -2.69812 -0.181726
7.32259 -2.62042 -0.203657
7.32188 -2.62017 -0.230803
7.65043 -2.73774 -0.269552
8.55761 -3.03041 0.174313
8.511 -3.0139 0.141838
8.42659 -2.98401 0.109219
8.47402 -3.00081 0.0784518
8.4271 -2.98419 0.0468095
8.41778 -2.98089 0.0155855
8.41778 -2.98089 -0.0155852
8.32341 -2.94747 -0.0462343
7.71023 -2.73034 -0.0999343
7.56848 -2.68014 -0.12613
7.67169 -2.71669 -0.156267
7.40726 -2.62305 -0.178323
7.36893 -2.60948 -0.204704
7.21746 -2.55584 -0.227243
7.0565 -2.49884 -0.248333
8.99222 -3.15079 0.182952
8.92671 -3.12784 0.148592
8.70066 -3.04863 0.11264
8.46526 -2.96615 0.0469666
8.42761 -2.95296 0.0155855
8.33324 -2.91989 -0.0154107
7.6815 -2.69153 -0.0994456
7.79436 -2.73107 -0.129743
7.76558 -2.72099 -0.157995
7.40648 -2.59516 -0.178096
7.2549 -2.54205 -0.201301
7.25419 -2.5418 -0.228133
7.23453 -2.53491 -0.254301
10.2968 -3.56961 0.209252
9.8912 -3.429 0.164456
8.99415 -3.11802 0.116305
8.70181 -3.01667 0.0482232
8.70191 -3.01671 0.0160742
8.45626 -2.93155 -0.0156201
7.88878 -2.73482 -0.102011
7.99231 -2.77071 -0.132884
7.59507 -2.633 -0.154347
7.33948 -2.54439 -0.176281
7.1405 -2.47541 -0.197898
7.04536 -2.44243 -0.22131
6.77074 -2.34723 -0.237723
11.0037 -3.77601 0.385926
10.7308 -3.68234 0.336711
10.3914 -3.56589 0.287685
10.3923 -3.56619 0.249334
10.5538 -3.62162 0.214243
10.2046 -3.50176 0.169483
9.09848 -3.12221 0.117527
8.71124 -2.98932 0.0482232
8.71135 -2.98936 0.0160742
8.46542 -2.90497 -0.0156201
7.89733 -2.71002 -0.102011
8.00098 -2.74559 -0.132884
7.6033 -2.60912 -0.154347
7.23396 -2.48238 -0.173559
7.14824 -2.45297 -0.197898
6.99628 -2.40082 -0.21953
6.70245 -2.29999 -0.235071
11.0162 -3.7395 0.385926
10.7429 -3.64673 0.336711
10.744 -3.64709 0.297109
10.4041 -3.53171 0.249334
10.5658 -3.5866 0.214243
10.2161 -3.4679 0.169483
9.10879 -3.09202 0.117527
8.74951 -2.97006 0.0483803
8.68334 -2.9476 0.0160044
8.2004 -2.78366 -0.015114
7.85922 -2.66785 -0.0724302
7.8684 -2.67096 -0.101522
8.12366 -2.75761 -0.134769
7.46043 -2.53248 -0.151276
7.24215 -2.45838 -0.173559
7.15634 -2.42925 -0.197898
7.0042 -2.3776 -0.21953
6.71004 -2.27775 -0.235071
9.76841 -3.27984 0.34183
10.5939 -3.557 0.331668
10.5949 -3.55735 0.292659
10.7474 -3.60857 0.257275
10.7482 -3.60883 0.217699
10.1423 -3.40536 0.168069
9.26118 -3.10954 0.119359
8.74984 -2.93785 0.0483279
8.15271 -2.73735 0.0150096
7.71663 -2.59094 -0.0142065
7.78271 -2.61312 -0.0716448
8.03836 -2.69896 -0.103599
7.96214 -2.67337 -0.131942
7.38349 -2.47908 -0.149548
7.20288 -2.41844 -0.172425
7.08854 -2.38005 -0.195804
6.7183 -2.25574 -0.210333
6.45227 -2.16641 -0.225787
9.34292 -3.10254 0.326578
10.3969 -3.45255 0.325142
10.3979 -3.45288 0.2869
10.5411 -3.50044 0.252056
10.3711 -3.44398 0.209828
10.4002 -3.45364 0.172153
9.13858 -3.03469 0.117649
8.21858 -2.72918 0.0453434
7.77263 -2.58109 0.014294
8.01939 -2.66303 -0.0147475
8.19011 -2.71973 -0.0451871
7.65847 -2.54318 -0.0704231
8.12319 -2.6975 -0.104577
7.7622 -2.57763 -0.128486
7.31576 -2.42938 -0.148012
7.20137 -2.39139 -0.172198
7.04896 -2.34078 -0.194495
6.89649 -2.29015 -0.215673
6.44045 -2.13871 -0.225124
10.968 -3.60397 0.342645
10.969 -3.60432 0.302344
10.5996 -3.48291 0.253191
10.2014 -3.35208 0.20618
9.99305 -3.28361 0.165242
9.24307 -3.03718 0.118871
7.97061 -2.61906 0.0439297
8.12271 -2.66904 0.0149223
8.38872 -2.75645 -0.0154107
8.23662 -2.70647 -0.0453965
7.70442 -2.53159 -0.0707722
7.95113 -2.61266 -0.102255
7.3903 -2.42838 -0.122203
7.11439 -2.33772 -0.143789
7.07588 -2.32506 -0.169021
6.95181 -2.28429 -0.191615
6.86567 -2.25599 -0.214486
6.53259 -2.14654 -0.228108
10.6491 -3.4601 0.254098
8.4923 -2.75932 0.109097
8.55939 -2.78112 0.0471237
8.55949 -2.78115 0.0157077
8.74971 -2.84295 -0.0160565
8.23604 -2.67605 -0.0453442
7.90298 -2.56783 -0.0725175
7.77906 -2.52757 -0.0999343
7.23665 -2.35133 -0.119533
7.07456 -2.29866 -0.142829
7.03601 -2.28614 -0.167887
6.80723 -2.2118 -0.187427
6.7115 -2.1807 -0.209443
6.56819 -2.13413 -0.229103
8.73781 -2.80709 0.20827
8.13964 -2.61492 0.104455
8.47315 -2.72206 0.0776664
8.65425 -2.78024 0.0475949
8.60675 -2.76498 0.0157775
8.45442 -2.71605 -0.015498
8.04493 -2.58449 -0.0442446
7.64488 -2.45597 -0.070074
7.4542 -2.39472 -0.0956584
7.36816 -2.36708 -0.121575
7.19637 -2.31189 -0.145132
7.02451 -2.25668 -0.167433
6.67177 -2.14335 -0.183501
6.57595 -2.11257 -0.204993
6.54668 -2.10317 -0.228108
8.74707 -2.77809 0.20827
8.14827 -2.58791 0.104455
8.48213 -2.69395 0.0776664
8.66342 -2.75153 0.0475949
8.61588 -2.73643 0.0157775
8.46338 -2.68799 -0.015498
8.05346 -2.5578 -0.0442446
7.65298 -2.43061 -0.070074
7.4621 -2.36998 -0.0956584
7.37597 -2.34263 -0.121575
7.204 -2.28801 -0.145132
7.03196 -2.23337 -0.167433
6.67884 -2.12122 -0.183501
6.58292 -2.09075 -0.204993
6.55362 -2.08145 -0.228108
7.95603 -2.49937 0.101889
8.29976 -2.60735 0.0759211
8.15696 -2.56249 0.0149223
7.65132 -2.40365 -0.013997
7.53674 -2.36765 -0.0413648
7.403 -2.32564 -0.0677179
7.30733 -2.29558 -0.0935815
7.22113 -2.2685 -0.118905
7.02038 -2.20544 -0.141293
6.93402 -2.17831 -0.164938
6.68547 -2.10023 -0.183501
6.6276 -2.08205 -0.20618
6.58873 -2.06984 -0.229103
7.82065 -2.42838 0.128644
8.12661 -2.52338 0.103966
8.23196 -2.55609 0.075223
7.45869 -2.31599 0.0136308
7.24859 -2.25075 -0.0132466
7.4204 -2.3041 -0.0406841
7.34382 -2.28032 -0.067107
7.40085 -2.29803 -0.094681
7.10447 -2.206 -0.116863
6.89397 -2.14064 -0.138605
6.73116 -2.09008 -0.159946
6.58738 -2.04544 -0.180621
6.51037 -2.02152 -0.202323
6.47148 -2.00945 -0.224793
8.38307 -2.57256 0.137754
8.25921 -2.53455 0.105554
7.94404 -2.43784 0.0725177
7.55237 -2.31764 0.0137879
7.58105 -2.32644 -0.01384
7.5714 -2.32348 -0.0414695
7.46606 -2.29116 -0.0681542
7.24592 -2.2236 -0.0926041
6.98748 -2.14429 -0.114821
6.78634 -2.08256 -0.136302
6.6138 -2.02962 -0.156997
6.76615 -2.07637 -0.185333
6.53615 -2.00579 -0.202917
6.59276 -2.02316 -0.228771
8.15055 -2.47167 0.223028
9.00394 -2.73046 0.147807
7.99007 -2.423 0.102011
7.65543 -2.32152 0.0698125
7.80873 -2.36801 0.0427255
7.77055 -2.35643 0.0141718
7.80883 -2.36804 -0.0142414
7.43552 -2.25483 -0.0406841
7.18654 -2.17933 -0.0655362
7.07145 -2.14443 -0.0902829
6.78405 -2.05727 -0.111365
6.64012 -2.01362 -0.13323
6.65877 -2.01928 -0.157905
6.58167 -1.9959 -0.180098
6.61929 -2.00731 -0.20529
6.50379 -1.97228 -0.225456
7.79441 -2.33695 0.213081
8.02491 -2.40606 0.19012
9.43331 -2.82833 0.189095
8.62937 -2.58729 0.141524
7.7103 -2.31173 0.0983463
8.22781 -2.4669 0.0749612
7.81613 -2.34347 0.0427255
7.54802 -2.26308 0.013753
7.41392 -2.22287 -0.0135084
7.3851 -2.21423 -0.0403699
7.06883 -2.11941 -0.0644018
6.8387 -2.05041 -0.0872287
6.70428 -2.01011 -0.109952
6.68472 -2.00424 -0.133998
6.63635 -1.98974 -0.157224
6.58791 -1.97521 -0.180098
6.54897 -1.96354 -0.202917
6.63441 -1.98916 -0.229766
7.55291 -2.23727 0.206275
7.78361 -2.30561 0.184221
8.36895 -2.479 0.167594
7.61209 -2.2548 0.124717
7.8138 -2.31455 0.099568
7.96749 -2.36008 0.0725177
7.73757 -2.29197 0.0422542
7.37331 -2.18407 0.0134213
7.32537 -2.16987 -0.0133338
7.12393 -2.11021 -0.0389038
7.1717 -2.12435 -0.0652744
6.91257 -2.0476 -0.0880839
6.68215 -1.97934 -0.10948
6.7105 -1.98774 -0.134382
6.6525 -1.97056 -0.157451
6.52732 -1.93348 -0.178265
6.56502 -1.94465 -0.203213
6.51639 -1.93024 -0.225456
8.62441 -2.52359 0.266699
8.31824 -2.434 0.226955
7.98312 -2.33594 0.188759
7.44634 -2.17887 0.148972
7.1589 -2.09477 0.117177
7.52393 -2.20158 0.0957808
7.70655 -2.25501 0.0700743
7.62036 -2.22979 0.0415735
7.39971 -2.16523 0.0134563
7.22695 -2.11468 -0.0131419
7.12129 -2.08376 -0.0388515
6.92918 -2.02755 -0.0630055
6.95771 -2.0359 -0.0885726
6.76545 -1.97964 -0.110737
6.75544 -1.97671 -0.13515
6.52466 -1.90918 -0.154275
6.63924 -1.94271 -0.181145
6.629 -1.93971 -0.204993
6.57072 -1.92266 -0.227113
8.63273 -2.49497 0.266699
8.32626 -2.4064 0.226955
7.99082 -2.30945 0.188759
7.45352 -2.15417 0.148972
7.16581 -2.07101 0.117177
7.53119 -2.17661 0.0957808
7.71398 -2.22944 0.0700743
7.62771 -2.20451 0.0415735
7.40685 -2.14068 0.0134563
7.23393 -2.0907 -0.0131419
7.12816 -2.06013 -0.0388515
6.93586 -2.00456 -0.0630055
6.96443 -2.01281 -0.0885726
6.77197 -1.95719 -0.110737
6.76196 -1.9543 -0.13515
6.53096 -1.88753 -0.154275
6.64564 -1.92068 -0.181145
6.63539 -1.91772 -0.204993
6.57706 -1.90086 -0.227113
7.45834 -2.1302 0.23021
7.96852 -2.27591 0.217007
7.70003 -2.19922 0.181726
7.67175 -2.19115 0.153196
7.15305 -2.043 0.116863
7.17263 -2.04859 0.0911383
7.36519 -2.10359 0.0668455
7.14422 -2.04048 0.0389032
7.12507 -2.03501 0.0129327
7.077 -2.02128 -0.0128452
6.89422 -1.96907 -0.0375425
6.88443 -1.96628 -0.062482
6.78803 -1.93875 -0.0862513
6.855 -1.95787 -0.111994
6.71038 -1.91657 -0.133998
6.55608 -1.8725 -0.154728
6.49785 -1.85587 -0.176956
6.61255 -1.88863 -0.204103
6.61183 -1.88842 -0.228108
7.73389 -2.18118 0.266567
7.72511 -2.17871 0.23822
7.97602 -2.24947 0.217007
7.96708 -2.24695 0.187851
8.14087 -2.29596 0.16241
7.29451 -2.05726 0.119062
7.2275 -2.03837 0.0917492
7.17964 -2.02487 0.0651001
7.04508 -1.98692 0.0383272
7.11253 -2.00594 0.0128978
7.08366 -1.9978 -0.0128452
6.98733 -1.97063 -0.0380137
7.11227 -2.00587 -0.0644891
6.86179 -1.93523 -0.0871065
6.7556 -1.90528 -0.110266
6.58198 -1.85631 -0.13131
6.63923 -1.87246 -0.156543
6.59056 -1.85873 -0.179312
6.55143 -1.8477 -0.202027
6.5411 -1.84478 -0.225456
8.17435 -2.27617 0.281487
7.91525 -2.20402 0.243856
8.14715 -2.26859 0.221457
8.54272 -2.37874 0.201237
7.84022 -2.18313 0.156267
7.17607 -1.9982 0.11702
7.10899 -1.97952 0.090161
7.09962 -1.97691 0.0643148
7.03236 -1.95818 0.0382225
7.14805 -1.99039 0.0129501
7.03244 -1.9582 -0.0127404
6.91676 -1.92599 -0.0375948
6.91659 -1.92594 -0.0626565
6.74295 -1.87759 -0.0855183
6.68482 -1.86141 -0.109009
6.65552 -1.85325 -0.132654
6.62614 -1.84507 -0.15609
6.53891 -1.82078 -0.177742
6.49012 -1.80719 -0.19995
6.32573 -1.76142 -0.21783
8.25894 -2.27024 0.28414
8.17311 -2.24665 0.251569
7.98112 -2.19387 0.216746
7.80886 -2.14652 0.155499
7.03864 -1.9348 0.0637039
7.04846 -1.9375 0.0382749
7.0389 -1.93487 0.0127407
6.98105 -1.91897 -0.0126357
6.89418 -1.89509 -0.0374378
6.97115 -1.91625 -0.0630928
6.7877 -1.86582 -0.086007
6.67168 -1.83393 -0.108695
6.66163 -1.83117 -0.132654
6.61294 -1.81778 -0.155636
6.51599 -1.79113 -0.176956
6.46716 -1.77771 -0.19906
6.48573 -1.78281 -0.223135
8.21781 -2.23119 0.282482
7.77574 -2.11116 0.210987
7.11224 -1.93102 0.0643148
7.04486 -1.91273 0.0382225
6.96774 -1.89179 0.0126011
7.03529 -1.91013 -0.012723
7.02556 -1.90748 -0.0381184
6.89028 -1.87076 -0.0623074
6.87073 -1.86545 -0.0869844
6.7353 -1.82868 -0.109637
6.6577 -1.80761 -0.132462
6.68616 -1.81534 -0.157224
6.58912 -1.78899 -0.178789
6.43413 -1.74691 -0.197873
6.51059 -1.76767 -0.223798
7.63627 -2.04613 0.262257
7.6282 -2.04397 0.206798
7.12826 -1.91001 0.064402
6.88696 -1.84535 0.0373324
6.85806 -1.83761 0.0123916
6.95466 -1.86349 -0.0125659
6.91593 -1.85312 -0.0374901
7.05099 -1.88931 -0.0637037
6.77064 -1.81419 -0.0856405
6.7703 -1.8141 -0.110109
6.56709 -1.75965 -0.130542
6.72111 -1.80092 -0.157905
6.75916 -1.81111 -0.183239
6.5654 -1.75919 -0.20173
6.62261 -1.77452 -0.227445
7.76863 -2.05401 0.266567
7.11305 -1.88068 0.192663
7.26963 -1.92208 0.0918714
6.98954 -1.84802 0.063093
7.00905 -1.85318 0.0379607
6.82545 -1.80464 0.0123218
6.98013 -1.84553 -0.0126008
6.95104 -1.83784 -0.0376472
6.71886 -1.77645 -0.0606494
6.70894 -1.77383 -0.0847853
6.80528 -1.7993 -0.11058
6.61155 -1.74808 -0.13131
6.6304 -1.75306 -0.155636
6.52352 -1.72481 -0.176694
6.4649 -1.70931 -0.198467
6.33858 -1.67591 -0.217498
7.08876 -1.84913 0.243027
7.24615 -1.89018 0.143789
7.51749 -1.96096 0.122046
6.94725 -1.81221 0.0626567
7.04419 -1.8375 0.0381178
6.96686 -1.81733 0.0125662
6.86042 -1.78956 -0.0123739
6.97645 -1.81983 -0.0377519
6.99563 -1.82483 -0.0630928
6.82122 -1.77934 -0.0861292
6.64674 -1.73382 -0.10791
6.53024 -1.70343 -0.129582
6.5292 -1.70316 -0.176694
6.41251 -1.67272 -0.196687
6.43114 -1.67758 -0.220482
6.96871 -1.79445 0.238717
7.3876 -1.90231 0.146476
7.32027 -1.88497 0.118748
6.97228 -1.79537 0.0628312
6.93372 -1.78544 0.0374895
6.80791 -1.75304 0.0122694
6.86601 -1.768 -0.0123739
6.98214 -1.7979 -0.0377519
7.00133 -1.80285 -0.0630928
6.82678 -1.7579 -0.0861292
6.65215 -1.71293 -0.10791
6.55492 -1.6879 -0.129966
6.48612 -1.67018 -0.175386
6.57261 -1.69245 -0.201433
6.27184 -1.615 -0.214846
6.97463 -1.77133 0.238717
7.39387 -1.8778 0.146476
7.32648 -1.86069 0.118748
6.9782 -1.77224 0.0628312
6.9396 -1.76243 0.0374895
6.81368 -1.73046 0.0122694
6.97845 -1.7723 -0.0125659
6.8136 -1.73043 -0.0368094
6.69713 -1.70085 -0.0603003
6.68719 -1.69833 -0.0842966
6.58027 -1.67117 -0.106653
6.56048 -1.66615 -0.129966
6.49162 -1.64866 -0.175386
6.57818 -1.67065 -0.201433
6.27716 -1.5942 -0.214846
7.24223 -1.81375 0.247669
7.24488 -1.81441 0.143405
6.98344 -1.74894 0.113093
6.93554 -1.73694 0.0623949
6.926 -1.73455 0.0373848
6.80968 -1.70542 0.012252
6.77088 -1.6957 -0.012182
6.6641 -1.66896 -0.0359717
6.66393 -1.66892 -0.0599513
6.70249 -1.67858 -0.0844188
6.63427 -1.66149 -0.107438
6.51748 -1.63224 -0.129007
6.57519 -1.64669 -0.153821
6.57463 -1.64655 -0.17748
6.43824 -1.6124 -0.196983
6.37937 -1.59765 -0.218162
7.02503 -1.73462 0.240043
7.25085 -1.79038 0.143405
6.9892 -1.72577 0.113093
6.86334 -1.69469 0.0863737
6.91213 -1.70674 0.0621331
6.81522 -1.68281 0.0367565
6.56288 -1.6205 0.0117982
6.51434 -1.60852 -0.0117107
6.45601 -1.59411 -0.0348197
6.33936 -1.56531 -0.0569842
6.40708 -1.58203 -0.0806316
6.50384 -1.60592 -0.105239
6.48403 -1.60103 -0.128239
6.33797 -1.56497 -0.148149
6.43448 -1.5888 -0.173553
6.33681 -1.56468 -0.19372
6.36522 -1.5717 -0.217498
7.11784 -1.73383 0.243027
7.32257 -1.7837 0.223683
7.03302 -1.71316 0.138989
7.0043 -1.70617 0.11325
6.9755 -1.69915 0.0877176
6.80087 -1.65662 0.0610859
6.75246 -1.64482 0.0363899
6.60681 -1.60934 0.011868
6.65538 -1.62118 -0.0119551
6.49985 -1.58329 -0.0350292
6.55799 -1.59745 -0.0589041
6.48002 -1.57846 -0.0814868
6.57686 -1.60205 -0.106339
6.62503 -1.61378 -0.130926
6.53656 -1.59223 -0.176171
6.34169 -1.54477 -0.19372
6.30216 -1.53513 -0.215178
7.36651 -1.76854 0.251316
6.93062 -1.6639 0.186642
6.86367 -1.64782 0.135534
6.89325 -1.65492 0.111365
6.80608 -1.634 0.0855186
6.91329 -1.65973 0.0620459
6.78705 -1.62943 0.036547
6.651 -1.59676 0.0119378
6.47597 -1.55474 -0.0116235
6.35921 -1.52671 -0.0342438
6.53408 -1.56869 -0.0586423
6.65051 -1.59665 -0.0835636
6.53352 -1.56856 -0.105554
6.50396 -1.56146 -0.128431
6.42571 -1.54268 -0.149964
6.2988 -1.51221 -0.169627
6.41482 -1.54006 -0.195797
6.31693 -1.51656 -0.215509
7.34316 -1.7372 0.250321
6.92637 -1.6386 0.18638
6.92696 -1.63874 0.161534
6.87882 -1.62735 0.135726
6.81113 -1.61134 0.109952
6.71416 -1.5884 0.0842969
6.79225 -1.60687 0.0609114
6.6951 -1.58389 0.0360234
6.4519 -1.52635 0.0115713
6.52975 -1.54477 -0.0117107
6.45182 -1.52633 -0.034715
6.51978 -1.54241 -0.0584677
6.67523 -1.57919 -0.083808
6.53868 -1.54688 -0.105554
6.47018 -1.53068 -0.127663
6.49889 -1.53747 -0.151552
6.50807 -1.53964 -0.175124
6.40043 -1.51418 -0.195203
6.27329 -1.4841 -0.213851
8.24437 -1.92156 0.280824
7.09727 -1.6542 0.19083
6.96157 -1.62257 0.162215
6.62128 -1.54326 0.130543
6.61194 -1.54108 0.106653
6.61227 -1.54116 0.082953
6.54434 -1.52532 0.0586425
6.47633 -1.50947 0.0348191
6.5251 -1.52084 0.0116935
6.45693 -1.50495 -0.0115711
6.51528 -1.51855 -0.0350292
6.54434 -1.52532 -0.0586423
6.50515 -1.51619 -0.0816089
6.49509 -1.51385 -0.104768
6.43627 -1.50014 -0.126895
6.38712 -1.48868 -0.14883
6.34763 -1.47948 -0.170674
6.26913 -1.46118 -0.19105
6.13218 -1.42926 -0.208878
7.88996 -1.81284 0.268557
7.21935 -1.65876 0.193972
7.0451 -1.61872 0.138797
6.79216 -1.5606 0.109481
6.48064 -1.48903 0.0812426
6.58808 -1.51371 0.0589916
6.49078 -1.49136 0.0348715
6.5201 -1.49809 0.011676
6.49086 -1.49138 -0.0116235
6.57849 -1.51151 -0.0353433
6.60757 -1.51819 -0.0591659
6.67555 -1.53381 -0.0836858
6.40237 -1.47104 -0.103197
6.39223 -1.46871 -0.125935
6.2651 -1.4395 -0.14588
6.52762 -1.49982 -0.175386
6.25421 -1.437 -0.190457
6.18534 -1.42118 -0.210536
8.67577 -1.96313 0.295081
7.21506 -1.6326 0.19371
6.98216 -1.5799 0.137454
6.84606 -1.5491 0.110266
6.45628 -1.46091 0.0808761
6.5443 -1.48082 0.0585552
6.43717 -1.45658 0.0345573
6.35922 -1.43895 0.0113793
6.36898 -1.44115 -0.0113966
6.39816 -1.44776 -0.0343485
6.46627 -1.46317 -0.0578569
6.41727 -1.45208 -0.0803872
6.49498 -1.46966 -0.104611
6.42632 -1.45413 -0.126511
6.49411 -1.46947 -0.151098
6.24005 -1.41198 -0.167533
6.26869 -1.41846 -0.190753
6.03405 -1.36537 -0.205231
8.20423 -1.82785 0.278835
7.69854 -1.71519 0.206536
6.80195 -1.51543 0.133806
6.61693 -1.47421 0.106496
6.56845 -1.46341 0.08222
6.50037 -1.44824 0.0581189
6.49077 -1.4461 0.0348191
6.41276 -1.42872 0.0114666
6.42252 -1.4309 -0.0114839
6.3346 -1.41131 -0.033982
6.31492 -1.40692 -0.0564606
6.50989 -1.45036 -0.0814868
6.49006 -1.44594 -0.104454
6.41159 -1.42846 -0.126127
6.46967 -1.4414 -0.150418
6.40082 -1.42606 -0.171721
6.36117 -1.41723 -0.193423
6.14585 -1.36926 -0.208878
7.44877 -1.63363 0.252974
7.70419 -1.68965 0.206536
6.82647 -1.49715 0.13419
6.50458 -1.42656 0.104611
6.51467 -1.42877 0.081487
6.43677 -1.41168 0.057508
6.44669 -1.41386 0.0345573
6.4077 -1.40531 0.0114492
6.29048 -1.3796 -0.0112395
6.39785 -1.40315 -0.0342961
6.22188 -1.36455 -0.055588
6.38769 -1.40092 -0.0798986
6.40692 -1.40514 -0.10304
6.41629 -1.40719 -0.126127
6.41582 -1.40709 -0.149056
6.33716 -1.38984 -0.169888
6.17056 -1.3533 -0.18749
6.08202 -1.33388 -0.206557
7.88371 -1.70308 0.267562
