x y z
9.04219 -1.58462 -0.0160215
8.74658 -1.53282 -0.0464961
8.64787 -1.51552 -0.0766189
8.57861 -1.50338 -0.106409
8.46001 -1.4826 -0.134926
8.41026 -1.47388 -0.163946
8.38995 -1.47032 -0.193297
8.17261 -1.43223 -0.217269
7.94536 -1.3924 -0.239406
7.86574 -1.37845 -0.26491
10.5397 -1.81104 0.35476
10.4324 -1.79262 0.314165
10.532 -1.80973 0.279832
10.0008 -1.71846 0.230277
9.91287 -1.70334 0.193126
9.66711 -1.66111 0.15409
9.43107 -1.62055 0.116916
9.37228 -1.61045 0.0829896
9.29367 -1.59694 0.0493751
8.89956 -1.52922 0.01576
8.72216 -1.49874 -0.0154456
8.92902 -1.53429 -0.0474386
8.88938 -1.52747 -0.0787133
8.71167 -1.49694 -0.107997
8.56343 -1.47147 -0.136497
8.48407 -1.45783 -0.16529
8.32581 -1.43064 -0.191709
8.23642 -1.41528 -0.218839
7.98934 -1.37282 -0.240593
7.98847 -1.37267 -0.268889
10.7033 -1.80264 0.360065
10.5172 -1.7713 0.316538
10.1436 -1.70838 0.269361
10.1445 -1.70853 0.233453
9.60296 -1.61732 0.186983
9.67257 -1.62905 0.15409
9.50541 -1.6009 0.117771
9.35785 -1.57604 0.0828151
9.33836 -1.57276 0.0495846
9.04263 -1.52295 0.0160044
8.85527 -1.4914 -0.0156725
8.83544 -1.48806 -0.046915
8.82537 -1.48636 -0.0781024
8.57854 -1.44479 -0.106287
8.48938 -1.42978 -0.13524
8.30153 -1.39814 -0.161642
8.3798 -1.41132 -0.192843
8.30022 -1.39792 -0.22041
8.10227 -1.36458 -0.243856
7.91413 -1.33289 -0.266237
10.1175 -1.66951 0.340172
10.1285 -1.67132 0.304672
9.98155 -1.64707 0.264911
10.0613 -1.66023 0.231411
9.86476 -1.62779 0.191974
9.64832 -1.59208 0.153618
9.5896 -1.58239 0.118749
9.74781 -1.6085 0.0862184
9.45205 -1.55969 0.0501605
8.89964 -1.46854 0.0157426
8.94897 -1.47668 -0.0158296
9.03766 -1.49131 -0.0479622
8.88945 -1.46686 -0.078626
8.63261 -1.42448 -0.106898
8.45461 -1.3951 -0.134612
8.37518 -1.382 -0.162986
8.2562 -1.36236 -0.189894
8.06809 -1.33132 -0.214128
8.2251 -1.35723 -0.247416
7.90864 -1.30501 -0.265905
10.4187 -1.6856 0.350119
10.6172 -1.71771 0.319208
10.4307 -1.68754 0.276691
10.2343 -1.65576 0.235268
10.1758 -1.6463 0.197926
9.78159 -1.58252 0.15566
9.7031 -1.56982 0.120092
9.55538 -1.54592 0.0844731
9.08179 -1.4693 0.0481708
8.71665 -1.41023 0.015411
8.99305 -1.45495 -0.0158994
8.9732 -1.45173 -0.0475957
8.7262 -1.41177 -0.0771425
8.67653 -1.40374 -0.107387
8.28129 -1.33979 -0.131785
8.34987 -1.35089 -0.16241
8.26044 -1.33642 -0.189894
8.04263 -1.30118 -0.213342
7.93331 -1.28349 -0.238516
7.69565 -1.24504 -0.258611
10.4539 -1.65573 0.351113
10.4451 -1.65435 0.313868
10.1697 -1.61072 0.269623
9.84472 -1.55925 0.226193
9.60844 -1.52183 0.186791
9.71765 -1.53913 0.154561
9.67862 -1.53294 0.119726
9.5012 -1.50484 0.0839495
9.03722 -1.43136 0.0479091
9.01758 -1.42824 0.0159346
8.91881 -1.4126 -0.0157598
8.83969 -1.40007 -0.0468626
8.62219 -1.36562 -0.0761826
8.55274 -1.35462 -0.105798
8.22643 -1.30294 -0.130842
8.4728 -1.34196 -0.164714
8.24508 -1.30589 -0.18944
7.98766 -1.26512 -0.211772
7.77956 -1.23216 -0.233769
7.72935 -1.22421 -0.259606
10.4297 -1.61646 0.350119
10.1345 -1.57071 0.304375
9.86875 -1.52953 0.261508
10.0375 -1.55569 0.230503
9.85056 -1.52671 0.191398
9.58437 -1.48545 0.152362
9.7133 -1.50543 0.120092
9.29862 -1.44116 0.0821169
8.96287 -1.38913 0.0474902
9.12109 -1.41365 0.0161091
8.85427 -1.3723 -0.0156376
8.9431 -1.38606 -0.0473862
8.68596 -1.34621 -0.0767062
8.43861 -1.30787 -0.104332
8.40856 -1.30322 -0.13367
8.1808 -1.26792 -0.158954
8.279 -1.28314 -0.190121
8.00169 -1.24016 -0.212033
7.82311 -1.21248 -0.234956
7.52596 -1.16642 -0.252643
10.435 -1.58187 0.350119
10.614 -1.60901 0.318615
10.4075 -1.5777 0.275644
10.2008 -1.54637 0.234133
10.0829 -1.5285 0.195814
9.95502 -1.50911 0.158174
9.83687 -1.4912 0.121559
9.47142 -1.4358 0.0836005
9.31347 -1.41185 0.0493228
8.98731 -1.36241 0.0158648
8.95765 -1.35792 -0.0158121
8.80923 -1.33542 -0.0466532
8.50253 -1.28892 -0.0750482
8.30449 -1.2589 -0.102622
8.2942 -1.25734 -0.131785
8.16519 -1.23778 -0.158571
8.12506 -1.2317 -0.186491
8.01564 -1.21511 -0.212295
7.91603 -1.20001 -0.237626
7.69777 -1.16693 -0.258279
10.0346 -1.48893 0.336525
10.3619 -1.53751 0.310902
9.9872 -1.48191 0.264388
9.98805 -1.48203 0.229142
9.74153 -1.44545 0.189095
9.79158 -1.45288 0.155503
9.59423 -1.4236 0.118504
8.79339 -1.30477 0.0775791
9.04089 -1.34149 0.0478567
9.06078 -1.34444 0.0159869
8.74425 -1.29748 -0.0154282
8.74414 -1.29746 -0.0462867
8.57578 -1.27248 -0.075659
8.44688 -1.25335 -0.104332
8.1003 -1.20193 -0.128643
8.07014 -1.19745 -0.156651
8.02999 -1.1915 -0.184222
7.96009 -1.18112 -0.210725
7.71213 -1.14433 -0.231396
7.67174 -1.13834 -0.257285
10.4351 -1.51301 0.349787
10.5648 -1.53183 0.316835
10.0712 -1.46025 0.266482
10.0226 -1.45321 0.229823
9.74627 -1.41314 0.189095
9.79634 -1.4204 0.155503
9.5989 -1.39177 0.118504
8.79767 -1.2756 0.0775791
9.04529 -1.3115 0.0478567
9.06519 -1.31439 0.0159869
8.74851 -1.26847 -0.0154282
8.7484 -1.26846 -0.0462867
8.57995 -1.24403 -0.075659
8.45099 -1.22534 -0.104332
8.10424 -1.17506 -0.128643
8.07407 -1.17068 -0.156651
8.0339 -1.16486 -0.184222
7.96396 -1.15472 -0.210725
7.71588 -1.11875 -0.231396
7.67547 -1.11289 -0.257285
10.44 -1.4784 0.349787
10.5698 -1.49678 0.316835
10.076 -1.42685 0.266482
10.0274 -1.41996 0.229823
10.0974 -1.42988 0.195814
9.801 -1.38791 0.155503
9.16784 -1.29825 0.113129
9.17808 -1.2997 0.0808952
9.1288 -1.29272 0.0482756
9.16851 -1.29834 0.0161615
8.88138 -1.25768 -0.015655
8.77236 -1.24224 -0.0463914
8.40581 -1.19034 -0.0740882
8.2471 -1.16786 -0.101767
8.2368 -1.1664 -0.130685
8.1076 -1.14811 -0.157227
7.77046 -1.10037 -0.178096
7.65102 -1.08345 -0.202348
7.78883 -1.10297 -0.233473
7.79787 -1.10425 -0.261263
10.732 -1.48346 0.359402
10.3272 -1.42751 0.309418
9.77369 -1.351 0.258367
10.1013 -1.39628 0.231411
9.6762 -1.33752 0.187559
9.24098 -1.27736 0.14655
9.21172 -1.27332 0.113618
9.40026 -1.29938 0.0828151
9.2519 -1.27887 0.0489039
9.14305 -1.26382 0.0161091
8.85578 -1.22412 -0.0156027
8.66747 -1.19809 -0.0458154
8.49886 -1.17478 -0.0748736
8.47874 -1.172 -0.104577
8.23071 -1.13771 -0.130528
8.03213 -1.11026 -0.155691
8.14048 -1.12524 -0.186491
7.70408 -1.06492 -0.203657
7.84195 -1.08398 -0.234956
8.0292 -1.10986 -0.268889
10.3701 -1.40025 0.347135
10.3416 -1.3964 0.309715
10.3723 -1.40054 0.274073
10.066 -1.35919 0.230503
9.6209 -1.29909 0.186407
9.57194 -1.29248 0.151733
9.2454 -1.24838 0.113984
9.27547 -1.25244 0.0816806
9.36488 -1.26452 0.0494798
9.02806 -1.21904 0.0158997
8.89922 -1.20164 -0.0156725
8.65137 -1.16817 -0.0457107
8.58179 -1.15878 -0.0755717
8.54184 -1.15338 -0.10531
8.28379 -1.11854 -0.131314
8.03558 -1.08503 -0.155691
8.03499 -1.08495 -0.183995
7.83618 -1.0581 -0.20706
7.76607 -1.04863 -0.232583
7.5176 -1.01508 -0.251648
10.2756 -1.35281 0.343819
9.60287 -1.26424 0.287465
9.71283 -1.27872 0.256535
9.59472 -1.26317 0.219614
9.54585 -1.25674 0.184871
8.89216 -1.17068 0.140895
9.31889 -1.22685 0.114839
9.2994 -1.22429 0.0818551
9.11125 -1.19952 0.0481185
8.8635 -1.1669 0.015603
8.5859 -1.13036 -0.015114
8.39742 -1.10554 -0.0443493
8.3873 -1.10421 -0.0738264
8.41674 -1.10808 -0.103722
8.04954 -1.05974 -0.127544
7.99949 -1.05315 -0.154923
7.96916 -1.04916 -0.182407
7.75044 -1.02037 -0.204704
7.71996 -1.01635 -0.231099
7.8182 -1.02929 -0.261595
9.73483 -1.24879 0.325584
10.1325 -1.2998 0.303189
9.836 -1.26177 0.259676
9.66827 -1.24025 0.221202
9.53014 -1.22253 0.184487
9.39187 -1.20479 0.148749
9.31299 -1.19467 0.114717
9.4621 -1.2138 0.0832514
9.07551 -1.16421 0.0479091
8.91692 -1.14387 0.0156902
8.78797 -1.12732 -0.0154631
8.64901 -1.1095 -0.0456583
8.31157 -1.06621 -0.0731283
8.1625 -1.04709 -0.100545
8.22161 -1.05467 -0.130214
7.97318 -1.0228 -0.154347
7.81394 -1.00238 -0.178777
7.80336 -1.00102 -0.206013
7.6638 -0.983115 -0.229319
7.58365 -0.972833 -0.253638
10.1257 -1.26481 0.338514
10.2756 -1.28353 0.307342
9.96908 -1.24525 0.263079
9.6624 -1.20694 0.220975
9.71272 -1.21323 0.187943
9.30652 -1.16249 0.147335
9.43596 -1.17866 0.116183
9.35693 -1.16878 0.0822915
9.20831 -1.15022 0.0485897
8.90082 -1.11181 0.0156553
8.71228 -1.08826 -0.0153234
8.35496 -1.04363 -0.0440875
8.38452 -1.04732 -0.0737392
8.3346 -1.04108 -0.102622
8.15561 -1.01873 -0.129115
8.14519 -1.01742 -0.157611
8.00571 -1 -0.183088
7.98519 -0.997439 -0.210725
7.7662 -0.970085 -0.232286
7.66617 -0.95759 -0.25629
10.1792 -1.23903 0.340172
10.2101 -1.24279 0.305265
10.2706 -1.25016 0.270932
9.83486 -1.19712 0.224832
9.27978 -1.12955 0.179496
9.27042 -1.12841 0.146707
9.2808 -1.12968 0.114228
9.16202 -1.11522 0.0805462
8.92401 -1.08625 0.0470713
8.81493 -1.07297 0.0154983
8.33844 -1.01497 -0.0146602
8.56665 -1.04275 -0.0451871
8.46718 -1.03064 -0.0744373
8.21872 -1.0004 -0.101156
7.99003 -0.972561 -0.126444
8.2079 -0.999079 -0.158763
8.04851 -0.979678 -0.183995
7.88905 -0.960268 -0.208107
7.79898 -0.949305 -0.233176
7.74852 -0.943163 -0.258942
10.2627 -1.21467 0.342824
10.4822 -1.24065 0.313275
10.0464 -1.18907 0.264911
9.69978 -1.14804 0.221655
9.59127 -1.1352 0.185447
9.31383 -1.10236 0.147335
9.15541 -1.08361 0.11264
9.34442 -1.10598 0.0821169
8.87791 -1.05077 0.0468095
8.57017 -1.01435 0.0150619
8.52051 -1.00847 -0.0149744
8.4211 -0.996703 -0.0444017
8.31167 -0.983751 -0.0730411
8.23192 -0.974312 -0.101278
8.00314 -0.947235 -0.126601
8.08209 -0.956578 -0.156267
7.91272 -0.936532 -0.180819
7.87233 -0.931752 -0.207583
7.81201 -0.924612 -0.233473
7.46377 -0.883395 -0.249327
10.3659 -1.19205 0.34614
10.0791 -1.15906 0.301112
9.74243 -1.12035 0.256796
9.63401 -1.10788 0.220067
9.51552 -1.09425 0.183911
9.31744 -1.07147 0.147335
9.4371 -1.08523 0.116061
8.98047 -1.03272 0.0788881
8.91115 -1.02475 0.0469666
8.58342 -0.987063 0.0150794
8.27545 -0.951648 -0.0145381
8.25548 -0.949351 -0.0435116
8.1162 -0.933335 -0.0712957
8.21524 -0.944724 -0.101034
8.38371 -0.964097 -0.13257
8.03555 -0.92406 -0.155307
7.91578 -0.910287 -0.180819
7.83566 -0.901073 -0.206536
7.81503 -0.898701 -0.233473
7.33758 -0.843796 -0.245017
10.0818 -1.12551 0.336525
10.0928 -1.12674 0.301409
9.72622 -1.08581 0.256273
9.6277 -1.07482 0.21984
9.56878 -1.06824 0.184871
9.46999 -1.05721 0.149692
9.44064 -1.05393 0.116061
9.05341 -1.0107 0.079499
9.11326 -1.01738 0.0480138
8.77547 -0.979675 0.015411
8.47732 -0.94639 -0.0148871
8.34802 -0.931955 -0.0439828
8.30807 -0.927495 -0.0729538
8.28789 -0.925242 -0.101889
8.01919 -0.895245 -0.126758
8.19755 -0.915157 -0.158379
7.96844 -0.889579 -0.181953
7.8386 -0.875084 -0.206536
7.66896 -0.856146 -0.229023
7.58866 -0.847181 -0.253306
9.99585 -1.08413 0.333541
9.83795 -1.06701 0.293695
9.6799 -1.04986 0.254964
9.77017 -1.05966 0.223017
9.36335 -1.01553 0.18084
9.45339 -1.0253 0.149377
9.38426 -1.0178 0.115328
9.11619 -0.988725 0.0800226
8.90764 -0.966106 0.0469142
8.94751 -0.970431 0.0157077
8.52996 -0.925144 -0.0149744
8.44039 -0.915429 -0.0444541
8.1817 -0.887373 -0.0718193
8.34046 -0.904591 -0.1025
8.10148 -0.878672 -0.128015
7.88231 -0.854901 -0.152235
7.42454 -0.805252 -0.169475
7.60279 -0.824585 -0.200254
7.62193 -0.82666 -0.227539
7.323 -0.79424 -0.244354
9.86023 -1.03635 0.328899
9.79173 -1.02915 0.292212
9.52426 -1.00104 0.250776
9.47535 -0.9959 0.21621
9.37661 -0.985522 0.181032
9.37718 -0.985582 0.148121
9.20859 -0.967861 0.113129
8.7614 -0.920861 0.076881
8.47321 -0.89057 0.0446104
8.57277 -0.901034 0.0150445
8.39375 -0.882219 -0.0147301
8.63233 -0.907295 -0.0454489
8.11499 -0.85292 -0.0712085
8.19425 -0.86125 -0.100667
8.04469 -0.845531 -0.127073
7.62658 -0.801586 -0.147244
7.65585 -0.804662 -0.174693
7.48618 -0.78683 -0.197113
7.64451 -0.80347 -0.228133
7.1765 -0.754281 -0.239381
10.0824 -1.02591 0.336193
10.0735 -1.02501 0.300519
9.44796 -0.961355 0.248681
9.63774 -0.980666 0.21984
9.40967 -0.957459 0.181608
9.43014 -0.959541 0.148906
8.90336 -0.90594 0.109342
8.74451 -0.889777 0.0767065
8.62534 -0.877651 0.0453958
8.76473 -0.891834 0.0153761
8.44637 -0.859441 -0.0148173
8.31694 -0.846271 -0.0437734
8.19736 -0.834103 -0.0719066
8.05779 -0.819901 -0.0989569
8.0375 -0.817837 -0.126916
7.30095 -0.742891 -0.140909
7.67837 -0.781294 -0.175147
7.62798 -0.776168 -0.200777
6.80187 -0.692108 -0.202917
7.1193 -0.724408 -0.237392
9.87684 -0.971913 0.329231
9.79834 -0.964189 0.292212
9.4113 -0.926103 0.247634
9.41211 -0.926182 0.214622
9.36304 -0.921354 0.180648
9.02529 -0.888118 0.142466
8.79685 -0.865639 0.107998
8.85688 -0.871547 0.0776664
8.59835 -0.846106 0.0452387
8.64822 -0.851013 0.0151666
8.26009 -0.81282 -0.0144857
8.08086 -0.795183 -0.0425167
8.04086 -0.791247 -0.0705104
8.14007 -0.80101 -0.0999343
8.02027 -0.789221 -0.126601
7.96008 -0.783298 -0.153579
7.74061 -0.761702 -0.176508
7.60067 -0.747931 -0.199992
7.21198 -0.709682 -0.21508
7.31065 -0.719392 -0.243691
10.2181 -0.973095 0.340504
9.88093 -0.940983 0.294585
9.53358 -0.907905 0.250776
9.72349 -0.92599 0.221655
9.33603 -0.889091 0.180072
9.45605 -0.900521 0.14922
9.13797 -0.87023 0.112151
8.93921 -0.851301 0.0783645
8.88966 -0.846582 0.0467571
8.54134 -0.813411 0.0149747
8.2626 -0.786866 -0.0144857
8.32223 -0.792545 -0.0437734
8.23244 -0.783994 -0.0721684
7.97333 -0.759318 -0.0978574
7.97294 -0.759281 -0.125816
7.72363 -0.735538 -0.148972
7.72306 -0.735485 -0.176055
7.47361 -0.711729 -0.196589
7.31368 -0.696498 -0.218046
7.09398 -0.675576 -0.236397
10.0521 -0.923658 0.334867
9.80436 -0.900894 0.292212
9.47681 -0.870797 0.249205
9.44776 -0.868127 0.215303
9.31902 -0.856297 0.179688
8.98105 -0.825243 0.141681
8.78234 -0.806984 0.107753
8.67313 -0.796949 0.0760083
8.5638 -0.786903 0.0450293
8.46433 -0.777763 0.014835
8.22534 -0.755802 -0.0144159
8.09578 -0.743898 -0.0425691
7.99601 -0.73473 -0.070074
8.00567 -0.735618 -0.0982239
7.89576 -0.725518 -0.124559
7.70611 -0.708092 -0.148588
7.66572 -0.704381 -0.174693
7.36643 -0.67688 -0.19371
7.18655 -0.660351 -0.21419
6.9469 -0.63833 -0.231424
9.88586 -0.875334 0.329231
9.58825 -0.848982 0.285685
9.57923 -0.848183 0.251823
9.46054 -0.837674 0.21553
9.04295 -0.800698 0.174313
8.97378 -0.794574 0.141524
9.0041 -0.797259 0.110441
8.8849 -0.786704 0.0778409
8.69586 -0.769966 0.0457099
8.23776 -0.729404 0.0144336
8.21784 -0.72764 -0.0143985
8.21774 -0.727631 -0.0431974
8.00836 -0.709092 -0.0701613
7.7989 -0.690546 -0.0956584
7.73876 -0.685221 -0.122046
7.69846 -0.681652 -0.148396
7.54852 -0.668376 -0.171971
7.34872 -0.650685 -0.193186
6.92982 -0.613594 -0.206477
6.92906 -0.613527 -0.230761
9.68954 -0.825576 0.3226
9.68065 -0.824819 0.288355
9.53218 -0.812169 0.250514
9.38358 -0.799507 0.213715
9.28464 -0.791078 0.17892
8.94648 -0.762265 0.141052
8.90706 -0.758907 0.109219
8.82768 -0.752143 0.0773173
8.62862 -0.735183 0.0453434
8.34973 -0.711421 0.0146256
8.34973 -0.711421 -0.0146253
8.09057 -0.68934 -0.0425167
7.84129 -0.6681 -0.0686778
7.97052 -0.679111 -0.0977352
7.78084 -0.66295 -0.122675
7.69071 -0.65527 -0.148204
7.46104 -0.635702 -0.169929
7.19147 -0.612734 -0.188998
7.03142 -0.599097 -0.209443
6.71198 -0.571879 -0.223466
9.68213 -0.794315 0.322268
9.68319 -0.794402 0.288355
9.46495 -0.776497 0.248681
9.40597 -0.771659 0.214169
9.03796 -0.741468 0.174121
8.94883 -0.734155 0.141052
8.79978 -0.721927 0.107876
8.78017 -0.720318 0.076881
8.51129 -0.69826 0.0447151
8.22236 -0.674557 0.0143987
8.1526 -0.668833 -0.0142763
8.04287 -0.659831 -0.0422549
7.95298 -0.652456 -0.0696377
7.88293 -0.64671 -0.0966357
7.83272 -0.64259 -0.12346
7.62298 -0.625384 -0.14686
7.23383 -0.593458 -0.164711
6.64539 -0.545183 -0.1746
6.9436 -0.569648 -0.206773
6.81335 -0.558962 -0.226782
9.61496 -0.756714 0.319947
9.58612 -0.754444 0.285389
9.33791 -0.73491 0.245278
9.44834 -0.743601 0.215076
8.98057 -0.706786 0.172969
8.98112 -0.706829 0.141524
8.74231 -0.688035 0.107143
8.58313 -0.675507 0.0751357
8.2743 -0.651202 0.0434585
8.22456 -0.647287 0.0143987
7.94542 -0.625318 -0.0139098
7.86557 -0.619034 -0.0413124
7.75572 -0.610389 -0.0678924
7.64579 -0.601736 -0.0937037
7.5557 -0.594647 -0.119062
7.42567 -0.584413 -0.143021
7.17596 -0.56476 -0.16335
7.02586 -0.552947 -0.184548
6.91556 -0.544266 -0.205883
6.62586 -0.521466 -0.220482
9.75695 -0.735341 0.324589
9.77795 -0.736924 0.291025
9.27052 -0.698681 0.243446
9.30122 -0.700995 0.211673
8.96292 -0.675499 0.172585
8.8538 -0.667274 0.139482
8.62489 -0.650023 0.105676
8.42578 -0.635017 0.0737394
8.30633 -0.626014 0.0436156
8.12694 -0.612494 0.0142242
7.95742 -0.599718 -0.0139272
7.86758 -0.592947 -0.0413124
7.57822 -0.571139 -0.0663216
7.46826 -0.562852 -0.0915046
7.30837 -0.550802 -0.115135
7.15838 -0.539497 -0.137837
7.05816 -0.531945 -0.160627
6.87813 -0.518376 -0.180621
6.66815 -0.502551 -0.198467
6.69731 -0.504749 -0.222803
9.79921 -0.705854 0.325915
9.65074 -0.69516 0.287169
9.18305 -0.661471 0.24109
8.95449 -0.645008 0.203732
8.88534 -0.640027 0.171049
8.59666 -0.619233 0.135398
8.50732 -0.612797 0.10421
8.30816 -0.598451 0.0726923
8.16872 -0.588408 0.0428825
7.8297 -0.563987 0.0137006
7.80975 -0.56255 -0.0136654
7.47054 -0.538116 -0.039218
7.54018 -0.543132 -0.0659726
7.25067 -0.522279 -0.0888169
7.16056 -0.515788 -0.112779
7.01054 -0.504982 -0.134958
6.87043 -0.494889 -0.156316
6.74022 -0.48551 -0.176956
6.57008 -0.473254 -0.1955
6.42979 -0.46315 -0.213851
9.53216 -0.656524 0.316963
9.44346 -0.650414 0.280939
9.215 -0.634679 0.241875
8.96644 -0.61756 0.203959
8.56812 -0.590126 0.164906
8.54869 -0.588787 0.134612
8.41942 -0.579884 0.103111
8.26012 -0.568912 0.0722559
8.00094 -0.551061 0.0419924
7.5521 -0.520148 0.0132119
7.61196 -0.52427 -0.0133164
7.44227 -0.512583 -0.0390609
7.36228 -0.507074 -0.0644018
7.35203 -0.506368 -0.0900386
7.15217 -0.492603 -0.112622
6.66298 -0.45891 -0.128239
6.95174 -0.478798 -0.158131
6.72177 -0.462959 -0.176433
6.5815 -0.453298 -0.195797
6.58078 -0.453249 -0.218825
9.51434 -0.623603 0.3163
9.59518 -0.628901 0.285389
9.02753 -0.591696 0.236902
9.10811 -0.596977 0.207136
8.8394 -0.579365 0.170089
8.47078 -0.555204 0.133356
8.30157 -0.544113 0.101645
8.04244 -0.527129 0.0703361
7.81313 -0.5121 0.0409976
7.48393 -0.490523 0.0130897
7.55378 -0.495101 -0.0132117
7.49382 -0.491171 -0.0393227
7.25416 -0.475463 -0.0634419
7.14414 -0.468251 -0.087473
7.03404 -0.461035 -0.110737
6.60461 -0.432889 -0.127087
6.64403 -0.435473 -0.151098
6.52376 -0.42759 -0.171197
6.54307 -0.428856 -0.19461
6.303 -0.413121 -0.209541
9.26698 -0.576534 0.308011
9.14828 -0.569149 0.272039
8.6503 -0.538168 0.226955
8.77078 -0.545663 0.199422
8.50199 -0.528941 0.163562
8.33286 -0.518419 0.131157
8.43306 -0.524653 0.103233
7.83455 -0.487417 0.0685035
7.7549 -0.482462 0.0406834
7.37573 -0.458872 0.0128978
7.41565 -0.461356 -0.0129673
7.31575 -0.455141 -0.0383802
7.16587 -0.445816 -0.0626565
7.09575 -0.441454 -0.0868622
7.10538 -0.442053 -0.111836
6.55611 -0.407881 -0.126127
6.37603 -0.396677 -0.144973
6.61494 -0.41154 -0.173553
6.53448 -0.406535 -0.194313
6.58364 -0.409593 -0.218825
9.36861 -0.551676 0.311327
8.91063 -0.524707 0.264919
8.86161 -0.52182 0.232452
8.61286 -0.507173 0.195792
8.54362 -0.503096 0.16433
8.5142 -0.501363 0.133984
7.9157 -0.46612 0.0968803
7.91599 -0.466137 0.0692016
7.60672 -0.447926 0.039898
7.43711 -0.437938 0.0130025
7.53693 -0.443816 -0.0131768
7.45698 -0.439108 -0.0391133
7.24717 -0.426753 -0.0633546
6.95743 -0.409692 -0.0851518
6.79739 -0.400268 -0.106967
6.76703 -0.39848 -0.130158
6.31743 -0.372005 -0.143611
6.44662 -0.379613 -0.169103
6.51584 -0.383689 -0.19372
6.27567 -0.369546 -0.208547
9.02103 -0.502775 0.299723
8.60286 -0.479468 0.255723
8.59371 -0.478959 0.225384
8.42475 -0.469542 0.191481
8.33553 -0.464569 0.160299
8.21623 -0.45792 0.129272
7.88717 -0.439581 0.0965138
7.68778 -0.428468 0.0671945
7.50824 -0.418462 0.0393744
7.43844 -0.414571 0.0130025
7.30865 -0.407337 -0.0127754
7.33851 -0.409002 -0.038485
6.98889 -0.389516 -0.0610857
7.08847 -0.395066 -0.08674
6.87848 -0.383362 -0.108224
6.60852 -0.368317 -0.127087
6.78772 -0.378304 -0.154275
6.4877 -0.361583 -0.17015
6.49705 -0.362104 -0.193127
6.31672 -0.352053 -0.209873
8.52361 -0.446703 0.283145
8.56447 -0.448845 0.254536
8.46548 -0.443657 0.221981
8.39631 -0.440032 0.190801
8.16728 -0.428029 0.157035
7.84826 -0.41131 0.12346
7.72882 -0.40505 0.0945591
7.52938 -0.394598 0.0657983
7.44967 -0.390421 0.0390603
7.50968 -0.393566 0.0131246
7.24005 -0.379435 -0.0126532
7.08019 -0.371057 -0.0371236
7.00013 -0.366861 -0.061173
6.89003 -0.361091 -0.0842966
6.79983 -0.356364 -0.106967
6.77944 -0.355296 -0.13035
6.58926 -0.345328 -0.149737
6.68852 -0.350531 -0.175386
6.57807 -0.344742 -0.1955
6.28791 -0.329535 -0.208878
8.72469 -0.428235 0.289776
8.31632 -0.408191 0.247119
8.19732 -0.40235 0.214913
8.2779 -0.406305 0.188078
7.68932 -0.377416 0.14782
7.68979 -0.377439 0.120947
7.67019 -0.376477 0.0938261
7.4108 -0.363745 0.0647511
7.50087 -0.368166 0.0393221
7.36113 -0.361307 0.0128629
7.40108 -0.363268 -0.0129324
7.07139 -0.347086 -0.0370712
7.06123 -0.346587 -0.0616966
6.9611 -0.341672 -0.0851518
6.84092 -0.335774 -0.107595
6.78059 -0.332812 -0.13035
6.7701 -0.332298 -0.153821
6.60977 -0.324428 -0.173291
6.37951 -0.313126 -0.189567
6.23905 -0.306232 -0.20722
8.5763 -0.392448 0.284803
8.20779 -0.375585 0.243856
8.17863 -0.374251 0.21439
8.26921 -0.378395 0.187851
7.92025 -0.362427 0.152236
7.79089 -0.356507 0.122518
7.6714 -0.35104 0.0938261
7.5618 -0.346024 0.0660601
7.39216 -0.338262 0.0387461
7.36228 -0.336895 0.0128629
7.28237 -0.333238 -0.012723
7.0725 -0.323634 -0.0370712
7.13226 -0.326369 -0.0623074
6.85232 -0.313559 -0.083808
6.88195 -0.314915 -0.108224
6.64182 -0.303927 -0.127663
6.83109 -0.312588 -0.155182
6.31123 -0.288799 -0.165438
6.26069 -0.286486 -0.186007
6.52957 -0.29879 -0.216835
8.38777 -0.357418 0.278503
8.17897 -0.348521 0.242966
8.34956 -0.35579 0.21884
8.10056 -0.34518 0.183994
7.90137 -0.336692 0.151852
7.87188 -0.335435 0.123774
7.8423 -0.334174 0.0959029
7.57284 -0.322692 0.0661473
7.43315 -0.31674 0.0389556
7.22343 -0.307804 0.0126185
7.32334 -0.312061 -0.0127928
7.29328 -0.31078 -0.0382232
7.01337 -0.298852 -0.0612602
7.01311 -0.298841 -0.0857627
6.77302 -0.288611 -0.106496
6.71267 -0.286039 -0.129007
6.6922 -0.285167 -0.152006
6.32209 -0.269396 -0.1657
6.21163 -0.264689 -0.184524
6.26087 -0.266787 -0.207883
8.3989 -0.329994 0.278835
8.34988 -0.328068 0.248009
8.30075 -0.326137 0.217531
7.75202 -0.304578 0.176054
7.94241 -0.312058 0.15262
7.61319 -0.299123 0.11969
7.65352 -0.300708 0.0935817
7.32407 -0.287764 0.0639657
7.33424 -0.288163 0.038432
7.33433 -0.288167 0.0128105
7.25439 -0.285026 -0.0126706
7.05446 -0.277171 -0.0369665
7.01432 -0.275593 -0.0612602
6.80424 -0.267339 -0.0831971
6.55413 -0.257513 -0.10304
6.65364 -0.261422 -0.127855
6.47334 -0.254338 -0.147015
6.50275 -0.255494 -0.170412
6.12258 -0.240557 -0.181854
6.10193 -0.239746 -0.202579
8.09031 -0.291003 0.268557
8.23105 -0.296065 0.244449
8.06202 -0.289985 0.211248
