x y z
7.49814 -1.03645 -0.092482
7.70577 -1.06515 -0.122203
7.25962 -1.00348 -0.140717
7.269 -1.00478 -0.166526
7.24857 -1.00195 -0.191615
7.05974 -0.975852 -0.21152
7.06886 -0.977114 -0.236728
10.0433 -1.35612 0.336193
10.0246 -1.35359 0.300222
10.0355 -1.35506 0.265173
9.77872 -1.3204 0.223924
9.49209 -1.28169 0.183911
8.92787 -1.20551 0.141524
8.73012 -1.17881 0.107631
8.7998 -1.18822 0.0774919
8.41353 -1.13606 0.0444533
8.59201 -1.16016 0.0151317
8.13615 -1.09861 -0.0143286
7.70002 -1.03971 -0.0406841
8.17549 -1.10392 -0.0719939
7.69955 -1.03965 -0.0949253
7.74872 -1.04629 -0.122832
7.61944 -1.02883 -0.147628
7.46036 -1.00735 -0.170836
7.32103 -0.988541 -0.193448
7.04296 -0.950993 -0.210926
7.02237 -0.948214 -0.235071
10.5035 -1.38282 0.351445
10.1182 -1.33209 0.302892
9.46505 -1.2461 0.24999
9.47577 -1.24751 0.216891
9.31786 -1.22672 0.180456
9.04086 -1.19025 0.143251
8.61501 -1.13419 0.106165
8.90283 -1.17208 0.0783645
8.5164 -1.1212 0.0449769
8.24881 -1.08598 0.0145209
8.04061 -1.05857 -0.0141541
7.92154 -1.04289 -0.041836
7.65366 -1.00762 -0.0673688
7.71287 -1.01542 -0.0950475
7.76206 -1.02189 -0.122989
7.63272 -1.00487 -0.14782
7.61234 -1.00218 -0.17424
7.1756 -0.944686 -0.189521
7.0758 -0.931547 -0.211816
7.01557 -0.923617 -0.234739
10.2701 -1.31746 0.343487
10.1424 -1.30107 0.303485
9.71702 -1.2465 0.256535
9.57902 -1.2288 0.21916
9.65906 -1.23907 0.186983
8.87616 -1.13864 0.140581
8.827 -1.13233 0.108731
8.84716 -1.13492 0.0778409
8.60933 -1.10441 0.0454482
8.30196 -1.06498 0.0146081
7.94459 -1.01914 -0.0698995
7.83521 -1.0051 -0.0965135
7.5968 -0.974521 -0.120318
7.4575 -0.956651 -0.144364
7.46688 -0.957853 -0.170836
7.22827 -0.927245 -0.19083
7.10859 -0.911893 -0.212706
6.77076 -0.868556 -0.22645
10.3141 -1.28835 0.344814
10.0078 -1.25008 0.299332
9.61198 -1.20064 0.253655
9.64256 -1.20446 0.220521
9.40516 -1.17481 0.181992
9.13785 -1.14142 0.144665
8.79102 -1.0981 0.108242
8.72189 -1.08946 0.0767065
8.52364 -1.0647 0.0449769
8.30544 -1.03744 0.0146081
7.89832 -0.986587 -0.0694632
7.64005 -0.954327 -0.0940702
7.41049 -0.925652 -0.169475
7.48921 -0.935486 -0.197636
7.21076 -0.900704 -0.215673
6.8827 -0.859725 -0.230097
10.1693 -1.23783 0.33984
10.2399 -1.24642 0.306155
9.36762 -1.14024 0.247111
9.3188 -1.1343 0.213034
8.77361 -1.06794 0.169705
9.06199 -1.10304 0.143409
8.69517 -1.05839 0.10702
8.32821 -1.01372 0.0732159
8.90416 -1.08383 0.0469666
8.30866 -1.01134 0.0146081
7.63337 -0.929147 -0.067107
7.7919 -0.948444 -0.0959027
7.46298 -0.908407 -0.17061
7.36311 -0.896251 -0.194233
7.02503 -0.855099 -0.210036
7.06395 -0.859836 -0.236065
10.0046 -1.18413 0.334204
9.8469 -1.16546 0.294289
9.76845 -1.15617 0.257582
9.20338 -1.08929 0.210312
9.30334 -1.10112 0.17988
9.26419 -1.09649 0.14655
8.73835 -1.03425 0.107509
8.80818 -1.04252 0.0774046
8.34166 -0.987301 0.0439821
8.23252 -0.974384 0.0144685
8.24246 -0.975559 -0.0144857
7.8648 -0.930861 -0.0691141
7.69571 -0.910847 -0.094681
7.45602 -0.882479 -0.170383
7.17742 -0.849504 -0.189259
6.99805 -0.828274 -0.209146
6.75908 -0.79999 -0.225787
10.2468 -1.17835 0.342161
10.1486 -1.16706 0.303189
9.86161 -1.13405 0.259938
9.55456 -1.09874 0.218252
9.50559 -1.09311 0.183719
9.1287 -1.04977 0.144351
8.93047 -1.02697 0.10983
8.83146 -1.01559 0.0775791
8.4343 -0.969915 0.0444533
8.4344 -0.969927 0.0148176
8.15614 -0.937927 -0.042988
7.74864 -0.891066 -0.0680669
7.84769 -0.902457 -0.0965135
7.69831 -0.885279 -0.121732
7.57865 -0.871518 -0.146476
7.28013 -0.83719 -0.166299
7.22986 -0.831408 -0.190568
6.6624 -0.766153 -0.222472
10.1911 -1.13771 0.340172
10.1326 -1.13118 0.302595
9.93486 -1.10911 0.26177
9.7668 -1.09034 0.223017
9.36012 -1.04494 0.18084
9.26132 -1.03391 0.146393
8.59595 -0.959634 0.105676
8.7354 -0.975201 0.0767065
8.56666 -0.956364 0.045134
8.47732 -0.94639 0.0148874
8.04969 -0.89865 -0.0706849
7.7612 -0.866444 -0.095414
7.56208 -0.844215 -0.119533
7.4722 -0.83418 -0.144364
7.63062 -0.851866 -0.17424
7.07362 -0.789683 -0.18638
6.74437 -0.752927 -0.225124
10.2641 -1.11323 0.342493
9.97707 -1.0821 0.297849
9.85878 -1.06927 0.259676
9.43224 -1.023 0.215303
9.19438 -0.997205 0.177576
9.15562 -0.993002 0.112518
8.59924 -0.932658 0.0754848
8.50998 -0.922977 0.0448198
8.64926 -0.938083 0.0151841
7.65482 -0.830227 -0.0671943
7.96271 -0.863621 -0.0978574
7.65416 -0.830157 -0.120947
7.5046 -0.813935 -0.14494
7.31521 -0.793394 -0.16698
7.43384 -0.806261 -0.195804
6.90568 -0.748978 -0.230429
10.1087 -1.06247 0.337188
9.92096 -1.04273 0.296069
9.44472 -0.99268 0.248681
9.30633 -0.978135 0.212354
9.42633 -0.990747 0.181992
8.89036 -0.934415 0.109219
8.73157 -0.917725 0.0766192
8.61244 -0.905204 0.0453434
8.25452 -0.867585 0.014486
7.69731 -0.80902 -0.0675433
7.67714 -0.806899 -0.0943145
7.73643 -0.813131 -0.122203
7.40782 -0.778594 -0.143021
7.46694 -0.784807 -0.170383
7.1084 -0.747122 -0.187165
7.13752 -0.750184 -0.213003
6.91807 -0.727118 -0.230761
10.3807 -1.05626 0.34614
9.89453 -1.00679 0.295179
9.94522 -1.01195 0.26177
9.50844 -0.967509 0.216891
9.02174 -0.917986 0.174121
8.94315 -0.909989 0.10983
8.88379 -0.903949 0.0779282
8.6154 -0.876639 0.0453434
8.39663 -0.854379 0.0147303
7.92895 -0.806791 -0.0417313
7.78948 -0.7926 -0.0683287
7.53055 -0.766253 -0.092482
7.58987 -0.772289 -0.119847
7.35068 -0.747951 -0.141869
7.17112 -0.72968 -0.163576
7.1705 -0.729618 -0.188736
6.96098 -0.708298 -0.207663
6.89061 -0.701138 -0.229766
10.3145 -1.01498 0.343819
10.0371 -0.987682 0.299332
9.68986 -0.953514 0.254964
9.70064 -0.954575 0.221202
9.24364 -0.909605 0.178344
9.00539 -0.88616 0.142152
8.67744 -0.853889 0.106532
8.60809 -0.847065 0.0754848
8.63816 -0.850023 0.0454482
7.60299 -0.748159 -0.0666707
7.59276 -0.747153 -0.093215
7.33367 -0.721657 -0.115763
7.36307 -0.724551 -0.142061
7.1536 -0.703938 -0.163123
7.14304 -0.702899 -0.187951
7.10255 -0.698915 -0.211816
6.8929 -0.678284 -0.229766
10.1883 -0.970252 0.339509
10.1595 -0.967516 0.302892
9.653 -0.919277 0.253917
9.60406 -0.914617 0.218933
9.02748 -0.859708 0.174121
9.15743 -0.872083 0.144508
9.03843 -0.86075 0.11093
8.66049 -0.824758 0.0759211
7.59507 -0.723295 -0.093215
7.50511 -0.714729 -0.118434
7.29564 -0.69478 -0.140717
7.20554 -0.686199 -0.164257
7.0656 -0.672873 -0.185856
6.99526 -0.666174 -0.208553
6.84525 -0.651888 -0.228108
9.92272 -0.91177 0.330557
10.1726 -0.934735 0.303189
9.53654 -0.876285 0.250776
9.35816 -0.859894 0.213261
8.82121 -0.810555 0.170089
8.99101 -0.826158 0.141838
8.61307 -0.79143 0.105676
8.24495 -0.757605 0.0722559
7.9555 -0.731008 -0.125502
7.30786 -0.671498 -0.140909
7.24759 -0.66596 -0.165165
7.17729 -0.659501 -0.188736
6.95761 -0.639315 -0.207366
6.76775 -0.621869 -0.225456
9.856 -0.872689 0.328236
9.65794 -0.855153 0.287762
9.44978 -0.836721 0.24842
9.19166 -0.813866 0.209404
9.14254 -0.809517 0.176232
8.92398 -0.790165 0.140738
8.13755 -0.720531 0.0998124
8.5562 -0.7576 0.0749612
7.55949 -0.669347 -0.119219
7.35984 -0.65167 -0.141869
7.33939 -0.649859 -0.167206
7.31885 -0.64804 -0.192401
6.96965 -0.617121 -0.207663
6.97884 -0.617934 -0.232418
10.0281 -0.854425 0.333872
10.1687 -0.866399 0.302892
9.63179 -0.820656 0.253132
9.49315 -0.808843 0.21621
9.21491 -0.785136 0.177576
9.36491 -0.797917 0.14765
8.86721 -0.755511 0.108731
8.74797 -0.745352 0.0766192
8.27002 -0.704629 0.014486
7.921 -0.674891 -0.0693759
7.96056 -0.678262 -0.0976131
7.77088 -0.662101 -0.122517
7.44166 -0.634051 -0.143405
7.23193 -0.616181 -0.164711
7.32096 -0.623766 -0.192401
6.97166 -0.594005 -0.207663
6.81156 -0.580364 -0.226782
10.1116 -0.829545 0.301112
9.87343 -0.810009 0.259414
9.72482 -0.797817 0.221429
9.7056 -0.79624 0.186983
9.54675 -0.783208 0.150477
9.37779 -0.769347 0.114961
9.05922 -0.743212 0.0793244
8.62092 -0.707254 0.0452911
8.62102 -0.707262 0.0150968
7.78355 -0.638557 -0.0681542
7.8032 -0.640169 -0.0956584
7.62344 -0.625422 -0.120161
7.54326 -0.618844 -0.145324
7.34343 -0.60245 -0.167206
7.11365 -0.583599 -0.186904
7.27236 -0.596619 -0.216563
6.70378 -0.549973 -0.223135
10.3523 -0.814742 0.344482
10.1242 -0.796794 0.301409
9.69668 -0.763145 0.254702
9.48821 -0.746738 0.215984
9.4889 -0.746793 0.18276
9.3599 -0.73664 0.147492
8.89184 -0.699803 0.108975
9.2012 -0.72415 0.0805462
8.68303 -0.683369 0.0456052
8.5336 -0.671609 0.0149398
7.72581 -0.608035 -0.0676306
7.72553 -0.608013 -0.094681
7.85474 -0.618181 -0.123774
7.43563 -0.585197 -0.143213
7.62445 -0.600058 -0.173559
7.51418 -0.591379 -0.197374
7.03514 -0.553677 -0.209443
6.97458 -0.548912 -0.232087
10.0858 -0.760128 0.33553
9.92746 -0.748192 0.295475
9.50976 -0.716712 0.249729
9.61026 -0.724286 0.218706
9.03271 -0.680759 0.173929
8.82388 -0.66502 0.13901
8.5551 -0.644763 0.104821
8.99415 -0.677852 0.0787136
8.54565 -0.64405 0.0448722
8.15686 -0.614749 0.0142765
7.98734 -0.601973 -0.0139796
8.08695 -0.609481 -0.0424644
7.79759 -0.587672 -0.0682415
7.56797 -0.570367 -0.0927263
7.50778 -0.565831 -0.118276
7.57711 -0.571056 -0.1459
7.4669 -0.562749 -0.169929
7.21705 -0.54392 -0.189521
7.22632 -0.544618 -0.21508
7.24546 -0.54606 -0.241039
10.0883 -0.726678 0.33553
9.94983 -0.716704 0.296069
9.79127 -0.705282 0.257058
9.24366 -0.665838 0.210312
8.89531 -0.640745 0.171241
8.99558 -0.647968 0.141681
8.83644 -0.636505 0.108242
8.79687 -0.633654 0.0769683
8.56769 -0.617146 0.0449769
8.16882 -0.588415 0.014294
7.91937 -0.570446 -0.0415742
7.59004 -0.546724 -0.0664089
7.52993 -0.542394 -0.0922376
7.42983 -0.535184 -0.11702
7.40943 -0.533715 -0.142637
7.23938 -0.521465 -0.164711
7.09917 -0.511366 -0.18638
7.2879 -0.52496 -0.21686
7.01795 -0.505515 -0.233413
10.0706 -0.693608 0.334867
9.63293 -0.663464 0.286575
8.94573 -0.616134 0.234808
9.35542 -0.644351 0.212807
9.07682 -0.625162 0.174697
8.65842 -0.596345 0.13634
8.61894 -0.593626 0.105554
8.08084 -0.556565 0.0141369
7.80094 -0.537286 -0.0955362
7.72075 -0.531764 -0.121575
7.57067 -0.521426 -0.145708
7.41053 -0.510397 -0.168568
7.11071 -0.489747 -0.186642
6.87069 -0.473216 -0.2044
6.89985 -0.475224 -0.229434
10.2823 -0.673936 0.34183
9.52536 -0.624325 0.283312
9.33676 -0.611964 0.245017
9.09813 -0.596323 0.206909
8.48024 -0.555824 0.163178
8.70026 -0.570245 0.136969
7.95234 -0.521224 0.097369
7.2938 -0.478061 -0.0893056
7.58279 -0.497002 -0.119376
7.26307 -0.476047 -0.139757
7.14283 -0.468166 -0.162442
6.90282 -0.452435 -0.181145
6.8822 -0.451083 -0.204697
6.80166 -0.445804 -0.226119
9.41764 -0.585907 0.280049
9.67796 -0.602103 0.253917
9.44929 -0.587876 0.214849
9.10072 -0.566191 0.175081
8.92165 -0.555049 0.140424
9.0119 -0.560665 0.110319
7.1643 -0.445718 -0.162896
7.1138 -0.442577 -0.186642
6.80384 -0.423293 -0.202323
6.9228 -0.430694 -0.230097
10.0371 -0.591039 0.333541
10.0082 -0.589341 0.297552
9.83958 -0.579409 0.258105
9.91028 -0.583572 0.225285
9.30217 -0.547763 0.17892
9.24285 -0.54427 0.145451
8.9638 -0.527838 0.109708
8.56484 -0.504345 0.0748739
8.39534 -0.494364 0.0440344
8.33555 -0.490843 0.0145732
7.09588 -0.417845 -0.161308
7.18509 -0.423098 -0.188474
6.88504 -0.405429 -0.204697
6.55503 -0.385997 -0.21783
10.3083 -0.57452 0.342493
9.86035 -0.549553 0.293102
9.29239 -0.517898 0.243708
9.35307 -0.521281 0.21258
9.25393 -0.515755 0.17796
9.19459 -0.512448 0.144665
9.0353 -0.50357 0.110563
8.81598 -0.491347 0.0770555
8.30699 -0.462979 0.0435632
8.50679 -0.474114 0.0148699
7.76784 -0.43293 -0.0407365
7.75766 -0.432363 -0.0678051
7.85722 -0.437911 -0.096147
7.4066 -0.412796 -0.168341
7.26623 -0.404973 -0.190568
7.10584 -0.396034 -0.211223
6.87554 -0.383199 -0.22844
9.9808 -0.523072 0.331552
9.70241 -0.508482 0.288355
9.53364 -0.499637 0.24999
9.28486 -0.486599 0.210992
9.0559 -0.4746 0.174121
9.03648 -0.473582 0.142152
8.85718 -0.464185 0.108364
8.46805 -0.443792 0.0740012
8.52818 -0.446943 0.0447151
8.24867 -0.432294 0.0144162
7.90904 -0.414495 -0.0414695
7.98873 -0.418672 -0.0698122
7.70884 -0.404003 -0.0943145
7.6885 -0.402937 -0.120947
7.45839 -0.390878 -0.143405
7.30809 -0.383001 -0.166072
6.99799 -0.366749 -0.183501
7.23688 -0.379269 -0.21508
7.18618 -0.376612 -0.238718
10.0124 -0.491441 0.332546
9.68407 -0.475324 0.287762
9.27565 -0.455278 0.243184
9.1666 -0.449925 0.20827
8.89765 -0.436724 0.171049
8.76836 -0.430378 0.137911
8.85867 -0.434811 0.108364
8.56936 -0.420611 0.0748739
8.41975 -0.413267 0.0441392
8.32996 -0.40886 0.0145558
7.90048 -0.38778 -0.0138051
8.11012 -0.39807 -0.0425167
7.74039 -0.379922 -0.0676306
7.61027 -0.373536 -0.0930928
7.78966 -0.382341 -0.122517
7.54952 -0.370554 -0.145132
7.529 -0.369546 -0.171063
7.15892 -0.351382 -0.187689
6.94857 -0.341057 -0.206477
7.18739 -0.352779 -0.238718
9.9541 -0.455495 0.330557
9.89528 -0.452804 0.293992
9.4269 -0.431371 0.247111
8.94833 -0.409471 0.203279
9.3385 -0.427326 0.179496
8.85963 -0.405413 0.139325
8.57039 -0.392177 0.104821
8.301 -0.37985 0.0725177
7.88164 -0.36066 0.0413117
7.80182 -0.357008 0.0136308
7.98164 -0.365236 -0.0139447
7.78175 -0.356089 -0.0407888
7.71164 -0.352881 -0.0673688
7.61147 -0.348297 -0.0930928
7.43131 -0.340053 -0.116863
7.46082 -0.341404 -0.143405
7.37039 -0.337266 -0.167433
7.44965 -0.340892 -0.19528
7.20928 -0.329893 -0.21419
6.74922 -0.308841 -0.224129
9.60599 -0.409329 0.318953
9.92662 -0.422991 0.294882
9.46816 -0.403455 0.248158
9.21926 -0.392849 0.209404
8.99018 -0.383088 0.172777
8.65108 -0.368638 0.136026
8.71144 -0.37121 0.106532
8.29216 -0.353344 0.0724305
8.22243 -0.350372 0.043092
7.61308 -0.324407 -0.0132989
7.95267 -0.338878 -0.041679
7.90253 -0.336741 -0.0690269
7.68246 -0.327363 -0.093948
7.60216 -0.323942 -0.119533
7.44187 -0.317112 -0.143021
7.3814 -0.314535 -0.16766
7.17103 -0.305571 -0.187951
7.23025 -0.308094 -0.214783
6.87997 -0.293168 -0.22844
10.2864 -0.404154 0.341498
9.91798 -0.389678 0.294585
9.51939 -0.374018 0.249467
9.20053 -0.36149 0.208951
9.07133 -0.356413 0.174313
8.942 -0.351332 0.140581
8.41288 -0.330543 0.102867
8.45316 -0.332125 0.0738267
7.60384 -0.298756 -0.0664089
7.61356 -0.299137 -0.0930928
7.41336 -0.291272 -0.116549
7.51282 -0.295179 -0.144364
7.31247 -0.287308 -0.166072
7.06213 -0.277472 -0.185071
7.08142 -0.27823 -0.210333
6.82098 -0.267997 -0.22645
9.96807 -0.358544 0.330889
9.82931 -0.353553 0.291915
9.56054 -0.343886 0.250514
9.32157 -0.33529 0.211673
9.2623 -0.333158 0.17796
9.083 -0.326709 0.14278
8.78366 -0.315942 0.107387
8.56413 -0.308046 0.0747866
7.60479 -0.273539 -0.0664089
7.57454 -0.272451 -0.0926041
7.5342 -0.271 -0.118434
7.39385 -0.265952 -0.142061
7.22347 -0.259823 -0.16403
7.22285 -0.259801 -0.189259
6.94245 -0.249715 -0.20618
7.25132 -0.260825 -0.240707
9.93923 -0.324509 0.329894
10.29 -0.33596 0.305562
9.4717 -0.309244 0.248158
8.97291 -0.292959 0.203732
9.09348 -0.296895 0.174697
8.8342 -0.28843 0.138853
8.71471 -0.284529 0.106532
8.53513 -0.278666 0.0745248
7.51543 -0.245373 -0.0918711
7.47509 -0.244056 -0.117491
7.30476 -0.238495 -0.140333
7.14435 -0.233258 -0.162215
7.05382 -0.230302 -0.184809
6.91327 -0.225713 -0.20529
6.68276 -0.218187 -0.221809
9.80034 -0.289155 0.325252
9.41176 -0.27769 0.279456
9.3827 -0.276833 0.245802
9.28357 -0.273908 0.210765
8.94446 -0.263903 0.171817
9.05494 -0.267163 0.142309
8.69557 -0.256559 0.106287
8.37604 -0.247132 0.0731286
7.63611 -0.225301 -0.0933371
7.5258 -0.222046 -0.118276
7.35544 -0.21702 -0.141293
7.10508 -0.209633 -0.161308
7.12446 -0.210204 -0.186642
6.84401 -0.20193 -0.203213
6.46363 -0.190707 -0.214514
9.78126 -0.256131 0.324589
9.92223 -0.259823 0.294585
9.25366 -0.242316 0.242399
9.21447 -0.241289 0.209177
8.93529 -0.233979 0.171625
8.97581 -0.23504 0.141052
8.48646 -0.222226 0.103722
8.63671 -0.22616 0.0753975
8.17708 -0.214125 0.0428302
8.19718 -0.214651 0.0143114
7.6568 -0.2005 -0.0935815
7.61645 -0.199444 -0.11969
7.33613 -0.192103 -0.140909
7.11573 -0.186332 -0.161535
7.15509 -0.187363 -0.187427
7.06447 -0.18499 -0.20974
6.50419 -0.170318 -0.215841
9.89197 -0.226208 0.328236
9.65322 -0.220748 0.286575
9.16446 -0.209571 0.240043
9.31517 -0.213017 0.211446
8.966 -0.205033 0.172201
8.97654 -0.205274 0.141052
8.6171 -0.197054 0.10531
8.73738 -0.199805 0.0762701
8.39769 -0.192037 0.0439821
7.54746 -0.172594 -0.0922376
7.5371 -0.172357 -0.118434
7.35672 -0.168232 -0.141293
7.28622 -0.16662 -0.165391
7.12569 -0.162949 -0.186642
7.05505 -0.161333 -0.209443
6.84444 -0.156517 -0.227113
9.73279 -0.190278 0.322931
9.73385 -0.190299 0.288949
9.42497 -0.18426 0.246849
9.03595 -0.176655 0.205094
9.0666 -0.177254 0.174121
8.80723 -0.172183 0.138382
8.37777 -0.163787 0.102378
8.44806 -0.165161 0.0737394
8.37828 -0.163797 0.0438774
7.60798 -0.148737 -0.0929706
7.52763 -0.147167 -0.118276
7.50718 -0.146767 -0.144172
7.19677 -0.140698 -0.16335
7.16617 -0.1401 -0.187689
6.84568 -0.133834 -0.203213
6.79496 -0.132843 -0.225456
9.94319 -0.163144 0.329894
9.16473 -0.150371 0.272039
9.25558 -0.151862 0.242399
9.22638 -0.151383 0.209404
8.89716 -0.145981 0.170857
9.16763 -0.150419 0.144037
8.84815 -0.145177 0.10812
8.43854 -0.138456 0.0736522
7.73838 -0.126968 -0.0945588
7.48807 -0.122861 -0.117648
7.31767 -0.120065 -0.140525
7.15719 -0.117432 -0.162442
7.26653 -0.119226 -0.190307
7.07593 -0.116099 -0.210036
6.72539 -0.110347 -0.223135
9.9037 -0.129647 0.328568
9.62494 -0.125997 0.285685
9.68585 -0.126795 0.253655
9.26682 -0.121309 0.210312
9.14753 -0.119748 0.175656
9.0981 -0.119101 0.142937
8.35866 -0.109421 0.102134
8.35896 -0.109425 0.0729541
8.08929 -0.105895 0.0141195
7.58878 -0.0993426 -0.0927263
7.6384 -0.0999922 -0.120004
7.34802 -0.0961908 -0.141101
7.09756 -0.0929122 -0.161081
7.12695 -0.0932968 -0.186642
7.13625 -0.0934186 -0.211816
6.83565 -0.0894836 -0.226782
9.74417 -0.095241 0.323263
9.90517 -0.0968145 0.293992
9.4663 -0.092525 0.247896
9.05724 -0.0885267 0.205547
8.65799 -0.0846245 0.16625
8.58853 -0.0839456 0.134927
8.72893 -0.0853179 0.106654
8.2093 -0.0802388 0.0716451
7.90961 -0.0773097 0.0138053
7.62907 -0.0745676 -0.093215
7.45872 -0.0729026 -0.117177
7.22832 -0.0706507 -0.138797
7.27778 -0.0711341 -0.165165
7.11722 -0.0695647 -0.18638
7.04656 -0.0688741 -0.209146
6.8659 -0.0671083 -0.227777
9.71445 -0.0627342 0.322268
9.45564 -0.0610628 0.280642
9.14667 -0.0590676 0.239519
9.07747 -0.0586207 0.206001
8.7782 -0.0566881 0.168553
8.61876 -0.0556584 0.135398
8.67917 -0.0560486 0.106043
8.21952 -0.0530802 0.0717323
8.02972 -0.0518545 0.0420448
8.14982 -0.0526301 0.0142242
7.51928 -0.0485582 -0.0918711
7.52891 -0.0486204 -0.118276
7.47847 -0.0482946 -0.143597
7.11802 -0.0459669 -0.161535
7.17739 -0.0463503 -0.187951
7.06674 -0.0456358 -0.20974
6.79612 -0.0438881 -0.225456
9.82454 -0.0325796 0.325915
9.62571 -0.0319203 0.285685
9.26677 -0.03073 0.242661
9.17759 -0.0304342 0.20827
8.82832 -0.029276 0.169513
8.5589 -0.0283826 0.134455
8.57931 -0.0284503 0.104821
8.65962 -0.0287166 0.075572
8.35984 -0.0277225 0.0437726
7.91994 -0.0262637 0.0138228
7.5394 -0.0250017 -0.0921155
7.46904 -0.0247684 -0.117334
7.3986 -0.0245348 -0.142061
7.29808 -0.0242015 -0.165618
7.19749 -0.0238679 -0.188474
6.87693 -0.0228049 -0.204103
6.92615 -0.0229681 -0.229766
9.97451 0 0.330889
9.72572 0 0.288652
9.30681 0 0.243708
8.86772 0 0.201237
8.99834 0 0.172777
8.9389 0 0.140424
8.45937 0 0.103355
8.54967 0 0.0746121
8.08989 0 0.0423589
8.21999 0 0.0143464
7.55971 0 -0.0659726
7.38945 0 -0.0902829
7.56907 0 -0.118905
7.30865 0 -0.140333
7.25813 0 -0.164711
7.03759 0 -0.184286
7.07688 0 -0.210036
7.04612 0 -0.233745
9.66463 0.0320493 0.32061
9.23588 0.0306275 0.274116
9.33675 0.030962 0.244493
9.30755 0.0308652 0.211219
9.05828 0.0300386 0.173929
8.67888 0.0287804 0.13634
8.63931 0.0286492 0.105554
8.34964 0.0276886 0.0728668
7.96985 0.0264292 0.0417306
8.08994 0.0268274 0.0141195
7.65967 0.0254006 -0.0668452
7.60939 0.0252339 -0.0929706
7.49903 0.0248679 -0.117805
7.3886 0.0245017 -0.141869
7.13812 0.0236711 -0.161988
7.07754 0.0234701 -0.185333
7.08684 0.023501 -0.210333
6.76624 0.0224378 -0.224461
9.7844 0.0648934 0.324589
9.60556 0.0637073 0.285092
9.22663 0.0611941 0.241614
9.17744 0.0608678 0.20827
9.2181 0.0611375 0.177
8.66874 0.057494 0.136183
8.64916 0.0573641 0.105676
8.17951 0.0542492 0.0713833
8.3397 0.0553117 0.0436679
8.06981 0.0535217 0.0140846
7.57954 0.0502701 -0.0661471
7.49928 0.0497377 -0.0916268
7.37893 0.0489395 -0.11592
7.29849 0.048406 -0.140141
7.33795 0.0486677 -0.166526
7.08741 0.0470061 -0.185595
7.12671 0.0472667 -0.21152
6.59623 0.0437484 -0.218825
9.75417 0.0953387 0.323594
9.54534 0.0932976 0.283312
9.2064 0.0899847 0.24109
9.12721 0.0892107 0.207136
8.76797 0.0856994 0.168361
8.70851 0.0851182 0.136811
8.68894 0.0849269 0.106165
8.57926 0.083855 0.0748739
8.0896 0.0790689 0.0141195
7.52935 0.073593 -0.0657108
7.66906 0.0749585 -0.0937037
7.47872 0.0730981 -0.117491
7.58824 0.0741686 -0.145708
7.42773 0.0725997 -0.168568
7.29715 0.0713234 -0.191092
7.12652 0.0696557 -0.21152
7.00581 0.0684758 -0.232418
9.99365 0.130824 0.331552
9.56497 0.125212 0.283906
9.26603 0.121299 0.242661
9.34679 0.122356 0.212127
8.80762 0.115298 0.169129
8.58821 0.112426 0.134927
8.66861 0.113478 0.105921
8.37896 0.109687 0.0731286
7.80932 0.10223 0.0136308
7.74904 0.101441 -0.0676306
7.69877 0.100782 -0.0940702
7.47844 0.0978981 -0.117491
7.44799 0.0974995 -0.143021
7.36747 0.0964455 -0.167206
7.03698 0.0921192 -0.184286
7.09627 0.0928952 -0.21063
6.77569 0.0886987 -0.224793
9.88323 0.16216 0.327905
9.69443 0.159062 0.287762
9.30556 0.152682 0.243708
9.16641 0.150399 0.208043
8.66724 0.142208 0.166442
8.72775 0.143201 0.137126
8.56821 0.140584 0.104699
8.62851 0.141573 0.0753102
7.6284 0.125164 -0.093215
7.31811 0.120072 -0.114978
7.2177 0.118425 -0.138605
7.24716 0.118908 -0.164484
7.02665 0.11529 -0.184024
6.87605 0.112819 -0.204103
6.84531 0.112315 -0.227113
9.87265 0.194736 0.327573
9.58391 0.18904 0.284499
9.28501 0.183145 0.243184
9.19584 0.181386 0.208724
8.92662 0.176075 0.171433
8.73722 0.17234 0.137283
8.5577 0.168799 0.104577
8.40804 0.165847 0.0733904
8.04832 0.158751 0.0421495
7.74791 0.152826 -0.094681
7.62757 0.150452 -0.119847
7.42719 0.146499 -0.142637
7.27671 0.143531 -0.165165
7.0762 0.139576 -0.185333
7.07551 0.139563 -0.210036
6.83491 0.134817 -0.226782
9.79205 0.223923 0.324921
9.02367 0.206351 0.267886
9.14447 0.209114 0.239519
9.11527 0.208446 0.206909
8.91603 0.20389 0.171241
8.71665 0.19933 0.136969
8.47715 0.193854 0.1036
8.58743 0.196375 0.0749612
8.3777 0.191579 0.0438774
7.46749 0.170765 -0.0912603
7.42714 0.169842 -0.116706
7.34672 0.168003 -0.141101
7.26623 0.166163 -0.164938
7.02575 0.160663 -0.184024
6.90515 0.157906 -0.204993
6.86443 0.156974 -0.227777
9.57145 0.250637 0.317626
9.36267 0.24517 0.277972
8.99383 0.235512 0.235593
9.03458 0.236579 0.205094
8.84534 0.231623 0.169897
8.88586 0.232684 0.139639
8.51645 0.223011 0.104088
8.60672 0.225375 0.0751357
8.07712 0.211507 0.0423066
7.97725 0.208892 0.0139275
7.6768 0.201024 -0.0938258
7.5065 0.196565 -0.117962
7.43608 0.194721 -0.142829
7.13572 0.186855 -0.161988
7.24503 0.189718 -0.189783
7.06447 0.18499 -0.20974
6.82391 0.17869 -0.22645
9.58056 0.282671 0.317958
9.46171 0.279164 0.280939
9.20284 0.271526 0.24109
