x y z
10.3694 -2.13231 0.277214
10.1059 -2.07812 0.234133
9.72469 -1.99973 0.190631
9.60776 -1.97569 0.15409
9.61802 -1.9778 0.11997
9.22659 -1.8973 0.0822042
9.39332 -1.93159 0.0502129
8.92328 -1.83493 0.0158997
8.62943 -1.77451 -0.0153758
8.82522 -1.81477 -0.0471768
8.56055 -1.76034 -0.0762699
8.36435 -1.72 -0.104332
8.08971 -1.66352 -0.129743
8.10881 -1.66745 -0.158954
8.22572 -1.69149 -0.190574
7.98023 -1.64101 -0.213342
7.9305 -1.63078 -0.240296
7.78278 -1.60041 -0.263584
10.1682 -2.05765 0.344151
10.1889 -2.06185 0.308528
10.0919 -2.04222 0.269623
9.96539 -2.01662 0.23073
9.49574 -1.92158 0.186023
9.47672 -1.91773 0.151891
9.25176 -1.87221 0.115328
9.30111 -1.88219 0.0828151
8.9877 -1.81877 0.0480138
9.02701 -1.82672 0.0160742
8.90939 -1.80292 -0.0158645
8.68386 -1.75728 -0.0463914
8.50723 -1.72154 -0.0757463
8.51672 -1.72346 -0.106165
8.2811 -1.67578 -0.132727
8.163 -1.65188 -0.159914
7.96643 -1.6121 -0.184449
7.92656 -1.60403 -0.211772
7.73964 -1.56621 -0.234363
7.68002 -1.55414 -0.259937
10.2142 -2.03172 0.345477
10.2447 -2.0378 0.310012
9.96136 -1.98144 0.265958
9.98182 -1.98551 0.230957
9.58051 -1.90568 0.187559
9.40457 -1.87069 0.150634
9.42464 -1.87468 0.117405
9.35633 -1.86109 0.0832514
9.01329 -1.79286 0.0481185
8.79763 -1.74996 0.0156553
8.87609 -1.76556 -0.0157947
8.67983 -1.72653 -0.046339
8.57174 -1.70502 -0.0762699
8.33605 -1.65814 -0.103844
8.54158 -1.69903 -0.136811
8.08018 -1.60725 -0.158187
8.05017 -1.60128 -0.186264
7.8632 -1.56409 -0.209939
7.7644 -1.54444 -0.234956
7.5675 -1.50527 -0.255958
10.0933 -1.97292 0.341167
9.92767 -1.94053 0.300222
9.5362 -1.86402 0.25444
9.5272 -1.86226 0.220294
9.47884 -1.8528 0.185447
9.17521 -1.79345 0.146864
9.28361 -1.81464 0.115572
9.11711 -1.7821 0.0810698
8.65607 -1.69198 0.0461812
8.78376 -1.71694 0.0156204
8.80338 -1.72077 -0.015655
8.48923 -1.65937 -0.0452918
8.60679 -1.68235 -0.0765317
8.45927 -1.65351 -0.10531
8.24297 -1.61123 -0.131942
8.3504 -1.63223 -0.16337
8.14375 -1.59184 -0.188306
7.9174 -1.54759 -0.211248
7.66157 -1.49759 -0.231693
7.42532 -1.45141 -0.250985
9.82499 -1.88666 0.331883
10.0322 -1.92645 0.303189
9.8663 -1.89459 0.263079
9.67078 -1.85705 0.22347
9.56348 -1.83644 0.186983
9.57388 -1.83844 0.153147
9.60381 -1.84419 0.119482
9.16225 -1.7594 0.0814188
8.71073 -1.67269 0.046443
8.84832 -1.69911 0.0157251
8.81886 -1.69346 -0.0156725
8.67145 -1.66515 -0.0462343
8.47483 -1.62739 -0.07531
8.49416 -1.63111 -0.105676
8.35628 -1.60463 -0.13367
8.32631 -1.59887 -0.162794
7.98207 -1.53277 -0.184449
7.80468 -1.49871 -0.208107
7.67631 -1.47406 -0.231989
7.52824 -1.44562 -0.254301
10.3808 -1.95961 0.35045
10.0775 -1.90234 0.304375
10.108 -1.90809 0.269361
9.88287 -1.8656 0.228235
9.6085 -1.81381 0.187751
9.39293 -1.77311 0.150163
9.40321 -1.77506 0.116916
8.86312 -1.6731 0.0787136
9.02056 -1.70282 0.0480661
8.85362 -1.67131 0.0157251
8.71605 -1.64534 -0.0154805
8.48994 -1.60266 -0.0452395
8.36199 -1.5785 -0.0742628
8.2536 -1.55804 -0.102622
8.096 -1.52829 -0.129429
7.99726 -1.50965 -0.156267
8.09491 -1.52809 -0.186944
7.80935 -1.47418 -0.208107
7.62197 -1.43881 -0.230209
7.82738 -1.47758 -0.264247
10.2595 -1.90149 0.34614
10.182 -1.88713 0.307342
9.80952 -1.81809 0.261246
9.52529 -1.76541 0.21984
9.64395 -1.7874 0.188327
9.43808 -1.74925 0.150791
9.36972 -1.73657 0.116427
8.7703 -1.62548 0.0778409
8.98683 -1.66561 0.0478567
8.99677 -1.66745 0.0159695
8.60347 -1.59456 -0.0152711
8.39688 -1.55627 -0.0447159
8.34752 -1.54712 -0.0740882
8.18007 -1.51609 -0.101645
8.14035 -1.50872 -0.130057
7.95307 -1.47401 -0.155307
7.91317 -1.46662 -0.182634
7.65693 -1.41913 -0.203919
7.73481 -1.43356 -0.233473
7.49811 -1.38969 -0.252975
9.98063 -1.81559 0.336525
10.0211 -1.82294 0.302299
9.65813 -1.75692 0.257058
9.48191 -1.72486 0.218706
9.74819 -1.7733 0.190247
9.15855 -1.66604 0.146236
8.9524 -1.62854 0.111174
9.07079 -1.65008 0.0804589
8.9923 -1.6358 0.0478567
8.9137 -1.6215 0.0158124
8.71693 -1.58571 -0.0154631
8.38232 -1.52484 -0.0446111
8.18535 -1.48901 -0.0726047
8.12603 -1.47821 -0.100912
8.15514 -1.48351 -0.130214
8.08579 -1.47089 -0.157803
7.93766 -1.44395 -0.183088
7.75995 -1.41162 -0.206536
7.65101 -1.3918 -0.230803
7.72884 -1.40596 -0.2606
10.3605 -1.84921 0.349124
10.3419 -1.8459 0.311792
10.0575 -1.79514 0.267529
9.88125 -1.76368 0.227781
9.75402 -1.74097 0.190247
9.50853 -1.69715 0.151733
9.08572 -1.62169 0.112762
9.44044 -1.685 0.0836877
8.98783 -1.60421 0.0478043
8.78121 -1.56733 0.0155681
8.47603 -1.51286 -0.0150267
8.50546 -1.51812 -0.0452395
8.45603 -1.50929 -0.0749609
8.17026 -1.45829 -0.1014
8.09111 -1.44416 -0.129115
8.00204 -1.42826 -0.156075
7.89319 -1.40883 -0.181953
7.9122 -1.41223 -0.210463
7.57687 -1.35237 -0.228429
7.41861 -1.32413 -0.249991
10.2383 -1.79423 0.344814
9.67818 -1.69608 0.291619
9.90559 -1.73593 0.263341
9.58148 -1.67913 0.220748
9.69051 -1.69824 0.188903
9.16912 -1.60686 0.146236
9.10062 -1.59486 0.112884
9.21915 -1.61563 0.0816806
8.68748 -1.52246 0.0461812
8.67774 -1.52075 0.0153761
8.57924 -1.50349 -0.0152013
8.34274 -1.46204 -0.0443493
8.25389 -1.44647 -0.0731283
8.23389 -1.44297 -0.102133
8.00697 -1.4032 -0.127701
7.85876 -1.37723 -0.153195
7.91727 -1.38748 -0.182407
7.66059 -1.3425 -0.203657
7.51216 -1.31649 -0.226353
7.3046 -1.28011 -0.246012
10.2343 -1.75857 0.344482
9.58524 -1.64705 0.288652
9.74381 -1.67429 0.25889
9.4589 -1.62534 0.217799
9.37091 -1.61022 0.182568
9.1941 -1.57984 0.14655
9.1847 -1.57822 0.113862
8.94851 -1.53763 0.0792372
8.9093 -1.5309 0.0473331
8.74187 -1.50213 0.0154808
8.61375 -1.48011 -0.0152536
8.24899 -1.41744 -0.0438257
8.16995 -1.40385 -0.0723429
8.03168 -1.3801 -0.0995678
7.90318 -1.35802 -0.125973
7.85343 -1.34947 -0.153003
7.64595 -1.31381 -0.176055
7.81278 -1.34248 -0.207583
7.76276 -1.33389 -0.233769
7.70281 -1.32359 -0.259274
9.82613 -1.65491 0.330557
10.2905 -1.73312 0.309715
9.58173 -1.61375 0.25444
9.4741 -1.59562 0.218025
9.35648 -1.57581 0.182184
9.26831 -1.56096 0.14765
9.22932 -1.5544 0.114351
9.14091 -1.53951 0.0808952
8.88475 -1.49636 0.047176
8.6975 -1.46483 0.0153935
8.50027 -1.43161 -0.0150442
8.37198 -1.41 -0.0444541
8.22386 -1.38506 -0.0727793
8.00663 -1.34847 -0.0992013
7.89779 -1.33014 -0.125816
7.84801 -1.32176 -0.152811
7.71927 -1.30007 -0.177643
7.62004 -1.28336 -0.202348
7.64886 -1.28822 -0.230209
7.4312 -1.25156 -0.249991
10.0091 -1.65161 0.336525
9.52692 -1.57205 0.286575
9.47853 -1.56406 0.251561
9.63716 -1.59024 0.221655
9.05585 -1.49431 0.176232
9.44115 -1.55789 0.15032
9.13577 -1.5075 0.113129
9.08677 -1.49942 0.0803716
8.68247 -1.4327 0.0460765
8.78124 -1.449 0.0155332
8.32738 -1.37411 -0.0147301
8.34701 -1.37735 -0.044297
8.22841 -1.35778 -0.0727793
8.02093 -1.32354 -0.0993234
7.72458 -1.27464 -0.122989
7.95099 -1.312 -0.154731
7.89123 -1.30214 -0.1815
7.80179 -1.28738 -0.20706
7.79116 -1.28563 -0.234363
7.5142 -1.23993 -0.252643
9.73795 -1.57546 0.327241
9.39367 -1.51976 0.282422
9.55247 -1.54545 0.253393
9.53355 -1.54239 0.21916
9.21841 -1.49141 0.179304
9.40651 -1.52184 0.149692
9.01214 -1.45803 0.111541
8.85453 -1.43253 0.0782773
8.61782 -1.39424 0.0457099
8.41063 -1.36072 0.0148699
8.54883 -1.38308 -0.015114
8.21309 -1.32876 -0.0435639
8.35109 -1.35109 -0.0738264
8.05466 -1.30313 -0.0996899
7.8075 -1.26314 -0.124245
7.94521 -1.28542 -0.154539
7.58934 -1.22785 -0.174466
7.59856 -1.22934 -0.201563
7.53861 -1.21964 -0.22665
7.3602 -1.19077 -0.247338
9.86158 -1.56192 0.33122
9.58623 -1.51831 0.288059
9.67603 -1.53253 0.256535
9.3905 -1.48731 0.215757
9.48006 -1.50149 0.184295
9.27325 -1.46874 0.147492
9.11568 -1.44378 0.112762
8.92836 -1.41411 0.0788881
8.68166 -1.37504 0.0460241
8.53361 -1.35159 0.0150794
8.35583 -1.32343 -0.014765
8.21745 -1.30152 -0.0435639
8.07898 -1.27959 -0.071383
8.00955 -1.26859 -0.0990791
7.94003 -1.25758 -0.126287
7.66305 -1.21371 -0.148972
7.53412 -1.19329 -0.173105
7.60259 -1.20413 -0.201563
7.28593 -1.15398 -0.218936
7.55166 -1.19607 -0.253638
9.85683 -1.52768 0.330889
9.53195 -1.47733 0.286279
9.68106 -1.50044 0.256535
9.35586 -1.45004 0.214849
9.52451 -1.47617 0.185063
9.22867 -1.43032 0.146707
9.05125 -1.40283 0.111907
8.85395 -1.37225 0.07819
8.73558 -1.3539 0.0462859
8.35029 -1.29419 0.0147478
8.31076 -1.28806 -0.0146777
8.27113 -1.28192 -0.0438257
8.09306 -1.25432 -0.0714703
7.95443 -1.23283 -0.0983461
7.93428 -1.22971 -0.12613
7.8844 -1.22198 -0.153195
7.8937 -1.22342 -0.181273
7.68557 -1.19116 -0.203657
7.40825 -1.14818 -0.222496
7.23954 -1.12203 -0.243028
10.3362 -1.56689 0.346803
9.71468 -1.47268 0.291619
9.30052 -1.40989 0.246326
9.3705 -1.4205 0.215076
9.33165 -1.41461 0.181224
9.12461 -1.38323 0.144979
9.0954 -1.3788 0.112396
8.96721 -1.35936 0.0791499
8.84878 -1.34141 0.0468619
8.82911 -1.33843 0.0155855
8.42375 -1.27698 -0.0148697
8.39398 -1.27247 -0.0444541
8.03786 -1.21848 -0.0709467
7.84972 -1.18996 -0.0970022
8.03717 -1.21838 -0.127701
7.79944 -1.18234 -0.151467
7.76921 -1.17776 -0.178323
7.61041 -1.15368 -0.201563
7.60967 -1.15357 -0.228429
7.30251 -1.10701 -0.245017
10.0247 -1.48747 0.336193
9.49185 -1.40841 0.284796
9.31479 -1.38213 0.246587
9.37492 -1.39106 0.215076
9.09869 -1.35007 0.176616
9.0399 -1.34135 0.143566
8.73372 -1.29591 0.107876
8.44719 -1.2534 0.0745248
8.57599 -1.27251 0.0453958
8.46728 -1.25638 0.0149398
8.30902 -1.2329 -0.0146602
8.0913 -1.20059 -0.0428309
7.91306 -1.17414 -0.0698122
7.89299 -1.17117 -0.0974909
7.90249 -1.17258 -0.125502
7.57565 -1.12408 -0.147052
7.71354 -1.14454 -0.176962
7.49534 -1.11216 -0.198421
7.39574 -1.09738 -0.221903
7.1972 -1.06792 -0.24137
9.96031 -1.44418 0.333872
9.88227 -1.43286 0.296365
9.36879 -1.35841 0.247896
9.45863 -1.37144 0.216891
9.10311 -1.31989 0.176616
9.0443 -1.31136 0.143566
8.73797 -1.26695 0.107876
8.4513 -1.22538 0.0745248
8.58016 -1.24406 0.0453958
8.4714 -1.22829 0.0149398
8.31306 -1.20534 -0.0146602
8.09524 -1.17375 -0.0428309
7.91691 -1.1479 -0.0698122
7.89683 -1.14499 -0.0974909
7.90634 -1.14636 -0.125502
7.57933 -1.09895 -0.147052
7.71729 -1.11895 -0.176962
7.49899 -1.0873 -0.198421
7.39933 -1.07285 -0.221903
7.2007 -1.04405 -0.24137
9.96504 -1.41114 0.333872
9.88696 -1.40008 0.296365
9.37324 -1.32733 0.247896
9.46313 -1.34006 0.216891
9.26583 -1.31212 0.179688
9.3654 -1.32622 0.148592
8.95993 -1.26881 0.110563
8.67314 -1.22819 0.0764447
8.67335 -1.22822 0.045867
8.72296 -1.23525 0.0153761
8.05958 -1.14131 -0.0142065
8.11889 -1.14971 -0.0429356
7.75236 -1.0978 -0.0683287
7.99959 -1.13281 -0.0987126
7.7814 -1.10191 -0.12346
7.58293 -1.07381 -0.147052
7.73086 -1.09476 -0.177189
7.43327 -1.05262 -0.196589
7.31378 -1.0357 -0.219233
7.2635 -1.02858 -0.24336
9.78156 -1.35208 0.327573
9.60441 -1.3276 0.287762
9.44691 -1.30583 0.249729
9.4081 -1.30046 0.21553
9.30975 -1.28687 0.180456
9.10232 -1.25819 0.144351
8.72637 -1.20623 0.107631
8.68707 -1.20079 0.0765319
8.50898 -1.17618 0.0449769
8.34068 -1.15291 0.0146954
8.39021 -1.15976 -0.0147824
8.09294 -1.11867 -0.0427785
8.13236 -1.12412 -0.0716448
7.77548 -1.07479 -0.0959027
7.71568 -1.06652 -0.12236
7.75482 -1.07193 -0.150316
7.69484 -1.06364 -0.176281
7.49613 -1.03617 -0.19816
7.33698 -1.01417 -0.219826
7.08866 -0.979851 -0.237392
9.62729 -1.29995 0.322268
9.47976 -1.28003 0.283906
9.45096 -1.27614 0.249729
9.39232 -1.26822 0.215076
9.19485 -1.24156 0.178152
9.06659 -1.22424 0.143723
8.72021 -1.17747 0.107509
8.65116 -1.16814 0.0761829
8.70092 -1.17486 0.0459717
8.41363 -1.13607 0.0148176
8.16588 -1.10262 -0.014381
7.9874 -1.07852 -0.0422026
8.13585 -1.09856 -0.0716448
7.81846 -1.05571 -0.0963914
7.90726 -1.0677 -0.125345
7.75815 -1.04756 -0.150316
7.56934 -1.02207 -0.173332
7.5786 -1.02332 -0.200254
7.33022 -0.989782 -0.21953
7.14123 -0.964263 -0.239049
9.691 -1.27584 0.324257
9.35512 -1.23162 0.280049
9.54434 -1.25654 0.252084
9.43613 -1.24229 0.215984
9.13944 -1.20323 0.177
9.0706 -1.19417 0.143723
8.72406 -1.14854 0.107509
8.60541 -1.13292 0.0757466
8.35777 -1.10032 0.0441392
8.20915 -1.08076 0.0144511
7.99103 -1.05204 -0.0140669
7.78274 -1.02462 -0.041103
7.81229 -1.02851 -0.0687651
7.86157 -1.035 -0.09688
7.50431 -0.987961 -0.118905
7.64263 -1.00617 -0.148012
7.60243 -1.00088 -0.174013
7.23507 -0.952515 -0.191092
7.15508 -0.941984 -0.21419
6.94621 -0.914486 -0.232418
9.60596 -1.23226 0.321274
9.5277 -1.22222 0.285092
9.39973 -1.2058 0.248158
9.41045 -1.20718 0.215303
9.04421 -1.16019 0.175081
9.05468 -1.16154 0.143409
8.64848 -1.10943 0.106532
8.74798 -1.12219 0.0769683
8.22251 -1.05479 0.0434061
8.25236 -1.05862 0.0145209
7.94488 -1.01917 -0.0139796
7.86544 -1.00898 -0.0415219
7.83549 -1.00514 -0.0689396
7.84512 -1.00638 -0.0966357
7.60672 -0.975793 -0.120476
7.29883 -0.936297 -0.141293
7.31813 -0.938773 -0.167433
7.22827 -0.927245 -0.19083
7.28705 -0.934786 -0.218046
6.95912 -0.892718 -0.23275
9.65958 -1.20659 0.322931
9.45235 -1.1807 0.282719
9.39375 -1.17338 0.247896
9.59296 -1.19827 0.219387
9.17698 -1.14631 0.177576
8.9791 -1.12159 0.142152
8.74141 -1.0919 0.107631
8.64251 -1.07954 0.0760083
8.52364 -1.0647 0.0449769
8.32529 -1.03992 0.0146431
8.16652 -1.02009 -0.0143635
7.69013 -0.960583 -0.0405794
7.96777 -0.995263 -0.070074
7.58052 -0.946891 -0.0933371
7.70913 -0.962956 -0.122046
7.50032 -0.936873 -0.145132
7.33113 -0.915739 -0.16766
7.22139 -0.902031 -0.190568
7.14133 -0.892032 -0.213596
6.99179 -0.873352 -0.233745
9.54427 -1.16174 0.318953
9.63461 -1.17274 0.288059
9.36762 -1.14024 0.247111
9.44782 -1.15 0.215984
8.88279 -1.08123 0.171817
8.98258 -1.09338 0.142152
8.84406 -1.07651 0.108853
8.33814 -1.01493 0.0733031
8.27878 -1.00771 0.0436679
8.02079 -0.976304 0.014102
7.8024 -0.949722 -0.0137178
7.8023 -0.94971 -0.0411553
7.73263 -0.941229 -0.0679797
7.68272 -0.935154 -0.0945588
7.61286 -0.926651 -0.120476
7.59255 -0.924178 -0.14686
7.37366 -0.897535 -0.168568
7.1051 -0.864846 -0.187427
7.01511 -0.853891 -0.20974
6.83576 -0.83206 -0.22844
9.33964 -1.10542 0.31199
9.59875 -1.13609 0.286872
9.00404 -1.0657 0.237425
8.94524 -1.05874 0.204413
9.0154 -1.06704 0.174313
8.73792 -1.0342 0.138225
8.4901 -1.00487 0.104455
8.44076 -0.99903 0.0741758
8.23242 -0.974372 0.0434061
7.94454 -0.940298 0.0139624
7.92467 -0.937947 -0.0139272
7.77562 -0.920305 -0.0409983
7.80522 -0.923809 -0.0685905
7.76522 -0.919074 -0.0955362
7.48681 -0.886123 -0.118434
7.28778 -0.862566 -0.140909
7.22768 -0.855452 -0.165165
6.90939 -0.81778 -0.182192
6.83923 -0.809476 -0.2044
6.69953 -0.792941 -0.223798
9.60141 -1.10413 0.32061
9.53295 -1.09626 0.284796
9.26574 -1.06553 0.244231
8.99837 -1.03478 0.205547
8.8103 -1.01315 0.170281
8.74131 -1.00522 0.138225
8.57286 -0.985849 0.105432
8.20561 -0.943616 0.0720814
8.07666 -0.928788 0.0425684
7.888 -0.907093 0.0138577
7.89794 -0.908235 -0.0138749
7.77863 -0.894515 -0.0409983
7.56982 -0.870503 -0.0664962
7.60928 -0.875041 -0.0935815
7.46984 -0.859006 -0.118119
7.18134 -0.825829 -0.138797
7.00204 -0.80521 -0.159946
6.98158 -0.802857 -0.184024
6.85181 -0.787934 -0.204697
6.79148 -0.780997 -0.226782
9.43616 -1.05343 0.314974
9.48686 -1.05909 0.283312
9.08046 -1.01372 0.239258
9.22033 -1.02934 0.210539
8.93285 -0.997244 0.172585
8.84396 -0.987321 0.139796
8.3177 -0.92857 0.102256
8.25838 -0.921948 0.0725177
7.99025 -0.892014 0.0420971
8.01023 -0.894244 0.0140671
7.8214 -0.873164 -0.0137352
7.66229 -0.855402 -0.0403699
7.68198 -0.8576 -0.0674561
7.59226 -0.847584 -0.0933371
7.29378 -0.814262 -0.115292
7.11448 -0.794246 -0.137453
7.03448 -0.785314 -0.160627
6.92459 -0.773047 -0.182453
6.78484 -0.757445 -0.20262
6.34706 -0.708572 -0.211862
9.55865 -1.03671 0.318953
9.4802 -1.02821 0.283016
9.20286 -0.998125 0.242399
9.09431 -0.986353 0.207589
8.95582 -0.971332 0.172969
8.69791 -0.94336 0.13744
8.42993 -0.914295 0.1036
8.31094 -0.90139 0.0729541
7.86378 -0.852891 0.0414165
7.90364 -0.857214 0.0138751
7.93346 -0.860449 -0.0139272
7.78424 -0.844265 -0.0409983
7.61505 -0.825915 -0.0668452
7.43583 -0.806477 -0.0913824
7.33607 -0.795657 -0.11592
7.14676 -0.775125 -0.138029
6.97728 -0.756743 -0.159266
6.88724 -0.746977 -0.181406
6.58844 -0.714571 -0.196687
6.37906 -0.691861 -0.212857
9.36325 -0.984117 0.312322
9.3941 -0.987359 0.280346
9.13652 -0.960287 0.240567
8.78931 -0.923794 0.200556
8.63086 -0.90714 0.166634
8.65127 -0.909285 0.136654
8.17436 -0.85916 0.100423
8.01554 -0.842467 0.0703361
7.8964 -0.829945 0.0415735
7.86666 -0.826819 0.0138053
7.77715 -0.817411 -0.013648
7.62788 -0.801722 -0.0401605
7.35918 -0.773481 -0.0645763
7.2893 -0.766136 -0.0895499
7.00057 -0.73579 -0.11058
7.02997 -0.73888 -0.135726
6.86044 -0.721061 -0.156543
6.492 -0.682337 -0.170936
6.45161 -0.678091 -0.192533
6.33162 -0.66548 -0.211199
9.39629 -0.956097 0.313316
9.42715 -0.959237 0.281236
8.85125 -0.900638 0.232975
8.79233 -0.894642 0.200556
8.74323 -0.889647 0.168745
8.42545 -0.857312 0.133042
8.18711 -0.83306 0.100545
7.89891 -0.803735 0.0692889
7.78967 -0.792619 0.0409976
7.62064 -0.77542 0.013369
7.5311 -0.766309 -0.0132117
7.52106 -0.765288 -0.0395845
7.25228 -0.737938 -0.0636164
7.17243 -0.729813 -0.0880839
7.06266 -0.718644 -0.111522
6.8235 -0.694309 -0.131694
6.72354 -0.684138 -0.153367
6.58374 -0.669913 -0.173291
6.28477 -0.639492 -0.18749
6.38351 -0.649539 -0.212857
9.29994 -0.915145 0.310001
8.90306 -0.876091 0.265512
8.80444 -0.866386 0.231666
8.7256 -0.858628 0.198968
8.36803 -0.823442 0.16145
8.31879 -0.818596 0.131314
8.01071 -0.78828 0.0983463
7.86173 -0.77362 0.0689398
7.67283 -0.755032 0.0403693
7.45399 -0.733497 0.0130723
7.44403 -0.732518 -0.0130546
7.25486 -0.713902 -0.0381708
7.21488 -0.709968 -0.0632673
6.94593 -0.683503 -0.085274
7.0053 -0.689344 -0.11058
6.73622 -0.662866 -0.129966
6.59643 -0.649111 -0.150418
6.55608 -0.64514 -0.172506
6.42612 -0.632351 -0.191643
6.21654 -0.611728 -0.20722
9.05403 -0.862236 0.301712
8.94557 -0.851907 0.266699
8.71756 -0.830193 0.22931
8.54911 -0.814151 0.194884
8.26109 -0.786723 0.159339
8.07248 -0.76876 0.127387
7.90365 -0.752682 0.0970025
7.62521 -0.726166 0.0668455
7.65526 -0.729028 0.0402646
7.39652 -0.704388 0.0129676
7.34675 -0.699648 -0.0128801
7.25707 -0.691107 -0.0381708
7.07771 -0.674026 -0.0620456
7.0874 -0.674949 -0.0869844
6.91784 -0.658802 -0.109166
6.74822 -0.642648 -0.130158
6.56858 -0.625541 -0.149737
6.52822 -0.621697 -0.171721
6.38827 -0.60837 -0.190457
6.20848 -0.591247 -0.206889
9.11656 -0.837694 0.303701
8.78909 -0.807604 0.261953
8.52117 -0.782986 0.224075
8.51194 -0.782138 0.193977
8.15414 -0.74926 0.157227
8.01524 -0.736497 0.126445
7.63725 -0.701765 0.0937039
7.54791 -0.693556 0.0661473
7.25932 -0.667038 0.0381702
7.29924 -0.670706 0.012793
7.21957 -0.663386 -0.0126532
7.14978 -0.656973 -0.0375948
7.00024 -0.643232 -0.0613475
6.83071 -0.627654 -0.083808
6.61133 -0.607496 -0.104297
6.59101 -0.605629 -0.127087
6.51089 -0.598267 -0.148376
6.47051 -0.594557 -0.17015
6.32058 -0.58078 -0.18838
6.13079 -0.56334 -0.204236
8.90026 -0.788065 0.296407
8.56271 -0.758177 0.255129
8.60338 -0.761777 0.226169
8.43482 -0.746852 0.192162
8.10678 -0.717807 0.156267
8.06744 -0.714323 0.12723
7.55986 -0.66938 0.0927265
7.56013 -0.669404 0.0662346
7.4109 -0.656191 0.0389556
7.21177 -0.638559 0.012636
7.20181 -0.637677 -0.0126183
7.14196 -0.632377 -0.0375425
6.94257 -0.614723 -0.0608239
6.75307 -0.597944 -0.0828306
6.7129 -0.594387 -0.105868
6.64278 -0.588178 -0.128047
6.46304 -0.572264 -0.147241
6.37287 -0.56428 -0.167533
6.23286 -0.551882 -0.18571
6.24213 -0.552703 -0.207883
8.85304 -0.754304 0.294749
8.54526 -0.728081 0.254536
8.45645 -0.720514 0.222243
8.43725 -0.718878 0.192162
7.84014 -0.668002 0.151084
7.52182 -0.64088 0.118591
7.31296 -0.623085 0.0896723
7.373 -0.628201 0.0645766
7.29347 -0.621425 0.0383272
7.10425 -0.605302 0.012444
7.08432 -0.603604 -0.0124088
6.97463 -0.594259 -0.0366523
6.94457 -0.591697 -0.0608239
6.8148 -0.58064 -0.0835636
6.46577 -0.550902 -0.101941
6.52515 -0.555961 -0.125743
6.48483 -0.552526 -0.147695
6.35479 -0.541446 -0.167009
6.2247 -0.530362 -0.185414
6.0348 -0.514182 -0.200921
8.41708 -0.690531 0.280161
8.65709 -0.710221 0.257799
8.42878 -0.691491 0.221457
8.04091 -0.65967 0.183087
7.71266 -0.632741 0.148588
7.52379 -0.617246 0.118591
7.63378 -0.62627 0.0935817
7.4746 -0.613211 0.0654492
7.21566 -0.591967 0.0379084
7.07622 -0.580528 0.0123916
7.09615 -0.582163 -0.0124263
6.9665 -0.571527 -0.0366
6.9165 -0.567425 -0.0605621
6.78669 -0.556775 -0.0831971
6.65681 -0.54612 -0.104925
6.56672 -0.538729 -0.126511
6.44668 -0.528881 -0.146788
6.24686 -0.512488 -0.16413
6.3658 -0.522246 -0.189567
6.08619 -0.499307 -0.202579
8.35954 -0.65791 0.278172
8.35049 -0.657198 0.248603
7.89288 -0.621183 0.207322
7.93342 -0.624374 0.180591
7.77452 -0.611868 0.14974
7.53577 -0.593078 0.118748
7.61588 -0.599383 0.0933374
7.11772 -0.560177 0.0623076
7.22755 -0.568821 0.0379607
7.01829 -0.552351 0.0122869
6.83884 -0.538229 -0.0119725
6.95839 -0.547637 -0.0365476
6.96819 -0.548408 -0.0609984
6.69878 -0.527206 -0.0820976
6.59878 -0.519335 -0.103983
6.57844 -0.517735 -0.126703
6.56799 -0.516912 -0.14951
6.36812 -0.501182 -0.167271
6.18813 -0.487017 -0.184227
6.08782 -0.479122 -0.202579
8.27198 -0.623425 0.275188
8.15328 -0.614479 0.24267
7.98461 -0.601767 0.209678
7.85569 -0.592051 0.178776
7.65687 -0.577067 0.147436
7.51775 -0.566582 0.118434
7.40844 -0.558343 0.0907718
7.48848 -0.564376 0.0655365
7.12968 -0.537335 0.0374371
7.05 -0.531329 0.0123393
6.78051 -0.511019 -0.0593404
6.7005 -0.504989 -0.0820976
6.71014 -0.505716 -0.105711
6.56018 -0.494414 -0.126319
6.5298 -0.492124 -0.148603
6.37971 -0.480813 -0.167533
6.24952 -0.471 -0.186007
6.03954 -0.455175 -0.200921
8.39362 -0.604608 0.279166
7.86615 -0.566613 0.234066
7.79712 -0.56164 0.204704
7.8277 -0.563843 0.178096
7.73852 -0.557419 0.148972
7.38994 -0.53231 0.116392
7.5399 -0.543112 0.09236
7.32075 -0.527327 0.064053
7.38078 -0.53165 0.0387461
7.08164 -0.510103 0.0123916
6.80212 -0.489969 -0.0595149
6.72208 -0.484203 -0.0823419
6.57216 -0.473404 -0.103512
6.51192 -0.469065 -0.125359
6.32199 -0.455384 -0.143838
6.18186 -0.44529 -0.162297
6.12144 -0.440938 -0.18215
6.08089 -0.438017 -0.202247
8.12627 -0.559693 0.270215
7.95764 -0.548079 0.236736
7.82876 -0.539203 0.205489
7.53022 -0.518641 0.17129
7.53077 -0.518678 0.144941
7.31177 -0.503595 0.115135
7.23233 -0.498123 0.0885728
7.26252 -0.500203 0.0635294
7.33253 -0.505025 0.0384843
7.0034 -0.482356 0.012252
6.69389 -0.461039 -0.058555
6.61384 -0.455525 -0.0809981
6.57361 -0.452755 -0.103512
6.4236 -0.442422 -0.123631
6.40318 -0.441016 -0.145653
6.44252 -0.443726 -0.169103
6.20257 -0.427199 -0.184524
6.10218 -0.420285 -0.20291
7.91864 -0.519015 0.263252
